angle,intensity
5.663332380680194689e+01,3.084544962342221908e+01
5.665332952272078160e+01,3.396678586241510089e+01
5.667333523863961631e+01,3.744398973305538902e+01
5.669334095455845102e+01,3.999647461232101620e+01
5.671334667047727862e+01,4.251991902449121596e+01
5.673335238639611333e+01,4.393610807522104267e+01
5.675335810231494804e+01,4.611006708655327202e+01
5.677336381823378275e+01,4.730850544529387491e+01
5.679336953415261746e+01,4.883596194860828632e+01
5.681337525007145217e+01,4.950191422358233240e+01
5.683338096599028688e+01,5.012784774137806920e+01
5.685338668190912159e+01,4.921468748148453187e+01
5.687339239782795630e+01,4.888933108666303440e+01
5.689339811374678391e+01,4.712928560715990045e+01
5.691340382966561862e+01,4.568302302003802140e+01
5.693340954558445333e+01,4.483284257350531732e+01
5.695341526150328804e+01,4.204129919317988140e+01
5.697342097742212275e+01,4.012850091913348649e+01
5.699342669334095746e+01,3.838322584310202501e+01
5.701343240925979217e+01,3.576722913887257960e+01
5.703343812517862688e+01,3.347993435037823673e+01
5.705344384109746159e+01,3.162557481859874287e+01
5.707344955701629630e+01,2.836798486310005529e+01
5.709345527293512390e+01,2.492896040121694412e+01
5.711346098885395861e+01,2.275535292057387693e+01
5.713346670477279332e+01,2.073828657204352055e+01
5.715347242069162803e+01,1.806393440586211341e+01
5.717347813661046274e+01,1.640618451585529058e+01
5.719348385252929745e+01,1.357596539901127208e+01
5.721348956844813216e+01,1.154320876347974156e+01
5.723349528436696687e+01,1.117017601890818490e+01
5.725350100028580158e+01,9.494032519165179096e+00
5.727350671620462919e+01,8.441722139313306172e+00
5.729351243212346390e+01,8.136342009305767675e+00
5.731351814804229861e+01,6.915110432775165350e+00
5.733352386396113332e+01,6.853822445055106627e+00
5.735352957987996803e+01,5.742896531334824139e+00
5.737353529579880274e+01,6.164590631970842338e+00
5.739354101171763745e+01,5.543197679744071849e+00
5.741354672763647216e+01,5.035171955975274116e+00
5.743355244355530687e+01,4.831435321642748804e+00
5.745355815947414158e+01,4.033470309680902588e+00
5.747356387539296918e+01,4.649162682500411314e+00
5.749356959131180389e+01,4.670133136416767528e+00
5.751357530723063860e+01,4.611180552317388326e+00
5.753358102314947331e+01,3.998532613774474331e+00
5.755358673906830802e+01,4.181303759947025966e+00
5.757359245498714273e+01,3.834672458442409670e+00
5.759359817090597744e+01,4.088736251091699359e+00
5.761360388682481215e+01,3.507282269278246822e+00
5.763360960274364686e+01,4.086212066125686881e+00
5.765361531866247446e+01,3.972288978469286747e+00
5.767362103458130917e+01,4.104527631698854151e+00
5.769362675050014388e+01,4.163142700626428550e+00
5.771363246641897859e+01,4.398119427810503801e+00
5.773363818233781330e+01,4.188231570709337603e+00
5.775364389825664801e+01,4.637500684108365689e+00
5.777364961417548272e+01,3.435220964677676569e+00
5.779365533009431743e+01,4.675470192651854262e+00
5.781366104601315214e+01,4.607416736386651834e+00
5.783366676193197975e+01,3.421001446525234968e+00
5.785367247785081446e+01,3.302724399729328297e+00
5.787367819376964917e+01,4.271905615906896436e+00
5.789368390968848388e+01,3.638396029611297600e+00
5.791368962560731859e+01,3.689130365931605038e+00
5.793369534152615330e+01,3.229885390421741498e+00
5.795370105744498801e+01,3.467154815094956266e+00
5.797370677336382272e+01,3.496892932450002434e+00
5.799371248928265743e+01,3.893574508620021302e+00
5.801371820520149214e+01,4.246375577191706441e+00
5.803372392112031974e+01,3.701528504230782168e+00
5.805372963703915445e+01,3.084618144125402139e+00
5.807373535295798916e+01,4.031505160494223361e+00
5.809374106887682387e+01,3.515955435318002920e+00
5.811374678479565858e+01,3.958931270003580138e+00
5.813375250071449329e+01,4.037592601165492567e+00
5.815375821663332800e+01,3.278448296453927213e+00
5.817376393255216271e+01,3.665274800259862964e+00
5.819376964847099742e+01,3.620455181941617973e+00
5.821377536438982503e+01,3.862612295932161377e+00
5.823378108030865974e+01,3.818005493984863996e+00
5.825378679622749445e+01,4.000090568212489650e+00
5.827379251214632916e+01,3.922567029444457454e+00
5.829379822806516387e+01,4.090135991318964770e+00
5.831380394398399858e+01,3.208434472494592793e+00
5.833380965990283329e+01,3.473759187408150595e+00
5.835381537582166800e+01,4.286669075174284416e+00
5.837382109174050271e+01,3.135880102686333437e+00
5.839382680765933742e+01,3.940673396087547964e+00
5.841383252357816502e+01,4.005203692975252139e+00
5.843383823949699973e+01,3.435863571153854767e+00
5.845384395541583444e+01,3.415160342338774857e+00
5.847384967133466915e+01,2.870731672689532221e+00
5.849385538725350386e+01,3.800831864934246518e+00
5.851386110317233857e+01,4.232127776740256309e+00
5.853386681909117328e+01,3.636135372526340337e+00
5.855387253501000799e+01,3.668815428954584235e+00
5.857387825092884270e+01,2.740183082812268633e+00
5.859388396684767031e+01,3.430608715303918643e+00
5.861388968276650502e+01,3.211703216385703996e+00
5.863389539868533973e+01,3.781512080122630515e+00
5.865390111460417444e+01,3.065707777876048201e+00
5.867390683052300915e+01,3.562034534537018793e+00
5.869391254644184386e+01,3.495711289850448100e+00
5.871391826236067857e+01,4.077244660111913888e+00
5.873392397827951328e+01,3.889571943472438065e+00
5.875392969419834799e+01,3.132608971499380779e+00
5.877393541011717559e+01,3.345916984874879319e+00
5.879394112603601030e+01,3.645653024127835096e+00
5.881394684195484501e+01,3.619124323701677248e+00
5.883395255787367972e+01,3.342281154246115271e+00
5.885395827379251443e+01,4.427424930463176089e+00
5.887396398971134914e+01,3.446832640640692169e+00
5.889396970563018385e+01,3.573702642682344166e+00
5.891397542154901856e+01,3.308761724830069806e+00
5.893398113746785327e+01,3.778810104823107530e+00
5.895398685338668798e+01,3.942547400532623758e+00
5.897399256930551559e+01,3.740263251300547154e+00
5.899399828522435030e+01,3.755878715686426172e+00
5.901400400114318501e+01,3.653019645080421984e+00
5.903400971706201972e+01,3.693497916394408609e+00
5.905401543298085443e+01,4.184094418287583217e+00
5.907402114889968914e+01,4.108098357446031912e+00
5.909402686481852385e+01,4.712804574567215354e+00
5.911403258073735856e+01,3.920365492393918849e+00
5.913403829665619327e+01,3.903005779710968071e+00
5.915404401257502087e+01,4.930540885900407844e+00
5.917404972849385558e+01,4.347837701980421521e+00
5.919405544441269029e+01,4.609347394423965127e+00
5.921406116033152500e+01,4.936565388388521214e+00
5.923406687625035971e+01,5.417633743968181648e+00
5.925407259216919442e+01,5.991672541809869301e+00
5.927407830808802913e+01,5.540444724439594459e+00
5.929408402400686384e+01,5.813544416249493807e+00
5.931408973992569855e+01,7.368364681009056838e+00
5.933409545584453326e+01,6.997348220317919143e+00
5.935410117176336087e+01,7.705330195114974856e+00
5.937410688768219558e+01,8.594350577417797510e+00
5.939411260360103029e+01,1.062364631194779818e+01
5.941411831951986500e+01,1.143253866093025373e+01
5.943412403543869971e+01,1.219971220730979766e+01
5.945412975135753442e+01,1.232323337625607351e+01
5.947413546727636913e+01,1.341119458902318229e+01
5.949414118319520384e+01,1.563382417215577291e+01
5.951414689911403855e+01,1.675550038706303368e+01
5.953415261503286615e+01,1.691721278698994979e+01
5.955415833095170086e+01,1.856815031695116147e+01
5.957416404687053557e+01,1.903916177131075216e+01
5.959416976278937028e+01,1.972765765538759553e+01
5.961417547870820499e+01,2.089112382790294831e+01
5.963418119462703970e+01,2.069227963434157402e+01
5.965418691054587441e+01,2.094058262042495144e+01
5.967419262646470912e+01,2.016186183783621999e+01
5.969419834238354383e+01,1.926172325112127481e+01
5.971420405830237144e+01,1.909999215563335184e+01
5.973420977422120615e+01,1.778114016970402744e+01
5.975421549014004086e+01,1.675019255705408128e+01
5.977422120605887557e+01,1.616047750471933853e+01
5.979422692197771028e+01,1.427085008944863986e+01
5.981423263789654499e+01,1.283443516167509912e+01
5.983423835381537970e+01,1.097368655867702181e+01
5.985424406973421441e+01,1.069015477549181803e+01
5.987424978565304912e+01,9.648439589410903849e+00
5.989425550157188383e+01,8.406454389952235928e+00
5.991426121749071143e+01,7.799835657815780365e+00
5.993426693340954614e+01,5.975082111877778601e+00
5.995427264932838085e+01,6.287959544140465873e+00
5.997427836524721556e+01,5.639260417311753315e+00
5.999428408116605027e+01,5.279291265735622574e+00
6.001428979708488498e+01,5.050772231779226296e+00
6.003429551300371969e+01,5.123705290792887723e+00
6.005430122892255440e+01,4.907552963771065535e+00
6.007430694484138911e+01,4.353636267803719484e+00
6.009431266076021672e+01,4.384106330095672632e+00
6.011431837667905143e+01,4.328532500963691021e+00
6.013432409259788614e+01,4.571338450716210033e+00
6.015432980851672085e+01,3.782898952000410375e+00
6.017433552443555556e+01,4.294421699302150230e+00
6.019434124035439027e+01,3.414672717283344205e+00
6.021434695627322498e+01,3.670155381039568621e+00
6.023435267219205969e+01,4.452770445949193245e+00
6.025435838811089440e+01,4.365366098910451242e+00
6.027436410402972911e+01,3.862550167863167516e+00
6.029436981994855671e+01,3.499580020194607233e+00
6.031437553586739142e+01,3.656713144083217237e+00
6.033438125178622613e+01,3.560605637026749815e+00
6.035438696770506084e+01,2.919142561858162566e+00
6.037439268362389555e+01,3.763950720034451081e+00
6.039439839954273026e+01,3.831571414533635700e+00
6.041440411546156497e+01,3.393405469445759604e+00
6.043440983138039968e+01,3.864369827075094133e+00
6.045441554729923439e+01,3.445772904940584525e+00
6.047442126321806199e+01,3.752051630991383835e+00
6.049442697913689670e+01,3.216624067450449154e+00
6.051443269505573141e+01,3.125107046244837150e+00
6.053443841097456612e+01,2.838854528563476975e+00
6.055444412689340083e+01,2.950787116306225588e+00
6.057444984281223554e+01,3.406300168892143265e+00
6.059445555873107025e+01,3.785508617682586952e+00
6.061446127464990496e+01,3.739707559804510861e+00
6.063446699056873967e+01,3.485180950249799015e+00
6.065447270648756728e+01,3.678490495151105932e+00
6.067447842240640199e+01,3.510666984026485249e+00
6.069448413832523670e+01,3.342404289418201557e+00
6.071448985424407141e+01,3.242321285246026363e+00
6.073449557016290612e+01,3.962550961150938633e+00
6.075450128608174083e+01,2.801232745017690373e+00
6.077450700200057554e+01,3.260457118121355080e+00
6.079451271791941025e+01,3.963217822837201698e+00
6.081451843383824496e+01,3.218078993598227022e+00
6.083452414975707967e+01,3.647309051208786457e+00
6.085452986567590727e+01,3.001863428146638757e+00
6.087453558159474198e+01,2.893860621361778573e+00
6.089454129751357669e+01,3.256409043776507417e+00
6.091454701343241140e+01,2.923561357699914875e+00
6.093455272935124611e+01,3.608119361720850904e+00
6.095455844527008082e+01,3.931852695290304123e+00
6.097456416118891553e+01,3.431885006455285492e+00
6.099456987710775024e+01,3.851999855563089437e+00
6.101457559302658495e+01,3.680084806951295917e+00
6.103458130894541256e+01,3.220024162887586083e+00
6.105458702486424727e+01,2.740328864996846470e+00
6.107459274078308198e+01,3.423654266170577998e+00
6.109459845670191669e+01,2.836045947773287335e+00
6.111460417262075140e+01,3.410718485390554111e+00
6.113460988853958611e+01,3.537812904863483876e+00
6.115461560445842082e+01,2.832905404720873488e+00
6.117462132037725553e+01,3.652988566458063247e+00
6.119462703629609024e+01,3.640047910427174127e+00
6.121463275221492495e+01,3.319781037282188763e+00
6.123463846813375255e+01,3.368082011607022697e+00
6.125464418405258726e+01,3.442527359080513882e+00
6.127464989997142197e+01,3.844293997826386811e+00
6.129465561589025668e+01,3.154210250851686048e+00
6.131466133180909139e+01,3.792979080816017756e+00
6.133466704772792610e+01,3.068073266763778228e+00
6.135467276364676081e+01,3.121569930549095595e+00
6.137467847956559552e+01,3.028991758116567734e+00
6.139468419548443023e+01,3.484372090497911856e+00
6.141468991140325784e+01,3.844008392203650093e+00
6.143469562732209255e+01,2.998210055039383981e+00
6.145470134324092726e+01,3.386872701122044749e+00
6.147470705915976197e+01,3.297289385501602776e+00
6.149471277507859668e+01,3.542331091895093653e+00
6.151471849099743139e+01,3.224705129819297245e+00
6.153472420691626610e+01,3.137188911038709449e+00
6.155472992283510081e+01,3.019595714180884016e+00
6.157473563875393552e+01,3.273350668063072622e+00
6.159474135467276312e+01,3.592437109320913535e+00
6.161474707059159783e+01,3.519619576165280872e+00
6.163475278651043254e+01,3.474910731564492483e+00
6.165475850242926725e+01,3.668623106207733908e+00
6.167476421834810196e+01,3.181515031546211070e+00
6.169476993426693667e+01,3.822187931779934100e+00
6.171477565018577138e+01,2.789881439007589670e+00
6.173478136610460609e+01,3.076891416068596286e+00
6.175478708202344080e+01,3.338730711310985200e+00
6.177479279794227551e+01,3.398225549662106548e+00
6.179479851386110312e+01,3.051281163422454146e+00
6.181480422977993783e+01,3.620409079699347998e+00
6.183480994569877254e+01,3.495120025366760252e+00
6.185481566161760725e+01,3.049837270642829168e+00
6.187482137753644196e+01,3.310913452956317560e+00
6.189482709345527667e+01,3.782051045199770645e+00
6.191483280937411138e+01,3.808638394886935785e+00
6.193483852529294609e+01,3.535574051759915459e+00
6.195484424121178080e+01,3.617684326094765535e+00
6.197484995713060840e+01,3.168350866747587258e+00
6.199485567304944311e+01,3.600983578843218957e+00
6.201486138896827782e+01,3.779481777725512970e+00
6.203486710488711253e+01,3.482018741601541123e+00
6.205487282080594724e+01,2.970154225087021871e+00
6.207487853672478195e+01,2.790404231284135061e+00
6.209488425264361666e+01,3.210713264147860180e+00
6.211488996856245137e+01,3.452489406379323000e+00
6.213489568448128608e+01,3.674356288752190114e+00
6.215490140040011369e+01,3.710555541616065600e+00
6.217490711631894840e+01,3.127505700580195391e+00
6.219491283223778311e+01,3.665269091151296621e+00
6.221491854815661782e+01,2.893984205664316800e+00
6.223492426407545253e+01,3.122078667984104161e+00
6.225492997999428724e+01,3.815083438957886042e+00
6.227493569591312195e+01,2.797414378348030972e+00
6.229494141183195666e+01,3.881552918646716588e+00
6.231494712775079137e+01,3.088181539621030591e+00
6.233495284366962608e+01,3.051936760531795301e+00
6.235495855958845368e+01,3.020519116221402456e+00
6.237496427550728839e+01,3.083497823559130602e+00
6.239496999142612310e+01,3.715589576391393756e+00
6.241497570734495781e+01,3.777597730876641080e+00
6.243498142326379252e+01,4.095678129187234617e+00
6.245498713918262723e+01,3.310953847640437431e+00
6.247499285510146194e+01,3.311019401239962967e+00
6.249499857102029665e+01,2.807676938687993839e+00
6.251500428693913136e+01,3.571462420799367710e+00
6.253501000285795897e+01,3.566095986435672049e+00
6.255501571877679368e+01,3.414171372997778953e+00
6.257502143469562839e+01,3.667692693797615533e+00
6.259502715061446310e+01,3.631684264508859172e+00
6.261503286653329781e+01,3.644895251575270390e+00
6.263503858245213252e+01,3.403586149850897691e+00
6.265504429837096723e+01,3.369585589713754548e+00
6.267505001428980194e+01,3.175649382198357795e+00
6.269505573020863665e+01,2.864672539667017848e+00
6.271506144612747136e+01,3.025906591772352883e+00
6.273506716204629896e+01,3.867618436888740074e+00
6.275507287796513367e+01,3.232425552260791424e+00
6.277507859388396838e+01,3.293255655563921191e+00
6.279508430980280309e+01,2.963885350683922670e+00
6.281509002572163780e+01,2.639930161023272603e+00
6.283509574164047251e+01,3.095670665349917083e+00
6.285510145755930722e+01,3.592497749436641907e+00
6.287510717347814193e+01,2.986805634816569466e+00
6.289511288939697664e+01,2.686508439554171623e+00
6.291511860531580425e+01,2.618957580129059437e+00
6.293512432123463896e+01,3.099703899604393076e+00
6.295513003715347367e+01,3.609453958521664063e+00
6.297513575307230838e+01,3.860041814410792860e+00
6.299514146899114309e+01,3.929005555635468383e+00
6.301514718490997780e+01,4.052384980769074829e+00
6.303515290082881251e+01,2.909797936719921374e+00
6.305515861674764722e+01,3.116760369057924418e+00
6.307516433266648193e+01,4.099494958723283844e+00
6.309517004858530953e+01,3.447010098759626828e+00
6.311517576450414424e+01,3.511422550645108220e+00
6.313518148042297895e+01,3.333813498576009060e+00
6.315518719634181366e+01,3.587666068394052221e+00
6.317519291226064837e+01,3.269053734123910537e+00
6.319519862817948308e+01,3.388860751648211433e+00
6.321520434409831779e+01,2.925465816458193924e+00
6.323521006001715250e+01,3.726282786153921833e+00
6.325521577593598721e+01,2.945498534985965922e+00
6.327522149185482192e+01,3.530370745638842234e+00
6.329522720777364952e+01,3.818043404011836728e+00
6.331523292369248423e+01,3.790574969956642448e+00
6.333523863961131894e+01,3.500656697803283812e+00
6.335524435553015365e+01,3.947899710554353181e+00
6.337525007144898836e+01,3.151752273790479730e+00
6.339525578736782307e+01,3.735488057508284498e+00
6.341526150328665778e+01,3.624434406369271500e+00
6.343526721920549249e+01,2.931257529760859626e+00
6.345527293512432720e+01,3.296907605869231261e+00
6.347527865104315481e+01,3.555287163600476141e+00
6.349528436696198952e+01,2.680150403644613988e+00
6.351529008288082423e+01,3.492117211498091400e+00
6.353529579879965894e+01,3.477406642740706211e+00
6.355530151471849365e+01,3.515471233101629345e+00
6.357530723063732836e+01,3.665491544224313891e+00
6.359531294655616307e+01,3.550665762532920766e+00
6.361531866247499778e+01,2.856340177787255907e+00
6.363532437839383249e+01,3.559962297961751787e+00
6.365533009431266720e+01,3.615717516960268885e+00
6.367533581023149480e+01,3.137889977483047321e+00
6.369534152615032951e+01,3.639504380214632739e+00
6.371534724206916422e+01,3.162030624859911043e+00
6.373535295798799893e+01,3.427615196322058466e+00
6.375535867390683364e+01,2.880653734525761678e+00
6.377536438982566835e+01,3.211662252649625238e+00
6.379537010574450306e+01,3.883336996937809538e+00
6.381537582166333777e+01,2.926393964353417587e+00
6.383538153758217248e+01,3.267736142124331611e+00
6.385538725350100009e+01,3.161094251616706430e+00
6.387539296941983480e+01,2.502036966374268090e+00
6.389539868533866951e+01,3.384712915141050438e+00
6.391540440125750422e+01,2.741301893376200560e+00
6.393541011717633893e+01,2.922832480555663359e+00
6.395541583309517364e+01,3.694177180046649855e+00
6.397542154901400835e+01,3.311655901678074887e+00
6.399542726493284306e+01,3.839106781860089690e+00
6.401543298085167066e+01,3.261021201827916105e+00
6.403543869677051248e+01,3.393550815685033140e+00
6.405544441268934008e+01,2.997491475919104253e+00
6.407545012860816769e+01,2.938275292221846691e+00
6.409545584452700950e+01,3.244710969031355585e+00
6.411546156044585132e+01,3.392550981969001622e+00
6.413546727636467892e+01,3.711245190197406174e+00
6.415547299228350653e+01,3.669081178672434440e+00
6.417547870820234834e+01,3.013776471612653829e+00
6.419548442412119016e+01,3.622270388152017073e+00
6.421549014004001776e+01,2.840071764618042671e+00
6.423549585595884537e+01,2.763354222577717234e+00
6.425550157187768718e+01,3.332686214447270423e+00
6.427550728779651479e+01,2.933045964646027404e+00
6.429551300371534239e+01,3.844916555065685415e+00
6.431551871963418421e+01,3.645918897138601622e+00
6.433552443555302602e+01,4.009718171703582357e+00
6.435553015147185363e+01,3.441631333806677073e+00
6.437553586739068123e+01,2.840147971590466280e+00
6.439554158330952305e+01,3.446571374828769407e+00
6.441554729922835065e+01,2.887867114508374300e+00
6.443555301514717826e+01,3.840947092215005743e+00
6.445555873106602007e+01,3.751146935877962996e+00
6.447556444698486189e+01,3.149651698035096814e+00
6.449557016290368949e+01,3.351565962187467385e+00
6.451557587882251710e+01,3.572013208334952505e+00
6.453558159474135891e+01,3.557905364288207029e+00
6.455558731066020073e+01,3.124793168088540352e+00
6.457559302657902833e+01,3.193084321383385493e+00
6.459559874249785594e+01,3.461784032622135854e+00
6.461560445841669775e+01,3.430960456781070533e+00
6.463561017433552536e+01,4.009727249948520367e+00
6.465561589025435296e+01,3.046494024979917725e+00
6.467562160617319478e+01,3.532356904181875201e+00
6.469562732209203659e+01,3.194508257455777045e+00
6.471563303801086420e+01,3.685720154733013842e+00
6.473563875392969180e+01,2.762323432684226532e+00
6.475564446984853362e+01,3.066889549552991756e+00
6.477565018576737543e+01,3.573951923849523649e+00
6.479565590168618883e+01,3.261694792308739821e+00
6.481566161760503064e+01,3.325042681256908939e+00
6.483566733352387246e+01,4.002146614522971824e+00
6.485567304944270006e+01,3.290120548586712879e+00
6.487567876536152767e+01,3.272910444925456463e+00
6.489568448128036948e+01,4.170826138153932661e+00
6.491569019719921130e+01,3.899594173211864412e+00
6.493569591311803890e+01,3.418678078105243490e+00
6.495570162903686651e+01,3.548054396221651530e+00
6.497570734495570832e+01,3.205894142888106924e+00
6.499571306087453593e+01,2.850712216108620911e+00
6.501571877679336353e+01,3.222633202836958421e+00
6.503572449271220535e+01,3.271126232175384896e+00
6.505573020863104716e+01,3.041361695355818906e+00
6.507573592454987477e+01,3.306420814132114749e+00
6.509574164046870237e+01,4.128331679145635036e+00
6.511574735638754419e+01,2.998217102765115882e+00
6.513575307230638600e+01,3.315246802792767067e+00
6.515575878822521361e+01,2.886498464717181633e+00
6.517576450414404121e+01,3.624616439096420617e+00
6.519577022006288303e+01,4.129714635170716797e+00
6.521577593598171063e+01,3.730949899393265046e+00
6.523578165190053824e+01,3.073227829632768859e+00
6.525578736781938005e+01,3.275441782880427866e+00
6.527579308373822187e+01,3.667307001015304824e+00
6.529579879965704947e+01,3.727303056031508355e+00
6.531580451557587708e+01,4.097476639632689377e+00
6.533581023149471889e+01,3.176414141934648772e+00
6.535581594741354650e+01,2.844346370853620520e+00
6.537582166333237410e+01,2.671697266542465421e+00
6.539582737925121592e+01,3.190287926740259294e+00
6.541583309517005773e+01,3.485980587758072069e+00
6.543583881108888534e+01,3.434415503786528046e+00
6.545584452700771294e+01,2.808741298153284660e+00
6.547585024292655476e+01,3.522270816991716735e+00
6.549585595884539657e+01,3.573791399413756675e+00
6.551586167476422418e+01,3.425354153204216878e+00
6.553586739068305178e+01,3.677494160664133371e+00
6.555587310660189360e+01,3.333985719369526812e+00
6.557587882252072120e+01,3.248715060787331854e+00
6.559588453843954881e+01,2.782899767173729000e+00
6.561589025435839062e+01,3.544429633983406269e+00
6.563589597027723244e+01,3.832094557450065331e+00
6.565590168619606004e+01,3.540518554035367416e+00
6.567590740211488765e+01,2.873054203462780176e+00
6.569591311803372946e+01,3.619258833949909437e+00
6.571591883395257128e+01,2.747567820240266911e+00
6.573592454987138467e+01,3.521535711296412074e+00
6.575593026579022649e+01,3.394074872614674554e+00
6.577593598170906830e+01,2.424046358953464875e+00
6.579594169762789591e+01,3.559060321713514163e+00
6.581594741354672351e+01,3.026965435565892815e+00
6.583595312946556533e+01,3.692750304769615077e+00
6.585595884538440714e+01,3.487609802263291314e+00
6.587596456130323475e+01,3.087669463298014616e+00
6.589597027722206235e+01,3.007557593427234277e+00
6.591597599314090417e+01,3.295373061690546557e+00
6.593598170905973177e+01,2.937222810788242544e+00
6.595598742497855937e+01,3.216609773277058881e+00
6.597599314089740119e+01,2.778820574773701146e+00
6.599599885681624301e+01,3.379092307588391630e+00
6.601600457273507061e+01,2.709112676446391532e+00
6.603601028865389821e+01,3.987919842943410398e+00
6.605601600457274003e+01,3.636031582404178231e+00
6.607602172049158185e+01,2.951116048628839472e+00
6.609602743641040945e+01,3.383820933182699608e+00
6.611603315232923705e+01,3.385223492656472821e+00
6.613603886824807887e+01,3.533058198406913597e+00
6.615604458416690647e+01,4.107795049767444695e+00
6.617605030008573408e+01,3.348171106488412541e+00
6.619605601600457589e+01,3.125522713923953866e+00
6.621606173192341771e+01,3.280660365829662695e+00
6.623606744784224531e+01,3.542640981970937908e+00
6.625607316376107292e+01,3.839356885560249122e+00
6.627607887967991473e+01,3.290330026110446227e+00
6.629608459559874234e+01,2.989009192656236991e+00
6.631609031151756994e+01,3.193701597049074081e+00
6.633609602743641176e+01,3.937355115875947220e+00
6.635610174335525357e+01,4.031304783133827563e+00
6.637610745927408118e+01,3.000541582096856619e+00
6.639611317519290878e+01,3.823588824188618229e+00
6.641611889111175060e+01,3.102353760822362805e+00
6.643612460703059241e+01,3.252609323010732023e+00
6.645613032294942002e+01,3.322207879862856483e+00
6.647613603886824762e+01,3.888727022569575364e+00
6.649614175478708944e+01,3.344762875226875209e+00
6.651614747070591704e+01,3.014136277732189395e+00
6.653615318662474465e+01,2.543878308911845743e+00
6.655615890254358646e+01,4.094714917874354931e+00
6.657616461846242828e+01,3.444871606740839365e+00
6.659617033438125588e+01,3.298629874346119539e+00
6.661617605030008349e+01,3.539197318042115903e+00
6.663618176621892530e+01,3.751270150311369900e+00
6.665618748213776712e+01,3.522963760493015073e+00
6.667619319805658051e+01,3.357185183497483738e+00
6.669619891397542233e+01,3.313859458516744905e+00
6.671620462989426414e+01,3.008389368815605369e+00
6.673621034581309175e+01,2.819621740883762495e+00
6.675621606173191935e+01,2.603642360780208165e+00
6.677622177765076117e+01,3.001182278333547782e+00
6.679622749356960298e+01,3.308522623706192434e+00
6.681623320948843059e+01,3.635062541384415535e+00
6.683623892540725819e+01,3.753211927751996413e+00
6.685624464132610001e+01,2.748750617800076679e+00
6.687625035724492761e+01,3.771126215616064314e+00
6.689625607316375522e+01,2.446241058526113843e+00
6.691626178908259703e+01,3.888520595592003914e+00
6.693626750500143885e+01,3.487234760391509703e+00
6.695627322092026645e+01,3.582637322114572420e+00
6.697627893683909406e+01,3.681348486928974761e+00
6.699628465275793587e+01,2.839605659661731174e+00
6.701629036867677769e+01,2.909960381521367268e+00
6.703629608459560529e+01,3.422607657638360834e+00
6.705630180051443290e+01,3.003211074664899449e+00
6.707630751643327471e+01,3.139631686614847261e+00
6.709631323235210232e+01,3.493671036918814643e+00
6.711631894827092992e+01,3.124552864783854300e+00
6.713632466418977174e+01,3.150541413021303416e+00
6.715633038010861355e+01,3.646858137918131959e+00
6.717633609602744116e+01,3.546160951847940890e+00
6.719634181194626876e+01,3.385274477278703120e+00
6.721634752786511058e+01,3.992318389194919881e+00
6.723635324378393818e+01,3.731765587430027509e+00
6.725635895970276579e+01,3.207133226653238189e+00
6.727636467562160760e+01,3.139508083045256193e+00
6.729637039154044942e+01,3.389637942535927095e+00
6.731637610745927702e+01,3.641826203418128571e+00
6.733638182337810463e+01,3.492937351755896369e+00
6.735638753929694644e+01,2.906900312264546926e+00
6.737639325521578826e+01,3.598610371964259258e+00
6.739639897113461586e+01,3.293900719804446098e+00
6.741640468705344347e+01,3.075388165743256241e+00
6.743641040297228528e+01,3.081292341635811560e+00
6.745641611889111289e+01,3.612593534923309591e+00
6.747642183480994049e+01,3.300004975374740912e+00
6.749642755072878231e+01,2.801389604416181456e+00
6.751643326664762412e+01,3.538269921981009425e+00
6.753643898256645173e+01,2.871557608399287531e+00
6.755644469848527933e+01,3.036792902631443081e+00
6.757645041440412115e+01,3.754684802132807420e+00
6.759645613032296296e+01,3.160075196647674112e+00
6.761646184624177636e+01,3.309666647750094892e+00
6.763646756216061817e+01,3.714771010803790130e+00
6.765647327807945999e+01,2.994302054470888486e+00
6.767647899399828759e+01,3.328262132728709410e+00
6.769648470991711520e+01,3.527648144975852773e+00
6.771649042583595701e+01,3.449919815673852419e+00
6.773649614175479883e+01,3.369169754306130304e+00
6.775650185767362643e+01,2.696162208114956993e+00
6.777650757359245404e+01,3.545550521764276208e+00
6.779651328951129585e+01,3.223301735284916703e+00
6.781651900543012346e+01,3.427003839150214226e+00
6.783652472134895106e+01,3.066028601567225120e+00
6.785653043726779288e+01,3.382314861683582308e+00
6.787653615318663469e+01,2.975779434570977600e+00
6.789654186910546230e+01,2.961990035498181406e+00
6.791654758502428990e+01,3.097139956113241777e+00
6.793655330094313172e+01,3.706558321772414288e+00
6.795655901686197353e+01,3.808320914759541154e+00
6.797656473278080114e+01,3.271264477779065150e+00
6.799657044869962874e+01,3.021878242377800117e+00
6.801657616461847056e+01,3.649188325629941332e+00
6.803658188053729816e+01,3.472727505579962237e+00
6.805658759645612577e+01,3.572708888760418144e+00
6.807659331237496758e+01,3.869325402900221533e+00
6.809659902829380940e+01,3.294811401356851022e+00
6.811660474421263700e+01,3.599820778263976173e+00
6.813661046013146461e+01,3.300627035070413218e+00
6.815661617605030642e+01,3.268186162135318984e+00
6.817662189196913403e+01,3.984436745510766098e+00
6.819662760788796163e+01,3.428161677311129640e+00
6.821663332380680345e+01,3.799343668268380547e+00
6.823663903972564526e+01,3.818843667077124415e+00
6.825664475564447287e+01,2.664346198250639119e+00
6.827665047156330047e+01,2.587268848126627052e+00
