angle,intensity
6.829665618748214229e+01,6.560325612867433875e+00
6.831666190340098410e+01,5.961879324734389307e+00
6.833666761931981171e+01,5.726206836017667889e+00
6.835667333523863931e+01,5.485252177889033298e+00
6.837667905115748113e+01,5.925474732344163442e+00
6.839668476707630873e+01,5.960926201823426140e+00
6.841669048299513634e+01,6.228466525992442548e+00
6.843669619891397815e+01,5.908203753912912859e+00
6.845670191483281997e+01,5.819095183404177973e+00
6.847670763075164757e+01,5.438918339069896746e+00
6.849671334667047518e+01,5.253851940379021812e+00
6.851671906258931699e+01,4.550371176735921175e+00
6.853672477850815881e+01,5.394368024926006200e+00
6.855673049442697220e+01,5.367889114027176944e+00
6.857673621034581402e+01,4.940288524769393952e+00
6.859674192626465583e+01,4.122927398345273886e+00
6.861674764218348344e+01,4.441222668115215377e+00
6.863675335810231104e+01,4.465276280332976633e+00
6.865675907402115286e+01,3.956991707761650989e+00
6.867676478993999467e+01,4.064514729013422922e+00
6.869677050585882228e+01,4.238329695353128201e+00
6.871677622177764988e+01,3.328028395488979552e+00
6.873678193769649170e+01,4.059700001483842691e+00
6.875678765361531930e+01,4.199533558066251615e+00
6.877679336953414690e+01,3.389638290039262536e+00
6.879679908545298872e+01,4.249689701477937120e+00
6.881680480137183054e+01,3.791102639524809081e+00
6.883681051729065814e+01,3.947871850039241792e+00
6.885681623320948574e+01,4.362282908345312293e+00
6.887682194912832756e+01,4.295943652761369691e+00
6.889682766504716938e+01,4.384105570046483713e+00
6.891683338096599698e+01,4.064478829336591659e+00
6.893683909688482458e+01,4.632515904820917463e+00
6.895684481280366640e+01,3.085594954066349427e+00
6.897685052872249400e+01,4.245703839144455927e+00
6.899685624464132161e+01,4.562970876634028450e+00
6.901686196056016342e+01,4.156173145163835514e+00
6.903686767647900524e+01,5.097114617367353162e+00
6.905687339239783284e+01,5.116805993728153368e+00
6.907687910831666045e+01,4.793093400697920003e+00
6.909688482423550226e+01,4.450596971095507115e+00
6.911689054015432987e+01,4.282349594987597818e+00
6.913689625607315747e+01,5.244429005768816765e+00
6.915690197199199929e+01,4.967439174114460343e+00
6.917690768791084110e+01,5.469576566177329013e+00
6.919691340382966871e+01,5.865445197077272965e+00
6.921691911974849631e+01,5.271300403495912335e+00
6.923692483566733813e+01,6.071896406855773698e+00
6.925693055158617994e+01,5.770320957964868214e+00
6.927693626750500755e+01,5.850786428379936233e+00
6.929694198342383515e+01,5.588895843870172797e+00
6.931694769934267697e+01,4.996218910722600270e+00
6.933695341526150457e+01,5.168827900534186170e+00
6.935695913118033218e+01,5.203980810714012861e+00
6.937696484709917399e+01,5.119570519489170302e+00
6.939697056301801581e+01,5.532496641554839556e+00
6.941697627893684341e+01,4.690517906047684704e+00
6.943698199485567102e+01,4.785266060574521418e+00
6.945698771077451283e+01,4.852581730715640695e+00
6.947699342669335465e+01,4.320029946583010982e+00
6.949699914261216804e+01,4.817913820327365926e+00
6.951700485853100986e+01,4.627116373599060140e+00
6.953701057444985167e+01,4.108524537186488246e+00
6.955701629036867928e+01,4.583384910703118820e+00
6.957702200628750688e+01,4.168323154821893084e+00
6.959702772220634870e+01,3.970806195969685426e+00
6.961703343812519051e+01,3.951120727127760190e+00
6.963703915404401812e+01,3.547251205308595168e+00
6.965704486996284572e+01,4.025900040995559870e+00
6.967705058588168754e+01,3.625324386074875616e+00
6.969705630180051514e+01,4.167404021569561579e+00
6.971706201771934275e+01,3.480647360091192688e+00
6.973706773363818456e+01,3.177175820534529294e+00
6.975707344955702638e+01,4.202958677793926512e+00
6.977707916547585398e+01,4.312953283117844094e+00
6.979708488139468159e+01,3.421149263165463861e+00
6.981709059731352340e+01,2.966368832202262329e+00
6.983709631323236522e+01,3.520114308793737212e+00
6.985710202915119282e+01,3.683774986530012008e+00
6.987710774507002043e+01,4.345345657770836034e+00
6.989711346098886224e+01,4.644189057180916791e+00
6.991711917690768985e+01,3.782656239922297381e+00
6.993712489282651745e+01,3.728239311850479076e+00
6.995713060874535927e+01,4.555215836908743654e+00
6.997713632466420108e+01,3.808171323100788097e+00
6.999714204058302869e+01,4.310281434422578606e+00
7.001714775650185629e+01,3.420127335152155723e+00
7.003715347242069811e+01,4.239624735942907563e+00
7.005715918833952571e+01,4.219821116681370832e+00
7.007716490425835332e+01,4.151166897318605997e+00
7.009717062017719513e+01,4.121038118898331604e+00
7.011717633609603695e+01,4.251683679484784761e+00
7.013718205201486455e+01,4.305401124632942000e+00
7.015718776793369216e+01,4.595828012951194808e+00
7.017719348385253397e+01,4.760037045939681910e+00
7.019719919977137579e+01,4.252342894812048968e+00
7.021720491569020339e+01,4.848064506866874623e+00
7.023721063160903100e+01,4.919636493763841045e+00
7.025721634752787281e+01,4.999760045548086396e+00
7.027722206344670042e+01,5.242841694678963549e+00
7.029722777936552802e+01,5.596802845716574382e+00
7.031723349528436984e+01,6.547352751523649594e+00
7.033723921120321165e+01,6.607525194271627988e+00
7.035724492712203926e+01,5.577574535636509623e+00
7.037725064304086686e+01,6.668070890387379990e+00
7.039725635895970868e+01,7.095030499444394678e+00
7.041726207487855049e+01,6.711244638097210391e+00
7.043726779079736389e+01,7.044508995925481187e+00
7.045727350671620570e+01,7.785518377659940370e+00
7.047727922263504752e+01,8.004097610161615250e+00
7.049728493855387512e+01,7.528133612014944021e+00
7.051729065447270273e+01,8.668308948661463731e+00
7.053729637039154454e+01,8.271127350786773746e+00
7.055730208631038636e+01,9.660410547875477150e+00
7.057730780222921396e+01,9.281820868915445999e+00
7.059731351814804157e+01,9.111068687269753497e+00
7.061731923406688338e+01,9.494986081664670508e+00
7.063732494998571099e+01,8.966128096370852063e+00
7.065733066590453859e+01,9.203476056537866157e+00
7.067733638182338041e+01,9.774593765968653258e+00
7.069734209774222222e+01,1.067216672833740532e+01
7.071734781366104983e+01,9.433292489242360190e+00
7.073735352957987743e+01,9.767191472827192911e+00
7.075735924549871925e+01,9.492390145032814530e+00
7.077736496141756106e+01,9.807317249915385560e+00
7.079737067733638867e+01,9.051429011143630632e+00
7.081737639325521627e+01,9.700033743702286770e+00
7.083738210917405809e+01,9.169418972742475304e+00
7.085738782509288569e+01,1.032450054374258031e+01
7.087739354101171330e+01,9.681151854393124978e+00
7.089739925693055511e+01,9.207265308965817852e+00
7.091740497284939693e+01,1.030909093445181313e+01
7.093741068876822453e+01,9.938244268983531526e+00
7.095741640468705214e+01,9.606958441860875553e+00
7.097742212060589395e+01,1.016268743039812961e+01
7.099742783652472156e+01,1.005879102558759719e+01
7.101743355244354916e+01,9.007937270915421735e+00
7.103743926836239098e+01,9.393869936820896882e+00
7.105744498428123279e+01,9.921199243271821899e+00
7.107745070020006040e+01,9.812998281946713419e+00
7.109745641611888800e+01,9.092929876144586032e+00
7.111746213203772982e+01,9.864519147989067704e+00
7.113746784795657163e+01,1.024825351997333911e+01
7.115747356387539924e+01,9.372293921282043527e+00
7.117747927979422684e+01,8.971503901135275072e+00
7.119748499571306866e+01,8.729310813034752314e+00
7.121749071163189626e+01,8.598163671261058738e+00
7.123749642755072387e+01,7.757668324918363112e+00
7.125750214346956568e+01,8.057466823581316717e+00
7.127750785938840750e+01,7.811433500916926675e+00
7.129751357530723510e+01,6.913347060501778607e+00
7.131751929122606271e+01,7.229746585777321322e+00
7.133752500714490452e+01,6.314733745180912017e+00
7.135753072306374634e+01,5.432392914704148978e+00
7.137753643898255973e+01,6.106871050012075308e+00
7.139754215490140155e+01,5.766076168732916507e+00
7.141754787082024336e+01,5.601757759015054461e+00
7.143755358673907097e+01,4.926746794646858163e+00
7.145755930265789857e+01,4.570408393154537841e+00
7.147756501857674039e+01,4.153865426788086346e+00
7.149757073449558220e+01,4.604720638488368323e+00
7.151757645041440981e+01,4.461654113545848510e+00
7.153758216633323741e+01,4.068807155838467082e+00
7.155758788225207923e+01,3.846389893008498984e+00
7.157759359817090683e+01,3.484182818254245362e+00
7.159759931408973443e+01,4.425052718184142364e+00
7.161760503000857625e+01,3.875992262911423847e+00
7.163761074592741807e+01,4.417202636753786216e+00
7.165761646184624567e+01,3.335883898255768809e+00
7.167762217776507327e+01,3.441100575160765285e+00
7.169762789368391509e+01,3.921177391605924711e+00
7.171763360960275691e+01,3.340288184905935598e+00
7.173763932552158451e+01,3.992758019634663924e+00
7.175764504144041211e+01,3.221024946559964963e+00
7.177765075735925393e+01,2.834524604297133266e+00
7.179765647327808153e+01,4.240728952520316675e+00
7.181766218919690914e+01,3.303463798265253271e+00
7.183766790511575095e+01,3.919371449360953719e+00
7.185767362103459277e+01,3.775982406119039680e+00
7.187767933695342037e+01,3.299147522820408351e+00
7.189768505287224798e+01,3.727018505240893287e+00
7.191769076879108979e+01,3.456896725992979036e+00
7.193769648470991740e+01,3.741217426381536981e+00
7.195770220062874500e+01,3.967138646540092406e+00
7.197770791654758682e+01,3.290619555158718956e+00
7.199771363246642863e+01,2.883619343845070127e+00
7.201771934838525624e+01,3.059262221630993039e+00
7.203772506430408384e+01,2.672336925321753487e+00
7.205773078022292566e+01,2.702443656772705705e+00
7.207773649614176747e+01,3.738490784654827870e+00
7.209774221206059508e+01,3.553410446925155952e+00
7.211774792797942268e+01,4.214485799075860406e+00
7.213775364389826450e+01,3.865496368315394005e+00
7.215775935981709210e+01,3.162340623455346389e+00
7.217776507573591971e+01,4.134208145015263014e+00
7.219777079165476152e+01,3.472252235360302031e+00
7.221777650757360334e+01,4.042819942204186390e+00
7.223778222349243094e+01,2.703244154316521985e+00
7.225778793941125855e+01,4.327760501096274304e+00
7.227779365533010036e+01,3.412048114967185519e+00
7.229779937124894218e+01,2.796076493940321317e+00
7.231780508716775557e+01,4.067624029264965024e+00
7.233781080308659739e+01,3.244392725343976824e+00
7.235781651900543920e+01,3.599519875532423363e+00
7.237782223492426681e+01,3.622379669584151252e+00
7.239782795084309441e+01,3.793583467316156810e+00
7.241783366676193623e+01,3.865392152510306101e+00
7.243783938268077804e+01,3.501635520961968506e+00
7.245784509859960565e+01,3.159477354274478955e+00
7.247785081451843325e+01,2.879996287849651004e+00
7.249785653043727507e+01,3.229568272677809659e+00
7.251786224635610267e+01,3.396386249456224693e+00
7.253786796227493028e+01,3.790836596114641743e+00
7.255787367819377209e+01,3.492943661483861817e+00
7.257787939411261391e+01,2.840517955431281827e+00
7.259788511003144151e+01,3.788424699987213540e+00
7.261789082595026912e+01,3.717930277913323422e+00
7.263789654186911093e+01,2.800180766685377520e+00
7.265790225778795275e+01,4.205006493920182997e+00
7.267790797370678035e+01,4.250697739637418593e+00
7.269791368962560796e+01,3.385458579154880354e+00
7.271791940554444977e+01,2.869686461602445338e+00
7.273792512146327738e+01,2.813835450125398374e+00
7.275793083738210498e+01,3.603155535817747612e+00
7.277793655330094680e+01,3.466965774278702117e+00
7.279794226921978861e+01,3.418458685864461888e+00
7.281794798513861622e+01,4.003842200616600344e+00
7.283795370105744382e+01,3.819505285185746057e+00
7.285795941697628564e+01,4.131066708670831034e+00
7.287796513289511324e+01,3.976331718111684843e+00
7.289797084881394085e+01,3.422845031608273914e+00
7.291797656473278266e+01,3.202247660945827690e+00
7.293798228065162448e+01,3.144636216705077203e+00
7.295798799657045208e+01,3.451533983881675205e+00
7.297799371248927969e+01,3.541840081069807411e+00
7.299799942840812150e+01,2.734189110218595786e+00
7.301800514432696332e+01,3.350873511480932709e+00
7.303801086024579092e+01,3.551966787353233457e+00
7.305801657616461853e+01,4.113947532023708220e+00
7.307802229208346034e+01,3.420297128038962242e+00
7.309802800800228795e+01,3.593931099174747512e+00
7.311803372392111555e+01,3.254407575915802209e+00
7.313803943983995737e+01,3.337910771110433661e+00
7.315804515575879918e+01,3.258016283807437574e+00
7.317805087167762679e+01,3.798966632040643443e+00
7.319805658759645439e+01,3.501448433040332375e+00
7.321806230351529621e+01,3.475014944098208769e+00
7.323806801943413802e+01,3.327962360608288872e+00
7.325807373535295142e+01,3.618181050558018530e+00
7.327807945127179323e+01,3.843883102046745659e+00
7.329808516719063505e+01,3.397016014039268672e+00
7.331809088310946265e+01,3.535814703882989019e+00
7.333809659902829026e+01,3.180351114349826869e+00
7.335810231494713207e+01,3.554661309740943409e+00
7.337810803086597389e+01,3.863175886460191943e+00
7.339811374678480149e+01,3.087860661247172178e+00
7.341811946270362910e+01,3.161252668401932642e+00
7.343812517862247091e+01,3.402282581105740444e+00
7.345813089454129852e+01,3.160990901316925505e+00
7.347813661046012612e+01,3.456796851074145138e+00
7.349814232637896794e+01,3.447534909038659112e+00
7.351814804229780975e+01,3.935352601975551146e+00
7.353815375821663736e+01,3.804350875671379306e+00
7.355815947413546496e+01,2.901019968193702780e+00
7.357816519005430678e+01,3.799272823011445865e+00
7.359817090597314859e+01,3.174315352332491180e+00
7.361817662189197620e+01,3.549723324342017428e+00
7.363818233781080380e+01,2.944523060950582138e+00
7.365818805372964562e+01,3.593228203741917426e+00
7.367819376964847322e+01,2.828820472628532201e+00
7.369819948556730083e+01,3.770034516524301882e+00
7.371820520148614264e+01,3.636023923179149353e+00
7.373821091740498446e+01,3.365849601075388886e+00
7.375821663332381206e+01,3.661663363259811454e+00
7.377822234924263967e+01,3.493226627646170090e+00
7.379822806516148148e+01,4.001294023852575599e+00
7.381823378108030909e+01,3.393201077552087330e+00
7.383823949699913669e+01,3.338842936985488841e+00
7.385824521291797851e+01,3.840219729469838139e+00
7.387825092883682032e+01,3.621161543120565263e+00
7.389825664475564793e+01,3.363748048307542149e+00
7.391826236067447553e+01,3.322961377771062708e+00
7.393826807659331735e+01,3.722179387630555780e+00
7.395827379251215916e+01,3.629989894654118032e+00
7.397827950843098677e+01,3.931460226375962819e+00
7.399828522434981437e+01,2.947539241522714626e+00
7.401829094026865619e+01,3.907145783225715707e+00
7.403829665618748379e+01,4.185690828996680324e+00
7.405830237210632561e+01,3.512059267118981420e+00
7.407830808802515321e+01,3.167466330087135074e+00
7.409831380394398082e+01,3.663424349160605331e+00
7.411831951986282263e+01,3.814558812378869401e+00
7.413832523578165024e+01,3.805861333549883874e+00
7.415833095170049205e+01,2.797151734624122810e+00
7.417833666761931966e+01,2.972996690985212354e+00
7.419834238353816147e+01,3.195834554715760500e+00
7.421834809945698908e+01,3.358439855519010031e+00
7.423835381537583089e+01,3.928574971907985436e+00
7.425835953129465850e+01,3.887575001159790045e+00
7.427836524721348610e+01,3.287303468414213725e+00
7.429837096313232792e+01,4.093540697809276097e+00
7.431837667905115552e+01,4.163067794247997000e+00
7.433838239496999734e+01,4.294537751838809037e+00
7.435838811088882494e+01,3.932375864461440607e+00
7.437839382680766676e+01,4.149990182888159573e+00
7.439839954272649436e+01,4.405797270639042473e+00
7.441840525864533618e+01,3.839076438745755659e+00
7.443841097456416378e+01,3.879979029548642266e+00
7.445841669048300560e+01,4.259718366239989784e+00
7.447842240640183320e+01,4.804378316838972651e+00
7.449842812232066080e+01,5.154772696947476973e+00
7.451843383823950262e+01,5.215707683600179223e+00
7.453843955415833022e+01,5.917794896064291876e+00
7.455844527007717204e+01,5.455521179422765599e+00
7.457845098599599964e+01,6.118031675911582035e+00
7.459845670191484146e+01,7.052757167512817560e+00
7.461846241783366906e+01,8.052014661624649960e+00
7.463846813375251088e+01,7.658627376521803143e+00
7.465847384967133848e+01,8.084579052317938164e+00
7.467847956559016609e+01,8.914409893668837626e+00
7.469848528150900790e+01,9.303289484913651819e+00
7.471849099742783551e+01,9.570089546199001873e+00
7.473849671334667732e+01,9.747650341354553660e+00
7.475850242926550493e+01,9.834218029873014189e+00
7.477850814518434674e+01,9.659826232184546058e+00
7.479851386110317435e+01,1.037781572985844214e+01
7.481851957702201616e+01,9.680416949772215673e+00
7.483852529294084377e+01,9.365288293002535625e+00
7.485853100885967137e+01,9.361765391894927291e+00
7.487853672477851319e+01,9.366079939301535262e+00
7.489854244069734079e+01,9.256619212796762142e+00
7.491854815661618261e+01,8.818702969176563045e+00
7.493855387253501021e+01,8.287844709305417723e+00
7.495855958845385203e+01,8.849200794213459176e+00
7.497856530437267963e+01,8.349806362211786848e+00
7.499857102029152145e+01,8.555162551425009809e+00
7.501857673621034905e+01,8.516235752813258841e+00
7.503858245212917666e+01,7.463509794677940512e+00
7.505858816804801847e+01,8.216378136350019901e+00
7.507859388396684608e+01,7.359824931327612063e+00
7.509859959988568789e+01,7.381175986650408305e+00
7.511860531580451550e+01,6.415019663421801965e+00
7.513861103172335731e+01,6.694951824022973952e+00
7.515861674764218492e+01,6.638130066133990148e+00
7.517862246356102673e+01,6.389413166085718743e+00
7.519862817947985434e+01,5.807049889627838191e+00
7.521863389539868194e+01,6.020081026093516030e+00
7.523863961131752376e+01,4.716536080977947520e+00
7.525864532723635136e+01,4.711663404932940225e+00
7.527865104315519318e+01,4.348705215084985198e+00
7.529865675907402078e+01,4.652795867065583124e+00
7.531866247499286260e+01,4.522329196519118355e+00
7.533866819091169020e+01,3.848114547315315548e+00
7.535867390683053202e+01,3.809171225233543456e+00
7.537867962274935962e+01,3.398669213949852885e+00
7.539868533866820144e+01,3.519690727479343195e+00
7.541869105458702904e+01,3.744781390581188862e+00
7.543869677050585665e+01,3.385833504980706898e+00
7.545870248642469846e+01,4.253181880426096129e+00
7.547870820234352607e+01,4.193313479123786713e+00
7.549871391826236788e+01,3.555520386306032066e+00
7.551871963418119549e+01,3.585034662389192217e+00
7.553872535010003730e+01,3.895636052430255347e+00
7.555873106601886491e+01,3.797886958397896251e+00
7.557873678193770672e+01,4.029046684642365150e+00
7.559874249785653433e+01,3.812751543912631824e+00
7.561874821377536193e+01,3.522885332974093231e+00
7.563875392969420375e+01,3.937419671795633569e+00
7.565875964561303135e+01,3.040799252729490032e+00
7.567876536153187317e+01,3.741981703657592195e+00
7.569877107745070077e+01,2.903059900906606483e+00
7.571877679336954259e+01,4.029670204696229163e+00
7.573878250928837019e+01,3.986405658981254874e+00
7.575878822520721201e+01,3.610765035202050388e+00
7.577879394112603961e+01,3.696265849378708168e+00
7.579879965704486722e+01,3.132743040664210721e+00
7.581880537296370903e+01,3.615799445528065093e+00
7.583881108888253664e+01,3.166116120771294451e+00
7.585881680480137845e+01,3.559845109094500692e+00
7.587882252072020606e+01,3.344001296619209196e+00
7.589882823663904787e+01,3.351387406750876430e+00
7.591883395255787548e+01,3.928394433702513844e+00
7.593883966847671729e+01,3.641901822828574886e+00
7.595884538439554490e+01,4.462512421286755071e+00
7.597885110031437250e+01,4.534114373694492883e+00
7.599885681623321432e+01,4.204637278141134971e+00
7.601886253215204192e+01,3.068089916932030370e+00
7.603886824807088374e+01,3.481592179145307053e+00
7.605887396398971134e+01,4.236846524411584269e+00
7.607887967990855316e+01,4.427628109312766291e+00
7.609888539582738076e+01,3.319802193990833761e+00
7.611889111174622258e+01,4.562532826850025813e+00
7.613889682766505018e+01,3.537797599232400891e+00
7.615890254358387779e+01,3.255294408679024531e+00
7.617890825950271960e+01,3.512824463696958333e+00
7.619891397542154721e+01,3.419451064839382326e+00
7.621891969134038902e+01,3.850370696669528581e+00
7.623892540725921663e+01,4.417437142373492165e+00
7.625893112317805844e+01,4.346182344288372690e+00
7.627893683909688605e+01,4.377331682837977134e+00
7.629894255501572786e+01,4.709905048908400893e+00
7.631894827093455547e+01,4.456350618171648570e+00
7.633895398685339728e+01,5.245085171009990610e+00
7.635895970277222489e+01,5.337387597399541939e+00
7.637896541869105249e+01,5.248501672888046699e+00
7.639897113460989431e+01,5.851472939138832707e+00
7.641897685052872191e+01,6.399550482747105029e+00
7.643898256644756373e+01,6.634954275774208377e+00
7.645898828236639133e+01,6.775339005748654664e+00
7.647899399828523315e+01,5.811642333177645448e+00
7.649899971420406075e+01,6.911658425073309076e+00
7.651900543012290257e+01,6.494785018308830260e+00
7.653901114604173017e+01,6.576425953630572252e+00
7.655901686196055778e+01,6.972813910022218842e+00
7.657902257787939959e+01,7.344742870306999016e+00
7.659902829379822720e+01,7.215656392210524572e+00
7.661903400971706901e+01,7.061445153203590230e+00
7.663903972563589662e+01,7.104226858196573957e+00
7.665904544155473843e+01,6.031253325321246805e+00
7.667905115747356604e+01,6.673670746834705625e+00
7.669905687339240785e+01,7.331389771079982687e+00
7.671906258931123546e+01,7.175770100999708134e+00
7.673906830523006306e+01,7.052651464958421101e+00
7.675907402114890488e+01,6.957301002502072507e+00
7.677907973706773248e+01,7.401790397524008469e+00
7.679908545298657430e+01,7.151760198616001318e+00
7.681909116890540190e+01,6.551669685975224589e+00
7.683909688482424372e+01,7.318720821411050181e+00
7.685910260074307132e+01,7.308751722898478853e+00
7.687910831666191314e+01,6.614818068316018262e+00
7.689911403258074074e+01,5.812763746445424928e+00
7.691911974849956835e+01,6.045101804108460541e+00
7.693912546441841016e+01,5.950217885346223312e+00
7.695913118033723777e+01,5.841758858226184792e+00
7.697913689625607958e+01,5.609566849011514478e+00
7.699914261217490719e+01,5.097884605442230210e+00
7.701914832809374900e+01,5.148953694042782026e+00
7.703915404401257661e+01,5.271150264198219304e+00
7.705915975993141842e+01,5.587616292825857478e+00
7.707916547585024603e+01,5.376953980097929353e+00
7.709917119176907363e+01,5.923862636299862316e+00
7.711917690768791545e+01,5.416299165866696796e+00
7.713918262360674305e+01,5.366520774832237883e+00
7.715918833952558487e+01,5.218817216014652871e+00
7.717919405544441247e+01,6.069598618392815226e+00
7.719919977136325429e+01,5.833182933810341808e+00
7.721920548728208189e+01,6.353722872351448281e+00
7.723921120320092371e+01,6.438292082495455482e+00
7.725921691911975131e+01,6.327551120779395077e+00
7.727922263503859313e+01,6.036895523421850207e+00
7.729922835095742073e+01,5.367408770106685267e+00
7.731923406687624833e+01,5.452153722069214226e+00
7.733923978279509015e+01,5.500917120087391865e+00
7.735924549871391775e+01,6.081562021952775510e+00
7.737925121463275957e+01,4.655451303792411899e+00
7.739925693055158717e+01,4.513832106804994027e+00
7.741926264647042899e+01,4.773263533587273066e+00
7.743926836238925659e+01,4.622616643299815031e+00
7.745927407830809841e+01,4.016442751559611501e+00
7.747927979422692601e+01,4.773195997984526429e+00
7.749928551014575362e+01,3.858806734476685207e+00
7.751929122606459543e+01,4.055733661551757407e+00
7.753929694198342304e+01,3.957766489370793117e+00
7.755930265790226485e+01,4.253027749001253355e+00
7.757930837382109246e+01,3.526965689475967114e+00
7.759931408973993427e+01,3.591231367705832955e+00
7.761931980565876188e+01,3.612504485642854313e+00
7.763932552157760369e+01,3.514150565741019694e+00
7.765933123749643130e+01,3.683357581835907002e+00
7.767933695341525890e+01,3.443619340698136799e+00
7.769934266933410072e+01,4.253240767090270325e+00
7.771934838525292832e+01,4.282466302348577614e+00
7.773935410117177014e+01,4.170059107052298764e+00
7.775935981709059774e+01,4.440946926289328189e+00
7.777936553300943956e+01,3.862712299712640629e+00
7.779937124892826716e+01,4.090673745558104812e+00
7.781937696484710898e+01,3.580321593173093842e+00
7.783938268076593658e+01,4.072550574961590897e+00
7.785938839668476419e+01,4.193374027083812017e+00
7.787939411260360600e+01,3.926504860675628095e+00
7.789939982852243361e+01,3.654741475844567322e+00
7.791940554444127542e+01,3.590964751317374137e+00
7.793941126036010303e+01,3.853852330727989717e+00
7.795941697627894484e+01,4.091679829753940290e+00
7.797942269219777245e+01,3.808721921339016880e+00
7.799942840811661426e+01,4.393002053360008929e+00
7.801943412403544187e+01,4.111277892124844513e+00
7.803943983995426947e+01,4.202658479046250228e+00
7.805944555587311129e+01,3.689693158017741670e+00
7.807945127179193889e+01,4.084125191479047068e+00
7.809945698771078071e+01,3.933028028820910738e+00
7.811946270362960831e+01,3.972737245514039728e+00
7.813946841954845013e+01,3.513843468954721772e+00
7.815947413546727773e+01,4.861866805611209763e+00
7.817947985138611955e+01,4.270725585877762853e+00
7.819948556730494715e+01,4.153987363048112336e+00
7.821949128322378897e+01,3.620184224513428806e+00
7.823949699914261657e+01,4.264029985117773869e+00
7.825950271506144418e+01,4.484044304204180875e+00
7.827950843098028599e+01,4.359710367849865875e+00
7.829951414689911360e+01,3.774236008474498583e+00
7.831951986281795541e+01,4.448331130757313900e+00
7.833952557873678302e+01,3.971552576003220203e+00
7.835953129465562483e+01,3.414441587381462639e+00
7.837953701057445244e+01,3.699392504122646308e+00
7.839954272649329425e+01,4.136312445890189871e+00
7.841954844241212186e+01,3.571651034311556394e+00
7.843955415833094946e+01,3.568852107768154092e+00
7.845955987424979128e+01,3.670991793343710619e+00
7.847956559016861888e+01,2.944059161286012749e+00
7.849957130608746070e+01,3.643016827677109770e+00
7.851957702200628830e+01,2.592832565532792621e+00
7.853958273792513012e+01,3.790716423206866192e+00
7.855958845384395772e+01,3.369715702290723147e+00
7.857959416976279954e+01,3.888518239889894534e+00
7.859959988568162714e+01,3.405012627385294532e+00
7.861960560160045475e+01,3.817371383785762351e+00
7.863961131751929656e+01,3.147301276735367193e+00
7.865961703343812417e+01,3.620212697528921275e+00
7.867962274935696598e+01,3.723541182806645367e+00
7.869962846527579359e+01,3.227399303897059646e+00
7.871963418119463540e+01,3.428680514364619736e+00
7.873963989711346301e+01,4.087476672621897400e+00
7.875964561303230482e+01,4.002986362307300539e+00
7.877965132895113243e+01,3.603706685270150700e+00
7.879965704486996003e+01,3.292362550210743422e+00
7.881966276078880185e+01,3.650223567642477462e+00
7.883966847670762945e+01,3.975108969920843727e+00
7.885967419262647127e+01,3.450126205117667766e+00
7.887967990854529887e+01,4.178338884961350530e+00
7.889968562446414069e+01,4.527804797990148344e+00
7.891969134038296829e+01,3.903836788806296365e+00
7.893969705630181011e+01,4.614720546701930104e+00
7.895970277222063771e+01,3.397929434009885341e+00
7.897970848813946532e+01,4.393727063993162041e+00
7.899971420405830713e+01,3.844744539085016122e+00
7.901971991997713474e+01,4.446661202374547095e+00
7.903972563589597655e+01,4.373837528892051907e+00
7.905973135181480416e+01,4.070626324410201669e+00
7.907973706773364597e+01,4.295705459277495919e+00
7.909974278365247358e+01,4.392781265094238385e+00
7.911974849957131539e+01,5.045936360564963863e+00
7.913975421549014300e+01,4.135330457459006404e+00
7.915975993140898481e+01,4.223753865726857626e+00
7.917976564732781242e+01,4.061648819226462592e+00
7.919977136324664002e+01,3.917211834116927971e+00
7.921977707916548184e+01,3.854943284503450140e+00
7.923978279508430944e+01,4.186095630386316380e+00
7.925978851100315126e+01,4.343274142830050977e+00
7.927979422692197886e+01,4.437827421723962829e+00
7.929979994284082068e+01,4.699628864369352677e+00
7.931980565875964828e+01,3.919811818106189172e+00
7.933981137467849010e+01,4.792857461703082578e+00
7.935981709059731770e+01,4.426641506320618369e+00
7.937982280651614531e+01,5.185838552701524051e+00
7.939982852243498712e+01,4.413864955355511377e+00
7.941983423835381473e+01,5.069950723004543747e+00
7.943983995427265654e+01,4.564420836441841267e+00
7.945984567019148415e+01,5.019598749867471454e+00
7.947985138611032596e+01,4.497483242777309265e+00
7.949985710202915357e+01,4.869275129415536973e+00
7.951986281794799538e+01,5.036347286972001847e+00
7.953986853386682299e+01,4.677520975670370618e+00
7.955987424978565059e+01,4.768463707290147902e+00
7.957987996570449241e+01,5.558489698831715842e+00
7.959988568162332001e+01,5.879209951097912779e+00
7.961989139754216183e+01,6.304066676295921212e+00
7.963989711346098943e+01,6.905098134451498559e+00
7.965990282937983125e+01,6.856395574716104946e+00
7.967990854529865885e+01,6.586687832265735842e+00
7.969991426121750067e+01,6.475420504473363259e+00
7.971991997713632827e+01,7.110032703247108010e+00
7.973992569305515588e+01,7.158862437763724884e+00
7.975993140897399769e+01,6.510201980571681091e+00
7.977993712489282530e+01,6.350196808323575581e+00
7.979994284081166711e+01,7.421562002431345562e+00
7.981994855673049472e+01,6.501189308601269090e+00
7.983995427264933653e+01,6.763751472229208694e+00
7.985995998856816414e+01,6.236099016147377050e+00
7.987996570448700595e+01,5.718526313844111364e+00
7.989997142040583356e+01,6.060473464201058036e+00
7.991997713632466116e+01,6.329839251668855304e+00
7.993998285224350298e+01,6.216105991175007617e+00
