angle,intensity
5.663332380680194689e+01,2.557625265648661994e+00
5.665332952272078160e+01,2.044117569490302877e+00
5.667333523863961631e+01,2.462018544924808872e+00
5.669334095455845102e+01,2.408668590591109826e+00
5.671334667047727862e+01,2.318404018693342117e+00
5.673335238639611333e+01,2.435816050818608858e+00
5.675335810231494804e+01,1.460563164470299213e+00
5.677336381823378275e+01,2.750886655938747261e+00
5.679336953415261746e+01,2.383998109172360103e+00
5.681337525007145217e+01,2.154709912983243214e+00
5.683338096599028688e+01,2.902907514756513319e+00
5.685338668190912159e+01,2.345662143298748781e+00
5.687339239782795630e+01,2.884010930869781664e+00
5.689339811374678391e+01,1.954493609916005514e+00
5.691340382966561862e+01,2.680120794147543783e+00
5.693340954558445333e+01,2.707003335856915882e+00
5.695341526150328804e+01,2.326135317189983009e+00
5.697342097742212275e+01,3.124983274912112918e+00
5.699342669334095746e+01,3.056718438448246644e+00
5.701343240925979217e+01,2.805355320283678289e+00
5.703343812517862688e+01,3.720493970947842843e+00
5.705344384109746159e+01,4.082082915267953638e+00
5.707344955701629630e+01,4.427244350061763534e+00
5.709345527293512390e+01,4.600176448910488602e+00
5.711346098885395861e+01,5.810175331413233835e+00
5.713346670477279332e+01,5.949381576073832889e+00
5.715347242069162803e+01,6.326244137576905402e+00
5.717347813661046274e+01,7.603545145747157008e+00
5.719348385252929745e+01,7.774895545077818326e+00
5.721348956844813216e+01,9.013574689089006498e+00
5.723349528436696687e+01,9.560406141086346565e+00
5.725350100028580158e+01,1.069441862084393513e+01
5.727350671620462919e+01,1.117904072841811391e+01
5.729351243212346390e+01,1.244560437260320995e+01
5.731351814804229861e+01,1.287238648877104730e+01
5.733352386396113332e+01,1.411414719860213118e+01
5.735352957987996803e+01,1.429670128887900127e+01
5.737353529579880274e+01,1.500477606441220857e+01
5.739354101171763745e+01,1.587403124867827486e+01
5.741354672763647216e+01,1.632169262243360208e+01
5.743355244355530687e+01,1.622292242616599012e+01
5.745355815947414158e+01,1.613864793193030778e+01
5.747356387539296918e+01,1.624460034166709477e+01
5.749356959131180389e+01,1.585285855611894945e+01
5.751357530723063860e+01,1.609968688620241295e+01
5.753358102314947331e+01,1.485532182148691049e+01
5.755358673906830802e+01,1.472272628185681498e+01
5.757359245498714273e+01,1.452877146375432815e+01
5.759359817090597744e+01,1.436433809142479667e+01
5.761360388682481215e+01,1.296802286566036244e+01
5.763360960274364686e+01,1.290167687230427873e+01
5.765361531866247446e+01,1.355524032686172653e+01
5.767362103458130917e+01,1.344702664741938847e+01
5.769362675050014388e+01,1.353128433656604734e+01
5.771363246641897859e+01,1.440776931574244557e+01
5.773363818233781330e+01,1.421019161785124751e+01
5.775364389825664801e+01,1.518909271596804622e+01
5.777364961417548272e+01,1.478217797213517137e+01
5.779365533009431743e+01,1.560497679831080831e+01
5.781366104601315214e+01,1.720248903740961310e+01
5.783366676193197975e+01,1.718916887243658209e+01
5.785367247785081446e+01,1.794452955487984624e+01
5.787367819376964917e+01,1.766734027784994154e+01
5.789368390968848388e+01,1.967188328154415089e+01
5.791368962560731859e+01,1.903753942257684528e+01
5.793369534152615330e+01,1.983319715872847411e+01
5.795370105744498801e+01,2.067758987661915882e+01
5.797370677336382272e+01,1.988615993111106661e+01
5.799371248928265743e+01,1.949078195296473126e+01
5.801371820520149214e+01,1.902221447315570302e+01
5.803372392112031974e+01,1.966948808249798475e+01
5.805372963703915445e+01,1.825590738273524138e+01
5.807373535295798916e+01,1.749816784888865229e+01
5.809374106887682387e+01,1.673473857747814364e+01
5.811374678479565858e+01,1.650131422716881957e+01
5.813375250071449329e+01,1.484903395977834251e+01
5.815375821663332800e+01,1.442350272710220693e+01
5.817376393255216271e+01,1.392604721580198834e+01
5.819376964847099742e+01,1.199925869786572186e+01
5.821377536438982503e+01,1.126762493735009230e+01
5.823378108030865974e+01,1.153197643704514341e+01
5.825378679622749445e+01,1.002284120835369130e+01
5.827379251214632916e+01,1.006262797605756454e+01
5.829379822806516387e+01,8.875874719744203389e+00
5.831380394398399858e+01,9.288867828722754183e+00
5.833380965990283329e+01,8.443877526692864066e+00
5.835381537582166800e+01,7.704132028715657832e+00
5.837382109174050271e+01,7.090363514814404411e+00
5.839382680765933742e+01,8.167030655379701187e+00
5.841383252357816502e+01,7.376422140337175470e+00
5.843383823949699973e+01,8.124033721350098602e+00
5.845384395541583444e+01,7.015009655986624182e+00
5.847384967133466915e+01,7.637296677755436747e+00
5.849385538725350386e+01,7.647489864247243752e+00
5.851386110317233857e+01,7.540296304894734902e+00
5.853386681909117328e+01,7.857355177656805800e+00
5.855387253501000799e+01,8.536486346094385169e+00
5.857387825092884270e+01,8.770044181759310220e+00
5.859388396684767031e+01,9.303147130715279545e+00
5.861388968276650502e+01,8.739011085090327313e+00
5.863389539868533973e+01,1.003061025685801333e+01
5.865390111460417444e+01,9.212908592270485642e+00
5.867390683052300915e+01,1.022930004250335578e+01
5.869391254644184386e+01,9.661290570145268930e+00
5.871391826236067857e+01,9.655576097873836972e+00
5.873392397827951328e+01,1.031589960377109705e+01
5.875392969419834799e+01,9.850204208622217905e+00
5.877393541011717559e+01,9.754941260102775402e+00
5.879394112603601030e+01,9.873489736700097552e+00
5.881394684195484501e+01,9.996158954772354832e+00
5.883395255787367972e+01,9.162524197207703835e+00
5.885395827379251443e+01,8.301755963075279965e+00
5.887396398971134914e+01,8.403635411747888639e+00
5.889396970563018385e+01,7.451598728714478703e+00
5.891397542154901856e+01,7.822287288559470753e+00
5.893398113746785327e+01,7.206943493819085944e+00
5.895398685338668798e+01,7.400402616959816271e+00
5.897399256930551559e+01,6.786374783654282261e+00
5.899399828522435030e+01,6.491979912860061930e+00
5.901400400114318501e+01,5.925218677251818278e+00
5.903400971706201972e+01,5.809507502642455634e+00
5.905401543298085443e+01,4.872464665439571796e+00
5.907402114889968914e+01,5.157539162839766433e+00
5.909402686481852385e+01,4.976513624919157941e+00
5.911403258073735856e+01,5.052516328667503664e+00
5.913403829665619327e+01,5.285537878238154796e+00
5.915404401257502087e+01,5.312437529721488971e+00
5.917404972849385558e+01,4.725026445923909080e+00
5.919405544441269029e+01,4.704107942773497975e+00
5.921406116033152500e+01,4.621772436851942167e+00
5.923406687625035971e+01,4.988719077500032739e+00
5.925407259216919442e+01,4.769816004324927583e+00
5.927407830808802913e+01,5.570678745885247807e+00
5.929408402400686384e+01,6.129323238013288488e+00
5.931408973992569855e+01,6.835955797262252887e+00
5.933409545584453326e+01,6.688726289242699963e+00
5.935410117176336087e+01,6.900050025110807894e+00
5.937410688768219558e+01,8.221396967691184443e+00
5.939411260360103029e+01,7.968483608643824212e+00
5.941411831951986500e+01,8.051678148930689005e+00
5.943412403543869971e+01,8.327216142675046839e+00
5.945412975135753442e+01,8.506153953567634929e+00
5.947413546727636913e+01,8.723119569165575626e+00
5.949414118319520384e+01,8.809908195743464177e+00
5.951414689911403855e+01,8.177106472836198847e+00
5.953415261503286615e+01,8.530782382967359467e+00
5.955415833095170086e+01,7.679290764454044904e+00
5.957416404687053557e+01,7.254474103629174664e+00
5.959416976278937028e+01,7.762137217718121818e+00
5.961417547870820499e+01,6.717924076211836848e+00
5.963418119462703970e+01,6.584621399292528210e+00
5.965418691054587441e+01,6.196673036638172150e+00
5.967419262646470912e+01,5.468335956414974497e+00
5.969419834238354383e+01,6.418973532282311822e+00
5.971420405830237144e+01,6.420473503974814200e+00
5.973420977422120615e+01,5.484434824167164102e+00
5.975421549014004086e+01,5.052076556359779147e+00
5.977422120605887557e+01,5.695587258763252336e+00
5.979422692197771028e+01,5.667665913179780190e+00
5.981423263789654499e+01,5.447088567710672180e+00
5.983423835381537970e+01,5.508479197361752178e+00
5.985424406973421441e+01,6.382739831743469594e+00
5.987424978565304912e+01,6.020481405358320437e+00
5.989425550157188383e+01,7.459274516359665874e+00
5.991426121749071143e+01,7.177287685412325757e+00
5.993426693340954614e+01,7.903744490290413260e+00
5.995427264932838085e+01,6.772594672382409087e+00
5.997427836524721556e+01,7.206224570839554033e+00
5.999428408116605027e+01,6.986188065766716804e+00
6.001428979708488498e+01,8.033719530031763867e+00
6.003429551300371969e+01,6.865126270940264064e+00
6.005430122892255440e+01,7.270650108846364645e+00
6.007430694484138911e+01,7.347166338077920855e+00
6.009431266076021672e+01,6.694449793735568477e+00
6.011431837667905143e+01,5.754735018232755017e+00
6.013432409259788614e+01,7.169958167634274737e+00
6.015432980851672085e+01,6.755618843408035090e+00
6.017433552443555556e+01,6.474185805990288145e+00
6.019434124035439027e+01,5.378370722013752214e+00
6.021434695627322498e+01,4.368448452081258537e+00
6.023435267219205969e+01,4.138787629577017846e+00
6.025435838811089440e+01,4.206612006935627868e+00
6.027436410402972911e+01,4.084698777128323854e+00
6.029436981994855671e+01,3.530401871001950020e+00
6.031437553586739142e+01,3.496524943914125938e+00
6.033438125178622613e+01,3.103046753698996518e+00
6.035438696770506084e+01,3.344134439472742137e+00
6.037439268362389555e+01,2.580432870131310175e+00
6.039439839954273026e+01,1.781705373856974362e+00
6.041440411546156497e+01,2.371974189681156808e+00
6.043440983138039968e+01,2.021204680424615319e+00
6.045441554729923439e+01,2.298147380826811581e+00
6.047442126321806199e+01,1.929631844555451448e+00
6.049442697913689670e+01,2.253946599001507067e+00
6.051443269505573141e+01,1.860567553451577094e+00
6.053443841097456612e+01,2.321439380593577351e+00
6.055444412689340083e+01,1.084368401139308435e+00
6.057444984281223554e+01,2.630123058768475630e+00
6.059445555873107025e+01,1.824964192020505305e+00
6.061446127464990496e+01,1.382491956529740662e+00
6.063446699056873967e+01,1.568594182784240898e+00
6.065447270648756728e+01,2.525759594063855751e+00
6.067447842240640199e+01,1.407212777887140165e+00
6.069448413832523670e+01,2.231658184848984039e+00
6.071448985424407141e+01,2.132516238181711099e+00
6.073449557016290612e+01,2.212619990897408240e+00
6.075450128608174083e+01,1.291640461805648732e+00
6.077450700200057554e+01,1.070769590666752258e+00
6.079451271791941025e+01,1.790166265440086057e+00
6.081451843383824496e+01,1.644044207343859032e+00
6.083452414975707967e+01,2.141065475972002918e+00
6.085452986567590727e+01,9.330435241793293422e-01
6.087453558159474198e+01,2.146753704993549228e+00
6.089454129751357669e+01,2.351884555415093558e+00
6.091454701343241140e+01,1.848866918959807926e+00
6.093455272935124611e+01,1.070728658161006486e+00
6.095455844527008082e+01,1.591957084668867095e+00
6.097456416118891553e+01,1.702136239348851943e+00
6.099456987710775024e+01,2.374896673843217343e+00
6.101457559302658495e+01,8.867784036637899048e-01
6.103458130894541256e+01,1.055179228527453272e+00
6.105458702486424727e+01,2.245928595431347929e+00
6.107459274078308198e+01,1.471391295877734651e+00
6.109459845670191669e+01,1.277381727765556807e+00
6.111460417262075140e+01,2.377340756921564768e+00
6.113460988853958611e+01,1.550457200055551654e+00
6.115461560445842082e+01,1.814408180728025455e+00
6.117462132037725553e+01,2.049818853623421866e+00
6.119462703629609024e+01,1.908575541875413339e+00
6.121463275221492495e+01,2.596731989242896610e+00
6.123463846813375255e+01,1.697538073319138086e+00
6.125464418405258726e+01,1.556565323506486465e+00
6.127464989997142197e+01,2.337278820919185485e+00
6.129465561589025668e+01,2.024623574316989139e+00
6.131466133180909139e+01,2.149145982262547161e+00
6.133466704772792610e+01,1.709411401387624485e+00
6.135467276364676081e+01,1.886981227734646716e+00
6.137467847956559552e+01,2.955103346002795117e+00
6.139468419548443023e+01,2.949647682718717245e+00
6.141468991140325784e+01,3.297597564454911812e+00
6.143469562732209255e+01,2.613598530275608400e+00
6.145470134324092726e+01,2.935921682985341175e+00
6.147470705915976197e+01,2.764775841091192010e+00
6.149471277507859668e+01,3.143649766158139069e+00
6.151471849099743139e+01,3.516023678195361324e+00
6.153472420691626610e+01,3.401263626673640239e+00
6.155472992283510081e+01,2.989327235253981918e+00
6.157473563875393552e+01,3.781741042631070915e+00
6.159474135467276312e+01,4.059207123873238565e+00
6.161474707059159783e+01,4.331909156132125460e+00
6.163475278651043254e+01,5.390813675236021396e+00
6.165475850242926725e+01,5.644645409658151536e+00
6.167476421834810196e+01,5.664096201244054996e+00
6.169476993426693667e+01,5.669738225030084955e+00
6.171477565018577138e+01,6.250123043966947733e+00
6.173478136610460609e+01,6.718849460498512727e+00
6.175478708202344080e+01,6.482508872323892390e+00
6.177479279794227551e+01,7.028330788472517909e+00
6.179479851386110312e+01,7.057609494126184657e+00
6.181480422977993783e+01,8.425793762285454847e+00
6.183480994569877254e+01,8.345265427936253033e+00
6.185481566161760725e+01,9.773702804756080553e+00
6.187482137753644196e+01,9.525722775565064637e+00
6.189482709345527667e+01,9.370463304142635508e+00
6.191483280937411138e+01,9.531667125148743480e+00
6.193483852529294609e+01,1.037588243857928028e+01
6.195484424121178080e+01,9.807864063539561528e+00
6.197484995713060840e+01,9.744202690591887261e+00
6.199485567304944311e+01,1.034562041194056370e+01
6.201486138896827782e+01,9.295770853258371602e+00
6.203486710488711253e+01,1.079045851378137932e+01
6.205487282080594724e+01,1.045459467639530615e+01
6.207487853672478195e+01,1.039037220198948752e+01
6.209488425264361666e+01,1.015844391787629775e+01
6.211488996856245137e+01,1.012956008387169149e+01
6.213489568448128608e+01,9.677668001627834471e+00
6.215490140040011369e+01,1.026423239868367254e+01
6.217490711631894840e+01,9.601218614313124178e+00
6.219491283223778311e+01,8.543618729431610603e+00
6.221491854815661782e+01,9.252963190863299658e+00
6.223492426407545253e+01,8.839714671312940197e+00
6.225492997999428724e+01,9.039103503181216581e+00
6.227493569591312195e+01,9.117984510072034254e+00
6.229494141183195666e+01,9.257085314650392860e+00
6.231494712775079137e+01,8.425329844980183225e+00
6.233495284366962608e+01,9.290603082084714970e+00
6.235495855958845368e+01,8.662174640340900567e+00
6.237496427550728839e+01,9.076942767302412562e+00
6.239496999142612310e+01,7.983860417258078712e+00
6.241497570734495781e+01,8.726208913910406650e+00
6.243498142326379252e+01,8.581141100373340436e+00
6.245498713918262723e+01,8.202351852116674280e+00
6.247499285510146194e+01,7.049705485748462230e+00
6.249499857102029665e+01,6.558558864283651424e+00
6.251500428693913136e+01,6.847489392135454267e+00
6.253501000285795897e+01,6.745789488782819809e+00
6.255501571877679368e+01,6.350217870024497557e+00
6.257502143469562839e+01,7.179817993617414906e+00
6.259502715061446310e+01,6.476647781133843651e+00
6.261503286653329781e+01,6.151216880739180048e+00
6.263503858245213252e+01,5.927055850407928261e+00
6.265504429837096723e+01,5.211425621118232598e+00
6.267505001428980194e+01,5.426209663706979214e+00
6.269505573020863665e+01,5.093800601061187372e+00
6.271506144612747136e+01,5.468728197110936051e+00
6.273506716204629896e+01,4.072196251222454322e+00
6.275507287796513367e+01,5.186202993232967629e+00
6.277507859388396838e+01,4.479682985306584264e+00
6.279508430980280309e+01,4.306744757135527735e+00
6.281509002572163780e+01,4.832138006364928628e+00
6.283509574164047251e+01,4.881172233215545830e+00
6.285510145755930722e+01,4.220146208368378282e+00
6.287510717347814193e+01,4.731149380864167142e+00
6.289511288939697664e+01,4.176456015438699154e+00
6.291511860531580425e+01,4.457558006513939297e+00
6.293512432123463896e+01,4.964292945799426704e+00
6.295513003715347367e+01,5.370857668231989734e+00
6.297513575307230838e+01,5.099030960334515861e+00
6.299514146899114309e+01,4.682052650522094517e+00
6.301514718490997780e+01,5.331455839167675848e+00
6.303515290082881251e+01,5.225072174997336560e+00
6.305515861674764722e+01,5.357485286197596785e+00
6.307516433266648193e+01,5.440078846892271613e+00
6.309517004858530953e+01,4.959830935150259634e+00
6.311517576450414424e+01,4.766095853933533633e+00
6.313518148042297895e+01,5.205417002661858916e+00
6.315518719634181366e+01,5.563050222678428192e+00
6.317519291226064837e+01,5.295166287754984324e+00
6.319519862817948308e+01,5.796029884151764122e+00
6.321520434409831779e+01,5.931762327245761135e+00
6.323521006001715250e+01,5.190657185147098396e+00
6.325521577593598721e+01,5.787456745906149003e+00
6.327522149185482192e+01,5.475229706150239295e+00
6.329522720777364952e+01,6.608644950772441184e+00
6.331523292369248423e+01,6.823480430530302954e+00
6.333523863961131894e+01,6.870624199434301360e+00
6.335524435553015365e+01,7.519552983313909422e+00
6.337525007144898836e+01,7.951225080829818381e+00
6.339525578736782307e+01,7.264892074850868298e+00
6.341526150328665778e+01,8.262332739866163678e+00
6.343526721920549249e+01,8.976693085348482981e+00
6.345527293512432720e+01,8.970575167433439745e+00
6.347527865104315481e+01,1.063435443096979682e+01
6.349528436696198952e+01,9.823180933131608228e+00
6.351529008288082423e+01,1.193438690143865877e+01
6.353529579879965894e+01,1.177195422890199339e+01
6.355530151471849365e+01,1.136368124534691759e+01
6.357530723063732836e+01,1.147224309385254770e+01
6.359531294655616307e+01,1.225201722305390106e+01
6.361531866247499778e+01,1.246021590533466572e+01
6.363532437839383249e+01,1.187127978926128868e+01
6.365533009431266720e+01,1.227715891316643670e+01
6.367533581023149480e+01,1.134676821563659921e+01
6.369534152615032951e+01,1.094166492726974660e+01
6.371534724206916422e+01,1.042851999399795559e+01
6.373535295798799893e+01,9.665071791154058900e+00
6.375535867390683364e+01,9.310850195135937923e+00
6.377536438982566835e+01,8.917943688570520777e+00
6.379537010574450306e+01,9.114524373537999935e+00
6.381537582166333777e+01,8.115512680842080329e+00
6.383538153758217248e+01,7.001672162978879399e+00
6.385538725350100009e+01,7.232017899497538593e+00
6.387539296941983480e+01,7.052732632964675119e+00
6.389539868533866951e+01,7.177662260279545237e+00
6.391540440125750422e+01,7.558831352235344525e+00
6.393541011717633893e+01,7.134970082502588795e+00
6.395541583309517364e+01,6.909684386438564196e+00
6.397542154901400835e+01,7.806522486365893521e+00
6.399542726493284306e+01,6.106198170670951164e+00
6.401543298085167066e+01,7.198132328474627251e+00
6.403543869677051248e+01,7.514643505793239697e+00
6.405544441268934008e+01,7.273895340049468139e+00
6.407545012860816769e+01,7.901853685853529541e+00
6.409545584452700950e+01,8.335789264377456931e+00
6.411546156044585132e+01,7.241753103745157460e+00
6.413546727636467892e+01,8.280501872241901040e+00
6.415547299228350653e+01,9.491665451586360547e+00
6.417547870820234834e+01,9.388410461970437382e+00
6.419548442412119016e+01,9.778586390844340670e+00
6.421549014004001776e+01,8.942937228910770031e+00
6.423549585595884537e+01,9.136996397004555348e+00
6.425550157187768718e+01,9.819910493679831376e+00
6.427550728779651479e+01,9.617509678383793670e+00
6.429551300371534239e+01,1.061237682905757040e+01
6.431551871963418421e+01,1.005557506600812800e+01
6.433552443555302602e+01,1.029910438291851804e+01
6.435553015147185363e+01,1.047201824836339057e+01
6.437553586739068123e+01,1.116151329942281478e+01
6.439554158330952305e+01,1.117294675406740012e+01
6.441554729922835065e+01,1.107737236767341749e+01
6.443555301514717826e+01,1.125225068876050116e+01
6.445555873106602007e+01,1.129424577162199483e+01
6.447556444698486189e+01,1.076838454425102753e+01
6.449557016290368949e+01,1.158210904495688709e+01
6.451557587882251710e+01,1.063554867960675132e+01
6.453558159474135891e+01,1.031199219579471738e+01
6.455558731066020073e+01,1.066515281733129150e+01
6.457559302657902833e+01,1.099840601178025423e+01
6.459559874249785594e+01,1.104412695596746374e+01
6.461560445841669775e+01,1.100492743553871122e+01
6.463561017433552536e+01,1.053108288677939619e+01
6.465561589025435296e+01,9.675069934444460173e+00
6.467562160617319478e+01,8.833799704255023144e+00
6.469562732209203659e+01,8.816631304006140368e+00
6.471563303801086420e+01,8.237375171535376239e+00
6.473563875392969180e+01,8.634685627477045600e+00
6.475564446984853362e+01,8.336353820889147670e+00
6.477565018576737543e+01,6.894187796406622049e+00
6.479565590168618883e+01,7.324681732945357737e+00
6.481566161760503064e+01,6.762447914467808907e+00
6.483566733352387246e+01,6.413950723566103740e+00
6.485567304944270006e+01,5.779353896777410071e+00
6.487567876536152767e+01,5.876138722203975817e+00
6.489568448128036948e+01,6.166747700614083172e+00
6.491569019719921130e+01,5.383386760025658191e+00
6.493569591311803890e+01,5.071169424152601302e+00
6.495570162903686651e+01,5.198439449042261629e+00
6.497570734495570832e+01,5.650808935364024066e+00
6.499571306087453593e+01,5.210099160813479457e+00
6.501571877679336353e+01,5.836274511552810296e+00
6.503572449271220535e+01,5.827478573992240563e+00
6.505573020863104716e+01,5.321106645071704833e+00
6.507573592454987477e+01,4.671822134744451738e+00
6.509574164046870237e+01,5.439351532750776208e+00
6.511574735638754419e+01,5.169493009128882655e+00
6.513575307230638600e+01,5.674403064494482507e+00
6.515575878822521361e+01,6.165610937294740523e+00
6.517576450414404121e+01,5.682453641096683938e+00
6.519577022006288303e+01,5.480076925504725693e+00
6.521577593598171063e+01,5.957200023499938268e+00
6.523578165190053824e+01,5.621042310494479111e+00
6.525578736781938005e+01,5.960850584416098386e+00
6.527579308373822187e+01,5.045272789262272184e+00
6.529579879965704947e+01,5.493733658276995335e+00
6.531580451557587708e+01,5.907312629860085096e+00
6.533581023149471889e+01,5.673835317642061504e+00
6.535581594741354650e+01,5.813486047711551308e+00
6.537582166333237410e+01,4.648733565790126754e+00
6.539582737925121592e+01,4.895068233370807320e+00
6.541583309517005773e+01,5.285559112019829087e+00
6.543583881108888534e+01,4.623718873588250844e+00
6.545584452700771294e+01,3.757740505010304766e+00
6.547585024292655476e+01,3.731461471745471048e+00
6.549585595884539657e+01,3.699598777277298911e+00
6.551586167476422418e+01,3.518710921089141852e+00
6.553586739068305178e+01,3.192367834735620136e+00
6.555587310660189360e+01,3.323840187545230584e+00
6.557587882252072120e+01,3.881178986656705909e+00
6.559588453843954881e+01,2.219549442038559750e+00
6.561589025435839062e+01,3.530203071215132216e+00
6.563589597027723244e+01,3.107567828146752031e+00
6.565590168619606004e+01,3.424734216609480963e+00
6.567590740211488765e+01,2.175552805185111183e+00
6.569591311803372946e+01,2.866970204560689073e+00
6.571591883395257128e+01,2.632973712640992670e+00
6.573592454987138467e+01,1.703776905550008269e+00
6.575593026579022649e+01,3.232945032225208237e+00
6.577593598170906830e+01,1.597865469093829427e+00
6.579594169762789591e+01,2.410249173479778406e+00
6.581594741354672351e+01,2.085170166492116284e+00
6.583595312946556533e+01,2.185939520609615272e+00
6.585595884538440714e+01,2.279343813381796924e+00
6.587596456130323475e+01,3.015336544327766877e+00
6.589597027722206235e+01,2.355498309259423273e+00
6.591597599314090417e+01,2.018305912446945793e+00
6.593598170905973177e+01,2.286203067910277831e+00
6.595598742497855937e+01,2.958521277002162719e+00
6.597599314089740119e+01,3.242940919774996988e+00
6.599599885681624301e+01,3.501756392931560491e+00
6.601600457273507061e+01,3.189977087878482109e+00
6.603601028865389821e+01,2.885266501590690424e+00
6.605601600457274003e+01,3.954678346528362809e+00
6.607602172049158185e+01,4.568268139119454396e+00
6.609602743641040945e+01,4.505990152163868778e+00
6.611603315232923705e+01,4.483169342512695721e+00
6.613603886824807887e+01,4.776376907999214438e+00
6.615604458416690647e+01,6.357381978007233592e+00
6.617605030008573408e+01,6.079304133117160447e+00
6.619605601600457589e+01,5.456577959317137960e+00
6.621606173192341771e+01,5.927905850752829053e+00
6.623606744784224531e+01,7.023585524199773111e+00
6.625607316376107292e+01,7.009992350228262836e+00
6.627607887967991473e+01,7.194834792092917652e+00
6.629608459559874234e+01,7.671965515593591078e+00
6.631609031151756994e+01,7.805818663169816318e+00
6.633609602743641176e+01,6.775400139770137997e+00
6.635610174335525357e+01,7.047250008292210488e+00
6.637610745927408118e+01,7.479127559437440453e+00
6.639611317519290878e+01,7.597194254968309579e+00
6.641611889111175060e+01,7.414059636673438369e+00
6.643612460703059241e+01,6.196727439635143497e+00
6.645613032294942002e+01,6.792781146831091021e+00
6.647613603886824762e+01,5.651026925216616092e+00
6.649614175478708944e+01,5.251294698575181386e+00
6.651614747070591704e+01,5.134840829835535914e+00
6.653615318662474465e+01,6.009513707545069749e+00
6.655615890254358646e+01,5.165225692629206833e+00
6.657616461846242828e+01,5.722515082771352013e+00
6.659617033438125588e+01,4.532536906752349104e+00
6.661617605030008349e+01,5.323716940353766525e+00
6.663618176621892530e+01,4.612900986830330119e+00
6.665618748213776712e+01,4.297415816675258071e+00
6.667619319805658051e+01,4.066635067869229125e+00
6.669619891397542233e+01,3.764957330116955436e+00
6.671620462989426414e+01,2.953943425881953910e+00
6.673621034581309175e+01,3.646169718077146626e+00
6.675621606173191935e+01,3.479358947393236257e+00
6.677622177765076117e+01,2.966859142580947406e+00
6.679622749356960298e+01,2.669398732823117015e+00
6.681623320948843059e+01,2.722063793301702894e+00
6.683623892540725819e+01,2.764153000740265487e+00
6.685624464132610001e+01,2.680761544908302429e+00
6.687625035724492761e+01,2.100010061115047844e+00
6.689625607316375522e+01,2.547101994659553448e+00
6.691626178908259703e+01,2.574685839793306563e+00
6.693626750500143885e+01,1.752073732421582486e+00
6.695627322092026645e+01,2.337964583884580172e+00
6.697627893683909406e+01,1.722169365188801482e+00
6.699628465275793587e+01,2.064458814543460807e+00
6.701629036867677769e+01,1.914246595609859991e+00
6.703629608459560529e+01,2.181696377119327401e+00
6.705630180051443290e+01,2.141277489244274079e+00
6.707630751643327471e+01,2.083233204340115385e+00
6.709631323235210232e+01,1.886641220526572571e+00
6.711631894827092992e+01,2.735367436186365353e+00
6.713632466418977174e+01,1.701045366884765597e+00
6.715633038010861355e+01,2.658467935402321736e+00
6.717633609602744116e+01,1.728076803088862468e+00
6.719634181194626876e+01,2.916561989485113582e+00
6.721634752786511058e+01,2.659176249686147742e+00
6.723635324378393818e+01,2.417870588347875938e+00
6.725635895970276579e+01,2.585226963327317051e+00
6.727636467562160760e+01,2.925653092819784362e+00
6.729637039154044942e+01,2.973557275003106959e+00
6.731637610745927702e+01,3.435349536380971180e+00
6.733638182337810463e+01,3.228043944017109368e+00
6.735638753929694644e+01,3.439012201240156941e+00
6.737639325521578826e+01,3.484380360620914274e+00
6.739639897113461586e+01,4.222019588247675870e+00
6.741640468705344347e+01,4.188444625189919002e+00
6.743641040297228528e+01,4.737097419365732698e+00
6.745641611889111289e+01,4.230831763336602158e+00
6.747642183480994049e+01,4.305371113717657572e+00
6.749642755072878231e+01,5.121527720571178222e+00
6.751643326664762412e+01,5.642393437780056864e+00
6.753643898256645173e+01,5.000699193193727687e+00
6.755644469848527933e+01,4.599381728249269052e+00
6.757645041440412115e+01,5.130481840669055771e+00
6.759645613032296296e+01,5.643322226723745061e+00
6.761646184624177636e+01,6.355733955182774508e+00
6.763646756216061817e+01,5.757515674896122704e+00
6.765647327807945999e+01,5.962498376759056917e+00
6.767647899399828759e+01,5.597275805828093809e+00
6.769648470991711520e+01,6.110215405928328458e+00
6.771649042583595701e+01,5.707897856257300617e+00
6.773649614175479883e+01,6.671567414314382383e+00
6.775650185767362643e+01,5.380356760231773450e+00
6.777650757359245404e+01,5.864879725029176427e+00
6.779651328951129585e+01,5.595059561332657694e+00
6.781651900543012346e+01,5.819285129988013061e+00
6.783652472134895106e+01,5.602357867026857896e+00
6.785653043726779288e+01,5.761023082832701370e+00
6.787653615318663469e+01,5.754797143922579572e+00
6.789654186910546230e+01,6.071743431750591391e+00
6.791654758502428990e+01,6.597506447890853387e+00
6.793655330094313172e+01,5.837785779089181837e+00
6.795655901686197353e+01,6.519244797238346933e+00
6.797656473278080114e+01,5.854926837732849165e+00
6.799657044869962874e+01,7.141266067753755387e+00
6.801657616461847056e+01,6.985319156144550234e+00
6.803658188053729816e+01,6.208214253874495547e+00
6.805658759645612577e+01,6.746532618335230325e+00
6.807659331237496758e+01,6.515093507383495464e+00
6.809659902829380940e+01,7.529139415109902700e+00
6.811660474421263700e+01,6.972883930584475642e+00
6.813661046013146461e+01,7.724710737152578055e+00
6.815661617605030642e+01,7.768532294227113333e+00
6.817662189196913403e+01,7.886317829092575060e+00
6.819662760788796163e+01,7.844445417421973765e+00
6.821663332380680345e+01,8.385769927110807487e+00
6.823663903972564526e+01,7.466545622453967468e+00
6.825664475564447287e+01,8.159635420779903114e+00
6.827665047156330047e+01,8.014265542421936672e+00
