angle,intensity
5.663332380680194689e+01,6.153731882471706882e+00
5.665332952272078160e+01,5.342886334815305283e+00
5.667333523863961631e+01,6.438570985733491625e+00
5.669334095455845102e+01,5.779692928444693401e+00
5.671334667047727862e+01,6.113097409896358414e+00
5.673335238639611333e+01,5.966949975218339475e+00
5.675335810231494804e+01,6.426340345350584293e+00
5.677336381823378275e+01,5.638135262621327470e+00
5.679336953415261746e+01,5.719541349134312114e+00
5.681337525007145217e+01,5.712851445758195368e+00
5.683338096599028688e+01,5.774762099049017827e+00
5.685338668190912159e+01,5.435522282946235961e+00
5.687339239782795630e+01,5.455059336761490130e+00
5.689339811374678391e+01,5.086361071075985230e+00
5.691340382966561862e+01,5.707359462601168332e+00
5.693340954558445333e+01,5.689518764409241314e+00
5.695341526150328804e+01,5.422255751697097281e+00
5.697342097742212275e+01,5.755556216182628582e+00
5.699342669334095746e+01,5.875965342029598304e+00
5.701343240925979217e+01,5.688989970390792905e+00
5.703343812517862688e+01,5.796177891540404303e+00
5.705344384109746159e+01,5.889633543259696680e+00
5.707344955701629630e+01,5.769537835825694572e+00
5.709345527293512390e+01,6.343259135077301991e+00
5.711346098885395861e+01,5.548109548273819414e+00
5.713346670477279332e+01,6.019508471414345863e+00
5.715347242069162803e+01,5.730893620396496857e+00
5.717347813661046274e+01,5.738409383118856510e+00
5.719348385252929745e+01,5.576796067365934917e+00
5.721348956844813216e+01,6.402589650121837117e+00
5.723349528436696687e+01,5.625875341805965490e+00
5.725350100028580158e+01,6.244758603151435494e+00
5.727350671620462919e+01,5.179335093025519754e+00
5.729351243212346390e+01,6.347021286954523056e+00
5.731351814804229861e+01,5.776955489462920035e+00
5.733352386396113332e+01,5.752926540863667171e+00
5.735352957987996803e+01,5.920692824518440922e+00
5.737353529579880274e+01,5.220495997778675346e+00
5.739354101171763745e+01,5.677614918300090352e+00
5.741354672763647216e+01,5.391051458286354681e+00
5.743355244355530687e+01,5.232818915713953523e+00
5.745355815947414158e+01,5.367504379467118447e+00
5.747356387539296918e+01,5.522857152660749058e+00
5.749356959131180389e+01,6.080769689139118306e+00
5.751357530723063860e+01,5.298823625030037121e+00
5.753358102314947331e+01,5.568112086798009841e+00
5.755358673906830802e+01,5.043549850212579955e+00
5.757359245498714273e+01,5.513303467250335821e+00
5.759359817090597744e+01,6.042672346826153174e+00
5.761360388682481215e+01,5.511403240858177455e+00
5.763360960274364686e+01,5.748739500823420556e+00
5.765361531866247446e+01,5.052460842893104598e+00
5.767362103458130917e+01,6.147742869629507112e+00
5.769362675050014388e+01,6.379004515092202787e+00
5.771363246641897859e+01,6.442909432647537571e+00
5.773363818233781330e+01,6.547651353912043781e+00
5.775364389825664801e+01,5.622872634761968413e+00
5.777364961417548272e+01,5.765015977353655785e+00
5.779365533009431743e+01,6.185097225298204826e+00
5.781366104601315214e+01,6.047664273781059308e+00
5.783366676193197975e+01,6.546758733783176964e+00
5.785367247785081446e+01,6.212451415790583908e+00
5.787367819376964917e+01,6.106665939253311137e+00
5.789368390968848388e+01,5.778868435421131267e+00
5.791368962560731859e+01,5.772302307969823687e+00
5.793369534152615330e+01,6.401503430151089802e+00
5.795370105744498801e+01,6.604299312875241412e+00
5.797370677336382272e+01,6.105010853318572295e+00
5.799371248928265743e+01,6.532680961886772053e+00
5.801371820520149214e+01,6.080578967436501614e+00
5.803372392112031974e+01,6.804902701660717312e+00
5.805372963703915445e+01,7.212717892309868262e+00
5.807373535295798916e+01,6.479762018033728310e+00
5.809374106887682387e+01,6.991502759117921961e+00
5.811374678479565858e+01,7.075679809040011037e+00
5.813375250071449329e+01,7.068475082546908261e+00
5.815375821663332800e+01,7.545987779825869879e+00
5.817376393255216271e+01,7.295800615972703795e+00
5.819376964847099742e+01,7.996922472491322154e+00
5.821377536438982503e+01,7.814158319784992202e+00
5.823378108030865974e+01,6.909562979462533505e+00
5.825378679622749445e+01,7.106853734779692289e+00
5.827379251214632916e+01,8.148756870795711649e+00
5.829379822806516387e+01,8.072814337411292840e+00
5.831380394398399858e+01,6.979993643421638971e+00
5.833380965990283329e+01,7.276837950668717525e+00
5.835381537582166800e+01,7.263855632380369798e+00
5.837382109174050271e+01,7.246336303691092162e+00
5.839382680765933742e+01,7.383233301335147658e+00
5.841383252357816502e+01,6.869096046673172751e+00
5.843383823949699973e+01,6.534846338006481403e+00
5.845384395541583444e+01,6.307363540660690937e+00
5.847384967133466915e+01,7.128604069877605198e+00
5.849385538725350386e+01,7.088729397460673098e+00
5.851386110317233857e+01,6.346063482782915877e+00
5.853386681909117328e+01,6.355303450745022786e+00
5.855387253501000799e+01,6.002857205946549257e+00
5.857387825092884270e+01,5.712933540680706912e+00
5.859388396684767031e+01,6.130171120882731195e+00
5.861388968276650502e+01,5.963526320212928056e+00
5.863389539868533973e+01,5.757942015640965749e+00
5.865390111460417444e+01,6.115928763537180401e+00
5.867390683052300915e+01,6.529755128956928445e+00
5.869391254644184386e+01,6.137082576039526671e+00
5.871391826236067857e+01,5.911129669030238176e+00
5.873392397827951328e+01,6.674947092653494174e+00
5.875392969419834799e+01,6.496460322902342099e+00
5.877393541011717559e+01,5.670727975935664134e+00
5.879394112603601030e+01,5.733680728692970519e+00
5.881394684195484501e+01,5.975121423982582058e+00
5.883395255787367972e+01,5.429334512971215609e+00
5.885395827379251443e+01,6.352859275944439332e+00
5.887396398971134914e+01,6.477298118747077282e+00
5.889396970563018385e+01,6.607802565391406091e+00
5.891397542154901856e+01,5.828147974139473497e+00
5.893398113746785327e+01,6.313645066825196217e+00
5.895398685338668798e+01,5.840591400070178629e+00
5.897399256930551559e+01,6.771776101522595681e+00
5.899399828522435030e+01,6.847234185847216104e+00
5.901400400114318501e+01,6.445840469413255391e+00
5.903400971706201972e+01,6.805696992227803221e+00
5.905401543298085443e+01,6.721056558246360169e+00
5.907402114889968914e+01,7.745707753504365023e+00
5.909402686481852385e+01,7.017198810406227949e+00
5.911403258073735856e+01,7.302429090609703799e+00
5.913403829665619327e+01,7.591949161039274863e+00
5.915404401257502087e+01,6.873813687456562960e+00
5.917404972849385558e+01,8.351035510705880682e+00
5.919405544441269029e+01,8.141773248467039537e+00
5.921406116033152500e+01,7.969914433287593525e+00
5.923406687625035971e+01,8.256810421355748275e+00
5.925407259216919442e+01,8.016673466538147608e+00
5.927407830808802913e+01,8.059002680057897550e+00
5.929408402400686384e+01,8.299464392390044409e+00
5.931408973992569855e+01,7.918968000810736818e+00
5.933409545584453326e+01,7.944142117176301809e+00
5.935410117176336087e+01,8.551425432920892078e+00
5.937410688768219558e+01,7.712681541770859184e+00
5.939411260360103029e+01,8.409795428482247814e+00
5.941411831951986500e+01,8.330497187821315208e+00
5.943412403543869971e+01,7.786733753438851657e+00
5.945412975135753442e+01,7.028912283636826075e+00
5.947413546727636913e+01,6.671393662827402871e+00
5.949414118319520384e+01,7.060868431377400611e+00
5.951414689911403855e+01,7.343675100086633378e+00
5.953415261503286615e+01,6.786462828510655854e+00
5.955415833095170086e+01,6.872356771862079938e+00
5.957416404687053557e+01,6.765593479234853547e+00
5.959416976278937028e+01,6.617863031411235220e+00
5.961417547870820499e+01,6.537748306290293243e+00
5.963418119462703970e+01,5.903128726497747891e+00
5.965418691054587441e+01,5.754944141357800191e+00
5.967419262646470912e+01,5.308591270241310056e+00
5.969419834238354383e+01,5.252184528534748154e+00
5.971420405830237144e+01,5.570146327629883487e+00
5.973420977422120615e+01,5.540087619635253091e+00
5.975421549014004086e+01,5.903411740994291002e+00
5.977422120605887557e+01,6.883101845124787843e+00
5.979422692197771028e+01,5.770531115732119076e+00
5.981423263789654499e+01,5.612479853487020165e+00
5.983423835381537970e+01,6.118002067669033650e+00
5.985424406973421441e+01,5.501223503470040299e+00
5.987424978565304912e+01,6.566209646874419548e+00
5.989425550157188383e+01,5.850093588063036698e+00
5.991426121749071143e+01,5.799157291410744541e+00
5.993426693340954614e+01,6.258029415204459767e+00
5.995427264932838085e+01,6.478529317320039560e+00
5.997427836524721556e+01,5.787115888255190299e+00
5.999428408116605027e+01,5.601768510840807735e+00
6.001428979708488498e+01,6.151646978451267955e+00
6.003429551300371969e+01,5.663256138756118219e+00
6.005430122892255440e+01,6.117291034550925488e+00
6.007430694484138911e+01,6.398999392140671816e+00
6.009431266076021672e+01,6.603713401928390070e+00
6.011431837667905143e+01,5.382221240171469745e+00
6.013432409259788614e+01,6.161419585591119130e+00
6.015432980851672085e+01,5.866578995816809083e+00
6.017433552443555556e+01,6.475801362513273318e+00
6.019434124035439027e+01,6.507578681725027181e+00
6.021434695627322498e+01,6.136220518280222080e+00
6.023435267219205969e+01,6.249793443158662143e+00
6.025435838811089440e+01,6.186550394251984386e+00
6.027436410402972911e+01,6.476614856397628017e+00
6.029436981994855671e+01,6.164385215754941250e+00
6.031437553586739142e+01,5.593162997209867093e+00
6.033438125178622613e+01,6.985163731055394010e+00
6.035438696770506084e+01,6.702638556897729138e+00
6.037439268362389555e+01,6.674989773701920370e+00
6.039439839954273026e+01,6.592708487661148808e+00
6.041440411546156497e+01,6.565729572504767297e+00
6.043440983138039968e+01,6.070760955675857495e+00
6.045441554729923439e+01,6.689215683617577568e+00
6.047442126321806199e+01,5.915172102036326152e+00
6.049442697913689670e+01,7.210967676105699553e+00
6.051443269505573141e+01,6.866618693790785599e+00
6.053443841097456612e+01,7.083389474204214054e+00
6.055444412689340083e+01,7.427904354258773267e+00
6.057444984281223554e+01,6.409858641873777074e+00
6.059445555873107025e+01,7.632847046001907110e+00
6.061446127464990496e+01,7.424957827446338143e+00
6.063446699056873967e+01,6.770921948717706584e+00
6.065447270648756728e+01,6.664344796043774721e+00
6.067447842240640199e+01,7.056900659389013342e+00
6.069448413832523670e+01,6.965462240252232817e+00
6.071448985424407141e+01,8.482041754313181414e+00
6.073449557016290612e+01,7.201204800416368457e+00
6.075450128608174083e+01,8.333443696903296782e+00
6.077450700200057554e+01,8.379326928026650023e+00
6.079451271791941025e+01,8.459515546782288453e+00
6.081451843383824496e+01,8.717060367773409979e+00
6.083452414975707967e+01,9.653955722458572808e+00
6.085452986567590727e+01,9.289681949549015272e+00
6.087453558159474198e+01,9.176071781686525597e+00
6.089454129751357669e+01,8.637738693170351922e+00
6.091454701343241140e+01,9.412627809788082445e+00
6.093455272935124611e+01,9.939681565186550216e+00
6.095455844527008082e+01,1.019626681243957833e+01
6.097456416118891553e+01,1.064595183402289535e+01
6.099456987710775024e+01,1.105842225415089786e+01
6.101457559302658495e+01,1.120128720056390925e+01
6.103458130894541256e+01,1.094886493659791071e+01
6.105458702486424727e+01,1.088786691252355787e+01
6.107459274078308198e+01,1.213106564518247410e+01
6.109459845670191669e+01,1.187955798755606907e+01
6.111460417262075140e+01,1.142421489982255878e+01
6.113460988853958611e+01,1.276269542376700628e+01
6.115461560445842082e+01,1.267920787814644612e+01
6.117462132037725553e+01,1.385244507002250103e+01
6.119462703629609024e+01,1.332990763443551074e+01
6.121463275221492495e+01,1.388814504410084893e+01
6.123463846813375255e+01,1.385859555655666497e+01
6.125464418405258726e+01,1.434269067944004838e+01
6.127464989997142197e+01,1.389134568875622833e+01
6.129465561589025668e+01,1.409708133732647184e+01
6.131466133180909139e+01,1.536393899180870903e+01
6.133466704772792610e+01,1.555520695166616285e+01
6.135467276364676081e+01,1.512494689531144410e+01
6.137467847956559552e+01,1.495355980600235313e+01
6.139468419548443023e+01,1.463239572440991410e+01
6.141468991140325784e+01,1.533990976032673359e+01
6.143469562732209255e+01,1.494382026300966615e+01
6.145470134324092726e+01,1.480293173971132603e+01
6.147470705915976197e+01,1.421655080397099624e+01
6.149471277507859668e+01,1.438983209437455102e+01
6.151471849099743139e+01,1.346005556929427271e+01
6.153472420691626610e+01,1.320511477072538753e+01
6.155472992283510081e+01,1.228200356444103569e+01
6.157473563875393552e+01,1.182415695707245717e+01
6.159474135467276312e+01,1.136345975092414662e+01
6.161474707059159783e+01,1.077635793697759148e+01
6.163475278651043254e+01,9.887596768497735056e+00
6.165475850242926725e+01,9.437537643372317930e+00
6.167476421834810196e+01,8.829672101579676635e+00
6.169476993426693667e+01,8.887826661748031043e+00
6.171477565018577138e+01,8.802622896016954357e+00
6.173478136610460609e+01,7.353048371049331067e+00
6.175478708202344080e+01,8.103554130016233259e+00
6.177479279794227551e+01,6.626648632331407107e+00
6.179479851386110312e+01,7.004462015423696286e+00
6.181480422977993783e+01,7.036540023544654687e+00
6.183480994569877254e+01,6.750784434068758166e+00
6.185481566161760725e+01,6.846338289368388175e+00
6.187482137753644196e+01,6.675771207171585786e+00
6.189482709345527667e+01,6.915410805650918036e+00
6.191483280937411138e+01,6.372681826820000950e+00
6.193483852529294609e+01,6.255543263497804318e+00
6.195484424121178080e+01,6.559583709097370097e+00
6.197484995713060840e+01,5.883986030744070561e+00
6.199485567304944311e+01,7.272769091180952827e+00
6.201486138896827782e+01,6.096545388704908142e+00
6.203486710488711253e+01,6.603202021043790282e+00
6.205487282080594724e+01,6.111544268573547711e+00
6.207487853672478195e+01,6.729392512676531268e+00
6.209488425264361666e+01,5.771113731020919957e+00
6.211488996856245137e+01,6.463392663798112281e+00
6.213489568448128608e+01,6.278393160021154884e+00
6.215490140040011369e+01,7.322480958047338895e+00
6.217490711631894840e+01,7.452630025577645867e+00
6.219491283223778311e+01,7.251590835330289586e+00
6.221491854815661782e+01,6.724872520671620890e+00
6.223492426407545253e+01,7.681555260283747799e+00
6.225492997999428724e+01,6.848579067440401680e+00
6.227493569591312195e+01,7.400426601169577623e+00
6.229494141183195666e+01,7.326566659505436618e+00
6.231494712775079137e+01,7.136076394244815546e+00
6.233495284366962608e+01,7.742215350249649575e+00
6.235495855958845368e+01,7.271829047544283497e+00
6.237496427550728839e+01,7.930429831629549398e+00
6.239496999142612310e+01,7.956840120114970105e+00
6.241497570734495781e+01,8.011045624980908997e+00
6.243498142326379252e+01,7.043416933938184243e+00
6.245498713918262723e+01,7.798656341535459724e+00
6.247499285510146194e+01,7.603964171286266449e+00
6.249499857102029665e+01,7.116641556311188666e+00
6.251500428693913136e+01,8.103568783591526881e+00
6.253501000285795897e+01,8.076015685252256660e+00
6.255501571877679368e+01,6.967805781929840236e+00
6.257502143469562839e+01,6.355363399712406824e+00
6.259502715061446310e+01,6.561572348377572084e+00
6.261503286653329781e+01,6.654483555568418751e+00
6.263503858245213252e+01,6.604771140263566487e+00
6.265504429837096723e+01,6.059677417899171914e+00
6.267505001428980194e+01,5.971121469257147041e+00
6.269505573020863665e+01,6.009754078657531196e+00
6.271506144612747136e+01,5.695457721767192893e+00
6.273506716204629896e+01,6.407592496823101058e+00
6.275507287796513367e+01,6.422682000863023433e+00
6.277507859388396838e+01,5.526412595041833242e+00
6.279508430980280309e+01,6.289343039115820488e+00
6.281509002572163780e+01,5.797403715733985941e+00
6.283509574164047251e+01,5.820296190641396805e+00
6.285510145755930722e+01,5.945077244839524155e+00
6.287510717347814193e+01,5.964078788219227434e+00
6.289511288939697664e+01,5.324270709439113070e+00
6.291511860531580425e+01,6.680633373384031515e+00
6.293512432123463896e+01,5.310644483181391706e+00
6.295513003715347367e+01,6.192327729978678974e+00
6.297513575307230838e+01,5.114056653868406244e+00
6.299514146899114309e+01,5.285236201767013142e+00
6.301514718490997780e+01,5.409298240245394851e+00
6.303515290082881251e+01,5.773415186162324630e+00
6.305515861674764722e+01,5.708909401983531140e+00
6.307516433266648193e+01,6.240943464708673005e+00
6.309517004858530953e+01,5.905592794000698476e+00
6.311517576450414424e+01,5.475617113131919567e+00
6.313518148042297895e+01,5.244622506396260597e+00
6.315518719634181366e+01,5.966130934402393393e+00
6.317519291226064837e+01,5.788474519495025561e+00
6.319519862817948308e+01,6.701786585574604160e+00
6.321520434409831779e+01,5.697050065777914618e+00
6.323521006001715250e+01,5.473005319231443622e+00
6.325521577593598721e+01,5.543350949610748479e+00
6.327522149185482192e+01,5.357958814160094008e+00
6.329522720777364952e+01,6.197462009666576677e+00
6.331523292369248423e+01,5.882962194569318015e+00
6.333523863961131894e+01,5.857876584626211525e+00
6.335524435553015365e+01,5.327860778340006043e+00
6.337525007144898836e+01,5.314951296442226081e+00
6.339525578736782307e+01,5.979212561043921070e+00
6.341526150328665778e+01,5.747046357684317819e+00
6.343526721920549249e+01,5.938656914601056158e+00
6.345527293512432720e+01,6.159816328223218562e+00
6.347527865104315481e+01,6.316246681985017375e+00
6.349528436696198952e+01,6.344609363354114961e+00
6.351529008288082423e+01,6.031704027296147075e+00
6.353529579879965894e+01,5.822598439840397155e+00
6.355530151471849365e+01,5.594381230693879381e+00
6.357530723063732836e+01,5.468368681995517733e+00
6.359531294655616307e+01,5.988100406705575196e+00
6.361531866247499778e+01,6.283682892089322181e+00
6.363532437839383249e+01,5.366141333704009142e+00
6.365533009431266720e+01,5.603855756703699953e+00
6.367533581023149480e+01,5.730295029950727148e+00
6.369534152615032951e+01,6.280557302031229305e+00
6.371534724206916422e+01,6.021715318255068894e+00
6.373535295798799893e+01,5.898159645537589313e+00
6.375535867390683364e+01,6.289102939815249371e+00
6.377536438982566835e+01,6.279588545297395186e+00
6.379537010574450306e+01,6.326881267939366005e+00
6.381537582166333777e+01,6.230485381195464356e+00
6.383538153758217248e+01,6.002213163109217042e+00
6.385538725350100009e+01,6.609530272591930711e+00
6.387539296941983480e+01,6.129920001634493687e+00
6.389539868533866951e+01,5.817702686718746463e+00
6.391540440125750422e+01,5.530995319018289891e+00
6.393541011717633893e+01,6.330144705256071092e+00
6.395541583309517364e+01,5.971325289453324636e+00
6.397542154901400835e+01,5.439538498709404202e+00
6.399542726493284306e+01,6.515522190847549133e+00
6.401543298085167066e+01,6.605049656443135575e+00
6.403543869677051248e+01,6.684407569800018933e+00
6.405544441268934008e+01,5.355662700580735347e+00
6.407545012860816769e+01,6.349753181830742221e+00
6.409545584452700950e+01,5.507359866653141367e+00
6.411546156044585132e+01,6.316503988389222002e+00
6.413546727636467892e+01,5.744149068039344996e+00
6.415547299228350653e+01,5.463175953795472495e+00
6.417547870820234834e+01,6.313886321212700103e+00
6.419548442412119016e+01,6.266036282219715758e+00
6.421549014004001776e+01,5.503843209167635919e+00
6.423549585595884537e+01,6.133661269982471964e+00
6.425550157187768718e+01,6.313735750073505848e+00
6.427550728779651479e+01,6.474085262684070585e+00
6.429551300371534239e+01,6.203415033377266852e+00
6.431551871963418421e+01,6.073936140746086565e+00
6.433552443555302602e+01,6.060017723968512904e+00
6.435553015147185363e+01,5.687450304923959976e+00
6.437553586739068123e+01,6.560089396573934195e+00
6.439554158330952305e+01,6.006350060233993204e+00
6.441554729922835065e+01,5.431534108748601319e+00
6.443555301514717826e+01,5.711856765424968785e+00
6.445555873106602007e+01,6.009242470064446451e+00
6.447556444698486189e+01,5.612816990540233419e+00
6.449557016290368949e+01,6.263470978826587654e+00
6.451557587882251710e+01,5.927358543260666579e+00
6.453558159474135891e+01,5.423211950496733991e+00
6.455558731066020073e+01,6.665838071702134826e+00
6.457559302657902833e+01,6.202755655725388451e+00
6.459559874249785594e+01,6.132721027067048247e+00
6.461560445841669775e+01,6.025831505173460556e+00
6.463561017433552536e+01,5.809032295127352086e+00
6.465561589025435296e+01,6.707997062569747371e+00
6.467562160617319478e+01,6.372119096927033155e+00
6.469562732209203659e+01,5.948130563641665702e+00
6.471563303801086420e+01,6.113134113109472523e+00
6.473563875392969180e+01,5.877934925175423153e+00
6.475564446984853362e+01,5.969756529626570440e+00
6.477565018576737543e+01,5.929395833280950434e+00
6.479565590168618883e+01,6.237392657800067575e+00
6.481566161760503064e+01,6.136323367363535120e+00
6.483566733352387246e+01,5.945155133129681246e+00
6.485567304944270006e+01,5.653755688725851769e+00
6.487567876536152767e+01,5.769061771878480904e+00
6.489568448128036948e+01,6.383286188821315932e+00
6.491569019719921130e+01,6.081297756249091080e+00
6.493569591311803890e+01,6.283626461362126214e+00
6.495570162903686651e+01,6.233129536832679563e+00
6.497570734495570832e+01,5.567571292322780252e+00
6.499571306087453593e+01,5.846360726096467175e+00
6.501571877679336353e+01,5.411595310546542414e+00
6.503572449271220535e+01,5.634258688082219635e+00
6.505573020863104716e+01,6.615863678492338806e+00
6.507573592454987477e+01,5.618301962848859077e+00
6.509574164046870237e+01,5.292958972794364669e+00
6.511574735638754419e+01,6.425361371572431146e+00
6.513575307230638600e+01,5.470645121519668308e+00
6.515575878822521361e+01,6.322118438014740605e+00
6.517576450414404121e+01,6.207742020234277014e+00
6.519577022006288303e+01,5.973160641260842674e+00
6.521577593598171063e+01,5.095958712365916909e+00
6.523578165190053824e+01,5.030825118672574092e+00
6.525578736781938005e+01,5.822317771919701457e+00
6.527579308373822187e+01,5.865373116727134573e+00
6.529579879965704947e+01,6.499561240011956897e+00
6.531580451557587708e+01,5.972157447594851121e+00
6.533581023149471889e+01,5.694693654474258793e+00
6.535581594741354650e+01,5.789181322384718165e+00
6.537582166333237410e+01,5.020365743350090781e+00
6.539582737925121592e+01,6.490571597606838772e+00
6.541583309517005773e+01,6.649770259311608811e+00
6.543583881108888534e+01,5.940173509664641749e+00
6.545584452700771294e+01,5.608179970426899530e+00
6.547585024292655476e+01,6.177905070137715171e+00
6.549585595884539657e+01,6.385927948592127201e+00
6.551586167476422418e+01,6.334982139226470466e+00
6.553586739068305178e+01,6.187856624553392137e+00
6.555587310660189360e+01,6.083390523426766450e+00
6.557587882252072120e+01,6.425531366125201593e+00
6.559588453843954881e+01,6.517321159956217080e+00
6.561589025435839062e+01,6.068304167676965122e+00
6.563589597027723244e+01,5.994437104515172976e+00
6.565590168619606004e+01,6.232003229523721544e+00
6.567590740211488765e+01,6.109047995622876037e+00
6.569591311803372946e+01,5.462293154727507982e+00
6.571591883395257128e+01,6.093055526688482715e+00
6.573592454987138467e+01,6.091312174016294989e+00
6.575593026579022649e+01,5.935789267403536407e+00
6.577593598170906830e+01,5.966687112151346284e+00
6.579594169762789591e+01,5.296677773069141892e+00
6.581594741354672351e+01,6.391996742549050481e+00
6.583595312946556533e+01,6.906638921993481617e+00
6.585595884538440714e+01,5.505773957975701904e+00
6.587596456130323475e+01,6.100115336633830765e+00
6.589597027722206235e+01,6.662819323614311173e+00
6.591597599314090417e+01,6.133020486882051259e+00
6.593598170905973177e+01,6.500569751837661059e+00
6.595598742497855937e+01,6.700419964795470307e+00
6.597599314089740119e+01,6.175712651667520703e+00
6.599599885681624301e+01,6.267857590486167751e+00
6.601600457273507061e+01,5.545261439205838805e+00
6.603601028865389821e+01,5.833907496982257079e+00
6.605601600457274003e+01,5.957734587203077581e+00
6.607602172049158185e+01,6.777921431242431183e+00
6.609602743641040945e+01,5.599996610628522831e+00
6.611603315232923705e+01,6.541598590736906971e+00
6.613603886824807887e+01,6.666771092599061532e+00
6.615604458416690647e+01,6.425492047701091280e+00
6.617605030008573408e+01,6.166380547102081167e+00
6.619605601600457589e+01,6.080493441459864812e+00
6.621606173192341771e+01,5.992076784286489044e+00
6.623606744784224531e+01,6.666660584750784935e+00
6.625607316376107292e+01,6.440702912620371201e+00
6.627607887967991473e+01,6.412225942110291399e+00
6.629608459559874234e+01,6.555002967549496518e+00
6.631609031151756994e+01,6.303368029907493231e+00
6.633609602743641176e+01,6.468428214819354594e+00
6.635610174335525357e+01,6.389831027147430120e+00
6.637610745927408118e+01,5.965641602109768904e+00
6.639611317519290878e+01,6.470712426261227890e+00
6.641611889111175060e+01,6.949436347708781270e+00
6.643612460703059241e+01,7.119231910861554269e+00
6.645613032294942002e+01,6.805270145256760550e+00
6.647613603886824762e+01,6.611467487720943836e+00
6.649614175478708944e+01,6.641356452666867582e+00
6.651614747070591704e+01,6.769958013434726141e+00
6.653615318662474465e+01,7.000021696228628798e+00
6.655615890254358646e+01,7.501090936942398812e+00
6.657616461846242828e+01,6.398345698223929290e+00
6.659617033438125588e+01,6.458014529694337647e+00
6.661617605030008349e+01,6.499575768752006155e+00
6.663618176621892530e+01,6.599154940237212941e+00
6.665618748213776712e+01,6.214455295242586885e+00
6.667619319805658051e+01,6.036464960706611649e+00
6.669619891397542233e+01,6.679540718792096321e+00
6.671620462989426414e+01,6.607739958412103931e+00
6.673621034581309175e+01,7.339602973565018118e+00
6.675621606173191935e+01,6.317005526248633984e+00
6.677622177765076117e+01,6.317688374833603682e+00
6.679622749356960298e+01,7.008969278122592961e+00
6.681623320948843059e+01,6.575146658185380133e+00
6.683623892540725819e+01,6.402236788096152154e+00
6.685624464132610001e+01,5.961666811923054254e+00
6.687625035724492761e+01,6.591839884162522978e+00
6.689625607316375522e+01,7.078694051170700163e+00
6.691626178908259703e+01,7.019702378116594588e+00
6.693626750500143885e+01,6.756836387658945675e+00
6.695627322092026645e+01,7.263162470223031519e+00
6.697627893683909406e+01,7.800810879849708002e+00
6.699628465275793587e+01,7.065040970381465613e+00
6.701629036867677769e+01,7.500603314788372167e+00
6.703629608459560529e+01,7.188556603192568062e+00
6.705630180051443290e+01,7.563163882514449377e+00
6.707630751643327471e+01,7.589914014763980532e+00
6.709631323235210232e+01,6.941475296978850906e+00
6.711631894827092992e+01,8.009481505674591162e+00
6.713632466418977174e+01,7.930039154366345322e+00
6.715633038010861355e+01,8.150467375754981703e+00
6.717633609602744116e+01,8.398616188447011410e+00
6.719634181194626876e+01,8.967931775921208271e+00
6.721634752786511058e+01,9.097361308064515484e+00
6.723635324378393818e+01,9.929029603364003975e+00
6.725635895970276579e+01,1.053902086430436391e+01
6.727636467562160760e+01,1.124251720147903910e+01
6.729637039154044942e+01,1.140466138849633104e+01
6.731637610745927702e+01,1.198311264456434522e+01
6.733638182337810463e+01,1.308291208095949543e+01
6.735638753929694644e+01,1.407986097227548505e+01
6.737639325521578826e+01,1.412290883248667228e+01
6.739639897113461586e+01,1.461959340945359287e+01
6.741640468705344347e+01,1.506857931637673254e+01
6.743641040297228528e+01,1.567418942272375659e+01
6.745641611889111289e+01,1.547675974199299098e+01
6.747642183480994049e+01,1.632081699538169772e+01
6.749642755072878231e+01,1.725014611581686452e+01
6.751643326664762412e+01,1.665610571614895008e+01
6.753643898256645173e+01,1.736035705368503201e+01
6.755644469848527933e+01,1.717438069429632463e+01
6.757645041440412115e+01,1.840761547969454170e+01
6.759645613032296296e+01,1.828866713530446830e+01
6.761646184624177636e+01,1.955844194998069696e+01
6.763646756216061817e+01,1.906858483618543332e+01
6.765647327807945999e+01,2.009395539717700530e+01
6.767647899399828759e+01,1.954198199206400588e+01
6.769648470991711520e+01,1.984178811258236053e+01
6.771649042583595701e+01,1.964966380370913868e+01
6.773649614175479883e+01,1.965020444553617551e+01
6.775650185767362643e+01,1.946308764860599183e+01
6.777650757359245404e+01,1.802487576434574379e+01
6.779651328951129585e+01,1.767061947791466991e+01
6.781651900543012346e+01,1.681662350830116281e+01
6.783652472134895106e+01,1.532486429030422315e+01
6.785653043726779288e+01,1.552278969643728423e+01
6.787653615318663469e+01,1.369120584579306055e+01
6.789654186910546230e+01,1.246039559745599412e+01
6.791654758502428990e+01,1.165525254564521518e+01
6.793655330094313172e+01,1.071412927438549190e+01
6.795655901686197353e+01,1.045275693661525906e+01
6.797656473278080114e+01,8.616481887466763467e+00
6.799657044869962874e+01,9.261101080241585848e+00
6.801657616461847056e+01,7.856879150079446816e+00
6.803658188053729816e+01,8.065557843118170922e+00
6.805658759645612577e+01,7.404195112454683425e+00
6.807659331237496758e+01,7.756193194770084176e+00
6.809659902829380940e+01,7.288130921267790718e+00
6.811660474421263700e+01,6.979268741286626110e+00
6.813661046013146461e+01,6.045285933522819732e+00
6.815661617605030642e+01,7.186700241813197998e+00
6.817662189196913403e+01,7.090080001134465348e+00
6.819662760788796163e+01,6.317822620139175172e+00
6.821663332380680345e+01,5.499999623020805473e+00
6.823663903972564526e+01,6.025438502739936197e+00
6.825664475564447287e+01,6.284225246496658812e+00
6.827665047156330047e+01,6.356251103054349372e+00
