angle,intensity
5.663332380680194689e+01,2.052959462009504854e+00
5.665332952272078160e+01,2.595576707616729539e+00
5.667333523863961631e+01,2.925355150301336415e+00
5.669334095455845102e+01,2.282961417885796429e+00
5.671334667047727862e+01,2.519896274557996474e+00
5.673335238639611333e+01,2.029996528728490013e+00
5.675335810231494804e+01,2.861656780353193597e+00
5.677336381823378275e+01,1.677316058798484111e+00
5.679336953415261746e+01,3.208622986147393608e+00
5.681337525007145217e+01,2.514808813612467553e+00
5.683338096599028688e+01,3.300535258940220373e+00
5.685338668190912159e+01,2.699441127358079839e+00
5.687339239782795630e+01,2.688891659636885478e+00
5.689339811374678391e+01,3.245676320093019651e+00
5.691340382966561862e+01,3.634299852650395124e+00
5.693340954558445333e+01,3.065327345348445309e+00
5.695341526150328804e+01,4.323706372380422991e+00
5.697342097742212275e+01,3.883250906547605297e+00
5.699342669334095746e+01,4.668536254688401499e+00
5.701343240925979217e+01,3.997711354189287913e+00
5.703343812517862688e+01,4.677319688106335249e+00
5.705344384109746159e+01,5.502971807564468243e+00
5.707344955701629630e+01,5.560593050084836619e+00
5.709345527293512390e+01,6.448772056421615773e+00
5.711346098885395861e+01,7.041109374494416429e+00
5.713346670477279332e+01,6.882398747357989066e+00
5.715347242069162803e+01,8.752572541875350609e+00
5.717347813661046274e+01,8.864198071754215036e+00
5.719348385252929745e+01,9.779290482381856719e+00
5.721348956844813216e+01,1.103314931887989303e+01
5.723349528436696687e+01,1.172117282647409198e+01
5.725350100028580158e+01,1.331867885333327983e+01
5.727350671620462919e+01,1.442486505788755835e+01
5.729351243212346390e+01,1.608084083509006490e+01
5.731351814804229861e+01,1.760821840136950556e+01
5.733352386396113332e+01,1.937346416529723925e+01
5.735352957987996803e+01,1.963167144409710829e+01
5.737353529579880274e+01,2.112532182145526605e+01
5.739354101171763745e+01,2.262681590419017397e+01
5.741354672763647216e+01,2.355070235456391714e+01
5.743355244355530687e+01,2.401804157193833333e+01
5.745355815947414158e+01,2.402649631220626958e+01
5.747356387539296918e+01,2.458674594302223682e+01
5.749356959131180389e+01,2.520080502854349191e+01
5.751357530723063860e+01,2.510484450418748992e+01
5.753358102314947331e+01,2.574097417234655438e+01
5.755358673906830802e+01,2.460114215889625910e+01
5.757359245498714273e+01,2.420202536850374742e+01
5.759359817090597744e+01,2.417416274176160940e+01
5.761360388682481215e+01,2.433109272802138889e+01
5.763360960274364686e+01,2.342646862401287677e+01
5.765361531866247446e+01,2.296914453103221376e+01
5.767362103458130917e+01,2.186409322473608796e+01
5.769362675050014388e+01,2.167338759569710760e+01
5.771363246641897859e+01,2.002059091944411762e+01
5.773363818233781330e+01,1.942311349620574390e+01
5.775364389825664801e+01,1.832960335402354701e+01
5.777364961417548272e+01,1.713208400109363083e+01
5.779365533009431743e+01,1.637573094442484489e+01
5.781366104601315214e+01,1.478403151232052437e+01
5.783366676193197975e+01,1.286696204863812376e+01
5.785367247785081446e+01,1.198392707923652090e+01
5.787367819376964917e+01,1.126514727078388667e+01
5.789368390968848388e+01,9.745206296795219103e+00
5.791368962560731859e+01,8.677182556307613481e+00
5.793369534152615330e+01,7.914674792640985501e+00
5.795370105744498801e+01,6.600567974681883499e+00
5.797370677336382272e+01,5.802763780508334079e+00
5.799371248928265743e+01,5.248722656861706248e+00
5.801371820520149214e+01,4.317450096460426323e+00
5.803372392112031974e+01,4.252674842350579354e+00
5.805372963703915445e+01,3.905145956699002774e+00
5.807373535295798916e+01,3.464681196540779773e+00
5.809374106887682387e+01,3.548768548208426576e+00
5.811374678479565858e+01,3.098413451574699273e+00
5.813375250071449329e+01,2.998374155251402939e+00
5.815375821663332800e+01,3.025384821822196368e+00
5.817376393255216271e+01,2.439210327219670571e+00
5.819376964847099742e+01,2.761130487116283394e+00
5.821377536438982503e+01,2.658316849820142380e+00
5.823378108030865974e+01,3.167753546152299648e+00
5.825378679622749445e+01,1.799207509724277676e+00
5.827379251214632916e+01,2.349246024360238216e+00
5.829379822806516387e+01,2.767049677633195870e+00
5.831380394398399858e+01,2.823889703199139234e+00
5.833380965990283329e+01,1.979001075184456226e+00
5.835381537582166800e+01,2.832743288466102349e+00
5.837382109174050271e+01,2.935260102207334576e+00
5.839382680765933742e+01,2.121776932456598708e+00
5.841383252357816502e+01,2.771501452912966457e+00
5.843383823949699973e+01,2.738744323024263849e+00
5.845384395541583444e+01,2.426123569202683239e+00
5.847384967133466915e+01,2.036837590953313182e+00
5.849385538725350386e+01,2.911128278465800356e+00
5.851386110317233857e+01,2.071293032733382056e+00
5.853386681909117328e+01,2.355386248710248154e+00
5.855387253501000799e+01,2.069169473399536496e+00
5.857387825092884270e+01,1.930881782694390481e+00
5.859388396684767031e+01,1.675255273592201055e+00
5.861388968276650502e+01,2.567280989837061433e+00
5.863389539868533973e+01,1.991518435454171954e+00
5.865390111460417444e+01,2.093211341775784273e+00
5.867390683052300915e+01,1.750434283138384117e+00
5.869391254644184386e+01,1.137855702437097438e+00
5.871391826236067857e+01,1.950119167709601031e+00
5.873392397827951328e+01,1.863994870664345882e+00
5.875392969419834799e+01,1.790918039664731287e+00
5.877393541011717559e+01,2.085844539766932293e+00
5.879394112603601030e+01,1.066950620378406267e+00
5.881394684195484501e+01,1.878486930643395558e+00
5.883395255787367972e+01,1.128055798242235674e+00
5.885395827379251443e+01,2.263417179855328865e+00
5.887396398971134914e+01,1.516898677650887484e+00
5.889396970563018385e+01,1.910559096421040826e+00
5.891397542154901856e+01,1.174364023394173451e+00
5.893398113746785327e+01,1.665826103006212922e+00
5.895398685338668798e+01,1.549514798410597027e+00
5.897399256930551559e+01,1.666758123988814511e+00
5.899399828522435030e+01,2.340729317439549373e+00
5.901400400114318501e+01,2.164443185584647544e+00
5.903400971706201972e+01,2.376560999070942870e+00
5.905401543298085443e+01,2.559446611898912760e+00
5.907402114889968914e+01,1.556393956441418869e+00
5.909402686481852385e+01,2.298106658348673559e+00
5.911403258073735856e+01,2.146431099396463704e+00
5.913403829665619327e+01,2.364453351203062770e+00
5.915404401257502087e+01,2.170409792551764028e+00
5.917404972849385558e+01,1.669616202973352337e+00
5.919405544441269029e+01,2.049466618181317479e+00
5.921406116033152500e+01,2.606043850110872917e+00
5.923406687625035971e+01,1.595377853602870655e+00
5.925407259216919442e+01,2.120633451497054622e+00
5.927407830808802913e+01,2.559721623876748176e+00
5.929408402400686384e+01,2.347851316564670832e+00
5.931408973992569855e+01,2.802044680214633932e+00
5.933409545584453326e+01,2.539982958558617998e+00
5.935410117176336087e+01,2.693129401674662304e+00
5.937410688768219558e+01,2.332986198404922717e+00
5.939411260360103029e+01,3.070806987366615282e+00
5.941411831951986500e+01,3.028697304640783017e+00
5.943412403543869971e+01,3.412095758043161453e+00
5.945412975135753442e+01,4.365172171370561571e+00
5.947413546727636913e+01,4.177815967915545770e+00
5.949414118319520384e+01,3.863920985743498626e+00
5.951414689911403855e+01,4.459085662053787757e+00
5.953415261503286615e+01,4.517871159612715459e+00
5.955415833095170086e+01,4.612874573278706869e+00
5.957416404687053557e+01,5.297008664734039307e+00
5.959416976278937028e+01,5.414592116943868660e+00
5.961417547870820499e+01,6.648318677979938585e+00
5.963418119462703970e+01,6.481882020100068864e+00
5.965418691054587441e+01,7.033567936167843371e+00
5.967419262646470912e+01,8.007359542088369864e+00
5.969419834238354383e+01,7.992706031362581953e+00
5.971420405830237144e+01,9.089859872749620706e+00
5.973420977422120615e+01,9.074745494869230100e+00
5.975421549014004086e+01,1.021365284118887651e+01
5.977422120605887557e+01,1.098696714045150280e+01
5.979422692197771028e+01,1.226930794158439042e+01
5.981423263789654499e+01,1.279518643285626212e+01
5.983423835381537970e+01,1.286539833880535255e+01
5.985424406973421441e+01,1.450748791318848419e+01
5.987424978565304912e+01,1.440067945862856646e+01
5.989425550157188383e+01,1.586751055752042561e+01
5.991426121749071143e+01,1.669584823110585958e+01
5.993426693340954614e+01,1.717278140029053901e+01
5.995427264932838085e+01,1.836957860267737175e+01
5.997427836524721556e+01,1.905667706513774817e+01
5.999428408116605027e+01,2.072902333845078005e+01
6.001428979708488498e+01,2.052547067027488836e+01
6.003429551300371969e+01,2.123316179223023425e+01
6.005430122892255440e+01,2.151918819496884794e+01
6.007430694484138911e+01,2.087234736740275309e+01
6.009431266076021672e+01,2.050121843581140268e+01
6.011431837667905143e+01,2.052864247477566906e+01
6.013432409259788614e+01,2.053512454715350799e+01
6.015432980851672085e+01,1.977331713402303137e+01
6.017433552443555556e+01,1.910850017564789027e+01
6.019434124035439027e+01,1.698712527390274118e+01
6.021434695627322498e+01,1.619130466354599207e+01
6.023435267219205969e+01,1.497413031911573711e+01
6.025435838811089440e+01,1.338216063185599580e+01
6.027436410402972911e+01,1.207948802128937871e+01
6.029436981994855671e+01,1.088777257990509284e+01
6.031437553586739142e+01,1.009670347453907269e+01
6.033438125178622613e+01,7.986328530480355070e+00
6.035438696770506084e+01,8.008341959976089441e+00
6.037439268362389555e+01,7.088762851065234294e+00
6.039439839954273026e+01,6.435277968847661789e+00
6.041440411546156497e+01,6.592908545818683130e+00
6.043440983138039968e+01,5.368261470572861072e+00
6.045441554729923439e+01,4.488599662212980235e+00
6.047442126321806199e+01,4.627592414897922168e+00
6.049442697913689670e+01,4.344223327119069111e+00
6.051443269505573141e+01,4.168070902093204744e+00
6.053443841097456612e+01,4.012466407795304058e+00
6.055444412689340083e+01,3.710577369576399942e+00
6.057444984281223554e+01,3.889224747223878342e+00
6.059445555873107025e+01,3.102602838056191192e+00
6.061446127464990496e+01,2.894052340145862434e+00
6.063446699056873967e+01,3.966814501525234071e+00
6.065447270648756728e+01,2.741851801885122342e+00
6.067447842240640199e+01,3.857389652816619385e+00
6.069448413832523670e+01,3.118386943288046886e+00
6.071448985424407141e+01,3.670436681785148814e+00
6.073449557016290612e+01,3.197158849985102247e+00
6.075450128608174083e+01,2.793803935073878808e+00
6.077450700200057554e+01,3.069427303088705372e+00
6.079451271791941025e+01,3.619871781492201901e+00
6.081451843383824496e+01,2.488410407109653555e+00
6.083452414975707967e+01,3.521771115167827482e+00
6.085452986567590727e+01,3.629143586752848982e+00
6.087453558159474198e+01,3.750346849717524744e+00
6.089454129751357669e+01,3.166070628605457404e+00
6.091454701343241140e+01,3.672228151345688918e+00
6.093455272935124611e+01,3.558311142952161887e+00
6.095455844527008082e+01,3.957730608216791346e+00
6.097456416118891553e+01,3.756928335692563348e+00
6.099456987710775024e+01,3.694631398733060568e+00
6.101457559302658495e+01,4.252300037146844680e+00
6.103458130894541256e+01,4.527733280618541301e+00
6.105458702486424727e+01,4.488065618428434433e+00
6.107459274078308198e+01,4.853064336865398509e+00
6.109459845670191669e+01,5.498698606031666714e+00
6.111460417262075140e+01,6.319628996996817349e+00
6.113460988853958611e+01,6.386215904119665332e+00
6.115461560445842082e+01,6.682056382676432094e+00
6.117462132037725553e+01,6.756487019940228045e+00
6.119462703629609024e+01,7.039923901112236315e+00
6.121463275221492495e+01,8.779125566929460334e+00
6.123463846813375255e+01,9.210812695934517791e+00
6.125464418405258726e+01,1.088632648631209676e+01
6.127464989997142197e+01,1.175277311511208822e+01
6.129465561589025668e+01,1.241175715536977009e+01
6.131466133180909139e+01,1.393895893808285180e+01
6.133466704772792610e+01,1.536191061125973079e+01
6.135467276364676081e+01,1.644396054560650100e+01
6.137467847956559552e+01,1.765369384164582911e+01
6.139468419548443023e+01,1.907208132488958796e+01
6.141468991140325784e+01,2.022124988053042216e+01
6.143469562732209255e+01,2.196427267880929435e+01
6.145470134324092726e+01,2.280649721323748480e+01
6.147470705915976197e+01,2.513741814459532975e+01
6.149471277507859668e+01,2.530054096662771812e+01
6.151471849099743139e+01,2.712366295177406172e+01
6.153472420691626610e+01,2.729025281209955622e+01
6.155472992283510081e+01,2.751652811496021656e+01
6.157473563875393552e+01,2.759072314519947966e+01
6.159474135467276312e+01,2.773484088200508069e+01
6.161474707059159783e+01,2.767507170957255624e+01
6.163475278651043254e+01,2.703646345063796019e+01
6.165475850242926725e+01,2.614534967411363198e+01
6.167476421834810196e+01,2.573490071299108450e+01
6.169476993426693667e+01,2.560045831319791176e+01
6.171477565018577138e+01,2.380502312860958369e+01
6.173478136610460609e+01,2.334500503490703593e+01
6.175478708202344080e+01,2.239085513588727849e+01
6.177479279794227551e+01,2.075019959959800531e+01
6.179479851386110312e+01,2.114093401587659216e+01
6.181480422977993783e+01,1.942707144343639314e+01
6.183480994569877254e+01,1.881351262853234729e+01
6.185481566161760725e+01,1.819002692704420809e+01
6.187482137753644196e+01,1.705252985082045925e+01
6.189482709345527667e+01,1.553076454352553881e+01
6.191483280937411138e+01,1.498349090348171941e+01
6.193483852529294609e+01,1.358487355199028812e+01
6.195484424121178080e+01,1.388795285762586218e+01
6.197484995713060840e+01,1.178070234231586433e+01
6.199485567304944311e+01,1.119822835860103893e+01
6.201486138896827782e+01,1.054388082745266075e+01
6.203486710488711253e+01,9.510610604108423516e+00
6.205487282080594724e+01,8.378939220253315057e+00
6.207487853672478195e+01,7.581147062122235880e+00
6.209488425264361666e+01,6.563139577699216076e+00
6.211488996856245137e+01,6.623485029382084832e+00
6.213489568448128608e+01,5.649470605179670812e+00
6.215490140040011369e+01,4.893140017057004520e+00
6.217490711631894840e+01,4.083787058268844916e+00
6.219491283223778311e+01,4.513952696770638262e+00
6.221491854815661782e+01,3.673881072128495795e+00
6.223492426407545253e+01,3.841490037303753713e+00
6.225492997999428724e+01,3.667307121571618644e+00
6.227493569591312195e+01,3.705562343743545650e+00
6.229494141183195666e+01,3.071448813457266169e+00
6.231494712775079137e+01,2.838595644327951639e+00
6.233495284366962608e+01,2.499475266270479779e+00
6.235495855958845368e+01,3.461260868110775046e+00
6.237496427550728839e+01,3.696465105888194103e+00
6.239496999142612310e+01,2.030457507608210754e+00
6.241497570734495781e+01,2.741493807146659023e+00
6.243498142326379252e+01,2.209733087739075508e+00
6.245498713918262723e+01,1.878003628151042381e+00
6.247499285510146194e+01,1.947584492301239312e+00
6.249499857102029665e+01,2.171995311063549039e+00
6.251500428693913136e+01,2.010035946490905445e+00
6.253501000285795897e+01,1.896567613158158139e+00
6.255501571877679368e+01,2.519608017740224692e+00
6.257502143469562839e+01,2.035789938922007991e+00
6.259502715061446310e+01,2.703914397558436544e+00
6.261503286653329781e+01,2.125745793497431091e+00
6.263503858245213252e+01,1.917607510982658026e+00
6.265504429837096723e+01,2.557146801643602974e+00
6.267505001428980194e+01,2.574858325840747142e+00
6.269505573020863665e+01,1.996821239998492592e+00
6.271506144612747136e+01,2.025235770945394087e+00
6.273506716204629896e+01,2.358806501369964614e+00
6.275507287796513367e+01,2.759092006829515942e+00
6.277507859388396838e+01,2.539248366630327602e+00
6.279508430980280309e+01,2.745528567124592811e+00
6.281509002572163780e+01,2.245347547530967436e+00
6.283509574164047251e+01,3.636788373168053035e+00
6.285510145755930722e+01,2.660905718216224347e+00
6.287510717347814193e+01,2.577655190641634508e+00
6.289511288939697664e+01,3.210753343018448724e+00
6.291511860531580425e+01,3.967627735384710697e+00
6.293512432123463896e+01,3.173680069679719828e+00
6.295513003715347367e+01,2.788073067292303975e+00
6.297513575307230838e+01,3.825381032906404855e+00
6.299514146899114309e+01,3.411585993700879005e+00
6.301514718490997780e+01,3.406831870193784972e+00
6.303515290082881251e+01,4.329411846790268470e+00
6.305515861674764722e+01,3.503759625937112432e+00
6.307516433266648193e+01,4.393364164413665840e+00
6.309517004858530953e+01,3.993744074670122934e+00
6.311517576450414424e+01,3.651047751548422760e+00
6.313518148042297895e+01,4.085699204280755836e+00
6.315518719634181366e+01,3.382884471228047474e+00
6.317519291226064837e+01,3.591166380311788586e+00
6.319519862817948308e+01,4.359352520087579563e+00
6.321520434409831779e+01,3.084824971920155257e+00
6.323521006001715250e+01,3.574392738438237682e+00
6.325521577593598721e+01,3.174108789355313931e+00
6.327522149185482192e+01,3.177213815449957846e+00
6.329522720777364952e+01,2.855947163213604867e+00
6.331523292369248423e+01,2.838329603155529846e+00
6.333523863961131894e+01,2.588396571788931233e+00
6.335524435553015365e+01,2.626810271005701303e+00
6.337525007144898836e+01,3.560986304838150041e+00
6.339525578736782307e+01,2.760879929487147777e+00
6.341526150328665778e+01,3.259655911254684568e+00
6.343526721920549249e+01,2.700075020930175818e+00
6.345527293512432720e+01,2.758907178217911760e+00
6.347527865104315481e+01,2.267417246526295393e+00
6.349528436696198952e+01,2.441608971820692808e+00
6.351529008288082423e+01,2.141995834868422488e+00
6.353529579879965894e+01,2.003013559276605626e+00
6.355530151471849365e+01,1.965742570470308648e+00
6.357530723063732836e+01,2.127658778151229058e+00
6.359531294655616307e+01,1.556922221200345735e+00
6.361531866247499778e+01,1.455352853849082084e+00
6.363532437839383249e+01,1.246408054729058357e+00
6.365533009431266720e+01,1.297158853271281664e+00
6.367533581023149480e+01,1.432071781233708041e+00
6.369534152615032951e+01,1.997381507264216260e+00
6.371534724206916422e+01,1.519224785695002300e+00
6.373535295798799893e+01,1.103696925026420583e+00
6.375535867390683364e+01,1.157293536313506621e+00
6.377536438982566835e+01,1.940062125954851613e+00
6.379537010574450306e+01,9.288860195128751940e-01
6.381537582166333777e+01,1.148855517023074313e+00
6.383538153758217248e+01,1.183930804048866303e+00
6.385538725350100009e+01,1.027637977118394996e+00
6.387539296941983480e+01,9.027370564004433273e-01
6.389539868533866951e+01,1.675609556814763312e+00
6.391540440125750422e+01,1.884373043878157628e+00
6.393541011717633893e+01,7.102142227212142611e-01
6.395541583309517364e+01,1.777529160494546900e+00
6.397542154901400835e+01,1.648795523615957270e+00
6.399542726493284306e+01,1.084253792865949695e+00
6.401543298085167066e+01,1.267369292873021358e+00
6.403543869677051248e+01,1.705817229862593543e+00
6.405544441268934008e+01,1.551766266594509780e+00
6.407545012860816769e+01,1.141353120968735757e+00
6.409545584452700950e+01,1.309665424243634302e+00
6.411546156044585132e+01,1.672210971339141317e+00
6.413546727636467892e+01,1.457429103865616637e+00
6.415547299228350653e+01,1.199565094632503826e+00
6.417547870820234834e+01,1.323588895187836290e+00
6.419548442412119016e+01,1.546767510746757113e+00
6.421549014004001776e+01,1.128390348374612495e+00
6.423549585595884537e+01,1.339042583224306471e+00
6.425550157187768718e+01,1.322922328360309319e+00
6.427550728779651479e+01,1.118944437562335636e+00
6.429551300371534239e+01,1.211511113895448633e+00
6.431551871963418421e+01,8.900827125192010136e-01
6.433552443555302602e+01,1.517902708324622374e+00
6.435553015147185363e+01,1.685677592918590539e+00
6.437553586739068123e+01,1.112655207322040818e+00
6.439554158330952305e+01,1.812699959743020006e+00
6.441554729922835065e+01,1.500491276137295715e+00
6.443555301514717826e+01,7.026761876668398132e-01
6.445555873106602007e+01,6.068811755824347065e-01
6.447556444698486189e+01,6.531026132199336809e-01
6.449557016290368949e+01,9.758115161763960543e-01
6.451557587882251710e+01,1.562180131495489732e+00
6.453558159474135891e+01,1.722465612735267326e+00
6.455558731066020073e+01,1.059257644401328857e+00
6.457559302657902833e+01,1.451717329686763147e+00
6.459559874249785594e+01,1.630571110621400255e+00
6.461560445841669775e+01,9.324746580226620507e-01
6.463561017433552536e+01,8.643009139988847567e-01
6.465561589025435296e+01,1.329738998449837339e+00
6.467562160617319478e+01,5.387123215246730767e-01
6.469562732209203659e+01,1.259933227097528308e+00
6.471563303801086420e+01,1.127357123388532445e+00
6.473563875392969180e+01,1.316947377761713778e+00
6.475564446984853362e+01,1.344626785565655736e+00
6.477565018576737543e+01,4.807343333849985467e-01
6.479565590168618883e+01,1.049957859455939335e+00
6.481566161760503064e+01,1.632313746663288878e+00
6.483566733352387246e+01,1.969072386145436671e+00
6.485567304944270006e+01,6.142280248004754473e-01
6.487567876536152767e+01,1.628488870913270103e+00
6.489568448128036948e+01,1.863802599608694655e+00
6.491569019719921130e+01,1.860496523906141508e+00
6.493569591311803890e+01,5.666917437490942566e-01
6.495570162903686651e+01,1.667937712594184774e+00
6.497570734495570832e+01,1.154344325672642224e+00
6.499571306087453593e+01,1.182286469077946212e+00
6.501571877679336353e+01,1.679246850238981015e+00
6.503572449271220535e+01,1.674719195961281937e+00
6.505573020863104716e+01,2.056038922115158485e+00
6.507573592454987477e+01,1.081308065145532460e+00
6.509574164046870237e+01,8.324711861551146175e-01
6.511574735638754419e+01,1.822450205360900632e+00
6.513575307230638600e+01,1.590942247877088267e+00
6.515575878822521361e+01,1.265143428723469299e+00
6.517576450414404121e+01,1.597505981981696133e+00
6.519577022006288303e+01,1.079705181117661228e+00
6.521577593598171063e+01,6.188974892507539405e-01
6.523578165190053824e+01,2.153519552314885566e+00
6.525578736781938005e+01,1.249472379147515078e+00
6.527579308373822187e+01,1.903224790062955529e+00
6.529579879965704947e+01,1.260487270641322599e+00
6.531580451557587708e+01,1.261400984122886593e+00
6.533581023149471889e+01,1.277830774331796482e+00
6.535581594741354650e+01,1.665955141094075831e+00
6.537582166333237410e+01,7.712293564242860278e-01
6.539582737925121592e+01,6.276587172529484171e-01
6.541583309517005773e+01,1.433398092313688421e+00
6.543583881108888534e+01,2.151429050754594119e+00
6.545584452700771294e+01,1.921313886499309120e+00
6.547585024292655476e+01,2.255202475277549912e+00
6.549585595884539657e+01,1.550795854173774302e+00
6.551586167476422418e+01,1.841576246958283036e+00
6.553586739068305178e+01,1.671510430565995575e+00
6.555587310660189360e+01,1.093485250780708906e+00
6.557587882252072120e+01,1.114267837869648448e+00
6.559588453843954881e+01,2.339139616454519732e+00
6.561589025435839062e+01,1.087325828545598450e+00
6.563589597027723244e+01,9.837586096709864947e-01
6.565590168619606004e+01,1.654975255358610120e+00
6.567590740211488765e+01,1.336407303463714058e+00
6.569591311803372946e+01,1.716482304594161956e+00
6.571591883395257128e+01,1.589893485094140413e+00
6.573592454987138467e+01,1.850052244483120667e+00
6.575593026579022649e+01,1.594060579078080853e+00
6.577593598170906830e+01,1.575538799186975591e+00
6.579594169762789591e+01,1.922792564959200812e+00
6.581594741354672351e+01,1.883020496932539922e+00
6.583595312946556533e+01,1.676632649498408068e+00
6.585595884538440714e+01,2.240829741928101804e+00
6.587596456130323475e+01,1.657802668778715294e+00
6.589597027722206235e+01,1.780545226220810351e+00
6.591597599314090417e+01,2.446396384530790336e+00
6.593598170905973177e+01,1.522615445746807517e+00
6.595598742497855937e+01,2.427304269438338657e+00
6.597599314089740119e+01,2.081046279920231168e+00
6.599599885681624301e+01,2.769288598758990361e+00
6.601600457273507061e+01,2.636207388496179416e+00
6.603601028865389821e+01,2.990011489284531088e+00
6.605601600457274003e+01,3.118673696942111384e+00
6.607602172049158185e+01,3.023911471312124455e+00
6.609602743641040945e+01,4.120427449851695734e+00
6.611603315232923705e+01,4.012591931900685971e+00
6.613603886824807887e+01,4.363127917753957696e+00
6.615604458416690647e+01,4.477984562511356792e+00
6.617605030008573408e+01,5.204854819081860207e+00
6.619605601600457589e+01,5.183832083174026550e+00
6.621606173192341771e+01,4.937434784463105686e+00
6.623606744784224531e+01,5.976636326658451459e+00
6.625607316376107292e+01,6.372712586949336178e+00
6.627607887967991473e+01,6.167819410448712958e+00
6.629608459559874234e+01,7.007416594610631044e+00
6.631609031151756994e+01,7.857276546468760614e+00
6.633609602743641176e+01,8.869803093661662530e+00
6.635610174335525357e+01,9.060820545575483109e+00
6.637610745927408118e+01,1.072811050490310691e+01
6.639611317519290878e+01,1.145536963059760360e+01
6.641611889111175060e+01,1.238772510354627343e+01
6.643612460703059241e+01,1.293122495378231918e+01
6.645613032294942002e+01,1.469704653408875572e+01
6.647613603886824762e+01,1.478815098760572688e+01
6.649614175478708944e+01,1.594536753354336867e+01
6.651614747070591704e+01,1.640209659617344684e+01
6.653615318662474465e+01,1.703551133512784688e+01
6.655615890254358646e+01,1.696769693752568031e+01
6.657616461846242828e+01,1.704995647662480351e+01
6.659617033438125588e+01,1.725976105144918904e+01
6.661617605030008349e+01,1.679729663838100606e+01
6.663618176621892530e+01,1.623701793582581132e+01
6.665618748213776712e+01,1.474550577489747916e+01
6.667619319805658051e+01,1.442975180113633371e+01
6.669619891397542233e+01,1.357080671818387074e+01
6.671620462989426414e+01,1.118558453483101545e+01
6.673621034581309175e+01,1.095464974371615519e+01
6.675621606173191935e+01,9.412358355524409248e+00
6.677622177765076117e+01,7.423549329693856613e+00
6.679622749356960298e+01,7.764399341206692284e+00
6.681623320948843059e+01,6.590523756469147898e+00
6.683623892540725819e+01,5.493201567319117018e+00
6.685624464132610001e+01,4.820773167474123433e+00
6.687625035724492761e+01,4.164317126626762011e+00
6.689625607316375522e+01,4.056407046493500701e+00
6.691626178908259703e+01,3.406091192471882856e+00
6.693626750500143885e+01,2.749350042756195656e+00
6.695627322092026645e+01,3.891613610198553452e+00
6.697627893683909406e+01,3.098085493011363045e+00
6.699628465275793587e+01,2.861072039011666401e+00
6.701629036867677769e+01,2.515050275023822390e+00
6.703629608459560529e+01,3.137360744397315493e+00
6.705630180051443290e+01,3.243259283009372496e+00
6.707630751643327471e+01,1.719215104190111809e+00
6.709631323235210232e+01,1.671817095890507199e+00
6.711631894827092992e+01,2.211271297464060925e+00
6.713632466418977174e+01,2.044551882255780662e+00
6.715633038010861355e+01,2.266135337990491827e+00
6.717633609602744116e+01,2.523207722153963051e+00
6.719634181194626876e+01,1.919367303108658440e+00
6.721634752786511058e+01,1.923917176962143039e+00
6.723635324378393818e+01,2.255242016966640062e+00
6.725635895970276579e+01,1.808743983885044315e+00
6.727636467562160760e+01,2.132850233116156957e+00
6.729637039154044942e+01,2.486505868977679778e+00
6.731637610745927702e+01,2.829282688942261093e+00
6.733638182337810463e+01,1.940548510856813902e+00
6.735638753929694644e+01,1.527062441933396686e+00
6.737639325521578826e+01,1.551071986556739057e+00
6.739639897113461586e+01,1.842368310123674524e+00
6.741640468705344347e+01,1.985048474767979076e+00
6.743641040297228528e+01,1.062413092864598063e+00
6.745641611889111289e+01,2.502860450628830780e+00
6.747642183480994049e+01,1.724807469582655406e+00
6.749642755072878231e+01,1.515991863392827543e+00
6.751643326664762412e+01,2.454970929951394432e+00
6.753643898256645173e+01,1.968127046139626746e+00
6.755644469848527933e+01,1.226370375191365936e+00
6.757645041440412115e+01,1.030333717163132379e+00
6.759645613032296296e+01,1.794165833859993509e+00
6.761646184624177636e+01,1.566374471368369603e+00
6.763646756216061817e+01,1.936465108916576749e+00
6.765647327807945999e+01,1.225218513045471580e+00
6.767647899399828759e+01,2.112465693494259611e+00
6.769648470991711520e+01,1.026925471332011952e+00
6.771649042583595701e+01,1.582664113169166997e+00
6.773649614175479883e+01,1.533609643954802593e+00
6.775650185767362643e+01,1.264682565887246035e+00
6.777650757359245404e+01,1.804260702817962247e+00
6.779651328951129585e+01,1.522193333450611474e+00
6.781651900543012346e+01,1.417526890252088112e+00
6.783652472134895106e+01,1.247293908217911973e+00
6.785653043726779288e+01,1.852967970763037320e+00
6.787653615318663469e+01,1.741089469928644773e+00
6.789654186910546230e+01,2.283122130265371474e+00
6.791654758502428990e+01,1.224087944822292329e+00
6.793655330094313172e+01,1.917181274208686670e+00
6.795655901686197353e+01,1.873601958583759997e+00
6.797656473278080114e+01,1.374873957420015724e+00
6.799657044869962874e+01,1.426340453236416561e+00
6.801657616461847056e+01,1.140226072072305641e+00
6.803658188053729816e+01,1.773691771035868392e+00
6.805658759645612577e+01,9.540906352670017743e-01
6.807659331237496758e+01,1.439692056528480535e+00
6.809659902829380940e+01,6.689534683750909538e-01
6.811660474421263700e+01,1.205386515665314962e+00
6.813661046013146461e+01,1.645821071119823786e+00
6.815661617605030642e+01,1.024228686464365934e+00
6.817662189196913403e+01,1.923597402224291875e+00
6.819662760788796163e+01,1.383835350967320243e+00
6.821663332380680345e+01,1.011638001947113619e+00
6.823663903972564526e+01,1.678360461033525652e+00
6.825664475564447287e+01,2.007421463678160656e+00
6.827665047156330047e+01,1.823115220717846263e+00
