angle,intensity
5.663332380680194689e+01,7.034667134178586245e+00
5.665332952272078160e+01,8.116298224680614126e+00
5.667333523863961631e+01,7.208547641809804674e+00
5.669334095455845102e+01,7.615124952257261270e+00
5.671334667047727862e+01,7.243094322379596051e+00
5.673335238639611333e+01,7.898336463853706135e+00
5.675335810231494804e+01,7.466863061523021372e+00
5.677336381823378275e+01,7.255608873742739107e+00
5.679336953415261746e+01,8.433361938465028018e+00
5.681337525007145217e+01,8.096577467605522216e+00
5.683338096599028688e+01,8.789698869146125304e+00
5.685338668190912159e+01,7.587948721151056120e+00
5.687339239782795630e+01,7.991274114274937723e+00
5.689339811374678391e+01,7.723748804838141524e+00
5.691340382966561862e+01,8.386455544241169235e+00
5.693340954558445333e+01,7.592923615667407589e+00
5.695341526150328804e+01,8.710629523788634643e+00
5.697342097742212275e+01,8.997699410039013301e+00
5.699342669334095746e+01,8.690714819132391966e+00
5.701343240925979217e+01,8.634114956910872607e+00
5.703343812517862688e+01,8.646080960294916906e+00
5.705344384109746159e+01,8.919395254849693089e+00
5.707344955701629630e+01,8.161949887836062345e+00
5.709345527293512390e+01,8.309616786619812956e+00
5.711346098885395861e+01,8.252032811735844575e+00
5.713346670477279332e+01,9.072709888065844552e+00
5.715347242069162803e+01,9.167336568558805965e+00
5.717347813661046274e+01,9.078595285649036839e+00
5.719348385252929745e+01,7.817096446462421078e+00
5.721348956844813216e+01,8.094777923768095462e+00
5.723349528436696687e+01,8.422213278050387331e+00
5.725350100028580158e+01,7.522900935598117123e+00
5.727350671620462919e+01,7.415558377267347012e+00
5.729351243212346390e+01,7.132539392578872928e+00
5.731351814804229861e+01,7.619043882080975827e+00
5.733352386396113332e+01,8.340993129397624273e+00
5.735352957987996803e+01,7.965615362180326287e+00
5.737353529579880274e+01,7.614437434006802619e+00
5.739354101171763745e+01,8.941546337890127205e+00
5.741354672763647216e+01,9.045439593273480128e+00
5.743355244355530687e+01,9.006920014986548040e+00
5.745355815947414158e+01,8.304011532453516864e+00
5.747356387539296918e+01,9.498235125485610553e+00
5.749356959131180389e+01,9.256110939069392529e+00
5.751357530723063860e+01,9.327267929529345025e+00
5.753358102314947331e+01,1.019454718330054455e+01
5.755358673906830802e+01,9.929549080797462679e+00
5.757359245498714273e+01,1.024854764509482408e+01
5.759359817090597744e+01,1.166489670010860280e+01
5.761360388682481215e+01,1.130618670158073868e+01
5.763360960274364686e+01,1.182035330686532504e+01
5.765361531866247446e+01,1.124706021126984368e+01
5.767362103458130917e+01,1.192976315424354183e+01
5.769362675050014388e+01,1.270006971068881541e+01
5.771363246641897859e+01,1.300430338839503541e+01
5.773363818233781330e+01,1.243267840081630027e+01
5.775364389825664801e+01,1.267844407247693184e+01
5.777364961417548272e+01,1.343655933293443283e+01
5.779365533009431743e+01,1.272040434998544356e+01
5.781366104601315214e+01,1.311302153912871127e+01
5.783366676193197975e+01,1.331786413995569873e+01
5.785367247785081446e+01,1.261334543679069498e+01
5.787367819376964917e+01,1.320526356704840332e+01
5.789368390968848388e+01,1.281290319336969397e+01
5.791368962560731859e+01,1.215221652774836869e+01
5.793369534152615330e+01,1.166690042857092280e+01
5.795370105744498801e+01,1.243771545344276319e+01
5.797370677336382272e+01,1.177133437870582888e+01
5.799371248928265743e+01,1.115065547537395219e+01
5.801371820520149214e+01,1.227434501743866591e+01
5.803372392112031974e+01,1.132637266466135983e+01
5.805372963703915445e+01,1.142882177048697478e+01
5.807373535295798916e+01,1.139699459046841667e+01
5.809374106887682387e+01,1.148379404079972588e+01
5.811374678479565858e+01,1.203409835729415178e+01
5.813375250071449329e+01,1.068123882555682158e+01
5.815375821663332800e+01,1.124940599389778839e+01
5.817376393255216271e+01,1.121084706603833681e+01
5.819376964847099742e+01,1.150895953618964640e+01
5.821377536438982503e+01,1.129745481977926502e+01
5.823378108030865974e+01,1.132432435876047805e+01
5.825378679622749445e+01,1.101849103631339233e+01
5.827379251214632916e+01,1.157076807867288792e+01
5.829379822806516387e+01,1.166364180728742284e+01
5.831380394398399858e+01,1.150800296493001795e+01
5.833380965990283329e+01,1.273718902387237506e+01
5.835381537582166800e+01,1.202741638247521117e+01
5.837382109174050271e+01,1.235093031399456365e+01
5.839382680765933742e+01,1.274070886819418114e+01
5.841383252357816502e+01,1.226240728138867198e+01
5.843383823949699973e+01,1.178808802234722819e+01
5.845384395541583444e+01,1.235393230804402442e+01
5.847384967133466915e+01,1.202461248122289206e+01
5.849385538725350386e+01,1.193521686740462329e+01
5.851386110317233857e+01,1.221860731313170056e+01
5.853386681909117328e+01,1.262580927780893703e+01
5.855387253501000799e+01,1.191762147788756110e+01
5.857387825092884270e+01,1.191649869211565971e+01
5.859388396684767031e+01,1.149437446184014000e+01
5.861388968276650502e+01,1.179071347882403487e+01
5.863389539868533973e+01,1.226652449983587267e+01
5.865390111460417444e+01,1.106855730161058560e+01
5.867390683052300915e+01,1.186782581384182578e+01
5.869391254644184386e+01,1.039287753807425752e+01
5.871391826236067857e+01,1.108620222572646874e+01
5.873392397827951328e+01,1.049848691452551463e+01
5.875392969419834799e+01,1.065252878044071849e+01
5.877393541011717559e+01,1.019330644710237266e+01
5.879394112603601030e+01,9.021895287554039911e+00
5.881394684195484501e+01,1.017361188369930680e+01
5.883395255787367972e+01,9.292125410113843742e+00
5.885395827379251443e+01,9.115746431686474693e+00
5.887396398971134914e+01,8.464019443353791416e+00
5.889396970563018385e+01,8.547779029266054707e+00
5.891397542154901856e+01,7.972377460549811445e+00
5.893398113746785327e+01,8.768108514043049695e+00
5.895398685338668798e+01,9.069785958685656624e+00
5.897399256930551559e+01,8.267502158669744361e+00
5.899399828522435030e+01,9.081677373436010114e+00
5.901400400114318501e+01,9.083845372178448230e+00
5.903400971706201972e+01,9.532730683502158797e+00
5.905401543298085443e+01,9.502165931494033657e+00
5.907402114889968914e+01,9.734175947627807801e+00
5.909402686481852385e+01,1.091248009115604489e+01
5.911403258073735856e+01,1.032918630185275077e+01
5.913403829665619327e+01,1.116903533070996346e+01
5.915404401257502087e+01,1.107757724633674101e+01
5.917404972849385558e+01,1.151502683569965413e+01
5.919405544441269029e+01,1.140856732933452733e+01
5.921406116033152500e+01,1.113414129415996356e+01
5.923406687625035971e+01,1.183002190063158565e+01
5.925407259216919442e+01,1.154906879873280801e+01
5.927407830808802913e+01,1.158376409330399426e+01
5.929408402400686384e+01,1.237426710986008871e+01
5.931408973992569855e+01,1.168803389536395976e+01
5.933409545584453326e+01,1.205541986929932818e+01
5.935410117176336087e+01,1.134548879469101834e+01
5.937410688768219558e+01,1.127443638168587370e+01
5.939411260360103029e+01,1.199583960870634058e+01
5.941411831951986500e+01,1.146746232895382889e+01
5.943412403543869971e+01,1.187485444904710086e+01
5.945412975135753442e+01,1.194604317682642680e+01
5.947413546727636913e+01,1.143229293194819718e+01
5.949414118319520384e+01,1.263384395534180449e+01
5.951414689911403855e+01,1.268938926364329234e+01
5.953415261503286615e+01,1.255174277042357822e+01
5.955415833095170086e+01,1.266380460324857715e+01
5.957416404687053557e+01,1.312621987932117840e+01
5.959416976278937028e+01,1.314886390231452751e+01
5.961417547870820499e+01,1.332028457424864776e+01
5.963418119462703970e+01,1.258856667657926742e+01
5.965418691054587441e+01,1.267665897958697308e+01
5.967419262646470912e+01,1.308850930319062300e+01
5.969419834238354383e+01,1.321920592534556960e+01
5.971420405830237144e+01,1.289744569814304320e+01
5.973420977422120615e+01,1.322986621610250424e+01
5.975421549014004086e+01,1.234984361974902711e+01
5.977422120605887557e+01,1.208699963241727460e+01
5.979422692197771028e+01,1.227735534965444586e+01
5.981423263789654499e+01,1.177619887720017999e+01
5.983423835381537970e+01,1.223786970236326610e+01
5.985424406973421441e+01,1.168394786683133191e+01
5.987424978565304912e+01,1.131181843115791352e+01
5.989425550157188383e+01,1.112905718027569435e+01
5.991426121749071143e+01,1.132831744818941999e+01
5.993426693340954614e+01,1.131786949727075609e+01
5.995427264932838085e+01,1.053816229549644490e+01
5.997427836524721556e+01,1.080860587679767981e+01
5.999428408116605027e+01,9.827034108008518842e+00
6.001428979708488498e+01,9.483471632272957308e+00
6.003429551300371969e+01,1.023009096449862199e+01
6.005430122892255440e+01,9.331087685241632457e+00
6.007430694484138911e+01,9.458856611514349311e+00
6.009431266076021672e+01,9.411754119586248635e+00
6.011431837667905143e+01,1.011151280502247118e+01
6.013432409259788614e+01,9.450474201474889924e+00
6.015432980851672085e+01,1.056371109368496519e+01
6.017433552443555556e+01,1.026719117922311852e+01
6.019434124035439027e+01,1.099714974204541562e+01
6.021434695627322498e+01,1.085786586436865875e+01
6.023435267219205969e+01,1.205776890790786737e+01
6.025435838811089440e+01,1.174737856445491246e+01
6.027436410402972911e+01,1.192061006567459813e+01
6.029436981994855671e+01,1.326035831264699283e+01
6.031437553586739142e+01,1.276942687882405103e+01
6.033438125178622613e+01,1.342559762790065747e+01
6.035438696770506084e+01,1.414486379417914463e+01
6.037439268362389555e+01,1.373564661707956525e+01
6.039439839954273026e+01,1.471286144663781847e+01
6.041440411546156497e+01,1.400213763347911922e+01
6.043440983138039968e+01,1.443089078748659304e+01
6.045441554729923439e+01,1.378088038894432543e+01
6.047442126321806199e+01,1.477717692692180762e+01
6.049442697913689670e+01,1.406009498264863389e+01
6.051443269505573141e+01,1.355904243784542196e+01
6.053443841097456612e+01,1.330047880556488238e+01
6.055444412689340083e+01,1.444534259486375483e+01
6.057444984281223554e+01,1.379740721399517156e+01
6.059445555873107025e+01,1.346376001330040140e+01
6.061446127464990496e+01,1.380918008765768512e+01
6.063446699056873967e+01,1.366999322595374089e+01
6.065447270648756728e+01,1.348604467949436980e+01
6.067447842240640199e+01,1.399063695930231610e+01
6.069448413832523670e+01,1.386926205367632470e+01
6.071448985424407141e+01,1.401086389313105585e+01
6.073449557016290612e+01,1.355327426215189845e+01
6.075450128608174083e+01,1.270249426400265236e+01
6.077450700200057554e+01,1.256089102718029871e+01
6.079451271791941025e+01,1.262326736020187212e+01
6.081451843383824496e+01,1.211457647010849037e+01
6.083452414975707967e+01,1.152929154509945420e+01
6.085452986567590727e+01,1.101852855114496421e+01
6.087453558159474198e+01,1.033927742512636350e+01
6.089454129751357669e+01,9.209399411662152701e+00
6.091454701343241140e+01,8.253029193045811951e+00
6.093455272935124611e+01,8.252625011682225065e+00
6.095455844527008082e+01,8.487489424109840641e+00
6.097456416118891553e+01,7.721086340910773949e+00
6.099456987710775024e+01,7.231725161840296678e+00
6.101457559302658495e+01,7.119554446383892454e+00
6.103458130894541256e+01,6.236044639516841848e+00
6.105458702486424727e+01,7.294245867383674309e+00
6.107459274078308198e+01,6.427052901636351123e+00
6.109459845670191669e+01,6.854882814160564664e+00
6.111460417262075140e+01,6.130485415534898230e+00
6.113460988853958611e+01,5.507920010818478929e+00
6.115461560445842082e+01,6.694432498408060539e+00
6.117462132037725553e+01,5.298246781587909737e+00
6.119462703629609024e+01,4.963116138077396933e+00
6.121463275221492495e+01,5.435631865812094787e+00
6.123463846813375255e+01,6.150186112280685791e+00
6.125464418405258726e+01,5.599476457918221683e+00
6.127464989997142197e+01,5.430684974279947674e+00
6.129465561589025668e+01,5.795971287561764385e+00
6.131466133180909139e+01,5.668161157043462239e+00
6.133466704772792610e+01,5.513320488418552046e+00
6.135467276364676081e+01,4.357485921644596694e+00
6.137467847956559552e+01,4.519203198270621336e+00
6.139468419548443023e+01,5.039074573311630445e+00
6.141468991140325784e+01,4.270024682560926266e+00
6.143469562732209255e+01,5.264507757111165809e+00
6.145470134324092726e+01,4.987833051800770079e+00
6.147470705915976197e+01,4.981333375948400644e+00
6.149471277507859668e+01,5.266405625996622319e+00
6.151471849099743139e+01,4.547759048440628504e+00
6.153472420691626610e+01,4.305604841279544459e+00
6.155472992283510081e+01,5.389741331464581009e+00
6.157473563875393552e+01,4.680580299597228766e+00
6.159474135467276312e+01,5.449855169459048021e+00
6.161474707059159783e+01,5.804549737113525509e+00
6.163475278651043254e+01,4.687755180993789850e+00
6.165475850242926725e+01,6.377739030360826789e+00
6.167476421834810196e+01,5.628447294307783011e+00
6.169476993426693667e+01,5.549467044812109506e+00
6.171477565018577138e+01,6.001386403587056328e+00
6.173478136610460609e+01,5.943939523889556931e+00
6.175478708202344080e+01,5.526105294426477244e+00
6.177479279794227551e+01,6.498584659114657214e+00
6.179479851386110312e+01,7.046355045112684401e+00
6.181480422977993783e+01,6.086482035480761610e+00
6.183480994569877254e+01,6.347177420840592887e+00
6.185481566161760725e+01,6.523781203217879465e+00
6.187482137753644196e+01,6.327038282856410234e+00
6.189482709345527667e+01,5.958392933211828613e+00
6.191483280937411138e+01,6.419548467692443694e+00
6.193483852529294609e+01,6.966456813223265598e+00
6.195484424121178080e+01,6.499242843669085445e+00
6.197484995713060840e+01,6.427548294159413089e+00
6.199485567304944311e+01,6.569910262384389021e+00
6.201486138896827782e+01,6.955631389310228840e+00
6.203486710488711253e+01,7.011502528693011271e+00
6.205487282080594724e+01,6.521126997598038599e+00
6.207487853672478195e+01,6.998181908062568013e+00
6.209488425264361666e+01,6.374298175425378687e+00
6.211488996856245137e+01,6.657317749168272236e+00
6.213489568448128608e+01,6.514635601747390758e+00
6.215490140040011369e+01,6.340469907693944585e+00
6.217490711631894840e+01,5.542001452516877258e+00
6.219491283223778311e+01,6.186187593903367699e+00
6.221491854815661782e+01,5.577801152306000709e+00
6.223492426407545253e+01,6.072447603728759802e+00
6.225492997999428724e+01,5.807766632102575599e+00
6.227493569591312195e+01,5.819256052637381771e+00
6.229494141183195666e+01,5.188716632462734069e+00
6.231494712775079137e+01,6.115704287038651543e+00
6.233495284366962608e+01,6.342805382640474221e+00
6.235495855958845368e+01,6.002098879138887177e+00
6.237496427550728839e+01,6.240000490051250459e+00
6.239496999142612310e+01,6.032166724151949211e+00
6.241497570734495781e+01,5.824137663349589822e+00
6.243498142326379252e+01,6.478242710387351444e+00
6.245498713918262723e+01,6.436873029900771037e+00
6.247499285510146194e+01,6.766741585227588729e+00
6.249499857102029665e+01,7.046214612318303594e+00
6.251500428693913136e+01,7.532588994825603734e+00
6.253501000285795897e+01,7.968012941615914002e+00
6.255501571877679368e+01,8.647835718242864900e+00
6.257502143469562839e+01,7.713109092119129429e+00
6.259502715061446310e+01,8.627699557737468439e+00
6.261503286653329781e+01,8.296668704259388960e+00
6.263503858245213252e+01,8.707413037582806936e+00
6.265504429837096723e+01,7.969516501517974305e+00
6.267505001428980194e+01,9.048814891651661085e+00
6.269505573020863665e+01,9.052870010905298415e+00
6.271506144612747136e+01,8.541824869921956775e+00
6.273506716204629896e+01,8.535256899547874809e+00
6.275507287796513367e+01,8.692787668776688292e+00
6.277507859388396838e+01,8.964744239316733143e+00
6.279508430980280309e+01,8.172409435356373208e+00
6.281509002572163780e+01,8.132576907956162060e+00
6.283509574164047251e+01,7.872846039341165891e+00
6.285510145755930722e+01,7.776425762184132395e+00
6.287510717347814193e+01,8.612692026748238305e+00
6.289511288939697664e+01,7.664696155728356608e+00
6.291511860531580425e+01,7.406205682400667456e+00
6.293512432123463896e+01,7.107728233723939582e+00
6.295513003715347367e+01,6.760845981289792306e+00
6.297513575307230838e+01,7.806527233838167490e+00
6.299514146899114309e+01,6.937972259082222592e+00
6.301514718490997780e+01,7.021342486364765989e+00
6.303515290082881251e+01,6.014697366093892050e+00
6.305515861674764722e+01,6.541229977472019286e+00
6.307516433266648193e+01,5.854668507362577046e+00
6.309517004858530953e+01,6.296464077994786024e+00
6.311517576450414424e+01,5.550316788367477550e+00
6.313518148042297895e+01,5.413207405381294635e+00
6.315518719634181366e+01,5.691941096501678565e+00
6.317519291226064837e+01,5.742061411329575371e+00
6.319519862817948308e+01,5.557483635682658019e+00
6.321520434409831779e+01,5.394090441433399441e+00
6.323521006001715250e+01,5.557386869487089598e+00
6.325521577593598721e+01,5.618636684422479988e+00
6.327522149185482192e+01,5.546212847975010796e+00
6.329522720777364952e+01,5.863023966183705582e+00
6.331523292369248423e+01,5.421444676460264844e+00
6.333523863961131894e+01,5.394939242481735064e+00
6.335524435553015365e+01,5.059809607521912334e+00
6.337525007144898836e+01,4.942517231826459856e+00
6.339525578736782307e+01,5.526824371418070925e+00
6.341526150328665778e+01,4.640186660203237778e+00
6.343526721920549249e+01,5.677281076839808982e+00
6.345527293512432720e+01,4.827671814276038198e+00
6.347527865104315481e+01,4.495773526207916149e+00
6.349528436696198952e+01,5.363346313202965732e+00
6.351529008288082423e+01,5.256896750541508290e+00
6.353529579879965894e+01,5.556505974770490575e+00
6.355530151471849365e+01,5.409335085126271814e+00
6.357530723063732836e+01,6.089446640722873560e+00
6.359531294655616307e+01,6.208306435449646443e+00
6.361531866247499778e+01,5.652542577293010240e+00
6.363532437839383249e+01,6.624061479510677586e+00
6.365533009431266720e+01,6.621668809164342306e+00
6.367533581023149480e+01,7.333079381215926063e+00
6.369534152615032951e+01,7.809965448941786903e+00
6.371534724206916422e+01,7.838366589497736570e+00
6.373535295798799893e+01,7.999268205848279578e+00
6.375535867390683364e+01,9.321424959571567470e+00
6.377536438982566835e+01,9.029588165241761999e+00
6.379537010574450306e+01,1.002021663507619209e+01
6.381537582166333777e+01,9.632758921385232043e+00
6.383538153758217248e+01,9.625005343564723148e+00
6.385538725350100009e+01,1.019817063239189281e+01
6.387539296941983480e+01,9.911848952537329893e+00
6.389539868533866951e+01,9.908945676135259006e+00
6.391540440125750422e+01,9.657578351924975379e+00
6.393541011717633893e+01,1.016543503188256459e+01
6.395541583309517364e+01,1.106175886271837783e+01
6.397542154901400835e+01,1.021304803131808825e+01
6.399542726493284306e+01,1.141439033606315689e+01
6.401543298085167066e+01,1.091596831812625723e+01
6.403543869677051248e+01,1.057611887711965437e+01
6.405544441268934008e+01,1.050621415199017505e+01
6.407545012860816769e+01,1.202993041571101784e+01
6.409545584452700950e+01,1.152037618580039613e+01
6.411546156044585132e+01,1.117926123039570285e+01
6.413546727636467892e+01,1.127877733653327041e+01
6.415547299228350653e+01,1.081942628107045223e+01
6.417547870820234834e+01,1.226449297256923465e+01
6.419548442412119016e+01,1.173693177220533101e+01
6.421549014004001776e+01,1.137858352022128017e+01
6.423549585595884537e+01,1.064612044445995487e+01
6.425550157187768718e+01,1.055098692729223764e+01
6.427550728779651479e+01,1.056555570123133769e+01
6.429551300371534239e+01,1.070398670369096195e+01
6.431551871963418421e+01,1.080044168207736277e+01
6.433552443555302602e+01,1.047765861215097161e+01
6.435553015147185363e+01,9.677669374015946957e+00
6.437553586739068123e+01,1.029227635449477951e+01
6.439554158330952305e+01,9.706540550446529636e+00
6.441554729922835065e+01,9.957675993967351147e+00
6.443555301514717826e+01,1.006424513201908510e+01
6.445555873106602007e+01,9.619861657119795240e+00
6.447556444698486189e+01,9.281867197456127982e+00
6.449557016290368949e+01,9.426005953720760999e+00
6.451557587882251710e+01,9.291674696996132354e+00
6.453558159474135891e+01,9.580091761219026836e+00
6.455558731066020073e+01,8.797561630088651441e+00
6.457559302657902833e+01,9.538525335664582272e+00
6.459559874249785594e+01,9.332189378867234097e+00
6.461560445841669775e+01,8.744678146172450539e+00
6.463561017433552536e+01,9.261459254740604052e+00
6.465561589025435296e+01,8.028334107197116154e+00
6.467562160617319478e+01,8.497224173239994016e+00
6.469562732209203659e+01,7.613080047332898559e+00
6.471563303801086420e+01,8.227191583215844872e+00
6.473563875392969180e+01,8.143873753340898247e+00
6.475564446984853362e+01,7.537231186868666555e+00
6.477565018576737543e+01,8.096565782040727299e+00
6.479565590168618883e+01,6.546638293829814437e+00
6.481566161760503064e+01,7.097434332429562787e+00
6.483566733352387246e+01,6.870270090722030432e+00
6.485567304944270006e+01,6.956456610073368907e+00
6.487567876536152767e+01,6.791351779418506318e+00
6.489568448128036948e+01,6.582523600083478144e+00
6.491569019719921130e+01,6.289162321313524373e+00
6.493569591311803890e+01,6.419432526983476883e+00
6.495570162903686651e+01,5.163678569519599471e+00
6.497570734495570832e+01,6.160990988301806581e+00
6.499571306087453593e+01,5.320503593947522702e+00
6.501571877679336353e+01,6.155915610671327975e+00
6.503572449271220535e+01,5.661930994486695568e+00
6.505573020863104716e+01,5.219968872341180344e+00
6.507573592454987477e+01,4.843377155892530261e+00
6.509574164046870237e+01,4.877384326228950684e+00
6.511574735638754419e+01,5.272988908806819808e+00
6.513575307230638600e+01,4.511805905202765921e+00
6.515575878822521361e+01,4.491676088361839625e+00
6.517576450414404121e+01,4.383692623854791748e+00
6.519577022006288303e+01,3.963838852970450688e+00
6.521577593598171063e+01,4.283554421006233959e+00
6.523578165190053824e+01,4.848174034867612114e+00
6.525578736781938005e+01,4.959476409340775938e+00
6.527579308373822187e+01,4.888700701259865333e+00
6.529579879965704947e+01,4.677033879361117918e+00
6.531580451557587708e+01,5.785782006967872704e+00
6.533581023149471889e+01,4.975327571769878610e+00
6.535581594741354650e+01,5.399596938370184063e+00
6.537582166333237410e+01,5.755573673435661064e+00
6.539582737925121592e+01,5.769247321606248313e+00
6.541583309517005773e+01,5.567111122462581108e+00
6.543583881108888534e+01,6.419465529053416830e+00
6.545584452700771294e+01,6.517157920531190030e+00
6.547585024292655476e+01,6.469967860990598396e+00
6.549585595884539657e+01,6.567342635580590837e+00
6.551586167476422418e+01,8.048399939844800954e+00
6.553586739068305178e+01,7.574865270712449750e+00
6.555587310660189360e+01,7.956573225013099382e+00
6.557587882252072120e+01,7.837910790955419316e+00
6.559588453843954881e+01,8.615209410024700531e+00
6.561589025435839062e+01,8.368350634508749053e+00
6.563589597027723244e+01,8.956046100648645591e+00
6.565590168619606004e+01,9.433894658914478981e+00
6.567590740211488765e+01,8.703047955070156050e+00
6.569591311803372946e+01,9.450728137203423529e+00
6.571591883395257128e+01,9.376026062212165613e+00
6.573592454987138467e+01,9.286758132510296804e+00
6.575593026579022649e+01,9.536597332177041864e+00
6.577593598170906830e+01,9.782474236614891794e+00
6.579594169762789591e+01,1.039952224420545335e+01
6.581594741354672351e+01,9.406778428252016155e+00
6.583595312946556533e+01,9.731932751913562996e+00
6.585595884538440714e+01,9.360378043288591243e+00
6.587596456130323475e+01,9.968200662158471559e+00
6.589597027722206235e+01,9.362229091912183776e+00
6.591597599314090417e+01,9.242440591384930570e+00
6.593598170905973177e+01,8.852604755518845181e+00
6.595598742497855937e+01,8.580614797141748795e+00
6.597599314089740119e+01,8.309245566796645832e+00
6.599599885681624301e+01,7.847860701296772490e+00
6.601600457273507061e+01,7.669616204580097296e+00
6.603601028865389821e+01,7.906403862192323828e+00
6.605601600457274003e+01,7.022152659827415988e+00
6.607602172049158185e+01,6.876521842822096886e+00
6.609602743641040945e+01,7.415121088988901654e+00
6.611603315232923705e+01,5.749590045351937739e+00
6.613603886824807887e+01,5.849440013735621058e+00
6.615604458416690647e+01,6.015418137760088158e+00
6.617605030008573408e+01,5.928880535787449446e+00
6.619605601600457589e+01,5.353621441292893302e+00
6.621606173192341771e+01,5.754342999732399377e+00
6.623606744784224531e+01,5.956900587387083945e+00
6.625607316376107292e+01,6.679211891306715998e+00
6.627607887967991473e+01,5.920747347461224663e+00
6.629608459559874234e+01,6.976345913397102194e+00
6.631609031151756994e+01,6.865130369761743623e+00
6.633609602743641176e+01,7.697466341432701142e+00
6.635610174335525357e+01,7.497275898199797339e+00
6.637610745927408118e+01,7.998982393357016107e+00
6.639611317519290878e+01,7.369577761599259702e+00
6.641611889111175060e+01,7.141077367714506074e+00
6.643612460703059241e+01,8.457009066033521094e+00
6.645613032294942002e+01,7.495541964475307850e+00
6.647613603886824762e+01,8.018810859367453858e+00
6.649614175478708944e+01,8.263253432788008723e+00
6.651614747070591704e+01,8.476216648342100868e+00
6.653615318662474465e+01,8.068675412230014388e+00
6.655615890254358646e+01,8.212826696177039310e+00
6.657616461846242828e+01,8.816295185926797728e+00
6.659617033438125588e+01,8.625994979235102278e+00
6.661617605030008349e+01,8.191950996013046549e+00
6.663618176621892530e+01,9.148466801068291687e+00
6.665618748213776712e+01,9.446775468603878068e+00
6.667619319805658051e+01,9.465760013528630168e+00
6.669619891397542233e+01,8.930317922384233498e+00
6.671620462989426414e+01,9.236651802220313456e+00
6.673621034581309175e+01,9.410637358131177521e+00
6.675621606173191935e+01,9.759192505409355789e+00
6.677622177765076117e+01,9.389473333368531627e+00
6.679622749356960298e+01,1.006402662604644149e+01
6.681623320948843059e+01,1.033470449684113035e+01
6.683623892540725819e+01,1.069740804273764923e+01
6.685624464132610001e+01,1.017243768620720701e+01
6.687625035724492761e+01,1.106355092166413812e+01
6.689625607316375522e+01,1.034759949062270934e+01
6.691626178908259703e+01,1.134845509795058049e+01
6.693626750500143885e+01,1.088164283281296818e+01
6.695627322092026645e+01,1.109649745748012961e+01
6.697627893683909406e+01,1.145974705775178570e+01
6.699628465275793587e+01,1.137693258570237553e+01
6.701629036867677769e+01,1.092880938395032686e+01
6.703629608459560529e+01,1.098122332499913156e+01
6.705630180051443290e+01,1.104222830310997594e+01
6.707630751643327471e+01,9.852839610351294297e+00
6.709631323235210232e+01,1.061131043556934728e+01
6.711631894827092992e+01,1.022788460375947217e+01
6.713632466418977174e+01,9.260001807740451341e+00
6.715633038010861355e+01,9.186281568948388099e+00
6.717633609602744116e+01,9.748168397123173179e+00
6.719634181194626876e+01,9.713679991076366704e+00
6.721634752786511058e+01,9.221348856347677980e+00
6.723635324378393818e+01,9.886673577547137270e+00
6.725635895970276579e+01,9.989515305934910216e+00
6.727636467562160760e+01,9.750629917721191475e+00
6.729637039154044942e+01,9.354334539685144279e+00
6.731637610745927702e+01,8.745498193647062379e+00
6.733638182337810463e+01,1.019525966520989613e+01
6.735638753929694644e+01,9.741285670261200735e+00
6.737639325521578826e+01,8.589692992802801186e+00
6.739639897113461586e+01,9.436887332272380746e+00
6.741640468705344347e+01,8.623544097364876038e+00
6.743641040297228528e+01,8.245128547695586008e+00
6.745641611889111289e+01,8.175895749032399351e+00
6.747642183480994049e+01,7.315866509401939055e+00
6.749642755072878231e+01,7.925141378665358616e+00
6.751643326664762412e+01,7.357559826088282406e+00
6.753643898256645173e+01,7.332199166881403052e+00
6.755644469848527933e+01,6.871078965999753763e+00
6.757645041440412115e+01,6.474983310851071039e+00
6.759645613032296296e+01,6.106544969579650761e+00
6.761646184624177636e+01,6.078006663637063767e+00
6.763646756216061817e+01,6.704575017639609058e+00
6.765647327807945999e+01,5.994523498756774593e+00
6.767647899399828759e+01,6.293135287010156453e+00
6.769648470991711520e+01,6.538127769083901697e+00
6.771649042583595701e+01,6.424870639284224971e+00
6.773649614175479883e+01,6.205568729275912965e+00
6.775650185767362643e+01,6.651796508065062952e+00
6.777650757359245404e+01,6.338571455695375612e+00
6.779651328951129585e+01,6.360334389884645390e+00
6.781651900543012346e+01,6.582164622451086800e+00
6.783652472134895106e+01,5.785701519553434480e+00
6.785653043726779288e+01,6.312216867675618737e+00
6.787653615318663469e+01,5.490450951019089310e+00
6.789654186910546230e+01,6.151706835127029649e+00
6.791654758502428990e+01,6.219943410641660897e+00
6.793655330094313172e+01,5.597438779169216616e+00
6.795655901686197353e+01,5.754450034358358224e+00
6.797656473278080114e+01,5.994071965653461120e+00
6.799657044869962874e+01,5.802648482760552007e+00
6.801657616461847056e+01,5.663679021935093871e+00
6.803658188053729816e+01,5.351558558826675416e+00
6.805658759645612577e+01,5.194827438418759158e+00
6.807659331237496758e+01,5.510883276636677763e+00
6.809659902829380940e+01,5.314036598522363875e+00
6.811660474421263700e+01,6.168131298420751918e+00
6.813661046013146461e+01,5.607871221919968896e+00
6.815661617605030642e+01,5.798164870940097693e+00
6.817662189196913403e+01,5.372120979174833444e+00
6.819662760788796163e+01,5.382952570591444719e+00
6.821663332380680345e+01,6.520640937691036143e+00
6.823663903972564526e+01,6.719085689664341388e+00
6.825664475564447287e+01,6.796043301702360040e+00
6.827665047156330047e+01,6.635508047208241500e+00
