angle,intensity
5.663332380680194689e+01,1.793855748636704162e+00
5.665332952272078160e+01,1.595325235487190962e+00
5.667333523863961631e+01,1.206270809221489992e+00
5.669334095455845102e+01,1.559425831685187447e+00
5.671334667047727862e+01,1.652536234533814374e+00
5.673335238639611333e+01,1.489935495347794792e+00
5.675335810231494804e+01,1.346718243172210006e+00
5.677336381823378275e+01,6.945701539521915713e-01
5.679336953415261746e+01,4.715713079283476716e-01
5.681337525007145217e+01,1.135084733614819097e+00
5.683338096599028688e+01,7.792114289004766770e-01
5.685338668190912159e+01,7.034394053607746500e-01
5.687339239782795630e+01,1.504312212363387635e+00
5.689339811374678391e+01,1.327934793274669234e+00
5.691340382966561862e+01,1.992403750422590214e+00
5.693340954558445333e+01,1.134898404153913187e+00
5.695341526150328804e+01,1.668125909591670730e+00
5.697342097742212275e+01,7.229982160903710708e-01
5.699342669334095746e+01,1.467849980663794129e+00
5.701343240925979217e+01,1.690949971798374474e+00
5.703343812517862688e+01,1.019574796219260282e+00
5.705344384109746159e+01,1.142427124624345147e+00
5.707344955701629630e+01,1.073871029821506173e+00
5.709345527293512390e+01,1.820415547400733747e+00
5.711346098885395861e+01,2.152993566118103885e+00
5.713346670477279332e+01,2.646272298456877614e+00
5.715347242069162803e+01,1.800239616011721111e+00
5.717347813661046274e+01,2.102493568443903005e+00
5.719348385252929745e+01,1.411948451734912346e+00
5.721348956844813216e+01,1.752541655652382513e+00
5.723349528436696687e+01,2.530207091304760070e+00
5.725350100028580158e+01,2.009211911234346282e+00
5.727350671620462919e+01,3.060426992519327261e+00
5.729351243212346390e+01,3.752945998365684321e+00
5.731351814804229861e+01,3.979068336180879406e+00
5.733352386396113332e+01,4.479760252766277873e+00
5.735352957987996803e+01,4.239647816033047967e+00
5.737353529579880274e+01,5.239755546388068730e+00
5.739354101171763745e+01,5.608390357042514651e+00
5.741354672763647216e+01,5.059700119724021228e+00
5.743355244355530687e+01,7.056530104913793622e+00
5.745355815947414158e+01,6.828390591952235411e+00
5.747356387539296918e+01,8.039627715824950727e+00
5.749356959131180389e+01,7.933356414367727538e+00
5.751357530723063860e+01,7.799838691508192312e+00
5.753358102314947331e+01,8.203245587388263260e+00
5.755358673906830802e+01,8.538482579441621922e+00
5.757359245498714273e+01,8.095585123127689187e+00
5.759359817090597744e+01,8.612472799210539876e+00
5.761360388682481215e+01,8.306024965899485579e+00
5.763360960274364686e+01,7.978918651827684450e+00
5.765361531866247446e+01,7.438309013419167393e+00
5.767362103458130917e+01,6.888952820506871078e+00
5.769362675050014388e+01,6.851673370422975751e+00
5.771363246641897859e+01,5.672449311766177615e+00
5.773363818233781330e+01,6.129712601485259427e+00
5.775364389825664801e+01,5.573995815493366202e+00
5.777364961417548272e+01,4.553653762872164279e+00
5.779365533009431743e+01,4.567770057262094063e+00
5.781366104601315214e+01,5.184985241106210729e+00
5.783366676193197975e+01,5.528966241772540258e+00
5.785367247785081446e+01,4.859686111369849293e+00
5.787367819376964917e+01,4.960400451408591316e+00
5.789368390968848388e+01,4.684246028296788822e+00
5.791368962560731859e+01,5.961049828296035358e+00
5.793369534152615330e+01,5.919056709979840569e+00
5.795370105744498801e+01,5.495522646929740240e+00
5.797370677336382272e+01,5.426234294748544684e+00
5.799371248928265743e+01,5.638172492114164491e+00
5.801371820520149214e+01,5.785078042854702396e+00
5.803372392112031974e+01,5.299870490991828831e+00
5.805372963703915445e+01,5.349689788587975059e+00
5.807373535295798916e+01,5.631176933819226349e+00
5.809374106887682387e+01,5.329276582290983555e+00
5.811374678479565858e+01,5.521950104554980143e+00
5.813375250071449329e+01,5.006778597333564562e+00
5.815375821663332800e+01,5.828779137231110852e+00
5.817376393255216271e+01,5.052067518365149112e+00
5.819376964847099742e+01,5.933242846289621397e+00
5.821377536438982503e+01,5.916116634528145291e+00
5.823378108030865974e+01,6.252495313453088954e+00
5.825378679622749445e+01,5.404142269810855659e+00
5.827379251214632916e+01,6.301173089660450088e+00
5.829379822806516387e+01,6.302141446355676635e+00
5.831380394398399858e+01,6.885750997586010058e+00
5.833380965990283329e+01,7.151817133173477004e+00
5.835381537582166800e+01,7.995186023316288804e+00
5.837382109174050271e+01,8.324449002918017371e+00
5.839382680765933742e+01,7.296743291412140842e+00
5.841383252357816502e+01,8.611195700493331273e+00
5.843383823949699973e+01,8.816500604905575855e+00
5.845384395541583444e+01,8.440169384621604820e+00
5.847384967133466915e+01,9.324667335942768531e+00
5.849385538725350386e+01,1.008605194016774220e+01
5.851386110317233857e+01,9.735632043206560837e+00
5.853386681909117328e+01,1.059131629875342284e+01
5.855387253501000799e+01,1.074400126252951360e+01
5.857387825092884270e+01,1.003410785849264641e+01
5.859388396684767031e+01,1.071052943553023695e+01
5.861388968276650502e+01,1.016232122166711171e+01
5.863389539868533973e+01,9.953039613075768344e+00
5.865390111460417444e+01,1.077526640278061443e+01
5.867390683052300915e+01,9.987128868499366874e+00
5.869391254644184386e+01,1.039959837573649182e+01
5.871391826236067857e+01,9.486929006138316467e+00
5.873392397827951328e+01,9.416346336881023404e+00
5.875392969419834799e+01,9.177268692972914366e+00
5.877393541011717559e+01,8.849045104414384966e+00
5.879394112603601030e+01,8.306560779216132673e+00
5.881394684195484501e+01,8.435061132933000749e+00
5.883395255787367972e+01,8.179663315526507716e+00
5.885395827379251443e+01,6.836679962003596955e+00
5.887396398971134914e+01,5.966035042335507299e+00
5.889396970563018385e+01,6.348858665240202370e+00
5.891397542154901856e+01,5.768938547219319091e+00
5.893398113746785327e+01,5.196270301367587940e+00
5.895398685338668798e+01,4.538966802785298071e+00
5.897399256930551559e+01,4.811896346509129785e+00
5.899399828522435030e+01,4.495972439731318104e+00
5.901400400114318501e+01,3.697858024571112345e+00
5.903400971706201972e+01,4.236419733949746025e+00
5.905401543298085443e+01,3.058875482833049553e+00
5.907402114889968914e+01,3.442115169353415993e+00
5.909402686481852385e+01,2.681435873110005641e+00
5.911403258073735856e+01,3.046873491619579433e+00
5.913403829665619327e+01,2.864857132726880362e+00
5.915404401257502087e+01,2.893837814461055480e+00
5.917404972849385558e+01,1.976346209418548439e+00
5.919405544441269029e+01,2.252092629768086773e+00
5.921406116033152500e+01,1.558289985337088401e+00
5.923406687625035971e+01,1.897727832705522255e+00
5.925407259216919442e+01,1.471355858286507612e+00
5.927407830808802913e+01,2.615252646169102135e+00
5.929408402400686384e+01,1.370983064483659586e+00
5.931408973992569855e+01,2.062316995121522112e+00
5.933409545584453326e+01,1.700822156878500024e+00
5.935410117176336087e+01,2.016352474444409459e+00
5.937410688768219558e+01,1.979057327891270202e+00
5.939411260360103029e+01,1.343960417641171912e+00
5.941411831951986500e+01,1.571863206058078832e+00
5.943412403543869971e+01,1.440512934039258841e+00
5.945412975135753442e+01,1.429780935594077595e+00
5.947413546727636913e+01,1.411780138871704615e+00
5.949414118319520384e+01,1.359359364739835430e+00
5.951414689911403855e+01,2.276023303610794191e+00
5.953415261503286615e+01,8.963699694570298471e-01
5.955415833095170086e+01,1.282759230435893016e+00
5.957416404687053557e+01,1.348961540511377954e+00
5.959416976278937028e+01,1.363025618322561527e+00
5.961417547870820499e+01,2.087992952875647124e+00
5.963418119462703970e+01,1.591574147737615963e+00
5.965418691054587441e+01,1.331687836543751891e+00
5.967419262646470912e+01,1.560706406611382491e+00
5.969419834238354383e+01,1.374204784523297418e+00
5.971420405830237144e+01,1.343873221339179302e+00
5.973420977422120615e+01,1.014346395756333008e+00
5.975421549014004086e+01,1.903436122831901667e+00
5.977422120605887557e+01,7.433847900418124599e-01
5.979422692197771028e+01,1.399986313297149065e+00
5.981423263789654499e+01,7.610234839592281419e-01
5.983423835381537970e+01,1.304238110947857354e+00
5.985424406973421441e+01,1.114744054688264319e+00
5.987424978565304912e+01,1.243547354182780618e+00
5.989425550157188383e+01,7.621355211236213734e-01
5.991426121749071143e+01,7.596947984896846862e-01
5.993426693340954614e+01,1.280024259564114475e+00
5.995427264932838085e+01,7.661654432114770596e-01
5.997427836524721556e+01,1.144391543077099449e+00
5.999428408116605027e+01,9.282820170579711982e-01
6.001428979708488498e+01,1.136188914068230860e+00
6.003429551300371969e+01,1.635215012324532591e+00
6.005430122892255440e+01,1.621892524330327934e+00
6.007430694484138911e+01,1.273094759096679907e+00
6.009431266076021672e+01,8.574566992838341672e-01
6.011431837667905143e+01,1.329282187193681741e+00
6.013432409259788614e+01,1.171988283602104497e+00
6.015432980851672085e+01,6.777740101947435925e-01
6.017433552443555556e+01,1.121354403542633271e+00
6.019434124035439027e+01,1.093211911885072940e+00
6.021434695627322498e+01,1.392766916555167267e+00
6.023435267219205969e+01,1.580249165092003416e+00
6.025435838811089440e+01,6.547275019265302864e-01
6.027436410402972911e+01,8.883509840025705095e-01
6.029436981994855671e+01,4.166463157253287308e-01
6.031437553586739142e+01,1.249920348955503968e+00
6.033438125178622613e+01,1.210549541978574117e+00
6.035438696770506084e+01,7.770683181603383893e-01
6.037439268362389555e+01,1.499437034682677972e+00
6.039439839954273026e+01,1.264876259134921854e+00
6.041440411546156497e+01,8.106710607765940102e-01
6.043440983138039968e+01,8.954745821257762417e-01
6.045441554729923439e+01,1.265650412491225119e+00
6.047442126321806199e+01,1.698996495616495350e+00
6.049442697913689670e+01,1.218509804560182985e+00
6.051443269505573141e+01,1.029163481582572537e+00
6.053443841097456612e+01,7.973368931823846539e-01
6.055444412689340083e+01,4.164678728526827189e-01
6.057444984281223554e+01,1.163684121046540509e+00
6.059445555873107025e+01,6.178662402215620020e-01
6.061446127464990496e+01,1.373553269324183423e+00
6.063446699056873967e+01,8.066601204149765891e-01
6.065447270648756728e+01,1.056730894477414306e+00
6.067447842240640199e+01,1.236148326947715148e+00
6.069448413832523670e+01,1.868803207187713422e+00
6.071448985424407141e+01,1.266772154395949146e+00
6.073449557016290612e+01,9.520373598115281499e-01
6.075450128608174083e+01,1.389962081242583913e+00
6.077450700200057554e+01,7.585793269860575672e-01
6.079451271791941025e+01,1.565081130872687964e+00
6.081451843383824496e+01,1.828754353568089019e+00
6.083452414975707967e+01,9.696391576732632522e-01
6.085452986567590727e+01,2.174349297967703709e+00
6.087453558159474198e+01,1.568083945547132485e+00
6.089454129751357669e+01,1.894185433295166199e+00
6.091454701343241140e+01,1.521766444436482235e+00
6.093455272935124611e+01,2.318467805867178377e+00
6.095455844527008082e+01,1.947331161218420092e+00
6.097456416118891553e+01,2.356775985484054203e+00
6.099456987710775024e+01,1.693261113347407587e+00
6.101457559302658495e+01,1.945900520660609700e+00
6.103458130894541256e+01,1.989842672117545064e+00
6.105458702486424727e+01,1.697699146770596412e+00
6.107459274078308198e+01,2.216318288412296944e+00
6.109459845670191669e+01,1.956354090935021439e+00
6.111460417262075140e+01,1.622500108265731544e+00
6.113460988853958611e+01,1.482149879392957725e+00
6.115461560445842082e+01,1.142944449049766664e+00
6.117462132037725553e+01,1.314219233892850003e+00
6.119462703629609024e+01,1.340702610280082752e+00
6.121463275221492495e+01,2.496421421980225208e+00
6.123463846813375255e+01,1.706965355597438005e+00
6.125464418405258726e+01,1.538615821166646525e+00
6.127464989997142197e+01,1.146821854527166673e+00
6.129465561589025668e+01,1.517935267399215915e+00
6.131466133180909139e+01,1.384157720369536104e+00
6.133466704772792610e+01,2.030604526504520280e+00
6.135467276364676081e+01,2.189363996445330862e+00
6.137467847956559552e+01,2.241455619460960058e+00
6.139468419548443023e+01,2.589080292615952406e+00
6.141468991140325784e+01,2.375633403167395130e+00
6.143469562732209255e+01,2.578244825411252439e+00
6.145470134324092726e+01,2.390696554774005556e+00
6.147470705915976197e+01,3.576312712037754693e+00
6.149471277507859668e+01,3.704859821585333446e+00
6.151471849099743139e+01,3.056492565070630718e+00
6.153472420691626610e+01,3.289429327002252990e+00
6.155472992283510081e+01,3.943605302821035608e+00
6.157473563875393552e+01,4.446852718329894039e+00
6.159474135467276312e+01,4.674322049556055347e+00
6.161474707059159783e+01,4.869081546810165584e+00
6.163475278651043254e+01,5.335796551210133742e+00
6.165475850242926725e+01,5.371860042499408294e+00
6.167476421834810196e+01,5.952604003071098049e+00
6.169476993426693667e+01,6.429653383597901950e+00
6.171477565018577138e+01,6.430010637179317534e+00
6.173478136610460609e+01,8.342952775250031650e+00
6.175478708202344080e+01,7.031601791720373029e+00
6.177479279794227551e+01,8.103678470368055997e+00
6.179479851386110312e+01,9.004308300608132143e+00
6.181480422977993783e+01,8.893599576255656558e+00
6.183480994569877254e+01,9.127957749789731068e+00
6.185481566161760725e+01,8.510593134095453038e+00
6.187482137753644196e+01,9.021079193785354278e+00
6.189482709345527667e+01,8.539051194116947130e+00
6.191483280937411138e+01,8.656805584308468582e+00
6.193483852529294609e+01,7.571337626471093429e+00
6.195484424121178080e+01,7.340978876759676197e+00
6.197484995713060840e+01,7.228965683843343371e+00
6.199485567304944311e+01,7.183328264230308235e+00
6.201486138896827782e+01,6.837904576750700514e+00
6.203486710488711253e+01,6.387784509369434538e+00
6.205487282080594724e+01,5.102402166684713691e+00
6.207487853672478195e+01,5.175233077182970653e+00
6.209488425264361666e+01,4.465954420760684940e+00
6.211488996856245137e+01,4.134911468639052678e+00
6.213489568448128608e+01,4.421761597854208858e+00
6.215490140040011369e+01,3.602435603593084679e+00
6.217490711631894840e+01,3.725472986418182586e+00
6.219491283223778311e+01,3.393441232707265165e+00
6.221491854815661782e+01,3.448484857537553516e+00
6.223492426407545253e+01,2.525763204862629507e+00
6.225492997999428724e+01,2.880107542159290102e+00
6.227493569591312195e+01,3.035502302766788674e+00
6.229494141183195666e+01,2.794271320011977977e+00
6.231494712775079137e+01,1.842582069637964892e+00
6.233495284366962608e+01,2.263260916213922336e+00
6.235495855958845368e+01,1.624224504438579686e+00
6.237496427550728839e+01,1.682983911551742429e+00
6.239496999142612310e+01,1.939714387876698476e+00
6.241497570734495781e+01,2.296920129365363383e+00
6.243498142326379252e+01,1.531455429463124851e+00
6.245498713918262723e+01,1.920491356552576523e+00
6.247499285510146194e+01,1.707363092360712375e+00
6.249499857102029665e+01,1.415673367396117932e+00
6.251500428693913136e+01,1.695245116097773730e+00
6.253501000285795897e+01,1.671503899996541254e+00
6.255501571877679368e+01,1.178638095514996653e+00
6.257502143469562839e+01,1.795835622037186941e+00
6.259502715061446310e+01,1.866605647647304078e+00
6.261503286653329781e+01,1.113088554568760991e+00
6.263503858245213252e+01,1.463574410916846924e+00
6.265504429837096723e+01,1.461206774857703783e+00
6.267505001428980194e+01,1.294028000610141671e+00
6.269505573020863665e+01,1.002001306712811513e+00
6.271506144612747136e+01,1.849386246171954795e+00
6.273506716204629896e+01,1.076381788430742281e+00
6.275507287796513367e+01,1.526749098517433012e+00
6.277507859388396838e+01,1.239782239549773513e+00
6.279508430980280309e+01,1.727452185574148480e+00
6.281509002572163780e+01,7.682214801174108709e-01
6.283509574164047251e+01,1.476615076508267954e+00
6.285510145755930722e+01,1.163041105824540011e+00
6.287510717347814193e+01,9.029886974850053205e-01
6.289511288939697664e+01,1.281656774731593007e+00
6.291511860531580425e+01,1.546839966498242180e+00
6.293512432123463896e+01,1.214262280433821894e+00
6.295513003715347367e+01,1.418485344949559135e+00
6.297513575307230838e+01,1.796924868480896276e+00
6.299514146899114309e+01,1.955319488083166801e+00
6.301514718490997780e+01,9.120122850742329312e-01
6.303515290082881251e+01,1.711159876585965245e+00
6.305515861674764722e+01,1.382289071490725663e+00
6.307516433266648193e+01,1.892851414929934473e+00
6.309517004858530953e+01,1.246475500789623547e+00
6.311517576450414424e+01,1.829176021872604974e+00
6.313518148042297895e+01,1.225737588816528278e+00
6.315518719634181366e+01,1.789238731261559412e+00
6.317519291226064837e+01,1.530384852312991262e+00
6.319519862817948308e+01,1.600580879526054101e+00
6.321520434409831779e+01,1.478646200008634226e+00
6.323521006001715250e+01,1.451752872401291805e+00
6.325521577593598721e+01,1.439714932234235967e+00
6.327522149185482192e+01,1.792321851338874783e+00
6.329522720777364952e+01,1.952397841120597111e+00
6.331523292369248423e+01,1.112848119819264348e+00
6.333523863961131894e+01,1.467266850280667612e+00
6.335524435553015365e+01,1.220343262037767218e+00
6.337525007144898836e+01,9.376315626357307753e-01
6.339525578736782307e+01,1.309681756548324527e+00
6.341526150328665778e+01,1.161337060651644215e+00
6.343526721920549249e+01,5.295567547805208886e-01
6.345527293512432720e+01,1.025375150033649430e+00
6.347527865104315481e+01,1.290988494619483617e+00
6.349528436696198952e+01,1.072761009884428240e+00
6.351529008288082423e+01,1.328465290758051420e+00
6.353529579879965894e+01,1.093564684279257460e+00
6.355530151471849365e+01,5.517301348737837507e-01
6.357530723063732836e+01,5.349091975933288889e-01
6.359531294655616307e+01,1.765592409342152447e+00
6.361531866247499778e+01,1.746344038355539752e+00
6.363532437839383249e+01,1.733623823561852406e+00
6.365533009431266720e+01,1.392757501840992340e+00
6.367533581023149480e+01,1.398845818302203003e+00
6.369534152615032951e+01,1.528012287321407481e+00
6.371534724206916422e+01,1.857883955747651417e+00
6.373535295798799893e+01,1.418143024810064379e+00
6.375535867390683364e+01,1.777194748446247807e+00
6.377536438982566835e+01,1.234912119531927699e+00
6.379537010574450306e+01,1.237700546447864980e+00
6.381537582166333777e+01,1.233371983419554452e+00
6.383538153758217248e+01,1.117262588241008769e+00
6.385538725350100009e+01,1.054835442310511961e+00
6.387539296941983480e+01,1.440636384398667591e+00
6.389539868533866951e+01,8.172134540456024165e-01
6.391540440125750422e+01,9.244286895718039077e-01
6.393541011717633893e+01,1.551435343201625683e+00
6.395541583309517364e+01,9.329542681672564619e-01
6.397542154901400835e+01,7.631974803659115070e-01
6.399542726493284306e+01,7.105907644693294500e-01
6.401543298085167066e+01,8.511783247306421440e-01
6.403543869677051248e+01,1.381371376903457460e+00
6.405544441268934008e+01,7.024972025866036418e-01
6.407545012860816769e+01,5.487565904537873296e-01
6.409545584452700950e+01,1.299119477997144667e+00
6.411546156044585132e+01,5.278136536565867232e-01
6.413546727636467892e+01,8.263443176165727877e-01
6.415547299228350653e+01,1.301916911029024959e+00
6.417547870820234834e+01,1.477277707812870489e+00
6.419548442412119016e+01,1.524863552859030413e+00
6.421549014004001776e+01,1.082040224184137145e+00
6.423549585595884537e+01,1.237439568517614275e+00
6.425550157187768718e+01,2.657974273909768370e-01
6.427550728779651479e+01,1.208984990636217560e+00
6.429551300371534239e+01,7.705112116876737804e-01
6.431551871963418421e+01,1.554682941169201360e+00
6.433552443555302602e+01,1.264785683966025864e+00
6.435553015147185363e+01,1.020778909406365731e+00
6.437553586739068123e+01,9.168824799792940627e-01
6.439554158330952305e+01,1.252380789452847587e+00
6.441554729922835065e+01,1.429989857034068113e+00
6.443555301514717826e+01,7.189183191941267426e-01
6.445555873106602007e+01,6.971378903158227391e-01
6.447556444698486189e+01,5.483211732086882284e-01
6.449557016290368949e+01,1.599771015641548999e+00
6.451557587882251710e+01,1.097308119072465837e+00
6.453558159474135891e+01,1.266343406455418652e+00
6.455558731066020073e+01,1.075922846167574054e+00
6.457559302657902833e+01,1.606491568510535650e+00
6.459559874249785594e+01,1.015369262415145801e+00
6.461560445841669775e+01,7.629310605089087982e-01
6.463561017433552536e+01,1.058820271469822716e+00
6.465561589025435296e+01,6.096163944301398185e-01
6.467562160617319478e+01,2.756582090679811081e-01
6.469562732209203659e+01,1.673292045618683721e+00
6.471563303801086420e+01,8.241548897655792683e-01
6.473563875392969180e+01,9.318269455426720915e-01
6.475564446984853362e+01,1.155471065354533033e+00
6.477565018576737543e+01,1.474814994977276861e+00
6.479565590168618883e+01,4.333139390126962143e-01
6.481566161760503064e+01,1.079793296310674222e+00
6.483566733352387246e+01,1.073140956097390797e+00
6.485567304944270006e+01,1.122189090999104355e+00
6.487567876536152767e+01,7.261115915950413502e-01
6.489568448128036948e+01,5.276980989172747050e-01
6.491569019719921130e+01,8.265655150238684357e-01
6.493569591311803890e+01,9.369504591325936715e-01
6.495570162903686651e+01,6.974916576298670901e-01
6.497570734495570832e+01,1.099081351021657493e+00
6.499571306087453593e+01,9.838647715318609155e-01
6.501571877679336353e+01,1.238899985866139808e+00
6.503572449271220535e+01,9.826535705325509795e-01
6.505573020863104716e+01,1.070288846094385127e+00
6.507573592454987477e+01,4.535123801369084218e-01
6.509574164046870237e+01,1.816007540676065179e+00
6.511574735638754419e+01,9.967653682735507781e-01
6.513575307230638600e+01,1.884129901374162364e+00
6.515575878822521361e+01,1.192608565205438120e+00
6.517576450414404121e+01,7.201248524976733290e-01
6.519577022006288303e+01,9.358833971065252388e-01
6.521577593598171063e+01,9.295345423475562807e-01
6.523578165190053824e+01,1.547939244942363679e+00
6.525578736781938005e+01,1.193154313419423573e+00
6.527579308373822187e+01,7.794164420063520726e-01
6.529579879965704947e+01,7.431157402994669203e-01
6.531580451557587708e+01,1.955566399611385453e+00
6.533581023149471889e+01,6.059656481473782996e-01
6.535581594741354650e+01,1.261469783500657416e+00
6.537582166333237410e+01,2.311253861045773905e-01
6.539582737925121592e+01,7.014077787713468570e-01
6.541583309517005773e+01,6.923723936996339923e-01
6.543583881108888534e+01,1.425592806947920232e+00
6.545584452700771294e+01,6.271600752977832816e-01
6.547585024292655476e+01,9.812314562357040693e-01
6.549585595884539657e+01,3.149287596298752101e-01
6.551586167476422418e+01,1.511375423198380474e+00
6.553586739068305178e+01,7.826991477006161047e-01
6.555587310660189360e+01,1.191859807978767671e+00
6.557587882252072120e+01,1.125629734580265939e+00
6.559588453843954881e+01,8.266846012349785555e-01
6.561589025435839062e+01,1.107152503571369406e+00
6.563589597027723244e+01,1.358141809498329966e+00
6.565590168619606004e+01,3.839189203629190805e-01
6.567590740211488765e+01,1.145597083415867301e+00
6.569591311803372946e+01,9.252392592278473327e-01
6.571591883395257128e+01,1.177056512699917734e+00
6.573592454987138467e+01,9.892557290091796851e-01
6.575593026579022649e+01,9.688019525902216156e-01
6.577593598170906830e+01,4.825438172347028543e-01
6.579594169762789591e+01,1.648570206906328828e+00
6.581594741354672351e+01,1.280358381168343218e+00
6.583595312946556533e+01,1.476341015629226483e+00
6.585595884538440714e+01,1.391590013309656371e+00
6.587596456130323475e+01,5.072710151823753844e-01
6.589597027722206235e+01,1.455746134836361172e+00
6.591597599314090417e+01,7.549779436916534969e-01
6.593598170905973177e+01,1.026776855893859919e+00
6.595598742497855937e+01,2.648674736060863677e-01
6.597599314089740119e+01,2.083344434069294593e+00
6.599599885681624301e+01,9.745710592953062967e-01
6.601600457273507061e+01,7.029121907374848988e-01
6.603601028865389821e+01,1.562621783850262958e+00
6.605601600457274003e+01,1.468404328907150891e+00
6.607602172049158185e+01,1.562515143008980312e+00
6.609602743641040945e+01,1.549584639606989889e+00
6.611603315232923705e+01,1.728051752904667726e+00
6.613603886824807887e+01,1.497723203004428072e+00
6.615604458416690647e+01,1.441026242039113558e+00
6.617605030008573408e+01,1.053459306583283128e+00
6.619605601600457589e+01,7.510550579270123261e-01
6.621606173192341771e+01,1.204931731242109727e+00
6.623606744784224531e+01,1.080589327750990591e+00
6.625607316376107292e+01,1.838714301551803487e+00
6.627607887967991473e+01,1.781864635162552890e+00
6.629608459559874234e+01,7.850055554534962621e-01
6.631609031151756994e+01,1.058898516161887793e+00
6.633609602743641176e+01,1.685484629686113678e+00
6.635610174335525357e+01,6.127400141885865903e-01
6.637610745927408118e+01,1.291136671446788897e+00
6.639611317519290878e+01,1.518068266695117741e+00
6.641611889111175060e+01,1.218795265961892360e+00
6.643612460703059241e+01,1.045861151433911340e+00
6.645613032294942002e+01,2.875624919241110966e-01
6.647613603886824762e+01,8.949069236723641296e-01
6.649614175478708944e+01,1.975958592709749606e+00
6.651614747070591704e+01,5.899871573165816896e-01
6.653615318662474465e+01,1.609880018088265530e+00
6.655615890254358646e+01,1.233697123038605348e+00
6.657616461846242828e+01,1.642159852504383011e+00
6.659617033438125588e+01,1.629497953110132347e+00
6.661617605030008349e+01,1.251669047787341116e+00
6.663618176621892530e+01,1.036528527738224792e+00
6.665618748213776712e+01,9.397859719949213098e-01
6.667619319805658051e+01,1.303111932700379949e+00
6.669619891397542233e+01,1.389112839282136802e+00
6.671620462989426414e+01,4.322018737361629226e-01
6.673621034581309175e+01,1.651293477816843991e+00
6.675621606173191935e+01,1.204780061396497404e+00
6.677622177765076117e+01,1.776676287961661327e+00
6.679622749356960298e+01,1.040141296997846521e+00
6.681623320948843059e+01,1.096385308554117088e+00
6.683623892540725819e+01,1.477168463713892432e+00
6.685624464132610001e+01,1.108739447715168414e+00
6.687625035724492761e+01,1.297209526364907495e+00
6.689625607316375522e+01,1.723105498087738496e+00
6.691626178908259703e+01,1.235542370456701011e+00
6.693626750500143885e+01,2.095315792285068035e+00
6.695627322092026645e+01,1.470967607758386198e+00
6.697627893683909406e+01,1.018653411536933451e+00
6.699628465275793587e+01,8.788937551989033370e-01
6.701629036867677769e+01,1.149024301755054100e+00
6.703629608459560529e+01,1.853357115825971402e+00
6.705630180051443290e+01,1.193754447865580604e+00
6.707630751643327471e+01,1.484836806472791704e+00
6.709631323235210232e+01,1.897718946101240700e+00
6.711631894827092992e+01,1.925227321658361745e+00
6.713632466418977174e+01,1.543656116955910429e+00
6.715633038010861355e+01,1.995144152865518716e+00
6.717633609602744116e+01,1.414487047659040542e+00
6.719634181194626876e+01,1.584604541675316280e+00
6.721634752786511058e+01,2.786743056411812081e+00
6.723635324378393818e+01,2.415793362887700191e+00
6.725635895970276579e+01,2.691624089805209064e+00
6.727636467562160760e+01,2.665459119257051590e+00
6.729637039154044942e+01,3.132666360275513373e+00
6.731637610745927702e+01,2.484406270850823439e+00
6.733638182337810463e+01,3.724452203542783835e+00
6.735638753929694644e+01,2.706957247525570764e+00
6.737639325521578826e+01,3.756712396645493612e+00
6.739639897113461586e+01,3.286694633481000771e+00
6.741640468705344347e+01,4.625525784062098467e+00
6.743641040297228528e+01,4.546381883016276326e+00
6.745641611889111289e+01,4.522544240298616458e+00
6.747642183480994049e+01,5.338632957445001992e+00
6.749642755072878231e+01,5.653295343193294187e+00
6.751643326664762412e+01,6.246501197628960611e+00
6.753643898256645173e+01,6.276810642847701516e+00
6.755644469848527933e+01,6.895096364422325763e+00
6.757645041440412115e+01,7.871043987076117077e+00
6.759645613032296296e+01,7.723565429650466996e+00
6.761646184624177636e+01,8.487426588582234643e+00
6.763646756216061817e+01,7.856964316056005870e+00
6.765647327807945999e+01,8.394477112334097768e+00
6.767647899399828759e+01,8.039762679627262543e+00
6.769648470991711520e+01,7.494034578930449442e+00
6.771649042583595701e+01,7.101936681105517124e+00
6.773649614175479883e+01,8.141674430137667784e+00
6.775650185767362643e+01,7.776785459331515327e+00
6.777650757359245404e+01,6.714436767671936757e+00
6.779651328951129585e+01,5.857685806693625707e+00
6.781651900543012346e+01,5.581297360034396249e+00
6.783652472134895106e+01,5.690599762325446065e+00
6.785653043726779288e+01,5.611630582223930297e+00
6.787653615318663469e+01,4.788262795672910244e+00
6.789654186910546230e+01,4.353352824534447052e+00
6.791654758502428990e+01,3.344604598376413662e+00
6.793655330094313172e+01,3.285845957513881643e+00
6.795655901686197353e+01,3.776181342237318272e+00
6.797656473278080114e+01,3.617535577831226590e+00
6.799657044869962874e+01,3.085118071826112640e+00
6.801657616461847056e+01,2.802043419551957015e+00
6.803658188053729816e+01,3.423808232291524423e+00
6.805658759645612577e+01,2.501378011089026909e+00
6.807659331237496758e+01,1.501674397839138031e+00
6.809659902829380940e+01,1.557947939965965922e+00
6.811660474421263700e+01,2.202829352101731697e+00
6.813661046013146461e+01,1.518554373136921765e+00
6.815661617605030642e+01,1.810246451098385778e+00
6.817662189196913403e+01,1.335330007957390652e+00
6.819662760788796163e+01,1.317576898183147271e+00
6.821663332380680345e+01,1.759259140864032567e+00
6.823663903972564526e+01,1.192094348138022397e+00
6.825664475564447287e+01,2.018319011989696765e+00
6.827665047156330047e+01,9.713906414022299707e-01
