angle,intensity
5.663332380680194689e+01,7.004868725852421818e+00
5.665332952272078160e+01,6.709204310784518732e+00
5.667333523863961631e+01,6.857993606651099583e+00
5.669334095455845102e+01,6.985863294446794214e+00
5.671334667047727862e+01,7.200833638811928950e+00
5.673335238639611333e+01,6.271976956435583617e+00
5.675335810231494804e+01,6.694161932510389157e+00
5.677336381823378275e+01,6.585170144695329242e+00
5.679336953415261746e+01,6.206006442317625549e+00
5.681337525007145217e+01,6.896606180479087023e+00
5.683338096599028688e+01,7.100364632174562374e+00
5.685338668190912159e+01,7.299664795779936100e+00
5.687339239782795630e+01,6.950660442037637665e+00
5.689339811374678391e+01,7.146262222001274367e+00
5.691340382966561862e+01,7.334229800743275796e+00
5.693340954558445333e+01,7.442329555853568479e+00
5.695341526150328804e+01,8.463442183301955524e+00
5.697342097742212275e+01,8.209341912729748003e+00
5.699342669334095746e+01,8.327495895779303936e+00
5.701343240925979217e+01,8.148878088130512509e+00
5.703343812517862688e+01,8.789390477660326439e+00
5.705344384109746159e+01,8.942823835364089646e+00
5.707344955701629630e+01,8.666258555936540375e+00
5.709345527293512390e+01,8.823593277901377263e+00
5.711346098885395861e+01,8.857694235837985985e+00
5.713346670477279332e+01,8.787736401850445134e+00
5.715347242069162803e+01,7.747591209031130077e+00
5.717347813661046274e+01,9.034795306308318175e+00
5.719348385252929745e+01,7.656389998768192484e+00
5.721348956844813216e+01,8.702405881175186764e+00
5.723349528436696687e+01,8.350701278621583512e+00
5.725350100028580158e+01,7.611893475409833520e+00
5.727350671620462919e+01,8.668691644642329663e+00
5.729351243212346390e+01,8.651743439355456644e+00
5.731351814804229861e+01,8.724629580996648315e+00
5.733352386396113332e+01,8.179666980711910895e+00
5.735352957987996803e+01,8.252399054955924740e+00
5.737353529579880274e+01,8.806149724677165835e+00
5.739354101171763745e+01,7.611613778253307316e+00
5.741354672763647216e+01,8.322781436121402976e+00
5.743355244355530687e+01,7.734475603663651277e+00
5.745355815947414158e+01,8.908067262376325957e+00
5.747356387539296918e+01,8.566783165517836807e+00
5.749356959131180389e+01,8.396141163649923911e+00
5.751357530723063860e+01,8.574010265503581252e+00
5.753358102314947331e+01,8.519155866803730603e+00
5.755358673906830802e+01,8.017615171434712806e+00
5.757359245498714273e+01,8.730378699355531680e+00
5.759359817090597744e+01,8.503094637197566641e+00
5.761360388682481215e+01,8.713373793098416087e+00
5.763360960274364686e+01,7.831753953096693088e+00
5.765361531866247446e+01,7.910966764534301809e+00
5.767362103458130917e+01,7.447662738593670895e+00
5.769362675050014388e+01,8.217787260922428061e+00
5.771363246641897859e+01,8.142588017129579470e+00
5.773363818233781330e+01,8.374477881355723241e+00
5.775364389825664801e+01,7.257494183467454008e+00
5.777364961417548272e+01,7.211844487910621382e+00
5.779365533009431743e+01,6.566477664496913391e+00
5.781366104601315214e+01,6.751692047938274932e+00
5.783366676193197975e+01,6.807341514641906954e+00
5.785367247785081446e+01,7.600299293708678405e+00
5.787367819376964917e+01,6.583637576381132561e+00
5.789368390968848388e+01,7.106207669652832237e+00
5.791368962560731859e+01,6.756500288534422083e+00
5.793369534152615330e+01,6.982289328467608414e+00
5.795370105744498801e+01,6.957880533668731715e+00
5.797370677336382272e+01,6.185553135820505588e+00
5.799371248928265743e+01,7.523754710241234100e+00
5.801371820520149214e+01,6.928745969823758344e+00
5.803372392112031974e+01,7.441699162012062274e+00
5.805372963703915445e+01,6.336664971545031833e+00
5.807373535295798916e+01,7.413408073678622756e+00
5.809374106887682387e+01,7.602086687666025355e+00
5.811374678479565858e+01,7.633008957452615206e+00
5.813375250071449329e+01,7.566502834062024618e+00
5.815375821663332800e+01,7.453546421743229899e+00
5.817376393255216271e+01,6.967417742320577645e+00
5.819376964847099742e+01,6.747377426648650811e+00
5.821377536438982503e+01,6.747257605284531223e+00
5.823378108030865974e+01,6.546263502915337540e+00
5.825378679622749445e+01,6.536778758042883553e+00
5.827379251214632916e+01,6.808350085077041314e+00
5.829379822806516387e+01,6.046606499341240948e+00
5.831380394398399858e+01,6.536549907469753506e+00
5.833380965990283329e+01,6.177562518751162024e+00
5.835381537582166800e+01,5.852509079963284400e+00
5.837382109174050271e+01,5.839219900545542075e+00
5.839382680765933742e+01,6.326172963308914987e+00
5.841383252357816502e+01,5.838642442305324920e+00
5.843383823949699973e+01,5.725972305010980534e+00
5.845384395541583444e+01,5.006160739080601552e+00
5.847384967133466915e+01,5.690087002968923002e+00
5.849385538725350386e+01,5.293295240705115035e+00
5.851386110317233857e+01,4.786256131955939352e+00
5.853386681909117328e+01,5.887421437524780643e+00
5.855387253501000799e+01,5.744739181123153848e+00
5.857387825092884270e+01,5.846811823514106443e+00
5.859388396684767031e+01,6.169639145066766694e+00
5.861388968276650502e+01,6.026402232201732545e+00
5.863389539868533973e+01,5.718167334365119814e+00
5.865390111460417444e+01,6.002567018818201205e+00
5.867390683052300915e+01,5.453045148179537449e+00
5.869391254644184386e+01,5.832896271764449025e+00
5.871391826236067857e+01,6.299392078684848073e+00
5.873392397827951328e+01,6.010180361447107877e+00
5.875392969419834799e+01,6.741680564064594705e+00
5.877393541011717559e+01,7.296219143272338670e+00
5.879394112603601030e+01,7.437993812998996646e+00
5.881394684195484501e+01,7.032496993958380571e+00
5.883395255787367972e+01,7.174223813735726374e+00
5.885395827379251443e+01,7.266915927192735936e+00
5.887396398971134914e+01,8.073791116377377008e+00
5.889396970563018385e+01,7.067583742851748951e+00
5.891397542154901856e+01,7.472158969743020407e+00
5.893398113746785327e+01,7.095433013818087886e+00
5.895398685338668798e+01,7.486387619907327817e+00
5.897399256930551559e+01,7.406185515584145840e+00
5.899399828522435030e+01,7.120257412364484395e+00
5.901400400114318501e+01,7.572066461319298725e+00
5.903400971706201972e+01,7.547836105802671725e+00
5.905401543298085443e+01,7.048504423752396164e+00
5.907402114889968914e+01,6.942371768895613471e+00
5.909402686481852385e+01,7.541923573578610096e+00
5.911403258073735856e+01,7.010786316741824287e+00
5.913403829665619327e+01,7.187854742246100770e+00
5.915404401257502087e+01,6.828683103851652447e+00
5.917404972849385558e+01,6.919203628683305851e+00
5.919405544441269029e+01,6.746802926754130070e+00
5.921406116033152500e+01,6.088869121830480680e+00
5.923406687625035971e+01,5.991758462789036344e+00
5.925407259216919442e+01,6.486917889037153273e+00
5.927407830808802913e+01,6.222462596698002280e+00
5.929408402400686384e+01,6.497483651839220720e+00
5.931408973992569855e+01,6.207766636753703438e+00
5.933409545584453326e+01,5.724434054379822889e+00
5.935410117176336087e+01,6.057960899067172278e+00
5.937410688768219558e+01,5.780746015464970355e+00
5.939411260360103029e+01,5.781533027310993056e+00
5.941411831951986500e+01,5.944315949339856964e+00
5.943412403543869971e+01,5.039219688728238999e+00
5.945412975135753442e+01,5.798813528012363605e+00
5.947413546727636913e+01,5.736081443814468273e+00
5.949414118319520384e+01,5.133762269713766813e+00
5.951414689911403855e+01,5.020432644020999646e+00
5.953415261503286615e+01,5.418054899462166674e+00
5.955415833095170086e+01,5.182482070625811232e+00
5.957416404687053557e+01,4.840607693830548897e+00
5.959416976278937028e+01,5.693780120355816265e+00
5.961417547870820499e+01,5.685728602753545857e+00
5.963418119462703970e+01,5.448526535807868498e+00
5.965418691054587441e+01,5.357404199233558373e+00
5.967419262646470912e+01,5.096733269833610969e+00
5.969419834238354383e+01,6.324769073207413328e+00
5.971420405830237144e+01,6.157923481840214208e+00
5.973420977422120615e+01,6.980369822246967004e+00
5.975421549014004086e+01,5.921340696189329122e+00
5.977422120605887557e+01,6.634237818398448283e+00
5.979422692197771028e+01,7.258860925141879861e+00
5.981423263789654499e+01,6.716893732819759322e+00
5.983423835381537970e+01,6.702371308010835804e+00
5.985424406973421441e+01,6.577010241632484266e+00
5.987424978565304912e+01,6.615292385115778551e+00
5.989425550157188383e+01,6.958651195306764237e+00
5.991426121749071143e+01,6.918587670470198958e+00
5.993426693340954614e+01,7.465570737013651481e+00
5.995427264932838085e+01,6.489586052550619044e+00
5.997427836524721556e+01,7.187306780618808233e+00
5.999428408116605027e+01,7.436262920967737777e+00
6.001428979708488498e+01,7.404504281432126689e+00
6.003429551300371969e+01,7.164008160856418783e+00
6.005430122892255440e+01,7.709433482889876288e+00
6.007430694484138911e+01,7.584431730964741547e+00
6.009431266076021672e+01,7.719551462853851298e+00
6.011431837667905143e+01,8.653717452255609288e+00
6.013432409259788614e+01,8.115738999191147940e+00
6.015432980851672085e+01,8.408610409707288014e+00
6.017433552443555556e+01,7.938237084064014404e+00
6.019434124035439027e+01,9.155523603071060279e+00
6.021434695627322498e+01,8.488071770048055242e+00
6.023435267219205969e+01,8.764149841706693422e+00
6.025435838811089440e+01,9.719988246333464588e+00
6.027436410402972911e+01,9.186802799630655159e+00
6.029436981994855671e+01,9.950377782237966429e+00
6.031437553586739142e+01,1.042176928265508096e+01
6.033438125178622613e+01,9.769302475352571236e+00
6.035438696770506084e+01,9.859192612528168809e+00
6.037439268362389555e+01,1.068532992124813674e+01
6.039439839954273026e+01,1.138191483439933549e+01
6.041440411546156497e+01,1.014439965906509755e+01
6.043440983138039968e+01,1.077615183348516226e+01
6.045441554729923439e+01,1.064350588429698163e+01
6.047442126321806199e+01,1.166652971664037963e+01
6.049442697913689670e+01,1.080734559141743745e+01
6.051443269505573141e+01,1.085057036774829875e+01
6.053443841097456612e+01,1.042713883846353617e+01
6.055444412689340083e+01,1.092019597380897977e+01
6.057444984281223554e+01,1.049229926295662096e+01
6.059445555873107025e+01,1.015606685452342361e+01
6.061446127464990496e+01,9.770376275261160259e+00
6.063446699056873967e+01,9.538713023764898935e+00
6.065447270648756728e+01,8.898471083200071519e+00
6.067447842240640199e+01,8.728262445972497119e+00
6.069448413832523670e+01,8.695176997880045278e+00
6.071448985424407141e+01,8.927494086468421131e+00
6.073449557016290612e+01,8.601039209037846689e+00
6.075450128608174083e+01,7.294544316376152082e+00
6.077450700200057554e+01,6.918493867179270396e+00
6.079451271791941025e+01,7.362586404889654546e+00
6.081451843383824496e+01,6.649231420129638082e+00
6.083452414975707967e+01,7.564375827213470238e+00
6.085452986567590727e+01,6.403629336168695119e+00
6.087453558159474198e+01,7.029325676017267099e+00
6.089454129751357669e+01,6.829474333003163977e+00
6.091454701343241140e+01,6.692877004716598854e+00
6.093455272935124611e+01,6.373366974036404287e+00
6.095455844527008082e+01,6.439633127342101915e+00
6.097456416118891553e+01,7.043562921486687500e+00
6.099456987710775024e+01,7.343777412426497619e+00
6.101457559302658495e+01,6.604980770412108626e+00
6.103458130894541256e+01,6.977086599580232473e+00
6.105458702486424727e+01,6.132315014268312936e+00
6.107459274078308198e+01,6.811683759005277672e+00
6.109459845670191669e+01,7.997177677200410173e+00
6.111460417262075140e+01,8.116789717595523257e+00
6.113460988853958611e+01,7.839496405763560105e+00
6.115461560445842082e+01,8.061439543799851393e+00
6.117462132037725553e+01,8.354664673309551759e+00
6.119462703629609024e+01,7.667889010268627459e+00
6.121463275221492495e+01,7.816920347704899186e+00
6.123463846813375255e+01,7.980354447672937113e+00
6.125464418405258726e+01,7.548022426364370929e+00
6.127464989997142197e+01,7.595406113641688606e+00
6.129465561589025668e+01,8.356682930013068500e+00
6.131466133180909139e+01,8.398473208441245674e+00
6.133466704772792610e+01,8.017976779376018825e+00
6.135467276364676081e+01,8.006700785030766099e+00
6.137467847956559552e+01,7.281046959225312420e+00
6.139468419548443023e+01,8.451022035918818176e+00
6.141468991140325784e+01,7.780271466299850225e+00
6.143469562732209255e+01,7.738508186055514493e+00
6.145470134324092726e+01,7.839074634589058732e+00
6.147470705915976197e+01,7.781029479918428748e+00
6.149471277507859668e+01,7.142730762351980900e+00
6.151471849099743139e+01,7.048989758828458463e+00
6.153472420691626610e+01,6.639636200501963792e+00
6.155472992283510081e+01,6.478292913923978880e+00
6.157473563875393552e+01,7.202986297370226332e+00
6.159474135467276312e+01,6.256033549397807647e+00
6.161474707059159783e+01,7.206330841125538456e+00
6.163475278651043254e+01,6.574307922297325746e+00
6.165475850242926725e+01,6.533299352052368114e+00
6.167476421834810196e+01,7.179570328890372721e+00
6.169476993426693667e+01,6.778200802213177667e+00
6.171477565018577138e+01,6.993677210649067000e+00
6.173478136610460609e+01,7.135570243863538664e+00
6.175478708202344080e+01,6.367310799661726861e+00
6.177479279794227551e+01,7.334556250601212746e+00
6.179479851386110312e+01,6.405930600105525841e+00
6.181480422977993783e+01,6.855279493755246811e+00
6.183480994569877254e+01,7.004076236641900266e+00
6.185481566161760725e+01,7.410303868531786797e+00
6.187482137753644196e+01,6.985661942396470536e+00
6.189482709345527667e+01,7.060193283757139504e+00
6.191483280937411138e+01,6.410627773236703852e+00
6.193483852529294609e+01,6.667320589223529659e+00
6.195484424121178080e+01,6.445139611986966166e+00
6.197484995713060840e+01,7.577147532866385760e+00
6.199485567304944311e+01,6.758017098375974641e+00
6.201486138896827782e+01,7.650071291399763496e+00
6.203486710488711253e+01,8.128430130149977728e+00
6.205487282080594724e+01,7.675263660518604425e+00
6.207487853672478195e+01,7.520306625026128344e+00
6.209488425264361666e+01,7.607487509112026203e+00
6.211488996856245137e+01,8.652804639719064994e+00
6.213489568448128608e+01,8.328277758063890701e+00
6.215490140040011369e+01,9.597357579598233102e+00
6.217490711631894840e+01,9.356075963072292723e+00
6.219491283223778311e+01,9.138020449796407263e+00
6.221491854815661782e+01,9.256320748717147495e+00
6.223492426407545253e+01,9.730719163495230362e+00
6.225492997999428724e+01,9.303808790563346420e+00
6.227493569591312195e+01,9.782201995276587070e+00
6.229494141183195666e+01,9.812586895380453811e+00
6.231494712775079137e+01,1.030932440265287653e+01
6.233495284366962608e+01,1.048708081336067366e+01
6.235495855958845368e+01,1.129977434552935911e+01
6.237496427550728839e+01,1.147358941715338787e+01
6.239496999142612310e+01,1.084764991982736504e+01
6.241497570734495781e+01,1.027586802263497034e+01
6.243498142326379252e+01,1.075862387951566745e+01
6.245498713918262723e+01,1.021494600590685309e+01
6.247499285510146194e+01,1.017416950425705124e+01
6.249499857102029665e+01,1.010729745141129143e+01
6.251500428693913136e+01,1.064351408286316314e+01
6.253501000285795897e+01,9.397010155521055452e+00
6.255501571877679368e+01,9.849812687342168971e+00
6.257502143469562839e+01,8.915570531153711897e+00
6.259502715061446310e+01,8.195337462294993713e+00
6.261503286653329781e+01,8.457649865204178496e+00
6.263503858245213252e+01,6.672131485113030891e+00
6.265504429837096723e+01,7.367763394726457804e+00
6.267505001428980194e+01,6.536106825588261060e+00
6.269505573020863665e+01,7.136795727995352223e+00
6.271506144612747136e+01,6.165501498688751525e+00
6.273506716204629896e+01,6.464838677199556294e+00
6.275507287796513367e+01,5.426401568815501619e+00
6.277507859388396838e+01,5.992698635415798059e+00
6.279508430980280309e+01,5.633661237320737314e+00
6.281509002572163780e+01,5.343115183297125981e+00
6.283509574164047251e+01,4.935945991016362555e+00
6.285510145755930722e+01,5.013993982541295580e+00
6.287510717347814193e+01,5.752189253491204468e+00
6.289511288939697664e+01,5.244735376620152323e+00
6.291511860531580425e+01,4.513092142645969140e+00
6.293512432123463896e+01,4.377208394973216343e+00
6.295513003715347367e+01,4.330014122216039318e+00
6.297513575307230838e+01,4.701530252697613044e+00
6.299514146899114309e+01,4.909928340834216698e+00
6.301514718490997780e+01,4.707432804707715412e+00
6.303515290082881251e+01,5.262510226533454016e+00
6.305515861674764722e+01,5.158190178961651995e+00
6.307516433266648193e+01,6.356656642729883622e+00
6.309517004858530953e+01,6.265607400116143921e+00
6.311517576450414424e+01,6.699291423297301762e+00
6.313518148042297895e+01,5.837752418083217876e+00
6.315518719634181366e+01,6.282972929851124988e+00
6.317519291226064837e+01,7.287224151275369266e+00
6.319519862817948308e+01,7.031454402471893239e+00
6.321520434409831779e+01,7.884679259892737768e+00
6.323521006001715250e+01,7.648776414680657609e+00
6.325521577593598721e+01,7.830222249897930809e+00
6.327522149185482192e+01,7.742963351536182870e+00
6.329522720777364952e+01,8.389492851807393237e+00
6.331523292369248423e+01,8.912302781081539393e+00
6.333523863961131894e+01,9.162372668553601329e+00
6.335524435553015365e+01,9.195871238432797412e+00
6.337525007144898836e+01,9.244990117181277611e+00
6.339525578736782307e+01,9.239958866277763860e+00
6.341526150328665778e+01,9.781652707828699889e+00
6.343526721920549249e+01,1.024953042712556339e+01
6.345527293512432720e+01,9.792053618407592808e+00
6.347527865104315481e+01,9.884321985797338783e+00
6.349528436696198952e+01,1.049324064880206997e+01
6.351529008288082423e+01,1.089552820280628431e+01
6.353529579879965894e+01,1.100008805381872534e+01
6.355530151471849365e+01,1.058948988555931514e+01
6.357530723063732836e+01,1.057180834162041094e+01
6.359531294655616307e+01,1.094683150944746153e+01
6.361531866247499778e+01,1.102482623758889524e+01
6.363532437839383249e+01,1.000030061421762362e+01
6.365533009431266720e+01,1.054738635616995701e+01
6.367533581023149480e+01,9.486312354524951473e+00
6.369534152615032951e+01,9.601458897359099964e+00
6.371534724206916422e+01,9.674715028196240851e+00
6.373535295798799893e+01,9.609314465610946598e+00
6.375535867390683364e+01,9.290612356990173737e+00
6.377536438982566835e+01,9.564221205398190762e+00
6.379537010574450306e+01,9.003459947709945510e+00
6.381537582166333777e+01,8.361561833335017013e+00
6.383538153758217248e+01,8.828603363864207410e+00
6.385538725350100009e+01,8.278596529013904970e+00
6.387539296941983480e+01,9.759397692975779748e+00
6.389539868533866951e+01,8.882526129893012268e+00
6.391540440125750422e+01,9.849372514120048550e+00
6.393541011717633893e+01,9.846282953550723249e+00
6.395541583309517364e+01,9.512631849927263517e+00
6.397542154901400835e+01,1.038995252634214062e+01
6.399542726493284306e+01,9.593550260960141074e+00
6.401543298085167066e+01,1.103800312407557627e+01
6.403543869677051248e+01,1.004740942179318530e+01
6.405544441268934008e+01,1.159423847756779935e+01
6.407545012860816769e+01,1.117350223582641533e+01
6.409545584452700950e+01,1.148437863805617631e+01
6.411546156044585132e+01,1.018146842817517950e+01
6.413546727636467892e+01,1.037908915966484358e+01
6.415547299228350653e+01,1.035835079260641400e+01
6.417547870820234834e+01,1.105281838542940065e+01
6.419548442412119016e+01,1.121624422415986544e+01
6.421549014004001776e+01,1.012163157447385053e+01
6.423549585595884537e+01,1.079584210099207731e+01
6.425550157187768718e+01,1.006472205031796818e+01
6.427550728779651479e+01,9.871074219335419286e+00
6.429551300371534239e+01,1.083797138228272416e+01
6.431551871963418421e+01,1.012342180061101615e+01
6.433552443555302602e+01,1.067718641497990362e+01
6.435553015147185363e+01,1.034678651138791317e+01
6.437553586739068123e+01,1.035330243510580850e+01
6.439554158330952305e+01,1.083170868163411882e+01
6.441554729922835065e+01,1.034801700497033394e+01
6.443555301514717826e+01,1.051512330302591280e+01
6.445555873106602007e+01,1.037450962319756442e+01
6.447556444698486189e+01,9.629789745741250684e+00
6.449557016290368949e+01,9.847532001428067616e+00
6.451557587882251710e+01,1.015190731490050524e+01
6.453558159474135891e+01,9.075658626898249537e+00
6.455558731066020073e+01,9.913387125646965004e+00
6.457559302657902833e+01,8.984180829643783284e+00
6.459559874249785594e+01,9.759595452233773116e+00
6.461560445841669775e+01,9.135989399552830292e+00
6.463561017433552536e+01,9.135150900816318753e+00
6.465561589025435296e+01,9.545561709410730344e+00
6.467562160617319478e+01,9.459334798644061237e+00
6.469562732209203659e+01,9.313284310603865634e+00
6.471563303801086420e+01,9.747146101436392485e+00
6.473563875392969180e+01,9.541949056893324510e+00
6.475564446984853362e+01,1.065987224117563237e+01
6.477565018576737543e+01,1.073456492580368504e+01
6.479565590168618883e+01,1.009854877023462194e+01
6.481566161760503064e+01,1.009655111972134023e+01
6.483566733352387246e+01,1.078400063958698851e+01
6.485567304944270006e+01,1.066207112107365518e+01
6.487567876536152767e+01,1.075361088430247314e+01
6.489568448128036948e+01,1.103405031560702731e+01
6.491569019719921130e+01,1.050947495305230994e+01
6.493569591311803890e+01,1.069791531041066790e+01
6.495570162903686651e+01,9.669607822062360469e+00
6.497570734495570832e+01,1.001436354743319157e+01
6.499571306087453593e+01,1.031432789654836846e+01
6.501571877679336353e+01,1.048462842581186472e+01
6.503572449271220535e+01,1.028323404466403801e+01
6.505573020863104716e+01,1.008057046897231679e+01
6.507573592454987477e+01,1.010539926759775220e+01
6.509574164046870237e+01,9.727737572240171104e+00
6.511574735638754419e+01,1.059389911395801676e+01
6.513575307230638600e+01,1.045631091459596362e+01
6.515575878822521361e+01,1.113577463338510398e+01
6.517576450414404121e+01,1.013030769643013684e+01
6.519577022006288303e+01,1.066194106900206506e+01
6.521577593598171063e+01,1.006405572052387143e+01
6.523578165190053824e+01,1.049556820377600275e+01
6.525578736781938005e+01,1.047273304387255344e+01
6.527579308373822187e+01,9.681051520369138075e+00
6.529579879965704947e+01,9.833525769693618912e+00
6.531580451557587708e+01,9.824174077557488616e+00
6.533581023149471889e+01,1.036592495878347719e+01
6.535581594741354650e+01,9.206630684999693059e+00
6.537582166333237410e+01,9.200656984393095428e+00
6.539582737925121592e+01,9.490880174684290793e+00
6.541583309517005773e+01,8.701870075124389814e+00
6.543583881108888534e+01,9.234042185435162864e+00
6.545584452700771294e+01,9.657627200852747507e+00
6.547585024292655476e+01,8.750780776966958996e+00
6.549585595884539657e+01,9.925319314216006106e+00
6.551586167476422418e+01,8.710693817389003613e+00
6.553586739068305178e+01,9.275884055229338898e+00
6.555587310660189360e+01,9.570220940640526308e+00
6.557587882252072120e+01,9.468359589891607087e+00
6.559588453843954881e+01,9.199765557800903437e+00
6.561589025435839062e+01,8.879512653930287769e+00
6.563589597027723244e+01,9.533636886102808461e+00
6.565590168619606004e+01,9.730282496296316808e+00
6.567590740211488765e+01,9.286381289240567938e+00
6.569591311803372946e+01,9.582632542138656007e+00
6.571591883395257128e+01,9.653017092223759477e+00
6.573592454987138467e+01,8.918471962743009129e+00
6.575593026579022649e+01,9.303626759211002906e+00
6.577593598170906830e+01,9.459118340364412347e+00
6.579594169762789591e+01,1.017643574351434843e+01
6.581594741354672351e+01,9.826845513217341122e+00
6.583595312946556533e+01,1.049124093745376918e+01
6.585595884538440714e+01,1.017172459409644425e+01
6.587596456130323475e+01,1.097799738056423813e+01
6.589597027722206235e+01,1.030533485892665269e+01
6.591597599314090417e+01,1.066622607742474571e+01
6.593598170905973177e+01,1.113773137840907346e+01
6.595598742497855937e+01,1.118200509037840717e+01
6.597599314089740119e+01,1.067048986280556022e+01
6.599599885681624301e+01,1.148743164231702529e+01
6.601600457273507061e+01,1.160129448068888713e+01
6.603601028865389821e+01,1.135232422582399892e+01
6.605601600457274003e+01,1.114745549992850293e+01
6.607602172049158185e+01,1.197501275619564787e+01
6.609602743641040945e+01,1.181874838917287462e+01
6.611603315232923705e+01,1.065395118558877385e+01
6.613603886824807887e+01,1.064729480802359873e+01
6.615604458416690647e+01,1.144445682062096381e+01
6.617605030008573408e+01,1.056618071348223786e+01
6.619605601600457589e+01,1.112580649879055095e+01
6.621606173192341771e+01,9.952159003954985650e+00
6.623606744784224531e+01,9.609670926174162631e+00
6.625607316376107292e+01,1.009461003890742603e+01
6.627607887967991473e+01,8.482742631075964823e+00
6.629608459559874234e+01,8.867101783053568553e+00
6.631609031151756994e+01,8.415124561340075360e+00
6.633609602743641176e+01,8.670224972359868332e+00
6.635610174335525357e+01,8.456792027954586288e+00
6.637610745927408118e+01,8.354921383747866415e+00
6.639611317519290878e+01,8.093752688648951477e+00
6.641611889111175060e+01,8.129256996072593111e+00
6.643612460703059241e+01,7.985859222357181153e+00
6.645613032294942002e+01,8.072604243121432432e+00
6.647613603886824762e+01,8.118639534524170642e+00
6.649614175478708944e+01,8.037707470541823440e+00
6.651614747070591704e+01,7.431612100698764323e+00
6.653615318662474465e+01,8.664279724899049739e+00
6.655615890254358646e+01,8.021943185952657984e+00
6.657616461846242828e+01,8.213694791064412470e+00
6.659617033438125588e+01,8.719200481840394090e+00
6.661617605030008349e+01,8.723946392591599874e+00
6.663618176621892530e+01,8.160239494491030143e+00
6.665618748213776712e+01,9.066159946417398530e+00
6.667619319805658051e+01,8.631231802967944233e+00
6.669619891397542233e+01,9.323320985186843046e+00
6.671620462989426414e+01,8.670518853588522035e+00
6.673621034581309175e+01,9.522225212769372504e+00
6.675621606173191935e+01,9.670148161289487732e+00
6.677622177765076117e+01,9.445647340536403647e+00
6.679622749356960298e+01,1.014246375105982167e+01
6.681623320948843059e+01,1.011693657842226557e+01
6.683623892540725819e+01,1.033941836737784037e+01
6.685624464132610001e+01,1.080191416829530127e+01
6.687625035724492761e+01,1.043010162070420321e+01
6.689625607316375522e+01,1.087352817551229123e+01
6.691626178908259703e+01,1.047619949347680546e+01
6.693626750500143885e+01,1.094079676998026684e+01
6.695627322092026645e+01,1.000656109321317366e+01
6.697627893683909406e+01,1.037291557299773714e+01
6.699628465275793587e+01,9.748587004586422466e+00
6.701629036867677769e+01,9.938272278561850470e+00
6.703629608459560529e+01,9.076390797404572552e+00
6.705630180051443290e+01,9.896399436287619977e+00
6.707630751643327471e+01,1.024595742924179831e+01
6.709631323235210232e+01,8.880821579140867783e+00
6.711631894827092992e+01,9.789443745880785031e+00
6.713632466418977174e+01,8.805831730199891183e+00
6.715633038010861355e+01,7.978917981637091650e+00
6.717633609602744116e+01,8.582199486115390741e+00
6.719634181194626876e+01,8.794303707173849460e+00
6.721634752786511058e+01,9.039611126400780350e+00
6.723635324378393818e+01,8.727060990523675343e+00
6.725635895970276579e+01,8.655042149146527919e+00
6.727636467562160760e+01,8.225140835638004688e+00
6.729637039154044942e+01,9.061758305746540287e+00
6.731637610745927702e+01,9.488396784137226092e+00
6.733638182337810463e+01,8.244100406686280635e+00
6.735638753929694644e+01,9.435964434829926972e+00
6.737639325521578826e+01,9.466430933159781347e+00
6.739639897113461586e+01,1.034986698841783337e+01
6.741640468705344347e+01,1.053358217169037836e+01
6.743641040297228528e+01,1.172401595743371949e+01
6.745641611889111289e+01,1.246383182981518978e+01
6.747642183480994049e+01,1.214834595209788048e+01
6.749642755072878231e+01,1.335157397005106006e+01
6.751643326664762412e+01,1.413441155677030636e+01
6.753643898256645173e+01,1.402501224218081433e+01
6.755644469848527933e+01,1.447587193186665289e+01
6.757645041440412115e+01,1.514465832583340799e+01
6.759645613032296296e+01,1.591040723455741457e+01
6.761646184624177636e+01,1.603311855429033272e+01
6.763646756216061817e+01,1.521906061381952568e+01
6.765647327807945999e+01,1.471988305230913596e+01
6.767647899399828759e+01,1.482939306555785919e+01
6.769648470991711520e+01,1.532454926820307328e+01
6.771649042583595701e+01,1.471234460582246939e+01
6.773649614175479883e+01,1.366292225230994539e+01
6.775650185767362643e+01,1.324910278626786031e+01
6.777650757359245404e+01,1.251930030593786825e+01
6.779651328951129585e+01,1.189294633525763523e+01
6.781651900543012346e+01,1.161625476631057907e+01
6.783652472134895106e+01,1.099284277083058470e+01
6.785653043726779288e+01,1.005357744786025975e+01
6.787653615318663469e+01,1.006165180291593586e+01
6.789654186910546230e+01,9.476776030294706388e+00
6.791654758502428990e+01,9.261225201609329716e+00
6.793655330094313172e+01,9.231459880270396212e+00
6.795655901686197353e+01,9.320958174944195207e+00
6.797656473278080114e+01,9.527964839765479255e+00
6.799657044869962874e+01,1.027663937407249684e+01
6.801657616461847056e+01,9.217995444233551439e+00
6.803658188053729816e+01,9.876523983433294518e+00
6.805658759645612577e+01,9.143122749529313253e+00
6.807659331237496758e+01,9.313000124993765283e+00
6.809659902829380940e+01,9.319826899235856388e+00
6.811660474421263700e+01,1.036221821141566046e+01
6.813661046013146461e+01,9.774607800725840789e+00
6.815661617605030642e+01,9.789301340262632323e+00
6.817662189196913403e+01,9.815260293750093012e+00
6.819662760788796163e+01,9.979032538805537200e+00
6.821663332380680345e+01,9.987591815983661192e+00
6.823663903972564526e+01,9.032008990798910730e+00
6.825664475564447287e+01,8.593911268476354337e+00
6.827665047156330047e+01,8.660729404943088738e+00
