angle,intensity
6.829665618748214229e+01,1.015104207069878228e+01
6.831666190340098410e+01,9.600507343121602588e+00
6.833666761931981171e+01,1.014980461482994478e+01
6.835667333523863931e+01,1.034576444548632246e+01
6.837667905115748113e+01,1.014799932873445520e+01
6.839668476707630873e+01,1.095581771609968058e+01
6.841669048299513634e+01,1.132270879387503015e+01
6.843669619891397815e+01,1.141821092244774150e+01
6.845670191483281997e+01,1.202464163403816499e+01
6.847670763075164757e+01,1.220111968754706311e+01
6.849671334667047518e+01,1.217660262879129363e+01
6.851671906258931699e+01,1.308821876340326185e+01
6.853672477850815881e+01,1.295483588090973193e+01
6.855673049442697220e+01,1.320495137018579612e+01
6.857673621034581402e+01,1.381533909845206409e+01
6.859674192626465583e+01,1.494763288937054924e+01
6.861674764218348344e+01,1.473345735424956970e+01
6.863675335810231104e+01,1.409925926698220522e+01
6.865675907402115286e+01,1.420516274886109187e+01
6.867676478993999467e+01,1.475023087989983672e+01
6.869677050585882228e+01,1.501259943826720189e+01
6.871677622177764988e+01,1.434122795767037672e+01
6.873678193769649170e+01,1.502711065020129411e+01
6.875678765361531930e+01,1.515165398425958898e+01
6.877679336953414690e+01,1.484157906669605964e+01
6.879679908545298872e+01,1.428664366653533335e+01
6.881680480137183054e+01,1.451747534949014273e+01
6.883681051729065814e+01,1.340017874669644726e+01
6.885681623320948574e+01,1.322775895038648208e+01
6.887682194912832756e+01,1.265525145948846131e+01
6.889682766504716938e+01,1.282928152019180956e+01
6.891683338096599698e+01,1.157049416326363023e+01
6.893683909688482458e+01,1.176161818096108647e+01
6.895684481280366640e+01,1.090327823456823531e+01
6.897685052872249400e+01,1.131110670431692000e+01
6.899685624464132161e+01,1.090565998850112450e+01
6.901686196056016342e+01,1.075947701435354631e+01
6.903686767647900524e+01,9.948125094034940830e+00
6.905687339239783284e+01,9.818078338409952366e+00
6.907687910831666045e+01,9.524554976853870869e+00
6.909688482423550226e+01,9.403397711960069572e+00
6.911689054015432987e+01,8.376959566914489841e+00
6.913689625607315747e+01,9.407757245838672233e+00
6.915690197199199929e+01,8.229132627019231094e+00
6.917690768791084110e+01,8.719698148735076870e+00
6.919691340382966871e+01,8.350581687024412503e+00
6.921691911974849631e+01,8.377149493388765578e+00
6.923692483566733813e+01,8.533100218751334509e+00
6.925693055158617994e+01,8.957093070056693307e+00
6.927693626750500755e+01,7.919534629442781082e+00
6.929694198342383515e+01,8.391998253544469932e+00
6.931694769934267697e+01,8.230463094188802842e+00
6.933695341526150457e+01,8.745444030846970307e+00
6.935695913118033218e+01,8.874829332162489592e+00
6.937696484709917399e+01,7.644821247414737897e+00
6.939697056301801581e+01,8.555441971631712050e+00
6.941697627893684341e+01,8.152381342522913243e+00
6.943698199485567102e+01,8.694969660160564828e+00
6.945698771077451283e+01,8.527579524226972296e+00
6.947699342669335465e+01,8.813385673659535513e+00
6.949699914261216804e+01,8.698038517799094649e+00
6.951700485853100986e+01,8.398001798665635675e+00
6.953701057444985167e+01,9.136689584885306914e+00
6.955701629036867928e+01,8.724518322971666962e+00
6.957702200628750688e+01,8.315559747709933447e+00
6.959702772220634870e+01,8.500770499588153228e+00
6.961703343812519051e+01,8.095447529908295081e+00
6.963703915404401812e+01,8.396866296364978055e+00
6.965704486996284572e+01,8.867613990099584953e+00
6.967705058588168754e+01,8.154922129705846956e+00
6.969705630180051514e+01,8.172416656458288742e+00
6.971706201771934275e+01,8.557431971998095577e+00
6.973706773363818456e+01,8.221205038953504740e+00
6.975707344955702638e+01,8.274773236115866126e+00
6.977707916547585398e+01,7.854310876060042190e+00
6.979708488139468159e+01,8.137607893730889330e+00
6.981709059731352340e+01,7.989171847166747220e+00
6.983709631323236522e+01,7.877702450969259473e+00
6.985710202915119282e+01,8.013732516132122896e+00
6.987710774507002043e+01,8.847644322859890664e+00
6.989711346098886224e+01,8.517068489119139940e+00
6.991711917690768985e+01,8.030782835808388143e+00
6.993712489282651745e+01,8.166213083069548517e+00
6.995713060874535927e+01,8.872411815777521582e+00
6.997713632466420108e+01,8.142563640314705253e+00
6.999714204058302869e+01,8.592437541735975515e+00
7.001714775650185629e+01,8.513240582754619368e+00
7.003715347242069811e+01,8.236395415947619369e+00
7.005715918833952571e+01,8.782251256135223727e+00
7.007716490425835332e+01,8.404388456545829555e+00
7.009717062017719513e+01,9.011813057899001222e+00
7.011717633609603695e+01,8.752244563962532808e+00
7.013718205201486455e+01,9.350592427874367729e+00
7.015718776793369216e+01,9.135932558953987481e+00
7.017719348385253397e+01,9.153569023445253805e+00
7.019719919977137579e+01,9.392662757772326287e+00
7.021720491569020339e+01,9.383457877874590736e+00
7.023721063160903100e+01,9.506475806722992417e+00
7.025721634752787281e+01,9.947325184771555584e+00
7.027722206344670042e+01,1.015212387009703399e+01
7.029722777936552802e+01,9.659510937987114687e+00
7.031723349528436984e+01,1.040704320608759126e+01
7.033723921120321165e+01,1.043750697081055279e+01
7.035724492712203926e+01,1.017959797593412574e+01
7.037725064304086686e+01,1.019909356474452977e+01
7.039725635895970868e+01,1.061040759683153389e+01
7.041726207487855049e+01,1.042775594907099546e+01
7.043726779079736389e+01,1.037868480934712956e+01
7.045727350671620570e+01,9.450671667739328541e+00
7.047727922263504752e+01,1.065772396705758673e+01
7.049728493855387512e+01,1.046971549351438568e+01
7.051729065447270273e+01,1.067315688400600671e+01
7.053729637039154454e+01,1.037069991979947403e+01
7.055730208631038636e+01,1.050899745726777113e+01
7.057730780222921396e+01,1.072852577013540376e+01
7.059731351814804157e+01,9.407957104384113478e+00
7.061731923406688338e+01,1.014077114920140232e+01
7.063732494998571099e+01,9.187164749427454424e+00
7.065733066590453859e+01,1.017144775012299718e+01
7.067733638182338041e+01,9.364296242358872036e+00
7.069734209774222222e+01,9.155522209232398012e+00
7.071734781366104983e+01,9.450921365498132332e+00
7.073735352957987743e+01,9.430762468797560416e+00
7.075735924549871925e+01,9.457676161694962502e+00
7.077736496141756106e+01,9.487967806714451058e+00
7.079737067733638867e+01,9.171822222580050976e+00
7.081737639325521627e+01,9.253243242165641647e+00
7.083738210917405809e+01,9.541183676087038990e+00
7.085738782509288569e+01,8.443718552324122939e+00
7.087739354101171330e+01,9.146527630857102409e+00
7.089739925693055511e+01,8.635617861296925213e+00
7.091740497284939693e+01,8.808717025322504668e+00
7.093741068876822453e+01,8.614270804497623502e+00
7.095741640468705214e+01,8.362884286109954601e+00
7.097742212060589395e+01,8.352543584993195935e+00
7.099742783652472156e+01,8.719988174237695233e+00
7.101743355244354916e+01,8.625460972123955017e+00
7.103743926836239098e+01,8.023114651900845828e+00
7.105744498428123279e+01,9.091705190309792073e+00
7.107745070020006040e+01,9.233769030522214649e+00
7.109745641611888800e+01,9.499502447811430272e+00
7.111746213203772982e+01,8.183178672393337294e+00
7.113746784795657163e+01,7.932649698933786908e+00
7.115747356387539924e+01,8.516348608052895841e+00
7.117747927979422684e+01,7.715433244958049386e+00
7.119748499571306866e+01,9.041110427781674730e+00
7.121749071163189626e+01,8.425009092101468866e+00
7.123749642755072387e+01,8.484186582462751147e+00
7.125750214346956568e+01,8.362117670314578532e+00
7.127750785938840750e+01,7.903079439294860009e+00
7.129751357530723510e+01,7.790982098273588008e+00
7.131751929122606271e+01,8.364242049212887053e+00
7.133752500714490452e+01,8.704606644010846495e+00
7.135753072306374634e+01,7.792826801835762041e+00
7.137753643898255973e+01,7.885646226063685482e+00
7.139754215490140155e+01,7.998124261209586194e+00
7.141754787082024336e+01,8.214191949899193546e+00
7.143755358673907097e+01,7.447577662313710434e+00
7.145755930265789857e+01,7.275588275191969601e+00
7.147756501857674039e+01,7.932536507571645856e+00
7.149757073449558220e+01,7.588404161879216403e+00
7.151757645041440981e+01,8.380777838119815470e+00
7.153758216633323741e+01,8.799918626839424718e+00
7.155758788225207923e+01,7.638268830636564033e+00
7.157759359817090683e+01,9.044089762887072226e+00
7.159759931408973443e+01,8.865541282777696708e+00
7.161760503000857625e+01,8.192589614026253741e+00
7.163761074592741807e+01,8.986762608836428967e+00
7.165761646184624567e+01,8.966747710862247089e+00
7.167762217776507327e+01,9.704899532558330932e+00
7.169762789368391509e+01,9.821185513639406395e+00
7.171763360960275691e+01,9.575120538659088965e+00
7.173763932552158451e+01,8.927606726463386266e+00
7.175764504144041211e+01,1.024087130350408970e+01
7.177765075735925393e+01,9.663524018290505779e+00
7.179765647327808153e+01,9.895728569506117012e+00
7.181766218919690914e+01,9.806241529654737832e+00
7.183766790511575095e+01,1.021825239517414374e+01
7.185767362103459277e+01,1.053849719402903418e+01
7.187767933695342037e+01,1.119835390707884670e+01
7.189768505287224798e+01,1.073800999560248037e+01
7.191769076879108979e+01,9.876185514183170255e+00
7.193769648470991740e+01,1.068714760567882038e+01
7.195770220062874500e+01,1.128577244342300467e+01
7.197770791654758682e+01,1.106777996085486215e+01
7.199771363246642863e+01,1.108684754714440857e+01
7.201771934838525624e+01,1.061876691745948875e+01
7.203772506430408384e+01,1.132136001829069549e+01
7.205773078022292566e+01,1.158778138707650029e+01
7.207773649614176747e+01,1.074644240258130523e+01
7.209774221206059508e+01,1.088979452633713407e+01
7.211774792797942268e+01,1.056455969748872015e+01
7.213775364389826450e+01,1.095084260036312784e+01
7.215775935981709210e+01,1.131528596814310816e+01
7.217776507573591971e+01,1.191714904621150772e+01
7.219777079165476152e+01,1.107387532417178022e+01
7.221777650757360334e+01,1.178982837978142939e+01
7.223778222349243094e+01,1.093089029810047563e+01
7.225778793941125855e+01,1.077192881294072180e+01
7.227779365533010036e+01,1.069136277049662986e+01
7.229779937124894218e+01,1.138887320137292747e+01
7.231780508716775557e+01,1.140130950179820601e+01
7.233781080308659739e+01,1.205364877980892402e+01
7.235781651900543920e+01,1.112700608141750536e+01
7.237782223492426681e+01,1.118206823687919282e+01
7.239782795084309441e+01,1.157974437121716882e+01
7.241783366676193623e+01,1.113994012343772866e+01
7.243783938268077804e+01,1.138012844279938207e+01
7.245784509859960565e+01,1.019369083981857926e+01
7.247785081451843325e+01,1.044139301176317147e+01
7.249785653043727507e+01,1.146033190527757029e+01
7.251786224635610267e+01,1.081824319861828698e+01
7.253786796227493028e+01,1.053317204534664953e+01
7.255787367819377209e+01,9.919561368109199861e+00
7.257787939411261391e+01,9.900801204197506422e+00
7.259788511003144151e+01,9.917563259974667034e+00
7.261789082595026912e+01,9.170161747954132636e+00
7.263789654186911093e+01,9.533612270216879736e+00
7.265790225778795275e+01,9.471551819908373915e+00
7.267790797370678035e+01,8.800530971647173573e+00
7.269791368962560796e+01,1.009026929261223060e+01
7.271791940554444977e+01,9.719200578299023618e+00
7.273792512146327738e+01,9.249870522791944438e+00
7.275793083738210498e+01,8.765013454954289074e+00
7.277793655330094680e+01,9.191713992858995042e+00
7.279794226921978861e+01,9.019056567767684385e+00
7.281794798513861622e+01,9.494154279434409816e+00
7.283795370105744382e+01,9.704699349171512779e+00
7.285795941697628564e+01,9.550147569246981050e+00
7.287796513289511324e+01,9.075836828142033852e+00
7.289797084881394085e+01,9.551679180536881475e+00
7.291797656473278266e+01,9.750226041046174075e+00
7.293798228065162448e+01,9.497770735661056563e+00
7.295798799657045208e+01,9.085605547362320067e+00
7.297799371248927969e+01,9.936691971742561691e+00
7.299799942840812150e+01,9.389333166576562917e+00
7.301800514432696332e+01,9.724839244106380676e+00
7.303801086024579092e+01,8.699269202555612424e+00
7.305801657616461853e+01,9.163592087619651494e+00
7.307802229208346034e+01,9.248011426802273505e+00
7.309802800800228795e+01,1.006603894811166811e+01
7.311803372392111555e+01,9.177285507520302588e+00
7.313803943983995737e+01,9.889486040559578583e+00
7.315804515575879918e+01,9.122772680469482864e+00
7.317805087167762679e+01,1.036088526636840257e+01
7.319805658759645439e+01,9.421775468075411553e+00
7.321806230351529621e+01,9.446501370444801537e+00
7.323806801943413802e+01,9.746959119038105968e+00
7.325807373535295142e+01,8.593657042997898898e+00
7.327807945127179323e+01,9.057523685241612554e+00
7.329808516719063505e+01,9.308386826553492810e+00
7.331809088310946265e+01,8.592506715880292134e+00
7.333809659902829026e+01,8.554422983394649904e+00
7.335810231494713207e+01,9.286019187515513806e+00
7.337810803086597389e+01,9.910649963169504417e+00
7.339811374678480149e+01,8.581758019454978736e+00
7.341811946270362910e+01,9.344892989480218404e+00
7.343812517862247091e+01,9.279291487215953538e+00
7.345813089454129852e+01,8.785644016832435454e+00
7.347813661046012612e+01,8.549517355397181717e+00
7.349814232637896794e+01,8.888283264994345956e+00
7.351814804229780975e+01,9.639690200785846486e+00
7.353815375821663736e+01,9.302202041776915564e+00
7.355815947413546496e+01,9.251130490091036052e+00
7.357816519005430678e+01,8.688664037398607931e+00
7.359817090597314859e+01,9.301078850838901957e+00
7.361817662189197620e+01,8.495906863815401167e+00
7.363818233781080380e+01,8.738746509281453356e+00
7.365818805372964562e+01,8.645794310021081230e+00
7.367819376964847322e+01,8.843178717203578287e+00
7.369819948556730083e+01,8.209582345320635355e+00
7.371820520148614264e+01,7.937444883821624941e+00
7.373821091740498446e+01,8.101065393704134365e+00
7.375821663332381206e+01,7.351104423112326813e+00
7.377822234924263967e+01,7.833776147413951563e+00
7.379822806516148148e+01,7.698148249807752919e+00
7.381823378108030909e+01,7.811486200873664743e+00
7.383823949699913669e+01,7.746401849749473989e+00
7.385824521291797851e+01,8.653586350351124779e+00
7.387825092883682032e+01,7.675880454778670980e+00
7.389825664475564793e+01,8.069522171106374486e+00
7.391826236067447553e+01,8.451825583074274562e+00
7.393826807659331735e+01,8.045462156411424814e+00
7.395827379251215916e+01,7.769925750761903060e+00
7.397827950843098677e+01,8.149514451145844163e+00
7.399828522434981437e+01,7.959707691121748141e+00
7.401829094026865619e+01,8.267717114707984649e+00
7.403829665618748379e+01,7.887837906268151400e+00
7.405830237210632561e+01,7.931616842578798732e+00
7.407830808802515321e+01,7.674792823941462672e+00
7.409831380394398082e+01,8.245750757383806473e+00
7.411831951986282263e+01,7.744655905310084520e+00
7.413832523578165024e+01,7.572405446970644327e+00
7.415833095170049205e+01,8.217139843276711986e+00
7.417833666761931966e+01,8.452500331024561220e+00
7.419834238353816147e+01,7.598540631310306104e+00
7.421834809945698908e+01,8.071259663789271954e+00
7.423835381537583089e+01,8.060386195937494946e+00
7.425835953129465850e+01,8.216853440312940293e+00
7.427836524721348610e+01,7.888994336929357587e+00
7.429837096313232792e+01,9.033876693659369295e+00
7.431837667905115552e+01,8.499393549237733936e+00
7.433838239496999734e+01,8.664787798795005713e+00
7.435838811088882494e+01,8.705103812361519644e+00
7.437839382680766676e+01,8.902223455719088463e+00
7.439839954272649436e+01,9.538871396426134908e+00
7.441840525864533618e+01,9.249579964327853787e+00
7.443841097456416378e+01,9.842783339024187228e+00
7.445841669048300560e+01,1.045662535286006900e+01
7.447842240640183320e+01,1.071408126836674235e+01
7.449842812232066080e+01,1.052146951100698402e+01
7.451843383823950262e+01,1.075617588861657126e+01
7.453843955415833022e+01,1.069569026696370528e+01
7.455844527007717204e+01,1.073329514258635164e+01
7.457845098599599964e+01,9.980455230668560773e+00
7.459845670191484146e+01,1.137292674947913618e+01
7.461846241783366906e+01,1.040890850797988421e+01
7.463846813375251088e+01,1.099972824840002694e+01
7.465847384967133848e+01,1.089352421319340536e+01
7.467847956559016609e+01,1.201757919490999704e+01
7.469848528150900790e+01,1.077656946867674748e+01
7.471849099742783551e+01,1.080599334915028820e+01
7.473849671334667732e+01,1.153846337470176131e+01
7.475850242926550493e+01,1.072739140837937555e+01
7.477850814518434674e+01,1.071363410064354404e+01
7.479851386110317435e+01,1.125457319873860129e+01
7.481851957702201616e+01,1.139110141992325609e+01
7.483852529294084377e+01,1.070527456296364299e+01
7.485853100885967137e+01,1.062889236915195568e+01
7.487853672477851319e+01,1.018419073249611984e+01
7.489854244069734079e+01,1.162202073848888162e+01
7.491854815661618261e+01,1.130187948542513254e+01
7.493855387253501021e+01,1.033682920833212471e+01
7.495855958845385203e+01,1.105165703461338111e+01
7.497856530437267963e+01,1.046657159451290653e+01
7.499857102029152145e+01,1.001660808804777503e+01
7.501857673621034905e+01,1.006675187782989767e+01
7.503858245212917666e+01,1.111761469277503522e+01
7.505858816804801847e+01,1.037916870488828280e+01
7.507859388396684608e+01,1.022723158441745106e+01
7.509859959988568789e+01,1.117957834097197178e+01
7.511860531580451550e+01,1.064041633465103942e+01
7.513861103172335731e+01,1.118924305178527234e+01
7.515861674764218492e+01,1.079721021319044993e+01
7.517862246356102673e+01,1.029174384048699409e+01
7.519862817947985434e+01,1.099564154539421068e+01
7.521863389539868194e+01,1.022590766330555923e+01
7.523863961131752376e+01,1.116001871355726038e+01
7.525864532723635136e+01,1.046336416439952011e+01
7.527865104315519318e+01,9.928336785852810209e+00
7.529865675907402078e+01,1.022589045660187779e+01
7.531866247499286260e+01,9.644508498788919582e+00
7.533866819091169020e+01,1.021819514574890775e+01
7.535867390683053202e+01,1.039252977400596123e+01
7.537867962274935962e+01,9.529638923714413679e+00
7.539868533866820144e+01,9.416809398446467583e+00
7.541869105458702904e+01,1.010851924090874476e+01
7.543869677050585665e+01,1.020309260701746545e+01
7.545870248642469846e+01,1.049005101416673824e+01
7.547870820234352607e+01,9.282668933878300166e+00
7.549871391826236788e+01,1.045041943264282125e+01
7.551871963418119549e+01,9.342901369747751872e+00
7.553872535010003730e+01,9.530937643556621097e+00
7.555873106601886491e+01,9.965678985553916291e+00
7.557873678193770672e+01,9.573702775541978127e+00
7.559874249785653433e+01,9.806677346633517089e+00
7.561874821377536193e+01,1.040858244611427885e+01
7.563875392969420375e+01,1.016304191646522526e+01
7.565875964561303135e+01,1.077901430395804461e+01
7.567876536153187317e+01,9.659077319673041728e+00
7.569877107745070077e+01,1.078005938376381323e+01
7.571877679336954259e+01,1.011187259574166752e+01
7.573878250928837019e+01,1.043197634324315359e+01
7.575878822520721201e+01,1.012650171555610612e+01
7.577879394112603961e+01,1.041917380206993826e+01
7.579879965704486722e+01,9.846932504949995391e+00
7.581880537296370903e+01,1.001609554018805071e+01
7.583881108888253664e+01,9.456434719806216194e+00
7.585881680480137845e+01,9.480729391543796680e+00
7.587882252072020606e+01,1.060138503565436707e+01
7.589882823663904787e+01,1.005621842614688433e+01
7.591883395255787548e+01,9.593718229438657374e+00
7.593883966847671729e+01,9.887873252686507186e+00
7.595884538439554490e+01,9.241227461278469946e+00
7.597885110031437250e+01,9.242919308946984103e+00
7.599885681623321432e+01,9.147123383813777764e+00
7.601886253215204192e+01,9.553010674742864694e+00
7.603886824807088374e+01,9.811478469111506229e+00
7.605887396398971134e+01,9.711974444523612249e+00
7.607887967990855316e+01,9.122605929238067901e+00
7.609888539582738076e+01,9.434940165009017221e+00
7.611889111174622258e+01,9.712270195382664895e+00
7.613889682766505018e+01,9.809701988939497852e+00
7.615890254358387779e+01,9.464793281547388304e+00
7.617890825950271960e+01,9.033811881788528453e+00
7.619891397542154721e+01,8.868049347017652906e+00
7.621891969134038902e+01,9.297307483844512888e+00
7.623892540725921663e+01,9.858606647069830586e+00
7.625893112317805844e+01,9.528302694631282321e+00
7.627893683909688605e+01,9.690888049888716438e+00
7.629894255501572786e+01,9.673182616329214056e+00
7.631894827093455547e+01,1.019841596963672714e+01
7.633895398685339728e+01,1.028961283867915455e+01
7.635895970277222489e+01,1.054337979118445290e+01
7.637896541869105249e+01,1.047846772135547511e+01
7.639897113460989431e+01,1.031936336525224007e+01
7.641897685052872191e+01,1.029203910713688508e+01
7.643898256644756373e+01,1.005508456031369136e+01
7.645898828236639133e+01,9.981832341410473930e+00
7.647899399828523315e+01,1.105606582644565172e+01
7.649899971420406075e+01,1.071317446342165525e+01
7.651900543012290257e+01,1.099463525614937076e+01
7.653901114604173017e+01,1.143814896932564551e+01
7.655901686196055778e+01,1.080203563595045146e+01
7.657902257787939959e+01,1.115311846993839495e+01
7.659902829379822720e+01,1.068153285479453984e+01
7.661903400971706901e+01,1.072937613773482113e+01
7.663903972563589662e+01,1.058748663065901496e+01
7.665904544155473843e+01,1.050799647296511807e+01
7.667905115747356604e+01,1.136425839120948567e+01
7.669905687339240785e+01,1.124132055540517072e+01
7.671906258931123546e+01,1.085369224038381830e+01
7.673906830523006306e+01,1.097086279592887870e+01
7.675907402114890488e+01,1.039284717853561446e+01
7.677907973706773248e+01,1.102127019925886131e+01
7.679908545298657430e+01,1.050176565097042669e+01
7.681909116890540190e+01,1.087777374946362485e+01
7.683909688482424372e+01,1.074623038754690718e+01
7.685910260074307132e+01,1.056322217339415204e+01
7.687910831666191314e+01,9.639246203590184692e+00
7.689911403258074074e+01,9.566384459619712288e+00
7.691911974849956835e+01,1.009177080221910217e+01
7.693912546441841016e+01,9.842673852255353850e+00
7.695913118033723777e+01,9.816381348057834799e+00
7.697913689625607958e+01,9.308695417089722923e+00
7.699914261217490719e+01,9.579359914643172047e+00
7.701914832809374900e+01,1.019610576892742948e+01
7.703915404401257661e+01,9.622304683472423292e+00
7.705915975993141842e+01,8.998162385078511960e+00
7.707916547585024603e+01,9.110225368433207294e+00
7.709917119176907363e+01,9.301230831195042015e+00
7.711917690768791545e+01,8.729788382958359350e+00
7.713918262360674305e+01,8.703447516765496772e+00
7.715918833952558487e+01,9.290386506272962919e+00
7.717919405544441247e+01,8.086932762618284087e+00
7.719919977136325429e+01,7.969135134721556213e+00
7.721920548728208189e+01,8.573157952254151226e+00
7.723921120320092371e+01,8.424311789978515819e+00
7.725921691911975131e+01,7.848348859212398665e+00
7.727922263503859313e+01,7.806320367533314375e+00
7.729922835095742073e+01,8.187445988196358826e+00
7.731923406687624833e+01,9.036606195223320981e+00
7.733923978279509015e+01,8.744085136700970651e+00
7.735924549871391775e+01,8.421763643199996707e+00
7.737925121463275957e+01,8.325253239572273145e+00
7.739925693055158717e+01,7.928019453943745631e+00
7.741926264647042899e+01,7.949165558269683629e+00
7.743926836238925659e+01,8.431857841848273694e+00
7.745927407830809841e+01,7.910101755528234690e+00
7.747927979422692601e+01,7.357170469545805780e+00
7.749928551014575362e+01,7.796783386328050902e+00
7.751929122606459543e+01,7.557199670496279609e+00
7.753929694198342304e+01,7.661981663200513992e+00
7.755930265790226485e+01,7.971643029335775843e+00
7.757930837382109246e+01,7.594428922531896831e+00
7.759931408973993427e+01,8.104554971044835909e+00
7.761931980565876188e+01,8.225455234906100088e+00
7.763932552157760369e+01,7.781538896040141040e+00
7.765933123749643130e+01,8.254110555953506179e+00
7.767933695341525890e+01,7.539610514131545926e+00
7.769934266933410072e+01,8.569047341678379226e+00
7.771934838525292832e+01,8.070484332121784732e+00
7.773935410117177014e+01,7.680456153754159132e+00
7.775935981709059774e+01,7.710328187705136394e+00
7.777936553300943956e+01,7.705950763176709017e+00
7.779937124892826716e+01,8.062373393434388191e+00
7.781937696484710898e+01,8.594524436781375343e+00
7.783938268076593658e+01,7.608296317313342882e+00
7.785938839668476419e+01,7.613277773209736310e+00
7.787939411260360600e+01,7.306544593633439888e+00
7.789939982852243361e+01,7.896193457649111735e+00
7.791940554444127542e+01,8.398833614187726226e+00
7.793941126036010303e+01,7.920326306175002884e+00
7.795941697627894484e+01,8.592855508651121355e+00
7.797942269219777245e+01,7.889435984075973352e+00
7.799942840811661426e+01,7.647920543216066847e+00
7.801943412403544187e+01,7.121295351971014043e+00
7.803943983995426947e+01,6.979779220875592216e+00
7.805944555587311129e+01,7.918386469494004487e+00
7.807945127179193889e+01,7.891246500183621393e+00
7.809945698771078071e+01,8.512981026898064130e+00
7.811946270362960831e+01,7.854996486131364364e+00
7.813946841954845013e+01,8.215823725934749078e+00
7.815947413546727773e+01,7.338196470886165557e+00
7.817947985138611955e+01,8.267203936467311109e+00
7.819948556730494715e+01,7.995130305303971952e+00
7.821949128322378897e+01,7.773741188895344933e+00
7.823949699914261657e+01,7.214613076879538234e+00
7.825950271506144418e+01,7.693370750334624475e+00
7.827950843098028599e+01,7.570651345398188070e+00
7.829951414689911360e+01,7.079160934053996712e+00
7.831951986281795541e+01,7.446244782293473641e+00
7.833952557873678302e+01,8.221388287497273240e+00
7.835953129465562483e+01,8.042831295917219236e+00
7.837953701057445244e+01,7.899662293016354475e+00
7.839954272649329425e+01,7.954697017152600580e+00
7.841954844241212186e+01,8.857763851172769876e+00
7.843955415833094946e+01,7.994570958455007315e+00
7.845955987424979128e+01,9.272182251233020978e+00
7.847956559016861888e+01,7.879042424233244191e+00
7.849957130608746070e+01,8.879215235712011989e+00
7.851957702200628830e+01,8.847341283968741976e+00
7.853958273792513012e+01,8.339978589592824676e+00
7.855958845384395772e+01,9.150688796611348153e+00
7.857959416976279954e+01,9.174782828443856175e+00
7.859959988568162714e+01,9.323631481621580619e+00
7.861960560160045475e+01,9.044220184613898539e+00
7.863961131751929656e+01,9.904184802412739685e+00
7.865961703343812417e+01,9.594207960481110575e+00
7.867962274935696598e+01,9.670000718179441179e+00
7.869962846527579359e+01,9.164445665577179767e+00
7.871963418119463540e+01,1.022623777866923334e+01
7.873963989711346301e+01,1.022048819231076244e+01
7.875964561303230482e+01,1.035164871640175654e+01
7.877965132895113243e+01,1.054842838312502984e+01
7.879965704486996003e+01,1.070156677157470781e+01
7.881966276078880185e+01,1.070237490193737351e+01
7.883966847670762945e+01,1.044581838554885955e+01
7.885967419262647127e+01,9.899380588501305311e+00
7.887967990854529887e+01,1.013539527936205609e+01
7.889968562446414069e+01,1.081966615477232452e+01
7.891969134038296829e+01,9.964829083560701406e+00
7.893969705630181011e+01,1.024546408913802331e+01
7.895970277222063771e+01,9.483274532396217538e+00
7.897970848813946532e+01,1.060540022598583576e+01
7.899971420405830713e+01,9.685929639175444805e+00
7.901971991997713474e+01,9.880378775926816459e+00
7.903972563589597655e+01,9.374947357152070282e+00
7.905973135181480416e+01,9.326411500345480832e+00
7.907973706773364597e+01,9.543197398826979594e+00
7.909974278365247358e+01,9.056978634667339989e+00
7.911974849957131539e+01,9.124935114509993284e+00
7.913975421549014300e+01,9.413608356804193278e+00
7.915975993140898481e+01,8.947121392145531260e+00
7.917976564732781242e+01,9.280798122146357798e+00
7.919977136324664002e+01,8.412198187586104936e+00
7.921977707916548184e+01,8.895581984588709190e+00
7.923978279508430944e+01,9.248303944095880524e+00
7.925978851100315126e+01,9.618059989039382529e+00
7.927979422692197886e+01,8.337982514314274951e+00
7.929979994284082068e+01,9.314682571217320017e+00
7.931980565875964828e+01,8.517383289295358040e+00
7.933981137467849010e+01,8.173145157731427801e+00
7.935981709059731770e+01,9.281466232616169876e+00
7.937982280651614531e+01,9.083358018215982099e+00
7.939982852243498712e+01,8.950373288561911167e+00
7.941983423835381473e+01,8.559624178646911830e+00
7.943983995427265654e+01,8.388017260472079073e+00
7.945984567019148415e+01,9.568476765307808662e+00
7.947985138611032596e+01,8.114243688365561979e+00
7.949985710202915357e+01,8.087442038631031949e+00
7.951986281794799538e+01,8.264122971446573374e+00
7.953986853386682299e+01,8.009946028017754571e+00
7.955987424978565059e+01,8.126809783917131824e+00
7.957987996570449241e+01,8.696102666817438376e+00
7.959988568162332001e+01,8.417071103275514332e+00
7.961989139754216183e+01,8.383350390865690116e+00
7.963989711346098943e+01,7.974876802431211331e+00
7.965990282937983125e+01,9.096924748190343024e+00
7.967990854529865885e+01,8.023019906072999419e+00
7.969991426121750067e+01,8.044874523620364926e+00
7.971991997713632827e+01,8.296976709732913235e+00
7.973992569305515588e+01,8.260765314827384742e+00
7.975993140897399769e+01,7.792162243598431459e+00
7.977993712489282530e+01,8.787460341583326340e+00
7.979994284081166711e+01,8.576593952711469626e+00
7.981994855673049472e+01,8.039887470407371950e+00
7.983995427264933653e+01,7.439058613212994331e+00
7.985995998856816414e+01,7.493818338499671050e+00
7.987996570448700595e+01,7.225657115127606112e+00
7.989997142040583356e+01,8.260872336808242622e+00
7.991997713632466116e+01,8.341374507319322618e+00
7.993998285224350298e+01,7.906596240548298127e+00
