angle,intensity
5.663332380680194689e+01,1.116047346185457734e+01
5.665332952272078160e+01,1.011825717680522096e+01
5.667333523863961631e+01,9.787846763128136729e+00
5.669334095455845102e+01,9.157158295665771774e+00
5.671334667047727862e+01,8.821324597101014575e+00
5.673335238639611333e+01,8.487206564488687377e+00
5.675335810231494804e+01,7.913247190717251911e+00
5.677336381823378275e+01,7.601003642303751029e+00
5.679336953415261746e+01,7.030651945099084976e+00
5.681337525007145217e+01,6.042395582708600443e+00
5.683338096599028688e+01,6.529449036532705364e+00
5.685338668190912159e+01,6.457296112527298071e+00
5.687339239782795630e+01,5.438548939620071465e+00
5.689339811374678391e+01,5.643410040239817960e+00
5.691340382966561862e+01,6.189528662839251183e+00
5.693340954558445333e+01,6.076878399479781478e+00
5.695341526150328804e+01,5.481298171682977838e+00
5.697342097742212275e+01,5.372655270719423726e+00
5.699342669334095746e+01,5.551889708713193983e+00
5.701343240925979217e+01,5.770082522600312736e+00
5.703343812517862688e+01,5.733385600096394086e+00
5.705344384109746159e+01,5.578708877338657501e+00
5.707344955701629630e+01,5.974405303312749993e+00
5.709345527293512390e+01,5.364489310302435143e+00
5.711346098885395861e+01,5.842953111120181120e+00
5.713346670477279332e+01,5.401090075594758844e+00
5.715347242069162803e+01,5.079389317542034377e+00
5.717347813661046274e+01,5.914021385578314138e+00
5.719348385252929745e+01,6.430129860980555279e+00
5.721348956844813216e+01,6.273628364593623274e+00
5.723349528436696687e+01,6.549605377652744309e+00
5.725350100028580158e+01,6.754191326959587016e+00
5.727350671620462919e+01,6.688702945527090549e+00
5.729351243212346390e+01,6.465089413884336444e+00
5.731351814804229861e+01,5.786751564200667275e+00
5.733352386396113332e+01,6.757681843023556567e+00
5.735352957987996803e+01,6.396172491815045547e+00
5.737353529579880274e+01,5.898047622496990883e+00
5.739354101171763745e+01,6.183696857389243462e+00
5.741354672763647216e+01,6.821327413190505951e+00
5.743355244355530687e+01,7.297419835565495561e+00
5.745355815947414158e+01,6.470433953990575304e+00
5.747356387539296918e+01,6.872665411604854668e+00
5.749356959131180389e+01,6.531964303982272568e+00
5.751357530723063860e+01,6.101071044206174854e+00
5.753358102314947331e+01,7.022934155841062065e+00
5.755358673906830802e+01,6.252495674547137838e+00
5.757359245498714273e+01,6.738075340087981147e+00
5.759359817090597744e+01,5.963786215287308679e+00
5.761360388682481215e+01,6.001249885789770033e+00
5.763360960274364686e+01,7.056615565666863432e+00
5.765361531866247446e+01,6.878770115980552546e+00
5.767362103458130917e+01,6.899898829600530803e+00
5.769362675050014388e+01,6.571260658374659336e+00
5.771363246641897859e+01,6.192864462405706760e+00
5.773363818233781330e+01,6.454382085443777228e+00
5.775364389825664801e+01,7.377786542323665486e+00
5.777364961417548272e+01,6.641160305140061837e+00
5.779365533009431743e+01,6.917050594651954931e+00
5.781366104601315214e+01,7.024583535254823374e+00
5.783366676193197975e+01,7.418262959293075554e+00
5.785367247785081446e+01,7.102169180986961372e+00
5.787367819376964917e+01,7.574771654383511077e+00
5.789368390968848388e+01,6.925990769446110917e+00
5.791368962560731859e+01,7.517254088532350664e+00
5.793369534152615330e+01,7.848932180291945393e+00
5.795370105744498801e+01,7.859177355200317905e+00
5.797370677336382272e+01,7.653335957238553533e+00
5.799371248928265743e+01,7.994671044044428854e+00
5.801371820520149214e+01,8.158120845538629595e+00
5.803372392112031974e+01,8.846024111347505325e+00
5.805372963703915445e+01,8.598133108681260239e+00
5.807373535295798916e+01,8.953130461561856990e+00
5.809374106887682387e+01,9.599584544123825225e+00
5.811374678479565858e+01,9.779239315762918494e+00
5.813375250071449329e+01,1.101566865270853235e+01
5.815375821663332800e+01,1.116900098187945645e+01
5.817376393255216271e+01,1.179135983978254032e+01
5.819376964847099742e+01,1.272960238279546630e+01
5.821377536438982503e+01,1.283626893365509858e+01
5.823378108030865974e+01,1.388389652825102161e+01
5.825378679622749445e+01,1.444629547242689682e+01
5.827379251214632916e+01,1.540431245727069332e+01
5.829379822806516387e+01,1.598817504539496070e+01
5.831380394398399858e+01,1.690513186419072511e+01
5.833380965990283329e+01,1.720370989773813264e+01
5.835381537582166800e+01,1.850816656346412969e+01
5.837382109174050271e+01,1.889635490838400500e+01
5.839382680765933742e+01,1.878379800566025537e+01
5.841383252357816502e+01,2.030199504400843935e+01
5.843383823949699973e+01,1.998244094470966914e+01
5.845384395541583444e+01,2.128446300783692990e+01
5.847384967133466915e+01,2.153669698039720259e+01
5.849385538725350386e+01,2.146130474239652841e+01
5.851386110317233857e+01,2.084341036465871966e+01
5.853386681909117328e+01,2.041926402316742539e+01
5.855387253501000799e+01,2.022002795629710548e+01
5.857387825092884270e+01,1.990057334374569109e+01
5.859388396684767031e+01,1.789840316296095679e+01
5.861388968276650502e+01,1.798013612194866795e+01
5.863389539868533973e+01,1.671711051341684495e+01
5.865390111460417444e+01,1.597878934720335309e+01
5.867390683052300915e+01,1.532127854438137859e+01
5.869391254644184386e+01,1.481751088224397606e+01
5.871391826236067857e+01,1.457434939461749046e+01
5.873392397827951328e+01,1.339215262101902937e+01
5.875392969419834799e+01,1.190409523451616103e+01
5.877393541011717559e+01,1.214764751707870793e+01
5.879394112603601030e+01,1.130971645194956920e+01
5.881394684195484501e+01,1.195113920069896096e+01
5.883395255787367972e+01,1.142689557389187982e+01
5.885395827379251443e+01,1.098803545617793809e+01
5.887396398971134914e+01,1.108966446375840675e+01
5.889396970563018385e+01,1.132292659762775067e+01
5.891397542154901856e+01,1.141234425157417576e+01
5.893398113746785327e+01,1.118745910995884607e+01
5.895398685338668798e+01,1.179129507601842519e+01
5.897399256930551559e+01,1.159083413494605175e+01
5.899399828522435030e+01,1.091829673299183767e+01
5.901400400114318501e+01,1.134668023678464621e+01
5.903400971706201972e+01,1.183780619048876659e+01
5.905401543298085443e+01,1.243435729832947345e+01
5.907402114889968914e+01,1.234389806858978922e+01
5.909402686481852385e+01,1.231830746557096923e+01
5.911403258073735856e+01,1.228157868755133109e+01
5.913403829665619327e+01,1.231659992268486015e+01
5.915404401257502087e+01,1.303716877732022539e+01
5.917404972849385558e+01,1.189192979202938005e+01
5.919405544441269029e+01,1.317917862496179282e+01
5.921406116033152500e+01,1.289083024099563701e+01
5.923406687625035971e+01,1.256903595020159514e+01
5.925407259216919442e+01,1.242599695217688804e+01
5.927407830808802913e+01,1.190496975166914417e+01
5.929408402400686384e+01,1.196933700398065881e+01
5.931408973992569855e+01,1.159808336745080126e+01
5.933409545584453326e+01,1.203270587539064707e+01
5.935410117176336087e+01,1.215586580472306188e+01
5.937410688768219558e+01,1.250977433072602096e+01
5.939411260360103029e+01,1.192479969852709587e+01
5.941411831951986500e+01,1.209632342343789269e+01
5.943412403543869971e+01,1.211216896409175448e+01
5.945412975135753442e+01,1.213315838247620704e+01
5.947413546727636913e+01,1.253730783169042517e+01
5.949414118319520384e+01,1.166366608893975965e+01
5.951414689911403855e+01,1.133952308417454624e+01
5.953415261503286615e+01,1.154294769874577575e+01
5.955415833095170086e+01,1.139955144370165385e+01
5.957416404687053557e+01,1.079318474075964218e+01
5.959416976278937028e+01,1.152232938936378126e+01
5.961417547870820499e+01,1.076868683996843856e+01
5.963418119462703970e+01,1.027638293473374809e+01
5.965418691054587441e+01,1.090197171773138152e+01
5.967419262646470912e+01,1.069726430995038058e+01
5.969419834238354383e+01,1.147457943518928403e+01
5.971420405830237144e+01,1.093600011096113356e+01
5.973420977422120615e+01,1.116178743160120845e+01
5.975421549014004086e+01,9.972365240141666476e+00
5.977422120605887557e+01,1.096108411896067736e+01
5.979422692197771028e+01,1.056183295346488471e+01
5.981423263789654499e+01,1.107649570005727924e+01
5.983423835381537970e+01,1.135222119850631195e+01
5.985424406973421441e+01,1.157782982238583180e+01
5.987424978565304912e+01,1.193042745379590741e+01
5.989425550157188383e+01,1.173603963018750918e+01
5.991426121749071143e+01,1.283505911056635718e+01
5.993426693340954614e+01,1.348238699060671841e+01
5.995427264932838085e+01,1.388506878016463730e+01
5.997427836524721556e+01,1.381991833919012436e+01
5.999428408116605027e+01,1.460524578372951687e+01
6.001428979708488498e+01,1.404474879145729460e+01
6.003429551300371969e+01,1.524583572352182514e+01
6.005430122892255440e+01,1.542000755436542825e+01
6.007430694484138911e+01,1.520670453472008177e+01
6.009431266076021672e+01,1.504019764285366811e+01
6.011431837667905143e+01,1.503144757933514342e+01
6.013432409259788614e+01,1.556648182956540438e+01
6.015432980851672085e+01,1.502011998180919505e+01
6.017433552443555556e+01,1.558488279031975665e+01
6.019434124035439027e+01,1.560022198033086838e+01
6.021434695627322498e+01,1.539702710196243096e+01
6.023435267219205969e+01,1.529973679508267459e+01
6.025435838811089440e+01,1.460130501042230655e+01
6.027436410402972911e+01,1.481434392245470555e+01
6.029436981994855671e+01,1.477541989253416332e+01
6.031437553586739142e+01,1.408582002409721667e+01
6.033438125178622613e+01,1.476738791102596693e+01
6.035438696770506084e+01,1.514970690668198472e+01
6.037439268362389555e+01,1.486841388377588302e+01
6.039439839954273026e+01,1.497556733432669418e+01
6.041440411546156497e+01,1.497897721271654703e+01
6.043440983138039968e+01,1.508299517797612488e+01
6.045441554729923439e+01,1.438941998910782516e+01
6.047442126321806199e+01,1.451822519993256755e+01
6.049442697913689670e+01,1.462266352436951777e+01
6.051443269505573141e+01,1.384468398030908176e+01
6.053443841097456612e+01,1.347392060779423417e+01
6.055444412689340083e+01,1.301880104024998097e+01
6.057444984281223554e+01,1.166840712457278428e+01
6.059445555873107025e+01,1.181103356813816951e+01
6.061446127464990496e+01,1.115881985243696306e+01
6.063446699056873967e+01,1.145176976777308653e+01
6.065447270648756728e+01,1.002473546848822394e+01
6.067447842240640199e+01,9.438575942627071669e+00
6.069448413832523670e+01,9.752256002171254323e+00
6.071448985424407141e+01,9.368624808696257134e+00
6.073449557016290612e+01,8.872170050261008356e+00
6.075450128608174083e+01,9.312552506785657158e+00
6.077450700200057554e+01,9.193202739833687076e+00
6.079451271791941025e+01,8.942682551814328917e+00
6.081451843383824496e+01,9.660381859041539343e+00
6.083452414975707967e+01,9.359445860241834225e+00
6.085452986567590727e+01,9.725800490306200530e+00
6.087453558159474198e+01,9.005937302495077290e+00
6.089454129751357669e+01,8.712763378631592559e+00
6.091454701343241140e+01,8.535653142768376611e+00
6.093455272935124611e+01,8.213031414457304891e+00
6.095455844527008082e+01,8.282731721731130037e+00
6.097456416118891553e+01,7.978869913362196087e+00
6.099456987710775024e+01,8.259353886385104815e+00
6.101457559302658495e+01,8.853908183804827914e+00
6.103458130894541256e+01,8.028336222469221184e+00
6.105458702486424727e+01,7.673711120787395146e+00
6.107459274078308198e+01,7.688982007151926368e+00
6.109459845670191669e+01,6.869418678013442303e+00
6.111460417262075140e+01,6.963823189665500735e+00
6.113460988853958611e+01,7.055643584985066497e+00
6.115461560445842082e+01,6.643608992137979286e+00
6.117462132037725553e+01,6.312988447655469848e+00
6.119462703629609024e+01,6.590429590255094894e+00
6.121463275221492495e+01,6.703466560574598887e+00
6.123463846813375255e+01,6.574149263945244570e+00
6.125464418405258726e+01,6.316608909457536392e+00
6.127464989997142197e+01,5.676782661330213031e+00
6.129465561589025668e+01,6.052841559137156935e+00
6.131466133180909139e+01,6.168461559591998267e+00
6.133466704772792610e+01,6.092208302789897445e+00
6.135467276364676081e+01,5.788289358463027057e+00
6.137467847956559552e+01,5.646109534966953447e+00
6.139468419548443023e+01,6.378495588237218072e+00
6.141468991140325784e+01,6.105519600687218329e+00
6.143469562732209255e+01,5.496060826722141357e+00
6.145470134324092726e+01,6.102840172802071805e+00
6.147470705915976197e+01,6.120065119632482009e+00
6.149471277507859668e+01,5.978966871659558535e+00
6.151471849099743139e+01,6.594834052069384889e+00
6.153472420691626610e+01,6.886142461501595591e+00
6.155472992283510081e+01,6.556586643843595574e+00
6.157473563875393552e+01,7.054999426466868506e+00
6.159474135467276312e+01,7.641538084469912562e+00
6.161474707059159783e+01,7.460256641477196027e+00
6.163475278651043254e+01,8.230851774932224529e+00
6.165475850242926725e+01,8.810358801287346608e+00
6.167476421834810196e+01,8.825549187503774817e+00
6.169476993426693667e+01,1.003729038402330787e+01
6.171477565018577138e+01,1.002742804061863779e+01
6.173478136610460609e+01,1.057694427881161303e+01
6.175478708202344080e+01,1.096695220293854334e+01
6.177479279794227551e+01,1.053732016679048300e+01
6.179479851386110312e+01,1.214980506538034000e+01
6.181480422977993783e+01,1.220383391809240337e+01
6.183480994569877254e+01,1.113851458948731832e+01
6.185481566161760725e+01,1.175423469910251129e+01
6.187482137753644196e+01,1.216586529135825145e+01
6.189482709345527667e+01,1.173043846143329993e+01
6.191483280937411138e+01,1.090791659124342061e+01
6.193483852529294609e+01,1.121419439860852840e+01
6.195484424121178080e+01,1.110641182628418733e+01
6.197484995713060840e+01,1.048030584976484647e+01
6.199485567304944311e+01,9.817164048883148197e+00
6.201486138896827782e+01,1.053483575724482790e+01
6.203486710488711253e+01,8.966291085618639300e+00
6.205487282080594724e+01,9.545904064068015060e+00
6.207487853672478195e+01,8.927581899205117466e+00
6.209488425264361666e+01,8.816040405764908883e+00
6.211488996856245137e+01,9.365389843266656911e+00
6.213489568448128608e+01,8.420765185232765404e+00
6.215490140040011369e+01,8.223424549974199138e+00
6.217490711631894840e+01,8.032155181020584678e+00
6.219491283223778311e+01,7.569933860762425581e+00
6.221491854815661782e+01,8.313120917775721708e+00
6.223492426407545253e+01,8.596476554780155155e+00
6.225492997999428724e+01,7.286241234812653289e+00
6.227493569591312195e+01,8.682666086598377575e+00
6.229494141183195666e+01,7.882619554287347619e+00
6.231494712775079137e+01,8.890095579205269161e+00
6.233495284366962608e+01,9.436367007436398779e+00
6.235495855958845368e+01,9.060108220817996383e+00
6.237496427550728839e+01,9.742031035382849424e+00
6.239496999142612310e+01,9.937445493739238245e+00
6.241497570734495781e+01,1.036465046644508803e+01
6.243498142326379252e+01,1.025344630593986039e+01
6.245498713918262723e+01,1.103724796092747340e+01
6.247499285510146194e+01,1.185053820568899496e+01
6.249499857102029665e+01,1.266069549737140498e+01
6.251500428693913136e+01,1.214546023433596211e+01
6.253501000285795897e+01,1.253665041202136088e+01
6.255501571877679368e+01,1.207372438480137511e+01
6.257502143469562839e+01,1.345154615112637586e+01
6.259502715061446310e+01,1.297715668003206702e+01
6.261503286653329781e+01,1.267865111766970898e+01
6.263503858245213252e+01,1.338981560852356267e+01
6.265504429837096723e+01,1.293006119409730559e+01
6.267505001428980194e+01,1.311602292119668256e+01
6.269505573020863665e+01,1.353810955484089718e+01
6.271506144612747136e+01,1.222250384595548667e+01
6.273506716204629896e+01,1.231988582921940711e+01
6.275507287796513367e+01,1.130349477726542773e+01
6.277507859388396838e+01,1.094023175688104565e+01
6.279508430980280309e+01,1.032339306980530402e+01
6.281509002572163780e+01,1.024092335356932004e+01
6.283509574164047251e+01,9.895627763930347598e+00
6.285510145755930722e+01,9.386719775678304956e+00
6.287510717347814193e+01,8.619702613736311747e+00
6.289511288939697664e+01,7.522684015239596178e+00
6.291511860531580425e+01,7.127996671459758460e+00
6.293512432123463896e+01,6.785330602107239706e+00
6.295513003715347367e+01,6.192747480458883125e+00
6.297513575307230838e+01,6.692081593383129245e+00
6.299514146899114309e+01,6.242970754377822118e+00
6.301514718490997780e+01,5.124698984452956019e+00
6.303515290082881251e+01,6.237550708666796062e+00
6.305515861674764722e+01,5.719846914497487944e+00
6.307516433266648193e+01,5.665176519543894784e+00
6.309517004858530953e+01,4.676288240024296883e+00
6.311517576450414424e+01,4.778453350224937779e+00
6.313518148042297895e+01,4.573522318262147834e+00
6.315518719634181366e+01,5.427019841506785625e+00
6.317519291226064837e+01,4.303658717439262205e+00
6.319519862817948308e+01,4.820446870377287141e+00
6.321520434409831779e+01,4.950159468811569319e+00
6.323521006001715250e+01,4.180560438912296561e+00
6.325521577593598721e+01,5.206218903212350924e+00
6.327522149185482192e+01,4.866139323619240287e+00
6.329522720777364952e+01,4.650356781230739145e+00
6.331523292369248423e+01,5.214750547173123252e+00
6.333523863961131894e+01,4.710836223686749591e+00
6.335524435553015365e+01,4.055757623619519414e+00
6.337525007144898836e+01,4.839037908556700351e+00
6.339525578736782307e+01,4.200365153475603464e+00
6.341526150328665778e+01,5.089980904390378313e+00
6.343526721920549249e+01,4.500656784790467491e+00
6.345527293512432720e+01,4.775934938820255660e+00
6.347527865104315481e+01,5.163289652990888712e+00
6.349528436696198952e+01,4.866530827745402021e+00
6.351529008288082423e+01,4.382754474260837974e+00
6.353529579879965894e+01,4.661535134368567590e+00
6.355530151471849365e+01,4.829417443206133420e+00
6.357530723063732836e+01,4.605262751629279450e+00
6.359531294655616307e+01,5.044340264837069654e+00
6.361531866247499778e+01,4.896460179616354935e+00
6.363532437839383249e+01,4.508698979561236442e+00
6.365533009431266720e+01,4.527624108966681327e+00
6.367533581023149480e+01,4.270542434037325918e+00
6.369534152615032951e+01,4.602489340121471706e+00
6.371534724206916422e+01,5.004354934472361904e+00
6.373535295798799893e+01,4.131584973641622582e+00
6.375535867390683364e+01,4.752426387167004052e+00
6.377536438982566835e+01,4.362593862954534885e+00
6.379537010574450306e+01,5.495768079396404104e+00
6.381537582166333777e+01,5.203370475557875352e+00
6.383538153758217248e+01,4.794615748920241671e+00
6.385538725350100009e+01,5.262194121245739709e+00
6.387539296941983480e+01,4.359456875015608190e+00
6.389539868533866951e+01,5.944956501794825598e+00
6.391540440125750422e+01,5.346643604695887397e+00
6.393541011717633893e+01,5.800595177327652507e+00
6.395541583309517364e+01,5.275320724358813607e+00
6.397542154901400835e+01,5.654257301260686930e+00
6.399542726493284306e+01,5.236773156268077045e+00
6.401543298085167066e+01,6.226518537826548183e+00
6.403543869677051248e+01,5.754091150104904351e+00
6.405544441268934008e+01,5.448464176029887085e+00
6.407545012860816769e+01,6.246107440733970506e+00
6.409545584452700950e+01,6.078302753205079512e+00
6.411546156044585132e+01,5.746010356759313709e+00
6.413546727636467892e+01,5.544347242972305523e+00
6.415547299228350653e+01,6.212744626880579268e+00
6.417547870820234834e+01,6.886408522338705041e+00
6.419548442412119016e+01,7.185546668080919019e+00
6.421549014004001776e+01,6.460266504283373123e+00
6.423549585595884537e+01,6.128991344759372240e+00
6.425550157187768718e+01,6.844373240636974387e+00
6.427550728779651479e+01,6.897153430955948572e+00
6.429551300371534239e+01,7.110627743986703386e+00
6.431551871963418421e+01,6.787937441935111949e+00
6.433552443555302602e+01,6.774918940404789147e+00
6.435553015147185363e+01,6.389689466118854355e+00
6.437553586739068123e+01,6.456303276218630316e+00
6.439554158330952305e+01,7.380211008113808369e+00
6.441554729922835065e+01,7.119168225978100395e+00
6.443555301514717826e+01,7.721430964421946541e+00
6.445555873106602007e+01,6.901178828631719497e+00
6.447556444698486189e+01,7.977724027989877342e+00
6.449557016290368949e+01,7.675661123384857731e+00
6.451557587882251710e+01,7.240791740775142316e+00
6.453558159474135891e+01,6.798589873082221402e+00
6.455558731066020073e+01,7.794393979080981083e+00
6.457559302657902833e+01,7.341460760005180219e+00
6.459559874249785594e+01,7.460070988998952046e+00
6.461560445841669775e+01,7.518039794265250819e+00
6.463561017433552536e+01,7.674559633657510815e+00
6.465561589025435296e+01,7.642788040453851295e+00
6.467562160617319478e+01,7.764105289019529010e+00
6.469562732209203659e+01,7.294989107640462045e+00
6.471563303801086420e+01,7.248825843906805844e+00
6.473563875392969180e+01,7.274972063793579302e+00
6.475564446984853362e+01,8.010894614296855565e+00
6.477565018576737543e+01,7.873498317665475810e+00
6.479565590168618883e+01,7.959731748862784784e+00
6.481566161760503064e+01,7.691446008185889305e+00
6.483566733352387246e+01,7.877336993347368477e+00
6.485567304944270006e+01,7.814378727758649390e+00
6.487567876536152767e+01,7.527525962674112670e+00
6.489568448128036948e+01,7.036741687454414418e+00
6.491569019719921130e+01,7.565676175787607427e+00
6.493569591311803890e+01,7.572456292947043366e+00
6.495570162903686651e+01,7.394234239448120860e+00
6.497570734495570832e+01,7.174086421690356374e+00
6.499571306087453593e+01,7.786194978816671330e+00
6.501571877679336353e+01,7.324033949767450480e+00
6.503572449271220535e+01,6.627351994779139943e+00
6.505573020863104716e+01,8.041016118710441418e+00
6.507573592454987477e+01,6.806240598594218483e+00
6.509574164046870237e+01,6.884761365840743608e+00
6.511574735638754419e+01,7.677689227027628682e+00
6.513575307230638600e+01,7.222398164768537576e+00
6.515575878822521361e+01,7.122721599588770935e+00
6.517576450414404121e+01,7.435797709332252481e+00
6.519577022006288303e+01,7.315803888822152601e+00
6.521577593598171063e+01,8.156153282260701687e+00
6.523578165190053824e+01,7.547297429543283975e+00
6.525578736781938005e+01,7.709098222176368864e+00
6.527579308373822187e+01,7.801932407462924601e+00
6.529579879965704947e+01,7.724749815055041324e+00
6.531580451557587708e+01,7.940919100615122517e+00
6.533581023149471889e+01,8.646976803597697270e+00
6.535581594741354650e+01,8.786164543452734677e+00
6.537582166333237410e+01,9.009394298049958394e+00
6.539582737925121592e+01,8.803301281910268727e+00
6.541583309517005773e+01,8.793618609557888988e+00
6.543583881108888534e+01,8.813917792396246398e+00
6.545584452700771294e+01,8.758527170193136868e+00
6.547585024292655476e+01,8.562342769202496484e+00
6.549585595884539657e+01,8.351701757062240716e+00
6.551586167476422418e+01,9.065907081497817543e+00
6.553586739068305178e+01,8.569759337403256794e+00
6.555587310660189360e+01,7.912478859029938860e+00
6.557587882252072120e+01,8.847729318658643649e+00
6.559588453843954881e+01,8.672511685287043193e+00
6.561589025435839062e+01,8.466603495966911197e+00
6.563589597027723244e+01,7.060469327464685030e+00
6.565590168619606004e+01,7.773243232193289387e+00
6.567590740211488765e+01,7.677310294162710491e+00
6.569591311803372946e+01,7.691613772040938102e+00
6.571591883395257128e+01,7.611736203160197611e+00
6.573592454987138467e+01,7.069282661389510558e+00
6.575593026579022649e+01,6.569585718326454327e+00
6.577593598170906830e+01,7.134383933558480884e+00
6.579594169762789591e+01,6.753891627990183721e+00
6.581594741354672351e+01,6.568378108216241351e+00
6.583595312946556533e+01,6.434729732022762327e+00
6.585595884538440714e+01,6.953900226332590861e+00
6.587596456130323475e+01,6.631412231546402580e+00
6.589597027722206235e+01,6.767033227167584819e+00
6.591597599314090417e+01,6.900664903800820760e+00
6.593598170905973177e+01,5.988975390596282367e+00
6.595598742497855937e+01,6.740445930101159888e+00
6.597599314089740119e+01,6.836022678460643931e+00
6.599599885681624301e+01,6.123590310103335987e+00
6.601600457273507061e+01,5.954219933358896100e+00
6.603601028865389821e+01,5.716065245789119231e+00
6.605601600457274003e+01,5.277625028673434748e+00
6.607602172049158185e+01,6.381219159926759588e+00
6.609602743641040945e+01,5.705246135260287232e+00
6.611603315232923705e+01,5.811179372952131494e+00
6.613603886824807887e+01,6.294825813243239310e+00
6.615604458416690647e+01,5.529691585876574500e+00
6.617605030008573408e+01,5.609859363688209477e+00
6.619605601600457589e+01,6.608438602489115965e+00
6.621606173192341771e+01,5.679320952962086722e+00
6.623606744784224531e+01,5.999668938289582698e+00
6.625607316376107292e+01,5.832311360724792948e+00
6.627607887967991473e+01,5.934274210756227852e+00
6.629608459559874234e+01,5.864742202962140993e+00
6.631609031151756994e+01,5.800455462241636440e+00
6.633609602743641176e+01,5.135058009477566188e+00
6.635610174335525357e+01,5.488641948901608281e+00
6.637610745927408118e+01,5.532224958230433032e+00
6.639611317519290878e+01,5.840083183532798650e+00
6.641611889111175060e+01,5.780361159120927184e+00
6.643612460703059241e+01,5.947086430219615139e+00
6.645613032294942002e+01,5.408686358764671631e+00
6.647613603886824762e+01,5.886152301910014373e+00
6.649614175478708944e+01,6.079460931136310364e+00
6.651614747070591704e+01,5.859583645408195984e+00
6.653615318662474465e+01,5.211370449965613716e+00
6.655615890254358646e+01,6.346499989289579702e+00
6.657616461846242828e+01,6.132948339351689704e+00
6.659617033438125588e+01,6.501439429987823537e+00
6.661617605030008349e+01,5.943616059113547401e+00
6.663618176621892530e+01,6.176846314646165403e+00
6.665618748213776712e+01,6.410161476897526356e+00
6.667619319805658051e+01,7.062424409956433280e+00
6.669619891397542233e+01,6.448622578235793767e+00
6.671620462989426414e+01,6.512538399068878547e+00
6.673621034581309175e+01,7.679196734314301942e+00
6.675621606173191935e+01,6.729950876938801230e+00
6.677622177765076117e+01,7.239369155200902739e+00
6.679622749356960298e+01,7.216269864805576972e+00
6.681623320948843059e+01,7.269537586217755809e+00
6.683623892540725819e+01,7.711663547978146127e+00
6.685624464132610001e+01,7.565471909776595894e+00
6.687625035724492761e+01,8.168489399560868947e+00
6.689625607316375522e+01,6.915101627370422221e+00
6.691626178908259703e+01,7.305260114661486170e+00
6.693626750500143885e+01,7.021861277181280059e+00
6.695627322092026645e+01,6.912098170028255772e+00
6.697627893683909406e+01,7.665307323109646020e+00
6.699628465275793587e+01,6.906558054476395370e+00
6.701629036867677769e+01,7.731028676197232663e+00
6.703629608459560529e+01,7.133434508856634437e+00
6.705630180051443290e+01,7.350349310192960672e+00
6.707630751643327471e+01,7.637628605307016372e+00
6.709631323235210232e+01,7.277745692479941297e+00
6.711631894827092992e+01,6.953461301065647859e+00
6.713632466418977174e+01,6.275599277062978487e+00
6.715633038010861355e+01,6.996606888089668352e+00
6.717633609602744116e+01,6.995378000688788234e+00
6.719634181194626876e+01,6.674959132538296203e+00
6.721634752786511058e+01,5.966559915037493056e+00
6.723635324378393818e+01,7.627614006351486786e+00
6.725635895970276579e+01,6.590178075309641059e+00
6.727636467562160760e+01,6.682922682778027479e+00
6.729637039154044942e+01,6.539348506543810835e+00
6.731637610745927702e+01,7.095045185382388375e+00
6.733638182337810463e+01,7.754830551693487450e+00
6.735638753929694644e+01,8.096011552478159956e+00
6.737639325521578826e+01,8.367423529548334571e+00
6.739639897113461586e+01,8.872397854497606318e+00
6.741640468705344347e+01,8.743350955734142005e+00
6.743641040297228528e+01,1.032070963988255663e+01
6.745641611889111289e+01,9.492509713125143023e+00
6.747642183480994049e+01,1.084122130761344849e+01
6.749642755072878231e+01,1.082841405540728097e+01
6.751643326664762412e+01,1.124822870353523108e+01
6.753643898256645173e+01,1.197865503513390806e+01
6.755644469848527933e+01,1.315345120579713267e+01
6.757645041440412115e+01,1.341714310143191113e+01
6.759645613032296296e+01,1.376875955470833013e+01
6.761646184624177636e+01,1.369210869708638612e+01
6.763646756216061817e+01,1.414177172521972281e+01
6.765647327807945999e+01,1.502359061997250933e+01
6.767647899399828759e+01,1.520166432013656710e+01
6.769648470991711520e+01,1.462534987691673649e+01
6.771649042583595701e+01,1.428923216865424095e+01
6.773649614175479883e+01,1.531937424684045546e+01
6.775650185767362643e+01,1.384861349814004683e+01
6.777650757359245404e+01,1.421807066763723881e+01
6.779651328951129585e+01,1.424928705264909823e+01
6.781651900543012346e+01,1.361107706583330312e+01
6.783652472134895106e+01,1.406756038346860294e+01
6.785653043726779288e+01,1.274519108335005413e+01
6.787653615318663469e+01,1.346464378749500312e+01
6.789654186910546230e+01,1.320211441868213242e+01
6.791654758502428990e+01,1.342021745676563782e+01
6.793655330094313172e+01,1.376828178760494126e+01
6.795655901686197353e+01,1.253568669759761889e+01
6.797656473278080114e+01,1.285694290018069808e+01
6.799657044869962874e+01,1.324753141753556562e+01
6.801657616461847056e+01,1.266959378675460535e+01
6.803658188053729816e+01,1.337752286798159673e+01
6.805658759645612577e+01,1.319840086743214513e+01
6.807659331237496758e+01,1.295994527600153923e+01
6.809659902829380940e+01,1.301030193512918842e+01
6.811660474421263700e+01,1.379604352330524364e+01
6.813661046013146461e+01,1.309555926283932159e+01
6.815661617605030642e+01,1.302866078226443669e+01
6.817662189196913403e+01,1.331560684589188526e+01
6.819662760788796163e+01,1.401306950979676458e+01
6.821663332380680345e+01,1.367355794498770294e+01
6.823663903972564526e+01,1.348389790044017644e+01
6.825664475564447287e+01,1.286605388976901665e+01
6.827665047156330047e+01,1.364367613997471906e+01
