angle,intensity
5.663332380680194689e+01,3.076369059449328702e+00
5.665332952272078160e+01,4.048842506391648222e+00
5.667333523863961631e+01,4.246071812630098918e+00
5.669334095455845102e+01,3.140558001950495726e+00
5.671334667047727862e+01,3.771977543622819340e+00
5.673335238639611333e+01,3.915202038589880473e+00
5.675335810231494804e+01,3.952795694248662173e+00
5.677336381823378275e+01,4.155782346312269837e+00
5.679336953415261746e+01,3.267414626085852092e+00
5.681337525007145217e+01,4.340742532687541733e+00
5.683338096599028688e+01,3.288130439979786157e+00
5.685338668190912159e+01,3.594807474548130433e+00
5.687339239782795630e+01,3.758524666175856677e+00
5.689339811374678391e+01,3.655291926032464112e+00
5.691340382966561862e+01,3.094075401384312141e+00
5.693340954558445333e+01,3.845887316500125053e+00
5.695341526150328804e+01,4.343098196260307020e+00
5.697342097742212275e+01,3.952840241215894501e+00
5.699342669334095746e+01,4.529354745495081325e+00
5.701343240925979217e+01,3.081574167346969872e+00
5.703343812517862688e+01,3.728927559250569068e+00
5.705344384109746159e+01,3.721736613133149518e+00
5.707344955701629630e+01,3.466294233213449427e+00
5.709345527293512390e+01,3.798637036967060787e+00
5.711346098885395861e+01,4.328702972842746632e+00
5.713346670477279332e+01,3.180106856497443957e+00
5.715347242069162803e+01,3.387222892465874935e+00
5.717347813661046274e+01,3.318837061551787038e+00
5.719348385252929745e+01,3.590538914324541420e+00
5.721348956844813216e+01,3.373611395588250073e+00
5.723349528436696687e+01,4.026926088121411063e+00
5.725350100028580158e+01,3.905944160965611367e+00
5.727350671620462919e+01,3.509570614421698487e+00
5.729351243212346390e+01,3.355384534641794314e+00
5.731351814804229861e+01,4.044446235027040260e+00
5.733352386396113332e+01,3.603269777684596775e+00
5.735352957987996803e+01,3.065459589837501220e+00
5.737353529579880274e+01,3.787870357312224989e+00
5.739354101171763745e+01,3.718962830012946696e+00
5.741354672763647216e+01,3.424934249722248580e+00
5.743355244355530687e+01,4.166473373462332042e+00
5.745355815947414158e+01,3.962507194102880437e+00
5.747356387539296918e+01,4.304669452903805649e+00
5.749356959131180389e+01,4.083097616712000111e+00
5.751357530723063860e+01,3.499363164124404513e+00
5.753358102314947331e+01,3.933177274583085303e+00
5.755358673906830802e+01,4.374570316646543056e+00
5.757359245498714273e+01,4.076849534320547974e+00
5.759359817090597744e+01,3.900352045692129899e+00
5.761360388682481215e+01,4.613688926137543334e+00
5.763360960274364686e+01,5.106587314217868823e+00
5.765361531866247446e+01,4.724069592092289938e+00
5.767362103458130917e+01,4.517801375731973934e+00
5.769362675050014388e+01,4.320906790493030947e+00
5.771363246641897859e+01,4.345980084863927395e+00
5.773363818233781330e+01,4.588393518122080295e+00
5.775364389825664801e+01,4.999071423312293483e+00
5.777364961417548272e+01,5.414871166673264291e+00
5.779365533009431743e+01,4.947011086992957551e+00
5.781366104601315214e+01,5.080781963159841652e+00
5.783366676193197975e+01,5.176991748422045347e+00
5.785367247785081446e+01,5.346624991230203960e+00
5.787367819376964917e+01,5.011901703962137411e+00
5.789368390968848388e+01,5.719102059103072122e+00
5.791368962560731859e+01,5.417297076401568212e+00
5.793369534152615330e+01,5.795102906296177636e+00
5.795370105744498801e+01,6.448669582638573594e+00
5.797370677336382272e+01,6.893175035886025981e+00
5.799371248928265743e+01,6.223490937944578860e+00
5.801371820520149214e+01,6.205360340805537334e+00
5.803372392112031974e+01,7.409103730026801671e+00
5.805372963703915445e+01,7.870776097357537360e+00
5.807373535295798916e+01,8.070974809942836004e+00
5.809374106887682387e+01,8.561148251968944578e+00
5.811374678479565858e+01,9.140107988063698841e+00
5.813375250071449329e+01,9.727396965473412038e+00
5.815375821663332800e+01,9.850284937307392852e+00
5.817376393255216271e+01,1.162482889002527209e+01
5.819376964847099742e+01,1.187300608698942916e+01
5.821377536438982503e+01,1.227311569353993193e+01
5.823378108030865974e+01,1.255582555694165769e+01
5.825378679622749445e+01,1.327600967394448439e+01
5.827379251214632916e+01,1.360632564599067251e+01
5.829379822806516387e+01,1.383637676772887026e+01
5.831380394398399858e+01,1.459867384711761140e+01
5.833380965990283329e+01,1.452854344375915119e+01
5.835381537582166800e+01,1.490397470329942742e+01
5.837382109174050271e+01,1.486677822640134572e+01
5.839382680765933742e+01,1.505610477286583659e+01
5.841383252357816502e+01,1.518796149677828211e+01
5.843383823949699973e+01,1.572263246200861175e+01
5.845384395541583444e+01,1.601940046563224840e+01
5.847384967133466915e+01,1.524360625328828789e+01
5.849385538725350386e+01,1.613910933117088575e+01
5.851386110317233857e+01,1.578765287950581708e+01
5.853386681909117328e+01,1.635721699281709363e+01
5.855387253501000799e+01,1.662863809034747220e+01
5.857387825092884270e+01,1.650279018241112539e+01
5.859388396684767031e+01,1.624160882991545307e+01
5.861388968276650502e+01,1.685594706827646760e+01
5.863389539868533973e+01,1.624656154986801226e+01
5.865390111460417444e+01,1.675460065095119688e+01
5.867390683052300915e+01,1.595943866717562365e+01
5.869391254644184386e+01,1.674490406303084811e+01
5.871391826236067857e+01,1.715990251812528200e+01
5.873392397827951328e+01,1.661537851315478775e+01
5.875392969419834799e+01,1.665891560435360574e+01
5.877393541011717559e+01,1.710030169331441030e+01
5.879394112603601030e+01,1.665737383425637574e+01
5.881394684195484501e+01,1.696350571235731053e+01
5.883395255787367972e+01,1.593109251478593080e+01
5.885395827379251443e+01,1.607871438628281524e+01
5.887396398971134914e+01,1.595342566465339296e+01
5.889396970563018385e+01,1.498049389518732255e+01
5.891397542154901856e+01,1.516232911405849393e+01
5.893398113746785327e+01,1.556028673999930234e+01
5.895398685338668798e+01,1.487357288211746109e+01
5.897399256930551559e+01,1.458358629833904629e+01
5.899399828522435030e+01,1.367165950551449782e+01
5.901400400114318501e+01,1.375222359982111442e+01
5.903400971706201972e+01,1.368750023749753986e+01
5.905401543298085443e+01,1.310258888597035920e+01
5.907402114889968914e+01,1.389065498341180316e+01
5.909402686481852385e+01,1.261405622879937738e+01
5.911403258073735856e+01,1.223083830745314060e+01
5.913403829665619327e+01,1.160598149084659170e+01
5.915404401257502087e+01,1.143842254174879969e+01
5.917404972849385558e+01,1.183477005133962301e+01
5.919405544441269029e+01,1.041642234098535447e+01
5.921406116033152500e+01,9.896278042236943406e+00
5.923406687625035971e+01,9.419417617133527543e+00
5.925407259216919442e+01,8.397022467980697513e+00
5.927407830808802913e+01,8.758900420268540543e+00
5.929408402400686384e+01,7.145968403989204631e+00
5.931408973992569855e+01,6.569800737763319631e+00
5.933409545584453326e+01,6.717055330398300939e+00
5.935410117176336087e+01,5.823448277709694310e+00
5.937410688768219558e+01,6.469727310070165771e+00
5.939411260360103029e+01,5.800762742192594246e+00
5.941411831951986500e+01,6.044964176809905609e+00
5.943412403543869971e+01,5.014774865147758831e+00
5.945412975135753442e+01,4.443943363769411903e+00
5.947413546727636913e+01,5.254326819957791272e+00
5.949414118319520384e+01,4.828980288585144720e+00
5.951414689911403855e+01,4.743895037515958535e+00
5.953415261503286615e+01,4.894976281187694234e+00
5.955415833095170086e+01,4.896759982239538012e+00
5.957416404687053557e+01,4.464141410504418594e+00
5.959416976278937028e+01,3.724772118050307945e+00
5.961417547870820499e+01,4.406056907801805700e+00
5.963418119462703970e+01,4.525706540695733082e+00
5.965418691054587441e+01,3.850817731659308851e+00
5.967419262646470912e+01,3.874349022476466953e+00
5.969419834238354383e+01,4.173014063597226375e+00
5.971420405830237144e+01,3.992423976798605167e+00
5.973420977422120615e+01,3.964096042193237857e+00
5.975421549014004086e+01,3.985293093339327353e+00
5.977422120605887557e+01,4.261820376101044694e+00
5.979422692197771028e+01,4.186865855986527940e+00
5.981423263789654499e+01,3.799612147056218525e+00
5.983423835381537970e+01,4.162781235146781889e+00
5.985424406973421441e+01,4.020372943032604063e+00
5.987424978565304912e+01,3.472868307264406873e+00
5.989425550157188383e+01,3.501385279659603444e+00
5.991426121749071143e+01,4.524071517536063958e+00
5.993426693340954614e+01,3.839307384678930291e+00
5.995427264932838085e+01,3.053555027297906843e+00
5.997427836524721556e+01,3.495165047236329592e+00
5.999428408116605027e+01,3.196464519699246054e+00
6.001428979708488498e+01,3.743489106642719833e+00
6.003429551300371969e+01,3.607806865927720263e+00
6.005430122892255440e+01,3.978684344714066512e+00
6.007430694484138911e+01,4.497872164540871687e+00
6.009431266076021672e+01,3.866550693747102585e+00
6.011431837667905143e+01,4.137750264413870838e+00
6.013432409259788614e+01,3.811052362108631186e+00
6.015432980851672085e+01,3.922145194328595874e+00
6.017433552443555556e+01,3.971380210311154180e+00
6.019434124035439027e+01,4.064415637657190494e+00
6.021434695627322498e+01,4.506181962596899737e+00
6.023435267219205969e+01,4.087732939396903298e+00
6.025435838811089440e+01,3.736446608515387346e+00
6.027436410402972911e+01,3.429530583420877132e+00
6.029436981994855671e+01,3.703663602198171922e+00
6.031437553586739142e+01,4.929062033689584510e+00
6.033438125178622613e+01,4.746582579738014118e+00
6.035438696770506084e+01,4.578885148529767690e+00
6.037439268362389555e+01,4.186032542929773115e+00
6.039439839954273026e+01,4.239160845780268083e+00
6.041440411546156497e+01,4.155534560439496872e+00
6.043440983138039968e+01,3.562957274663603346e+00
6.045441554729923439e+01,4.527548277784336328e+00
6.047442126321806199e+01,3.532493679774714845e+00
6.049442697913689670e+01,4.249858032562404908e+00
6.051443269505573141e+01,4.309385545569637266e+00
6.053443841097456612e+01,4.247713251931381606e+00
6.055444412689340083e+01,3.583945647172400051e+00
6.057444984281223554e+01,4.790501911842433458e+00
6.059445555873107025e+01,3.822378708246638723e+00
6.061446127464990496e+01,4.352981287707665459e+00
6.063446699056873967e+01,4.052629148683688065e+00
6.065447270648756728e+01,4.255432530314128492e+00
6.067447842240640199e+01,4.658979468787675771e+00
6.069448413832523670e+01,4.148881150867276268e+00
6.071448985424407141e+01,4.386827380891188177e+00
6.073449557016290612e+01,3.971214052899906921e+00
6.075450128608174083e+01,3.561063278284212430e+00
6.077450700200057554e+01,4.796229850909930370e+00
6.079451271791941025e+01,5.058468897976923451e+00
6.081451843383824496e+01,4.028122199332386799e+00
6.083452414975707967e+01,4.928589639882217099e+00
6.085452986567590727e+01,4.426855089461960269e+00
6.087453558159474198e+01,4.771047528612258226e+00
6.089454129751357669e+01,5.039832711187018255e+00
6.091454701343241140e+01,4.894152800594417485e+00
6.093455272935124611e+01,3.982190115486066162e+00
6.095455844527008082e+01,4.652657851906226938e+00
6.097456416118891553e+01,4.402118870078398416e+00
6.099456987710775024e+01,4.861412728796183913e+00
6.101457559302658495e+01,4.302904977994463920e+00
6.103458130894541256e+01,3.827528919462018564e+00
6.105458702486424727e+01,4.682431947363819624e+00
6.107459274078308198e+01,4.706549824043870345e+00
6.109459845670191669e+01,4.499625173062888450e+00
6.111460417262075140e+01,4.537228603298533613e+00
6.113460988853958611e+01,4.206984338103231025e+00
6.115461560445842082e+01,3.778065011092110126e+00
6.117462132037725553e+01,4.727755294555661791e+00
6.119462703629609024e+01,4.686131466020359682e+00
6.121463275221492495e+01,4.287221183634124522e+00
6.123463846813375255e+01,5.077823550924878582e+00
6.125464418405258726e+01,3.677447018350142205e+00
6.127464989997142197e+01,4.603833198460711706e+00
6.129465561589025668e+01,4.837168402220330954e+00
6.131466133180909139e+01,3.684852541687233529e+00
6.133466704772792610e+01,4.009937039853231688e+00
6.135467276364676081e+01,4.130483928239007341e+00
6.137467847956559552e+01,4.557214475656821584e+00
6.139468419548443023e+01,4.061674812727756212e+00
6.141468991140325784e+01,3.748698847881263507e+00
6.143469562732209255e+01,4.593911515020730363e+00
6.145470134324092726e+01,3.015331754095514682e+00
6.147470705915976197e+01,4.487840725065830760e+00
6.149471277507859668e+01,3.423051736714417537e+00
6.151471849099743139e+01,4.076604939364060876e+00
6.153472420691626610e+01,3.195530770438359092e+00
6.155472992283510081e+01,3.655118653922241556e+00
6.157473563875393552e+01,3.741268540634667961e+00
6.159474135467276312e+01,3.709918731956401761e+00
6.161474707059159783e+01,2.951921018940732111e+00
6.163475278651043254e+01,3.140718341598145447e+00
6.165475850242926725e+01,3.754371801654497798e+00
6.167476421834810196e+01,2.899216721111646411e+00
6.169476993426693667e+01,4.439037072227080216e+00
6.171477565018577138e+01,4.190902741112596530e+00
6.173478136610460609e+01,3.602714285542016892e+00
6.175478708202344080e+01,3.826816011107783577e+00
6.177479279794227551e+01,3.276345146686586496e+00
6.179479851386110312e+01,3.265454102016722260e+00
6.181480422977993783e+01,3.673203306277663671e+00
6.183480994569877254e+01,3.612004254909789491e+00
6.185481566161760725e+01,3.570978085801655322e+00
6.187482137753644196e+01,3.271612132104503523e+00
6.189482709345527667e+01,3.114559093241857202e+00
6.191483280937411138e+01,3.010920999153171351e+00
6.193483852529294609e+01,3.765062463786451374e+00
6.195484424121178080e+01,3.141593582788658967e+00
6.197484995713060840e+01,3.133171630187414181e+00
6.199485567304944311e+01,3.666672122376705811e+00
6.201486138896827782e+01,3.946646168386976683e+00
6.203486710488711253e+01,3.572093353423964501e+00
6.205487282080594724e+01,3.553145886829560229e+00
6.207487853672478195e+01,3.445976433954486939e+00
6.209488425264361666e+01,3.416301439121062433e+00
6.211488996856245137e+01,3.563642391090545036e+00
6.213489568448128608e+01,3.564450836405015366e+00
6.215490140040011369e+01,3.495973645418546383e+00
6.217490711631894840e+01,3.419959205687580717e+00
6.219491283223778311e+01,3.865337823914456017e+00
6.221491854815661782e+01,3.063615187155118491e+00
6.223492426407545253e+01,3.675204895207119904e+00
6.225492997999428724e+01,4.217831377293733475e+00
6.227493569591312195e+01,3.012591892033393393e+00
6.229494141183195666e+01,4.255223213851619946e+00
6.231494712775079137e+01,3.987643413215142374e+00
6.233495284366962608e+01,4.319841281551377143e+00
6.235495855958845368e+01,3.436804323462801847e+00
6.237496427550728839e+01,4.012089280207058017e+00
6.239496999142612310e+01,3.309856416157612280e+00
6.241497570734495781e+01,3.627886409786903688e+00
6.243498142326379252e+01,3.700240697424222347e+00
6.245498713918262723e+01,4.076499472415950898e+00
6.247499285510146194e+01,3.899858668606886347e+00
6.249499857102029665e+01,3.721905530988801836e+00
6.251500428693913136e+01,4.116996812052626353e+00
6.253501000285795897e+01,3.849396150219109636e+00
6.255501571877679368e+01,3.543406585212010462e+00
6.257502143469562839e+01,4.213312821600991853e+00
6.259502715061446310e+01,4.031443524014523661e+00
6.261503286653329781e+01,3.610630088547213123e+00
6.263503858245213252e+01,4.195802625195749869e+00
6.265504429837096723e+01,3.861781499441436338e+00
6.267505001428980194e+01,3.237674643493443583e+00
6.269505573020863665e+01,4.221257216782085209e+00
6.271506144612747136e+01,3.354366331370087106e+00
6.273506716204629896e+01,3.833682282349045067e+00
6.275507287796513367e+01,3.554534329069249043e+00
6.277507859388396838e+01,3.772059337726246575e+00
6.279508430980280309e+01,4.043235557842332462e+00
6.281509002572163780e+01,3.669794679166578533e+00
6.283509574164047251e+01,4.006703801323145520e+00
6.285510145755930722e+01,4.277945288035711613e+00
6.287510717347814193e+01,3.996909185978827939e+00
6.289511288939697664e+01,4.653553292864051727e+00
6.291511860531580425e+01,3.728473861276262014e+00
6.293512432123463896e+01,3.842624793228154534e+00
6.295513003715347367e+01,5.094054232061074217e+00
6.297513575307230838e+01,4.939298162878539067e+00
6.299514146899114309e+01,4.656894882054817941e+00
6.301514718490997780e+01,4.793932917281116701e+00
6.303515290082881251e+01,4.283025528232350609e+00
6.305515861674764722e+01,4.427342029948253987e+00
6.307516433266648193e+01,5.484957548540326577e+00
6.309517004858530953e+01,5.054226454816651781e+00
6.311517576450414424e+01,6.312393827984966066e+00
6.313518148042297895e+01,5.664681912774446104e+00
6.315518719634181366e+01,6.072354980583424933e+00
6.317519291226064837e+01,6.584053127690872920e+00
6.319519862817948308e+01,6.297719437126303887e+00
6.321520434409831779e+01,6.312435694857949642e+00
6.323521006001715250e+01,7.022349421667128055e+00
6.325521577593598721e+01,7.279922907973014112e+00
6.327522149185482192e+01,6.929517259562420151e+00
6.329522720777364952e+01,7.334654994589483223e+00
6.331523292369248423e+01,8.941359610834918925e+00
6.333523863961131894e+01,7.970353805435464345e+00
6.335524435553015365e+01,8.788675541775933908e+00
6.337525007144898836e+01,9.033004544531133106e+00
6.339525578736782307e+01,9.325241914825172174e+00
6.341526150328665778e+01,9.895636390055363663e+00
6.343526721920549249e+01,9.688532291967799637e+00
6.345527293512432720e+01,1.011175801263176588e+01
6.347527865104315481e+01,1.062147021266706304e+01
6.349528436696198952e+01,1.088558244394992869e+01
6.351529008288082423e+01,1.107320642170742708e+01
6.353529579879965894e+01,1.160974610373961902e+01
6.355530151471849365e+01,1.224295458180835716e+01
6.357530723063732836e+01,1.208474216469366880e+01
6.359531294655616307e+01,1.182013488358562014e+01
6.361531866247499778e+01,1.292955096814418425e+01
6.363532437839383249e+01,1.247581503414231818e+01
6.365533009431266720e+01,1.181137308036896627e+01
6.367533581023149480e+01,1.307609233471087329e+01
6.369534152615032951e+01,1.324188485184640385e+01
6.371534724206916422e+01,1.208274935897157931e+01
6.373535295798799893e+01,1.222702307675159972e+01
6.375535867390683364e+01,1.240208905418434426e+01
6.377536438982566835e+01,1.214575117130931581e+01
6.379537010574450306e+01,1.137330929365325716e+01
6.381537582166333777e+01,1.088307401175478262e+01
6.383538153758217248e+01,1.099363684877575764e+01
6.385538725350100009e+01,1.192191473715679351e+01
6.387539296941983480e+01,1.180194232286910960e+01
6.389539868533866951e+01,1.154991178728273660e+01
6.391540440125750422e+01,1.131524070875923726e+01
6.393541011717633893e+01,1.167014242933600698e+01
6.395541583309517364e+01,1.182757955392789029e+01
6.397542154901400835e+01,1.284205824054402179e+01
6.399542726493284306e+01,1.323390662786094829e+01
6.401543298085167066e+01,1.395110143631067245e+01
6.403543869677051248e+01,1.350838079674101877e+01
6.405544441268934008e+01,1.478020063094156811e+01
6.407545012860816769e+01,1.535767654517679048e+01
6.409545584452700950e+01,1.474805682433566645e+01
6.411546156044585132e+01,1.555838732852940964e+01
6.413546727636467892e+01,1.588808077918996275e+01
6.415547299228350653e+01,1.551954555943275338e+01
6.417547870820234834e+01,1.599191585736688914e+01
6.419548442412119016e+01,1.572249398274608723e+01
6.421549014004001776e+01,1.516348655771856535e+01
6.423549585595884537e+01,1.440206170057431301e+01
6.425550157187768718e+01,1.365318625566341737e+01
6.427550728779651479e+01,1.337458768567024769e+01
6.429551300371534239e+01,1.207460932476964288e+01
6.431551871963418421e+01,1.150875507489707772e+01
6.433552443555302602e+01,1.122744000205192982e+01
6.435553015147185363e+01,1.006018118798571415e+01
6.437553586739068123e+01,1.036915107888422583e+01
6.439554158330952305e+01,9.385823498783938845e+00
6.441554729922835065e+01,9.565083705832186922e+00
6.443555301514717826e+01,9.042800148538908900e+00
6.445555873106602007e+01,9.975234112622260341e+00
6.447556444698486189e+01,9.261749907944432536e+00
6.449557016290368949e+01,9.920995643718960366e+00
6.451557587882251710e+01,1.094650814884560752e+01
6.453558159474135891e+01,1.056141465415717740e+01
6.455558731066020073e+01,1.172754045132934664e+01
6.457559302657902833e+01,1.202372441016928306e+01
6.459559874249785594e+01,1.208903113535593121e+01
6.461560445841669775e+01,1.364237999577546034e+01
6.463561017433552536e+01,1.416531048568421625e+01
6.465561589025435296e+01,1.372959991891114839e+01
6.467562160617319478e+01,1.447350574586798722e+01
6.469562732209203659e+01,1.537717795374518204e+01
6.471563303801086420e+01,1.564550164665287824e+01
6.473563875392969180e+01,1.588488078677531234e+01
6.475564446984853362e+01,1.695510628928611396e+01
6.477565018576737543e+01,1.645019911764402565e+01
6.479565590168618883e+01,1.665643033095484071e+01
6.481566161760503064e+01,1.659304501801047138e+01
6.483566733352387246e+01,1.574964176397756077e+01
6.485567304944270006e+01,1.495945306469792513e+01
6.487567876536152767e+01,1.429401756662652545e+01
6.489568448128036948e+01,1.390071501623276085e+01
6.491569019719921130e+01,1.369973998807477145e+01
6.493569591311803890e+01,1.355339027749901781e+01
6.495570162903686651e+01,1.243123484543669477e+01
6.497570734495570832e+01,1.245529925211642208e+01
6.499571306087453593e+01,1.201037842805735067e+01
6.501571877679336353e+01,1.124748137141460447e+01
6.503572449271220535e+01,9.810708074781995691e+00
6.505573020863104716e+01,9.699171937826967849e+00
6.507573592454987477e+01,9.381422591143934397e+00
6.509574164046870237e+01,8.773529339861749321e+00
6.511574735638754419e+01,8.193146938775521804e+00
6.513575307230638600e+01,8.767496578807683960e+00
6.515575878822521361e+01,8.813342882560924352e+00
6.517576450414404121e+01,8.766008198174505495e+00
6.519577022006288303e+01,8.873454010391522928e+00
6.521577593598171063e+01,8.206893757883538143e+00
6.523578165190053824e+01,8.323176201186402778e+00
6.525578736781938005e+01,8.236975212723660178e+00
6.527579308373822187e+01,8.436101610338806012e+00
6.529579879965704947e+01,8.828718592347707173e+00
6.531580451557587708e+01,9.404398954741324701e+00
6.533581023149471889e+01,8.944755034092581880e+00
6.535581594741354650e+01,8.091301781078360733e+00
6.537582166333237410e+01,8.154681581653093758e+00
6.539582737925121592e+01,7.918309510690943576e+00
6.541583309517005773e+01,8.317789793670737453e+00
6.543583881108888534e+01,7.433512307988246803e+00
6.545584452700771294e+01,6.845974760266976489e+00
6.547585024292655476e+01,6.356377970576634340e+00
6.549585595884539657e+01,6.423750322002608648e+00
6.551586167476422418e+01,6.137373344573788359e+00
6.553586739068305178e+01,5.316263901397348057e+00
6.555587310660189360e+01,5.462780905256007458e+00
6.557587882252072120e+01,5.075963686176967471e+00
6.559588453843954881e+01,5.077833106308218269e+00
6.561589025435839062e+01,5.128177560150893655e+00
6.563589597027723244e+01,4.873181644032288595e+00
6.565590168619606004e+01,4.644625347898345247e+00
6.567590740211488765e+01,4.754087752017849056e+00
6.569591311803372946e+01,4.711781809118632758e+00
6.571591883395257128e+01,4.394388392993580084e+00
6.573592454987138467e+01,4.235954092157149908e+00
6.575593026579022649e+01,4.780110954240965881e+00
6.577593598170906830e+01,4.406743560075845778e+00
6.579594169762789591e+01,4.147693067914292264e+00
6.581594741354672351e+01,3.490486169746357614e+00
6.583595312946556533e+01,3.913230441999086651e+00
6.585595884538440714e+01,3.730389877715935221e+00
6.587596456130323475e+01,3.718369565061563797e+00
6.589597027722206235e+01,3.890615975657206072e+00
6.591597599314090417e+01,3.337275993853682898e+00
6.593598170905973177e+01,3.715228954851511389e+00
6.595598742497855937e+01,3.994614178798329807e+00
6.597599314089740119e+01,3.406786409252824832e+00
6.599599885681624301e+01,4.012817951411390638e+00
6.601600457273507061e+01,4.206523312669774306e+00
6.603601028865389821e+01,3.085669210516498673e+00
6.605601600457274003e+01,4.176852451573753733e+00
6.607602172049158185e+01,2.819995146616309789e+00
6.609602743641040945e+01,3.915037473471716378e+00
6.611603315232923705e+01,3.313810834215351608e+00
6.613603886824807887e+01,4.209707955777044042e+00
6.615604458416690647e+01,2.962975766384843279e+00
6.617605030008573408e+01,3.878911577033659519e+00
6.619605601600457589e+01,4.050736104681592842e+00
6.621606173192341771e+01,4.223315474738900122e+00
6.623606744784224531e+01,4.110890215823218341e+00
6.625607316376107292e+01,3.481106614695967938e+00
6.627607887967991473e+01,3.722495537227106688e+00
6.629608459559874234e+01,4.176899040993693468e+00
6.631609031151756994e+01,4.377961097983144256e+00
6.633609602743641176e+01,3.552178886581392359e+00
6.635610174335525357e+01,4.310382651561566192e+00
6.637610745927408118e+01,3.224279631634885845e+00
6.639611317519290878e+01,3.053592441343295327e+00
6.641611889111175060e+01,3.850195723576116613e+00
6.643612460703059241e+01,2.965532402642835574e+00
6.645613032294942002e+01,3.849132977659111887e+00
6.647613603886824762e+01,3.543527395530893909e+00
6.649614175478708944e+01,4.221515722431590234e+00
6.651614747070591704e+01,3.088135403760973396e+00
6.653615318662474465e+01,4.092265554413170747e+00
6.655615890254358646e+01,4.126761334368476142e+00
6.657616461846242828e+01,3.498825641769345740e+00
6.659617033438125588e+01,4.169730364394562017e+00
6.661617605030008349e+01,3.182567772158186425e+00
6.663618176621892530e+01,3.346882128786365040e+00
6.665618748213776712e+01,3.662046430273054654e+00
6.667619319805658051e+01,3.551419886436935958e+00
6.669619891397542233e+01,4.092997466159590481e+00
6.671620462989426414e+01,4.154831571914513688e+00
6.673621034581309175e+01,3.477994495074184123e+00
6.675621606173191935e+01,3.466771993493155790e+00
6.677622177765076117e+01,2.998569767595451907e+00
6.679622749356960298e+01,3.268870702341546863e+00
6.681623320948843059e+01,4.149414387831339646e+00
6.683623892540725819e+01,3.446785856887064625e+00
6.685624464132610001e+01,3.407033056121442804e+00
6.687625035724492761e+01,3.987979258014546335e+00
6.689625607316375522e+01,4.394905655892221930e+00
6.691626178908259703e+01,3.963856440371316125e+00
6.693626750500143885e+01,3.973072539434291173e+00
6.695627322092026645e+01,3.482128757513964334e+00
6.697627893683909406e+01,2.923885621874634300e+00
6.699628465275793587e+01,4.521216760842421856e+00
6.701629036867677769e+01,4.520094481987374735e+00
6.703629608459560529e+01,4.066347157979373961e+00
6.705630180051443290e+01,3.791486804981599956e+00
6.707630751643327471e+01,3.659896822424656193e+00
6.709631323235210232e+01,3.359096162239897154e+00
6.711631894827092992e+01,3.629323689721939861e+00
6.713632466418977174e+01,3.924211402321339026e+00
6.715633038010861355e+01,4.345912232851492973e+00
6.717633609602744116e+01,3.228536988931972385e+00
6.719634181194626876e+01,4.229337843675661901e+00
6.721634752786511058e+01,4.536703089101537856e+00
6.723635324378393818e+01,4.388216162002525955e+00
6.725635895970276579e+01,4.480102614332688304e+00
6.727636467562160760e+01,2.998312067049826890e+00
6.729637039154044942e+01,3.844470848309422095e+00
6.731637610745927702e+01,2.957884807827905860e+00
6.733638182337810463e+01,4.340164679063683195e+00
6.735638753929694644e+01,3.515961121874974893e+00
6.737639325521578826e+01,3.682451826963850205e+00
6.739639897113461586e+01,3.194163437817869600e+00
6.741640468705344347e+01,3.550480213315037048e+00
6.743641040297228528e+01,4.249927103949306506e+00
6.745641611889111289e+01,3.990827452633489258e+00
6.747642183480994049e+01,4.366802098861781722e+00
6.749642755072878231e+01,3.894119549171557004e+00
6.751643326664762412e+01,3.045688382491676727e+00
6.753643898256645173e+01,3.641113953192117947e+00
6.755644469848527933e+01,2.907169544619409685e+00
6.757645041440412115e+01,4.278096795933974406e+00
6.759645613032296296e+01,4.098084848154408100e+00
6.761646184624177636e+01,3.918124640574579765e+00
6.763646756216061817e+01,3.085325369419061659e+00
6.765647327807945999e+01,2.993222599176829313e+00
6.767647899399828759e+01,3.545999459478763605e+00
6.769648470991711520e+01,3.253097292913049277e+00
6.771649042583595701e+01,3.242395787016961517e+00
6.773649614175479883e+01,3.712896105828677129e+00
6.775650185767362643e+01,3.697383989517217806e+00
6.777650757359245404e+01,3.729970885127092295e+00
6.779651328951129585e+01,4.033775403698408368e+00
6.781651900543012346e+01,3.883558232018825329e+00
6.783652472134895106e+01,3.592187483997948405e+00
6.785653043726779288e+01,3.568585409658280749e+00
6.787653615318663469e+01,4.119289852215740844e+00
6.789654186910546230e+01,4.334411166877256250e+00
6.791654758502428990e+01,3.784305651406988602e+00
6.793655330094313172e+01,4.564528121395822424e+00
6.795655901686197353e+01,3.728714626994592773e+00
6.797656473278080114e+01,2.971418674114584491e+00
6.799657044869962874e+01,4.281106740818208856e+00
6.801657616461847056e+01,3.198956651086045433e+00
6.803658188053729816e+01,4.485917074453299236e+00
6.805658759645612577e+01,4.534519124103009169e+00
6.807659331237496758e+01,3.455230711404934762e+00
6.809659902829380940e+01,4.532709651113739469e+00
6.811660474421263700e+01,3.943563554163392659e+00
6.813661046013146461e+01,4.379164301649513646e+00
6.815661617605030642e+01,3.411582165480348650e+00
6.817662189196913403e+01,4.236430815508631653e+00
6.819662760788796163e+01,3.724208903437841833e+00
6.821663332380680345e+01,3.288854307705018964e+00
6.823663903972564526e+01,3.463099439063359597e+00
6.825664475564447287e+01,3.481207246370345842e+00
6.827665047156330047e+01,4.730193457075786867e+00
