angle,intensity
5.663332380680194689e+01,8.944981807208943536e+00
5.665332952272078160e+01,7.873464474004421731e+00
5.667333523863961631e+01,8.133900540613616670e+00
5.669334095455845102e+01,7.772140340455555574e+00
5.671334667047727862e+01,7.943507426728478649e+00
5.673335238639611333e+01,8.341053877481376944e+00
5.675335810231494804e+01,7.216508060866067886e+00
5.677336381823378275e+01,7.079792961870019496e+00
5.679336953415261746e+01,7.158832933485227201e+00
5.681337525007145217e+01,6.273940158407725676e+00
5.683338096599028688e+01,6.160677273031124557e+00
5.685338668190912159e+01,6.144657725454088393e+00
5.687339239782795630e+01,6.768642078367096637e+00
5.689339811374678391e+01,5.269067095722820504e+00
5.691340382966561862e+01,6.491067892154704033e+00
5.693340954558445333e+01,5.558019467898759558e+00
5.695341526150328804e+01,6.536926533545619478e+00
5.697342097742212275e+01,6.153451791406358673e+00
5.699342669334095746e+01,6.056925345512626180e+00
5.701343240925979217e+01,6.375169793149451536e+00
5.703343812517862688e+01,6.791212701141505548e+00
5.705344384109746159e+01,6.553463911666737474e+00
5.707344955701629630e+01,6.982748969293487207e+00
5.709345527293512390e+01,6.333779408701984082e+00
5.711346098885395861e+01,7.525884620659194724e+00
5.713346670477279332e+01,7.438219113116475434e+00
5.715347242069162803e+01,7.896688195648434494e+00
5.717347813661046274e+01,8.104798078573281828e+00
5.719348385252929745e+01,8.986929463725831013e+00
5.721348956844813216e+01,8.371328833141770787e+00
5.723349528436696687e+01,8.949693295728163633e+00
5.725350100028580158e+01,8.854380854984581717e+00
5.727350671620462919e+01,1.010211727042837637e+01
5.729351243212346390e+01,9.994048572306162725e+00
5.731351814804229861e+01,1.044927024134829274e+01
5.733352386396113332e+01,9.575343001589288860e+00
5.735352957987996803e+01,1.039705195296973983e+01
5.737353529579880274e+01,9.999292776435702024e+00
5.739354101171763745e+01,1.018336511225288987e+01
5.741354672763647216e+01,1.094600467935946497e+01
5.743355244355530687e+01,1.116400582500557270e+01
5.745355815947414158e+01,1.174816382404160997e+01
5.747356387539296918e+01,1.186604421675007970e+01
5.749356959131180389e+01,1.190929683302379338e+01
5.751357530723063860e+01,1.110212781889818245e+01
5.753358102314947331e+01,1.170829250882751182e+01
5.755358673906830802e+01,1.126963750959233934e+01
5.757359245498714273e+01,1.183366296623668035e+01
5.759359817090597744e+01,1.124372315501113917e+01
5.761360388682481215e+01,1.152367360934014151e+01
5.763360960274364686e+01,1.211165774577586696e+01
5.765361531866247446e+01,1.150723791755874004e+01
5.767362103458130917e+01,1.130323558703392806e+01
5.769362675050014388e+01,1.108096528602999342e+01
5.771363246641897859e+01,1.097957592958950102e+01
5.773363818233781330e+01,1.078911533686488156e+01
5.775364389825664801e+01,9.525980266147453079e+00
5.777364961417548272e+01,8.270089396347257704e+00
5.779365533009431743e+01,8.345033160127410810e+00
5.781366104601315214e+01,8.026122422385840949e+00
5.783366676193197975e+01,7.780041439741529175e+00
5.785367247785081446e+01,6.969607489656131527e+00
5.787367819376964917e+01,6.830008618329886261e+00
5.789368390968848388e+01,6.028219338481589418e+00
5.791368962560731859e+01,5.878370276146476670e+00
5.793369534152615330e+01,5.392786966645378932e+00
5.795370105744498801e+01,5.827670222190187488e+00
5.797370677336382272e+01,5.665506031760062733e+00
5.799371248928265743e+01,5.002869026468992786e+00
5.801371820520149214e+01,4.446638196901631090e+00
5.803372392112031974e+01,4.357286205970133608e+00
5.805372963703915445e+01,4.570330489471086111e+00
5.807373535295798916e+01,4.132377327394291200e+00
5.809374106887682387e+01,4.339970355557788650e+00
5.811374678479565858e+01,4.065606861966033492e+00
5.813375250071449329e+01,4.108727803241492893e+00
5.815375821663332800e+01,3.752286988935822354e+00
5.817376393255216271e+01,4.719073787424206579e+00
5.819376964847099742e+01,4.534862563688347059e+00
5.821377536438982503e+01,4.014736411132789229e+00
5.823378108030865974e+01,4.199404089099830095e+00
5.825378679622749445e+01,4.574876935217000451e+00
5.827379251214632916e+01,4.537291763437809600e+00
5.829379822806516387e+01,4.707442393361377597e+00
5.831380394398399858e+01,3.894124965372046887e+00
5.833380965990283329e+01,4.143901058859584374e+00
5.835381537582166800e+01,4.192133961469104442e+00
5.837382109174050271e+01,4.365751070666689770e+00
5.839382680765933742e+01,3.795407860281631685e+00
5.841383252357816502e+01,4.140331057368062950e+00
5.843383823949699973e+01,3.847339747495174045e+00
5.845384395541583444e+01,3.772369894428824644e+00
5.847384967133466915e+01,4.748214191395542016e+00
5.849385538725350386e+01,4.509365278142025701e+00
5.851386110317233857e+01,4.158327844419103414e+00
5.853386681909117328e+01,4.273175994616829954e+00
5.855387253501000799e+01,4.064505074594145562e+00
5.857387825092884270e+01,5.326754220029211950e+00
5.859388396684767031e+01,4.997771716773630857e+00
5.861388968276650502e+01,5.212239974393400921e+00
5.863389539868533973e+01,4.809681786839767881e+00
5.865390111460417444e+01,4.955212556409861691e+00
5.867390683052300915e+01,5.022765415130530542e+00
5.869391254644184386e+01,5.264399239699538491e+00
5.871391826236067857e+01,4.749292122942484262e+00
5.873392397827951328e+01,4.589712147023832678e+00
5.875392969419834799e+01,4.306627941842515739e+00
5.877393541011717559e+01,5.172523943122133261e+00
5.879394112603601030e+01,4.552108955863539919e+00
5.881394684195484501e+01,4.713262734495692996e+00
5.883395255787367972e+01,4.644295015662581960e+00
5.885395827379251443e+01,4.789865466255955440e+00
5.887396398971134914e+01,4.684379210071239363e+00
5.889396970563018385e+01,4.306162983104305120e+00
5.891397542154901856e+01,4.124429514276250153e+00
5.893398113746785327e+01,4.659358146676273904e+00
5.895398685338668798e+01,4.199341484416255099e+00
5.897399256930551559e+01,4.054786238472776638e+00
5.899399828522435030e+01,4.518906038591494756e+00
5.901400400114318501e+01,4.528533378251363928e+00
5.903400971706201972e+01,4.323752144415244913e+00
5.905401543298085443e+01,3.301678109084153157e+00
5.907402114889968914e+01,4.003840291635046178e+00
5.909402686481852385e+01,3.654357320427199962e+00
5.911403258073735856e+01,3.890686461866519341e+00
5.913403829665619327e+01,3.747306026037209303e+00
5.915404401257502087e+01,3.458287218846254341e+00
5.917404972849385558e+01,3.657479372202010470e+00
5.919405544441269029e+01,4.344278273108079347e+00
5.921406116033152500e+01,3.654161730091711746e+00
5.923406687625035971e+01,3.431966096780481035e+00
5.925407259216919442e+01,3.913896919144263187e+00
5.927407830808802913e+01,3.765130505747443124e+00
5.929408402400686384e+01,2.875832737467718836e+00
5.931408973992569855e+01,3.485532703957470169e+00
5.933409545584453326e+01,3.515110572496066954e+00
5.935410117176336087e+01,3.680026631442913754e+00
5.937410688768219558e+01,3.583649965853637376e+00
5.939411260360103029e+01,3.628501718680825938e+00
5.941411831951986500e+01,3.261863396108741320e+00
5.943412403543869971e+01,3.486629370624308777e+00
5.945412975135753442e+01,3.903961361646401063e+00
5.947413546727636913e+01,3.883481630448052613e+00
5.949414118319520384e+01,3.468959422962555550e+00
5.951414689911403855e+01,4.427458025809110964e+00
5.953415261503286615e+01,4.085551800871216166e+00
5.955415833095170086e+01,3.061086938704975058e+00
5.957416404687053557e+01,3.665327198498968819e+00
5.959416976278937028e+01,3.839320931003442183e+00
5.961417547870820499e+01,4.155663279600879001e+00
5.963418119462703970e+01,3.723627712829855163e+00
5.965418691054587441e+01,3.984148355312374434e+00
5.967419262646470912e+01,4.021296425895051208e+00
5.969419834238354383e+01,3.843739555943168629e+00
5.971420405830237144e+01,5.035581371819016994e+00
5.973420977422120615e+01,4.691942620404436326e+00
5.975421549014004086e+01,4.526048370537829157e+00
5.977422120605887557e+01,5.047150517955224736e+00
5.979422692197771028e+01,4.899241360560604441e+00
5.981423263789654499e+01,5.077779377484204382e+00
5.983423835381537970e+01,4.378152614267881049e+00
5.985424406973421441e+01,4.541823834871977716e+00
5.987424978565304912e+01,4.738026888412822935e+00
5.989425550157188383e+01,4.313990308110081884e+00
5.991426121749071143e+01,4.854722916093519025e+00
5.993426693340954614e+01,4.535566929588693341e+00
5.995427264932838085e+01,4.764127815031033997e+00
5.997427836524721556e+01,5.504859897726262830e+00
5.999428408116605027e+01,5.507216746973430332e+00
6.001428979708488498e+01,4.449926209266962474e+00
6.003429551300371969e+01,4.612568607633518170e+00
6.005430122892255440e+01,5.596629546688421719e+00
6.007430694484138911e+01,4.718345607268191522e+00
6.009431266076021672e+01,4.182013703061116416e+00
6.011431837667905143e+01,5.056170111114660415e+00
6.013432409259788614e+01,4.884270656570874891e+00
6.015432980851672085e+01,4.997090368032219843e+00
6.017433552443555556e+01,5.104563605803967619e+00
6.019434124035439027e+01,5.062680766505629038e+00
6.021434695627322498e+01,4.722691874342026530e+00
6.023435267219205969e+01,4.861313598093277122e+00
6.025435838811089440e+01,5.071042028642993138e+00
6.027436410402972911e+01,5.512719277974042598e+00
6.029436981994855671e+01,4.831695227726884312e+00
6.031437553586739142e+01,5.226559663598889571e+00
6.033438125178622613e+01,5.215674800713484771e+00
6.035438696770506084e+01,5.455209479101155168e+00
6.037439268362389555e+01,4.718191595138065964e+00
6.039439839954273026e+01,5.992787539874715463e+00
6.041440411546156497e+01,5.368751729026308261e+00
6.043440983138039968e+01,5.139071111373946898e+00
6.045441554729923439e+01,6.175920075157693034e+00
6.047442126321806199e+01,5.548420796820071388e+00
6.049442697913689670e+01,5.963487821563435709e+00
6.051443269505573141e+01,5.620486396212660551e+00
6.053443841097456612e+01,5.936903147686610538e+00
6.055444412689340083e+01,5.444507173723544646e+00
6.057444984281223554e+01,5.349700216170759859e+00
6.059445555873107025e+01,5.786391149941675138e+00
6.061446127464990496e+01,4.660456957457359550e+00
6.063446699056873967e+01,5.377331069361567017e+00
6.065447270648756728e+01,4.646216484895571597e+00
6.067447842240640199e+01,4.990654132526872289e+00
6.069448413832523670e+01,4.480877519363750672e+00
6.071448985424407141e+01,5.043817975124909481e+00
6.073449557016290612e+01,4.351542290220439924e+00
6.075450128608174083e+01,5.024737017026692065e+00
6.077450700200057554e+01,4.565106018602866023e+00
6.079451271791941025e+01,3.876698933049907758e+00
6.081451843383824496e+01,3.709793395279468164e+00
6.083452414975707967e+01,4.058198012354047535e+00
6.085452986567590727e+01,4.248220177326833991e+00
6.087453558159474198e+01,4.410506016341393831e+00
6.089454129751357669e+01,4.639944771114162592e+00
6.091454701343241140e+01,4.330551176695662363e+00
6.093455272935124611e+01,4.304205033163359673e+00
6.095455844527008082e+01,3.947570402262805089e+00
6.097456416118891553e+01,4.004670167169393835e+00
6.099456987710775024e+01,4.699929443114436722e+00
6.101457559302658495e+01,3.874416172752325416e+00
6.103458130894541256e+01,4.047143531368908143e+00
6.105458702486424727e+01,4.184622700502739434e+00
6.107459274078308198e+01,4.085876653193103003e+00
6.109459845670191669e+01,3.822057212770642032e+00
6.111460417262075140e+01,4.156125874835636225e+00
6.113460988853958611e+01,4.133875629756432524e+00
6.115461560445842082e+01,4.091020773492832774e+00
6.117462132037725553e+01,3.990962465787672997e+00
6.119462703629609024e+01,4.000401447257411647e+00
6.121463275221492495e+01,4.597381533857877400e+00
6.123463846813375255e+01,4.966994153575513771e+00
6.125464418405258726e+01,5.567768219161835397e+00
6.127464989997142197e+01,5.068126114473212596e+00
6.129465561589025668e+01,5.159815485987600425e+00
6.131466133180909139e+01,5.957100587194265273e+00
6.133466704772792610e+01,6.099611741887602356e+00
6.135467276364676081e+01,6.396124015498292792e+00
6.137467847956559552e+01,6.822283912183509713e+00
6.139468419548443023e+01,7.474111674976139597e+00
6.141468991140325784e+01,8.561285654613929097e+00
6.143469562732209255e+01,8.915976951804122308e+00
6.145470134324092726e+01,8.729885177574535859e+00
6.147470705915976197e+01,8.481592041473902555e+00
6.149471277507859668e+01,1.001304261318102817e+01
6.151471849099743139e+01,9.625173892503838147e+00
6.153472420691626610e+01,1.072836359958965602e+01
6.155472992283510081e+01,9.999118557425889620e+00
6.157473563875393552e+01,1.078861326853468583e+01
6.159474135467276312e+01,1.073989811600953814e+01
6.161474707059159783e+01,1.100478692860821539e+01
6.163475278651043254e+01,1.121930054325987314e+01
6.165475850242926725e+01,1.146920615059331716e+01
6.167476421834810196e+01,1.160634245161416978e+01
6.169476993426693667e+01,1.161250101722953332e+01
6.171477565018577138e+01,1.103146199007703743e+01
6.173478136610460609e+01,1.016505741400620622e+01
6.175478708202344080e+01,1.119932756785573424e+01
6.177479279794227551e+01,1.085273394831844662e+01
6.179479851386110312e+01,1.078420283038830974e+01
6.181480422977993783e+01,9.473784288289616384e+00
6.183480994569877254e+01,9.447091426847819662e+00
6.185481566161760725e+01,9.143326022475690706e+00
6.187482137753644196e+01,8.643193938028119305e+00
6.189482709345527667e+01,8.913193797154118414e+00
6.191483280937411138e+01,9.331220842864180298e+00
6.193483852529294609e+01,8.695372360713436777e+00
6.195484424121178080e+01,9.475641854792051788e+00
6.197484995713060840e+01,9.537454756684034862e+00
6.199485567304944311e+01,9.413265670025712240e+00
6.201486138896827782e+01,8.528982457565859931e+00
6.203486710488711253e+01,9.242484381273762040e+00
6.205487282080594724e+01,1.035275282661823404e+01
6.207487853672478195e+01,9.650155454154038637e+00
6.209488425264361666e+01,1.040032263145647917e+01
6.211488996856245137e+01,1.004616435582559575e+01
6.213489568448128608e+01,1.016760205745799617e+01
6.215490140040011369e+01,9.233388630231686989e+00
6.217490711631894840e+01,1.011370743692041074e+01
6.219491283223778311e+01,9.581179617564595574e+00
6.221491854815661782e+01,9.469922896182163541e+00
6.223492426407545253e+01,9.595929116791694469e+00
6.225492997999428724e+01,9.554632089097204073e+00
6.227493569591312195e+01,8.866804812817383308e+00
6.229494141183195666e+01,9.464342739448280639e+00
6.231494712775079137e+01,9.504618279477607956e+00
6.233495284366962608e+01,8.803540424660861063e+00
6.235495855958845368e+01,7.991176439966382716e+00
6.237496427550728839e+01,8.912931945730601768e+00
6.239496999142612310e+01,8.291493433000965751e+00
6.241497570734495781e+01,8.716559634481425789e+00
6.243498142326379252e+01,8.190683079248524123e+00
6.245498713918262723e+01,8.053971488595546901e+00
6.247499285510146194e+01,8.069236453747764770e+00
6.249499857102029665e+01,8.826162586902347229e+00
6.251500428693913136e+01,8.303201643164772605e+00
6.253501000285795897e+01,8.079305994837350013e+00
6.255501571877679368e+01,7.974300017575634669e+00
6.257502143469562839e+01,8.546625804570833651e+00
6.259502715061446310e+01,8.780974144000328607e+00
6.261503286653329781e+01,8.842271199600414633e+00
6.263503858245213252e+01,8.436013692803781439e+00
6.265504429837096723e+01,9.015949230228244460e+00
6.267505001428980194e+01,8.683779734078520107e+00
6.269505573020863665e+01,8.757990570742395064e+00
6.271506144612747136e+01,8.965291774388814972e+00
6.273506716204629896e+01,8.048257934769146971e+00
6.275507287796513367e+01,8.463969565641974668e+00
6.277507859388396838e+01,8.272768793419793099e+00
6.279508430980280309e+01,8.479323545465828005e+00
6.281509002572163780e+01,8.076709140673164811e+00
6.283509574164047251e+01,7.711015392266896029e+00
6.285510145755930722e+01,8.178598024995913818e+00
6.287510717347814193e+01,7.806840072502047256e+00
6.289511288939697664e+01,7.595496741401984941e+00
6.291511860531580425e+01,6.885260615182143162e+00
6.293512432123463896e+01,7.658023948704904882e+00
6.295513003715347367e+01,6.446475380282263856e+00
6.297513575307230838e+01,6.839643163477809651e+00
6.299514146899114309e+01,6.307898861317346118e+00
6.301514718490997780e+01,6.537143701406515461e+00
6.303515290082881251e+01,5.471427578011001103e+00
6.305515861674764722e+01,5.637465653955882949e+00
6.307516433266648193e+01,6.462109440703311058e+00
6.309517004858530953e+01,4.894940457124141275e+00
6.311517576450414424e+01,5.517996018154587290e+00
6.313518148042297895e+01,5.507224031865101566e+00
6.315518719634181366e+01,5.214308930460330949e+00
6.317519291226064837e+01,5.582086591204215686e+00
6.319519862817948308e+01,5.692437205239532894e+00
6.321520434409831779e+01,6.090296772889542076e+00
6.323521006001715250e+01,5.984756313785861259e+00
6.325521577593598721e+01,5.331647966267846428e+00
6.327522149185482192e+01,5.702335238308207543e+00
6.329522720777364952e+01,6.385212208742688134e+00
6.331523292369248423e+01,6.520343227008447151e+00
6.333523863961131894e+01,6.525566010789153992e+00
6.335524435553015365e+01,5.776776704012080543e+00
6.337525007144898836e+01,6.143064032651156303e+00
6.339525578736782307e+01,6.370565986091904165e+00
6.341526150328665778e+01,5.699372516082306994e+00
6.343526721920549249e+01,7.223485184743760001e+00
6.345527293512432720e+01,6.515795379041149360e+00
6.347527865104315481e+01,6.538221537100389114e+00
6.349528436696198952e+01,6.862791297440046456e+00
6.351529008288082423e+01,6.624819685666762936e+00
6.353529579879965894e+01,7.154392812850390193e+00
6.355530151471849365e+01,7.181872466901290331e+00
6.357530723063732836e+01,7.111121912982103943e+00
6.359531294655616307e+01,7.444726640227004033e+00
6.361531866247499778e+01,7.196085580645759094e+00
6.363532437839383249e+01,7.975134409199132079e+00
6.365533009431266720e+01,7.652303524257248135e+00
6.367533581023149480e+01,7.135819706111373506e+00
6.369534152615032951e+01,6.417627446319484008e+00
6.371534724206916422e+01,7.798379937867823131e+00
6.373535295798799893e+01,7.327154647821459754e+00
6.375535867390683364e+01,7.332392802198791415e+00
6.377536438982566835e+01,7.084825791114937488e+00
6.379537010574450306e+01,7.515361783135412921e+00
6.381537582166333777e+01,6.603132669176567049e+00
6.383538153758217248e+01,6.266333065605658170e+00
6.385538725350100009e+01,5.848648981207059450e+00
6.387539296941983480e+01,6.996908200133759692e+00
6.389539868533866951e+01,6.815023105445244589e+00
6.391540440125750422e+01,5.965645913903619757e+00
6.393541011717633893e+01,6.025404381689043909e+00
6.395541583309517364e+01,5.976378719569494180e+00
6.397542154901400835e+01,5.601775326013658685e+00
6.399542726493284306e+01,5.858319138520855063e+00
6.401543298085167066e+01,6.398827658139010666e+00
6.403543869677051248e+01,6.775526681431245812e+00
6.405544441268934008e+01,6.158007321902084108e+00
6.407545012860816769e+01,6.573291251001043278e+00
6.409545584452700950e+01,6.672324289943933451e+00
6.411546156044585132e+01,6.578528921891084735e+00
6.413546727636467892e+01,6.591778655605874171e+00
6.415547299228350653e+01,7.084305885821709836e+00
6.417547870820234834e+01,6.487729119830605740e+00
6.419548442412119016e+01,6.861672228441306309e+00
6.421549014004001776e+01,7.865108364549601383e+00
6.423549585595884537e+01,6.574086160236767284e+00
6.425550157187768718e+01,6.899821862599434752e+00
6.427550728779651479e+01,7.554539589308772563e+00
6.429551300371534239e+01,7.240717001859128921e+00
6.431551871963418421e+01,7.585221979825199412e+00
6.433552443555302602e+01,8.470469024401012348e+00
6.435553015147185363e+01,7.426351437330043659e+00
6.437553586739068123e+01,8.555213842422372039e+00
6.439554158330952305e+01,7.788844222301255726e+00
6.441554729922835065e+01,8.194683704128351565e+00
6.443555301514717826e+01,8.226733921397851645e+00
6.445555873106602007e+01,8.845876003540235288e+00
6.447556444698486189e+01,9.773142503231120770e+00
6.449557016290368949e+01,8.604402226459651359e+00
6.451557587882251710e+01,1.001705471434828532e+01
6.453558159474135891e+01,9.953365586426512479e+00
6.455558731066020073e+01,9.617528229501099091e+00
6.457559302657902833e+01,9.476092704379531995e+00
6.459559874249785594e+01,9.298119141577982916e+00
6.461560445841669775e+01,9.548292787152012906e+00
6.463561017433552536e+01,9.182376744076016450e+00
6.465561589025435296e+01,9.683092476627336964e+00
6.467562160617319478e+01,9.664513959289147138e+00
6.469562732209203659e+01,9.386586769875069791e+00
6.471563303801086420e+01,8.561969958307781070e+00
6.473563875392969180e+01,8.538164738215344940e+00
6.475564446984853362e+01,8.223454411037096179e+00
6.477565018576737543e+01,7.721412423517043599e+00
6.479565590168618883e+01,8.080799672822523760e+00
6.481566161760503064e+01,7.269266523327349461e+00
6.483566733352387246e+01,7.318201430192029733e+00
6.485567304944270006e+01,6.653128871213926487e+00
6.487567876536152767e+01,6.729499953491963282e+00
6.489568448128036948e+01,6.712192446393152601e+00
6.491569019719921130e+01,6.152292591681704614e+00
6.493569591311803890e+01,5.889797285768835877e+00
6.495570162903686651e+01,5.903406226919305055e+00
6.497570734495570832e+01,5.977705164228187762e+00
6.499571306087453593e+01,5.534532130013037232e+00
6.501571877679336353e+01,5.491557029449926297e+00
6.503572449271220535e+01,5.834156127075436515e+00
6.505573020863104716e+01,5.870089878689339180e+00
6.507573592454987477e+01,5.985245628652196004e+00
6.509574164046870237e+01,4.814678633653596052e+00
6.511574735638754419e+01,5.635319254707702896e+00
6.513575307230638600e+01,5.113444748875255463e+00
6.515575878822521361e+01,5.127287783073804839e+00
6.517576450414404121e+01,5.513082690076916315e+00
6.519577022006288303e+01,5.635057011171111796e+00
6.521577593598171063e+01,5.793845477961896862e+00
6.523578165190053824e+01,5.865760468067513500e+00
6.525578736781938005e+01,6.668467631002707563e+00
6.527579308373822187e+01,6.565820782898807551e+00
6.529579879965704947e+01,6.393300473382312887e+00
6.531580451557587708e+01,7.135537573681913770e+00
6.533581023149471889e+01,6.661264738073747083e+00
6.535581594741354650e+01,7.194169458984923438e+00
6.537582166333237410e+01,7.315407521747768982e+00
6.539582737925121592e+01,8.091863464942690598e+00
6.541583309517005773e+01,8.660504640255467734e+00
6.543583881108888534e+01,8.626075082483549039e+00
6.545584452700771294e+01,9.120672215005807715e+00
6.547585024292655476e+01,9.399488770306488661e+00
6.549585595884539657e+01,9.711320780199645952e+00
6.551586167476422418e+01,1.013828613619045349e+01
6.553586739068305178e+01,1.098851980871303802e+01
6.555587310660189360e+01,1.121086247141441561e+01
6.557587882252072120e+01,1.148748849302326214e+01
6.559588453843954881e+01,1.219484905174401135e+01
6.561589025435839062e+01,1.279736795422229534e+01
6.563589597027723244e+01,1.242851803346495387e+01
6.565590168619606004e+01,1.317848376439429359e+01
6.567590740211488765e+01,1.420772724595639325e+01
6.569591311803372946e+01,1.389119692706163534e+01
6.571591883395257128e+01,1.349069616418492323e+01
6.573592454987138467e+01,1.410747358869464740e+01
6.575593026579022649e+01,1.389686198802051464e+01
6.577593598170906830e+01,1.440652318270960741e+01
6.579594169762789591e+01,1.385832517193431102e+01
6.581594741354672351e+01,1.314119367671615812e+01
6.583595312946556533e+01,1.322053055520724563e+01
6.585595884538440714e+01,1.230196907963705755e+01
6.587596456130323475e+01,1.113578541514477394e+01
6.589597027722206235e+01,1.133892827963679295e+01
6.591597599314090417e+01,1.027909903462918173e+01
6.593598170905973177e+01,1.061993133891867558e+01
6.595598742497855937e+01,9.641450064656538643e+00
6.597599314089740119e+01,9.382679785100915382e+00
6.599599885681624301e+01,8.357377301423451144e+00
6.601600457273507061e+01,7.969849826708800045e+00
6.603601028865389821e+01,6.820342787644607441e+00
6.605601600457274003e+01,7.111147763515853981e+00
6.607602172049158185e+01,7.096113031284266626e+00
6.609602743641040945e+01,6.955619652886483095e+00
6.611603315232923705e+01,6.995981300511120438e+00
6.613603886824807887e+01,7.384919452958550679e+00
6.615604458416690647e+01,7.014331004162018601e+00
6.617605030008573408e+01,7.146550416864998923e+00
6.619605601600457589e+01,7.271254802260054717e+00
6.621606173192341771e+01,6.375839838049612851e+00
6.623606744784224531e+01,8.123295998215082747e+00
6.625607316376107292e+01,7.541421048192042065e+00
6.627607887967991473e+01,7.971554305649824812e+00
6.629608459559874234e+01,7.568593153488049730e+00
6.631609031151756994e+01,7.232756909217409103e+00
6.633609602743641176e+01,7.713140022000432694e+00
6.635610174335525357e+01,7.415112839123697341e+00
6.637610745927408118e+01,6.734870964909333679e+00
6.639611317519290878e+01,6.736094155692669005e+00
6.641611889111175060e+01,6.130953247407741280e+00
6.643612460703059241e+01,6.351441842096814838e+00
6.645613032294942002e+01,5.453350031576452039e+00
6.647613603886824762e+01,5.715385566522103389e+00
6.649614175478708944e+01,5.530506515884814789e+00
6.651614747070591704e+01,4.713520231037580999e+00
6.653615318662474465e+01,5.036667914188861950e+00
6.655615890254358646e+01,4.455588237412653640e+00
6.657616461846242828e+01,5.237861505894686687e+00
6.659617033438125588e+01,5.003422199832225914e+00
6.661617605030008349e+01,4.453653855407869955e+00
6.663618176621892530e+01,4.023708391720396627e+00
6.665618748213776712e+01,4.840148889350063044e+00
6.667619319805658051e+01,3.862007914042364654e+00
6.669619891397542233e+01,4.658617924762351592e+00
6.671620462989426414e+01,3.616554570270849034e+00
6.673621034581309175e+01,3.689542438677488434e+00
6.675621606173191935e+01,3.318621422111471375e+00
6.677622177765076117e+01,3.640554871073175658e+00
6.679622749356960298e+01,3.528966428748320006e+00
6.681623320948843059e+01,3.281522344681966796e+00
6.683623892540725819e+01,3.446824188361477415e+00
6.685624464132610001e+01,3.329994293470813993e+00
6.687625035724492761e+01,4.090077130579949483e+00
6.689625607316375522e+01,3.211854368083256084e+00
6.691626178908259703e+01,3.549648918006969467e+00
6.693626750500143885e+01,3.543206053094984043e+00
6.695627322092026645e+01,3.419820360288109651e+00
6.697627893683909406e+01,2.818999289811431996e+00
6.699628465275793587e+01,3.693880115003384645e+00
6.701629036867677769e+01,3.337587821654291353e+00
6.703629608459560529e+01,3.735537428529064119e+00
6.705630180051443290e+01,4.036919162871029698e+00
6.707630751643327471e+01,4.134702288076434584e+00
6.709631323235210232e+01,4.145444781899852771e+00
6.711631894827092992e+01,3.873360070921806120e+00
6.713632466418977174e+01,3.921934749770255912e+00
6.715633038010861355e+01,3.737338231082687923e+00
6.717633609602744116e+01,3.405805832817527801e+00
6.719634181194626876e+01,3.689985235467282187e+00
6.721634752786511058e+01,3.410951882915564504e+00
6.723635324378393818e+01,3.047934844868117832e+00
6.725635895970276579e+01,3.310216908123376989e+00
6.727636467562160760e+01,2.935843566018779605e+00
6.729637039154044942e+01,3.459362010796781295e+00
6.731637610745927702e+01,3.287923861015984883e+00
6.733638182337810463e+01,3.697061050710860552e+00
6.735638753929694644e+01,3.681421488056183300e+00
6.737639325521578826e+01,3.753225897263869903e+00
6.739639897113461586e+01,3.656474539360182963e+00
6.741640468705344347e+01,3.154400075700366290e+00
6.743641040297228528e+01,3.601304026094659605e+00
6.745641611889111289e+01,3.571014092463749900e+00
6.747642183480994049e+01,4.090329547535461074e+00
6.749642755072878231e+01,3.275685437750735396e+00
6.751643326664762412e+01,3.272712143717508848e+00
6.753643898256645173e+01,3.017159602696110721e+00
6.755644469848527933e+01,3.619483655886300610e+00
6.757645041440412115e+01,3.634268826573699762e+00
6.759645613032296296e+01,3.089150855800953277e+00
6.761646184624177636e+01,3.665200198277543731e+00
6.763646756216061817e+01,3.730167442046384174e+00
6.765647327807945999e+01,3.485477345374199398e+00
6.767647899399828759e+01,3.051142835925862773e+00
6.769648470991711520e+01,3.164827519589290095e+00
6.771649042583595701e+01,3.682285588432957280e+00
6.773649614175479883e+01,3.936314159237189081e+00
6.775650185767362643e+01,4.407746214181807787e+00
6.777650757359245404e+01,3.682155475137812495e+00
6.779651328951129585e+01,3.669958750882261977e+00
6.781651900543012346e+01,3.802602168362092083e+00
6.783652472134895106e+01,3.745476391781357606e+00
6.785653043726779288e+01,3.396011628946149052e+00
6.787653615318663469e+01,3.658568023800663038e+00
6.789654186910546230e+01,4.075246223284002767e+00
6.791654758502428990e+01,2.874558597692130846e+00
6.793655330094313172e+01,3.414219575746245461e+00
6.795655901686197353e+01,3.301684502528954290e+00
6.797656473278080114e+01,3.410397620408003760e+00
6.799657044869962874e+01,3.933378567886482102e+00
6.801657616461847056e+01,4.323815900735829665e+00
6.803658188053729816e+01,4.282776736631380032e+00
6.805658759645612577e+01,3.734346793342470328e+00
6.807659331237496758e+01,4.080465153729067040e+00
6.809659902829380940e+01,3.728380938526345556e+00
6.811660474421263700e+01,3.807672001548526808e+00
6.813661046013146461e+01,4.159643497198016959e+00
6.815661617605030642e+01,4.220339271872094677e+00
6.817662189196913403e+01,4.260609724791507347e+00
6.819662760788796163e+01,4.621851560842179296e+00
6.821663332380680345e+01,4.176219175079735280e+00
6.823663903972564526e+01,4.715413917782647069e+00
6.825664475564447287e+01,4.416216961862220458e+00
6.827665047156330047e+01,4.442079792795214033e+00
