angle,intensity
5.663332380680194689e+01,6.655638366084319912e+00
5.665332952272078160e+01,6.803479060965889502e+00
5.667333523863961631e+01,7.258492733501528349e+00
5.669334095455845102e+01,7.477832768882143988e+00
5.671334667047727862e+01,6.364653807647691508e+00
5.673335238639611333e+01,6.685481489937518340e+00
5.675335810231494804e+01,6.808766881208678790e+00
5.677336381823378275e+01,6.332402639097664654e+00
5.679336953415261746e+01,5.791531805506091146e+00
5.681337525007145217e+01,6.982330883226187446e+00
5.683338096599028688e+01,6.133765799245772143e+00
5.685338668190912159e+01,5.481159165917358855e+00
5.687339239782795630e+01,5.460715578927524128e+00
5.689339811374678391e+01,5.585275623715413751e+00
5.691340382966561862e+01,5.264368519828523496e+00
5.693340954558445333e+01,6.208320045375668172e+00
5.695341526150328804e+01,6.108833427638216129e+00
5.697342097742212275e+01,5.509905805181129601e+00
5.699342669334095746e+01,6.443563951137519119e+00
5.701343240925979217e+01,6.787777951765590956e+00
5.703343812517862688e+01,7.393208575432456797e+00
5.705344384109746159e+01,7.240731266588695370e+00
5.707344955701629630e+01,6.937058615614531298e+00
5.709345527293512390e+01,7.904228347043718905e+00
5.711346098885395861e+01,8.553368830201588224e+00
5.713346670477279332e+01,8.702540145318019782e+00
5.715347242069162803e+01,8.928469751282612776e+00
5.717347813661046274e+01,8.698404977002857308e+00
5.719348385252929745e+01,9.094579334830868333e+00
5.721348956844813216e+01,9.533150235082572976e+00
5.723349528436696687e+01,9.409990802241667396e+00
5.725350100028580158e+01,9.125005228426706694e+00
5.727350671620462919e+01,8.794527180149518841e+00
5.729351243212346390e+01,8.377601736713556235e+00
5.731351814804229861e+01,8.388298793699867417e+00
5.733352386396113332e+01,8.148671794679199110e+00
5.735352957987996803e+01,8.330141351710782516e+00
5.737353529579880274e+01,7.418344331227396005e+00
5.739354101171763745e+01,7.525377220405198742e+00
5.741354672763647216e+01,7.496434980247904889e+00
5.743355244355530687e+01,6.364512084491716237e+00
5.745355815947414158e+01,6.644073596584684438e+00
5.747356387539296918e+01,6.395078408563423800e+00
5.749356959131180389e+01,6.334194097418681224e+00
5.751357530723063860e+01,4.686817866155200463e+00
5.753358102314947331e+01,5.423777151935580854e+00
5.755358673906830802e+01,5.341926097050263778e+00
5.757359245498714273e+01,5.382645505943493447e+00
5.759359817090597744e+01,4.147472124370194635e+00
5.761360388682481215e+01,3.962392391614407927e+00
5.763360960274364686e+01,4.140405395798749666e+00
5.765361531866247446e+01,4.438348093985316822e+00
5.767362103458130917e+01,3.699099111178172805e+00
5.769362675050014388e+01,4.718376675563566103e+00
5.771363246641897859e+01,4.504990240218353925e+00
5.773363818233781330e+01,3.680166010340751637e+00
5.775364389825664801e+01,3.539760545531760005e+00
5.777364961417548272e+01,4.252724219838150965e+00
5.779365533009431743e+01,3.838591564734299855e+00
5.781366104601315214e+01,3.666752332433891315e+00
5.783366676193197975e+01,4.447901135543655293e+00
5.785367247785081446e+01,3.450676807282953007e+00
5.787367819376964917e+01,3.724253906100242872e+00
5.789368390968848388e+01,4.997016814414203978e+00
5.791368962560731859e+01,5.007160683727024164e+00
5.793369534152615330e+01,4.232259241538238292e+00
5.795370105744498801e+01,3.293703664951648680e+00
5.797370677336382272e+01,3.677588356246585644e+00
5.799371248928265743e+01,4.232300498187127502e+00
5.801371820520149214e+01,4.772728594460778240e+00
5.803372392112031974e+01,4.288427964650379565e+00
5.805372963703915445e+01,4.621402611866828103e+00
5.807373535295798916e+01,4.509056739299838412e+00
5.809374106887682387e+01,4.456367169161000064e+00
5.811374678479565858e+01,4.547639235023289039e+00
5.813375250071449329e+01,4.310078215915140731e+00
5.815375821663332800e+01,3.993007744003410853e+00
5.817376393255216271e+01,4.674618378616364645e+00
5.819376964847099742e+01,4.912311621547696738e+00
5.821377536438982503e+01,4.352739385195549815e+00
5.823378108030865974e+01,4.445770523477849068e+00
5.825378679622749445e+01,4.249713715666258551e+00
5.827379251214632916e+01,3.744766483977430838e+00
5.829379822806516387e+01,4.130371916377240993e+00
5.831380394398399858e+01,3.519877392562750451e+00
5.833380965990283329e+01,3.559005671090717193e+00
5.835381537582166800e+01,3.886515100124929400e+00
5.837382109174050271e+01,4.095487439586189105e+00
5.839382680765933742e+01,3.898838153824007335e+00
5.841383252357816502e+01,4.624795884792844980e+00
5.843383823949699973e+01,3.902530686740920629e+00
5.845384395541583444e+01,4.181869146723953712e+00
5.847384967133466915e+01,4.493350575046520134e+00
5.849385538725350386e+01,4.667739086389605774e+00
5.851386110317233857e+01,4.272964569969511572e+00
5.853386681909117328e+01,4.889741995191479340e+00
5.855387253501000799e+01,3.694136659104789278e+00
5.857387825092884270e+01,4.145440750962753107e+00
5.859388396684767031e+01,4.937401252988186329e+00
5.861388968276650502e+01,5.043418606640658552e+00
5.863389539868533973e+01,4.712360418639141457e+00
5.865390111460417444e+01,5.052415820625014042e+00
5.867390683052300915e+01,5.866644220820496969e+00
5.869391254644184386e+01,5.187200777153028852e+00
5.871391826236067857e+01,5.864613197535355482e+00
5.873392397827951328e+01,5.077475387031570975e+00
5.875392969419834799e+01,6.218347734026947293e+00
5.877393541011717559e+01,6.353743791908827987e+00
5.879394112603601030e+01,5.754502839564470840e+00
5.881394684195484501e+01,5.896250444155374026e+00
5.883395255787367972e+01,6.099439950890628737e+00
5.885395827379251443e+01,6.677592952453343500e+00
5.887396398971134914e+01,7.162396458451119940e+00
5.889396970563018385e+01,6.613195100892478528e+00
5.891397542154901856e+01,7.632598111102919525e+00
5.893398113746785327e+01,6.886758912536444122e+00
5.895398685338668798e+01,7.271601586524284677e+00
5.897399256930551559e+01,6.398542534197013687e+00
5.899399828522435030e+01,7.337512846641848441e+00
5.901400400114318501e+01,6.594090644072315044e+00
5.903400971706201972e+01,6.487650661901674276e+00
5.905401543298085443e+01,5.745771974973870044e+00
5.907402114889968914e+01,6.553850101674333573e+00
5.909402686481852385e+01,5.751310184262612424e+00
5.911403258073735856e+01,6.498370197327663966e+00
5.913403829665619327e+01,6.358732057141757821e+00
5.915404401257502087e+01,6.441755489841911597e+00
5.917404972849385558e+01,6.876120395955092057e+00
5.919405544441269029e+01,5.874885901067841587e+00
5.921406116033152500e+01,7.451652991241067170e+00
5.923406687625035971e+01,7.593762713016545263e+00
5.925407259216919442e+01,6.218182202023658789e+00
5.927407830808802913e+01,7.315625922694720451e+00
5.929408402400686384e+01,7.808081323467755297e+00
5.931408973992569855e+01,8.170135246566776033e+00
5.933409545584453326e+01,8.217613047406679527e+00
5.935410117176336087e+01,8.532863672483955497e+00
5.937410688768219558e+01,8.241587601308264510e+00
5.939411260360103029e+01,8.951620900572549999e+00
5.941411831951986500e+01,8.902874588706055192e+00
5.943412403543869971e+01,9.318554389968488394e+00
5.945412975135753442e+01,1.077131049128820450e+01
5.947413546727636913e+01,1.062467125723188133e+01
5.949414118319520384e+01,1.093361536560224323e+01
5.951414689911403855e+01,1.116819907883137297e+01
5.953415261503286615e+01,1.192873506480892942e+01
5.955415833095170086e+01,1.192170029878369597e+01
5.957416404687053557e+01,1.231094731975499457e+01
5.959416976278937028e+01,1.366345004644196948e+01
5.961417547870820499e+01,1.353179427615815555e+01
5.963418119462703970e+01,1.341739597944761186e+01
5.965418691054587441e+01,1.476484429011328459e+01
5.967419262646470912e+01,1.434075042846447623e+01
5.969419834238354383e+01,1.567214408752285948e+01
5.971420405830237144e+01,1.546630352668477570e+01
5.973420977422120615e+01,1.594640695874088365e+01
5.975421549014004086e+01,1.595910325812106834e+01
5.977422120605887557e+01,1.620606240820302801e+01
5.979422692197771028e+01,1.581446548277980391e+01
5.981423263789654499e+01,1.627401515638032237e+01
5.983423835381537970e+01,1.597694492795188381e+01
5.985424406973421441e+01,1.625104983905771761e+01
5.987424978565304912e+01,1.631372377035651056e+01
5.989425550157188383e+01,1.618841250974773516e+01
5.991426121749071143e+01,1.639211568694585708e+01
5.993426693340954614e+01,1.684063729204849480e+01
5.995427264932838085e+01,1.737270179029020056e+01
5.997427836524721556e+01,1.812887476024101119e+01
5.999428408116605027e+01,1.811691550658740368e+01
6.001428979708488498e+01,1.876240134074013000e+01
6.003429551300371969e+01,1.898603639199427562e+01
6.005430122892255440e+01,1.940216377995935559e+01
6.007430694484138911e+01,2.113320197838197245e+01
6.009431266076021672e+01,2.166192388849991701e+01
6.011431837667905143e+01,2.209255781412181818e+01
6.013432409259788614e+01,2.262541087416781593e+01
6.015432980851672085e+01,2.387810231799002025e+01
6.017433552443555556e+01,2.482327921108056756e+01
6.019434124035439027e+01,2.487258778904521250e+01
6.021434695627322498e+01,2.545963372102885813e+01
6.023435267219205969e+01,2.567358125798336843e+01
6.025435838811089440e+01,2.664033021871372853e+01
6.027436410402972911e+01,2.641607751513682345e+01
6.029436981994855671e+01,2.657101875145188785e+01
6.031437553586739142e+01,2.653034694401591764e+01
6.033438125178622613e+01,2.663211063175639026e+01
6.035438696770506084e+01,2.614730489935519842e+01
6.037439268362389555e+01,2.558127489996783765e+01
6.039439839954273026e+01,2.556773419028557726e+01
6.041440411546156497e+01,2.514129035995858530e+01
6.043440983138039968e+01,2.402850533624825857e+01
6.045441554729923439e+01,2.354185951561201051e+01
6.047442126321806199e+01,2.308005422289416231e+01
6.049442697913689670e+01,2.224621339691870503e+01
6.051443269505573141e+01,2.105374942059881249e+01
6.053443841097456612e+01,2.001882713896257471e+01
6.055444412689340083e+01,1.948947778678973464e+01
6.057444984281223554e+01,1.784817193854999573e+01
6.059445555873107025e+01,1.699443024483469600e+01
6.061446127464990496e+01,1.595817190192575374e+01
6.063446699056873967e+01,1.464685789539977634e+01
6.065447270648756728e+01,1.469889350030198472e+01
6.067447842240640199e+01,1.296893748424232129e+01
6.069448413832523670e+01,1.209730332812034348e+01
6.071448985424407141e+01,1.029078070673207002e+01
6.073449557016290612e+01,1.058093924609122638e+01
6.075450128608174083e+01,8.933054548018146690e+00
6.077450700200057554e+01,8.919302099622303359e+00
6.079451271791941025e+01,8.824207856975954556e+00
6.081451843383824496e+01,7.291617240263103206e+00
6.083452414975707967e+01,7.222983571041951656e+00
6.085452986567590727e+01,6.888046807835221941e+00
6.087453558159474198e+01,7.389222783912869019e+00
6.089454129751357669e+01,6.609872065505768113e+00
6.091454701343241140e+01,7.259242061956168612e+00
6.093455272935124611e+01,6.790788403555269248e+00
6.095455844527008082e+01,7.162741701465333399e+00
6.097456416118891553e+01,7.269594648536530812e+00
6.099456987710775024e+01,7.094596024449915994e+00
6.101457559302658495e+01,7.592401469921258084e+00
6.103458130894541256e+01,7.048837834903257438e+00
6.105458702486424727e+01,6.825432247046213874e+00
6.107459274078308198e+01,7.293176723568956632e+00
6.109459845670191669e+01,7.079194840754673201e+00
6.111460417262075140e+01,6.385178792172071738e+00
6.113460988853958611e+01,6.785912392233951707e+00
6.115461560445842082e+01,6.731041502755656936e+00
6.117462132037725553e+01,6.218172802861825943e+00
6.119462703629609024e+01,6.534688330971093251e+00
6.121463275221492495e+01,6.753254110396968102e+00
6.123463846813375255e+01,6.783308015885608278e+00
6.125464418405258726e+01,5.969754111805928964e+00
6.127464989997142197e+01,5.747605373068113366e+00
6.129465561589025668e+01,5.089143708757343454e+00
6.131466133180909139e+01,5.343389165622303594e+00
6.133466704772792610e+01,5.130657813820925561e+00
6.135467276364676081e+01,4.454483122245271431e+00
6.137467847956559552e+01,4.716554616987368220e+00
6.139468419548443023e+01,4.976979711696887243e+00
6.141468991140325784e+01,5.055001470372770811e+00
6.143469562732209255e+01,4.739360503296540905e+00
6.145470134324092726e+01,4.408064944393997209e+00
6.147470705915976197e+01,4.774440969034253079e+00
6.149471277507859668e+01,4.664779636142915464e+00
6.151471849099743139e+01,4.618221489814056113e+00
6.153472420691626610e+01,3.932168560194011064e+00
6.155472992283510081e+01,3.310794890467350982e+00
6.157473563875393552e+01,3.612322607384854667e+00
6.159474135467276312e+01,3.972053327400520750e+00
6.161474707059159783e+01,3.478021464810105989e+00
6.163475278651043254e+01,3.577136665893199563e+00
6.165475850242926725e+01,3.892428230488298890e+00
6.167476421834810196e+01,4.457874713466273953e+00
6.169476993426693667e+01,3.478830408775877903e+00
6.171477565018577138e+01,3.621361126331974045e+00
6.173478136610460609e+01,4.401797575559025510e+00
6.175478708202344080e+01,4.388015775979824618e+00
6.177479279794227551e+01,3.482565166250284783e+00
6.179479851386110312e+01,4.135090512193133172e+00
6.181480422977993783e+01,4.176476299121583580e+00
6.183480994569877254e+01,4.043288838674576446e+00
6.185481566161760725e+01,3.489731208605077128e+00
6.187482137753644196e+01,3.956696479227324037e+00
6.189482709345527667e+01,4.292409545804256155e+00
6.191483280937411138e+01,3.322309538299271559e+00
6.193483852529294609e+01,3.420780265264174336e+00
6.195484424121178080e+01,4.243222810685789881e+00
6.197484995713060840e+01,4.282192936590818455e+00
6.199485567304944311e+01,4.735889824673462201e+00
6.201486138896827782e+01,4.639768389184108166e+00
6.203486710488711253e+01,5.350613928443950229e+00
6.205487282080594724e+01,4.278718653281737616e+00
6.207487853672478195e+01,5.611055395076087748e+00
6.209488425264361666e+01,5.385803679988471870e+00
6.211488996856245137e+01,5.270237231982047632e+00
6.213489568448128608e+01,5.400839275869755873e+00
6.215490140040011369e+01,5.504728108910779127e+00
6.217490711631894840e+01,5.150254899744557413e+00
6.219491283223778311e+01,5.654970538636816535e+00
6.221491854815661782e+01,5.243388350414812216e+00
6.223492426407545253e+01,5.923468952882986471e+00
6.225492997999428724e+01,4.498916830921029231e+00
6.227493569591312195e+01,4.872762374410672948e+00
6.229494141183195666e+01,4.960117513030673386e+00
6.231494712775079137e+01,4.964884136617376598e+00
6.233495284366962608e+01,4.749427983394415520e+00
6.235495855958845368e+01,4.205370990592114389e+00
6.237496427550728839e+01,4.951824864066209031e+00
6.239496999142612310e+01,4.237175846635219401e+00
6.241497570734495781e+01,4.113499293048301197e+00
6.243498142326379252e+01,4.154706410036618003e+00
6.245498713918262723e+01,3.710648527497589111e+00
6.247499285510146194e+01,4.373708870256701964e+00
6.249499857102029665e+01,4.445257833122861157e+00
6.251500428693913136e+01,4.716619018662509433e+00
6.253501000285795897e+01,4.687069870171088226e+00
6.255501571877679368e+01,5.308403686623204720e+00
6.257502143469562839e+01,5.795943918532627137e+00
6.259502715061446310e+01,6.032877700507212282e+00
6.261503286653329781e+01,5.606599416399875579e+00
6.263503858245213252e+01,6.450559375312152177e+00
6.265504429837096723e+01,6.928771023281437458e+00
6.267505001428980194e+01,7.629912503497485510e+00
6.269505573020863665e+01,7.684270267647796970e+00
6.271506144612747136e+01,8.345497338158240908e+00
6.273506716204629896e+01,7.851938540575937431e+00
6.275507287796513367e+01,8.621374593765601446e+00
6.277507859388396838e+01,8.957780695306013286e+00
6.279508430980280309e+01,8.853418857045790347e+00
6.281509002572163780e+01,8.859364178506488940e+00
6.283509574164047251e+01,9.072527523902287783e+00
6.285510145755930722e+01,9.495193822215975743e+00
6.287510717347814193e+01,8.694700098510805830e+00
6.289511288939697664e+01,8.833592880217199905e+00
6.291511860531580425e+01,8.925821457830886985e+00
6.293512432123463896e+01,8.947742724855705987e+00
6.295513003715347367e+01,8.259218970614160327e+00
6.297513575307230838e+01,8.237433933862744695e+00
6.299514146899114309e+01,7.802896208567347891e+00
6.301514718490997780e+01,7.839882127929688416e+00
6.303515290082881251e+01,7.697115853258228668e+00
6.305515861674764722e+01,7.182301782804879409e+00
6.307516433266648193e+01,7.115237674908712506e+00
6.309517004858530953e+01,6.696346379274390692e+00
6.311517576450414424e+01,6.711261339343297827e+00
6.313518148042297895e+01,7.138263516100602502e+00
6.315518719634181366e+01,6.718469467353779478e+00
6.317519291226064837e+01,7.414400654427179660e+00
6.319519862817948308e+01,6.703892394934111820e+00
6.321520434409831779e+01,6.926989756647911278e+00
6.323521006001715250e+01,7.002898887192792188e+00
6.325521577593598721e+01,5.734682340038267157e+00
6.327522149185482192e+01,6.600001399926089363e+00
6.329522720777364952e+01,6.603647207472393532e+00
6.331523292369248423e+01,7.118465157689820799e+00
6.333523863961131894e+01,6.752224990038961039e+00
6.335524435553015365e+01,6.786818957634634941e+00
6.337525007144898836e+01,6.161331298223815978e+00
6.339525578736782307e+01,6.058720123376575728e+00
6.341526150328665778e+01,6.727091967475172574e+00
6.343526721920549249e+01,6.107880970493477335e+00
6.345527293512432720e+01,5.938722663887816111e+00
6.347527865104315481e+01,5.938916022782652959e+00
6.349528436696198952e+01,6.472498433036856014e+00
6.351529008288082423e+01,7.529013562542946403e+00
6.353529579879965894e+01,7.215317925766107976e+00
6.355530151471849365e+01,7.478244053648024803e+00
6.357530723063732836e+01,7.911438855712919604e+00
6.359531294655616307e+01,8.452976599074107256e+00
6.361531866247499778e+01,9.061561957621982799e+00
6.363532437839383249e+01,9.494123730868235356e+00
6.365533009431266720e+01,9.929485783359510265e+00
6.367533581023149480e+01,1.021504072063167179e+01
6.369534152615032951e+01,1.023066745609098049e+01
6.371534724206916422e+01,1.003090035921691126e+01
6.373535295798799893e+01,1.062163949342194513e+01
6.375535867390683364e+01,1.073311173713216071e+01
6.377536438982566835e+01,1.094477758079679752e+01
6.379537010574450306e+01,1.061039290828139769e+01
6.381537582166333777e+01,9.640933962812761493e+00
6.383538153758217248e+01,9.360535177559409448e+00
6.385538725350100009e+01,8.977141520146272313e+00
6.387539296941983480e+01,8.427157655357373045e+00
6.389539868533866951e+01,8.547417478398907420e+00
6.391540440125750422e+01,7.326807441990905723e+00
6.393541011717633893e+01,6.606870304133186877e+00
6.395541583309517364e+01,7.557057956789130948e+00
6.397542154901400835e+01,6.340424356374311898e+00
6.399542726493284306e+01,6.053508572736610915e+00
6.401543298085167066e+01,5.237910784498604144e+00
6.403543869677051248e+01,6.337987992239876078e+00
6.405544441268934008e+01,5.306822426734905562e+00
6.407545012860816769e+01,5.602304512708424333e+00
6.409545584452700950e+01,5.549305385775241461e+00
6.411546156044585132e+01,5.428470626704815949e+00
6.413546727636467892e+01,6.039748383381834174e+00
6.415547299228350653e+01,5.705005169350039651e+00
6.417547870820234834e+01,6.383184226224196678e+00
6.419548442412119016e+01,5.487208416347928441e+00
6.421549014004001776e+01,6.960684883533119205e+00
6.423549585595884537e+01,7.295584500160504859e+00
6.425550157187768718e+01,7.863907462046820562e+00
6.427550728779651479e+01,8.011140250397236429e+00
6.429551300371534239e+01,7.913349687066526528e+00
6.431551871963418421e+01,8.704501219071346441e+00
6.433552443555302602e+01,9.245278304127298341e+00
6.435553015147185363e+01,1.052020064399616039e+01
6.437553586739068123e+01,1.066200017405610012e+01
6.439554158330952305e+01,1.074033207751633512e+01
6.441554729922835065e+01,1.104955402146152466e+01
6.443555301514717826e+01,1.142906654885632989e+01
6.445555873106602007e+01,1.146560128455387684e+01
6.447556444698486189e+01,1.162266147734536581e+01
6.449557016290368949e+01,1.092169081069617143e+01
6.451557587882251710e+01,1.069361886776393966e+01
6.453558159474135891e+01,1.146264338903816693e+01
6.455558731066020073e+01,1.169740931819435659e+01
6.457559302657902833e+01,1.131284341062241339e+01
6.459559874249785594e+01,1.096044664925581458e+01
6.461560445841669775e+01,1.072030385291741794e+01
6.463561017433552536e+01,1.043513135737376096e+01
6.465561589025435296e+01,9.196140866063837294e+00
6.467562160617319478e+01,8.388434207595016900e+00
6.469562732209203659e+01,9.432549167658571321e+00
6.471563303801086420e+01,8.686635599962247767e+00
6.473563875392969180e+01,7.664575498995429115e+00
6.475564446984853362e+01,8.147058069741865083e+00
6.477565018576737543e+01,7.432216187685220632e+00
6.479565590168618883e+01,6.631722558487640029e+00
6.481566161760503064e+01,5.762188737777090175e+00
6.483566733352387246e+01,6.708856213263341139e+00
6.485567304944270006e+01,6.177881744391296337e+00
6.487567876536152767e+01,5.543009501354893231e+00
6.489568448128036948e+01,4.350453259590532973e+00
6.491569019719921130e+01,4.141540288272659076e+00
6.493569591311803890e+01,4.963173811882724884e+00
6.495570162903686651e+01,4.933812636609539837e+00
6.497570734495570832e+01,4.451255068924234060e+00
6.499571306087453593e+01,4.176719519879620535e+00
6.501571877679336353e+01,3.748940092746969377e+00
6.503572449271220535e+01,4.170076557144790641e+00
6.505573020863104716e+01,3.575878164185342989e+00
6.507573592454987477e+01,3.625718995440813330e+00
6.509574164046870237e+01,4.091337602336586166e+00
6.511574735638754419e+01,3.419942049085846314e+00
6.513575307230638600e+01,3.959244142498937080e+00
6.515575878822521361e+01,3.691076766923101715e+00
6.517576450414404121e+01,4.148594960499214501e+00
6.519577022006288303e+01,4.188614841374614706e+00
6.521577593598171063e+01,4.063538901392414360e+00
6.523578165190053824e+01,4.442777800399926313e+00
6.525578736781938005e+01,4.876217248020170203e+00
6.527579308373822187e+01,4.139177959200560863e+00
6.529579879965704947e+01,4.047230423072670114e+00
6.531580451557587708e+01,3.765872081530534654e+00
6.533581023149471889e+01,4.288489966844820422e+00
6.535581594741354650e+01,4.352147988164158043e+00
6.537582166333237410e+01,5.286749638956552921e+00
6.539582737925121592e+01,5.201794809653087270e+00
6.541583309517005773e+01,4.566999746849964126e+00
6.543583881108888534e+01,5.337515833870192239e+00
6.545584452700771294e+01,5.857655110380953545e+00
6.547585024292655476e+01,5.713181014091265553e+00
6.549585595884539657e+01,6.761036485063232959e+00
6.551586167476422418e+01,6.015426540740565819e+00
6.553586739068305178e+01,6.620070598778521997e+00
6.555587310660189360e+01,6.108571342496554202e+00
6.557587882252072120e+01,5.926902689382326450e+00
6.559588453843954881e+01,6.410435371019367778e+00
6.561589025435839062e+01,6.133568576574180753e+00
6.563589597027723244e+01,5.990890045902282246e+00
6.565590168619606004e+01,6.242756300815523574e+00
6.567590740211488765e+01,5.387632627005330299e+00
6.569591311803372946e+01,5.731064662173063873e+00
6.571591883395257128e+01,5.731033490905979022e+00
6.573592454987138467e+01,4.741235034851698060e+00
6.575593026579022649e+01,5.205887049041495906e+00
6.577593598170906830e+01,5.224470097880794306e+00
6.579594169762789591e+01,4.745721246839222474e+00
6.581594741354672351e+01,4.795787539000386346e+00
6.583595312946556533e+01,4.363128433509777082e+00
6.585595884538440714e+01,5.207046228198195514e+00
6.587596456130323475e+01,4.179777417614788604e+00
6.589597027722206235e+01,4.533184560378200167e+00
6.591597599314090417e+01,5.193638620936607886e+00
6.593598170905973177e+01,5.348400110026076959e+00
6.595598742497855937e+01,5.105829784421992201e+00
6.597599314089740119e+01,5.668015099782730104e+00
6.599599885681624301e+01,5.806376869014016506e+00
6.601600457273507061e+01,6.298778896747101008e+00
6.603601028865389821e+01,5.815494966258857978e+00
6.605601600457274003e+01,7.032112894742312825e+00
6.607602172049158185e+01,6.783908978562163128e+00
6.609602743641040945e+01,7.146694812231694449e+00
6.611603315232923705e+01,7.053674910884211613e+00
6.613603886824807887e+01,6.677168618206394513e+00
6.615604458416690647e+01,6.952663979052886134e+00
6.617605030008573408e+01,5.848557447713822910e+00
6.619605601600457589e+01,5.959612418651761168e+00
6.621606173192341771e+01,6.030873502329031410e+00
6.623606744784224531e+01,5.132973677130400425e+00
6.625607316376107292e+01,5.196924068344642045e+00
6.627607887967991473e+01,5.049138563095483256e+00
6.629608459559874234e+01,4.184090442446926517e+00
6.631609031151756994e+01,4.561945273197204109e+00
6.633609602743641176e+01,4.518388406784386468e+00
6.635610174335525357e+01,4.083423529284028852e+00
6.637610745927408118e+01,3.945493273777776810e+00
6.639611317519290878e+01,4.626595089602243860e+00
6.641611889111175060e+01,4.149471314395570154e+00
6.643612460703059241e+01,4.819134173547218403e+00
6.645613032294942002e+01,4.171550813940653413e+00
6.647613603886824762e+01,4.366544785651365501e+00
6.649614175478708944e+01,4.166828215692320647e+00
6.651614747070591704e+01,4.638309007042502152e+00
6.653615318662474465e+01,4.236222897342764249e+00
6.655615890254358646e+01,5.223279801072441941e+00
6.657616461846242828e+01,4.676410475183392812e+00
6.659617033438125588e+01,4.941025803714809150e+00
6.661617605030008349e+01,5.152779410215597267e+00
6.663618176621892530e+01,5.559528696487142874e+00
6.665618748213776712e+01,5.448706731760104560e+00
6.667619319805658051e+01,6.205405811197178600e+00
6.669619891397542233e+01,5.716336994840454544e+00
6.671620462989426414e+01,6.342571203600594565e+00
6.673621034581309175e+01,6.778722060522143877e+00
6.675621606173191935e+01,6.438733021669303724e+00
6.677622177765076117e+01,7.526461259798849390e+00
6.679622749356960298e+01,7.335543326741393422e+00
6.681623320948843059e+01,6.982708938433823675e+00
6.683623892540725819e+01,7.482320372390813823e+00
6.685624464132610001e+01,7.332274601468103725e+00
6.687625035724492761e+01,6.704280586074450987e+00
6.689625607316375522e+01,6.469064663955108152e+00
6.691626178908259703e+01,6.037995760278708879e+00
6.693626750500143885e+01,5.856084837522626430e+00
6.695627322092026645e+01,5.861845082804085116e+00
6.697627893683909406e+01,5.176183663362147414e+00
6.699628465275793587e+01,5.013373021812076225e+00
6.701629036867677769e+01,4.378668868457843644e+00
6.703629608459560529e+01,4.581763832037107242e+00
6.705630180051443290e+01,4.822945010968646251e+00
6.707630751643327471e+01,4.968249735900523767e+00
6.709631323235210232e+01,4.666802600175671500e+00
6.711631894827092992e+01,5.291615752784982085e+00
6.713632466418977174e+01,5.935656732591255036e+00
6.715633038010861355e+01,6.030475617982883563e+00
6.717633609602744116e+01,6.374423760711429132e+00
6.719634181194626876e+01,6.578081181871674232e+00
6.721634752786511058e+01,6.881531996777058069e+00
6.723635324378393818e+01,7.853008708500026636e+00
6.725635895970276579e+01,8.439721598945917336e+00
6.727636467562160760e+01,8.336447071567349099e+00
6.729637039154044942e+01,9.427065722370008061e+00
6.731637610745927702e+01,1.080416222381622937e+01
6.733638182337810463e+01,1.014340338949284259e+01
6.735638753929694644e+01,1.071088990695904286e+01
6.737639325521578826e+01,1.148368274096997865e+01
6.739639897113461586e+01,1.250009342136154444e+01
6.741640468705344347e+01,1.265441751438050311e+01
6.743641040297228528e+01,1.249908984295639947e+01
6.745641611889111289e+01,1.333100685267491414e+01
6.747642183480994049e+01,1.317095516378664932e+01
6.749642755072878231e+01,1.328255229070336974e+01
6.751643326664762412e+01,1.346876225404591132e+01
6.753643898256645173e+01,1.263943517627165569e+01
6.755644469848527933e+01,1.252753085831075452e+01
6.757645041440412115e+01,1.336351255164655072e+01
6.759645613032296296e+01,1.252009051697053899e+01
6.761646184624177636e+01,1.210531991737205892e+01
6.763646756216061817e+01,1.148080561636907504e+01
6.765647327807945999e+01,1.107829196430963847e+01
6.767647899399828759e+01,1.093950732377132162e+01
6.769648470991711520e+01,1.101451472463541492e+01
6.771649042583595701e+01,1.082205864724278399e+01
6.773649614175479883e+01,1.002682102253653085e+01
6.775650185767362643e+01,1.012922395793892072e+01
6.777650757359245404e+01,9.908539939706724198e+00
6.779651328951129585e+01,8.398062294662219429e+00
6.781651900543012346e+01,8.610738080203901745e+00
6.783652472134895106e+01,7.843691854168142186e+00
6.785653043726779288e+01,6.992789287975165635e+00
6.787653615318663469e+01,6.570585337588132901e+00
6.789654186910546230e+01,6.391584293725982135e+00
6.791654758502428990e+01,5.608701785383709115e+00
6.793655330094313172e+01,6.008868758351655792e+00
6.795655901686197353e+01,5.209780918389052218e+00
6.797656473278080114e+01,5.607864058887061631e+00
6.799657044869962874e+01,4.107433355942124997e+00
6.801657616461847056e+01,3.742333969842642993e+00
6.803658188053729816e+01,4.306856312464216074e+00
6.805658759645612577e+01,3.754109497889234870e+00
6.807659331237496758e+01,3.958348788074451896e+00
6.809659902829380940e+01,4.140965427630000306e+00
6.811660474421263700e+01,4.333141447622580245e+00
6.813661046013146461e+01,3.673789818228231585e+00
6.815661617605030642e+01,4.083726164466524367e+00
6.817662189196913403e+01,4.697366626136876278e+00
6.819662760788796163e+01,4.385191301112346451e+00
6.821663332380680345e+01,4.721222417320305453e+00
6.823663903972564526e+01,4.450318120698070423e+00
6.825664475564447287e+01,5.278864818568913542e+00
6.827665047156330047e+01,4.445330197441946574e+00
