angle,intensity
6.829665618748214229e+01,4.620120868832247929e+00
6.831666190340098410e+01,5.220937235693959622e+00
6.833666761931981171e+01,5.427755732975543701e+00
6.835667333523863931e+01,5.839746266217447968e+00
6.837667905115748113e+01,4.975751538061419232e+00
6.839668476707630873e+01,5.167871484193040210e+00
6.841669048299513634e+01,5.352891873041121684e+00
6.843669619891397815e+01,5.224048267877144269e+00
6.845670191483281997e+01,4.962054795240784522e+00
6.847670763075164757e+01,4.386874693039889195e+00
6.849671334667047518e+01,5.185112634597699000e+00
6.851671906258931699e+01,4.279378389408599936e+00
6.853672477850815881e+01,5.742240432253871596e+00
6.855673049442697220e+01,5.675487994383466628e+00
6.857673621034581402e+01,5.548175152765383089e+00
6.859674192626465583e+01,6.204284437394450791e+00
6.861674764218348344e+01,6.872660793903047072e+00
6.863675335810231104e+01,7.524403903695835893e+00
6.865675907402115286e+01,8.482585650810351652e+00
6.867676478993999467e+01,8.786857196009936644e+00
6.869677050585882228e+01,1.018987242362654655e+01
6.871677622177764988e+01,1.083323891065831113e+01
6.873678193769649170e+01,1.095906765226495772e+01
6.875678765361531930e+01,1.170147665864418052e+01
6.877679336953414690e+01,1.224790533169200124e+01
6.879679908545298872e+01,1.284394601481921150e+01
6.881680480137183054e+01,1.293577945217545988e+01
6.883681051729065814e+01,1.387975173597779666e+01
6.885681623320948574e+01,1.340681600136661622e+01
6.887682194912832756e+01,1.328026294962471532e+01
6.889682766504716938e+01,1.304542513356733124e+01
6.891683338096599698e+01,1.230932868320789453e+01
6.893683909688482458e+01,1.219554112570106064e+01
6.895684481280366640e+01,1.114503526803925126e+01
6.897685052872249400e+01,1.162424815086764340e+01
6.899685624464132161e+01,1.013264315067323551e+01
6.901686196056016342e+01,9.770421810600980805e+00
6.903686767647900524e+01,9.920561868363829916e+00
6.905687339239783284e+01,9.231643870437761024e+00
6.907687910831666045e+01,8.457334059475378751e+00
6.909688482423550226e+01,7.971115259099573080e+00
6.911689054015432987e+01,8.281116488852966029e+00
6.913689625607315747e+01,6.892202433202678336e+00
6.915690197199199929e+01,7.342919468904867131e+00
6.917690768791084110e+01,7.256852777642036401e+00
6.919691340382966871e+01,6.468233651387652827e+00
6.921691911974849631e+01,6.249601425207546690e+00
6.923692483566733813e+01,5.331061187083317776e+00
6.925693055158617994e+01,4.838295000502530918e+00
6.927693626750500755e+01,4.873762631448940397e+00
6.929694198342383515e+01,4.996327267268227956e+00
6.931694769934267697e+01,4.565153410412095880e+00
6.933695341526150457e+01,4.238246980062728930e+00
6.935695913118033218e+01,3.072938153749588786e+00
6.937696484709917399e+01,3.400152214066073597e+00
6.939697056301801581e+01,3.240716838127556620e+00
6.941697627893684341e+01,3.595670408398206064e+00
6.943698199485567102e+01,3.810749579297522338e+00
6.945698771077451283e+01,3.916807810891794972e+00
6.947699342669335465e+01,3.221697467572674611e+00
6.949699914261216804e+01,2.220742375773520294e+00
6.951700485853100986e+01,2.940386653910294967e+00
6.953701057444985167e+01,2.801323769420839049e+00
6.955701629036867928e+01,2.464942664789652849e+00
6.957702200628750688e+01,2.758068035008638397e+00
6.959702772220634870e+01,2.416010880227780877e+00
6.961703343812519051e+01,2.642908506387543710e+00
6.963703915404401812e+01,2.965930930447647995e+00
6.965704486996284572e+01,2.219096982031342868e+00
6.967705058588168754e+01,2.005277887577557649e+00
6.969705630180051514e+01,2.193787523104576920e+00
6.971706201771934275e+01,2.946559890313893870e+00
6.973706773363818456e+01,2.286854223382924545e+00
6.975707344955702638e+01,2.606954680297194127e+00
6.977707916547585398e+01,3.063311073487770653e+00
6.979708488139468159e+01,2.732364139245312185e+00
6.981709059731352340e+01,3.169464020723935960e+00
6.983709631323236522e+01,3.028091443165566332e+00
6.985710202915119282e+01,2.981942743025443932e+00
6.987710774507002043e+01,2.818496473687360115e+00
6.989711346098886224e+01,2.150711596314946572e+00
6.991711917690768985e+01,3.061778183873301806e+00
6.993712489282651745e+01,2.020903365166853316e+00
6.995713060874535927e+01,2.288546819604631910e+00
6.997713632466420108e+01,2.876397618364783249e+00
6.999714204058302869e+01,2.843824406724944964e+00
7.001714775650185629e+01,2.506244544101617677e+00
7.003715347242069811e+01,2.102847277660468084e+00
7.005715918833952571e+01,3.182937629892181430e+00
7.007716490425835332e+01,2.920375926501891151e+00
7.009717062017719513e+01,2.920117308517356847e+00
7.011717633609603695e+01,3.226060059388403012e+00
7.013718205201486455e+01,3.692085884273681451e+00
7.015718776793369216e+01,3.199538245558094296e+00
7.017719348385253397e+01,3.108138031867837103e+00
7.019719919977137579e+01,2.700543826953301529e+00
7.021720491569020339e+01,2.397197444008527967e+00
7.023721063160903100e+01,3.177074175646954046e+00
7.025721634752787281e+01,2.817647289085331241e+00
7.027722206344670042e+01,3.073551196704852551e+00
7.029722777936552802e+01,2.748232982303676852e+00
7.031723349528436984e+01,2.818072704967076625e+00
7.033723921120321165e+01,3.295034749526206674e+00
7.035724492712203926e+01,3.620645278441986470e+00
7.037725064304086686e+01,3.034844001631374244e+00
7.039725635895970868e+01,3.630237271482958050e+00
7.041726207487855049e+01,2.605319425142876621e+00
7.043726779079736389e+01,3.399043185259987609e+00
7.045727350671620570e+01,2.750929479914173470e+00
7.047727922263504752e+01,3.174606775995382879e+00
7.049728493855387512e+01,3.851267011887188563e+00
7.051729065447270273e+01,2.979740973664295023e+00
7.053729637039154454e+01,2.830110234747697184e+00
7.055730208631038636e+01,3.093647944162184693e+00
7.057730780222921396e+01,3.482353053213946836e+00
7.059731351814804157e+01,3.330358727915951444e+00
7.061731923406688338e+01,3.874007787188193497e+00
7.063732494998571099e+01,2.827233641643212447e+00
7.065733066590453859e+01,3.029220805525875360e+00
7.067733638182338041e+01,2.880014519303503828e+00
7.069734209774222222e+01,2.860192594859122028e+00
7.071734781366104983e+01,2.421862847893997639e+00
7.073735352957987743e+01,2.839357367385099806e+00
7.075735924549871925e+01,3.581713424027023418e+00
7.077736496141756106e+01,3.222725394254491338e+00
7.079737067733638867e+01,2.135397749689394331e+00
7.081737639325521627e+01,2.163524315781269802e+00
7.083738210917405809e+01,3.071788952214107304e+00
7.085738782509288569e+01,3.422419655189521848e+00
7.087739354101171330e+01,3.147626773668226630e+00
7.089739925693055511e+01,2.826242076003617321e+00
7.091740497284939693e+01,2.774435823689537894e+00
7.093741068876822453e+01,2.540698902854963137e+00
7.095741640468705214e+01,2.318042753890982688e+00
7.097742212060589395e+01,3.092444198126387711e+00
7.099742783652472156e+01,2.362329668130578320e+00
7.101743355244354916e+01,2.219855934931256769e+00
7.103743926836239098e+01,2.429071408516378483e+00
7.105744498428123279e+01,2.758887272829213533e+00
7.107745070020006040e+01,2.464796290625907993e+00
7.109745641611888800e+01,2.532726444853672376e+00
7.111746213203772982e+01,2.510191530046800068e+00
7.113746784795657163e+01,3.231927736570038512e+00
7.115747356387539924e+01,2.101528268343534567e+00
7.117747927979422684e+01,2.744694412785594118e+00
7.119748499571306866e+01,1.806262809475520204e+00
7.121749071163189626e+01,2.845720363940740683e+00
7.123749642755072387e+01,2.561163668979886676e+00
7.125750214346956568e+01,2.624650112745981367e+00
7.127750785938840750e+01,2.337688305749209050e+00
7.129751357530723510e+01,1.897062482426613128e+00
7.131751929122606271e+01,2.398150065857768354e+00
7.133752500714490452e+01,2.392414033437415544e+00
7.135753072306374634e+01,1.803098532265936083e+00
7.137753643898255973e+01,2.738323988280041643e+00
7.139754215490140155e+01,3.043642664463669600e+00
7.141754787082024336e+01,2.408857911066745849e+00
7.143755358673907097e+01,2.732695617893790008e+00
7.145755930265789857e+01,2.674417188598865458e+00
7.147756501857674039e+01,3.332375046668045293e+00
7.149757073449558220e+01,2.654487585401902550e+00
7.151757645041440981e+01,2.444100927199336137e+00
7.153758216633323741e+01,3.453620527764727832e+00
7.155758788225207923e+01,2.925261036856143360e+00
7.157759359817090683e+01,3.743696166096972533e+00
7.159759931408973443e+01,3.239220638603052205e+00
7.161760503000857625e+01,4.209577393927117939e+00
7.163761074592741807e+01,4.429669387523313517e+00
7.165761646184624567e+01,4.522547192350788947e+00
7.167762217776507327e+01,4.292863937830048826e+00
7.169762789368391509e+01,5.136400096436151586e+00
7.171763360960275691e+01,4.585973153796735424e+00
7.173763932552158451e+01,4.860413919659983151e+00
7.175764504144041211e+01,5.732428115266237967e+00
7.177765075735925393e+01,6.274659146353529948e+00
7.179765647327808153e+01,6.404665171250055522e+00
7.181766218919690914e+01,6.383603188158200936e+00
7.183766790511575095e+01,7.758661859152217843e+00
7.185767362103459277e+01,7.241983097298879457e+00
7.187767933695342037e+01,7.486657580813634638e+00
7.189768505287224798e+01,7.890003765004726333e+00
7.191769076879108979e+01,8.200365883868743211e+00
7.193769648470991740e+01,9.490421058347138228e+00
7.195770220062874500e+01,8.744827417282792226e+00
7.197770791654758682e+01,9.009030124634104908e+00
7.199771363246642863e+01,9.478737587218519778e+00
7.201771934838525624e+01,8.876054323011882019e+00
7.203772506430408384e+01,9.966980817848480001e+00
7.205773078022292566e+01,9.372649392544918356e+00
7.207773649614176747e+01,9.556705613420541923e+00
7.209774221206059508e+01,1.004596280320328106e+01
7.211774792797942268e+01,9.888060181773116852e+00
7.213775364389826450e+01,9.964858843834873525e+00
7.215775935981709210e+01,9.321709362097916340e+00
7.217776507573591971e+01,9.227481502783810186e+00
7.219777079165476152e+01,8.800724487534754559e+00
7.221777650757360334e+01,8.359948372428428698e+00
7.223778222349243094e+01,7.749818019457757501e+00
7.225778793941125855e+01,7.701833819864729591e+00
7.227779365533010036e+01,7.182887550818197298e+00
7.229779937124894218e+01,6.714871346308843414e+00
7.231780508716775557e+01,6.503303277822021222e+00
7.233781080308659739e+01,5.476438315243358446e+00
7.235781651900543920e+01,5.850747736054358050e+00
7.237782223492426681e+01,4.768169663118625223e+00
7.239782795084309441e+01,5.076417855658191591e+00
7.241783366676193623e+01,5.321431135805879009e+00
7.243783938268077804e+01,4.968615842447420050e+00
7.245784509859960565e+01,5.188429073232248001e+00
7.247785081451843325e+01,4.468372935006236446e+00
7.249785653043727507e+01,4.895618889821681030e+00
7.251786224635610267e+01,5.031104105750475064e+00
7.253786796227493028e+01,3.518613087407887363e+00
7.255787367819377209e+01,4.462920501160332343e+00
7.257787939411261391e+01,4.018042839680173728e+00
7.259788511003144151e+01,4.035409006019625267e+00
7.261789082595026912e+01,4.511657422837363818e+00
7.263789654186911093e+01,4.356211998393410667e+00
7.265790225778795275e+01,4.658938610927810586e+00
7.267790797370678035e+01,4.764615646563513884e+00
7.269791368962560796e+01,3.844725933598338585e+00
7.271791940554444977e+01,3.661354642363559897e+00
7.273792512146327738e+01,3.973720914180932873e+00
7.275793083738210498e+01,3.762667469100292372e+00
7.277793655330094680e+01,3.413513049275711975e+00
7.279794226921978861e+01,3.406576555826154262e+00
7.281794798513861622e+01,3.839440209527129610e+00
7.283795370105744382e+01,2.993209542867040440e+00
7.285795941697628564e+01,2.887590411942654534e+00
7.287796513289511324e+01,4.111684880070120229e+00
7.289797084881394085e+01,3.381923585284569711e+00
7.291797656473278266e+01,3.445389549940546914e+00
7.293798228065162448e+01,3.026098034069522935e+00
7.295798799657045208e+01,3.557513231037173540e+00
7.297799371248927969e+01,3.172658680985059210e+00
7.299799942840812150e+01,2.741594905491585354e+00
7.301800514432696332e+01,2.764818575426152059e+00
7.303801086024579092e+01,3.611969322487065259e+00
7.305801657616461853e+01,2.940324580601672899e+00
7.307802229208346034e+01,2.654370472081014398e+00
7.309802800800228795e+01,3.337548810971028956e+00
7.311803372392111555e+01,3.113112252234500499e+00
7.313803943983995737e+01,2.834118094752072547e+00
7.315804515575879918e+01,3.208214729128803011e+00
7.317805087167762679e+01,2.705927904234256776e+00
7.319805658759645439e+01,3.127490130913110900e+00
7.321806230351529621e+01,2.691836181382872617e+00
7.323806801943413802e+01,3.307236364677441642e+00
7.325807373535295142e+01,3.048299221588298025e+00
7.327807945127179323e+01,1.979627435444968553e+00
7.329808516719063505e+01,3.417800237952949516e+00
7.331809088310946265e+01,3.008825579386649629e+00
7.333809659902829026e+01,2.381583472896505072e+00
7.335810231494713207e+01,2.894888523624238097e+00
7.337810803086597389e+01,2.407246156790798786e+00
7.339811374678480149e+01,2.771484591060303426e+00
7.341811946270362910e+01,3.463067436292331269e+00
7.343812517862247091e+01,2.643843955053585049e+00
7.345813089454129852e+01,2.336124995287846673e+00
7.347813661046012612e+01,2.398669973161760005e+00
7.349814232637896794e+01,3.202798671680879394e+00
7.351814804229780975e+01,2.949732973572292583e+00
7.353815375821663736e+01,3.005113293043744083e+00
7.355815947413546496e+01,2.042615793812476266e+00
7.357816519005430678e+01,2.441763232886786650e+00
7.359817090597314859e+01,3.221700566641720886e+00
7.361817662189197620e+01,3.163215980440577724e+00
7.363818233781080380e+01,2.412918751644289372e+00
7.365818805372964562e+01,2.516083547368461737e+00
7.367819376964847322e+01,2.087020688252043232e+00
7.369819948556730083e+01,3.052183536572732336e+00
7.371820520148614264e+01,2.445874762454757434e+00
7.373821091740498446e+01,2.595204547879756518e+00
7.375821663332381206e+01,2.480470858284314239e+00
7.377822234924263967e+01,2.643535431668089686e+00
7.379822806516148148e+01,2.618571034041198509e+00
7.381823378108030909e+01,2.867080261714053169e+00
7.383823949699913669e+01,2.616569109892821654e+00
7.385824521291797851e+01,2.956514087179234807e+00
7.387825092883682032e+01,3.158898395004456461e+00
7.389825664475564793e+01,2.498735971714369342e+00
7.391826236067447553e+01,2.777546543192842776e+00
7.393826807659331735e+01,2.553014630029833754e+00
7.395827379251215916e+01,3.737102737788144058e+00
7.397827950843098677e+01,2.538822942504719293e+00
7.399828522434981437e+01,2.728662573665941782e+00
7.401829094026865619e+01,2.609759388759596010e+00
7.403829665618748379e+01,2.383333290162471307e+00
7.405830237210632561e+01,3.847481734169050149e+00
7.407830808802515321e+01,3.279190818517576655e+00
7.409831380394398082e+01,3.304177938601091213e+00
7.411831951986282263e+01,4.079170481895316058e+00
7.413832523578165024e+01,3.971631697497958413e+00
7.415833095170049205e+01,3.710845262118104060e+00
7.417833666761931966e+01,3.813902291397553768e+00
7.419834238353816147e+01,4.076262647537745032e+00
7.421834809945698908e+01,3.234097097460675307e+00
7.423835381537583089e+01,4.080739425582795121e+00
7.425835953129465850e+01,3.775398934531581929e+00
7.427836524721348610e+01,2.721078142057567373e+00
7.429837096313232792e+01,3.491822952578223838e+00
7.431837667905115552e+01,3.354041119846409735e+00
7.433838239496999734e+01,2.903248827403764665e+00
7.435838811088882494e+01,2.548162268889697657e+00
7.437839382680766676e+01,3.855607144157780830e+00
7.439839954272649436e+01,3.143620289773649379e+00
7.441840525864533618e+01,3.783026724641972649e+00
7.443841097456416378e+01,2.806745486451255545e+00
7.445841669048300560e+01,2.202093682361351501e+00
7.447842240640183320e+01,3.152818094636771207e+00
7.449842812232066080e+01,2.825692633141223098e+00
7.451843383823950262e+01,2.080656115592542044e+00
7.453843955415833022e+01,2.926908916267071170e+00
7.455844527007717204e+01,2.634503435457420828e+00
7.457845098599599964e+01,3.060606738575392782e+00
7.459845670191484146e+01,2.956211714311979932e+00
7.461846241783366906e+01,2.240447830370110083e+00
7.463846813375251088e+01,2.900903305853532288e+00
7.465847384967133848e+01,2.921337422255599670e+00
7.467847956559016609e+01,3.034745288788935458e+00
7.469848528150900790e+01,3.551456014110343951e+00
7.471849099742783551e+01,2.586734933352448085e+00
7.473849671334667732e+01,3.344643586910566402e+00
7.475850242926550493e+01,2.887111023390205755e+00
7.477850814518434674e+01,3.874309557275897209e+00
7.479851386110317435e+01,4.040971125530946395e+00
7.481851957702201616e+01,3.392582996919151661e+00
7.483852529294084377e+01,4.160070851705031103e+00
7.485853100885967137e+01,3.626686090262090545e+00
7.487853672477851319e+01,3.718361626966486533e+00
7.489854244069734079e+01,3.858734281625211260e+00
7.491854815661618261e+01,4.375226777438872006e+00
7.493855387253501021e+01,4.492090224247968777e+00
7.495855958845385203e+01,4.796062731827236192e+00
7.497856530437267963e+01,4.474990746883629633e+00
7.499857102029152145e+01,5.237165716390208559e+00
7.501857673621034905e+01,4.441566998391742516e+00
7.503858245212917666e+01,4.831804947276844509e+00
7.505858816804801847e+01,4.610177972371149124e+00
7.507859388396684608e+01,4.998766619520406351e+00
7.509859959988568789e+01,4.963100024673952504e+00
7.511860531580451550e+01,5.039346505879303884e+00
7.513861103172335731e+01,4.745376645027485907e+00
7.515861674764218492e+01,5.522622517033841660e+00
7.517862246356102673e+01,5.049762213318478743e+00
7.519862817947985434e+01,4.061607586020580918e+00
7.521863389539868194e+01,4.716078332275850826e+00
7.523863961131752376e+01,4.424330828016548978e+00
7.525864532723635136e+01,5.047909046347484718e+00
7.527865104315519318e+01,4.940223549728289143e+00
7.529865675907402078e+01,4.633490668792441980e+00
7.531866247499286260e+01,4.716684274832847024e+00
7.533866819091169020e+01,4.269135387965566686e+00
7.535867390683053202e+01,3.966046490372800548e+00
7.537867962274935962e+01,4.224478666085143885e+00
7.539868533866820144e+01,4.082713438517327376e+00
7.541869105458702904e+01,4.730796352467018906e+00
7.543869677050585665e+01,4.170595016503090058e+00
7.545870248642469846e+01,3.477422305056595331e+00
7.547870820234352607e+01,4.154333780148997235e+00
7.549871391826236788e+01,3.551084941336543288e+00
7.551871963418119549e+01,4.214834186088234347e+00
7.553872535010003730e+01,3.516323212066038817e+00
7.555873106601886491e+01,3.431227290433754185e+00
7.557873678193770672e+01,3.714002416037931908e+00
7.559874249785653433e+01,4.403308930140694244e+00
7.561874821377536193e+01,3.330971997026844100e+00
7.563875392969420375e+01,4.334957361854753444e+00
7.565875964561303135e+01,3.944819723177829029e+00
7.567876536153187317e+01,3.123826257110148497e+00
7.569877107745070077e+01,2.966598077400679045e+00
7.571877679336954259e+01,3.832295238454012321e+00
7.573878250928837019e+01,4.303615026903203855e+00
7.575878822520721201e+01,3.966450015835718546e+00
7.577879394112603961e+01,3.272967154711084792e+00
7.579879965704486722e+01,3.496668362267814967e+00
7.581880537296370903e+01,3.618552953587536258e+00
7.583881108888253664e+01,3.218748850840205566e+00
7.585881680480137845e+01,4.686308135330977898e+00
7.587882252072020606e+01,3.802823276533263908e+00
7.589882823663904787e+01,4.327826585648435476e+00
7.591883395255787548e+01,4.154862294589814375e+00
7.593883966847671729e+01,4.658521292723808216e+00
7.595884538439554490e+01,3.738095440937758251e+00
7.597885110031437250e+01,4.145185252424183453e+00
7.599885681623321432e+01,4.601434020816305370e+00
7.601886253215204192e+01,4.283028695738277492e+00
7.603886824807088374e+01,4.476669803220752364e+00
7.605887396398971134e+01,4.605729388937055191e+00
7.607887967990855316e+01,4.312994582821819911e+00
7.609888539582738076e+01,3.997239182236128840e+00
7.611889111174622258e+01,4.135702860358584587e+00
7.613889682766505018e+01,4.646990481673097584e+00
7.615890254358387779e+01,4.140422709052997696e+00
7.617890825950271960e+01,4.021147206361392001e+00
7.619891397542154721e+01,4.672955329966955951e+00
7.621891969134038902e+01,4.550233673231950604e+00
7.623892540725921663e+01,3.539814380696840068e+00
7.625893112317805844e+01,3.803559761215313362e+00
7.627893683909688605e+01,4.148519353294258138e+00
7.629894255501572786e+01,4.331479235498957969e+00
7.631894827093455547e+01,3.424790081027155875e+00
7.633895398685339728e+01,3.924167693243967747e+00
7.635895970277222489e+01,4.164503446868002001e+00
7.637896541869105249e+01,3.780145085051277221e+00
7.639897113460989431e+01,4.144712241268461383e+00
7.641897685052872191e+01,3.651682978800532275e+00
7.643898256644756373e+01,3.935542782752738944e+00
7.645898828236639133e+01,3.851254604172230867e+00
7.647899399828523315e+01,3.893049123293513158e+00
7.649899971420406075e+01,3.449744602666380722e+00
7.651900543012290257e+01,3.300862210680400644e+00
7.653901114604173017e+01,4.010461135800400534e+00
7.655901686196055778e+01,3.845257409487271349e+00
7.657902257787939959e+01,4.242294333296914743e+00
7.659902829379822720e+01,3.758713123859701355e+00
7.661903400971706901e+01,4.165151553121384964e+00
7.663903972563589662e+01,4.202725583209130811e+00
7.665904544155473843e+01,4.100559655827565209e+00
7.667905115747356604e+01,4.108718424063265040e+00
7.669905687339240785e+01,4.537502111624544199e+00
7.671906258931123546e+01,4.407556093361478133e+00
7.673906830523006306e+01,4.192077765116104082e+00
7.675907402114890488e+01,4.240002555653358485e+00
7.677907973706773248e+01,5.341090336345952316e+00
7.679908545298657430e+01,4.885789863545493716e+00
7.681909116890540190e+01,4.863326824570361140e+00
7.683909688482424372e+01,5.302810577833536598e+00
7.685910260074307132e+01,4.779345904439866288e+00
7.687910831666191314e+01,5.650034274685847180e+00
7.689911403258074074e+01,5.780621285446226665e+00
7.691911974849956835e+01,5.827877883462422304e+00
7.693912546441841016e+01,6.432539982055715200e+00
7.695913118033723777e+01,5.431770621405866528e+00
7.697913689625607958e+01,5.603278247883277885e+00
7.699914261217490719e+01,5.235910253476472320e+00
7.701914832809374900e+01,5.716140176580879029e+00
7.703915404401257661e+01,4.759080028513626992e+00
7.705915975993141842e+01,4.799635022921412641e+00
7.707916547585024603e+01,5.086216853416662076e+00
7.709917119176907363e+01,5.060663337417673269e+00
7.711917690768791545e+01,4.520517235357994323e+00
7.713918262360674305e+01,3.761009659586633802e+00
7.715918833952558487e+01,4.529419661451903778e+00
7.717919405544441247e+01,3.352101023195929841e+00
7.719919977136325429e+01,3.874366155472168671e+00
7.721920548728208189e+01,3.825021482521655969e+00
7.723921120320092371e+01,2.903638696712812717e+00
7.725921691911975131e+01,2.723309406957031609e+00
7.727922263503859313e+01,2.886817111233545230e+00
7.729922835095742073e+01,2.622628109504864469e+00
7.731923406687624833e+01,3.558373593176797023e+00
7.733923978279509015e+01,3.439951942327235557e+00
7.735924549871391775e+01,2.173089830159920410e+00
7.737925121463275957e+01,2.956439539995724175e+00
7.739925693055158717e+01,2.301012522752054146e+00
7.741926264647042899e+01,2.691515402892410869e+00
7.743926836238925659e+01,2.648033908080776655e+00
7.745927407830809841e+01,2.787460602389771225e+00
7.747927979422692601e+01,2.631076485216411243e+00
7.749928551014575362e+01,3.090838357123225855e+00
7.751929122606459543e+01,2.965427372753590696e+00
7.753929694198342304e+01,1.510205905064638365e+00
7.755930265790226485e+01,2.527217635018391029e+00
7.757930837382109246e+01,2.275297668874713519e+00
7.759931408973993427e+01,1.938012333764315143e+00
7.761931980565876188e+01,2.918027551026787236e+00
7.763932552157760369e+01,2.447146618501379045e+00
7.765933123749643130e+01,3.044853449965201797e+00
7.767933695341525890e+01,2.617225752514007464e+00
7.769934266933410072e+01,2.680704129500433019e+00
7.771934838525292832e+01,2.211669384143553962e+00
7.773935410117177014e+01,2.607241494476584709e+00
7.775935981709059774e+01,2.729403933666906035e+00
7.777936553300943956e+01,2.650984185120162984e+00
7.779937124892826716e+01,1.921189602502981764e+00
7.781937696484710898e+01,2.549789338932575866e+00
7.783938268076593658e+01,2.532525847062988333e+00
7.785938839668476419e+01,2.218293170874015452e+00
7.787939411260360600e+01,2.278822667470354890e+00
7.789939982852243361e+01,2.036900694322847372e+00
7.791940554444127542e+01,3.011158699209569356e+00
7.793941126036010303e+01,3.007689249928565456e+00
7.795941697627894484e+01,2.091929461577489935e+00
7.797942269219777245e+01,2.292312759952725543e+00
7.799942840811661426e+01,1.950167418819715559e+00
7.801943412403544187e+01,2.561287592659873269e+00
7.803943983995426947e+01,3.114198744684140596e+00
7.805944555587311129e+01,2.472202838713631223e+00
7.807945127179193889e+01,3.019668403560343606e+00
7.809945698771078071e+01,1.979196479959656418e+00
7.811946270362960831e+01,2.462971247332464308e+00
7.813946841954845013e+01,1.849065269028425940e+00
7.815947413546727773e+01,2.170822549226265608e+00
7.817947985138611955e+01,2.216169394777832924e+00
7.819948556730494715e+01,2.059384294725885134e+00
7.821949128322378897e+01,2.319053752332271401e+00
7.823949699914261657e+01,1.326860695190895667e+00
7.825950271506144418e+01,2.183174278718743366e+00
7.827950843098028599e+01,2.742455977192289840e+00
7.829951414689911360e+01,1.600274541091482039e+00
7.831951986281795541e+01,2.029245541859116653e+00
7.833952557873678302e+01,2.490483398947355376e+00
7.835953129465562483e+01,2.020182088024226275e+00
7.837953701057445244e+01,1.556367997582954077e+00
7.839954272649329425e+01,3.178223522668089274e+00
7.841954844241212186e+01,1.999104919886919962e+00
7.843955415833094946e+01,1.850315890118656714e+00
7.845955987424979128e+01,2.509057501537653501e+00
7.847956559016861888e+01,2.434621529299055620e+00
7.849957130608746070e+01,2.990161132738279548e+00
7.851957702200628830e+01,3.113698175626344877e+00
7.853958273792513012e+01,2.679633215019737058e+00
7.855958845384395772e+01,2.811240337432991954e+00
7.857959416976279954e+01,2.378290006379976784e+00
7.859959988568162714e+01,2.985789607841110804e+00
7.861960560160045475e+01,2.478599596446515729e+00
7.863961131751929656e+01,2.736368113193078599e+00
7.865961703343812417e+01,2.525205188232911180e+00
7.867962274935696598e+01,2.370679171011436548e+00
7.869962846527579359e+01,2.692936222025356319e+00
7.871963418119463540e+01,3.750819734931384986e+00
7.873963989711346301e+01,3.425438332856749479e+00
7.875964561303230482e+01,3.694356081235861566e+00
7.877965132895113243e+01,3.217142116936630103e+00
7.879965704486996003e+01,3.874187986134244532e+00
7.881966276078880185e+01,3.337276965824170105e+00
7.883966847670762945e+01,2.881399424505521445e+00
7.885967419262647127e+01,3.687368151513284786e+00
7.887967990854529887e+01,4.073540548627365254e+00
7.889968562446414069e+01,4.486186755740698473e+00
7.891969134038296829e+01,4.593244025927385010e+00
7.893969705630181011e+01,4.047716208910079771e+00
7.895970277222063771e+01,5.297894230976535113e+00
7.897970848813946532e+01,4.695962894209399607e+00
7.899971420405830713e+01,4.846808624543269772e+00
7.901971991997713474e+01,6.154187391679361241e+00
7.903972563589597655e+01,6.642244387492440616e+00
7.905973135181480416e+01,6.673597202412494767e+00
7.907973706773364597e+01,7.215332501990038949e+00
7.909974278365247358e+01,6.776400964591222653e+00
7.911974849957131539e+01,8.098299731352813779e+00
7.913975421549014300e+01,8.120301326524559826e+00
7.915975993140898481e+01,7.492762446723544301e+00
7.917976564732781242e+01,8.239106896839080818e+00
7.919977136324664002e+01,8.035400071614345663e+00
7.921977707916548184e+01,7.722409364403983290e+00
7.923978279508430944e+01,7.429693226857120081e+00
7.925978851100315126e+01,6.977223945856801279e+00
7.927979422692197886e+01,5.773990202904315083e+00
7.929979994284082068e+01,6.295120616489562337e+00
7.931980565875964828e+01,6.034052267107848699e+00
7.933981137467849010e+01,5.274896034818288726e+00
7.935981709059731770e+01,5.466196777431450826e+00
7.937982280651614531e+01,4.659255640738391158e+00
7.939982852243498712e+01,4.677001222084816945e+00
7.941983423835381473e+01,3.842022232803768311e+00
7.943983995427265654e+01,4.510810779052278008e+00
7.945984567019148415e+01,3.837312026312442725e+00
7.947985138611032596e+01,3.708831958695825382e+00
7.949985710202915357e+01,3.332279709042949900e+00
7.951986281794799538e+01,3.399505633468352883e+00
7.953986853386682299e+01,2.738774205534446615e+00
7.955987424978565059e+01,3.576040144433344281e+00
7.957987996570449241e+01,3.798295387348949781e+00
7.959988568162332001e+01,2.268078981010878348e+00
7.961989139754216183e+01,2.744112046976596275e+00
7.963989711346098943e+01,3.483235670274229534e+00
7.965990282937983125e+01,3.206241807750849659e+00
7.967990854529865885e+01,2.487150824731001020e+00
7.969991426121750067e+01,3.017385309412195404e+00
7.971991997713632827e+01,3.199562798775065442e+00
7.973992569305515588e+01,1.941537034349184676e+00
7.975993140897399769e+01,1.770588654225579761e+00
7.977993712489282530e+01,1.680728193034048523e+00
7.979994284081166711e+01,2.314003247713077638e+00
7.981994855673049472e+01,2.420041403900890398e+00
7.983995427264933653e+01,2.099554700751483871e+00
7.985995998856816414e+01,2.184916911610822687e+00
7.987996570448700595e+01,2.182537186251887640e+00
7.989997142040583356e+01,1.867929989337059782e+00
7.991997713632466116e+01,1.901613146858025072e+00
7.993998285224350298e+01,1.904142517108792232e+00
