angle,intensity
5.663332380680194689e+01,1.108938666904261616e+01
5.665332952272078160e+01,1.171818065079329862e+01
5.667333523863961631e+01,1.090784863707310137e+01
5.669334095455845102e+01,1.065754937497753119e+01
5.671334667047727862e+01,1.101111496679350132e+01
5.673335238639611333e+01,9.912912472778280915e+00
5.675335810231494804e+01,9.021677132473143956e+00
5.677336381823378275e+01,9.008374308450578738e+00
5.679336953415261746e+01,8.292672574303205479e+00
5.681337525007145217e+01,8.132391564204487722e+00
5.683338096599028688e+01,7.542401495077712070e+00
5.685338668190912159e+01,6.140287947161320758e+00
5.687339239782795630e+01,5.647586767126697715e+00
5.689339811374678391e+01,5.180090219220282677e+00
5.691340382966561862e+01,5.335177704711325575e+00
5.693340954558445333e+01,5.750667409113736639e+00
5.695341526150328804e+01,6.061565568708148888e+00
5.697342097742212275e+01,5.362274591016851666e+00
5.699342669334095746e+01,5.777952400575113501e+00
5.701343240925979217e+01,6.089024313636661745e+00
5.703343812517862688e+01,6.756717974452211450e+00
5.705344384109746159e+01,7.017286893854215890e+00
5.707344955701629630e+01,7.250820220814206962e+00
5.709345527293512390e+01,8.101998488623008754e+00
5.711346098885395861e+01,8.614742269476147740e+00
5.713346670477279332e+01,8.706171504742529876e+00
5.715347242069162803e+01,9.378256787236976422e+00
5.717347813661046274e+01,9.067201217645850519e+00
5.719348385252929745e+01,9.229264271174290712e+00
5.721348956844813216e+01,9.755868798304090816e+00
5.723349528436696687e+01,9.624061252032682034e+00
5.725350100028580158e+01,1.009311885610308046e+01
5.727350671620462919e+01,1.090353746999283757e+01
5.729351243212346390e+01,9.651195398179456930e+00
5.731351814804229861e+01,9.055018092513577699e+00
5.733352386396113332e+01,9.121606772536376084e+00
5.735352957987996803e+01,8.614464363950544268e+00
5.737353529579880274e+01,8.833470453456502725e+00
5.739354101171763745e+01,7.914333353695114148e+00
5.741354672763647216e+01,6.250322823140832540e+00
5.743355244355530687e+01,6.553990887465546145e+00
5.745355815947414158e+01,6.888111194512514857e+00
5.747356387539296918e+01,5.850654482871439299e+00
5.749356959131180389e+01,5.404039840229819092e+00
5.751357530723063860e+01,5.170133228560289673e+00
5.753358102314947331e+01,4.048889530473167575e+00
5.755358673906830802e+01,3.212977871831790733e+00
5.757359245498714273e+01,2.874851314683951387e+00
5.759359817090597744e+01,3.313444443225887603e+00
5.761360388682481215e+01,2.758728893403065818e+00
5.763360960274364686e+01,2.325384178702408988e+00
5.765361531866247446e+01,2.122353832599945811e+00
5.767362103458130917e+01,1.455508467695728836e+00
5.769362675050014388e+01,2.142187601477034242e+00
5.771363246641897859e+01,1.772793102537256082e+00
5.773363818233781330e+01,1.880762899699749635e+00
5.775364389825664801e+01,1.909548902911481605e+00
5.777364961417548272e+01,1.805990098776845798e+00
5.779365533009431743e+01,1.821673121705668530e+00
5.781366104601315214e+01,1.852422306519287076e+00
5.783366676193197975e+01,1.721887021364598036e+00
5.785367247785081446e+01,1.360533094199440018e+00
5.787367819376964917e+01,2.263284792240495946e+00
5.789368390968848388e+01,1.272438654052591822e+00
5.791368962560731859e+01,1.591518516928640992e+00
5.793369534152615330e+01,1.682705476693445945e+00
5.795370105744498801e+01,1.475798199148127043e+00
5.797370677336382272e+01,1.088183368199965084e+00
5.799371248928265743e+01,1.548226355466412185e+00
5.801371820520149214e+01,1.312083077765424211e+00
5.803372392112031974e+01,1.786698766484838607e+00
5.805372963703915445e+01,7.043290450852482953e-01
5.807373535295798916e+01,2.036441737345633829e+00
5.809374106887682387e+01,2.386535353769486445e+00
5.811374678479565858e+01,1.384471021019608505e+00
5.813375250071449329e+01,2.276060846368859192e+00
5.815375821663332800e+01,1.989228924302997026e+00
5.817376393255216271e+01,1.965392149992300164e+00
5.819376964847099742e+01,1.922398529777010090e+00
5.821377536438982503e+01,1.596394598030286049e+00
5.823378108030865974e+01,2.538766246934990534e+00
5.825378679622749445e+01,2.296300831101548479e+00
5.827379251214632916e+01,2.782487700926301599e+00
5.829379822806516387e+01,3.131752565767175867e+00
5.831380394398399858e+01,3.160486473110604599e+00
5.833380965990283329e+01,2.626768576995753168e+00
5.835381537582166800e+01,2.927959143091774408e+00
5.837382109174050271e+01,3.070703304096318753e+00
5.839382680765933742e+01,3.647953202027578445e+00
5.841383252357816502e+01,3.272693272462387615e+00
5.843383823949699973e+01,4.294994648685845462e+00
5.845384395541583444e+01,3.889381203635980722e+00
5.847384967133466915e+01,4.657974639608969625e+00
5.849385538725350386e+01,3.582247169002310105e+00
5.851386110317233857e+01,3.763652496234454858e+00
5.853386681909117328e+01,3.875542431462677406e+00
5.855387253501000799e+01,4.419600880420750499e+00
5.857387825092884270e+01,4.288918217862459414e+00
5.859388396684767031e+01,3.453924157618688096e+00
5.861388968276650502e+01,4.134515247679485306e+00
5.863389539868533973e+01,3.740171885385700001e+00
5.865390111460417444e+01,3.235717792193834264e+00
5.867390683052300915e+01,3.342769010887568726e+00
5.869391254644184386e+01,2.619513814683359421e+00
5.871391826236067857e+01,2.703083670855295662e+00
5.873392397827951328e+01,2.660969803093883534e+00
5.875392969419834799e+01,2.025102637495446167e+00
5.877393541011717559e+01,2.604995093407917128e+00
5.879394112603601030e+01,2.420004700347545334e+00
5.881394684195484501e+01,3.129640516065790301e+00
5.883395255787367972e+01,2.763329719066321744e+00
5.885395827379251443e+01,2.371794531382526383e+00
5.887396398971134914e+01,2.555956253634490416e+00
5.889396970563018385e+01,2.320095644462143891e+00
5.891397542154901856e+01,3.260334376521996980e+00
5.893398113746785327e+01,2.874752776137499133e+00
5.895398685338668798e+01,3.363198636642027672e+00
5.897399256930551559e+01,3.250356784125354892e+00
5.899399828522435030e+01,2.050948149550028354e+00
5.901400400114318501e+01,3.125683109012942662e+00
5.903400971706201972e+01,3.126618904755949835e+00
5.905401543298085443e+01,2.876422761245583715e+00
5.907402114889968914e+01,2.841374062926036004e+00
5.909402686481852385e+01,3.277995262099507201e+00
5.911403258073735856e+01,2.987533608964684007e+00
5.913403829665619327e+01,3.865008832684868167e+00
5.915404401257502087e+01,2.610043444824147851e+00
5.917404972849385558e+01,3.169897827780916444e+00
5.919405544441269029e+01,2.079572681767992037e+00
5.921406116033152500e+01,3.152101146820301736e+00
5.923406687625035971e+01,2.901302001137954889e+00
5.925407259216919442e+01,2.169755982737784805e+00
5.927407830808802913e+01,3.309094233159951770e+00
5.929408402400686384e+01,3.231814657805367474e+00
5.931408973992569855e+01,1.818902755607711530e+00
5.933409545584453326e+01,2.395372265999141881e+00
5.935410117176336087e+01,1.913522793123896948e+00
5.937410688768219558e+01,1.490498666331879107e+00
5.939411260360103029e+01,2.228742300893145512e+00
5.941411831951986500e+01,2.380435778788231538e+00
5.943412403543869971e+01,1.823941004885244244e+00
5.945412975135753442e+01,1.459570086420022950e+00
5.947413546727636913e+01,1.886245390075185213e+00
5.949414118319520384e+01,1.621075707899615637e+00
5.951414689911403855e+01,1.884916590597381703e+00
5.953415261503286615e+01,2.087833668539737619e+00
5.955415833095170086e+01,1.412934112967647593e+00
5.957416404687053557e+01,2.004698703594140596e+00
5.959416976278937028e+01,6.545279982689982123e-01
5.961417547870820499e+01,1.613704709236592150e+00
5.963418119462703970e+01,1.627617586553839812e+00
5.965418691054587441e+01,1.620991645784626289e+00
5.967419262646470912e+01,1.979167015973311017e+00
5.969419834238354383e+01,1.798913451981974720e+00
5.971420405830237144e+01,2.068614713232715729e+00
5.973420977422120615e+01,1.874178724194608403e+00
5.975421549014004086e+01,2.460690988140712854e+00
5.977422120605887557e+01,1.467152044169972580e+00
5.979422692197771028e+01,1.778605141788620170e+00
5.981423263789654499e+01,2.250847199117266939e+00
5.983423835381537970e+01,1.622964374503971463e+00
5.985424406973421441e+01,2.516101179644776309e+00
5.987424978565304912e+01,2.548220815559814945e+00
5.989425550157188383e+01,3.539324021350881644e+00
5.991426121749071143e+01,3.287999095631979340e+00
5.993426693340954614e+01,3.980567841872409751e+00
5.995427264932838085e+01,3.849893958670837169e+00
5.997427836524721556e+01,4.616705047746626711e+00
5.999428408116605027e+01,4.546761481246640813e+00
6.001428979708488498e+01,5.165512557097756918e+00
6.003429551300371969e+01,5.484486180998088045e+00
6.005430122892255440e+01,6.014502498803347308e+00
6.007430694484138911e+01,6.276394075993368737e+00
6.009431266076021672e+01,7.731473060728363933e+00
6.011431837667905143e+01,7.379465666552762038e+00
6.013432409259788614e+01,8.588705334067212149e+00
6.015432980851672085e+01,8.988374154808269623e+00
6.017433552443555556e+01,8.171984678219960330e+00
6.019434124035439027e+01,9.692772820175710180e+00
6.021434695627322498e+01,8.329779214743375348e+00
6.023435267219205969e+01,9.305056578570363612e+00
6.025435838811089440e+01,8.431459597798736993e+00
6.027436410402972911e+01,9.451096022355146786e+00
6.029436981994855671e+01,8.927921518168698611e+00
6.031437553586739142e+01,8.946184669576824788e+00
6.033438125178622613e+01,8.431690337341320785e+00
6.035438696770506084e+01,8.323902750981744703e+00
6.037439268362389555e+01,7.453581943177289837e+00
6.039439839954273026e+01,7.692239781757516326e+00
6.041440411546156497e+01,6.878387887047161975e+00
6.043440983138039968e+01,5.923408706316594774e+00
6.045441554729923439e+01,6.228721469415120282e+00
6.047442126321806199e+01,6.055721048187411526e+00
6.049442697913689670e+01,5.301706177672247833e+00
6.051443269505573141e+01,4.826175190195743703e+00
6.053443841097456612e+01,5.358397520818964921e+00
6.055444412689340083e+01,4.813310759016912854e+00
6.057444984281223554e+01,4.538114372353230230e+00
6.059445555873107025e+01,4.666940347280153389e+00
6.061446127464990496e+01,5.318199387368132136e+00
6.063446699056873967e+01,4.786560569281971489e+00
6.065447270648756728e+01,4.604449307847581885e+00
6.067447842240640199e+01,4.644320153034259491e+00
6.069448413832523670e+01,4.455806991014732432e+00
6.071448985424407141e+01,4.146399246524032023e+00
6.073449557016290612e+01,4.530992470395264426e+00
6.075450128608174083e+01,4.413043740589523090e+00
6.077450700200057554e+01,4.556045207647749784e+00
6.079451271791941025e+01,4.414766341603931110e+00
6.081451843383824496e+01,3.623339398572800185e+00
6.083452414975707967e+01,4.637520609611387457e+00
6.085452986567590727e+01,4.310488616434472675e+00
6.087453558159474198e+01,3.308242922886802440e+00
6.089454129751357669e+01,3.759550601420353466e+00
6.091454701343241140e+01,3.688245320646494463e+00
6.093455272935124611e+01,4.411877569361095652e+00
6.095455844527008082e+01,4.015726511569492452e+00
6.097456416118891553e+01,4.709523252518883929e+00
6.099456987710775024e+01,4.240993029697270877e+00
6.101457559302658495e+01,5.833260175099983513e+00
6.103458130894541256e+01,5.731847019639376484e+00
6.105458702486424727e+01,6.468993350684313803e+00
6.107459274078308198e+01,6.892164361563629882e+00
6.109459845670191669e+01,7.763071786858644074e+00
6.111460417262075140e+01,8.341478190848871321e+00
6.113460988853958611e+01,8.892832520466619428e+00
6.115461560445842082e+01,9.998740325016367336e+00
6.117462132037725553e+01,1.025698652170095215e+01
6.119462703629609024e+01,1.038223603672126139e+01
6.121463275221492495e+01,1.155308241020583182e+01
6.123463846813375255e+01,1.159499283668694503e+01
6.125464418405258726e+01,1.116669582445996411e+01
6.127464989997142197e+01,1.121170327745540263e+01
6.129465561589025668e+01,1.049092076147687891e+01
6.131466133180909139e+01,1.133245231924714602e+01
6.133466704772792610e+01,1.103784020318461856e+01
6.135467276364676081e+01,9.640978956175869641e+00
6.137467847956559552e+01,9.795133180076298629e+00
6.139468419548443023e+01,8.770415524573754951e+00
6.141468991140325784e+01,8.037384455704980724e+00
6.143469562732209255e+01,8.216796997835119853e+00
6.145470134324092726e+01,7.029436679302218494e+00
6.147470705915976197e+01,6.361668159050712035e+00
6.149471277507859668e+01,5.624926523879582696e+00
6.151471849099743139e+01,5.468572061170902998e+00
6.153472420691626610e+01,5.518581609958159717e+00
6.155472992283510081e+01,5.562081028692068330e+00
6.157473563875393552e+01,6.166649748524414498e+00
6.159474135467276312e+01,5.857094747420838132e+00
6.161474707059159783e+01,6.061473966530554591e+00
6.163475278651043254e+01,6.310501318518353386e+00
6.165475850242926725e+01,6.883500178457823360e+00
6.167476421834810196e+01,7.952985193573902656e+00
6.169476993426693667e+01,8.624593456983443929e+00
6.171477565018577138e+01,9.881079241552329862e+00
6.173478136610460609e+01,1.042967213868370280e+01
6.175478708202344080e+01,1.227065632084321223e+01
6.177479279794227551e+01,1.373698691172902997e+01
6.179479851386110312e+01,1.430292048036402974e+01
6.181480422977993783e+01,1.651323322915204983e+01
6.183480994569877254e+01,1.753796196185870571e+01
6.185481566161760725e+01,1.971024198401926597e+01
6.187482137753644196e+01,2.036516816439386446e+01
6.189482709345527667e+01,2.271505686508151101e+01
6.191483280937411138e+01,2.298837237843179793e+01
6.193483852529294609e+01,2.378823640162607589e+01
6.195484424121178080e+01,2.447298875045408906e+01
6.197484995713060840e+01,2.481985703084569650e+01
6.199485567304944311e+01,2.407800962433517000e+01
6.201486138896827782e+01,2.294331993304065520e+01
6.203486710488711253e+01,2.202660838255886233e+01
6.205487282080594724e+01,2.106638500892576005e+01
6.207487853672478195e+01,2.030798361145619069e+01
6.209488425264361666e+01,1.841634442841344566e+01
6.211488996856245137e+01,1.828715721327749577e+01
6.213489568448128608e+01,1.606754786387748624e+01
6.215490140040011369e+01,1.506469331591731908e+01
6.217490711631894840e+01,1.444040002342701712e+01
6.219491283223778311e+01,1.451881525203797629e+01
6.221491854815661782e+01,1.466599637565538217e+01
6.223492426407545253e+01,1.373906784152857696e+01
6.225492997999428724e+01,1.385570563768109054e+01
6.227493569591312195e+01,1.496593834603464579e+01
6.229494141183195666e+01,1.463154846930529729e+01
6.231494712775079137e+01,1.524074015101303381e+01
6.233495284366962608e+01,1.509352686502774787e+01
6.235495855958845368e+01,1.560161511846111004e+01
6.237496427550728839e+01,1.604444621701156848e+01
6.239496999142612310e+01,1.517670275059371754e+01
6.241497570734495781e+01,1.585256834294570893e+01
6.243498142326379252e+01,1.622766644116646262e+01
6.245498713918262723e+01,1.544955929943203543e+01
6.247499285510146194e+01,1.436873429315441442e+01
6.249499857102029665e+01,1.351723715959682259e+01
6.251500428693913136e+01,1.288515927521966020e+01
6.253501000285795897e+01,1.333409480606184161e+01
6.255501571877679368e+01,1.251106977020635824e+01
6.257502143469562839e+01,1.236473734118418122e+01
6.259502715061446310e+01,1.197882686875766822e+01
6.261503286653329781e+01,1.170720315726096317e+01
6.263503858245213252e+01,1.081816671177022826e+01
6.265504429837096723e+01,1.138771733776417605e+01
6.267505001428980194e+01,1.104730627740381621e+01
6.269505573020863665e+01,1.104119251448534555e+01
6.271506144612747136e+01,1.025690036600028066e+01
6.273506716204629896e+01,1.054713970828053959e+01
6.275507287796513367e+01,1.056716939736030270e+01
6.277507859388396838e+01,9.065394898307127747e+00
6.279508430980280309e+01,9.999654170209817394e+00
6.281509002572163780e+01,1.007563538457912244e+01
6.283509574164047251e+01,9.038025517093959849e+00
6.285510145755930722e+01,9.243765028556246932e+00
6.287510717347814193e+01,9.434098143637054790e+00
6.289511288939697664e+01,9.169591138149097986e+00
6.291511860531580425e+01,9.055317796066390201e+00
6.293512432123463896e+01,8.493529372340599792e+00
6.295513003715347367e+01,9.009260142678847672e+00
6.297513575307230838e+01,9.341663183807526138e+00
6.299514146899114309e+01,8.624256512541915498e+00
6.301514718490997780e+01,8.435411667381265133e+00
6.303515290082881251e+01,8.553745348075219468e+00
6.305515861674764722e+01,8.615843192010741447e+00
6.307516433266648193e+01,8.485620206474656868e+00
6.309517004858530953e+01,8.572013018395308492e+00
6.311517576450414424e+01,7.920486026226509324e+00
6.313518148042297895e+01,8.395469669443603067e+00
6.315518719634181366e+01,8.829286169560869979e+00
6.317519291226064837e+01,8.643593242619703076e+00
6.319519862817948308e+01,8.843702292477317428e+00
6.321520434409831779e+01,8.864016543829059458e+00
6.323521006001715250e+01,1.013893048102989169e+01
6.325521577593598721e+01,1.009709963753393680e+01
6.327522149185482192e+01,1.105215814616514081e+01
6.329522720777364952e+01,1.082934925579228391e+01
6.331523292369248423e+01,1.081953173937099599e+01
6.333523863961131894e+01,1.194962779047757273e+01
6.335524435553015365e+01,1.162355537545172091e+01
6.337525007144898836e+01,1.097400583811689501e+01
6.339525578736782307e+01,1.151666336624415088e+01
6.341526150328665778e+01,1.158498672883296621e+01
6.343526721920549249e+01,1.123819027793462411e+01
6.345527293512432720e+01,9.724514227364256413e+00
6.347527865104315481e+01,9.306334352736891802e+00
6.349528436696198952e+01,9.278204199428733645e+00
6.351529008288082423e+01,8.079272052042474783e+00
6.353529579879965894e+01,7.866543676960251474e+00
6.355530151471849365e+01,7.351645169041793437e+00
6.357530723063732836e+01,6.147173070973527942e+00
6.359531294655616307e+01,5.948728416881884584e+00
6.361531866247499778e+01,6.647392760131754841e+00
6.363532437839383249e+01,4.602373041054482528e+00
6.365533009431266720e+01,4.953227338940176416e+00
6.367533581023149480e+01,4.542882883445154008e+00
6.369534152615032951e+01,4.100944522690622485e+00
6.371534724206916422e+01,4.660446309821215216e+00
6.373535295798799893e+01,4.468115772954067921e+00
6.375535867390683364e+01,4.143366556979594328e+00
6.377536438982566835e+01,4.159457029169108644e+00
6.379537010574450306e+01,5.113614795263431212e+00
6.381537582166333777e+01,4.374483995432048467e+00
6.383538153758217248e+01,5.177302913057374667e+00
6.385538725350100009e+01,4.872227217288605416e+00
6.387539296941983480e+01,5.297423799774794162e+00
6.389539868533866951e+01,4.097044842690227284e+00
6.391540440125750422e+01,4.661354000015076160e+00
6.393541011717633893e+01,4.280132587375950592e+00
6.395541583309517364e+01,4.222259504619537474e+00
6.397542154901400835e+01,4.765803215318438646e+00
6.399542726493284306e+01,4.462459362890822234e+00
6.401543298085167066e+01,4.330642181641562338e+00
6.403543869677051248e+01,3.576786280166234011e+00
6.405544441268934008e+01,3.417108329522188015e+00
6.407545012860816769e+01,4.238763566020074869e+00
6.409545584452700950e+01,3.546674115045294062e+00
6.411546156044585132e+01,3.305789554744252179e+00
6.413546727636467892e+01,3.571100766908617885e+00
6.415547299228350653e+01,4.543651530419666074e+00
6.417547870820234834e+01,3.354837794366865467e+00
6.419548442412119016e+01,3.375108895015139332e+00
6.421549014004001776e+01,4.698255342872899476e+00
6.423549585595884537e+01,4.885166950438579292e+00
6.425550157187768718e+01,4.711497328485413583e+00
6.427550728779651479e+01,3.796407783194823971e+00
6.429551300371534239e+01,5.235871600660258807e+00
6.431551871963418421e+01,5.090979325427953839e+00
6.433552443555302602e+01,5.374671937248225007e+00
6.435553015147185363e+01,4.778969662659974915e+00
6.437553586739068123e+01,6.183734414486233177e+00
6.439554158330952305e+01,5.436718635808465372e+00
6.441554729922835065e+01,5.208752612693016815e+00
6.443555301514717826e+01,5.395692438955513204e+00
6.445555873106602007e+01,6.096706006341957362e+00
6.447556444698486189e+01,6.234918172712709428e+00
6.449557016290368949e+01,6.207796304315005287e+00
6.451557587882251710e+01,6.391868100804582120e+00
6.453558159474135891e+01,7.407051053363197468e+00
6.455558731066020073e+01,7.625541060240985658e+00
6.457559302657902833e+01,7.601204799346519714e+00
6.459559874249785594e+01,7.398084759290618706e+00
6.461560445841669775e+01,7.658874858677242159e+00
6.463561017433552536e+01,7.463867618036436724e+00
6.465561589025435296e+01,8.345156908435299670e+00
6.467562160617319478e+01,7.874451817998384229e+00
6.469562732209203659e+01,8.285906223860486364e+00
6.471563303801086420e+01,8.384050977856896125e+00
6.473563875392969180e+01,7.295967930154057868e+00
6.475564446984853362e+01,7.475016732423345189e+00
6.477565018576737543e+01,7.926184088479153900e+00
6.479565590168618883e+01,7.439050467222712015e+00
6.481566161760503064e+01,7.457168317585228579e+00
6.483566733352387246e+01,7.495980040834196778e+00
6.485567304944270006e+01,7.516731210934910479e+00
6.487567876536152767e+01,6.700292890534944590e+00
6.489568448128036948e+01,7.130147076060912248e+00
6.491569019719921130e+01,7.240077737793264134e+00
6.493569591311803890e+01,6.956321216490754189e+00
6.495570162903686651e+01,6.941155626905415765e+00
6.497570734495570832e+01,6.149847948975530443e+00
6.499571306087453593e+01,6.854921317234008882e+00
6.501571877679336353e+01,6.375061936774486959e+00
6.503572449271220535e+01,6.147008507418650680e+00
6.505573020863104716e+01,6.099132277214636133e+00
6.507573592454987477e+01,5.067688682841680503e+00
6.509574164046870237e+01,4.925339134460164026e+00
6.511574735638754419e+01,4.973213247981626672e+00
6.513575307230638600e+01,4.223270049638985668e+00
6.515575878822521361e+01,3.889502692279401153e+00
6.517576450414404121e+01,3.942032354911965797e+00
6.519577022006288303e+01,2.625404724345835383e+00
6.521577593598171063e+01,2.300883782948731415e+00
6.523578165190053824e+01,2.383726968065247753e+00
6.525578736781938005e+01,2.202511740980464872e+00
6.527579308373822187e+01,2.208721160261400307e+00
6.529579879965704947e+01,2.291117847224190207e+00
6.531580451557587708e+01,1.674508363389578980e+00
6.533581023149471889e+01,2.558456608218780737e+00
6.535581594741354650e+01,1.929851121452581086e+00
6.537582166333237410e+01,2.267125302652766905e+00
6.539582737925121592e+01,1.920365244028028329e+00
6.541583309517005773e+01,1.876463773674264868e+00
6.543583881108888534e+01,1.851605447656390568e+00
6.545584452700771294e+01,9.537678057213406779e-01
6.547585024292655476e+01,1.808800563985901722e+00
6.549585595884539657e+01,1.915591152896912952e+00
6.551586167476422418e+01,2.170235559660381952e+00
6.553586739068305178e+01,1.504867061120828797e+00
6.555587310660189360e+01,1.228076027591220365e+00
6.557587882252072120e+01,8.670631614873564041e-01
6.559588453843954881e+01,2.347083307958190979e+00
6.561589025435839062e+01,1.632600412831584080e+00
6.563589597027723244e+01,1.562797956911486708e+00
6.565590168619606004e+01,2.123205336537237642e+00
6.567590740211488765e+01,2.131215810472429695e+00
6.569591311803372946e+01,1.670447176381378629e+00
6.571591883395257128e+01,1.703959907026050047e+00
6.573592454987138467e+01,2.031409266064220898e+00
6.575593026579022649e+01,2.197768845794819015e+00
6.577593598170906830e+01,2.555984754025152572e+00
6.579594169762789591e+01,2.334459182112261111e+00
6.581594741354672351e+01,2.249388947035740216e+00
6.583595312946556533e+01,2.146634925768573510e+00
6.585595884538440714e+01,3.195405939728484412e+00
6.587596456130323475e+01,2.642226378819781285e+00
6.589597027722206235e+01,3.871570017847118628e+00
6.591597599314090417e+01,4.139440352322021788e+00
6.593598170905973177e+01,4.414728559081896542e+00
6.595598742497855937e+01,5.400634841407044640e+00
6.597599314089740119e+01,5.511578663717522808e+00
6.599599885681624301e+01,6.303579362130447450e+00
6.601600457273507061e+01,7.117580503512919599e+00
6.603601028865389821e+01,6.978198922971884599e+00
6.605601600457274003e+01,7.551792890845375972e+00
6.607602172049158185e+01,7.300621434475823790e+00
6.609602743641040945e+01,8.049835824519496086e+00
6.611603315232923705e+01,7.734790991651791181e+00
6.613603886824807887e+01,8.464205192029602642e+00
6.615604458416690647e+01,9.073075570067626217e+00
6.617605030008573408e+01,8.845375267267705510e+00
6.619605601600457589e+01,9.338183536159302633e+00
6.621606173192341771e+01,8.768505301731293500e+00
6.623606744784224531e+01,8.901885666131292396e+00
6.625607316376107292e+01,8.572548748162265753e+00
6.627607887967991473e+01,8.288258463765924233e+00
6.629608459559874234e+01,8.920778628151531109e+00
6.631609031151756994e+01,9.032167507396575701e+00
6.633609602743641176e+01,8.960160325693692585e+00
6.635610174335525357e+01,9.086832841871684607e+00
6.637610745927408118e+01,8.272912221135312549e+00
6.639611317519290878e+01,8.996023280885580675e+00
6.641611889111175060e+01,9.651164873731667981e+00
6.643612460703059241e+01,9.589347179595526072e+00
6.645613032294942002e+01,9.944537281887990687e+00
6.647613603886824762e+01,1.075426487490908301e+01
6.649614175478708944e+01,1.216982184436877290e+01
6.651614747070591704e+01,1.117294669291799813e+01
6.653615318662474465e+01,1.244220688273733799e+01
6.655615890254358646e+01,1.211651948482140462e+01
6.657616461846242828e+01,1.166222026236061104e+01
6.659617033438125588e+01,1.163033930655772075e+01
6.661617605030008349e+01,1.208002808060894395e+01
6.663618176621892530e+01,1.084840959617971379e+01
6.665618748213776712e+01,1.097635066588865982e+01
6.667619319805658051e+01,9.896219465678345983e+00
6.669619891397542233e+01,9.881745879921119524e+00
6.671620462989426414e+01,9.007630261144496941e+00
6.673621034581309175e+01,8.526845680110033854e+00
6.675621606173191935e+01,7.833627912021645656e+00
6.677622177765076117e+01,6.291168230627760316e+00
6.679622749356960298e+01,6.036921165815050117e+00
6.681623320948843059e+01,5.001533304558476445e+00
6.683623892540725819e+01,4.812304823074212479e+00
6.685624464132610001e+01,4.571913963423797078e+00
6.687625035724492761e+01,3.827841486888861500e+00
6.689625607316375522e+01,3.375298059684626040e+00
6.691626178908259703e+01,3.701862619017825207e+00
6.693626750500143885e+01,2.861730246100028019e+00
6.695627322092026645e+01,2.790789323145670409e+00
6.697627893683909406e+01,4.034701873953766338e+00
6.699628465275793587e+01,3.549590358085176423e+00
6.701629036867677769e+01,4.667318420974210014e+00
6.703629608459560529e+01,4.313150427717972413e+00
6.705630180051443290e+01,5.024121679585251243e+00
6.707630751643327471e+01,5.089974774419150805e+00
6.709631323235210232e+01,5.308611008474487747e+00
6.711631894827092992e+01,5.033620969255050426e+00
6.713632466418977174e+01,6.673659213490131137e+00
6.715633038010861355e+01,6.391887135978067569e+00
6.717633609602744116e+01,6.717709837987138499e+00
6.719634181194626876e+01,6.592798825757828496e+00
6.721634752786511058e+01,7.442347938047888078e+00
6.723635324378393818e+01,7.774100757696137620e+00
6.725635895970276579e+01,8.095711330272816753e+00
6.727636467562160760e+01,8.148467866106745561e+00
6.729637039154044942e+01,7.408120842472863288e+00
6.731637610745927702e+01,8.407467259604672449e+00
6.733638182337810463e+01,8.349931521622842467e+00
6.735638753929694644e+01,7.760974100630345873e+00
6.737639325521578826e+01,8.399224340993816540e+00
6.739639897113461586e+01,8.747641365755132625e+00
6.741640468705344347e+01,7.882637431713349407e+00
6.743641040297228528e+01,8.285560893391313186e+00
6.745641611889111289e+01,8.656873988624635530e+00
6.747642183480994049e+01,8.651615930973274970e+00
6.749642755072878231e+01,7.954260641480955130e+00
6.751643326664762412e+01,8.814094313357648147e+00
6.753643898256645173e+01,9.342883774674636044e+00
6.755644469848527933e+01,9.284903604588379267e+00
6.757645041440412115e+01,1.027401198728312082e+01
6.759645613032296296e+01,9.928742756846085982e+00
6.761646184624177636e+01,1.078470691871799225e+01
6.763646756216061817e+01,9.849571217456192684e+00
6.765647327807945999e+01,1.058452966801843864e+01
6.767647899399828759e+01,1.046344194225718205e+01
6.769648470991711520e+01,1.070096160223658721e+01
6.771649042583595701e+01,1.055186479616548390e+01
6.773649614175479883e+01,1.036366669793529205e+01
6.775650185767362643e+01,1.037881130004600472e+01
6.777650757359245404e+01,9.375539394374088786e+00
6.779651328951129585e+01,9.002774444547629429e+00
6.781651900543012346e+01,8.760976740912830962e+00
6.783652472134895106e+01,7.831558634747480596e+00
6.785653043726779288e+01,7.924539785160520822e+00
6.787653615318663469e+01,6.691002310837230738e+00
6.789654186910546230e+01,6.162783429848205152e+00
6.791654758502428990e+01,6.776997637712758760e+00
6.793655330094313172e+01,6.198993761044359729e+00
6.795655901686197353e+01,6.261167755381451094e+00
6.797656473278080114e+01,5.219923935432229101e+00
6.799657044869962874e+01,4.710688191005061753e+00
6.801657616461847056e+01,5.005948059955358076e+00
6.803658188053729816e+01,3.799014751026439374e+00
6.805658759645612577e+01,3.224978006005063680e+00
6.807659331237496758e+01,3.396607967156608066e+00
6.809659902829380940e+01,3.378224264969695412e+00
6.811660474421263700e+01,3.508422170662534700e+00
6.813661046013146461e+01,3.014933586872961424e+00
6.815661617605030642e+01,3.227858163194586183e+00
6.817662189196913403e+01,2.909359380508387716e+00
6.819662760788796163e+01,1.874072602856539760e+00
6.821663332380680345e+01,2.021327762355992430e+00
6.823663903972564526e+01,1.892487809094706819e+00
6.825664475564447287e+01,2.306101389560589077e+00
6.827665047156330047e+01,2.164134978506056406e+00
