angle,intensity
6.829665618748214229e+01,5.702446831214158074e+00
6.831666190340098410e+01,5.667716150674360520e+00
6.833666761931981171e+01,5.711467571946984734e+00
6.835667333523863931e+01,5.237189981409109407e+00
6.837667905115748113e+01,6.139007810530983988e+00
6.839668476707630873e+01,5.271866713198207322e+00
6.841669048299513634e+01,4.309271597547501997e+00
6.843669619891397815e+01,5.261950997578762390e+00
6.845670191483281997e+01,5.098234924697823800e+00
6.847670763075164757e+01,4.500408062251239905e+00
6.849671334667047518e+01,3.776412228981070651e+00
6.851671906258931699e+01,4.359086031548653040e+00
6.853672477850815881e+01,3.729345584410997727e+00
6.855673049442697220e+01,3.573796200273656520e+00
6.857673621034581402e+01,4.205709138638257016e+00
6.859674192626465583e+01,3.477442825388276315e+00
6.861674764218348344e+01,4.258267296075459285e+00
6.863675335810231104e+01,3.890717728674224496e+00
6.865675907402115286e+01,4.137095136459537414e+00
6.867676478993999467e+01,2.938103226809135826e+00
6.869677050585882228e+01,3.958876535676223440e+00
6.871677622177764988e+01,2.967481878037363074e+00
6.873678193769649170e+01,3.144936478741858998e+00
6.875678765361531930e+01,3.215904021335354468e+00
6.877679336953414690e+01,3.305770784481488089e+00
6.879679908545298872e+01,2.959151269715887267e+00
6.881680480137183054e+01,3.500772726035334514e+00
6.883681051729065814e+01,3.360927278206567337e+00
6.885681623320948574e+01,2.737055165954930480e+00
6.887682194912832756e+01,2.646509663751241526e+00
6.889682766504716938e+01,2.706021771371850626e+00
6.891683338096599698e+01,3.070741398606701811e+00
6.893683909688482458e+01,3.415794658289558416e+00
6.895684481280366640e+01,3.016805426265990242e+00
6.897685052872249400e+01,2.808958320076476056e+00
6.899685624464132161e+01,2.524898284004162274e+00
6.901686196056016342e+01,3.382585298467708501e+00
6.903686767647900524e+01,2.305555553232959021e+00
6.905687339239783284e+01,3.090859402817798252e+00
6.907687910831666045e+01,3.124449697586258345e+00
6.909688482423550226e+01,2.424530136932521618e+00
6.911689054015432987e+01,2.860540369113395265e+00
6.913689625607315747e+01,2.384729010560172391e+00
6.915690197199199929e+01,3.145923833982308793e+00
6.917690768791084110e+01,2.335011069387289417e+00
6.919691340382966871e+01,2.593057652991725970e+00
6.921691911974849631e+01,2.128486084316635107e+00
6.923692483566733813e+01,2.375315245194066893e+00
6.925693055158617994e+01,2.779868550687669693e+00
6.927693626750500755e+01,2.406569541878515128e+00
6.929694198342383515e+01,1.845204659243778078e+00
6.931694769934267697e+01,3.290071956748478854e+00
6.933695341526150457e+01,2.475846272072059762e+00
6.935695913118033218e+01,2.383898855703892039e+00
6.937696484709917399e+01,1.973045468602045105e+00
6.939697056301801581e+01,1.663816323294885713e+00
6.941697627893684341e+01,3.209241488651620067e+00
6.943698199485567102e+01,2.112841646480352775e+00
6.945698771077451283e+01,2.571545023029273125e+00
6.947699342669335465e+01,2.582983237021240441e+00
6.949699914261216804e+01,3.078340554547392749e+00
6.951700485853100986e+01,3.095323136770945283e+00
6.953701057444985167e+01,2.002052112645558601e+00
6.955701629036867928e+01,2.309935213563072409e+00
6.957702200628750688e+01,1.806282928716743230e+00
6.959702772220634870e+01,2.667698539502316279e+00
6.961703343812519051e+01,2.292630079654322639e+00
6.963703915404401812e+01,3.081432912788518941e+00
6.965704486996284572e+01,2.120322763250933829e+00
6.967705058588168754e+01,2.541816864056008818e+00
6.969705630180051514e+01,1.830469797668996534e+00
6.971706201771934275e+01,2.561313896121652611e+00
6.973706773363818456e+01,2.540419630946395113e+00
6.975707344955702638e+01,1.902913547956342821e+00
6.977707916547585398e+01,1.916597717228982978e+00
6.979708488139468159e+01,2.192081452701087230e+00
6.981709059731352340e+01,3.098055684380377706e+00
6.983709631323236522e+01,2.215256808348156525e+00
6.985710202915119282e+01,2.552038661152555843e+00
6.987710774507002043e+01,2.593780021024116422e+00
6.989711346098886224e+01,2.080743418270742939e+00
6.991711917690768985e+01,2.247805732904553544e+00
6.993712489282651745e+01,1.646434263432599243e+00
6.995713060874535927e+01,1.940259710852304309e+00
6.997713632466420108e+01,1.786383331964610965e+00
6.999714204058302869e+01,2.115176267440822322e+00
7.001714775650185629e+01,2.389627345598199337e+00
7.003715347242069811e+01,2.959304100816792626e+00
7.005715918833952571e+01,2.918153348805029079e+00
7.007716490425835332e+01,2.775260113841576892e+00
7.009717062017719513e+01,3.258645031142575643e+00
7.011717633609603695e+01,2.964712994893853093e+00
7.013718205201486455e+01,2.603681572040516645e+00
7.015718776793369216e+01,3.076844935232216471e+00
7.017719348385253397e+01,2.321593162188383630e+00
7.019719919977137579e+01,3.182453428665409145e+00
7.021720491569020339e+01,3.110175469691978556e+00
7.023721063160903100e+01,2.810596694988977795e+00
7.025721634752787281e+01,2.976165214010547899e+00
7.027722206344670042e+01,3.133709862328678319e+00
7.029722777936552802e+01,3.430417632676398654e+00
7.031723349528436984e+01,3.154771043537754061e+00
7.033723921120321165e+01,3.757233776810648074e+00
7.035724492712203926e+01,3.304515053113763479e+00
7.037725064304086686e+01,4.123343952754627395e+00
7.039725635895970868e+01,4.213166405325424080e+00
7.041726207487855049e+01,5.076448960979553782e+00
7.043726779079736389e+01,5.085483169987868202e+00
7.045727350671620570e+01,5.053537275245859384e+00
7.047727922263504752e+01,4.952991001304976493e+00
7.049728493855387512e+01,5.331868634855928768e+00
7.051729065447270273e+01,5.965410294718923367e+00
7.053729637039154454e+01,5.451030618201661682e+00
7.055730208631038636e+01,5.315378350616827063e+00
7.057730780222921396e+01,5.357047454013088128e+00
7.059731351814804157e+01,6.155602551535249489e+00
7.061731923406688338e+01,5.976939259280187322e+00
7.063732494998571099e+01,6.122359421998861073e+00
7.065733066590453859e+01,5.945062838731930199e+00
7.067733638182338041e+01,5.689088297595931820e+00
7.069734209774222222e+01,6.140396803319045027e+00
7.071734781366104983e+01,5.989930541046005530e+00
7.073735352957987743e+01,6.124531057580036020e+00
7.075735924549871925e+01,5.381858460627586105e+00
7.077736496141756106e+01,5.808609886953117751e+00
7.079737067733638867e+01,6.168491120705702713e+00
7.081737639325521627e+01,5.795746548323760017e+00
7.083738210917405809e+01,6.118043036620992581e+00
7.085738782509288569e+01,5.860809999336524356e+00
7.087739354101171330e+01,5.272471876159542603e+00
7.089739925693055511e+01,5.834590405719771056e+00
7.091740497284939693e+01,5.151689918828150638e+00
7.093741068876822453e+01,5.907261668023211953e+00
7.095741640468705214e+01,5.199806257556018885e+00
7.097742212060589395e+01,4.706058672023706535e+00
7.099742783652472156e+01,4.733524276682659959e+00
7.101743355244354916e+01,5.313183401103539261e+00
7.103743926836239098e+01,5.042435557954428660e+00
7.105744498428123279e+01,4.542475393134443706e+00
7.107745070020006040e+01,4.482212880150012957e+00
7.109745641611888800e+01,4.354991603301028746e+00
7.111746213203772982e+01,4.336463104408052160e+00
7.113746784795657163e+01,3.740371724075747917e+00
7.115747356387539924e+01,3.405320257034298859e+00
7.117747927979422684e+01,3.976855516152197012e+00
7.119748499571306866e+01,4.057118328485380232e+00
7.121749071163189626e+01,3.528285625560077854e+00
7.123749642755072387e+01,3.523694516101046226e+00
7.125750214346956568e+01,3.464707375392856115e+00
7.127750785938840750e+01,3.016564680737062076e+00
7.129751357530723510e+01,2.371706056597476575e+00
7.131751929122606271e+01,3.701875771860457576e+00
7.133752500714490452e+01,3.163298412174013308e+00
7.135753072306374634e+01,2.572389868200079199e+00
7.137753643898255973e+01,3.715377228108536212e+00
7.139754215490140155e+01,2.498801097212281164e+00
7.141754787082024336e+01,2.963943392263975074e+00
7.143755358673907097e+01,2.351830687963098576e+00
7.145755930265789857e+01,2.606467093529000412e+00
7.147756501857674039e+01,2.604297354363070749e+00
7.149757073449558220e+01,3.408774480776938454e+00
7.151757645041440981e+01,3.138909350839037327e+00
7.153758216633323741e+01,2.102356714470891674e+00
7.155758788225207923e+01,2.576494291165756234e+00
7.157759359817090683e+01,2.166966612566132877e+00
7.159759931408973443e+01,2.442276866131856572e+00
7.161760503000857625e+01,2.529557552009978671e+00
7.163761074592741807e+01,3.088844986851773555e+00
7.165761646184624567e+01,2.462429869829310558e+00
7.167762217776507327e+01,2.296447456285411803e+00
7.169762789368391509e+01,3.332979020432953909e+00
7.171763360960275691e+01,3.129126000057032009e+00
7.173763932552158451e+01,2.601572410343806041e+00
7.175764504144041211e+01,2.771859605038004659e+00
7.177765075735925393e+01,2.532373479848412323e+00
7.179765647327808153e+01,2.904763432318809180e+00
7.181766218919690914e+01,2.839627033317610127e+00
7.183766790511575095e+01,2.255454574368627618e+00
7.185767362103459277e+01,2.245282201194151117e+00
7.187767933695342037e+01,2.486819640117674535e+00
7.189768505287224798e+01,2.836890842237629329e+00
7.191769076879108979e+01,1.952593557257117585e+00
7.193769648470991740e+01,1.686308250798239872e+00
7.195770220062874500e+01,2.457218831731886155e+00
7.197770791654758682e+01,2.465588165137464038e+00
7.199771363246642863e+01,2.661300095817345834e+00
7.201771934838525624e+01,3.102434969202082282e+00
7.203772506430408384e+01,2.765583730488498482e+00
7.205773078022292566e+01,2.924014732919686832e+00
7.207773649614176747e+01,2.734294441711339729e+00
7.209774221206059508e+01,2.801342551270448844e+00
7.211774792797942268e+01,2.429852015262611964e+00
7.213775364389826450e+01,2.584353298819872080e+00
7.215775935981709210e+01,2.561447711346199974e+00
7.217776507573591971e+01,3.019413110926872257e+00
7.219777079165476152e+01,3.051237393333642078e+00
7.221777650757360334e+01,3.492391037292599698e+00
7.223778222349243094e+01,3.492520550086873676e+00
7.225778793941125855e+01,3.265737053068217044e+00
7.227779365533010036e+01,2.618366265131392367e+00
7.229779937124894218e+01,3.322217381184557006e+00
7.231780508716775557e+01,3.200533460371848271e+00
7.233781080308659739e+01,3.882090804315113886e+00
7.235781651900543920e+01,2.727144331558089885e+00
7.237782223492426681e+01,4.000163532630176988e+00
7.239782795084309441e+01,3.452062791418803567e+00
7.241783366676193623e+01,4.006590937267547226e+00
7.243783938268077804e+01,3.265035244238829293e+00
7.245784509859960565e+01,2.789272420986624645e+00
7.247785081451843325e+01,3.151487689239176326e+00
7.249785653043727507e+01,3.676891802414794075e+00
7.251786224635610267e+01,3.483059720313292917e+00
7.253786796227493028e+01,3.126862507544710290e+00
7.255787367819377209e+01,4.118680332161620328e+00
7.257787939411261391e+01,3.095978438538271149e+00
7.259788511003144151e+01,3.904662353497591276e+00
7.261789082595026912e+01,3.768327441976626613e+00
7.263789654186911093e+01,3.316326566047707480e+00
7.265790225778795275e+01,2.654124038970246069e+00
7.267790797370678035e+01,3.250271719309092422e+00
7.269791368962560796e+01,3.220996892060831840e+00
7.271791940554444977e+01,2.385851696071508599e+00
7.273792512146327738e+01,2.795891779632141194e+00
7.275793083738210498e+01,3.113295493490680244e+00
7.277793655330094680e+01,2.365620368886331093e+00
7.279794226921978861e+01,3.368497361549374070e+00
7.281794798513861622e+01,2.426947266123745450e+00
7.283795370105744382e+01,3.300271088865240898e+00
7.285795941697628564e+01,2.414121433282766738e+00
7.287796513289511324e+01,2.629978161815697213e+00
7.289797084881394085e+01,2.088633738749435143e+00
7.291797656473278266e+01,2.537855552892219535e+00
7.293798228065162448e+01,3.428399554965655405e+00
7.295798799657045208e+01,3.471535579966196661e+00
7.297799371248927969e+01,2.949701879552570460e+00
7.299799942840812150e+01,2.277351563940621659e+00
7.301800514432696332e+01,3.180835989716295220e+00
7.303801086024579092e+01,3.136664676938435647e+00
7.305801657616461853e+01,3.399688886294691237e+00
7.307802229208346034e+01,3.397716770944247955e+00
7.309802800800228795e+01,3.363931950095491175e+00
7.311803372392111555e+01,2.537317342532533271e+00
7.313803943983995737e+01,2.949096565011929627e+00
7.315804515575879918e+01,3.634821792886428149e+00
7.317805087167762679e+01,3.720398666142444632e+00
7.319805658759645439e+01,2.951808048943153739e+00
7.321806230351529621e+01,3.575205712529718305e+00
7.323806801943413802e+01,3.320150230894816978e+00
7.325807373535295142e+01,3.774235544428936606e+00
7.327807945127179323e+01,3.395956716301201883e+00
7.329808516719063505e+01,3.131886952737092944e+00
7.331809088310946265e+01,4.065261800316530838e+00
7.333809659902829026e+01,3.150768914103265761e+00
7.335810231494713207e+01,3.420561540549469370e+00
7.337810803086597389e+01,4.178644270736071142e+00
7.339811374678480149e+01,4.102171685342832497e+00
7.341811946270362910e+01,3.324326274504173284e+00
7.343812517862247091e+01,3.605048740950441477e+00
7.345813089454129852e+01,4.413842751765954198e+00
7.347813661046012612e+01,3.502044234996061434e+00
7.349814232637896794e+01,4.199212605336741788e+00
7.351814804229780975e+01,3.537408000080970005e+00
7.353815375821663736e+01,4.677952990735964711e+00
7.355815947413546496e+01,4.087664314303678381e+00
7.357816519005430678e+01,4.524912712670341897e+00
7.359817090597314859e+01,4.290010410282331321e+00
7.361817662189197620e+01,4.086686671464677900e+00
7.363818233781080380e+01,4.487792041233793938e+00
7.365818805372964562e+01,4.556341942543074452e+00
7.367819376964847322e+01,4.808203473628052116e+00
7.369819948556730083e+01,4.513638685263213546e+00
7.371820520148614264e+01,4.624360811082081746e+00
7.373821091740498446e+01,4.339566763533306393e+00
7.375821663332381206e+01,4.627608411303679503e+00
7.377822234924263967e+01,4.572450437167800530e+00
7.379822806516148148e+01,3.414793264468021228e+00
7.381823378108030909e+01,3.939839769826083860e+00
7.383823949699913669e+01,3.831812847251542031e+00
7.385824521291797851e+01,3.555415630743200772e+00
7.387825092883682032e+01,4.391055269476816569e+00
7.389825664475564793e+01,3.347207040305120174e+00
7.391826236067447553e+01,4.128082574474229105e+00
7.393826807659331735e+01,3.725048052873232152e+00
7.395827379251215916e+01,3.950619695721739433e+00
7.397827950843098677e+01,3.021177111765888323e+00
7.399828522434981437e+01,3.144881442244518155e+00
7.401829094026865619e+01,4.154366102569881036e+00
7.403829665618748379e+01,3.981319908428112342e+00
7.405830237210632561e+01,3.538911957887036053e+00
7.407830808802515321e+01,3.850771244670175619e+00
7.409831380394398082e+01,4.366787099253146565e+00
7.411831951986282263e+01,3.800728867605246641e+00
7.413832523578165024e+01,5.191024554402643432e+00
7.415833095170049205e+01,5.217249477951170888e+00
7.417833666761931966e+01,5.577107379091298611e+00
7.419834238353816147e+01,5.228621919210582725e+00
7.421834809945698908e+01,6.036238326008446009e+00
7.423835381537583089e+01,6.219571743191472990e+00
7.425835953129465850e+01,6.203533488959617870e+00
7.427836524721348610e+01,6.590816865275440861e+00
7.429837096313232792e+01,6.373157676598926180e+00
7.431837667905115552e+01,6.765778310134288986e+00
7.433838239496999734e+01,6.741718102178532845e+00
7.435838811088882494e+01,7.200040727804585927e+00
7.437839382680766676e+01,6.139828153832391777e+00
7.439839954272649436e+01,6.744707568757327465e+00
7.441840525864533618e+01,6.187779376763966610e+00
7.443841097456416378e+01,5.290259251772514659e+00
7.445841669048300560e+01,6.377046467459298817e+00
7.447842240640183320e+01,5.596870248028986694e+00
7.449842812232066080e+01,5.322570315840572164e+00
7.451843383823950262e+01,4.951542994537700082e+00
7.453843955415833022e+01,4.399610809012012957e+00
7.455844527007717204e+01,5.107299595379995338e+00
7.457845098599599964e+01,3.902910489329134425e+00
7.459845670191484146e+01,4.125259128033567535e+00
7.461846241783366906e+01,3.337431335106646912e+00
7.463846813375251088e+01,3.959273849462474182e+00
7.465847384967133848e+01,4.280314802135398722e+00
7.467847956559016609e+01,2.991898838729811771e+00
7.469848528150900790e+01,3.585671165080061229e+00
7.471849099742783551e+01,4.044445552396498833e+00
7.473849671334667732e+01,2.519762689023326008e+00
7.475850242926550493e+01,3.236447579768882754e+00
7.477850814518434674e+01,3.130040014353713040e+00
7.479851386110317435e+01,2.239055824957450369e+00
7.481851957702201616e+01,3.179410034353163717e+00
7.483852529294084377e+01,3.552546134775939279e+00
7.485853100885967137e+01,3.504072734698889136e+00
7.487853672477851319e+01,2.849998383290524906e+00
7.489854244069734079e+01,3.468669819397276033e+00
7.491854815661618261e+01,2.508769987381584521e+00
7.493855387253501021e+01,3.220914846071807336e+00
7.495855958845385203e+01,2.674719496935418217e+00
7.497856530437267963e+01,2.469739854509831467e+00
7.499857102029152145e+01,3.460414170309840109e+00
7.501857673621034905e+01,2.137470031321990760e+00
7.503858245212917666e+01,2.411962205444337481e+00
7.505858816804801847e+01,3.439367517942319541e+00
7.507859388396684608e+01,3.296598472357714638e+00
7.509859959988568789e+01,3.203405309048196425e+00
7.511860531580451550e+01,2.493717562848823288e+00
7.513861103172335731e+01,2.981350102553666392e+00
7.515861674764218492e+01,3.029364695005772212e+00
7.517862246356102673e+01,2.985018756869813217e+00
7.519862817947985434e+01,2.155253465745870400e+00
7.521863389539868194e+01,2.012071487118697544e+00
7.523863961131752376e+01,2.341246920386181429e+00
7.525864532723635136e+01,2.298992772703335241e+00
7.527865104315519318e+01,2.277866399461307090e+00
7.529865675907402078e+01,2.471479647042544414e+00
7.531866247499286260e+01,2.723444846239652772e+00
7.533866819091169020e+01,2.758637530255561021e+00
7.535867390683053202e+01,2.829125923686681698e+00
7.537867962274935962e+01,2.396049641420923138e+00
7.539868533866820144e+01,2.537249650902275278e+00
7.541869105458702904e+01,2.033404022760726626e+00
7.543869677050585665e+01,2.565101443258605229e+00
7.545870248642469846e+01,2.255436576475092103e+00
7.547870820234352607e+01,2.379952782309652459e+00
7.549871391826236788e+01,1.998346928525899235e+00
7.551871963418119549e+01,1.863297374346440272e+00
7.553872535010003730e+01,1.710260847197529355e+00
7.555873106601886491e+01,3.093718770480523794e+00
7.557873678193770672e+01,3.405853625964810227e+00
7.559874249785653433e+01,2.739403869770140609e+00
7.561874821377536193e+01,2.139847107687212091e+00
7.563875392969420375e+01,2.122100165522728510e+00
7.565875964561303135e+01,3.497287642340919156e+00
7.567876536153187317e+01,3.092770296603521096e+00
7.569877107745070077e+01,2.841767118114272073e+00
7.571877679336954259e+01,3.024083102428893888e+00
7.573878250928837019e+01,3.380875662761987144e+00
7.575878822520721201e+01,3.272398831919416828e+00
7.577879394112603961e+01,3.725556880439239826e+00
7.579879965704486722e+01,3.837582056784018203e+00
7.581880537296370903e+01,3.709889563880302887e+00
7.583881108888253664e+01,3.368644376227195814e+00
7.585881680480137845e+01,3.316104677620879571e+00
7.587882252072020606e+01,3.583457726012342359e+00
7.589882823663904787e+01,2.721159093508023652e+00
7.591883395255787548e+01,3.294017768238846955e+00
7.593883966847671729e+01,2.661272257314001521e+00
7.595884538439554490e+01,3.219930227602656458e+00
7.597885110031437250e+01,3.310373794564294592e+00
7.599885681623321432e+01,3.486826157036837959e+00
7.601886253215204192e+01,3.162173453706103476e+00
7.603886824807088374e+01,3.220110400219746705e+00
7.605887396398971134e+01,3.019396560296534027e+00
7.607887967990855316e+01,3.346748563747599992e+00
7.609888539582738076e+01,3.421225438271791042e+00
7.611889111174622258e+01,3.551984514597856801e+00
7.613889682766505018e+01,3.376434406211170192e+00
7.615890254358387779e+01,4.264091238548314067e+00
7.617890825950271960e+01,4.016370329465535072e+00
7.619891397542154721e+01,4.593487366095425628e+00
7.621891969134038902e+01,3.781539437980025120e+00
7.623892540725921663e+01,3.634156739013634230e+00
7.625893112317805844e+01,4.444292339146305615e+00
7.627893683909688605e+01,3.861275826840212311e+00
7.629894255501572786e+01,3.863599712376826645e+00
7.631894827093455547e+01,3.985793952530583439e+00
7.633895398685339728e+01,4.123804547407884158e+00
7.635895970277222489e+01,4.128000391556010840e+00
7.637896541869105249e+01,4.377321307232594272e+00
7.639897113460989431e+01,4.289190825992761802e+00
7.641897685052872191e+01,4.299182378306953822e+00
7.643898256644756373e+01,3.544949543032817729e+00
7.645898828236639133e+01,4.367283861388081334e+00
7.647899399828523315e+01,4.577466228075675048e+00
7.649899971420406075e+01,4.061215655833740001e+00
7.651900543012290257e+01,4.769418647571022518e+00
7.653901114604173017e+01,4.126563766784518528e+00
7.655901686196055778e+01,3.564883852094804073e+00
7.657902257787939959e+01,3.458761387997806303e+00
7.659902829379822720e+01,4.470259055522477709e+00
7.661903400971706901e+01,4.205063967720784390e+00
7.663903972563589662e+01,4.483928878472054791e+00
7.665904544155473843e+01,4.201960980877671226e+00
7.667905115747356604e+01,3.956002124661140762e+00
7.669905687339240785e+01,3.644415509236831774e+00
7.671906258931123546e+01,3.863286643153296396e+00
7.673906830523006306e+01,4.416180170335503696e+00
7.675907402114890488e+01,4.398724806250160491e+00
7.677907973706773248e+01,3.855408557086080101e+00
7.679908545298657430e+01,3.955419405222643014e+00
7.681909116890540190e+01,3.435408134934899493e+00
7.683909688482424372e+01,3.851422596113642349e+00
7.685910260074307132e+01,3.798439958494155277e+00
7.687910831666191314e+01,3.685751637153446225e+00
7.689911403258074074e+01,3.807618887117470763e+00
7.691911974849956835e+01,3.226869819614110568e+00
7.693912546441841016e+01,2.841270159763324532e+00
7.695913118033723777e+01,3.360301594010457471e+00
7.697913689625607958e+01,3.287047597292207080e+00
7.699914261217490719e+01,3.389676495914236476e+00
7.701914832809374900e+01,3.328756196447359983e+00
7.703915404401257661e+01,3.264544585588132986e+00
7.705915975993141842e+01,3.550854847833166517e+00
7.707916547585024603e+01,2.456461889955944500e+00
7.709917119176907363e+01,2.454757660195877822e+00
7.711917690768791545e+01,3.259701522566986753e+00
7.713918262360674305e+01,2.993980059039795805e+00
7.715918833952558487e+01,3.238055805402986209e+00
7.717919405544441247e+01,2.602905126632099719e+00
7.719919977136325429e+01,2.871901248716544508e+00
7.721920548728208189e+01,3.648278248344905883e+00
7.723921120320092371e+01,3.077837547278826857e+00
7.725921691911975131e+01,3.226966467687323981e+00
7.727922263503859313e+01,3.033256797453106834e+00
7.729922835095742073e+01,3.444670865243325331e+00
7.731923406687624833e+01,3.647017306739088749e+00
7.733923978279509015e+01,3.225332663733317062e+00
7.735924549871391775e+01,3.236157847165398227e+00
7.737925121463275957e+01,3.263305759541760054e+00
7.739925693055158717e+01,3.508130766371938769e+00
7.741926264647042899e+01,3.717244437843341132e+00
7.743926836238925659e+01,3.514681725997959028e+00
7.745927407830809841e+01,3.552281053693026713e+00
7.747927979422692601e+01,3.223021029826440564e+00
7.749928551014575362e+01,3.594101124070488762e+00
7.751929122606459543e+01,3.380379214974227331e+00
7.753929694198342304e+01,3.088752107565631455e+00
7.755930265790226485e+01,4.340948398304306899e+00
7.757930837382109246e+01,3.900668451785630708e+00
7.759931408973993427e+01,4.362740465185396488e+00
7.761931980565876188e+01,4.248754442474409032e+00
7.763932552157760369e+01,4.115110900928192983e+00
7.765933123749643130e+01,3.562926415732714069e+00
7.767933695341525890e+01,4.548817213050255326e+00
7.769934266933410072e+01,4.437647060740846250e+00
7.771934838525292832e+01,4.317609338798735763e+00
7.773935410117177014e+01,4.668624452499741118e+00
7.775935981709059774e+01,4.124169222307982885e+00
7.777936553300943956e+01,4.174590300023074185e+00
7.779937124892826716e+01,5.074869486803970098e+00
7.781937696484710898e+01,5.169400330339794181e+00
7.783938268076593658e+01,4.633984079227728259e+00
7.785938839668476419e+01,4.257398808360790987e+00
7.787939411260360600e+01,5.385950850087536601e+00
7.789939982852243361e+01,4.837234342381706576e+00
7.791940554444127542e+01,5.221082261178439765e+00
7.793941126036010303e+01,5.057364408513295828e+00
7.795941697627894484e+01,5.354899574162721443e+00
7.797942269219777245e+01,5.232299897609456352e+00
7.799942840811661426e+01,5.142462144610144392e+00
7.801943412403544187e+01,5.772791080609788850e+00
7.803943983995426947e+01,5.691598006590643521e+00
7.805944555587311129e+01,6.029959682633597495e+00
7.807945127179193889e+01,6.686137889302152360e+00
7.809945698771078071e+01,5.982003506055125541e+00
7.811946270362960831e+01,6.584834779070659394e+00
7.813946841954845013e+01,7.739066117372846776e+00
7.815947413546727773e+01,7.528712365075280744e+00
7.817947985138611955e+01,7.534625169180422688e+00
7.819948556730494715e+01,7.843013092359813143e+00
7.821949128322378897e+01,8.370878242506865519e+00
7.823949699914261657e+01,7.564093958782773797e+00
7.825950271506144418e+01,8.806447462290396544e+00
7.827950843098028599e+01,8.514890525547219369e+00
7.829951414689911360e+01,9.046938659966430762e+00
7.831951986281795541e+01,9.165319022790425763e+00
7.833952557873678302e+01,9.729374929125723881e+00
7.835953129465562483e+01,9.325402967454721193e+00
7.837953701057445244e+01,9.526398733574044542e+00
7.839954272649329425e+01,9.553822604095799420e+00
7.841954844241212186e+01,9.023593288698391390e+00
7.843955415833094946e+01,8.947619950100229147e+00
7.845955987424979128e+01,9.233639265757155101e+00
7.847956559016861888e+01,8.881912638248181224e+00
7.849957130608746070e+01,8.815073391750740228e+00
7.851957702200628830e+01,8.150192355000012157e+00
7.853958273792513012e+01,8.224555968744255097e+00
7.855958845384395772e+01,8.399950555930928431e+00
7.857959416976279954e+01,8.215821658377263859e+00
7.859959988568162714e+01,8.518420671078812845e+00
7.861960560160045475e+01,7.677141742788599288e+00
7.863961131751929656e+01,7.370887255618534084e+00
7.865961703343812417e+01,7.290555524698021372e+00
7.867962274935696598e+01,7.387239488117758768e+00
7.869962846527579359e+01,6.723802286049632926e+00
7.871963418119463540e+01,8.005813285378575728e+00
7.873963989711346301e+01,7.739327437613606975e+00
7.875964561303230482e+01,7.594716993710225239e+00
7.877965132895113243e+01,8.027884126759667893e+00
7.879965704486996003e+01,7.677468788205804806e+00
7.881966276078880185e+01,8.197659880140577116e+00
7.883966847670762945e+01,8.093919913285350987e+00
7.885967419262647127e+01,7.647349581005772556e+00
7.887967990854529887e+01,7.578996738225425744e+00
7.889968562446414069e+01,7.210892782140534862e+00
7.891969134038296829e+01,8.733374641529760396e+00
7.893969705630181011e+01,7.581846982130892698e+00
7.895970277222063771e+01,8.351502889882688407e+00
7.897970848813946532e+01,7.518083505574661984e+00
7.899971420405830713e+01,7.544520429613459811e+00
7.901971991997713474e+01,7.473870085761461723e+00
7.903972563589597655e+01,7.678424989008435730e+00
7.905973135181480416e+01,7.947388392251394151e+00
7.907973706773364597e+01,8.374254262825273187e+00
7.909974278365247358e+01,7.513117412019822083e+00
7.911974849957131539e+01,7.529024204437977374e+00
7.913975421549014300e+01,7.637650479973637552e+00
7.915975993140898481e+01,7.713792992194097309e+00
7.917976564732781242e+01,8.609289849417530505e+00
7.919977136324664002e+01,7.759798873965471522e+00
7.921977707916548184e+01,8.023050047492887416e+00
7.923978279508430944e+01,8.182177443464460964e+00
7.925978851100315126e+01,7.907959330487365435e+00
7.927979422692197886e+01,8.820094249924542495e+00
7.929979994284082068e+01,8.102339260717531744e+00
7.931980565875964828e+01,8.207662594632449071e+00
7.933981137467849010e+01,7.368526033059421110e+00
7.935981709059731770e+01,7.523936925526511388e+00
7.937982280651614531e+01,7.658893795306523700e+00
7.939982852243498712e+01,7.698547837566525942e+00
7.941983423835381473e+01,7.358555834534594275e+00
7.943983995427265654e+01,7.160082016711550423e+00
7.945984567019148415e+01,6.602573168898474343e+00
7.947985138611032596e+01,5.781398586010436880e+00
7.949985710202915357e+01,5.571266988522843633e+00
7.951986281794799538e+01,5.450641816761015335e+00
7.953986853386682299e+01,5.674919279802786320e+00
7.955987424978565059e+01,6.123268896208961642e+00
7.957987996570449241e+01,4.936543474019130073e+00
7.959988568162332001e+01,4.544203991525286312e+00
7.961989139754216183e+01,4.405990940244526755e+00
7.963989711346098943e+01,4.073947789204658498e+00
7.965990282937983125e+01,3.486649338411267340e+00
7.967990854529865885e+01,3.862045973761538686e+00
7.969991426121750067e+01,3.844193523572624116e+00
7.971991997713632827e+01,4.447196064822921180e+00
7.973992569305515588e+01,4.083461942504921005e+00
7.975993140897399769e+01,2.836546071984984874e+00
7.977993712489282530e+01,3.756735289999131311e+00
7.979994284081166711e+01,3.739057419850485342e+00
7.981994855673049472e+01,3.060100846456910162e+00
7.983995427264933653e+01,3.719918729025554871e+00
7.985995998856816414e+01,3.909625438319316082e+00
7.987996570448700595e+01,2.843145906977529780e+00
7.989997142040583356e+01,3.170052997402174277e+00
7.991997713632466116e+01,3.006220215665400985e+00
7.993998285224350298e+01,3.506292389917657459e+00
