angle,intensity
5.663332380680194689e+01,3.832056229328375530e+00
5.665332952272078160e+01,4.286214536578754064e+00
5.667333523863961631e+01,3.906606530396704802e+00
5.669334095455845102e+01,4.452226200385158705e+00
5.671334667047727862e+01,3.911633164992736056e+00
5.673335238639611333e+01,4.023329328308468789e+00
5.675335810231494804e+01,3.113221436069161907e+00
5.677336381823378275e+01,3.431875927219847355e+00
5.679336953415261746e+01,3.967630143091590345e+00
5.681337525007145217e+01,3.770197963055185397e+00
5.683338096599028688e+01,3.905452061002476771e+00
5.685338668190912159e+01,4.402925775238065498e+00
5.687339239782795630e+01,4.200826975795391327e+00
5.689339811374678391e+01,3.737587427380689498e+00
5.691340382966561862e+01,4.244389501049855795e+00
5.693340954558445333e+01,3.458474200202643623e+00
5.695341526150328804e+01,4.071668152475082181e+00
5.697342097742212275e+01,4.468758869103329090e+00
5.699342669334095746e+01,3.802985579198830290e+00
5.701343240925979217e+01,4.205480481499614953e+00
5.703343812517862688e+01,4.237060877041264995e+00
5.705344384109746159e+01,4.070345486230527499e+00
5.707344955701629630e+01,3.920889465991667766e+00
5.709345527293512390e+01,3.943025789056314512e+00
5.711346098885395861e+01,3.514175690761822679e+00
5.713346670477279332e+01,4.930747367213036192e+00
5.715347242069162803e+01,3.960289646760081439e+00
5.717347813661046274e+01,3.412314547836492906e+00
5.719348385252929745e+01,3.359442253068307682e+00
5.721348956844813216e+01,4.207744477660259719e+00
5.723349528436696687e+01,3.827804346464737772e+00
5.725350100028580158e+01,4.100444886309143833e+00
5.727350671620462919e+01,4.039109591422727519e+00
5.729351243212346390e+01,4.412113087885216167e+00
5.731351814804229861e+01,3.571831280810079612e+00
5.733352386396113332e+01,4.365676535562660554e+00
5.735352957987996803e+01,3.938988197721476681e+00
5.737353529579880274e+01,4.800595653907230087e+00
5.739354101171763745e+01,4.282341760987686818e+00
5.741354672763647216e+01,3.738099007535479412e+00
5.743355244355530687e+01,3.769234099497383195e+00
5.745355815947414158e+01,4.375709526631308854e+00
5.747356387539296918e+01,4.693361090236298772e+00
5.749356959131180389e+01,4.461328374451113632e+00
5.751357530723063860e+01,4.666551335742950002e+00
5.753358102314947331e+01,4.197667905154703227e+00
5.755358673906830802e+01,4.530562672309490502e+00
5.757359245498714273e+01,4.673735140419396750e+00
5.759359817090597744e+01,4.476195140239454417e+00
5.761360388682481215e+01,4.376999957461243262e+00
5.763360960274364686e+01,4.576813775639980264e+00
5.765361531866247446e+01,4.644990030582913931e+00
5.767362103458130917e+01,5.368688666438380608e+00
5.769362675050014388e+01,4.810008065626849572e+00
5.771363246641897859e+01,4.497810883558594597e+00
5.773363818233781330e+01,5.488121207072470753e+00
5.775364389825664801e+01,5.420574525728956594e+00
5.777364961417548272e+01,5.517146254756650769e+00
5.779365533009431743e+01,4.707488529144050027e+00
5.781366104601315214e+01,5.155777889026922800e+00
5.783366676193197975e+01,4.913266996489858762e+00
5.785367247785081446e+01,4.753251398025677865e+00
5.787367819376964917e+01,5.778209771444316800e+00
5.789368390968848388e+01,5.891045355092749958e+00
5.791368962560731859e+01,5.463076342668276908e+00
5.793369534152615330e+01,6.697243911838059560e+00
5.795370105744498801e+01,6.104409912042832786e+00
5.797370677336382272e+01,6.736660456365840766e+00
5.799371248928265743e+01,7.091913817076962445e+00
5.801371820520149214e+01,6.705723469541493564e+00
5.803372392112031974e+01,6.657870663950474999e+00
5.805372963703915445e+01,7.582594155587075058e+00
5.807373535295798916e+01,8.006000413996648746e+00
5.809374106887682387e+01,7.607656475931346307e+00
5.811374678479565858e+01,8.400306056834676127e+00
5.813375250071449329e+01,8.411209430700891332e+00
5.815375821663332800e+01,9.136546492477945591e+00
5.817376393255216271e+01,9.798106343287066977e+00
5.819376964847099742e+01,1.083638154080274418e+01
5.821377536438982503e+01,1.228705342610968998e+01
5.823378108030865974e+01,1.220535420517056835e+01
5.825378679622749445e+01,1.380368346468366170e+01
5.827379251214632916e+01,1.507873348829213000e+01
5.829379822806516387e+01,1.642224598691186088e+01
5.831380394398399858e+01,1.737667205391030123e+01
5.833380965990283329e+01,1.874417109045380769e+01
5.835381537582166800e+01,2.018056273263782430e+01
5.837382109174050271e+01,2.101996656626464599e+01
5.839382680765933742e+01,2.133618110955411851e+01
5.841383252357816502e+01,2.214332099209648419e+01
5.843383823949699973e+01,2.370078989339823750e+01
5.845384395541583444e+01,2.389066766162574851e+01
5.847384967133466915e+01,2.512548617576423027e+01
5.849385538725350386e+01,2.514557951685289083e+01
5.851386110317233857e+01,2.556778329628236435e+01
5.853386681909117328e+01,2.540045689686613173e+01
5.855387253501000799e+01,2.550760848577413498e+01
5.857387825092884270e+01,2.550398365423667002e+01
5.859388396684767031e+01,2.504628887745381860e+01
5.861388968276650502e+01,2.527814007362933424e+01
5.863389539868533973e+01,2.421692191854287302e+01
5.865390111460417444e+01,2.353609899433100239e+01
5.867390683052300915e+01,2.350091853276743592e+01
5.869391254644184386e+01,2.159192139036242963e+01
5.871391826236067857e+01,2.123089920084581195e+01
5.873392397827951328e+01,2.126236306752455718e+01
5.875392969419834799e+01,2.011929681636961575e+01
5.877393541011717559e+01,1.919500140074028494e+01
5.879394112603601030e+01,1.855100294262749827e+01
5.881394684195484501e+01,1.807978382926656735e+01
5.883395255787367972e+01,1.664399632779365135e+01
5.885395827379251443e+01,1.620796112984016091e+01
5.887396398971134914e+01,1.636734521036588319e+01
5.889396970563018385e+01,1.557197517133937481e+01
5.891397542154901856e+01,1.568944608726562784e+01
5.893398113746785327e+01,1.537818748841671024e+01
5.895398685338668798e+01,1.563719353564523473e+01
5.897399256930551559e+01,1.631457722253666276e+01
5.899399828522435030e+01,1.572349278054787902e+01
5.901400400114318501e+01,1.525785106815075842e+01
5.903400971706201972e+01,1.538541925631212237e+01
5.905401543298085443e+01,1.571177186644348467e+01
5.907402114889968914e+01,1.485852850194345010e+01
5.909402686481852385e+01,1.472679529497351680e+01
5.911403258073735856e+01,1.472172412135557806e+01
5.913403829665619327e+01,1.457437452837784164e+01
5.915404401257502087e+01,1.304299092138406024e+01
5.917404972849385558e+01,1.359414024134806098e+01
5.919405544441269029e+01,1.243010077206121267e+01
5.921406116033152500e+01,1.216836786713357377e+01
5.923406687625035971e+01,1.155491697764872683e+01
5.925407259216919442e+01,1.117430123616794191e+01
5.927407830808802913e+01,1.078134141218392550e+01
5.929408402400686384e+01,9.801387183635304368e+00
5.931408973992569855e+01,1.010586755333473796e+01
5.933409545584453326e+01,9.284460039603603221e+00
5.935410117176336087e+01,9.463773351254467059e+00
5.937410688768219558e+01,8.915059622093490788e+00
5.939411260360103029e+01,8.407066672043608691e+00
5.941411831951986500e+01,8.682012756768852313e+00
5.943412403543869971e+01,8.186124019401825436e+00
5.945412975135753442e+01,8.237144577867608675e+00
5.947413546727636913e+01,8.196141799617318924e+00
5.949414118319520384e+01,8.176889333865503318e+00
5.951414689911403855e+01,8.060198259445344959e+00
5.953415261503286615e+01,7.324682267537830249e+00
5.955415833095170086e+01,7.908571649212892574e+00
5.957416404687053557e+01,6.958246593148217585e+00
5.959416976278937028e+01,6.983834425887340380e+00
5.961417547870820499e+01,7.309708210311434584e+00
5.963418119462703970e+01,5.946522272257350750e+00
5.965418691054587441e+01,6.966034374332629397e+00
5.967419262646470912e+01,6.077539781256922957e+00
5.969419834238354383e+01,5.610316697857575363e+00
5.971420405830237144e+01,6.823824150851521608e+00
5.973420977422120615e+01,6.702638397910413381e+00
5.975421549014004086e+01,5.982309372995030294e+00
5.977422120605887557e+01,6.102468567397623112e+00
5.979422692197771028e+01,6.184731238283156962e+00
5.981423263789654499e+01,6.266788266263513485e+00
5.983423835381537970e+01,5.424689052025366109e+00
5.985424406973421441e+01,5.486516871859294042e+00
5.987424978565304912e+01,5.641427528349932885e+00
5.989425550157188383e+01,5.762839568678064239e+00
5.991426121749071143e+01,5.934671302159910233e+00
5.993426693340954614e+01,5.135971542817017621e+00
5.995427264932838085e+01,5.526280349714167706e+00
5.997427836524721556e+01,5.501650145354153310e+00
5.999428408116605027e+01,4.715454020441628202e+00
6.001428979708488498e+01,5.442094985611875657e+00
6.003429551300371969e+01,4.535694608848569231e+00
6.005430122892255440e+01,5.643271262364041085e+00
6.007430694484138911e+01,4.693910868916021606e+00
6.009431266076021672e+01,4.891117997040931975e+00
6.011431837667905143e+01,4.905098852464036874e+00
6.013432409259788614e+01,4.455539324256021949e+00
6.015432980851672085e+01,4.833886469899725036e+00
6.017433552443555556e+01,4.152972853070892256e+00
6.019434124035439027e+01,4.494082913714557037e+00
6.021434695627322498e+01,5.169002855600433044e+00
6.023435267219205969e+01,4.725105345948971802e+00
6.025435838811089440e+01,4.923167219003028450e+00
6.027436410402972911e+01,4.508158015804602847e+00
6.029436981994855671e+01,4.740142822615173834e+00
6.031437553586739142e+01,4.885175158167478493e+00
6.033438125178622613e+01,4.423326449226588686e+00
6.035438696770506084e+01,3.623275958317161205e+00
6.037439268362389555e+01,4.749788146072961403e+00
6.039439839954273026e+01,4.359957998221542397e+00
6.041440411546156497e+01,4.652942777586260625e+00
6.043440983138039968e+01,4.126058290296581887e+00
6.045441554729923439e+01,5.041009556522485724e+00
6.047442126321806199e+01,4.634011362001376533e+00
6.049442697913689670e+01,4.734703502235326766e+00
6.051443269505573141e+01,4.210582344982345404e+00
6.053443841097456612e+01,5.058807725933029076e+00
6.055444412689340083e+01,4.421243025916969493e+00
6.057444984281223554e+01,3.756784669548966615e+00
6.059445555873107025e+01,3.689838339318117999e+00
6.061446127464990496e+01,4.190074265335789860e+00
6.063446699056873967e+01,4.178357038651585142e+00
6.065447270648756728e+01,3.536790548692911873e+00
6.067447842240640199e+01,4.949700088941082043e+00
6.069448413832523670e+01,3.732986183804351210e+00
6.071448985424407141e+01,3.803042064751318563e+00
6.073449557016290612e+01,4.587271811762054341e+00
6.075450128608174083e+01,4.455308854943562658e+00
6.077450700200057554e+01,4.817545857235185025e+00
6.079451271791941025e+01,4.059752184308741185e+00
6.081451843383824496e+01,5.030041474820740710e+00
6.083452414975707967e+01,4.453356023423586052e+00
6.085452986567590727e+01,4.417236015750527933e+00
6.087453558159474198e+01,5.062643667776468348e+00
6.089454129751357669e+01,4.758921011202027707e+00
6.091454701343241140e+01,4.347069811018211993e+00
6.093455272935124611e+01,4.140799686608946040e+00
6.095455844527008082e+01,4.685861957199428218e+00
6.097456416118891553e+01,5.042481235426320652e+00
6.099456987710775024e+01,5.414062407905288588e+00
6.101457559302658495e+01,4.780288006173612381e+00
6.103458130894541256e+01,4.244674851864070675e+00
6.105458702486424727e+01,5.486056920087097666e+00
6.107459274078308198e+01,4.694035840028207396e+00
6.109459845670191669e+01,4.808671451202711999e+00
6.111460417262075140e+01,5.611703017003796035e+00
6.113460988853958611e+01,5.909470873028721982e+00
6.115461560445842082e+01,4.789302988107037251e+00
6.117462132037725553e+01,6.189225203457075608e+00
6.119462703629609024e+01,5.866649255717538480e+00
6.121463275221492495e+01,5.128726720951389595e+00
6.123463846813375255e+01,5.827587074136367562e+00
6.125464418405258726e+01,6.459589933875172107e+00
6.127464989997142197e+01,6.286246973347500600e+00
6.129465561589025668e+01,6.994639470646619728e+00
6.131466133180909139e+01,6.449842649703206199e+00
6.133466704772792610e+01,7.339752648425890591e+00
6.135467276364676081e+01,7.014057671142505335e+00
6.137467847956559552e+01,7.245359908648685732e+00
6.139468419548443023e+01,7.758764181794644443e+00
6.141468991140325784e+01,7.231219072299101214e+00
6.143469562732209255e+01,7.713956891638978242e+00
6.145470134324092726e+01,8.129258213083218720e+00
6.147470705915976197e+01,6.669795213707446990e+00
6.149471277507859668e+01,6.921091245694146465e+00
6.151471849099743139e+01,7.901566150514130804e+00
6.153472420691626610e+01,7.030024395326592845e+00
6.155472992283510081e+01,7.857559019157903890e+00
6.157473563875393552e+01,7.826828765654713749e+00
6.159474135467276312e+01,7.810008940271481848e+00
6.161474707059159783e+01,7.086841821323211832e+00
6.163475278651043254e+01,7.327608827689561011e+00
6.165475850242926725e+01,7.502576350812228512e+00
6.167476421834810196e+01,7.765493775265206011e+00
6.169476993426693667e+01,7.820474209271149668e+00
6.171477565018577138e+01,7.369488149458697457e+00
6.173478136610460609e+01,6.819687008393110261e+00
6.175478708202344080e+01,7.263188796911449252e+00
6.177479279794227551e+01,7.607631398104913067e+00
6.179479851386110312e+01,7.802682746698709870e+00
6.181480422977993783e+01,6.833070721501981026e+00
6.183480994569877254e+01,7.619414987495599867e+00
6.185481566161760725e+01,8.143580235469558559e+00
6.187482137753644196e+01,7.704982311593980171e+00
6.189482709345527667e+01,8.164711860754945150e+00
6.191483280937411138e+01,8.201576752944799154e+00
6.193483852529294609e+01,8.587893408067962753e+00
6.195484424121178080e+01,8.854912916641971776e+00
6.197484995713060840e+01,9.314832050567080302e+00
6.199485567304944311e+01,9.739154282277512564e+00
6.201486138896827782e+01,1.021683120391270450e+01
6.203486710488711253e+01,1.045681212512325331e+01
6.205487282080594724e+01,1.042201515465596451e+01
6.207487853672478195e+01,1.175464225100235538e+01
6.209488425264361666e+01,1.226742018279943736e+01
6.211488996856245137e+01,1.250562704966421101e+01
6.213489568448128608e+01,1.324978028002532149e+01
6.215490140040011369e+01,1.452548930716204012e+01
6.217490711631894840e+01,1.484687992962097169e+01
6.219491283223778311e+01,1.523090347740139983e+01
6.221491854815661782e+01,1.629449213324666701e+01
6.223492426407545253e+01,1.741650813667011732e+01
6.225492997999428724e+01,1.702687678025772655e+01
6.227493569591312195e+01,1.725221278569112116e+01
6.229494141183195666e+01,1.834168362367908856e+01
6.231494712775079137e+01,1.856127589376368547e+01
6.233495284366962608e+01,1.822885416351724430e+01
6.235495855958845368e+01,1.826980918556306577e+01
6.237496427550728839e+01,1.862958176130635479e+01
6.239496999142612310e+01,1.825065892236408160e+01
6.241497570734495781e+01,1.821551706356362388e+01
6.243498142326379252e+01,1.788606234556864294e+01
6.245498713918262723e+01,1.749918480864366188e+01
6.247499285510146194e+01,1.789335480643034870e+01
6.249499857102029665e+01,1.753032364424091583e+01
6.251500428693913136e+01,1.694862397713533753e+01
6.253501000285795897e+01,1.759207284865630072e+01
6.255501571877679368e+01,1.728087314722600354e+01
6.257502143469562839e+01,1.790881910767334517e+01
6.259502715061446310e+01,1.671910532221690815e+01
6.261503286653329781e+01,1.840530916458216737e+01
6.263503858245213252e+01,1.756927404715549557e+01
6.265504429837096723e+01,1.756397604209451657e+01
6.267505001428980194e+01,1.849575329950633318e+01
6.269505573020863665e+01,1.812975355482248574e+01
6.271506144612747136e+01,1.775467974089881196e+01
6.273506716204629896e+01,1.796431003078065913e+01
6.275507287796513367e+01,1.794256726549422964e+01
6.277507859388396838e+01,1.774711871485472869e+01
6.279508430980280309e+01,1.809134647796032880e+01
6.281509002572163780e+01,1.722757188840584064e+01
6.283509574164047251e+01,1.734684374928018258e+01
6.285510145755930722e+01,1.728518212602795501e+01
6.287510717347814193e+01,1.667840915875182262e+01
6.289511288939697664e+01,1.676575904362189107e+01
6.291511860531580425e+01,1.500473797613019755e+01
6.293512432123463896e+01,1.554054086811538227e+01
6.295513003715347367e+01,1.580647094195380120e+01
6.297513575307230838e+01,1.436763648200514254e+01
6.299514146899114309e+01,1.542612277605816118e+01
6.301514718490997780e+01,1.426902560744306925e+01
6.303515290082881251e+01,1.336568795626909534e+01
6.305515861674764722e+01,1.414650669741393330e+01
6.307516433266648193e+01,1.404020723341341892e+01
6.309517004858530953e+01,1.310930921176000474e+01
6.311517576450414424e+01,1.258243054694196417e+01
6.313518148042297895e+01,1.199644996931693797e+01
6.315518719634181366e+01,1.171805999590536729e+01
6.317519291226064837e+01,1.120861223104036064e+01
6.319519862817948308e+01,1.149638908451769481e+01
6.321520434409831779e+01,1.040530332153816673e+01
6.323521006001715250e+01,9.794582373447973112e+00
6.325521577593598721e+01,1.057016785927422120e+01
6.327522149185482192e+01,9.541667517924766528e+00
6.329522720777364952e+01,8.533406656750804231e+00
6.331523292369248423e+01,8.945092815053243385e+00
6.333523863961131894e+01,9.458596551487655546e+00
6.335524435553015365e+01,8.141954806782315757e+00
6.337525007144898836e+01,8.634889646382941208e+00
6.339525578736782307e+01,7.851855469602893045e+00
6.341526150328665778e+01,8.355685227241027135e+00
6.343526721920549249e+01,7.481091221211513265e+00
6.345527293512432720e+01,6.669318211976806410e+00
6.347527865104315481e+01,7.748036804104510011e+00
6.349528436696198952e+01,7.433437012523643972e+00
6.351529008288082423e+01,6.395052701102877712e+00
6.353529579879965894e+01,7.538567463480970510e+00
6.355530151471849365e+01,6.972423438373331450e+00
6.357530723063732836e+01,5.930925597904739277e+00
6.359531294655616307e+01,6.310231962090076863e+00
6.361531866247499778e+01,6.948377178392076026e+00
6.363532437839383249e+01,6.235658349203389683e+00
6.365533009431266720e+01,6.696702354668612855e+00
6.367533581023149480e+01,5.831614928629638150e+00
6.369534152615032951e+01,6.431704091636305520e+00
6.371534724206916422e+01,5.638730765696260860e+00
6.373535295798799893e+01,5.286274297385500809e+00
6.375535867390683364e+01,5.270536037851359268e+00
6.377536438982566835e+01,5.736266343798679834e+00
6.379537010574450306e+01,5.265712273498628804e+00
6.381537582166333777e+01,5.823691035207527733e+00
6.383538153758217248e+01,5.769118597991346853e+00
6.385538725350100009e+01,5.646766439775175783e+00
6.387539296941983480e+01,5.475249718409584965e+00
6.389539868533866951e+01,5.205366670064278445e+00
6.391540440125750422e+01,5.032484031869383756e+00
6.393541011717633893e+01,5.041072287211408209e+00
6.395541583309517364e+01,4.794525960145230137e+00
6.397542154901400835e+01,5.096955183640882403e+00
6.399542726493284306e+01,4.462866047268716940e+00
6.401543298085167066e+01,5.374021314971084706e+00
6.403543869677051248e+01,5.045247911219561843e+00
6.405544441268934008e+01,4.516348766239664414e+00
6.407545012860816769e+01,5.002836548761821156e+00
6.409545584452700950e+01,4.574505805554338167e+00
6.411546156044585132e+01,3.945347486423705696e+00
6.413546727636467892e+01,4.243548977768624830e+00
6.415547299228350653e+01,3.971095063569610062e+00
6.417547870820234834e+01,4.379793329054997741e+00
6.419548442412119016e+01,4.753552256045329827e+00
6.421549014004001776e+01,4.274124029052692286e+00
6.423549585595884537e+01,4.767484277539652204e+00
6.425550157187768718e+01,5.255111704302041886e+00
6.427550728779651479e+01,4.682767042810857205e+00
6.429551300371534239e+01,3.814555014391427079e+00
6.431551871963418421e+01,3.861234676156350965e+00
6.433552443555302602e+01,4.081103048810407863e+00
6.435553015147185363e+01,4.242335611705342124e+00
6.437553586739068123e+01,4.378122758033716977e+00
6.439554158330952305e+01,4.196068550173150058e+00
6.441554729922835065e+01,4.716404605307528364e+00
6.443555301514717826e+01,4.146632528740164858e+00
6.445555873106602007e+01,4.931876614933737635e+00
6.447556444698486189e+01,3.668094634314795766e+00
6.449557016290368949e+01,4.456837841284206903e+00
6.451557587882251710e+01,3.863419874501533791e+00
6.453558159474135891e+01,4.750481345648783105e+00
6.455558731066020073e+01,4.293837442642399083e+00
6.457559302657902833e+01,4.105622037455098017e+00
6.459559874249785594e+01,3.932425723564273223e+00
6.461560445841669775e+01,4.618378277133080800e+00
6.463561017433552536e+01,4.330520896509124640e+00
6.465561589025435296e+01,4.413903118342803467e+00
6.467562160617319478e+01,4.639373663681089610e+00
6.469562732209203659e+01,4.142395728633633922e+00
6.471563303801086420e+01,4.612496406922416803e+00
6.473563875392969180e+01,4.999789563873181741e+00
6.475564446984853362e+01,3.908653584556895932e+00
6.477565018576737543e+01,3.997030608530953710e+00
6.479565590168618883e+01,3.872270871033000716e+00
6.481566161760503064e+01,3.952213247571083610e+00
6.483566733352387246e+01,4.089221681596383107e+00
6.485567304944270006e+01,3.795358111171213356e+00
6.487567876536152767e+01,4.852817845318827317e+00
6.489568448128036948e+01,4.575530746772106916e+00
6.491569019719921130e+01,4.628816012006800484e+00
6.493569591311803890e+01,4.201558875019013151e+00
6.495570162903686651e+01,4.116408898126102223e+00
6.497570734495570832e+01,3.999550397077033193e+00
6.499571306087453593e+01,3.976611777529964087e+00
6.501571877679336353e+01,4.525855918297503777e+00
6.503572449271220535e+01,4.097865142954607798e+00
6.505573020863104716e+01,3.961874821140095371e+00
6.507573592454987477e+01,3.633436800686823176e+00
6.509574164046870237e+01,3.914003915376961906e+00
6.511574735638754419e+01,4.360688362411607955e+00
6.513575307230638600e+01,4.748215534566179841e+00
6.515575878822521361e+01,4.190727597663364001e+00
6.517576450414404121e+01,4.566667807757717412e+00
6.519577022006288303e+01,4.153837659120101833e+00
6.521577593598171063e+01,4.044875376793135580e+00
6.523578165190053824e+01,4.164665098873745919e+00
6.525578736781938005e+01,4.236417787896732179e+00
6.527579308373822187e+01,4.272319021737945199e+00
6.529579879965704947e+01,4.159466652440467094e+00
6.531580451557587708e+01,5.215440221340473137e+00
6.533581023149471889e+01,4.574924071800911207e+00
6.535581594741354650e+01,3.672123373337510266e+00
6.537582166333237410e+01,4.374336924324500053e+00
6.539582737925121592e+01,4.237926066571477079e+00
6.541583309517005773e+01,4.651747318505183415e+00
6.543583881108888534e+01,3.995581760825569262e+00
6.545584452700771294e+01,3.666926348899408161e+00
6.547585024292655476e+01,4.851805374262139203e+00
6.549585595884539657e+01,4.106623979298066551e+00
6.551586167476422418e+01,3.958379528399489367e+00
6.553586739068305178e+01,5.083671631975338556e+00
6.555587310660189360e+01,4.783721749633443210e+00
6.557587882252072120e+01,4.740901667443665701e+00
6.559588453843954881e+01,4.288893716464821537e+00
6.561589025435839062e+01,5.175391425816158630e+00
6.563589597027723244e+01,4.231011706535449335e+00
6.565590168619606004e+01,5.009193082563173860e+00
6.567590740211488765e+01,4.495083969067180441e+00
6.569591311803372946e+01,4.911398704384288827e+00
6.571591883395257128e+01,5.959818763993079749e+00
6.573592454987138467e+01,5.107435536445227520e+00
6.575593026579022649e+01,6.631411236106811380e+00
6.577593598170906830e+01,5.822849218829128759e+00
6.579594169762789591e+01,5.487102535149911198e+00
6.581594741354672351e+01,6.449694341306205558e+00
6.583595312946556533e+01,7.291971292532963389e+00
6.585595884538440714e+01,7.305088567958440748e+00
6.587596456130323475e+01,8.268228245498127293e+00
6.589597027722206235e+01,7.881983191837935721e+00
6.591597599314090417e+01,8.698788728289917671e+00
6.593598170905973177e+01,9.221648001466483890e+00
6.595598742497855937e+01,9.087706859565351181e+00
6.597599314089740119e+01,1.041686808833110334e+01
6.599599885681624301e+01,1.082691290925298588e+01
6.601600457273507061e+01,1.132708201647560742e+01
6.603601028865389821e+01,1.197866622627449118e+01
6.605601600457274003e+01,1.360379812259156651e+01
6.607602172049158185e+01,1.311277009520514625e+01
6.609602743641040945e+01,1.443487494151780481e+01
6.611603315232923705e+01,1.404978098766514805e+01
6.613603886824807887e+01,1.472889202715160906e+01
6.615604458416690647e+01,1.501390312361587220e+01
6.617605030008573408e+01,1.440991227200873581e+01
6.619605601600457589e+01,1.543334926052433076e+01
6.621606173192341771e+01,1.528923032977874463e+01
6.623606744784224531e+01,1.542267043857693309e+01
6.625607316376107292e+01,1.500398064008211563e+01
6.627607887967991473e+01,1.610516003550072028e+01
6.629608459559874234e+01,1.566965945930688520e+01
6.631609031151756994e+01,1.491642998586194224e+01
6.633609602743641176e+01,1.542173994724927155e+01
6.635610174335525357e+01,1.435985682963622523e+01
6.637610745927408118e+01,1.528463726043802495e+01
6.639611317519290878e+01,1.547682063514136885e+01
6.641611889111175060e+01,1.554962266151716932e+01
6.643612460703059241e+01,1.469865269487219095e+01
6.645613032294942002e+01,1.482677559263832734e+01
6.647613603886824762e+01,1.502728261886006500e+01
6.649614175478708944e+01,1.512718230735476332e+01
6.651614747070591704e+01,1.573931415927129152e+01
6.653615318662474465e+01,1.492980873914418893e+01
6.655615890254358646e+01,1.442816267260849727e+01
6.657616461846242828e+01,1.373956048141584851e+01
6.659617033438125588e+01,1.455221563124434425e+01
6.661617605030008349e+01,1.335210350288094006e+01
6.663618176621892530e+01,1.310464529623556551e+01
6.665618748213776712e+01,1.361302540198830258e+01
6.667619319805658051e+01,1.284766769191194236e+01
6.669619891397542233e+01,1.248400916233548230e+01
6.671620462989426414e+01,1.330885777214339782e+01
6.673621034581309175e+01,1.207260293879382473e+01
6.675621606173191935e+01,1.244691294753612887e+01
6.677622177765076117e+01,1.192384445530592529e+01
6.679622749356960298e+01,1.203511236579826971e+01
6.681623320948843059e+01,1.162871097633765416e+01
6.683623892540725819e+01,1.139120930839021639e+01
6.685624464132610001e+01,1.066126413076410451e+01
6.687625035724492761e+01,1.068069218928650876e+01
6.689625607316375522e+01,1.082375114206733002e+01
6.691626178908259703e+01,1.002966123436808843e+01
6.693626750500143885e+01,9.946854388446187301e+00
6.695627322092026645e+01,9.901903964398533375e+00
6.697627893683909406e+01,9.469408424554844217e+00
6.699628465275793587e+01,8.753836471381138296e+00
6.701629036867677769e+01,9.035336347336121676e+00
6.703629608459560529e+01,7.922986617561065259e+00
6.705630180051443290e+01,8.660274764522355895e+00
6.707630751643327471e+01,7.968408353702735702e+00
6.709631323235210232e+01,7.674254056489601794e+00
6.711631894827092992e+01,7.712205300790239804e+00
6.713632466418977174e+01,7.855607075924891269e+00
6.715633038010861355e+01,7.020042036736456659e+00
6.717633609602744116e+01,7.150434760690929537e+00
6.719634181194626876e+01,7.146061934995425524e+00
6.721634752786511058e+01,7.027420576760714965e+00
6.723635324378393818e+01,7.300591012664089163e+00
6.725635895970276579e+01,7.364105504961945492e+00
6.727636467562160760e+01,7.292265004358302605e+00
6.729637039154044942e+01,6.088096012363734211e+00
6.731637610745927702e+01,5.534588219789299934e+00
6.733638182337810463e+01,6.630854322028159942e+00
6.735638753929694644e+01,6.238991984690942516e+00
6.737639325521578826e+01,5.630989613996011833e+00
6.739639897113461586e+01,5.898243591305202926e+00
6.741640468705344347e+01,6.093682141794160678e+00
6.743641040297228528e+01,5.249109711551145807e+00
6.745641611889111289e+01,4.957750189288097076e+00
6.747642183480994049e+01,5.049775724324469195e+00
6.749642755072878231e+01,5.716055671684972417e+00
6.751643326664762412e+01,5.472345010092520390e+00
6.753643898256645173e+01,5.412843121153473547e+00
6.755644469848527933e+01,5.572586906062574563e+00
6.757645041440412115e+01,5.274622494437916309e+00
6.759645613032296296e+01,5.197597854498141601e+00
6.761646184624177636e+01,4.853540297167639572e+00
6.763646756216061817e+01,5.156843129951639959e+00
6.765647327807945999e+01,5.035063386115517403e+00
6.767647899399828759e+01,4.399691684674423620e+00
6.769648470991711520e+01,4.741349731498424980e+00
6.771649042583595701e+01,4.257916601316619420e+00
6.773649614175479883e+01,4.989706711662591943e+00
6.775650185767362643e+01,4.741208727143467527e+00
6.777650757359245404e+01,4.723604202414980691e+00
6.779651328951129585e+01,4.616763996810602677e+00
6.781651900543012346e+01,4.606231202627321331e+00
6.783652472134895106e+01,4.934042504714897248e+00
6.785653043726779288e+01,4.246156746600776799e+00
6.787653615318663469e+01,4.799606674015936214e+00
6.789654186910546230e+01,4.357290492527314818e+00
6.791654758502428990e+01,5.186058571766501757e+00
6.793655330094313172e+01,4.736569722643308111e+00
6.795655901686197353e+01,4.580844052455813831e+00
6.797656473278080114e+01,3.848243979793568581e+00
6.799657044869962874e+01,4.746162129799571971e+00
6.801657616461847056e+01,4.070845825922663863e+00
6.803658188053729816e+01,3.754242660394240261e+00
6.805658759645612577e+01,4.268195779324992500e+00
6.807659331237496758e+01,4.451166334312319783e+00
6.809659902829380940e+01,4.157867733203721272e+00
6.811660474421263700e+01,4.772736626858520737e+00
6.813661046013146461e+01,3.814878117364228327e+00
6.815661617605030642e+01,3.737843242846696334e+00
6.817662189196913403e+01,4.532400182651119103e+00
6.819662760788796163e+01,4.304335131261456837e+00
6.821663332380680345e+01,3.410029458633324406e+00
6.823663903972564526e+01,3.667532286209774117e+00
6.825664475564447287e+01,3.808364642776281173e+00
6.827665047156330047e+01,3.680406492237252802e+00
