angle,intensity
6.829665618748214229e+01,6.010756030990508592e+00
6.831666190340098410e+01,6.579683730418704357e+00
6.833666761931981171e+01,6.232868779017412209e+00
6.835667333523863931e+01,6.541549938029065814e+00
6.837667905115748113e+01,6.129122544209629098e+00
6.839668476707630873e+01,6.143569336696086403e+00
6.841669048299513634e+01,5.900555372383121444e+00
6.843669619891397815e+01,5.642928112634484350e+00
6.845670191483281997e+01,6.386677340271100789e+00
6.847670763075164757e+01,5.982994143015511135e+00
6.849671334667047518e+01,6.849642784682520968e+00
6.851671906258931699e+01,6.256557950386389066e+00
6.853672477850815881e+01,6.495456481425764039e+00
6.855673049442697220e+01,6.485165614512757415e+00
6.857673621034581402e+01,5.606482730565532258e+00
6.859674192626465583e+01,6.030889005867817509e+00
6.861674764218348344e+01,6.152035374647894628e+00
6.863675335810231104e+01,6.668163061557079274e+00
6.865675907402115286e+01,5.985476663224648775e+00
6.867676478993999467e+01,7.034212046504575433e+00
6.869677050585882228e+01,6.766531532904359381e+00
6.871677622177764988e+01,6.674263270251205249e+00
6.873678193769649170e+01,7.052950647342697721e+00
6.875678765361531930e+01,6.307738463830382614e+00
6.877679336953414690e+01,7.360676456143615987e+00
6.879679908545298872e+01,6.493436798566845525e+00
6.881680480137183054e+01,6.956301223490789276e+00
6.883681051729065814e+01,6.819947907553309818e+00
6.885681623320948574e+01,7.331377788389050743e+00
6.887682194912832756e+01,6.760329660005866437e+00
6.889682766504716938e+01,6.324406771559162976e+00
6.891683338096599698e+01,6.887787534553068802e+00
6.893683909688482458e+01,6.500898687948433619e+00
6.895684481280366640e+01,6.508294469284740202e+00
6.897685052872249400e+01,7.127150233262176116e+00
6.899685624464132161e+01,6.457024775785901838e+00
6.901686196056016342e+01,6.619416725245945265e+00
6.903686767647900524e+01,6.739983511099188362e+00
6.905687339239783284e+01,6.999297090948939370e+00
6.907687910831666045e+01,7.005121656046293666e+00
6.909688482423550226e+01,6.976486130218590986e+00
6.911689054015432987e+01,6.448942831071829751e+00
6.913689625607315747e+01,7.925612647457267457e+00
6.915690197199199929e+01,7.016897136925659417e+00
6.917690768791084110e+01,7.129018400620404705e+00
6.919691340382966871e+01,7.208003896649694653e+00
6.921691911974849631e+01,7.185769661638490291e+00
6.923692483566733813e+01,8.360631278638601671e+00
6.925693055158617994e+01,7.972410132226411150e+00
6.927693626750500755e+01,7.836224000458607009e+00
6.929694198342383515e+01,8.001647014560681725e+00
6.931694769934267697e+01,7.864559787219794984e+00
6.933695341526150457e+01,7.257784905311743806e+00
6.935695913118033218e+01,7.405369138945518515e+00
6.937696484709917399e+01,7.463031232648750901e+00
6.939697056301801581e+01,8.135511604747961201e+00
6.941697627893684341e+01,7.220565420336795270e+00
6.943698199485567102e+01,6.447229079228430138e+00
6.945698771077451283e+01,7.311235443330534878e+00
6.947699342669335465e+01,7.283374498002808117e+00
6.949699914261216804e+01,6.450008519353105818e+00
6.951700485853100986e+01,6.480823657907115454e+00
6.953701057444985167e+01,6.725406532696701412e+00
6.955701629036867928e+01,6.967922020868599020e+00
6.957702200628750688e+01,6.043134058440296386e+00
6.959702772220634870e+01,6.599161892090462445e+00
6.961703343812519051e+01,7.328799266523668088e+00
6.963703915404401812e+01,7.072959080258915066e+00
6.965704486996284572e+01,7.181642277094998583e+00
6.967705058588168754e+01,6.986620401751425291e+00
6.969705630180051514e+01,7.832632778693964681e+00
6.971706201771934275e+01,7.182451899789308314e+00
6.973706773363818456e+01,7.301473908829550830e+00
6.975707344955702638e+01,8.004499421727125252e+00
6.977707916547585398e+01,7.978838685266437025e+00
6.979708488139468159e+01,9.024043447804695361e+00
6.981709059731352340e+01,9.633894807639954649e+00
6.983709631323236522e+01,9.982039046297643381e+00
6.985710202915119282e+01,9.676821396389629015e+00
6.987710774507002043e+01,1.128145526647659480e+01
6.989711346098886224e+01,1.101613562709511385e+01
6.991711917690768985e+01,1.228021778383259388e+01
6.993712489282651745e+01,1.266828537507148411e+01
6.995713060874535927e+01,1.330429009677410690e+01
6.997713632466420108e+01,1.476541050123816134e+01
6.999714204058302869e+01,1.603516167738798615e+01
7.001714775650185629e+01,1.665702722259545965e+01
7.003715347242069811e+01,1.747713354598901603e+01
7.005715918833952571e+01,1.937506803012795231e+01
7.007716490425835332e+01,1.999824761991501987e+01
7.009717062017719513e+01,2.082132452308700721e+01
7.011717633609603695e+01,2.102621341190373627e+01
7.013718205201486455e+01,2.298016044880518649e+01
7.015718776793369216e+01,2.351141682804570365e+01
7.017719348385253397e+01,2.362012396688611915e+01
7.019719919977137579e+01,2.404157015571781386e+01
7.021720491569020339e+01,2.483387437363029449e+01
7.023721063160903100e+01,2.480664747413036864e+01
7.025721634752787281e+01,2.389686604875532083e+01
7.027722206344670042e+01,2.316004952840992814e+01
7.029722777936552802e+01,2.263851984630104397e+01
7.031723349528436984e+01,2.216461914031312475e+01
7.033723921120321165e+01,2.021415367014567366e+01
7.035724492712203926e+01,1.986337146429647049e+01
7.037725064304086686e+01,1.819378913921877228e+01
7.039725635895970868e+01,1.759095309118949402e+01
7.041726207487855049e+01,1.593193461704347769e+01
7.043726779079736389e+01,1.479270235686722756e+01
7.045727350671620570e+01,1.373950200622240203e+01
7.047727922263504752e+01,1.368334673956983316e+01
7.049728493855387512e+01,1.209403334311616973e+01
7.051729065447270273e+01,1.078471426699040414e+01
7.053729637039154454e+01,1.060744919588627155e+01
7.055730208631038636e+01,9.847300835504636751e+00
7.057730780222921396e+01,1.053789253177829011e+01
7.059731351814804157e+01,9.883041071982864523e+00
7.061731923406688338e+01,9.742461630678157292e+00
7.063732494998571099e+01,9.385633146953713535e+00
7.065733066590453859e+01,9.151546282176614255e+00
7.067733638182338041e+01,9.968814340564287946e+00
7.069734209774222222e+01,9.175242286733485741e+00
7.071734781366104983e+01,9.455630866119003386e+00
7.073735352957987743e+01,9.223061643491419659e+00
7.075735924549871925e+01,9.013707064083142484e+00
7.077736496141756106e+01,9.387787329742918629e+00
7.079737067733638867e+01,8.734632310564068192e+00
7.081737639325521627e+01,8.616825370854730437e+00
7.083738210917405809e+01,8.773547658600644894e+00
7.085738782509288569e+01,9.099302756698396166e+00
7.087739354101171330e+01,8.077787736475077196e+00
7.089739925693055511e+01,8.623606270104730243e+00
7.091740497284939693e+01,8.923355801371181784e+00
7.093741068876822453e+01,8.189867639008713951e+00
7.095741640468705214e+01,8.592819144313565971e+00
7.097742212060589395e+01,8.763032786727659840e+00
7.099742783652472156e+01,9.111426062160571604e+00
7.101743355244354916e+01,9.488049383132974413e+00
7.103743926836239098e+01,9.513340539972407583e+00
7.105744498428123279e+01,9.658694818857805231e+00
7.107745070020006040e+01,1.048380282781042538e+01
7.109745641611888800e+01,1.061305221904256690e+01
7.111746213203772982e+01,1.153207263273124283e+01
7.113746784795657163e+01,1.137493158256858550e+01
7.115747356387539924e+01,1.301886202690127625e+01
7.117747927979422684e+01,1.313533611667722134e+01
7.119748499571306866e+01,1.314887986005019016e+01
7.121749071163189626e+01,1.417901464446311621e+01
7.123749642755072387e+01,1.511604050017100676e+01
7.125750214346956568e+01,1.540770119765667800e+01
7.127750785938840750e+01,1.574468962797127602e+01
7.129751357530723510e+01,1.667902697367821574e+01
7.131751929122606271e+01,1.667432935553356188e+01
7.133752500714490452e+01,1.795481055629417000e+01
7.135753072306374634e+01,1.785823679578037115e+01
7.137753643898255973e+01,1.800349567286173169e+01
7.139754215490140155e+01,1.794172236647808916e+01
7.141754787082024336e+01,1.801417694765338950e+01
7.143755358673907097e+01,1.866345159586007441e+01
7.145755930265789857e+01,1.888932668465789178e+01
7.147756501857674039e+01,1.896196034798992258e+01
7.149757073449558220e+01,1.876138807403926023e+01
7.151757645041440981e+01,1.950113664244781475e+01
7.153758216633323741e+01,1.881177829344716201e+01
7.155758788225207923e+01,1.950315784676983455e+01
7.157759359817090683e+01,1.975274143107126079e+01
7.159759931408973443e+01,2.026723388933002923e+01
7.161760503000857625e+01,2.021314685773150899e+01
7.163761074592741807e+01,2.087389754791509944e+01
7.165761646184624567e+01,1.945013375489389773e+01
7.167762217776507327e+01,1.976540030539542414e+01
7.169762789368391509e+01,1.975496555318153113e+01
7.171763360960275691e+01,1.864152262579208852e+01
7.173763932552158451e+01,1.787380186625843947e+01
7.175764504144041211e+01,1.725996632661485108e+01
7.177765075735925393e+01,1.677142465782848291e+01
7.179765647327808153e+01,1.497561482857590676e+01
7.181766218919690914e+01,1.420851404119449057e+01
7.183766790511575095e+01,1.351056831123379709e+01
7.185767362103459277e+01,1.269507339904437515e+01
7.187767933695342037e+01,1.204936120887628803e+01
7.189768505287224798e+01,1.112973898136285555e+01
7.191769076879108979e+01,1.088393981104014152e+01
7.193769648470991740e+01,9.879269491735966469e+00
7.195770220062874500e+01,1.003988669894094699e+01
7.197770791654758682e+01,9.003466561401612722e+00
7.199771363246642863e+01,8.766270624193783334e+00
7.201771934838525624e+01,8.668304315641737645e+00
7.203772506430408384e+01,8.208959262491005049e+00
7.205773078022292566e+01,7.531748398075644779e+00
7.207773649614176747e+01,8.366230476493518253e+00
7.209774221206059508e+01,8.202358219336892020e+00
7.211774792797942268e+01,7.177170363041730283e+00
7.213775364389826450e+01,7.221230076357191940e+00
7.215775935981709210e+01,7.125262010256636636e+00
7.217776507573591971e+01,7.688199875056476174e+00
7.219777079165476152e+01,7.467469795117735565e+00
7.221777650757360334e+01,7.054650056989329343e+00
7.223778222349243094e+01,6.495662647462555839e+00
7.225778793941125855e+01,6.663740688490564779e+00
7.227779365533010036e+01,6.937842471597818417e+00
7.229779937124894218e+01,7.150990006623846540e+00
7.231780508716775557e+01,6.758645920483647096e+00
7.233781080308659739e+01,7.697758798519728884e+00
7.235781651900543920e+01,7.481350017403672226e+00
7.237782223492426681e+01,8.025674961103117511e+00
7.239782795084309441e+01,7.160117501534639217e+00
7.241783366676193623e+01,7.998465784779520860e+00
7.243783938268077804e+01,7.003610321222529578e+00
7.245784509859960565e+01,7.281408979482614896e+00
7.247785081451843325e+01,7.738786425779411005e+00
7.249785653043727507e+01,7.435023023498799510e+00
7.251786224635610267e+01,7.121414771086047146e+00
7.253786796227493028e+01,7.345450161404214029e+00
7.255787367819377209e+01,7.121388578135906755e+00
7.257787939411261391e+01,7.471766278748845025e+00
7.259788511003144151e+01,6.951069960268849712e+00
7.261789082595026912e+01,6.770415707671482153e+00
7.263789654186911093e+01,6.275061908531050392e+00
7.265790225778795275e+01,6.601487953405219322e+00
7.267790797370678035e+01,7.127742095264611777e+00
7.269791368962560796e+01,7.291117869322913059e+00
7.271791940554444977e+01,6.478526538317550987e+00
7.273792512146327738e+01,6.056309695605698096e+00
7.275793083738210498e+01,6.548302580884882929e+00
7.277793655330094680e+01,5.998462854807662836e+00
7.279794226921978861e+01,6.088561404970953106e+00
7.281794798513861622e+01,5.625791796547110479e+00
7.283795370105744382e+01,5.823190587472694801e+00
7.285795941697628564e+01,6.174152182880112250e+00
7.287796513289511324e+01,6.442257629282629239e+00
7.289797084881394085e+01,5.894356897011782337e+00
7.291797656473278266e+01,5.800158001850033607e+00
7.293798228065162448e+01,6.134057770091068562e+00
7.295798799657045208e+01,6.158376711452770991e+00
7.297799371248927969e+01,6.299872017343636443e+00
7.299799942840812150e+01,5.770808248033763022e+00
7.301800514432696332e+01,6.555304002335974545e+00
7.303801086024579092e+01,5.516682495503312467e+00
7.305801657616461853e+01,5.867481736435236073e+00
7.307802229208346034e+01,6.431770515017756651e+00
7.309802800800228795e+01,5.764308956997401978e+00
7.311803372392111555e+01,6.071337249433554462e+00
7.313803943983995737e+01,6.172638356853061836e+00
7.315804515575879918e+01,6.830620838365796033e+00
7.317805087167762679e+01,5.753826107261822642e+00
7.319805658759645439e+01,6.440100219621939459e+00
7.321806230351529621e+01,6.658755733978102498e+00
7.323806801943413802e+01,5.954242751828057401e+00
7.325807373535295142e+01,6.124853572123409862e+00
7.327807945127179323e+01,6.061688369780373620e+00
7.329808516719063505e+01,5.797425120367948992e+00
7.331809088310946265e+01,6.270871459893379907e+00
7.333809659902829026e+01,6.843630203294492453e+00
7.335810231494713207e+01,5.864246189726330272e+00
7.337810803086597389e+01,6.778414137696624486e+00
7.339811374678480149e+01,6.152153800496765079e+00
7.341811946270362910e+01,6.255467248893442189e+00
7.343812517862247091e+01,6.784025899276299398e+00
7.345813089454129852e+01,7.430156666370750784e+00
7.347813661046012612e+01,6.984028372271728458e+00
7.349814232637896794e+01,7.628182482376359985e+00
7.351814804229780975e+01,6.992568608839602184e+00
7.353815375821663736e+01,7.433002130499846594e+00
7.355815947413546496e+01,8.484184689294728798e+00
7.357816519005430678e+01,7.777832068153030853e+00
7.359817090597314859e+01,8.382597442428973977e+00
7.361817662189197620e+01,9.030553761192656737e+00
7.363818233781080380e+01,1.004569131929850201e+01
7.365818805372964562e+01,9.819340404330743510e+00
7.367819376964847322e+01,1.025503539029876876e+01
7.369819948556730083e+01,1.039494861131464631e+01
7.371820520148614264e+01,1.153586690146924987e+01
7.373821091740498446e+01,1.290554037435521195e+01
7.375821663332381206e+01,1.301636722514786371e+01
7.377822234924263967e+01,1.410418243889931844e+01
7.379822806516148148e+01,1.507668158375250478e+01
7.381823378108030909e+01,1.660878798233956388e+01
7.383823949699913669e+01,1.698885645464029182e+01
7.385824521291797851e+01,1.798185569231878134e+01
7.387825092883682032e+01,1.844883312818831911e+01
7.389825664475564793e+01,1.888411812776911347e+01
7.391826236067447553e+01,1.986417746807299523e+01
7.393826807659331735e+01,2.017387936230015555e+01
7.395827379251215916e+01,2.017078186491301039e+01
7.397827950843098677e+01,2.068212103756073361e+01
7.399828522434981437e+01,2.049589294512749049e+01
7.401829094026865619e+01,2.102711949303385097e+01
7.403829665618748379e+01,2.092542187591767799e+01
7.405830237210632561e+01,2.117281334066543508e+01
7.407830808802515321e+01,2.144639076984904591e+01
7.409831380394398082e+01,2.258002839614545110e+01
7.411831951986282263e+01,2.186888337318709574e+01
7.413832523578165024e+01,2.197820624249128585e+01
7.415833095170049205e+01,2.198235716770528114e+01
7.417833666761931966e+01,2.246791646622734362e+01
7.419834238353816147e+01,2.190434829363604052e+01
7.421834809945698908e+01,2.160790802394633658e+01
7.423835381537583089e+01,2.152630965739841429e+01
7.425835953129465850e+01,2.136270628029235041e+01
7.427836524721348610e+01,1.904247929584282772e+01
7.429837096313232792e+01,1.797586571369620501e+01
7.431837667905115552e+01,1.771941087536661286e+01
7.433838239496999734e+01,1.646081775964464100e+01
7.435838811088882494e+01,1.533581704427911419e+01
7.437839382680766676e+01,1.438341245669732871e+01
7.439839954272649436e+01,1.336417944184892548e+01
7.441840525864533618e+01,1.324420376679592160e+01
7.443841097456416378e+01,1.226954426201272241e+01
7.445841669048300560e+01,1.115534415940430613e+01
7.447842240640183320e+01,1.083138216976914947e+01
7.449842812232066080e+01,1.017700108732671183e+01
7.451843383823950262e+01,1.007639880158199119e+01
7.453843955415833022e+01,9.181892158411919524e+00
7.455844527007717204e+01,8.878940337532792881e+00
7.457845098599599964e+01,9.075538733360470900e+00
7.459845670191484146e+01,8.832651315314834051e+00
7.461846241783366906e+01,8.129428130810520514e+00
7.463846813375251088e+01,8.544492271962953467e+00
7.465847384967133848e+01,7.672367453354128841e+00
7.467847956559016609e+01,7.509570120051428432e+00
7.469848528150900790e+01,6.679968775633509992e+00
7.471849099742783551e+01,6.591417358088305534e+00
7.473849671334667732e+01,7.489076537904586495e+00
7.475850242926550493e+01,7.183188300962340733e+00
7.477850814518434674e+01,6.861085815622507411e+00
7.479851386110317435e+01,5.697628031576575935e+00
7.481851957702201616e+01,6.620173927466412422e+00
7.483852529294084377e+01,6.151566561770495767e+00
7.485853100885967137e+01,6.498469427768458928e+00
7.487853672477851319e+01,6.513736785493144055e+00
7.489854244069734079e+01,5.936594277171293399e+00
7.491854815661618261e+01,7.140987157225367810e+00
7.493855387253501021e+01,6.944030055243990418e+00
7.495855958845385203e+01,5.751436505942528754e+00
7.497856530437267963e+01,5.772122742136631679e+00
7.499857102029152145e+01,6.032022706334467799e+00
7.501857673621034905e+01,6.411217810366345304e+00
7.503858245212917666e+01,6.668588620203522943e+00
7.505858816804801847e+01,6.137675357158270728e+00
7.507859388396684608e+01,6.314987280657078372e+00
7.509859959988568789e+01,6.126937302205174518e+00
7.511860531580451550e+01,5.940576063219478620e+00
7.513861103172335731e+01,5.984825712630928329e+00
7.515861674764218492e+01,6.124431492716383651e+00
7.517862246356102673e+01,5.699947795161551589e+00
7.519862817947985434e+01,6.421030433674111748e+00
7.521863389539868194e+01,6.406063286824452696e+00
7.523863961131752376e+01,6.197486041410764201e+00
7.525864532723635136e+01,5.576095376295330475e+00
7.527865104315519318e+01,6.329804672404145904e+00
7.529865675907402078e+01,6.794583317942802125e+00
7.531866247499286260e+01,5.985073821792643578e+00
7.533866819091169020e+01,6.279058115832182096e+00
7.535867390683053202e+01,5.752933454668596625e+00
7.537867962274935962e+01,5.905254961519355916e+00
7.539868533866820144e+01,6.417774306125132888e+00
7.541869105458702904e+01,6.242409794472301598e+00
7.543869677050585665e+01,5.487827181517380026e+00
7.545870248642469846e+01,6.115290416297612275e+00
7.547870820234352607e+01,6.192846277622273021e+00
7.549871391826236788e+01,6.311240510837500040e+00
7.551871963418119549e+01,6.762564194055224576e+00
7.553872535010003730e+01,6.649688087811028936e+00
7.555873106601886491e+01,6.988295442613077668e+00
7.557873678193770672e+01,6.854740049678394342e+00
7.559874249785653433e+01,7.403528323412523093e+00
7.561874821377536193e+01,7.103561707229134825e+00
7.563875392969420375e+01,7.106322227229979305e+00
7.565875964561303135e+01,7.556273044124504068e+00
7.567876536153187317e+01,7.985863500638924251e+00
7.569877107745070077e+01,7.388560790966336000e+00
7.571877679336954259e+01,7.133983479930275706e+00
7.573878250928837019e+01,7.230107306159499814e+00
7.575878822520721201e+01,8.276377277636617791e+00
7.577879394112603961e+01,8.461255612309377838e+00
7.579879965704486722e+01,8.073504490883024687e+00
7.581880537296370903e+01,7.514713068121524842e+00
7.583881108888253664e+01,7.543480653209678977e+00
7.585881680480137845e+01,8.109040379536043730e+00
7.587882252072020606e+01,7.861098015676410533e+00
7.589882823663904787e+01,8.414678799672955734e+00
7.591883395255787548e+01,8.097001120251508866e+00
7.593883966847671729e+01,7.919415414872885250e+00
7.595884538439554490e+01,7.479173571685681310e+00
7.597885110031437250e+01,7.169152223469859919e+00
7.599885681623321432e+01,6.945073364865667287e+00
7.601886253215204192e+01,7.681873595980633240e+00
7.603886824807088374e+01,8.018797468470173939e+00
7.605887396398971134e+01,7.973587361803478046e+00
7.607887967990855316e+01,7.946234553864758965e+00
7.609888539582738076e+01,7.681217856642646780e+00
7.611889111174622258e+01,8.116327203343175256e+00
7.613889682766505018e+01,8.015373059522463706e+00
7.615890254358387779e+01,7.661721603253047519e+00
7.617890825950271960e+01,8.121221948634239851e+00
7.619891397542154721e+01,8.534983949687109828e+00
7.621891969134038902e+01,8.694843646493639611e+00
7.623892540725921663e+01,8.888252273889699850e+00
7.625893112317805844e+01,7.978595708553962496e+00
7.627893683909688605e+01,8.638165206384812222e+00
7.629894255501572786e+01,8.127463398505724967e+00
7.631894827093455547e+01,8.377108133740865270e+00
7.633895398685339728e+01,9.280283258981786076e+00
7.635895970277222489e+01,8.327566689412414291e+00
7.637896541869105249e+01,8.507377018135105828e+00
7.639897113460989431e+01,8.130529181577744069e+00
7.641897685052872191e+01,8.485944796272388402e+00
7.643898256644756373e+01,8.660774515677935881e+00
7.645898828236639133e+01,7.750058454820665688e+00
7.647899399828523315e+01,9.074690652286225401e+00
7.649899971420406075e+01,8.155669905458442059e+00
7.651900543012290257e+01,8.087058271858200698e+00
7.653901114604173017e+01,7.922239584351834729e+00
7.655901686196055778e+01,8.438829232088526311e+00
7.657902257787939959e+01,7.867223442752619533e+00
7.659902829379822720e+01,8.240472467070263818e+00
7.661903400971706901e+01,7.305510052944871546e+00
7.663903972563589662e+01,8.498409024746909068e+00
7.665904544155473843e+01,7.979797418525746977e+00
7.667905115747356604e+01,8.206320377527697829e+00
7.669905687339240785e+01,7.246754314147377585e+00
7.671906258931123546e+01,7.646330036509446870e+00
7.673906830523006306e+01,7.726045461655298041e+00
7.675907402114890488e+01,8.005395787693103671e+00
7.677907973706773248e+01,7.940685235568315292e+00
7.679908545298657430e+01,7.611981798925657294e+00
7.681909116890540190e+01,8.389073830929548947e+00
7.683909688482424372e+01,7.671019826718270096e+00
7.685910260074307132e+01,8.186849823038244267e+00
7.687910831666191314e+01,7.949136673562215094e+00
7.689911403258074074e+01,7.507192554641267890e+00
7.691911974849956835e+01,7.238749561632419116e+00
7.693912546441841016e+01,7.640061530201996298e+00
7.695913118033723777e+01,7.351917104611492171e+00
7.697913689625607958e+01,7.372645677549366283e+00
7.699914261217490719e+01,7.646082529263892980e+00
7.701914832809374900e+01,7.160394159361232802e+00
7.703915404401257661e+01,8.006493064337306009e+00
7.705915975993141842e+01,7.717434312549534603e+00
7.707916547585024603e+01,7.664401201472048619e+00
7.709917119176907363e+01,7.174417385110348988e+00
7.711917690768791545e+01,7.527126829378426365e+00
7.713918262360674305e+01,7.899514505422238209e+00
7.715918833952558487e+01,7.470928412451079303e+00
7.717919405544441247e+01,7.530197637466956806e+00
7.719919977136325429e+01,8.228755279598173544e+00
7.721920548728208189e+01,8.023490410142706253e+00
7.723921120320092371e+01,8.192381834080947556e+00
7.725921691911975131e+01,8.698899436595587176e+00
7.727922263503859313e+01,7.508537938847984705e+00
7.729922835095742073e+01,7.296371088994588305e+00
7.731923406687624833e+01,8.258506427035044339e+00
7.733923978279509015e+01,7.611418622666922040e+00
7.735924549871391775e+01,7.824171189759562495e+00
7.737925121463275957e+01,8.204829065251516340e+00
7.739925693055158717e+01,7.474557407518060081e+00
7.741926264647042899e+01,7.476493055201371973e+00
7.743926836238925659e+01,7.946325554878226782e+00
7.745927407830809841e+01,7.355802311022243245e+00
7.747927979422692601e+01,6.898536088510020647e+00
7.749928551014575362e+01,7.063241129841997257e+00
7.751929122606459543e+01,7.351311795756934941e+00
7.753929694198342304e+01,7.191298081571945389e+00
7.755930265790226485e+01,6.843939994138743543e+00
7.757930837382109246e+01,5.713094546197773127e+00
7.759931408973993427e+01,6.227516939071158220e+00
7.761931980565876188e+01,6.133472919691159930e+00
7.763932552157760369e+01,6.820519696297838053e+00
7.765933123749643130e+01,6.005476155434399388e+00
7.767933695341525890e+01,6.480509945634476132e+00
7.769934266933410072e+01,6.215632714981444096e+00
7.771934838525292832e+01,5.584299205875961292e+00
7.773935410117177014e+01,5.815306682191097920e+00
7.775935981709059774e+01,6.039919617651397843e+00
7.777936553300943956e+01,5.503448265528316341e+00
7.779937124892826716e+01,5.405669858443129527e+00
7.781937696484710898e+01,5.683193894475594199e+00
7.783938268076593658e+01,6.500572171004363575e+00
7.785938839668476419e+01,5.867341497206427725e+00
7.787939411260360600e+01,6.045828230429140859e+00
7.789939982852243361e+01,6.617677057254048201e+00
7.791940554444127542e+01,5.731336761811326674e+00
7.793941126036010303e+01,6.553111352533813161e+00
7.795941697627894484e+01,5.581455961302498991e+00
7.797942269219777245e+01,5.949980381849145239e+00
7.799942840811661426e+01,6.074698315878522159e+00
7.801943412403544187e+01,6.320128910432867286e+00
7.803943983995426947e+01,6.637215250287399115e+00
7.805944555587311129e+01,5.996193117016676233e+00
7.807945127179193889e+01,6.778301677841944262e+00
7.809945698771078071e+01,6.661644176361274816e+00
7.811946270362960831e+01,6.415758899472782772e+00
7.813946841954845013e+01,6.565017092006726784e+00
7.815947413546727773e+01,6.373300207364516190e+00
7.817947985138611955e+01,6.276862675265828528e+00
7.819948556730494715e+01,6.409855316065431019e+00
7.821949128322378897e+01,6.645707203944889230e+00
7.823949699914261657e+01,6.786105694628275842e+00
7.825950271506144418e+01,6.573577527325181080e+00
7.827950843098028599e+01,6.585528305071278510e+00
7.829951414689911360e+01,6.525545592537058681e+00
7.831951986281795541e+01,6.302433247764117397e+00
7.833952557873678302e+01,6.792958137767461935e+00
7.835953129465562483e+01,6.663318770471800434e+00
7.837953701057445244e+01,6.388543309319771879e+00
7.839954272649329425e+01,6.899190988580612860e+00
7.841954844241212186e+01,6.124107778621159959e+00
7.843955415833094946e+01,6.137836321477134760e+00
7.845955987424979128e+01,6.121344265710057186e+00
7.847956559016861888e+01,6.086838569929250653e+00
7.849957130608746070e+01,6.044102450051255460e+00
7.851957702200628830e+01,5.937426681593922062e+00
7.853958273792513012e+01,6.822478544176873605e+00
7.855958845384395772e+01,5.878343836432556202e+00
7.857959416976279954e+01,5.894936507073724741e+00
7.859959988568162714e+01,5.942787349599494284e+00
7.861960560160045475e+01,6.205618917734755158e+00
7.863961131751929656e+01,5.705517070593903561e+00
7.865961703343812417e+01,6.534584807632377590e+00
7.867962274935696598e+01,5.948063000296322400e+00
7.869962846527579359e+01,5.708939966591260351e+00
7.871963418119463540e+01,5.976115930581818780e+00
7.873963989711346301e+01,5.736449239679275891e+00
7.875964561303230482e+01,5.795707392795006463e+00
7.877965132895113243e+01,5.961114714791122537e+00
7.879965704486996003e+01,6.371175441331963896e+00
7.881966276078880185e+01,5.625241408682194688e+00
7.883966847670762945e+01,6.359979087921233010e+00
7.885967419262647127e+01,5.847034682747096923e+00
7.887967990854529887e+01,5.808201343736103084e+00
7.889968562446414069e+01,5.518102348704082338e+00
7.891969134038296829e+01,5.527910189074303204e+00
7.893969705630181011e+01,5.983607439543827233e+00
7.895970277222063771e+01,5.706821838362952093e+00
7.897970848813946532e+01,5.679740096186787213e+00
7.899971420405830713e+01,5.592235658345408922e+00
7.901971991997713474e+01,5.784785383768216604e+00
7.903972563589597655e+01,5.714845151142963431e+00
7.905973135181480416e+01,5.928911300995080680e+00
7.907973706773364597e+01,5.870204496402383398e+00
7.909974278365247358e+01,5.897025690674032816e+00
7.911974849957131539e+01,4.927147694199817352e+00
7.913975421549014300e+01,5.188047156270767957e+00
7.915975993140898481e+01,5.802929953779354832e+00
7.917976564732781242e+01,5.813107476640124283e+00
7.919977136324664002e+01,6.112058702994097814e+00
7.921977707916548184e+01,6.019688753020547622e+00
7.923978279508430944e+01,5.622693282546881832e+00
7.925978851100315126e+01,6.409850921150985315e+00
7.927979422692197886e+01,5.290567871046986781e+00
7.929979994284082068e+01,5.993053381596576301e+00
7.931980565875964828e+01,5.298001620867678341e+00
7.933981137467849010e+01,5.799313190383895922e+00
7.935981709059731770e+01,5.404327993311036415e+00
7.937982280651614531e+01,5.382110635357703288e+00
7.939982852243498712e+01,5.507514588925172205e+00
7.941983423835381473e+01,6.135644503142749784e+00
7.943983995427265654e+01,6.034419865931741178e+00
7.945984567019148415e+01,6.119146046400548045e+00
7.947985138611032596e+01,6.608480951791971592e+00
7.949985710202915357e+01,6.524146097358860530e+00
7.951986281794799538e+01,5.978733473026031753e+00
7.953986853386682299e+01,5.392485705908869775e+00
7.955987424978565059e+01,6.328004088820579298e+00
7.957987996570449241e+01,6.223630296314246912e+00
7.959988568162332001e+01,6.472506237108126115e+00
7.961989139754216183e+01,6.833072278588716131e+00
7.963989711346098943e+01,6.036700879650213736e+00
7.965990282937983125e+01,6.682159335135495759e+00
7.967990854529865885e+01,6.487777564781103123e+00
7.969991426121750067e+01,6.435094939348753762e+00
7.971991997713632827e+01,6.330653967392446013e+00
7.973992569305515588e+01,6.332802163994553979e+00
7.975993140897399769e+01,6.332644744982234286e+00
7.977993712489282530e+01,7.170347266831891275e+00
7.979994284081166711e+01,6.435375415188461901e+00
7.981994855673049472e+01,6.618724352130485045e+00
7.983995427264933653e+01,6.002365576976932182e+00
7.985995998856816414e+01,6.209138783988421117e+00
7.987996570448700595e+01,6.111521043315672586e+00
7.989997142040583356e+01,6.121470931531620252e+00
7.991997713632466116e+01,5.707116343063419528e+00
7.993998285224350298e+01,6.579547779197568502e+00
