angle,intensity
5.663332380680194689e+01,2.748639521401779717e+01
5.665332952272078160e+01,2.752720891125827762e+01
5.667333523863961631e+01,2.667780926099855776e+01
5.669334095455845102e+01,2.654119923161551142e+01
5.671334667047727862e+01,2.568690515020097820e+01
5.673335238639611333e+01,2.492402267875137767e+01
5.675335810231494804e+01,2.333153631210459622e+01
5.677336381823378275e+01,2.320266622379708821e+01
5.679336953415261746e+01,2.183584427263364702e+01
5.681337525007145217e+01,2.069882137710156655e+01
5.683338096599028688e+01,1.926181134584265209e+01
5.685338668190912159e+01,1.791198308855337729e+01
5.687339239782795630e+01,1.679450887872534537e+01
5.689339811374678391e+01,1.507752937808619009e+01
5.691340382966561862e+01,1.330452117600241557e+01
5.693340954558445333e+01,1.233102519771247074e+01
5.695341526150328804e+01,1.205511430781612603e+01
5.697342097742212275e+01,1.087186496540008207e+01
5.699342669334095746e+01,1.010873182576322193e+01
5.701343240925979217e+01,8.656088866152474637e+00
5.703343812517862688e+01,8.605892469658778410e+00
5.705344384109746159e+01,7.586850609366754483e+00
5.707344955701629630e+01,6.565148550031129737e+00
5.709345527293512390e+01,6.951402768350568806e+00
5.711346098885395861e+01,6.546218212459032237e+00
5.713346670477279332e+01,5.600071995195886387e+00
5.715347242069162803e+01,6.041956877822345362e+00
5.717347813661046274e+01,6.161725754719313386e+00
5.719348385252929745e+01,5.147838210650530932e+00
5.721348956844813216e+01,6.324931118622261650e+00
5.723349528436696687e+01,6.306367603633525221e+00
5.725350100028580158e+01,5.932800606632440577e+00
5.727350671620462919e+01,5.163274583092577252e+00
5.729351243212346390e+01,5.851065234263375991e+00
5.731351814804229861e+01,6.252052431755360296e+00
5.733352386396113332e+01,6.591381887255998606e+00
5.735352957987996803e+01,6.414926672649142070e+00
5.737353529579880274e+01,6.787137448815879992e+00
5.739354101171763745e+01,6.640496024062140457e+00
5.741354672763647216e+01,7.612762998603518128e+00
5.743355244355530687e+01,8.858042865758227080e+00
5.745355815947414158e+01,8.778159804281621348e+00
5.747356387539296918e+01,9.554915654111173495e+00
5.749356959131180389e+01,9.598486498114237264e+00
5.751357530723063860e+01,1.008049876271568657e+01
5.753358102314947331e+01,1.019520540130237052e+01
5.755358673906830802e+01,1.045116523594805003e+01
5.757359245498714273e+01,1.219669443790819940e+01
5.759359817090597744e+01,1.259884349365163914e+01
5.761360388682481215e+01,1.305724216535206672e+01
5.763360960274364686e+01,1.431737562121669427e+01
5.765361531866247446e+01,1.445034640258235115e+01
5.767362103458130917e+01,1.447047124065690227e+01
5.769362675050014388e+01,1.503024724519934097e+01
5.771363246641897859e+01,1.657685508047489975e+01
5.773363818233781330e+01,1.668724182463952843e+01
5.775364389825664801e+01,1.751967665175884292e+01
5.777364961417548272e+01,1.752540594379719607e+01
5.779365533009431743e+01,1.822467117001675518e+01
5.781366104601315214e+01,1.899394852176634174e+01
5.783366676193197975e+01,1.992916879944591102e+01
5.785367247785081446e+01,2.036480441950828180e+01
5.787367819376964917e+01,1.994099233196196508e+01
5.789368390968848388e+01,2.161785451266214153e+01
5.791368962560731859e+01,2.212070259392056215e+01
5.793369534152615330e+01,2.181325842287961692e+01
5.795370105744498801e+01,2.247299033758700659e+01
5.797370677336382272e+01,2.278062717648636948e+01
5.799371248928265743e+01,2.273549709830358623e+01
5.801371820520149214e+01,2.269115182599382408e+01
5.803372392112031974e+01,2.332181435873103226e+01
5.805372963703915445e+01,2.374468796723045472e+01
5.807373535295798916e+01,2.198376934181974462e+01
5.809374106887682387e+01,2.224231611490909089e+01
5.811374678479565858e+01,2.140831502320051882e+01
5.813375250071449329e+01,2.012817140893562851e+01
5.815375821663332800e+01,2.130341752143018397e+01
5.817376393255216271e+01,2.015295563711419646e+01
5.819376964847099742e+01,1.982554859143121817e+01
5.821377536438982503e+01,1.933435837999984130e+01
5.823378108030865974e+01,2.032486064256276137e+01
5.825378679622749445e+01,2.000141031124303481e+01
5.827379251214632916e+01,2.134100512412978645e+01
5.829379822806516387e+01,2.103950991744856935e+01
5.831380394398399858e+01,2.110654341519695620e+01
5.833380965990283329e+01,2.274476327159008804e+01
5.835381537582166800e+01,2.296487002490454898e+01
5.837382109174050271e+01,2.427402651518008980e+01
5.839382680765933742e+01,2.443818520267939931e+01
5.841383252357816502e+01,2.503404623900275183e+01
5.843383823949699973e+01,2.608785082535988664e+01
5.845384395541583444e+01,2.548601810486407970e+01
5.847384967133466915e+01,2.619593484243636539e+01
5.849385538725350386e+01,2.528186544995222107e+01
5.851386110317233857e+01,2.493854645727685693e+01
5.853386681909117328e+01,2.373512698179176539e+01
5.855387253501000799e+01,2.202003524191106365e+01
5.857387825092884270e+01,2.131856044296205965e+01
5.859388396684767031e+01,1.983202961288715471e+01
5.861388968276650502e+01,1.884253372980797892e+01
5.863389539868533973e+01,1.728931011197996881e+01
5.865390111460417444e+01,1.686919676747311314e+01
5.867390683052300915e+01,1.465597675432543667e+01
5.869391254644184386e+01,1.268579538475822233e+01
5.871391826236067857e+01,1.272891373749568444e+01
5.873392397827951328e+01,1.100629565726877601e+01
5.875392969419834799e+01,1.013215222763129120e+01
5.877393541011717559e+01,9.677094089602169547e+00
5.879394112603601030e+01,9.887807753179121306e+00
5.881394684195484501e+01,9.196688916029300387e+00
5.883395255787367972e+01,8.363388495220684504e+00
5.885395827379251443e+01,7.373484773166156359e+00
5.887396398971134914e+01,7.244962910133761369e+00
5.889396970563018385e+01,6.951332237838249384e+00
5.891397542154901856e+01,6.357148351571495049e+00
5.893398113746785327e+01,6.503786856685522366e+00
5.895398685338668798e+01,6.099733143494121990e+00
5.897399256930551559e+01,6.169672274961156333e+00
5.899399828522435030e+01,5.667196714582029671e+00
5.901400400114318501e+01,4.959963472153809505e+00
5.903400971706201972e+01,6.429154933048522480e+00
5.905401543298085443e+01,5.031190918477028262e+00
5.907402114889968914e+01,5.204943106322817314e+00
5.909402686481852385e+01,5.624130857135517303e+00
5.911403258073735856e+01,5.399505769579811876e+00
5.913403829665619327e+01,5.140649358440557037e+00
5.915404401257502087e+01,5.826716448813343163e+00
5.917404972849385558e+01,6.618756301818891075e+00
5.919405544441269029e+01,6.850531473316070930e+00
5.921406116033152500e+01,5.459192893523064249e+00
5.923406687625035971e+01,6.756820206172140075e+00
5.925407259216919442e+01,6.173947866181356048e+00
5.927407830808802913e+01,6.668955529613069366e+00
5.929408402400686384e+01,6.938925702450099209e+00
5.931408973992569855e+01,6.429313893453298512e+00
5.933409545584453326e+01,6.490222304134671383e+00
5.935410117176336087e+01,6.202541031945862926e+00
5.937410688768219558e+01,7.617174612846007165e+00
5.939411260360103029e+01,7.461259789329849568e+00
5.941411831951986500e+01,6.347594232009754478e+00
5.943412403543869971e+01,6.401725612861792314e+00
5.945412975135753442e+01,5.597983294415429967e+00
5.947413546727636913e+01,5.881527908472232724e+00
5.949414118319520384e+01,5.699806032323610161e+00
5.951414689911403855e+01,5.328098928310748938e+00
5.953415261503286615e+01,5.519704653179660525e+00
5.955415833095170086e+01,5.946631217128899749e+00
5.957416404687053557e+01,5.302900931942112095e+00
5.959416976278937028e+01,5.366826481542728011e+00
5.961417547870820499e+01,4.685340316762943047e+00
5.963418119462703970e+01,5.153848970460502166e+00
5.965418691054587441e+01,5.135502702277283227e+00
5.967419262646470912e+01,4.735191657145449540e+00
5.969419834238354383e+01,5.689467223734535395e+00
5.971420405830237144e+01,5.958774399764716456e+00
5.973420977422120615e+01,4.703842610354930009e+00
5.975421549014004086e+01,5.046136226692377491e+00
5.977422120605887557e+01,5.121683951850686256e+00
5.979422692197771028e+01,4.832178462326778501e+00
5.981423263789654499e+01,5.267879433204550210e+00
5.983423835381537970e+01,5.989955802453847511e+00
5.985424406973421441e+01,5.020108007993007604e+00
5.987424978565304912e+01,5.615302974240506728e+00
5.989425550157188383e+01,5.435303903193114294e+00
5.991426121749071143e+01,5.960587723306135288e+00
5.993426693340954614e+01,5.928068751946282688e+00
5.995427264932838085e+01,5.170494978197345048e+00
5.997427836524721556e+01,4.653424334205218393e+00
5.999428408116605027e+01,4.992128556141810058e+00
6.001428979708488498e+01,5.879401227590349777e+00
6.003429551300371969e+01,5.224547380167291699e+00
6.005430122892255440e+01,5.312814001434796651e+00
6.007430694484138911e+01,4.872460733876519789e+00
6.009431266076021672e+01,5.185674330732570780e+00
6.011431837667905143e+01,5.227576930016311962e+00
6.013432409259788614e+01,5.496840562297409249e+00
6.015432980851672085e+01,4.839345636407114348e+00
6.017433552443555556e+01,4.935280263432948900e+00
6.019434124035439027e+01,5.049971351073009984e+00
6.021434695627322498e+01,5.705047589693915455e+00
6.023435267219205969e+01,5.837817002597504690e+00
6.025435838811089440e+01,5.074760881253266298e+00
6.027436410402972911e+01,5.584762373073049346e+00
6.029436981994855671e+01,4.622892185369381401e+00
6.031437553586739142e+01,5.424045502006750397e+00
6.033438125178622613e+01,6.026653819518631217e+00
6.035438696770506084e+01,5.426209441703978342e+00
6.037439268362389555e+01,5.951700923773263874e+00
6.039439839954273026e+01,6.181152987928971498e+00
6.041440411546156497e+01,5.652599877571805820e+00
6.043440983138039968e+01,5.650671309928565478e+00
6.045441554729923439e+01,5.563997418744667023e+00
6.047442126321806199e+01,5.755962178833327059e+00
6.049442697913689670e+01,6.178744043493029636e+00
6.051443269505573141e+01,5.649898268360336040e+00
6.053443841097456612e+01,6.232877740454422444e+00
6.055444412689340083e+01,5.835562732083413806e+00
6.057444984281223554e+01,5.996327190764418447e+00
6.059445555873107025e+01,7.508767279659275928e+00
6.061446127464990496e+01,7.084974163391489554e+00
6.063446699056873967e+01,7.440825972659164123e+00
6.065447270648756728e+01,8.067076368698050004e+00
6.067447842240640199e+01,8.581951166779273166e+00
6.069448413832523670e+01,8.571833478727782563e+00
6.071448985424407141e+01,9.174375905144820820e+00
6.073449557016290612e+01,9.892994919302024570e+00
6.075450128608174083e+01,9.382451017739882104e+00
6.077450700200057554e+01,1.023998839961305407e+01
6.079451271791941025e+01,1.032448115852330695e+01
6.081451843383824496e+01,1.047466794855139227e+01
6.083452414975707967e+01,1.022946981570444791e+01
6.085452986567590727e+01,1.005756572491673317e+01
6.087453558159474198e+01,1.054587272130775233e+01
6.089454129751357669e+01,9.602773509884855230e+00
6.091454701343241140e+01,1.002875009047102139e+01
6.093455272935124611e+01,9.439537395955303722e+00
6.095455844527008082e+01,8.919206271955188114e+00
6.097456416118891553e+01,9.062034913104023204e+00
6.099456987710775024e+01,8.280741512231514889e+00
6.101457559302658495e+01,8.869752334673909999e+00
6.103458130894541256e+01,7.197819430927947515e+00
6.105458702486424727e+01,8.081744413771406954e+00
6.107459274078308198e+01,7.739654223631534435e+00
6.109459845670191669e+01,6.939954905885308278e+00
6.111460417262075140e+01,7.643812402307887055e+00
6.113460988853958611e+01,7.533890093095802598e+00
6.115461560445842082e+01,6.751933369789755446e+00
6.117462132037725553e+01,6.283812844040872037e+00
6.119462703629609024e+01,5.774856764241134144e+00
6.121463275221492495e+01,5.758312337660688840e+00
6.123463846813375255e+01,6.309515166577844170e+00
6.125464418405258726e+01,6.816305267201310691e+00
6.127464989997142197e+01,6.480795880080457927e+00
6.129465561589025668e+01,6.178207128472230636e+00
6.131466133180909139e+01,7.114095519596300043e+00
6.133466704772792610e+01,6.810717476906995138e+00
6.135467276364676081e+01,7.158014354922010547e+00
6.137467847956559552e+01,7.815900625174227123e+00
6.139468419548443023e+01,6.678651890885849873e+00
6.141468991140325784e+01,6.674816470664676871e+00
6.143469562732209255e+01,7.886546893109670719e+00
6.145470134324092726e+01,7.263601343168432756e+00
6.147470705915976197e+01,7.718810689853226492e+00
6.149471277507859668e+01,7.370110842938508711e+00
6.151471849099743139e+01,8.518819395204596745e+00
6.153472420691626610e+01,8.444911016627489886e+00
6.155472992283510081e+01,8.043456857904121904e+00
6.157473563875393552e+01,8.375705319469890497e+00
6.159474135467276312e+01,8.266662290331471041e+00
6.161474707059159783e+01,8.078728850717395105e+00
6.163475278651043254e+01,8.972706985441774918e+00
6.165475850242926725e+01,8.605110610992031894e+00
6.167476421834810196e+01,7.696346847106914524e+00
6.169476993426693667e+01,7.882769591866343184e+00
6.171477565018577138e+01,7.691374270615531472e+00
6.173478136610460609e+01,7.808829703623256790e+00
6.175478708202344080e+01,8.493571060839846254e+00
6.177479279794227551e+01,7.500856969923889395e+00
6.179479851386110312e+01,8.098691452769642751e+00
6.181480422977993783e+01,8.177419938076518235e+00
6.183480994569877254e+01,7.749727066743002268e+00
6.185481566161760725e+01,8.930235234731313199e+00
6.187482137753644196e+01,7.560989109098430028e+00
6.189482709345527667e+01,9.288158013485983133e+00
6.191483280937411138e+01,8.201250190263511541e+00
6.193483852529294609e+01,8.590116844470214730e+00
6.195484424121178080e+01,8.651934077531983291e+00
6.197484995713060840e+01,9.117284414320678820e+00
6.199485567304944311e+01,9.084731789896270726e+00
6.201486138896827782e+01,9.476131242444651548e+00
6.203486710488711253e+01,9.576039824209832574e+00
6.205487282080594724e+01,9.006337299128968965e+00
6.207487853672478195e+01,9.529278774192288637e+00
6.209488425264361666e+01,9.306643399347800383e+00
6.211488996856245137e+01,9.650742003924026591e+00
6.213489568448128608e+01,9.194047544939724759e+00
6.215490140040011369e+01,8.461926480980469734e+00
6.217490711631894840e+01,9.087015823300173878e+00
6.219491283223778311e+01,9.164922793792417366e+00
6.221491854815661782e+01,8.082491896623135830e+00
6.223492426407545253e+01,8.174631211272837206e+00
6.225492997999428724e+01,7.646499225419223222e+00
6.227493569591312195e+01,7.282466085202406347e+00
6.229494141183195666e+01,6.756853520603320007e+00
6.231494712775079137e+01,7.698082986190165400e+00
6.233495284366962608e+01,7.761147350866844263e+00
6.235495855958845368e+01,7.817086706317889266e+00
6.237496427550728839e+01,8.083943150617120210e+00
6.239496999142612310e+01,7.771540019582112713e+00
6.241497570734495781e+01,8.460455168552510230e+00
6.243498142326379252e+01,9.622949145676450655e+00
6.245498713918262723e+01,9.643663405801735422e+00
6.247499285510146194e+01,1.006880269551574081e+01
6.249499857102029665e+01,9.818095877835110841e+00
6.251500428693913136e+01,1.078900488153624693e+01
6.253501000285795897e+01,1.177675749427711338e+01
6.255501571877679368e+01,1.202898967033035760e+01
6.257502143469562839e+01,1.256686355581807391e+01
6.259502715061446310e+01,1.296490621617873984e+01
6.261503286653329781e+01,1.361240167848596982e+01
6.263503858245213252e+01,1.388084326461398810e+01
6.265504429837096723e+01,1.361526342450488691e+01
6.267505001428980194e+01,1.429972721091158050e+01
6.269505573020863665e+01,1.446018355817837886e+01
6.271506144612747136e+01,1.344252283844467755e+01
6.273506716204629896e+01,1.285026139574366510e+01
6.275507287796513367e+01,1.371372682188001413e+01
6.277507859388396838e+01,1.215072046846898424e+01
6.279508430980280309e+01,1.252939781178456968e+01
6.281509002572163780e+01,1.173668132497130578e+01
6.283509574164047251e+01,1.176087957491074043e+01
6.285510145755930722e+01,1.092648628052225668e+01
6.287510717347814193e+01,1.034587004926286014e+01
6.289511288939697664e+01,9.666556017665067557e+00
6.291511860531580425e+01,9.811160682883816264e+00
6.293512432123463896e+01,9.310855988270988703e+00
6.295513003715347367e+01,8.159096968184032406e+00
6.297513575307230838e+01,7.743355364335100077e+00
6.299514146899114309e+01,8.567857325307997485e+00
6.301514718490997780e+01,8.464536872096166675e+00
6.303515290082881251e+01,7.441022405951756014e+00
6.305515861674764722e+01,6.863587710858739754e+00
6.307516433266648193e+01,7.371355174383648290e+00
6.309517004858530953e+01,7.364016081141302017e+00
6.311517576450414424e+01,7.743366607900113330e+00
6.313518148042297895e+01,7.404648773621115510e+00
6.315518719634181366e+01,7.650896694445005863e+00
6.317519291226064837e+01,8.083523983861095275e+00
6.319519862817948308e+01,8.679584911364537803e+00
6.321520434409831779e+01,8.791983418526724492e+00
6.323521006001715250e+01,9.774125323690192602e+00
6.325521577593598721e+01,1.030122747480544376e+01
6.327522149185482192e+01,9.870213293105740249e+00
6.329522720777364952e+01,1.107083262164025683e+01
6.331523292369248423e+01,1.256450206464943165e+01
6.333523863961131894e+01,1.372469105738229445e+01
6.335524435553015365e+01,1.448223669322418417e+01
6.337525007144898836e+01,1.554802351671520100e+01
6.339525578736782307e+01,1.596954441420073323e+01
6.341526150328665778e+01,1.680673767532431739e+01
6.343526721920549249e+01,1.799446134868612290e+01
6.345527293512432720e+01,1.965157545765075042e+01
6.347527865104315481e+01,2.004340770486051326e+01
6.349528436696198952e+01,2.071914633680538742e+01
6.351529008288082423e+01,2.067445043385259140e+01
6.353529579879965894e+01,2.111305109180776896e+01
6.355530151471849365e+01,2.150977346359672282e+01
6.357530723063732836e+01,2.091652304785174010e+01
6.359531294655616307e+01,2.101356191936137918e+01
6.361531866247499778e+01,1.983787428783136875e+01
6.363532437839383249e+01,1.854678544766598236e+01
6.365533009431266720e+01,1.735129539077422578e+01
6.367533581023149480e+01,1.691025430230116200e+01
6.369534152615032951e+01,1.611169880901367790e+01
6.371534724206916422e+01,1.465787030138683456e+01
6.373535295798799893e+01,1.380324683041615863e+01
6.375535867390683364e+01,1.310146431577388881e+01
6.377536438982566835e+01,1.180747953228110347e+01
6.379537010574450306e+01,1.182699809015706904e+01
6.381537582166333777e+01,1.084695850908394021e+01
6.383538153758217248e+01,1.017158108292806595e+01
6.385538725350100009e+01,1.122702209166984488e+01
6.387539296941983480e+01,1.061165838776452297e+01
6.389539868533866951e+01,1.003177968255394603e+01
6.391540440125750422e+01,1.056940247796112686e+01
6.393541011717633893e+01,1.109058124356032238e+01
6.395541583309517364e+01,9.732409941594593050e+00
6.397542154901400835e+01,1.035563935301689042e+01
6.399542726493284306e+01,1.092942250999792009e+01
6.401543298085167066e+01,1.185293630105590523e+01
6.403543869677051248e+01,1.106615006917846245e+01
6.405544441268934008e+01,1.181657033303324411e+01
6.407545012860816769e+01,1.199925556918612557e+01
6.409545584452700950e+01,1.140285861762723130e+01
6.411546156044585132e+01,1.256863368655938018e+01
6.413546727636467892e+01,1.260503776790122998e+01
6.415547299228350653e+01,1.304583355950492063e+01
6.417547870820234834e+01,1.293926681381115706e+01
6.419548442412119016e+01,1.380167215735794350e+01
6.421549014004001776e+01,1.397050477050810002e+01
6.423549585595884537e+01,1.424103536649864310e+01
6.425550157187768718e+01,1.380077176419217011e+01
6.427550728779651479e+01,1.321592584076166688e+01
6.429551300371534239e+01,1.348340793540730687e+01
6.431551871963418421e+01,1.341980950699720943e+01
6.433552443555302602e+01,1.358484107428468768e+01
6.435553015147185363e+01,1.222688789947188326e+01
6.437553586739068123e+01,1.329771857479189023e+01
6.439554158330952305e+01,1.264207222187792112e+01
6.441554729922835065e+01,1.316038930180744693e+01
6.443555301514717826e+01,1.233844155973270063e+01
6.445555873106602007e+01,1.263220940654012026e+01
6.447556444698486189e+01,1.253515703483523502e+01
6.449557016290368949e+01,1.239006002732974210e+01
6.451557587882251710e+01,1.250543558289761137e+01
6.453558159474135891e+01,1.176216690979643253e+01
6.455558731066020073e+01,1.282697942176480943e+01
6.457559302657902833e+01,1.305573782004905148e+01
6.459559874249785594e+01,1.391787604876002149e+01
6.461560445841669775e+01,1.307660620039899513e+01
6.463561017433552536e+01,1.441422796596951983e+01
6.465561589025435296e+01,1.372956390854728070e+01
6.467562160617319478e+01,1.424738626572474587e+01
6.469562732209203659e+01,1.384871776420879641e+01
6.471563303801086420e+01,1.435044842464343873e+01
6.473563875392969180e+01,1.378744116355507998e+01
6.475564446984853362e+01,1.397424483684574525e+01
6.477565018576737543e+01,1.337622970973015946e+01
6.479565590168618883e+01,1.314176919225200635e+01
6.481566161760503064e+01,1.245268832858833719e+01
6.483566733352387246e+01,1.255855252861564963e+01
6.485567304944270006e+01,1.205859722160541558e+01
6.487567876536152767e+01,1.232233724292517074e+01
6.489568448128036948e+01,1.189766166594719010e+01
6.491569019719921130e+01,1.149540707473057743e+01
6.493569591311803890e+01,1.094865004518392126e+01
6.495570162903686651e+01,1.172370158220538627e+01
6.497570734495570832e+01,1.175242967154209950e+01
6.499571306087453593e+01,1.073884825276123323e+01
6.501571877679336353e+01,1.111845984629424322e+01
6.503572449271220535e+01,1.167015835795850975e+01
6.505573020863104716e+01,1.127522671306481072e+01
6.507573592454987477e+01,1.174596119883752365e+01
6.509574164046870237e+01,1.138570416157661569e+01
6.511574735638754419e+01,1.146948937476914665e+01
6.513575307230638600e+01,1.191648245041806575e+01
6.515575878822521361e+01,1.155866084106323299e+01
6.517576450414404121e+01,1.179597643943384355e+01
6.519577022006288303e+01,1.110796123424476178e+01
6.521577593598171063e+01,1.164445753132535089e+01
6.523578165190053824e+01,1.063876241347445806e+01
6.525578736781938005e+01,1.140902630146965180e+01
6.527579308373822187e+01,1.098289582473763026e+01
6.529579879965704947e+01,1.018053475408834885e+01
6.531580451557587708e+01,1.122525562918570152e+01
6.533581023149471889e+01,1.063842896538879046e+01
6.535581594741354650e+01,1.082260776947835623e+01
6.537582166333237410e+01,9.973747801335070662e+00
6.539582737925121592e+01,1.019398386309978299e+01
6.541583309517005773e+01,1.045213133840383435e+01
6.543583881108888534e+01,9.545286575066535661e+00
6.545584452700771294e+01,9.280866592576675345e+00
6.547585024292655476e+01,1.004056409761380664e+01
6.549585595884539657e+01,9.345324820788722064e+00
6.551586167476422418e+01,9.496695446177040978e+00
6.553586739068305178e+01,8.580615777652345955e+00
6.555587310660189360e+01,9.139214179270878091e+00
6.557587882252072120e+01,9.578345550486027093e+00
6.559588453843954881e+01,9.467971321094008630e+00
6.561589025435839062e+01,1.000595345550781445e+01
6.563589597027723244e+01,9.052308365911120092e+00
6.565590168619606004e+01,9.218828130827002809e+00
6.567590740211488765e+01,9.579951958231784914e+00
6.569591311803372946e+01,9.875008217400448984e+00
6.571591883395257128e+01,1.074932502473392404e+01
6.573592454987138467e+01,9.932529046640826920e+00
6.575593026579022649e+01,1.039636909891843963e+01
6.577593598170906830e+01,1.078633122509776143e+01
6.579594169762789591e+01,1.041970617570695978e+01
6.581594741354672351e+01,9.760914219613287202e+00
6.583595312946556533e+01,9.860690348511596426e+00
6.585595884538440714e+01,9.572449928076707693e+00
6.587596456130323475e+01,9.555967716636532217e+00
6.589597027722206235e+01,9.378829487638492779e+00
6.591597599314090417e+01,9.191934329480037746e+00
6.593598170905973177e+01,8.407490940456566975e+00
6.595598742497855937e+01,8.829846714629569604e+00
6.597599314089740119e+01,6.973471931830429682e+00
6.599599885681624301e+01,7.465603766199519598e+00
6.601600457273507061e+01,7.904079617683805736e+00
6.603601028865389821e+01,6.799577409320595400e+00
6.605601600457274003e+01,6.934700348024101402e+00
6.607602172049158185e+01,6.510184115533760973e+00
6.609602743641040945e+01,5.362782627617139752e+00
6.611603315232923705e+01,5.932937029412432395e+00
6.613603886824807887e+01,5.618919277944288027e+00
6.615604458416690647e+01,5.680193906468480769e+00
6.617605030008573408e+01,5.750871621177344295e+00
6.619605601600457589e+01,5.281849636422476735e+00
6.621606173192341771e+01,4.300021644411357258e+00
6.623606744784224531e+01,5.165606413220178439e+00
6.625607316376107292e+01,5.283324074534078818e+00
6.627607887967991473e+01,4.536603885670712266e+00
6.629608459559874234e+01,4.859762990855045928e+00
6.631609031151756994e+01,4.395442199844004527e+00
6.633609602743641176e+01,4.214055002629032209e+00
6.635610174335525357e+01,4.260225463403727986e+00
6.637610745927408118e+01,3.694804379421599450e+00
6.639611317519290878e+01,4.726693835665717103e+00
6.641611889111175060e+01,4.635703840030776846e+00
6.643612460703059241e+01,4.521446946958281643e+00
6.645613032294942002e+01,4.200885786308368175e+00
6.647613603886824762e+01,4.728443718926807371e+00
6.649614175478708944e+01,5.142298054841258903e+00
6.651614747070591704e+01,4.758224345080839690e+00
6.653615318662474465e+01,4.195270472479753820e+00
6.655615890254358646e+01,4.129811507795217551e+00
6.657616461846242828e+01,4.011791103374362955e+00
6.659617033438125588e+01,4.453399050889699673e+00
6.661617605030008349e+01,4.504201784017942245e+00
6.663618176621892530e+01,4.962925075034620548e+00
6.665618748213776712e+01,4.899941268498798408e+00
6.667619319805658051e+01,4.627562852703754004e+00
6.669619891397542233e+01,4.454232294562488370e+00
6.671620462989426414e+01,4.138177490191703889e+00
6.673621034581309175e+01,4.899893650222468366e+00
6.675621606173191935e+01,4.709094685094824762e+00
6.677622177765076117e+01,4.255488387279187101e+00
6.679622749356960298e+01,4.554368664108779718e+00
6.681623320948843059e+01,4.675511864679716467e+00
6.683623892540725819e+01,3.980564916099075923e+00
6.685624464132610001e+01,4.845694519566550618e+00
6.687625035724492761e+01,4.119366191502108698e+00
6.689625607316375522e+01,4.312586096503238764e+00
6.691626178908259703e+01,4.167253504862221902e+00
6.693626750500143885e+01,5.425896540788070155e+00
6.695627322092026645e+01,5.127056901767649499e+00
6.697627893683909406e+01,5.083083980059991625e+00
6.699628465275793587e+01,5.033558464390692322e+00
6.701629036867677769e+01,5.616252718127963561e+00
6.703629608459560529e+01,4.542588640412200007e+00
6.705630180051443290e+01,5.460207414176236007e+00
6.707630751643327471e+01,5.162676205932543283e+00
6.709631323235210232e+01,5.949445060982256450e+00
6.711631894827092992e+01,6.653559481891396565e+00
6.713632466418977174e+01,5.718828968105360566e+00
6.715633038010861355e+01,6.156605106741842803e+00
6.717633609602744116e+01,6.518216977249071675e+00
6.719634181194626876e+01,6.854301039154816699e+00
6.721634752786511058e+01,7.421327654384493044e+00
6.723635324378393818e+01,7.871541738398324384e+00
6.725635895970276579e+01,8.142512858034596235e+00
6.727636467562160760e+01,8.449380713463515491e+00
6.729637039154044942e+01,9.526030969878840793e+00
6.731637610745927702e+01,9.971629469918280364e+00
6.733638182337810463e+01,9.604091910341683302e+00
6.735638753929694644e+01,1.007115247426444427e+01
6.737639325521578826e+01,1.057522659086590266e+01
6.739639897113461586e+01,1.036748361994076717e+01
6.741640468705344347e+01,1.109554240270171377e+01
6.743641040297228528e+01,1.062702933076864653e+01
6.745641611889111289e+01,1.086743706391564501e+01
6.747642183480994049e+01,1.059796117646823888e+01
6.749642755072878231e+01,1.044555358349674634e+01
6.751643326664762412e+01,1.041478185809551960e+01
6.753643898256645173e+01,1.061523118444914893e+01
6.755644469848527933e+01,9.458265296676113820e+00
6.757645041440412115e+01,9.865043005917470964e+00
6.759645613032296296e+01,1.033204441550205743e+01
6.761646184624177636e+01,9.439272755989529529e+00
6.763646756216061817e+01,1.030926510479924474e+01
6.765647327807945999e+01,8.521000843784356960e+00
6.767647899399828759e+01,9.078370182034472435e+00
6.769648470991711520e+01,8.607144820272766950e+00
6.771649042583595701e+01,8.741430944078054210e+00
6.773649614175479883e+01,7.995387841547981544e+00
6.775650185767362643e+01,8.669037189268548715e+00
6.777650757359245404e+01,7.880725845177184219e+00
6.779651328951129585e+01,7.989617653849387935e+00
6.781651900543012346e+01,7.284057703632387692e+00
6.783652472134895106e+01,7.507287693452997068e+00
6.785653043726779288e+01,7.124472363296117550e+00
6.787653615318663469e+01,7.400239133470972064e+00
6.789654186910546230e+01,7.174709342123918532e+00
6.791654758502428990e+01,7.788157130737212164e+00
6.793655330094313172e+01,7.605535387910710377e+00
6.795655901686197353e+01,8.868537026801535106e+00
6.797656473278080114e+01,8.338673294229137056e+00
6.799657044869962874e+01,8.880095331876411535e+00
6.801657616461847056e+01,9.279141986126097308e+00
6.803658188053729816e+01,9.619208430864762960e+00
6.805658759645612577e+01,9.256865977088427400e+00
6.807659331237496758e+01,9.611229258333295888e+00
6.809659902829380940e+01,1.049651701977411022e+01
6.811660474421263700e+01,1.092605441244698383e+01
6.813661046013146461e+01,1.071076008571623284e+01
6.815661617605030642e+01,1.183526073499715991e+01
6.817662189196913403e+01,1.145130652471690169e+01
6.819662760788796163e+01,1.216785718611090061e+01
6.821663332380680345e+01,1.231895844236526827e+01
6.823663903972564526e+01,1.305731114973946561e+01
6.825664475564447287e+01,1.296564254772808766e+01
6.827665047156330047e+01,1.283393656304655295e+01
