angle,intensity
5.663332380680194689e+01,5.796798322454450592e+00
5.665332952272078160e+01,5.659296780834758067e+00
5.667333523863961631e+01,5.886283624952284299e+00
5.669334095455845102e+01,6.188985324763655704e+00
5.671334667047727862e+01,6.813378326511191574e+00
5.673335238639611333e+01,7.273991768117270773e+00
5.675335810231494804e+01,6.514639442955138193e+00
5.677336381823378275e+01,7.041788365484780599e+00
5.679336953415261746e+01,7.134479012744494142e+00
5.681337525007145217e+01,6.173189226433078325e+00
5.683338096599028688e+01,7.317672474175075159e+00
5.685338668190912159e+01,7.557102535732730608e+00
5.687339239782795630e+01,6.134405192522318195e+00
5.689339811374678391e+01,7.614995990363198963e+00
5.691340382966561862e+01,6.008007046605560397e+00
5.693340954558445333e+01,6.819822823600671491e+00
5.695341526150328804e+01,7.798347692144588450e+00
5.697342097742212275e+01,7.453871002459974804e+00
5.699342669334095746e+01,7.466425394373207958e+00
5.701343240925979217e+01,7.553579367188697269e+00
5.703343812517862688e+01,7.090861729040895511e+00
5.705344384109746159e+01,7.791287036039530989e+00
5.707344955701629630e+01,8.052278582149586583e+00
5.709345527293512390e+01,7.708894145442688917e+00
5.711346098885395861e+01,7.942662970290029989e+00
5.713346670477279332e+01,8.757909439315374911e+00
5.715347242069162803e+01,1.010936951077987445e+01
5.717347813661046274e+01,9.211860864844970465e+00
5.719348385252929745e+01,9.557736619341399731e+00
5.721348956844813216e+01,1.035837796523129484e+01
5.723349528436696687e+01,1.066733877194724656e+01
5.725350100028580158e+01,1.107964689970188310e+01
5.727350671620462919e+01,1.107090497806136753e+01
5.729351243212346390e+01,1.135301861029178561e+01
5.731351814804229861e+01,1.278823577465066919e+01
5.733352386396113332e+01,1.287353385020594132e+01
5.735352957987996803e+01,1.335463269978203726e+01
5.737353529579880274e+01,1.280836645247918781e+01
5.739354101171763745e+01,1.434799199335179409e+01
5.741354672763647216e+01,1.367479285838256153e+01
5.743355244355530687e+01,1.375283701229346889e+01
5.745355815947414158e+01,1.493484503218177117e+01
5.747356387539296918e+01,1.323933232190934106e+01
5.749356959131180389e+01,1.409019867010124472e+01
5.751357530723063860e+01,1.318049652644058689e+01
5.753358102314947331e+01,1.309292808179437451e+01
5.755358673906830802e+01,1.309575096991511067e+01
5.757359245498714273e+01,1.425927985962114697e+01
5.759359817090597744e+01,1.331388582207454263e+01
5.761360388682481215e+01,1.298416511956244612e+01
5.763360960274364686e+01,1.322865722130540789e+01
5.765361531866247446e+01,1.387544654803305733e+01
5.767362103458130917e+01,1.477236877004964200e+01
5.769362675050014388e+01,1.547081926798513329e+01
5.771363246641897859e+01,1.596855485298132038e+01
5.773363818233781330e+01,1.534270255210684297e+01
5.775364389825664801e+01,1.703614552934337567e+01
5.777364961417548272e+01,1.668444299828881938e+01
5.779365533009431743e+01,1.717823502759761567e+01
5.781366104601315214e+01,1.795842907763122653e+01
5.783366676193197975e+01,1.779377732148102709e+01
5.785367247785081446e+01,1.912579735805553227e+01
5.787367819376964917e+01,1.936948875127511371e+01
5.789368390968848388e+01,2.052654962049706100e+01
5.791368962560731859e+01,2.024717216574537559e+01
5.793369534152615330e+01,1.925762909128117784e+01
5.795370105744498801e+01,1.842263068575516627e+01
5.797370677336382272e+01,1.828886116175778298e+01
5.799371248928265743e+01,1.777409136546113544e+01
5.801371820520149214e+01,1.764070910271420800e+01
5.803372392112031974e+01,1.735378057031429933e+01
5.805372963703915445e+01,1.527257952627248372e+01
5.807373535295798916e+01,1.515518212841799617e+01
5.809374106887682387e+01,1.446383998293031681e+01
5.811374678479565858e+01,1.223233287044423179e+01
5.813375250071449329e+01,1.200983991143907303e+01
5.815375821663332800e+01,1.079895599933451855e+01
5.817376393255216271e+01,1.100369880978297132e+01
5.819376964847099742e+01,1.099005872749918566e+01
5.821377536438982503e+01,9.951347438580054217e+00
5.823378108030865974e+01,9.937241229738308590e+00
5.825378679622749445e+01,8.046030382128153136e+00
5.827379251214632916e+01,8.211275335776017315e+00
5.829379822806516387e+01,7.537249014527511726e+00
5.831380394398399858e+01,7.659646441710862952e+00
5.833380965990283329e+01,6.717925858273409823e+00
5.835381537582166800e+01,7.194888384481000543e+00
5.837382109174050271e+01,7.999396877000314099e+00
5.839382680765933742e+01,7.771697663173151582e+00
5.841383252357816502e+01,7.680637457444737137e+00
5.843383823949699973e+01,6.739556726746781301e+00
5.845384395541583444e+01,7.657299498574047014e+00
5.847384967133466915e+01,7.037087945512628728e+00
5.849385538725350386e+01,6.635827909493762000e+00
5.851386110317233857e+01,5.654994076916826984e+00
5.853386681909117328e+01,6.005454276839042649e+00
5.855387253501000799e+01,6.472584520671294861e+00
5.857387825092884270e+01,5.521866906313620760e+00
5.859388396684767031e+01,7.191452925131896379e+00
5.861388968276650502e+01,5.482087137612821515e+00
5.863389539868533973e+01,6.638648400783162096e+00
5.865390111460417444e+01,7.069390001646111088e+00
5.867390683052300915e+01,5.802303815731325365e+00
5.869391254644184386e+01,5.956717857196529131e+00
5.871391826236067857e+01,7.092347700533759181e+00
5.873392397827951328e+01,7.099186569901068999e+00
5.875392969419834799e+01,5.513355698615251654e+00
5.877393541011717559e+01,5.449879672722356183e+00
5.879394112603601030e+01,5.730119511658354092e+00
5.881394684195484501e+01,5.737443944186714440e+00
5.883395255787367972e+01,5.599464211769128674e+00
5.885395827379251443e+01,6.348349179110064355e+00
5.887396398971134914e+01,5.570306752636740910e+00
5.889396970563018385e+01,6.263743576212717379e+00
5.891397542154901856e+01,6.538532705406074008e+00
5.893398113746785327e+01,5.512522281999134854e+00
5.895398685338668798e+01,5.665875804377819236e+00
5.897399256930551559e+01,6.626817955899243273e+00
5.899399828522435030e+01,6.366371053800490287e+00
5.901400400114318501e+01,5.114850118021727177e+00
5.903400971706201972e+01,5.909446257879624298e+00
5.905401543298085443e+01,5.772477581874766450e+00
5.907402114889968914e+01,6.715345082636764218e+00
5.909402686481852385e+01,6.049901821790832912e+00
5.911403258073735856e+01,5.620531709652799357e+00
5.913403829665619327e+01,6.948373093776282872e+00
5.915404401257502087e+01,5.382381015737196073e+00
5.917404972849385558e+01,6.125002019871355508e+00
5.919405544441269029e+01,6.293246552251089199e+00
5.921406116033152500e+01,5.778774624236937996e+00
5.923406687625035971e+01,6.545135525655188857e+00
5.925407259216919442e+01,6.780258274714631384e+00
5.927407830808802913e+01,5.209001849224163649e+00
5.929408402400686384e+01,6.013862499030918407e+00
5.931408973992569855e+01,6.050883332921348057e+00
5.933409545584453326e+01,5.827403356430795434e+00
5.935410117176336087e+01,5.949056890468264136e+00
5.937410688768219558e+01,6.117025190856487882e+00
5.939411260360103029e+01,5.689627325048638440e+00
5.941411831951986500e+01,5.273915141022072817e+00
5.943412403543869971e+01,5.292438367680259326e+00
5.945412975135753442e+01,5.528941029799538498e+00
5.947413546727636913e+01,5.174600195311600537e+00
5.949414118319520384e+01,6.898160230009025007e+00
5.951414689911403855e+01,5.722602206853899531e+00
5.953415261503286615e+01,5.506615368029469160e+00
5.955415833095170086e+01,6.253928007594042882e+00
5.957416404687053557e+01,5.701373882433002471e+00
5.959416976278937028e+01,6.200505256568049184e+00
5.961417547870820499e+01,5.513519359993454216e+00
5.963418119462703970e+01,6.734531392150103102e+00
5.965418691054587441e+01,5.796508912686554105e+00
5.967419262646470912e+01,5.761542179289167009e+00
5.969419834238354383e+01,6.059767840224115965e+00
5.971420405830237144e+01,6.630827056323722601e+00
5.973420977422120615e+01,6.968967515252917799e+00
5.975421549014004086e+01,5.181813298723502825e+00
5.977422120605887557e+01,6.435714470820586897e+00
5.979422692197771028e+01,5.430971142687316622e+00
5.981423263789654499e+01,6.451725097522913011e+00
5.983423835381537970e+01,6.287189286138473499e+00
5.985424406973421441e+01,5.674732467738698105e+00
5.987424978565304912e+01,5.269841452821584227e+00
5.989425550157188383e+01,5.984204709661182342e+00
5.991426121749071143e+01,6.469564201752817212e+00
5.993426693340954614e+01,6.283446547574809138e+00
5.995427264932838085e+01,6.258459196359304144e+00
5.997427836524721556e+01,6.913485056719182786e+00
5.999428408116605027e+01,6.522628732557472553e+00
6.001428979708488498e+01,5.780907883638707112e+00
6.003429551300371969e+01,5.835564136839495042e+00
6.005430122892255440e+01,6.207724015100038351e+00
6.007430694484138911e+01,5.998830727378724248e+00
6.009431266076021672e+01,5.820102996806403084e+00
6.011431837667905143e+01,6.887913007946329103e+00
6.013432409259788614e+01,7.298950433367744850e+00
6.015432980851672085e+01,6.182294810901224125e+00
6.017433552443555556e+01,7.568930359939456842e+00
6.019434124035439027e+01,5.907554668031143486e+00
6.021434695627322498e+01,6.722981669957187378e+00
6.023435267219205969e+01,6.790830101824893994e+00
6.025435838811089440e+01,7.869016553579168516e+00
6.027436410402972911e+01,7.510023328523106834e+00
6.029436981994855671e+01,8.321238796027513374e+00
6.031437553586739142e+01,8.503804394620578577e+00
6.033438125178622613e+01,7.763782889292340172e+00
6.035438696770506084e+01,7.974173961662309296e+00
6.037439268362389555e+01,7.710811662014752876e+00
6.039439839954273026e+01,9.629751037095822142e+00
6.041440411546156497e+01,9.543144190045650177e+00
6.043440983138039968e+01,9.630382491810694390e+00
6.045441554729923439e+01,9.217769740531734257e+00
6.047442126321806199e+01,9.614887084337560452e+00
6.049442697913689670e+01,1.104991061013125453e+01
6.051443269505573141e+01,9.947354045063871553e+00
6.053443841097456612e+01,1.126884540339825058e+01
6.055444412689340083e+01,1.045833204574459074e+01
6.057444984281223554e+01,1.044309125838648278e+01
6.059445555873107025e+01,1.104598949816339548e+01
6.061446127464990496e+01,1.151550283012545606e+01
6.063446699056873967e+01,1.182156025813294242e+01
6.065447270648756728e+01,1.198270250687372140e+01
6.067447842240640199e+01,1.265958784417500915e+01
6.069448413832523670e+01,1.289510498452784049e+01
6.071448985424407141e+01,1.251895209948989063e+01
6.073449557016290612e+01,1.258151925858397746e+01
6.075450128608174083e+01,1.358058755627768477e+01
6.077450700200057554e+01,1.310835879890902866e+01
6.079451271791941025e+01,1.332102401120198287e+01
6.081451843383824496e+01,1.262002360068948015e+01
6.083452414975707967e+01,1.302983883055881797e+01
6.085452986567590727e+01,1.118757955566114859e+01
6.087453558159474198e+01,1.097929134601771217e+01
6.089454129751357669e+01,1.102365702837349914e+01
6.091454701343241140e+01,1.031763167136921666e+01
6.093455272935124611e+01,1.033068247779058701e+01
6.095455844527008082e+01,1.069480951417853909e+01
6.097456416118891553e+01,1.035184380334415799e+01
6.099456987710775024e+01,1.009002523508620541e+01
6.101457559302658495e+01,9.032885868235252858e+00
6.103458130894541256e+01,1.007128202027632291e+01
6.105458702486424727e+01,8.453900068500040277e+00
6.107459274078308198e+01,9.922699560652940676e+00
6.109459845670191669e+01,1.011399213796605956e+01
6.111460417262075140e+01,9.225634425162912322e+00
6.113460988853958611e+01,8.961342634608310931e+00
6.115461560445842082e+01,1.035392164871807807e+01
6.117462132037725553e+01,1.005144014054191182e+01
6.119462703629609024e+01,9.008051704149901084e+00
6.121463275221492495e+01,9.270475832947770556e+00
6.123463846813375255e+01,9.566892239470227821e+00
6.125464418405258726e+01,1.061831081022844714e+01
6.127464989997142197e+01,1.123266526523429398e+01
6.129465561589025668e+01,1.126547203538621034e+01
6.131466133180909139e+01,9.904243646465110018e+00
6.133466704772792610e+01,1.099319024755613938e+01
6.135467276364676081e+01,1.100203179501892770e+01
6.137467847956559552e+01,1.121285328631324774e+01
6.139468419548443023e+01,1.036763226666214521e+01
6.141468991140325784e+01,1.112166267884317605e+01
6.143469562732209255e+01,9.768968292977715961e+00
6.145470134324092726e+01,1.012881598401706285e+01
6.147470705915976197e+01,1.121988126601792324e+01
6.149471277507859668e+01,9.823286810123533996e+00
6.151471849099743139e+01,9.620372539242584509e+00
6.153472420691626610e+01,1.045391949224326034e+01
6.155472992283510081e+01,9.994749190961645269e+00
6.157473563875393552e+01,9.488058383842384202e+00
6.159474135467276312e+01,9.828571124115935476e+00
6.161474707059159783e+01,9.281669634330757646e+00
6.163475278651043254e+01,9.861430390181393335e+00
6.165475850242926725e+01,8.939063401284599308e+00
6.167476421834810196e+01,9.053626939832151166e+00
6.169476993426693667e+01,1.023072998835847081e+01
6.171477565018577138e+01,9.215500341241929405e+00
6.173478136610460609e+01,9.044245449997378117e+00
6.175478708202344080e+01,9.984552711895373633e+00
6.177479279794227551e+01,8.376402996189964867e+00
6.179479851386110312e+01,7.777450985738002309e+00
6.181480422977993783e+01,9.226906167667335623e+00
6.183480994569877254e+01,8.071345554558364555e+00
6.185481566161760725e+01,7.825594725853236788e+00
6.187482137753644196e+01,8.327110301633259937e+00
6.189482709345527667e+01,7.181378739677592549e+00
6.191483280937411138e+01,8.402873256016610171e+00
6.193483852529294609e+01,7.229027931666197837e+00
6.195484424121178080e+01,6.954897395318418774e+00
6.197484995713060840e+01,7.523142179052855205e+00
6.199485567304944311e+01,6.617543148932177210e+00
6.201486138896827782e+01,7.267523370331970156e+00
6.203486710488711253e+01,8.100657544785125452e+00
6.205487282080594724e+01,7.828148447194839044e+00
6.207487853672478195e+01,7.386694842410626904e+00
6.209488425264361666e+01,6.420091913399828876e+00
6.211488996856245137e+01,7.776354876478014155e+00
6.213489568448128608e+01,7.799088653859381992e+00
6.215490140040011369e+01,6.596738307469842688e+00
6.217490711631894840e+01,7.334794456978004362e+00
6.219491283223778311e+01,7.545088360744031775e+00
6.221491854815661782e+01,7.369803704780582443e+00
6.223492426407545253e+01,8.035515938653301049e+00
6.225492997999428724e+01,7.171459314246483530e+00
6.227493569591312195e+01,7.370999882620279386e+00
6.229494141183195666e+01,7.747399309847750715e+00
6.231494712775079137e+01,6.521489070037763014e+00
6.233495284366962608e+01,6.376143966047789213e+00
6.235495855958845368e+01,7.293545518958488572e+00
6.237496427550728839e+01,7.527196701452290029e+00
6.239496999142612310e+01,8.119490288867254435e+00
6.241497570734495781e+01,7.671588977640976026e+00
6.243498142326379252e+01,6.879771541952741210e+00
6.245498713918262723e+01,7.724083010353960610e+00
6.247499285510146194e+01,7.777421555187653546e+00
6.249499857102029665e+01,8.529448006190907705e+00
6.251500428693913136e+01,8.943439559174031217e+00
6.253501000285795897e+01,7.958547643406961747e+00
6.255501571877679368e+01,8.432508825478764791e+00
6.257502143469562839e+01,9.347583219222135753e+00
6.259502715061446310e+01,9.436402903058827007e+00
6.261503286653329781e+01,1.081029439033368611e+01
6.263503858245213252e+01,1.056456951787141740e+01
6.265504429837096723e+01,1.182145268060451038e+01
6.267505001428980194e+01,1.176421031889050184e+01
6.269505573020863665e+01,1.209794089564697472e+01
6.271506144612747136e+01,1.329793906818448157e+01
6.273506716204629896e+01,1.324888936784419613e+01
6.275507287796513367e+01,1.556204521106279159e+01
6.277507859388396838e+01,1.611903073663193808e+01
6.279508430980280309e+01,1.522899484904911560e+01
6.281509002572163780e+01,1.687620165882922763e+01
6.283509574164047251e+01,1.612154386552226271e+01
6.285510145755930722e+01,1.693561274511178993e+01
6.287510717347814193e+01,1.777075158947419098e+01
6.289511288939697664e+01,1.627224329954257342e+01
6.291511860531580425e+01,1.593094284562486784e+01
6.293512432123463896e+01,1.651733901906802515e+01
6.295513003715347367e+01,1.553073236879600039e+01
6.297513575307230838e+01,1.600360942110373941e+01
6.299514146899114309e+01,1.388474804549680641e+01
6.301514718490997780e+01,1.305862596405988718e+01
6.303515290082881251e+01,1.352155972741837253e+01
6.305515861674764722e+01,1.238113228854576420e+01
6.307516433266648193e+01,1.207326045304274409e+01
6.309517004858530953e+01,1.033476720287742978e+01
6.311517576450414424e+01,1.012965142124652473e+01
6.313518148042297895e+01,8.888156792903961545e+00
6.315518719634181366e+01,8.433163598089688406e+00
6.317519291226064837e+01,8.243862897020131086e+00
6.319519862817948308e+01,8.674429337206849056e+00
6.321520434409831779e+01,7.324265919252471946e+00
6.323521006001715250e+01,8.199294559158799345e+00
6.325521577593598721e+01,6.790649897976019034e+00
6.327522149185482192e+01,8.163786347583711134e+00
6.329522720777364952e+01,8.111078541149824517e+00
6.331523292369248423e+01,7.418094956607117929e+00
6.333523863961131894e+01,6.613213226747016726e+00
6.335524435553015365e+01,6.767163814587447312e+00
6.337525007144898836e+01,6.187552323273967758e+00
6.339525578736782307e+01,6.306317823964588065e+00
6.341526150328665778e+01,7.084026556287538412e+00
6.343526721920549249e+01,7.192647488707564207e+00
6.345527293512432720e+01,7.151729741631475790e+00
6.347527865104315481e+01,6.345191369611394627e+00
6.349528436696198952e+01,6.479083337213019433e+00
6.351529008288082423e+01,5.536012236337118253e+00
6.353529579879965894e+01,6.790613650559183867e+00
6.355530151471849365e+01,5.741565883648375390e+00
6.357530723063732836e+01,6.068641289687459306e+00
6.359531294655616307e+01,7.008576986827776523e+00
6.361531866247499778e+01,5.729735600075859914e+00
6.363532437839383249e+01,5.930040542009710869e+00
6.365533009431266720e+01,6.059210564051955572e+00
6.367533581023149480e+01,5.837050356500967929e+00
6.369534152615032951e+01,6.877568501269872847e+00
6.371534724206916422e+01,5.843558327529482455e+00
6.373535295798799893e+01,5.909903917868376766e+00
6.375535867390683364e+01,6.757227166344470071e+00
6.377536438982566835e+01,5.830828398050796224e+00
6.379537010574450306e+01,6.463657207913686698e+00
6.381537582166333777e+01,5.843142898793385775e+00
6.383538153758217248e+01,6.757397552997823631e+00
6.385538725350100009e+01,6.011592281435464535e+00
6.387539296941983480e+01,5.352700054142808916e+00
6.389539868533866951e+01,5.490020029823788228e+00
6.391540440125750422e+01,5.620988080464349501e+00
6.393541011717633893e+01,6.127880974652366142e+00
6.395541583309517364e+01,6.308200500559827617e+00
6.397542154901400835e+01,6.141060276239819871e+00
6.399542726493284306e+01,5.345254374608449766e+00
6.401543298085167066e+01,6.324521556057072225e+00
6.403543869677051248e+01,6.424460274039891061e+00
6.405544441268934008e+01,6.157028698060636351e+00
6.407545012860816769e+01,5.414365818700616728e+00
6.409545584452700950e+01,5.584229191589272112e+00
6.411546156044585132e+01,6.594257500599838728e+00
6.413546727636467892e+01,5.531039716480830926e+00
6.415547299228350653e+01,5.362053195808526240e+00
6.417547870820234834e+01,6.150265686682837796e+00
6.419548442412119016e+01,6.632188292125050566e+00
6.421549014004001776e+01,6.773178743976661309e+00
6.423549585595884537e+01,6.943668346795077717e+00
6.425550157187768718e+01,5.398771631672919291e+00
6.427550728779651479e+01,5.394841065804030222e+00
6.429551300371534239e+01,5.990056959052199481e+00
6.431551871963418421e+01,5.115723199521386100e+00
6.433552443555302602e+01,6.030311239149842351e+00
6.435553015147185363e+01,5.985464157958230835e+00
6.437553586739068123e+01,6.576231723355902226e+00
6.439554158330952305e+01,5.825554232934078591e+00
6.441554729922835065e+01,5.257411775090341521e+00
6.443555301514717826e+01,5.229425001190513456e+00
6.445555873106602007e+01,5.306293370681559374e+00
6.447556444698486189e+01,6.867738796012884173e+00
6.449557016290368949e+01,6.163537294271181466e+00
6.451557587882251710e+01,6.569207956814107519e+00
6.453558159474135891e+01,5.108270162971116690e+00
6.455558731066020073e+01,5.194570771863532777e+00
6.457559302657902833e+01,5.072473840085654828e+00
6.459559874249785594e+01,6.052006731499383285e+00
6.461560445841669775e+01,5.012158941637963494e+00
6.463561017433552536e+01,5.747517448490191860e+00
6.465561589025435296e+01,5.131350574556023503e+00
6.467562160617319478e+01,6.582204830937869566e+00
6.469562732209203659e+01,6.297870471650991675e+00
6.471563303801086420e+01,5.194374679005432149e+00
6.473563875392969180e+01,6.799371290164016202e+00
6.475564446984853362e+01,5.137123125757725006e+00
6.477565018576737543e+01,5.497358860196460917e+00
6.479565590168618883e+01,5.481322933634407590e+00
6.481566161760503064e+01,6.506663526920203111e+00
6.483566733352387246e+01,5.997707524517293720e+00
6.485567304944270006e+01,6.415297255474763816e+00
6.487567876536152767e+01,6.563176392199709497e+00
6.489568448128036948e+01,6.242942276468897767e+00
6.491569019719921130e+01,5.473787371457737194e+00
6.493569591311803890e+01,6.497066989019301353e+00
6.495570162903686651e+01,6.558579344783778353e+00
6.497570734495570832e+01,6.924256565485435999e+00
6.499571306087453593e+01,5.664490272023699369e+00
6.501571877679336353e+01,6.712380055203607476e+00
6.503572449271220535e+01,6.794228637760381773e+00
6.505573020863104716e+01,5.629367821404279049e+00
6.507573592454987477e+01,6.604273654576584107e+00
6.509574164046870237e+01,5.368355391315334124e+00
6.511574735638754419e+01,6.184995379980207098e+00
6.513575307230638600e+01,5.388366812574198583e+00
6.515575878822521361e+01,5.500637833690591449e+00
6.517576450414404121e+01,7.204821723670508327e+00
6.519577022006288303e+01,6.404381315918354467e+00
6.521577593598171063e+01,5.977256405099633518e+00
6.523578165190053824e+01,7.484998608143309085e+00
6.525578736781938005e+01,7.059639646276920644e+00
6.527579308373822187e+01,7.399402690866391019e+00
6.529579879965704947e+01,6.671243749621788233e+00
6.531580451557587708e+01,6.448716257884366421e+00
6.533581023149471889e+01,6.629098274703247640e+00
6.535581594741354650e+01,8.289181477594757652e+00
6.537582166333237410e+01,8.432482064834886160e+00
6.539582737925121592e+01,8.498635837834802587e+00
6.541583309517005773e+01,9.198961119486233073e+00
6.543583881108888534e+01,8.463357926374143858e+00
6.545584452700771294e+01,9.298561775655848294e+00
6.547585024292655476e+01,9.345651552479852242e+00
6.549585595884539657e+01,9.218549146356798119e+00
6.551586167476422418e+01,9.856596076676204632e+00
6.553586739068305178e+01,1.070532843923986022e+01
6.555587310660189360e+01,1.113681547278238071e+01
6.557587882252072120e+01,1.185776013921826255e+01
6.559588453843954881e+01,1.219757847551810670e+01
6.561589025435839062e+01,1.150539415357163975e+01
6.563589597027723244e+01,1.264950004469467260e+01
6.565590168619606004e+01,1.273527275889317600e+01
6.567590740211488765e+01,1.172151423008776661e+01
6.569591311803372946e+01,1.251688865994984923e+01
6.571591883395257128e+01,1.266706434162575690e+01
6.573592454987138467e+01,1.271254258180603536e+01
6.575593026579022649e+01,1.175805379889328250e+01
6.577593598170906830e+01,1.113042814689291049e+01
6.579594169762789591e+01,1.051790939059176822e+01
6.581594741354672351e+01,1.172927588762252959e+01
6.583595312946556533e+01,1.107845319279826057e+01
6.585595884538440714e+01,9.798903275803388269e+00
6.587596456130323475e+01,1.076459757499100078e+01
6.589597027722206235e+01,1.004712724048920336e+01
6.591597599314090417e+01,8.890623155570249736e+00
6.593598170905973177e+01,8.846021150549631784e+00
6.595598742497855937e+01,8.199779264384400079e+00
6.597599314089740119e+01,8.795249054905275088e+00
6.599599885681624301e+01,8.659430630916331140e+00
6.601600457273507061e+01,7.779882309301505039e+00
6.603601028865389821e+01,7.740157936688550677e+00
6.605601600457274003e+01,7.659427740194901801e+00
6.607602172049158185e+01,6.246054962946519851e+00
6.609602743641040945e+01,7.357318955532452520e+00
6.611603315232923705e+01,6.633622257641738074e+00
6.613603886824807887e+01,6.384194962193716627e+00
6.615604458416690647e+01,5.905091141438158608e+00
6.617605030008573408e+01,6.523449349754739224e+00
6.619605601600457589e+01,6.601010921833440293e+00
6.621606173192341771e+01,7.089483034335677836e+00
6.623606744784224531e+01,5.852376555976034567e+00
6.625607316376107292e+01,6.975547603507592953e+00
6.627607887967991473e+01,5.600544248546947657e+00
6.629608459559874234e+01,5.583285024613114267e+00
6.631609031151756994e+01,5.688469503429844920e+00
6.633609602743641176e+01,6.995874352286302056e+00
6.635610174335525357e+01,6.578943125554026494e+00
6.637610745927408118e+01,6.844552808828446189e+00
6.639611317519290878e+01,5.576872001102143983e+00
6.641611889111175060e+01,6.502027233568865583e+00
6.643612460703059241e+01,6.986133024139758341e+00
6.645613032294942002e+01,6.449437146668436149e+00
6.647613603886824762e+01,6.910686114547269554e+00
6.649614175478708944e+01,5.925385581197366136e+00
6.651614747070591704e+01,5.267420163475733830e+00
6.653615318662474465e+01,6.731954674116689574e+00
6.655615890254358646e+01,6.924723674445186994e+00
6.657616461846242828e+01,6.465840653477870070e+00
6.659617033438125588e+01,6.791828784221149107e+00
6.661617605030008349e+01,6.423160171210441582e+00
6.663618176621892530e+01,5.873330996115369018e+00
6.665618748213776712e+01,6.897893703537884669e+00
6.667619319805658051e+01,5.449343083933502641e+00
6.669619891397542233e+01,6.411176831524513453e+00
6.671620462989426414e+01,6.802243712603156744e+00
6.673621034581309175e+01,6.041802121953138816e+00
6.675621606173191935e+01,6.225787679137334329e+00
6.677622177765076117e+01,6.361666070696788466e+00
6.679622749356960298e+01,5.566364269308789581e+00
6.681623320948843059e+01,7.171601391424925254e+00
6.683623892540725819e+01,6.104792865057395268e+00
6.685624464132610001e+01,6.402885679567927646e+00
6.687625035724492761e+01,6.558136110659585682e+00
6.689625607316375522e+01,6.688377902475712844e+00
6.691626178908259703e+01,5.925886808002050365e+00
6.693626750500143885e+01,6.805953008728647724e+00
6.695627322092026645e+01,6.926930496304075646e+00
6.697627893683909406e+01,5.658537511302319523e+00
6.699628465275793587e+01,6.999336418621634692e+00
6.701629036867677769e+01,6.932482200351357982e+00
6.703629608459560529e+01,7.097756832046166586e+00
6.705630180051443290e+01,6.148066727348403759e+00
6.707630751643327471e+01,6.960517704286306895e+00
6.709631323235210232e+01,7.140635320902759986e+00
6.711631894827092992e+01,6.112251100008668558e+00
6.713632466418977174e+01,6.520826921205369331e+00
6.715633038010861355e+01,6.705006492066241996e+00
6.717633609602744116e+01,6.794100335443335581e+00
6.719634181194626876e+01,6.443951844948748509e+00
6.721634752786511058e+01,6.124131447232926462e+00
6.723635324378393818e+01,5.920381221780155911e+00
6.725635895970276579e+01,6.067982221010364441e+00
6.727636467562160760e+01,5.576385955236428771e+00
6.729637039154044942e+01,6.346156906709413903e+00
6.731637610745927702e+01,6.777681605453013347e+00
6.733638182337810463e+01,7.220113895558902151e+00
6.735638753929694644e+01,6.945653774978055139e+00
6.737639325521578826e+01,6.252336733900145660e+00
6.739639897113461586e+01,5.630100377387007526e+00
6.741640468705344347e+01,6.165364925685357989e+00
6.743641040297228528e+01,6.426538229372534161e+00
6.745641611889111289e+01,6.260316776174390974e+00
6.747642183480994049e+01,7.174362060506016547e+00
6.749642755072878231e+01,6.481168144075588167e+00
6.751643326664762412e+01,7.404641777901781019e+00
6.753643898256645173e+01,6.166736321233629248e+00
6.755644469848527933e+01,7.829356159160788309e+00
6.757645041440412115e+01,6.105796776529464509e+00
6.759645613032296296e+01,7.458969550699482198e+00
6.761646184624177636e+01,6.893925257353503255e+00
6.763646756216061817e+01,6.707001897189414308e+00
6.765647327807945999e+01,7.662565370059153835e+00
6.767647899399828759e+01,7.976203645967209432e+00
6.769648470991711520e+01,8.523986976678603611e+00
6.771649042583595701e+01,8.726010404223096373e+00
6.773649614175479883e+01,9.350231593190409640e+00
6.775650185767362643e+01,8.860128252822077499e+00
6.777650757359245404e+01,9.249174373267367244e+00
6.779651328951129585e+01,9.388575922542877095e+00
6.781651900543012346e+01,1.015366876967816623e+01
6.783652472134895106e+01,1.170883448801765425e+01
6.785653043726779288e+01,1.173548321430141606e+01
6.787653615318663469e+01,1.319008966024924234e+01
6.789654186910546230e+01,1.299769437302824038e+01
6.791654758502428990e+01,1.476067651833138683e+01
6.793655330094313172e+01,1.622603680872061460e+01
6.795655901686197353e+01,1.663717015745262628e+01
6.797656473278080114e+01,1.733097798307082371e+01
6.799657044869962874e+01,1.887944560745607703e+01
6.801657616461847056e+01,2.003756417171073068e+01
6.803658188053729816e+01,1.965622065442103050e+01
6.805658759645612577e+01,1.998411154129674472e+01
6.807659331237496758e+01,2.067579418333141916e+01
6.809659902829380940e+01,2.099277988753094704e+01
6.811660474421263700e+01,2.291316107475110186e+01
6.813661046013146461e+01,2.131015878748538483e+01
6.815661617605030642e+01,2.098972414130782482e+01
6.817662189196913403e+01,2.154948677183206485e+01
6.819662760788796163e+01,2.094950391361695097e+01
6.821663332380680345e+01,2.037799758315289722e+01
6.823663903972564526e+01,2.045633127944352836e+01
6.825664475564447287e+01,1.897534572658024743e+01
6.827665047156330047e+01,1.916344048184726390e+01
