angle,intensity
5.663332380680194689e+01,2.672857078319987423e+00
5.665332952272078160e+01,1.901257716029623124e+00
5.667333523863961631e+01,3.028842838010929128e+00
5.669334095455845102e+01,2.214294532748432687e+00
5.671334667047727862e+01,3.430044469962805209e+00
5.673335238639611333e+01,2.850704330343114545e+00
5.675335810231494804e+01,3.145300806136983596e+00
5.677336381823378275e+01,2.923295341914726286e+00
5.679336953415261746e+01,2.408614744225112236e+00
5.681337525007145217e+01,3.069872964663062476e+00
5.683338096599028688e+01,3.322874879094166900e+00
5.685338668190912159e+01,3.441260628950319589e+00
5.687339239782795630e+01,2.841280866762426083e+00
5.689339811374678391e+01,2.840484780186316893e+00
5.691340382966561862e+01,4.140006550726694101e+00
5.693340954558445333e+01,3.615523247303692234e+00
5.695341526150328804e+01,3.154146266683942379e+00
5.697342097742212275e+01,3.366176832870284574e+00
5.699342669334095746e+01,3.429160030273587179e+00
5.701343240925979217e+01,2.205802431142177777e+00
5.703343812517862688e+01,3.067729925330263452e+00
5.705344384109746159e+01,2.297910561636855586e+00
5.707344955701629630e+01,2.180299310083369413e+00
5.709345527293512390e+01,2.761625554674648431e+00
5.711346098885395861e+01,2.988450161907011626e+00
5.713346670477279332e+01,2.324189545694069103e+00
5.715347242069162803e+01,3.286170842509553491e+00
5.717347813661046274e+01,2.412638127507163777e+00
5.719348385252929745e+01,2.480866019907957298e+00
5.721348956844813216e+01,3.203244253532953945e+00
5.723349528436696687e+01,2.515751843163758217e+00
5.725350100028580158e+01,2.529592398386143692e+00
5.727350671620462919e+01,3.215217634335025831e+00
5.729351243212346390e+01,2.861715707447328949e+00
5.731351814804229861e+01,3.445797588827804958e+00
5.733352386396113332e+01,3.467312652734436007e+00
5.735352957987996803e+01,3.575970983494003441e+00
5.737353529579880274e+01,3.516617336098052604e+00
5.739354101171763745e+01,3.512076617082096508e+00
5.741354672763647216e+01,5.599479790316943983e+00
5.743355244355530687e+01,5.327506706762628497e+00
5.745355815947414158e+01,5.779496213088729739e+00
5.747356387539296918e+01,6.630754926357516510e+00
5.749356959131180389e+01,7.841769832540442131e+00
5.751357530723063860e+01,8.563984047445444503e+00
5.753358102314947331e+01,9.207326133429715398e+00
5.755358673906830802e+01,1.059433276293710335e+01
5.757359245498714273e+01,1.075073221581151905e+01
5.759359817090597744e+01,1.335454347050034407e+01
5.761360388682481215e+01,1.511445604785305008e+01
5.763360960274364686e+01,1.652868969696982759e+01
5.765361531866247446e+01,1.789828713113418246e+01
5.767362103458130917e+01,1.915020540088178436e+01
5.769362675050014388e+01,2.085170746782042528e+01
5.771363246641897859e+01,2.329635844076036122e+01
5.773363818233781330e+01,2.405230846984706972e+01
5.775364389825664801e+01,2.524735560418762859e+01
5.777364961417548272e+01,2.722186434408868649e+01
5.779365533009431743e+01,2.761201526101415382e+01
5.781366104601315214e+01,2.849412846296830182e+01
5.783366676193197975e+01,2.810180768598244683e+01
5.785367247785081446e+01,2.810172567133828636e+01
5.787367819376964917e+01,2.828688500950475415e+01
5.789368390968848388e+01,2.691229937475364764e+01
5.791368962560731859e+01,2.632954221118576399e+01
5.793369534152615330e+01,2.646213761046725921e+01
5.795370105744498801e+01,2.527037444922662601e+01
5.797370677336382272e+01,2.441556848101554067e+01
5.799371248928265743e+01,2.296607338224339756e+01
5.801371820520149214e+01,2.224542199699292411e+01
5.803372392112031974e+01,2.050780907793753016e+01
5.805372963703915445e+01,1.976335421280469617e+01
5.807373535295798916e+01,1.843355931235825196e+01
5.809374106887682387e+01,1.741069379329223210e+01
5.811374678479565858e+01,1.574569913927290621e+01
5.813375250071449329e+01,1.607409667420778732e+01
5.815375821663332800e+01,1.413209201243613400e+01
5.817376393255216271e+01,1.320008662232992336e+01
5.819376964847099742e+01,1.292561441747865203e+01
5.821377536438982503e+01,1.265396166986789694e+01
5.823378108030865974e+01,1.213701972960177500e+01
5.825378679622749445e+01,1.167630434881735724e+01
5.827379251214632916e+01,1.170797811624421136e+01
5.829379822806516387e+01,1.142186674130733337e+01
5.831380394398399858e+01,1.183611204386970961e+01
5.833380965990283329e+01,1.141312659279318531e+01
5.835381537582166800e+01,1.187390127990832944e+01
5.837382109174050271e+01,1.127145658849344478e+01
5.839382680765933742e+01,1.229873734240477390e+01
5.841383252357816502e+01,1.344093936474472528e+01
5.843383823949699973e+01,1.271160570802937961e+01
5.845384395541583444e+01,1.424781758550973798e+01
5.847384967133466915e+01,1.384838646745353152e+01
5.849385538725350386e+01,1.474664674529359232e+01
5.851386110317233857e+01,1.596894572745269514e+01
5.853386681909117328e+01,1.528023184902478349e+01
5.855387253501000799e+01,1.517839207172731619e+01
5.857387825092884270e+01,1.603197738591114074e+01
5.859388396684767031e+01,1.567861062286777241e+01
5.861388968276650502e+01,1.514896137706632473e+01
5.863389539868533973e+01,1.506613220004521736e+01
5.865390111460417444e+01,1.371786519885138667e+01
5.867390683052300915e+01,1.419730256592724871e+01
5.869391254644184386e+01,1.305788463765818896e+01
5.871391826236067857e+01,1.218291223837215043e+01
5.873392397827951328e+01,1.192799887119784152e+01
5.875392969419834799e+01,1.164320049011912062e+01
5.877393541011717559e+01,1.166553461702958572e+01
5.879394112603601030e+01,1.073649947188277309e+01
5.881394684195484501e+01,1.011059754274831235e+01
5.883395255787367972e+01,9.597426014700822350e+00
5.885395827379251443e+01,9.535213885560001046e+00
5.887396398971134914e+01,8.919050829941713943e+00
5.889396970563018385e+01,8.009795512530256900e+00
5.891397542154901856e+01,7.140438495989498868e+00
5.893398113746785327e+01,8.224841716415445703e+00
5.895398685338668798e+01,7.711899501368620236e+00
5.897399256930551559e+01,7.443117902839001765e+00
5.899399828522435030e+01,6.863029269841643298e+00
5.901400400114318501e+01,6.999163920878412881e+00
5.903400971706201972e+01,7.246996662005511070e+00
5.905401543298085443e+01,5.965916837612541990e+00
5.907402114889968914e+01,6.139959356806247825e+00
5.909402686481852385e+01,6.547062357368170105e+00
5.911403258073735856e+01,6.441091717857954535e+00
5.913403829665619327e+01,6.212538795607570385e+00
5.915404401257502087e+01,6.113337459228793236e+00
5.917404972849385558e+01,5.442894811342682715e+00
5.919405544441269029e+01,5.696773241305027824e+00
5.921406116033152500e+01,4.889515282473240632e+00
5.923406687625035971e+01,5.325986170908469930e+00
5.925407259216919442e+01,4.181602258751944134e+00
5.927407830808802913e+01,4.830405139460683728e+00
5.929408402400686384e+01,4.495948707081208084e+00
5.931408973992569855e+01,4.929861253879611382e+00
5.933409545584453326e+01,4.105012779512270171e+00
5.935410117176336087e+01,4.101065674346614287e+00
5.937410688768219558e+01,4.246056870002938410e+00
5.939411260360103029e+01,4.127391119738062386e+00
5.941411831951986500e+01,3.190470191575437653e+00
5.943412403543869971e+01,3.470524290017121594e+00
5.945412975135753442e+01,2.368754502154617025e+00
5.947413546727636913e+01,3.048183062444582703e+00
5.949414118319520384e+01,2.776125697850980512e+00
5.951414689911403855e+01,2.663543236326771257e+00
5.953415261503286615e+01,3.263849069851407325e+00
5.955415833095170086e+01,2.183189348289940046e+00
5.957416404687053557e+01,2.200336657294298170e+00
5.959416976278937028e+01,2.813313766989401721e+00
5.961417547870820499e+01,2.627352376142355617e+00
5.963418119462703970e+01,2.639010265366461105e+00
5.965418691054587441e+01,2.711762007046036871e+00
5.967419262646470912e+01,2.376329140057387157e+00
5.969419834238354383e+01,2.757313803592711388e+00
5.971420405830237144e+01,3.009151090840621379e+00
5.973420977422120615e+01,2.546144798393934039e+00
5.975421549014004086e+01,3.074508708357723386e+00
5.977422120605887557e+01,3.252731346359043929e+00
5.979422692197771028e+01,3.491785164974868128e+00
5.981423263789654499e+01,3.248572911734954438e+00
5.983423835381537970e+01,2.860598172238305370e+00
5.985424406973421441e+01,3.522619755645037376e+00
5.987424978565304912e+01,3.677327233843604937e+00
5.989425550157188383e+01,5.046259084303474474e+00
5.991426121749071143e+01,4.820393793518986669e+00
5.993426693340954614e+01,5.731484295928256145e+00
5.995427264932838085e+01,6.495242982171166801e+00
5.997427836524721556e+01,6.200932865469704680e+00
5.999428408116605027e+01,7.030577203342627257e+00
6.001428979708488498e+01,7.971193845552599910e+00
6.003429551300371969e+01,8.320371721535140708e+00
6.005430122892255440e+01,8.820339328702372583e+00
6.007430694484138911e+01,1.012037665863267577e+01
6.009431266076021672e+01,1.124646986807865900e+01
6.011431837667905143e+01,1.096523346011598576e+01
6.013432409259788614e+01,1.215537554778257245e+01
6.015432980851672085e+01,1.161341481757692584e+01
6.017433552443555556e+01,1.200411421523748601e+01
6.019434124035439027e+01,1.255737846972233207e+01
6.021434695627322498e+01,1.284195548713501367e+01
6.023435267219205969e+01,1.213561314145163905e+01
6.025435838811089440e+01,1.112304698558638272e+01
6.027436410402972911e+01,1.122027773962767938e+01
6.029436981994855671e+01,1.044500525505390343e+01
6.031437553586739142e+01,9.512943140483450577e+00
6.033438125178622613e+01,1.006370341777979149e+01
6.035438696770506084e+01,9.209183782900632664e+00
6.037439268362389555e+01,8.451658547627220130e+00
6.039439839954273026e+01,7.659512118210897391e+00
6.041440411546156497e+01,6.432007346022136751e+00
6.043440983138039968e+01,5.936101541283946403e+00
6.045441554729923439e+01,6.041383886300857320e+00
6.047442126321806199e+01,5.882804790659992733e+00
6.049442697913689670e+01,4.716347384025626255e+00
6.051443269505573141e+01,6.184362719311172540e+00
6.053443841097456612e+01,5.382464693268348199e+00
6.055444412689340083e+01,5.098744993979561713e+00
6.057444984281223554e+01,5.495989556326073000e+00
6.059445555873107025e+01,5.933269917672896909e+00
6.061446127464990496e+01,6.478274471922935263e+00
6.063446699056873967e+01,6.729171270442108721e+00
6.065447270648756728e+01,6.676290584191405308e+00
6.067447842240640199e+01,6.970299300641234375e+00
6.069448413832523670e+01,7.330049817726169259e+00
6.071448985424407141e+01,7.227103525222503322e+00
6.073449557016290612e+01,7.654055815667767604e+00
6.075450128608174083e+01,7.071210629899822742e+00
6.077450700200057554e+01,7.035512154597432399e+00
6.079451271791941025e+01,6.332566614746037104e+00
6.081451843383824496e+01,6.428224112065475282e+00
6.083452414975707967e+01,6.809108125035394643e+00
6.085452986567590727e+01,6.735977167410254651e+00
6.087453558159474198e+01,6.333243144793144985e+00
6.089454129751357669e+01,5.227953474800269618e+00
6.091454701343241140e+01,4.962216336611751544e+00
6.093455272935124611e+01,4.978095103080592665e+00
6.095455844527008082e+01,4.931487789873002292e+00
6.097456416118891553e+01,3.614886626185875862e+00
6.099456987710775024e+01,4.485631111117029057e+00
6.101457559302658495e+01,2.755788263207059607e+00
6.103458130894541256e+01,2.980362803059105836e+00
6.105458702486424727e+01,3.202967534773810243e+00
6.107459274078308198e+01,3.376145015581888842e+00
6.109459845670191669e+01,3.034869723370503536e+00
6.111460417262075140e+01,2.308728669535834221e+00
6.113460988853958611e+01,3.086736745043657137e+00
6.115461560445842082e+01,3.515760482666033582e+00
6.117462132037725553e+01,2.620502087963579640e+00
6.119462703629609024e+01,2.562448211506479723e+00
6.121463275221492495e+01,2.707374076797332219e+00
6.123463846813375255e+01,3.172122748311278606e+00
6.125464418405258726e+01,3.051338555886270676e+00
6.127464989997142197e+01,4.151484985795012683e+00
6.129465561589025668e+01,3.567908807201714438e+00
6.131466133180909139e+01,3.131681830228536967e+00
6.133466704772792610e+01,3.364605163746082539e+00
6.135467276364676081e+01,3.063060814675295340e+00
6.137467847956559552e+01,3.516195362765182075e+00
6.139468419548443023e+01,3.992903838202312983e+00
6.141468991140325784e+01,3.600793622076437828e+00
6.143469562732209255e+01,3.387871987074407620e+00
6.145470134324092726e+01,2.935399346851435887e+00
6.147470705915976197e+01,2.739517371583140459e+00
6.149471277507859668e+01,3.456141691457511378e+00
6.151471849099743139e+01,3.115574665719301528e+00
6.153472420691626610e+01,3.881266154769515531e+00
6.155472992283510081e+01,3.637266118628167177e+00
6.157473563875393552e+01,3.704505758129327031e+00
6.159474135467276312e+01,3.948600683946278611e+00
6.161474707059159783e+01,2.943825611526477815e+00
6.163475278651043254e+01,3.187191563186086540e+00
6.165475850242926725e+01,3.455156555637527660e+00
6.167476421834810196e+01,3.580718722265856968e+00
6.169476993426693667e+01,3.480135871617579646e+00
6.171477565018577138e+01,3.450979830648938318e+00
6.173478136610460609e+01,3.050266511705405748e+00
6.175478708202344080e+01,3.005762337636246340e+00
6.177479279794227551e+01,2.775447964310480575e+00
6.179479851386110312e+01,2.353082439017641025e+00
6.181480422977993783e+01,1.717302984571194902e+00
6.183480994569877254e+01,2.901381014946135206e+00
6.185481566161760725e+01,2.604230290417600013e+00
6.187482137753644196e+01,2.467055819641981174e+00
6.189482709345527667e+01,2.802335345765192720e+00
6.191483280937411138e+01,2.063431349417981231e+00
6.193483852529294609e+01,1.788918896980525197e+00
6.195484424121178080e+01,2.358187367097043019e+00
6.197484995713060840e+01,2.251327544747507403e+00
6.199485567304944311e+01,2.268078748174953141e+00
6.201486138896827782e+01,1.704282277101903942e+00
6.203486710488711253e+01,2.341817409153985619e+00
6.205487282080594724e+01,2.212971580741273314e+00
6.207487853672478195e+01,2.543282638240866866e+00
6.209488425264361666e+01,2.455013559432074111e+00
6.211488996856245137e+01,2.802444339610968616e+00
6.213489568448128608e+01,2.689198751041259161e+00
6.215490140040011369e+01,2.556542645487235532e+00
6.217490711631894840e+01,2.856632273386836118e+00
6.219491283223778311e+01,3.263023796936887599e+00
6.221491854815661782e+01,3.623329899575567836e+00
6.223492426407545253e+01,3.273378969423809792e+00
6.225492997999428724e+01,3.336021269459442440e+00
6.227493569591312195e+01,3.396785987378199145e+00
6.229494141183195666e+01,2.837921623765188084e+00
6.231494712775079137e+01,3.729424182858768422e+00
6.233495284366962608e+01,4.020936983532491737e+00
6.235495855958845368e+01,3.808148557414289925e+00
6.237496427550728839e+01,4.057989774651433734e+00
6.239496999142612310e+01,3.460120807406761756e+00
6.241497570734495781e+01,4.780850704165372278e+00
6.243498142326379252e+01,3.955697001350936937e+00
6.245498713918262723e+01,5.101803484633988361e+00
6.247499285510146194e+01,5.218972433703172875e+00
6.249499857102029665e+01,4.224404116283968946e+00
6.251500428693913136e+01,4.671141656801007791e+00
6.253501000285795897e+01,5.252010793194567206e+00
6.255501571877679368e+01,5.281048816449444239e+00
6.257502143469562839e+01,4.534033144937996695e+00
6.259502715061446310e+01,3.844842261215457135e+00
6.261503286653329781e+01,4.396273371861436630e+00
6.263503858245213252e+01,4.620073560932885570e+00
6.265504429837096723e+01,4.049112665091461061e+00
6.267505001428980194e+01,3.405617465900725449e+00
6.269505573020863665e+01,4.144051734940331855e+00
6.271506144612747136e+01,3.260309376797523306e+00
6.273506716204629896e+01,3.081452633360564519e+00
6.275507287796513367e+01,3.696281438911117156e+00
6.277507859388396838e+01,2.478580341079240412e+00
6.279508430980280309e+01,2.810152620887401920e+00
6.281509002572163780e+01,1.874885987556908162e+00
6.283509574164047251e+01,1.668380320435260522e+00
6.285510145755930722e+01,2.795414326781166636e+00
6.287510717347814193e+01,2.300033384684378568e+00
6.289511288939697664e+01,2.731361853410830598e+00
6.291511860531580425e+01,2.278141174938080216e+00
6.293512432123463896e+01,2.073447818302535328e+00
6.295513003715347367e+01,2.235538328615879866e+00
6.297513575307230838e+01,1.907332911944461085e+00
6.299514146899114309e+01,2.186245136200958505e+00
6.301514718490997780e+01,2.285125499303170660e+00
6.303515290082881251e+01,9.251195390356605763e-01
6.305515861674764722e+01,1.480382658643978777e+00
6.307516433266648193e+01,1.650948637157700682e+00
6.309517004858530953e+01,1.871573969781642699e+00
6.311517576450414424e+01,1.343627258178864858e+00
6.313518148042297895e+01,1.984781067631141482e+00
6.315518719634181366e+01,1.097549580868437458e+00
6.317519291226064837e+01,1.500092785004697227e+00
6.319519862817948308e+01,1.569553602927033831e+00
6.321520434409831779e+01,1.893357038930072456e+00
6.323521006001715250e+01,1.581857655367764348e+00
6.325521577593598721e+01,1.127922756944291338e+00
6.327522149185482192e+01,1.568376987464406236e+00
6.329522720777364952e+01,1.590815340805084022e+00
6.331523292369248423e+01,1.237004488340127217e+00
6.333523863961131894e+01,9.883689025382396132e-01
6.335524435553015365e+01,1.211713622356829001e+00
6.337525007144898836e+01,2.418095323485322190e+00
6.339525578736782307e+01,1.636651679721114583e+00
6.341526150328665778e+01,1.702952293672775008e+00
6.343526721920549249e+01,1.612861543587126967e+00
6.345527293512432720e+01,2.013282809735104983e+00
6.347527865104315481e+01,1.844342505565182755e+00
6.349528436696198952e+01,2.014920325648013044e+00
6.351529008288082423e+01,1.896863331386827500e+00
6.353529579879965894e+01,2.156710895812460116e+00
6.355530151471849365e+01,1.828350542741802975e+00
6.357530723063732836e+01,2.388018354501457274e+00
6.359531294655616307e+01,1.582714406160220300e+00
6.361531866247499778e+01,1.523137917969278554e+00
6.363532437839383249e+01,2.390344658307831160e+00
6.365533009431266720e+01,2.175781674562234258e+00
6.367533581023149480e+01,2.596902531443278761e+00
6.369534152615032951e+01,2.267968976371608214e+00
6.371534724206916422e+01,2.103874861845606681e+00
6.373535295798799893e+01,2.481622036033916068e+00
6.375535867390683364e+01,2.737767973253421694e+00
6.377536438982566835e+01,1.490583540485331593e+00
6.379537010574450306e+01,1.801262566158663869e+00
6.381537582166333777e+01,2.591691251766469417e+00
6.383538153758217248e+01,1.954821706571000739e+00
6.385538725350100009e+01,1.515708828474350955e+00
6.387539296941983480e+01,2.957324592591655144e+00
6.389539868533866951e+01,1.888277443042694514e+00
6.391540440125750422e+01,2.358046887532259106e+00
6.393541011717633893e+01,2.336136824576458437e+00
6.395541583309517364e+01,2.223875982749168756e+00
6.397542154901400835e+01,2.805653330113866417e+00
6.399542726493284306e+01,2.737245439987754381e+00
6.401543298085167066e+01,3.340559813030522740e+00
6.403543869677051248e+01,3.017235910900438967e+00
6.405544441268934008e+01,3.618320306720782309e+00
6.407545012860816769e+01,3.182334275377441735e+00
6.409545584452700950e+01,4.124674388506081257e+00
6.411546156044585132e+01,3.878802324126392254e+00
6.413546727636467892e+01,4.365953121028905315e+00
6.415547299228350653e+01,5.803697363486043592e+00
6.417547870820234834e+01,4.957706466432798109e+00
6.419548442412119016e+01,5.876242365854401406e+00
6.421549014004001776e+01,6.550115068869274637e+00
6.423549585595884537e+01,6.135639807048384853e+00
6.425550157187768718e+01,7.121808952923938563e+00
6.427550728779651479e+01,7.551625499920836759e+00
6.429551300371534239e+01,7.105552034861224442e+00
6.431551871963418421e+01,8.589579537429960610e+00
6.433552443555302602e+01,7.786107280090579508e+00
6.435553015147185363e+01,7.071016765911096513e+00
6.437553586739068123e+01,7.682447175272415940e+00
6.439554158330952305e+01,7.377564285313137127e+00
6.441554729922835065e+01,7.596269991418519218e+00
6.443555301514717826e+01,6.765635691968554966e+00
6.445555873106602007e+01,6.898324906179830407e+00
6.447556444698486189e+01,6.862188942280667447e+00
6.449557016290368949e+01,6.645932196258272917e+00
6.451557587882251710e+01,6.349758829735889343e+00
6.453558159474135891e+01,6.056269489870011569e+00
6.455558731066020073e+01,5.495922260819744665e+00
6.457559302657902833e+01,5.310012965380879635e+00
6.459559874249785594e+01,5.419788438399444352e+00
6.461560445841669775e+01,5.899499911476675962e+00
6.463561017433552536e+01,5.407223368669310304e+00
6.465561589025435296e+01,4.757440567112551477e+00
6.467562160617319478e+01,4.754671431205020227e+00
6.469562732209203659e+01,5.127428849184912707e+00
6.471563303801086420e+01,4.927295067489516178e+00
6.473563875392969180e+01,5.879618056897928824e+00
6.475564446984853362e+01,5.280738546573438441e+00
6.477565018576737543e+01,5.022244728990142626e+00
6.479565590168618883e+01,5.670636591715003227e+00
6.481566161760503064e+01,5.857186957532820593e+00
6.483566733352387246e+01,5.338520637338535657e+00
6.485567304944270006e+01,4.902887444640695591e+00
6.487567876536152767e+01,5.766246865713296366e+00
6.489568448128036948e+01,4.839545294197632685e+00
6.491569019719921130e+01,5.889787544329600166e+00
6.493569591311803890e+01,5.459504718986379679e+00
6.495570162903686651e+01,5.695337837935598557e+00
6.497570734495570832e+01,5.327300509338121159e+00
6.499571306087453593e+01,5.263428071627144433e+00
6.501571877679336353e+01,5.703853461736372310e+00
6.503572449271220535e+01,6.398158958048933975e+00
6.505573020863104716e+01,5.489554937174562887e+00
6.507573592454987477e+01,5.701393042343158690e+00
6.509574164046870237e+01,5.742247522346124455e+00
6.511574735638754419e+01,6.138094618457675899e+00
6.513575307230638600e+01,5.177289698588464439e+00
6.515575878822521361e+01,5.947060057222055107e+00
6.517576450414404121e+01,5.778907691879179964e+00
6.519577022006288303e+01,5.550010261168242920e+00
6.521577593598171063e+01,5.990624042239628189e+00
6.523578165190053824e+01,6.190183507909759797e+00
6.525578736781938005e+01,6.494295040754132664e+00
6.527579308373822187e+01,5.298017829658216549e+00
6.529579879965704947e+01,5.662259458593586814e+00
6.531580451557587708e+01,6.003462534546063267e+00
6.533581023149471889e+01,5.431255798321164896e+00
6.535581594741354650e+01,6.740143483555305792e+00
6.537582166333237410e+01,5.850250774576794655e+00
6.539582737925121592e+01,5.267654290958688534e+00
6.541583309517005773e+01,5.887269835621127712e+00
6.543583881108888534e+01,6.589442053116417064e+00
6.545584452700771294e+01,6.665067505774135981e+00
6.547585024292655476e+01,6.662227650596876494e+00
6.549585595884539657e+01,7.923439159888060246e+00
6.551586167476422418e+01,8.043378315460337546e+00
6.553586739068305178e+01,8.829458305961917830e+00
6.555587310660189360e+01,9.071640212487425359e+00
6.557587882252072120e+01,9.528573879443763772e+00
6.559588453843954881e+01,1.011346577874369501e+01
6.561589025435839062e+01,1.102155250035558964e+01
6.563589597027723244e+01,1.217733218750604607e+01
6.565590168619606004e+01,1.198392204143316775e+01
6.567590740211488765e+01,1.361658394751871803e+01
6.569591311803372946e+01,1.406477911610191711e+01
6.571591883395257128e+01,1.487775061391552001e+01
6.573592454987138467e+01,1.506937897849923225e+01
6.575593026579022649e+01,1.484044410812945713e+01
6.577593598170906830e+01,1.675384513260086550e+01
6.579594169762789591e+01,1.646584246242332483e+01
6.581594741354672351e+01,1.688855865897004804e+01
6.583595312946556533e+01,1.735607621679437074e+01
6.585595884538440714e+01,1.768492532036335518e+01
6.587596456130323475e+01,1.843215763931302575e+01
6.589597027722206235e+01,1.825278058226238187e+01
6.591597599314090417e+01,1.967760397830214103e+01
6.593598170905973177e+01,1.974746971635486759e+01
6.595598742497855937e+01,2.067711609714196186e+01
6.597599314089740119e+01,2.175638783113213748e+01
6.599599885681624301e+01,2.227318570005688514e+01
6.601600457273507061e+01,2.281584326557990039e+01
6.603601028865389821e+01,2.366824947541489621e+01
6.605601600457274003e+01,2.429160232534387376e+01
6.607602172049158185e+01,2.490532069909670554e+01
6.609602743641040945e+01,2.654702591032810588e+01
6.611603315232923705e+01,2.635274062529475003e+01
6.613603886824807887e+01,2.739263719583733092e+01
6.615604458416690647e+01,2.765424007868795542e+01
6.617605030008573408e+01,2.665971003849612941e+01
6.619605601600457589e+01,2.631376282415486756e+01
6.621606173192341771e+01,2.697481267754726275e+01
6.623606744784224531e+01,2.583563736768083530e+01
6.625607316376107292e+01,2.533433204766268432e+01
6.627607887967991473e+01,2.314147230171264624e+01
6.629608459559874234e+01,2.165233650248224251e+01
6.631609031151756994e+01,2.173660022524835966e+01
6.633609602743641176e+01,1.896838507987204636e+01
6.635610174335525357e+01,1.785457869171555245e+01
6.637610745927408118e+01,1.630670326573194728e+01
6.639611317519290878e+01,1.508061005614312577e+01
6.641611889111175060e+01,1.380705235939472431e+01
6.643612460703059241e+01,1.221901511559752151e+01
6.645613032294942002e+01,1.145498498579239666e+01
6.647613603886824762e+01,1.000121691072256880e+01
6.649614175478708944e+01,9.328849038826122708e+00
6.651614747070591704e+01,8.083669832613095352e+00
6.653615318662474465e+01,8.554201901866770541e+00
6.655615890254358646e+01,7.153424996458239704e+00
6.657616461846242828e+01,6.341603886225758657e+00
6.659617033438125588e+01,5.181165629944241680e+00
6.661617605030008349e+01,4.993813078536152084e+00
6.663618176621892530e+01,5.312529468107230812e+00
6.665618748213776712e+01,4.204248471435859891e+00
6.667619319805658051e+01,4.209550997485600909e+00
6.669619891397542233e+01,4.138935525142839467e+00
6.671620462989426414e+01,4.341289084078045590e+00
6.673621034581309175e+01,4.028659286709320497e+00
6.675621606173191935e+01,3.604636070195573971e+00
6.677622177765076117e+01,3.212200515573492510e+00
6.679622749356960298e+01,3.622137249962669170e+00
6.681623320948843059e+01,2.768908650869236432e+00
6.683623892540725819e+01,3.324053143116688425e+00
6.685624464132610001e+01,3.257136378899001095e+00
6.687625035724492761e+01,2.690804200782651812e+00
6.689625607316375522e+01,2.852176409837223314e+00
6.691626178908259703e+01,2.946678427436009606e+00
6.693626750500143885e+01,3.296199237365925683e+00
6.695627322092026645e+01,2.527236902537797647e+00
6.697627893683909406e+01,3.079603060036038009e+00
6.699628465275793587e+01,2.489380517442040919e+00
6.701629036867677769e+01,2.733499635673025452e+00
6.703629608459560529e+01,3.471226436282618621e+00
6.705630180051443290e+01,2.340173328907869443e+00
6.707630751643327471e+01,2.676312095395469548e+00
6.709631323235210232e+01,2.414771277847516551e+00
6.711631894827092992e+01,2.373684970317675003e+00
6.713632466418977174e+01,2.518537073193911624e+00
6.715633038010861355e+01,2.344500210488215775e+00
6.717633609602744116e+01,2.528518720768154093e+00
6.719634181194626876e+01,2.901736691669547508e+00
6.721634752786511058e+01,2.806977419144712993e+00
6.723635324378393818e+01,3.143187514799181237e+00
6.725635895970276579e+01,2.770730980685301770e+00
6.727636467562160760e+01,3.139855263947340713e+00
6.729637039154044942e+01,3.310941651891358362e+00
6.731637610745927702e+01,4.080465541271004248e+00
6.733638182337810463e+01,3.363202829837276475e+00
6.735638753929694644e+01,4.141910150416239667e+00
6.737639325521578826e+01,4.722226799355157212e+00
6.739639897113461586e+01,4.822493411331370439e+00
6.741640468705344347e+01,4.303951013237149681e+00
6.743641040297228528e+01,5.983228980279420739e+00
6.745641611889111289e+01,5.272560511919989423e+00
6.747642183480994049e+01,6.513893142128185154e+00
6.749642755072878231e+01,6.852050662469277853e+00
6.751643326664762412e+01,7.608207946231847707e+00
6.753643898256645173e+01,7.720638984568110708e+00
6.755644469848527933e+01,8.701773295389994445e+00
6.757645041440412115e+01,1.016803886184359129e+01
6.759645613032296296e+01,1.092024130839728890e+01
6.761646184624177636e+01,1.061434346362187320e+01
6.763646756216061817e+01,1.224546809832284566e+01
6.765647327807945999e+01,1.323285738794203681e+01
6.767647899399828759e+01,1.376977869111240338e+01
6.769648470991711520e+01,1.359636987864635671e+01
6.771649042583595701e+01,1.421693850781985624e+01
6.773649614175479883e+01,1.427743190810698870e+01
6.775650185767362643e+01,1.349844959893242269e+01
6.777650757359245404e+01,1.408508575984556188e+01
6.779651328951129585e+01,1.365054416504459844e+01
6.781651900543012346e+01,1.316771681732827304e+01
6.783652472134895106e+01,1.252616352254413812e+01
6.785653043726779288e+01,1.253966923466733263e+01
6.787653615318663469e+01,1.194073803513302678e+01
6.789654186910546230e+01,1.142626901416656793e+01
6.791654758502428990e+01,1.140855872515110647e+01
6.793655330094313172e+01,1.104912508749077205e+01
6.795655901686197353e+01,1.127351675249701479e+01
6.797656473278080114e+01,1.031558946653414921e+01
6.799657044869962874e+01,9.608192333284947040e+00
6.801657616461847056e+01,1.055621744531929451e+01
6.803658188053729816e+01,1.070621043550047702e+01
6.805658759645612577e+01,1.032345755396487519e+01
6.807659331237496758e+01,1.025002788680625798e+01
6.809659902829380940e+01,1.052047282152823726e+01
6.811660474421263700e+01,9.976537482793247591e+00
6.813661046013146461e+01,1.009618609638852149e+01
6.815661617605030642e+01,1.014798841014266273e+01
6.817662189196913403e+01,9.830159450885922467e+00
6.819662760788796163e+01,8.726400036689042850e+00
6.821663332380680345e+01,8.780331259563491031e+00
6.823663903972564526e+01,8.608598383060371617e+00
6.825664475564447287e+01,8.431467058220761146e+00
6.827665047156330047e+01,8.447562759851589220e+00
