angle,intensity
5.663332380680194689e+01,8.028466475300117366e+00
5.665332952272078160e+01,7.539546147692299805e+00
5.667333523863961631e+01,7.606646200257666024e+00
5.669334095455845102e+01,8.072416361733637302e+00
5.671334667047727862e+01,8.207027961213274381e+00
5.673335238639611333e+01,9.844135375860213699e+00
5.675335810231494804e+01,9.698061877970772571e+00
5.677336381823378275e+01,9.728066327598925866e+00
5.679336953415261746e+01,1.014836795168376682e+01
5.681337525007145217e+01,9.878464077845697133e+00
5.683338096599028688e+01,1.065000403001678464e+01
5.685338668190912159e+01,1.111931355387168630e+01
5.687339239782795630e+01,9.859083561363451764e+00
5.689339811374678391e+01,9.717483303387441040e+00
5.691340382966561862e+01,1.105078364195851570e+01
5.693340954558445333e+01,9.419154248420317899e+00
5.695341526150328804e+01,9.513809908032055063e+00
5.697342097742212275e+01,9.686967352656710162e+00
5.699342669334095746e+01,1.009806576601229722e+01
5.701343240925979217e+01,9.131596900997244859e+00
5.703343812517862688e+01,8.391056983177888284e+00
5.705344384109746159e+01,8.141856390407246735e+00
5.707344955701629630e+01,8.590694661411848898e+00
5.709345527293512390e+01,8.434328369780352830e+00
5.711346098885395861e+01,8.210310052150076032e+00
5.713346670477279332e+01,8.009173180861884234e+00
5.715347242069162803e+01,8.192149537265741799e+00
5.717347813661046274e+01,8.387746391730368956e+00
5.719348385252929745e+01,8.098368880483768351e+00
5.721348956844813216e+01,9.105497383854503468e+00
5.723349528436696687e+01,7.766811450896073055e+00
5.725350100028580158e+01,8.396228366037927771e+00
5.727350671620462919e+01,7.835039525707681918e+00
5.729351243212346390e+01,8.227695128615973630e+00
5.731351814804229861e+01,7.901812160860576029e+00
5.733352386396113332e+01,8.933934348585919949e+00
5.735352957987996803e+01,8.914065028023893333e+00
5.737353529579880274e+01,9.143402633969197169e+00
5.739354101171763745e+01,8.359765325367959576e+00
5.741354672763647216e+01,8.024459015262298323e+00
5.743355244355530687e+01,8.570723113433484031e+00
5.745355815947414158e+01,7.819915848427934080e+00
5.747356387539296918e+01,8.830669863523334939e+00
5.749356959131180389e+01,7.534015312905297357e+00
5.751357530723063860e+01,7.580419102844316193e+00
5.753358102314947331e+01,7.498905092587685672e+00
5.755358673906830802e+01,7.109042761099071406e+00
5.757359245498714273e+01,7.328771388468620529e+00
5.759359817090597744e+01,6.689407971381285734e+00
5.761360388682481215e+01,6.433582135047798189e+00
5.763360960274364686e+01,6.862747773983429056e+00
5.765361531866247446e+01,5.645351953475210571e+00
5.767362103458130917e+01,5.870432601319573784e+00
5.769362675050014388e+01,5.033523979224968414e+00
5.771363246641897859e+01,5.167790180929803689e+00
5.773363818233781330e+01,5.373222586109785759e+00
5.775364389825664801e+01,4.682041866252708573e+00
5.777364961417548272e+01,4.622603080077532844e+00
5.779365533009431743e+01,5.261100175357675823e+00
5.781366104601315214e+01,4.839167658817671303e+00
5.783366676193197975e+01,5.646009547605919998e+00
5.785367247785081446e+01,5.715260157621255388e+00
5.787367819376964917e+01,5.383447793803831871e+00
5.789368390968848388e+01,5.974840610263585816e+00
5.791368962560731859e+01,7.163890682657815923e+00
5.793369534152615330e+01,6.135078531118664635e+00
5.795370105744498801e+01,6.981049525379228626e+00
5.797370677336382272e+01,7.561935875617275649e+00
5.799371248928265743e+01,8.480611260820273500e+00
5.801371820520149214e+01,9.825760064176607855e+00
5.803372392112031974e+01,1.071710358528507001e+01
5.805372963703915445e+01,1.111019922931776094e+01
5.807373535295798916e+01,1.191772637657700606e+01
5.809374106887682387e+01,1.357725264858820147e+01
5.811374678479565858e+01,1.373699830203169014e+01
5.813375250071449329e+01,1.460789776225323777e+01
5.815375821663332800e+01,1.656934436235630059e+01
5.817376393255216271e+01,1.722181259782012930e+01
5.819376964847099742e+01,1.777155725793230445e+01
5.821377536438982503e+01,1.776555919772275516e+01
5.823378108030865974e+01,1.794993638265711411e+01
5.825378679622749445e+01,1.801348245252322400e+01
5.827379251214632916e+01,1.784347302596496121e+01
5.829379822806516387e+01,1.729290850652610700e+01
5.831380394398399858e+01,1.595254962467236304e+01
5.833380965990283329e+01,1.603013577598699158e+01
5.835381537582166800e+01,1.416489149380587875e+01
5.837382109174050271e+01,1.386072603944980486e+01
5.839382680765933742e+01,1.223828163801398539e+01
5.841383252357816502e+01,1.175907077402394840e+01
5.843383823949699973e+01,9.930426495399153453e+00
5.845384395541583444e+01,9.761885609775085015e+00
5.847384967133466915e+01,8.014822336867107211e+00
5.849385538725350386e+01,8.137305951885323907e+00
5.851386110317233857e+01,6.864403177736643435e+00
5.853386681909117328e+01,6.277233813183308087e+00
5.855387253501000799e+01,5.311621264980272983e+00
5.857387825092884270e+01,5.494056222681101609e+00
5.859388396684767031e+01,5.520784877540963365e+00
5.861388968276650502e+01,5.388551814083314184e+00
5.863389539868533973e+01,4.309228106184455065e+00
5.865390111460417444e+01,4.636433655562665734e+00
5.867390683052300915e+01,5.508626253978253118e+00
5.869391254644184386e+01,4.853837491302993357e+00
5.871391826236067857e+01,5.076782114791727807e+00
5.873392397827951328e+01,3.953898681323826825e+00
5.875392969419834799e+01,4.000039395515829099e+00
5.877393541011717559e+01,4.720814150263746178e+00
5.879394112603601030e+01,3.830569433698756576e+00
5.881394684195484501e+01,4.074341891466092491e+00
5.883395255787367972e+01,4.696430291065767371e+00
5.885395827379251443e+01,4.528111946436079727e+00
5.887396398971134914e+01,4.691610394890099123e+00
5.889396970563018385e+01,3.682388904711075828e+00
5.891397542154901856e+01,4.460602709429780433e+00
5.893398113746785327e+01,4.162516619685932895e+00
5.895398685338668798e+01,4.466437014011824580e+00
5.897399256930551559e+01,4.592449022056701580e+00
5.899399828522435030e+01,4.245551139681115416e+00
5.901400400114318501e+01,4.488076109639597355e+00
5.903400971706201972e+01,4.483818426135444568e+00
5.905401543298085443e+01,3.643141615645386189e+00
5.907402114889968914e+01,3.721424303595679106e+00
5.909402686481852385e+01,3.640913275575248242e+00
5.911403258073735856e+01,3.845816696596981110e+00
5.913403829665619327e+01,3.707215203572686413e+00
5.915404401257502087e+01,4.318745408008350495e+00
5.917404972849385558e+01,3.837541630963756667e+00
5.919405544441269029e+01,3.656870701152832304e+00
5.921406116033152500e+01,3.868657513752397747e+00
5.923406687625035971e+01,3.014729298233819410e+00
5.925407259216919442e+01,3.487981100108281218e+00
5.927407830808802913e+01,2.988482216040513784e+00
5.929408402400686384e+01,3.632065905295257302e+00
5.931408973992569855e+01,3.016619875961746633e+00
5.933409545584453326e+01,4.416722738606621235e+00
5.935410117176336087e+01,3.848657878032794688e+00
5.937410688768219558e+01,3.740938512386300818e+00
5.939411260360103029e+01,4.198414345636666489e+00
5.941411831951986500e+01,3.790831343309985613e+00
5.943412403543869971e+01,4.266053336390439377e+00
5.945412975135753442e+01,3.160804978634074391e+00
5.947413546727636913e+01,4.148831751327918482e+00
5.949414118319520384e+01,3.003019479855938201e+00
5.951414689911403855e+01,3.691157086873043447e+00
5.953415261503286615e+01,3.961248206746172063e+00
5.955415833095170086e+01,3.751879728968235739e+00
5.957416404687053557e+01,3.647811405260739548e+00
5.959416976278937028e+01,3.438710163512299189e+00
5.961417547870820499e+01,2.973156730253424307e+00
5.963418119462703970e+01,3.337366476624293643e+00
5.965418691054587441e+01,3.684811005954415020e+00
5.967419262646470912e+01,4.026019136633190776e+00
5.969419834238354383e+01,3.752326871001430586e+00
5.971420405830237144e+01,4.063297179243313906e+00
5.973420977422120615e+01,3.617128850371278403e+00
5.975421549014004086e+01,3.664693970650723109e+00
5.977422120605887557e+01,3.598724808658505747e+00
5.979422692197771028e+01,3.597471706129285796e+00
5.981423263789654499e+01,4.105883483983943094e+00
5.983423835381537970e+01,4.036421385280624108e+00
5.985424406973421441e+01,4.246750035967187031e+00
5.987424978565304912e+01,3.300340531819378587e+00
5.989425550157188383e+01,3.293388818030319243e+00
5.991426121749071143e+01,3.714342321303162997e+00
5.993426693340954614e+01,3.949819905137891496e+00
5.995427264932838085e+01,2.982421032707674335e+00
5.997427836524721556e+01,3.341132917240020817e+00
5.999428408116605027e+01,2.915317129155377884e+00
6.001428979708488498e+01,3.625183858758342481e+00
6.003429551300371969e+01,3.477096738183151015e+00
6.005430122892255440e+01,3.726611793751958945e+00
6.007430694484138911e+01,3.664692748447340165e+00
6.009431266076021672e+01,3.728854398649365187e+00
6.011431837667905143e+01,4.340596505470817768e+00
6.013432409259788614e+01,3.205440650782226619e+00
6.015432980851672085e+01,3.611996559255781669e+00
6.017433552443555556e+01,2.992375616458948784e+00
6.019434124035439027e+01,3.295502194434918319e+00
6.021434695627322498e+01,4.131214614254856698e+00
6.023435267219205969e+01,3.581402728440945094e+00
6.025435838811089440e+01,3.301469674824505596e+00
6.027436410402972911e+01,3.872601502960425712e+00
6.029436981994855671e+01,4.158036455130751818e+00
6.031437553586739142e+01,4.592593434765787741e+00
6.033438125178622613e+01,4.815131102472464342e+00
6.035438696770506084e+01,4.122100942112592925e+00
6.037439268362389555e+01,3.773728087086355654e+00
6.039439839954273026e+01,4.151029371114755229e+00
6.041440411546156497e+01,4.785108154923824131e+00
6.043440983138039968e+01,4.003904258956569429e+00
6.045441554729923439e+01,4.634935863912774678e+00
6.047442126321806199e+01,3.855627920481961013e+00
6.049442697913689670e+01,4.109587101762931738e+00
6.051443269505573141e+01,4.050121802768092749e+00
6.053443841097456612e+01,4.134967910139644154e+00
6.055444412689340083e+01,4.036755947202201433e+00
6.057444984281223554e+01,3.775680147940833287e+00
6.059445555873107025e+01,4.747555411313211238e+00
6.061446127464990496e+01,4.176478326441478650e+00
6.063446699056873967e+01,4.564048154980429928e+00
6.065447270648756728e+01,4.147388192055078804e+00
6.067447842240640199e+01,4.850077745470268376e+00
6.069448413832523670e+01,3.919746017966551754e+00
6.071448985424407141e+01,4.204793389627635491e+00
6.073449557016290612e+01,4.686897887791374728e+00
6.075450128608174083e+01,4.155121283927555531e+00
6.077450700200057554e+01,3.707721372978402652e+00
6.079451271791941025e+01,4.034654088963851137e+00
6.081451843383824496e+01,4.240343494105530020e+00
6.083452414975707967e+01,4.597573822155821333e+00
6.085452986567590727e+01,4.493083916716415160e+00
6.087453558159474198e+01,3.826946264233188177e+00
6.089454129751357669e+01,4.369837709455669739e+00
6.091454701343241140e+01,4.196970523987696211e+00
6.093455272935124611e+01,4.896914744446313250e+00
6.095455844527008082e+01,5.112497577456871944e+00
6.097456416118891553e+01,4.413264435730683388e+00
6.099456987710775024e+01,4.272183992841672939e+00
6.101457559302658495e+01,4.360546248231055522e+00
6.103458130894541256e+01,5.096319123114071203e+00
6.105458702486424727e+01,4.904281188128931213e+00
6.107459274078308198e+01,4.622261153049583626e+00
6.109459845670191669e+01,4.986415702074031842e+00
6.111460417262075140e+01,3.769527436073899285e+00
6.113460988853958611e+01,3.697196754889646719e+00
6.115461560445842082e+01,4.182256094044838335e+00
6.117462132037725553e+01,4.571693631141172887e+00
6.119462703629609024e+01,3.840057673963005236e+00
6.121463275221492495e+01,4.208276368632974496e+00
6.123463846813375255e+01,3.838558419626305174e+00
6.125464418405258726e+01,3.591093188148529514e+00
6.127464989997142197e+01,4.282266172660365910e+00
6.129465561589025668e+01,3.999460151688513321e+00
6.131466133180909139e+01,4.164622885134632746e+00
6.133466704772792610e+01,4.382009504214209983e+00
6.135467276364676081e+01,3.859721494444177115e+00
6.137467847956559552e+01,3.965786768750166225e+00
6.139468419548443023e+01,4.215820423963390517e+00
6.141468991140325784e+01,4.704682852475151833e+00
6.143469562732209255e+01,5.002960325922835239e+00
6.145470134324092726e+01,4.421769647156843064e+00
6.147470705915976197e+01,4.298001716698997221e+00
6.149471277507859668e+01,4.466373130791589041e+00
6.151471849099743139e+01,5.423264091140698184e+00
6.153472420691626610e+01,6.413666365417766357e+00
6.155472992283510081e+01,6.125855350573452540e+00
6.157473563875393552e+01,7.107967562595900901e+00
6.159474135467276312e+01,7.155843153753940200e+00
6.161474707059159783e+01,7.700497994282380354e+00
6.163475278651043254e+01,7.534186699715013980e+00
6.165475850242926725e+01,8.274031218638908669e+00
6.167476421834810196e+01,8.426581791141327216e+00
6.169476993426693667e+01,9.119953311584145794e+00
6.171477565018577138e+01,8.449699537864351129e+00
6.173478136610460609e+01,9.446858604263244530e+00
6.175478708202344080e+01,9.463686602606806275e+00
6.177479279794227551e+01,9.179305499862589812e+00
6.179479851386110312e+01,8.832881877420231120e+00
6.181480422977993783e+01,8.420673790171159467e+00
6.183480994569877254e+01,8.224971856007666560e+00
6.185481566161760725e+01,7.618696082990664920e+00
6.187482137753644196e+01,7.519856679473855721e+00
6.189482709345527667e+01,6.439382792406253664e+00
6.191483280937411138e+01,5.956753498319564244e+00
6.193483852529294609e+01,6.847906076429461031e+00
6.195484424121178080e+01,6.100810468687477339e+00
6.197484995713060840e+01,5.485811229045544302e+00
6.199485567304944311e+01,5.628601168440137137e+00
6.201486138896827782e+01,5.044113122141552275e+00
6.203486710488711253e+01,5.074478347165838343e+00
6.205487282080594724e+01,4.465041714406765117e+00
6.207487853672478195e+01,4.766311927883780442e+00
6.209488425264361666e+01,4.715436278889447053e+00
6.211488996856245137e+01,4.937706859444396912e+00
6.213489568448128608e+01,4.539332600287094621e+00
6.215490140040011369e+01,4.200204394048181022e+00
6.217490711631894840e+01,4.338222729273636169e+00
6.219491283223778311e+01,4.257938104564388482e+00
6.221491854815661782e+01,4.625212605105325281e+00
6.223492426407545253e+01,4.390558297617371153e+00
6.225492997999428724e+01,4.244286983105222788e+00
6.227493569591312195e+01,4.462331337501829864e+00
6.229494141183195666e+01,4.179270288413647449e+00
6.231494712775079137e+01,4.153013879018767618e+00
6.233495284366962608e+01,4.497863181324021298e+00
6.235495855958845368e+01,4.913858755065027673e+00
6.237496427550728839e+01,5.098794865065483073e+00
6.239496999142612310e+01,5.018317922895175087e+00
6.241497570734495781e+01,4.790527551114516669e+00
6.243498142326379252e+01,4.219182889372307343e+00
6.245498713918262723e+01,4.277708823727989440e+00
6.247499285510146194e+01,4.415477656746762847e+00
6.249499857102029665e+01,3.601200327304123761e+00
6.251500428693913136e+01,4.791792427352597805e+00
6.253501000285795897e+01,4.633948803036477493e+00
6.255501571877679368e+01,3.496155395221902662e+00
6.257502143469562839e+01,4.116552685592767880e+00
6.259502715061446310e+01,4.032264926756042200e+00
6.261503286653329781e+01,3.642208368909981786e+00
6.263503858245213252e+01,3.684872138503398453e+00
6.265504429837096723e+01,4.264231751532596704e+00
6.267505001428980194e+01,3.638304398390285410e+00
6.269505573020863665e+01,3.875585695793756003e+00
6.271506144612747136e+01,3.641999037942636797e+00
6.273506716204629896e+01,3.533035334685908690e+00
6.275507287796513367e+01,3.351415086408486843e+00
6.277507859388396838e+01,3.097906831436377129e+00
6.279508430980280309e+01,3.582592178149149209e+00
6.281509002572163780e+01,3.887469514677444948e+00
6.283509574164047251e+01,3.294723465533143880e+00
6.285510145755930722e+01,3.535282148211717157e+00
6.287510717347814193e+01,4.332553287239952589e+00
6.289511288939697664e+01,3.654544848859602180e+00
6.291511860531580425e+01,4.083421489412709882e+00
6.293512432123463896e+01,2.840711073025363298e+00
6.295513003715347367e+01,3.508838270796678316e+00
6.297513575307230838e+01,3.826399800974225052e+00
6.299514146899114309e+01,3.656967619287065041e+00
6.301514718490997780e+01,2.823481219660717301e+00
6.303515290082881251e+01,4.064132226097544986e+00
6.305515861674764722e+01,3.747861320507387184e+00
6.307516433266648193e+01,3.189067758249624962e+00
6.309517004858530953e+01,3.701789107782801569e+00
6.311517576450414424e+01,3.836021208349738032e+00
6.313518148042297895e+01,3.217113525579699651e+00
6.315518719634181366e+01,3.975926558565163749e+00
6.317519291226064837e+01,3.647188078638416098e+00
6.319519862817948308e+01,3.858963848335200897e+00
6.321520434409831779e+01,4.087074832192674201e+00
6.323521006001715250e+01,3.835939625254995988e+00
6.325521577593598721e+01,4.998332368418406446e+00
6.327522149185482192e+01,3.988942000067119409e+00
6.329522720777364952e+01,4.262546757303822709e+00
6.331523292369248423e+01,5.011907648069144017e+00
6.333523863961131894e+01,4.449518973319894322e+00
6.335524435553015365e+01,4.856889461236133521e+00
6.337525007144898836e+01,5.350260032324708703e+00
6.339525578736782307e+01,5.846016916247629425e+00
6.341526150328665778e+01,4.786382657413946973e+00
6.343526721920549249e+01,5.955702615527351362e+00
6.345527293512432720e+01,6.102993851901933553e+00
6.347527865104315481e+01,6.137071494578963282e+00
6.349528436696198952e+01,6.312402701853425668e+00
6.351529008288082423e+01,7.474514095258559365e+00
6.353529579879965894e+01,8.546686218688936520e+00
6.355530151471849365e+01,8.893889858726979014e+00
6.357530723063732836e+01,8.355136558515585676e+00
6.359531294655616307e+01,1.023174030716791627e+01
6.361531866247499778e+01,1.010409094474533731e+01
6.363532437839383249e+01,1.003855158468739894e+01
6.365533009431266720e+01,1.168276000880801035e+01
6.367533581023149480e+01,1.189006122092365914e+01
6.369534152615032951e+01,1.211756607325426494e+01
6.371534724206916422e+01,1.341203055889500817e+01
6.373535295798799893e+01,1.342099535968345592e+01
6.375535867390683364e+01,1.406461221708571330e+01
6.377536438982566835e+01,1.492497588219642246e+01
6.379537010574450306e+01,1.520316002276685907e+01
6.381537582166333777e+01,1.527866958496265681e+01
6.383538153758217248e+01,1.601683276973102821e+01
6.385538725350100009e+01,1.591565061268259917e+01
6.387539296941983480e+01,1.631587141974788935e+01
6.389539868533866951e+01,1.560489300602295337e+01
6.391540440125750422e+01,1.479151948161805841e+01
6.393541011717633893e+01,1.528806554810987883e+01
6.395541583309517364e+01,1.445252845778714423e+01
6.397542154901400835e+01,1.395562341009485863e+01
6.399542726493284306e+01,1.325681374718139516e+01
6.401543298085167066e+01,1.313203289582424205e+01
6.403543869677051248e+01,1.090394048969729823e+01
6.405544441268934008e+01,1.084383571919083167e+01
6.407545012860816769e+01,9.698014722117653363e+00
6.409545584452700950e+01,1.030861020119171734e+01
6.411546156044585132e+01,9.806967254331803829e+00
6.413546727636467892e+01,7.992722854105776875e+00
6.415547299228350653e+01,8.611183727179072989e+00
6.417547870820234834e+01,8.078610325408066117e+00
6.419548442412119016e+01,7.016842810476631165e+00
6.421549014004001776e+01,6.658975888045732816e+00
6.423549585595884537e+01,6.807127022710533382e+00
6.425550157187768718e+01,6.740101919444517087e+00
6.427550728779651479e+01,6.417499802660693753e+00
6.429551300371534239e+01,5.809409103819938913e+00
6.431551871963418421e+01,6.796702859946970321e+00
6.433552443555302602e+01,6.226628402491924064e+00
6.435553015147185363e+01,7.070316042153033109e+00
6.437553586739068123e+01,6.094031691493163372e+00
6.439554158330952305e+01,6.674093881281673468e+00
6.441554729922835065e+01,6.243802626070013240e+00
6.443555301514717826e+01,6.485637595872654870e+00
6.445555873106602007e+01,5.282916097468180361e+00
6.447556444698486189e+01,5.596368917063697879e+00
6.449557016290368949e+01,6.028913878900309165e+00
6.451557587882251710e+01,6.244641561778052186e+00
6.453558159474135891e+01,5.908359344749245956e+00
6.455558731066020073e+01,6.034940808980724825e+00
6.457559302657902833e+01,5.381845921715142644e+00
6.459559874249785594e+01,5.276975837007625181e+00
6.461560445841669775e+01,5.374895896379086047e+00
6.463561017433552536e+01,5.387781684991651332e+00
6.465561589025435296e+01,4.969390971607106522e+00
6.467562160617319478e+01,4.512703129275761782e+00
6.469562732209203659e+01,4.451142966253436306e+00
6.471563303801086420e+01,5.231018732096268664e+00
6.473563875392969180e+01,4.891675344297753192e+00
6.475564446984853362e+01,4.641495480812181995e+00
6.477565018576737543e+01,4.416961425295167665e+00
6.479565590168618883e+01,4.630357337286740815e+00
6.481566161760503064e+01,4.921179427183707489e+00
6.483566733352387246e+01,5.176060589084649166e+00
6.485567304944270006e+01,5.478257350727481878e+00
6.487567876536152767e+01,4.738502204399391182e+00
6.489568448128036948e+01,4.998194963493265419e+00
6.491569019719921130e+01,4.628524700076565246e+00
6.493569591311803890e+01,5.142101908192369564e+00
6.495570162903686651e+01,4.880054913082975787e+00
6.497570734495570832e+01,4.661833458644675687e+00
6.499571306087453593e+01,4.482145536966106292e+00
6.501571877679336353e+01,5.444837429062443945e+00
6.503572449271220535e+01,5.474816036399879238e+00
6.505573020863104716e+01,5.594636259827787228e+00
6.507573592454987477e+01,5.653125710199928378e+00
6.509574164046870237e+01,5.721644218389050351e+00
6.511574735638754419e+01,5.369201471949555327e+00
6.513575307230638600e+01,5.482000329201493827e+00
6.515575878822521361e+01,5.355685248711949065e+00
6.517576450414404121e+01,5.134690908663856135e+00
6.519577022006288303e+01,5.288190194483674667e+00
6.521577593598171063e+01,4.585022007733988936e+00
6.523578165190053824e+01,3.769067224293393803e+00
6.525578736781938005e+01,3.716809944080598171e+00
6.527579308373822187e+01,4.356863266917879507e+00
6.529579879965704947e+01,4.540741839461219342e+00
6.531580451557587708e+01,4.338872392498939412e+00
6.533581023149471889e+01,3.696337984874432436e+00
6.535581594741354650e+01,4.204752903003559084e+00
6.537582166333237410e+01,4.650187798113531557e+00
6.539582737925121592e+01,3.864619751631467981e+00
6.541583309517005773e+01,3.777808270854066564e+00
6.543583881108888534e+01,3.365502139440083695e+00
6.545584452700771294e+01,3.992026972773760729e+00
6.547585024292655476e+01,3.861723718671069783e+00
6.549585595884539657e+01,4.578399444109985339e+00
6.551586167476422418e+01,4.103133911730673766e+00
6.553586739068305178e+01,3.289403376023758874e+00
6.555587310660189360e+01,4.127000369133997815e+00
6.557587882252072120e+01,3.748129433814366251e+00
6.559588453843954881e+01,3.077585094815466604e+00
6.561589025435839062e+01,3.139070193756057670e+00
6.563589597027723244e+01,3.639957579187191428e+00
6.565590168619606004e+01,3.727829438394212769e+00
6.567590740211488765e+01,4.284732494330795838e+00
6.569591311803372946e+01,3.890018352661129608e+00
6.571591883395257128e+01,3.839757336628458972e+00
6.573592454987138467e+01,3.217647414987834686e+00
6.575593026579022649e+01,3.321217233297706350e+00
6.577593598170906830e+01,3.273544683936054245e+00
6.579594169762789591e+01,3.470440065871816415e+00
6.581594741354672351e+01,3.238076967840167075e+00
6.583595312946556533e+01,3.401693925374195793e+00
6.585595884538440714e+01,4.144174638773449715e+00
6.587596456130323475e+01,3.096590913890648444e+00
6.589597027722206235e+01,3.262799784218151533e+00
6.591597599314090417e+01,2.862725273225515732e+00
6.593598170905973177e+01,3.822694098387354522e+00
6.595598742497855937e+01,2.928100867803200558e+00
6.597599314089740119e+01,3.582197568387041287e+00
6.599599885681624301e+01,2.962313637103018316e+00
6.601600457273507061e+01,3.294398853668112803e+00
6.603601028865389821e+01,3.484544093336062964e+00
6.605601600457274003e+01,4.344780854967641659e+00
6.607602172049158185e+01,3.635250139272514946e+00
6.609602743641040945e+01,3.717375667110283111e+00
6.611603315232923705e+01,3.836465535302773233e+00
6.613603886824807887e+01,3.144633431851738603e+00
6.615604458416690647e+01,3.903743975608437999e+00
6.617605030008573408e+01,3.587899738100504443e+00
6.619605601600457589e+01,3.166158552678119520e+00
6.621606173192341771e+01,3.922607565686307307e+00
6.623606744784224531e+01,3.442672903551321273e+00
6.625607316376107292e+01,3.731165884728593340e+00
6.627607887967991473e+01,3.914823728842645956e+00
6.629608459559874234e+01,3.887144993062847220e+00
6.631609031151756994e+01,3.528977208467036331e+00
6.633609602743641176e+01,3.964000583010233836e+00
6.635610174335525357e+01,3.068707244635206610e+00
6.637610745927408118e+01,3.586626711044820226e+00
6.639611317519290878e+01,4.513973222093584425e+00
6.641611889111175060e+01,4.392174936898387116e+00
6.643612460703059241e+01,4.136653393485947738e+00
6.645613032294942002e+01,3.808008738972376683e+00
6.647613603886824762e+01,4.234315519201423683e+00
6.649614175478708944e+01,3.716322389549447713e+00
6.651614747070591704e+01,4.129284583664266428e+00
6.653615318662474465e+01,3.951711057222288659e+00
6.655615890254358646e+01,4.078466044226285447e+00
6.657616461846242828e+01,4.678041550307888485e+00
6.659617033438125588e+01,4.578320448426176803e+00
6.661617605030008349e+01,4.933707894341383238e+00
6.663618176621892530e+01,4.710333256474602770e+00
6.665618748213776712e+01,5.598348088953436275e+00
6.667619319805658051e+01,5.670403622638293228e+00
6.669619891397542233e+01,5.691212531554074694e+00
6.671620462989426414e+01,6.344038172784310703e+00
6.673621034581309175e+01,5.913972838259542897e+00
6.675621606173191935e+01,6.403225798812087532e+00
6.677622177765076117e+01,5.640640333249878680e+00
6.679622749356960298e+01,6.878202479564284211e+00
6.681623320948843059e+01,5.668124174558500705e+00
6.683623892540725819e+01,5.967448951394788814e+00
6.685624464132610001e+01,6.770923962554464381e+00
6.687625035724492761e+01,6.349669098624203478e+00
6.689625607316375522e+01,6.027116253038333760e+00
6.691626178908259703e+01,6.727871435706050285e+00
6.693626750500143885e+01,6.513389365792576768e+00
6.695627322092026645e+01,6.781592762517810513e+00
6.697627893683909406e+01,7.486825255939979051e+00
6.699628465275793587e+01,7.435923062970541508e+00
6.701629036867677769e+01,8.012213296730999801e+00
6.703629608459560529e+01,7.938690923294383417e+00
6.705630180051443290e+01,8.131179831808426073e+00
6.707630751643327471e+01,8.731438200581406406e+00
6.709631323235210232e+01,8.493151058351580573e+00
6.711631894827092992e+01,8.264966305923861611e+00
6.713632466418977174e+01,9.297283933987806392e+00
6.715633038010861355e+01,8.856653030705020413e+00
6.717633609602744116e+01,9.117978968540414897e+00
6.719634181194626876e+01,8.585422020115307973e+00
6.721634752786511058e+01,8.592027728552475097e+00
6.723635324378393818e+01,7.940642758626665909e+00
6.725635895970276579e+01,7.691365608695648781e+00
6.727636467562160760e+01,6.857581687039250085e+00
6.729637039154044942e+01,7.558135884065163346e+00
6.731637610745927702e+01,6.861539734185049255e+00
6.733638182337810463e+01,6.560566282544302297e+00
6.735638753929694644e+01,6.510042519237879688e+00
6.737639325521578826e+01,6.482113880639229109e+00
6.739639897113461586e+01,5.584519004261217390e+00
6.741640468705344347e+01,5.882271052080190188e+00
6.743641040297228528e+01,5.376367783479214957e+00
6.745641611889111289e+01,4.564654243624612917e+00
6.747642183480994049e+01,3.907277340749821359e+00
6.749642755072878231e+01,4.311271877996544433e+00
6.751643326664762412e+01,4.029061771164617056e+00
6.753643898256645173e+01,4.110079334448787591e+00
6.755644469848527933e+01,4.073604842111969049e+00
6.757645041440412115e+01,4.733068696450713375e+00
6.759645613032296296e+01,3.990388791858018092e+00
6.761646184624177636e+01,4.165423717277249693e+00
6.763646756216061817e+01,4.280288553167609145e+00
6.765647327807945999e+01,3.560957396281977161e+00
6.767647899399828759e+01,3.158534809839207647e+00
6.769648470991711520e+01,3.109204757174419242e+00
6.771649042583595701e+01,3.653122089311418463e+00
6.773649614175479883e+01,3.626593460024945426e+00
6.775650185767362643e+01,3.623797287259514555e+00
6.777650757359245404e+01,4.005632080583710675e+00
6.779651328951129585e+01,3.226354092040163657e+00
6.781651900543012346e+01,2.806131668101689236e+00
6.783652472134895106e+01,2.952152180367312972e+00
6.785653043726779288e+01,3.746554243166463571e+00
6.787653615318663469e+01,3.329785811745633595e+00
6.789654186910546230e+01,3.439262350189930650e+00
6.791654758502428990e+01,3.138902316811842841e+00
6.793655330094313172e+01,3.139569601428107148e+00
6.795655901686197353e+01,2.943192667832008613e+00
6.797656473278080114e+01,2.865317099039094817e+00
6.799657044869962874e+01,3.224935192626411151e+00
6.801657616461847056e+01,3.698839829438470339e+00
6.803658188053729816e+01,3.109022545231227230e+00
6.805658759645612577e+01,3.644886354485316282e+00
6.807659331237496758e+01,3.564166253926170480e+00
6.809659902829380940e+01,3.808500474497672261e+00
6.811660474421263700e+01,2.626451582043586530e+00
6.813661046013146461e+01,3.593465013606400138e+00
6.815661617605030642e+01,3.341584280202458679e+00
6.817662189196913403e+01,3.676925909962853734e+00
6.819662760788796163e+01,3.074289562775945228e+00
6.821663332380680345e+01,3.497289466477720321e+00
6.823663903972564526e+01,3.244954925598894313e+00
6.825664475564447287e+01,3.121536491767602506e+00
6.827665047156330047e+01,3.102882271580103435e+00
