angle,intensity
5.663332380680194689e+01,4.755820132571085601e+00
5.665332952272078160e+01,4.926091573646043109e+00
5.667333523863961631e+01,4.860365426152478463e+00
5.669334095455845102e+01,4.795444297205895268e+00
5.671334667047727862e+01,4.118083651201363438e+00
5.673335238639611333e+01,3.674116926889771317e+00
5.675335810231494804e+01,4.305610990298189833e+00
5.677336381823378275e+01,4.725013650039846524e+00
5.679336953415261746e+01,4.211141146075989994e+00
5.681337525007145217e+01,4.393249770596190373e+00
5.683338096599028688e+01,4.757409601826664947e+00
5.685338668190912159e+01,4.463075420945938454e+00
5.687339239782795630e+01,4.247584269400973334e+00
5.689339811374678391e+01,4.170897121867461088e+00
5.691340382966561862e+01,4.076915896630982417e+00
5.693340954558445333e+01,3.985576763793934774e+00
5.695341526150328804e+01,4.720219024558049981e+00
5.697342097742212275e+01,4.938130779749563715e+00
5.699342669334095746e+01,4.671366505324369811e+00
5.701343240925979217e+01,4.067661033135584248e+00
5.703343812517862688e+01,3.601694061511627076e+00
5.705344384109746159e+01,4.152276454726328225e+00
5.707344955701629630e+01,4.308197203707587519e+00
5.709345527293512390e+01,4.395461811704568511e+00
5.711346098885395861e+01,4.046323359761161420e+00
5.713346670477279332e+01,3.532342719330500813e+00
5.715347242069162803e+01,4.349910984234920619e+00
5.717347813661046274e+01,4.004954355921245046e+00
5.719348385252929745e+01,4.331315581872399179e+00
5.721348956844813216e+01,4.306745247148702660e+00
5.723349528436696687e+01,4.210348125301156763e+00
5.725350100028580158e+01,3.782076884630054536e+00
5.727350671620462919e+01,3.266851707899087742e+00
5.729351243212346390e+01,4.104272537991546344e+00
5.731351814804229861e+01,4.329637329011889690e+00
5.733352386396113332e+01,3.529890113601025448e+00
5.735352957987996803e+01,4.185130087106116115e+00
5.737353529579880274e+01,4.023982467594890089e+00
5.739354101171763745e+01,3.731722340839443763e+00
5.741354672763647216e+01,4.082851804514317173e+00
5.743355244355530687e+01,3.873248805994574884e+00
5.745355815947414158e+01,3.916578425283054443e+00
5.747356387539296918e+01,3.527767059713096565e+00
5.749356959131180389e+01,4.160925580061971552e+00
5.751357530723063860e+01,3.388452435965790599e+00
5.753358102314947331e+01,4.492241993815718537e+00
5.755358673906830802e+01,4.528696885710512099e+00
5.757359245498714273e+01,3.924403287688822406e+00
5.759359817090597744e+01,3.784406808364267238e+00
5.761360388682481215e+01,4.351926012297846924e+00
5.763360960274364686e+01,3.835881951810188539e+00
5.765361531866247446e+01,4.224550484461500055e+00
5.767362103458130917e+01,4.013249259341781894e+00
5.769362675050014388e+01,4.410310522322210325e+00
5.771363246641897859e+01,3.806474726405786768e+00
5.773363818233781330e+01,3.900658959615563415e+00
5.775364389825664801e+01,3.835846640907392135e+00
5.777364961417548272e+01,4.065108149303910068e+00
5.779365533009431743e+01,3.657267943778708119e+00
5.781366104601315214e+01,4.264527320464111426e+00
5.783366676193197975e+01,4.707192158285256056e+00
5.785367247785081446e+01,3.929100477641644940e+00
5.787367819376964917e+01,4.012816174489652887e+00
5.789368390968848388e+01,3.878350474211974763e+00
5.791368962560731859e+01,4.123206261913047399e+00
5.793369534152615330e+01,4.207249212100630409e+00
5.795370105744498801e+01,4.489314570385163350e+00
5.797370677336382272e+01,4.058152626268570096e+00
5.799371248928265743e+01,3.881176364224049546e+00
5.801371820520149214e+01,3.700569764927448269e+00
5.803372392112031974e+01,4.201809487897511630e+00
5.805372963703915445e+01,3.928209736589129086e+00
5.807373535295798916e+01,3.691858262977169236e+00
5.809374106887682387e+01,4.370845892866408455e+00
5.811374678479565858e+01,3.778562303945092182e+00
5.813375250071449329e+01,3.922391165603800633e+00
5.815375821663332800e+01,3.521128308437921905e+00
5.817376393255216271e+01,3.609578649354431512e+00
5.819376964847099742e+01,4.720865858607359300e+00
5.821377536438982503e+01,4.566667950039747126e+00
5.823378108030865974e+01,4.142012945397150148e+00
5.825378679622749445e+01,4.511488764079750524e+00
5.827379251214632916e+01,4.876150348300420490e+00
5.829379822806516387e+01,3.864727604278683781e+00
5.831380394398399858e+01,4.568591316761715149e+00
5.833380965990283329e+01,4.660973248387785262e+00
5.835381537582166800e+01,4.223055099629039688e+00
5.837382109174050271e+01,5.009641683284803193e+00
5.839382680765933742e+01,4.231421204230989552e+00
5.841383252357816502e+01,4.836139993546894722e+00
5.843383823949699973e+01,4.902058934724303541e+00
5.845384395541583444e+01,4.787069030160019167e+00
5.847384967133466915e+01,4.480302835231684710e+00
5.849385538725350386e+01,5.454322397239440789e+00
5.851386110317233857e+01,4.675460073585108844e+00
5.853386681909117328e+01,4.716820940999586931e+00
5.855387253501000799e+01,5.591835988312766403e+00
5.857387825092884270e+01,4.567802016510201568e+00
5.859388396684767031e+01,5.273316551129612506e+00
5.861388968276650502e+01,5.779244041272594501e+00
5.863389539868533973e+01,6.378909402488176283e+00
5.865390111460417444e+01,5.752119600431973900e+00
5.867390683052300915e+01,6.098112955629844123e+00
5.869391254644184386e+01,5.730521371918973372e+00
5.871391826236067857e+01,6.097801520538611797e+00
5.873392397827951328e+01,5.841937174614376893e+00
5.875392969419834799e+01,6.072247159277355699e+00
5.877393541011717559e+01,6.185461300411459362e+00
5.879394112603601030e+01,6.135193218084479483e+00
5.881394684195484501e+01,6.681061235075258509e+00
5.883395255787367972e+01,6.374604217629883607e+00
5.885395827379251443e+01,5.628490080473302015e+00
5.887396398971134914e+01,6.454134179870057331e+00
5.889396970563018385e+01,6.040052632677421762e+00
5.891397542154901856e+01,5.895255558665558837e+00
5.893398113746785327e+01,5.736842819497848467e+00
5.895398685338668798e+01,6.004395914521648336e+00
5.897399256930551559e+01,5.565996091007397339e+00
5.899399828522435030e+01,5.577986753263806108e+00
5.901400400114318501e+01,5.316994865641023083e+00
5.903400971706201972e+01,4.663717527148410369e+00
5.905401543298085443e+01,4.727968637880906044e+00
5.907402114889968914e+01,5.712930253918808710e+00
5.909402686481852385e+01,5.295834453920617690e+00
5.911403258073735856e+01,5.130860527063216381e+00
5.913403829665619327e+01,4.950778562970744368e+00
5.915404401257502087e+01,5.309550637999135958e+00
5.917404972849385558e+01,5.534433160149137443e+00
5.919405544441269029e+01,4.928804144736319337e+00
5.921406116033152500e+01,5.303705451297640927e+00
5.923406687625035971e+01,6.048495546360579844e+00
5.925407259216919442e+01,5.296361131204545991e+00
5.927407830808802913e+01,5.581930096044269263e+00
5.929408402400686384e+01,5.828076456189958954e+00
5.931408973992569855e+01,5.556946717380541578e+00
5.933409545584453326e+01,5.681284761054876675e+00
5.935410117176336087e+01,6.226211591933026313e+00
5.937410688768219558e+01,6.130694765758784470e+00
5.939411260360103029e+01,6.908357546365642143e+00
5.941411831951986500e+01,7.191863299112297270e+00
5.943412403543869971e+01,7.460278152399236973e+00
5.945412975135753442e+01,7.038628321982786318e+00
5.947413546727636913e+01,8.210078003161603633e+00
5.949414118319520384e+01,8.954469416296181095e+00
5.951414689911403855e+01,9.402886343060981034e+00
5.953415261503286615e+01,1.013927120341426225e+01
5.955415833095170086e+01,1.022442962637826369e+01
5.957416404687053557e+01,1.185160233508986849e+01
5.959416976278937028e+01,1.260173743924494083e+01
5.961417547870820499e+01,1.313466281233444377e+01
5.963418119462703970e+01,1.432051396773158380e+01
5.965418691054587441e+01,1.524231091113429848e+01
5.967419262646470912e+01,1.538037465971298445e+01
5.969419834238354383e+01,1.626797766400836665e+01
5.971420405830237144e+01,1.645956880982278037e+01
5.973420977422120615e+01,1.714668011036407691e+01
5.975421549014004086e+01,1.767511521247410755e+01
5.977422120605887557e+01,1.694964130503942812e+01
5.979422692197771028e+01,1.797150405480564928e+01
5.981423263789654499e+01,1.747153318060274430e+01
5.983423835381537970e+01,1.795338521187995795e+01
5.985424406973421441e+01,1.724710897473796933e+01
5.987424978565304912e+01,1.650893872722822664e+01
5.989425550157188383e+01,1.521051795459953482e+01
5.991426121749071143e+01,1.370175146556266910e+01
5.993426693340954614e+01,1.389148031004518913e+01
5.995427264932838085e+01,1.280351197093124149e+01
5.997427836524721556e+01,1.193268409752516845e+01
5.999428408116605027e+01,1.096373700676422303e+01
6.001428979708488498e+01,9.995766668555161161e+00
6.003429551300371969e+01,9.722136752004615801e+00
6.005430122892255440e+01,8.690715761967826580e+00
6.007430694484138911e+01,8.332077469367565214e+00
6.009431266076021672e+01,7.504364756160048167e+00
6.011431837667905143e+01,7.733434392747799535e+00
6.013432409259788614e+01,7.550336819000651900e+00
6.015432980851672085e+01,6.446664856252387388e+00
6.017433552443555556e+01,6.842327210181617936e+00
6.019434124035439027e+01,5.261519699166660402e+00
6.021434695627322498e+01,5.734365629551843924e+00
6.023435267219205969e+01,5.924323605604408627e+00
6.025435838811089440e+01,5.663018414076470108e+00
6.027436410402972911e+01,4.719514967911785597e+00
6.029436981994855671e+01,5.673029252047061100e+00
6.031437553586739142e+01,5.120000372529913690e+00
6.033438125178622613e+01,4.716824391399682348e+00
6.035438696770506084e+01,3.961259067724841376e+00
6.037439268362389555e+01,4.564272811519505701e+00
6.039439839954273026e+01,4.162790956682462351e+00
6.041440411546156497e+01,3.724291623386225769e+00
6.043440983138039968e+01,4.613855978948493863e+00
6.045441554729923439e+01,4.490552264639401159e+00
6.047442126321806199e+01,4.056353649602445266e+00
6.049442697913689670e+01,4.222787297304904541e+00
6.051443269505573141e+01,4.455405360997148456e+00
6.053443841097456612e+01,4.046208678892988075e+00
6.055444412689340083e+01,3.438739300371680407e+00
6.057444984281223554e+01,4.166596540243973301e+00
6.059445555873107025e+01,4.427167672145350785e+00
6.061446127464990496e+01,4.094023213713380294e+00
6.063446699056873967e+01,3.698572827726469558e+00
6.065447270648756728e+01,4.175741134908609098e+00
6.067447842240640199e+01,4.080807478101224461e+00
6.069448413832523670e+01,4.078268375213130348e+00
6.071448985424407141e+01,4.845660668066495091e+00
6.073449557016290612e+01,3.776707418683766360e+00
6.075450128608174083e+01,4.219741155640814867e+00
6.077450700200057554e+01,3.859755474675293563e+00
6.079451271791941025e+01,4.137329271612604664e+00
6.081451843383824496e+01,4.841021042622038806e+00
6.083452414975707967e+01,4.246751198017800100e+00
6.085452986567590727e+01,4.149626874185657677e+00
6.087453558159474198e+01,4.621235804334229869e+00
6.089454129751357669e+01,4.441548354267363941e+00
6.091454701343241140e+01,4.488670367695527297e+00
6.093455272935124611e+01,4.860605899580587419e+00
6.095455844527008082e+01,4.625478676272278378e+00
6.097456416118891553e+01,4.585975689629955276e+00
6.099456987710775024e+01,4.267555133188698946e+00
6.101457559302658495e+01,3.646777789682594140e+00
6.103458130894541256e+01,3.847481905387584167e+00
6.105458702486424727e+01,4.681084580020122843e+00
6.107459274078308198e+01,4.385275604185645548e+00
6.109459845670191669e+01,4.211318136783567923e+00
6.111460417262075140e+01,5.157780463014897343e+00
6.113460988853958611e+01,4.921356843781713231e+00
6.115461560445842082e+01,4.826468252853960195e+00
6.117462132037725553e+01,4.940735196024821363e+00
6.119462703629609024e+01,4.631835327849866957e+00
6.121463275221492495e+01,4.743510474300680180e+00
6.123463846813375255e+01,4.477593127437931031e+00
6.125464418405258726e+01,5.150066947833430220e+00
6.127464989997142197e+01,5.355877535341014628e+00
6.129465561589025668e+01,4.270044962198915606e+00
6.131466133180909139e+01,5.274983541425982025e+00
6.133466704772792610e+01,4.619222631383840039e+00
6.135467276364676081e+01,4.981246244539127233e+00
6.137467847956559552e+01,5.219586589021631973e+00
6.139468419548443023e+01,4.199820340119922335e+00
6.141468991140325784e+01,4.706219779608098008e+00
6.143469562732209255e+01,4.655914936443450003e+00
6.145470134324092726e+01,4.373826392199964275e+00
6.147470705915976197e+01,4.353116609947171867e+00
6.149471277507859668e+01,5.078882605504735359e+00
6.151471849099743139e+01,4.483833943311975823e+00
6.153472420691626610e+01,4.729573926625578295e+00
6.155472992283510081e+01,4.438011174047357343e+00
6.157473563875393552e+01,4.340032343257299807e+00
6.159474135467276312e+01,4.933868312893970653e+00
6.161474707059159783e+01,4.647578524667456357e+00
6.163475278651043254e+01,4.641467207481124291e+00
6.165475850242926725e+01,4.985891416878578397e+00
6.167476421834810196e+01,3.966341344978516759e+00
6.169476993426693667e+01,4.244293674390604565e+00
6.171477565018577138e+01,4.679361701082472180e+00
6.173478136610460609e+01,4.277907444811134496e+00
6.175478708202344080e+01,4.372574780289390617e+00
6.177479279794227551e+01,3.931524593612830465e+00
6.179479851386110312e+01,4.845025228559363129e+00
6.181480422977993783e+01,4.817330290692309447e+00
6.183480994569877254e+01,4.101341241602321830e+00
6.185481566161760725e+01,4.881453145996721865e+00
6.187482137753644196e+01,4.190313865604260002e+00
6.189482709345527667e+01,5.260400200257772774e+00
6.191483280937411138e+01,5.129255242264035175e+00
6.193483852529294609e+01,5.117879032180332466e+00
6.195484424121178080e+01,5.282976617475391379e+00
6.197484995713060840e+01,4.447139304472408128e+00
6.199485567304944311e+01,4.810702204501090762e+00
6.201486138896827782e+01,4.917716326769662416e+00
6.203486710488711253e+01,5.054486334984650497e+00
6.205487282080594724e+01,5.427690778679341577e+00
6.207487853672478195e+01,5.097511746786564046e+00
6.209488425264361666e+01,5.002204699112789754e+00
6.211488996856245137e+01,5.446634062276668686e+00
6.213489568448128608e+01,6.575957659543331779e+00
6.215490140040011369e+01,5.485525364088328359e+00
6.217490711631894840e+01,6.733058347851908820e+00
6.219491283223778311e+01,5.696703114420501812e+00
6.221491854815661782e+01,6.875139161961136836e+00
6.223492426407545253e+01,6.319142736779628677e+00
6.225492997999428724e+01,7.083994855270535851e+00
6.227493569591312195e+01,6.963378893551761983e+00
6.229494141183195666e+01,8.128022991862158264e+00
6.231494712775079137e+01,7.662962149321705496e+00
6.233495284366962608e+01,8.634132234109545223e+00
6.235495855958845368e+01,9.197851259320271922e+00
6.237496427550728839e+01,9.917061422409181759e+00
6.239496999142612310e+01,9.771581620710540150e+00
6.241497570734495781e+01,1.076199021888871243e+01
6.243498142326379252e+01,1.145608131328316404e+01
6.245498713918262723e+01,1.134565521416314660e+01
6.247499285510146194e+01,1.215724689833208672e+01
6.249499857102029665e+01,1.251210840356606013e+01
6.251500428693913136e+01,1.348280733117239905e+01
6.253501000285795897e+01,1.476832673943439644e+01
6.255501571877679368e+01,1.422438667680932056e+01
6.257502143469562839e+01,1.598545820490892311e+01
6.259502715061446310e+01,1.613831936540527678e+01
6.261503286653329781e+01,1.686287510696266168e+01
6.263503858245213252e+01,1.748111695828412948e+01
6.265504429837096723e+01,1.810006146420404249e+01
6.267505001428980194e+01,1.861306420826683805e+01
6.269505573020863665e+01,1.843930817518230469e+01
6.271506144612747136e+01,1.868202160842091786e+01
6.273506716204629896e+01,1.908589337002943864e+01
6.275507287796513367e+01,1.941116475544076536e+01
6.277507859388396838e+01,1.922972134102212038e+01
6.279508430980280309e+01,1.918212779504159116e+01
6.281509002572163780e+01,1.943370113988310166e+01
6.283509574164047251e+01,1.992914618325485065e+01
6.285510145755930722e+01,1.902065277677765565e+01
6.287510717347814193e+01,1.820710722592163933e+01
6.289511288939697664e+01,1.793275158270686731e+01
6.291511860531580425e+01,1.676177715063887419e+01
6.293512432123463896e+01,1.618029887599741201e+01
6.295513003715347367e+01,1.608569553363777516e+01
6.297513575307230838e+01,1.562658206903520508e+01
6.299514146899114309e+01,1.525658965597949646e+01
6.301514718490997780e+01,1.425644835812647671e+01
6.303515290082881251e+01,1.296098972072518229e+01
6.305515861674764722e+01,1.181547929902147764e+01
6.307516433266648193e+01,1.189034869567634267e+01
6.309517004858530953e+01,1.069317574967819695e+01
6.311517576450414424e+01,1.036080763017440987e+01
6.313518148042297895e+01,1.025893953507089407e+01
6.315518719634181366e+01,8.509618512072259833e+00
6.317519291226064837e+01,8.576665252450645482e+00
6.319519862817948308e+01,8.220173125147738347e+00
6.321520434409831779e+01,7.328585106970376017e+00
6.323521006001715250e+01,7.826030616971633158e+00
6.325521577593598721e+01,7.496541930264783993e+00
6.327522149185482192e+01,7.162026480382400528e+00
6.329522720777364952e+01,6.045009523125873585e+00
6.331523292369248423e+01,6.045020767557310215e+00
6.333523863961131894e+01,6.399396313894216703e+00
6.335524435553015365e+01,5.572952814800027355e+00
6.337525007144898836e+01,6.473149513291721391e+00
6.339525578736782307e+01,5.667093488412074720e+00
6.341526150328665778e+01,5.776298662966958375e+00
6.343526721920549249e+01,5.730033053931006926e+00
6.345527293512432720e+01,6.208684329264008817e+00
6.347527865104315481e+01,5.017275443518791178e+00
6.349528436696198952e+01,5.593932944322478562e+00
6.351529008288082423e+01,6.333503805447969981e+00
6.353529579879965894e+01,6.582402745084339202e+00
6.355530151471849365e+01,5.108501269012249324e+00
6.357530723063732836e+01,5.939577123081182464e+00
6.359531294655616307e+01,5.858329528755881199e+00
6.361531866247499778e+01,6.154599101807751715e+00
6.363532437839383249e+01,6.375992542676786279e+00
6.365533009431266720e+01,6.730556959607908674e+00
6.367533581023149480e+01,6.204248449215584493e+00
6.369534152615032951e+01,6.779980520274608402e+00
6.371534724206916422e+01,6.708400423461954531e+00
6.373535295798799893e+01,6.836347289090541679e+00
6.375535867390683364e+01,6.537240726266149160e+00
6.377536438982566835e+01,6.247594105535788422e+00
6.379537010574450306e+01,5.916935647134179632e+00
6.381537582166333777e+01,6.345234486257993467e+00
6.383538153758217248e+01,5.618589046544158805e+00
6.385538725350100009e+01,6.000596243185307266e+00
6.387539296941983480e+01,6.136911358935266847e+00
6.389539868533866951e+01,5.636575964313893294e+00
6.391540440125750422e+01,5.232610661545838759e+00
6.393541011717633893e+01,5.795280102765803854e+00
6.395541583309517364e+01,6.391788128954609682e+00
6.397542154901400835e+01,5.267896868499007290e+00
6.399542726493284306e+01,5.025167691398062075e+00
6.401543298085167066e+01,5.645156507647746125e+00
6.403543869677051248e+01,5.042825152261166899e+00
6.405544441268934008e+01,4.603123557309245939e+00
6.407545012860816769e+01,5.116236039650718936e+00
6.409545584452700950e+01,4.477904889613345318e+00
6.411546156044585132e+01,4.926746210606520293e+00
6.413546727636467892e+01,5.540877532189936616e+00
6.415547299228350653e+01,4.435920440437777224e+00
6.417547870820234834e+01,4.610137185834709328e+00
6.419548442412119016e+01,4.534560617004141037e+00
6.421549014004001776e+01,4.432856127253834266e+00
6.423549585595884537e+01,4.337122027173794692e+00
6.425550157187768718e+01,4.207551905311848195e+00
6.427550728779651479e+01,4.314644953854469556e+00
6.429551300371534239e+01,4.034539057112746185e+00
6.431551871963418421e+01,4.681372683114604527e+00
6.433552443555302602e+01,4.224754252129025112e+00
6.435553015147185363e+01,4.993012719092728702e+00
6.437553586739068123e+01,4.632232857938747728e+00
6.439554158330952305e+01,4.499916965701238780e+00
6.441554729922835065e+01,4.830927011292767581e+00
6.443555301514717826e+01,5.209233149135238605e+00
6.445555873106602007e+01,5.371617268864834038e+00
6.447556444698486189e+01,5.711033898609647608e+00
6.449557016290368949e+01,5.920318627386675026e+00
6.451557587882251710e+01,5.438191184564753478e+00
6.453558159474135891e+01,4.962698087920671242e+00
6.455558731066020073e+01,5.573307533465544417e+00
6.457559302657902833e+01,5.867365457465239409e+00
6.459559874249785594e+01,7.011798750885393616e+00
6.461560445841669775e+01,6.507037332881836278e+00
6.463561017433552536e+01,6.932720824276261240e+00
6.465561589025435296e+01,7.316660151562445868e+00
6.467562160617319478e+01,7.561253016954680106e+00
6.469562732209203659e+01,8.131972131018596173e+00
6.471563303801086420e+01,8.541321857068343348e+00
6.473563875392969180e+01,8.485537745592628411e+00
6.475564446984853362e+01,8.315224961035101003e+00
6.477565018576737543e+01,9.104014146491151038e+00
6.479565590168618883e+01,8.725195613340652301e+00
6.481566161760503064e+01,9.075554846991847668e+00
6.483566733352387246e+01,9.361493940899267230e+00
6.485567304944270006e+01,8.907224150635792981e+00
6.487567876536152767e+01,9.232969619851813192e+00
6.489568448128036948e+01,9.171150797567474200e+00
6.491569019719921130e+01,8.972489298281903558e+00
6.493569591311803890e+01,8.852371241427828608e+00
6.495570162903686651e+01,9.105308505472480718e+00
6.497570734495570832e+01,8.539840896052412589e+00
6.499571306087453593e+01,7.968963785955306633e+00
6.501571877679336353e+01,8.445952769575562513e+00
6.503572449271220535e+01,7.658021330059161969e+00
6.505573020863104716e+01,7.488672841576861750e+00
6.507573592454987477e+01,7.086275446797233535e+00
6.509574164046870237e+01,7.549349775142368379e+00
6.511574735638754419e+01,7.221633090269468092e+00
6.513575307230638600e+01,7.597045467735066282e+00
6.515575878822521361e+01,6.564561536640820982e+00
6.517576450414404121e+01,6.812122181895623463e+00
6.519577022006288303e+01,6.868936745149704315e+00
6.521577593598171063e+01,6.547266180226661625e+00
6.523578165190053824e+01,6.566839189745549810e+00
6.525578736781938005e+01,6.769945418364521572e+00
6.527579308373822187e+01,6.470874180863311231e+00
6.529579879965704947e+01,6.076736212356196987e+00
6.531580451557587708e+01,6.984940555477446189e+00
6.533581023149471889e+01,5.950435375300363816e+00
6.535581594741354650e+01,5.871110540540156464e+00
6.537582166333237410e+01,6.509380095170410385e+00
6.539582737925121592e+01,5.924514478569779641e+00
6.541583309517005773e+01,5.559976545410011184e+00
6.543583881108888534e+01,6.128242683222783427e+00
6.545584452700771294e+01,6.015204619130722463e+00
6.547585024292655476e+01,4.964550238292290807e+00
6.549585595884539657e+01,5.776864299869782116e+00
6.551586167476422418e+01,5.114763301948189067e+00
6.553586739068305178e+01,5.396219326424507301e+00
6.555587310660189360e+01,6.119358362058734180e+00
6.557587882252072120e+01,5.321918012309525103e+00
6.559588453843954881e+01,4.709702843149086604e+00
6.561589025435839062e+01,4.384083322627597923e+00
6.563589597027723244e+01,5.666762655258859027e+00
6.565590168619606004e+01,4.606824401888335530e+00
6.567590740211488765e+01,5.201853408358720898e+00
6.569591311803372946e+01,4.542686421304505728e+00
6.571591883395257128e+01,5.646096070540769674e+00
6.573592454987138467e+01,5.593254112132455269e+00
6.575593026579022649e+01,4.121000086889164749e+00
6.577593598170906830e+01,4.757559411661456572e+00
6.579594169762789591e+01,4.163076387320362670e+00
6.581594741354672351e+01,4.669794251362123561e+00
6.583595312946556533e+01,5.512030075685593999e+00
6.585595884538440714e+01,5.469418426326155824e+00
6.587596456130323475e+01,4.996708625364681744e+00
6.589597027722206235e+01,4.985326523421061751e+00
6.591597599314090417e+01,5.397196740935792825e+00
6.593598170905973177e+01,5.870649852998855778e+00
6.595598742497855937e+01,5.266600683891667245e+00
6.597599314089740119e+01,5.284375647906090379e+00
6.599599885681624301e+01,5.188268192736187778e+00
6.601600457273507061e+01,5.666690348870405458e+00
6.603601028865389821e+01,5.627650256808918172e+00
6.605601600457274003e+01,5.019690643334745239e+00
6.607602172049158185e+01,5.242509179476329884e+00
6.609602743641040945e+01,5.764558593286882804e+00
6.611603315232923705e+01,5.717989185094594973e+00
6.613603886824807887e+01,5.201396319333959184e+00
6.615604458416690647e+01,5.864801607387445159e+00
6.617605030008573408e+01,5.354354348937006236e+00
6.619605601600457589e+01,5.936019291784170093e+00
6.621606173192341771e+01,5.738801811998437863e+00
6.623606744784224531e+01,6.893243851704849767e+00
6.625607316376107292e+01,5.964482396835169453e+00
6.627607887967991473e+01,6.159136399380285454e+00
6.629608459559874234e+01,6.088192619949148288e+00
6.631609031151756994e+01,6.571810968074328407e+00
6.633609602743641176e+01,6.794625665709029150e+00
6.635610174335525357e+01,6.557051627214670830e+00
6.637610745927408118e+01,6.552779995194416784e+00
6.639611317519290878e+01,7.611517239507034738e+00
6.641611889111175060e+01,7.252204695556999425e+00
6.643612460703059241e+01,7.020353486348627214e+00
6.645613032294942002e+01,8.095548930350934924e+00
6.647613603886824762e+01,8.093976418072163170e+00
6.649614175478708944e+01,8.577769915223843356e+00
6.651614747070591704e+01,9.730420598643076957e+00
6.653615318662474465e+01,1.017583997064409118e+01
6.655615890254358646e+01,1.003041728661769838e+01
6.657616461846242828e+01,9.858348283539228873e+00
6.659617033438125588e+01,9.266249158692149379e+00
6.661617605030008349e+01,1.000375182154931508e+01
6.663618176621892530e+01,1.009900565578952225e+01
6.665618748213776712e+01,9.817284578801405814e+00
6.667619319805658051e+01,1.033181502786275985e+01
6.669619891397542233e+01,1.038249112996293633e+01
6.671620462989426414e+01,1.012863930485777075e+01
6.673621034581309175e+01,9.981628222896059555e+00
6.675621606173191935e+01,9.103408786716391532e+00
6.677622177765076117e+01,9.686515130579067545e+00
6.679622749356960298e+01,9.206345634513336762e+00
6.681623320948843059e+01,8.890551225604799157e+00
6.683623892540725819e+01,8.525429558216966797e+00
6.685624464132610001e+01,9.094527176304231020e+00
6.687625035724492761e+01,8.463290946524290703e+00
6.689625607316375522e+01,8.591113807777851719e+00
6.691626178908259703e+01,8.036497502643161539e+00
6.693626750500143885e+01,8.210665962504380744e+00
6.695627322092026645e+01,7.221476354509580808e+00
6.697627893683909406e+01,8.072646732779674039e+00
6.699628465275793587e+01,6.943495762169231256e+00
6.701629036867677769e+01,8.125171188669295219e+00
6.703629608459560529e+01,8.313508211625544320e+00
6.705630180051443290e+01,7.674657828981620078e+00
6.707630751643327471e+01,8.172627972151731868e+00
6.709631323235210232e+01,6.781667757034798072e+00
6.711631894827092992e+01,7.553585747446927456e+00
6.713632466418977174e+01,7.375092438510220560e+00
6.715633038010861355e+01,7.438551591591297196e+00
6.717633609602744116e+01,7.234422711525962946e+00
6.719634181194626876e+01,7.421784102486711276e+00
6.721634752786511058e+01,7.447964817309014052e+00
6.723635324378393818e+01,6.926349889925174530e+00
6.725635895970276579e+01,6.896928132577089698e+00
6.727636467562160760e+01,6.862396105508326904e+00
6.729637039154044942e+01,6.233532729768331393e+00
6.731637610745927702e+01,5.701324473951101979e+00
6.733638182337810463e+01,6.093061091077086822e+00
6.735638753929694644e+01,6.621701304468290417e+00
6.737639325521578826e+01,5.606971391943831762e+00
6.739639897113461586e+01,5.676646719452374867e+00
6.741640468705344347e+01,5.480888154591502470e+00
6.743641040297228528e+01,5.999767839344910314e+00
6.745641611889111289e+01,4.903329742200717156e+00
6.747642183480994049e+01,6.129078885972587543e+00
6.749642755072878231e+01,5.614978691498087038e+00
6.751643326664762412e+01,5.259715266429001446e+00
6.753643898256645173e+01,4.826342537224365792e+00
6.755644469848527933e+01,5.544459086131871217e+00
6.757645041440412115e+01,5.501412394560426300e+00
6.759645613032296296e+01,5.156499775199239188e+00
6.761646184624177636e+01,5.821829909094335065e+00
6.763646756216061817e+01,5.627043617623141536e+00
6.765647327807945999e+01,5.136800552260732289e+00
6.767647899399828759e+01,5.368587512903640224e+00
6.769648470991711520e+01,5.899082571930239993e+00
6.771649042583595701e+01,5.460820616151734086e+00
6.773649614175479883e+01,5.699938630337704204e+00
6.775650185767362643e+01,6.335019256083540107e+00
6.777650757359245404e+01,6.432040420800075431e+00
6.779651328951129585e+01,6.394031625137669650e+00
6.781651900543012346e+01,6.893514901716839560e+00
6.783652472134895106e+01,6.279135086938012478e+00
6.785653043726779288e+01,7.097139589692837092e+00
6.787653615318663469e+01,6.713847144890352503e+00
6.789654186910546230e+01,7.789821078997462678e+00
6.791654758502428990e+01,7.458272407962458495e+00
6.793655330094313172e+01,7.999982776081844271e+00
6.795655901686197353e+01,7.895342044699823703e+00
6.797656473278080114e+01,8.565806472500629098e+00
6.799657044869962874e+01,8.065094819757476330e+00
6.801657616461847056e+01,8.002967895475705973e+00
6.803658188053729816e+01,8.551498012305183138e+00
6.805658759645612577e+01,7.649497892121589260e+00
6.807659331237496758e+01,8.073374826729493137e+00
6.809659902829380940e+01,8.514516808633333156e+00
6.811660474421263700e+01,7.974463611987712142e+00
6.813661046013146461e+01,8.379433089038077043e+00
6.815661617605030642e+01,8.162234640403593033e+00
6.817662189196913403e+01,8.218510492270150181e+00
6.819662760788796163e+01,8.404563310504151730e+00
6.821663332380680345e+01,7.889036066425789251e+00
6.823663903972564526e+01,8.821161377518766500e+00
6.825664475564447287e+01,8.688388628164052108e+00
6.827665047156330047e+01,9.472923607255633982e+00
