angle,intensity
6.829665618748214229e+01,3.697245076184759061e+00
6.831666190340098410e+01,4.192744462131162919e+00
6.833666761931981171e+01,4.698413664433186199e+00
6.835667333523863931e+01,4.464767256283534991e+00
6.837667905115748113e+01,4.599796799683014470e+00
6.839668476707630873e+01,3.563248659102734806e+00
6.841669048299513634e+01,3.894443637880594444e+00
6.843669619891397815e+01,5.039776619815768299e+00
6.845670191483281997e+01,3.952380233435181633e+00
6.847670763075164757e+01,4.524358958624896232e+00
6.849671334667047518e+01,4.147662903202069096e+00
6.851671906258931699e+01,4.925338551266727372e+00
6.853672477850815881e+01,4.914124700477130681e+00
6.855673049442697220e+01,4.908960159631405418e+00
6.857673621034581402e+01,4.557819703152883761e+00
6.859674192626465583e+01,4.442990809629796090e+00
6.861674764218348344e+01,5.079140909080079425e+00
6.863675335810231104e+01,5.263563010349798788e+00
6.865675907402115286e+01,5.256621034580712504e+00
6.867676478993999467e+01,5.818739561281946138e+00
6.869677050585882228e+01,5.057695903951531236e+00
6.871677622177764988e+01,5.953340505793615733e+00
6.873678193769649170e+01,5.812376651800248872e+00
6.875678765361531930e+01,5.145492899116561603e+00
6.877679336953414690e+01,5.527412361809150632e+00
6.879679908545298872e+01,6.417024519118529113e+00
6.881680480137183054e+01,5.922919749630128905e+00
6.883681051729065814e+01,6.778197320015198812e+00
6.885681623320948574e+01,6.921883286757172016e+00
6.887682194912832756e+01,8.064477195455159730e+00
6.889682766504716938e+01,7.332625744220751862e+00
6.891683338096599698e+01,8.692430181776328979e+00
6.893683909688482458e+01,8.002140791870417047e+00
6.895684481280366640e+01,8.995293537529363448e+00
6.897685052872249400e+01,9.167755863909558656e+00
6.899685624464132161e+01,9.898243215521327798e+00
6.901686196056016342e+01,1.017389856022092687e+01
6.903686767647900524e+01,1.173406515005677342e+01
6.905687339239783284e+01,1.150033341547188215e+01
6.907687910831666045e+01,1.233324622894369327e+01
6.909688482423550226e+01,1.353662306283342609e+01
6.911689054015432987e+01,1.308907330187451734e+01
6.913689625607315747e+01,1.413167688774217012e+01
6.915690197199199929e+01,1.503670921275786654e+01
6.917690768791084110e+01,1.542681192007173507e+01
6.919691340382966871e+01,1.590265904553505294e+01
6.921691911974849631e+01,1.731471021022982271e+01
6.923692483566733813e+01,1.777676542772251622e+01
6.925693055158617994e+01,1.862803313731184218e+01
6.927693626750500755e+01,1.842161087365250083e+01
6.929694198342383515e+01,1.925205876261198057e+01
6.931694769934267697e+01,1.951989376415400557e+01
6.933695341526150457e+01,1.944302305400903919e+01
6.935695913118033218e+01,2.009505440010342170e+01
6.937696484709917399e+01,2.024156129856344677e+01
6.939697056301801581e+01,2.017166567999326077e+01
6.941697627893684341e+01,2.083669760094950618e+01
6.943698199485567102e+01,2.011886149774347388e+01
6.945698771077451283e+01,2.097369240484731989e+01
6.947699342669335465e+01,2.029364084635137289e+01
6.949699914261216804e+01,1.958436561448628055e+01
6.951700485853100986e+01,1.924612670515545432e+01
6.953701057444985167e+01,1.923047995787505116e+01
6.955701629036867928e+01,1.856117910848489316e+01
6.957702200628750688e+01,1.741950874083018519e+01
6.959702772220634870e+01,1.764946303304537878e+01
6.961703343812519051e+01,1.647722576877083966e+01
6.963703915404401812e+01,1.579317500793096052e+01
6.965704486996284572e+01,1.439185040595822151e+01
6.967705058588168754e+01,1.497821969348618865e+01
6.969705630180051514e+01,1.362391285858256751e+01
6.971706201771934275e+01,1.279705710656732975e+01
6.973706773363818456e+01,1.222979386416257697e+01
6.975707344955702638e+01,1.142763847609956862e+01
6.977707916547585398e+01,1.066186495851688676e+01
6.979708488139468159e+01,9.822250998383175613e+00
6.981709059731352340e+01,9.667666047225750958e+00
6.983709631323236522e+01,9.082912855958976905e+00
6.985710202915119282e+01,8.164934209659225672e+00
6.987710774507002043e+01,8.735558438939275305e+00
6.989711346098886224e+01,8.142252123957167242e+00
6.991711917690768985e+01,7.500138802237219515e+00
6.993712489282651745e+01,6.415517322544936007e+00
6.995713060874535927e+01,6.471650879721667415e+00
6.997713632466420108e+01,5.820170057018097864e+00
6.999714204058302869e+01,6.537070560174473854e+00
7.001714775650185629e+01,6.261980173073583344e+00
7.003715347242069811e+01,5.814971970200141449e+00
7.005715918833952571e+01,5.932890027980372238e+00
7.007716490425835332e+01,5.785098744198160503e+00
7.009717062017719513e+01,6.073501495141151452e+00
7.011717633609603695e+01,5.883842423799281462e+00
7.013718205201486455e+01,4.927219862995312560e+00
7.015718776793369216e+01,5.630349121377850707e+00
7.017719348385253397e+01,5.356122707540496464e+00
7.019719919977137579e+01,4.639017443656583417e+00
7.021720491569020339e+01,5.869299983918800478e+00
7.023721063160903100e+01,4.410287913823942141e+00
7.025721634752787281e+01,4.723196280598354946e+00
7.027722206344670042e+01,5.344168047902220664e+00
7.029722777936552802e+01,5.137831019263359167e+00
7.031723349528436984e+01,4.654477644083337751e+00
7.033723921120321165e+01,4.792836692466947213e+00
7.035724492712203926e+01,5.002764000355915286e+00
7.037725064304086686e+01,4.610409426507214192e+00
7.039725635895970868e+01,4.899378924716490502e+00
7.041726207487855049e+01,5.564749588768541422e+00
7.043726779079736389e+01,5.496337446919992153e+00
7.045727350671620570e+01,5.825931331264952107e+00
7.047727922263504752e+01,5.714997697801687870e+00
7.049728493855387512e+01,5.557675682751252566e+00
7.051729065447270273e+01,5.494888427426539046e+00
7.053729637039154454e+01,6.123162289189692409e+00
7.055730208631038636e+01,5.155588712952015484e+00
7.057730780222921396e+01,5.825786455617230075e+00
7.059731351814804157e+01,5.243901843840966137e+00
7.061731923406688338e+01,6.095352846010355208e+00
7.063732494998571099e+01,7.085016295534542152e+00
7.065733066590453859e+01,6.326773029001694582e+00
7.067733638182338041e+01,6.229201706335219413e+00
7.069734209774222222e+01,6.777238613870843587e+00
7.071734781366104983e+01,6.828084177169650104e+00
7.073735352957987743e+01,8.007491041405240040e+00
7.075735924549871925e+01,7.833876239582775014e+00
7.077736496141756106e+01,8.092110356389103032e+00
7.079737067733638867e+01,9.510025945650644630e+00
7.081737639325521627e+01,9.824068768623845926e+00
7.083738210917405809e+01,1.025130947057347264e+01
7.085738782509288569e+01,1.067242360272407531e+01
7.087739354101171330e+01,1.195664981061507781e+01
7.089739925693055511e+01,1.260451976497767923e+01
7.091740497284939693e+01,1.297273208156896196e+01
7.093741068876822453e+01,1.468944283897570280e+01
7.095741640468705214e+01,1.615822371171571348e+01
7.097742212060589395e+01,1.662555457276766546e+01
7.099742783652472156e+01,1.815502443896961182e+01
7.101743355244354916e+01,1.977851772972655198e+01
7.103743926836239098e+01,2.102549789121522750e+01
7.105744498428123279e+01,2.177457551148282278e+01
7.107745070020006040e+01,2.366885503998114260e+01
7.109745641611888800e+01,2.439254706382243398e+01
7.111746213203772982e+01,2.460857649724706420e+01
7.113746784795657163e+01,2.655282624898124766e+01
7.115747356387539924e+01,2.629426880753531037e+01
7.117747927979422684e+01,2.653165218785932922e+01
7.119748499571306866e+01,2.687129467114689163e+01
7.121749071163189626e+01,2.746829516666797844e+01
7.123749642755072387e+01,2.743951926384442785e+01
7.125750214346956568e+01,2.671210563373147906e+01
7.127750785938840750e+01,2.542309834477453023e+01
7.129751357530723510e+01,2.487488398016700941e+01
7.131751929122606271e+01,2.439325003552382753e+01
7.133752500714490452e+01,2.267631224740637208e+01
7.135753072306374634e+01,2.218484411821223290e+01
7.137753643898255973e+01,1.973197623692442093e+01
7.139754215490140155e+01,1.880468685099750203e+01
7.141754787082024336e+01,1.856802091279343614e+01
7.143755358673907097e+01,1.633253331062940106e+01
7.145755930265789857e+01,1.511464834568958793e+01
7.147756501857674039e+01,1.399017238660415430e+01
7.149757073449558220e+01,1.260849882824735246e+01
7.151757645041440981e+01,1.299112783405366045e+01
7.153758216633323741e+01,1.158000452328816010e+01
7.155758788225207923e+01,1.053428816037867932e+01
7.157759359817090683e+01,8.924858613796063267e+00
7.159759931408973443e+01,9.038054846323035463e+00
7.161760503000857625e+01,8.386235261552865694e+00
7.163761074592741807e+01,8.828424317160010304e+00
7.165761646184624567e+01,7.093978632031546994e+00
7.167762217776507327e+01,7.087647045739037921e+00
7.169762789368391509e+01,6.689996522276731916e+00
7.171763360960275691e+01,6.368547907285201148e+00
7.173763932552158451e+01,6.827726212832802233e+00
7.175764504144041211e+01,5.654442452286619236e+00
7.177765075735925393e+01,6.192607569841021231e+00
7.179765647327808153e+01,6.100475111099061820e+00
7.181766218919690914e+01,6.320744622964959092e+00
7.183766790511575095e+01,5.133936155278936653e+00
7.185767362103459277e+01,5.491350038017060342e+00
7.187767933695342037e+01,5.389136608271487106e+00
7.189768505287224798e+01,5.885609866506412935e+00
7.191769076879108979e+01,5.038688280468162972e+00
7.193769648470991740e+01,4.999035897010942975e+00
7.195770220062874500e+01,5.093627462698049335e+00
7.197770791654758682e+01,6.002689775998105937e+00
7.199771363246642863e+01,5.071922464818104714e+00
7.201771934838525624e+01,5.424490289238734775e+00
7.203772506430408384e+01,5.354949520843076627e+00
7.205773078022292566e+01,4.839110868980489144e+00
7.207773649614176747e+01,5.282593661274537666e+00
7.209774221206059508e+01,4.254170747745479098e+00
7.211774792797942268e+01,4.454709188841214917e+00
7.213775364389826450e+01,5.217076570795978974e+00
7.215775935981709210e+01,5.128133162230075648e+00
7.217776507573591971e+01,5.669960198218951142e+00
7.219777079165476152e+01,4.585710637898687381e+00
7.221777650757360334e+01,5.517334233301109947e+00
7.223778222349243094e+01,5.472949039527980730e+00
7.225778793941125855e+01,5.209174252902780466e+00
7.227779365533010036e+01,4.655709905019604911e+00
7.229779937124894218e+01,6.078838793159009768e+00
7.231780508716775557e+01,5.655657203202359540e+00
7.233781080308659739e+01,5.817695592898088464e+00
7.235781651900543920e+01,5.697481787214771387e+00
7.237782223492426681e+01,6.206712309042403675e+00
7.239782795084309441e+01,5.973368855750539552e+00
7.241783366676193623e+01,6.487812134646864237e+00
7.243783938268077804e+01,6.517746955965082023e+00
7.245784509859960565e+01,6.550571821577240605e+00
7.247785081451843325e+01,6.575313724032243456e+00
7.249785653043727507e+01,7.305841811162459010e+00
7.251786224635610267e+01,6.760634753113190953e+00
7.253786796227493028e+01,7.340483656023606862e+00
7.255787367819377209e+01,7.534951699966531358e+00
7.257787939411261391e+01,7.771641360388700903e+00
7.259788511003144151e+01,8.058480793408813625e+00
7.261789082595026912e+01,8.397109338553386593e+00
7.263789654186911093e+01,8.245068536545510085e+00
7.265790225778795275e+01,8.195618644488018134e+00
7.267790797370678035e+01,7.732668365087087103e+00
7.269791368962560796e+01,8.400075299968742470e+00
7.271791940554444977e+01,7.831775566820289747e+00
7.273792512146327738e+01,7.648335830791625156e+00
7.275793083738210498e+01,7.393685642276285108e+00
7.277793655330094680e+01,7.303666115878057141e+00
7.279794226921978861e+01,6.816751207472590224e+00
7.281794798513861622e+01,6.822008543500114541e+00
7.283795370105744382e+01,7.120448755554562581e+00
7.285795941697628564e+01,7.238727237151245220e+00
7.287796513289511324e+01,6.538062896068485230e+00
7.289797084881394085e+01,6.566244804767853438e+00
7.291797656473278266e+01,6.196535364975936488e+00
7.293798228065162448e+01,5.952877310619262730e+00
7.295798799657045208e+01,6.927080527419995803e+00
7.297799371248927969e+01,6.613101581586166233e+00
7.299799942840812150e+01,7.238908941639878414e+00
7.301800514432696332e+01,6.784852528314456066e+00
7.303801086024579092e+01,6.571281383759689732e+00
7.305801657616461853e+01,7.190919487293971457e+00
7.307802229208346034e+01,6.920515415134497417e+00
7.309802800800228795e+01,7.029555990480615968e+00
7.311803372392111555e+01,8.186907457823469514e+00
7.313803943983995737e+01,7.439859734667436442e+00
7.315804515575879918e+01,8.021667819480088113e+00
7.317805087167762679e+01,7.529458181572717734e+00
7.319805658759645439e+01,7.181561748545935764e+00
7.321806230351529621e+01,7.594733404384909292e+00
7.323806801943413802e+01,7.331399690941415415e+00
7.325807373535295142e+01,8.105367331455287427e+00
7.327807945127179323e+01,7.652680607746540353e+00
7.329808516719063505e+01,7.211548375880967754e+00
7.331809088310946265e+01,6.728793162571406583e+00
7.333809659902829026e+01,7.071024216363674064e+00
7.335810231494713207e+01,7.319663853451285007e+00
7.337810803086597389e+01,7.531241741826143254e+00
7.339811374678480149e+01,6.478383592121073065e+00
7.341811946270362910e+01,6.998595789957501090e+00
7.343812517862247091e+01,5.509975086493229313e+00
7.345813089454129852e+01,6.693392650962564971e+00
7.347813661046012612e+01,5.928205685733084707e+00
7.349814232637896794e+01,5.962681974217922232e+00
7.351814804229780975e+01,5.829696632154234948e+00
7.353815375821663736e+01,5.121781148412891227e+00
7.355815947413546496e+01,5.785300269273406570e+00
7.357816519005430678e+01,5.311059516592992580e+00
7.359817090597314859e+01,6.347237749782433269e+00
7.361817662189197620e+01,5.656141102320452418e+00
7.363818233781080380e+01,5.869217758388870720e+00
7.365818805372964562e+01,5.897113023629314554e+00
7.367819376964847322e+01,6.053986619664486923e+00
7.369819948556730083e+01,5.528449977547385430e+00
7.371820520148614264e+01,5.830956249021740589e+00
7.373821091740498446e+01,5.804920688589044531e+00
7.375821663332381206e+01,5.733152851667856709e+00
7.377822234924263967e+01,5.294184365267099679e+00
7.379822806516148148e+01,6.604877920646925915e+00
7.381823378108030909e+01,6.154416527814791316e+00
7.383823949699913669e+01,6.778742349255240107e+00
7.385824521291797851e+01,6.388034658158822765e+00
7.387825092883682032e+01,6.346431964225669020e+00
7.389825664475564793e+01,5.413745832948274384e+00
7.391826236067447553e+01,6.221883416801405886e+00
7.393826807659331735e+01,6.609335245005057757e+00
7.395827379251215916e+01,6.764368907268035969e+00
7.397827950843098677e+01,6.401001848918844495e+00
7.399828522434981437e+01,6.617378923902891508e+00
7.401829094026865619e+01,7.009317254051053325e+00
7.403829665618748379e+01,6.468872694665730450e+00
7.405830237210632561e+01,6.164880994758215493e+00
7.407830808802515321e+01,5.474424959772841603e+00
7.409831380394398082e+01,6.581843976788714912e+00
7.411831951986282263e+01,6.147510157561892896e+00
7.413832523578165024e+01,6.051273895442949247e+00
7.415833095170049205e+01,5.809906343321220135e+00
7.417833666761931966e+01,6.086945045557634160e+00
7.419834238353816147e+01,6.465356271865235094e+00
7.421834809945698908e+01,5.360845835050068509e+00
7.423835381537583089e+01,5.280303200751280457e+00
7.425835953129465850e+01,6.046075182914933066e+00
7.427836524721348610e+01,6.212707896871179969e+00
7.429837096313232792e+01,5.679976543268523415e+00
7.431837667905115552e+01,5.747863872226213644e+00
7.433838239496999734e+01,6.456126264058510422e+00
7.435838811088882494e+01,6.194572992108803078e+00
7.437839382680766676e+01,5.772536621077571262e+00
7.439839954272649436e+01,5.893109884332859316e+00
7.441840525864533618e+01,6.174576062675313892e+00
7.443841097456416378e+01,6.467308054749853596e+00
7.445841669048300560e+01,6.218122306019846945e+00
7.447842240640183320e+01,6.649057075270285999e+00
7.449842812232066080e+01,6.618093594757736398e+00
7.451843383823950262e+01,7.444506235593621568e+00
7.453843955415833022e+01,7.260500554969825160e+00
7.455844527007717204e+01,7.783399282939487129e+00
7.457845098599599964e+01,8.362374360151870079e+00
7.459845670191484146e+01,7.806391950730175999e+00
7.461846241783366906e+01,8.475607678553457092e+00
7.463846813375251088e+01,8.526576137210691186e+00
7.465847384967133848e+01,9.337319626769787106e+00
7.467847956559016609e+01,9.482070583764482308e+00
7.469848528150900790e+01,9.763456863205572489e+00
7.471849099742783551e+01,9.865209224198828508e+00
7.473849671334667732e+01,1.077129723945789763e+01
7.475850242926550493e+01,1.116972033651904184e+01
7.477850814518434674e+01,1.124080763891604917e+01
7.479851386110317435e+01,1.137484715238899291e+01
7.481851957702201616e+01,1.186378583879963600e+01
7.483852529294084377e+01,1.185416929633974270e+01
7.485853100885967137e+01,1.184305849763423701e+01
7.487853672477851319e+01,1.215147733940711561e+01
7.489854244069734079e+01,1.281081530717506567e+01
7.491854815661618261e+01,1.203297177955401764e+01
7.493855387253501021e+01,1.222203821012245228e+01
7.495855958845385203e+01,1.207437024584105600e+01
7.497856530437267963e+01,1.219643467845550688e+01
7.499857102029152145e+01,1.286080758798444990e+01
7.501857673621034905e+01,1.200442860384200117e+01
7.503858245212917666e+01,1.112764593367521648e+01
7.505858816804801847e+01,1.142809373754071878e+01
7.507859388396684608e+01,1.009834538601483622e+01
7.509859959988568789e+01,1.007035484024206262e+01
7.511860531580451550e+01,1.044382404574824008e+01
7.513861103172335731e+01,9.951278903651484598e+00
7.515861674764218492e+01,9.763006791467059742e+00
7.517862246356102673e+01,8.920458434071486309e+00
7.519862817947985434e+01,8.275186981563727784e+00
7.521863389539868194e+01,8.164646063673101750e+00
7.523863961131752376e+01,7.089452940864382491e+00
7.525864532723635136e+01,8.241960283964479217e+00
7.527865104315519318e+01,7.215241547867652372e+00
7.529865675907402078e+01,6.530772501672274188e+00
7.531866247499286260e+01,6.727889870640515468e+00
7.533866819091169020e+01,6.479033036265321677e+00
7.535867390683053202e+01,6.076119693989969761e+00
7.537867962274935962e+01,5.218232577725524735e+00
7.539868533866820144e+01,5.488177166148301644e+00
7.541869105458702904e+01,5.506624005989494641e+00
7.543869677050585665e+01,5.526100945884387272e+00
7.545870248642469846e+01,5.028786233457348764e+00
7.547870820234352607e+01,4.517062882679796054e+00
7.549871391826236788e+01,5.279289757336743882e+00
7.551871963418119549e+01,4.167050160205008069e+00
7.553872535010003730e+01,4.925708006091523039e+00
7.555873106601886491e+01,5.190182570851097132e+00
7.557873678193770672e+01,4.983123912108989195e+00
7.559874249785653433e+01,4.433228975776726699e+00
7.561874821377536193e+01,4.484946886427761292e+00
7.563875392969420375e+01,4.735440737484321261e+00
7.565875964561303135e+01,4.677229131415201913e+00
7.567876536153187317e+01,4.384016603982442639e+00
7.569877107745070077e+01,3.998011816076050273e+00
7.571877679336954259e+01,4.173171351252098482e+00
7.573878250928837019e+01,4.913501692872217497e+00
7.575878822520721201e+01,4.084448152173345115e+00
7.577879394112603961e+01,4.854969075625964692e+00
7.579879965704486722e+01,4.253558530003290983e+00
7.581880537296370903e+01,4.447583797231782654e+00
7.583881108888253664e+01,4.852940298298468846e+00
7.585881680480137845e+01,3.730900459782175549e+00
7.587882252072020606e+01,3.931786229336697414e+00
7.589882823663904787e+01,4.381227060505726634e+00
7.591883395255787548e+01,5.199652342765700652e+00
7.593883966847671729e+01,4.946119815700808608e+00
7.595884538439554490e+01,4.285687902684442996e+00
7.597885110031437250e+01,4.225776468645060291e+00
7.599885681623321432e+01,4.244626689137008135e+00
7.601886253215204192e+01,3.709993257215905338e+00
7.603886824807088374e+01,3.426963362114305411e+00
7.605887396398971134e+01,3.738440815108792226e+00
7.607887967990855316e+01,3.746383742949298323e+00
7.609888539582738076e+01,4.000531134027822233e+00
7.611889111174622258e+01,4.309805185118886328e+00
7.613889682766505018e+01,4.542949761794842445e+00
7.615890254358387779e+01,3.402110255854893683e+00
7.617890825950271960e+01,4.601617701370185110e+00
7.619891397542154721e+01,4.134047564227785188e+00
7.621891969134038902e+01,3.855913263372316546e+00
7.623892540725921663e+01,4.011543235852152556e+00
7.625893112317805844e+01,3.625092867564984722e+00
7.627893683909688605e+01,3.923507451164227611e+00
7.629894255501572786e+01,3.696323337800338393e+00
7.631894827093455547e+01,3.149248063887552185e+00
7.633895398685339728e+01,4.272640537219924539e+00
7.635895970277222489e+01,3.246800798586591430e+00
7.637896541869105249e+01,3.750863327088390431e+00
7.639897113460989431e+01,3.809029323992209282e+00
7.641897685052872191e+01,3.983841172707893286e+00
7.643898256644756373e+01,4.644060003889203259e+00
7.645898828236639133e+01,3.947557958060655015e+00
7.647899399828523315e+01,4.418088090794928036e+00
7.649899971420406075e+01,3.331168088919757686e+00
7.651900543012290257e+01,4.422971868690432018e+00
7.653901114604173017e+01,3.841594981430759503e+00
7.655901686196055778e+01,4.275813582576559746e+00
7.657902257787939959e+01,3.666032162210047574e+00
7.659902829379822720e+01,3.382060902299310001e+00
7.661903400971706901e+01,3.386180473634759824e+00
7.663903972563589662e+01,4.923931095423302651e+00
7.665904544155473843e+01,3.826677892086790322e+00
7.667905115747356604e+01,3.615954003964834573e+00
7.669905687339240785e+01,4.199478596732211244e+00
7.671906258931123546e+01,3.762803040487320949e+00
7.673906830523006306e+01,4.021581411685757779e+00
7.675907402114890488e+01,3.844360216479013381e+00
7.677907973706773248e+01,4.205138616262699358e+00
7.679908545298657430e+01,3.914232709879325256e+00
7.681909116890540190e+01,4.217668754140215803e+00
7.683909688482424372e+01,3.686589216474369213e+00
7.685910260074307132e+01,3.388464443333710552e+00
7.687910831666191314e+01,3.228165303697161814e+00
7.689911403258074074e+01,3.635050391637239642e+00
7.691911974849956835e+01,3.793712265167230591e+00
7.693912546441841016e+01,3.213672445156528834e+00
7.695913118033723777e+01,4.050687544104118132e+00
7.697913689625607958e+01,3.380438467377139045e+00
7.699914261217490719e+01,3.331720850745985008e+00
7.701914832809374900e+01,3.609575856892519585e+00
7.703915404401257661e+01,3.397712608509127818e+00
7.705915975993141842e+01,3.720032214897857514e+00
7.707916547585024603e+01,3.342687575778263032e+00
7.709917119176907363e+01,3.777990049126849659e+00
7.711917690768791545e+01,4.005405799246245735e+00
7.713918262360674305e+01,3.083385500548786684e+00
7.715918833952558487e+01,4.380630127223922976e+00
7.717919405544441247e+01,4.062917785704385665e+00
7.719919977136325429e+01,3.623567638045177564e+00
7.721920548728208189e+01,4.312259602119222990e+00
7.723921120320092371e+01,3.405845974059513281e+00
7.725921691911975131e+01,3.497097712394606539e+00
7.727922263503859313e+01,4.159110117149722008e+00
7.729922835095742073e+01,3.562497148816998305e+00
7.731923406687624833e+01,3.573651768339140666e+00
7.733923978279509015e+01,4.214217410054430957e+00
7.735924549871391775e+01,3.325842573742391561e+00
7.737925121463275957e+01,2.935008331449573404e+00
7.739925693055158717e+01,3.217686508070117135e+00
7.741926264647042899e+01,3.536776219039751368e+00
7.743926836238925659e+01,3.009019794066167819e+00
7.745927407830809841e+01,3.019512763940841449e+00
7.747927979422692601e+01,3.568674919562765169e+00
7.749928551014575362e+01,3.088758051812128258e+00
7.751929122606459543e+01,3.780833208770177034e+00
7.753929694198342304e+01,3.498445263855170850e+00
7.755930265790226485e+01,3.024036472685662336e+00
7.757930837382109246e+01,3.538455456002732813e+00
7.759931408973993427e+01,2.896832259983778801e+00
7.761931980565876188e+01,3.541224126657157356e+00
7.763932552157760369e+01,2.590113232866522175e+00
7.765933123749643130e+01,3.496162585003688150e+00
7.767933695341525890e+01,3.431260107760224720e+00
7.769934266933410072e+01,3.759052233937319354e+00
7.771934838525292832e+01,2.679506857435580258e+00
7.773935410117177014e+01,3.350117199616325259e+00
7.775935981709059774e+01,3.313223452464050034e+00
7.777936553300943956e+01,3.524346286439409504e+00
7.779937124892826716e+01,3.612415142604576523e+00
7.781937696484710898e+01,2.973250500461149137e+00
7.783938268076593658e+01,4.035516795993014050e+00
7.785938839668476419e+01,3.769846494667655978e+00
7.787939411260360600e+01,3.238667972865051148e+00
7.789939982852243361e+01,3.969725004574354621e+00
7.791940554444127542e+01,3.327933024372429216e+00
7.793941126036010303e+01,3.484212600805062898e+00
7.795941697627894484e+01,4.117634380029943308e+00
7.797942269219777245e+01,4.041673765674731911e+00
7.799942840811661426e+01,3.039507576487677998e+00
7.801943412403544187e+01,3.144178220973107063e+00
7.803943983995426947e+01,3.746673635588943618e+00
7.805944555587311129e+01,3.316165851720016544e+00
7.807945127179193889e+01,3.409484624558688282e+00
7.809945698771078071e+01,4.099044852373372017e+00
7.811946270362960831e+01,4.043361874134582479e+00
7.813946841954845013e+01,3.271525046587000940e+00
7.815947413546727773e+01,2.748216725352468526e+00
7.817947985138611955e+01,2.967141976382581703e+00
7.819948556730494715e+01,3.464488511851711916e+00
7.821949128322378897e+01,2.992405844368000611e+00
7.823949699914261657e+01,2.922967806614522601e+00
7.825950271506144418e+01,3.255600930710700780e+00
7.827950843098028599e+01,2.897194826729368344e+00
7.829951414689911360e+01,3.579575647739051458e+00
7.831951986281795541e+01,3.774757403786758836e+00
7.833952557873678302e+01,3.110061923380883719e+00
7.835953129465562483e+01,3.409888428577007691e+00
7.837953701057445244e+01,3.651520289134866815e+00
7.839954272649329425e+01,3.816433005520075028e+00
7.841954844241212186e+01,2.773378135215052165e+00
7.843955415833094946e+01,2.931353367788950059e+00
7.845955987424979128e+01,3.237755228971085142e+00
7.847956559016861888e+01,3.860976043852653916e+00
7.849957130608746070e+01,3.844992595003963842e+00
7.851957702200628830e+01,2.801043277330290238e+00
7.853958273792513012e+01,3.021622492533833526e+00
7.855958845384395772e+01,3.451711538796014445e+00
7.857959416976279954e+01,3.376859667864509973e+00
7.859959988568162714e+01,3.686940014804104049e+00
7.861960560160045475e+01,3.370319964505529509e+00
7.863961131751929656e+01,3.955784036963354122e+00
7.865961703343812417e+01,3.856739462455941236e+00
7.867962274935696598e+01,3.785624448767846317e+00
7.869962846527579359e+01,4.153719552195505926e+00
7.871963418119463540e+01,2.642533863212036316e+00
7.873963989711346301e+01,3.194440718359384146e+00
7.875964561303230482e+01,2.943653633096165123e+00
7.877965132895113243e+01,3.867896301895089817e+00
7.879965704486996003e+01,3.618775225986531119e+00
7.881966276078880185e+01,2.962404591331743831e+00
7.883966847670762945e+01,3.275313438346206141e+00
7.885967419262647127e+01,3.858386837745706011e+00
7.887967990854529887e+01,3.186575520664210348e+00
7.889968562446414069e+01,2.752751952180949147e+00
7.891969134038296829e+01,3.763813194661933981e+00
7.893969705630181011e+01,3.256254149392224129e+00
7.895970277222063771e+01,2.643694863074199208e+00
7.897970848813946532e+01,3.184964118490919205e+00
7.899971420405830713e+01,2.994172375579731593e+00
7.901971991997713474e+01,3.792973469464318015e+00
7.903972563589597655e+01,3.599129030674820040e+00
7.905973135181480416e+01,2.565790783057579461e+00
7.907973706773364597e+01,3.295480339446810625e+00
7.909974278365247358e+01,4.021034601062348557e+00
7.911974849957131539e+01,3.127822745169080765e+00
7.913975421549014300e+01,3.249889986277893161e+00
7.915975993140898481e+01,3.119824425205644403e+00
7.917976564732781242e+01,3.477159797760380311e+00
7.919977136324664002e+01,4.050129772566526398e+00
7.921977707916548184e+01,3.360098913993585956e+00
7.923978279508430944e+01,2.788093396006919633e+00
7.925978851100315126e+01,2.794191735247391506e+00
7.927979422692197886e+01,3.719964037881188457e+00
7.929979994284082068e+01,4.135623503843746107e+00
7.931980565875964828e+01,3.636536570112471889e+00
7.933981137467849010e+01,3.193706471203025643e+00
7.935981709059731770e+01,2.976751296416126458e+00
7.937982280651614531e+01,2.634256519275889552e+00
7.939982852243498712e+01,3.635550490720794503e+00
7.941983423835381473e+01,4.032836211979381247e+00
7.943983995427265654e+01,3.914894332709620173e+00
7.945984567019148415e+01,2.845386808471707774e+00
7.947985138611032596e+01,3.279443609149388816e+00
7.949985710202915357e+01,3.432258862922204834e+00
7.951986281794799538e+01,3.450794378354380854e+00
7.953986853386682299e+01,2.732481716083380530e+00
7.955987424978565059e+01,3.704710735814510603e+00
7.957987996570449241e+01,3.201057288362973097e+00
7.959988568162332001e+01,2.637995199776393740e+00
7.961989139754216183e+01,3.510526886166239091e+00
7.963989711346098943e+01,2.686395977070236363e+00
7.965990282937983125e+01,3.172431476550157115e+00
7.967990854529865885e+01,4.070548922416793225e+00
7.969991426121750067e+01,3.637902422640713063e+00
7.971991997713632827e+01,3.920029646248168742e+00
7.973992569305515588e+01,2.930365929504946454e+00
7.975993140897399769e+01,2.928520917524322975e+00
7.977993712489282530e+01,3.452520362633904050e+00
7.979994284081166711e+01,3.732063049196508331e+00
7.981994855673049472e+01,3.155312489910431228e+00
7.983995427264933653e+01,3.409673590745664562e+00
7.985995998856816414e+01,3.379589543327278456e+00
7.987996570448700595e+01,3.212976971155837358e+00
7.989997142040583356e+01,3.063002637963424313e+00
7.991997713632466116e+01,4.146148395524605235e+00
7.993998285224350298e+01,3.665147093871155448e+00
