angle,intensity
5.663332380680194689e+01,8.802915355234713246e+00
5.665332952272078160e+01,8.371527801653169121e+00
5.667333523863961631e+01,8.438593890454782809e+00
5.669334095455845102e+01,7.612195354824340399e+00
5.671334667047727862e+01,7.814757005575017956e+00
5.673335238639611333e+01,7.854157413283635591e+00
5.675335810231494804e+01,8.739019157263811621e+00
5.677336381823378275e+01,8.001271054560920248e+00
5.679336953415261746e+01,8.802350191229267651e+00
5.681337525007145217e+01,8.639725902513257338e+00
5.683338096599028688e+01,8.443665272844606662e+00
5.685338668190912159e+01,8.264282041734468010e+00
5.687339239782795630e+01,8.111165944229355773e+00
5.689339811374678391e+01,8.714669402986936930e+00
5.691340382966561862e+01,9.034401676020053173e+00
5.693340954558445333e+01,8.975646260204630522e+00
5.695341526150328804e+01,8.364904698715271536e+00
5.697342097742212275e+01,8.760493630295611567e+00
5.699342669334095746e+01,8.971320113410730102e+00
5.701343240925979217e+01,9.424509996000988821e+00
5.703343812517862688e+01,9.118205623748480093e+00
5.705344384109746159e+01,9.582303626492809201e+00
5.707344955701629630e+01,9.201337776713600647e+00
5.709345527293512390e+01,8.763660543211686971e+00
5.711346098885395861e+01,9.461130362618556333e+00
5.713346670477279332e+01,9.135190089089030963e+00
5.715347242069162803e+01,9.370381681971936771e+00
5.717347813661046274e+01,8.500171489373164135e+00
5.719348385252929745e+01,9.615137981387187338e+00
5.721348956844813216e+01,9.751606690467408356e+00
5.723349528436696687e+01,9.678807081400854884e+00
5.725350100028580158e+01,9.466108940071991995e+00
5.727350671620462919e+01,8.922831115788380174e+00
5.729351243212346390e+01,9.151980761859174862e+00
5.731351814804229861e+01,8.540848497986747390e+00
5.733352386396113332e+01,8.739114989432724911e+00
5.735352957987996803e+01,8.587158728381551143e+00
5.737353529579880274e+01,8.887059966296858349e+00
5.739354101171763745e+01,8.660644870815662699e+00
5.741354672763647216e+01,8.905219648260642273e+00
5.743355244355530687e+01,7.995643993283950479e+00
5.745355815947414158e+01,8.709526404509134068e+00
5.747356387539296918e+01,7.910535727050398869e+00
5.749356959131180389e+01,7.927891300491879178e+00
5.751357530723063860e+01,6.726038238420876780e+00
5.753358102314947331e+01,7.431114712412579593e+00
5.755358673906830802e+01,7.074791656669865425e+00
5.757359245498714273e+01,7.255357236993170034e+00
5.759359817090597744e+01,6.730593746499267560e+00
5.761360388682481215e+01,6.748146208874368668e+00
5.763360960274364686e+01,6.429234104892014301e+00
5.765361531866247446e+01,6.648811923886553288e+00
5.767362103458130917e+01,6.555843166572223879e+00
5.769362675050014388e+01,5.951670098467523040e+00
5.771363246641897859e+01,5.899736380073230535e+00
5.773363818233781330e+01,6.420244564902296780e+00
5.775364389825664801e+01,6.030542316722635299e+00
5.777364961417548272e+01,5.710233490782638199e+00
5.779365533009431743e+01,5.966845388905252179e+00
5.781366104601315214e+01,6.028308276929816856e+00
5.783366676193197975e+01,5.819578928573912791e+00
5.785367247785081446e+01,6.378833974492351899e+00
5.787367819376964917e+01,6.112445299665340670e+00
5.789368390968848388e+01,6.052029426504011766e+00
5.791368962560731859e+01,5.922018604464232006e+00
5.793369534152615330e+01,6.094552825827650011e+00
5.795370105744498801e+01,6.145577049574797890e+00
5.797370677336382272e+01,6.205802829808235721e+00
5.799371248928265743e+01,6.328303999369698118e+00
5.801371820520149214e+01,6.592015603466787610e+00
5.803372392112031974e+01,6.278627028474683236e+00
5.805372963703915445e+01,6.727245316175083367e+00
5.807373535295798916e+01,6.539256662881215654e+00
5.809374106887682387e+01,6.595563706472781007e+00
5.811374678479565858e+01,7.489562919385612361e+00
5.813375250071449329e+01,6.945164452653165732e+00
5.815375821663332800e+01,7.099405403502188072e+00
5.817376393255216271e+01,7.268728966463386065e+00
5.819376964847099742e+01,7.197431085209204937e+00
5.821377536438982503e+01,7.909724198919203531e+00
5.823378108030865974e+01,7.980181418894722434e+00
5.825378679622749445e+01,7.620858363894827292e+00
5.827379251214632916e+01,8.409190674784456476e+00
5.829379822806516387e+01,7.910980774894620815e+00
5.831380394398399858e+01,8.270644434996482275e+00
5.833380965990283329e+01,8.134136637543349480e+00
5.835381537582166800e+01,8.139778651591104364e+00
5.837382109174050271e+01,7.707625607699712944e+00
5.839382680765933742e+01,8.665616430585282970e+00
5.841383252357816502e+01,7.362421913791884265e+00
5.843383823949699973e+01,7.000203922866226947e+00
5.845384395541583444e+01,7.607435268854448651e+00
5.847384967133466915e+01,7.618738824078132410e+00
5.849385538725350386e+01,8.125326853628806134e+00
5.851386110317233857e+01,7.726774488943713770e+00
5.853386681909117328e+01,7.079041337201616102e+00
5.855387253501000799e+01,7.234656372824534998e+00
5.857387825092884270e+01,6.872129956708014298e+00
5.859388396684767031e+01,7.579152242309694643e+00
5.861388968276650502e+01,7.257726965278868292e+00
5.863389539868533973e+01,7.264297489559035093e+00
5.865390111460417444e+01,7.355055352005203773e+00
5.867390683052300915e+01,7.342533760554683653e+00
5.869391254644184386e+01,7.174979996599102350e+00
5.871391826236067857e+01,7.035272609673612010e+00
5.873392397827951328e+01,7.278855288103788901e+00
5.875392969419834799e+01,7.324427995062859686e+00
5.877393541011717559e+01,7.562220951686203563e+00
5.879394112603601030e+01,7.962407248590237963e+00
5.881394684195484501e+01,8.193812040365139993e+00
5.883395255787367972e+01,7.308682342669592380e+00
5.885395827379251443e+01,7.617764438460334020e+00
5.887396398971134914e+01,7.671357151812768116e+00
5.889396970563018385e+01,8.351718501829086705e+00
5.891397542154901856e+01,8.145066456734385341e+00
5.893398113746785327e+01,8.306997093726568693e+00
5.895398685338668798e+01,8.507713454553400112e+00
5.897399256930551559e+01,9.116081357158678955e+00
5.899399828522435030e+01,8.583274611510367080e+00
5.901400400114318501e+01,9.101445682004264626e+00
5.903400971706201972e+01,9.326661836113526505e+00
5.905401543298085443e+01,9.216330763796541703e+00
5.907402114889968914e+01,8.445838071309498929e+00
5.909402686481852385e+01,8.980235324408315734e+00
5.911403258073735856e+01,8.893406148718055348e+00
5.913403829665619327e+01,9.335718124314526634e+00
5.915404401257502087e+01,9.070961932400173566e+00
5.917404972849385558e+01,9.244129332837854207e+00
5.919405544441269029e+01,9.393633124196664852e+00
5.921406116033152500e+01,8.976716486013035734e+00
5.923406687625035971e+01,8.709788429199342374e+00
5.925407259216919442e+01,8.596749074839697968e+00
5.927407830808802913e+01,8.625160372384121032e+00
5.929408402400686384e+01,8.616230735337705227e+00
5.931408973992569855e+01,9.336170220024261113e+00
5.933409545584453326e+01,9.112623681555415800e+00
5.935410117176336087e+01,9.788319134126373555e+00
5.937410688768219558e+01,9.807753901348135628e+00
5.939411260360103029e+01,8.914940227109582338e+00
5.941411831951986500e+01,1.014400486350952058e+01
5.943412403543869971e+01,9.722942966912485829e+00
5.945412975135753442e+01,9.766415487623078207e+00
5.947413546727636913e+01,9.519362070229048456e+00
5.949414118319520384e+01,8.701336744415499425e+00
5.951414689911403855e+01,9.031356273041520666e+00
5.953415261503286615e+01,9.496583352944714562e+00
5.955415833095170086e+01,9.381255455587934833e+00
5.957416404687053557e+01,8.944918883279413535e+00
5.959416976278937028e+01,9.033757070300719505e+00
5.961417547870820499e+01,9.102444440120134317e+00
5.963418119462703970e+01,8.945424515688930711e+00
5.965418691054587441e+01,8.357236651360503643e+00
5.967419262646470912e+01,7.990096772130246272e+00
5.969419834238354383e+01,8.871556476826953030e+00
5.971420405830237144e+01,8.522462066079656395e+00
5.973420977422120615e+01,7.463889762271566752e+00
5.975421549014004086e+01,8.384179645684550763e+00
5.977422120605887557e+01,8.159980541088668105e+00
5.979422692197771028e+01,7.673610546105448016e+00
5.981423263789654499e+01,8.442577637225751275e+00
5.983423835381537970e+01,8.205717326543018331e+00
5.985424406973421441e+01,7.728412008401146061e+00
5.987424978565304912e+01,8.490510095718645900e+00
5.989425550157188383e+01,8.665275851612612712e+00
5.991426121749071143e+01,8.339673315373103080e+00
5.993426693340954614e+01,9.364777689592711951e+00
5.995427264932838085e+01,9.312048105796773001e+00
5.997427836524721556e+01,9.156528857290998857e+00
5.999428408116605027e+01,9.061402828576436974e+00
6.001428979708488498e+01,9.554215733333823124e+00
6.003429551300371969e+01,8.705769127849475097e+00
6.005430122892255440e+01,9.724318859196584341e+00
6.007430694484138911e+01,9.986712241595414596e+00
6.009431266076021672e+01,9.788092839066424133e+00
6.011431837667905143e+01,9.854146564876845815e+00
6.013432409259788614e+01,9.839777355398258152e+00
6.015432980851672085e+01,9.840799911446874049e+00
6.017433552443555556e+01,1.048971169294121708e+01
6.019434124035439027e+01,1.044165120970752447e+01
6.021434695627322498e+01,1.020031828140490582e+01
6.023435267219205969e+01,1.011011802067628906e+01
6.025435838811089440e+01,1.042488038396093941e+01
6.027436410402972911e+01,1.008263101754426216e+01
6.029436981994855671e+01,1.023483672304645964e+01
6.031437553586739142e+01,9.547677585821856994e+00
6.033438125178622613e+01,1.017872391460741532e+01
6.035438696770506084e+01,1.008043488734439208e+01
6.037439268362389555e+01,9.442406023369315449e+00
6.039439839954273026e+01,1.040370241161044973e+01
6.041440411546156497e+01,9.821886166256614814e+00
6.043440983138039968e+01,8.626198014940319680e+00
6.045441554729923439e+01,9.256844608936683372e+00
6.047442126321806199e+01,8.885485939025890900e+00
6.049442697913689670e+01,8.849392404090925979e+00
6.051443269505573141e+01,9.482554328426942902e+00
6.053443841097456612e+01,8.296078672688475208e+00
6.055444412689340083e+01,9.341426122662774389e+00
6.057444984281223554e+01,8.453088446821571011e+00
6.059445555873107025e+01,8.092520132634508201e+00
6.061446127464990496e+01,9.287949115507723619e+00
6.063446699056873967e+01,8.796759669792377778e+00
6.065447270648756728e+01,8.698654985242542992e+00
6.067447842240640199e+01,8.478809303049894552e+00
6.069448413832523670e+01,1.008598268337454584e+01
6.071448985424407141e+01,9.224134117439714231e+00
6.073449557016290612e+01,9.739332874868797063e+00
6.075450128608174083e+01,9.722780031047671301e+00
6.077450700200057554e+01,9.965206310220018793e+00
6.079451271791941025e+01,1.018196701649600122e+01
6.081451843383824496e+01,1.007114941239210992e+01
6.083452414975707967e+01,9.797068046777621220e+00
6.085452986567590727e+01,1.008860140738694255e+01
6.087453558159474198e+01,1.027657056638244448e+01
6.089454129751357669e+01,1.011369105825920123e+01
6.091454701343241140e+01,9.950256591792166816e+00
6.093455272935124611e+01,1.005140062614273333e+01
6.095455844527008082e+01,9.821615995859151127e+00
6.097456416118891553e+01,9.969632546862882805e+00
6.099456987710775024e+01,9.972193246576297909e+00
6.101457559302658495e+01,9.578535254624032547e+00
6.103458130894541256e+01,1.005823678795355036e+01
6.105458702486424727e+01,9.375314760309784390e+00
6.107459274078308198e+01,9.900986634927987140e+00
6.109459845670191669e+01,9.722717768980880138e+00
6.111460417262075140e+01,9.274846433008431035e+00
6.113460988853958611e+01,8.642038524132180655e+00
6.115461560445842082e+01,9.281494412349605483e+00
6.117462132037725553e+01,8.988503522202641705e+00
6.119462703629609024e+01,8.928311712057086069e+00
6.121463275221492495e+01,9.850689397440159922e+00
6.123463846813375255e+01,9.395955806110425357e+00
6.125464418405258726e+01,8.256648634523504171e+00
6.127464989997142197e+01,8.409119547454231736e+00
6.129465561589025668e+01,9.592267930620845817e+00
6.131466133180909139e+01,8.664867152387781601e+00
6.133466704772792610e+01,8.090858072084454733e+00
6.135467276364676081e+01,8.499541060458961184e+00
6.137467847956559552e+01,9.202095589135545595e+00
6.139468419548443023e+01,8.092685659322590652e+00
6.141468991140325784e+01,9.278091278248773222e+00
6.143469562732209255e+01,9.118002932888055412e+00
6.145470134324092726e+01,8.602923797951605778e+00
6.147470705915976197e+01,9.429117075580931484e+00
6.149471277507859668e+01,8.399181843871689424e+00
6.151471849099743139e+01,8.399188242178903252e+00
6.153472420691626610e+01,8.718283414170809209e+00
6.155472992283510081e+01,9.014176668039828755e+00
6.157473563875393552e+01,9.013022626817294380e+00
6.159474135467276312e+01,7.740123655033189110e+00
6.161474707059159783e+01,8.148224751817275902e+00
6.163475278651043254e+01,8.136988646058716412e+00
6.165475850242926725e+01,8.403474078706267392e+00
6.167476421834810196e+01,8.041129778613766987e+00
6.169476993426693667e+01,7.967158168096718285e+00
6.171477565018577138e+01,8.496186522465768221e+00
6.173478136610460609e+01,7.412203807800723077e+00
6.175478708202344080e+01,8.285851458670677516e+00
6.177479279794227551e+01,8.265561222484322457e+00
6.179479851386110312e+01,7.627216129738371819e+00
6.181480422977993783e+01,7.187016677910231799e+00
6.183480994569877254e+01,7.315883651489286876e+00
6.185481566161760725e+01,7.788415333376397243e+00
6.187482137753644196e+01,7.322478848249629912e+00
6.189482709345527667e+01,7.345704571552575501e+00
6.191483280937411138e+01,7.750396064265673068e+00
6.193483852529294609e+01,6.983268240380953173e+00
6.195484424121178080e+01,6.330516623857170622e+00
6.197484995713060840e+01,7.560757978199687201e+00
6.199485567304944311e+01,7.508276305511782489e+00
6.201486138896827782e+01,7.411770986731436750e+00
6.203486710488711253e+01,7.014885233795504327e+00
6.205487282080594724e+01,7.649781961535202512e+00
6.207487853672478195e+01,6.639581400283354640e+00
6.209488425264361666e+01,6.971786069767244243e+00
6.211488996856245137e+01,6.373064085682825564e+00
6.213489568448128608e+01,6.430605370537325172e+00
6.215490140040011369e+01,6.421154046945654059e+00
6.217490711631894840e+01,6.771529265321721169e+00
6.219491283223778311e+01,6.117678028301897442e+00
6.221491854815661782e+01,5.942363493980959532e+00
6.223492426407545253e+01,6.299893753350601422e+00
6.225492997999428724e+01,6.067887705759519079e+00
6.227493569591312195e+01,6.550151833954315883e+00
6.229494141183195666e+01,6.228842006079149840e+00
6.231494712775079137e+01,6.343507921031968699e+00
6.233495284366962608e+01,6.480497230208516868e+00
6.235495855958845368e+01,5.357133710009235550e+00
6.237496427550728839e+01,6.254441290850248691e+00
6.239496999142612310e+01,6.062896121808180716e+00
6.241497570734495781e+01,5.963669486953750543e+00
6.243498142326379252e+01,5.523427697629614386e+00
6.245498713918262723e+01,6.356954503131718504e+00
6.247499285510146194e+01,5.365062505362418577e+00
6.249499857102029665e+01,5.419141820856056668e+00
6.251500428693913136e+01,6.322632445641972687e+00
6.253501000285795897e+01,5.653598764896047513e+00
6.255501571877679368e+01,6.079931874362522137e+00
6.257502143469562839e+01,6.397163978044787314e+00
6.259502715061446310e+01,5.719346114704886297e+00
6.261503286653329781e+01,6.296170101223279580e+00
6.263503858245213252e+01,5.442517977135750584e+00
6.265504429837096723e+01,5.187268530926436583e+00
6.267505001428980194e+01,6.092517720900950451e+00
6.269505573020863665e+01,5.434258273826010566e+00
6.271506144612747136e+01,5.107476128048911157e+00
6.273506716204629896e+01,5.696950190436593786e+00
6.275507287796513367e+01,5.460044256766973803e+00
6.277507859388396838e+01,5.676699440280734699e+00
6.279508430980280309e+01,6.330462772844031250e+00
6.281509002572163780e+01,5.747172259286381646e+00
6.283509574164047251e+01,6.158891343314285116e+00
6.285510145755930722e+01,5.559568452659770621e+00
6.287510717347814193e+01,5.887635954884260059e+00
6.289511288939697664e+01,5.898114809986298113e+00
6.291511860531580425e+01,6.467207603173489971e+00
6.293512432123463896e+01,6.602239418367756407e+00
6.295513003715347367e+01,6.271049017925501623e+00
6.297513575307230838e+01,6.028115481294058497e+00
6.299514146899114309e+01,6.658522537146096099e+00
6.301514718490997780e+01,5.801713477489508719e+00
6.303515290082881251e+01,6.073478253269446903e+00
6.305515861674764722e+01,6.925714742339537544e+00
6.307516433266648193e+01,6.211026282412732691e+00
6.309517004858530953e+01,6.663427732705121898e+00
6.311517576450414424e+01,6.486424675993919919e+00
6.313518148042297895e+01,6.275269264960456894e+00
6.315518719634181366e+01,6.016634513610419788e+00
6.317519291226064837e+01,6.925918499064204426e+00
6.319519862817948308e+01,6.411840936027846993e+00
6.321520434409831779e+01,6.814738177529194196e+00
6.323521006001715250e+01,7.534427995654466415e+00
6.325521577593598721e+01,6.799311001678251642e+00
6.327522149185482192e+01,7.695301866342953545e+00
6.329522720777364952e+01,7.673788844853429936e+00
6.331523292369248423e+01,6.755003185864012494e+00
6.333523863961131894e+01,7.511423649788858015e+00
6.335524435553015365e+01,7.781978537514421035e+00
6.337525007144898836e+01,7.498808595703504665e+00
6.339525578736782307e+01,8.302074723335055140e+00
6.341526150328665778e+01,7.718547417933281807e+00
6.343526721920549249e+01,9.178877428426794438e+00
6.345527293512432720e+01,8.053585934861564155e+00
6.347527865104315481e+01,8.751137879448425139e+00
6.349528436696198952e+01,9.002748564646783080e+00
6.351529008288082423e+01,9.508130663550852901e+00
6.353529579879965894e+01,9.749348898421574816e+00
6.355530151471849365e+01,9.712408556562012407e+00
6.357530723063732836e+01,1.008473300971081343e+01
6.359531294655616307e+01,1.008720939136732753e+01
6.361531866247499778e+01,9.098238952739732710e+00
6.363532437839383249e+01,1.004153622050205819e+01
6.365533009431266720e+01,9.333573659115323551e+00
6.367533581023149480e+01,9.729599225391995176e+00
6.369534152615032951e+01,9.376523635314240934e+00
6.371534724206916422e+01,9.278735736684176061e+00
6.373535295798799893e+01,9.199501937928307171e+00
6.375535867390683364e+01,8.680518642737212076e+00
6.377536438982566835e+01,9.042950972096321038e+00
6.379537010574450306e+01,8.746469253806127497e+00
6.381537582166333777e+01,9.137945868077256506e+00
6.383538153758217248e+01,9.193714231916143120e+00
6.385538725350100009e+01,8.074563672041431772e+00
6.387539296941983480e+01,8.411820012659873669e+00
6.389539868533866951e+01,8.660797148978677029e+00
6.391540440125750422e+01,8.754843088222719061e+00
6.393541011717633893e+01,8.203867009789128417e+00
6.395541583309517364e+01,8.459900634258465502e+00
6.397542154901400835e+01,8.610997860808726756e+00
6.399542726493284306e+01,8.814434334222708500e+00
6.401543298085167066e+01,9.274983874781943527e+00
6.403543869677051248e+01,8.509350184144681251e+00
6.405544441268934008e+01,8.988035064558047793e+00
6.407545012860816769e+01,8.699829185489527106e+00
6.409545584452700950e+01,8.172130410477688400e+00
6.411546156044585132e+01,8.688592136758408913e+00
6.413546727636467892e+01,9.378989351928726848e+00
6.415547299228350653e+01,9.101388854355750624e+00
6.417547870820234834e+01,8.629259352936676564e+00
6.419548442412119016e+01,8.014541268131162965e+00
6.421549014004001776e+01,9.519629291336695331e+00
6.423549585595884537e+01,9.193606040245086319e+00
6.425550157187768718e+01,8.694609332650054867e+00
6.427550728779651479e+01,8.600345365319308044e+00
6.429551300371534239e+01,9.038902302851788306e+00
6.431551871963418421e+01,9.453232108490524865e+00
6.433552443555302602e+01,9.543189631948612472e+00
6.435553015147185363e+01,8.495487127276721395e+00
6.437553586739068123e+01,9.454639608107942905e+00
6.439554158330952305e+01,9.350083114381451566e+00
6.441554729922835065e+01,1.004636837511744929e+01
6.443555301514717826e+01,1.044760754115018209e+01
6.445555873106602007e+01,1.098958941284225155e+01
6.447556444698486189e+01,1.130931234418083875e+01
6.449557016290368949e+01,1.202704415340943100e+01
6.451557587882251710e+01,1.345636607753643332e+01
6.453558159474135891e+01,1.389139846183762828e+01
6.455558731066020073e+01,1.365183372253452632e+01
6.457559302657902833e+01,1.435779416621778637e+01
6.459559874249785594e+01,1.540405062162545846e+01
6.461560445841669775e+01,1.630681490262610112e+01
6.463561017433552536e+01,1.708739382935538131e+01
6.465561589025435296e+01,1.656650549416425378e+01
6.467562160617319478e+01,1.695744291324375297e+01
6.469562732209203659e+01,1.685783108595812507e+01
6.471563303801086420e+01,1.700748251375858189e+01
6.473563875392969180e+01,1.655231842117716212e+01
6.475564446984853362e+01,1.617267814299069428e+01
6.477565018576737543e+01,1.592379147732327205e+01
6.479565590168618883e+01,1.527612249735191341e+01
6.481566161760503064e+01,1.556571570307858998e+01
6.483566733352387246e+01,1.497896445320682268e+01
6.485567304944270006e+01,1.439582708403524336e+01
6.487567876536152767e+01,1.400091415870461731e+01
6.489568448128036948e+01,1.438289196974327311e+01
6.491569019719921130e+01,1.336567239404472573e+01
6.493569591311803890e+01,1.380153528389094575e+01
6.495570162903686651e+01,1.236309286558430642e+01
6.497570734495570832e+01,1.312902943318632332e+01
6.499571306087453593e+01,1.314686723069339180e+01
6.501571877679336353e+01,1.224677522310757993e+01
6.503572449271220535e+01,1.181931426820204933e+01
6.505573020863104716e+01,1.174365594035474558e+01
6.507573592454987477e+01,1.154934903183075612e+01
6.509574164046870237e+01,1.154976334589150433e+01
6.511574735638754419e+01,1.107533649721958113e+01
6.513575307230638600e+01,1.051754136632356307e+01
6.515575878822521361e+01,1.097326181228771702e+01
6.517576450414404121e+01,1.044242928956955652e+01
6.519577022006288303e+01,1.040298750771734326e+01
6.521577593598171063e+01,1.015116405395144383e+01
6.523578165190053824e+01,9.190752469091156840e+00
6.525578736781938005e+01,9.706338805523531121e+00
6.527579308373822187e+01,8.617390575063421210e+00
6.529579879965704947e+01,8.516358457533064197e+00
6.531580451557587708e+01,8.469393167340214745e+00
6.533581023149471889e+01,8.993152670709580576e+00
6.535581594741354650e+01,8.069923456693313568e+00
6.537582166333237410e+01,8.354602928310635335e+00
6.539582737925121592e+01,7.500949282558806885e+00
6.541583309517005773e+01,7.717083374899333492e+00
6.543583881108888534e+01,8.087661137026147529e+00
6.545584452700771294e+01,7.931120274159418670e+00
6.547585024292655476e+01,7.300996606473809436e+00
6.549585595884539657e+01,7.109855224945246910e+00
6.551586167476422418e+01,6.683295789146082022e+00
6.553586739068305178e+01,6.912985875783260070e+00
6.555587310660189360e+01,6.634773790312082475e+00
6.557587882252072120e+01,6.674619578855637059e+00
6.559588453843954881e+01,6.696580256141673182e+00
6.561589025435839062e+01,6.435370316409786184e+00
6.563589597027723244e+01,6.646511430540961385e+00
6.565590168619606004e+01,6.974241466740981998e+00
6.567590740211488765e+01,5.979407383901653716e+00
6.569591311803372946e+01,6.579270892473148002e+00
6.571591883395257128e+01,7.004822067553224230e+00
6.573592454987138467e+01,6.342360327277956955e+00
6.575593026579022649e+01,6.025985398231362922e+00
6.577593598170906830e+01,5.443728028073984149e+00
6.579594169762789591e+01,6.375548290179930078e+00
6.581594741354672351e+01,6.468728860864118246e+00
6.583595312946556533e+01,5.898385830159768695e+00
6.585595884538440714e+01,6.698628441478792439e+00
6.587596456130323475e+01,5.903424314250535154e+00
6.589597027722206235e+01,5.695771081166402183e+00
6.591597599314090417e+01,5.896725583305252094e+00
6.593598170905973177e+01,5.744624708194636220e+00
6.595598742497855937e+01,5.423297780063734308e+00
6.597599314089740119e+01,5.630166508739106845e+00
6.599599885681624301e+01,5.894160715279687324e+00
6.601600457273507061e+01,4.617601049006160530e+00
6.603601028865389821e+01,5.029661356997017663e+00
6.605601600457274003e+01,4.894648676513253527e+00
6.607602172049158185e+01,5.028155686263374946e+00
6.609602743641040945e+01,5.030410822399511872e+00
6.611603315232923705e+01,4.521445593942828189e+00
6.613603886824807887e+01,4.964686900241958689e+00
6.615604458416690647e+01,4.712316652109851844e+00
6.617605030008573408e+01,4.771630697189436887e+00
6.619605601600457589e+01,4.830482371350369064e+00
6.621606173192341771e+01,4.874562414399497889e+00
6.623606744784224531e+01,4.688070558188744741e+00
6.625607316376107292e+01,4.196701104675165439e+00
6.627607887967991473e+01,4.868486960697167909e+00
6.629608459559874234e+01,4.957432387044028665e+00
6.631609031151756994e+01,5.345968759400828496e+00
6.633609602743641176e+01,5.157610571460930160e+00
6.635610174335525357e+01,4.558178514344451315e+00
6.637610745927408118e+01,5.060302810842646437e+00
6.639611317519290878e+01,5.684503313660260737e+00
6.641611889111175060e+01,5.452062798977735270e+00
6.643612460703059241e+01,5.160301405456801049e+00
6.645613032294942002e+01,5.641006354269386236e+00
6.647613603886824762e+01,6.222747161464132759e+00
6.649614175478708944e+01,5.114095880006511052e+00
6.651614747070591704e+01,6.034026193240391578e+00
6.653615318662474465e+01,6.013251409657676128e+00
6.655615890254358646e+01,5.769791827829244824e+00
6.657616461846242828e+01,5.829165395476527678e+00
6.659617033438125588e+01,5.520457717777208728e+00
6.661617605030008349e+01,5.643623704860427637e+00
6.663618176621892530e+01,7.024778043329495958e+00
6.665618748213776712e+01,7.024250978206672436e+00
6.667619319805658051e+01,6.171093017053963514e+00
6.669619891397542233e+01,6.237729523391300823e+00
6.671620462989426414e+01,6.563488400603524120e+00
6.673621034581309175e+01,6.777178950326579354e+00
6.675621606173191935e+01,7.356993784715706752e+00
6.677622177765076117e+01,6.268708258263182564e+00
6.679622749356960298e+01,5.728372073861551783e+00
6.681623320948843059e+01,6.691755888709026934e+00
6.683623892540725819e+01,6.326610467866158771e+00
6.685624464132610001e+01,7.004851375797894519e+00
6.687625035724492761e+01,7.532212101193232812e+00
6.689625607316375522e+01,6.685621028764098916e+00
6.691626178908259703e+01,7.543838017341503388e+00
6.693626750500143885e+01,6.480340520520296188e+00
6.695627322092026645e+01,6.336278689507945039e+00
6.697627893683909406e+01,6.895862700952315016e+00
6.699628465275793587e+01,6.936134944519659840e+00
6.701629036867677769e+01,7.722222746713079289e+00
6.703629608459560529e+01,7.227555679391340249e+00
6.705630180051443290e+01,6.894683284893105224e+00
6.707630751643327471e+01,7.128647558339741508e+00
6.709631323235210232e+01,7.342599977215826357e+00
6.711631894827092992e+01,7.225441952603219420e+00
6.713632466418977174e+01,6.968226990313747038e+00
6.715633038010861355e+01,7.997180759567735109e+00
6.717633609602744116e+01,8.205767971158905993e+00
6.719634181194626876e+01,7.457301051592700958e+00
6.721634752786511058e+01,8.083954161432719943e+00
6.723635324378393818e+01,8.017354046956771896e+00
6.725635895970276579e+01,6.884584272511144576e+00
6.727636467562160760e+01,6.913170329481842735e+00
6.729637039154044942e+01,7.858743767021977078e+00
6.731637610745927702e+01,8.114673625194651407e+00
6.733638182337810463e+01,7.025852785624131513e+00
6.735638753929694644e+01,7.390912573422405707e+00
6.737639325521578826e+01,6.891973735199389495e+00
6.739639897113461586e+01,6.911585094882049418e+00
6.741640468705344347e+01,7.126142362382635653e+00
6.743641040297228528e+01,6.671011718810680335e+00
6.745641611889111289e+01,7.357272202936266048e+00
6.747642183480994049e+01,7.939106248997394921e+00
6.749642755072878231e+01,7.223651483352277580e+00
6.751643326664762412e+01,7.652040956992697041e+00
6.753643898256645173e+01,7.526798175245343003e+00
6.755644469848527933e+01,7.347000928161138589e+00
6.757645041440412115e+01,8.237498430435392649e+00
6.759645613032296296e+01,7.488595805332083799e+00
6.761646184624177636e+01,6.892414865410952274e+00
6.763646756216061817e+01,7.273200133834932579e+00
6.765647327807945999e+01,7.210344952893962045e+00
6.767647899399828759e+01,7.594197788159944729e+00
6.769648470991711520e+01,7.045427950977695808e+00
6.771649042583595701e+01,7.782133082462964424e+00
6.773649614175479883e+01,8.430830566518919156e+00
6.775650185767362643e+01,7.935307822141689726e+00
6.777650757359245404e+01,7.209079943772263022e+00
6.779651328951129585e+01,7.716339098632266413e+00
6.781651900543012346e+01,7.233610141762698120e+00
6.783652472134895106e+01,8.153906837325246570e+00
6.785653043726779288e+01,7.537371822468273308e+00
6.787653615318663469e+01,7.973697906478139252e+00
6.789654186910546230e+01,7.315417974075645979e+00
6.791654758502428990e+01,7.425837062740004768e+00
6.793655330094313172e+01,7.598358315634319737e+00
6.795655901686197353e+01,7.128389439157841956e+00
6.797656473278080114e+01,7.825652670359410479e+00
6.799657044869962874e+01,8.271576170225696245e+00
6.801657616461847056e+01,7.549276959342030580e+00
6.803658188053729816e+01,7.471317004145491047e+00
6.805658759645612577e+01,7.593659487400507224e+00
6.807659331237496758e+01,7.276999521462437670e+00
6.809659902829380940e+01,7.845674941787617485e+00
6.811660474421263700e+01,6.565263081651667498e+00
6.813661046013146461e+01,7.273980835569219927e+00
6.815661617605030642e+01,7.726043198999728467e+00
6.817662189196913403e+01,6.854836648347499839e+00
6.819662760788796163e+01,6.316863638662498559e+00
6.821663332380680345e+01,7.257495855563040443e+00
6.823663903972564526e+01,6.253082480900386209e+00
6.825664475564447287e+01,6.584835088952837978e+00
6.827665047156330047e+01,7.013860140968253276e+00
