angle,intensity
5.663332380680194689e+01,4.118300242534144395e+00
5.665332952272078160e+01,4.400114089773692783e+00
5.667333523863961631e+01,4.021176861216324561e+00
5.669334095455845102e+01,4.107675403231129785e+00
5.671334667047727862e+01,3.423769634014936614e+00
5.673335238639611333e+01,4.260659162419765167e+00
5.675335810231494804e+01,3.703533900315834071e+00
5.677336381823378275e+01,3.407769429678428885e+00
5.679336953415261746e+01,4.399557784119414450e+00
5.681337525007145217e+01,3.657395785737554306e+00
5.683338096599028688e+01,3.821199982513852955e+00
5.685338668190912159e+01,3.113947500363939191e+00
5.687339239782795630e+01,3.214958865271983157e+00
5.689339811374678391e+01,4.200237644168651308e+00
5.691340382966561862e+01,4.060088224685761027e+00
5.693340954558445333e+01,3.868862649310841562e+00
5.695341526150328804e+01,3.598687995644712423e+00
5.697342097742212275e+01,3.137750348564991132e+00
5.699342669334095746e+01,3.341706421642821390e+00
5.701343240925979217e+01,3.747786104969542897e+00
5.703343812517862688e+01,3.885426360931898859e+00
5.705344384109746159e+01,3.466948647541319151e+00
5.707344955701629630e+01,3.301789670709800006e+00
5.709345527293512390e+01,3.454717555016772135e+00
5.711346098885395861e+01,3.295174955164600572e+00
5.713346670477279332e+01,4.425427616275831255e+00
5.715347242069162803e+01,3.188154929326443732e+00
5.717347813661046274e+01,3.919871624030442092e+00
5.719348385252929745e+01,3.843284802068880346e+00
5.721348956844813216e+01,4.239339301470926635e+00
5.723349528436696687e+01,3.493250334907496146e+00
5.725350100028580158e+01,3.562182410569933566e+00
5.727350671620462919e+01,3.300691083014592131e+00
5.729351243212346390e+01,2.802740591726224473e+00
5.731351814804229861e+01,3.088974348465635344e+00
5.733352386396113332e+01,4.206754752882939208e+00
5.735352957987996803e+01,3.280901707776762155e+00
5.737353529579880274e+01,3.014037145797808570e+00
5.739354101171763745e+01,3.698316790630792550e+00
5.741354672763647216e+01,3.549521311260855683e+00
5.743355244355530687e+01,3.949272437357487675e+00
5.745355815947414158e+01,3.940175470111830336e+00
5.747356387539296918e+01,3.286894218185114180e+00
5.749356959131180389e+01,3.078516024633518366e+00
5.751357530723063860e+01,3.432888356289948817e+00
5.753358102314947331e+01,3.279383780646110136e+00
5.755358673906830802e+01,3.813549013073314953e+00
5.757359245498714273e+01,3.253154568817794967e+00
5.759359817090597744e+01,3.421635538425995549e+00
5.761360388682481215e+01,2.951464579431748003e+00
5.763360960274364686e+01,3.408784150625833842e+00
5.765361531866247446e+01,3.675658950190282770e+00
5.767362103458130917e+01,3.556152064294983539e+00
5.769362675050014388e+01,4.054939320467127573e+00
5.771363246641897859e+01,3.702405694411507575e+00
5.773363818233781330e+01,4.499551987443529022e+00
5.775364389825664801e+01,3.892920363730909106e+00
5.777364961417548272e+01,3.441524816986540891e+00
5.779365533009431743e+01,3.555015956928720300e+00
5.781366104601315214e+01,3.692237002942738489e+00
5.783366676193197975e+01,3.502380179291963103e+00
5.785367247785081446e+01,3.750202727758201959e+00
5.787367819376964917e+01,3.936404382066927887e+00
5.789368390968848388e+01,4.628034144902245295e+00
5.791368962560731859e+01,4.032191571883656955e+00
5.793369534152615330e+01,3.323192674839869465e+00
5.795370105744498801e+01,3.381621962893193611e+00
5.797370677336382272e+01,3.796190229930144877e+00
5.799371248928265743e+01,4.347469857693418760e+00
5.801371820520149214e+01,4.837416952961071104e+00
5.803372392112031974e+01,4.880574803353400881e+00
5.805372963703915445e+01,4.645050191344981982e+00
5.807373535295798916e+01,5.253670566976783363e+00
5.809374106887682387e+01,4.698402999690648230e+00
5.811374678479565858e+01,5.125536217580524578e+00
5.813375250071449329e+01,5.299783032831983043e+00
5.815375821663332800e+01,5.624344326803855765e+00
5.817376393255216271e+01,4.636111257853115397e+00
5.819376964847099742e+01,4.725296167587636376e+00
5.821377536438982503e+01,5.370338420914547939e+00
5.823378108030865974e+01,5.448284385275712793e+00
5.825378679622749445e+01,5.801272282512281997e+00
5.827379251214632916e+01,5.883283535188848390e+00
5.829379822806516387e+01,5.896280814621931654e+00
5.831380394398399858e+01,5.961668933821210103e+00
5.833380965990283329e+01,6.176176650333292883e+00
5.835381537582166800e+01,6.078226764387332004e+00
5.837382109174050271e+01,6.771539428541178296e+00
5.839382680765933742e+01,6.686315206141514977e+00
5.841383252357816502e+01,6.726922087536774342e+00
5.843383823949699973e+01,6.900462618056584674e+00
5.845384395541583444e+01,7.358016528328438000e+00
5.847384967133466915e+01,7.181109354745331075e+00
5.849385538725350386e+01,7.697255330727067246e+00
5.851386110317233857e+01,7.615544521811823842e+00
5.853386681909117328e+01,8.076067609836117711e+00
5.855387253501000799e+01,8.324732466171418821e+00
5.857387825092884270e+01,7.888475545548671697e+00
5.859388396684767031e+01,7.578460759963757454e+00
5.861388968276650502e+01,8.269132358653280335e+00
5.863389539868533973e+01,8.089020981327482929e+00
5.865390111460417444e+01,8.416577070549577044e+00
5.867390683052300915e+01,7.756613519472288942e+00
5.869391254644184386e+01,7.215351189946110466e+00
5.871391826236067857e+01,7.761404113110460301e+00
5.873392397827951328e+01,6.481941409874960591e+00
5.875392969419834799e+01,6.924216807475807478e+00
5.877393541011717559e+01,6.052945115879412086e+00
5.879394112603601030e+01,6.742090179076372536e+00
5.881394684195484501e+01,6.573624788690127119e+00
5.883395255787367972e+01,5.833166389066546387e+00
5.885395827379251443e+01,5.779866666271656683e+00
5.887396398971134914e+01,5.102938181529776962e+00
5.889396970563018385e+01,4.787346571004952978e+00
5.891397542154901856e+01,4.502145164301793123e+00
5.893398113746785327e+01,4.422047701430894762e+00
5.895398685338668798e+01,4.522159875888453584e+00
5.897399256930551559e+01,4.841168151378173690e+00
5.899399828522435030e+01,3.645665192466058802e+00
5.901400400114318501e+01,4.280217121409963354e+00
5.903400971706201972e+01,4.186801077086729883e+00
5.905401543298085443e+01,4.586233589156402779e+00
5.907402114889968914e+01,3.441232411158286819e+00
5.909402686481852385e+01,4.034672896291231936e+00
5.911403258073735856e+01,3.612556739041367315e+00
5.913403829665619327e+01,4.154795452960050817e+00
5.915404401257502087e+01,4.626432817434595890e+00
5.917404972849385558e+01,3.682994273997010293e+00
5.919405544441269029e+01,3.290796946979811288e+00
5.921406116033152500e+01,4.276237351171251255e+00
5.923406687625035971e+01,3.541288567522639319e+00
5.925407259216919442e+01,3.807715310781701668e+00
5.927407830808802913e+01,4.521924557903017394e+00
5.929408402400686384e+01,3.772398492599388753e+00
5.931408973992569855e+01,3.815705840778402802e+00
5.933409545584453326e+01,4.392756422824531271e+00
5.935410117176336087e+01,3.319375052494541123e+00
5.937410688768219558e+01,3.662115348392291025e+00
5.939411260360103029e+01,3.856709882485354068e+00
5.941411831951986500e+01,3.280520475458932772e+00
5.943412403543869971e+01,3.207950248467658749e+00
5.945412975135753442e+01,3.419497058318200278e+00
5.947413546727636913e+01,3.909690966521412570e+00
5.949414118319520384e+01,4.048821368878506632e+00
5.951414689911403855e+01,4.500709785437004840e+00
5.953415261503286615e+01,4.449450351702223472e+00
5.955415833095170086e+01,3.722598947121191770e+00
5.957416404687053557e+01,3.735796870141133041e+00
5.959416976278937028e+01,4.453109121564025052e+00
5.961417547870820499e+01,4.076208706508158919e+00
5.963418119462703970e+01,3.691441934267755798e+00
5.965418691054587441e+01,4.008238671698195255e+00
5.967419262646470912e+01,4.076778574837102376e+00
5.969419834238354383e+01,3.674427722960601717e+00
5.971420405830237144e+01,4.405214687477486457e+00
5.973420977422120615e+01,3.665263768290325963e+00
5.975421549014004086e+01,3.413051093831642735e+00
5.977422120605887557e+01,3.514109220461823391e+00
5.979422692197771028e+01,4.160674446604344823e+00
5.981423263789654499e+01,4.489962848928608530e+00
5.983423835381537970e+01,4.585106253471292526e+00
5.985424406973421441e+01,4.650229094928670648e+00
5.987424978565304912e+01,3.627739214608354246e+00
5.989425550157188383e+01,4.613899527961119240e+00
5.991426121749071143e+01,4.871681230704322019e+00
5.993426693340954614e+01,5.118058873367350436e+00
5.995427264932838085e+01,4.620750201901783427e+00
5.997427836524721556e+01,4.897406813569082473e+00
5.999428408116605027e+01,5.272018288762043703e+00
6.001428979708488498e+01,4.990736567873511831e+00
6.003429551300371969e+01,5.980163632541762198e+00
6.005430122892255440e+01,5.692734028355928011e+00
6.007430694484138911e+01,6.538666032669890882e+00
6.009431266076021672e+01,6.827966993878657576e+00
6.011431837667905143e+01,7.326849418647266354e+00
6.013432409259788614e+01,6.995824378603463956e+00
6.015432980851672085e+01,7.881066627889361520e+00
6.017433552443555556e+01,8.603710456283856445e+00
6.019434124035439027e+01,8.963093875758522344e+00
6.021434695627322498e+01,9.148847892007401228e+00
6.023435267219205969e+01,9.269964271329488525e+00
6.025435838811089440e+01,9.784464177089562398e+00
6.027436410402972911e+01,1.070286684543119904e+01
6.029436981994855671e+01,1.011893734709617654e+01
6.031437553586739142e+01,1.035761338058511960e+01
6.033438125178622613e+01,1.028022933457808463e+01
6.035438696770506084e+01,1.083935471520752714e+01
6.037439268362389555e+01,1.037740402075395352e+01
6.039439839954273026e+01,1.099095442635351638e+01
6.041440411546156497e+01,1.100716472124898715e+01
6.043440983138039968e+01,1.011090035821610122e+01
6.045441554729923439e+01,1.006152468456466309e+01
6.047442126321806199e+01,1.008307397517078385e+01
6.049442697913689670e+01,9.744383541574045182e+00
6.051443269505573141e+01,9.747107996385027562e+00
6.053443841097456612e+01,8.986941307141508517e+00
6.055444412689340083e+01,9.159484722501373355e+00
6.057444984281223554e+01,7.751191112878391465e+00
6.059445555873107025e+01,7.389208808866094103e+00
6.061446127464990496e+01,7.049631547866775705e+00
6.063446699056873967e+01,7.651893375622800697e+00
6.065447270648756728e+01,6.994872308703119046e+00
6.067447842240640199e+01,5.631538855611520233e+00
6.069448413832523670e+01,5.820386194092408871e+00
6.071448985424407141e+01,5.876159621684616141e+00
6.073449557016290612e+01,5.472456895892299222e+00
6.075450128608174083e+01,5.693587675208438448e+00
6.077450700200057554e+01,5.061212956394884444e+00
6.079451271791941025e+01,5.499383686504977220e+00
6.081451843383824496e+01,5.113789998773369483e+00
6.083452414975707967e+01,4.232394004388743802e+00
6.085452986567590727e+01,5.140285813649275504e+00
6.087453558159474198e+01,4.075661468630107365e+00
6.089454129751357669e+01,4.259670436270893035e+00
6.091454701343241140e+01,4.381416326816916396e+00
6.093455272935124611e+01,4.845096384768499576e+00
6.095455844527008082e+01,4.642638309041119626e+00
6.097456416118891553e+01,4.454605029928702109e+00
6.099456987710775024e+01,4.488484249838320395e+00
6.101457559302658495e+01,4.627708942330441388e+00
6.103458130894541256e+01,3.716539398133756222e+00
6.105458702486424727e+01,3.913488760329985716e+00
6.107459274078308198e+01,3.938128468865508491e+00
6.109459845670191669e+01,3.603134269361254471e+00
6.111460417262075140e+01,3.558851669771207593e+00
6.113460988853958611e+01,4.747096222655962094e+00
6.115461560445842082e+01,5.299942273343007493e+00
6.117462132037725553e+01,4.308807361010368098e+00
6.119462703629609024e+01,4.463491449274049394e+00
6.121463275221492495e+01,4.821217189973128647e+00
6.123463846813375255e+01,4.775233305255061289e+00
6.125464418405258726e+01,4.072237405855725356e+00
6.127464989997142197e+01,5.267314124616103932e+00
6.129465561589025668e+01,5.671160514050061607e+00
6.131466133180909139e+01,5.358849670763948581e+00
6.133466704772792610e+01,5.202461747822658467e+00
6.135467276364676081e+01,5.718251061009308245e+00
6.137467847956559552e+01,6.324094797100190846e+00
6.139468419548443023e+01,6.337068913813299176e+00
6.141468991140325784e+01,6.058901442242499158e+00
6.143469562732209255e+01,6.922753911371804847e+00
6.145470134324092726e+01,6.718975769644758955e+00
6.147470705915976197e+01,6.552785533945963081e+00
6.149471277507859668e+01,8.065864378445109395e+00
6.151471849099743139e+01,8.850666942717079877e+00
6.153472420691626610e+01,8.779418987415464670e+00
6.155472992283510081e+01,9.939854537414518632e+00
6.157473563875393552e+01,9.263813566370542318e+00
6.159474135467276312e+01,1.059612400671777621e+01
6.161474707059159783e+01,1.107933940666747041e+01
6.163475278651043254e+01,1.195095366754753030e+01
6.165475850242926725e+01,1.256663992740144131e+01
6.167476421834810196e+01,1.313852815115887296e+01
6.169476993426693667e+01,1.357839301847448965e+01
6.171477565018577138e+01,1.390739484189212227e+01
6.173478136610460609e+01,1.410666907897797095e+01
6.175478708202344080e+01,1.313980611813328281e+01
6.177479279794227551e+01,1.384647499743505783e+01
6.179479851386110312e+01,1.442647151450806575e+01
6.181480422977993783e+01,1.473124846044569480e+01
6.183480994569877254e+01,1.360689648764940429e+01
6.185481566161760725e+01,1.337957174141517669e+01
6.187482137753644196e+01,1.285128222701754908e+01
6.189482709345527667e+01,1.230277654219386996e+01
6.191483280937411138e+01,1.242634189147260315e+01
6.193483852529294609e+01,1.213577367215424552e+01
6.195484424121178080e+01,1.191367999957865642e+01
6.197484995713060840e+01,1.079343594714957000e+01
6.199485567304944311e+01,1.142919251071122844e+01
6.201486138896827782e+01,1.033744026641388558e+01
6.203486710488711253e+01,1.047121997018859574e+01
6.205487282080594724e+01,9.802700340811329127e+00
6.207487853672478195e+01,1.002022679486990420e+01
6.209488425264361666e+01,9.226415895779419785e+00
6.211488996856245137e+01,1.009699621169956885e+01
6.213489568448128608e+01,8.633877632583669026e+00
6.215490140040011369e+01,9.342209784293647346e+00
6.217490711631894840e+01,8.516645577779355492e+00
6.219491283223778311e+01,8.202931388832000792e+00
6.221491854815661782e+01,8.306919814928789947e+00
6.223492426407545253e+01,8.287988427813813175e+00
6.225492997999428724e+01,8.073819242782313665e+00
6.227493569591312195e+01,7.984663217386799516e+00
6.229494141183195666e+01,7.458312081462932674e+00
6.231494712775079137e+01,7.369247233601701197e+00
6.233495284366962608e+01,7.407943842155698455e+00
6.235495855958845368e+01,7.427878081040461211e+00
6.237496427550728839e+01,7.312298321359027575e+00
6.239496999142612310e+01,6.865160570864592415e+00
6.241497570734495781e+01,6.858259638563325211e+00
6.243498142326379252e+01,8.093124981623107672e+00
6.245498713918262723e+01,7.823266446294963039e+00
6.247499285510146194e+01,7.574467063203779382e+00
6.249499857102029665e+01,7.773562247718597717e+00
6.251500428693913136e+01,8.006218457724786575e+00
6.253501000285795897e+01,8.568797676378521189e+00
6.255501571877679368e+01,9.675427448461711322e+00
6.257502143469562839e+01,1.027629223392241720e+01
6.259502715061446310e+01,1.067055012779010248e+01
6.261503286653329781e+01,1.153233534938733484e+01
6.263503858245213252e+01,1.145827533440951207e+01
6.265504429837096723e+01,1.119677668114681879e+01
6.267505001428980194e+01,1.180496620140453068e+01
6.269505573020863665e+01,1.130881534935061339e+01
6.271506144612747136e+01,1.158452113561681607e+01
6.273506716204629896e+01,1.200057415633444613e+01
6.275507287796513367e+01,1.205245331516090523e+01
6.277507859388396838e+01,1.217998953763049208e+01
6.279508430980280309e+01,1.159770423007448237e+01
6.281509002572163780e+01,1.125473212315694838e+01
6.283509574164047251e+01,1.171197219953126201e+01
6.285510145755930722e+01,1.094789447947415795e+01
6.287510717347814193e+01,9.634829251067072775e+00
6.289511288939697664e+01,9.156377677632317358e+00
6.291511860531580425e+01,9.871423807537759387e+00
6.293512432123463896e+01,7.626556445570785492e+00
6.295513003715347367e+01,7.595188049923727647e+00
6.297513575307230838e+01,6.930185313766848765e+00
6.299514146899114309e+01,7.403060357274881653e+00
6.301514718490997780e+01,6.866640928724057957e+00
6.303515290082881251e+01,6.497645630079005308e+00
6.305515861674764722e+01,5.786110288495464715e+00
6.307516433266648193e+01,5.600421739234481500e+00
6.309517004858530953e+01,4.834955231915216700e+00
6.311517576450414424e+01,4.865595962772922611e+00
6.313518148042297895e+01,4.851819368488769157e+00
6.315518719634181366e+01,4.769276941592161201e+00
6.317519291226064837e+01,5.172163741901522727e+00
6.319519862817948308e+01,3.908150121690989742e+00
6.321520434409831779e+01,4.424882227386838451e+00
6.323521006001715250e+01,3.861639753182910972e+00
6.325521577593598721e+01,4.230285733604937093e+00
6.327522149185482192e+01,4.336827389279973133e+00
6.329522720777364952e+01,4.546834037136221696e+00
6.331523292369248423e+01,3.756815941046079299e+00
6.333523863961131894e+01,4.282402076505550603e+00
6.335524435553015365e+01,3.393831534515211690e+00
6.337525007144898836e+01,4.165067639744322037e+00
6.339525578736782307e+01,3.950047501573884734e+00
6.341526150328665778e+01,4.046303020075386669e+00
6.343526721920549249e+01,4.267829455983457976e+00
6.345527293512432720e+01,3.573727888110854511e+00
6.347527865104315481e+01,3.787322731055305702e+00
6.349528436696198952e+01,3.435492894357482285e+00
6.351529008288082423e+01,3.953758003838200086e+00
6.353529579879965894e+01,4.622645826798907898e+00
6.355530151471849365e+01,4.414697852360071728e+00
6.357530723063732836e+01,3.917366528546271098e+00
6.359531294655616307e+01,3.723794415217665410e+00
6.361531866247499778e+01,3.985452866628498736e+00
6.363532437839383249e+01,3.810542507974839843e+00
6.365533009431266720e+01,3.855168906744385726e+00
6.367533581023149480e+01,3.849694713972781734e+00
6.369534152615032951e+01,3.654691312523486779e+00
6.371534724206916422e+01,3.401820409089276964e+00
6.373535295798799893e+01,3.067805415186843909e+00
6.375535867390683364e+01,4.506182231399201932e+00
6.377536438982566835e+01,3.308864401257446186e+00
6.379537010574450306e+01,4.154606844443405222e+00
6.381537582166333777e+01,3.764868155871782918e+00
6.383538153758217248e+01,4.127318087619010534e+00
6.385538725350100009e+01,3.188691889447316186e+00
6.387539296941983480e+01,3.036385128994103511e+00
6.389539868533866951e+01,3.115784840479837392e+00
6.391540440125750422e+01,3.207909651309032828e+00
6.393541011717633893e+01,3.836430941378442760e+00
6.395541583309517364e+01,3.546944472463154252e+00
6.397542154901400835e+01,3.803591939112924258e+00
6.399542726493284306e+01,3.559258101199428204e+00
6.401543298085167066e+01,3.422709535538984049e+00
6.403543869677051248e+01,3.645296729725810092e+00
6.405544441268934008e+01,3.476248904712510246e+00
6.407545012860816769e+01,3.473381511708850233e+00
6.409545584452700950e+01,3.858982734442066409e+00
6.411546156044585132e+01,3.939054522087559906e+00
6.413546727636467892e+01,4.317492374834714930e+00
6.415547299228350653e+01,4.541977119761723358e+00
6.417547870820234834e+01,3.223341985871386761e+00
6.419548442412119016e+01,3.274944524927153378e+00
6.421549014004001776e+01,3.390940870066567303e+00
6.423549585595884537e+01,3.880881670426382879e+00
6.425550157187768718e+01,3.340223467523787626e+00
6.427550728779651479e+01,3.527094267447660414e+00
6.429551300371534239e+01,4.380770713033341757e+00
6.431551871963418421e+01,4.007986313132273715e+00
6.433552443555302602e+01,3.914796799747865652e+00
6.435553015147185363e+01,4.054629120679496879e+00
6.437553586739068123e+01,3.810729092890989378e+00
6.439554158330952305e+01,4.257524632015822874e+00
6.441554729922835065e+01,4.165754911966111251e+00
6.443555301514717826e+01,3.515108925264254669e+00
6.445555873106602007e+01,4.043421473640015584e+00
6.447556444698486189e+01,4.230474020128599300e+00
6.449557016290368949e+01,4.262792216111344956e+00
6.451557587882251710e+01,3.992600731478288090e+00
6.453558159474135891e+01,4.668765257751870124e+00
6.455558731066020073e+01,4.581091800660376023e+00
6.457559302657902833e+01,3.912915586847861338e+00
6.459559874249785594e+01,4.733957342035390425e+00
6.461560445841669775e+01,4.877255801666944279e+00
6.463561017433552536e+01,4.482599709829813150e+00
6.465561589025435296e+01,5.353886375701902622e+00
6.467562160617319478e+01,5.119179912040084268e+00
6.469562732209203659e+01,5.600930003368028487e+00
6.471563303801086420e+01,6.362105781389235659e+00
6.473563875392969180e+01,5.228837365072683596e+00
6.475564446984853362e+01,5.462214585966767899e+00
6.477565018576737543e+01,5.897555458541814843e+00
6.479565590168618883e+01,5.768768337503237476e+00
6.481566161760503064e+01,6.824241474858900425e+00
6.483566733352387246e+01,6.085591939502164038e+00
6.485567304944270006e+01,5.485932002254312323e+00
6.487567876536152767e+01,5.511565151075794589e+00
6.489568448128036948e+01,5.887224026499460194e+00
6.491569019719921130e+01,5.654107531027911193e+00
6.493569591311803890e+01,5.138786971827215666e+00
6.495570162903686651e+01,5.209102568629812247e+00
6.497570734495570832e+01,5.333184309951601421e+00
6.499571306087453593e+01,5.346249130977777320e+00
6.501571877679336353e+01,4.393044986001855889e+00
6.503572449271220535e+01,4.287743480215979730e+00
6.505573020863104716e+01,5.299641032568450427e+00
6.507573592454987477e+01,5.001817852378394491e+00
6.509574164046870237e+01,4.260804034602125867e+00
6.511574735638754419e+01,4.335012799306399600e+00
6.513575307230638600e+01,4.714349430139511021e+00
6.515575878822521361e+01,4.781769687044247874e+00
6.517576450414404121e+01,4.163888445503873825e+00
6.519577022006288303e+01,4.125115864311582392e+00
6.521577593598171063e+01,4.083030000632893675e+00
6.523578165190053824e+01,3.824330745581509206e+00
6.525578736781938005e+01,4.563784405077585760e+00
6.527579308373822187e+01,3.989475378745789058e+00
6.529579879965704947e+01,3.719922772721813153e+00
6.531580451557587708e+01,4.378533792896957877e+00
6.533581023149471889e+01,3.849437758411130339e+00
6.535581594741354650e+01,4.741632049620815970e+00
6.537582166333237410e+01,4.114807636194051987e+00
6.539582737925121592e+01,3.718728874749245517e+00
6.541583309517005773e+01,4.225740056538944245e+00
6.543583881108888534e+01,4.596289778102472745e+00
6.545584452700771294e+01,4.061882803007173415e+00
6.547585024292655476e+01,4.562454901014785236e+00
6.549585595884539657e+01,4.065313698655559804e+00
6.551586167476422418e+01,4.191281726332099389e+00
6.553586739068305178e+01,4.380668307154756747e+00
6.555587310660189360e+01,4.678566457512241428e+00
6.557587882252072120e+01,3.343471878447392243e+00
6.559588453843954881e+01,4.008114846154837707e+00
6.561589025435839062e+01,3.690220737892509817e+00
6.563589597027723244e+01,4.205063442748868674e+00
6.565590168619606004e+01,3.777725240557836095e+00
6.567590740211488765e+01,3.379033671493047564e+00
6.569591311803372946e+01,4.826542400532401800e+00
6.571591883395257128e+01,4.357668643284166698e+00
6.573592454987138467e+01,4.161312493273805480e+00
6.575593026579022649e+01,4.689083270771084777e+00
6.577593598170906830e+01,4.624788011827103418e+00
6.579594169762789591e+01,4.831371646535820297e+00
6.581594741354672351e+01,4.888869259048738591e+00
6.583595312946556533e+01,4.417121805750239716e+00
6.585595884538440714e+01,5.385969390923752265e+00
6.587596456130323475e+01,5.171445064051953366e+00
6.589597027722206235e+01,5.225901724794098868e+00
6.591597599314090417e+01,5.262473928995210493e+00
6.593598170905973177e+01,5.937818262191697727e+00
6.595598742497855937e+01,6.280037746571406565e+00
6.597599314089740119e+01,6.414599349939337003e+00
6.599599885681624301e+01,6.011706523210832209e+00
6.601600457273507061e+01,7.054065544770978136e+00
6.603601028865389821e+01,6.532389354055653463e+00
6.605601600457274003e+01,6.604514336656572837e+00
6.607602172049158185e+01,6.252888196164521517e+00
6.609602743641040945e+01,6.647386305255402306e+00
6.611603315232923705e+01,6.919383963244059466e+00
6.613603886824807887e+01,7.180008950756429087e+00
6.615604458416690647e+01,6.345100625111282255e+00
6.617605030008573408e+01,7.085600979813493794e+00
6.619605601600457589e+01,7.019863172849494681e+00
6.621606173192341771e+01,6.534991264548596135e+00
6.623606744784224531e+01,6.326450022673939522e+00
6.625607316376107292e+01,6.412960194089076360e+00
6.627607887967991473e+01,7.082703342834836491e+00
6.629608459559874234e+01,6.861383035914600192e+00
6.631609031151756994e+01,6.273259147253146928e+00
6.633609602743641176e+01,6.687396587723568153e+00
6.635610174335525357e+01,7.054543683242022745e+00
6.637610745927408118e+01,6.763993771578316938e+00
6.639611317519290878e+01,6.516914327592285616e+00
6.641611889111175060e+01,7.392728239739204454e+00
6.643612460703059241e+01,6.838199954532885094e+00
6.645613032294942002e+01,6.691762117303484025e+00
6.647613603886824762e+01,6.524029986750539578e+00
6.649614175478708944e+01,5.966628895758731232e+00
6.651614747070591704e+01,5.909043746648995565e+00
6.653615318662474465e+01,5.781251768542308156e+00
6.655615890254358646e+01,6.164614404691707072e+00
6.657616461846242828e+01,5.414464885146134776e+00
6.659617033438125588e+01,5.886918621000050145e+00
6.661617605030008349e+01,5.700575864452541275e+00
6.663618176621892530e+01,5.459679371335671938e+00
6.665618748213776712e+01,5.444713044102899246e+00
6.667619319805658051e+01,6.152144930886088048e+00
6.669619891397542233e+01,6.262361783061945353e+00
6.671620462989426414e+01,5.701348287953983629e+00
6.673621034581309175e+01,5.232399252586876770e+00
6.675621606173191935e+01,6.238090216551363199e+00
6.677622177765076117e+01,6.039826917970605002e+00
6.679622749356960298e+01,6.074092839159139778e+00
6.681623320948843059e+01,5.767437800488129263e+00
6.683623892540725819e+01,5.943063018184671087e+00
6.685624464132610001e+01,6.378434084613651578e+00
6.687625035724492761e+01,5.744938439297799349e+00
6.689625607316375522e+01,6.828283410478382720e+00
6.691626178908259703e+01,6.226663067522105521e+00
6.693626750500143885e+01,6.345205824661789507e+00
6.695627322092026645e+01,6.258848517806806733e+00
6.697627893683909406e+01,6.472597619098438670e+00
6.699628465275793587e+01,7.078698462393422375e+00
6.701629036867677769e+01,6.204617069833650689e+00
6.703629608459560529e+01,6.290297330713833901e+00
6.705630180051443290e+01,6.371919134645352756e+00
6.707630751643327471e+01,5.610933582185984037e+00
6.709631323235210232e+01,5.985050432607404325e+00
6.711631894827092992e+01,5.937876006333721257e+00
6.713632466418977174e+01,6.102787504703657717e+00
6.715633038010861355e+01,5.338800247413600708e+00
6.717633609602744116e+01,5.378426799518078560e+00
6.719634181194626876e+01,5.713749341965752571e+00
6.721634752786511058e+01,6.085505707808898990e+00
6.723635324378393818e+01,5.316724626473827264e+00
6.725635895970276579e+01,5.641258719725924742e+00
6.727636467562160760e+01,4.918287915234270891e+00
6.729637039154044942e+01,5.157604222386691362e+00
6.731637610745927702e+01,5.411452004188319620e+00
6.733638182337810463e+01,5.406849756589323874e+00
6.735638753929694644e+01,6.455372676887511929e+00
6.737639325521578826e+01,6.295954200672186474e+00
6.739639897113461586e+01,5.937196924151336930e+00
6.741640468705344347e+01,5.994524039871048871e+00
6.743641040297228528e+01,6.284158046566763467e+00
6.745641611889111289e+01,6.603686339856517762e+00
6.747642183480994049e+01,5.089133595178435776e+00
6.749642755072878231e+01,6.171991619956870956e+00
6.751643326664762412e+01,5.756407477694446051e+00
6.753643898256645173e+01,5.709793895845439948e+00
6.755644469848527933e+01,6.252767332095715780e+00
6.757645041440412115e+01,6.388915758411263468e+00
6.759645613032296296e+01,6.397715802769141646e+00
6.761646184624177636e+01,6.318301655041402398e+00
6.763646756216061817e+01,7.395181852625187346e+00
6.765647327807945999e+01,7.222222086225329463e+00
6.767647899399828759e+01,7.567929504552962428e+00
6.769648470991711520e+01,7.266629484813209139e+00
6.771649042583595701e+01,8.371673160562579596e+00
6.773649614175479883e+01,9.195584504203488052e+00
6.775650185767362643e+01,9.700386824610029990e+00
6.777650757359245404e+01,8.870172790291704246e+00
6.779651328951129585e+01,9.763095655280576324e+00
6.781651900543012346e+01,1.059153446930094766e+01
6.783652472134895106e+01,1.016760685600477210e+01
6.785653043726779288e+01,1.052910555823988936e+01
6.787653615318663469e+01,1.063493587393506701e+01
6.789654186910546230e+01,1.121856750393296309e+01
6.791654758502428990e+01,1.203922963184063555e+01
6.793655330094313172e+01,1.103285037246746825e+01
6.795655901686197353e+01,1.169616213521918979e+01
6.797656473278080114e+01,1.154722573564905375e+01
6.799657044869962874e+01,1.146755970612690767e+01
6.801657616461847056e+01,1.161673822021470670e+01
6.803658188053729816e+01,1.184987514703212952e+01
6.805658759645612577e+01,1.056561718776556447e+01
6.807659331237496758e+01,1.023029606621003040e+01
6.809659902829380940e+01,1.064646846610120434e+01
6.811660474421263700e+01,9.854910517914714063e+00
6.813661046013146461e+01,1.022171845659568845e+01
6.815661617605030642e+01,9.273768156403759733e+00
6.817662189196913403e+01,9.639643681734707314e+00
6.819662760788796163e+01,9.013742803185998298e+00
6.821663332380680345e+01,8.838019766986997539e+00
6.823663903972564526e+01,7.786546085768586423e+00
6.825664475564447287e+01,7.573230806148421479e+00
6.827665047156330047e+01,6.972629946843762028e+00
