angle,intensity
5.663332380680194689e+01,3.295201793402688040e+00
5.665332952272078160e+01,3.838975843174227354e+00
5.667333523863961631e+01,3.746407678509848793e+00
5.669334095455845102e+01,3.067542603093589282e+00
5.671334667047727862e+01,4.307700342876079169e+00
5.673335238639611333e+01,3.323370530642139720e+00
5.675335810231494804e+01,3.610537528503062976e+00
5.677336381823378275e+01,4.262875144964089813e+00
5.679336953415261746e+01,4.684192443208664791e+00
5.681337525007145217e+01,3.851729579495397182e+00
5.683338096599028688e+01,3.437000646661541037e+00
5.685338668190912159e+01,4.489236665459896969e+00
5.687339239782795630e+01,4.187289818154431131e+00
5.689339811374678391e+01,5.274522503911224014e+00
5.691340382966561862e+01,5.411590079506239270e+00
5.693340954558445333e+01,5.514156479979202885e+00
5.695341526150328804e+01,6.377086041367888924e+00
5.697342097742212275e+01,6.888518502256347986e+00
5.699342669334095746e+01,6.153773837256575341e+00
5.701343240925979217e+01,7.087308861386270031e+00
5.703343812517862688e+01,8.202305591111439753e+00
5.705344384109746159e+01,9.140150162202116846e+00
5.707344955701629630e+01,8.454445285131411580e+00
5.709345527293512390e+01,9.684352798435439169e+00
5.711346098885395861e+01,1.069174780153410076e+01
5.713346670477279332e+01,1.115989111648356236e+01
5.715347242069162803e+01,1.143749064995610709e+01
5.717347813661046274e+01,1.208137392360568185e+01
5.719348385252929745e+01,1.364929810582608916e+01
5.721348956844813216e+01,1.353810774705709896e+01
5.723349528436696687e+01,1.434996184148491416e+01
5.725350100028580158e+01,1.446775734739371799e+01
5.727350671620462919e+01,1.421759467689499168e+01
5.729351243212346390e+01,1.369906160213610846e+01
5.731351814804229861e+01,1.373202707659415189e+01
5.733352386396113332e+01,1.308024909546697856e+01
5.735352957987996803e+01,1.198690598847808708e+01
5.737353529579880274e+01,1.130390732745027549e+01
5.739354101171763745e+01,1.100384737342292496e+01
5.741354672763647216e+01,1.006026735463951205e+01
5.743355244355530687e+01,9.406811709430096258e+00
5.745355815947414158e+01,8.139717707623258747e+00
5.747356387539296918e+01,7.402517476665829044e+00
5.749356959131180389e+01,7.265036958790040522e+00
5.751357530723063860e+01,7.052150454914527522e+00
5.753358102314947331e+01,6.597960500299742570e+00
5.755358673906830802e+01,5.416551658355432508e+00
5.757359245498714273e+01,6.009980143570625266e+00
5.759359817090597744e+01,5.611182774414405827e+00
5.761360388682481215e+01,5.333966703020649014e+00
5.763360960274364686e+01,5.520899055923925047e+00
5.765361531866247446e+01,4.782692735569425757e+00
5.767362103458130917e+01,5.633781093543694496e+00
5.769362675050014388e+01,6.275504005673282926e+00
5.771363246641897859e+01,5.423404267553512348e+00
5.773363818233781330e+01,5.857385940527652046e+00
5.775364389825664801e+01,5.720213956011355627e+00
5.777364961417548272e+01,6.209733703590991638e+00
5.779365533009431743e+01,6.972009977814924042e+00
5.781366104601315214e+01,5.607207162421408597e+00
5.783366676193197975e+01,6.113136292933811333e+00
5.785367247785081446e+01,6.737546276177545757e+00
5.787367819376964917e+01,5.958628710687984054e+00
5.789368390968848388e+01,6.584131148245317533e+00
5.791368962560731859e+01,6.141401915748646800e+00
5.793369534152615330e+01,6.004363064215421986e+00
5.795370105744498801e+01,6.337177428242709354e+00
5.797370677336382272e+01,5.828591524630176046e+00
5.799371248928265743e+01,6.083371464244969218e+00
5.801371820520149214e+01,5.741708543294163469e+00
5.803372392112031974e+01,6.191547267958031675e+00
5.805372963703915445e+01,5.896660929776052384e+00
5.807373535295798916e+01,6.587122696872106609e+00
5.809374106887682387e+01,5.596540228483696033e+00
5.811374678479565858e+01,6.047093130591233212e+00
5.813375250071449329e+01,6.953996051571677661e+00
5.815375821663332800e+01,6.453521836949911439e+00
5.817376393255216271e+01,7.338894078373428442e+00
5.819376964847099742e+01,7.345674334007539663e+00
5.821377536438982503e+01,8.113732565184216483e+00
5.823378108030865974e+01,7.487540768073841946e+00
5.825378679622749445e+01,8.627408089341916053e+00
5.827379251214632916e+01,8.596452247308770112e+00
5.829379822806516387e+01,9.308974001981653146e+00
5.831380394398399858e+01,9.904316767339048866e+00
5.833380965990283329e+01,1.014830473428747837e+01
5.835381537582166800e+01,9.808268924429023983e+00
5.837382109174050271e+01,9.776967858077558304e+00
5.839382680765933742e+01,9.261589929029765855e+00
5.841383252357816502e+01,9.350084387187937551e+00
5.843383823949699973e+01,9.442992173933577149e+00
5.845384395541583444e+01,9.010246847318288843e+00
5.847384967133466915e+01,8.045382317776013537e+00
5.849385538725350386e+01,8.058514550554466638e+00
5.851386110317233857e+01,7.602072783939083145e+00
5.853386681909117328e+01,6.801523706984715645e+00
5.855387253501000799e+01,6.859722643827346644e+00
5.857387825092884270e+01,5.611587197637432745e+00
5.859388396684767031e+01,6.469328172463581161e+00
5.861388968276650502e+01,5.688520988708202886e+00
5.863389539868533973e+01,5.195991321212848568e+00
5.865390111460417444e+01,4.132472429040732642e+00
5.867390683052300915e+01,5.120168758569054290e+00
5.869391254644184386e+01,4.993557415295556190e+00
5.871391826236067857e+01,3.924392298194357309e+00
5.873392397827951328e+01,3.835469059222434751e+00
5.875392969419834799e+01,3.878953958028846571e+00
5.877393541011717559e+01,3.804904670051611149e+00
5.879394112603601030e+01,4.437046442351802789e+00
5.881394684195484501e+01,4.971024449292308134e+00
5.883395255787367972e+01,4.311537814341122932e+00
5.885395827379251443e+01,4.531918961839372706e+00
5.887396398971134914e+01,4.039631779097356379e+00
5.889396970563018385e+01,4.666135603831820688e+00
5.891397542154901856e+01,4.571996851444779963e+00
5.893398113746785327e+01,4.365249508682294888e+00
5.895398685338668798e+01,4.684824137018990697e+00
5.897399256930551559e+01,5.333456803742713248e+00
5.899399828522435030e+01,4.557371304514029831e+00
5.901400400114318501e+01,5.408311873732624342e+00
5.903400971706201972e+01,5.715081550984438152e+00
5.905401543298085443e+01,5.949755443638299113e+00
5.907402114889968914e+01,5.778201766480472124e+00
5.909402686481852385e+01,6.410276000210441083e+00
5.911403258073735856e+01,7.260086968785827821e+00
5.913403829665619327e+01,7.246782292723052521e+00
5.915404401257502087e+01,6.904065182206372775e+00
5.917404972849385558e+01,7.631121381113206148e+00
5.919405544441269029e+01,7.485021036516823045e+00
5.921406116033152500e+01,8.134358034928903081e+00
5.923406687625035971e+01,8.849290031852959260e+00
5.925407259216919442e+01,7.553373664113971486e+00
5.927407830808802913e+01,8.139366564928568692e+00
5.929408402400686384e+01,8.163701652760222416e+00
5.931408973992569855e+01,7.379679084299969993e+00
5.933409545584453326e+01,7.368558966802752686e+00
5.935410117176336087e+01,7.636935980902491039e+00
5.937410688768219558e+01,7.801644479193490689e+00
5.939411260360103029e+01,7.047318580542452970e+00
5.941411831951986500e+01,6.872739421427889184e+00
5.943412403543869971e+01,7.081881935813560069e+00
5.945412975135753442e+01,6.879383649551432001e+00
5.947413546727636913e+01,6.047836056963619811e+00
5.949414118319520384e+01,6.561812591052036403e+00
5.951414689911403855e+01,5.841271210816274539e+00
5.953415261503286615e+01,5.393837185842984994e+00
5.955415833095170086e+01,5.529098422100866550e+00
5.957416404687053557e+01,6.269641164880444428e+00
5.959416976278937028e+01,5.248845255004445320e+00
5.961417547870820499e+01,5.874441122718206287e+00
5.963418119462703970e+01,5.975796571737350682e+00
5.965418691054587441e+01,6.038258755668361566e+00
5.967419262646470912e+01,5.163389194029579521e+00
5.969419834238354383e+01,5.204142393623501839e+00
5.971420405830237144e+01,4.974502379495135074e+00
5.973420977422120615e+01,4.420333203645750331e+00
5.975421549014004086e+01,5.014583728787878059e+00
5.977422120605887557e+01,4.164864399971743403e+00
5.979422692197771028e+01,5.050649912439139300e+00
5.981423263789654499e+01,4.779809011712615074e+00
5.983423835381537970e+01,4.445890772167425453e+00
5.985424406973421441e+01,4.430664404293804814e+00
5.987424978565304912e+01,3.970947125370748676e+00
5.989425550157188383e+01,4.476204705130873762e+00
5.991426121749071143e+01,3.618317643969574782e+00
5.993426693340954614e+01,4.314733824236095749e+00
5.995427264932838085e+01,3.939593814648191028e+00
5.997427836524721556e+01,3.746827239650978747e+00
5.999428408116605027e+01,4.282758763344067354e+00
6.001428979708488498e+01,4.734704605846005165e+00
6.003429551300371969e+01,4.702044093369389444e+00
6.005430122892255440e+01,3.892588243713432039e+00
6.007430694484138911e+01,4.477605684674373698e+00
6.009431266076021672e+01,4.685392839567560586e+00
6.011431837667905143e+01,4.030207527025756242e+00
6.013432409259788614e+01,4.745197977011818224e+00
6.015432980851672085e+01,4.379504911511902243e+00
6.017433552443555556e+01,4.616511724750873569e+00
6.019434124035439027e+01,4.860627273976323437e+00
6.021434695627322498e+01,4.137925199351602856e+00
6.023435267219205969e+01,4.680991758446197082e+00
6.025435838811089440e+01,5.409841606997276564e+00
6.027436410402972911e+01,5.538079109393641453e+00
6.029436981994855671e+01,5.797613282355174036e+00
6.031437553586739142e+01,6.308181451601557299e+00
6.033438125178622613e+01,7.346825831878820878e+00
6.035438696770506084e+01,7.824048806659511968e+00
6.037439268362389555e+01,7.672103570995552957e+00
6.039439839954273026e+01,8.284355263877424491e+00
6.041440411546156497e+01,9.969033129697434603e+00
6.043440983138039968e+01,1.106635643586897544e+01
6.045441554729923439e+01,1.134133617709515640e+01
6.047442126321806199e+01,1.248247002588526122e+01
6.049442697913689670e+01,1.259356004911298399e+01
6.051443269505573141e+01,1.368694726004061835e+01
6.053443841097456612e+01,1.440966446087853825e+01
6.055444412689340083e+01,1.409719130174657664e+01
6.057444984281223554e+01,1.455168555237104755e+01
6.059445555873107025e+01,1.459052388227245345e+01
6.061446127464990496e+01,1.547161710744108198e+01
6.063446699056873967e+01,1.525233141146278903e+01
6.065447270648756728e+01,1.413561615346614531e+01
6.067447842240640199e+01,1.410430149296731983e+01
6.069448413832523670e+01,1.321106397356682294e+01
6.071448985424407141e+01,1.282075562087591436e+01
6.073449557016290612e+01,1.260828321295953103e+01
6.075450128608174083e+01,1.130763432533193402e+01
6.077450700200057554e+01,1.067302101760758326e+01
6.079451271791941025e+01,9.923564435065241440e+00
6.081451843383824496e+01,9.328571599106728840e+00
6.083452414975707967e+01,8.472484532918199918e+00
6.085452986567590727e+01,8.612017916389426375e+00
6.087453558159474198e+01,8.235975252841143401e+00
6.089454129751357669e+01,7.919079544907734025e+00
6.091454701343241140e+01,6.608297797389642625e+00
6.093455272935124611e+01,6.362607700252734588e+00
6.095455844527008082e+01,6.620240958225031669e+00
6.097456416118891553e+01,6.457651983998261791e+00
6.099456987710775024e+01,5.705138107721130503e+00
6.101457559302658495e+01,6.270736743877662001e+00
6.103458130894541256e+01,6.632152810177068147e+00
6.105458702486424727e+01,6.414177397124043445e+00
6.107459274078308198e+01,5.423485582059700327e+00
6.109459845670191669e+01,6.270698988203413649e+00
6.111460417262075140e+01,5.889917144113008263e+00
6.113460988853958611e+01,6.427583339901618231e+00
6.115461560445842082e+01,6.848612948434024794e+00
6.117462132037725553e+01,6.976251254126733414e+00
6.119462703629609024e+01,7.275940303423629629e+00
6.121463275221492495e+01,6.395654261051959111e+00
6.123463846813375255e+01,6.966617834782074858e+00
6.125464418405258726e+01,7.521355794444869680e+00
6.127464989997142197e+01,6.638736971084885141e+00
6.129465561589025668e+01,7.278921801942983549e+00
6.131466133180909139e+01,6.764173325952199889e+00
6.133466704772792610e+01,7.382178179942866514e+00
6.135467276364676081e+01,7.619439948499284299e+00
6.137467847956559552e+01,7.247367428672321310e+00
6.139468419548443023e+01,6.777666135853716689e+00
6.141468991140325784e+01,6.597549028565872220e+00
6.143469562732209255e+01,6.930620212936939417e+00
6.145470134324092726e+01,5.808525367393879257e+00
6.147470705915976197e+01,6.270975643367703967e+00
6.149471277507859668e+01,6.019455431782426480e+00
6.151471849099743139e+01,6.220350183543432721e+00
6.153472420691626610e+01,6.045634470483641110e+00
6.155472992283510081e+01,5.549896798643066731e+00
6.157473563875393552e+01,5.924206998152498294e+00
6.159474135467276312e+01,6.396025278107213552e+00
6.161474707059159783e+01,6.636287020408922821e+00
6.163475278651043254e+01,7.014644361183496102e+00
6.165475850242926725e+01,6.876174540331627227e+00
6.167476421834810196e+01,6.719996328718833567e+00
6.169476993426693667e+01,7.394882368946205098e+00
6.171477565018577138e+01,8.092272984178311646e+00
6.173478136610460609e+01,8.020736308949619087e+00
6.175478708202344080e+01,9.409501134738622596e+00
6.177479279794227551e+01,9.746288687554233832e+00
6.179479851386110312e+01,1.114654083376269078e+01
6.181480422977993783e+01,1.146660191997872857e+01
6.183480994569877254e+01,1.149988250068144779e+01
6.185481566161760725e+01,1.154807206585661561e+01
6.187482137753644196e+01,1.108069601538150373e+01
6.189482709345527667e+01,1.193246361008428735e+01
6.191483280937411138e+01,1.178530795518183893e+01
6.193483852529294609e+01,1.117900452546079570e+01
6.195484424121178080e+01,1.118771796424983300e+01
6.197484995713060840e+01,1.039860504053941703e+01
6.199485567304944311e+01,9.810632231221802613e+00
6.201486138896827782e+01,8.536858305366795463e+00
6.203486710488711253e+01,8.019016857779647012e+00
6.205487282080594724e+01,8.074146210464617113e+00
6.207487853672478195e+01,7.784376601307049448e+00
6.209488425264361666e+01,7.150447690182277327e+00
6.211488996856245137e+01,7.024416576062981754e+00
6.213489568448128608e+01,6.003395278371561616e+00
6.215490140040011369e+01,6.670473332741322814e+00
6.217490711631894840e+01,5.095948240963073417e+00
6.219491283223778311e+01,5.871333801926258644e+00
6.221491854815661782e+01,5.152848228762236360e+00
6.223492426407545253e+01,5.201854405835126371e+00
6.225492997999428724e+01,5.229752003570615315e+00
6.227493569591312195e+01,4.902706975168387160e+00
6.229494141183195666e+01,4.577499263885985492e+00
6.231494712775079137e+01,4.668438654169755786e+00
6.233495284366962608e+01,4.251848958077578011e+00
6.235495855958845368e+01,4.605903458871139833e+00
6.237496427550728839e+01,4.286973094735038181e+00
6.239496999142612310e+01,3.757169612807470749e+00
6.241497570734495781e+01,4.002464623842888258e+00
6.243498142326379252e+01,4.431304494117332737e+00
6.245498713918262723e+01,3.678456787499384095e+00
6.247499285510146194e+01,3.218067883670449270e+00
6.249499857102029665e+01,4.676607576947324318e+00
6.251500428693913136e+01,4.716952543011221799e+00
6.253501000285795897e+01,3.502673621223696632e+00
6.255501571877679368e+01,3.523458342109663022e+00
6.257502143469562839e+01,3.736329439757088977e+00
6.259502715061446310e+01,3.899750565170910122e+00
6.261503286653329781e+01,3.509460387893913236e+00
6.263503858245213252e+01,3.634123291882286555e+00
6.265504429837096723e+01,3.768516765476394248e+00
6.267505001428980194e+01,3.994976903559682935e+00
6.269505573020863665e+01,3.802033409956708354e+00
6.271506144612747136e+01,4.414417637496176106e+00
6.273506716204629896e+01,3.340659189342990665e+00
6.275507287796513367e+01,4.069764063303578538e+00
6.277507859388396838e+01,4.022708385978327250e+00
6.279508430980280309e+01,4.003084668990413597e+00
6.281509002572163780e+01,3.304996187727994972e+00
6.283509574164047251e+01,4.019620205229955445e+00
6.285510145755930722e+01,4.104048835524834793e+00
6.287510717347814193e+01,4.160116008386514963e+00
6.289511288939697664e+01,2.818456710095690987e+00
6.291511860531580425e+01,4.035412881362721471e+00
6.293512432123463896e+01,3.724725758919402718e+00
6.295513003715347367e+01,4.374536362722031058e+00
6.297513575307230838e+01,4.518477895011288936e+00
6.299514146899114309e+01,3.902967499349345282e+00
6.301514718490997780e+01,3.533249925512088385e+00
6.303515290082881251e+01,3.458617657360676834e+00
6.305515861674764722e+01,3.909022996194147836e+00
6.307516433266648193e+01,3.603282516622644316e+00
6.309517004858530953e+01,3.339466420492048560e+00
6.311517576450414424e+01,3.506175543228426505e+00
6.313518148042297895e+01,4.039806022062540691e+00
6.315518719634181366e+01,4.065434488754762654e+00
6.317519291226064837e+01,4.657633336245197597e+00
6.319519862817948308e+01,3.972968901606342307e+00
6.321520434409831779e+01,4.545950461073756443e+00
6.323521006001715250e+01,3.854797752930520627e+00
6.325521577593598721e+01,3.936594169170160473e+00
6.327522149185482192e+01,4.579987576274782590e+00
6.329522720777364952e+01,3.370366583949558681e+00
6.331523292369248423e+01,4.330713600282151354e+00
6.333523863961131894e+01,4.013964890700297161e+00
6.335524435553015365e+01,3.776536360059175923e+00
6.337525007144898836e+01,3.877342461434076348e+00
6.339525578736782307e+01,3.639953510452770047e+00
6.341526150328665778e+01,4.467412327670776229e+00
6.343526721920549249e+01,4.255865192559229016e+00
6.345527293512432720e+01,4.447812407875867180e+00
6.347527865104315481e+01,4.851907695428560707e+00
6.349528436696198952e+01,4.792178181392652725e+00
6.351529008288082423e+01,5.032235488302809756e+00
6.353529579879965894e+01,4.797622328304842476e+00
6.355530151471849365e+01,5.396132228083963867e+00
6.357530723063732836e+01,6.378460308177902327e+00
6.359531294655616307e+01,5.987657906637688932e+00
6.361531866247499778e+01,6.857195638201775800e+00
6.363532437839383249e+01,7.071449147072991437e+00
6.365533009431266720e+01,6.552979140716368889e+00
6.367533581023149480e+01,7.574291002065900003e+00
6.369534152615032951e+01,7.038534969564492982e+00
6.371534724206916422e+01,7.555073233105384034e+00
6.373535295798799893e+01,8.542242828398780574e+00
6.375535867390683364e+01,8.689871290592266817e+00
6.377536438982566835e+01,9.088352500596712957e+00
6.379537010574450306e+01,9.999974539417785024e+00
6.381537582166333777e+01,9.740914776733941238e+00
6.383538153758217248e+01,1.020683064747230517e+01
6.385538725350100009e+01,1.122176370808056411e+01
6.387539296941983480e+01,1.199765851802391481e+01
6.389539868533866951e+01,1.349951863288073639e+01
6.391540440125750422e+01,1.482904817139184317e+01
6.393541011717633893e+01,1.607309948160320801e+01
6.395541583309517364e+01,1.693278117487303547e+01
6.397542154901400835e+01,1.887147906238840278e+01
6.399542726493284306e+01,2.071352388707068215e+01
6.401543298085167066e+01,2.278889702571690634e+01
6.403543869677051248e+01,2.482272724942669129e+01
6.405544441268934008e+01,2.597982592321260142e+01
6.407545012860816769e+01,2.792717437685486814e+01
6.409545584452700950e+01,2.942988396062545320e+01
6.411546156044585132e+01,3.069545820936210134e+01
6.413546727636467892e+01,3.075051755113958762e+01
6.415547299228350653e+01,3.124273404362410744e+01
6.417547870820234834e+01,3.126424996671472201e+01
6.419548442412119016e+01,3.041222383542767815e+01
6.421549014004001776e+01,3.007910079417723992e+01
6.423549585595884537e+01,2.967841811455153689e+01
6.425550157187768718e+01,2.810846955717066464e+01
6.427550728779651479e+01,2.708019775764642745e+01
6.429551300371534239e+01,2.546569639746023483e+01
6.431551871963418421e+01,2.387727032491260815e+01
6.433552443555302602e+01,2.194971358401114614e+01
6.435553015147185363e+01,2.127612926799893600e+01
6.437553586739068123e+01,1.859793536106864664e+01
6.439554158330952305e+01,1.797092383224401146e+01
6.441554729922835065e+01,1.557609995072387221e+01
6.443555301514717826e+01,1.518501543902735484e+01
6.445555873106602007e+01,1.513896736839770440e+01
6.447556444698486189e+01,1.308221377348758629e+01
6.449557016290368949e+01,1.250847356565553525e+01
6.451557587882251710e+01,1.184148089987212948e+01
6.453558159474135891e+01,1.083006098887967106e+01
6.455558731066020073e+01,1.068799425129083147e+01
6.457559302657902833e+01,1.030908720954360547e+01
6.459559874249785594e+01,9.560102703506034416e+00
6.461560445841669775e+01,8.649843478051941759e+00
6.463561017433552536e+01,8.444553064473019788e+00
6.465561589025435296e+01,9.143927195220259208e+00
6.467562160617319478e+01,7.883540401413506871e+00
6.469562732209203659e+01,7.894950549352007130e+00
6.471563303801086420e+01,7.324456812946714024e+00
6.473563875392969180e+01,6.957783817561952411e+00
6.475564446984853362e+01,6.807855356177509698e+00
6.477565018576737543e+01,6.432789930605771644e+00
6.479565590168618883e+01,6.424712417372029805e+00
6.481566161760503064e+01,6.894269052969990597e+00
6.483566733352387246e+01,7.024387526800141224e+00
6.485567304944270006e+01,7.161906668982484625e+00
6.487567876536152767e+01,6.784860507881851355e+00
6.489568448128036948e+01,7.874082970697563688e+00
6.491569019719921130e+01,7.151273752802620010e+00
6.493569591311803890e+01,7.517928772220707323e+00
6.495570162903686651e+01,8.640243163271467353e+00
6.497570734495570832e+01,7.601204146760718317e+00
6.499571306087453593e+01,8.717092982177266691e+00
6.501571877679336353e+01,8.975162064992296962e+00
6.503572449271220535e+01,9.552929731328969609e+00
6.505573020863104716e+01,1.088145923720754027e+01
6.507573592454987477e+01,1.227923359127516001e+01
6.509574164046870237e+01,1.230491111362755241e+01
6.511574735638754419e+01,1.310423311955128511e+01
6.513575307230638600e+01,1.341681183358601537e+01
6.515575878822521361e+01,1.429182967612942967e+01
6.517576450414404121e+01,1.424020666758943676e+01
6.519577022006288303e+01,1.538963587205203964e+01
6.521577593598171063e+01,1.474930315384363588e+01
6.523578165190053824e+01,1.420725299028842592e+01
6.525578736781938005e+01,1.418669024049000882e+01
6.527579308373822187e+01,1.294389867745503508e+01
6.529579879965704947e+01,1.286651625780146269e+01
6.531580451557587708e+01,1.228013669792730411e+01
6.533581023149471889e+01,1.084422217781389541e+01
6.535581594741354650e+01,1.084257910526513768e+01
6.537582166333237410e+01,9.702586437510937856e+00
6.539582737925121592e+01,9.834433522737329625e+00
6.541583309517005773e+01,8.283140193912451821e+00
6.543583881108888534e+01,7.554605225050367245e+00
6.545584452700771294e+01,6.566027287300507886e+00
6.547585024292655476e+01,6.256526506866157078e+00
6.549585595884539657e+01,6.472625901485158373e+00
6.551586167476422418e+01,6.706979357445144174e+00
6.553586739068305178e+01,6.378789485450246488e+00
6.555587310660189360e+01,5.411194461417082380e+00
6.557587882252072120e+01,5.903381754726623853e+00
6.559588453843954881e+01,6.897268543138286745e+00
6.561589025435839062e+01,5.687334189234646509e+00
6.563589597027723244e+01,6.785316171621136760e+00
6.565590168619606004e+01,6.921646804198512193e+00
6.567590740211488765e+01,7.643530888425090986e+00
6.569591311803372946e+01,9.137273653341265955e+00
6.571591883395257128e+01,9.572917801974938357e+00
6.573592454987138467e+01,9.551282594105222401e+00
6.575593026579022649e+01,9.441355217207886952e+00
6.577593598170906830e+01,1.080255509326359764e+01
6.579594169762789591e+01,1.138518300811005979e+01
6.581594741354672351e+01,1.228390127575895896e+01
6.583595312946556533e+01,1.205300076531755771e+01
6.585595884538440714e+01,1.260112711339910163e+01
6.587596456130323475e+01,1.309101074830546629e+01
6.589597027722206235e+01,1.302020769534223277e+01
6.591597599314090417e+01,1.283363891018819203e+01
6.593598170905973177e+01,1.170213942297510634e+01
6.595598742497855937e+01,1.233633274500686738e+01
6.597599314089740119e+01,1.093947194972061254e+01
6.599599885681624301e+01,1.006118967956329868e+01
6.601600457273507061e+01,9.013835903535808214e+00
6.603601028865389821e+01,8.644084517270615109e+00
6.605601600457274003e+01,8.845441617356245345e+00
6.607602172049158185e+01,7.398350075247572377e+00
6.609602743641040945e+01,8.310390096924981762e+00
6.611603315232923705e+01,6.168398839332887462e+00
6.613603886824807887e+01,7.188520105196750443e+00
6.615604458416690647e+01,6.785793415131304407e+00
6.617605030008573408e+01,5.838196203318344324e+00
6.619605601600457589e+01,5.711785733934807041e+00
6.621606173192341771e+01,6.890993791333885454e+00
6.623606744784224531e+01,6.749094732787549233e+00
6.625607316376107292e+01,5.997175276943012001e+00
6.627607887967991473e+01,6.128934099183780404e+00
6.629608459559874234e+01,6.458826296900971542e+00
6.631609031151756994e+01,7.058322592087098002e+00
6.633609602743641176e+01,7.709861289632899073e+00
6.635610174335525357e+01,8.082935162028075382e+00
6.637610745927408118e+01,8.563674091394315013e+00
6.639611317519290878e+01,8.481580941654266681e+00
6.641611889111175060e+01,9.236594164668249007e+00
6.643612460703059241e+01,8.751089350538565625e+00
6.645613032294942002e+01,9.338773145586914737e+00
6.647613603886824762e+01,9.983202045845510852e+00
6.649614175478708944e+01,9.330779574642253493e+00
6.651614747070591704e+01,9.518159393776974397e+00
6.653615318662474465e+01,9.534504251545749653e+00
6.655615890254358646e+01,9.313090974105266540e+00
6.657616461846242828e+01,9.916665190133992169e+00
6.659617033438125588e+01,9.400502441418071342e+00
6.661617605030008349e+01,8.801627969089219405e+00
6.663618176621892530e+01,8.974326109649195971e+00
6.665618748213776712e+01,8.057476188448591259e+00
6.667619319805658051e+01,8.797660259034767449e+00
6.669619891397542233e+01,9.023994978492204666e+00
6.671620462989426414e+01,8.140852841959389963e+00
6.673621034581309175e+01,8.065541553458515978e+00
6.675621606173191935e+01,8.462927352323719177e+00
6.677622177765076117e+01,7.080717418854680645e+00
6.679622749356960298e+01,7.555191098802072958e+00
6.681623320948843059e+01,7.702813553377742650e+00
6.683623892540725819e+01,7.413547316752328697e+00
6.685624464132610001e+01,6.934088938260203783e+00
6.687625035724492761e+01,6.905760300511649241e+00
6.689625607316375522e+01,5.533009863683714613e+00
6.691626178908259703e+01,5.618134147044786531e+00
6.693626750500143885e+01,5.132555984664355364e+00
6.695627322092026645e+01,5.049587171125904383e+00
6.697627893683909406e+01,4.958518820513634573e+00
6.699628465275793587e+01,5.108123479258321886e+00
6.701629036867677769e+01,4.272485819599647350e+00
6.703629608459560529e+01,4.332035216604444017e+00
6.705630180051443290e+01,4.185928747229000990e+00
6.707630751643327471e+01,4.237201111852251678e+00
6.709631323235210232e+01,3.820454273658655531e+00
6.711631894827092992e+01,3.447255023934494567e+00
6.713632466418977174e+01,4.067655738539892596e+00
6.715633038010861355e+01,4.210685127557300511e+00
6.717633609602744116e+01,3.568229158030353343e+00
6.719634181194626876e+01,3.601973193016215991e+00
6.721634752786511058e+01,3.973954319807427638e+00
6.723635324378393818e+01,3.883836304765765579e+00
6.725635895970276579e+01,3.274093659470436180e+00
6.727636467562160760e+01,4.257965540753294142e+00
6.729637039154044942e+01,3.797048736930691337e+00
6.731637610745927702e+01,4.090959387069817765e+00
6.733638182337810463e+01,3.965378809991968012e+00
6.735638753929694644e+01,3.191065462679736342e+00
6.737639325521578826e+01,2.985619481713269963e+00
6.739639897113461586e+01,3.569860526694446534e+00
6.741640468705344347e+01,4.189738629841443185e+00
6.743641040297228528e+01,3.247686673339784669e+00
6.745641611889111289e+01,3.421133945708220381e+00
6.747642183480994049e+01,3.992818960200029466e+00
6.749642755072878231e+01,3.805332892230262942e+00
6.751643326664762412e+01,3.007259817317826212e+00
6.753643898256645173e+01,3.797322337659238656e+00
6.755644469848527933e+01,3.843857122188366837e+00
6.757645041440412115e+01,3.422921776080642964e+00
6.759645613032296296e+01,2.925593144230786091e+00
6.761646184624177636e+01,3.548407024686092370e+00
6.763646756216061817e+01,3.691329393652486690e+00
6.765647327807945999e+01,3.610377773795337752e+00
6.767647899399828759e+01,4.085015798731922665e+00
6.769648470991711520e+01,3.681035774540526440e+00
6.771649042583595701e+01,4.134148820488347198e+00
6.773649614175479883e+01,3.889192515007457107e+00
6.775650185767362643e+01,5.007783570627730718e+00
6.777650757359245404e+01,4.710749249880132439e+00
6.779651328951129585e+01,4.586855339081287397e+00
6.781651900543012346e+01,4.835024704173026322e+00
6.783652472134895106e+01,4.932246744841501496e+00
6.785653043726779288e+01,4.612011650114408390e+00
6.787653615318663469e+01,4.647108834831546353e+00
6.789654186910546230e+01,5.389985077596188390e+00
6.791654758502428990e+01,5.680618807054520047e+00
6.793655330094313172e+01,5.293045484640028775e+00
6.795655901686197353e+01,4.559921830282344324e+00
6.797656473278080114e+01,5.075890030155556509e+00
6.799657044869962874e+01,5.702512501687998281e+00
6.801657616461847056e+01,4.465471925560684063e+00
6.803658188053729816e+01,4.929906688910550727e+00
6.805658759645612577e+01,4.919939070385892954e+00
6.807659331237496758e+01,4.083467835466397133e+00
6.809659902829380940e+01,4.718097960949898528e+00
6.811660474421263700e+01,3.900547611232053402e+00
6.813661046013146461e+01,3.875573033578684434e+00
6.815661617605030642e+01,4.109536376943640157e+00
6.817662189196913403e+01,3.810632003409843982e+00
6.819662760788796163e+01,4.230545096268652827e+00
6.821663332380680345e+01,4.374334104232719511e+00
6.823663903972564526e+01,3.837426845299456435e+00
6.825664475564447287e+01,3.984184320585475447e+00
6.827665047156330047e+01,3.897203594117885750e+00
