angle,intensity
5.663332380680194689e+01,1.417544963108409561e+01
5.665332952272078160e+01,1.346070479300160727e+01
5.667333523863961631e+01,1.212623327514414129e+01
5.669334095455845102e+01,1.286042969066227926e+01
5.671334667047727862e+01,1.200024263798361801e+01
5.673335238639611333e+01,1.112413048557336026e+01
5.675335810231494804e+01,1.019911307761135433e+01
5.677336381823378275e+01,1.042530704897237293e+01
5.679336953415261746e+01,1.024185200067357293e+01
5.681337525007145217e+01,9.904856720382163360e+00
5.683338096599028688e+01,9.080517051603370859e+00
5.685338668190912159e+01,9.248575931330186961e+00
5.687339239782795630e+01,8.129837012186220235e+00
5.689339811374678391e+01,8.059056330374641419e+00
5.691340382966561862e+01,8.800101115112973105e+00
5.693340954558445333e+01,7.604278763856529011e+00
5.695341526150328804e+01,8.387125505282178040e+00
5.697342097742212275e+01,8.027084581145164321e+00
5.699342669334095746e+01,8.087299734004396612e+00
5.701343240925979217e+01,7.552397561949002025e+00
5.703343812517862688e+01,7.105295995171301726e+00
5.705344384109746159e+01,8.139884066809859320e+00
5.707344955701629630e+01,8.158410634465802502e+00
5.709345527293512390e+01,8.165914594630429235e+00
5.711346098885395861e+01,8.348572299751825909e+00
5.713346670477279332e+01,8.597508471089755133e+00
5.715347242069162803e+01,8.207562884767401812e+00
5.717347813661046274e+01,7.693877381784833602e+00
5.719348385252929745e+01,7.664510908281840784e+00
5.721348956844813216e+01,8.370886237406629959e+00
5.723349528436696687e+01,8.628901845869064502e+00
5.725350100028580158e+01,8.899328730280767985e+00
5.727350671620462919e+01,9.530113468087328954e+00
5.729351243212346390e+01,9.281278774562881750e+00
5.731351814804229861e+01,1.002097074854620473e+01
5.733352386396113332e+01,1.033829490251427075e+01
5.735352957987996803e+01,9.343499764535946994e+00
5.737353529579880274e+01,1.040371999563446970e+01
5.739354101171763745e+01,1.050760611557582891e+01
5.741354672763647216e+01,1.053808390710704224e+01
5.743355244355530687e+01,1.019796803200877733e+01
5.745355815947414158e+01,1.067705409299263408e+01
5.747356387539296918e+01,1.106183209286588820e+01
5.749356959131180389e+01,1.158357116183916169e+01
5.751357530723063860e+01,1.103800204703427745e+01
5.753358102314947331e+01,1.210823519874229959e+01
5.755358673906830802e+01,1.210029787346129204e+01
5.757359245498714273e+01,1.204870819862108355e+01
5.759359817090597744e+01,1.287624853471052688e+01
5.761360388682481215e+01,1.291838811976913703e+01
5.763360960274364686e+01,1.259904039020393895e+01
5.765361531866247446e+01,1.272155951299090049e+01
5.767362103458130917e+01,1.277410666915153925e+01
5.769362675050014388e+01,1.225556429331430586e+01
5.771363246641897859e+01,1.348226998688201128e+01
5.773363818233781330e+01,1.268174687216655983e+01
5.775364389825664801e+01,1.215481963398627663e+01
5.777364961417548272e+01,1.223806791357145407e+01
5.779365533009431743e+01,1.316035979867470829e+01
5.781366104601315214e+01,1.135460717242445483e+01
5.783366676193197975e+01,1.213168756679464266e+01
5.785367247785081446e+01,1.145508627907504362e+01
5.787367819376964917e+01,1.191813615985274843e+01
5.789368390968848388e+01,1.073680046815158207e+01
5.791368962560731859e+01,1.065200516335633552e+01
5.793369534152615330e+01,1.041415095955767711e+01
5.795370105744498801e+01,1.053421907521016010e+01
5.797370677336382272e+01,9.783416755975771650e+00
5.799371248928265743e+01,9.936088808702757902e+00
5.801371820520149214e+01,9.785245496048382563e+00
5.803372392112031974e+01,9.543947412594242508e+00
5.805372963703915445e+01,9.120344865917552113e+00
5.807373535295798916e+01,9.194698383276239895e+00
5.809374106887682387e+01,8.878783830756534101e+00
5.811374678479565858e+01,8.293945799344868419e+00
5.813375250071449329e+01,8.195736271709638032e+00
5.815375821663332800e+01,9.493660850268575757e+00
5.817376393255216271e+01,8.557639093449200374e+00
5.819376964847099742e+01,8.518966499627572020e+00
5.821377536438982503e+01,8.772005998091671586e+00
5.823378108030865974e+01,9.285400563234150084e+00
5.825378679622749445e+01,8.149218683011707043e+00
5.827379251214632916e+01,8.828033484062855152e+00
5.829379822806516387e+01,7.459574526012463735e+00
5.831380394398399858e+01,7.998666863047361630e+00
5.833380965990283329e+01,8.332439658100078361e+00
5.835381537582166800e+01,7.366323786004917551e+00
5.837382109174050271e+01,8.326444836476625255e+00
5.839382680765933742e+01,7.560217588742567330e+00
5.841383252357816502e+01,6.632585450051171172e+00
5.843383823949699973e+01,7.268376643482175936e+00
5.845384395541583444e+01,7.458332323004055908e+00
5.847384967133466915e+01,7.705931852055510234e+00
5.849385538725350386e+01,6.743033420321825844e+00
5.851386110317233857e+01,6.770962140744654079e+00
5.853386681909117328e+01,6.711802964674928873e+00
5.855387253501000799e+01,7.294032897590532194e+00
5.857387825092884270e+01,7.289170083581437254e+00
5.859388396684767031e+01,6.469508639516165616e+00
5.861388968276650502e+01,6.695069108821638082e+00
5.863389539868533973e+01,5.945583204508888997e+00
5.865390111460417444e+01,6.886155544070099666e+00
5.867390683052300915e+01,6.598263036114058622e+00
5.869391254644184386e+01,6.174571035168510136e+00
5.871391826236067857e+01,6.677698233264999672e+00
5.873392397827951328e+01,7.170943229224178594e+00
5.875392969419834799e+01,5.842810439354154894e+00
5.877393541011717559e+01,5.768889020034034587e+00
5.879394112603601030e+01,6.898330562797772458e+00
5.881394684195484501e+01,6.347896638857122298e+00
5.883395255787367972e+01,5.807346501892450163e+00
5.885395827379251443e+01,6.538918240779088009e+00
5.887396398971134914e+01,6.500452643778944939e+00
5.889396970563018385e+01,6.035033075416112780e+00
5.891397542154901856e+01,6.640817387001851202e+00
5.893398113746785327e+01,6.756189121710168166e+00
5.895398685338668798e+01,6.039402878305065947e+00
5.897399256930551559e+01,6.101932418968994298e+00
5.899399828522435030e+01,5.624217681580798711e+00
5.901400400114318501e+01,6.279527289010811586e+00
5.903400971706201972e+01,5.622424903127495988e+00
5.905401543298085443e+01,6.249872716473074519e+00
5.907402114889968914e+01,5.220445359492082105e+00
5.909402686481852385e+01,6.060949766815369344e+00
5.911403258073735856e+01,5.794444082429608400e+00
5.913403829665619327e+01,6.543653110856515909e+00
5.915404401257502087e+01,6.283787937803815282e+00
5.917404972849385558e+01,6.646285605099180316e+00
5.919405544441269029e+01,6.367506888637672446e+00
5.921406116033152500e+01,6.291740582190188391e+00
5.923406687625035971e+01,5.450857918215307407e+00
5.925407259216919442e+01,5.740752360410131594e+00
5.927407830808802913e+01,6.549060913923185012e+00
5.929408402400686384e+01,5.903085118038811530e+00
5.931408973992569855e+01,6.251805644883377866e+00
5.933409545584453326e+01,6.071562127144223275e+00
5.935410117176336087e+01,6.033140195160454411e+00
5.937410688768219558e+01,6.011684887228836871e+00
5.939411260360103029e+01,5.526525020676979594e+00
5.941411831951986500e+01,6.383606312303065522e+00
5.943412403543869971e+01,6.478760778682315369e+00
5.945412975135753442e+01,5.939263049104354764e+00
5.947413546727636913e+01,6.033624096389125668e+00
5.949414118319520384e+01,5.828256383613420688e+00
5.951414689911403855e+01,6.386029170220098194e+00
5.953415261503286615e+01,5.594102252046482704e+00
5.955415833095170086e+01,6.204147350342775979e+00
5.957416404687053557e+01,6.248406700191106111e+00
5.959416976278937028e+01,5.447779997895998427e+00
5.961417547870820499e+01,5.547690827406332126e+00
5.963418119462703970e+01,5.559318148458377351e+00
5.965418691054587441e+01,6.789765289729519537e+00
5.967419262646470912e+01,6.032481051883863188e+00
5.969419834238354383e+01,6.642171043786637696e+00
5.971420405830237144e+01,6.206896617235456048e+00
5.973420977422120615e+01,5.343031200678881376e+00
5.975421549014004086e+01,5.666400108748497644e+00
5.977422120605887557e+01,5.840856077918303413e+00
5.979422692197771028e+01,6.827497865061478599e+00
5.981423263789654499e+01,5.902114450661012590e+00
5.983423835381537970e+01,5.871190100198880657e+00
5.985424406973421441e+01,5.593475025783234855e+00
5.987424978565304912e+01,6.036447491451550462e+00
5.989425550157188383e+01,6.422703061430082627e+00
5.991426121749071143e+01,6.358712796738387851e+00
5.993426693340954614e+01,6.155177550641302453e+00
5.995427264932838085e+01,6.456011244332801269e+00
5.997427836524721556e+01,6.890446277781554940e+00
5.999428408116605027e+01,6.413330678433162291e+00
6.001428979708488498e+01,6.384709626338018751e+00
6.003429551300371969e+01,6.162708123408167538e+00
6.005430122892255440e+01,6.458716410413414266e+00
6.007430694484138911e+01,6.863461361153504470e+00
6.009431266076021672e+01,7.205252597342717280e+00
6.011431837667905143e+01,6.516055605400171480e+00
6.013432409259788614e+01,7.115224865519664377e+00
6.015432980851672085e+01,7.635413711447652574e+00
6.017433552443555556e+01,7.115674767452227378e+00
6.019434124035439027e+01,7.074235868576465691e+00
6.021434695627322498e+01,8.522406618435212522e+00
6.023435267219205969e+01,8.671729834372490231e+00
6.025435838811089440e+01,8.672344669811355544e+00
6.027436410402972911e+01,8.410487038717544550e+00
6.029436981994855671e+01,9.863589058324588876e+00
6.031437553586739142e+01,9.890339010480902360e+00
6.033438125178622613e+01,9.935500446258988205e+00
6.035438696770506084e+01,1.048408655170173986e+01
6.037439268362389555e+01,1.101683200122178974e+01
6.039439839954273026e+01,1.075117045899079926e+01
6.041440411546156497e+01,1.139197940125030328e+01
6.043440983138039968e+01,1.066872551258511592e+01
6.045441554729923439e+01,1.155403691473915018e+01
6.047442126321806199e+01,1.085484649709883342e+01
6.049442697913689670e+01,1.126137793916941909e+01
6.051443269505573141e+01,1.134695047520162703e+01
6.053443841097456612e+01,1.059819056075395238e+01
6.055444412689340083e+01,1.075393584452949725e+01
6.057444984281223554e+01,1.032078391371891257e+01
6.059445555873107025e+01,1.060557874108971532e+01
6.061446127464990496e+01,9.860601973499566242e+00
6.063446699056873967e+01,1.001408123695227204e+01
6.065447270648756728e+01,1.022217427684454805e+01
6.067447842240640199e+01,8.867914915116013930e+00
6.069448413832523670e+01,9.660131404354240559e+00
6.071448985424407141e+01,9.113060735947554392e+00
6.073449557016290612e+01,8.789155728053760441e+00
6.075450128608174083e+01,8.756875866621506077e+00
6.077450700200057554e+01,8.046379500356136916e+00
6.079451271791941025e+01,7.641549696956354332e+00
6.081451843383824496e+01,7.238167388384123768e+00
6.083452414975707967e+01,7.645501938915719720e+00
6.085452986567590727e+01,7.532575519726819380e+00
6.087453558159474198e+01,7.892197399664309998e+00
6.089454129751357669e+01,6.411419761469815626e+00
6.091454701343241140e+01,7.419640214415190727e+00
6.093455272935124611e+01,6.891703525591257318e+00
6.095455844527008082e+01,5.979089431233472141e+00
6.097456416118891553e+01,6.570158566231175890e+00
6.099456987710775024e+01,6.261960059256777456e+00
6.101457559302658495e+01,6.124348361472353730e+00
6.103458130894541256e+01,7.046256810402561577e+00
6.105458702486424727e+01,6.692482736664401521e+00
6.107459274078308198e+01,6.419018280455277115e+00
6.109459845670191669e+01,5.961122505806523364e+00
6.111460417262075140e+01,6.894409797990801003e+00
6.113460988853958611e+01,7.009356702595681554e+00
6.115461560445842082e+01,6.428438006654207726e+00
6.117462132037725553e+01,6.995766314455181600e+00
6.119462703629609024e+01,5.995134890572711761e+00
6.121463275221492495e+01,6.152261604604188250e+00
6.123463846813375255e+01,6.446163512657998140e+00
6.125464418405258726e+01,5.762728213713770309e+00
6.127464989997142197e+01,6.346908245141088756e+00
6.129465561589025668e+01,6.999090657382861735e+00
6.131466133180909139e+01,5.979167149920883162e+00
6.133466704772792610e+01,6.339161889482719303e+00
6.135467276364676081e+01,6.654500296371566037e+00
6.137467847956559552e+01,6.288067344544334247e+00
6.139468419548443023e+01,7.203931600021347137e+00
6.141468991140325784e+01,5.868894646236368473e+00
6.143469562732209255e+01,7.332074743047337861e+00
6.145470134324092726e+01,6.525055083142470735e+00
6.147470705915976197e+01,6.976529846326441131e+00
6.149471277507859668e+01,6.562328143308254091e+00
6.151471849099743139e+01,6.881497011419726917e+00
6.153472420691626610e+01,7.304096304372682091e+00
6.155472992283510081e+01,7.418095704536260548e+00
6.157473563875393552e+01,6.561079432114107490e+00
6.159474135467276312e+01,6.768594923989192935e+00
6.161474707059159783e+01,6.702252131726081252e+00
6.163475278651043254e+01,6.383652107917219709e+00
6.165475850242926725e+01,6.613416156864404982e+00
6.167476421834810196e+01,7.126731053931790072e+00
6.169476993426693667e+01,7.772543132039643865e+00
6.171477565018577138e+01,8.147261213200867047e+00
6.173478136610460609e+01,8.881006133987789042e+00
6.175478708202344080e+01,8.291354283667850211e+00
6.177479279794227551e+01,7.894828690280907502e+00
6.179479851386110312e+01,8.337811552127481818e+00
6.181480422977993783e+01,9.264785869727957035e+00
6.183480994569877254e+01,9.661198187609738142e+00
6.185481566161760725e+01,9.654318116515588244e+00
6.187482137753644196e+01,1.071311222914996719e+01
6.189482709345527667e+01,1.028077207172874097e+01
6.191483280937411138e+01,1.136010610771376506e+01
6.193483852529294609e+01,1.154617666687266997e+01
6.195484424121178080e+01,1.112302945894369088e+01
6.197484995713060840e+01,1.220964647897535471e+01
6.199485567304944311e+01,1.204243536802560399e+01
6.201486138896827782e+01,1.206736176656806059e+01
6.203486710488711253e+01,1.293230239913932778e+01
6.205487282080594724e+01,1.290375997571563360e+01
6.207487853672478195e+01,1.264026949235292818e+01
6.209488425264361666e+01,1.418644339208738003e+01
6.211488996856245137e+01,1.378946311196072827e+01
6.213489568448128608e+01,1.447556897286690969e+01
6.215490140040011369e+01,1.441996803028275309e+01
6.217490711631894840e+01,1.604877128296079647e+01
6.219491283223778311e+01,1.581044168612276479e+01
6.221491854815661782e+01,1.688710938532765127e+01
6.223492426407545253e+01,1.766631301049308433e+01
6.225492997999428724e+01,1.768466585331021790e+01
6.227493569591312195e+01,1.919726340982039048e+01
6.229494141183195666e+01,1.924342393415863484e+01
6.231494712775079137e+01,1.985705636318448342e+01
6.233495284366962608e+01,1.991829996986707485e+01
6.235495855958845368e+01,2.102130729827991473e+01
6.237496427550728839e+01,2.224322745635692300e+01
6.239496999142612310e+01,2.290322013916924959e+01
6.241497570734495781e+01,2.269206663999623430e+01
6.243498142326379252e+01,2.341169773205482585e+01
6.245498713918262723e+01,2.435789420739104116e+01
6.247499285510146194e+01,2.434097934389531304e+01
6.249499857102029665e+01,2.331155976414738262e+01
6.251500428693913136e+01,2.336220258795519555e+01
6.253501000285795897e+01,2.291340414301719619e+01
6.255501571877679368e+01,2.296542299126659969e+01
6.257502143469562839e+01,2.207826207056238488e+01
6.259502715061446310e+01,2.089564792835781759e+01
6.261503286653329781e+01,2.029330078199088305e+01
6.263503858245213252e+01,2.041840265029605206e+01
6.265504429837096723e+01,1.895474031939470549e+01
6.267505001428980194e+01,1.824226276045413186e+01
6.269505573020863665e+01,1.760382340785060507e+01
6.271506144612747136e+01,1.697036655910365610e+01
6.273506716204629896e+01,1.572309183689931267e+01
6.275507287796513367e+01,1.527432683365896082e+01
6.277507859388396838e+01,1.512573451693173787e+01
6.279508430980280309e+01,1.490913835269527254e+01
6.281509002572163780e+01,1.413682372446433355e+01
6.283509574164047251e+01,1.355219270304893442e+01
6.285510145755930722e+01,1.319436269172612519e+01
6.287510717347814193e+01,1.320832866356197144e+01
6.289511288939697664e+01,1.283248067776644419e+01
6.291511860531580425e+01,1.274416915856416210e+01
6.293512432123463896e+01,1.270821963272025101e+01
6.295513003715347367e+01,1.237099241784973458e+01
6.297513575307230838e+01,1.219927182093420015e+01
6.299514146899114309e+01,1.206163767991217739e+01
6.301514718490997780e+01,1.195324441827849959e+01
6.303515290082881251e+01,1.262653952142202129e+01
6.305515861674764722e+01,1.302544483453546675e+01
6.307516433266648193e+01,1.215649700042560610e+01
6.309517004858530953e+01,1.247343002027115944e+01
6.311517576450414424e+01,1.324025008169122231e+01
6.313518148042297895e+01,1.340055566112751606e+01
6.315518719634181366e+01,1.307021603663298137e+01
6.317519291226064837e+01,1.275608113144713762e+01
6.319519862817948308e+01,1.266568964979095568e+01
6.321520434409831779e+01,1.278785407822224585e+01
6.323521006001715250e+01,1.292844898897221029e+01
6.325521577593598721e+01,1.225699449714126743e+01
6.327522149185482192e+01,1.207984382338668361e+01
6.329522720777364952e+01,1.273564786377325753e+01
6.331523292369248423e+01,1.135735759047159377e+01
6.333523863961131894e+01,1.114353928935649307e+01
6.335524435553015365e+01,1.134888296483303449e+01
6.337525007144898836e+01,1.072096769178762443e+01
6.339525578736782307e+01,1.023257123527528378e+01
6.341526150328665778e+01,9.707421438953183213e+00
6.343526721920549249e+01,9.688853996204514374e+00
6.345527293512432720e+01,1.003509620281482029e+01
6.347527865104315481e+01,9.857842718557090933e+00
6.349528436696198952e+01,9.460517109094869426e+00
6.351529008288082423e+01,8.847809918040095312e+00
6.353529579879965894e+01,8.614568621217490119e+00
6.355530151471849365e+01,7.436521358879801369e+00
6.357530723063732836e+01,8.011278695749966872e+00
6.359531294655616307e+01,7.787489607611499665e+00
6.361531866247499778e+01,7.444374085398099972e+00
6.363532437839383249e+01,7.480645295018403473e+00
6.365533009431266720e+01,8.233663805491186594e+00
6.367533581023149480e+01,7.474931436952724439e+00
6.369534152615032951e+01,7.428161959277613136e+00
6.371534724206916422e+01,8.034930153637608541e+00
6.373535295798799893e+01,7.070925921101009592e+00
6.375535867390683364e+01,6.455605890382461354e+00
6.377536438982566835e+01,7.919303658320842487e+00
6.379537010574450306e+01,7.511518303173698285e+00
6.381537582166333777e+01,7.113649900220016420e+00
6.383538153758217248e+01,7.533433193767315572e+00
6.385538725350100009e+01,7.725406114660261281e+00
6.387539296941983480e+01,7.731847052361302985e+00
6.389539868533866951e+01,8.604832586591655286e+00
6.391540440125750422e+01,8.980132053103845990e+00
6.393541011717633893e+01,8.547903280923605962e+00
6.395541583309517364e+01,8.763722112462492220e+00
6.397542154901400835e+01,9.991290081955789049e+00
6.399542726493284306e+01,9.785227042595192160e+00
6.401543298085167066e+01,9.107640125317580271e+00
6.403543869677051248e+01,1.049724816078084544e+01
6.405544441268934008e+01,1.078229509534733133e+01
6.407545012860816769e+01,1.126504265277949379e+01
6.409545584452700950e+01,1.109694142129333017e+01
6.411546156044585132e+01,1.200610388462545153e+01
6.413546727636467892e+01,1.129409657554696977e+01
6.415547299228350653e+01,1.291190363458147772e+01
6.417547870820234834e+01,1.191929430547767410e+01
6.419548442412119016e+01,1.253660047732551774e+01
6.421549014004001776e+01,1.280647389577067052e+01
6.423549585595884537e+01,1.320650327556296233e+01
6.425550157187768718e+01,1.403636837046761876e+01
6.427550728779651479e+01,1.414058124560897411e+01
6.429551300371534239e+01,1.437574290617705586e+01
6.431551871963418421e+01,1.444277959539094525e+01
6.433552443555302602e+01,1.431085745803577325e+01
6.435553015147185363e+01,1.458266945286371552e+01
6.437553586739068123e+01,1.437337947583840148e+01
6.439554158330952305e+01,1.431348377582788700e+01
6.441554729922835065e+01,1.412875370701114619e+01
6.443555301514717826e+01,1.504896991922482918e+01
6.445555873106602007e+01,1.447639293038626818e+01
6.447556444698486189e+01,1.470597116693518558e+01
6.449557016290368949e+01,1.483935683690702589e+01
6.451557587882251710e+01,1.429952163894897765e+01
6.453558159474135891e+01,1.492223229748353752e+01
6.455558731066020073e+01,1.339383209051720058e+01
6.457559302657902833e+01,1.335566301361975761e+01
6.459559874249785594e+01,1.359346989445328724e+01
6.461560445841669775e+01,1.418911000126740873e+01
6.463561017433552536e+01,1.367671813188791141e+01
6.465561589025435296e+01,1.313839589754058323e+01
6.467562160617319478e+01,1.239842781543189787e+01
6.469562732209203659e+01,1.315335086030026090e+01
6.471563303801086420e+01,1.214036912844158778e+01
6.473563875392969180e+01,1.253474057712876011e+01
6.475564446984853362e+01,1.191379841047262644e+01
6.477565018576737543e+01,1.170134837888119961e+01
6.479565590168618883e+01,1.199044151906764277e+01
6.481566161760503064e+01,1.058594216939652455e+01
6.483566733352387246e+01,1.072847652553203446e+01
6.485567304944270006e+01,1.088471727682221157e+01
6.487567876536152767e+01,1.011141035873032834e+01
6.489568448128036948e+01,1.013290180595203616e+01
6.491569019719921130e+01,1.005360853404684462e+01
6.493569591311803890e+01,1.031733377888993530e+01
6.495570162903686651e+01,8.890518152375040728e+00
6.497570734495570832e+01,9.644271209611247286e+00
6.499571306087453593e+01,8.798327352455540762e+00
6.501571877679336353e+01,9.631703438428557362e+00
6.503572449271220535e+01,8.457016104549584412e+00
6.505573020863104716e+01,8.838565215958212207e+00
6.507573592454987477e+01,8.061447053658799433e+00
6.509574164046870237e+01,8.431199298993089286e+00
6.511574735638754419e+01,7.963941905282458933e+00
6.513575307230638600e+01,8.307644667141509842e+00
6.515575878822521361e+01,7.967109867033329351e+00
6.517576450414404121e+01,8.047460694969164052e+00
6.519577022006288303e+01,7.579047131001839688e+00
6.521577593598171063e+01,8.370216927591375367e+00
6.523578165190053824e+01,8.082972614272353695e+00
6.525578736781938005e+01,7.546382206434479656e+00
6.527579308373822187e+01,7.604746050410007285e+00
6.529579879965704947e+01,6.831758406411861273e+00
6.531580451557587708e+01,7.906953539387892249e+00
6.533581023149471889e+01,6.923454671303403529e+00
6.535581594741354650e+01,7.460619584868104504e+00
6.537582166333237410e+01,6.678100308595149137e+00
6.539582737925121592e+01,6.859113863013423185e+00
6.541583309517005773e+01,7.539312260510927288e+00
6.543583881108888534e+01,7.541057372779476964e+00
6.545584452700771294e+01,7.451264214186535284e+00
6.547585024292655476e+01,6.644559227026041626e+00
6.549585595884539657e+01,7.648847132159780848e+00
6.551586167476422418e+01,7.118383260121474265e+00
6.553586739068305178e+01,7.060444611566994766e+00
6.555587310660189360e+01,7.068097628951790057e+00
6.557587882252072120e+01,6.964208521403165264e+00
6.559588453843954881e+01,6.655427736698264596e+00
6.561589025435839062e+01,7.246822083896132582e+00
6.563589597027723244e+01,7.636254765974937797e+00
6.565590168619606004e+01,7.074137233460175977e+00
6.567590740211488765e+01,6.973167890139017722e+00
6.569591311803372946e+01,7.349908817041008291e+00
6.571591883395257128e+01,7.021193452192837192e+00
6.573592454987138467e+01,8.016311472973947971e+00
6.575593026579022649e+01,7.019381624747330406e+00
6.577593598170906830e+01,7.608708645820929206e+00
6.579594169762789591e+01,7.731600516327362449e+00
6.581594741354672351e+01,7.795192709744934945e+00
6.583595312946556533e+01,7.956681822021604233e+00
6.585595884538440714e+01,8.175765696865820331e+00
6.587596456130323475e+01,8.116675251691761517e+00
6.589597027722206235e+01,7.794286450814756684e+00
6.591597599314090417e+01,8.291615539653696132e+00
6.593598170905973177e+01,8.219956710917619702e+00
6.595598742497855937e+01,8.204412191333268822e+00
6.597599314089740119e+01,7.569119207109165970e+00
6.599599885681624301e+01,8.336398097877502522e+00
6.601600457273507061e+01,7.875510540391729819e+00
6.603601028865389821e+01,7.973963613885634238e+00
6.605601600457274003e+01,8.519389025834801288e+00
6.607602172049158185e+01,7.933525399809274958e+00
6.609602743641040945e+01,7.193848498235585254e+00
6.611603315232923705e+01,7.518931440237233588e+00
6.613603886824807887e+01,8.017808633128902684e+00
6.615604458416690647e+01,7.740109842406471152e+00
6.617605030008573408e+01,8.247946984872449150e+00
6.619605601600457589e+01,8.739085022755361365e+00
6.621606173192341771e+01,8.210091287209037247e+00
6.623606744784224531e+01,7.912410899011931065e+00
6.625607316376107292e+01,8.690611404699950526e+00
6.627607887967991473e+01,8.436970335188071601e+00
6.629608459559874234e+01,8.817514949406714209e+00
6.631609031151756994e+01,8.979063828559715077e+00
6.633609602743641176e+01,8.702736426044886286e+00
6.635610174335525357e+01,8.155253066439454912e+00
6.637610745927408118e+01,8.283566285681384755e+00
6.639611317519290878e+01,9.037715981055363557e+00
6.641611889111175060e+01,8.834929809249478794e+00
6.643612460703059241e+01,8.922538734776129132e+00
6.645613032294942002e+01,8.761005281950463797e+00
6.647613603886824762e+01,9.690741961312806296e+00
6.649614175478708944e+01,8.989858663568817576e+00
6.651614747070591704e+01,9.119769997899688008e+00
6.653615318662474465e+01,9.413758632943068250e+00
6.655615890254358646e+01,9.507586379585319492e+00
6.657616461846242828e+01,9.133912162324246964e+00
6.659617033438125588e+01,8.971855972780740984e+00
6.661617605030008349e+01,8.793322165563884241e+00
6.663618176621892530e+01,8.857090693568883566e+00
6.665618748213776712e+01,9.025563153511514614e+00
6.667619319805658051e+01,9.978820515957442794e+00
6.669619891397542233e+01,9.214363482134768191e+00
6.671620462989426414e+01,9.612424245697564373e+00
6.673621034581309175e+01,9.315448478972321311e+00
6.675621606173191935e+01,9.010414291171379375e+00
6.677622177765076117e+01,9.704520653196896163e+00
6.679622749356960298e+01,9.273270840276062188e+00
6.681623320948843059e+01,1.008417978534167680e+01
6.683623892540725819e+01,9.832052815860379269e+00
6.685624464132610001e+01,9.602614429364155768e+00
6.687625035724492761e+01,9.846169200511614150e+00
6.689625607316375522e+01,9.950432901273742914e+00
6.691626178908259703e+01,9.876816766158551530e+00
6.693626750500143885e+01,9.282282840092253906e+00
6.695627322092026645e+01,9.956366426496325417e+00
6.697627893683909406e+01,9.019982144740007257e+00
6.699628465275793587e+01,1.051951743445614440e+01
6.701629036867677769e+01,9.861953375875874173e+00
6.703629608459560529e+01,9.922657331433848427e+00
6.705630180051443290e+01,9.974176979133677179e+00
6.707630751643327471e+01,1.010651000340671857e+01
6.709631323235210232e+01,1.001775696220197887e+01
6.711631894827092992e+01,9.904506393473274883e+00
6.713632466418977174e+01,1.125416066286508254e+01
6.715633038010861355e+01,1.063899579958118302e+01
6.717633609602744116e+01,1.118084120637443846e+01
6.719634181194626876e+01,1.082886520714050604e+01
6.721634752786511058e+01,1.120046275242120259e+01
6.723635324378393818e+01,1.144781862085734048e+01
6.725635895970276579e+01,1.185608809697049537e+01
6.727636467562160760e+01,1.094253710879369379e+01
6.729637039154044942e+01,1.120464436277881681e+01
6.731637610745927702e+01,1.183205413674872375e+01
6.733638182337810463e+01,1.109118647604686103e+01
6.735638753929694644e+01,1.079772617673032720e+01
6.737639325521578826e+01,1.057670202840172635e+01
6.739639897113461586e+01,1.057229020803212904e+01
6.741640468705344347e+01,9.926988422965965952e+00
6.743641040297228528e+01,9.231988305188131960e+00
6.745641611889111289e+01,9.627667229546263528e+00
6.747642183480994049e+01,8.828093747365880262e+00
6.749642755072878231e+01,7.835433656739358099e+00
6.751643326664762412e+01,8.268463323894513550e+00
6.753643898256645173e+01,8.358989567225197703e+00
6.755644469848527933e+01,7.544258420849160984e+00
6.757645041440412115e+01,7.949265137328769271e+00
6.759645613032296296e+01,7.546507452370784463e+00
6.761646184624177636e+01,6.922124450234280246e+00
6.763646756216061817e+01,6.617593892877566830e+00
6.765647327807945999e+01,6.249339972425678624e+00
6.767647899399828759e+01,6.104060459101630087e+00
6.769648470991711520e+01,7.510929255322441378e+00
6.771649042583595701e+01,6.697964532403887006e+00
6.773649614175479883e+01,6.668244114674896750e+00
6.775650185767362643e+01,6.759966541474321744e+00
6.777650757359245404e+01,7.275777963318406094e+00
6.779651328951129585e+01,6.619537446187205632e+00
6.781651900543012346e+01,6.868930925152344713e+00
6.783652472134895106e+01,6.246118563163967963e+00
6.785653043726779288e+01,7.015191238858765388e+00
6.787653615318663469e+01,6.247467646082597525e+00
6.789654186910546230e+01,6.530897421899306110e+00
6.791654758502428990e+01,6.274446643921169908e+00
6.793655330094313172e+01,7.064531992610436184e+00
6.795655901686197353e+01,6.089099730123087362e+00
6.797656473278080114e+01,6.962025552335830092e+00
6.799657044869962874e+01,7.229207866927559678e+00
6.801657616461847056e+01,6.914342788437066289e+00
6.803658188053729816e+01,6.666641427970795952e+00
6.805658759645612577e+01,6.932797262004696037e+00
6.807659331237496758e+01,6.531599748549488105e+00
6.809659902829380940e+01,6.816684627953053521e+00
6.811660474421263700e+01,6.335797747225281995e+00
6.813661046013146461e+01,6.188836070827218983e+00
6.815661617605030642e+01,6.622932183487616697e+00
6.817662189196913403e+01,6.213502473839926488e+00
6.819662760788796163e+01,6.691124252147566231e+00
6.821663332380680345e+01,7.082545721397892180e+00
6.823663903972564526e+01,6.670766439058446906e+00
6.825664475564447287e+01,7.147266490891970747e+00
6.827665047156330047e+01,7.094168036907535502e+00
