angle,intensity
5.663332380680194689e+01,8.903835959731407623e-01
5.665332952272078160e+01,7.376953017860939932e-01
5.667333523863961631e+01,1.595909450975493638e+00
5.669334095455845102e+01,1.176314466456196639e+00
5.671334667047727862e+01,1.231623054486868041e+00
5.673335238639611333e+01,1.015054404674781141e+00
5.675335810231494804e+01,1.487850060582567968e+00
5.677336381823378275e+01,1.077780794473350401e+00
5.679336953415261746e+01,1.322304326126577667e+00
5.681337525007145217e+01,9.924990851035871975e-01
5.683338096599028688e+01,1.639837757723160205e+00
5.685338668190912159e+01,9.651671125750407310e-01
5.687339239782795630e+01,9.627788520217941404e-01
5.689339811374678391e+01,7.612153640277889988e-01
5.691340382966561862e+01,1.519636005191537409e+00
5.693340954558445333e+01,1.185271042963558230e+00
5.695341526150328804e+01,7.752256740424421366e-01
5.697342097742212275e+01,1.042095455750025268e+00
5.699342669334095746e+01,1.690778178299971124e+00
5.701343240925979217e+01,7.551682291146176729e-01
5.703343812517862688e+01,8.144702536566492679e-01
5.705344384109746159e+01,1.375012165458677327e+00
5.707344955701629630e+01,1.839143725938527485e+00
5.709345527293512390e+01,1.573654081045402719e+00
5.711346098885395861e+01,1.458295766698198381e+00
5.713346670477279332e+01,1.539256733079424677e+00
5.715347242069162803e+01,1.539134043083850045e+00
5.717347813661046274e+01,6.625613899556739295e-01
5.719348385252929745e+01,7.083567065462385015e-01
5.721348956844813216e+01,3.570852715095030327e-01
5.723349528436696687e+01,1.437040130593456588e+00
5.725350100028580158e+01,1.257210088860100328e+00
5.727350671620462919e+01,1.645962741752577729e+00
5.729351243212346390e+01,1.282580805711056815e+00
5.731351814804229861e+01,1.605912122700560607e+00
5.733352386396113332e+01,7.841970389528427621e-01
5.735352957987996803e+01,4.341421005253923715e-01
5.737353529579880274e+01,5.077290872387253406e-01
5.739354101171763745e+01,5.994821345943101010e-01
5.741354672763647216e+01,1.614787897400632444e+00
5.743355244355530687e+01,8.830715563993640771e-01
5.745355815947414158e+01,8.322611511342268287e-01
5.747356387539296918e+01,1.667356288095205974e+00
5.749356959131180389e+01,1.188010441240650916e+00
5.751357530723063860e+01,1.004231216629224210e+00
5.753358102314947331e+01,1.051091224484939080e+00
5.755358673906830802e+01,1.165239905517386765e+00
5.757359245498714273e+01,6.733463872190229571e-01
5.759359817090597744e+01,1.551254981195754112e+00
5.761360388682481215e+01,5.932233632274122037e-01
5.763360960274364686e+01,9.852667422160801269e-01
5.765361531866247446e+01,9.796985119241092832e-01
5.767362103458130917e+01,8.025613435248954985e-01
5.769362675050014388e+01,1.714363153574544718e+00
5.771363246641897859e+01,8.151007897479931597e-01
5.773363818233781330e+01,1.100510458044642981e+00
5.775364389825664801e+01,9.392567109415488336e-01
5.777364961417548272e+01,1.401018884456104230e+00
5.779365533009431743e+01,1.202883281425902950e+00
5.781366104601315214e+01,1.482126232119282960e+00
5.783366676193197975e+01,9.910289231691538081e-01
5.785367247785081446e+01,1.292970880190504435e+00
5.787367819376964917e+01,6.551968222505752948e-01
5.789368390968848388e+01,1.400135811940641517e+00
5.791368962560731859e+01,1.376537298128371445e+00
5.793369534152615330e+01,7.945907336467268323e-01
5.795370105744498801e+01,1.001143119229664702e+00
5.797370677336382272e+01,6.943246368698152704e-01
5.799371248928265743e+01,1.495398742018008598e+00
5.801371820520149214e+01,1.317163081329146612e+00
5.803372392112031974e+01,1.405034533176483302e+00
5.805372963703915445e+01,1.185961880215300912e+00
5.807373535295798916e+01,1.640131278994312325e+00
5.809374106887682387e+01,2.003578776386977012e+00
5.811374678479565858e+01,1.366372440010279909e+00
5.813375250071449329e+01,1.902097388013490598e+00
5.815375821663332800e+01,2.208492002578978486e+00
5.817376393255216271e+01,1.588511129534446065e+00
5.819376964847099742e+01,1.707126274141224531e+00
5.821377536438982503e+01,1.370601479331054140e+00
5.823378108030865974e+01,2.850298830496146518e+00
5.825378679622749445e+01,2.954579784155585642e+00
5.827379251214632916e+01,2.499131676253490753e+00
5.829379822806516387e+01,3.443846567936683201e+00
5.831380394398399858e+01,3.021063924120127364e+00
5.833380965990283329e+01,4.521941407539676661e+00
5.835381537582166800e+01,4.062189274590619625e+00
5.837382109174050271e+01,4.548593065469964003e+00
5.839382680765933742e+01,5.214994622461555984e+00
5.841383252357816502e+01,5.894939278583883002e+00
5.843383823949699973e+01,6.376238764041062268e+00
5.845384395541583444e+01,7.302468086572268646e+00
5.847384967133466915e+01,8.111705510913692407e+00
5.849385538725350386e+01,7.930465542304450111e+00
5.851386110317233857e+01,8.556298112189086424e+00
5.853386681909117328e+01,8.932143773716516577e+00
5.855387253501000799e+01,1.026434034472119627e+01
5.857387825092884270e+01,1.180466050364963770e+01
5.859388396684767031e+01,1.200935698248825645e+01
5.861388968276650502e+01,1.230904844586060776e+01
5.863389539868533973e+01,1.346426290361628908e+01
5.865390111460417444e+01,1.408648799314845590e+01
5.867390683052300915e+01,1.554347949027806663e+01
5.869391254644184386e+01,1.555365507680201809e+01
5.871391826236067857e+01,1.679397655671152734e+01
5.873392397827951328e+01,1.842320309698597214e+01
5.875392969419834799e+01,1.916610676811303193e+01
5.877393541011717559e+01,1.998352890270709992e+01
5.879394112603601030e+01,2.158141261569177161e+01
5.881394684195484501e+01,2.233471392534843147e+01
5.883395255787367972e+01,2.400990450964556544e+01
5.885395827379251443e+01,2.418904096901112410e+01
5.887396398971134914e+01,2.527030792104473989e+01
5.889396970563018385e+01,2.613409344623048014e+01
5.891397542154901856e+01,2.689460910492579160e+01
5.893398113746785327e+01,2.784068040647380116e+01
5.895398685338668798e+01,2.814403531915900203e+01
5.897399256930551559e+01,2.814058106371322054e+01
5.899399828522435030e+01,2.777225110553534648e+01
5.901400400114318501e+01,2.599554604390716861e+01
5.903400971706201972e+01,2.465560077668751404e+01
5.905401543298085443e+01,2.401511953381284314e+01
5.907402114889968914e+01,2.171446694864327398e+01
5.909402686481852385e+01,2.055269454158496245e+01
5.911403258073735856e+01,1.818572482878987273e+01
5.913403829665619327e+01,1.582863250610497552e+01
5.915404401257502087e+01,1.505097302412603000e+01
5.917404972849385558e+01,1.285703009477287395e+01
5.919405544441269029e+01,1.077439452073377346e+01
5.921406116033152500e+01,9.284795085961459193e+00
5.923406687625035971e+01,7.504714787641420415e+00
5.925407259216919442e+01,7.181993795014463444e+00
5.927407830808802913e+01,5.756534529016255064e+00
5.929408402400686384e+01,4.604498934175603075e+00
5.931408973992569855e+01,3.990259238891836091e+00
5.933409545584453326e+01,3.935367794366009697e+00
5.935410117176336087e+01,3.030369676155258762e+00
5.937410688768219558e+01,3.168891273470675785e+00
5.939411260360103029e+01,2.309034837913960914e+00
5.941411831951986500e+01,2.177039156539914977e+00
5.943412403543869971e+01,1.388894160785605569e+00
5.945412975135753442e+01,1.860199391807869418e+00
5.947413546727636913e+01,1.372758080941357983e+00
5.949414118319520384e+01,1.945415685158550234e+00
5.951414689911403855e+01,1.236432080427671387e+00
5.953415261503286615e+01,1.372498858044481240e+00
5.955415833095170086e+01,2.158986011846221853e+00
5.957416404687053557e+01,1.132440179988812190e+00
5.959416976278937028e+01,1.596722129983074723e+00
5.961417547870820499e+01,1.644040683372665956e+00
5.963418119462703970e+01,2.096772257192411892e+00
5.965418691054587441e+01,1.457532640337623420e+00
5.967419262646470912e+01,1.195280314944243916e+00
5.969419834238354383e+01,8.972498453137380814e-01
5.971420405830237144e+01,9.784761607208445344e-01
5.973420977422120615e+01,9.421302959160006152e-01
5.975421549014004086e+01,1.541856020905533864e+00
5.977422120605887557e+01,9.212440789148970133e-01
5.979422692197771028e+01,8.612287586218798641e-01
5.981423263789654499e+01,7.725527822338157380e-01
5.983423835381537970e+01,1.034095614763252069e+00
5.985424406973421441e+01,1.041430446098794871e+00
5.987424978565304912e+01,6.396939792747822207e-01
5.989425550157188383e+01,1.143218841348127235e+00
5.991426121749071143e+01,1.278985142015281795e+00
5.993426693340954614e+01,1.443495909000489963e+00
5.995427264932838085e+01,1.321753911600439979e+00
5.997427836524721556e+01,1.055085937063597656e+00
5.999428408116605027e+01,1.538658928165128170e+00
6.001428979708488498e+01,9.228396027244905042e-01
6.003429551300371969e+01,1.224749699658876700e+00
6.005430122892255440e+01,8.803448260363371247e-01
6.007430694484138911e+01,1.305586309351887353e+00
6.009431266076021672e+01,1.684542542560578227e+00
6.011431837667905143e+01,1.474931917192002562e+00
6.013432409259788614e+01,1.528318861832136832e+00
6.015432980851672085e+01,1.997662165119783673e+00
6.017433552443555556e+01,1.100438719874681670e+00
6.019434124035439027e+01,1.385322276056356161e+00
6.021434695627322498e+01,1.118938660451838984e+00
6.023435267219205969e+01,9.319313207727486503e-01
6.025435838811089440e+01,1.970767530164160286e+00
6.027436410402972911e+01,1.212834405026176787e+00
6.029436981994855671e+01,2.333654949246286858e-01
6.031437553586739142e+01,2.062426035704737259e+00
6.033438125178622613e+01,8.123908000135069418e-01
6.035438696770506084e+01,1.223836276319038019e+00
6.037439268362389555e+01,1.343944762331753973e+00
6.039439839954273026e+01,9.109596726753976803e-01
6.041440411546156497e+01,6.187298729024464095e-01
6.043440983138039968e+01,1.125576417031839860e+00
6.045441554729923439e+01,6.282561469569207802e-01
6.047442126321806199e+01,1.913633401060419459e+00
6.049442697913689670e+01,4.992576839468054195e-01
6.051443269505573141e+01,3.573866346524220972e-01
6.053443841097456612e+01,4.830533688029358119e-01
6.055444412689340083e+01,7.279698569947081754e-01
6.057444984281223554e+01,8.748469912721956732e-01
6.059445555873107025e+01,1.544717655314726823e+00
6.061446127464990496e+01,1.132957177536783711e+00
6.063446699056873967e+01,1.374790763334282406e+00
6.065447270648756728e+01,4.126951354307495934e-01
6.067447842240640199e+01,1.179560427274868539e+00
6.069448413832523670e+01,1.330741926576892942e+00
6.071448985424407141e+01,9.936118071816462116e-01
6.073449557016290612e+01,1.608760580906934745e+00
6.075450128608174083e+01,1.095912800593148662e+00
6.077450700200057554e+01,1.839552013049933654e+00
6.079451271791941025e+01,9.826006211451898675e-01
6.081451843383824496e+01,1.008185794097551824e+00
6.083452414975707967e+01,8.080920402612475906e-01
6.085452986567590727e+01,7.355022159225821365e-01
6.087453558159474198e+01,1.169895924019143996e+00
6.089454129751357669e+01,1.205132341113492433e+00
6.091454701343241140e+01,5.266635535242460975e-01
6.093455272935124611e+01,1.179205171124102280e+00
6.095455844527008082e+01,1.365878457150321523e+00
6.097456416118891553e+01,1.489707502192260780e+00
6.099456987710775024e+01,1.404541562940255783e+00
6.101457559302658495e+01,1.775886798267240385e+00
6.103458130894541256e+01,8.027761215529185534e-01
6.105458702486424727e+01,1.628161043107073880e+00
6.107459274078308198e+01,1.228914545814569603e+00
6.109459845670191669e+01,1.031145672053655149e+00
6.111460417262075140e+01,7.382694656978014969e-01
6.113460988853958611e+01,1.176356856279949792e+00
6.115461560445842082e+01,1.190707195356008219e+00
6.117462132037725553e+01,1.112326121445657012e+00
6.119462703629609024e+01,1.276099728878542727e+00
6.121463275221492495e+01,1.507898431066371669e+00
6.123463846813375255e+01,1.258161917801423391e+00
6.125464418405258726e+01,1.628804490856444520e+00
6.127464989997142197e+01,1.475122886996943938e+00
6.129465561589025668e+01,1.207835884540005900e+00
6.131466133180909139e+01,2.020491270941820350e+00
6.133466704772792610e+01,1.152605367157787386e+00
6.135467276364676081e+01,2.093843044897234051e+00
6.137467847956559552e+01,1.890715593230154035e+00
6.139468419548443023e+01,1.418441409267565678e+00
6.141468991140325784e+01,2.365282053275952201e+00
6.143469562732209255e+01,2.166702140497920315e+00
6.145470134324092726e+01,2.358135522287424735e+00
6.147470705915976197e+01,2.841189481654286197e+00
6.149471277507859668e+01,3.649971833854651404e+00
6.151471849099743139e+01,3.470649480482165039e+00
6.153472420691626610e+01,3.809770702031728185e+00
6.155472992283510081e+01,3.599201675010764045e+00
6.157473563875393552e+01,3.453527600198275316e+00
6.159474135467276312e+01,4.474684742115265124e+00
6.161474707059159783e+01,4.304281260719356794e+00
6.163475278651043254e+01,4.545757631565369827e+00
6.165475850242926725e+01,4.679726803225263687e+00
6.167476421834810196e+01,5.771629849852432770e+00
6.169476993426693667e+01,4.907646098790859668e+00
6.171477565018577138e+01,5.956806793980005565e+00
6.173478136610460609e+01,5.975021039105187448e+00
6.175478708202344080e+01,6.256796082458416564e+00
6.177479279794227551e+01,6.059740922679887731e+00
6.179479851386110312e+01,6.021459087496131346e+00
6.181480422977993783e+01,6.129801850531172214e+00
6.183480994569877254e+01,5.638849092980978028e+00
6.185481566161760725e+01,5.186251097216428185e+00
6.187482137753644196e+01,5.475939598190955770e+00
6.189482709345527667e+01,5.882122533067246195e+00
6.191483280937411138e+01,5.265038536662692614e+00
6.193483852529294609e+01,4.582437553223535964e+00
6.195484424121178080e+01,4.592864508897894105e+00
6.197484995713060840e+01,5.251489726246979295e+00
6.199485567304944311e+01,5.941285801195991922e+00
6.201486138896827782e+01,5.197890025657890156e+00
6.203486710488711253e+01,5.108175225946947506e+00
6.205487282080594724e+01,4.377149751389326937e+00
6.207487853672478195e+01,4.957368000415268483e+00
6.209488425264361666e+01,4.468591115123444979e+00
6.211488996856245137e+01,4.583917506223509797e+00
6.213489568448128608e+01,3.975646924483539735e+00
6.215490140040011369e+01,5.039745562646539057e+00
6.217490711631894840e+01,4.220327794288055046e+00
6.219491283223778311e+01,4.192230918744673573e+00
6.221491854815661782e+01,4.074365739006033493e+00
6.223492426407545253e+01,4.046259395988721863e+00
6.225492997999428724e+01,3.922756063282629491e+00
6.227493569591312195e+01,3.119313614658822509e+00
6.229494141183195666e+01,3.632904236096588857e+00
6.231494712775079137e+01,3.491272574218446501e+00
6.233495284366962608e+01,2.556280908801364049e+00
6.235495855958845368e+01,2.044764197189206101e+00
6.237496427550728839e+01,2.539927284530194118e+00
6.239496999142612310e+01,3.187704043299690149e+00
6.241497570734495781e+01,2.698304524707571872e+00
6.243498142326379252e+01,2.917355697941160564e+00
6.245498713918262723e+01,2.708904260294652921e+00
6.247499285510146194e+01,3.080016533625440811e+00
6.249499857102029665e+01,2.464466752364131708e+00
6.251500428693913136e+01,2.970780888557577271e+00
6.253501000285795897e+01,3.905026803843940186e+00
6.255501571877679368e+01,4.156091129236297199e+00
6.257502143469562839e+01,3.855852837968018587e+00
6.259502715061446310e+01,3.611178582113450108e+00
6.261503286653329781e+01,3.761613549490439024e+00
6.263503858245213252e+01,4.132383447921242237e+00
6.265504429837096723e+01,3.738992223883604638e+00
6.267505001428980194e+01,4.408465986425628813e+00
6.269505573020863665e+01,4.578342731813728861e+00
6.271506144612747136e+01,5.032642823198560933e+00
6.273506716204629896e+01,4.984054109117622033e+00
6.275507287796513367e+01,5.456953216821919028e+00
6.277507859388396838e+01,5.444958064594421998e+00
6.279508430980280309e+01,6.105246981917522575e+00
6.281509002572163780e+01,5.205705809717605881e+00
6.283509574164047251e+01,5.402333980781585332e+00
6.285510145755930722e+01,6.376908928770870233e+00
6.287510717347814193e+01,6.185138915719209152e+00
6.289511288939697664e+01,5.783372110116761888e+00
6.291511860531580425e+01,5.095834139310168709e+00
6.293512432123463896e+01,5.429402072209416730e+00
6.295513003715347367e+01,5.106057688249407533e+00
6.297513575307230838e+01,5.480341303303070788e+00
6.299514146899114309e+01,5.093804274049619885e+00
6.301514718490997780e+01,4.406230398473028664e+00
6.303515290082881251e+01,4.066381670123579539e+00
6.305515861674764722e+01,4.118293595708808041e+00
6.307516433266648193e+01,3.718937889686780629e+00
6.309517004858530953e+01,4.108676981231691450e+00
6.311517576450414424e+01,2.252974145956397223e+00
6.313518148042297895e+01,3.270590153544458811e+00
6.315518719634181366e+01,2.623025947036767391e+00
6.317519291226064837e+01,2.446281391840224195e+00
6.319519862817948308e+01,2.834334855051409363e+00
6.321520434409831779e+01,1.429753335237475387e+00
6.323521006001715250e+01,2.990755087998329564e+00
6.325521577593598721e+01,1.943518270548098892e+00
6.327522149185482192e+01,1.815383791646230760e+00
6.329522720777364952e+01,2.096390568399291610e+00
6.331523292369248423e+01,1.923796904480383096e+00
6.333523863961131894e+01,2.140985047471970937e+00
6.335524435553015365e+01,2.001554565924819062e+00
6.337525007144898836e+01,1.452870824900964752e+00
6.339525578736782307e+01,1.419445188860918972e+00
6.341526150328665778e+01,1.601615611211510304e+00
6.343526721920549249e+01,1.757692907563298323e+00
6.345527293512432720e+01,1.458872684656294938e+00
6.347527865104315481e+01,1.181833439339760039e+00
6.349528436696198952e+01,1.285167779675700395e+00
6.351529008288082423e+01,8.663304930602641063e-01
6.353529579879965894e+01,9.448723834353488504e-01
6.355530151471849365e+01,1.398439942344346321e+00
6.357530723063732836e+01,1.262852678511846571e+00
6.359531294655616307e+01,5.556636485369313982e-01
6.361531866247499778e+01,1.234828950065469222e+00
6.363532437839383249e+01,1.229196323613346298e+00
6.365533009431266720e+01,1.541566978201865279e+00
6.367533581023149480e+01,7.194722020909924964e-01
6.369534152615032951e+01,1.438283605875198212e+00
6.371534724206916422e+01,6.989903558147223528e-01
6.373535295798799893e+01,1.472168807657464384e+00
6.375535867390683364e+01,1.356152003409990980e+00
6.377536438982566835e+01,1.396871649473293342e+00
6.379537010574450306e+01,1.213983825163731378e+00
6.381537582166333777e+01,1.132894987552210964e+00
6.383538153758217248e+01,1.224550862424770736e+00
6.385538725350100009e+01,1.575483250368442611e+00
6.387539296941983480e+01,1.744932883697244863e+00
6.389539868533866951e+01,1.502302283127550098e+00
6.391540440125750422e+01,3.166877234621600090e-01
6.393541011717633893e+01,9.038784439195910458e-01
6.395541583309517364e+01,1.792820917021378468e+00
6.397542154901400835e+01,1.336181513677811239e+00
6.399542726493284306e+01,8.321777291434799828e-01
6.401543298085167066e+01,1.554692178820025639e+00
6.403543869677051248e+01,5.433188047981815094e-01
6.405544441268934008e+01,1.489753429985036792e+00
6.407545012860816769e+01,9.767243030378954805e-01
6.409545584452700950e+01,1.535012955545333790e+00
6.411546156044585132e+01,1.353305496513172113e+00
6.413546727636467892e+01,1.095738171052425880e+00
6.415547299228350653e+01,1.238607146626601985e+00
6.417547870820234834e+01,8.493032192259779567e-01
6.419548442412119016e+01,1.685966582499457855e+00
6.421549014004001776e+01,1.390545437280910956e+00
6.423549585595884537e+01,1.503477171952677161e+00
6.425550157187768718e+01,7.633679563719953931e-01
6.427550728779651479e+01,6.339545672436770474e-01
6.429551300371534239e+01,6.357439619571353395e-01
6.431551871963418421e+01,7.549001083397042233e-01
6.433552443555302602e+01,8.910456280297740506e-01
6.435553015147185363e+01,6.617665352630320852e-01
6.437553586739068123e+01,1.406851625780871418e+00
6.439554158330952305e+01,3.265120423165667196e-01
6.441554729922835065e+01,1.334775594910833085e+00
6.443555301514717826e+01,6.353163386214280006e-01
6.445555873106602007e+01,5.389026845207911531e-01
6.447556444698486189e+01,5.697531917575542337e-01
6.449557016290368949e+01,1.296802615314101237e+00
6.451557587882251710e+01,1.037404909302225953e+00
6.453558159474135891e+01,4.870434432963210436e-01
6.455558731066020073e+01,1.647038181144535596e+00
6.457559302657902833e+01,1.461939747578776316e+00
6.459559874249785594e+01,1.083245988286235972e+00
6.461560445841669775e+01,6.216923159235023810e-01
6.463561017433552536e+01,1.177523883846815611e+00
6.465561589025435296e+01,6.836678859252570684e-01
6.467562160617319478e+01,8.168371600927050169e-01
6.469562732209203659e+01,5.937481102393383781e-01
6.471563303801086420e+01,1.160092926160394722e+00
6.473563875392969180e+01,1.075329000017577918e+00
6.475564446984853362e+01,1.700569218818492434e+00
6.477565018576737543e+01,1.541881661171143003e+00
6.479565590168618883e+01,3.726475068684583780e-01
6.481566161760503064e+01,1.965221669001723015e+00
6.483566733352387246e+01,1.188380836424862697e+00
6.485567304944270006e+01,7.577251726086200456e-01
6.487567876536152767e+01,9.694173891851642910e-01
6.489568448128036948e+01,5.838134400662690071e-01
6.491569019719921130e+01,2.897649660503733293e-01
6.493569591311803890e+01,6.261537626635323983e-01
6.495570162903686651e+01,5.056593927363692842e-01
6.497570734495570832e+01,1.570488305785112004e+00
6.499571306087453593e+01,8.358172996145777356e-01
6.501571877679336353e+01,1.337655218116367450e+00
6.503572449271220535e+01,7.312879626661288324e-01
6.505573020863104716e+01,5.966017377840662217e-01
6.507573592454987477e+01,1.623001403016425259e+00
6.509574164046870237e+01,1.105374295489860437e+00
6.511574735638754419e+01,7.219343499099760697e-01
6.513575307230638600e+01,1.274424194565375146e+00
6.515575878822521361e+01,1.381206877498017738e+00
6.517576450414404121e+01,1.122336501412386500e+00
6.519577022006288303e+01,9.875275282990623182e-01
6.521577593598171063e+01,6.963855224426139801e-01
6.523578165190053824e+01,4.748923948616643465e-01
6.525578736781938005e+01,6.764495271559169964e-01
6.527579308373822187e+01,1.165328216547091511e+00
6.529579879965704947e+01,5.659583008606985377e-01
6.531580451557587708e+01,1.112832747979927372e+00
6.533581023149471889e+01,6.473023343147163988e-01
6.535581594741354650e+01,1.064390812922460183e+00
6.537582166333237410e+01,1.163798891390332990e+00
6.539582737925121592e+01,1.042728723873467267e+00
6.541583309517005773e+01,4.493156891475329484e-01
6.543583881108888534e+01,1.147287072800758700e+00
6.545584452700771294e+01,6.459303061613987929e-01
6.547585024292655476e+01,1.878125120642591739e+00
6.549585595884539657e+01,1.363296648075283724e+00
6.551586167476422418e+01,1.148185864730449701e+00
6.553586739068305178e+01,1.077783799286003763e+00
6.555587310660189360e+01,1.422208671728323770e+00
6.557587882252072120e+01,8.975387709737272512e-01
6.559588453843954881e+01,4.106819189652383129e-01
6.561589025435839062e+01,5.849330132598073995e-01
6.563589597027723244e+01,1.467749075232435585e+00
6.565590168619606004e+01,5.210973057410780429e-01
6.567590740211488765e+01,7.696139084492937821e-01
6.569591311803372946e+01,9.068752672132767145e-01
6.571591883395257128e+01,4.068965009659177290e-01
6.573592454987138467e+01,6.169746197050209879e-01
6.575593026579022649e+01,1.432641244539567982e+00
6.577593598170906830e+01,1.943285997516074337e+00
6.579594169762789591e+01,1.858433032667496265e+00
6.581594741354672351e+01,1.608464845790142483e+00
6.583595312946556533e+01,1.456340274749707397e+00
6.585595884538440714e+01,1.634777177634905154e+00
6.587596456130323475e+01,1.802388117650251420e+00
6.589597027722206235e+01,2.602208354422524295e+00
6.591597599314090417e+01,2.378458712853932955e+00
6.593598170905973177e+01,3.087279287794034488e+00
6.595598742497855937e+01,3.001766778479099784e+00
6.597599314089740119e+01,2.507558755675940887e+00
6.599599885681624301e+01,2.537809201433774753e+00
6.601600457273507061e+01,3.410562355104484134e+00
6.603601028865389821e+01,3.301632165399801089e+00
6.605601600457274003e+01,3.375396309547177065e+00
6.607602172049158185e+01,3.009030508654463087e+00
6.609602743641040945e+01,4.442391665521973287e+00
6.611603315232923705e+01,4.020996998662901944e+00
6.613603886824807887e+01,4.611651462802205614e+00
6.615604458416690647e+01,5.265857373455505197e+00
6.617605030008573408e+01,5.119072212494415908e+00
6.619605601600457589e+01,4.059488927503006828e+00
6.621606173192341771e+01,4.747959482549889643e+00
6.623606744784224531e+01,5.305821490401461560e+00
6.625607316376107292e+01,5.360198283102883821e+00
6.627607887967991473e+01,6.421603500068767900e+00
6.629608459559874234e+01,5.189012765623695955e+00
6.631609031151756994e+01,5.342307900455741887e+00
6.633609602743641176e+01,6.523629123323611445e+00
6.635610174335525357e+01,7.229445624771151380e+00
6.637610745927408118e+01,8.143641198688516880e+00
6.639611317519290878e+01,8.585041013043611002e+00
6.641611889111175060e+01,8.921960543949289502e+00
6.643612460703059241e+01,9.356509854685830518e+00
6.645613032294942002e+01,9.531282749250962638e+00
6.647613603886824762e+01,1.031380801835846484e+01
6.649614175478708944e+01,1.116696368448040744e+01
6.651614747070591704e+01,1.063991013459589041e+01
6.653615318662474465e+01,1.102092475607416588e+01
6.655615890254358646e+01,1.089378432366120819e+01
6.657616461846242828e+01,1.089911152092542679e+01
6.659617033438125588e+01,1.078829030099712583e+01
6.661617605030008349e+01,1.053787037412273797e+01
6.663618176621892530e+01,9.780313633489775782e+00
6.665618748213776712e+01,9.896494601746745445e+00
6.667619319805658051e+01,9.042587485124389701e+00
6.669619891397542233e+01,8.214064957049522775e+00
6.671620462989426414e+01,6.586112035000399878e+00
6.673621034581309175e+01,6.408198075403037208e+00
6.675621606173191935e+01,6.240097703640304694e+00
6.677622177765076117e+01,6.407037773212130638e+00
6.679622749356960298e+01,5.214848781469446415e+00
6.681623320948843059e+01,5.558583329677957430e+00
6.683623892540725819e+01,5.444714791217119654e+00
6.685624464132610001e+01,5.806152662311259149e+00
6.687625035724492761e+01,4.662398534962420626e+00
6.689625607316375522e+01,4.983392007122116496e+00
6.691626178908259703e+01,5.095339018265875097e+00
6.693626750500143885e+01,4.784522744378871373e+00
6.695627322092026645e+01,4.888544665989456917e+00
6.697627893683909406e+01,5.876764098475727671e+00
6.699628465275793587e+01,6.200011299845270329e+00
6.701629036867677769e+01,5.703461309115302136e+00
6.703629608459560529e+01,5.584585193868842445e+00
6.705630180051443290e+01,5.283796678267863811e+00
6.707630751643327471e+01,5.362123042386324201e+00
6.709631323235210232e+01,5.986684040210915825e+00
6.711631894827092992e+01,5.895328327205398011e+00
6.713632466418977174e+01,5.111951403609298339e+00
6.715633038010861355e+01,5.000479940474575002e+00
6.717633609602744116e+01,5.800779898381492217e+00
6.719634181194626876e+01,4.659597586765052313e+00
6.721634752786511058e+01,5.522784409839573527e+00
6.723635324378393818e+01,4.878612487826806898e+00
6.725635895970276579e+01,4.659016480377449199e+00
6.727636467562160760e+01,4.537295867411319961e+00
6.729637039154044942e+01,4.724709331976964855e+00
6.731637610745927702e+01,3.221357436865376123e+00
6.733638182337810463e+01,2.944818378817502413e+00
6.735638753929694644e+01,2.944290849097519924e+00
6.737639325521578826e+01,3.248747513468342785e+00
6.739639897113461586e+01,3.031186381161360188e+00
6.741640468705344347e+01,2.208505075913985927e+00
6.743641040297228528e+01,2.073916519279628723e+00
6.745641611889111289e+01,2.741776436922344296e+00
6.747642183480994049e+01,9.980035229738275504e-01
6.749642755072878231e+01,1.819475612124733743e+00
6.751643326664762412e+01,1.595118443735105807e+00
6.753643898256645173e+01,2.049353356272868076e+00
6.755644469848527933e+01,1.899209304993777714e+00
6.757645041440412115e+01,9.752637833818983415e-01
6.759645613032296296e+01,1.022641064017603352e+00
6.761646184624177636e+01,1.015140899084712611e+00
6.763646756216061817e+01,1.236315442043363966e+00
6.765647327807945999e+01,1.654941694272141106e+00
6.767647899399828759e+01,4.386638587523457034e-01
6.769648470991711520e+01,9.269787115287919654e-01
6.771649042583595701e+01,4.074540141740685684e-01
6.773649614175479883e+01,1.106185345487086025e+00
6.775650185767362643e+01,1.082502536121156655e+00
6.777650757359245404e+01,9.421119750199122844e-01
6.779651328951129585e+01,8.036846329225098007e-01
6.781651900543012346e+01,7.427499336487067838e-01
6.783652472134895106e+01,6.388208595906990084e-01
6.785653043726779288e+01,1.452437989870427382e+00
6.787653615318663469e+01,1.064910471949929160e+00
6.789654186910546230e+01,1.481277178756220003e+00
6.791654758502428990e+01,1.703573234799894198e+00
6.793655330094313172e+01,8.806150353243080708e-01
6.795655901686197353e+01,1.159788415535689898e+00
6.797656473278080114e+01,3.730684398857631590e-01
6.799657044869962874e+01,1.586447759770888588e+00
6.801657616461847056e+01,1.388519367871732690e+00
6.803658188053729816e+01,1.548879470081728549e+00
6.805658759645612577e+01,1.118995204880524952e+00
6.807659331237496758e+01,8.560196832217261687e-01
6.809659902829380940e+01,1.620810209990265705e+00
6.811660474421263700e+01,1.320616435249731602e+00
6.813661046013146461e+01,5.705090909538241828e-01
6.815661617605030642e+01,1.682710753864458342e+00
6.817662189196913403e+01,9.561370242239548567e-01
6.819662760788796163e+01,1.490964828472450598e+00
6.821663332380680345e+01,7.102572115701069055e-01
6.823663903972564526e+01,6.293460583901372418e-01
6.825664475564447287e+01,1.235598172835353559e+00
6.827665047156330047e+01,1.424529091662430469e+00
