angle,intensity
6.829665618748214229e+01,1.032979679786439320e+01
6.831666190340098410e+01,1.132357480603999988e+01
6.833666761931981171e+01,1.214740708223646593e+01
6.835667333523863931e+01,1.360556084252869269e+01
6.837667905115748113e+01,1.490779739631090450e+01
6.839668476707630873e+01,1.511811649256668311e+01
6.841669048299513634e+01,1.590946574003300462e+01
6.843669619891397815e+01,1.778406480298034609e+01
6.845670191483281997e+01,1.828416206591451498e+01
6.847670763075164757e+01,1.942072842266111365e+01
6.849671334667047518e+01,2.003223252852071568e+01
6.851671906258931699e+01,2.044757232275878067e+01
6.853672477850815881e+01,2.111299289856295758e+01
6.855673049442697220e+01,2.104307993724034276e+01
6.857673621034581402e+01,2.136320846705206833e+01
6.859674192626465583e+01,2.100217021594687239e+01
6.861674764218348344e+01,2.042737792116358975e+01
6.863675335810231104e+01,1.961689668092900263e+01
6.865675907402115286e+01,1.929190280467899044e+01
6.867676478993999467e+01,1.827572493252683117e+01
6.869677050585882228e+01,1.737520383822371173e+01
6.871677622177764988e+01,1.672226852161711719e+01
6.873678193769649170e+01,1.584995283470331628e+01
6.875678765361531930e+01,1.410816357649039077e+01
6.877679336953414690e+01,1.410971301902973707e+01
6.879679908545298872e+01,1.397022462888092598e+01
6.881680480137183054e+01,1.324265642436824031e+01
6.883681051729065814e+01,1.233410035052681586e+01
6.885681623320948574e+01,1.307999647389765485e+01
6.887682194912832756e+01,1.194388332455956458e+01
6.889682766504716938e+01,1.203475316568885134e+01
6.891683338096599698e+01,1.211905795300816635e+01
6.893683909688482458e+01,1.211400659695420856e+01
6.895684481280366640e+01,1.198215122366127616e+01
6.897685052872249400e+01,1.170704556907130467e+01
6.899685624464132161e+01,1.218108152308338887e+01
6.901686196056016342e+01,1.311825309776055803e+01
6.903686767647900524e+01,1.210752741839954716e+01
6.905687339239783284e+01,1.242982620372256086e+01
6.907687910831666045e+01,1.222821357664830266e+01
6.909688482423550226e+01,1.275346844824228931e+01
6.911689054015432987e+01,1.197825006148682192e+01
6.913689625607315747e+01,1.210495387595629424e+01
6.915690197199199929e+01,1.202099181385742632e+01
6.917690768791084110e+01,1.057031956370078518e+01
6.919691340382966871e+01,1.170392324842319809e+01
6.921691911974849631e+01,1.090717910051283468e+01
6.923692483566733813e+01,1.098498764536619632e+01
6.925693055158617994e+01,1.044632266502689255e+01
6.927693626750500755e+01,9.855632045643570649e+00
6.929694198342383515e+01,1.060894547082313366e+01
6.931694769934267697e+01,9.797970997255557535e+00
6.933695341526150457e+01,8.941681468560352286e+00
6.935695913118033218e+01,9.840250054604156915e+00
6.937696484709917399e+01,9.453020310801091952e+00
6.939697056301801581e+01,9.792016823494188671e+00
6.941697627893684341e+01,1.063846139288853010e+01
6.943698199485567102e+01,1.077745444442351896e+01
6.945698771077451283e+01,1.067998074693098509e+01
6.947699342669335465e+01,9.730488501484384045e+00
6.949699914261216804e+01,1.004990897902326097e+01
6.951700485853100986e+01,9.745338253181836663e+00
6.953701057444985167e+01,1.099239908293439782e+01
6.955701629036867928e+01,1.052836721858800040e+01
6.957702200628750688e+01,1.047830448505391310e+01
6.959702772220634870e+01,1.127414976372420163e+01
6.961703343812519051e+01,1.078264756939309343e+01
6.963703915404401812e+01,1.047476711583130538e+01
6.965704486996284572e+01,1.085858727654623124e+01
6.967705058588168754e+01,1.082831683053190730e+01
6.969705630180051514e+01,1.094708799000416377e+01
6.971706201771934275e+01,1.223745166978815924e+01
6.973706773363818456e+01,1.195907568423870337e+01
6.975707344955702638e+01,1.254629059641141353e+01
6.977707916547585398e+01,1.286381981214903725e+01
6.979708488139468159e+01,1.350656157366468690e+01
6.981709059731352340e+01,1.471799321438354369e+01
6.983709631323236522e+01,1.409522015809582385e+01
6.985710202915119282e+01,1.394125619306113073e+01
6.987710774507002043e+01,1.513016048115400380e+01
6.989711346098886224e+01,1.574467573627214634e+01
6.991711917690768985e+01,1.624094475544160332e+01
6.993712489282651745e+01,1.647896305027762409e+01
6.995713060874535927e+01,1.638539792756332147e+01
6.997713632466420108e+01,1.664162450206447730e+01
6.999714204058302869e+01,1.770918370943007858e+01
7.001714775650185629e+01,1.686821664931368403e+01
7.003715347242069811e+01,1.664521113877384195e+01
7.005715918833952571e+01,1.666532116098485616e+01
7.007716490425835332e+01,1.656284142134349224e+01
7.009717062017719513e+01,1.687768525014210041e+01
7.011717633609603695e+01,1.591837939108729216e+01
7.013718205201486455e+01,1.606131254487001314e+01
7.015718776793369216e+01,1.544881267935058844e+01
7.017719348385253397e+01,1.534552090811670588e+01
7.019719919977137579e+01,1.414945074948691861e+01
7.021720491569020339e+01,1.522444087549820679e+01
7.023721063160903100e+01,1.388690974994787908e+01
7.025721634752787281e+01,1.397605123869665178e+01
7.027722206344670042e+01,1.329130471408266700e+01
7.029722777936552802e+01,1.329366774735057533e+01
7.031723349528436984e+01,1.344978039074773690e+01
7.033723921120321165e+01,1.289107107209379421e+01
7.035724492712203926e+01,1.302065725202963442e+01
7.037725064304086686e+01,1.210245550662393477e+01
7.039725635895970868e+01,1.263710818896242927e+01
7.041726207487855049e+01,1.245611676139761670e+01
7.043726779079736389e+01,1.278907448893733090e+01
7.045727350671620570e+01,1.226543566373907090e+01
7.047727922263504752e+01,1.130782096951426752e+01
7.049728493855387512e+01,1.158232183292002837e+01
7.051729065447270273e+01,1.208564988617602509e+01
7.053729637039154454e+01,1.153283561510708921e+01
7.055730208631038636e+01,1.160308994807761351e+01
7.057730780222921396e+01,1.105891561682955171e+01
7.059731351814804157e+01,1.080196888729433091e+01
7.061731923406688338e+01,1.038263886547515824e+01
7.063732494998571099e+01,1.056702860355505891e+01
7.065733066590453859e+01,1.086614400634653776e+01
7.067733638182338041e+01,9.776325607199369827e+00
7.069734209774222222e+01,1.003381032930436412e+01
7.071734781366104983e+01,9.375054125645567282e+00
7.073735352957987743e+01,8.556610805167245815e+00
7.075735924549871925e+01,8.502650138468759167e+00
7.077736496141756106e+01,7.689088588484497500e+00
7.079737067733638867e+01,7.330300068361704113e+00
7.081737639325521627e+01,7.626352241576731750e+00
7.083738210917405809e+01,8.265924184199025859e+00
7.085738782509288569e+01,7.096326123300315203e+00
7.087739354101171330e+01,7.662356998858097512e+00
7.089739925693055511e+01,6.964150874620356646e+00
7.091740497284939693e+01,7.120705869944975674e+00
7.093741068876822453e+01,5.793876250132914407e+00
7.095741640468705214e+01,6.711386752708832226e+00
7.097742212060589395e+01,6.730333410217369305e+00
7.099742783652472156e+01,6.825477669333076314e+00
7.101743355244354916e+01,6.848179175833651655e+00
7.103743926836239098e+01,6.288242823312341301e+00
7.105744498428123279e+01,6.774255925750011009e+00
7.107745070020006040e+01,6.632305531813182498e+00
7.109745641611888800e+01,6.942704492176657638e+00
7.111746213203772982e+01,6.060295211390172021e+00
7.113746784795657163e+01,5.777947339802992133e+00
7.115747356387539924e+01,6.120946500021489101e+00
7.117747927979422684e+01,5.350334457282103884e+00
7.119748499571306866e+01,5.375940295481825615e+00
7.121749071163189626e+01,5.706518213325095346e+00
7.123749642755072387e+01,5.707992514316212684e+00
7.125750214346956568e+01,5.999037230434194790e+00
7.127750785938840750e+01,6.320040220447741497e+00
7.129751357530723510e+01,5.648552769188855294e+00
7.131751929122606271e+01,6.243997470016624085e+00
7.133752500714490452e+01,6.223150596547275981e+00
7.135753072306374634e+01,4.829512881520948042e+00
7.137753643898255973e+01,5.647906262532873534e+00
7.139754215490140155e+01,5.535054167990093532e+00
7.141754787082024336e+01,5.877002332224881442e+00
7.143755358673907097e+01,5.504595915413236895e+00
7.145755930265789857e+01,5.117178580612902650e+00
7.147756501857674039e+01,5.053289255619021425e+00
7.149757073449558220e+01,5.822406422227919265e+00
7.151757645041440981e+01,4.506826523561447750e+00
7.153758216633323741e+01,5.529369847346944589e+00
7.155758788225207923e+01,4.998722017471310508e+00
7.157759359817090683e+01,4.824673409190169515e+00
7.159759931408973443e+01,5.455911981749235196e+00
7.161760503000857625e+01,5.198614277034522502e+00
7.163761074592741807e+01,5.002794322316753473e+00
7.165761646184624567e+01,4.440084062599705561e+00
7.167762217776507327e+01,4.945992077267332476e+00
7.169762789368391509e+01,5.067716912265761486e+00
7.171763360960275691e+01,5.574452476806987633e+00
7.173763932552158451e+01,4.774553041293680522e+00
7.175764504144041211e+01,5.023223873910631632e+00
7.177765075735925393e+01,5.313691203277311814e+00
7.179765647327808153e+01,5.609467883292992063e+00
7.181766218919690914e+01,5.784435442393005999e+00
7.183766790511575095e+01,5.386923888848787811e+00
7.185767362103459277e+01,5.123504722127745659e+00
7.187767933695342037e+01,5.391890611938939593e+00
7.189768505287224798e+01,4.976373027621924905e+00
7.191769076879108979e+01,5.196744312464317339e+00
7.193769648470991740e+01,6.219669905866989090e+00
7.195770220062874500e+01,5.561779624244019615e+00
7.197770791654758682e+01,6.109825524105510830e+00
7.199771363246642863e+01,5.976263539136017044e+00
7.201771934838525624e+01,6.269054537458059961e+00
7.203772506430408384e+01,6.527080343424962905e+00
7.205773078022292566e+01,6.394422344743828646e+00
7.207773649614176747e+01,6.624482886361356293e+00
7.209774221206059508e+01,6.205818622118360217e+00
7.211774792797942268e+01,7.416195786529607759e+00
7.213775364389826450e+01,6.621372866986771299e+00
7.215775935981709210e+01,6.815273666296369548e+00
7.217776507573591971e+01,7.033702626707997396e+00
7.219777079165476152e+01,6.856730690930458394e+00
7.221777650757360334e+01,7.195056623144952646e+00
7.223778222349243094e+01,7.501108842153061396e+00
7.225778793941125855e+01,6.884001376158845886e+00
7.227779365533010036e+01,7.284906850865898065e+00
7.229779937124894218e+01,6.462420299771452825e+00
7.231780508716775557e+01,6.742801351915809427e+00
7.233781080308659739e+01,6.828391432006162276e+00
7.235781651900543920e+01,6.398521729311376305e+00
7.237782223492426681e+01,5.946476207675477355e+00
7.239782795084309441e+01,6.554184315744043587e+00
7.241783366676193623e+01,6.525008988071109073e+00
7.243783938268077804e+01,6.056174541514064202e+00
7.245784509859960565e+01,6.701294006253547764e+00
7.247785081451843325e+01,5.818514317991469120e+00
7.249785653043727507e+01,6.535286332838081691e+00
7.251786224635610267e+01,5.565328007627103446e+00
7.253786796227493028e+01,5.040369940380843516e+00
7.255787367819377209e+01,5.256242180388554175e+00
7.257787939411261391e+01,6.065032136663731421e+00
7.259788511003144151e+01,4.656251714789352292e+00
7.261789082595026912e+01,5.309334635141874870e+00
7.263789654186911093e+01,4.680057177954608072e+00
7.265790225778795275e+01,5.107404315749177748e+00
7.267790797370678035e+01,4.717658073543150365e+00
7.269791368962560796e+01,5.002109455415567396e+00
7.271791940554444977e+01,4.091923751923032704e+00
7.273792512146327738e+01,3.991994992454912961e+00
7.275793083738210498e+01,4.250570896590926573e+00
7.277793655330094680e+01,4.900398254815710786e+00
7.279794226921978861e+01,5.627433840816539856e+00
7.281794798513861622e+01,4.845696973822593456e+00
7.283795370105744382e+01,4.530546316607340529e+00
7.285795941697628564e+01,5.679957083800045936e+00
7.287796513289511324e+01,5.520088846434737739e+00
7.289797084881394085e+01,5.582024589649032364e+00
7.291797656473278266e+01,5.801725696754636452e+00
7.293798228065162448e+01,6.553170421311552474e+00
7.295798799657045208e+01,5.751122729311921589e+00
7.297799371248927969e+01,6.495180064521062668e+00
7.299799942840812150e+01,6.764226782619850553e+00
7.301800514432696332e+01,7.304933591798382864e+00
7.303801086024579092e+01,7.374868895729965068e+00
7.305801657616461853e+01,7.923873983996548631e+00
7.307802229208346034e+01,8.056688382860853537e+00
7.309802800800228795e+01,7.978814087631752372e+00
7.311803372392111555e+01,8.670662276743566821e+00
7.313803943983995737e+01,8.438889769388914885e+00
7.315804515575879918e+01,7.973884057352075061e+00
7.317805087167762679e+01,8.090182371056968691e+00
7.319805658759645439e+01,8.745150041797575824e+00
7.321806230351529621e+01,8.007528362545476952e+00
7.323806801943413802e+01,8.721404792940004924e+00
7.325807373535295142e+01,8.683728281091683598e+00
7.327807945127179323e+01,7.850933542557412714e+00
7.329808516719063505e+01,7.741224270333359136e+00
7.331809088310946265e+01,8.025086153255539756e+00
7.333809659902829026e+01,7.092539284914245457e+00
7.335810231494713207e+01,6.792370696406257125e+00
7.337810803086597389e+01,6.515079262004472405e+00
7.339811374678480149e+01,6.731146991302421334e+00
7.341811946270362910e+01,5.874748890300834248e+00
7.343812517862247091e+01,6.542879985142486809e+00
7.345813089454129852e+01,5.777061353697018120e+00
7.347813661046012612e+01,5.563005594600289427e+00
7.349814232637896794e+01,5.154382019728199538e+00
7.351814804229780975e+01,5.666639307408082971e+00
7.353815375821663736e+01,5.450270322051784966e+00
7.355815947413546496e+01,5.534277237205444955e+00
7.357816519005430678e+01,5.106293069152518349e+00
7.359817090597314859e+01,5.436287722703239567e+00
7.361817662189197620e+01,4.799299605268624092e+00
7.363818233781080380e+01,5.141261210863785180e+00
7.365818805372964562e+01,4.445172545966565636e+00
7.367819376964847322e+01,4.208389134959057643e+00
7.369819948556730083e+01,5.100772568728274337e+00
7.371820520148614264e+01,4.707314360405754350e+00
7.373821091740498446e+01,4.309375109379557145e+00
7.375821663332381206e+01,4.859670797028327272e+00
7.377822234924263967e+01,4.850618451299253842e+00
7.379822806516148148e+01,4.102857284816900929e+00
7.381823378108030909e+01,4.638099173436103229e+00
7.383823949699913669e+01,5.101000890764898266e+00
7.385824521291797851e+01,4.883283939774922366e+00
7.387825092883682032e+01,4.814154050475852209e+00
7.389825664475564793e+01,5.373421657814796859e+00
7.391826236067447553e+01,4.378065672600099489e+00
7.393826807659331735e+01,4.932366539663087579e+00
7.395827379251215916e+01,5.082821745957838644e+00
7.397827950843098677e+01,5.144311417024034938e+00
7.399828522434981437e+01,5.395649686050862925e+00
7.401829094026865619e+01,4.127118596527888705e+00
7.403829665618748379e+01,4.751971874487997738e+00
7.405830237210632561e+01,4.373672044743592835e+00
7.407830808802515321e+01,5.010026344991259428e+00
7.409831380394398082e+01,5.314945975170258130e+00
7.411831951986282263e+01,4.679092745935200526e+00
7.413832523578165024e+01,4.234972472240396080e+00
7.415833095170049205e+01,4.713737950215474370e+00
7.417833666761931966e+01,4.362394594239311196e+00
7.419834238353816147e+01,4.712500794816786076e+00
7.421834809945698908e+01,3.947583938609276366e+00
7.423835381537583089e+01,3.849483560261871773e+00
7.425835953129465850e+01,4.327521175170764067e+00
7.427836524721348610e+01,3.039949111260889847e+00
7.429837096313232792e+01,3.799418172489571699e+00
7.431837667905115552e+01,3.402955614586540278e+00
7.433838239496999734e+01,4.033081789545386542e+00
7.435838811088882494e+01,3.375888039214620662e+00
7.437839382680766676e+01,3.754361000110937319e+00
7.439839954272649436e+01,4.551078655347462920e+00
7.441840525864533618e+01,4.082919350553007476e+00
7.443841097456416378e+01,4.388464710573421357e+00
7.445841669048300560e+01,3.862348772751303283e+00
7.447842240640183320e+01,4.482064813179404972e+00
7.449842812232066080e+01,3.962757713570036699e+00
7.451843383823950262e+01,4.040317943347077723e+00
7.453843955415833022e+01,3.765713705734489825e+00
7.455844527007717204e+01,3.407709838320766238e+00
7.457845098599599964e+01,3.784666320007176399e+00
7.459845670191484146e+01,4.250752764796950522e+00
7.461846241783366906e+01,3.861485594978802283e+00
7.463846813375251088e+01,4.530780530130767758e+00
7.465847384967133848e+01,3.967540933508064693e+00
7.467847956559016609e+01,4.066159836423801188e+00
7.469848528150900790e+01,4.255734152563499073e+00
7.471849099742783551e+01,4.055563671538811477e+00
7.473849671334667732e+01,3.491086477441160074e+00
7.475850242926550493e+01,3.691073050083707230e+00
7.477850814518434674e+01,4.020034705104952977e+00
7.479851386110317435e+01,3.902086121947902164e+00
7.481851957702201616e+01,4.564968266135117858e+00
7.483852529294084377e+01,4.164206592541484397e+00
7.485853100885967137e+01,3.959238391633634890e+00
7.487853672477851319e+01,5.056095446227725887e+00
7.489854244069734079e+01,5.574683125259973338e+00
7.491854815661618261e+01,4.896863316624453510e+00
7.493855387253501021e+01,4.677906959947367938e+00
7.495855958845385203e+01,5.238513498674944202e+00
7.497856530437267963e+01,5.086641760253470146e+00
7.499857102029152145e+01,6.107506794743641443e+00
7.501857673621034905e+01,5.087965796006379549e+00
7.503858245212917666e+01,4.880448936703675855e+00
7.505858816804801847e+01,5.168582021375508262e+00
7.507859388396684608e+01,5.616010494262503094e+00
7.509859959988568789e+01,4.876357645484458381e+00
7.511860531580451550e+01,5.806954491881224811e+00
7.513861103172335731e+01,5.530234736292401365e+00
7.515861674764218492e+01,5.781235661983847862e+00
7.517862246356102673e+01,5.382267162283360662e+00
7.519862817947985434e+01,5.253201206781752397e+00
7.521863389539868194e+01,4.734816084406617165e+00
7.523863961131752376e+01,5.710204914333476545e+00
7.525864532723635136e+01,4.645816046634660523e+00
7.527865104315519318e+01,3.975658750268207697e+00
7.529865675907402078e+01,4.810637112091944445e+00
7.531866247499286260e+01,4.482666841960496917e+00
7.533866819091169020e+01,4.387319258861793969e+00
7.535867390683053202e+01,4.031944209025447812e+00
7.537867962274935962e+01,3.914605662315091994e+00
7.539868533866820144e+01,4.090657238973494536e+00
7.541869105458702904e+01,5.329300838628536319e+00
7.543869677050585665e+01,5.264791436841227856e+00
7.545870248642469846e+01,4.037661060609903707e+00
7.547870820234352607e+01,5.159159960577737181e+00
7.549871391826236788e+01,5.001479095259879770e+00
7.551871963418119549e+01,4.803092252538391449e+00
7.553872535010003730e+01,4.566395732611744585e+00
7.555873106601886491e+01,4.648461835995543190e+00
7.557873678193770672e+01,5.370562208065438270e+00
7.559874249785653433e+01,6.044785521123097638e+00
7.561874821377536193e+01,5.191547429988441209e+00
7.563875392969420375e+01,5.118124776918442365e+00
7.565875964561303135e+01,5.326159856723156949e+00
7.567876536153187317e+01,6.043945900906512847e+00
7.569877107745070077e+01,5.581141378618403870e+00
7.571877679336954259e+01,5.328274052572444575e+00
7.573878250928837019e+01,5.670895852629035616e+00
7.575878822520721201e+01,6.055486131675585249e+00
7.577879394112603961e+01,5.256983639986094303e+00
7.579879965704486722e+01,6.154556537166985031e+00
7.581880537296370903e+01,6.623376469625694263e+00
7.583881108888253664e+01,5.967337139533286816e+00
7.585881680480137845e+01,6.967687387587337966e+00
7.587882252072020606e+01,5.630770485971879680e+00
7.589882823663904787e+01,5.858960752301504371e+00
7.591883395255787548e+01,6.849259580414278403e+00
7.593883966847671729e+01,6.354366583994497830e+00
7.595884538439554490e+01,5.847343257098673419e+00
7.597885110031437250e+01,6.326772290593813963e+00
7.599885681623321432e+01,7.427792196029551874e+00
7.601886253215204192e+01,7.383652663217589840e+00
7.603886824807088374e+01,7.449168699554224560e+00
7.605887396398971134e+01,6.770345286991847900e+00
7.607887967990855316e+01,7.237614004174274029e+00
7.609888539582738076e+01,7.118357816452260067e+00
7.611889111174622258e+01,7.801978427080987544e+00
7.613889682766505018e+01,7.109143402323464755e+00
7.615890254358387779e+01,7.622701470596771500e+00
7.617890825950271960e+01,7.183985747447579229e+00
7.619891397542154721e+01,6.460048897642309385e+00
7.621891969134038902e+01,6.856717181212967027e+00
7.623892540725921663e+01,6.529055846872776847e+00
7.625893112317805844e+01,6.920101977266448046e+00
7.627893683909688605e+01,6.587275678440182247e+00
7.629894255501572786e+01,6.547289415177005800e+00
7.631894827093455547e+01,6.267796514989113277e+00
7.633895398685339728e+01,6.589664616688819976e+00
7.635895970277222489e+01,5.889396003609715713e+00
7.637896541869105249e+01,6.983422634025991727e+00
7.639897113460989431e+01,6.397894577151990170e+00
7.641897685052872191e+01,6.787757091536212428e+00
7.643898256644756373e+01,7.426313845587886320e+00
7.645898828236639133e+01,7.272290914050209665e+00
7.647899399828523315e+01,7.719277738125096988e+00
7.649899971420406075e+01,8.572140791858165798e+00
7.651900543012290257e+01,7.654597881121577352e+00
7.653901114604173017e+01,8.507282274226213303e+00
7.655901686196055778e+01,7.868726759877450405e+00
7.657902257787939959e+01,8.765191255912080592e+00
7.659902829379822720e+01,8.626362741242090237e+00
7.661903400971706901e+01,7.746360307376361831e+00
7.663903972563589662e+01,7.567715392910679739e+00
7.665904544155473843e+01,8.177843511463187554e+00
7.667905115747356604e+01,8.137519423684112851e+00
7.669905687339240785e+01,8.306777642021934582e+00
7.671906258931123546e+01,7.679545094512507220e+00
7.673906830523006306e+01,8.781059923439942239e+00
7.675907402114890488e+01,8.495907084083359706e+00
7.677907973706773248e+01,8.428822272117335146e+00
7.679908545298657430e+01,8.455763256633765934e+00
7.681909116890540190e+01,9.708703407809384345e+00
7.683909688482424372e+01,9.189834778229331036e+00
7.685910260074307132e+01,8.712660463529369181e+00
7.687910831666191314e+01,8.943564887186315815e+00
7.689911403258074074e+01,9.341665025983012072e+00
7.691911974849956835e+01,1.022015154505839973e+01
7.693912546441841016e+01,1.051304022126785576e+01
7.695913118033723777e+01,9.977031002039446150e+00
7.697913689625607958e+01,9.813297354691833618e+00
7.699914261217490719e+01,1.034549728842971916e+01
7.701914832809374900e+01,1.009457069283478603e+01
7.703915404401257661e+01,9.861365854308694168e+00
7.705915975993141842e+01,9.796293292677361819e+00
7.707916547585024603e+01,9.040856101660828870e+00
7.709917119176907363e+01,8.852645211388363577e+00
7.711917690768791545e+01,8.920003606879213010e+00
7.713918262360674305e+01,9.707525343432720888e+00
7.715918833952558487e+01,8.908632821321585737e+00
7.717919405544441247e+01,8.502717392577146427e+00
7.719919977136325429e+01,8.558646671518038929e+00
7.721920548728208189e+01,7.769466658316638075e+00
7.723921120320092371e+01,8.564777364932940174e+00
7.725921691911975131e+01,7.455305833302103835e+00
7.727922263503859313e+01,7.387563220815945186e+00
7.729922835095742073e+01,6.997698863904053823e+00
7.731923406687624833e+01,7.298984738427395591e+00
7.733923978279509015e+01,6.472298569187440620e+00
7.735924549871391775e+01,5.827815102415856430e+00
7.737925121463275957e+01,5.860079774399169494e+00
7.739925693055158717e+01,6.039816039487298838e+00
7.741926264647042899e+01,5.033819224757278832e+00
7.743926836238925659e+01,5.576228986578405156e+00
7.745927407830809841e+01,5.231890614256018424e+00
7.747927979422692601e+01,5.563881462405841027e+00
7.749928551014575362e+01,4.915540810478767675e+00
7.751929122606459543e+01,4.345016272225341147e+00
7.753929694198342304e+01,3.950250047698484313e+00
7.755930265790226485e+01,4.933787935681691827e+00
7.757930837382109246e+01,3.728239560294818844e+00
7.759931408973993427e+01,4.090702286369464424e+00
7.761931980565876188e+01,3.605155462608003347e+00
7.763932552157760369e+01,4.454646781002726819e+00
7.765933123749643130e+01,3.042151362016914273e+00
7.767933695341525890e+01,4.329399046896114100e+00
7.769934266933410072e+01,4.081360368115985793e+00
7.771934838525292832e+01,4.225001805326257909e+00
7.773935410117177014e+01,3.477723845928883506e+00
7.775935981709059774e+01,2.951575095468512266e+00
7.777936553300943956e+01,3.748191063766490139e+00
7.779937124892826716e+01,3.036377623640709178e+00
7.781937696484710898e+01,3.802092468095365163e+00
7.783938268076593658e+01,3.302503212607624139e+00
7.785938839668476419e+01,3.430343795176036270e+00
7.787939411260360600e+01,3.279969079208655103e+00
7.789939982852243361e+01,3.783461051464949154e+00
7.791940554444127542e+01,3.587017758609502671e+00
7.793941126036010303e+01,4.026009904506860693e+00
7.795941697627894484e+01,4.159685790851984422e+00
7.797942269219777245e+01,3.641056295062337966e+00
7.799942840811661426e+01,4.290054156098308979e+00
7.801943412403544187e+01,3.582788019149005798e+00
7.803943983995426947e+01,4.030728153616983001e+00
7.805944555587311129e+01,4.139179958415663663e+00
7.807945127179193889e+01,3.492450215690869442e+00
7.809945698771078071e+01,4.017257207147303610e+00
7.811946270362960831e+01,4.379889454333521392e+00
7.813946841954845013e+01,3.866833645590796564e+00
7.815947413546727773e+01,3.963579956381767744e+00
7.817947985138611955e+01,3.180886414302571019e+00
7.819948556730494715e+01,3.353176455932115552e+00
7.821949128322378897e+01,3.820989191987050226e+00
7.823949699914261657e+01,4.045588499103760505e+00
7.825950271506144418e+01,3.606030644372220983e+00
7.827950843098028599e+01,3.734330373096801825e+00
7.829951414689911360e+01,3.436321045526498530e+00
7.831951986281795541e+01,3.549331651142662469e+00
7.833952557873678302e+01,2.959910657524353450e+00
7.835953129465562483e+01,3.637371580558918183e+00
7.837953701057445244e+01,4.458541645192267922e+00
7.839954272649329425e+01,3.606551783201138672e+00
7.841954844241212186e+01,3.998196073698869313e+00
7.843955415833094946e+01,3.480361338307271346e+00
7.845955987424979128e+01,3.988681104462439286e+00
7.847956559016861888e+01,3.987607661332263298e+00
7.849957130608746070e+01,4.084387626201565702e+00
7.851957702200628830e+01,3.640152129532156167e+00
7.853958273792513012e+01,3.547513785766316374e+00
7.855958845384395772e+01,3.106417688828324586e+00
7.857959416976279954e+01,2.914485639320450794e+00
7.859959988568162714e+01,3.359925850583922902e+00
7.861960560160045475e+01,3.937986591244849954e+00
7.863961131751929656e+01,3.542931097121281958e+00
7.865961703343812417e+01,3.523252823977796933e+00
7.867962274935696598e+01,3.269490259959653145e+00
7.869962846527579359e+01,3.408065345198492135e+00
7.871963418119463540e+01,3.963762952524019667e+00
7.873963989711346301e+01,4.050425189017465399e+00
7.875964561303230482e+01,3.719612056848842219e+00
7.877965132895113243e+01,3.424792758079783894e+00
7.879965704486996003e+01,3.911359027187280901e+00
7.881966276078880185e+01,3.820502470919721727e+00
7.883966847670762945e+01,3.316629857637269474e+00
7.885967419262647127e+01,3.410840530531180192e+00
7.887967990854529887e+01,3.901526849496289806e+00
7.889968562446414069e+01,3.832343497094329976e+00
7.891969134038296829e+01,3.554705013277146719e+00
7.893969705630181011e+01,3.427960065464958461e+00
7.895970277222063771e+01,3.886513858311705594e+00
7.897970848813946532e+01,3.622354826473492384e+00
7.899971420405830713e+01,3.189802619170793108e+00
7.901971991997713474e+01,3.810374818265576113e+00
7.903972563589597655e+01,3.857654912650243961e+00
7.905973135181480416e+01,3.531325213767632754e+00
7.907973706773364597e+01,3.677095635749691560e+00
7.909974278365247358e+01,2.923416248392818328e+00
7.911974849957131539e+01,4.147678438217218044e+00
7.913975421549014300e+01,3.965112936797326348e+00
7.915975993140898481e+01,4.330525302226206463e+00
7.917976564732781242e+01,3.658209240722562150e+00
7.919977136324664002e+01,3.444208065639513539e+00
7.921977707916548184e+01,3.996036777034164267e+00
7.923978279508430944e+01,3.294212372601177385e+00
7.925978851100315126e+01,4.059257388581286818e+00
7.927979422692197886e+01,4.219241460927085186e+00
7.929979994284082068e+01,3.294387542222856791e+00
7.931980565875964828e+01,3.611804903134167244e+00
7.933981137467849010e+01,3.485105014445870619e+00
7.935981709059731770e+01,3.508434877995524559e+00
7.937982280651614531e+01,3.545601853381695978e+00
7.939982852243498712e+01,3.562531914429519109e+00
7.941983423835381473e+01,4.006663418621187134e+00
7.943983995427265654e+01,3.475170870853254268e+00
7.945984567019148415e+01,4.034112070066457889e+00
7.947985138611032596e+01,3.897364493045035516e+00
7.949985710202915357e+01,3.985591036354904304e+00
7.951986281794799538e+01,3.080434815916362812e+00
7.953986853386682299e+01,3.150036358929841462e+00
7.955987424978565059e+01,4.301777411844468268e+00
7.957987996570449241e+01,4.364856623412320502e+00
7.959988568162332001e+01,3.444742971310266633e+00
7.961989139754216183e+01,4.498311138948101195e+00
7.963989711346098943e+01,3.647722866180454382e+00
7.965990282937983125e+01,3.719461455053895804e+00
7.967990854529865885e+01,4.166825024681916290e+00
7.969991426121750067e+01,3.174439624623649259e+00
7.971991997713632827e+01,4.504527641714132002e+00
7.973992569305515588e+01,3.549491478877859763e+00
7.975993140897399769e+01,4.094282720671731823e+00
7.977993712489282530e+01,4.378773455851982632e+00
7.979994284081166711e+01,3.524938874262018906e+00
7.981994855673049472e+01,3.241593292117525671e+00
7.983995427264933653e+01,3.511457909333763006e+00
7.985995998856816414e+01,3.406197829879963557e+00
7.987996570448700595e+01,3.516226648330529780e+00
7.989997142040583356e+01,2.896951590302003776e+00
7.991997713632466116e+01,4.158859832836597548e+00
7.993998285224350298e+01,4.224682764585136141e+00
