angle,intensity
5.663332380680194689e+01,7.267207779101383380e+00
5.665332952272078160e+01,6.634225752319715674e+00
5.667333523863961631e+01,5.550144290401938463e+00
5.669334095455845102e+01,5.055191354060530884e+00
5.671334667047727862e+01,5.441706147288675410e+00
5.673335238639611333e+01,4.798617850343243063e+00
5.675335810231494804e+01,5.045208888675911219e+00
5.677336381823378275e+01,4.279205702769865560e+00
5.679336953415261746e+01,5.024837152610496460e+00
5.681337525007145217e+01,5.245836867539455106e+00
5.683338096599028688e+01,4.542132246116414862e+00
5.685338668190912159e+01,4.545902959215156969e+00
5.687339239782795630e+01,5.041928900883604570e+00
5.689339811374678391e+01,3.825096054127610223e+00
5.691340382966561862e+01,4.773367837586262041e+00
5.693340954558445333e+01,5.297776360445793919e+00
5.695341526150328804e+01,4.882712005115395826e+00
5.697342097742212275e+01,5.049286525199191189e+00
5.699342669334095746e+01,5.080839087241852070e+00
5.701343240925979217e+01,4.884288084098848515e+00
5.703343812517862688e+01,4.794512380804976104e+00
5.705344384109746159e+01,4.055850746654742878e+00
5.707344955701629630e+01,4.449269421836694605e+00
5.709345527293512390e+01,3.897404180874798563e+00
5.711346098885395861e+01,4.237673585137838650e+00
5.713346670477279332e+01,4.267550673599044941e+00
5.715347242069162803e+01,3.469740810499578387e+00
5.717347813661046274e+01,3.842900539507398960e+00
5.719348385252929745e+01,3.569051144891484562e+00
5.721348956844813216e+01,3.255269435209992679e+00
5.723349528436696687e+01,3.338930246191580853e+00
5.725350100028580158e+01,3.799511898610004046e+00
5.727350671620462919e+01,2.919556168448936617e+00
5.729351243212346390e+01,2.242449967915093545e+00
5.731351814804229861e+01,2.751599066305274732e+00
5.733352386396113332e+01,2.709426706404015839e+00
5.735352957987996803e+01,2.816262364415745623e+00
5.737353529579880274e+01,2.096076914735518049e+00
5.739354101171763745e+01,3.340378354900409352e+00
5.741354672763647216e+01,3.332064808463566230e+00
5.743355244355530687e+01,2.739041301867565892e+00
5.745355815947414158e+01,3.061479894330273233e+00
5.747356387539296918e+01,2.733941214701276934e+00
5.749356959131180389e+01,3.203325675347683532e+00
5.751357530723063860e+01,3.855385045654509124e+00
5.753358102314947331e+01,4.298624917302362292e+00
5.755358673906830802e+01,4.599890655138122675e+00
5.757359245498714273e+01,5.869882828858445478e+00
5.759359817090597744e+01,6.216454727807145808e+00
5.761360388682481215e+01,6.181790785973890756e+00
5.763360960274364686e+01,7.262289881163736638e+00
5.765361531866247446e+01,8.310693140828536940e+00
5.767362103458130917e+01,9.160042166238653749e+00
5.769362675050014388e+01,9.533551971654620871e+00
5.771363246641897859e+01,1.057787395513984308e+01
5.773363818233781330e+01,1.195562112299021251e+01
5.775364389825664801e+01,1.196847188948380847e+01
5.777364961417548272e+01,1.356641657888433983e+01
5.779365533009431743e+01,1.378636094031209147e+01
5.781366104601315214e+01,1.485725478642302022e+01
5.783366676193197975e+01,1.558101355191198323e+01
5.785367247785081446e+01,1.577994140129287537e+01
5.787367819376964917e+01,1.671572082462230213e+01
5.789368390968848388e+01,1.709075522192074459e+01
5.791368962560731859e+01,1.721330149484012750e+01
5.793369534152615330e+01,1.790876323400001269e+01
5.795370105744498801e+01,1.745921843891921199e+01
5.797370677336382272e+01,1.772374075754873957e+01
5.799371248928265743e+01,1.704624884539381924e+01
5.801371820520149214e+01,1.686789677032465562e+01
5.803372392112031974e+01,1.593032251316799197e+01
5.805372963703915445e+01,1.484316417345380046e+01
5.807373535295798916e+01,1.400033091531387086e+01
5.809374106887682387e+01,1.302789643099425554e+01
5.811374678479565858e+01,1.222173398433777791e+01
5.813375250071449329e+01,1.128326406264482884e+01
5.815375821663332800e+01,1.120378268512404318e+01
5.817376393255216271e+01,1.064055869830254508e+01
5.819376964847099742e+01,1.023715968950479294e+01
5.821377536438982503e+01,1.012359442802218723e+01
5.823378108030865974e+01,9.044715396132147589e+00
5.825378679622749445e+01,1.017001312046787298e+01
5.827379251214632916e+01,9.864052471075353878e+00
5.829379822806516387e+01,9.917373257343436777e+00
5.831380394398399858e+01,1.049420767234219198e+01
5.833380965990283329e+01,1.021617358286865773e+01
5.835381537582166800e+01,1.019917504729839308e+01
5.837382109174050271e+01,1.080103092431393996e+01
5.839382680765933742e+01,1.052765959063749435e+01
5.841383252357816502e+01,9.982820979697864416e+00
5.843383823949699973e+01,1.076434230424691663e+01
5.845384395541583444e+01,9.644689266065622490e+00
5.847384967133466915e+01,1.071363048219996550e+01
5.849385538725350386e+01,1.060787747028338757e+01
5.851386110317233857e+01,9.737544648595518382e+00
5.853386681909117328e+01,1.008868385616809960e+01
5.855387253501000799e+01,9.682990920328496287e+00
5.857387825092884270e+01,8.848796361291164203e+00
5.859388396684767031e+01,9.688114647490221998e+00
5.861388968276650502e+01,8.581154775144703706e+00
5.863389539868533973e+01,9.031206526657777900e+00
5.865390111460417444e+01,8.100394908356721047e+00
5.867390683052300915e+01,7.518840373404289679e+00
5.869391254644184386e+01,8.223838297882286597e+00
5.871391826236067857e+01,7.527387137997516575e+00
5.873392397827951328e+01,8.276936909669181830e+00
5.875392969419834799e+01,7.568992189010494087e+00
5.877393541011717559e+01,7.320047008903780572e+00
5.879394112603601030e+01,7.170787497614812267e+00
5.881394684195484501e+01,7.301927487629595426e+00
5.883395255787367972e+01,7.145146561830578946e+00
5.885395827379251443e+01,7.898525849961245626e+00
5.887396398971134914e+01,8.660978586067258789e+00
5.889396970563018385e+01,8.901800077845388515e+00
5.891397542154901856e+01,9.039675831981540455e+00
5.893398113746785327e+01,9.221247051634282599e+00
5.895398685338668798e+01,9.893937185168070414e+00
5.897399256930551559e+01,9.941336203954985962e+00
5.899399828522435030e+01,9.789294367011006415e+00
5.901400400114318501e+01,1.057983714693593313e+01
5.903400971706201972e+01,1.105013791194767236e+01
5.905401543298085443e+01,1.150142000298783884e+01
5.907402114889968914e+01,1.123486309265244465e+01
5.909402686481852385e+01,1.161973580122983307e+01
5.911403258073735856e+01,1.138386767428979951e+01
5.913403829665619327e+01,1.112755816723228008e+01
5.915404401257502087e+01,1.165403878688041672e+01
5.917404972849385558e+01,1.259804555323018604e+01
5.919405544441269029e+01,1.253140196836034903e+01
5.921406116033152500e+01,1.289037307056099735e+01
5.923406687625035971e+01,1.283151995373825471e+01
5.925407259216919442e+01,1.403963676033248298e+01
5.927407830808802913e+01,1.381260444716224356e+01
5.929408402400686384e+01,1.487414259407269768e+01
5.931408973992569855e+01,1.618820097487012077e+01
5.933409545584453326e+01,1.647558825376672687e+01
5.935410117176336087e+01,1.656731726556687789e+01
5.937410688768219558e+01,1.766542197810033699e+01
5.939411260360103029e+01,1.793704753636493976e+01
5.941411831951986500e+01,1.805524587875899911e+01
5.943412403543869971e+01,1.803792428437711237e+01
5.945412975135753442e+01,1.873884279946626208e+01
5.947413546727636913e+01,1.829432231641031592e+01
5.949414118319520384e+01,1.777808595265072711e+01
5.951414689911403855e+01,1.668519376964857770e+01
5.953415261503286615e+01,1.685765622976486355e+01
5.955415833095170086e+01,1.566245996801337981e+01
5.957416404687053557e+01,1.581581911889242242e+01
5.959416976278937028e+01,1.607523298927155508e+01
5.961417547870820499e+01,1.466583612699419170e+01
5.963418119462703970e+01,1.459853152605634996e+01
5.965418691054587441e+01,1.365222576389086484e+01
5.967419262646470912e+01,1.389126049123218465e+01
5.969419834238354383e+01,1.380804977784338305e+01
5.971420405830237144e+01,1.371683311168578889e+01
5.973420977422120615e+01,1.366718379459515020e+01
5.975421549014004086e+01,1.387459795077018043e+01
5.977422120605887557e+01,1.404498197965428474e+01
5.979422692197771028e+01,1.371168931734325547e+01
5.981423263789654499e+01,1.461013758324239831e+01
5.983423835381537970e+01,1.541658515218769665e+01
5.985424406973421441e+01,1.497415196039933249e+01
5.987424978565304912e+01,1.536470456128925122e+01
5.989425550157188383e+01,1.613996744151853235e+01
5.991426121749071143e+01,1.627322101271731469e+01
5.993426693340954614e+01,1.586301678850562347e+01
5.995427264932838085e+01,1.637957270055294146e+01
5.997427836524721556e+01,1.629153232436584631e+01
5.999428408116605027e+01,1.646870834000351991e+01
6.001428979708488498e+01,1.644307624860993400e+01
6.003429551300371969e+01,1.649395280094557492e+01
6.005430122892255440e+01,1.597207780381587128e+01
6.007430694484138911e+01,1.690675928403612716e+01
6.009431266076021672e+01,1.548822990200243055e+01
6.011431837667905143e+01,1.468037714453932807e+01
6.013432409259788614e+01,1.521420574702389317e+01
6.015432980851672085e+01,1.346253247162734290e+01
6.017433552443555556e+01,1.376260138470290073e+01
6.019434124035439027e+01,1.351684448796983240e+01
6.021434695627322498e+01,1.206917321483581773e+01
6.023435267219205969e+01,1.216579625592334324e+01
6.025435838811089440e+01,1.133239499269536310e+01
6.027436410402972911e+01,1.050099099212107134e+01
6.029436981994855671e+01,9.692334212605878463e+00
6.031437553586739142e+01,9.468017643945666251e+00
6.033438125178622613e+01,9.078754681269220583e+00
6.035438696770506084e+01,8.365736976637304423e+00
6.037439268362389555e+01,9.211519119833898372e+00
6.039439839954273026e+01,9.259137616297216766e+00
6.041440411546156497e+01,9.203522066266076607e+00
6.043440983138039968e+01,8.501923945290769780e+00
6.045441554729923439e+01,1.030902834862788353e+01
6.047442126321806199e+01,9.650108360955599096e+00
6.049442697913689670e+01,1.030680715464223951e+01
6.051443269505573141e+01,1.138296565891169365e+01
6.053443841097456612e+01,1.113690777999041615e+01
6.055444412689340083e+01,1.164367159159912113e+01
6.057444984281223554e+01,1.163229457791717181e+01
6.059445555873107025e+01,1.157213430545638033e+01
6.061446127464990496e+01,1.164393824997722504e+01
6.063446699056873967e+01,1.192563705439014754e+01
6.065447270648756728e+01,1.189945022060566515e+01
6.067447842240640199e+01,1.130071603606651998e+01
6.069448413832523670e+01,1.109845781933274367e+01
6.071448985424407141e+01,1.129917576144825020e+01
6.073449557016290612e+01,1.053716720685464026e+01
6.075450128608174083e+01,1.046843999035233708e+01
6.077450700200057554e+01,1.057573751355432101e+01
6.079451271791941025e+01,1.074340676386676385e+01
6.081451843383824496e+01,1.011939607504671557e+01
6.083452414975707967e+01,9.249049959351317796e+00
6.085452986567590727e+01,9.422103490691968730e+00
6.087453558159474198e+01,9.015205052685274723e+00
6.089454129751357669e+01,8.302063853032656482e+00
6.091454701343241140e+01,9.398750411077994471e+00
6.093455272935124611e+01,7.710191263195516065e+00
6.095455844527008082e+01,7.802375206397266894e+00
6.097456416118891553e+01,7.965925891043040608e+00
6.099456987710775024e+01,7.779968390229836217e+00
6.101457559302658495e+01,7.809841356500785814e+00
6.103458130894541256e+01,7.325305944361550914e+00
6.105458702486424727e+01,6.750576241134996991e+00
6.107459274078308198e+01,6.684432165886114774e+00
6.109459845670191669e+01,6.573313163347993537e+00
6.111460417262075140e+01,6.885095554994434153e+00
6.113460988853958611e+01,6.922255536337277526e+00
6.115461560445842082e+01,6.310992334135242743e+00
6.117462132037725553e+01,7.494641723060995631e+00
6.119462703629609024e+01,6.835131582398581429e+00
6.121463275221492495e+01,6.231156816005581689e+00
6.123463846813375255e+01,6.201728496390250811e+00
6.125464418405258726e+01,6.775754502451420080e+00
6.127464989997142197e+01,7.034690134668410089e+00
6.129465561589025668e+01,7.395867086411263003e+00
6.131466133180909139e+01,8.674639775108648365e+00
6.133466704772792610e+01,8.220696984326245627e+00
6.135467276364676081e+01,8.162986604322940209e+00
6.137467847956559552e+01,7.815825763202026266e+00
6.139468419548443023e+01,8.340914690781030316e+00
6.141468991140325784e+01,8.630721607867409162e+00
6.143469562732209255e+01,9.050290594362312646e+00
6.145470134324092726e+01,8.363596741700465742e+00
6.147470705915976197e+01,8.135964675460535034e+00
6.149471277507859668e+01,9.416612134909934539e+00
6.151471849099743139e+01,8.830322067562329735e+00
6.153472420691626610e+01,8.739810140671400163e+00
6.155472992283510081e+01,8.525952069485825291e+00
6.157473563875393552e+01,9.082392202977716877e+00
6.159474135467276312e+01,8.132922657958978618e+00
6.161474707059159783e+01,9.174833457873877052e+00
6.163475278651043254e+01,8.147183890214568791e+00
6.165475850242926725e+01,8.891767731158195076e+00
6.167476421834810196e+01,8.657653426017237308e+00
6.169476993426693667e+01,8.058746185264473283e+00
6.171477565018577138e+01,8.048312997064883234e+00
6.173478136610460609e+01,7.306602987311014985e+00
6.175478708202344080e+01,7.341442572699936164e+00
6.177479279794227551e+01,6.251886995689060811e+00
6.179479851386110312e+01,5.785830511185693581e+00
6.181480422977993783e+01,5.879160113155860401e+00
6.183480994569877254e+01,5.837280851121667169e+00
6.185481566161760725e+01,5.250325414920117950e+00
6.187482137753644196e+01,4.809873866106351592e+00
6.189482709345527667e+01,4.257157448158529256e+00
6.191483280937411138e+01,4.897593667427042163e+00
6.193483852529294609e+01,4.630303570634711541e+00
6.195484424121178080e+01,4.520329330119290390e+00
6.197484995713060840e+01,4.617005330543540786e+00
6.199485567304944311e+01,4.192197913141431087e+00
6.201486138896827782e+01,4.914803097825425127e+00
6.203486710488711253e+01,5.097792423900497027e+00
6.205487282080594724e+01,4.345401936821476241e+00
6.207487853672478195e+01,4.456154852843992487e+00
6.209488425264361666e+01,4.951740986571373071e+00
6.211488996856245137e+01,4.589165246612265214e+00
6.213489568448128608e+01,5.055047567714852086e+00
6.215490140040011369e+01,4.578972715361214973e+00
6.217490711631894840e+01,5.455253291247317726e+00
6.219491283223778311e+01,6.109494404516482291e+00
6.221491854815661782e+01,5.641875731467385080e+00
6.223492426407545253e+01,5.174962270797578867e+00
6.225492997999428724e+01,6.333969414939478071e+00
6.227493569591312195e+01,7.149848799967173818e+00
6.229494141183195666e+01,6.966754562627686553e+00
6.231494712775079137e+01,7.075309650051945454e+00
6.233495284366962608e+01,7.665203385815372528e+00
6.235495855958845368e+01,8.663096882704421020e+00
6.237496427550728839e+01,8.687439163178293455e+00
6.239496999142612310e+01,1.065954612263695722e+01
6.241497570734495781e+01,1.040994150358924664e+01
6.243498142326379252e+01,1.250355427916474760e+01
6.245498713918262723e+01,1.282631606982677930e+01
6.247499285510146194e+01,1.354641910721765896e+01
6.249499857102029665e+01,1.442894552634022176e+01
6.251500428693913136e+01,1.521710561209261847e+01
6.253501000285795897e+01,1.707103012100955652e+01
6.255501571877679368e+01,1.805153960981341399e+01
6.257502143469562839e+01,1.904249774225479541e+01
6.259502715061446310e+01,1.963670344060909656e+01
6.261503286653329781e+01,2.052977775549458528e+01
6.263503858245213252e+01,2.005014925890032984e+01
6.265504429837096723e+01,2.104630181282914592e+01
6.267505001428980194e+01,2.079513643167695847e+01
6.269505573020863665e+01,2.080586148477858899e+01
6.271506144612747136e+01,2.055675018407881893e+01
6.273506716204629896e+01,2.064025669339397240e+01
6.275507287796513367e+01,1.960857312822727039e+01
6.277507859388396838e+01,1.863014833806503390e+01
6.279508430980280309e+01,1.889046624756885961e+01
6.281509002572163780e+01,1.794685751472606228e+01
6.283509574164047251e+01,1.762098166413637301e+01
6.285510145755930722e+01,1.696366082643460516e+01
6.287510717347814193e+01,1.707275982322529018e+01
6.289511288939697664e+01,1.594908538799127840e+01
6.291511860531580425e+01,1.546569711988715845e+01
6.293512432123463896e+01,1.488858741830679655e+01
6.295513003715347367e+01,1.465931309239631197e+01
6.297513575307230838e+01,1.453236935698389232e+01
6.299514146899114309e+01,1.471072965605841532e+01
6.301514718490997780e+01,1.399936090866627580e+01
6.303515290082881251e+01,1.414416774064223148e+01
6.305515861674764722e+01,1.385102721110801127e+01
6.307516433266648193e+01,1.425089874577551186e+01
6.309517004858530953e+01,1.416532715357091377e+01
6.311517576450414424e+01,1.499928219345197355e+01
6.313518148042297895e+01,1.436189378647468651e+01
6.315518719634181366e+01,1.449420079463074984e+01
6.317519291226064837e+01,1.401157685630910166e+01
6.319519862817948308e+01,1.444294792615287193e+01
6.321520434409831779e+01,1.415979107323179953e+01
6.323521006001715250e+01,1.372713012277949218e+01
6.325521577593598721e+01,1.444510757291170577e+01
6.327522149185482192e+01,1.394142346220603734e+01
6.329522720777364952e+01,1.350682892131370494e+01
6.331523292369248423e+01,1.292902102764288230e+01
6.333523863961131894e+01,1.272623996885644715e+01
6.335524435553015365e+01,1.214019474726634584e+01
6.337525007144898836e+01,1.186561962962452377e+01
6.339525578736782307e+01,1.085939231684226058e+01
6.341526150328665778e+01,1.021194632043732753e+01
6.343526721920549249e+01,1.045489665730886486e+01
6.345527293512432720e+01,1.076646021999543379e+01
6.347527865104315481e+01,9.981895615037569058e+00
6.349528436696198952e+01,8.545824757320064080e+00
6.351529008288082423e+01,8.110774006661157998e+00
6.353529579879965894e+01,8.500404183429786542e+00
6.355530151471849365e+01,8.221275143885636183e+00
6.357530723063732836e+01,7.698699463813395205e+00
6.359531294655616307e+01,7.413668711081967899e+00
6.361531866247499778e+01,6.576701412503356714e+00
6.363532437839383249e+01,7.501192867582860302e+00
6.365533009431266720e+01,7.311174118138444200e+00
6.367533581023149480e+01,6.822370595241212143e+00
6.369534152615032951e+01,7.021943899809802048e+00
6.371534724206916422e+01,7.844353391705830347e+00
6.373535295798799893e+01,7.448074801191995498e+00
6.375535867390683364e+01,7.195004383216339505e+00
6.377536438982566835e+01,8.575575197071984235e+00
6.379537010574450306e+01,7.970351602405608915e+00
6.381537582166333777e+01,7.862866227871625924e+00
6.383538153758217248e+01,8.877724052518427555e+00
6.385538725350100009e+01,7.714184768646268786e+00
6.387539296941983480e+01,7.382741163773797410e+00
6.389539868533866951e+01,7.352890706709464652e+00
6.391540440125750422e+01,7.113069799009578809e+00
6.393541011717633893e+01,6.877754111174942508e+00
6.395541583309517364e+01,7.883148788192688272e+00
6.397542154901400835e+01,6.142661281974588050e+00
6.399542726493284306e+01,6.610327258515321880e+00
6.401543298085167066e+01,6.385985408416475551e+00
6.403543869677051248e+01,5.178134539355848887e+00
6.405544441268934008e+01,5.111169334532549513e+00
6.407545012860816769e+01,6.011583356501883024e+00
6.409545584452700950e+01,5.046056411450464907e+00
6.411546156044585132e+01,5.587539784172083301e+00
6.413546727636467892e+01,4.966405900207226054e+00
6.415547299228350653e+01,4.597963217449484219e+00
6.417547870820234834e+01,5.105959768438753876e+00
6.419548442412119016e+01,5.550082276193496256e+00
6.421549014004001776e+01,5.425240261738895953e+00
6.423549585595884537e+01,4.816534565704074566e+00
6.425550157187768718e+01,4.474107264807473783e+00
6.427550728779651479e+01,4.929885798148733400e+00
6.429551300371534239e+01,5.249474610083931125e+00
6.431551871963418421e+01,4.760454072146663052e+00
6.433552443555302602e+01,4.024758593737634449e+00
6.435553015147185363e+01,4.522378686470714726e+00
6.437553586739068123e+01,5.244300162292675260e+00
6.439554158330952305e+01,4.493492748447740937e+00
6.441554729922835065e+01,4.745831139521098585e+00
6.443555301514717826e+01,5.402134120100598125e+00
6.445555873106602007e+01,4.967259213033832665e+00
6.447556444698486189e+01,5.915965735029475425e+00
6.449557016290368949e+01,5.564441488743593567e+00
6.451557587882251710e+01,6.079065213851460037e+00
6.453558159474135891e+01,5.943905721414328269e+00
6.455558731066020073e+01,6.367565373658663930e+00
6.457559302657902833e+01,5.830282637990833017e+00
6.459559874249785594e+01,6.455844667052289765e+00
6.461560445841669775e+01,6.670442176445043003e+00
6.463561017433552536e+01,7.005672999034999293e+00
6.465561589025435296e+01,6.058486808821410996e+00
6.467562160617319478e+01,6.768871465352872541e+00
6.469562732209203659e+01,6.246354665492305003e+00
6.471563303801086420e+01,5.481267698790844634e+00
6.473563875392969180e+01,6.423944038794854983e+00
6.475564446984853362e+01,6.095790680294328467e+00
6.477565018576737543e+01,5.576918644117771606e+00
6.479565590168618883e+01,6.072232809779414708e+00
6.481566161760503064e+01,4.942931424038994770e+00
6.483566733352387246e+01,5.325378370775128545e+00
6.485567304944270006e+01,5.332656896696155613e+00
6.487567876536152767e+01,4.803392411898620651e+00
6.489568448128036948e+01,4.572174036452000934e+00
6.491569019719921130e+01,5.077063316944231630e+00
6.493569591311803890e+01,4.897457422639028835e+00
6.495570162903686651e+01,5.165077805013661205e+00
6.497570734495570832e+01,4.435402277172279639e+00
6.499571306087453593e+01,6.067623552367090056e+00
6.501571877679336353e+01,5.498788191529280667e+00
6.503572449271220535e+01,4.658977611072121050e+00
6.505573020863104716e+01,6.225143664707855962e+00
6.507573592454987477e+01,6.182837307835013618e+00
6.509574164046870237e+01,5.952583764121570198e+00
6.511574735638754419e+01,5.687105589682269979e+00
6.513575307230638600e+01,6.211414170078320751e+00
6.515575878822521361e+01,7.025434470183098412e+00
6.517576450414404121e+01,6.481883232855906840e+00
6.519577022006288303e+01,6.305188908042053342e+00
6.521577593598171063e+01,6.380047049549698812e+00
6.523578165190053824e+01,6.820048235442315310e+00
6.525578736781938005e+01,6.347239091393701571e+00
6.527579308373822187e+01,7.219285833097592864e+00
6.529579879965704947e+01,6.913138048231965094e+00
6.531580451557587708e+01,7.097372852873668592e+00
6.533581023149471889e+01,7.138976582695238271e+00
6.535581594741354650e+01,6.613708685566473733e+00
6.537582166333237410e+01,7.723235381089293305e+00
6.539582737925121592e+01,7.186066250190978444e+00
6.541583309517005773e+01,7.421541475433478752e+00
6.543583881108888534e+01,8.458447900264161490e+00
6.545584452700771294e+01,8.048980985735052940e+00
6.547585024292655476e+01,8.031561878760925310e+00
6.549585595884539657e+01,8.205295250122469852e+00
6.551586167476422418e+01,8.012562783903110386e+00
6.553586739068305178e+01,9.032577343677143489e+00
6.555587310660189360e+01,9.882413809904925017e+00
6.557587882252072120e+01,9.933753859335652692e+00
6.559588453843954881e+01,1.112348230518407277e+01
6.561589025435839062e+01,1.114506778827922773e+01
6.563589597027723244e+01,1.204964805888698365e+01
6.565590168619606004e+01,1.194902381583856865e+01
6.567590740211488765e+01,1.252091383474304109e+01
6.569591311803372946e+01,1.292279067498450473e+01
6.571591883395257128e+01,1.201718428794341165e+01
6.573592454987138467e+01,1.246788243179821443e+01
6.575593026579022649e+01,1.252464363056672525e+01
6.577593598170906830e+01,1.310243549597508306e+01
6.579594169762789591e+01,1.244665432302916486e+01
6.581594741354672351e+01,1.197810232052606949e+01
6.583595312946556533e+01,1.218928827762125522e+01
6.585595884538440714e+01,1.219868839168177743e+01
6.587596456130323475e+01,1.196396483385794518e+01
6.589597027722206235e+01,1.198597359310958410e+01
6.591597599314090417e+01,1.183353073081273088e+01
6.593598170905973177e+01,1.162331591650895035e+01
6.595598742497855937e+01,1.210073583494453331e+01
6.597599314089740119e+01,1.150850021121364541e+01
6.599599885681624301e+01,1.167567084796725396e+01
6.601600457273507061e+01,1.194094558200114164e+01
6.603601028865389821e+01,1.093973620902738730e+01
6.605601600457274003e+01,1.097281390970602999e+01
6.607602172049158185e+01,1.101117764392761877e+01
6.609602743641040945e+01,1.076417566488187028e+01
6.611603315232923705e+01,9.792770252562148059e+00
6.613603886824807887e+01,9.964465477919333125e+00
6.615604458416690647e+01,9.427730196042315214e+00
6.617605030008573408e+01,9.683653906582796012e+00
6.619605601600457589e+01,8.342900989950685187e+00
6.621606173192341771e+01,8.317037080882260014e+00
6.623606744784224531e+01,8.744384261954140314e+00
6.625607316376107292e+01,8.149578796081963006e+00
6.627607887967991473e+01,7.972594013265750235e+00
6.629608459559874234e+01,7.569846569721633500e+00
6.631609031151756994e+01,7.295920692835439425e+00
6.633609602743641176e+01,6.543219542876110850e+00
6.635610174335525357e+01,6.894475418154927482e+00
6.637610745927408118e+01,7.061477662130654309e+00
6.639611317519290878e+01,5.938684587883479082e+00
6.641611889111175060e+01,6.516482868095531344e+00
6.643612460703059241e+01,6.616289856843264872e+00
6.645613032294942002e+01,6.122778666867436215e+00
6.647613603886824762e+01,5.440690794782165440e+00
6.649614175478708944e+01,5.748865717504783035e+00
6.651614747070591704e+01,5.817403278388291632e+00
6.653615318662474465e+01,5.866226578386810608e+00
6.655615890254358646e+01,5.826902450394438659e+00
6.657616461846242828e+01,5.677352806166134691e+00
6.659617033438125588e+01,6.271140937853177277e+00
6.661617605030008349e+01,6.196330439590648886e+00
6.663618176621892530e+01,5.963231663868328702e+00
6.665618748213776712e+01,5.874142571249497458e+00
6.667619319805658051e+01,6.281894973673915139e+00
6.669619891397542233e+01,5.838229380798578561e+00
6.671620462989426414e+01,5.368234781310456505e+00
6.673621034581309175e+01,6.144719320468712276e+00
6.675621606173191935e+01,5.813357848590369414e+00
6.677622177765076117e+01,5.420109526045158610e+00
6.679622749356960298e+01,5.141336105418987223e+00
6.681623320948843059e+01,5.686420357533218173e+00
6.683623892540725819e+01,5.007303816913256433e+00
6.685624464132610001e+01,4.952451775092800546e+00
6.687625035724492761e+01,5.064109041087716534e+00
6.689625607316375522e+01,5.169219698730749712e+00
6.691626178908259703e+01,5.463843385367724181e+00
6.693626750500143885e+01,5.825195350320759857e+00
6.695627322092026645e+01,5.421660726876219805e+00
6.697627893683909406e+01,5.346742412541599876e+00
6.699628465275793587e+01,5.796744419222987332e+00
6.701629036867677769e+01,5.842709268167896930e+00
6.703629608459560529e+01,6.836468009887685326e+00
6.705630180051443290e+01,5.902429832417517730e+00
6.707630751643327471e+01,6.355018909083817391e+00
6.709631323235210232e+01,6.298563955741137477e+00
6.711631894827092992e+01,6.081118867129458039e+00
6.713632466418977174e+01,6.656861449039373824e+00
6.715633038010861355e+01,5.656956239580525292e+00
6.717633609602744116e+01,6.705217699501156758e+00
6.719634181194626876e+01,5.842885880697742174e+00
6.721634752786511058e+01,6.605948826276251573e+00
6.723635324378393818e+01,5.966574630277650115e+00
6.725635895970276579e+01,5.753134325279097183e+00
6.727636467562160760e+01,5.565143079431667417e+00
6.729637039154044942e+01,5.281660789356037000e+00
6.731637610745927702e+01,5.177145133979625058e+00
6.733638182337810463e+01,4.176258290190622446e+00
6.735638753929694644e+01,4.657460872510936767e+00
6.737639325521578826e+01,4.161842322413241924e+00
6.739639897113461586e+01,3.998188722099609294e+00
6.741640468705344347e+01,4.247794340403894253e+00
6.743641040297228528e+01,4.654194657945927460e+00
6.745641611889111289e+01,4.023177401933440755e+00
6.747642183480994049e+01,5.044894882759777488e+00
6.749642755072878231e+01,4.844053437665287731e+00
6.751643326664762412e+01,4.404957174475322645e+00
6.753643898256645173e+01,5.011857496146998159e+00
6.755644469848527933e+01,5.016993122247160208e+00
6.757645041440412115e+01,5.824771533512591581e+00
6.759645613032296296e+01,5.735169335302844118e+00
6.761646184624177636e+01,5.188708045113263445e+00
6.763646756216061817e+01,5.712286267751963464e+00
6.765647327807945999e+01,6.089060833903459979e+00
6.767647899399828759e+01,7.021468174802707907e+00
6.769648470991711520e+01,5.737495389595882678e+00
6.771649042583595701e+01,6.774215384484174152e+00
6.773649614175479883e+01,5.582112029265628550e+00
6.775650185767362643e+01,6.400689288533959242e+00
6.777650757359245404e+01,5.801783140703631325e+00
6.779651328951129585e+01,6.191108590601173134e+00
6.781651900543012346e+01,6.118982358477315309e+00
6.783652472134895106e+01,5.623223438529996621e+00
6.785653043726779288e+01,5.232000840003073527e+00
6.787653615318663469e+01,5.950787152031445260e+00
6.789654186910546230e+01,5.696909071910999600e+00
6.791654758502428990e+01,5.338111390586355753e+00
6.793655330094313172e+01,5.262709865628186989e+00
6.795655901686197353e+01,3.945179926441318763e+00
6.797656473278080114e+01,4.063900026445971925e+00
6.799657044869962874e+01,4.291153633877588192e+00
6.801657616461847056e+01,4.239351062960667882e+00
6.803658188053729816e+01,3.985711215265225427e+00
6.805658759645612577e+01,3.685260412549292486e+00
6.807659331237496758e+01,3.296670785291338834e+00
6.809659902829380940e+01,3.466495599576098208e+00
6.811660474421263700e+01,3.504394701735225492e+00
6.813661046013146461e+01,3.413338342768083677e+00
6.815661617605030642e+01,3.772055903890214168e+00
6.817662189196913403e+01,3.641141745162869370e+00
6.819662760788796163e+01,3.451731640257114542e+00
6.821663332380680345e+01,3.426662350042111616e+00
6.823663903972564526e+01,3.414210835211477058e+00
6.825664475564447287e+01,4.265209842542080132e+00
6.827665047156330047e+01,4.180995458093100581e+00
