angle,intensity
5.663332380680194689e+01,7.609296319106189976e+00
5.665332952272078160e+01,8.181476994599503172e+00
5.667333523863961631e+01,6.948801425448859703e+00
5.669334095455845102e+01,7.043815163033734450e+00
5.671334667047727862e+01,7.307512591202202756e+00
5.673335238639611333e+01,7.547803102324019520e+00
5.675335810231494804e+01,6.542975279548054246e+00
5.677336381823378275e+01,6.627802793566709205e+00
5.679336953415261746e+01,6.843481337504330853e+00
5.681337525007145217e+01,6.873894465165665935e+00
5.683338096599028688e+01,6.119968906703865841e+00
5.685338668190912159e+01,7.320028788087368454e+00
5.687339239782795630e+01,6.259946313898493209e+00
5.689339811374678391e+01,6.498196486431952579e+00
5.691340382966561862e+01,6.285174115701863684e+00
5.693340954558445333e+01,6.857174939010391768e+00
5.695341526150328804e+01,6.883982026903281870e+00
5.697342097742212275e+01,6.357365588489692243e+00
5.699342669334095746e+01,6.985880684475891833e+00
5.701343240925979217e+01,7.010893026118811378e+00
5.703343812517862688e+01,6.624530998960755035e+00
5.705344384109746159e+01,5.947954190929349849e+00
5.707344955701629630e+01,6.858963829000775725e+00
5.709345527293512390e+01,6.681419370379785505e+00
5.711346098885395861e+01,6.633075538873940857e+00
5.713346670477279332e+01,6.978229220697369506e+00
5.715347242069162803e+01,6.726459189395866289e+00
5.717347813661046274e+01,7.003518386506476290e+00
5.719348385252929745e+01,7.402105822070994989e+00
5.721348956844813216e+01,6.715864828611302961e+00
5.723349528436696687e+01,7.807184235514355031e+00
5.725350100028580158e+01,6.698947260759075206e+00
5.727350671620462919e+01,7.510446114944945961e+00
5.729351243212346390e+01,8.006500306523223642e+00
5.731351814804229861e+01,8.075787353012477965e+00
5.733352386396113332e+01,8.363571564780093226e+00
5.735352957987996803e+01,7.158326434621613998e+00
5.737353529579880274e+01,7.970566403397928212e+00
5.739354101171763745e+01,8.369134881240420043e+00
5.741354672763647216e+01,8.408954971965870939e+00
5.743355244355530687e+01,8.431505671219355236e+00
5.745355815947414158e+01,8.507587255155920403e+00
5.747356387539296918e+01,9.515047414157642436e+00
5.749356959131180389e+01,9.161055528420453342e+00
5.751357530723063860e+01,1.011813574310887809e+01
5.753358102314947331e+01,1.107560492543242603e+01
5.755358673906830802e+01,1.134509036595632026e+01
5.757359245498714273e+01,1.168957424124173983e+01
5.759359817090597744e+01,1.115182932213347833e+01
5.761360388682481215e+01,1.203371552191665650e+01
5.763360960274364686e+01,1.275583568182179661e+01
5.765361531866247446e+01,1.283455115023837756e+01
5.767362103458130917e+01,1.208594203316064331e+01
5.769362675050014388e+01,1.258723878420367726e+01
5.771363246641897859e+01,1.237931179124612413e+01
5.773363818233781330e+01,1.270255894763332272e+01
5.775364389825664801e+01,1.246681762253319903e+01
5.777364961417548272e+01,1.221536362040328250e+01
5.779365533009431743e+01,1.206624250558549782e+01
5.781366104601315214e+01,1.171550019220757832e+01
5.783366676193197975e+01,1.159551490877977997e+01
5.785367247785081446e+01,1.164212514353167016e+01
5.787367819376964917e+01,1.093959373720200468e+01
5.789368390968848388e+01,1.112512807053375674e+01
5.791368962560731859e+01,1.048999381599803904e+01
5.793369534152615330e+01,1.054108604264348159e+01
5.795370105744498801e+01,8.826927405440249785e+00
5.797370677336382272e+01,9.871558614665298492e+00
5.799371248928265743e+01,8.435949020138114207e+00
5.801371820520149214e+01,8.742661308260551323e+00
5.803372392112031974e+01,7.430600193537488352e+00
5.805372963703915445e+01,7.786615127436457229e+00
5.807373535295798916e+01,8.013906709927473671e+00
5.809374106887682387e+01,7.513762918601338825e+00
5.811374678479565858e+01,7.072185841162489162e+00
5.813375250071449329e+01,6.915528972213016878e+00
5.815375821663332800e+01,6.660792657393242777e+00
5.817376393255216271e+01,7.570199903577941924e+00
5.819376964847099742e+01,6.380051133024934096e+00
5.821377536438982503e+01,7.048407270338493902e+00
5.823378108030865974e+01,6.314491772030358163e+00
5.825378679622749445e+01,6.371658035787877594e+00
5.827379251214632916e+01,6.322071759136624891e+00
5.829379822806516387e+01,5.975814513842490960e+00
5.831380394398399858e+01,6.935146467690303851e+00
5.833380965990283329e+01,6.034001972830038696e+00
5.835381537582166800e+01,6.446768411339172111e+00
5.837382109174050271e+01,6.605597000992841750e+00
5.839382680765933742e+01,6.375138712338226377e+00
5.841383252357816502e+01,6.572203670794152686e+00
5.843383823949699973e+01,6.251273202430064124e+00
5.845384395541583444e+01,6.935704855838219274e+00
5.847384967133466915e+01,6.035098092168337480e+00
5.849385538725350386e+01,6.305374914896132665e+00
5.851386110317233857e+01,5.895428955486718081e+00
5.853386681909117328e+01,5.894799836889528244e+00
5.855387253501000799e+01,6.030606288375340185e+00
5.857387825092884270e+01,5.645060795546374521e+00
5.859388396684767031e+01,6.318628467940936133e+00
5.861388968276650502e+01,5.892307050715958283e+00
5.863389539868533973e+01,6.024417539258883458e+00
5.865390111460417444e+01,6.051084211082718767e+00
5.867390683052300915e+01,6.248557406672394343e+00
5.869391254644184386e+01,5.980160110513208060e+00
5.871391826236067857e+01,6.129963738693909647e+00
5.873392397827951328e+01,5.497654630497119221e+00
5.875392969419834799e+01,5.976039206068108456e+00
5.877393541011717559e+01,6.213193933856995699e+00
5.879394112603601030e+01,6.381250554139162645e+00
5.881394684195484501e+01,6.408026760548874989e+00
5.883395255787367972e+01,6.125876300622733694e+00
5.885395827379251443e+01,5.636428321058982505e+00
5.887396398971134914e+01,5.732150524812805514e+00
5.889396970563018385e+01,5.366916498632701149e+00
5.891397542154901856e+01,6.088578114184310053e+00
5.893398113746785327e+01,5.574946823865063905e+00
5.895398685338668798e+01,6.537663175153052286e+00
5.897399256930551559e+01,5.576244968707603000e+00
5.899399828522435030e+01,5.728534321773924631e+00
5.901400400114318501e+01,5.761519119215533280e+00
5.903400971706201972e+01,6.344682779737709666e+00
5.905401543298085443e+01,5.700408992428626753e+00
5.907402114889968914e+01,6.284338782485780150e+00
5.909402686481852385e+01,6.190442552056818037e+00
5.911403258073735856e+01,5.686158480567446993e+00
5.913403829665619327e+01,5.411511433131625637e+00
5.915404401257502087e+01,6.049110856808482595e+00
5.917404972849385558e+01,5.774921215249985806e+00
5.919405544441269029e+01,5.501736102109012094e+00
5.921406116033152500e+01,6.193291570038121918e+00
5.923406687625035971e+01,5.987859519114893558e+00
5.925407259216919442e+01,5.761777723574117438e+00
5.927407830808802913e+01,5.926045426736373578e+00
5.929408402400686384e+01,5.495914622020767304e+00
5.931408973992569855e+01,5.470478823326120121e+00
5.933409545584453326e+01,5.862906352218155703e+00
5.935410117176336087e+01,5.553311558528823966e+00
5.937410688768219558e+01,5.651726162687422672e+00
5.939411260360103029e+01,6.635446032170952080e+00
5.941411831951986500e+01,6.369013705206691967e+00
5.943412403543869971e+01,5.281460713737399004e+00
5.945412975135753442e+01,5.705029750182230686e+00
5.947413546727636913e+01,5.646005136995627893e+00
5.949414118319520384e+01,6.329093811516997015e+00
5.951414689911403855e+01,6.302274930932986408e+00
5.953415261503286615e+01,6.108299655658796290e+00
5.955415833095170086e+01,6.066505338341777076e+00
5.957416404687053557e+01,6.020894077647966469e+00
5.959416976278937028e+01,5.929363064971267860e+00
5.961417547870820499e+01,6.030332628059070998e+00
5.963418119462703970e+01,5.716207858170067269e+00
5.965418691054587441e+01,5.953683657388375572e+00
5.967419262646470912e+01,6.328792338691748398e+00
5.969419834238354383e+01,5.823976103483754052e+00
5.971420405830237144e+01,5.924873648920502944e+00
5.973420977422120615e+01,5.892579971202481559e+00
5.975421549014004086e+01,5.601496059246496628e+00
5.977422120605887557e+01,6.275097188936418213e+00
5.979422692197771028e+01,6.377668857573004502e+00
5.981423263789654499e+01,5.951291528057895519e+00
5.983423835381537970e+01,5.773618354190053203e+00
5.985424406973421441e+01,6.113267893064973535e+00
5.987424978565304912e+01,6.382058919893736970e+00
5.989425550157188383e+01,6.033479074966959566e+00
5.991426121749071143e+01,6.445669125074501515e+00
5.993426693340954614e+01,6.423801944106005024e+00
5.995427264932838085e+01,6.630048364401616823e+00
5.997427836524721556e+01,5.551052553642924714e+00
5.999428408116605027e+01,5.891032010151998399e+00
6.001428979708488498e+01,5.532158619688260615e+00
6.003429551300371969e+01,5.663843570001173333e+00
6.005430122892255440e+01,4.984108448675744540e+00
6.007430694484138911e+01,5.932365396497496945e+00
6.009431266076021672e+01,6.041533489023779069e+00
6.011431837667905143e+01,5.740099158452451888e+00
6.013432409259788614e+01,5.729649865516279306e+00
6.015432980851672085e+01,6.332710129072053107e+00
6.017433552443555556e+01,5.579589459695315057e+00
6.019434124035439027e+01,6.452647801723513155e+00
6.021434695627322498e+01,6.077200078990053100e+00
6.023435267219205969e+01,5.948710615585675043e+00
6.025435838811089440e+01,5.768390572243148107e+00
6.027436410402972911e+01,5.326062700450583165e+00
6.029436981994855671e+01,6.241430637551064642e+00
6.031437553586739142e+01,6.036117197765422659e+00
6.033438125178622613e+01,6.029483453472980869e+00
6.035438696770506084e+01,5.814126768994611894e+00
6.037439268362389555e+01,6.365649719997993117e+00
6.039439839954273026e+01,6.012164309335099155e+00
6.041440411546156497e+01,6.119390775801951676e+00
6.043440983138039968e+01,6.521977712577275099e+00
6.045441554729923439e+01,5.874274487839639569e+00
6.047442126321806199e+01,5.574969529996605999e+00
6.049442697913689670e+01,6.483265593044562181e+00
6.051443269505573141e+01,5.895899623255924205e+00
6.053443841097456612e+01,5.895970424926747278e+00
6.055444412689340083e+01,5.240010006318256863e+00
6.057444984281223554e+01,5.606516292096078047e+00
6.059445555873107025e+01,5.522515506986088951e+00
6.061446127464990496e+01,5.878766796595094490e+00
6.063446699056873967e+01,6.478308115676646217e+00
6.065447270648756728e+01,5.767059409857763441e+00
6.067447842240640199e+01,5.386268144320051299e+00
6.069448413832523670e+01,6.485103989440990091e+00
6.071448985424407141e+01,6.599048665134557012e+00
6.073449557016290612e+01,6.066983509866030744e+00
6.075450128608174083e+01,6.236193330329135698e+00
6.077450700200057554e+01,5.752024599618112077e+00
6.079451271791941025e+01,5.657088601315911625e+00
6.081451843383824496e+01,6.426061949932337036e+00
6.083452414975707967e+01,5.285669586846664103e+00
6.085452986567590727e+01,6.188204200881024519e+00
6.087453558159474198e+01,6.434550688658486450e+00
6.089454129751357669e+01,5.765081351667301846e+00
6.091454701343241140e+01,5.766940591959849982e+00
6.093455272935124611e+01,5.801718553469192408e+00
6.095455844527008082e+01,5.706107846090613833e+00
6.097456416118891553e+01,6.149224604907514546e+00
6.099456987710775024e+01,6.026208225035322386e+00
6.101457559302658495e+01,6.625874326092938027e+00
6.103458130894541256e+01,6.636804796005899121e+00
6.105458702486424727e+01,5.587046313487374682e+00
6.107459274078308198e+01,5.473806034474645088e+00
6.109459845670191669e+01,6.025057668019766943e+00
6.111460417262075140e+01,6.046611127687343767e+00
6.113460988853958611e+01,6.076536238289573788e+00
6.115461560445842082e+01,5.412971559302123481e+00
6.117462132037725553e+01,6.585335669599777120e+00
6.119462703629609024e+01,6.716011172394516393e+00
6.121463275221492495e+01,5.981844762974149354e+00
6.123463846813375255e+01,6.360588018169586633e+00
6.125464418405258726e+01,6.341603684395096252e+00
6.127464989997142197e+01,6.088790921983353144e+00
6.129465561589025668e+01,6.198059258513028524e+00
6.131466133180909139e+01,6.768031926602880333e+00
6.133466704772792610e+01,6.091465659957662204e+00
6.135467276364676081e+01,6.801823351105875659e+00
6.137467847956559552e+01,6.313735022332224389e+00
6.139468419548443023e+01,6.610960709926883005e+00
6.141468991140325784e+01,6.813468010314587708e+00
6.143469562732209255e+01,6.357952991578391888e+00
6.145470134324092726e+01,5.886704846958156878e+00
6.147470705915976197e+01,6.856419307936304719e+00
6.149471277507859668e+01,6.364116321298173062e+00
6.151471849099743139e+01,6.185695436963884575e+00
6.153472420691626610e+01,6.466223584723239881e+00
6.155472992283510081e+01,6.155949164388605510e+00
6.157473563875393552e+01,6.474050923850370509e+00
6.159474135467276312e+01,6.583285031563875123e+00
6.161474707059159783e+01,6.999004815468373941e+00
6.163475278651043254e+01,7.199288727414256961e+00
6.165475850242926725e+01,6.652457328861610897e+00
6.167476421834810196e+01,7.554812075360462842e+00
6.169476993426693667e+01,6.682122645277694950e+00
6.171477565018577138e+01,6.721044251399844072e+00
6.173478136610460609e+01,6.869311524157495796e+00
6.175478708202344080e+01,7.622352352532368869e+00
6.177479279794227551e+01,6.928760508064376822e+00
6.179479851386110312e+01,6.566797034303677449e+00
6.181480422977993783e+01,8.316733871208880302e+00
6.183480994569877254e+01,6.886374692312349666e+00
6.185481566161760725e+01,7.552874478154523175e+00
6.187482137753644196e+01,8.293728452088149794e+00
6.189482709345527667e+01,8.987245249019963467e+00
6.191483280937411138e+01,8.488182867997593917e+00
6.193483852529294609e+01,7.970838766372904338e+00
6.195484424121178080e+01,8.303333502258691823e+00
6.197484995713060840e+01,9.663031591479782634e+00
6.199485567304944311e+01,9.596034329225243908e+00
6.201486138896827782e+01,1.065580877595584219e+01
6.203486710488711253e+01,1.123929603391218635e+01
6.205487282080594724e+01,1.105771786327427542e+01
6.207487853672478195e+01,1.209454864105860850e+01
6.209488425264361666e+01,1.186182900120192585e+01
6.211488996856245137e+01,1.236727485045330077e+01
6.213489568448128608e+01,1.306014357183958907e+01
6.215490140040011369e+01,1.401152587401068317e+01
6.217490711631894840e+01,1.448034609149905982e+01
6.219491283223778311e+01,1.524591677144225521e+01
6.221491854815661782e+01,1.612535844351459247e+01
6.223492426407545253e+01,1.653913917847991755e+01
6.225492997999428724e+01,1.760591433324578148e+01
6.227493569591312195e+01,1.842264900943192174e+01
6.229494141183195666e+01,1.942477658096558102e+01
6.231494712775079137e+01,1.988303474021613226e+01
6.233495284366962608e+01,1.986560097314234241e+01
6.235495855958845368e+01,2.034861187091407686e+01
6.237496427550728839e+01,1.987546434998997569e+01
6.239496999142612310e+01,1.995311539598944250e+01
6.241497570734495781e+01,1.973269045116155596e+01
6.243498142326379252e+01,2.020933981177241279e+01
6.245498713918262723e+01,2.002338736134901254e+01
6.247499285510146194e+01,1.957535009853573271e+01
6.249499857102029665e+01,1.906148979646836850e+01
6.251500428693913136e+01,1.870180743032414483e+01
6.253501000285795897e+01,1.854863665133601813e+01
6.255501571877679368e+01,1.715293303109239531e+01
6.257502143469562839e+01,1.666492409177745060e+01
6.259502715061446310e+01,1.713185380354066467e+01
6.261503286653329781e+01,1.686905379273878935e+01
6.263503858245213252e+01,1.553482698963602715e+01
6.265504429837096723e+01,1.499951553361375822e+01
6.267505001428980194e+01,1.478392469960987299e+01
6.269505573020863665e+01,1.428293447064300636e+01
6.271506144612747136e+01,1.371471315476783914e+01
6.273506716204629896e+01,1.273777759638881157e+01
6.275507287796513367e+01,1.280138618715680465e+01
6.277507859388396838e+01,1.230665554801100114e+01
6.279508430980280309e+01,1.248354265093335513e+01
6.281509002572163780e+01,1.215198065626202606e+01
6.283509574164047251e+01,1.121815670132718523e+01
6.285510145755930722e+01,1.133569636193256258e+01
6.287510717347814193e+01,1.053051546795262183e+01
6.289511288939697664e+01,1.043034084105477532e+01
6.291511860531580425e+01,9.420574474917000174e+00
6.293512432123463896e+01,9.083079861129457200e+00
6.295513003715347367e+01,8.143422341017224397e+00
6.297513575307230838e+01,8.835241080290650473e+00
6.299514146899114309e+01,8.334254625723257703e+00
6.301514718490997780e+01,8.041533308724769569e+00
6.303515290082881251e+01,7.624236670959118278e+00
6.305515861674764722e+01,7.547974072075778196e+00
6.307516433266648193e+01,8.222292810167438404e+00
6.309517004858530953e+01,7.567065881988350284e+00
6.311517576450414424e+01,7.410266812659996205e+00
6.313518148042297895e+01,7.595201533932551818e+00
6.315518719634181366e+01,7.619261321780156138e+00
6.317519291226064837e+01,6.996398907906129061e+00
6.319519862817948308e+01,7.205997632454002044e+00
6.321520434409831779e+01,6.848391111982292223e+00
6.323521006001715250e+01,6.525405563916741869e+00
6.325521577593598721e+01,6.221456985251075267e+00
6.327522149185482192e+01,6.080881223544370329e+00
6.329522720777364952e+01,6.059442884217574488e+00
6.331523292369248423e+01,6.082799222343194145e+00
6.333523863961131894e+01,6.562892371568009864e+00
6.335524435553015365e+01,6.999850177336973900e+00
6.337525007144898836e+01,6.726038273729079364e+00
6.339525578736782307e+01,6.277609461124264989e+00
6.341526150328665778e+01,6.288400884896386600e+00
6.343526721920549249e+01,6.685895640245067995e+00
6.345527293512432720e+01,6.143270037761397795e+00
6.347527865104315481e+01,6.217753308467942830e+00
6.349528436696198952e+01,6.152504669644115687e+00
6.351529008288082423e+01,6.544862069973344632e+00
6.353529579879965894e+01,6.006485103069135079e+00
6.355530151471849365e+01,6.085686639820494293e+00
6.357530723063732836e+01,5.837203538499345257e+00
6.359531294655616307e+01,5.992346239697310395e+00
6.361531866247499778e+01,6.061113283607552304e+00
6.363532437839383249e+01,6.168141895369094740e+00
6.365533009431266720e+01,5.587416761408922738e+00
6.367533581023149480e+01,5.513236529910241046e+00
6.369534152615032951e+01,6.341569081651652340e+00
6.371534724206916422e+01,6.296293052392988088e+00
6.373535295798799893e+01,6.423382163715480431e+00
6.375535867390683364e+01,5.341491670651533852e+00
6.377536438982566835e+01,5.503121545173575768e+00
6.379537010574450306e+01,6.073577344830678904e+00
6.381537582166333777e+01,6.666933702118750915e+00
6.383538153758217248e+01,6.424532915626414820e+00
6.385538725350100009e+01,5.735893129304734828e+00
6.387539296941983480e+01,6.834603038191646718e+00
6.389539868533866951e+01,6.134751025297024540e+00
6.391540440125750422e+01,5.783217848296699160e+00
6.393541011717633893e+01,5.993063436365792640e+00
6.395541583309517364e+01,5.745185230042649138e+00
6.397542154901400835e+01,6.101570995812437559e+00
6.399542726493284306e+01,6.475154329398545627e+00
6.401543298085167066e+01,6.081848033085362815e+00
6.403543869677051248e+01,5.807068500297017266e+00
6.405544441268934008e+01,5.243334707624880409e+00
6.407545012860816769e+01,5.590072690645419229e+00
6.409545584452700950e+01,6.018959681717374721e+00
6.411546156044585132e+01,5.280396078311145658e+00
6.413546727636467892e+01,6.207899474185642141e+00
6.415547299228350653e+01,6.183282825896749380e+00
6.417547870820234834e+01,5.589367948436615663e+00
6.419548442412119016e+01,6.002781915252038303e+00
6.421549014004001776e+01,5.468963215339021744e+00
6.423549585595884537e+01,5.283007305235679851e+00
6.425550157187768718e+01,5.891251320551737614e+00
6.427550728779651479e+01,5.938972728435301107e+00
6.429551300371534239e+01,6.054579449648935352e+00
6.431551871963418421e+01,5.245689664126969021e+00
6.433552443555302602e+01,5.550793904720579874e+00
6.435553015147185363e+01,6.016120719412962004e+00
6.437553586739068123e+01,5.757735593525909579e+00
6.439554158330952305e+01,6.353524111445599587e+00
6.441554729922835065e+01,5.768228074820307860e+00
6.443555301514717826e+01,6.636959583146010644e+00
6.445555873106602007e+01,6.038591850281992635e+00
6.447556444698486189e+01,6.109467276408725667e+00
6.449557016290368949e+01,5.760913872697118521e+00
6.451557587882251710e+01,5.504354330033006448e+00
6.453558159474135891e+01,6.403618620353087820e+00
6.455558731066020073e+01,5.829578339945669541e+00
6.457559302657902833e+01,6.052500009557428839e+00
6.459559874249785594e+01,5.803990922433300170e+00
6.461560445841669775e+01,5.489253205578586758e+00
6.463561017433552536e+01,5.467459361579341426e+00
6.465561589025435296e+01,6.349181849301906766e+00
6.467562160617319478e+01,5.804824205734043119e+00
6.469562732209203659e+01,6.065999292608432292e+00
6.471563303801086420e+01,6.168098720213063046e+00
6.473563875392969180e+01,6.005579871080892751e+00
6.475564446984853362e+01,6.346401537299223961e+00
6.477565018576737543e+01,6.255736325649681184e+00
6.479565590168618883e+01,5.270039554843449103e+00
6.481566161760503064e+01,5.899422341196173925e+00
6.483566733352387246e+01,6.452440878440308225e+00
6.485567304944270006e+01,5.967774384392852127e+00
6.487567876536152767e+01,5.655866451115102223e+00
6.489568448128036948e+01,5.613548341211464177e+00
6.491569019719921130e+01,5.446451199439188429e+00
6.493569591311803890e+01,6.257364821517217734e+00
6.495570162903686651e+01,5.235656316120588905e+00
6.497570734495570832e+01,5.229772602572625217e+00
6.499571306087453593e+01,5.337858174358705909e+00
6.501571877679336353e+01,6.087559814391089397e+00
6.503572449271220535e+01,5.755508385382821501e+00
6.505573020863104716e+01,5.626530499392085716e+00
6.507573592454987477e+01,5.919111065920011683e+00
6.509574164046870237e+01,6.382861882280058019e+00
6.511574735638754419e+01,5.811738688170251521e+00
6.513575307230638600e+01,5.364789443234237787e+00
6.515575878822521361e+01,5.669460442300658265e+00
6.517576450414404121e+01,5.210346338816892242e+00
6.519577022006288303e+01,6.371263497833320244e+00
6.521577593598171063e+01,5.323054776080775596e+00
6.523578165190053824e+01,6.430201790291691921e+00
6.525578736781938005e+01,6.002101089178823123e+00
6.527579308373822187e+01,5.835364302878636167e+00
6.529579879965704947e+01,5.647852375075061104e+00
6.531580451557587708e+01,5.457620826321198493e+00
6.533581023149471889e+01,5.716741385320892377e+00
6.535581594741354650e+01,6.180894560966961215e+00
6.537582166333237410e+01,4.985666242484305677e+00
6.539582737925121592e+01,5.894256446119111814e+00
6.541583309517005773e+01,6.165594308991900974e+00
6.543583881108888534e+01,6.063107924914953983e+00
6.545584452700771294e+01,5.341803862122821656e+00
6.547585024292655476e+01,6.067439759243908881e+00
6.549585595884539657e+01,6.396561309756251035e+00
6.551586167476422418e+01,5.473173924813895752e+00
6.553586739068305178e+01,5.702155736617347870e+00
6.555587310660189360e+01,5.033167331283170398e+00
6.557587882252072120e+01,6.055741012071187868e+00
6.559588453843954881e+01,6.067149919670956848e+00
6.561589025435839062e+01,5.491446405827705490e+00
6.563589597027723244e+01,6.572502427777617839e+00
6.565590168619606004e+01,5.899891445175626359e+00
6.567590740211488765e+01,6.106851334392153774e+00
6.569591311803372946e+01,6.160540145822101188e+00
6.571591883395257128e+01,5.480082627265698392e+00
6.573592454987138467e+01,5.753546213887250182e+00
6.575593026579022649e+01,6.060811057743301866e+00
6.577593598170906830e+01,5.786523720413379479e+00
6.579594169762789591e+01,5.937389999464254942e+00
6.581594741354672351e+01,6.205340631866082646e+00
6.583595312946556533e+01,5.630027231508049290e+00
6.585595884538440714e+01,6.014224356126961268e+00
6.587596456130323475e+01,5.800705744133633601e+00
6.589597027722206235e+01,5.996275315787332971e+00
6.591597599314090417e+01,6.355372758487222384e+00
6.593598170905973177e+01,5.212144138972801599e+00
6.595598742497855937e+01,5.866603785365020585e+00
6.597599314089740119e+01,6.344950726617872405e+00
6.599599885681624301e+01,5.794573387306913403e+00
6.601600457273507061e+01,5.191374070333254487e+00
6.603601028865389821e+01,5.721789429672773153e+00
6.605601600457274003e+01,6.394328090821785437e+00
6.607602172049158185e+01,5.182892863118826021e+00
6.609602743641040945e+01,5.576984345445396229e+00
6.611603315232923705e+01,5.959793172743094836e+00
6.613603886824807887e+01,5.720076793631275081e+00
6.615604458416690647e+01,5.758825123275984836e+00
6.617605030008573408e+01,5.772700518575590856e+00
6.619605601600457589e+01,5.820666709515699644e+00
6.621606173192341771e+01,5.145351028994747722e+00
6.623606744784224531e+01,5.353682542739496952e+00
6.625607316376107292e+01,5.420871452190525908e+00
6.627607887967991473e+01,5.254132717344893067e+00
6.629608459559874234e+01,5.979610688287854359e+00
6.631609031151756994e+01,5.414804145388400158e+00
6.633609602743641176e+01,5.942176957933741122e+00
6.635610174335525357e+01,5.440135572573089107e+00
6.637610745927408118e+01,5.679289689273641528e+00
6.639611317519290878e+01,5.951981904232304998e+00
6.641611889111175060e+01,5.483671460218840110e+00
6.643612460703059241e+01,6.105610033144841964e+00
6.645613032294942002e+01,5.966715121842555369e+00
6.647613603886824762e+01,5.533821937798711232e+00
6.649614175478708944e+01,5.612347581063078295e+00
6.651614747070591704e+01,5.983624813923420049e+00
6.653615318662474465e+01,5.181906643879846897e+00
6.655615890254358646e+01,5.934732812541026803e+00
6.657616461846242828e+01,5.410579225024210182e+00
6.659617033438125588e+01,5.554829421619610130e+00
6.661617605030008349e+01,6.495136249656621175e+00
6.663618176621892530e+01,5.448732209671499405e+00
6.665618748213776712e+01,5.665156179301037653e+00
6.667619319805658051e+01,6.515877812061050989e+00
6.669619891397542233e+01,5.971527146410140041e+00
6.671620462989426414e+01,5.933285912817886754e+00
6.673621034581309175e+01,6.202467927815589199e+00
6.675621606173191935e+01,5.956341785021098900e+00
6.677622177765076117e+01,5.465739308374807592e+00
6.679622749356960298e+01,5.788861637032678864e+00
6.681623320948843059e+01,5.658511521505768194e+00
6.683623892540725819e+01,6.072067286760161053e+00
6.685624464132610001e+01,5.096254516039312676e+00
6.687625035724492761e+01,6.120902234483736493e+00
6.689625607316375522e+01,6.618603543334205419e+00
6.691626178908259703e+01,6.395857448711259607e+00
6.693626750500143885e+01,5.549088684252053483e+00
6.695627322092026645e+01,5.520576399000532319e+00
6.697627893683909406e+01,5.831182604528898139e+00
6.699628465275793587e+01,5.795388176871451691e+00
6.701629036867677769e+01,5.174439754182402318e+00
6.703629608459560529e+01,6.374710565317004196e+00
6.705630180051443290e+01,6.349770866839542727e+00
6.707630751643327471e+01,6.023882378662785975e+00
6.709631323235210232e+01,5.974708425955164159e+00
6.711631894827092992e+01,5.400894619755084669e+00
6.713632466418977174e+01,5.688921733725118557e+00
6.715633038010861355e+01,6.229169091517137602e+00
6.717633609602744116e+01,5.820962010179636437e+00
6.719634181194626876e+01,5.940718918820416583e+00
6.721634752786511058e+01,6.005007983180211006e+00
6.723635324378393818e+01,5.743855886928038501e+00
6.725635895970276579e+01,5.918132426706051774e+00
6.727636467562160760e+01,5.856590653547467440e+00
6.729637039154044942e+01,6.279177358577322288e+00
6.731637610745927702e+01,5.452380231006836553e+00
6.733638182337810463e+01,5.591411582466815133e+00
6.735638753929694644e+01,6.386710419430414731e+00
6.737639325521578826e+01,5.491085578776416121e+00
6.739639897113461586e+01,5.409975234519578180e+00
6.741640468705344347e+01,6.303148989641584876e+00
6.743641040297228528e+01,5.304945533361795640e+00
6.745641611889111289e+01,5.260620792801241841e+00
6.747642183480994049e+01,6.392355915359723362e+00
6.749642755072878231e+01,5.797015287823235496e+00
6.751643326664762412e+01,6.442699648476070351e+00
6.753643898256645173e+01,6.148067633667828602e+00
6.755644469848527933e+01,5.980784531118091607e+00
6.757645041440412115e+01,5.934415219333141422e+00
6.759645613032296296e+01,5.443314798467019600e+00
6.761646184624177636e+01,5.457427608004904229e+00
6.763646756216061817e+01,5.945137130722565999e+00
6.765647327807945999e+01,6.113385127493531357e+00
6.767647899399828759e+01,5.848272265294362171e+00
6.769648470991711520e+01,5.743600216186253604e+00
6.771649042583595701e+01,6.706806537420504810e+00
6.773649614175479883e+01,6.478398898854848653e+00
6.775650185767362643e+01,6.119216903587034295e+00
6.777650757359245404e+01,6.356361290487237525e+00
6.779651328951129585e+01,6.671949133680024957e+00
6.781651900543012346e+01,6.566486525146598474e+00
6.783652472134895106e+01,6.098583459421414332e+00
6.785653043726779288e+01,6.316519718256425442e+00
6.787653615318663469e+01,6.580442612726436380e+00
6.789654186910546230e+01,5.616392135854516354e+00
6.791654758502428990e+01,6.903492290061517878e+00
6.793655330094313172e+01,6.472446360962338829e+00
6.795655901686197353e+01,6.666878651026996394e+00
6.797656473278080114e+01,6.552324804704726446e+00
6.799657044869962874e+01,6.926022644653903271e+00
6.801657616461847056e+01,7.070959989827612091e+00
6.803658188053729816e+01,6.579984684358352709e+00
6.805658759645612577e+01,6.555144781238752216e+00
6.807659331237496758e+01,6.539911407013804023e+00
6.809659902829380940e+01,7.140008896759145962e+00
6.811660474421263700e+01,6.728974014323732433e+00
6.813661046013146461e+01,6.673294165307190440e+00
6.815661617605030642e+01,7.186066989440232256e+00
6.817662189196913403e+01,7.075452225378972670e+00
6.819662760788796163e+01,7.093394787466769102e+00
6.821663332380680345e+01,6.742233590751440353e+00
6.823663903972564526e+01,7.153229603341629605e+00
6.825664475564447287e+01,7.221376736930083418e+00
6.827665047156330047e+01,6.818158150056082611e+00
