angle,intensity
5.663332380680194689e+01,8.312566564142814585e+00
5.665332952272078160e+01,8.600929576584967151e+00
5.667333523863961631e+01,7.583921331451028536e+00
5.669334095455845102e+01,7.682513555222773682e+00
5.671334667047727862e+01,8.472548151519552206e+00
5.673335238639611333e+01,8.615966467281193530e+00
5.675335810231494804e+01,8.927780629378826660e+00
5.677336381823378275e+01,8.388050571731429983e+00
5.679336953415261746e+01,8.251421331503873802e+00
5.681337525007145217e+01,9.048008231206070562e+00
5.683338096599028688e+01,9.322172906191388719e+00
5.685338668190912159e+01,9.311740216375966384e+00
5.687339239782795630e+01,8.702657085995165076e+00
5.689339811374678391e+01,8.517092205454584786e+00
5.691340382966561862e+01,9.079761936884102269e+00
5.693340954558445333e+01,8.358991323293905040e+00
5.695341526150328804e+01,9.049784893167535316e+00
5.697342097742212275e+01,8.683534994139606056e+00
5.699342669334095746e+01,8.907995350610734775e+00
5.701343240925979217e+01,8.759771270087082229e+00
5.703343812517862688e+01,8.959507756853694715e+00
5.705344384109746159e+01,9.674748312065364786e+00
5.707344955701629630e+01,8.976631501858662432e+00
5.709345527293512390e+01,9.113002300914395448e+00
5.711346098885395861e+01,8.854013106315688830e+00
5.713346670477279332e+01,9.275557104875915115e+00
5.715347242069162803e+01,9.331937639183077948e+00
5.717347813661046274e+01,9.372254827429225443e+00
5.719348385252929745e+01,9.584190885479676680e+00
5.721348956844813216e+01,9.267243071040422109e+00
5.723349528436696687e+01,9.146291145077356077e+00
5.725350100028580158e+01,8.967329012523189036e+00
5.727350671620462919e+01,9.234315678706511932e+00
5.729351243212346390e+01,9.634543480144003524e+00
5.731351814804229861e+01,8.755909320148886010e+00
5.733352386396113332e+01,9.425858766840400804e+00
5.735352957987996803e+01,9.506715386413119973e+00
5.737353529579880274e+01,8.929411899473784331e+00
5.739354101171763745e+01,8.948122138270486303e+00
5.741354672763647216e+01,9.784255617427962903e+00
5.743355244355530687e+01,8.449771591307046137e+00
5.745355815947414158e+01,8.455300345611080459e+00
5.747356387539296918e+01,8.930518092262817120e+00
5.749356959131180389e+01,9.184848376423197180e+00
5.751357530723063860e+01,8.432157548188067508e+00
5.753358102314947331e+01,9.420018749378483491e+00
5.755358673906830802e+01,8.209151622051646058e+00
5.757359245498714273e+01,9.458448258214342985e+00
5.759359817090597744e+01,8.495276016720938017e+00
5.761360388682481215e+01,7.579161399443379743e+00
5.763360960274364686e+01,9.010787379228709426e+00
5.765361531866247446e+01,8.735668078899889721e+00
5.767362103458130917e+01,8.342766908954034832e+00
5.769362675050014388e+01,8.835375476150135299e+00
5.771363246641897859e+01,8.087355065549431288e+00
5.773363818233781330e+01,8.412578186440407890e+00
5.775364389825664801e+01,7.485139931496933130e+00
5.777364961417548272e+01,8.544115022883438826e+00
5.779365533009431743e+01,7.587921929457792203e+00
5.781366104601315214e+01,7.626985447201127144e+00
5.783366676193197975e+01,8.378421972312239063e+00
5.785367247785081446e+01,8.421660530150195001e+00
5.787367819376964917e+01,8.120082445770050228e+00
5.789368390968848388e+01,8.503076429665446412e+00
5.791368962560731859e+01,7.557141965828849450e+00
5.793369534152615330e+01,7.630223355073139757e+00
5.795370105744498801e+01,8.028722639320708510e+00
5.797370677336382272e+01,7.972102059101795035e+00
5.799371248928265743e+01,8.060669229053750939e+00
5.801371820520149214e+01,7.468100598258710754e+00
5.803372392112031974e+01,7.054842099229301056e+00
5.805372963703915445e+01,7.783964107258279697e+00
5.807373535295798916e+01,6.821312787252279186e+00
5.809374106887682387e+01,7.329148926177712298e+00
5.811374678479565858e+01,6.737265964018305020e+00
5.813375250071449329e+01,7.661485844817910618e+00
5.815375821663332800e+01,7.316587166906706408e+00
5.817376393255216271e+01,7.276481736048097559e+00
5.819376964847099742e+01,6.638845794952835888e+00
5.821377536438982503e+01,6.635284851074714219e+00
5.823378108030865974e+01,6.717045791536449428e+00
5.825378679622749445e+01,7.018576965349299535e+00
5.827379251214632916e+01,6.800906104038370259e+00
5.829379822806516387e+01,7.066049926757733246e+00
5.831380394398399858e+01,6.776129808626077278e+00
5.833380965990283329e+01,6.748287720980647109e+00
5.835381537582166800e+01,7.783175595916347334e+00
5.837382109174050271e+01,6.925724087936631079e+00
5.839382680765933742e+01,7.114096480383540921e+00
5.841383252357816502e+01,6.714971422899470355e+00
5.843383823949699973e+01,7.299715849862611350e+00
5.845384395541583444e+01,6.728160529717592375e+00
5.847384967133466915e+01,7.622895186430614700e+00
5.849385538725350386e+01,7.670931438691770410e+00
5.851386110317233857e+01,6.720840217084161239e+00
5.853386681909117328e+01,7.539312580818840814e+00
5.855387253501000799e+01,7.377342516808598205e+00
5.857387825092884270e+01,7.083277918575383580e+00
5.859388396684767031e+01,7.188019098380122429e+00
5.861388968276650502e+01,7.693911351276725874e+00
5.863389539868533973e+01,7.195076950780949332e+00
5.865390111460417444e+01,7.165244552644574938e+00
5.867390683052300915e+01,7.342103403150163743e+00
5.869391254644184386e+01,8.459036263845209902e+00
5.871391826236067857e+01,8.358745827950874840e+00
5.873392397827951328e+01,7.457053827504976695e+00
5.875392969419834799e+01,7.921863849081587361e+00
5.877393541011717559e+01,7.996788704277868476e+00
5.879394112603601030e+01,8.630961999049800326e+00
5.881394684195484501e+01,8.782121029877945517e+00
5.883395255787367972e+01,8.691631218201134601e+00
5.885395827379251443e+01,9.110422071861627558e+00
5.887396398971134914e+01,8.998536264355738723e+00
5.889396970563018385e+01,8.376668088746471952e+00
5.891397542154901856e+01,9.168541535277286769e+00
5.893398113746785327e+01,9.874631380754381738e+00
5.895398685338668798e+01,9.939760343322756597e+00
5.897399256930551559e+01,9.760128234067446229e+00
5.899399828522435030e+01,1.060772265863194974e+01
5.901400400114318501e+01,1.081156989777351995e+01
5.903400971706201972e+01,1.109264891685552357e+01
5.905401543298085443e+01,1.180532530216560261e+01
5.907402114889968914e+01,1.175171033075824489e+01
5.909402686481852385e+01,1.263992146638793557e+01
5.911403258073735856e+01,1.290308630205739604e+01
5.913403829665619327e+01,1.230937540332796942e+01
5.915404401257502087e+01,1.287469057645956561e+01
5.917404972849385558e+01,1.346804660570853684e+01
5.919405544441269029e+01,1.453881223379859478e+01
5.921406116033152500e+01,1.454538655423405658e+01
5.923406687625035971e+01,1.451694311939726489e+01
5.925407259216919442e+01,1.496633689167673964e+01
5.927407830808802913e+01,1.507214932271404173e+01
5.929408402400686384e+01,1.574764201081879911e+01
5.931408973992569855e+01,1.642097771031595244e+01
5.933409545584453326e+01,1.666384313669571426e+01
5.935410117176336087e+01,1.651747514759087210e+01
5.937410688768219558e+01,1.726202515972178020e+01
5.939411260360103029e+01,1.822159506965116549e+01
5.941411831951986500e+01,1.791211965527767092e+01
5.943412403543869971e+01,1.857555727348943009e+01
5.945412975135753442e+01,1.820027288439562341e+01
5.947413546727636913e+01,1.917079996299735001e+01
5.949414118319520384e+01,1.910963409932948309e+01
5.951414689911403855e+01,2.021865802731969097e+01
5.953415261503286615e+01,1.899713843682257419e+01
5.955415833095170086e+01,1.975479138460111272e+01
5.957416404687053557e+01,2.038149434713430708e+01
5.959416976278937028e+01,2.003159640299690381e+01
5.961417547870820499e+01,2.044580208771997931e+01
5.963418119462703970e+01,2.137712207328488390e+01
5.965418691054587441e+01,2.075755911408942822e+01
5.967419262646470912e+01,2.054766978853104220e+01
5.969419834238354383e+01,2.044511835268239253e+01
5.971420405830237144e+01,2.067485371944034966e+01
5.973420977422120615e+01,2.002962315428288065e+01
5.975421549014004086e+01,1.981054402547361093e+01
5.977422120605887557e+01,1.937859546973254510e+01
5.979422692197771028e+01,2.049171483782984993e+01
5.981423263789654499e+01,1.967890550816630224e+01
5.983423835381537970e+01,1.876418971868140773e+01
5.985424406973421441e+01,1.851207160295179577e+01
5.987424978565304912e+01,1.866687628290103618e+01
5.989425550157188383e+01,1.819717330749005058e+01
5.991426121749071143e+01,1.753714064738534262e+01
5.993426693340954614e+01,1.824288959885226546e+01
5.995427264932838085e+01,1.722955721953039188e+01
5.997427836524721556e+01,1.671205868491455959e+01
5.999428408116605027e+01,1.598472278652979384e+01
6.001428979708488498e+01,1.534002551045690055e+01
6.003429551300371969e+01,1.555182410274133531e+01
6.005430122892255440e+01,1.481378891898066463e+01
6.007430694484138911e+01,1.532822462196188340e+01
6.009431266076021672e+01,1.425689459319123387e+01
6.011431837667905143e+01,1.467659143667122557e+01
6.013432409259788614e+01,1.440301925305380593e+01
6.015432980851672085e+01,1.328799040462696368e+01
6.017433552443555556e+01,1.372518027779782201e+01
6.019434124035439027e+01,1.317926857897807125e+01
6.021434695627322498e+01,1.387815613118848113e+01
6.023435267219205969e+01,1.383500665667666141e+01
6.025435838811089440e+01,1.354213558566816111e+01
6.027436410402972911e+01,1.290533210681044807e+01
6.029436981994855671e+01,1.356224133155835254e+01
6.031437553586739142e+01,1.351539688149890495e+01
6.033438125178622613e+01,1.354789633185334452e+01
6.035438696770506084e+01,1.327936140533335774e+01
6.037439268362389555e+01,1.311929194164764212e+01
6.039439839954273026e+01,1.315335207557735231e+01
6.041440411546156497e+01,1.289574114070371635e+01
6.043440983138039968e+01,1.383046542507209864e+01
6.045441554729923439e+01,1.354145739054564501e+01
6.047442126321806199e+01,1.343055972396170006e+01
6.049442697913689670e+01,1.435872530297524996e+01
6.051443269505573141e+01,1.288061324957098464e+01
6.053443841097456612e+01,1.415282351321827825e+01
6.055444412689340083e+01,1.382304591700933649e+01
6.057444984281223554e+01,1.353051066165892458e+01
6.059445555873107025e+01,1.478114237683652732e+01
6.061446127464990496e+01,1.455847542305036768e+01
6.063446699056873967e+01,1.455816735776918591e+01
6.065447270648756728e+01,1.481767202389633553e+01
6.067447842240640199e+01,1.470046209545868088e+01
6.069448413832523670e+01,1.595711695496150639e+01
6.071448985424407141e+01,1.652466998520594288e+01
6.073449557016290612e+01,1.604571375202068850e+01
6.075450128608174083e+01,1.587674693671052495e+01
6.077450700200057554e+01,1.600927421494062486e+01
6.079451271791941025e+01,1.734816176649341912e+01
6.081451843383824496e+01,1.649775075350186881e+01
6.083452414975707967e+01,1.694453545622805279e+01
6.085452986567590727e+01,1.754159875619495779e+01
6.087453558159474198e+01,1.705188987745641072e+01
6.089454129751357669e+01,1.781484772029353536e+01
6.091454701343241140e+01,1.785217215142681368e+01
6.093455272935124611e+01,1.761413559927107997e+01
6.095455844527008082e+01,1.798763315068529067e+01
6.097456416118891553e+01,1.727031912630311439e+01
6.099456987710775024e+01,1.805910916567702884e+01
6.101457559302658495e+01,1.674144722739091051e+01
6.103458130894541256e+01,1.648327859145797092e+01
6.105458702486424727e+01,1.692562278313764779e+01
6.107459274078308198e+01,1.634597612832774871e+01
6.109459845670191669e+01,1.632107953877219941e+01
6.111460417262075140e+01,1.606648777373861492e+01
6.113460988853958611e+01,1.545556051289663912e+01
6.115461560445842082e+01,1.509129980757374057e+01
6.117462132037725553e+01,1.514540014366803788e+01
6.119462703629609024e+01,1.518790861544324500e+01
6.121463275221492495e+01,1.533481510812485382e+01
6.123463846813375255e+01,1.455492963585919952e+01
6.125464418405258726e+01,1.456192646246577738e+01
6.127464989997142197e+01,1.323906249034795124e+01
6.129465561589025668e+01,1.357982107075931033e+01
6.131466133180909139e+01,1.338419680916539001e+01
6.133466704772792610e+01,1.292732031210831423e+01
6.135467276364676081e+01,1.262694515395531170e+01
6.137467847956559552e+01,1.250875768133979093e+01
6.139468419548443023e+01,1.137613848996164556e+01
6.141468991140325784e+01,1.244924259984443893e+01
6.143469562732209255e+01,1.136174258935382575e+01
6.145470134324092726e+01,1.194753932035690625e+01
6.147470705915976197e+01,1.123136083905799509e+01
6.149471277507859668e+01,1.125440180585953165e+01
6.151471849099743139e+01,1.045267589631429317e+01
6.153472420691626610e+01,1.033449697232996201e+01
6.155472992283510081e+01,1.026652431322885306e+01
6.157473563875393552e+01,1.053348690299512924e+01
6.159474135467276312e+01,1.074478051437207071e+01
6.161474707059159783e+01,1.086176729909041150e+01
6.163475278651043254e+01,1.131687694869073368e+01
6.165475850242926725e+01,9.911826436156992770e+00
6.167476421834810196e+01,1.101235625958797115e+01
6.169476993426693667e+01,1.091363198716589089e+01
6.171477565018577138e+01,1.060913730005635891e+01
6.173478136610460609e+01,1.065148806763169986e+01
6.175478708202344080e+01,1.107597809879264794e+01
6.177479279794227551e+01,1.007514985499083160e+01
6.179479851386110312e+01,1.027070159604634370e+01
6.181480422977993783e+01,1.055362524148067038e+01
6.183480994569877254e+01,1.028531769979848498e+01
6.185481566161760725e+01,1.027844715803041709e+01
6.187482137753644196e+01,1.096505924754094785e+01
6.189482709345527667e+01,1.111927530745042603e+01
6.191483280937411138e+01,1.125935384208916012e+01
6.193483852529294609e+01,1.200364494367827106e+01
6.195484424121178080e+01,1.176847464172647761e+01
6.197484995713060840e+01,1.151829987319591098e+01
6.199485567304944311e+01,1.268811382395521292e+01
6.201486138896827782e+01,1.256413586334922883e+01
6.203486710488711253e+01,1.264931307814703132e+01
6.205487282080594724e+01,1.198872858668937980e+01
6.207487853672478195e+01,1.203241973227635242e+01
6.209488425264361666e+01,1.342088186025917196e+01
6.211488996856245137e+01,1.388764589597570520e+01
6.213489568448128608e+01,1.392194795610998170e+01
6.215490140040011369e+01,1.382410682013136949e+01
6.217490711631894840e+01,1.384354486491008629e+01
6.219491283223778311e+01,1.424093444558599941e+01
6.221491854815661782e+01,1.377989430349783717e+01
6.223492426407545253e+01,1.458471492675500691e+01
6.225492997999428724e+01,1.490778297414924403e+01
6.227493569591312195e+01,1.506128918485854484e+01
6.229494141183195666e+01,1.515015675449462051e+01
6.231494712775079137e+01,1.559208476640890950e+01
6.233495284366962608e+01,1.466720593677266038e+01
6.235495855958845368e+01,1.514056351491393926e+01
6.237496427550728839e+01,1.524525053185617729e+01
6.239496999142612310e+01,1.523909573928133554e+01
6.241497570734495781e+01,1.521253047436104033e+01
6.243498142326379252e+01,1.451877363814545063e+01
6.245498713918262723e+01,1.520868130594589474e+01
6.247499285510146194e+01,1.484533351123487144e+01
6.249499857102029665e+01,1.470785535704129998e+01
6.251500428693913136e+01,1.513701217258061860e+01
6.253501000285795897e+01,1.470308624277847898e+01
6.255501571877679368e+01,1.561684025142279353e+01
6.257502143469562839e+01,1.525287908443756280e+01
6.259502715061446310e+01,1.513808441834466301e+01
6.261503286653329781e+01,1.521434844734883285e+01
6.263503858245213252e+01,1.466417257210203218e+01
6.265504429837096723e+01,1.462748788138940981e+01
6.267505001428980194e+01,1.363393702175568478e+01
6.269505573020863665e+01,1.424892124633527324e+01
6.271506144612747136e+01,1.437206166448562961e+01
6.273506716204629896e+01,1.392570021388551105e+01
6.275507287796513367e+01,1.415830325750853902e+01
6.277507859388396838e+01,1.480525844930775214e+01
6.279508430980280309e+01,1.403468027376745297e+01
6.281509002572163780e+01,1.444592213145199189e+01
6.283509574164047251e+01,1.398840111165127986e+01
6.285510145755930722e+01,1.356520717211559734e+01
6.287510717347814193e+01,1.370770543034718258e+01
6.289511288939697664e+01,1.388496949200121833e+01
6.291511860531580425e+01,1.438940377254668235e+01
6.293512432123463896e+01,1.409590387856437488e+01
6.295513003715347367e+01,1.385730061236128208e+01
6.297513575307230838e+01,1.494272216683011933e+01
6.299514146899114309e+01,1.397885573411546112e+01
6.301514718490997780e+01,1.397786238895031730e+01
6.303515290082881251e+01,1.518441590526520812e+01
6.305515861674764722e+01,1.473700596415864084e+01
6.307516433266648193e+01,1.446963501032154831e+01
6.309517004858530953e+01,1.564981961449579906e+01
6.311517576450414424e+01,1.420287500306583439e+01
6.313518148042297895e+01,1.542425349699315262e+01
6.315518719634181366e+01,1.582066429232777516e+01
6.317519291226064837e+01,1.559592371948441070e+01
6.319519862817948308e+01,1.499125937309651135e+01
6.321520434409831779e+01,1.582183290741489756e+01
6.323521006001715250e+01,1.525450674556827302e+01
6.325521577593598721e+01,1.596613868460707231e+01
6.327522149185482192e+01,1.638207449632530199e+01
6.329522720777364952e+01,1.571913226027847976e+01
6.331523292369248423e+01,1.581097035022487773e+01
6.333523863961131894e+01,1.698945387937371265e+01
6.335524435553015365e+01,1.642784839821630172e+01
6.337525007144898836e+01,1.600730027447408332e+01
6.339525578736782307e+01,1.632876952422485672e+01
6.341526150328665778e+01,1.688168407338708477e+01
6.343526721920549249e+01,1.716912426782128520e+01
6.345527293512432720e+01,1.724597292587489150e+01
6.347527865104315481e+01,1.730940916919687567e+01
6.349528436696198952e+01,1.774833711267805114e+01
6.351529008288082423e+01,1.784904782062016793e+01
6.353529579879965894e+01,1.733584334252819659e+01
6.355530151471849365e+01,1.861810902689989433e+01
6.357530723063732836e+01,1.840796833318775327e+01
6.359531294655616307e+01,1.728461157350998789e+01
6.361531866247499778e+01,1.838894152644514079e+01
6.363532437839383249e+01,1.816516923995436628e+01
6.365533009431266720e+01,1.900769397220239654e+01
6.367533581023149480e+01,1.758615659732005199e+01
6.369534152615032951e+01,1.843827057461272290e+01
6.371534724206916422e+01,1.874898387032235902e+01
6.373535295798799893e+01,1.910975587132536191e+01
6.375535867390683364e+01,1.779829630717958722e+01
6.377536438982566835e+01,1.923307053670159661e+01
6.379537010574450306e+01,1.826652447516983813e+01
6.381537582166333777e+01,1.883171883367968746e+01
6.383538153758217248e+01,1.886264326043007244e+01
6.385538725350100009e+01,1.934681741487951356e+01
6.387539296941983480e+01,1.945819327827647527e+01
6.389539868533866951e+01,1.892293558580807300e+01
6.391540440125750422e+01,1.907530900433061660e+01
6.393541011717633893e+01,1.867061897174978924e+01
6.395541583309517364e+01,1.865944540801108431e+01
6.397542154901400835e+01,1.865291757705925235e+01
6.399542726493284306e+01,1.879375341018462109e+01
6.401543298085167066e+01,1.789725833477993788e+01
6.403543869677051248e+01,1.801361647170881852e+01
6.405544441268934008e+01,1.808971893331422720e+01
6.407545012860816769e+01,1.802986026014842835e+01
6.409545584452700950e+01,1.847080376501372356e+01
6.411546156044585132e+01,1.740048726017120018e+01
6.413546727636467892e+01,1.834331930290091606e+01
6.415547299228350653e+01,1.786020311095445123e+01
6.417547870820234834e+01,1.718250246083405131e+01
6.419548442412119016e+01,1.672043291402671272e+01
6.421549014004001776e+01,1.628567858915082667e+01
6.423549585595884537e+01,1.637529715947083986e+01
6.425550157187768718e+01,1.626938760698777742e+01
6.427550728779651479e+01,1.580647250279796090e+01
6.429551300371534239e+01,1.624914816859686439e+01
6.431551871963418421e+01,1.511480254310676763e+01
6.433552443555302602e+01,1.598822818382467403e+01
6.435553015147185363e+01,1.486770222686467058e+01
6.437553586739068123e+01,1.454599119243095373e+01
6.439554158330952305e+01,1.477096248492123642e+01
6.441554729922835065e+01,1.537257289266759486e+01
6.443555301514717826e+01,1.410949781810531078e+01
6.445555873106602007e+01,1.424543114323208037e+01
6.447556444698486189e+01,1.405445785503666123e+01
6.449557016290368949e+01,1.401504724767335475e+01
6.451557587882251710e+01,1.364945664388039326e+01
6.453558159474135891e+01,1.308472930016054470e+01
6.455558731066020073e+01,1.340685926139465600e+01
6.457559302657902833e+01,1.356984235800354277e+01
6.459559874249785594e+01,1.356354744588066197e+01
6.461560445841669775e+01,1.295267577254632130e+01
6.463561017433552536e+01,1.270004196394908291e+01
6.465561589025435296e+01,1.300370407361501712e+01
6.467562160617319478e+01,1.230819878431194958e+01
6.469562732209203659e+01,1.236472779232270014e+01
6.471563303801086420e+01,1.185411183213147623e+01
6.473563875392969180e+01,1.310695637458594831e+01
6.475564446984853362e+01,1.214155607151419858e+01
6.477565018576737543e+01,1.155705388750415530e+01
6.479565590168618883e+01,1.291956800729967725e+01
6.481566161760503064e+01,1.250722123890764870e+01
6.483566733352387246e+01,1.278847471320204221e+01
6.485567304944270006e+01,1.188079520096925989e+01
6.487567876536152767e+01,1.166166651822534561e+01
6.489568448128036948e+01,1.198338924678849438e+01
6.491569019719921130e+01,1.184681976489488697e+01
6.493569591311803890e+01,1.184647406492541499e+01
6.495570162903686651e+01,1.118956316091171566e+01
6.497570734495570832e+01,1.172108271516339961e+01
6.499571306087453593e+01,1.173477945860984129e+01
6.501571877679336353e+01,1.221697813750305706e+01
6.503572449271220535e+01,1.161815153307952464e+01
6.505573020863104716e+01,1.152617410081716898e+01
6.507573592454987477e+01,1.250947678266740049e+01
6.509574164046870237e+01,1.226497766440223458e+01
6.511574735638754419e+01,1.110546295960731911e+01
6.513575307230638600e+01,1.197802040241237620e+01
6.515575878822521361e+01,1.209087721964637829e+01
6.517576450414404121e+01,1.204873120556242405e+01
6.519577022006288303e+01,1.160727959137896548e+01
6.521577593598171063e+01,1.280012249665067081e+01
6.523578165190053824e+01,1.240963178421188395e+01
6.525578736781938005e+01,1.159858600630140657e+01
6.527579308373822187e+01,1.264882544934641651e+01
6.529579879965704947e+01,1.274790973114432369e+01
6.531580451557587708e+01,1.249493313141138806e+01
6.533581023149471889e+01,1.284047823132536159e+01
6.535581594741354650e+01,1.275041478301414344e+01
6.537582166333237410e+01,1.252927363747667222e+01
6.539582737925121592e+01,1.257527162150565303e+01
6.541583309517005773e+01,1.266397634785557713e+01
6.543583881108888534e+01,1.232493723394477669e+01
6.545584452700771294e+01,1.212923970082821690e+01
6.547585024292655476e+01,1.296074994191861940e+01
6.549585595884539657e+01,1.250928966972714207e+01
6.551586167476422418e+01,1.315036109544657705e+01
6.553586739068305178e+01,1.343406003400042437e+01
6.555587310660189360e+01,1.306722686624596363e+01
6.557587882252072120e+01,1.345358985831475174e+01
6.559588453843954881e+01,1.400840732884095630e+01
6.561589025435839062e+01,1.358280518060279540e+01
6.563589597027723244e+01,1.320930744104916066e+01
6.565590168619606004e+01,1.373162292278957608e+01
6.567590740211488765e+01,1.444830132776597686e+01
6.569591311803372946e+01,1.407529706897348021e+01
6.571591883395257128e+01,1.334931773891548268e+01
6.573592454987138467e+01,1.381510297108688512e+01
6.575593026579022649e+01,1.384910321808713540e+01
6.577593598170906830e+01,1.471606350007335351e+01
6.579594169762789591e+01,1.419556506670189222e+01
6.581594741354672351e+01,1.427437264439307363e+01
6.583595312946556533e+01,1.492323327565610036e+01
6.585595884538440714e+01,1.434509292318833751e+01
6.587596456130323475e+01,1.385077439240273556e+01
6.589597027722206235e+01,1.439211946425387012e+01
6.591597599314090417e+01,1.444808701455503730e+01
6.593598170905973177e+01,1.479962813508738684e+01
6.595598742497855937e+01,1.534722970542560816e+01
6.597599314089740119e+01,1.444046100593495296e+01
6.599599885681624301e+01,1.472356371957960164e+01
6.601600457273507061e+01,1.455764334250434011e+01
6.603601028865389821e+01,1.487200404151752586e+01
6.605601600457274003e+01,1.494686804914237754e+01
6.607602172049158185e+01,1.465785114684904578e+01
6.609602743641040945e+01,1.441180863009242152e+01
6.611603315232923705e+01,1.401226913557370324e+01
6.613603886824807887e+01,1.470235188886089794e+01
6.615604458416690647e+01,1.452098970165768321e+01
6.617605030008573408e+01,1.443721164675849877e+01
6.619605601600457589e+01,1.478040990184502945e+01
6.621606173192341771e+01,1.436071546566591017e+01
6.623606744784224531e+01,1.416582930981627086e+01
6.625607316376107292e+01,1.418553326660018321e+01
6.627607887967991473e+01,1.374691483759947808e+01
6.629608459559874234e+01,1.313597533549578777e+01
6.631609031151756994e+01,1.342845779705542242e+01
6.633609602743641176e+01,1.284757934699622339e+01
6.635610174335525357e+01,1.334369790589413007e+01
6.637610745927408118e+01,1.333675042412525968e+01
6.639611317519290878e+01,1.297342286873367811e+01
6.641611889111175060e+01,1.297899523139643918e+01
6.643612460703059241e+01,1.349070177793299941e+01
6.645613032294942002e+01,1.212396751294211406e+01
6.647613603886824762e+01,1.196124783574227912e+01
6.649614175478708944e+01,1.255565462911499353e+01
6.651614747070591704e+01,1.200101137943123142e+01
6.653615318662474465e+01,1.161422360955735478e+01
6.655615890254358646e+01,1.201702198430792556e+01
6.657616461846242828e+01,1.167814890238656744e+01
6.659617033438125588e+01,1.117542020463664265e+01
6.661617605030008349e+01,1.125861633186283584e+01
6.663618176621892530e+01,1.094528620895376214e+01
6.665618748213776712e+01,1.040935031007304268e+01
6.667619319805658051e+01,1.117076578462266134e+01
6.669619891397542233e+01,1.034473091711451431e+01
6.671620462989426414e+01,1.021267033593531259e+01
6.673621034581309175e+01,1.072430099447354301e+01
6.675621606173191935e+01,1.083179761988167300e+01
6.677622177765076117e+01,1.075777904806890461e+01
6.679622749356960298e+01,1.017455557124038990e+01
6.681623320948843059e+01,1.070915561577925423e+01
6.683623892540725819e+01,1.010670239137505355e+01
6.685624464132610001e+01,9.919849260195659824e+00
6.687625035724492761e+01,1.012126151630251414e+01
6.689625607316375522e+01,9.832815596718779361e+00
6.691626178908259703e+01,9.318021002712223222e+00
6.693626750500143885e+01,8.731823865611172408e+00
6.695627322092026645e+01,9.410806101129077561e+00
6.697627893683909406e+01,9.869929028723658959e+00
6.699628465275793587e+01,8.912836197924393744e+00
6.701629036867677769e+01,9.317727161034639494e+00
6.703629608459560529e+01,8.225956403484119051e+00
6.705630180051443290e+01,9.055287200474607445e+00
6.707630751643327471e+01,8.725744857967844936e+00
6.709631323235210232e+01,9.143505915375794046e+00
6.711631894827092992e+01,9.339994395567158492e+00
6.713632466418977174e+01,9.009580412984314890e+00
6.715633038010861355e+01,8.825089427070132331e+00
6.717633609602744116e+01,8.817255025177075822e+00
6.719634181194626876e+01,9.050684444745868973e+00
6.721634752786511058e+01,8.323849968265360388e+00
6.723635324378393818e+01,8.128553652965360143e+00
6.725635895970276579e+01,8.566942138441124399e+00
6.727636467562160760e+01,8.462228083010794322e+00
6.729637039154044942e+01,8.356704026503097182e+00
6.731637610745927702e+01,8.123444617596858208e+00
6.733638182337810463e+01,8.101650305086939952e+00
6.735638753929694644e+01,8.558514678287798105e+00
6.737639325521578826e+01,8.436098705670136866e+00
6.739639897113461586e+01,7.384270208004077851e+00
6.741640468705344347e+01,8.237393466295088729e+00
6.743641040297228528e+01,7.902644057821521351e+00
6.745641611889111289e+01,7.481865681457074757e+00
6.747642183480994049e+01,7.275050205844189932e+00
6.749642755072878231e+01,7.435291040222997694e+00
6.751643326664762412e+01,7.546540026412103863e+00
6.753643898256645173e+01,6.988691003306162663e+00
6.755644469848527933e+01,7.915785109970036260e+00
6.757645041440412115e+01,7.560310768690457373e+00
6.759645613032296296e+01,7.238569512059521038e+00
6.761646184624177636e+01,7.043661692386633533e+00
6.763646756216061817e+01,7.436831634225740117e+00
6.765647327807945999e+01,7.537101106660467842e+00
6.767647899399828759e+01,7.525705483394602879e+00
6.769648470991711520e+01,7.835477836679583419e+00
6.771649042583595701e+01,7.636956809835787396e+00
6.773649614175479883e+01,7.768477808128222861e+00
6.775650185767362643e+01,7.851770973044779112e+00
6.777650757359245404e+01,7.711878393082101546e+00
6.779651328951129585e+01,7.181429347121213169e+00
6.781651900543012346e+01,7.346289882375944380e+00
6.783652472134895106e+01,8.317408273298743993e+00
6.785653043726779288e+01,7.733342321300061606e+00
6.787653615318663469e+01,8.401427742191007297e+00
6.789654186910546230e+01,8.331336910963125675e+00
6.791654758502428990e+01,7.874191097601948464e+00
6.793655330094313172e+01,8.178841560366212349e+00
6.795655901686197353e+01,8.826125009926366616e+00
6.797656473278080114e+01,8.092097686813998436e+00
6.799657044869962874e+01,8.507474069707118502e+00
6.801657616461847056e+01,8.259582697911250548e+00
6.803658188053729816e+01,8.394886084006852656e+00
6.805658759645612577e+01,8.324174206956778121e+00
6.807659331237496758e+01,8.477084568002618781e+00
6.809659902829380940e+01,8.640268241231007451e+00
6.811660474421263700e+01,8.706067944997855079e+00
6.813661046013146461e+01,8.856228497164025271e+00
6.815661617605030642e+01,9.177151676734089492e+00
6.817662189196913403e+01,8.898206081613706075e+00
6.819662760788796163e+01,9.626615868477209403e+00
6.821663332380680345e+01,9.354359256439764181e+00
6.823663903972564526e+01,9.096595397689451801e+00
6.825664475564447287e+01,9.368994508664812315e+00
6.827665047156330047e+01,9.350773832823067622e+00
