angle,intensity
5.663332380680194689e+01,6.071117120585116211e+00
5.665332952272078160e+01,6.220023373980424708e+00
5.667333523863961631e+01,6.736808051420405619e+00
5.669334095455845102e+01,7.197972171919893469e+00
5.671334667047727862e+01,6.795515750291524881e+00
5.673335238639611333e+01,7.329988791020268124e+00
5.675335810231494804e+01,8.287221467619513504e+00
5.677336381823378275e+01,9.186569609290508254e+00
5.679336953415261746e+01,8.594227410370908871e+00
5.681337525007145217e+01,9.850436996177062809e+00
5.683338096599028688e+01,9.511056859286942000e+00
5.685338668190912159e+01,1.022198371261792715e+01
5.687339239782795630e+01,1.069494577463213147e+01
5.689339811374678391e+01,1.126836508145531113e+01
5.691340382966561862e+01,1.182474508027127769e+01
5.693340954558445333e+01,1.264809814221185036e+01
5.695341526150328804e+01,1.242712610857458877e+01
5.697342097742212275e+01,1.303665260309771057e+01
5.699342669334095746e+01,1.283227218913851786e+01
5.701343240925979217e+01,1.309794708191071066e+01
5.703343812517862688e+01,1.393518013717015336e+01
5.705344384109746159e+01,1.417609490072158707e+01
5.707344955701629630e+01,1.575175438002773376e+01
5.709345527293512390e+01,1.608608694757386459e+01
5.711346098885395861e+01,1.593615014054924828e+01
5.713346670477279332e+01,1.707632658654785018e+01
5.715347242069162803e+01,1.746509028685769138e+01
5.717347813661046274e+01,1.883470705458806549e+01
5.719348385252929745e+01,2.017817795588475605e+01
5.721348956844813216e+01,2.032116630882240571e+01
5.723349528436696687e+01,2.136658797320485803e+01
5.725350100028580158e+01,2.209312086645102724e+01
5.727350671620462919e+01,2.226215139139232591e+01
5.729351243212346390e+01,2.273486857358570390e+01
5.731351814804229861e+01,2.343516269286270415e+01
5.733352386396113332e+01,2.257006039576863543e+01
5.735352957987996803e+01,2.262648489786060324e+01
5.737353529579880274e+01,2.189169784139965813e+01
5.739354101171763745e+01,2.184968791026482648e+01
5.741354672763647216e+01,2.086207219435868154e+01
5.743355244355530687e+01,2.008967756091704615e+01
5.745355815947414158e+01,1.930951775461151243e+01
5.747356387539296918e+01,1.732252738987244811e+01
5.749356959131180389e+01,1.614492397600911389e+01
5.751357530723063860e+01,1.554545960506633939e+01
5.753358102314947331e+01,1.466923349797145271e+01
5.755358673906830802e+01,1.367492467599620909e+01
5.757359245498714273e+01,1.248448089732565691e+01
5.759359817090597744e+01,1.220301952437869275e+01
5.761360388682481215e+01,1.122777526883831101e+01
5.763360960274364686e+01,1.110680350090918189e+01
5.765361531866247446e+01,1.035603590897744120e+01
5.767362103458130917e+01,1.030640988623667553e+01
5.769362675050014388e+01,1.029565488858061251e+01
5.771363246641897859e+01,9.708233913823175243e+00
5.773363818233781330e+01,9.205332113342098665e+00
5.775364389825664801e+01,9.232105084300549436e+00
5.777364961417548272e+01,8.261302502366937972e+00
5.779365533009431743e+01,9.019739751109904446e+00
5.781366104601315214e+01,8.468314643439347478e+00
5.783366676193197975e+01,8.029036741405862543e+00
5.785367247785081446e+01,7.697036120299259210e+00
5.787367819376964917e+01,7.650926918619797235e+00
5.789368390968848388e+01,6.870728493239768753e+00
5.791368962560731859e+01,7.054605645903061273e+00
5.793369534152615330e+01,6.116138844651352713e+00
5.795370105744498801e+01,4.992353510190451260e+00
5.797370677336382272e+01,5.566111199751284211e+00
5.799371248928265743e+01,4.579103857813165313e+00
5.801371820520149214e+01,3.894160309730931857e+00
5.803372392112031974e+01,4.278525593177800346e+00
5.805372963703915445e+01,3.268862667993555071e+00
5.807373535295798916e+01,3.911632312194462280e+00
5.809374106887682387e+01,3.051195971536299290e+00
5.811374678479565858e+01,3.628152703078565189e+00
5.813375250071449329e+01,2.439389142908521713e+00
5.815375821663332800e+01,2.313619738083384725e+00
5.817376393255216271e+01,2.735400929279315108e+00
5.819376964847099742e+01,2.327275572689667449e+00
5.821377536438982503e+01,2.604657489385200808e+00
5.823378108030865974e+01,2.952367727026307342e+00
5.825378679622749445e+01,1.532335202682313824e+00
5.827379251214632916e+01,2.883798978655757850e+00
5.829379822806516387e+01,2.444688817675340076e+00
5.831380394398399858e+01,1.614485702799611122e+00
5.833380965990283329e+01,2.386286555111792218e+00
5.835381537582166800e+01,2.270193606569484324e+00
5.837382109174050271e+01,2.931565246800566182e+00
5.839382680765933742e+01,2.768476392923826079e+00
5.841383252357816502e+01,2.322281191354323759e+00
5.843383823949699973e+01,2.261575449980356645e+00
5.845384395541583444e+01,2.452475567972854265e+00
5.847384967133466915e+01,2.239842806651485496e+00
5.849385538725350386e+01,1.871713066083276367e+00
5.851386110317233857e+01,2.072483349549818499e+00
5.853386681909117328e+01,2.827421920875836658e+00
5.855387253501000799e+01,2.335266456920089162e+00
5.857387825092884270e+01,3.593198066308413985e+00
5.859388396684767031e+01,2.611253759813485065e+00
5.861388968276650502e+01,2.429103801366276461e+00
5.863389539868533973e+01,3.746327984306387471e+00
5.865390111460417444e+01,3.732702905420054673e+00
5.867390683052300915e+01,4.319902073474471749e+00
5.869391254644184386e+01,3.382949531671588961e+00
5.871391826236067857e+01,3.915139390097495564e+00
5.873392397827951328e+01,3.800765353148896963e+00
5.875392969419834799e+01,4.562959261063253891e+00
5.877393541011717559e+01,3.978376094202108249e+00
5.879394112603601030e+01,4.893816164909747357e+00
5.881394684195484501e+01,4.487104558235449403e+00
5.883395255787367972e+01,4.017720809127102832e+00
5.885395827379251443e+01,5.076865171648518249e+00
5.887396398971134914e+01,4.448408142539483023e+00
5.889396970563018385e+01,4.886673731856243208e+00
5.891397542154901856e+01,4.910460085676144004e+00
5.893398113746785327e+01,4.041531846039638332e+00
5.895398685338668798e+01,4.425139959582992333e+00
5.897399256930551559e+01,3.660389929775549334e+00
5.899399828522435030e+01,3.896411611055155433e+00
5.901400400114318501e+01,3.875257178969232275e+00
5.903400971706201972e+01,4.699150061850749793e+00
5.905401543298085443e+01,4.145039621038598909e+00
5.907402114889968914e+01,3.050775750319523638e+00
5.909402686481852385e+01,3.515241139904712764e+00
5.911403258073735856e+01,2.620070989777697257e+00
5.913403829665619327e+01,3.619045681024071204e+00
5.915404401257502087e+01,3.181749432276209877e+00
5.917404972849385558e+01,2.856143207618177193e+00
5.919405544441269029e+01,3.401578708651095351e+00
5.921406116033152500e+01,2.215740487085307908e+00
5.923406687625035971e+01,2.366086394830983153e+00
5.925407259216919442e+01,2.758308196985602478e+00
5.927407830808802913e+01,3.220515408332349949e+00
5.929408402400686384e+01,2.436135352330141224e+00
5.931408973992569855e+01,3.174357518175116688e+00
5.933409545584453326e+01,1.898252442142665863e+00
5.935410117176336087e+01,2.301103061306738695e+00
5.937410688768219558e+01,2.309238971214787828e+00
5.939411260360103029e+01,2.596403840668128016e+00
5.941411831951986500e+01,3.218480403018128655e+00
5.943412403543869971e+01,2.725859764541425090e+00
5.945412975135753442e+01,3.228808279823431882e+00
5.947413546727636913e+01,3.380722695308790993e+00
5.949414118319520384e+01,3.269786778271734917e+00
5.951414689911403855e+01,3.532251830118461555e+00
5.953415261503286615e+01,4.835167465709822920e+00
5.955415833095170086e+01,4.649200454386514636e+00
5.957416404687053557e+01,4.696104882162919658e+00
5.959416976278937028e+01,5.450455529378700703e+00
5.961417547870820499e+01,6.024657322685023075e+00
5.963418119462703970e+01,6.173480890082725381e+00
5.965418691054587441e+01,6.882474487669886010e+00
5.967419262646470912e+01,7.811163510853252667e+00
5.969419834238354383e+01,7.554695213580298940e+00
5.971420405830237144e+01,8.879146511770310113e+00
5.973420977422120615e+01,8.396973199820521927e+00
5.975421549014004086e+01,9.586947671782199976e+00
5.977422120605887557e+01,1.027547902975917538e+01
5.979422692197771028e+01,9.547910786798752270e+00
5.981423263789654499e+01,9.806197635481405328e+00
5.983423835381537970e+01,9.644129069822085398e+00
5.985424406973421441e+01,9.045532320025786888e+00
5.987424978565304912e+01,8.675411172113815184e+00
5.989425550157188383e+01,8.085997712575721863e+00
5.991426121749071143e+01,8.139230168277325816e+00
5.993426693340954614e+01,7.454892208821327415e+00
5.995427264932838085e+01,6.729408035715543690e+00
5.997427836524721556e+01,7.565056975643173587e+00
5.999428408116605027e+01,6.153141366248378930e+00
6.001428979708488498e+01,6.207420760245795144e+00
6.003429551300371969e+01,5.364343994172562802e+00
6.005430122892255440e+01,5.514860819209435050e+00
6.007430694484138911e+01,5.519507067338855322e+00
6.009431266076021672e+01,5.565049518164670417e+00
6.011431837667905143e+01,4.508535991509044827e+00
6.013432409259788614e+01,4.879725264130843065e+00
6.015432980851672085e+01,5.098572743990668954e+00
6.017433552443555556e+01,4.985173745434055448e+00
6.019434124035439027e+01,4.967807179273833640e+00
6.021434695627322498e+01,4.719913534987712822e+00
6.023435267219205969e+01,5.516416563525503136e+00
6.025435838811089440e+01,5.694760492405931629e+00
6.027436410402972911e+01,6.024139897568195678e+00
6.029436981994855671e+01,5.499997344229811347e+00
6.031437553586739142e+01,4.744205799946970004e+00
6.033438125178622613e+01,5.463642959402027266e+00
6.035438696770506084e+01,4.655607586172520129e+00
6.037439268362389555e+01,5.421681294824105990e+00
6.039439839954273026e+01,5.561510244464043851e+00
6.041440411546156497e+01,5.792422322819761327e+00
6.043440983138039968e+01,4.345432136848603299e+00
6.045441554729923439e+01,5.186085847875093080e+00
6.047442126321806199e+01,4.768059916241535134e+00
6.049442697913689670e+01,4.136767954086865373e+00
6.051443269505573141e+01,5.349234855560533575e+00
6.053443841097456612e+01,4.981819231710314710e+00
6.055444412689340083e+01,3.925719042913708989e+00
6.057444984281223554e+01,4.043929488597435729e+00
6.059445555873107025e+01,4.947646071662284761e+00
6.061446127464990496e+01,4.863180365729127708e+00
6.063446699056873967e+01,4.458123946377673619e+00
6.065447270648756728e+01,3.510007417029487264e+00
6.067447842240640199e+01,4.235414485225886594e+00
6.069448413832523670e+01,4.697803671172436246e+00
6.071448985424407141e+01,4.694818748712155987e+00
6.073449557016290612e+01,4.843685028126859748e+00
6.075450128608174083e+01,4.189383327940912949e+00
6.077450700200057554e+01,3.069495809590424340e+00
6.079451271791941025e+01,3.606598342909862254e+00
6.081451843383824496e+01,3.850529016687576078e+00
6.083452414975707967e+01,3.020579855451822837e+00
6.085452986567590727e+01,2.535293884085487726e+00
6.087453558159474198e+01,3.409854654398907670e+00
6.089454129751357669e+01,3.233748751466571481e+00
6.091454701343241140e+01,2.722019998359783699e+00
6.093455272935124611e+01,2.950897996603667028e+00
6.095455844527008082e+01,2.589379005023825897e+00
6.097456416118891553e+01,2.190599839775960511e+00
6.099456987710775024e+01,1.986652332398161303e+00
6.101457559302658495e+01,1.673102329484542627e+00
6.103458130894541256e+01,2.941277306741917563e+00
6.105458702486424727e+01,2.466558452354293607e+00
6.107459274078308198e+01,2.458302662429793006e+00
6.109459845670191669e+01,2.054068522247781914e+00
6.111460417262075140e+01,1.207651717540536573e+00
6.113460988853958611e+01,1.635852588135422891e+00
6.115461560445842082e+01,1.856577847161108297e+00
6.117462132037725553e+01,1.527668306125219200e+00
6.119462703629609024e+01,2.172770092931034291e+00
6.121463275221492495e+01,8.908500679023931834e-01
6.123463846813375255e+01,1.631103088524702205e+00
6.125464418405258726e+01,1.504944933911076088e+00
6.127464989997142197e+01,1.280613481482187233e+00
6.129465561589025668e+01,1.667190337280082701e+00
6.131466133180909139e+01,1.878049943085379425e+00
6.133466704772792610e+01,1.448424354831693073e+00
6.135467276364676081e+01,1.575672759150800628e+00
6.137467847956559552e+01,2.230659244459348933e+00
6.139468419548443023e+01,2.006338851405017998e+00
6.141468991140325784e+01,1.495433726507919614e+00
6.143469562732209255e+01,1.621707982644812418e+00
6.145470134324092726e+01,1.866095527772857920e+00
6.147470705915976197e+01,9.463010186458875594e-01
6.149471277507859668e+01,2.320675215346596154e+00
6.151471849099743139e+01,1.047218720025435257e+00
6.153472420691626610e+01,1.053548986037992741e+00
6.155472992283510081e+01,1.382904756044925243e+00
6.157473563875393552e+01,1.883664740323904629e+00
6.159474135467276312e+01,1.107780628105354603e+00
6.161474707059159783e+01,1.237280208445218577e+00
6.163475278651043254e+01,1.500564936758826740e+00
6.165475850242926725e+01,1.082289916426097287e+00
6.167476421834810196e+01,2.018671564223578407e+00
6.169476993426693667e+01,1.206431251973810292e+00
6.171477565018577138e+01,1.494420723969417608e+00
6.173478136610460609e+01,2.362786786947558060e+00
6.175478708202344080e+01,2.432057471085009137e+00
6.177479279794227551e+01,1.670092423433882312e+00
6.179479851386110312e+01,1.775399980333978389e+00
6.181480422977993783e+01,2.435350686199451609e+00
6.183480994569877254e+01,2.076237689424129229e+00
6.185481566161760725e+01,2.311033929924265262e+00
6.187482137753644196e+01,2.399576362822612552e+00
6.189482709345527667e+01,2.410880428289694066e+00
6.191483280937411138e+01,2.890501568421911749e+00
6.193483852529294609e+01,2.800807298395637357e+00
6.195484424121178080e+01,2.317900707068959232e+00
6.197484995713060840e+01,2.980792998710330544e+00
6.199485567304944311e+01,3.520145941591005911e+00
6.201486138896827782e+01,3.696742063027119052e+00
6.203486710488711253e+01,3.155570517434767019e+00
6.205487282080594724e+01,4.905437502440511466e+00
6.207487853672478195e+01,3.784061240799688530e+00
6.209488425264361666e+01,5.275274604110675725e+00
6.211488996856245137e+01,5.503927233958495258e+00
6.213489568448128608e+01,5.831985441450996177e+00
6.215490140040011369e+01,6.409635574383877099e+00
6.217490711631894840e+01,7.406286359510311001e+00
6.219491283223778311e+01,7.592088478856023670e+00
6.221491854815661782e+01,9.209122876387668910e+00
6.223492426407545253e+01,1.008527046592887899e+01
6.225492997999428724e+01,1.018347687790274136e+01
6.227493569591312195e+01,1.080566751279107152e+01
6.229494141183195666e+01,1.036868748897166981e+01
6.231494712775079137e+01,1.126863496970668344e+01
6.233495284366962608e+01,1.225292069440249243e+01
6.235495855958845368e+01,1.241068398558664754e+01
6.237496427550728839e+01,1.178242457596169857e+01
6.239496999142612310e+01,1.197961280076226842e+01
6.241497570734495781e+01,1.162700044084224515e+01
6.243498142326379252e+01,1.067724883313103312e+01
6.245498713918262723e+01,1.023228769026140483e+01
6.247499285510146194e+01,9.690132531127977344e+00
6.249499857102029665e+01,9.014296986240593057e+00
6.251500428693913136e+01,8.313385974148234325e+00
6.253501000285795897e+01,7.427523939381534213e+00
6.255501571877679368e+01,6.291844380876240095e+00
6.257502143469562839e+01,6.156023214940027799e+00
6.259502715061446310e+01,5.390495469943519247e+00
6.261503286653329781e+01,5.027437162405103521e+00
6.263503858245213252e+01,4.323169572768569502e+00
6.265504429837096723e+01,3.413368298786668031e+00
6.267505001428980194e+01,2.922413189610416850e+00
6.269505573020863665e+01,3.277788378581328210e+00
6.271506144612747136e+01,3.014073698693238601e+00
6.273506716204629896e+01,3.068355488320674063e+00
6.275507287796513367e+01,2.855818418638272238e+00
6.277507859388396838e+01,2.841509110663842819e+00
6.279508430980280309e+01,2.113746314430938522e+00
6.281509002572163780e+01,2.975484963531861204e+00
6.283509574164047251e+01,2.709802750407723337e+00
6.285510145755930722e+01,2.651306254567824983e+00
6.287510717347814193e+01,2.887584051790463402e+00
6.289511288939697664e+01,2.191783094441574598e+00
6.291511860531580425e+01,1.956147308836711396e+00
6.293512432123463896e+01,2.398591597530963071e+00
6.295513003715347367e+01,1.917671358423316708e+00
6.297513575307230838e+01,2.819918458576978093e+00
6.299514146899114309e+01,2.744502469422498869e+00
6.301514718490997780e+01,3.473534815687186139e+00
6.303515290082881251e+01,2.915938118710969196e+00
6.305515861674764722e+01,3.028174555691780512e+00
6.307516433266648193e+01,2.212859146993617188e+00
6.309517004858530953e+01,3.398927378728100024e+00
6.311517576450414424e+01,2.941813040943706881e+00
6.313518148042297895e+01,1.972808990074504276e+00
6.315518719634181366e+01,2.820966958257939083e+00
6.317519291226064837e+01,2.556309281990007065e+00
6.319519862817948308e+01,2.831973832515838119e+00
6.321520434409831779e+01,2.967838389461280535e+00
6.323521006001715250e+01,2.027798042897543507e+00
6.325521577593598721e+01,2.080998954343185048e+00
6.327522149185482192e+01,1.946679561247750545e+00
6.329522720777364952e+01,1.254156837062900154e+00
6.331523292369248423e+01,1.014953526428905128e+00
6.333523863961131894e+01,1.830369239827486227e+00
6.335524435553015365e+01,2.516751060349929681e+00
6.337525007144898836e+01,1.953665226595140414e+00
6.339525578736782307e+01,1.366274688374998991e+00
6.341526150328665778e+01,1.435319058743365295e+00
6.343526721920549249e+01,1.611597688088070246e+00
6.345527293512432720e+01,1.874244144934138934e+00
6.347527865104315481e+01,1.616988071307201791e+00
6.349528436696198952e+01,1.453879726416352547e+00
6.351529008288082423e+01,1.787639027015530901e+00
6.353529579879965894e+01,2.098124784384164165e+00
6.355530151471849365e+01,1.706887327646036123e+00
6.357530723063732836e+01,1.487386682039282260e+00
6.359531294655616307e+01,1.266980502061757052e+00
6.361531866247499778e+01,2.240953431802711115e+00
6.363532437839383249e+01,1.155566898025665257e+00
6.365533009431266720e+01,1.410781645283789132e+00
6.367533581023149480e+01,1.562643661918269089e+00
6.369534152615032951e+01,1.375694393029499585e+00
6.371534724206916422e+01,1.383669307039468777e+00
6.373535295798799893e+01,1.933771886365479808e+00
6.375535867390683364e+01,1.594324273522031099e+00
6.377536438982566835e+01,2.424835747276477882e+00
6.379537010574450306e+01,2.332464012536116460e+00
6.381537582166333777e+01,3.029139110387006006e+00
6.383538153758217248e+01,2.586427683566826730e+00
6.385538725350100009e+01,2.826469043948175663e+00
6.387539296941983480e+01,3.041760788681085348e+00
6.389539868533866951e+01,3.234841906936772205e+00
6.391540440125750422e+01,3.181546088528835359e+00
6.393541011717633893e+01,3.540080160265759446e+00
6.395541583309517364e+01,3.899510553751180275e+00
6.397542154901400835e+01,3.489209220686531943e+00
6.399542726493284306e+01,4.983808509364547668e+00
6.401543298085167066e+01,4.172570581117812871e+00
6.403543869677051248e+01,4.582164601892668720e+00
6.405544441268934008e+01,5.684124784186891155e+00
6.407545012860816769e+01,5.203951623879072841e+00
6.409545584452700950e+01,5.672026683396877544e+00
6.411546156044585132e+01,5.969960830610016700e+00
6.413546727636467892e+01,7.514788211610985869e+00
6.415547299228350653e+01,7.638350163403382354e+00
6.417547870820234834e+01,9.145558428753226110e+00
6.419548442412119016e+01,8.840169734926293543e+00
6.421549014004001776e+01,9.673246345680496461e+00
6.423549585595884537e+01,9.174375215491382463e+00
6.425550157187768718e+01,9.695866684576927241e+00
6.427550728779651479e+01,1.052755869415737777e+01
6.429551300371534239e+01,1.055592498048857664e+01
6.431551871963418421e+01,1.066650159470743731e+01
6.433552443555302602e+01,1.079546934288148918e+01
6.435553015147185363e+01,1.090741385523539364e+01
6.437553586739068123e+01,1.023862738124880778e+01
6.439554158330952305e+01,9.515419440604565793e+00
6.441554729922835065e+01,9.963965676697371876e+00
6.443555301514717826e+01,9.260732131757798413e+00
6.445555873106602007e+01,8.182545999857987695e+00
6.447556444698486189e+01,8.350381515878902761e+00
6.449557016290368949e+01,7.175731741830910337e+00
6.451557587882251710e+01,7.537316378842634279e+00
6.453558159474135891e+01,6.470695562403155243e+00
6.455558731066020073e+01,6.129540542539533732e+00
6.457559302657902833e+01,5.995307294367749229e+00
6.459559874249785594e+01,4.685708135112600203e+00
6.461560445841669775e+01,4.967232740303158423e+00
6.463561017433552536e+01,4.519292159372236384e+00
6.465561589025435296e+01,4.078647149686043250e+00
6.467562160617319478e+01,3.888937911722940566e+00
6.469562732209203659e+01,2.843191726444112444e+00
6.471563303801086420e+01,2.787532717417468220e+00
6.473563875392969180e+01,3.923487754758239632e+00
6.475564446984853362e+01,2.748247165293467908e+00
6.477565018576737543e+01,2.705151769727062394e+00
6.479565590168618883e+01,2.533859531361443818e+00
6.481566161760503064e+01,3.417310034142627906e+00
6.483566733352387246e+01,2.887675224823789577e+00
6.485567304944270006e+01,2.732074933328763500e+00
6.487567876536152767e+01,2.821033151685728324e+00
6.489568448128036948e+01,2.617772951423453343e+00
6.491569019719921130e+01,2.444274438217107104e+00
6.493569591311803890e+01,3.284947385522148267e+00
6.495570162903686651e+01,2.821717586994244353e+00
6.497570734495570832e+01,2.393275348744658082e+00
6.499571306087453593e+01,3.065623490759374903e+00
6.501571877679336353e+01,1.998277090701262804e+00
6.503572449271220535e+01,2.205516251823504525e+00
6.505573020863104716e+01,1.950177733809858038e+00
6.507573592454987477e+01,2.283193389330356204e+00
6.509574164046870237e+01,3.427130067676889880e+00
6.511574735638754419e+01,2.080017444803210935e+00
6.513575307230638600e+01,3.163469741926799195e+00
6.515575878822521361e+01,2.268316692184427108e+00
6.517576450414404121e+01,2.691727720771373455e+00
6.519577022006288303e+01,2.761457273279025681e+00
6.521577593598171063e+01,2.999444386344032765e+00
6.523578165190053824e+01,2.373084977099903625e+00
6.525578736781938005e+01,2.912290975192742160e+00
6.527579308373822187e+01,2.283555316136632651e+00
6.529579879965704947e+01,1.795883293315396756e+00
6.531580451557587708e+01,2.712639009462356032e+00
6.533581023149471889e+01,2.531848697599227371e+00
6.535581594741354650e+01,2.093870505782146285e+00
6.537582166333237410e+01,2.406626387259628075e+00
6.539582737925121592e+01,2.790716492851600172e+00
6.541583309517005773e+01,1.839568723699021913e+00
6.543583881108888534e+01,2.201464339435535322e+00
6.545584452700771294e+01,2.396670435380813924e+00
6.547585024292655476e+01,2.883409164652899204e+00
6.549585595884539657e+01,2.637647822905337947e+00
6.551586167476422418e+01,2.356267835540157840e+00
6.553586739068305178e+01,3.234592772508634528e+00
6.555587310660189360e+01,3.397492644194743061e+00
6.557587882252072120e+01,3.957152415403048629e+00
6.559588453843954881e+01,4.139412011771745448e+00
6.561589025435839062e+01,3.886945254822131712e+00
6.563589597027723244e+01,3.998783320305900446e+00
6.565590168619606004e+01,4.177928717321634622e+00
6.567590740211488765e+01,4.737514178112719243e+00
6.569591311803372946e+01,4.131717833553659069e+00
6.571591883395257128e+01,4.637243296506501800e+00
6.573592454987138467e+01,5.774745550983214848e+00
6.575593026579022649e+01,5.045205221176897403e+00
6.577593598170906830e+01,6.121677618877931160e+00
6.579594169762789591e+01,5.553783715865636239e+00
6.581594741354672351e+01,4.873876598500485713e+00
6.583595312946556533e+01,5.076617899188233807e+00
6.585595884538440714e+01,4.511817741251240577e+00
6.587596456130323475e+01,5.058122867054342109e+00
6.589597027722206235e+01,4.075389329713542175e+00
6.591597599314090417e+01,4.844628107975387010e+00
6.593598170905973177e+01,4.240055787332815740e+00
6.595598742497855937e+01,4.559366588515497476e+00
6.597599314089740119e+01,3.682200232546737340e+00
6.599599885681624301e+01,4.304579556485287561e+00
6.601600457273507061e+01,3.042785170619790591e+00
6.603601028865389821e+01,3.177163614459805885e+00
6.605601600457274003e+01,2.797722989983122410e+00
6.607602172049158185e+01,2.219323657457413113e+00
6.609602743641040945e+01,2.446392804635862284e+00
6.611603315232923705e+01,2.479123807929529466e+00
6.613603886824807887e+01,2.433054113999506995e+00
6.615604458416690647e+01,2.773975503837679213e+00
6.617605030008573408e+01,2.304595289271387237e+00
6.619605601600457589e+01,2.441161898125487895e+00
6.621606173192341771e+01,1.542961165731991713e+00
6.623606744784224531e+01,2.313069163567753606e+00
6.625607316376107292e+01,2.391186443476614354e+00
6.627607887967991473e+01,2.700615527695353624e+00
6.629608459559874234e+01,2.539372822222927706e+00
6.631609031151756994e+01,1.520979121979256332e+00
6.633609602743641176e+01,2.691204423560749071e+00
6.635610174335525357e+01,2.632693183290924832e+00
6.637610745927408118e+01,1.788710998914549322e+00
6.639611317519290878e+01,2.189814445962559475e+00
6.641611889111175060e+01,2.563378529355583080e+00
6.643612460703059241e+01,2.897338496442891653e+00
6.645613032294942002e+01,3.266996086733594318e+00
6.647613603886824762e+01,2.817463711290916883e+00
6.649614175478708944e+01,2.839199338373528114e+00
6.651614747070591704e+01,3.622175100444822160e+00
6.653615318662474465e+01,3.599367678894268785e+00
6.655615890254358646e+01,3.809723851419720919e+00
6.657616461846242828e+01,4.020049692018357490e+00
6.659617033438125588e+01,4.302912420785548697e+00
6.661617605030008349e+01,4.221422171443599325e+00
6.663618176621892530e+01,4.281123435843248615e+00
6.665618748213776712e+01,4.623012712981305228e+00
6.667619319805658051e+01,5.981817037138656090e+00
6.669619891397542233e+01,5.274583935619950203e+00
6.671620462989426414e+01,6.250770477387512791e+00
6.673621034581309175e+01,6.419512350603400641e+00
6.675621606173191935e+01,6.087739519810186906e+00
6.677622177765076117e+01,6.268560029496629049e+00
6.679622749356960298e+01,6.889904181366857117e+00
6.681623320948843059e+01,7.738937811890083118e+00
6.683623892540725819e+01,8.587130358157750720e+00
6.685624464132610001e+01,8.663894398617040693e+00
6.687625035724492761e+01,8.634422157650977425e+00
6.689625607316375522e+01,9.492899739080652211e+00
6.691626178908259703e+01,9.922456180729545494e+00
6.693626750500143885e+01,1.066334081337639006e+01
6.695627322092026645e+01,9.954318986730916308e+00
6.697627893683909406e+01,1.092814018936197584e+01
6.699628465275793587e+01,1.048023074592859594e+01
6.701629036867677769e+01,1.122963645268604438e+01
6.703629608459560529e+01,1.091654274993337026e+01
6.705630180051443290e+01,1.014401465643675593e+01
6.707630751643327471e+01,1.025546825903752080e+01
6.709631323235210232e+01,1.068254778235084856e+01
6.711631894827092992e+01,9.327574108053214630e+00
6.713632466418977174e+01,9.818862085691920427e+00
6.715633038010861355e+01,8.654563638397538838e+00
6.717633609602744116e+01,7.548075985612958227e+00
6.719634181194626876e+01,7.952076558179849819e+00
6.721634752786511058e+01,8.331848731111362483e+00
6.723635324378393818e+01,7.630861836031030521e+00
6.725635895970276579e+01,7.634392241112800903e+00
6.727636467562160760e+01,6.659190165151258611e+00
6.729637039154044942e+01,7.289437372061102316e+00
6.731637610745927702e+01,7.176841770966141176e+00
6.733638182337810463e+01,7.401533305506507787e+00
6.735638753929694644e+01,7.922948177865590580e+00
6.737639325521578826e+01,6.714259347818111401e+00
6.739639897113461586e+01,7.207831350397422732e+00
6.741640468705344347e+01,7.709307563793229789e+00
6.743641040297228528e+01,7.501768919166227789e+00
6.745641611889111289e+01,7.673995360765166751e+00
6.747642183480994049e+01,8.234323485075561777e+00
6.749642755072878231e+01,7.687345105807897205e+00
6.751643326664762412e+01,8.075222474065721912e+00
6.753643898256645173e+01,7.919149106325775733e+00
6.755644469848527933e+01,8.035555678596828955e+00
6.757645041440412115e+01,7.372549447630765584e+00
6.759645613032296296e+01,8.430022450872643347e+00
6.761646184624177636e+01,7.578499851605133841e+00
6.763646756216061817e+01,7.453632286460585732e+00
6.765647327807945999e+01,7.346433182028924591e+00
6.767647899399828759e+01,7.542390790161578096e+00
6.769648470991711520e+01,7.212870870642287713e+00
6.771649042583595701e+01,7.376575957943196649e+00
6.773649614175479883e+01,6.996237468374245871e+00
6.775650185767362643e+01,6.789375606521664608e+00
6.777650757359245404e+01,6.716981219122063251e+00
6.779651328951129585e+01,7.421057593051372692e+00
6.781651900543012346e+01,7.253359559679830149e+00
6.783652472134895106e+01,7.264014331947400649e+00
6.785653043726779288e+01,7.927987299315109482e+00
6.787653615318663469e+01,7.542064760397824585e+00
6.789654186910546230e+01,7.936319367383991796e+00
6.791654758502428990e+01,7.728140079828429876e+00
6.793655330094313172e+01,8.388384573572526648e+00
6.795655901686197353e+01,9.061264542181204362e+00
6.797656473278080114e+01,8.442458374171938118e+00
6.799657044869962874e+01,9.569630665868972486e+00
6.801657616461847056e+01,9.868252511836535845e+00
6.803658188053729816e+01,1.050969469307362480e+01
6.805658759645612577e+01,1.122014632614920870e+01
6.807659331237496758e+01,1.093871084910542280e+01
6.809659902829380940e+01,1.209896711662054081e+01
6.811660474421263700e+01,1.336169447977408886e+01
6.813661046013146461e+01,1.263705851074708164e+01
6.815661617605030642e+01,1.381030452600497860e+01
6.817662189196913403e+01,1.436920909041405814e+01
6.819662760788796163e+01,1.463296325062965053e+01
6.821663332380680345e+01,1.443402472113185553e+01
6.823663903972564526e+01,1.508772941190654393e+01
6.825664475564447287e+01,1.598827957766338059e+01
6.827665047156330047e+01,1.502934056272336427e+01
