angle,intensity
5.663332380680194689e+01,5.005844268835359046e+00
5.665332952272078160e+01,4.292441532218029820e+00
5.667333523863961631e+01,4.846847924393692608e+00
5.669334095455845102e+01,4.183771318438019193e+00
5.671334667047727862e+01,4.296838501933589960e+00
5.673335238639611333e+01,4.604804723673889377e+00
5.675335810231494804e+01,4.579162741259977132e+00
5.677336381823378275e+01,3.434083526034102718e+00
5.679336953415261746e+01,4.000854896234685931e+00
5.681337525007145217e+01,4.257047055844563666e+00
5.683338096599028688e+01,4.680904738011165023e+00
5.685338668190912159e+01,4.602152006754716140e+00
5.687339239782795630e+01,3.799656487727058884e+00
5.689339811374678391e+01,3.305554443826772992e+00
5.691340382966561862e+01,3.707067042041860105e+00
5.693340954558445333e+01,4.212148287127286395e+00
5.695341526150328804e+01,4.222010234231178494e+00
5.697342097742212275e+01,3.917938175978917581e+00
5.699342669334095746e+01,4.182566122070134895e+00
5.701343240925979217e+01,3.490389853412465548e+00
5.703343812517862688e+01,3.456196640862348346e+00
5.705344384109746159e+01,4.703887991563621362e+00
5.707344955701629630e+01,4.014589331931387228e+00
5.709345527293512390e+01,3.880791041976709099e+00
5.711346098885395861e+01,4.354067009776224850e+00
5.713346670477279332e+01,3.877164510225590277e+00
5.715347242069162803e+01,3.713896300801570849e+00
5.717347813661046274e+01,3.497347068547720372e+00
5.719348385252929745e+01,4.225989843800853407e+00
5.721348956844813216e+01,3.606197116138582182e+00
5.723349528436696687e+01,4.518491505495771499e+00
5.725350100028580158e+01,4.170077775887952143e+00
5.727350671620462919e+01,3.578988313275026201e+00
5.729351243212346390e+01,3.439442314890795771e+00
5.731351814804229861e+01,3.354757459826593458e+00
5.733352386396113332e+01,4.056583715542002366e+00
5.735352957987996803e+01,3.886464120740526607e+00
5.737353529579880274e+01,3.583984687868764230e+00
5.739354101171763745e+01,3.270065566552914582e+00
5.741354672763647216e+01,3.635020700742152666e+00
5.743355244355530687e+01,3.551954101720883106e+00
5.745355815947414158e+01,3.920378167003136127e+00
5.747356387539296918e+01,4.295695314417123711e+00
5.749356959131180389e+01,4.143814922713652038e+00
5.751357530723063860e+01,3.965256276660242385e+00
5.753358102314947331e+01,4.405376506847950679e+00
5.755358673906830802e+01,3.283549962118078369e+00
5.757359245498714273e+01,4.023727454857459307e+00
5.759359817090597744e+01,3.696083221735608770e+00
5.761360388682481215e+01,3.159195118986196871e+00
5.763360960274364686e+01,3.300473091048842011e+00
5.765361531866247446e+01,4.545293562293257317e+00
5.767362103458130917e+01,4.566309405644627617e+00
5.769362675050014388e+01,4.086491244499938169e+00
5.771363246641897859e+01,4.131507064497927040e+00
5.773363818233781330e+01,4.076381732627337939e+00
5.775364389825664801e+01,4.426517817769068941e+00
5.777364961417548272e+01,3.938304945402773871e+00
5.779365533009431743e+01,3.975639007257228297e+00
5.781366104601315214e+01,3.664092032691759648e+00
5.783366676193197975e+01,3.840095089905710690e+00
5.785367247785081446e+01,4.349348569857701463e+00
5.787367819376964917e+01,4.091679045237492929e+00
5.789368390968848388e+01,4.492875320501787506e+00
5.791368962560731859e+01,4.439712726141456400e+00
5.793369534152615330e+01,3.738439631762358495e+00
5.795370105744498801e+01,4.259869942185255276e+00
5.797370677336382272e+01,4.473593479571191800e+00
5.799371248928265743e+01,4.932707330093558440e+00
5.801371820520149214e+01,4.155756920429742429e+00
5.803372392112031974e+01,4.752216119205214362e+00
5.805372963703915445e+01,3.779215659221011769e+00
5.807373535295798916e+01,4.538753611384334974e+00
5.809374106887682387e+01,4.236525799904551803e+00
5.811374678479565858e+01,3.673580527332688472e+00
5.813375250071449329e+01,3.945364647472960229e+00
5.815375821663332800e+01,3.948772958751641138e+00
5.817376393255216271e+01,4.191627733526494204e+00
5.819376964847099742e+01,3.634885917409255374e+00
5.821377536438982503e+01,3.945582372887102007e+00
5.823378108030865974e+01,3.743368805791923215e+00
5.825378679622749445e+01,3.364987939028851738e+00
5.827379251214632916e+01,4.193061477793805558e+00
5.829379822806516387e+01,3.941445128231489292e+00
5.831380394398399858e+01,3.185791198722116135e+00
5.833380965990283329e+01,3.184983550688670562e+00
5.835381537582166800e+01,3.483552649249422650e+00
5.837382109174050271e+01,3.404260773228581005e+00
5.839382680765933742e+01,3.353698398338699427e+00
5.841383252357816502e+01,3.889344809379303491e+00
5.843383823949699973e+01,3.404582452274083959e+00
5.845384395541583444e+01,3.246671970397875029e+00
5.847384967133466915e+01,3.526809376612295654e+00
5.849385538725350386e+01,3.468713964273683725e+00
5.851386110317233857e+01,2.944307628623409112e+00
5.853386681909117328e+01,3.582565242549434537e+00
5.855387253501000799e+01,3.105290987779514289e+00
5.857387825092884270e+01,2.976107813455097340e+00
5.859388396684767031e+01,3.326980479878810293e+00
5.861388968276650502e+01,3.598984364534875358e+00
5.863389539868533973e+01,3.559546448492516113e+00
5.865390111460417444e+01,4.074575424685074942e+00
5.867390683052300915e+01,3.189241920355091242e+00
5.869391254644184386e+01,3.409006928818114179e+00
5.871391826236067857e+01,4.250115519124683772e+00
5.873392397827951328e+01,3.733359389896855784e+00
5.875392969419834799e+01,3.897374290791040252e+00
5.877393541011717559e+01,4.005378511197181801e+00
5.879394112603601030e+01,2.890477844100728610e+00
5.881394684195484501e+01,4.433627651390904312e+00
5.883395255787367972e+01,4.050872725831605514e+00
5.885395827379251443e+01,3.677379828043749743e+00
5.887396398971134914e+01,4.161009617262602767e+00
5.889396970563018385e+01,4.222782229589244096e+00
5.891397542154901856e+01,3.439570338436264585e+00
5.893398113746785327e+01,3.138968873760226597e+00
5.895398685338668798e+01,3.134386343782597617e+00
5.897399256930551559e+01,3.331981197575279996e+00
5.899399828522435030e+01,3.733844333269982219e+00
5.901400400114318501e+01,4.146882613022849995e+00
5.903400971706201972e+01,3.588679292134560939e+00
5.905401543298085443e+01,3.479945983889649597e+00
5.907402114889968914e+01,4.368986968676845883e+00
5.909402686481852385e+01,3.299416884981295706e+00
5.911403258073735856e+01,3.463836692293006170e+00
5.913403829665619327e+01,4.506990928234772653e+00
5.915404401257502087e+01,4.405839563728304320e+00
5.917404972849385558e+01,3.245178506433446852e+00
5.919405544441269029e+01,3.296216411109543998e+00
5.921406116033152500e+01,4.617899920712145168e+00
5.923406687625035971e+01,3.636921559349183486e+00
5.925407259216919442e+01,4.066003273140220031e+00
5.927407830808802913e+01,3.789483573104774905e+00
5.929408402400686384e+01,3.205818275026405484e+00
5.931408973992569855e+01,3.819664905042332137e+00
5.933409545584453326e+01,4.596304225708744084e+00
5.935410117176336087e+01,4.539120390775241987e+00
5.937410688768219558e+01,4.519537983201769471e+00
5.939411260360103029e+01,5.007994577571544426e+00
5.941411831951986500e+01,4.925444032684988649e+00
5.943412403543869971e+01,4.392392208417341237e+00
5.945412975135753442e+01,5.009537180879663154e+00
5.947413546727636913e+01,4.196954551370063236e+00
5.949414118319520384e+01,5.600229198272298703e+00
5.951414689911403855e+01,4.864994371457397548e+00
5.953415261503286615e+01,5.491336740284475049e+00
5.955415833095170086e+01,5.931278589782723820e+00
5.957416404687053557e+01,6.570520419720825345e+00
5.959416976278937028e+01,6.801859305023009838e+00
5.961417547870820499e+01,7.518509433588357105e+00
5.963418119462703970e+01,8.218650502468010544e+00
5.965418691054587441e+01,8.874874882985029245e+00
5.967419262646470912e+01,9.622697224528128146e+00
5.969419834238354383e+01,1.026713021514770396e+01
5.971420405830237144e+01,1.052791178851274267e+01
5.973420977422120615e+01,1.124800854438396769e+01
5.975421549014004086e+01,1.196817742105272586e+01
5.977422120605887557e+01,1.329521282976313401e+01
5.979422692197771028e+01,1.328804164453512371e+01
5.981423263789654499e+01,1.439984985877850932e+01
5.983423835381537970e+01,1.379186986637433598e+01
5.985424406973421441e+01,1.408701263287287730e+01
5.987424978565304912e+01,1.610641636378363017e+01
5.989425550157188383e+01,1.548458116290268549e+01
5.991426121749071143e+01,1.532272686167713616e+01
5.993426693340954614e+01,1.468890445730160721e+01
5.995427264932838085e+01,1.476949184181572861e+01
5.997427836524721556e+01,1.457311458201243326e+01
5.999428408116605027e+01,1.313237683125094080e+01
6.001428979708488498e+01,1.218318314591042650e+01
6.003429551300371969e+01,1.239703399593847877e+01
6.005430122892255440e+01,1.172104731904618546e+01
6.007430694484138911e+01,1.109354539014958974e+01
6.009431266076021672e+01,9.021605116469293861e+00
6.011431837667905143e+01,8.514005766781732376e+00
6.013432409259788614e+01,8.079282223408124963e+00
6.015432980851672085e+01,6.699814255881569203e+00
6.017433552443555556e+01,7.036254802557380117e+00
6.019434124035439027e+01,6.386885727332359153e+00
6.021434695627322498e+01,5.144406528821544811e+00
6.023435267219205969e+01,4.883511199905386846e+00
6.025435838811089440e+01,5.432604673628472547e+00
6.027436410402972911e+01,5.650295833079547414e+00
6.029436981994855671e+01,5.047646074282183370e+00
6.031437553586739142e+01,4.769415184599430368e+00
6.033438125178622613e+01,4.942477493282369849e+00
6.035438696770506084e+01,3.525986375039328991e+00
6.037439268362389555e+01,3.983435896292572220e+00
6.039439839954273026e+01,4.244288422403445615e+00
6.041440411546156497e+01,4.103960094573703365e+00
6.043440983138039968e+01,4.655757212620220464e+00
6.045441554729923439e+01,3.686851793812608857e+00
6.047442126321806199e+01,4.060199688771090720e+00
6.049442697913689670e+01,4.353768119771403100e+00
6.051443269505573141e+01,3.325293909457907482e+00
6.053443841097456612e+01,4.370048872555871711e+00
6.055444412689340083e+01,3.804982452930592007e+00
6.057444984281223554e+01,4.178210937030248928e+00
6.059445555873107025e+01,3.475611084496579295e+00
6.061446127464990496e+01,3.759942738804380014e+00
6.063446699056873967e+01,4.139784965262540695e+00
6.065447270648756728e+01,3.936147343448276992e+00
6.067447842240640199e+01,3.789903808363688675e+00
6.069448413832523670e+01,3.564770972835910712e+00
6.071448985424407141e+01,4.245676289309249007e+00
6.073449557016290612e+01,3.578735277983188912e+00
6.075450128608174083e+01,3.514716641713231393e+00
6.077450700200057554e+01,4.399407174850257007e+00
6.079451271791941025e+01,3.161612746028416243e+00
6.081451843383824496e+01,4.026735269005634166e+00
6.083452414975707967e+01,4.260641564012005666e+00
6.085452986567590727e+01,3.870498717928706256e+00
6.087453558159474198e+01,3.202032992721643545e+00
6.089454129751357669e+01,3.269920651095989061e+00
6.091454701343241140e+01,3.884867939514954571e+00
6.093455272935124611e+01,3.678041802548023043e+00
6.095455844527008082e+01,3.572228636615558894e+00
6.097456416118891553e+01,3.574079193830262291e+00
6.099456987710775024e+01,3.437890122216847200e+00
6.101457559302658495e+01,4.223835165385396273e+00
6.103458130894541256e+01,3.762561386669168062e+00
6.105458702486424727e+01,4.064683813910140664e+00
6.107459274078308198e+01,3.613923863747139364e+00
6.109459845670191669e+01,3.397245165961339630e+00
6.111460417262075140e+01,3.969389546686828751e+00
6.113460988853958611e+01,3.759010587708090601e+00
6.115461560445842082e+01,4.456752946233899060e+00
6.117462132037725553e+01,2.911770988885678424e+00
6.119462703629609024e+01,3.404359767452670216e+00
6.121463275221492495e+01,3.503115639911808632e+00
6.123463846813375255e+01,3.775066262708242970e+00
6.125464418405258726e+01,3.707906521851681791e+00
6.127464989997142197e+01,4.338380000612839460e+00
6.129465561589025668e+01,4.427752055711024148e+00
6.131466133180909139e+01,3.500193446646158613e+00
6.133466704772792610e+01,3.131273163659035852e+00
6.135467276364676081e+01,3.202669770428026474e+00
6.137467847956559552e+01,4.200951422608450336e+00
6.139468419548443023e+01,4.051009353320750961e+00
6.141468991140325784e+01,3.968292633687662274e+00
6.143469562732209255e+01,3.664683912347016292e+00
6.145470134324092726e+01,4.225756486102954845e+00
6.147470705915976197e+01,3.674669297374220100e+00
6.149471277507859668e+01,4.658036879460451196e+00
6.151471849099743139e+01,4.110683635630193677e+00
6.153472420691626610e+01,4.922920922181594605e+00
6.155472992283510081e+01,4.722131251485469861e+00
6.157473563875393552e+01,5.029971009776636137e+00
6.159474135467276312e+01,4.564958474691762191e+00
6.161474707059159783e+01,5.924165421992386271e+00
6.163475278651043254e+01,5.439756474845113488e+00
6.165475850242926725e+01,5.484369446340077836e+00
6.167476421834810196e+01,5.486128481342193552e+00
6.169476993426693667e+01,5.586851957426991255e+00
6.171477565018577138e+01,6.788534807178729480e+00
6.173478136610460609e+01,6.429789864102735564e+00
6.175478708202344080e+01,5.939431897768410629e+00
6.177479279794227551e+01,6.132596068112651011e+00
6.179479851386110312e+01,5.564754253850665577e+00
6.181480422977993783e+01,6.353868566882267643e+00
6.183480994569877254e+01,5.764221175582142642e+00
6.185481566161760725e+01,5.849463660355550765e+00
6.187482137753644196e+01,6.056122817382082246e+00
6.189482709345527667e+01,5.555668458015333044e+00
6.191483280937411138e+01,5.939151266040378019e+00
6.193483852529294609e+01,5.919815180965445123e+00
6.195484424121178080e+01,6.062184591282297141e+00
6.197484995713060840e+01,5.425675826544547498e+00
6.199485567304944311e+01,5.336529231081392766e+00
6.201486138896827782e+01,5.175523606549373490e+00
6.203486710488711253e+01,4.240947578444167476e+00
6.205487282080594724e+01,4.329273991707125901e+00
6.207487853672478195e+01,4.498944201769893070e+00
6.209488425264361666e+01,4.446056212816397846e+00
6.211488996856245137e+01,4.620671824224848123e+00
6.213489568448128608e+01,3.897096049255397432e+00
6.215490140040011369e+01,3.948119095259486677e+00
6.217490711631894840e+01,3.430090157969018172e+00
6.219491283223778311e+01,4.262865715460019800e+00
6.221491854815661782e+01,3.164551795968777448e+00
6.223492426407545253e+01,3.919768788812060478e+00
6.225492997999428724e+01,4.029841328800813471e+00
6.227493569591312195e+01,4.354834812582576653e+00
6.229494141183195666e+01,4.264620279172649298e+00
6.231494712775079137e+01,3.471710810285161930e+00
6.233495284366962608e+01,2.904615802062596952e+00
6.235495855958845368e+01,3.373729546145494584e+00
6.237496427550728839e+01,3.578302659124786622e+00
6.239496999142612310e+01,3.413146831666348469e+00
6.241497570734495781e+01,3.287060220857328741e+00
6.243498142326379252e+01,3.532842125046424808e+00
6.245498713918262723e+01,4.065804862768571226e+00
6.247499285510146194e+01,3.210288293015068017e+00
6.249499857102029665e+01,3.003110509295476405e+00
6.251500428693913136e+01,3.677511491753166162e+00
6.253501000285795897e+01,3.133526867601064581e+00
6.255501571877679368e+01,3.608198394148415922e+00
6.257502143469562839e+01,3.248989776440949218e+00
6.259502715061446310e+01,3.349875830370296015e+00
6.261503286653329781e+01,3.934352604638953643e+00
6.263503858245213252e+01,3.763602162092010595e+00
6.265504429837096723e+01,3.195304539146871736e+00
6.267505001428980194e+01,3.049499676070892562e+00
6.269505573020863665e+01,3.617438276005912723e+00
6.271506144612747136e+01,2.860042758814506758e+00
6.273506716204629896e+01,3.699905583715443314e+00
6.275507287796513367e+01,3.815874312951483383e+00
6.277507859388396838e+01,3.447045605277774705e+00
6.279508430980280309e+01,3.561607549899705738e+00
6.281509002572163780e+01,3.228743242390725854e+00
6.283509574164047251e+01,4.156187400268436249e+00
6.285510145755930722e+01,4.131385366943571391e+00
6.287510717347814193e+01,3.382277821391901362e+00
6.289511288939697664e+01,3.261851632245965416e+00
6.291511860531580425e+01,3.748693161050446143e+00
6.293512432123463896e+01,3.552771609257800556e+00
6.295513003715347367e+01,3.841123540662301661e+00
6.297513575307230838e+01,3.433749604166254521e+00
6.299514146899114309e+01,4.014150618363013123e+00
6.301514718490997780e+01,3.341420963156708446e+00
6.303515290082881251e+01,3.032847265467640163e+00
6.305515861674764722e+01,3.615340617468292717e+00
6.307516433266648193e+01,3.930538831027104774e+00
6.309517004858530953e+01,3.570458326302830443e+00
6.311517576450414424e+01,4.061257821266088364e+00
6.313518148042297895e+01,3.628046463470333549e+00
6.315518719634181366e+01,3.269634556114714208e+00
6.317519291226064837e+01,3.544600783211145245e+00
6.319519862817948308e+01,3.558459675332103167e+00
6.321520434409831779e+01,3.433500725895231476e+00
6.323521006001715250e+01,3.973838979621638234e+00
6.325521577593598721e+01,4.205058529378341348e+00
6.327522149185482192e+01,3.255191546206650521e+00
6.329522720777364952e+01,3.215236723911548911e+00
6.331523292369248423e+01,4.119160791632714869e+00
6.333523863961131894e+01,3.159672177967956408e+00
6.335524435553015365e+01,3.783061548985775069e+00
6.337525007144898836e+01,3.589534285063241903e+00
6.339525578736782307e+01,4.287539604862479869e+00
6.341526150328665778e+01,3.767647493572682027e+00
6.343526721920549249e+01,3.317412588248623173e+00
6.345527293512432720e+01,3.763145089169629198e+00
6.347527865104315481e+01,3.481186954408594936e+00
6.349528436696198952e+01,4.193683729715365516e+00
6.351529008288082423e+01,4.106095368860222194e+00
6.353529579879965894e+01,4.172334456317874363e+00
6.355530151471849365e+01,4.154937105329002733e+00
6.357530723063732836e+01,4.248071345487805850e+00
6.359531294655616307e+01,4.570423138267384111e+00
6.361531866247499778e+01,5.056292849589492100e+00
6.363532437839383249e+01,4.294596439882949035e+00
6.365533009431266720e+01,5.060012134825198515e+00
6.367533581023149480e+01,5.105533511576187067e+00
6.369534152615032951e+01,4.212971508606073279e+00
6.371534724206916422e+01,4.442376485679304210e+00
6.373535295798799893e+01,5.292002154604168673e+00
6.375535867390683364e+01,5.056329399280361514e+00
6.377536438982566835e+01,5.249941002206941043e+00
6.379537010574450306e+01,5.279591149101271697e+00
6.381537582166333777e+01,5.212672117832746643e+00
6.383538153758217248e+01,4.958182021797491679e+00
6.385538725350100009e+01,5.358990683582857351e+00
6.387539296941983480e+01,4.284942898175886583e+00
6.389539868533866951e+01,5.261659969523269531e+00
6.391540440125750422e+01,4.457400510756268197e+00
6.393541011717633893e+01,5.082484351909661413e+00
6.395541583309517364e+01,5.271930469749922743e+00
6.397542154901400835e+01,5.059211557173101781e+00
6.399542726493284306e+01,4.944076525482513418e+00
6.401543298085167066e+01,3.944895818920745700e+00
6.403543869677051248e+01,4.309646231183172915e+00
6.405544441268934008e+01,4.823685608392725754e+00
6.407545012860816769e+01,3.839451439989545634e+00
6.409545584452700950e+01,3.633698486051548215e+00
6.411546156044585132e+01,3.899786278330000577e+00
6.413546727636467892e+01,3.860914769844641103e+00
6.415547299228350653e+01,3.577167308293701442e+00
6.417547870820234834e+01,3.858007681890385676e+00
6.419548442412119016e+01,4.250465592872937570e+00
6.421549014004001776e+01,3.369256745461121305e+00
6.423549585595884537e+01,3.940889651851475772e+00
6.425550157187768718e+01,3.377493637122892522e+00
6.427550728779651479e+01,4.098241991620902525e+00
6.429551300371534239e+01,3.972089248158628294e+00
6.431551871963418421e+01,3.634775976874593084e+00
6.433552443555302602e+01,3.864394588873917513e+00
6.435553015147185363e+01,3.877793102630402444e+00
6.437553586739068123e+01,3.334440499563275040e+00
6.439554158330952305e+01,2.872325264319357530e+00
6.441554729922835065e+01,3.374660055227233890e+00
6.443555301514717826e+01,3.398591614437486808e+00
6.445555873106602007e+01,4.229761100245687189e+00
6.447556444698486189e+01,3.658493933553883970e+00
6.449557016290368949e+01,3.649827791259195653e+00
6.451557587882251710e+01,3.302032394910885404e+00
6.453558159474135891e+01,3.372037806585792108e+00
6.455558731066020073e+01,3.662926444327924802e+00
6.457559302657902833e+01,3.800860645368434376e+00
6.459559874249785594e+01,3.933405769877331259e+00
6.461560445841669775e+01,3.146454109536514832e+00
6.463561017433552536e+01,4.016059413373782583e+00
6.465561589025435296e+01,2.915932596118067099e+00
6.467562160617319478e+01,3.422520925241097522e+00
6.469562732209203659e+01,3.752458905103507103e+00
6.471563303801086420e+01,3.124008579378283468e+00
6.473563875392969180e+01,3.598779389095212000e+00
6.475564446984853362e+01,3.764316278812189775e+00
6.477565018576737543e+01,4.226411008325967167e+00
6.479565590168618883e+01,3.193785468240766257e+00
6.481566161760503064e+01,3.183767361109858030e+00
6.483566733352387246e+01,3.892499202649802204e+00
6.485567304944270006e+01,4.218739685009458285e+00
6.487567876536152767e+01,2.984458963678891408e+00
6.489568448128036948e+01,3.456323970733645723e+00
6.491569019719921130e+01,3.093666821517416565e+00
6.493569591311803890e+01,4.107832671229555643e+00
6.495570162903686651e+01,4.369867623954382552e+00
6.497570734495570832e+01,3.353629260520011979e+00
6.499571306087453593e+01,3.961640405708242607e+00
6.501571877679336353e+01,3.257708204377461669e+00
6.503572449271220535e+01,3.964442427725857865e+00
6.505573020863104716e+01,3.906211053121968035e+00
6.507573592454987477e+01,4.171342183202862763e+00
6.509574164046870237e+01,3.201636507833409251e+00
6.511574735638754419e+01,4.398035905723522099e+00
6.513575307230638600e+01,4.669076118182536206e+00
6.515575878822521361e+01,4.647946580158859753e+00
6.517576450414404121e+01,4.598362550237022006e+00
6.519577022006288303e+01,4.465302769152322604e+00
6.521577593598171063e+01,4.695361861573226214e+00
6.523578165190053824e+01,4.794134434009666990e+00
6.525578736781938005e+01,5.663060036470421998e+00
6.527579308373822187e+01,4.798848338770486777e+00
6.529579879965704947e+01,5.767938234242691919e+00
6.531580451557587708e+01,6.226366763526302250e+00
6.533581023149471889e+01,6.462957127798464541e+00
6.535581594741354650e+01,7.011571860939956657e+00
6.537582166333237410e+01,7.125073985247074582e+00
6.539582737925121592e+01,7.558353003601459896e+00
6.541583309517005773e+01,8.531360036648106160e+00
6.543583881108888534e+01,9.631443611544709071e+00
6.545584452700771294e+01,9.769219723529969812e+00
6.547585024292655476e+01,9.390808078958160721e+00
6.549585595884539657e+01,1.036417303777293242e+01
6.551586167476422418e+01,1.001517859858177495e+01
6.553586739068305178e+01,1.070313908005018533e+01
6.555587310660189360e+01,1.119279709254322164e+01
6.557587882252072120e+01,1.098138638914448606e+01
6.559588453843954881e+01,1.089373515481856813e+01
6.561589025435839062e+01,1.023096173548090526e+01
6.563589597027723244e+01,1.027725554809234865e+01
6.565590168619606004e+01,1.039530933011863922e+01
6.567590740211488765e+01,9.821883202520664824e+00
6.569591311803372946e+01,8.669915291145830594e+00
6.571591883395257128e+01,8.590167909545755265e+00
6.573592454987138467e+01,8.778497625475232269e+00
6.575593026579022649e+01,8.087809571091096217e+00
6.577593598170906830e+01,7.429625315485182568e+00
6.579594169762789591e+01,6.741509117058971157e+00
6.581594741354672351e+01,6.509984255819503574e+00
6.583595312946556533e+01,5.738298777398298078e+00
6.585595884538440714e+01,5.517955756572512804e+00
6.587596456130323475e+01,5.844602989589706254e+00
6.589597027722206235e+01,5.719304561803740583e+00
6.591597599314090417e+01,4.938243487495797446e+00
6.593598170905973177e+01,4.146438546982590623e+00
6.595598742497855937e+01,5.045649692940173736e+00
6.597599314089740119e+01,3.860397762856766946e+00
6.599599885681624301e+01,4.394246752807609901e+00
6.601600457273507061e+01,4.437305563307241130e+00
6.603601028865389821e+01,4.681090287083641499e+00
6.605601600457274003e+01,4.478713612694060764e+00
6.607602172049158185e+01,3.956395363959373412e+00
6.609602743641040945e+01,4.547879127315832548e+00
6.611603315232923705e+01,4.108961073129675512e+00
6.613603886824807887e+01,3.910694302510859810e+00
6.615604458416690647e+01,4.590449639673502169e+00
6.617605030008573408e+01,3.396538932500449359e+00
6.619605601600457589e+01,4.490149384294072732e+00
6.621606173192341771e+01,4.096165469241054957e+00
6.623606744784224531e+01,4.089114158041196490e+00
6.625607316376107292e+01,4.373535048003725834e+00
6.627607887967991473e+01,3.605017061489240504e+00
6.629608459559874234e+01,3.535064219291451870e+00
6.631609031151756994e+01,4.334747048074509834e+00
6.633609602743641176e+01,3.787640922912780095e+00
6.635610174335525357e+01,3.547378205696284148e+00
6.637610745927408118e+01,4.332788572804773253e+00
6.639611317519290878e+01,4.097225217352124638e+00
6.641611889111175060e+01,4.086646732301074003e+00
6.643612460703059241e+01,4.475122349998450488e+00
6.645613032294942002e+01,5.196610748986976169e+00
6.647613603886824762e+01,4.310465259589011389e+00
6.649614175478708944e+01,4.175788669864434866e+00
6.651614747070591704e+01,4.125256505182493427e+00
6.653615318662474465e+01,4.399478371199913695e+00
6.655615890254358646e+01,4.287724476329060508e+00
6.657616461846242828e+01,3.907694600288137199e+00
6.659617033438125588e+01,4.682137412286000888e+00
6.661617605030008349e+01,5.319714615082876463e+00
6.663618176621892530e+01,4.379175577951007092e+00
6.665618748213776712e+01,4.643486945891658557e+00
6.667619319805658051e+01,5.569244704395618584e+00
6.669619891397542233e+01,4.899039145705568643e+00
6.671620462989426414e+01,5.398149742245623273e+00
6.673621034581309175e+01,5.332236543772228998e+00
6.675621606173191935e+01,5.256947214511951572e+00
6.677622177765076117e+01,4.636887267342432395e+00
6.679622749356960298e+01,5.340577154217383438e+00
6.681623320948843059e+01,6.047836158446846966e+00
6.683623892540725819e+01,5.842009456111572518e+00
6.685624464132610001e+01,5.641065033108722204e+00
6.687625035724492761e+01,6.694230735928950793e+00
6.689625607316375522e+01,7.015422652868440245e+00
6.691626178908259703e+01,7.513671739839980823e+00
6.693626750500143885e+01,7.619851230923931240e+00
6.695627322092026645e+01,8.044516033280535439e+00
6.697627893683909406e+01,8.977424505753496931e+00
6.699628465275793587e+01,1.016564766946812348e+01
6.701629036867677769e+01,1.050440123976291318e+01
6.703629608459560529e+01,1.159449836100618469e+01
6.705630180051443290e+01,1.330104603477021996e+01
6.707630751643327471e+01,1.437159470021555485e+01
6.709631323235210232e+01,1.584738492999266768e+01
6.711631894827092992e+01,1.764110610096935616e+01
6.713632466418977174e+01,1.996001260476538874e+01
6.715633038010861355e+01,2.198652318514922754e+01
6.717633609602744116e+01,2.416590900091596694e+01
6.719634181194626876e+01,2.681279896743490809e+01
6.721634752786511058e+01,2.863355089558241673e+01
6.723635324378393818e+01,3.192952392715441690e+01
6.725635895970276579e+01,3.426356104386962897e+01
6.727636467562160760e+01,3.830010966334052824e+01
6.729637039154044942e+01,3.983379247517974164e+01
6.731637610745927702e+01,4.315471998148525756e+01
6.733638182337810463e+01,4.634963706744431988e+01
6.735638753929694644e+01,4.715718445136690207e+01
6.737639325521578826e+01,4.937156111908955580e+01
6.739639897113461586e+01,5.132506307389709832e+01
6.741640468705344347e+01,5.157896415712085059e+01
6.743641040297228528e+01,5.232930153871681966e+01
6.745641611889111289e+01,5.172508031598708556e+01
6.747642183480994049e+01,5.117180325799672858e+01
6.749642755072878231e+01,5.108079493291721462e+01
6.751643326664762412e+01,4.943473166923023143e+01
6.753643898256645173e+01,4.681320747148910755e+01
6.755644469848527933e+01,4.355658441220676025e+01
6.757645041440412115e+01,4.090305642175792400e+01
6.759645613032296296e+01,3.859785149226507883e+01
6.761646184624177636e+01,3.609220195621918492e+01
6.763646756216061817e+01,3.237714798348854828e+01
6.765647327807945999e+01,2.924045704401772383e+01
6.767647899399828759e+01,2.645311460195063802e+01
6.769648470991711520e+01,2.349796601239768989e+01
6.771649042583595701e+01,2.075794648977988999e+01
6.773649614175479883e+01,1.877083252414190895e+01
6.775650185767362643e+01,1.744992687382412910e+01
6.777650757359245404e+01,1.508707098431469262e+01
6.779651328951129585e+01,1.366266737765506001e+01
6.781651900543012346e+01,1.262288248079381248e+01
6.783652472134895106e+01,1.132611175187975761e+01
6.785653043726779288e+01,1.071563203251296770e+01
6.787653615318663469e+01,9.039761701110140990e+00
6.789654186910546230e+01,7.892034813157022377e+00
6.791654758502428990e+01,8.190025026412893538e+00
6.793655330094313172e+01,7.343346280789602609e+00
6.795655901686197353e+01,7.125772556371824606e+00
6.797656473278080114e+01,6.258634407892192719e+00
6.799657044869962874e+01,6.813763127356946114e+00
6.801657616461847056e+01,6.390192329313477693e+00
6.803658188053729816e+01,5.139286839688241848e+00
6.805658759645612577e+01,5.657885912286866770e+00
6.807659331237496758e+01,5.870666787202139858e+00
6.809659902829380940e+01,5.457759413354921207e+00
6.811660474421263700e+01,5.112486416303208436e+00
6.813661046013146461e+01,5.283686261644815474e+00
6.815661617605030642e+01,4.210226692995208353e+00
6.817662189196913403e+01,4.615526258369004431e+00
6.819662760788796163e+01,4.830162732450929752e+00
6.821663332380680345e+01,4.965076028727539281e+00
6.823663903972564526e+01,4.404239328928476027e+00
6.825664475564447287e+01,5.160058575962203520e+00
6.827665047156330047e+01,4.753448316510455740e+00
