angle,intensity
5.663332380680194689e+01,6.685835577652870398e+00
5.665332952272078160e+01,6.604093242656340124e+00
5.667333523863961631e+01,5.779740585780893447e+00
5.669334095455845102e+01,5.357903871323171252e+00
5.671334667047727862e+01,6.188400350829551755e+00
5.673335238639611333e+01,5.935790229440579324e+00
5.675335810231494804e+01,5.883160685102577503e+00
5.677336381823378275e+01,5.882325576984035465e+00
5.679336953415261746e+01,5.988063631116512298e+00
5.681337525007145217e+01,5.383561735094140488e+00
5.683338096599028688e+01,5.622803702683109250e+00
5.685338668190912159e+01,6.285222451045335390e+00
5.687339239782795630e+01,5.258482264846698229e+00
5.689339811374678391e+01,5.513085432983356959e+00
5.691340382966561862e+01,6.377453442570667264e+00
5.693340954558445333e+01,5.817232456222001247e+00
5.695341526150328804e+01,6.071616122205888644e+00
5.697342097742212275e+01,5.955615928792557412e+00
5.699342669334095746e+01,5.370580923780628346e+00
5.701343240925979217e+01,5.678772713593953192e+00
5.703343812517862688e+01,5.618948228653636079e+00
5.705344384109746159e+01,6.347593988875564364e+00
5.707344955701629630e+01,6.379982540792571655e+00
5.709345527293512390e+01,6.483907254809796683e+00
5.711346098885395861e+01,5.879288091610629152e+00
5.713346670477279332e+01,6.757379448960059598e+00
5.715347242069162803e+01,5.888114313199408478e+00
5.717347813661046274e+01,5.885199571782827377e+00
5.719348385252929745e+01,6.588450571548786883e+00
5.721348956844813216e+01,6.352950954120064608e+00
5.723349528436696687e+01,5.761793392260676328e+00
5.725350100028580158e+01,6.037333728461822702e+00
5.727350671620462919e+01,6.502378352203773026e+00
5.729351243212346390e+01,6.457150070861466418e+00
5.731351814804229861e+01,5.846621655770949388e+00
5.733352386396113332e+01,6.487507691766825069e+00
5.735352957987996803e+01,6.817276804292687231e+00
5.737353529579880274e+01,6.563540243767167048e+00
5.739354101171763745e+01,6.875985708793622031e+00
5.741354672763647216e+01,6.956129253961744752e+00
5.743355244355530687e+01,5.966909182425980340e+00
5.745355815947414158e+01,6.313845495666678076e+00
5.747356387539296918e+01,7.064331953782461149e+00
5.749356959131180389e+01,7.021362588532493731e+00
5.751357530723063860e+01,6.718345904288407056e+00
5.753358102314947331e+01,6.724870022844910089e+00
5.755358673906830802e+01,6.333018442818279858e+00
5.757359245498714273e+01,5.901920956519038697e+00
5.759359817090597744e+01,6.254125195792759939e+00
5.761360388682481215e+01,6.119871964966957734e+00
5.763360960274364686e+01,6.473361305023720647e+00
5.765361531866247446e+01,7.124080565080177507e+00
5.767362103458130917e+01,6.920476439038112382e+00
5.769362675050014388e+01,6.877174692599756334e+00
5.771363246641897859e+01,6.614843618468308151e+00
5.773363818233781330e+01,7.060862881724414564e+00
5.775364389825664801e+01,6.536878731345392879e+00
5.777364961417548272e+01,6.586367713372480281e+00
5.779365533009431743e+01,6.831841619997073067e+00
5.781366104601315214e+01,6.868530711348100226e+00
5.783366676193197975e+01,6.674959928289286637e+00
5.785367247785081446e+01,7.103988013753905761e+00
5.787367819376964917e+01,7.428963487357663098e+00
5.789368390968848388e+01,7.872429008968349962e+00
5.791368962560731859e+01,7.315398507972187048e+00
5.793369534152615330e+01,7.842112121377116551e+00
5.795370105744498801e+01,8.263587498566433709e+00
5.797370677336382272e+01,7.891843751471780521e+00
5.799371248928265743e+01,8.983644642899649924e+00
5.801371820520149214e+01,9.629898534549685252e+00
5.803372392112031974e+01,1.038107752732617151e+01
5.805372963703915445e+01,1.061460799940606137e+01
5.807373535295798916e+01,1.100478041927185302e+01
5.809374106887682387e+01,1.107728872872107928e+01
5.811374678479565858e+01,1.209750590048552610e+01
5.813375250071449329e+01,1.253495239156229601e+01
5.815375821663332800e+01,1.337574307537200724e+01
5.817376393255216271e+01,1.422140558158708501e+01
5.819376964847099742e+01,1.418373117237237757e+01
5.821377536438982503e+01,1.593311082249583954e+01
5.823378108030865974e+01,1.602777469637422314e+01
5.825378679622749445e+01,1.558795552741118584e+01
5.827379251214632916e+01,1.589088864600065776e+01
5.829379822806516387e+01,1.531997616697192832e+01
5.831380394398399858e+01,1.530664852283540611e+01
5.833380965990283329e+01,1.519049076718208013e+01
5.835381537582166800e+01,1.539934177701355367e+01
5.837382109174050271e+01,1.404449277177231181e+01
5.839382680765933742e+01,1.373100613700119155e+01
5.841383252357816502e+01,1.324038052285470890e+01
5.843383823949699973e+01,1.304650341803554880e+01
5.845384395541583444e+01,1.230289102071942331e+01
5.847384967133466915e+01,1.244000130898393053e+01
5.849385538725350386e+01,1.199875794103708060e+01
5.851386110317233857e+01,1.147715326694304849e+01
5.853386681909117328e+01,1.202292797491111997e+01
5.855387253501000799e+01,1.049385460985056184e+01
5.857387825092884270e+01,1.081014901741461109e+01
5.859388396684767031e+01,1.072158841961399034e+01
5.861388968276650502e+01,1.082846514887047995e+01
5.863389539868533973e+01,1.125935495990821344e+01
5.865390111460417444e+01,9.862394845911850894e+00
5.867390683052300915e+01,1.035382099707880243e+01
5.869391254644184386e+01,9.500535617973163482e+00
5.871391826236067857e+01,9.975720064142654664e+00
5.873392397827951328e+01,9.717977610397408483e+00
5.875392969419834799e+01,1.001360884602120116e+01
5.877393541011717559e+01,9.479942453445527661e+00
5.879394112603601030e+01,8.828316666034584870e+00
5.881394684195484501e+01,8.948612562610607668e+00
5.883395255787367972e+01,8.075718947061877984e+00
5.885395827379251443e+01,8.553019950895153656e+00
5.887396398971134914e+01,7.566103586353104760e+00
5.889396970563018385e+01,7.749606827048388880e+00
5.891397542154901856e+01,8.549053085423230058e+00
5.893398113746785327e+01,7.095226806244958162e+00
5.895398685338668798e+01,7.951961413267421008e+00
5.897399256930551559e+01,7.641396016306870820e+00
5.899399828522435030e+01,7.845986631466084660e+00
5.901400400114318501e+01,7.223616105010496113e+00
5.903400971706201972e+01,7.409570034778912628e+00
5.905401543298085443e+01,6.206413104228241551e+00
5.907402114889968914e+01,6.671684585268186751e+00
5.909402686481852385e+01,6.765377623800393536e+00
5.911403258073735856e+01,7.130011166140723944e+00
5.913403829665619327e+01,6.329872599009449097e+00
5.915404401257502087e+01,6.737596731620697277e+00
5.917404972849385558e+01,6.030620769025411221e+00
5.919405544441269029e+01,5.855660469287502501e+00
5.921406116033152500e+01,6.722756094155200479e+00
5.923406687625035971e+01,6.607777937424589965e+00
5.925407259216919442e+01,5.607788352811465593e+00
5.927407830808802913e+01,6.683390860489997642e+00
5.929408402400686384e+01,5.823882491075426771e+00
5.931408973992569855e+01,6.083707560382503488e+00
5.933409545584453326e+01,5.822594372452694067e+00
5.935410117176336087e+01,5.961315762951453046e+00
5.937410688768219558e+01,6.107163467501216303e+00
5.939411260360103029e+01,5.506436332066757089e+00
5.941411831951986500e+01,6.188174269387518578e+00
5.943412403543869971e+01,5.784907783036746132e+00
5.945412975135753442e+01,5.376935658119228023e+00
5.947413546727636913e+01,6.119622950407505257e+00
5.949414118319520384e+01,5.808107951460586449e+00
5.951414689911403855e+01,5.895530341887702974e+00
5.953415261503286615e+01,5.628594677860420781e+00
5.955415833095170086e+01,5.435985732495723255e+00
5.957416404687053557e+01,5.950806266243372278e+00
5.959416976278937028e+01,5.782949686961951663e+00
5.961417547870820499e+01,5.926144702396647368e+00
5.963418119462703970e+01,5.849165807229663727e+00
5.965418691054587441e+01,6.413650163423925576e+00
5.967419262646470912e+01,5.953571045793104588e+00
5.969419834238354383e+01,6.133693872894124155e+00
5.971420405830237144e+01,6.335524676050042103e+00
5.973420977422120615e+01,5.938761675923373673e+00
5.975421549014004086e+01,5.733603649163286242e+00
5.977422120605887557e+01,6.029604395478255441e+00
5.979422692197771028e+01,5.209511705096472767e+00
5.981423263789654499e+01,5.352680244220724859e+00
5.983423835381537970e+01,5.903895604698938371e+00
5.985424406973421441e+01,5.514213709598926982e+00
5.987424978565304912e+01,6.382120525427477986e+00
5.989425550157188383e+01,5.605953797144767492e+00
5.991426121749071143e+01,5.662116771248056679e+00
5.993426693340954614e+01,4.956782940415441985e+00
5.995427264932838085e+01,5.659665295397790175e+00
5.997427836524721556e+01,5.868681649597175642e+00
5.999428408116605027e+01,5.423694376935264572e+00
6.001428979708488498e+01,5.149928056279549082e+00
6.003429551300371969e+01,5.323765658562800596e+00
6.005430122892255440e+01,5.914467937726065827e+00
6.007430694484138911e+01,5.914781285321587312e+00
6.009431266076021672e+01,5.819791996303569803e+00
6.011431837667905143e+01,5.721927773069038992e+00
6.013432409259788614e+01,5.200199226907335159e+00
6.015432980851672085e+01,6.202500140481330249e+00
6.017433552443555556e+01,5.451651210469607989e+00
6.019434124035439027e+01,6.356593031793622117e+00
6.021434695627322498e+01,6.031387846468417635e+00
6.023435267219205969e+01,5.748349722374274329e+00
6.025435838811089440e+01,5.886528991514154541e+00
6.027436410402972911e+01,5.377860886193325030e+00
6.029436981994855671e+01,5.565507571377886542e+00
6.031437553586739142e+01,6.386062513040272393e+00
6.033438125178622613e+01,5.461039021821409989e+00
6.035438696770506084e+01,6.309181398308973954e+00
6.037439268362389555e+01,5.454659830833035628e+00
6.039439839954273026e+01,5.600922496280649199e+00
6.041440411546156497e+01,5.715368082622395818e+00
6.043440983138039968e+01,5.995210278203544796e+00
6.045441554729923439e+01,5.237767894864701290e+00
6.047442126321806199e+01,5.891110965001770339e+00
6.049442697913689670e+01,5.221427323231974782e+00
6.051443269505573141e+01,6.619735510649144672e+00
6.053443841097456612e+01,5.138449082625156095e+00
6.055444412689340083e+01,5.845620072085189634e+00
6.057444984281223554e+01,5.671060770230837988e+00
6.059445555873107025e+01,5.584306879555041903e+00
6.061446127464990496e+01,5.354477870060611266e+00
6.063446699056873967e+01,6.417787742676150486e+00
6.065447270648756728e+01,5.094628095180548044e+00
6.067447842240640199e+01,6.149030127485945130e+00
6.069448413832523670e+01,6.239217389390004698e+00
6.071448985424407141e+01,5.979549308077368508e+00
6.073449557016290612e+01,5.304557856542285954e+00
6.075450128608174083e+01,5.460751876229966939e+00
6.077450700200057554e+01,6.011664006878342903e+00
6.079451271791941025e+01,6.112224692269329296e+00
6.081451843383824496e+01,5.574885701651930425e+00
6.083452414975707967e+01,5.456041998268381654e+00
6.085452986567590727e+01,6.178541554588239393e+00
6.087453558159474198e+01,5.326365878747292726e+00
6.089454129751357669e+01,5.784827820228878537e+00
6.091454701343241140e+01,6.402803169208322487e+00
6.093455272935124611e+01,5.533840227026550096e+00
6.095455844527008082e+01,4.877659656282000711e+00
6.097456416118891553e+01,5.674769454790204115e+00
6.099456987710775024e+01,5.769352285609517850e+00
6.101457559302658495e+01,5.831620366141679668e+00
6.103458130894541256e+01,5.576391529172834538e+00
6.105458702486424727e+01,6.075173998882402060e+00
6.107459274078308198e+01,5.407479443016054432e+00
6.109459845670191669e+01,5.665898081271368625e+00
6.111460417262075140e+01,5.662531570726737407e+00
6.113460988853958611e+01,5.215693198534133934e+00
6.115461560445842082e+01,5.236812277180304065e+00
6.117462132037725553e+01,5.791168665036519059e+00
6.119462703629609024e+01,5.666316988973067126e+00
6.121463275221492495e+01,5.642206600627081237e+00
6.123463846813375255e+01,5.646646220897586055e+00
6.125464418405258726e+01,5.036067705682713225e+00
6.127464989997142197e+01,6.253999850718408027e+00
6.129465561589025668e+01,5.379968652512684635e+00
6.131466133180909139e+01,6.520084333077266869e+00
6.133466704772792610e+01,5.230330000500545751e+00
6.135467276364676081e+01,5.578916026007937567e+00
6.137467847956559552e+01,5.579616457084304315e+00
6.139468419548443023e+01,6.025574007884793026e+00
6.141468991140325784e+01,6.216564333475095516e+00
6.143469562732209255e+01,5.290194500900353702e+00
6.145470134324092726e+01,6.342582356163530832e+00
6.147470705915976197e+01,5.664599925535164004e+00
6.149471277507859668e+01,6.216803103662194019e+00
6.151471849099743139e+01,6.401032897899927576e+00
6.153472420691626610e+01,5.908884521608465334e+00
6.155472992283510081e+01,5.691673256012236948e+00
6.157473563875393552e+01,5.378620136353931436e+00
6.159474135467276312e+01,5.553053943293328132e+00
6.161474707059159783e+01,4.881853383526666867e+00
6.163475278651043254e+01,6.270044078707000423e+00
6.165475850242926725e+01,6.292944946951050333e+00
6.167476421834810196e+01,6.010725686778377153e+00
6.169476993426693667e+01,5.916937698196379714e+00
6.171477565018577138e+01,5.389995987404210709e+00
6.173478136610460609e+01,6.253227139599804474e+00
6.175478708202344080e+01,6.090132220012288045e+00
6.177479279794227551e+01,5.932920194768035671e+00
6.179479851386110312e+01,5.761320965225478652e+00
6.181480422977993783e+01,5.496690343609688334e+00
6.183480994569877254e+01,6.156596192894202346e+00
6.185481566161760725e+01,5.522203972012039941e+00
6.187482137753644196e+01,5.824484556696008397e+00
6.189482709345527667e+01,5.669014916650130687e+00
6.191483280937411138e+01,5.892393971916201956e+00
6.193483852529294609e+01,6.397497654332511274e+00
6.195484424121178080e+01,5.915509787220840643e+00
6.197484995713060840e+01,5.957811920548419238e+00
6.199485567304944311e+01,5.686744522749397568e+00
6.201486138896827782e+01,6.321041765317806593e+00
6.203486710488711253e+01,6.053446514841274606e+00
6.205487282080594724e+01,5.606738590768816977e+00
6.207487853672478195e+01,5.725201618190711272e+00
6.209488425264361666e+01,5.820375557884666762e+00
6.211488996856245137e+01,5.247006781493656291e+00
6.213489568448128608e+01,5.312919365764808610e+00
6.215490140040011369e+01,6.000822530275112143e+00
6.217490711631894840e+01,5.567301840675225932e+00
6.219491283223778311e+01,5.966817697175919477e+00
6.221491854815661782e+01,5.261541434069926915e+00
6.223492426407545253e+01,6.308650162332618549e+00
6.225492997999428724e+01,5.955387739617593823e+00
6.227493569591312195e+01,5.693703382513163547e+00
6.229494141183195666e+01,5.541319412111361586e+00
6.231494712775079137e+01,5.853797981555631580e+00
6.233495284366962608e+01,6.119776526689513219e+00
6.235495855958845368e+01,5.382213018330570087e+00
6.237496427550728839e+01,5.945515526693291974e+00
6.239496999142612310e+01,5.214317829674660842e+00
6.241497570734495781e+01,5.572183973941690738e+00
6.243498142326379252e+01,6.183233675865516865e+00
6.245498713918262723e+01,5.949337935692612156e+00
6.247499285510146194e+01,5.859447472670402668e+00
6.249499857102029665e+01,6.060853035611488693e+00
6.251500428693913136e+01,6.200680218479039496e+00
6.253501000285795897e+01,6.198037976214408218e+00
6.255501571877679368e+01,5.198023866860584263e+00
6.257502143469562839e+01,5.070757861357104268e+00
6.259502715061446310e+01,5.642009058764889673e+00
6.261503286653329781e+01,5.778551215570151278e+00
6.263503858245213252e+01,6.710641161967673796e+00
6.265504429837096723e+01,6.316022892702568114e+00
6.267505001428980194e+01,5.020522093835708688e+00
6.269505573020863665e+01,5.695753119374744600e+00
6.271506144612747136e+01,5.872692782585948734e+00
6.273506716204629896e+01,5.881019711265658145e+00
6.275507287796513367e+01,6.152948811344529645e+00
6.277507859388396838e+01,6.122250195184193444e+00
6.279508430980280309e+01,5.968109895830190581e+00
6.281509002572163780e+01,5.527066185014566813e+00
6.283509574164047251e+01,6.104030159713223824e+00
6.285510145755930722e+01,6.101994662337444808e+00
6.287510717347814193e+01,5.442018352145909788e+00
6.289511288939697664e+01,6.732366369695000685e+00
6.291511860531580425e+01,5.760418267874777953e+00
6.293512432123463896e+01,6.012662194000602867e+00
6.295513003715347367e+01,5.674691967120370606e+00
6.297513575307230838e+01,6.206425318521318957e+00
6.299514146899114309e+01,6.342499046029754339e+00
6.301514718490997780e+01,5.773763999508831901e+00
6.303515290082881251e+01,6.790084875827112398e+00
6.305515861674764722e+01,6.973230713303181894e+00
6.307516433266648193e+01,6.979071419378513497e+00
6.309517004858530953e+01,7.298392525601862246e+00
6.311517576450414424e+01,7.654098830580506885e+00
6.313518148042297895e+01,7.888904289149611948e+00
6.315518719634181366e+01,6.916692878493018171e+00
6.317519291226064837e+01,7.345789624966409193e+00
6.319519862817948308e+01,8.279743320046431876e+00
6.321520434409831779e+01,8.373029579575687720e+00
6.323521006001715250e+01,8.481769554846501080e+00
6.325521577593598721e+01,9.154638514154189721e+00
6.327522149185482192e+01,9.637806666838592662e+00
6.329522720777364952e+01,9.797835873480844171e+00
6.331523292369248423e+01,9.440125129954511252e+00
6.333523863961131894e+01,8.919345561375958908e+00
6.335524435553015365e+01,1.030946403625141983e+01
6.337525007144898836e+01,1.055126115314076962e+01
6.339525578736782307e+01,9.414369683283119628e+00
6.341526150328665778e+01,9.945497552648884465e+00
6.343526721920549249e+01,9.615969318532901156e+00
6.345527293512432720e+01,8.953557104173439640e+00
6.347527865104315481e+01,9.378960560847175998e+00
6.349528436696198952e+01,9.176673312453104359e+00
6.351529008288082423e+01,8.180452773551623480e+00
6.353529579879965894e+01,8.005532944594550671e+00
6.355530151471849365e+01,8.405121810770527446e+00
6.357530723063732836e+01,8.339777351591056487e+00
6.359531294655616307e+01,7.827383186852125974e+00
6.361531866247499778e+01,7.475610615566480988e+00
6.363532437839383249e+01,7.226663682047817616e+00
6.365533009431266720e+01,7.498371590527690422e+00
6.367533581023149480e+01,7.173847307207518398e+00
6.369534152615032951e+01,7.314317356175328300e+00
6.371534724206916422e+01,7.157821658546604127e+00
6.373535295798799893e+01,6.102163458448874422e+00
6.375535867390683364e+01,5.683774339231721484e+00
6.377536438982566835e+01,6.559768329736350267e+00
6.379537010574450306e+01,6.450869693998143362e+00
6.381537582166333777e+01,6.199447392339401119e+00
6.383538153758217248e+01,6.428155675120605039e+00
6.385538725350100009e+01,6.000464962403659896e+00
6.387539296941983480e+01,6.308802662118840665e+00
6.389539868533866951e+01,6.886674115750527569e+00
6.391540440125750422e+01,6.337411871097335947e+00
6.393541011717633893e+01,6.556753665960615152e+00
6.395541583309517364e+01,5.928534379220918638e+00
6.397542154901400835e+01,6.983186099621559784e+00
6.399542726493284306e+01,6.724514181803907142e+00
6.401543298085167066e+01,6.430145158867496491e+00
6.403543869677051248e+01,6.383536657640100032e+00
6.405544441268934008e+01,6.614780463821402279e+00
6.407545012860816769e+01,6.874755503203946461e+00
6.409545584452700950e+01,6.721631572849092962e+00
6.411546156044585132e+01,7.614243497637686708e+00
6.413546727636467892e+01,7.545322140851107307e+00
6.415547299228350653e+01,8.369634710745094353e+00
6.417547870820234834e+01,8.372484086627165922e+00
6.419548442412119016e+01,8.541595011789441472e+00
6.421549014004001776e+01,7.669506280478817217e+00
6.423549585595884537e+01,8.493180936011118121e+00
6.425550157187768718e+01,8.927125045561052019e+00
6.427550728779651479e+01,8.908514441007373108e+00
6.429551300371534239e+01,8.153149993916198213e+00
6.431551871963418421e+01,9.430605439118805222e+00
6.433552443555302602e+01,8.347983646663358570e+00
6.435553015147185363e+01,8.482862527376457962e+00
6.437553586739068123e+01,9.361787061298212365e+00
6.439554158330952305e+01,9.534729688096373224e+00
6.441554729922835065e+01,1.000942750316777463e+01
6.443555301514717826e+01,9.024062764727050379e+00
6.445555873106602007e+01,9.758842368163875847e+00
6.447556444698486189e+01,9.788080832982767987e+00
6.449557016290368949e+01,9.995595832387197177e+00
6.451557587882251710e+01,9.988532586209315056e+00
6.453558159474135891e+01,1.027884805515973099e+01
6.455558731066020073e+01,1.019159812605132842e+01
6.457559302657902833e+01,1.042559932255047528e+01
6.459559874249785594e+01,1.057429536500769807e+01
6.461560445841669775e+01,1.108979141903704857e+01
6.463561017433552536e+01,1.034825509534403665e+01
6.465561589025435296e+01,1.093358262017078530e+01
6.467562160617319478e+01,1.084301170247655932e+01
6.469562732209203659e+01,1.103411631100368062e+01
6.471563303801086420e+01,1.191796110215234350e+01
6.473563875392969180e+01,1.145419527728425635e+01
6.475564446984853362e+01,1.145715408825736503e+01
6.477565018576737543e+01,1.059453471077084430e+01
6.479565590168618883e+01,1.117684962400789317e+01
6.481566161760503064e+01,1.130083457668036040e+01
6.483566733352387246e+01,1.175388659333034269e+01
6.485567304944270006e+01,1.109760539001677770e+01
6.487567876536152767e+01,1.132181392965238231e+01
6.489568448128036948e+01,1.142454537091792766e+01
6.491569019719921130e+01,1.143358737773908729e+01
6.493569591311803890e+01,1.163813442366680739e+01
6.495570162903686651e+01,1.169782162219251553e+01
6.497570734495570832e+01,1.118863344888786671e+01
6.499571306087453593e+01,1.126976937491916431e+01
6.501571877679336353e+01,1.081011845619121203e+01
6.503572449271220535e+01,1.097090054306394791e+01
6.505573020863104716e+01,1.061835343791154784e+01
6.507573592454987477e+01,1.093861834152118817e+01
6.509574164046870237e+01,9.584932147567021943e+00
6.511574735638754419e+01,9.965716978982982255e+00
6.513575307230638600e+01,9.400794003007277411e+00
6.515575878822521361e+01,8.246971185271139149e+00
6.517576450414404121e+01,8.628353396902017636e+00
6.519577022006288303e+01,7.851450600973034710e+00
6.521577593598171063e+01,7.673662209874070328e+00
6.523578165190053824e+01,7.675788634057527204e+00
6.525578736781938005e+01,7.706216882327042939e+00
6.527579308373822187e+01,7.693601498856036613e+00
6.529579879965704947e+01,7.930954265113367541e+00
6.531580451557587708e+01,7.399637873097058005e+00
6.533581023149471889e+01,6.637951893212876264e+00
6.535581594741354650e+01,7.887829461039630452e+00
6.537582166333237410e+01,7.611958588464348807e+00
6.539582737925121592e+01,7.432142241271936456e+00
6.541583309517005773e+01,7.638369507759460220e+00
6.543583881108888534e+01,7.639625543802960550e+00
6.545584452700771294e+01,7.695056391612473234e+00
6.547585024292655476e+01,7.219033959479485674e+00
6.549585595884539657e+01,8.077546578405296884e+00
6.551586167476422418e+01,8.698901781979692771e+00
6.553586739068305178e+01,9.193011868643850448e+00
6.555587310660189360e+01,9.679371699238124904e+00
6.557587882252072120e+01,9.449857735055957164e+00
6.559588453843954881e+01,9.402037714449670958e+00
6.561589025435839062e+01,9.260294599524383941e+00
6.563589597027723244e+01,8.999236206839967167e+00
6.565590168619606004e+01,8.810491651452823092e+00
6.567590740211488765e+01,9.672219898135562488e+00
6.569591311803372946e+01,8.986601562378673691e+00
6.571591883395257128e+01,9.140161608758942791e+00
6.573592454987138467e+01,9.039602091380020354e+00
6.575593026579022649e+01,9.241421481734764853e+00
6.577593598170906830e+01,9.219200160200744065e+00
6.579594169762789591e+01,8.319589233263668504e+00
6.581594741354672351e+01,8.478795836538145281e+00
6.583595312946556533e+01,8.231612240948631865e+00
6.585595884538440714e+01,8.606007800982066414e+00
6.587596456130323475e+01,7.696820758991897549e+00
6.589597027722206235e+01,8.292127048989010873e+00
6.591597599314090417e+01,8.314803629223238346e+00
6.593598170905973177e+01,7.986034981322893245e+00
6.595598742497855937e+01,8.031656760595353717e+00
6.597599314089740119e+01,8.354698212583649308e+00
6.599599885681624301e+01,8.157046247803680927e+00
6.601600457273507061e+01,8.187819749748094011e+00
6.603601028865389821e+01,7.341023704082186185e+00
6.605601600457274003e+01,7.921707823943692439e+00
6.607602172049158185e+01,7.732341625222128201e+00
6.609602743641040945e+01,8.496637633988031624e+00
6.611603315232923705e+01,8.252767662301561558e+00
6.613603886824807887e+01,8.448311757975940139e+00
6.615604458416690647e+01,7.909121245806295164e+00
6.617605030008573408e+01,8.317499891293305581e+00
6.619605601600457589e+01,7.592439196644457766e+00
6.621606173192341771e+01,7.616564010772013837e+00
6.623606744784224531e+01,7.616710340191036543e+00
6.625607316376107292e+01,7.740152794367261890e+00
6.627607887967991473e+01,8.344805511979119572e+00
6.629608459559874234e+01,7.512328482930147544e+00
6.631609031151756994e+01,7.934034536952315975e+00
6.633609602743641176e+01,7.738849832194691913e+00
6.635610174335525357e+01,7.762113292066373127e+00
6.637610745927408118e+01,8.203073609549363709e+00
6.639611317519290878e+01,7.828093183860333149e+00
6.641611889111175060e+01,6.747268948379099740e+00
6.643612460703059241e+01,7.208741903579131360e+00
6.645613032294942002e+01,7.920500400016619480e+00
6.647613603886824762e+01,6.707041690014172275e+00
6.649614175478708944e+01,6.109497638733152769e+00
6.651614747070591704e+01,7.163355615991067182e+00
6.653615318662474465e+01,6.502049038519851720e+00
6.655615890254358646e+01,6.073367893509393767e+00
6.657616461846242828e+01,6.685325382780478165e+00
6.659617033438125588e+01,5.530806861740456881e+00
6.661617605030008349e+01,6.530435867362638369e+00
6.663618176621892530e+01,6.125486534694982055e+00
6.665618748213776712e+01,6.272864023255826815e+00
6.667619319805658051e+01,5.684373778379105957e+00
6.669619891397542233e+01,6.556726396523917089e+00
6.671620462989426414e+01,5.566630070273420827e+00
6.673621034581309175e+01,5.678189632627429262e+00
6.675621606173191935e+01,6.425759381484605903e+00
6.677622177765076117e+01,6.558244090159744744e+00
6.679622749356960298e+01,6.019139055539526773e+00
6.681623320948843059e+01,6.330153561806945106e+00
6.683623892540725819e+01,6.604374902280918391e+00
6.685624464132610001e+01,5.398570627598113347e+00
6.687625035724492761e+01,5.768889829647607215e+00
6.689625607316375522e+01,5.310028885978221425e+00
6.691626178908259703e+01,5.331895252547029784e+00
6.693626750500143885e+01,5.538816613956326407e+00
6.695627322092026645e+01,5.445346316810509180e+00
6.697627893683909406e+01,5.917647411156109705e+00
6.699628465275793587e+01,5.801273091373712276e+00
6.701629036867677769e+01,5.423835307664834460e+00
6.703629608459560529e+01,5.879159504293761884e+00
6.705630180051443290e+01,5.097373704325851129e+00
6.707630751643327471e+01,6.175877863237892562e+00
6.709631323235210232e+01,6.276986278277760789e+00
6.711631894827092992e+01,5.577516140781014542e+00
6.713632466418977174e+01,6.398835197524816110e+00
6.715633038010861355e+01,6.598913461383275170e+00
6.717633609602744116e+01,5.336058720830451740e+00
6.719634181194626876e+01,5.790823226608644347e+00
6.721634752786511058e+01,6.365473269089063635e+00
6.723635324378393818e+01,5.721807265531618114e+00
6.725635895970276579e+01,5.551507435818095360e+00
6.727636467562160760e+01,6.228269158071132239e+00
6.729637039154044942e+01,5.319293101950604452e+00
6.731637610745927702e+01,5.773213340735138033e+00
6.733638182337810463e+01,6.212683905152022845e+00
6.735638753929694644e+01,5.901111321662064313e+00
6.737639325521578826e+01,5.977597322301152261e+00
6.739639897113461586e+01,6.193603957642201507e+00
6.741640468705344347e+01,5.147835142362945149e+00
6.743641040297228528e+01,6.334540368868657012e+00
6.745641611889111289e+01,5.254242484889937614e+00
6.747642183480994049e+01,6.084735706730835858e+00
6.749642755072878231e+01,6.066709759593522655e+00
6.751643326664762412e+01,6.849887030407037614e+00
6.753643898256645173e+01,5.298166955482219720e+00
6.755644469848527933e+01,6.384822027561299684e+00
6.757645041440412115e+01,6.122708231703954951e+00
6.759645613032296296e+01,6.623447040506356132e+00
6.761646184624177636e+01,5.621893053483825398e+00
6.763646756216061817e+01,5.571774458328761170e+00
6.765647327807945999e+01,6.209557800928404703e+00
6.767647899399828759e+01,6.049861880430130512e+00
6.769648470991711520e+01,6.280012529039677105e+00
6.771649042583595701e+01,5.713328376294254163e+00
6.773649614175479883e+01,6.724202399408559572e+00
6.775650185767362643e+01,6.043846607354897316e+00
6.777650757359245404e+01,6.587046227759122630e+00
6.779651328951129585e+01,5.906139498839465318e+00
6.781651900543012346e+01,6.737313827704104696e+00
6.783652472134895106e+01,6.445184265486459729e+00
6.785653043726779288e+01,6.337612636557588885e+00
6.787653615318663469e+01,6.046063587710902354e+00
6.789654186910546230e+01,6.657894930198478889e+00
6.791654758502428990e+01,6.404688373156915304e+00
6.793655330094313172e+01,6.031594649399352193e+00
6.795655901686197353e+01,6.189617335421693234e+00
6.797656473278080114e+01,6.299687151028194876e+00
6.799657044869962874e+01,6.365679783750167076e+00
6.801657616461847056e+01,6.735037695922838630e+00
6.803658188053729816e+01,6.278456608281638651e+00
6.805658759645612577e+01,6.839820829211967990e+00
6.807659331237496758e+01,6.995940250867174193e+00
6.809659902829380940e+01,6.737686486693007737e+00
6.811660474421263700e+01,6.549078022642207841e+00
6.813661046013146461e+01,7.842190779682486124e+00
6.815661617605030642e+01,7.505261909349651539e+00
6.817662189196913403e+01,7.962868084719771922e+00
6.819662760788796163e+01,8.689488692770272138e+00
6.821663332380680345e+01,7.778446044584422125e+00
6.823663903972564526e+01,8.954058370119263088e+00
6.825664475564447287e+01,9.729005182569288479e+00
6.827665047156330047e+01,9.250953414205865144e+00
