angle,intensity
5.663332380680194689e+01,4.621127659964020751e+00
5.665332952272078160e+01,4.714101334738067806e+00
5.667333523863961631e+01,4.496629750347107546e+00
5.669334095455845102e+01,4.338607159729258811e+00
5.671334667047727862e+01,4.250395914123007657e+00
5.673335238639611333e+01,3.814360837278440997e+00
5.675335810231494804e+01,4.769472356969833626e+00
5.677336381823378275e+01,3.815683420382819158e+00
5.679336953415261746e+01,3.413245771557276154e+00
5.681337525007145217e+01,3.533906579786950442e+00
5.683338096599028688e+01,4.234464675931809197e+00
5.685338668190912159e+01,4.442575614409424389e+00
5.687339239782795630e+01,3.685887931385807281e+00
5.689339811374678391e+01,3.993293400929425196e+00
5.691340382966561862e+01,3.814745033316190970e+00
5.693340954558445333e+01,3.161931286021091747e+00
5.695341526150328804e+01,4.527655905169291728e+00
5.697342097742212275e+01,3.872431734198662490e+00
5.699342669334095746e+01,3.819936620144106509e+00
5.701343240925979217e+01,3.286409013189738104e+00
5.703343812517862688e+01,3.281130183038875714e+00
5.705344384109746159e+01,4.205581759746181092e+00
5.707344955701629630e+01,3.715871294144592607e+00
5.709345527293512390e+01,3.891009914447638884e+00
5.711346098885395861e+01,3.449417346243448979e+00
5.713346670477279332e+01,3.790492422312756737e+00
5.715347242069162803e+01,4.180211198378897208e+00
5.717347813661046274e+01,3.286494115722803588e+00
5.719348385252929745e+01,3.594112145138087300e+00
5.721348956844813216e+01,3.785816982619043536e+00
5.723349528436696687e+01,3.933796074222050798e+00
5.725350100028580158e+01,3.302047584986725681e+00
5.727350671620462919e+01,3.097868243635613084e+00
5.729351243212346390e+01,3.643423167557554354e+00
5.731351814804229861e+01,3.069503140161730315e+00
5.733352386396113332e+01,3.589729052232612627e+00
5.735352957987996803e+01,3.637754500548314063e+00
5.737353529579880274e+01,3.511136358767477539e+00
5.739354101171763745e+01,3.455742895935052683e+00
5.741354672763647216e+01,3.931900682210948794e+00
5.743355244355530687e+01,3.435092695187692780e+00
5.745355815947414158e+01,2.755022815908108491e+00
5.747356387539296918e+01,2.935865227604034455e+00
5.749356959131180389e+01,3.596555926580556228e+00
5.751357530723063860e+01,3.566561015463735274e+00
5.753358102314947331e+01,3.500413695077904563e+00
5.755358673906830802e+01,3.451161955519429725e+00
5.757359245498714273e+01,3.557311167241253180e+00
5.759359817090597744e+01,3.926756365128450277e+00
5.761360388682481215e+01,3.543296653018568332e+00
5.763360960274364686e+01,3.359965115516816425e+00
5.765361531866247446e+01,3.956265390289416928e+00
5.767362103458130917e+01,3.492910656704585115e+00
5.769362675050014388e+01,3.128797368288128045e+00
5.771363246641897859e+01,4.040284525158896578e+00
5.773363818233781330e+01,2.993475284484209187e+00
5.775364389825664801e+01,3.477028009910935857e+00
5.777364961417548272e+01,3.588899811527960892e+00
5.779365533009431743e+01,3.863345895323561763e+00
5.781366104601315214e+01,3.289855703399860332e+00
5.783366676193197975e+01,3.820989854748797931e+00
5.785367247785081446e+01,3.888578460177098961e+00
5.787367819376964917e+01,3.510295008873896894e+00
5.789368390968848388e+01,4.098806462335987888e+00
5.791368962560731859e+01,3.174046449559320582e+00
5.793369534152615330e+01,3.484682777829883893e+00
5.795370105744498801e+01,3.758506881160062818e+00
5.797370677336382272e+01,3.981736279282800606e+00
5.799371248928265743e+01,4.430041722048980724e+00
5.801371820520149214e+01,4.301847748527684701e+00
5.803372392112031974e+01,3.202446890887883146e+00
5.805372963703915445e+01,3.920767533829759177e+00
5.807373535295798916e+01,3.726364461107675830e+00
5.809374106887682387e+01,4.317763844615682522e+00
5.811374678479565858e+01,3.450132537513009190e+00
5.813375250071449329e+01,4.247475467842765084e+00
5.815375821663332800e+01,4.170385061010036587e+00
5.817376393255216271e+01,3.653579543088893100e+00
5.819376964847099742e+01,4.207868439901854885e+00
5.821377536438982503e+01,3.678907464796153715e+00
5.823378108030865974e+01,4.813401458882681005e+00
5.825378679622749445e+01,4.263965848207198484e+00
5.827379251214632916e+01,4.462088685952559253e+00
5.829379822806516387e+01,5.354947165215800275e+00
5.831380394398399858e+01,4.601579254379267958e+00
5.833380965990283329e+01,4.913641897040069040e+00
5.835381537582166800e+01,5.002335815476812719e+00
5.837382109174050271e+01,5.403368180474055649e+00
5.839382680765933742e+01,6.018345593707089769e+00
5.841383252357816502e+01,6.198444810454923015e+00
5.843383823949699973e+01,5.852096563905616833e+00
5.845384395541583444e+01,6.471212620321149522e+00
5.847384967133466915e+01,6.135516771602920194e+00
5.849385538725350386e+01,6.240902136783478049e+00
5.851386110317233857e+01,6.027116525422519189e+00
5.853386681909117328e+01,6.123663015571346513e+00
5.855387253501000799e+01,6.923573774336630571e+00
5.857387825092884270e+01,7.332033701831277561e+00
5.859388396684767031e+01,7.227454524464707930e+00
5.861388968276650502e+01,7.762620780846463120e+00
5.863389539868533973e+01,7.242872918087442713e+00
5.865390111460417444e+01,7.152327667310467874e+00
5.867390683052300915e+01,7.533131220813135798e+00
5.869391254644184386e+01,6.981570586985938576e+00
5.871391826236067857e+01,7.778270108247120618e+00
5.873392397827951328e+01,7.274313827074923466e+00
5.875392969419834799e+01,7.488398114281883622e+00
5.877393541011717559e+01,7.413420883568876185e+00
5.879394112603601030e+01,6.979597307057232136e+00
5.881394684195484501e+01,6.299068236293559053e+00
5.883395255787367972e+01,6.576308265325396363e+00
5.885395827379251443e+01,6.619405270824920251e+00
5.887396398971134914e+01,6.552634526785471536e+00
5.889396970563018385e+01,6.385727977583620429e+00
5.891397542154901856e+01,5.142010983262491841e+00
5.893398113746785327e+01,4.994143595588695916e+00
5.895398685338668798e+01,5.024216821762598428e+00
5.897399256930551559e+01,5.049037410417111182e+00
5.899399828522435030e+01,4.461780616196344695e+00
5.901400400114318501e+01,4.777229329212511644e+00
5.903400971706201972e+01,3.916493448360104601e+00
5.905401543298085443e+01,3.391408499654473108e+00
5.907402114889968914e+01,3.947724940931774729e+00
5.909402686481852385e+01,3.893269475834595816e+00
5.911403258073735856e+01,3.497607758373950659e+00
5.913403829665619327e+01,3.958681269107370060e+00
5.915404401257502087e+01,3.660948678857509186e+00
5.917404972849385558e+01,3.391189718413853527e+00
5.919405544441269029e+01,3.981424791508250571e+00
5.921406116033152500e+01,4.327851386320922700e+00
5.923406687625035971e+01,3.700715627993657275e+00
5.925407259216919442e+01,4.140907800950548001e+00
5.927407830808802913e+01,3.693225673370645890e+00
5.929408402400686384e+01,3.461194934976777215e+00
5.931408973992569855e+01,3.937303146612041171e+00
5.933409545584453326e+01,3.666888147578950541e+00
5.935410117176336087e+01,3.697619505315222543e+00
5.937410688768219558e+01,3.976787648153295773e+00
5.939411260360103029e+01,3.854491265676591283e+00
5.941411831951986500e+01,3.177571901373001051e+00
5.943412403543869971e+01,3.623927828978307009e+00
5.945412975135753442e+01,3.635400384068480317e+00
5.947413546727636913e+01,3.523301894818742674e+00
5.949414118319520384e+01,2.847829969816186413e+00
5.951414689911403855e+01,3.663366904170995753e+00
5.953415261503286615e+01,3.612947112543739348e+00
5.955415833095170086e+01,4.198913599922668993e+00
5.957416404687053557e+01,3.572406472733164140e+00
5.959416976278937028e+01,3.566763020436454212e+00
5.961417547870820499e+01,3.900102011764335241e+00
5.963418119462703970e+01,3.514282744664861902e+00
5.965418691054587441e+01,3.009579957559230579e+00
5.967419262646470912e+01,3.836943454512927065e+00
5.969419834238354383e+01,3.643226312883407925e+00
5.971420405830237144e+01,3.153935325448201432e+00
5.973420977422120615e+01,3.154482240589322473e+00
5.975421549014004086e+01,4.325884336777933825e+00
5.977422120605887557e+01,3.584368486793561903e+00
5.979422692197771028e+01,4.503233080452684334e+00
5.981423263789654499e+01,2.932795651336340459e+00
5.983423835381537970e+01,4.089548070930961288e+00
5.985424406973421441e+01,3.045141762928831319e+00
5.987424978565304912e+01,3.642917350417580913e+00
5.989425550157188383e+01,4.297064279518772345e+00
5.991426121749071143e+01,3.467888719532228325e+00
5.993426693340954614e+01,3.616654617525048465e+00
5.995427264932838085e+01,3.615431143445733131e+00
5.997427836524721556e+01,2.811133471507993420e+00
5.999428408116605027e+01,3.647713777117119527e+00
6.001428979708488498e+01,2.995259629065915696e+00
6.003429551300371969e+01,3.722291591098603636e+00
6.005430122892255440e+01,3.845845872183246694e+00
6.007430694484138911e+01,4.182537705588120325e+00
6.009431266076021672e+01,3.504496213844643826e+00
6.011431837667905143e+01,2.933111158799674101e+00
6.013432409259788614e+01,3.553384323242163134e+00
6.015432980851672085e+01,3.484857702027382320e+00
6.017433552443555556e+01,3.568601766548428422e+00
6.019434124035439027e+01,3.359933087460224677e+00
6.021434695627322498e+01,3.367043686368226929e+00
6.023435267219205969e+01,4.087211522144781561e+00
6.025435838811089440e+01,3.682426452254364602e+00
6.027436410402972911e+01,3.797301821727127269e+00
6.029436981994855671e+01,3.820112853334253433e+00
6.031437553586739142e+01,3.453366448045080528e+00
6.033438125178622613e+01,3.316914111070055071e+00
6.035438696770506084e+01,3.577678355666203291e+00
6.037439268362389555e+01,3.298413756182632550e+00
6.039439839954273026e+01,3.403313485992351062e+00
6.041440411546156497e+01,4.198562587563472448e+00
6.043440983138039968e+01,3.816019557697099884e+00
6.045441554729923439e+01,3.810682463784984542e+00
6.047442126321806199e+01,3.888467392793583333e+00
6.049442697913689670e+01,3.585107960311132214e+00
6.051443269505573141e+01,4.563534125799382224e+00
6.053443841097456612e+01,3.391801472771026393e+00
6.055444412689340083e+01,4.000015130685872222e+00
6.057444984281223554e+01,3.072013244972464641e+00
6.059445555873107025e+01,3.719957929941148933e+00
6.061446127464990496e+01,3.373674094288462211e+00
6.063446699056873967e+01,2.893699642682516338e+00
6.065447270648756728e+01,3.271888946095750761e+00
6.067447842240640199e+01,3.943020451129930493e+00
6.069448413832523670e+01,3.870774268739268997e+00
6.071448985424407141e+01,3.998642564655054521e+00
6.073449557016290612e+01,3.548784120857660707e+00
6.075450128608174083e+01,3.042553270523527420e+00
6.077450700200057554e+01,3.127885844808230953e+00
6.079451271791941025e+01,4.639245237567764413e+00
6.081451843383824496e+01,3.594646511355386487e+00
6.083452414975707967e+01,3.725973115856709317e+00
6.085452986567590727e+01,3.184186765723966861e+00
6.087453558159474198e+01,4.192315629407763033e+00
6.089454129751357669e+01,3.345792804378350027e+00
6.091454701343241140e+01,3.760346522732850083e+00
6.093455272935124611e+01,3.901558315667313703e+00
6.095455844527008082e+01,3.591818586267641500e+00
6.097456416118891553e+01,3.855167600296690367e+00
6.099456987710775024e+01,4.759657671422239389e+00
6.101457559302658495e+01,4.463005423837619112e+00
6.103458130894541256e+01,4.312556988603011732e+00
6.105458702486424727e+01,5.043957415071345096e+00
6.107459274078308198e+01,5.345782710923086434e+00
6.109459845670191669e+01,4.534058408656180816e+00
6.111460417262075140e+01,4.997726840871654197e+00
6.113460988853958611e+01,5.275388186999488305e+00
6.115461560445842082e+01,6.090548728581017812e+00
6.117462132037725553e+01,5.838227224649327418e+00
6.119462703629609024e+01,6.861753205758722274e+00
6.121463275221492495e+01,6.949708850411226102e+00
6.123463846813375255e+01,8.149034067191902153e+00
6.125464418405258726e+01,8.312047231413952630e+00
6.127464989997142197e+01,9.700621166533769824e+00
6.129465561589025668e+01,1.026027281971606797e+01
6.131466133180909139e+01,1.091388753854300298e+01
6.133466704772792610e+01,1.203963343817781428e+01
6.135467276364676081e+01,1.268173194356840483e+01
6.137467847956559552e+01,1.383691273866545401e+01
6.139468419548443023e+01,1.471177279124344750e+01
6.141468991140325784e+01,1.547102735212531854e+01
6.143469562732209255e+01,1.621715182973953162e+01
6.145470134324092726e+01,1.590412204291875220e+01
6.147470705915976197e+01,1.704788411594675424e+01
6.149471277507859668e+01,1.645023642517936935e+01
6.151471849099743139e+01,1.740393009034573879e+01
6.153472420691626610e+01,1.630346421916556920e+01
6.155472992283510081e+01,1.639847624480667676e+01
6.157473563875393552e+01,1.604057821815083429e+01
6.159474135467276312e+01,1.509261264211816744e+01
6.161474707059159783e+01,1.426741644623154137e+01
6.163475278651043254e+01,1.346693251398397173e+01
6.165475850242926725e+01,1.260692354368650925e+01
6.167476421834810196e+01,1.205609253986842866e+01
6.169476993426693667e+01,1.191675276813444562e+01
6.171477565018577138e+01,1.027469818282180469e+01
6.173478136610460609e+01,1.084279512964846859e+01
6.175478708202344080e+01,9.405028132403945307e+00
6.177479279794227551e+01,9.528358203016386696e+00
6.179479851386110312e+01,9.095606171614381452e+00
6.181480422977993783e+01,9.973246451192624207e+00
6.183480994569877254e+01,8.548047595051343706e+00
6.185481566161760725e+01,8.466992779779840106e+00
6.187482137753644196e+01,9.909788361628773856e+00
6.189482709345527667e+01,8.815582240304024708e+00
6.191483280937411138e+01,8.939141894745453953e+00
6.193483852529294609e+01,9.505760493215124285e+00
6.195484424121178080e+01,1.005259503561515899e+01
6.197484995713060840e+01,9.571002619318557336e+00
6.199485567304944311e+01,1.015359181567211877e+01
6.201486138896827782e+01,9.866784438266765989e+00
6.203486710488711253e+01,9.979625629764685257e+00
6.205487282080594724e+01,1.025323087166112757e+01
6.207487853672478195e+01,9.232968367352491157e+00
6.209488425264361666e+01,9.845727961787460458e+00
6.211488996856245137e+01,1.009370701788571623e+01
6.213489568448128608e+01,1.002481107910123725e+01
6.215490140040011369e+01,9.778807024341784171e+00
6.217490711631894840e+01,1.026482876445123260e+01
6.219491283223778311e+01,1.012667366240962252e+01
6.221491854815661782e+01,1.045470447707587880e+01
6.223492426407545253e+01,8.935487601040017935e+00
6.225492997999428724e+01,1.011646156963328735e+01
6.227493569591312195e+01,9.834429456265489478e+00
6.229494141183195666e+01,9.511723111024306121e+00
6.231494712775079137e+01,9.549208958108279077e+00
6.233495284366962608e+01,1.062285181824472602e+01
6.235495855958845368e+01,9.625605372939958215e+00
6.237496427550728839e+01,1.056369392941410190e+01
6.239496999142612310e+01,1.047671619676155252e+01
6.241497570734495781e+01,1.032986164396955786e+01
6.243498142326379252e+01,1.010852520105706276e+01
6.245498713918262723e+01,1.111096899217795375e+01
6.247499285510146194e+01,1.149808202238500598e+01
6.249499857102029665e+01,1.154490592315304021e+01
6.251500428693913136e+01,1.247311787684003725e+01
6.253501000285795897e+01,1.202239562942677509e+01
6.255501571877679368e+01,1.218625255899836368e+01
6.257502143469562839e+01,1.196519774708295714e+01
6.259502715061446310e+01,1.199596744391897829e+01
6.261503286653329781e+01,1.228333909794439194e+01
6.263503858245213252e+01,1.180536590960681487e+01
6.265504429837096723e+01,1.201027868630447415e+01
6.267505001428980194e+01,1.136225443241650979e+01
6.269505573020863665e+01,1.166438542561641079e+01
6.271506144612747136e+01,1.177781104775058196e+01
6.273506716204629896e+01,1.118395824837701724e+01
6.275507287796513367e+01,1.187396010916713607e+01
6.277507859388396838e+01,1.065936045922371456e+01
6.279508430980280309e+01,1.038919539751847765e+01
6.281509002572163780e+01,9.761874889853764614e+00
6.283509574164047251e+01,1.021026379993781497e+01
6.285510145755930722e+01,9.592027114818559852e+00
6.287510717347814193e+01,9.370683739413658841e+00
6.289511288939697664e+01,8.765470125505682830e+00
6.291511860531580425e+01,9.086280067022149964e+00
6.293512432123463896e+01,8.118356375248588108e+00
6.295513003715347367e+01,7.925832067415687909e+00
6.297513575307230838e+01,8.015130343306985594e+00
6.299514146899114309e+01,7.568259013233937793e+00
6.301514718490997780e+01,7.349288353255979622e+00
6.303515290082881251e+01,6.677237723810876879e+00
6.305515861674764722e+01,6.695556037982324682e+00
6.307516433266648193e+01,6.648901408185174056e+00
6.309517004858530953e+01,5.680666506624232781e+00
6.311517576450414424e+01,5.827230646195681985e+00
6.313518148042297895e+01,6.348711939906474200e+00
6.315518719634181366e+01,5.347329979932109012e+00
6.317519291226064837e+01,5.792876106250606227e+00
6.319519862817948308e+01,5.394675271232955538e+00
6.321520434409831779e+01,4.719868504551045341e+00
6.323521006001715250e+01,5.036181472599979614e+00
6.325521577593598721e+01,4.580670200031780048e+00
6.327522149185482192e+01,4.507652477611358677e+00
6.329522720777364952e+01,4.805619635959413216e+00
6.331523292369248423e+01,4.315077121039768926e+00
6.333523863961131894e+01,4.422924121272705733e+00
6.335524435553015365e+01,4.891960522000023737e+00
6.337525007144898836e+01,4.122775400869143958e+00
6.339525578736782307e+01,3.522255530545045588e+00
6.341526150328665778e+01,4.203396956906892967e+00
6.343526721920549249e+01,4.129191491774427902e+00
6.345527293512432720e+01,4.095691127865281445e+00
6.347527865104315481e+01,3.881261627091850297e+00
6.349528436696198952e+01,4.329038582739052288e+00
6.351529008288082423e+01,3.668788368484658058e+00
6.353529579879965894e+01,3.762448181781329559e+00
6.355530151471849365e+01,3.780210264281878452e+00
6.357530723063732836e+01,3.617617121101643463e+00
6.359531294655616307e+01,3.816439868656587464e+00
6.361531866247499778e+01,3.286391875016875908e+00
6.363532437839383249e+01,4.343085047327445380e+00
6.365533009431266720e+01,3.087521728915883390e+00
6.367533581023149480e+01,3.787618795470835131e+00
6.369534152615032951e+01,4.184131633316065191e+00
6.371534724206916422e+01,3.818400130722174879e+00
6.373535295798799893e+01,4.036211772885333282e+00
6.375535867390683364e+01,4.499324666094460135e+00
6.377536438982566835e+01,4.679346034991179515e+00
6.379537010574450306e+01,4.028873251717919324e+00
6.381537582166333777e+01,3.779009343674573973e+00
6.383538153758217248e+01,3.780851501790539082e+00
6.385538725350100009e+01,4.044345071284049631e+00
6.387539296941983480e+01,4.000000372719671127e+00
6.389539868533866951e+01,4.112115224615343401e+00
6.391540440125750422e+01,3.472958698499238661e+00
6.393541011717633893e+01,3.606466047091398508e+00
6.395541583309517364e+01,2.961490233130603222e+00
6.397542154901400835e+01,3.919749859883180587e+00
6.399542726493284306e+01,3.680272993503018952e+00
6.401543298085167066e+01,3.666851034733951575e+00
6.403543869677051248e+01,3.134147820055886768e+00
6.405544441268934008e+01,4.116174129944565330e+00
6.407545012860816769e+01,3.661213593640196162e+00
6.409545584452700950e+01,3.162179850712682594e+00
6.411546156044585132e+01,3.649404134775519726e+00
6.413546727636467892e+01,3.585586014978304537e+00
6.415547299228350653e+01,3.695453913718682593e+00
6.417547870820234834e+01,3.847197723431836636e+00
6.419548442412119016e+01,4.276480675476832083e+00
6.421549014004001776e+01,3.892887167010171900e+00
6.423549585595884537e+01,3.826796889574961558e+00
6.425550157187768718e+01,3.697552568853615718e+00
6.427550728779651479e+01,3.730422885135781907e+00
6.429551300371534239e+01,4.320990233294664584e+00
6.431551871963418421e+01,3.747142367821753250e+00
6.433552443555302602e+01,3.363059522132154644e+00
6.435553015147185363e+01,4.040625018484798936e+00
6.437553586739068123e+01,3.939841482501698078e+00
6.439554158330952305e+01,3.833483945644283963e+00
6.441554729922835065e+01,3.606102364879077093e+00
6.443555301514717826e+01,3.846669034177125024e+00
6.445555873106602007e+01,4.267521672766433127e+00
6.447556444698486189e+01,3.759644629461929011e+00
6.449557016290368949e+01,3.923791970744579860e+00
6.451557587882251710e+01,3.645395067173946124e+00
6.453558159474135891e+01,3.841352900927374581e+00
6.455558731066020073e+01,3.072508123386999301e+00
6.457559302657902833e+01,3.749176822901829631e+00
6.459559874249785594e+01,3.024197129061256373e+00
6.461560445841669775e+01,3.361815473827635792e+00
6.463561017433552536e+01,4.292730317652770466e+00
6.465561589025435296e+01,3.754345462089118790e+00
6.467562160617319478e+01,3.354648527140898562e+00
6.469562732209203659e+01,3.224432014433618932e+00
6.471563303801086420e+01,4.270806475282524772e+00
6.473563875392969180e+01,3.572232891470757288e+00
6.475564446984853362e+01,4.154074147339417600e+00
6.477565018576737543e+01,3.855848153528511624e+00
6.479565590168618883e+01,3.724639893864166940e+00
6.481566161760503064e+01,3.709098335265872404e+00
6.483566733352387246e+01,3.697448126184562867e+00
6.485567304944270006e+01,2.963056553122857206e+00
6.487567876536152767e+01,3.457737189982613923e+00
6.489568448128036948e+01,3.557312066799198647e+00
6.491569019719921130e+01,3.286607559699115555e+00
6.493569591311803890e+01,3.481497617974952608e+00
6.495570162903686651e+01,3.520789085034955246e+00
6.497570734495570832e+01,3.294783239657492757e+00
6.499571306087453593e+01,3.571227195873313498e+00
6.501571877679336353e+01,4.221074270469891587e+00
6.503572449271220535e+01,3.184758014304470919e+00
6.505573020863104716e+01,3.649128090007332847e+00
6.507573592454987477e+01,3.629309934000295890e+00
6.509574164046870237e+01,4.498409667239632093e+00
6.511574735638754419e+01,3.052285309917903700e+00
6.513575307230638600e+01,3.183745202757497506e+00
6.515575878822521361e+01,4.020145608276434857e+00
6.517576450414404121e+01,3.906083207555247849e+00
6.519577022006288303e+01,4.566080654653463355e+00
6.521577593598171063e+01,3.754861096026050227e+00
6.523578165190053824e+01,4.255189724344043967e+00
6.525578736781938005e+01,4.042349355773927400e+00
6.527579308373822187e+01,4.007274099689897007e+00
6.529579879965704947e+01,4.546129735038991093e+00
6.531580451557587708e+01,4.009422892516504078e+00
6.533581023149471889e+01,3.622870731123962074e+00
6.535581594741354650e+01,4.668002617039647362e+00
6.537582166333237410e+01,4.582112355060726117e+00
6.539582737925121592e+01,4.472552891657333163e+00
6.541583309517005773e+01,5.707243313739100543e+00
6.543583881108888534e+01,5.197364881907536649e+00
6.545584452700771294e+01,4.318227419678841272e+00
6.547585024292655476e+01,5.452459782741174266e+00
6.549585595884539657e+01,4.519537409749735168e+00
6.551586167476422418e+01,4.996774277464337999e+00
6.553586739068305178e+01,5.153603680959409239e+00
6.555587310660189360e+01,5.309555362820085556e+00
6.557587882252072120e+01,4.950013931626765284e+00
6.559588453843954881e+01,5.201972039097451983e+00
6.561589025435839062e+01,4.843454179365224377e+00
6.563589597027723244e+01,4.893226966579884873e+00
6.565590168619606004e+01,4.409472600584583901e+00
6.567590740211488765e+01,5.071375117028308566e+00
6.569591311803372946e+01,4.524997459435308400e+00
6.571591883395257128e+01,4.949873714035816441e+00
6.573592454987138467e+01,4.354109368115361534e+00
6.575593026579022649e+01,4.499659051319682135e+00
6.577593598170906830e+01,4.921169307500394829e+00
6.579594169762789591e+01,4.607457464370328992e+00
6.581594741354672351e+01,4.973647390064742879e+00
6.583595312946556533e+01,5.710516281142106187e+00
6.585595884538440714e+01,5.269142565771134379e+00
6.587596456130323475e+01,5.143709984935364687e+00
6.589597027722206235e+01,5.425072974173035689e+00
6.591597599314090417e+01,5.143112494556904224e+00
6.593598170905973177e+01,5.440099914687307248e+00
6.595598742497855937e+01,5.646189291534868815e+00
6.597599314089740119e+01,5.291879820546418145e+00
6.599599885681624301e+01,6.272990330502767442e+00
6.601600457273507061e+01,6.080617393597796294e+00
6.603601028865389821e+01,6.752918055239907957e+00
6.605601600457274003e+01,5.856132281101592341e+00
6.607602172049158185e+01,6.504420683254933166e+00
6.609602743641040945e+01,7.086215708392943569e+00
6.611603315232923705e+01,6.961054771377329864e+00
6.613603886824807887e+01,7.081163270647437002e+00
6.615604458416690647e+01,7.578250897297783339e+00
6.617605030008573408e+01,7.426905982523564376e+00
6.619605601600457589e+01,7.512743522826512255e+00
6.621606173192341771e+01,7.580738639556360070e+00
6.623606744784224531e+01,7.713390252545785586e+00
6.625607316376107292e+01,7.111667214350237742e+00
6.627607887967991473e+01,7.384409050722215540e+00
6.629608459559874234e+01,7.314090426506133724e+00
6.631609031151756994e+01,7.752758010879903239e+00
6.633609602743641176e+01,7.589125569741678845e+00
6.635610174335525357e+01,8.419653106035198675e+00
6.637610745927408118e+01,7.062003307029771193e+00
6.639611317519290878e+01,7.454719396529000619e+00
6.641611889111175060e+01,7.129958503412787252e+00
6.643612460703059241e+01,7.960797837919334263e+00
6.645613032294942002e+01,7.672872286792860486e+00
6.647613603886824762e+01,7.366581987209909421e+00
6.649614175478708944e+01,6.664188700137673393e+00
6.651614747070591704e+01,6.068629116731415252e+00
6.653615318662474465e+01,6.304441189000318246e+00
6.655615890254358646e+01,7.032024613874472863e+00
6.657616461846242828e+01,5.964745361980138938e+00
6.659617033438125588e+01,6.198356948570536318e+00
6.661617605030008349e+01,6.031974020368435774e+00
6.663618176621892530e+01,5.701001697536892010e+00
6.665618748213776712e+01,6.480870267189867917e+00
6.667619319805658051e+01,5.877837930354342433e+00
6.669619891397542233e+01,5.972796004100407785e+00
6.671620462989426414e+01,6.275929818453165332e+00
6.673621034581309175e+01,6.072801800703989450e+00
6.675621606173191935e+01,5.211389373154680094e+00
6.677622177765076117e+01,6.732209382154794142e+00
6.679622749356960298e+01,5.932188276459269716e+00
6.681623320948843059e+01,5.864508974088295190e+00
6.683623892540725819e+01,5.539423849738986050e+00
6.685624464132610001e+01,5.993932755569090887e+00
6.687625035724492761e+01,6.753959921361188279e+00
6.689625607316375522e+01,5.928646016885606329e+00
6.691626178908259703e+01,7.263863478567136767e+00
6.693626750500143885e+01,6.353879992924013287e+00
6.695627322092026645e+01,6.459162925877095063e+00
6.697627893683909406e+01,6.839692125476817708e+00
6.699628465275793587e+01,7.198806847363206529e+00
6.701629036867677769e+01,7.332431404872219005e+00
6.703629608459560529e+01,7.632905170015831686e+00
6.705630180051443290e+01,6.936953882011556161e+00
6.707630751643327471e+01,6.806682372678597659e+00
6.709631323235210232e+01,7.432853173417611536e+00
6.711631894827092992e+01,7.326754128110205322e+00
6.713632466418977174e+01,6.774720430449569619e+00
6.715633038010861355e+01,6.819351215562603485e+00
6.717633609602744116e+01,7.337140280417987270e+00
6.719634181194626876e+01,7.367778614026700978e+00
6.721634752786511058e+01,7.998311695718042458e+00
6.723635324378393818e+01,7.113335424390387018e+00
6.725635895970276579e+01,6.758443481925146656e+00
6.727636467562160760e+01,6.227172095986720279e+00
6.729637039154044942e+01,6.234175596478659820e+00
6.731637610745927702e+01,6.021380012772812762e+00
6.733638182337810463e+01,5.412184507119652821e+00
6.735638753929694644e+01,5.671888204298237923e+00
6.737639325521578826e+01,5.818218254673232614e+00
6.739639897113461586e+01,5.510509208597907715e+00
6.741640468705344347e+01,5.320591884891576306e+00
6.743641040297228528e+01,5.416891855383885179e+00
6.745641611889111289e+01,4.639649104976461658e+00
6.747642183480994049e+01,5.184651440555052559e+00
6.749642755072878231e+01,4.087377230790609772e+00
6.751643326664762412e+01,4.937796793261436612e+00
6.753643898256645173e+01,4.833736212767563600e+00
6.755644469848527933e+01,4.451360576285814830e+00
6.757645041440412115e+01,4.467980260179577279e+00
6.759645613032296296e+01,4.176288687587297765e+00
6.761646184624177636e+01,4.612321250953543839e+00
6.763646756216061817e+01,3.655194741441383233e+00
6.765647327807945999e+01,4.284657129166472345e+00
6.767647899399828759e+01,4.368338774901637578e+00
6.769648470991711520e+01,3.757940044371196553e+00
6.771649042583595701e+01,4.059109259125865066e+00
6.773649614175479883e+01,4.138314833882150268e+00
6.775650185767362643e+01,3.543559858653881012e+00
6.777650757359245404e+01,3.895435039782873865e+00
6.779651328951129585e+01,3.801629313652067133e+00
6.781651900543012346e+01,4.106539116165656367e+00
6.783652472134895106e+01,3.354859718139739932e+00
6.785653043726779288e+01,3.396955865524069917e+00
6.787653615318663469e+01,3.632877340290196599e+00
6.789654186910546230e+01,4.368626161961346455e+00
6.791654758502428990e+01,3.002317235927282724e+00
6.793655330094313172e+01,3.979485804263938942e+00
6.795655901686197353e+01,3.808379890309384841e+00
6.797656473278080114e+01,3.546460839581119906e+00
6.799657044869962874e+01,4.637130477262789263e+00
6.801657616461847056e+01,3.398807824022106239e+00
6.803658188053729816e+01,3.023064286324351091e+00
6.805658759645612577e+01,3.231946422181148471e+00
6.807659331237496758e+01,3.696091465368459339e+00
6.809659902829380940e+01,3.420634150409909591e+00
6.811660474421263700e+01,3.893422463653589460e+00
6.813661046013146461e+01,3.323490819622038295e+00
6.815661617605030642e+01,2.958174342375850419e+00
6.817662189196913403e+01,3.633711715666851916e+00
6.819662760788796163e+01,3.615772690806761336e+00
6.821663332380680345e+01,3.618946958361756838e+00
6.823663903972564526e+01,3.902065812907300035e+00
6.825664475564447287e+01,3.192529960587719984e+00
6.827665047156330047e+01,4.018959741980561162e+00
