angle,intensity
5.663332380680194689e+01,1.506693539962288497e+01
5.665332952272078160e+01,1.490092218029822391e+01
5.667333523863961631e+01,1.327491313041755028e+01
5.669334095455845102e+01,1.260603952046023757e+01
5.671334667047727862e+01,1.253819208748233649e+01
5.673335238639611333e+01,1.349439757564793574e+01
5.675335810231494804e+01,1.345378519226937719e+01
5.677336381823378275e+01,1.306277320591311764e+01
5.679336953415261746e+01,1.217597863406636094e+01
5.681337525007145217e+01,1.268185338699899667e+01
5.683338096599028688e+01,1.253457510858607726e+01
5.685338668190912159e+01,1.284706917521807945e+01
5.687339239782795630e+01,1.248572084999153375e+01
5.689339811374678391e+01,1.159208788351045705e+01
5.691340382966561862e+01,1.302017277713946974e+01
5.693340954558445333e+01,1.154442364507809771e+01
5.695341526150328804e+01,1.152871840303025586e+01
5.697342097742212275e+01,1.284085032680874328e+01
5.699342669334095746e+01,1.260292919722532545e+01
5.701343240925979217e+01,1.304682423684122483e+01
5.703343812517862688e+01,1.294690486057112722e+01
5.705344384109746159e+01,1.277219936708102210e+01
5.707344955701629630e+01,1.213617634330808315e+01
5.709345527293512390e+01,1.225111812396061417e+01
5.711346098885395861e+01,1.168399313458320066e+01
5.713346670477279332e+01,1.252826459269064507e+01
5.715347242069162803e+01,1.252602227497199472e+01
5.717347813661046274e+01,1.340212932089140807e+01
5.719348385252929745e+01,1.370544428835135520e+01
5.721348956844813216e+01,1.310396555677350960e+01
5.723349528436696687e+01,1.268305849327971835e+01
5.725350100028580158e+01,1.368224224671021716e+01
5.727350671620462919e+01,1.316414577779565320e+01
5.729351243212346390e+01,1.416764761186141364e+01
5.731351814804229861e+01,1.496668310135966173e+01
5.733352386396113332e+01,1.471461163482585732e+01
5.735352957987996803e+01,1.614447567655946614e+01
5.737353529579880274e+01,1.578629592377532909e+01
5.739354101171763745e+01,1.642520419875963356e+01
5.741354672763647216e+01,1.715175439365014043e+01
5.743355244355530687e+01,1.869612453702897170e+01
5.745355815947414158e+01,1.807653712187019579e+01
5.747356387539296918e+01,1.950540297754649544e+01
5.749356959131180389e+01,2.053149849582589326e+01
5.751357530723063860e+01,2.010489302139738044e+01
5.753358102314947331e+01,2.157606939724101736e+01
5.755358673906830802e+01,2.108769671416359159e+01
5.757359245498714273e+01,2.149723119281658867e+01
5.759359817090597744e+01,2.229169532728855074e+01
5.761360388682481215e+01,2.168868551375194542e+01
5.763360960274364686e+01,2.257322382449981646e+01
5.765361531866247446e+01,2.240869397416327402e+01
5.767362103458130917e+01,2.208437291792608903e+01
5.769362675050014388e+01,2.243220041773054518e+01
5.771363246641897859e+01,2.141859412308293642e+01
5.773363818233781330e+01,2.202515028710191203e+01
5.775364389825664801e+01,2.187105256742751891e+01
5.777364961417548272e+01,2.126395621138421177e+01
5.779365533009431743e+01,2.074839746732480350e+01
5.781366104601315214e+01,2.088974482237143349e+01
5.783366676193197975e+01,1.993912006627438771e+01
5.785367247785081446e+01,2.007309320386221074e+01
5.787367819376964917e+01,1.941876798440064888e+01
5.789368390968848388e+01,2.079870598118323244e+01
5.791368962560731859e+01,1.989597574826226634e+01
5.793369534152615330e+01,1.935385887727112930e+01
5.795370105744498801e+01,1.944891797527343869e+01
5.797370677336382272e+01,1.946544016602160454e+01
5.799371248928265743e+01,1.994336207836346730e+01
5.801371820520149214e+01,2.033317793024732367e+01
5.803372392112031974e+01,2.069394102509765432e+01
5.805372963703915445e+01,2.123378530374423434e+01
5.807373535295798916e+01,2.119947871551987717e+01
5.809374106887682387e+01,2.219862766944341814e+01
5.811374678479565858e+01,2.231298458140438612e+01
5.813375250071449329e+01,2.162990927263768270e+01
5.815375821663332800e+01,2.094061954664226377e+01
5.817376393255216271e+01,2.261073236238466322e+01
5.819376964847099742e+01,2.137788499062023817e+01
5.821377536438982503e+01,2.100411796153279553e+01
5.823378108030865974e+01,2.217122709777285294e+01
5.825378679622749445e+01,2.069498025061302826e+01
5.827379251214632916e+01,2.065057002995352420e+01
5.829379822806516387e+01,2.189031499746994314e+01
5.831380394398399858e+01,2.153133535423181755e+01
5.833380965990283329e+01,2.191433221106305851e+01
5.835381537582166800e+01,2.146311935676407145e+01
5.837382109174050271e+01,2.036860899765336441e+01
5.839382680765933742e+01,2.034381495357519753e+01
5.841383252357816502e+01,2.035779516431832548e+01
5.843383823949699973e+01,2.106092832570598006e+01
5.845384395541583444e+01,2.224391489870523486e+01
5.847384967133466915e+01,2.215081860475347852e+01
5.849385538725350386e+01,2.230451191167158242e+01
5.851386110317233857e+01,2.226779617994017713e+01
5.853386681909117328e+01,2.144201636769427921e+01
5.855387253501000799e+01,2.073211301440157328e+01
5.857387825092884270e+01,2.105248366325712439e+01
5.859388396684767031e+01,2.068929396730112202e+01
5.861388968276650502e+01,2.011178186673884483e+01
5.863389539868533973e+01,1.996744178259875113e+01
5.865390111460417444e+01,1.922096995471356706e+01
5.867390683052300915e+01,1.834232831559874910e+01
5.869391254644184386e+01,1.794814993269167047e+01
5.871391826236067857e+01,1.793564465793091856e+01
5.873392397827951328e+01,1.787143005560454156e+01
5.875392969419834799e+01,1.596956264457012153e+01
5.877393541011717559e+01,1.557638448886545746e+01
5.879394112603601030e+01,1.547030937474567658e+01
5.881394684195484501e+01,1.509480309821234201e+01
5.883395255787367972e+01,1.581503475140394954e+01
5.885395827379251443e+01,1.524289133084010572e+01
5.887396398971134914e+01,1.545178510494311119e+01
5.889396970563018385e+01,1.631778343171945167e+01
5.891397542154901856e+01,1.543408992272886593e+01
5.893398113746785327e+01,1.574870108964362636e+01
5.895398685338668798e+01,1.711353065062004930e+01
5.897399256930551559e+01,1.770834340762774772e+01
5.899399828522435030e+01,1.874952257829846758e+01
5.901400400114318501e+01,2.064959507976212194e+01
5.903400971706201972e+01,2.130757208414790327e+01
5.905401543298085443e+01,2.337003449233002073e+01
5.907402114889968914e+01,2.503554551421326835e+01
5.909402686481852385e+01,2.517531458999029681e+01
5.911403258073735856e+01,2.809082661279404647e+01
5.913403829665619327e+01,2.900074387106613472e+01
5.915404401257502087e+01,2.941012046166559557e+01
5.917404972849385558e+01,3.207846375766092706e+01
5.919405544441269029e+01,3.317520690288145602e+01
5.921406116033152500e+01,3.389648694770420434e+01
5.923406687625035971e+01,3.541728084947986588e+01
5.925407259216919442e+01,3.582245639132472803e+01
5.927407830808802913e+01,3.628746097071562815e+01
5.929408402400686384e+01,3.542333299347280473e+01
5.931408973992569855e+01,3.572501148477047650e+01
5.933409545584453326e+01,3.559126379008801422e+01
5.935410117176336087e+01,3.436337697601945251e+01
5.937410688768219558e+01,3.261496716373844151e+01
5.939411260360103029e+01,3.240682309932095961e+01
5.941411831951986500e+01,3.052237536093449322e+01
5.943412403543869971e+01,2.865136605238360090e+01
5.945412975135753442e+01,2.794340112177780355e+01
5.947413546727636913e+01,2.676023069092828521e+01
5.949414118319520384e+01,2.542026029409603183e+01
5.951414689911403855e+01,2.206417171929625098e+01
5.953415261503286615e+01,2.131267206963798344e+01
5.955415833095170086e+01,1.908106377902682382e+01
5.957416404687053557e+01,1.923809691459893401e+01
5.959416976278937028e+01,1.718786083997526148e+01
5.961417547870820499e+01,1.651828151723995575e+01
5.963418119462703970e+01,1.439082179770843695e+01
5.965418691054587441e+01,1.442160898116638812e+01
5.967419262646470912e+01,1.332056248019622480e+01
5.969419834238354383e+01,1.259591420078850987e+01
5.971420405830237144e+01,1.119428756768202859e+01
5.973420977422120615e+01,1.128380657690897060e+01
5.975421549014004086e+01,1.128784656316469714e+01
5.977422120605887557e+01,1.090381174327788649e+01
5.979422692197771028e+01,1.065777594600946721e+01
5.981423263789654499e+01,1.034035360873845200e+01
5.983423835381537970e+01,9.228789401364188905e+00
5.985424406973421441e+01,9.718370983455008272e+00
5.987424978565304912e+01,9.799975265014088777e+00
5.989425550157188383e+01,9.977073499528506417e+00
5.991426121749071143e+01,9.365505233395305495e+00
5.993426693340954614e+01,9.887518450814086535e+00
5.995427264932838085e+01,8.668630868974981141e+00
5.997427836524721556e+01,9.115841595157842647e+00
5.999428408116605027e+01,9.465876238179660618e+00
6.001428979708488498e+01,8.421208011225996160e+00
6.003429551300371969e+01,8.220798114096401932e+00
6.005430122892255440e+01,8.915019649949506686e+00
6.007430694484138911e+01,8.834717291674555995e+00
6.009431266076021672e+01,8.474505498079928145e+00
6.011431837667905143e+01,8.057097097900005167e+00
6.013432409259788614e+01,9.691225488049212800e+00
6.015432980851672085e+01,9.057038198128386952e+00
6.017433552443555556e+01,9.176899798335494296e+00
6.019434124035439027e+01,8.523511964998577994e+00
6.021434695627322498e+01,9.096998810199853125e+00
6.023435267219205969e+01,9.739852564360237608e+00
6.025435838811089440e+01,8.391759995171144126e+00
6.027436410402972911e+01,9.028079356882271256e+00
6.029436981994855671e+01,9.731593301589658296e+00
6.031437553586739142e+01,9.042289619238237819e+00
6.033438125178622613e+01,8.554883461908991293e+00
6.035438696770506084e+01,1.040857983998282421e+01
6.037439268362389555e+01,1.005892540070841257e+01
6.039439839954273026e+01,9.340335123157599284e+00
6.041440411546156497e+01,9.168858883374188196e+00
6.043440983138039968e+01,9.309143635275672679e+00
6.045441554729923439e+01,1.025273751806381384e+01
6.047442126321806199e+01,9.696635794800178232e+00
6.049442697913689670e+01,1.116962650984480376e+01
6.051443269505573141e+01,1.131944617359667937e+01
6.053443841097456612e+01,9.566591899480354044e+00
6.055444412689340083e+01,1.119610312461584023e+01
6.057444984281223554e+01,1.094527815740630849e+01
6.059445555873107025e+01,1.024859683780216102e+01
6.061446127464990496e+01,1.056409980059619258e+01
6.063446699056873967e+01,9.642514297334816575e+00
6.065447270648756728e+01,1.005923412815674745e+01
6.067447842240640199e+01,1.013732592454919512e+01
6.069448413832523670e+01,9.128695350286779586e+00
6.071448985424407141e+01,9.622889261361958546e+00
6.073449557016290612e+01,9.199038754175086652e+00
6.075450128608174083e+01,9.767220897172210314e+00
6.077450700200057554e+01,8.664551165230859553e+00
6.079451271791941025e+01,9.377104533315030466e+00
6.081451843383824496e+01,9.319716306738033751e+00
6.083452414975707967e+01,9.169300201970155939e+00
6.085452986567590727e+01,9.801720603587176228e+00
6.087453558159474198e+01,8.532289837957563350e+00
6.089454129751357669e+01,9.935924690814761817e+00
6.091454701343241140e+01,8.555678878261982589e+00
6.093455272935124611e+01,1.022354564266609778e+01
6.095455844527008082e+01,1.010967483944268253e+01
6.097456416118891553e+01,8.848786824794736106e+00
6.099456987710775024e+01,1.030247888037886561e+01
6.101457559302658495e+01,1.065916807313603520e+01
6.103458130894541256e+01,9.613235046939683670e+00
6.105458702486424727e+01,1.007831582468748266e+01
6.107459274078308198e+01,9.950528968879670089e+00
6.109459845670191669e+01,1.060263980908292147e+01
6.111460417262075140e+01,1.112363915604077569e+01
6.113460988853958611e+01,1.002308287705060508e+01
6.115461560445842082e+01,9.643946244698883064e+00
6.117462132037725553e+01,9.936247105574285143e+00
6.119462703629609024e+01,1.027001200489358190e+01
6.121463275221492495e+01,9.355986309426329584e+00
6.123463846813375255e+01,1.069040063062029766e+01
6.125464418405258726e+01,9.976317849245209146e+00
6.127464989997142197e+01,8.822164613846313230e+00
6.129465561589025668e+01,8.446041896332502574e+00
6.131466133180909139e+01,1.005408641844640982e+01
6.133466704772792610e+01,9.272113668375560280e+00
6.135467276364676081e+01,8.728569674892847630e+00
6.137467847956559552e+01,8.980733012688014938e+00
6.139468419548443023e+01,9.119118288771495884e+00
6.141468991140325784e+01,9.536011111501355941e+00
6.143469562732209255e+01,9.463591459641497394e+00
6.145470134324092726e+01,1.008618711242974619e+01
6.147470705915976197e+01,9.319560421421707375e+00
6.149471277507859668e+01,9.694886971838830192e+00
6.151471849099743139e+01,8.724587303894070445e+00
6.153472420691626610e+01,8.847317082731274596e+00
6.155472992283510081e+01,9.219671854135128797e+00
6.157473563875393552e+01,9.469096620183071522e+00
6.159474135467276312e+01,1.083836207667009788e+01
6.161474707059159783e+01,9.549666324398351946e+00
6.163475278651043254e+01,1.019947213991236978e+01
6.165475850242926725e+01,1.099112389362490561e+01
6.167476421834810196e+01,1.067930684809169861e+01
6.169476993426693667e+01,9.704265171551959668e+00
6.171477565018577138e+01,9.883929838603389584e+00
6.173478136610460609e+01,1.037488948958470836e+01
6.175478708202344080e+01,9.126581728089069756e+00
6.177479279794227551e+01,9.842421916226953726e+00
6.179479851386110312e+01,1.036572000484110490e+01
6.181480422977993783e+01,9.662512325717893091e+00
6.183480994569877254e+01,9.788241847186135658e+00
6.185481566161760725e+01,8.906377402338353733e+00
6.187482137753644196e+01,1.063604741976806878e+01
6.189482709345527667e+01,1.002586844068862071e+01
6.191483280937411138e+01,1.046233045150923147e+01
6.193483852529294609e+01,1.072318608709277576e+01
6.195484424121178080e+01,9.751093637604801856e+00
6.197484995713060840e+01,1.095064689679029080e+01
6.199485567304944311e+01,1.053293411291858206e+01
6.201486138896827782e+01,1.102761769591968388e+01
6.203486710488711253e+01,1.136011633743405902e+01
6.205487282080594724e+01,1.091445329788846230e+01
6.207487853672478195e+01,1.035839701037408744e+01
6.209488425264361666e+01,1.150545555678323772e+01
6.211488996856245137e+01,1.027912152892890774e+01
6.213489568448128608e+01,1.094479309769790909e+01
6.215490140040011369e+01,1.037944178085554192e+01
6.217490711631894840e+01,1.059414206693062255e+01
6.219491283223778311e+01,1.022429948461894611e+01
6.221491854815661782e+01,9.613171095713468617e+00
6.223492426407545253e+01,1.067028838431570570e+01
6.225492997999428724e+01,1.064346080973581898e+01
6.227493569591312195e+01,9.218730452977418111e+00
6.229494141183195666e+01,9.341608360196213212e+00
6.231494712775079137e+01,8.916126771076564594e+00
6.233495284366962608e+01,9.472531039664586316e+00
6.235495855958845368e+01,8.484454385894419914e+00
6.237496427550728839e+01,7.746518052677040522e+00
6.239496999142612310e+01,8.375047628909438657e+00
6.241497570734495781e+01,8.016423213473020226e+00
6.243498142326379252e+01,8.579211104943389898e+00
6.245498713918262723e+01,7.213856054775967586e+00
6.247499285510146194e+01,8.345453801170338082e+00
6.249499857102029665e+01,7.741586602162066733e+00
6.251500428693913136e+01,8.016311597744078199e+00
6.253501000285795897e+01,6.606115184511792471e+00
6.255501571877679368e+01,6.420147909000081476e+00
6.257502143469562839e+01,7.440059387825424864e+00
6.259502715061446310e+01,6.937240607412008764e+00
6.261503286653329781e+01,6.393646367995246216e+00
6.263503858245213252e+01,6.213340903189601860e+00
6.265504429837096723e+01,6.787888992186497106e+00
6.267505001428980194e+01,6.532963482604886352e+00
6.269505573020863665e+01,6.266070544769099193e+00
6.271506144612747136e+01,6.862032495145721889e+00
6.273506716204629896e+01,6.871710958347177822e+00
6.275507287796513367e+01,6.849484530813137795e+00
6.277507859388396838e+01,7.899102412560305098e+00
6.279508430980280309e+01,7.624779227201066156e+00
6.281509002572163780e+01,8.146858591941104066e+00
6.283509574164047251e+01,7.099472426329400676e+00
6.285510145755930722e+01,8.087579030176012651e+00
6.287510717347814193e+01,8.020675586807293200e+00
6.289511288939697664e+01,7.051174727233847861e+00
6.291511860531580425e+01,8.673990363093533773e+00
6.293512432123463896e+01,7.452897956453743866e+00
6.295513003715347367e+01,8.176942910502022599e+00
6.297513575307230838e+01,8.046590472520884774e+00
6.299514146899114309e+01,8.879078577600123978e+00
6.301514718490997780e+01,7.400655509938722787e+00
6.303515290082881251e+01,8.002877713966068285e+00
6.305515861674764722e+01,8.186673407675684189e+00
6.307516433266648193e+01,8.216704314441923174e+00
6.309517004858530953e+01,8.408186082490727742e+00
6.311517576450414424e+01,7.710173984350863208e+00
6.313518148042297895e+01,7.837705300849808765e+00
6.315518719634181366e+01,8.190199329003094775e+00
6.317519291226064837e+01,7.904494220037572738e+00
6.319519862817948308e+01,8.269790887976007809e+00
6.321520434409831779e+01,6.873580913272620663e+00
6.323521006001715250e+01,8.303615154974432144e+00
6.325521577593598721e+01,7.909985440586675409e+00
6.327522149185482192e+01,7.944051790663746893e+00
6.329522720777364952e+01,7.933826734383328194e+00
6.331523292369248423e+01,7.798599638488368235e+00
6.333523863961131894e+01,7.108396302178083381e+00
6.335524435553015365e+01,8.596106228424950757e+00
6.337525007144898836e+01,7.794222735026489879e+00
6.339525578736782307e+01,8.757842413308880580e+00
6.341526150328665778e+01,8.423786576242097368e+00
6.343526721920549249e+01,9.578809446288650165e+00
6.345527293512432720e+01,8.429225877278426537e+00
6.347527865104315481e+01,9.877536818829726784e+00
6.349528436696198952e+01,1.029345012280106886e+01
6.351529008288082423e+01,9.853049501148868572e+00
6.353529579879965894e+01,9.658207051343556060e+00
6.355530151471849365e+01,1.076629899066886864e+01
6.357530723063732836e+01,1.019767572076522200e+01
6.359531294655616307e+01,1.057420776101487725e+01
6.361531866247499778e+01,1.162322098178924534e+01
6.363532437839383249e+01,1.105549471042472121e+01
6.365533009431266720e+01,1.031215644596427516e+01
6.367533581023149480e+01,1.175706409017262644e+01
6.369534152615032951e+01,1.036475845796982576e+01
6.371534724206916422e+01,1.021892479360534622e+01
6.373535295798799893e+01,1.128537833038593519e+01
6.375535867390683364e+01,9.992846548508865112e+00
6.377536438982566835e+01,1.115895115430902074e+01
6.379537010574450306e+01,1.130228209753834356e+01
6.381537582166333777e+01,1.050725862622182838e+01
6.383538153758217248e+01,1.034310336060857338e+01
6.385538725350100009e+01,9.860781308444607873e+00
6.387539296941983480e+01,9.536709519019041181e+00
6.389539868533866951e+01,1.046262059809199485e+01
6.391540440125750422e+01,9.577289710867040284e+00
6.393541011717633893e+01,8.530095612778074710e+00
6.395541583309517364e+01,8.245210140639962049e+00
6.397542154901400835e+01,8.311256413421876488e+00
6.399542726493284306e+01,8.936175979435244443e+00
6.401543298085167066e+01,8.748078564251327904e+00
6.403543869677051248e+01,7.946875051496412823e+00
6.405544441268934008e+01,7.883853725062915707e+00
6.407545012860816769e+01,8.326048984655459506e+00
6.409545584452700950e+01,6.739974413878013770e+00
6.411546156044585132e+01,7.993151100953039823e+00
6.413546727636467892e+01,6.679692503029392547e+00
6.415547299228350653e+01,6.997991496832220548e+00
6.417547870820234834e+01,7.696143310036980267e+00
6.419548442412119016e+01,7.410844956580421083e+00
6.421549014004001776e+01,6.227860744642347512e+00
6.423549585595884537e+01,5.896921489808142347e+00
6.425550157187768718e+01,6.542343435518652051e+00
6.427550728779651479e+01,6.166139303479181599e+00
6.429551300371534239e+01,7.126780520158223275e+00
6.431551871963418421e+01,6.862068893600018704e+00
6.433552443555302602e+01,7.580290508454539555e+00
6.435553015147185363e+01,6.740059648539642012e+00
6.437553586739068123e+01,7.388267547246638145e+00
6.439554158330952305e+01,7.046172104422589122e+00
6.441554729922835065e+01,7.726752853549166744e+00
6.443555301514717826e+01,7.610581367440873990e+00
6.445555873106602007e+01,7.263253823600017256e+00
6.447556444698486189e+01,7.887697317806540376e+00
6.449557016290368949e+01,7.028110648676293870e+00
6.451557587882251710e+01,8.070285917579711921e+00
6.453558159474135891e+01,6.985373963399523767e+00
6.455558731066020073e+01,8.094449980772600028e+00
6.457559302657902833e+01,7.179889544603025087e+00
6.459559874249785594e+01,7.433213052947274413e+00
6.461560445841669775e+01,8.730717728894546781e+00
6.463561017433552536e+01,9.084052881236528876e+00
6.465561589025435296e+01,8.067926452204716270e+00
6.467562160617319478e+01,7.671773916337573773e+00
6.469562732209203659e+01,8.389127812974344067e+00
6.471563303801086420e+01,8.187593749305554169e+00
6.473563875392969180e+01,9.162420997184453242e+00
6.475564446984853362e+01,8.213266098503233081e+00
6.477565018576737543e+01,8.235921798757535939e+00
6.479565590168618883e+01,8.617091680200463344e+00
6.481566161760503064e+01,8.653412775615905161e+00
6.483566733352387246e+01,7.969966074961431168e+00
6.485567304944270006e+01,8.290610718667467793e+00
6.487567876536152767e+01,7.172929003175192442e+00
6.489568448128036948e+01,7.507058367954362765e+00
6.491569019719921130e+01,6.494242147864672354e+00
6.493569591311803890e+01,7.469399008535660300e+00
6.495570162903686651e+01,7.465126840165784650e+00
6.497570734495570832e+01,6.754050071579291270e+00
6.499571306087453593e+01,6.231793099971087990e+00
6.501571877679336353e+01,6.820417668001421241e+00
6.503572449271220535e+01,6.744970273142372186e+00
6.505573020863104716e+01,6.503920511883456435e+00
6.507573592454987477e+01,7.352539421146691012e+00
6.509574164046870237e+01,6.500972371214959189e+00
6.511574735638754419e+01,7.287824925295896428e+00
6.513575307230638600e+01,7.270283468781935099e+00
6.515575878822521361e+01,6.320300500702285440e+00
6.517576450414404121e+01,6.245945986942925465e+00
6.519577022006288303e+01,7.046417481114749748e+00
6.521577593598171063e+01,6.108032837530420700e+00
6.523578165190053824e+01,6.867320478706465892e+00
6.525578736781938005e+01,5.443072551772255352e+00
6.527579308373822187e+01,6.385042358693612030e+00
6.529579879965704947e+01,5.973827196176206833e+00
6.531580451557587708e+01,6.275379975887966921e+00
6.533581023149471889e+01,5.666127130527731204e+00
6.535581594741354650e+01,5.256250696682221779e+00
6.537582166333237410e+01,5.456159138059290648e+00
6.539582737925121592e+01,5.717711136358486712e+00
6.541583309517005773e+01,6.385140279380596695e+00
6.543583881108888534e+01,6.164938015294946894e+00
6.545584452700771294e+01,6.059576359371418697e+00
6.547585024292655476e+01,6.549752022101325899e+00
6.549585595884539657e+01,5.682177828300168265e+00
6.551586167476422418e+01,5.859854125864627505e+00
6.553586739068305178e+01,5.432600319895383834e+00
6.555587310660189360e+01,6.735094958724328507e+00
6.557587882252072120e+01,5.672169675534486366e+00
6.559588453843954881e+01,6.860753626419501927e+00
6.561589025435839062e+01,5.244033338609670913e+00
6.563589597027723244e+01,5.336893648476911167e+00
6.565590168619606004e+01,5.999321744665308209e+00
6.567590740211488765e+01,6.805229428894130628e+00
6.569591311803372946e+01,6.293053686383273337e+00
6.571591883395257128e+01,6.486984517038392184e+00
6.573592454987138467e+01,7.133762949767982420e+00
6.575593026579022649e+01,5.948528120269113373e+00
6.577593598170906830e+01,7.247912058054680529e+00
6.579594169762789591e+01,6.908478302628420664e+00
6.581594741354672351e+01,6.351041792555586873e+00
6.583595312946556533e+01,5.771693472217934939e+00
6.585595884538440714e+01,7.435763023932031146e+00
6.587596456130323475e+01,6.258387297375204383e+00
6.589597027722206235e+01,7.581895247978970964e+00
6.591597599314090417e+01,7.229055413763505911e+00
6.593598170905973177e+01,7.010233001435215883e+00
6.595598742497855937e+01,6.850700429996982699e+00
6.597599314089740119e+01,7.796683260381109370e+00
6.599599885681624301e+01,7.648981800354817118e+00
6.601600457273507061e+01,7.064898947286760489e+00
6.603601028865389821e+01,6.681334617149500943e+00
6.605601600457274003e+01,7.353416060730534554e+00
6.607602172049158185e+01,5.970145967755749794e+00
6.609602743641040945e+01,7.088840382457761713e+00
6.611603315232923705e+01,6.239624942826458742e+00
6.613603886824807887e+01,6.113543517120722193e+00
6.615604458416690647e+01,6.716939713402158674e+00
6.617605030008573408e+01,5.907694461993985513e+00
6.619605601600457589e+01,7.175329702231500129e+00
6.621606173192341771e+01,6.795812666646106948e+00
6.623606744784224531e+01,7.119753772208924580e+00
6.625607316376107292e+01,5.807691138865792801e+00
6.627607887967991473e+01,6.187762042283879715e+00
6.629608459559874234e+01,6.738440347042208955e+00
6.631609031151756994e+01,7.320950964916494996e+00
6.633609602743641176e+01,6.331539374270969134e+00
6.635610174335525357e+01,6.957934389038454626e+00
6.637610745927408118e+01,5.649014054686107400e+00
6.639611317519290878e+01,6.707748506530716526e+00
6.641611889111175060e+01,6.780343150172122080e+00
6.643612460703059241e+01,6.921806113818646189e+00
6.645613032294942002e+01,5.896133592377276855e+00
6.647613603886824762e+01,7.044550776019176119e+00
6.649614175478708944e+01,6.733981468715259489e+00
6.651614747070591704e+01,5.667912063375835530e+00
6.653615318662474465e+01,7.035213761660950915e+00
6.655615890254358646e+01,6.382325022822986860e+00
6.657616461846242828e+01,6.173697017919853813e+00
6.659617033438125588e+01,6.639519190359901124e+00
6.661617605030008349e+01,6.803863461509893185e+00
6.663618176621892530e+01,6.278236170025074614e+00
6.665618748213776712e+01,6.257925157343848355e+00
6.667619319805658051e+01,7.050073774769400892e+00
6.669619891397542233e+01,6.475091647409147555e+00
6.671620462989426414e+01,7.627751329306405204e+00
6.673621034581309175e+01,7.102202262552631318e+00
6.675621606173191935e+01,6.162535272175856171e+00
6.677622177765076117e+01,7.036273113860805672e+00
6.679622749356960298e+01,6.912025085902243404e+00
6.681623320948843059e+01,7.265619587566618520e+00
6.683623892540725819e+01,6.839810802848725224e+00
6.685624464132610001e+01,7.631681536480540373e+00
6.687625035724492761e+01,7.910214500087737299e+00
6.689625607316375522e+01,7.775854315736601130e+00
6.691626178908259703e+01,8.250456806846523605e+00
6.693626750500143885e+01,8.433453214547620647e+00
6.695627322092026645e+01,8.367586298797979438e+00
6.697627893683909406e+01,8.939139764858838433e+00
6.699628465275793587e+01,8.173428903931842626e+00
6.701629036867677769e+01,8.618810833351949086e+00
6.703629608459560529e+01,9.342406401378783087e+00
6.705630180051443290e+01,9.065765908282049423e+00
6.707630751643327471e+01,9.149119113639722300e+00
6.709631323235210232e+01,9.907269052651857422e+00
6.711631894827092992e+01,1.019515919316712171e+01
6.713632466418977174e+01,1.091773197984882060e+01
6.715633038010861355e+01,1.122932387622125994e+01
6.717633609602744116e+01,1.035650029768319769e+01
6.719634181194626876e+01,1.151149463123786276e+01
6.721634752786511058e+01,1.208581509310031876e+01
6.723635324378393818e+01,1.189566431513431510e+01
6.725635895970276579e+01,1.122819295271022888e+01
6.727636467562160760e+01,1.205099352461324003e+01
6.729637039154044942e+01,1.137127196368020066e+01
6.731637610745927702e+01,1.226432856987396036e+01
6.733638182337810463e+01,1.208982256493174390e+01
6.735638753929694644e+01,1.194059784875003238e+01
6.737639325521578826e+01,1.319531965574269705e+01
6.739639897113461586e+01,1.218871101186221928e+01
6.741640468705344347e+01,1.192110996843907245e+01
6.743641040297228528e+01,1.192323898881980249e+01
6.745641611889111289e+01,1.228121926638308103e+01
6.747642183480994049e+01,1.320994653605700719e+01
6.749642755072878231e+01,1.188471150277716859e+01
6.751643326664762412e+01,1.291036320399780557e+01
6.753643898256645173e+01,1.181559072255963549e+01
6.755644469848527933e+01,1.217779995728589171e+01
6.757645041440412115e+01,1.195045364616653494e+01
6.759645613032296296e+01,1.289609510055829489e+01
6.761646184624177636e+01,1.341382713549361760e+01
6.763646756216061817e+01,1.197932471869669868e+01
6.765647327807945999e+01,1.319538834196236188e+01
6.767647899399828759e+01,1.224957181682050589e+01
6.769648470991711520e+01,1.268770289695633835e+01
6.771649042583595701e+01,1.329981110255712196e+01
6.773649614175479883e+01,1.396055673080898707e+01
6.775650185767362643e+01,1.334035719840543877e+01
6.777650757359245404e+01,1.269082791545729272e+01
6.779651328951129585e+01,1.395705036383563424e+01
6.781651900543012346e+01,1.418918702728361048e+01
6.783652472134895106e+01,1.383615040338863444e+01
6.785653043726779288e+01,1.274816297340151827e+01
6.787653615318663469e+01,1.324393144742812645e+01
6.789654186910546230e+01,1.330756596291882587e+01
6.791654758502428990e+01,1.408407552623297221e+01
6.793655330094313172e+01,1.258301863183577041e+01
6.795655901686197353e+01,1.238937471640086585e+01
6.797656473278080114e+01,1.300016691092908516e+01
6.799657044869962874e+01,1.289560730505811570e+01
6.801657616461847056e+01,1.249228528136650596e+01
6.803658188053729816e+01,1.220503605452862850e+01
6.805658759645612577e+01,1.192730324349557236e+01
6.807659331237496758e+01,1.152610146701209004e+01
6.809659902829380940e+01,1.237068882088115274e+01
6.811660474421263700e+01,1.178044911264255390e+01
6.813661046013146461e+01,1.220550922732603283e+01
6.815661617605030642e+01,1.135392540164575870e+01
6.817662189196913403e+01,1.229623979978833859e+01
6.819662760788796163e+01,1.035828920612754089e+01
6.821663332380680345e+01,1.158660359203937240e+01
6.823663903972564526e+01,1.160866542307769400e+01
6.825664475564447287e+01,1.019667044914985610e+01
6.827665047156330047e+01,1.164580583859760843e+01
