angle,intensity
5.663332380680194689e+01,1.033908723173384336e+00
5.665332952272078160e+01,8.141520235580579357e-01
5.667333523863961631e+01,1.270930174485019437e+00
5.669334095455845102e+01,1.938962004589497079e+00
5.671334667047727862e+01,7.249048500609982515e-01
5.673335238639611333e+01,1.697686498562024138e+00
5.675335810231494804e+01,1.257410515923953476e+00
5.677336381823378275e+01,1.378473989397777100e+00
5.679336953415261746e+01,7.793705962007106969e-01
5.681337525007145217e+01,1.403159341742046706e+00
5.683338096599028688e+01,1.219536403369219979e+00
5.685338668190912159e+01,1.652063181280274407e+00
5.687339239782795630e+01,6.945164027534255213e-01
5.689339811374678391e+01,9.822592429698232541e-01
5.691340382966561862e+01,2.102778574216306762e+00
5.693340954558445333e+01,1.200794437323263741e+00
5.695341526150328804e+01,1.450192643436322371e+00
5.697342097742212275e+01,7.894220057413552372e-01
5.699342669334095746e+01,1.545804078304579665e+00
5.701343240925979217e+01,1.233043457479674476e+00
5.703343812517862688e+01,1.722688855205007252e+00
5.705344384109746159e+01,1.296372103364067163e+00
5.707344955701629630e+01,1.248132152392087857e+00
5.709345527293512390e+01,1.669858058989972971e+00
5.711346098885395861e+01,1.316761735798500421e+00
5.713346670477279332e+01,1.343575706607064379e+00
5.715347242069162803e+01,9.490385221068324828e-01
5.717347813661046274e+01,1.523119965660899355e+00
5.719348385252929745e+01,1.844342631049656234e+00
5.721348956844813216e+01,1.361091123817729454e+00
5.723349528436696687e+01,1.259654115866023050e+00
5.725350100028580158e+01,8.545503267447748241e-01
5.727350671620462919e+01,1.381425207052640491e+00
5.729351243212346390e+01,1.416828644614295474e+00
5.731351814804229861e+01,1.167590573951003075e+00
5.733352386396113332e+01,1.266121884359911132e+00
5.735352957987996803e+01,1.015133986883213435e+00
5.737353529579880274e+01,1.132988583279772365e+00
5.739354101171763745e+01,1.758371646828283286e+00
5.741354672763647216e+01,1.902462011343355908e+00
5.743355244355530687e+01,1.329157645655943742e+00
5.745355815947414158e+01,1.490193012318952848e+00
5.747356387539296918e+01,2.014021069460731006e+00
5.749356959131180389e+01,1.170217938725477413e+00
5.751357530723063860e+01,1.362834281114324808e+00
5.753358102314947331e+01,1.381890215863075699e+00
5.755358673906830802e+01,1.524515585106351434e+00
5.757359245498714273e+01,2.082560754812656345e+00
5.759359817090597744e+01,8.672945727364047563e-01
5.761360388682481215e+01,1.583329626634352394e+00
5.763360960274364686e+01,1.913419794236499882e+00
5.765361531866247446e+01,1.686342440989614833e+00
5.767362103458130917e+01,2.437852929756807896e+00
5.769362675050014388e+01,1.803046872165394277e+00
5.771363246641897859e+01,1.672459761301778425e+00
5.773363818233781330e+01,1.635601948219741697e+00
5.775364389825664801e+01,2.147081032873435102e+00
5.777364961417548272e+01,2.296211234990761518e+00
5.779365533009431743e+01,3.081119705097417949e+00
5.781366104601315214e+01,3.648868540096345647e+00
5.783366676193197975e+01,3.364606582231291387e+00
5.785367247785081446e+01,3.116917571894173733e+00
5.787367819376964917e+01,4.557695472658942926e+00
5.789368390968848388e+01,4.891792721894110407e+00
5.791368962560731859e+01,5.132207526375601070e+00
5.793369534152615330e+01,5.455139434570498658e+00
5.795370105744498801e+01,5.993237732490897862e+00
5.797370677336382272e+01,6.687371159732028225e+00
5.799371248928265743e+01,7.629118994728639969e+00
5.801371820520149214e+01,8.155451292308653066e+00
5.803372392112031974e+01,8.810362424457924391e+00
5.805372963703915445e+01,9.534204918545341911e+00
5.807373535295798916e+01,9.638916802749806223e+00
5.809374106887682387e+01,1.037176871917378485e+01
5.811374678479565858e+01,1.124953037256213406e+01
5.813375250071449329e+01,1.219728129920527593e+01
5.815375821663332800e+01,1.105342232839090499e+01
5.817376393255216271e+01,1.089524772009617948e+01
5.819376964847099742e+01,1.121080912968524679e+01
5.821377536438982503e+01,1.055741715603167563e+01
5.823378108030865974e+01,1.018985640781794366e+01
5.825378679622749445e+01,9.383739557496568295e+00
5.827379251214632916e+01,9.512400741803503479e+00
5.829379822806516387e+01,8.573048499610267825e+00
5.831380394398399858e+01,8.200559429617188201e+00
5.833380965990283329e+01,7.614488443154775688e+00
5.835381537582166800e+01,6.866112129750202797e+00
5.837382109174050271e+01,6.076327015474734417e+00
5.839382680765933742e+01,5.960620891592602000e+00
5.841383252357816502e+01,5.617145035552362664e+00
5.843383823949699973e+01,5.544971603038268526e+00
5.845384395541583444e+01,4.835545458699321841e+00
5.847384967133466915e+01,4.605490093808286112e+00
5.849385538725350386e+01,4.580747987128549248e+00
5.851386110317233857e+01,5.912707279977452934e+00
5.853386681909117328e+01,5.617250204211841513e+00
5.855387253501000799e+01,6.473202865321311172e+00
5.857387825092884270e+01,6.309631121209809734e+00
5.859388396684767031e+01,6.078109244558776325e+00
5.861388968276650502e+01,8.039958045162004296e+00
5.863389539868533973e+01,7.523491117065341349e+00
5.865390111460417444e+01,7.825319210260673231e+00
5.867390683052300915e+01,9.114219591054212088e+00
5.869391254644184386e+01,9.941334179571137852e+00
5.871391826236067857e+01,1.060276240828697070e+01
5.873392397827951328e+01,1.067198750369609073e+01
5.875392969419834799e+01,1.097934435825195720e+01
5.877393541011717559e+01,1.173782632228536826e+01
5.879394112603601030e+01,1.205718310019574524e+01
5.881394684195484501e+01,1.078297765210590953e+01
5.883395255787367972e+01,1.212596023420072555e+01
5.885395827379251443e+01,1.196424739056976350e+01
5.887396398971134914e+01,1.179014458959621869e+01
5.889396970563018385e+01,1.130063696843333787e+01
5.891397542154901856e+01,1.180674406197329773e+01
5.893398113746785327e+01,1.124447309937629669e+01
5.895398685338668798e+01,1.051883854661015150e+01
5.897399256930551559e+01,1.085743195725166998e+01
5.899399828522435030e+01,1.095430473540595528e+01
5.901400400114318501e+01,9.627396119493312199e+00
5.903400971706201972e+01,9.560541237346136256e+00
5.905401543298085443e+01,1.053654361579748056e+01
5.907402114889968914e+01,1.024171585194232037e+01
5.909402686481852385e+01,9.315945122440805193e+00
5.911403258073735856e+01,1.021461242808353731e+01
5.913403829665619327e+01,9.935625766935189063e+00
5.915404401257502087e+01,1.039288615359038559e+01
5.917404972849385558e+01,1.085058180299300545e+01
5.919405544441269029e+01,1.157695571067736751e+01
5.921406116033152500e+01,1.109622915275617139e+01
5.923406687625035971e+01,1.339138917856646138e+01
5.925407259216919442e+01,1.313055964688079058e+01
5.927407830808802913e+01,1.349997506916663426e+01
5.929408402400686384e+01,1.297625473393821594e+01
5.931408973992569855e+01,1.389240621182682744e+01
5.933409545584453326e+01,1.422989888962092309e+01
5.935410117176336087e+01,1.435810928841514311e+01
5.937410688768219558e+01,1.415679190908604212e+01
5.939411260360103029e+01,1.453579170315343916e+01
5.941411831951986500e+01,1.456374857457742067e+01
5.943412403543869971e+01,1.450162624275960077e+01
5.945412975135753442e+01,1.291577495880027726e+01
5.947413546727636913e+01,1.326627740999306759e+01
5.949414118319520384e+01,1.274699168759416779e+01
5.951414689911403855e+01,1.132726239263887180e+01
5.953415261503286615e+01,1.171297251832247355e+01
5.955415833095170086e+01,1.054703675725584588e+01
5.957416404687053557e+01,1.019125928989149443e+01
5.959416976278937028e+01,8.725151510181259340e+00
5.961417547870820499e+01,8.668223840376853673e+00
5.963418119462703970e+01,7.702753753300561002e+00
5.965418691054587441e+01,6.553191773296096478e+00
5.967419262646470912e+01,6.494316659476539577e+00
5.969419834238354383e+01,5.833389921197515093e+00
5.971420405830237144e+01,5.606927347295950881e+00
5.973420977422120615e+01,5.114718939669326225e+00
5.975421549014004086e+01,4.391504410732324892e+00
5.977422120605887557e+01,4.590691697829892171e+00
5.979422692197771028e+01,3.267585685376105165e+00
5.981423263789654499e+01,4.543795137820120011e+00
5.983423835381537970e+01,4.066255294664594011e+00
5.985424406973421441e+01,3.703830589462106637e+00
5.987424978565304912e+01,3.802362316197547720e+00
5.989425550157188383e+01,2.989748364862008678e+00
5.991426121749071143e+01,2.887284760473781020e+00
5.993426693340954614e+01,3.494140427212820477e+00
5.995427264932838085e+01,4.936042931310572257e+00
5.997427836524721556e+01,4.124532797017960384e+00
5.999428408116605027e+01,4.722685134731209544e+00
6.001428979708488498e+01,4.924786479452326837e+00
6.003429551300371969e+01,6.221537868086277179e+00
6.005430122892255440e+01,5.197872038677524564e+00
6.007430694484138911e+01,7.343734310393905673e+00
6.009431266076021672e+01,7.113239399123852280e+00
6.011431837667905143e+01,8.215440722189939038e+00
6.013432409259788614e+01,9.237331681936105099e+00
6.015432980851672085e+01,1.001076550844610935e+01
6.017433552443555556e+01,1.109658666532105364e+01
6.019434124035439027e+01,1.235787931455734423e+01
6.021434695627322498e+01,1.280678362850613894e+01
6.023435267219205969e+01,1.508231054501406376e+01
6.025435838811089440e+01,1.561461978409494833e+01
6.027436410402972911e+01,1.761709573103232529e+01
6.029436981994855671e+01,1.917643311153870656e+01
6.031437553586739142e+01,2.032586362501291433e+01
6.033438125178622613e+01,2.102034490369206665e+01
6.035438696770506084e+01,2.227202298015551207e+01
6.037439268362389555e+01,2.298073743972619809e+01
6.039439839954273026e+01,2.385657592311608965e+01
6.041440411546156497e+01,2.384599699824914154e+01
6.043440983138039968e+01,2.340710094760978421e+01
6.045441554729923439e+01,2.380232751859117002e+01
6.047442126321806199e+01,2.361321585008980861e+01
6.049442697913689670e+01,2.335594053153011629e+01
6.051443269505573141e+01,2.147054989874038355e+01
6.053443841097456612e+01,2.120622618169129581e+01
6.055444412689340083e+01,1.924910535836740166e+01
6.057444984281223554e+01,1.879737988473966581e+01
6.059445555873107025e+01,1.806945794355857160e+01
6.061446127464990496e+01,1.645318811482218280e+01
6.063446699056873967e+01,1.550326380751127608e+01
6.065447270648756728e+01,1.394380975248411403e+01
6.067447842240640199e+01,1.264879201730219904e+01
6.069448413832523670e+01,1.291912859276968106e+01
6.071448985424407141e+01,1.079754094219424410e+01
6.073449557016290612e+01,1.066902490089244893e+01
6.075450128608174083e+01,9.839827521953402822e+00
6.077450700200057554e+01,9.613204676805999327e+00
6.079451271791941025e+01,8.925058992522933110e+00
6.081451843383824496e+01,8.689189323403994081e+00
6.083452414975707967e+01,7.770758569672688409e+00
6.085452986567590727e+01,7.318589888123973708e+00
6.087453558159474198e+01,7.667462688303482210e+00
6.089454129751357669e+01,8.313131560025315281e+00
6.091454701343241140e+01,7.869652174179627480e+00
6.093455272935124611e+01,7.435972244560529631e+00
6.095455844527008082e+01,7.970058686870110876e+00
6.097456416118891553e+01,7.942908661979558360e+00
6.099456987710775024e+01,7.439367931826871505e+00
6.101457559302658495e+01,7.130508221452191542e+00
6.103458130894541256e+01,7.506772523985352663e+00
6.105458702486424727e+01,6.481983413914236714e+00
6.107459274078308198e+01,6.853907321666524055e+00
6.109459845670191669e+01,6.401367633342816887e+00
6.111460417262075140e+01,6.507962073914836054e+00
6.113460988853958611e+01,6.438538189921689359e+00
6.115461560445842082e+01,6.058757259758309033e+00
6.117462132037725553e+01,5.690124364187260753e+00
6.119462703629609024e+01,5.584712446484127568e+00
6.121463275221492495e+01,4.920263324876428257e+00
6.123463846813375255e+01,4.947455835017339432e+00
6.125464418405258726e+01,4.447285366187114342e+00
6.127464989997142197e+01,3.862803478586400274e+00
6.129465561589025668e+01,2.946203089623846250e+00
6.131466133180909139e+01,3.182733904742185871e+00
6.133466704772792610e+01,2.465421165187946073e+00
6.135467276364676081e+01,2.979836696330265156e+00
6.137467847956559552e+01,2.757411563067973859e+00
6.139468419548443023e+01,2.879314461624737032e+00
6.141468991140325784e+01,2.707548504465224770e+00
6.143469562732209255e+01,2.650651899584550719e+00
6.145470134324092726e+01,2.405992785493714869e+00
6.147470705915976197e+01,2.489244720391282861e+00
6.149471277507859668e+01,1.946715103269545111e+00
6.151471849099743139e+01,1.992900956138804247e+00
6.153472420691626610e+01,1.076822143898475304e+00
6.155472992283510081e+01,1.432283050055339402e+00
6.157473563875393552e+01,2.245287737219027413e+00
6.159474135467276312e+01,2.031136396636551655e+00
6.161474707059159783e+01,1.593138179772981111e+00
6.163475278651043254e+01,2.041980315980810978e+00
6.165475850242926725e+01,2.239749831327947138e+00
6.167476421834810196e+01,1.934598052194673512e+00
6.169476993426693667e+01,1.629606258762820170e+00
6.171477565018577138e+01,1.806771807438266819e+00
6.173478136610460609e+01,8.842922191434539059e-01
6.175478708202344080e+01,2.401433374101183738e+00
6.177479279794227551e+01,1.890322285976362426e+00
6.179479851386110312e+01,1.332795783215022345e+00
6.181480422977993783e+01,2.607514068202053892e+00
6.183480994569877254e+01,1.452766965427451984e+00
6.185481566161760725e+01,2.656833254920717202e+00
6.187482137753644196e+01,1.652694812267227142e+00
6.189482709345527667e+01,1.507333069851320317e+00
6.191483280937411138e+01,2.906571718343946120e+00
6.193483852529294609e+01,2.566250259012379242e+00
6.195484424121178080e+01,2.254039262083010531e+00
6.197484995713060840e+01,3.031451668037453029e+00
6.199485567304944311e+01,2.305868396698270040e+00
6.201486138896827782e+01,2.407280112225266500e+00
6.203486710488711253e+01,2.644048496710003526e+00
6.205487282080594724e+01,3.349257372598935856e+00
6.207487853672478195e+01,2.677719623842681251e+00
6.209488425264361666e+01,3.771272181465551210e+00
6.211488996856245137e+01,4.009980896085632018e+00
6.213489568448128608e+01,4.052054924384942858e+00
6.215490140040011369e+01,4.595998693100257881e+00
6.217490711631894840e+01,4.524457123729618502e+00
6.219491283223778311e+01,5.278600417221392505e+00
6.221491854815661782e+01,6.294239798061154190e+00
6.223492426407545253e+01,6.044630485466505831e+00
6.225492997999428724e+01,6.868548075975758671e+00
6.227493569591312195e+01,7.510804874269079612e+00
6.229494141183195666e+01,8.098802046357496565e+00
6.231494712775079137e+01,8.711133775341238561e+00
6.233495284366962608e+01,8.815195039280142808e+00
6.235495855958845368e+01,9.198141976103363149e+00
6.237496427550728839e+01,9.647387363894896595e+00
6.239496999142612310e+01,9.939421141749708255e+00
6.241497570734495781e+01,9.455146141760508272e+00
6.243498142326379252e+01,1.044711978001544850e+01
6.245498713918262723e+01,1.008068129874688879e+01
6.247499285510146194e+01,9.896387017767956706e+00
6.249499857102029665e+01,9.121224624316642604e+00
6.251500428693913136e+01,8.244479347566477045e+00
6.253501000285795897e+01,7.762159402209421799e+00
6.255501571877679368e+01,7.092321250026635049e+00
6.257502143469562839e+01,6.538120763198376650e+00
6.259502715061446310e+01,6.196481310634620598e+00
6.261503286653329781e+01,4.559610084330844693e+00
6.263503858245213252e+01,4.958671493613572068e+00
6.265504429837096723e+01,4.603584837572935129e+00
6.267505001428980194e+01,3.548940173609615556e+00
6.269505573020863665e+01,4.148749505550207495e+00
6.271506144612747136e+01,2.632904377881577940e+00
6.273506716204629896e+01,2.933099290377059631e+00
6.275507287796513367e+01,3.730521613532454595e+00
6.277507859388396838e+01,2.765748029702849387e+00
6.279508430980280309e+01,2.614187382866759890e+00
6.281509002572163780e+01,2.361558512429138723e+00
6.283509574164047251e+01,3.153064338210064044e+00
6.285510145755930722e+01,3.336033853801755100e+00
6.287510717347814193e+01,2.272272806494486375e+00
6.289511288939697664e+01,3.336718216556460170e+00
6.291511860531580425e+01,3.625701594392624738e+00
6.293512432123463896e+01,3.022428153267482376e+00
6.295513003715347367e+01,3.259875786919519847e+00
6.297513575307230838e+01,3.086047288949360201e+00
6.299514146899114309e+01,3.434332732649799880e+00
6.301514718490997780e+01,3.525605340349486916e+00
6.303515290082881251e+01,3.458330928424023121e+00
6.305515861674764722e+01,4.208265689072729465e+00
6.307516433266648193e+01,4.293860983261775566e+00
6.309517004858530953e+01,4.297369172675164606e+00
6.311517576450414424e+01,4.249685019067104719e+00
6.313518148042297895e+01,4.462648209198233573e+00
6.315518719634181366e+01,4.783488888775027092e+00
6.317519291226064837e+01,4.665348544729861047e+00
6.319519862817948308e+01,4.821760495131497848e+00
6.321520434409831779e+01,4.004899044809741682e+00
6.323521006001715250e+01,4.650730651450896147e+00
6.325521577593598721e+01,4.737486477767781423e+00
6.327522149185482192e+01,4.956574520408146611e+00
6.329522720777364952e+01,4.696161799275032855e+00
6.331523292369248423e+01,5.179076293064117209e+00
6.333523863961131894e+01,5.488308981977895407e+00
6.335524435553015365e+01,5.870506438420456163e+00
6.337525007144898836e+01,4.782405872524283730e+00
6.339525578736782307e+01,5.230649714618549773e+00
6.341526150328665778e+01,5.150126429145779561e+00
6.343526721920549249e+01,4.573149443539467285e+00
6.345527293512432720e+01,5.118661616310686391e+00
6.347527865104315481e+01,3.529968222915808695e+00
6.349528436696198952e+01,3.869999914927040319e+00
6.351529008288082423e+01,3.635414392019558072e+00
6.353529579879965894e+01,3.533594176885545668e+00
6.355530151471849365e+01,2.600000130066984383e+00
6.357530723063732836e+01,3.099872263625031543e+00
6.359531294655616307e+01,2.390387746766448718e+00
6.361531866247499778e+01,3.339261296159904191e+00
6.363532437839383249e+01,2.198891644555736047e+00
6.365533009431266720e+01,2.262229754584164088e+00
6.367533581023149480e+01,2.508779517970326722e+00
6.369534152615032951e+01,2.232851316953631038e+00
6.371534724206916422e+01,1.710860720013605896e+00
6.373535295798799893e+01,1.774081414776882415e+00
6.375535867390683364e+01,2.150896157666878583e+00
6.377536438982566835e+01,2.240298815973485791e+00
6.379537010574450306e+01,1.442600863360215202e+00
6.381537582166333777e+01,9.693089757584734123e-01
6.383538153758217248e+01,1.742285163370034695e+00
6.385538725350100009e+01,1.493121105868658427e+00
6.387539296941983480e+01,1.492184570215505435e+00
6.389539868533866951e+01,1.513757679322876193e+00
6.391540440125750422e+01,1.687759404618005554e+00
6.393541011717633893e+01,1.352695901839286563e+00
6.395541583309517364e+01,1.110478218426365959e+00
6.397542154901400835e+01,1.270477272949697367e+00
6.399542726493284306e+01,1.338683778837458149e+00
6.401543298085167066e+01,1.315967237500795584e+00
6.403543869677051248e+01,1.469180870818067364e+00
6.405544441268934008e+01,1.121674369246306924e+00
6.407545012860816769e+01,9.254066487995944446e-01
6.409545584452700950e+01,1.352745680751114454e+00
6.411546156044585132e+01,1.981932334480626778e+00
6.413546727636467892e+01,2.045177977488874976e+00
6.415547299228350653e+01,1.684241585957618303e+00
6.417547870820234834e+01,1.740562920626888443e+00
6.419548442412119016e+01,1.967717794559610711e+00
6.421549014004001776e+01,1.845008525090224616e+00
6.423549585595884537e+01,1.637468369895867859e+00
6.425550157187768718e+01,2.292446498204531835e+00
6.427550728779651479e+01,2.051386200501108092e+00
6.429551300371534239e+01,1.453825766861416735e+00
6.431551871963418421e+01,1.783116433174204207e+00
6.433552443555302602e+01,1.303373600462201409e+00
6.435553015147185363e+01,1.315588956498070505e+00
6.437553586739068123e+01,1.779531497514080352e+00
6.439554158330952305e+01,2.019384988645898105e+00
6.441554729922835065e+01,2.465694829869121030e+00
6.443555301514717826e+01,2.979849507648327567e+00
6.445555873106602007e+01,2.466657108244064478e+00
6.447556444698486189e+01,2.967490623590298249e+00
6.449557016290368949e+01,3.173700057380409945e+00
6.451557587882251710e+01,3.904535690640932977e+00
6.453558159474135891e+01,3.408823280644747822e+00
6.455558731066020073e+01,4.043730053905597366e+00
6.457559302657902833e+01,4.869764938982867442e+00
6.459559874249785594e+01,5.426266016586380303e+00
6.461560445841669775e+01,4.846732262876677133e+00
6.463561017433552536e+01,5.577499741242986531e+00
6.465561589025435296e+01,5.958611475650972267e+00
6.467562160617319478e+01,5.655605026384437295e+00
6.469562732209203659e+01,5.953114138619526763e+00
6.471563303801086420e+01,5.930448862598536763e+00
6.473563875392969180e+01,5.747016633394478546e+00
6.475564446984853362e+01,6.082164475201258469e+00
6.477565018576737543e+01,6.887252827462245541e+00
6.479565590168618883e+01,7.286706323209935832e+00
6.481566161760503064e+01,6.538447069443543924e+00
6.483566733352387246e+01,6.267987876245420864e+00
6.485567304944270006e+01,5.604956131572762956e+00
6.487567876536152767e+01,6.107779949127063901e+00
6.489568448128036948e+01,6.251621115435627374e+00
6.491569019719921130e+01,5.671450158353969151e+00
6.493569591311803890e+01,5.893745452937567464e+00
6.495570162903686651e+01,5.420306391942936841e+00
6.497570734495570832e+01,5.409196306250940722e+00
6.499571306087453593e+01,5.440948840554231225e+00
6.501571877679336353e+01,4.400825253135206339e+00
6.503572449271220535e+01,4.426888293405722763e+00
6.505573020863104716e+01,3.641136981164620146e+00
6.507573592454987477e+01,3.733263781144726678e+00
6.509574164046870237e+01,2.819438979138663370e+00
6.511574735638754419e+01,3.371297885686066920e+00
6.513575307230638600e+01,3.159228636858003370e+00
6.515575878822521361e+01,2.743086845424032916e+00
6.517576450414404121e+01,2.260788095417853416e+00
6.519577022006288303e+01,1.815575771412929473e+00
6.521577593598171063e+01,2.079943013940070529e+00
6.523578165190053824e+01,1.383086169013731048e+00
6.525578736781938005e+01,1.624807430615332615e+00
6.527579308373822187e+01,2.261065553980247333e+00
6.529579879965704947e+01,2.474122418675865909e+00
6.531580451557587708e+01,2.163818770768271005e+00
6.533581023149471889e+01,1.498689464366829149e+00
6.535581594741354650e+01,1.766518017358628789e+00
6.537582166333237410e+01,1.747303143103012157e+00
6.539582737925121592e+01,1.183093474721249372e+00
6.541583309517005773e+01,1.563081629209621237e+00
6.543583881108888534e+01,1.535377879951373536e+00
6.545584452700771294e+01,1.374995474520079641e+00
6.547585024292655476e+01,1.360883726879565714e+00
6.549585595884539657e+01,1.984411922947493689e+00
6.551586167476422418e+01,1.392370615841257431e+00
6.553586739068305178e+01,1.872143130235421671e+00
6.555587310660189360e+01,1.669577650260460233e+00
6.557587882252072120e+01,1.947532533869581917e+00
6.559588453843954881e+01,2.075526822846096131e+00
6.561589025435839062e+01,2.658091578162834256e+00
6.563589597027723244e+01,1.409573354255767130e+00
6.565590168619606004e+01,2.196304816680875405e+00
6.567590740211488765e+01,2.567510190500895462e+00
6.569591311803372946e+01,2.110430113769859783e+00
6.571591883395257128e+01,2.723116726803813226e+00
6.573592454987138467e+01,2.764912615994187028e+00
6.575593026579022649e+01,2.890623021484387323e+00
6.577593598170906830e+01,2.723071725673602561e+00
6.579594169762789591e+01,2.601687736432477749e+00
6.581594741354672351e+01,3.810771918649077161e+00
6.583595312946556533e+01,3.682683307365829606e+00
6.585595884538440714e+01,3.200839792539321049e+00
6.587596456130323475e+01,3.007584725116168034e+00
6.589597027722206235e+01,3.246988290159815715e+00
6.591597599314090417e+01,3.736123840872958457e+00
6.593598170905973177e+01,4.073340920551853372e+00
6.595598742497855937e+01,3.522345292436557251e+00
6.597599314089740119e+01,4.243403698114162736e+00
6.599599885681624301e+01,3.445256674223747151e+00
6.601600457273507061e+01,4.313438326085131891e+00
6.603601028865389821e+01,4.064149638552953192e+00
6.605601600457274003e+01,4.857490925279295269e+00
6.607602172049158185e+01,4.516135813032780000e+00
6.609602743641040945e+01,4.428329290440395916e+00
6.611603315232923705e+01,4.856303487293226695e+00
6.613603886824807887e+01,5.102082967258640522e+00
6.615604458416690647e+01,4.797584267816683123e+00
6.617605030008573408e+01,4.428533084046236468e+00
6.619605601600457589e+01,5.476500076311333842e+00
6.621606173192341771e+01,5.183715704768080634e+00
6.623606744784224531e+01,5.165183090291256107e+00
6.625607316376107292e+01,4.821655318331806939e+00
6.627607887967991473e+01,5.500344387929072099e+00
6.629608459559874234e+01,6.173173172677302034e+00
6.631609031151756994e+01,5.390878706619468552e+00
6.633609602743641176e+01,4.767922811077752954e+00
6.635610174335525357e+01,5.288718677920135391e+00
6.637610745927408118e+01,5.241387324258186098e+00
6.639611317519290878e+01,5.062239069840252625e+00
6.641611889111175060e+01,5.016687529106308219e+00
6.643612460703059241e+01,4.244409133072085893e+00
6.645613032294942002e+01,4.422503052630215592e+00
6.647613603886824762e+01,3.993787242947606675e+00
6.649614175478708944e+01,4.420568383265778500e+00
6.651614747070591704e+01,3.575894281473753544e+00
6.653615318662474465e+01,4.600104901166895743e+00
6.655615890254358646e+01,4.212735752282043222e+00
6.657616461846242828e+01,4.569943821346238444e+00
6.659617033438125588e+01,4.114830304071420031e+00
6.661617605030008349e+01,3.413271421204957967e+00
6.663618176621892530e+01,3.460404481275830335e+00
6.665618748213776712e+01,4.179412377522407240e+00
6.667619319805658051e+01,3.959509779513417094e+00
6.669619891397542233e+01,3.239053683185630028e+00
6.671620462989426414e+01,4.137281000473162607e+00
6.673621034581309175e+01,4.214726303254205497e+00
6.675621606173191935e+01,4.137810910992596902e+00
6.677622177765076117e+01,4.489467217273730881e+00
6.679622749356960298e+01,3.532660223442420921e+00
6.681623320948843059e+01,3.193993592368045142e+00
6.683623892540725819e+01,3.732752628886188084e+00
6.685624464132610001e+01,4.107432871124212070e+00
6.687625035724492761e+01,3.954434484020121321e+00
6.689625607316375522e+01,3.644948485476896316e+00
6.691626178908259703e+01,4.323137746329323683e+00
6.693626750500143885e+01,3.612621406683480529e+00
6.695627322092026645e+01,3.085610953372404985e+00
6.697627893683909406e+01,3.512815984306155492e+00
6.699628465275793587e+01,2.686130972676830542e+00
6.701629036867677769e+01,4.205026049205814687e+00
6.703629608459560529e+01,2.973991867921367049e+00
6.705630180051443290e+01,3.483083951874724526e+00
6.707630751643327471e+01,2.461713707489704639e+00
6.709631323235210232e+01,3.104118824506406860e+00
6.711631894827092992e+01,3.932430544287798480e+00
6.713632466418977174e+01,4.058413308053396840e+00
6.715633038010861355e+01,3.967335026596864989e+00
6.717633609602744116e+01,4.206245624410120065e+00
6.719634181194626876e+01,4.128979387449501104e+00
6.721634752786511058e+01,3.858531810014265595e+00
6.723635324378393818e+01,3.789218179312363155e+00
6.725635895970276579e+01,3.244408134041471214e+00
6.727636467562160760e+01,4.400808824460884949e+00
6.729637039154044942e+01,3.562431179842075135e+00
6.731637610745927702e+01,4.008904155087154919e+00
6.733638182337810463e+01,3.860148748141940533e+00
6.735638753929694644e+01,3.588429668239223602e+00
6.737639325521578826e+01,3.786605081302974796e+00
6.739639897113461586e+01,3.587407395567059787e+00
6.741640468705344347e+01,3.789805381132274054e+00
6.743641040297228528e+01,4.703340400050425529e+00
6.745641611889111289e+01,4.790955761621448872e+00
6.747642183480994049e+01,4.288124573208304646e+00
6.749642755072878231e+01,4.312970530069656583e+00
6.751643326664762412e+01,4.629838956403057537e+00
6.753643898256645173e+01,6.120727694735482061e+00
6.755644469848527933e+01,6.399409711160434888e+00
6.757645041440412115e+01,7.052518833779338081e+00
6.759645613032296296e+01,8.192827483807906930e+00
6.761646184624177636e+01,9.127018815355897985e+00
6.763646756216061817e+01,9.245782391909532549e+00
6.765647327807945999e+01,1.032802756055774296e+01
6.767647899399828759e+01,1.199274187472212816e+01
6.769648470991711520e+01,1.281257947432510491e+01
6.771649042583595701e+01,1.250578420742865760e+01
6.773649614175479883e+01,1.353539591737630587e+01
6.775650185767362643e+01,1.409210003783782561e+01
6.777650757359245404e+01,1.354191663970797421e+01
6.779651328951129585e+01,1.374406198910056709e+01
6.781651900543012346e+01,1.407588060537721475e+01
6.783652472134895106e+01,1.380639611028611924e+01
6.785653043726779288e+01,1.285371288204115636e+01
6.787653615318663469e+01,1.216488918372708739e+01
6.789654186910546230e+01,1.083825353553551096e+01
6.791654758502428990e+01,1.094549805682668975e+01
6.793655330094313172e+01,9.946302778362742458e+00
6.795655901686197353e+01,8.217690491417542376e+00
6.797656473278080114e+01,8.227650743754987062e+00
6.799657044869962874e+01,6.533096581925684987e+00
6.801657616461847056e+01,5.991367018383327192e+00
6.803658188053729816e+01,5.193116713025773379e+00
6.805658759645612577e+01,4.721056585429786345e+00
6.807659331237496758e+01,5.422496210420186813e+00
6.809659902829380940e+01,4.403613071188486217e+00
6.811660474421263700e+01,3.637203014669247558e+00
6.813661046013146461e+01,3.580164473001582692e+00
6.815661617605030642e+01,3.194869052417252941e+00
6.817662189196913403e+01,3.062341636247297494e+00
6.819662760788796163e+01,3.210713380064206035e+00
6.821663332380680345e+01,2.573955292044998622e+00
6.823663903972564526e+01,3.082699371360564378e+00
6.825664475564447287e+01,2.471751493073783834e+00
6.827665047156330047e+01,2.647781334648362961e+00
