angle,intensity
5.663332380680194689e+01,8.375440944561762802e-01
5.665332952272078160e+01,5.537668993289042163e-01
5.667333523863961631e+01,1.166150209981440700e+00
5.669334095455845102e+01,1.686251620777261095e+00
5.671334667047727862e+01,9.420874227428455150e-01
5.673335238639611333e+01,7.364345375064184074e-01
5.675335810231494804e+01,8.518355442086205098e-01
5.677336381823378275e+01,1.958601337885604199e+00
5.679336953415261746e+01,1.467146325173612542e+00
5.681337525007145217e+01,1.335752520991645431e+00
5.683338096599028688e+01,1.221605694380100582e+00
5.685338668190912159e+01,1.002207595221600744e+00
5.687339239782795630e+01,1.567877363749444086e+00
5.689339811374678391e+01,1.003508629594657808e+00
5.691340382966561862e+01,1.594437563625223264e+00
5.693340954558445333e+01,1.111161182876032161e+00
5.695341526150328804e+01,6.132894890563251877e-01
5.697342097742212275e+01,1.285663047433649453e+00
5.699342669334095746e+01,1.166255520346589192e+00
5.701343240925979217e+01,1.824808107591307405e+00
5.703343812517862688e+01,1.589686715813603657e+00
5.705344384109746159e+01,1.357101625621435215e+00
5.707344955701629630e+01,9.859617286047097640e-01
5.709345527293512390e+01,1.707371422028849395e+00
5.711346098885395861e+01,1.750528984577258473e+00
5.713346670477279332e+01,8.951155927039722293e-01
5.715347242069162803e+01,7.172164104967829745e-01
5.717347813661046274e+01,5.536058075461324224e-01
5.719348385252929745e+01,1.266434577008174411e+00
5.721348956844813216e+01,7.766275339983053083e-01
5.723349528436696687e+01,4.245922440909841722e-01
5.725350100028580158e+01,1.453217087812815445e+00
5.727350671620462919e+01,5.575938619391099804e-01
5.729351243212346390e+01,1.286458514071453951e+00
5.731351814804229861e+01,1.184632988740268900e+00
5.733352386396113332e+01,1.212172380091215640e+00
5.735352957987996803e+01,6.277923722096256931e-01
5.737353529579880274e+01,1.297794183949608104e+00
5.739354101171763745e+01,1.144496670527114457e+00
5.741354672763647216e+01,1.041854862030576090e+00
5.743355244355530687e+01,8.345754161320073639e-01
5.745355815947414158e+01,9.419681186502993908e-01
5.747356387539296918e+01,7.712090822753219221e-01
5.749356959131180389e+01,1.269981830299063530e+00
5.751357530723063860e+01,1.656629882602798531e+00
5.753358102314947331e+01,1.002517072677862053e+00
5.755358673906830802e+01,7.448012286547781580e-01
5.757359245498714273e+01,1.484789805986175493e+00
5.759359817090597744e+01,6.345072913494851363e-01
5.761360388682481215e+01,5.560294966520608062e-01
5.763360960274364686e+01,6.624345579501690340e-01
5.765361531866247446e+01,9.452261383588540511e-01
5.767362103458130917e+01,1.158214122144595626e+00
5.769362675050014388e+01,9.939702035922117762e-01
5.771363246641897859e+01,8.207819966025046154e-01
5.773363818233781330e+01,4.881246617261656984e-01
5.775364389825664801e+01,9.557306776147715954e-01
5.777364961417548272e+01,1.579442552911125563e+00
5.779365533009431743e+01,8.571432996709528185e-01
5.781366104601315214e+01,1.004150077855191281e+00
5.783366676193197975e+01,7.704251665031011109e-01
5.785367247785081446e+01,1.365268170594047703e+00
5.787367819376964917e+01,1.011341051311753336e+00
5.789368390968848388e+01,1.123118693660975387e+00
5.791368962560731859e+01,1.382356292613704296e+00
5.793369534152615330e+01,5.188096362241190196e-01
5.795370105744498801e+01,1.759283232898053884e+00
5.797370677336382272e+01,7.426935852800580218e-01
5.799371248928265743e+01,1.151220871136371393e+00
5.801371820520149214e+01,1.091712974924623936e+00
5.803372392112031974e+01,9.462775719101035321e-01
5.805372963703915445e+01,1.515946191921669017e+00
5.807373535295798916e+01,9.026412389922010560e-01
5.809374106887682387e+01,1.588224777402918120e+00
5.811374678479565858e+01,7.368719748710587103e-01
5.813375250071449329e+01,8.470882788754916515e-01
5.815375821663332800e+01,1.583873243415108156e+00
5.817376393255216271e+01,6.084406845713365986e-01
5.819376964847099742e+01,9.572045999735885324e-01
5.821377536438982503e+01,1.195983735840264295e+00
5.823378108030865974e+01,5.126952711294138210e-01
5.825378679622749445e+01,6.684811999502808799e-01
5.827379251214632916e+01,1.072574014886036542e+00
5.829379822806516387e+01,8.431062189741295176e-01
5.831380394398399858e+01,1.058817813906679506e+00
5.833380965990283329e+01,1.049818558752122932e+00
5.835381537582166800e+01,1.650170252843666585e+00
5.837382109174050271e+01,1.852383020177680528e+00
5.839382680765933742e+01,1.080884616148642952e+00
5.841383252357816502e+01,1.423079971010743350e+00
5.843383823949699973e+01,1.296491663576444298e+00
5.845384395541583444e+01,3.768846251530180713e-01
5.847384967133466915e+01,1.646267038840876218e+00
5.849385538725350386e+01,1.151687706468348171e+00
5.851386110317233857e+01,8.089167314046890045e-01
5.853386681909117328e+01,9.994211393320221459e-01
5.855387253501000799e+01,1.228612717010107991e+00
5.857387825092884270e+01,1.157254005251527218e+00
5.859388396684767031e+01,9.456526815516814732e-01
5.861388968276650502e+01,1.452613975518904255e+00
5.863389539868533973e+01,1.722049099155307683e+00
5.865390111460417444e+01,5.359525178634053644e-01
5.867390683052300915e+01,1.608121122557920391e+00
5.869391254644184386e+01,6.326597742903877775e-01
5.871391826236067857e+01,9.665357022724214708e-01
5.873392397827951328e+01,9.775398525994203336e-01
5.875392969419834799e+01,9.165275730622829409e-01
5.877393541011717559e+01,1.455376595238951909e+00
5.879394112603601030e+01,1.138488878066307386e+00
5.881394684195484501e+01,1.159109982386147042e+00
5.883395255787367972e+01,4.596490871953670676e-01
5.885395827379251443e+01,4.934907842085466401e-01
5.887396398971134914e+01,1.489574491197862338e+00
5.889396970563018385e+01,8.617820552681710877e-01
5.891397542154901856e+01,1.519902995883222641e+00
5.893398113746785327e+01,8.048197579337272867e-01
5.895398685338668798e+01,1.438556327303947890e+00
5.897399256930551559e+01,8.617784123974658872e-01
5.899399828522435030e+01,1.700196744734637111e+00
5.901400400114318501e+01,1.070145585035280567e+00
5.903400971706201972e+01,1.218251068453174213e+00
5.905401543298085443e+01,1.321592711834903566e+00
5.907402114889968914e+01,8.810452916834252690e-01
5.909402686481852385e+01,4.242956142311722356e-01
5.911403258073735856e+01,9.832488617217430837e-01
5.913403829665619327e+01,1.903660612741947089e+00
5.915404401257502087e+01,8.076003497673083231e-01
5.917404972849385558e+01,1.082583474185670136e+00
5.919405544441269029e+01,7.692355051162760304e-01
5.921406116033152500e+01,1.116724183802848991e+00
5.923406687625035971e+01,1.827490957393441917e+00
5.925407259216919442e+01,1.348645645459400022e+00
5.927407830808802913e+01,8.610017214037142264e-01
5.929408402400686384e+01,7.162674159305726374e-01
5.931408973992569855e+01,1.288650014526137921e+00
5.933409545584453326e+01,6.970471975161749434e-01
5.935410117176336087e+01,1.540852825226687983e+00
5.937410688768219558e+01,1.829729839369869993e+00
5.939411260360103029e+01,1.062639320721129099e+00
5.941411831951986500e+01,1.901956372607196410e+00
5.943412403543869971e+01,1.541272443044293672e+00
5.945412975135753442e+01,1.318471683023320740e+00
5.947413546727636913e+01,6.760751102252721134e-01
5.949414118319520384e+01,1.302671934740047277e+00
5.951414689911403855e+01,5.395625175522238415e-01
5.953415261503286615e+01,6.999528451197614132e-01
5.955415833095170086e+01,1.975630299585968475e+00
5.957416404687053557e+01,1.946900476034058247e+00
5.959416976278937028e+01,1.145489051170074379e+00
5.961417547870820499e+01,7.646065249869373748e-01
5.963418119462703970e+01,8.142686857555081481e-01
5.965418691054587441e+01,1.659382957734341968e+00
5.967419262646470912e+01,1.502503985716410195e+00
5.969419834238354383e+01,1.092215264954709220e+00
5.971420405830237144e+01,1.331624657501264908e+00
5.973420977422120615e+01,6.252775255845689495e-01
5.975421549014004086e+01,1.152054829687950033e+00
5.977422120605887557e+01,1.146795349241632511e+00
5.979422692197771028e+01,2.005210970393549008e+00
5.981423263789654499e+01,1.889532597669906666e+00
5.983423835381537970e+01,7.312658661579882757e-01
5.985424406973421441e+01,1.539846956739392425e+00
5.987424978565304912e+01,2.278158862960075304e+00
5.989425550157188383e+01,9.983078307886813496e-01
5.991426121749071143e+01,7.086620628073481143e-01
5.993426693340954614e+01,1.492617588977603438e+00
5.995427264932838085e+01,2.101154272116110278e+00
5.997427836524721556e+01,1.563767606023949153e+00
5.999428408116605027e+01,1.791425466653429943e+00
6.001428979708488498e+01,1.131657346950668996e+00
6.003429551300371969e+01,1.542833508737743831e+00
6.005430122892255440e+01,1.513229936821646637e+00
6.007430694484138911e+01,1.812096725165399658e+00
6.009431266076021672e+01,2.190020426241551466e+00
6.011431837667905143e+01,2.857801150234122289e+00
6.013432409259788614e+01,2.249815712100475817e+00
6.015432980851672085e+01,2.253018369229429219e+00
6.017433552443555556e+01,3.114326543279858139e+00
6.019434124035439027e+01,3.329309635889043939e+00
6.021434695627322498e+01,3.282057751050467154e+00
6.023435267219205969e+01,4.089032758132385759e+00
6.025435838811089440e+01,3.756125822935920233e+00
6.027436410402972911e+01,4.276200101068668324e+00
6.029436981994855671e+01,4.460351590754280338e+00
6.031437553586739142e+01,6.138630300409065654e+00
6.033438125178622613e+01,5.959794751542692559e+00
6.035438696770506084e+01,6.289203522914188049e+00
6.037439268362389555e+01,7.179200528273137039e+00
6.039439839954273026e+01,8.129015697914107719e+00
6.041440411546156497e+01,9.278822913977034403e+00
6.043440983138039968e+01,1.047025539660158344e+01
6.045441554729923439e+01,1.071248767812750557e+01
6.047442126321806199e+01,1.199076890452861477e+01
6.049442697913689670e+01,1.284582781470522761e+01
6.051443269505573141e+01,1.295349093709948285e+01
6.053443841097456612e+01,1.361200967015463625e+01
6.055444412689340083e+01,1.398990628914489065e+01
6.057444984281223554e+01,1.465583430065223958e+01
6.059445555873107025e+01,1.535599735522526998e+01
6.061446127464990496e+01,1.543017440393768069e+01
6.063446699056873967e+01,1.461726748486139016e+01
6.065447270648756728e+01,1.511687863586102942e+01
6.067447842240640199e+01,1.502354955323712105e+01
6.069448413832523670e+01,1.535154489194921013e+01
6.071448985424407141e+01,1.395724163253822070e+01
6.073449557016290612e+01,1.414823047569163350e+01
6.075450128608174083e+01,1.308583175620943706e+01
6.077450700200057554e+01,1.234284022461769936e+01
6.079451271791941025e+01,1.147605919336703906e+01
6.081451843383824496e+01,1.066281596125918618e+01
6.083452414975707967e+01,1.010299741284104158e+01
6.085452986567590727e+01,8.982311233386324645e+00
6.087453558159474198e+01,9.012845341428516122e+00
6.089454129751357669e+01,6.981298662092987328e+00
6.091454701343241140e+01,5.806727488647533519e+00
6.093455272935124611e+01,5.869228524185888141e+00
6.095455844527008082e+01,4.998771261205451566e+00
6.097456416118891553e+01,4.770403795337649022e+00
6.099456987710775024e+01,4.462719275435752309e+00
6.101457559302658495e+01,3.033854485717610849e+00
6.103458130894541256e+01,3.295643992168830749e+00
6.105458702486424727e+01,3.105549991546261879e+00
6.107459274078308198e+01,2.755360851439425218e+00
6.109459845670191669e+01,2.681991872262792231e+00
6.111460417262075140e+01,2.413570718350566580e+00
6.113460988853958611e+01,2.942290425786014296e+00
6.115461560445842082e+01,2.213261304137291496e+00
6.117462132037725553e+01,2.467637122131042027e+00
6.119462703629609024e+01,1.535276583292164210e+00
6.121463275221492495e+01,1.870881794434688272e+00
6.123463846813375255e+01,9.065465031691152253e-01
6.125464418405258726e+01,1.682260965914351480e+00
6.127464989997142197e+01,1.477350760880730141e+00
6.129465561589025668e+01,1.180680316171271782e+00
6.131466133180909139e+01,1.719781492159089265e+00
6.133466704772792610e+01,1.899583714353394459e+00
6.135467276364676081e+01,1.232556413332691836e+00
6.137467847956559552e+01,2.105593549455722080e+00
6.139468419548443023e+01,1.588757415020690011e+00
6.141468991140325784e+01,8.558198111531682972e-01
6.143469562732209255e+01,1.367773975143479870e+00
6.145470134324092726e+01,1.593340822926635703e+00
6.147470705915976197e+01,1.740432470976535750e+00
6.149471277507859668e+01,1.279075361019464285e+00
6.151471849099743139e+01,7.951112834240490201e-01
6.153472420691626610e+01,7.636432808029316455e-01
6.155472992283510081e+01,1.362609745536060846e+00
6.157473563875393552e+01,1.162723182366414143e+00
6.159474135467276312e+01,1.103028024590899880e+00
6.161474707059159783e+01,6.527355055933683481e-01
6.163475278651043254e+01,7.884940743044344114e-01
6.165475850242926725e+01,1.324190964277069060e+00
6.167476421834810196e+01,1.367876625028755733e+00
6.169476993426693667e+01,5.677158166006448514e-01
6.171477565018577138e+01,1.656018940634245595e+00
6.173478136610460609e+01,1.042880911036693670e+00
6.175478708202344080e+01,1.325724899652642286e+00
6.177479279794227551e+01,8.691138475989659273e-01
6.179479851386110312e+01,9.525773371627062058e-01
6.181480422977993783e+01,9.862539258253638641e-01
6.183480994569877254e+01,1.417344807311393673e+00
6.185481566161760725e+01,1.941715883286499800e+00
6.187482137753644196e+01,1.267483810614472128e+00
6.189482709345527667e+01,1.494223871651788160e+00
6.191483280937411138e+01,1.015590690505956184e+00
6.193483852529294609e+01,1.422813927939901024e+00
6.195484424121178080e+01,1.456056153916077900e+00
6.197484995713060840e+01,1.578055845002105162e+00
6.199485567304944311e+01,6.521784594594519646e-01
6.201486138896827782e+01,1.147557833323183951e+00
6.203486710488711253e+01,6.906551431573001443e-01
6.205487282080594724e+01,1.086466923798493855e+00
6.207487853672478195e+01,1.957342268439812294e+00
6.209488425264361666e+01,1.136610769182233360e+00
6.211488996856245137e+01,1.415859882053499552e+00
6.213489568448128608e+01,1.449345423096534802e+00
6.215490140040011369e+01,1.079883285257696057e+00
6.217490711631894840e+01,6.359534726802582583e-01
6.219491283223778311e+01,6.719313330660751094e-01
6.221491854815661782e+01,1.346489118954115272e+00
6.223492426407545253e+01,8.909884438106339122e-01
6.225492997999428724e+01,1.308864889746322646e+00
6.227493569591312195e+01,3.658970044501972385e-01
6.229494141183195666e+01,1.624371351843604039e+00
6.231494712775079137e+01,9.339402739884323790e-01
6.233495284366962608e+01,1.783633127030410659e+00
6.235495855958845368e+01,6.815264822374249576e-01
6.237496427550728839e+01,9.861550497693651884e-01
6.239496999142612310e+01,1.890933128702323884e+00
6.241497570734495781e+01,8.425068316506227895e-01
6.243498142326379252e+01,7.295076383215746141e-01
6.245498713918262723e+01,1.428152504598598327e+00
6.247499285510146194e+01,9.162569367170653178e-01
6.249499857102029665e+01,1.239218942243319965e+00
6.251500428693913136e+01,9.933331133427969473e-01
6.253501000285795897e+01,1.195960110887954508e+00
6.255501571877679368e+01,1.194808099718198680e+00
6.257502143469562839e+01,1.023409860431374829e+00
6.259502715061446310e+01,1.011609950590815377e+00
6.261503286653329781e+01,1.095389882477779242e+00
6.263503858245213252e+01,9.772095292180282833e-01
6.265504429837096723e+01,9.410689394690373577e-01
6.267505001428980194e+01,7.955597524447302060e-01
6.269505573020863665e+01,1.684682598866881209e+00
6.271506144612747136e+01,1.572026988118509827e+00
6.273506716204629896e+01,1.213067181970279851e+00
6.275507287796513367e+01,1.187307582911209192e+00
6.277507859388396838e+01,1.385655055400234481e+00
6.279508430980280309e+01,1.488332742981732348e+00
6.281509002572163780e+01,9.493719046626949432e-01
6.283509574164047251e+01,1.515221466139890394e+00
6.285510145755930722e+01,5.463292208553671703e-01
6.287510717347814193e+01,1.442289654292710832e+00
6.289511288939697664e+01,8.899642466869523982e-01
6.291511860531580425e+01,8.566549546514800051e-01
6.293512432123463896e+01,1.051660587443828510e+00
6.295513003715347367e+01,1.700517896764795811e+00
6.297513575307230838e+01,1.891441491252572327e+00
6.299514146899114309e+01,1.933857132688953762e+00
6.301514718490997780e+01,1.347169303210234981e+00
6.303515290082881251e+01,1.251557646566222148e+00
6.305515861674764722e+01,1.660192523344431237e+00
6.307516433266648193e+01,2.269486861695333868e+00
6.309517004858530953e+01,1.919699950517919529e+00
6.311517576450414424e+01,1.446486416121070651e+00
6.313518148042297895e+01,2.029222973420031551e+00
6.315518719634181366e+01,2.645072730146752704e+00
6.317519291226064837e+01,1.847101257914891548e+00
6.319519862817948308e+01,2.173327059909794912e+00
6.321520434409831779e+01,2.491969618881795689e+00
6.323521006001715250e+01,2.018983356748805136e+00
6.325521577593598721e+01,2.969507272516818119e+00
6.327522149185482192e+01,3.585989434103466156e+00
6.329522720777364952e+01,4.249840601891570202e+00
6.331523292369248423e+01,4.301087839514410760e+00
6.333523863961131894e+01,4.719046997122159581e+00
6.335524435553015365e+01,5.433599756169857464e+00
6.337525007144898836e+01,5.931790003373344611e+00
6.339525578736782307e+01,6.545259769413556583e+00
6.341526150328665778e+01,7.148973101010170694e+00
6.343526721920549249e+01,8.346669226183038859e+00
6.345527293512432720e+01,9.002323335936369020e+00
6.347527865104315481e+01,1.046943003419388241e+01
6.349528436696198952e+01,1.184320923926972036e+01
6.351529008288082423e+01,1.234060286163328612e+01
6.353529579879965894e+01,1.341912151923033569e+01
6.355530151471849365e+01,1.432441644218245713e+01
6.357530723063732836e+01,1.515336857729033326e+01
6.359531294655616307e+01,1.494549537865960431e+01
6.361531866247499778e+01,1.566836111431708645e+01
6.363532437839383249e+01,1.647390900980676776e+01
6.365533009431266720e+01,1.679857799823378173e+01
6.367533581023149480e+01,1.704106120315969974e+01
6.369534152615032951e+01,1.657820551248489238e+01
6.371534724206916422e+01,1.694704817666677243e+01
6.373535295798799893e+01,1.620226115469790074e+01
6.375535867390683364e+01,1.623056752215802945e+01
6.377536438982566835e+01,1.593353752121898914e+01
6.379537010574450306e+01,1.496197314579324456e+01
6.381537582166333777e+01,1.485650755443825943e+01
6.383538153758217248e+01,1.384790426806151942e+01
6.385538725350100009e+01,1.381799353287678045e+01
6.387539296941983480e+01,1.367345195875976493e+01
6.389539868533866951e+01,1.296645463944198795e+01
6.391540440125750422e+01,1.270887702690992782e+01
6.393541011717633893e+01,1.164035893833314361e+01
6.395541583309517364e+01,1.090087009560689246e+01
6.397542154901400835e+01,1.095670456889720157e+01
6.399542726493284306e+01,9.119924935379138731e+00
6.401543298085167066e+01,9.263627012058758936e+00
6.403543869677051248e+01,8.488772578096241972e+00
6.405544441268934008e+01,7.222938279323567912e+00
6.407545012860816769e+01,7.198294436518635209e+00
6.409545584452700950e+01,6.291217201074104537e+00
6.411546156044585132e+01,5.203929700137598147e+00
6.413546727636467892e+01,4.446477079737586102e+00
6.415547299228350653e+01,4.632212898897533293e+00
6.417547870820234834e+01,3.833299415476885130e+00
6.419548442412119016e+01,4.212335229521949387e+00
6.421549014004001776e+01,4.212638392532311649e+00
6.423549585595884537e+01,3.450047022271757413e+00
6.425550157187768718e+01,2.057993638947509307e+00
6.427550728779651479e+01,3.108737287496300628e+00
6.429551300371534239e+01,2.353479295125489479e+00
6.431551871963418421e+01,2.397310048407044203e+00
6.433552443555302602e+01,2.611874808131167569e+00
6.435553015147185363e+01,2.511873380033026848e+00
6.437553586739068123e+01,2.013273519247390286e+00
6.439554158330952305e+01,2.451910858132447579e+00
6.441554729922835065e+01,2.465999581804964702e+00
6.443555301514717826e+01,1.389104231134190570e+00
6.445555873106602007e+01,1.946658572916200924e+00
6.447556444698486189e+01,2.012854813562654943e+00
6.449557016290368949e+01,1.774798755025035035e+00
6.451557587882251710e+01,2.626871434508928349e+00
6.453558159474135891e+01,2.491374508495847628e+00
6.455558731066020073e+01,2.042944130540239378e+00
6.457559302657902833e+01,2.486689732027648425e+00
6.459559874249785594e+01,2.993946568086615301e+00
6.461560445841669775e+01,3.382425204411726227e+00
6.463561017433552536e+01,3.156787468759693738e+00
6.465561589025435296e+01,3.454469355813698517e+00
6.467562160617319478e+01,3.127425507490793066e+00
6.469562732209203659e+01,3.462206988948465458e+00
6.471563303801086420e+01,3.334536099910961671e+00
6.473563875392969180e+01,3.389662255030062354e+00
6.475564446984853362e+01,2.378661813752491305e+00
6.477565018576737543e+01,3.342043211261946034e+00
6.479565590168618883e+01,3.088721761299654922e+00
6.481566161760503064e+01,3.543583302076767083e+00
6.483566733352387246e+01,3.278609620614298059e+00
6.485567304944270006e+01,3.377642333698017474e+00
6.487567876536152767e+01,2.808029736452145819e+00
6.489568448128036948e+01,3.311604784380249633e+00
6.491569019719921130e+01,3.424110727098114815e+00
6.493569591311803890e+01,1.950971498684295868e+00
6.495570162903686651e+01,2.053948390662025503e+00
6.497570734495570832e+01,1.741266346822293531e+00
6.499571306087453593e+01,2.171859299113694242e+00
6.501571877679336353e+01,2.624189605413675075e+00
6.503572449271220535e+01,1.303662136915474612e+00
6.505573020863104716e+01,2.124399344868070028e+00
6.507573592454987477e+01,1.939393300814935328e+00
6.509574164046870237e+01,1.893084649407121400e+00
6.511574735638754419e+01,1.614774963571953270e+00
6.513575307230638600e+01,1.438101161393398275e+00
6.515575878822521361e+01,1.401606214588025034e+00
6.517576450414404121e+01,2.014462619563410328e+00
6.519577022006288303e+01,1.568214929532663060e+00
6.521577593598171063e+01,7.765927583818272861e-01
6.523578165190053824e+01,1.467421751608001701e+00
6.525578736781938005e+01,6.856694300697645517e-01
6.527579308373822187e+01,1.636416616248549172e+00
6.529579879965704947e+01,4.304063344223094667e-01
6.531580451557587708e+01,1.264020135504473785e+00
6.533581023149471889e+01,7.917528883726481226e-01
6.535581594741354650e+01,1.261179698350146428e+00
6.537582166333237410e+01,1.186999593317440649e+00
6.539582737925121592e+01,1.555710441457675008e+00
6.541583309517005773e+01,1.575313822788930951e+00
6.543583881108888534e+01,1.548512464875774874e+00
6.545584452700771294e+01,1.357354290092251059e+00
6.547585024292655476e+01,1.469979176522915987e+00
6.549585595884539657e+01,1.595136123178056309e+00
6.551586167476422418e+01,1.163963895955332228e+00
6.553586739068305178e+01,8.643529708949521106e-01
6.555587310660189360e+01,1.430029498370465779e+00
6.557587882252072120e+01,4.800050346034012705e-01
6.559588453843954881e+01,8.186567715077486262e-01
6.561589025435839062e+01,1.286987576721221993e+00
6.563589597027723244e+01,1.507285548299597044e+00
6.565590168619606004e+01,1.881697013333663682e+00
6.567590740211488765e+01,7.621293681022042188e-01
6.569591311803372946e+01,1.978046755822483682e+00
6.571591883395257128e+01,1.065556467598771206e+00
6.573592454987138467e+01,1.131965901090003612e+00
6.575593026579022649e+01,1.787893988573723725e+00
6.577593598170906830e+01,1.167261933827197451e+00
6.579594169762789591e+01,1.556761005609311077e+00
6.581594741354672351e+01,6.782948225295378775e-01
6.583595312946556533e+01,1.224208970885217074e+00
6.585595884538440714e+01,1.386577303321725241e+00
6.587596456130323475e+01,9.112029117833294611e-01
6.589597027722206235e+01,1.325063626660027305e+00
6.591597599314090417e+01,6.826157889641214505e-01
6.593598170905973177e+01,8.494134248312534829e-01
6.595598742497855937e+01,5.116583732956638819e-01
6.597599314089740119e+01,7.957356907633599263e-01
6.599599885681624301e+01,1.027110131922394753e+00
6.601600457273507061e+01,1.535061713099278080e+00
6.603601028865389821e+01,1.521312191040029127e+00
6.605601600457274003e+01,8.287108931438258441e-01
6.607602172049158185e+01,1.600478894750521519e+00
6.609602743641040945e+01,9.384629840961965508e-01
6.611603315232923705e+01,1.333109046746356885e+00
6.613603886824807887e+01,4.720304378180284477e-01
6.615604458416690647e+01,1.011494571783543739e+00
6.617605030008573408e+01,7.479548343182066406e-01
6.619605601600457589e+01,1.405362019853471534e+00
6.621606173192341771e+01,1.270370232105422437e+00
6.623606744784224531e+01,3.337385968971582351e-01
6.625607316376107292e+01,6.080400050343542917e-01
6.627607887967991473e+01,1.268966174372133882e+00
6.629608459559874234e+01,9.118213543074672467e-01
6.631609031151756994e+01,9.560928860662269990e-01
6.633609602743641176e+01,9.088190648698697416e-01
6.635610174335525357e+01,7.311122460579645432e-01
6.637610745927408118e+01,1.149534879298696133e+00
6.639611317519290878e+01,9.573437387486225525e-01
6.641611889111175060e+01,4.285390116834071894e-01
6.643612460703059241e+01,1.268235360101899412e+00
6.645613032294942002e+01,1.266184115957469380e+00
6.647613603886824762e+01,1.274989737099878617e+00
6.649614175478708944e+01,1.324056286943473548e+00
6.651614747070591704e+01,1.347898444931119544e+00
6.653615318662474465e+01,1.843907291205812538e+00
6.655615890254358646e+01,1.268220142057760791e+00
6.657616461846242828e+01,7.350764707978655332e-01
6.659617033438125588e+01,2.036523948366363024e-01
6.661617605030008349e+01,8.654571186658297499e-01
6.663618176621892530e+01,1.439846798295013386e+00
6.665618748213776712e+01,5.848081603005979012e-01
6.667619319805658051e+01,5.837139906743973317e-01
6.669619891397542233e+01,9.875696869614336570e-01
6.671620462989426414e+01,1.125030322560553797e+00
6.673621034581309175e+01,1.447512555609566043e+00
6.675621606173191935e+01,1.086909434312018474e+00
6.677622177765076117e+01,1.097251179086270900e+00
6.679622749356960298e+01,1.167815331130049650e+00
6.681623320948843059e+01,1.259762494835780400e+00
6.683623892540725819e+01,1.211811873525770133e+00
6.685624464132610001e+01,1.064244566567629446e+00
6.687625035724492761e+01,1.532538750046130716e+00
6.689625607316375522e+01,6.738233870851788598e-01
6.691626178908259703e+01,1.114183413662718891e+00
6.693626750500143885e+01,9.449589698743077193e-01
6.695627322092026645e+01,1.308038842913404887e+00
6.697627893683909406e+01,1.193249476937141118e+00
6.699628465275793587e+01,9.309662214118558099e-01
6.701629036867677769e+01,1.775248195502017623e+00
6.703629608459560529e+01,1.184943396992055087e+00
6.705630180051443290e+01,1.313628557447211298e+00
6.707630751643327471e+01,9.637071536413044370e-01
6.709631323235210232e+01,9.596789188441035012e-01
6.711631894827092992e+01,1.783279410533554987e+00
6.713632466418977174e+01,3.449159721378099452e-01
6.715633038010861355e+01,1.024700561166647095e+00
6.717633609602744116e+01,1.517972854073989186e+00
6.719634181194626876e+01,4.888410936409922081e-01
6.721634752786511058e+01,9.286197853492208498e-01
6.723635324378393818e+01,1.117880567237923506e+00
6.725635895970276579e+01,1.686756640091200854e+00
6.727636467562160760e+01,1.285562513337400681e+00
6.729637039154044942e+01,1.640584737846944918e+00
6.731637610745927702e+01,7.087580626770948466e-01
6.733638182337810463e+01,1.211877015139797731e+00
6.735638753929694644e+01,4.237955532699807515e-01
6.737639325521578826e+01,3.246057631657067732e-01
6.739639897113461586e+01,7.884596147000402233e-01
6.741640468705344347e+01,8.091266093446964902e-01
6.743641040297228528e+01,9.351868577780486635e-01
6.745641611889111289e+01,9.772744672509642294e-01
6.747642183480994049e+01,1.601044039330688840e+00
6.749642755072878231e+01,1.063689193111247100e+00
6.751643326664762412e+01,1.427516656392769256e+00
6.753643898256645173e+01,1.478328272184925796e+00
6.755644469848527933e+01,1.505782804493762228e+00
6.757645041440412115e+01,1.464560936241434241e+00
6.759645613032296296e+01,1.820503593529686270e+00
6.761646184624177636e+01,9.510048714712340256e-01
6.763646756216061817e+01,1.318571333170749149e+00
6.765647327807945999e+01,1.277751814185927204e+00
6.767647899399828759e+01,6.454806499463086045e-01
6.769648470991711520e+01,1.338467135411877784e+00
6.771649042583595701e+01,9.010296426074357878e-01
6.773649614175479883e+01,3.662944935915922740e-01
6.775650185767362643e+01,1.516814367707959299e+00
6.777650757359245404e+01,2.062164308786047062e+00
6.779651328951129585e+01,1.178933104437666302e+00
6.781651900543012346e+01,1.145185133306700687e+00
6.783652472134895106e+01,1.300961499071121130e+00
6.785653043726779288e+01,1.583716701071539834e+00
6.787653615318663469e+01,1.490061288103898152e+00
6.789654186910546230e+01,1.442286058577407992e+00
6.791654758502428990e+01,1.594640685502699551e+00
6.793655330094313172e+01,1.648326301303551844e+00
6.795655901686197353e+01,1.859193210207999769e+00
6.797656473278080114e+01,2.376695160098702519e+00
6.799657044869962874e+01,1.134631586980544782e+00
6.801657616461847056e+01,2.473990743253918545e+00
6.803658188053729816e+01,1.643934386026508321e+00
6.805658759645612577e+01,2.182374959577360496e+00
6.807659331237496758e+01,2.560353972145443802e+00
6.809659902829380940e+01,2.813608971753036592e+00
6.811660474421263700e+01,2.268049859275672375e+00
6.813661046013146461e+01,2.355094868777856565e+00
6.815661617605030642e+01,3.222066456229696119e+00
6.817662189196913403e+01,2.971292177807291601e+00
6.819662760788796163e+01,3.613064463551214800e+00
6.821663332380680345e+01,3.839132209033590648e+00
6.823663903972564526e+01,3.633114641016251589e+00
6.825664475564447287e+01,4.150860669388233504e+00
6.827665047156330047e+01,4.445029391582721701e+00
