angle,intensity
5.663332380680194689e+01,2.639285032623197225e+01
5.665332952272078160e+01,2.821319797149240216e+01
5.667333523863961631e+01,2.913188708031886165e+01
5.669334095455845102e+01,2.973149435141143826e+01
5.671334667047727862e+01,3.054338385245380039e+01
5.673335238639611333e+01,3.147963782822017720e+01
5.675335810231494804e+01,3.296496482788013793e+01
5.677336381823378275e+01,3.325538569132105238e+01
5.679336953415261746e+01,3.244288413168757756e+01
5.681337525007145217e+01,3.259645345818803719e+01
5.683338096599028688e+01,3.118561747089098191e+01
5.685338668190912159e+01,2.924018610033888521e+01
5.687339239782795630e+01,2.829065363698135371e+01
5.689339811374678391e+01,2.724012623782656917e+01
5.691340382966561862e+01,2.466888970326735375e+01
5.693340954558445333e+01,2.344497930938913299e+01
5.695341526150328804e+01,2.114528622670059121e+01
5.697342097742212275e+01,2.043941805433537340e+01
5.699342669334095746e+01,1.861933542917625317e+01
5.701343240925979217e+01,1.752289877137754814e+01
5.703343812517862688e+01,1.634633839083145546e+01
5.705344384109746159e+01,1.478576484794746193e+01
5.707344955701629630e+01,1.402936526007559515e+01
5.709345527293512390e+01,1.384448892516804719e+01
5.711346098885395861e+01,1.439531951057457348e+01
5.713346670477279332e+01,1.407653780981049962e+01
5.715347242069162803e+01,1.422344131331283990e+01
5.717347813661046274e+01,1.414141768472229188e+01
5.719348385252929745e+01,1.517571163403840551e+01
5.721348956844813216e+01,1.637635958599877029e+01
5.723349528436696687e+01,1.659298687650239756e+01
5.725350100028580158e+01,1.612411753581104534e+01
5.727350671620462919e+01,1.735698156130693448e+01
5.729351243212346390e+01,1.720086481525947875e+01
5.731351814804229861e+01,1.839125545696176900e+01
5.733352386396113332e+01,1.875925628630605146e+01
5.735352957987996803e+01,1.849613535389741159e+01
5.737353529579880274e+01,1.875251382410636225e+01
5.739354101171763745e+01,1.829712787375646599e+01
5.741354672763647216e+01,1.800705760102582786e+01
5.743355244355530687e+01,1.675024798630375855e+01
5.745355815947414158e+01,1.689831479213616205e+01
5.747356387539296918e+01,1.626695492068774129e+01
5.749356959131180389e+01,1.568004046994058420e+01
5.751357530723063860e+01,1.576436907191979486e+01
5.753358102314947331e+01,1.518053124681342148e+01
5.755358673906830802e+01,1.463674712468438877e+01
5.757359245498714273e+01,1.478510416650549963e+01
5.759359817090597744e+01,1.400470180220650818e+01
5.761360388682481215e+01,1.364505835241511278e+01
5.763360960274364686e+01,1.435323514990734495e+01
5.765361531866247446e+01,1.359159231665469214e+01
5.767362103458130917e+01,1.479227794671965945e+01
5.769362675050014388e+01,1.394300775749375099e+01
5.771363246641897859e+01,1.405534911502900641e+01
5.773363818233781330e+01,1.398581112905387158e+01
5.775364389825664801e+01,1.512613437999581656e+01
5.777364961417548272e+01,1.473516660791837296e+01
5.779365533009431743e+01,1.543797742981162102e+01
5.781366104601315214e+01,1.560724717451022414e+01
5.783366676193197975e+01,1.470086199739912480e+01
5.785367247785081446e+01,1.615161112169782598e+01
5.787367819376964917e+01,1.665839546952941674e+01
5.789368390968848388e+01,1.632530061497396190e+01
5.791368962560731859e+01,1.680751928011161667e+01
5.793369534152615330e+01,1.815121755093244715e+01
5.795370105744498801e+01,1.862315278232895821e+01
5.797370677336382272e+01,1.892270798145752764e+01
5.799371248928265743e+01,1.892524836786792974e+01
5.801371820520149214e+01,2.001115317403912286e+01
5.803372392112031974e+01,2.098308616037754604e+01
5.805372963703915445e+01,2.107842178054421112e+01
5.807373535295798916e+01,2.120116480332583819e+01
5.809374106887682387e+01,2.040011215364308939e+01
5.811374678479565858e+01,2.080704886543470522e+01
5.813375250071449329e+01,1.961235595846496693e+01
5.815375821663332800e+01,1.920038711371045537e+01
5.817376393255216271e+01,1.854176157149487381e+01
5.819376964847099742e+01,1.856096509432049046e+01
5.821377536438982503e+01,1.746042174012995929e+01
5.823378108030865974e+01,1.737925175008873779e+01
5.825378679622749445e+01,1.633885634310170332e+01
5.827379251214632916e+01,1.516877574112949389e+01
5.829379822806516387e+01,1.506551674815165498e+01
5.831380394398399858e+01,1.431449896625821872e+01
5.833380965990283329e+01,1.328435179841245883e+01
5.835381537582166800e+01,1.278554022389425526e+01
5.837382109174050271e+01,1.170979875571224582e+01
5.839382680765933742e+01,1.114668554020719426e+01
5.841383252357816502e+01,1.045855513307725815e+01
5.843383823949699973e+01,9.767826161058513534e+00
5.845384395541583444e+01,1.073630613452075266e+01
5.847384967133466915e+01,9.563909935743918567e+00
5.849385538725350386e+01,9.283806845389118934e+00
5.851386110317233857e+01,8.605488537680177075e+00
5.853386681909117328e+01,8.762488659076755226e+00
5.855387253501000799e+01,9.296284511151217345e+00
5.857387825092884270e+01,8.597800536075785871e+00
5.859388396684767031e+01,9.771178667912796101e+00
5.861388968276650502e+01,9.567656483256998357e+00
5.863389539868533973e+01,8.956699351626550509e+00
5.865390111460417444e+01,8.547544579399366071e+00
5.867390683052300915e+01,9.228857597100054377e+00
5.869391254644184386e+01,9.867162993684180705e+00
5.871391826236067857e+01,9.931868722151946827e+00
5.873392397827951328e+01,1.014361673098053096e+01
5.875392969419834799e+01,1.035618626818133592e+01
5.877393541011717559e+01,1.056834914171472661e+01
5.879394112603601030e+01,1.099343016456834121e+01
5.881394684195484501e+01,1.249213152602860788e+01
5.883395255787367972e+01,1.152083533940418825e+01
5.885395827379251443e+01,1.284840336207694200e+01
5.887396398971134914e+01,1.293818755780542773e+01
5.889396970563018385e+01,1.332721283557690128e+01
5.891397542154901856e+01,1.290867837375244420e+01
5.893398113746785327e+01,1.360130078575589252e+01
5.895398685338668798e+01,1.401818620732878706e+01
5.897399256930551559e+01,1.437185860490741085e+01
5.899399828522435030e+01,1.382080963537227447e+01
5.901400400114318501e+01,1.444361690788418073e+01
5.903400971706201972e+01,1.572270971013580620e+01
5.905401543298085443e+01,1.537412119905349428e+01
5.907402114889968914e+01,1.496421431387068068e+01
5.909402686481852385e+01,1.529635570169442360e+01
5.911403258073735856e+01,1.673812995745052490e+01
5.913403829665619327e+01,1.572619353188949809e+01
5.915404401257502087e+01,1.760741658602637116e+01
5.917404972849385558e+01,1.750650040246678429e+01
5.919405544441269029e+01,1.872979874149377366e+01
5.921406116033152500e+01,1.892492238812393168e+01
5.923406687625035971e+01,1.961197967360006444e+01
5.925407259216919442e+01,2.000950874915092470e+01
5.927407830808802913e+01,2.108521275235721504e+01
5.929408402400686384e+01,2.226448969578981263e+01
5.931408973992569855e+01,2.195148782062006276e+01
5.933409545584453326e+01,2.321312216362148106e+01
5.935410117176336087e+01,2.372944149090436383e+01
5.937410688768219558e+01,2.337021768680734368e+01
5.939411260360103029e+01,2.328561379045256885e+01
5.941411831951986500e+01,2.283594856418991625e+01
5.943412403543869971e+01,2.254219878077440953e+01
5.945412975135753442e+01,2.180747247407995815e+01
5.947413546727636913e+01,2.136439407286135150e+01
5.949414118319520384e+01,2.090454871367665746e+01
5.951414689911403855e+01,1.931598127762364925e+01
5.953415261503286615e+01,1.863564262508068481e+01
5.955415833095170086e+01,1.729666144073285139e+01
5.957416404687053557e+01,1.600218842597294611e+01
5.959416976278937028e+01,1.492186111244576097e+01
5.961417547870820499e+01,1.361593012295151439e+01
5.963418119462703970e+01,1.375604112309606819e+01
5.965418691054587441e+01,1.274996772172046988e+01
5.967419262646470912e+01,1.248265074094365801e+01
5.969419834238354383e+01,1.195903825819995170e+01
5.971420405830237144e+01,1.104374805497551293e+01
5.973420977422120615e+01,1.030502372961617397e+01
5.975421549014004086e+01,1.002924022798566028e+01
5.977422120605887557e+01,9.685450914445365100e+00
5.979422692197771028e+01,9.290452491264344914e+00
5.981423263789654499e+01,9.445882132508295115e+00
5.983423835381537970e+01,8.571866136542867665e+00
5.985424406973421441e+01,9.321099501910463658e+00
5.987424978565304912e+01,8.144772513358068622e+00
5.989425550157188383e+01,8.523478423351949829e+00
5.991426121749071143e+01,8.091532851911216184e+00
5.993426693340954614e+01,8.598479775229614930e+00
5.995427264932838085e+01,8.372039643607035231e+00
5.997427836524721556e+01,8.712276429324576910e+00
5.999428408116605027e+01,9.678743252028706223e+00
6.001428979708488498e+01,1.027400066152365454e+01
6.003429551300371969e+01,9.551857155508294284e+00
6.005430122892255440e+01,9.852212765425761631e+00
6.007430694484138911e+01,1.017005395865726136e+01
6.009431266076021672e+01,1.028685886562770690e+01
6.011431837667905143e+01,1.090075936076497420e+01
6.013432409259788614e+01,1.156379816916343550e+01
6.015432980851672085e+01,1.198182095076471754e+01
6.017433552443555556e+01,1.170980122801229939e+01
6.019434124035439027e+01,1.251106718871679391e+01
6.021434695627322498e+01,1.262128379421880098e+01
6.023435267219205969e+01,1.221362079177668747e+01
6.025435838811089440e+01,1.266067399187164355e+01
6.027436410402972911e+01,1.223577641427931084e+01
6.029436981994855671e+01,1.190702644108224106e+01
6.031437553586739142e+01,1.172082703801867964e+01
6.033438125178622613e+01,1.146321734412543059e+01
6.035438696770506084e+01,1.152493689542833266e+01
6.037439268362389555e+01,1.166220845469003642e+01
6.039439839954273026e+01,1.117903668644784076e+01
6.041440411546156497e+01,1.054993590880469512e+01
6.043440983138039968e+01,9.171467251979898094e+00
6.045441554729923439e+01,9.523959466063942614e+00
6.047442126321806199e+01,9.148758673177816547e+00
6.049442697913689670e+01,8.555297904015727539e+00
6.051443269505573141e+01,8.400231272581580200e+00
6.053443841097456612e+01,9.325047199952532395e+00
6.055444412689340083e+01,9.242728800428579916e+00
6.057444984281223554e+01,8.444960820588386596e+00
6.059445555873107025e+01,8.365308111453643392e+00
6.061446127464990496e+01,8.934034215542634882e+00
6.063446699056873967e+01,8.299362838341860282e+00
6.065447270648756728e+01,8.620471389847066845e+00
6.067447842240640199e+01,9.569533888005860689e+00
6.069448413832523670e+01,9.319398548503855295e+00
6.071448985424407141e+01,1.034287239158824434e+01
6.073449557016290612e+01,1.086458196816826138e+01
6.075450128608174083e+01,1.103638686963319415e+01
6.077450700200057554e+01,1.156616186642356681e+01
6.079451271791941025e+01,1.254914200240536282e+01
6.081451843383824496e+01,1.290836388880074992e+01
6.083452414975707967e+01,1.343278941385826286e+01
6.085452986567590727e+01,1.478684008193481958e+01
6.087453558159474198e+01,1.444369680784307519e+01
6.089454129751357669e+01,1.646148653811163953e+01
6.091454701343241140e+01,1.611605001638830359e+01
6.093455272935124611e+01,1.697678089229573217e+01
6.095455844527008082e+01,1.837081827871817197e+01
6.097456416118891553e+01,1.841732124088621347e+01
6.099456987710775024e+01,1.904907677777377728e+01
6.101457559302658495e+01,1.913373547182958490e+01
6.103458130894541256e+01,1.901128666031689818e+01
6.105458702486424727e+01,1.982302935116214826e+01
6.107459274078308198e+01,2.015118027108973209e+01
6.109459845670191669e+01,2.027653238134621105e+01
6.111460417262075140e+01,2.035509375782391217e+01
6.113460988853958611e+01,1.974415136318596353e+01
6.115461560445842082e+01,1.916051384958634074e+01
6.117462132037725553e+01,1.843849623039053753e+01
6.119462703629609024e+01,1.848197705180517403e+01
6.121463275221492495e+01,1.768964078808375007e+01
6.123463846813375255e+01,1.647306664182804425e+01
6.125464418405258726e+01,1.628390723718244004e+01
6.127464989997142197e+01,1.607941645618292625e+01
6.129465561589025668e+01,1.501343474090388774e+01
6.131466133180909139e+01,1.453356556162633240e+01
6.133466704772792610e+01,1.506411816954370231e+01
6.135467276364676081e+01,1.384200172870645318e+01
6.137467847956559552e+01,1.369138514362852810e+01
6.139468419548443023e+01,1.329437153012986883e+01
6.141468991140325784e+01,1.258399534295433497e+01
6.143469562732209255e+01,1.201160727960188446e+01
6.145470134324092726e+01,1.238585705915622093e+01
6.147470705915976197e+01,1.090341827739445435e+01
6.149471277507859668e+01,1.156862602246401117e+01
6.151471849099743139e+01,1.036697180423181486e+01
6.153472420691626610e+01,1.031662386308979507e+01
6.155472992283510081e+01,9.218901636807300903e+00
6.157473563875393552e+01,1.044344049981910416e+01
6.159474135467276312e+01,9.545018480518130843e+00
6.161474707059159783e+01,1.021332760821271002e+01
6.163475278651043254e+01,9.685349282780595814e+00
6.165475850242926725e+01,9.681079812327585188e+00
6.167476421834810196e+01,1.000737900601642671e+01
6.169476993426693667e+01,1.043022090221879949e+01
6.171477565018577138e+01,1.058725941468186704e+01
6.173478136610460609e+01,1.059903253299000170e+01
6.175478708202344080e+01,1.094171640944216684e+01
6.177479279794227551e+01,1.139016664022539338e+01
6.179479851386110312e+01,1.079471352922759131e+01
6.181480422977993783e+01,1.055315645509392830e+01
6.183480994569877254e+01,1.110809719810131035e+01
6.185481566161760725e+01,1.134808890249504998e+01
6.187482137753644196e+01,1.093335181491736918e+01
6.189482709345527667e+01,1.115094807923800069e+01
6.191483280937411138e+01,1.112996080740034444e+01
6.193483852529294609e+01,1.074213692685016142e+01
6.195484424121178080e+01,1.084420893524542961e+01
6.197484995713060840e+01,9.639633443748774511e+00
6.199485567304944311e+01,1.080623003579815844e+01
6.201486138896827782e+01,9.415785275493085749e+00
6.203486710488711253e+01,8.709823904283735985e+00
6.205487282080594724e+01,8.410972642391708831e+00
6.207487853672478195e+01,8.544936010873357191e+00
6.209488425264361666e+01,8.298079760206260147e+00
6.211488996856245137e+01,8.098127623790709606e+00
6.213489568448128608e+01,7.480746708217022700e+00
6.215490140040011369e+01,6.754555141050147427e+00
6.217490711631894840e+01,6.579902710919835584e+00
6.219491283223778311e+01,6.766096059407516350e+00
6.221491854815661782e+01,6.551400930387438315e+00
6.223492426407545253e+01,6.680741234501074821e+00
6.225492997999428724e+01,7.297451775856252709e+00
6.227493569591312195e+01,6.727763047154448728e+00
6.229494141183195666e+01,6.411441858097748359e+00
6.231494712775079137e+01,6.471551681195992778e+00
6.233495284366962608e+01,5.967395105207281780e+00
6.235495855958845368e+01,6.237311783179740665e+00
6.237496427550728839e+01,5.982939019920504364e+00
6.239496999142612310e+01,7.219758035209677516e+00
6.241497570734495781e+01,6.253023247728820344e+00
6.243498142326379252e+01,6.253563402612539512e+00
6.245498713918262723e+01,6.341170844403790419e+00
6.247499285510146194e+01,5.782650654436364945e+00
6.249499857102029665e+01,5.756427695135894140e+00
6.251500428693913136e+01,5.702150382323915245e+00
6.253501000285795897e+01,6.972147258882722909e+00
6.255501571877679368e+01,7.158187230775721943e+00
6.257502143469562839e+01,6.418412847588385262e+00
6.259502715061446310e+01,6.563380489081616531e+00
6.261503286653329781e+01,7.142141957839185373e+00
6.263503858245213252e+01,6.282774011313394524e+00
6.265504429837096723e+01,6.589698035917607832e+00
6.267505001428980194e+01,6.523396959428799491e+00
6.269505573020863665e+01,6.344101569624015724e+00
6.271506144612747136e+01,7.163484936757931187e+00
6.273506716204629896e+01,7.096124823834777828e+00
6.275507287796513367e+01,6.967174388745299041e+00
6.277507859388396838e+01,7.177106827832334446e+00
6.279508430980280309e+01,7.674352252507017802e+00
6.281509002572163780e+01,7.266609743281033928e+00
6.283509574164047251e+01,8.103573867899079630e+00
6.285510145755930722e+01,8.105285881564199713e+00
6.287510717347814193e+01,8.228325455944283107e+00
6.289511288939697664e+01,6.995938610255043599e+00
6.291511860531580425e+01,8.161371042860606551e+00
6.293512432123463896e+01,7.802726307783533599e+00
6.295513003715347367e+01,8.015116862243470308e+00
6.297513575307230838e+01,7.810104237762073964e+00
6.299514146899114309e+01,8.507043564936326518e+00
6.301514718490997780e+01,8.760045650533859529e+00
6.303515290082881251e+01,7.687686054797632451e+00
6.305515861674764722e+01,8.275278265766022656e+00
6.307516433266648193e+01,7.952684434334414298e+00
6.309517004858530953e+01,7.911768521054909797e+00
6.311517576450414424e+01,8.556795434256242672e+00
6.313518148042297895e+01,7.881926208580373405e+00
6.315518719634181366e+01,8.998877722976223126e+00
6.317519291226064837e+01,8.516690845248451325e+00
6.319519862817948308e+01,9.519833305588981887e+00
6.321520434409831779e+01,8.136195243820381506e+00
6.323521006001715250e+01,8.483309149360163559e+00
6.325521577593598721e+01,8.874950216012463144e+00
6.327522149185482192e+01,9.743298906086215183e+00
6.329522720777364952e+01,8.995515952827169315e+00
6.331523292369248423e+01,9.730027961805438608e+00
6.333523863961131894e+01,9.518228109330291176e+00
6.335524435553015365e+01,1.052635478876340791e+01
6.337525007144898836e+01,1.082059761749750848e+01
6.339525578736782307e+01,1.144792106370849005e+01
6.341526150328665778e+01,1.096983542199288486e+01
6.343526721920549249e+01,1.182260522746131315e+01
6.345527293512432720e+01,1.312129190155006953e+01
6.347527865104315481e+01,1.320414936185848198e+01
6.349528436696198952e+01,1.279194794923969880e+01
6.351529008288082423e+01,1.352932813978346971e+01
6.353529579879965894e+01,1.357258206416974033e+01
6.355530151471849365e+01,1.431884444916267896e+01
6.357530723063732836e+01,1.407381108639906486e+01
6.359531294655616307e+01,1.481929395007790617e+01
6.361531866247499778e+01,1.443026003367704746e+01
6.363532437839383249e+01,1.529250497350968629e+01
6.365533009431266720e+01,1.467747569863522905e+01
6.367533581023149480e+01,1.518851236219191136e+01
6.369534152615032951e+01,1.465290325098640345e+01
6.371534724206916422e+01,1.430584568216959873e+01
6.373535295798799893e+01,1.447945482979356413e+01
6.375535867390683364e+01,1.518813863880890835e+01
6.377536438982566835e+01,1.508324843694975748e+01
6.379537010574450306e+01,1.385784685705673169e+01
6.381537582166333777e+01,1.451612769285435789e+01
6.383538153758217248e+01,1.418168190767809733e+01
6.385538725350100009e+01,1.336792258047900361e+01
6.387539296941983480e+01,1.247716355882034911e+01
6.389539868533866951e+01,1.234140942592561885e+01
6.391540440125750422e+01,1.167585030270691604e+01
6.393541011717633893e+01,1.093190927948529989e+01
6.395541583309517364e+01,1.074206743426626964e+01
6.397542154901400835e+01,1.027220965929004493e+01
6.399542726493284306e+01,9.997694985818675661e+00
6.401543298085167066e+01,9.820777862842181349e+00
6.403543869677051248e+01,9.334465817309244073e+00
6.405544441268934008e+01,9.616998801647099526e+00
6.407545012860816769e+01,8.390161187347828786e+00
6.409545584452700950e+01,9.062915743753642062e+00
6.411546156044585132e+01,9.440514152802808923e+00
6.413546727636467892e+01,9.670200740601355704e+00
6.415547299228350653e+01,1.037623715182577477e+01
6.417547870820234834e+01,1.028175452534600431e+01
6.419548442412119016e+01,1.095778500228216501e+01
6.421549014004001776e+01,1.141731614843365605e+01
6.423549585595884537e+01,1.240446288232867289e+01
6.425550157187768718e+01,1.343975900871515528e+01
6.427550728779651479e+01,1.426895060319418818e+01
6.429551300371534239e+01,1.586407613935414673e+01
6.431551871963418421e+01,1.724667604889984673e+01
6.433552443555302602e+01,1.777130516797572923e+01
6.435553015147185363e+01,1.891973337986668469e+01
6.437553586739068123e+01,1.938746260892158091e+01
6.439554158330952305e+01,2.081021119861249247e+01
6.441554729922835065e+01,2.205669981007461544e+01
6.443555301514717826e+01,2.213691561427244636e+01
6.445555873106602007e+01,2.236613934039403873e+01
6.447556444698486189e+01,2.260415548185391188e+01
6.449557016290368949e+01,2.279250318353501825e+01
6.451557587882251710e+01,2.270475116165560081e+01
6.453558159474135891e+01,2.175366372775576806e+01
6.455558731066020073e+01,2.138865146847989607e+01
6.457559302657902833e+01,2.136277871236796599e+01
6.459559874249785594e+01,2.126167471604687265e+01
6.461560445841669775e+01,1.955175336799222663e+01
6.463561017433552536e+01,1.954171129765890669e+01
6.465561589025435296e+01,1.737765145386981658e+01
6.467562160617319478e+01,1.724831253416146737e+01
6.469562732209203659e+01,1.677705632524825319e+01
6.471563303801086420e+01,1.502867667050576017e+01
6.473563875392969180e+01,1.473739892507676785e+01
6.475564446984853362e+01,1.304014425004168842e+01
6.477565018576737543e+01,1.323356961751315986e+01
6.479565590168618883e+01,1.182044941671605542e+01
6.481566161760503064e+01,1.124356016429112337e+01
6.483566733352387246e+01,1.080060708877634390e+01
6.485567304944270006e+01,9.284400756222186857e+00
6.487567876536152767e+01,9.841886900134081628e+00
6.489568448128036948e+01,8.316849398044023900e+00
6.491569019719921130e+01,9.721071791669256612e+00
6.493569591311803890e+01,8.908869069183852574e+00
6.495570162903686651e+01,9.025758785981729204e+00
6.497570734495570832e+01,8.555722602859791692e+00
6.499571306087453593e+01,8.573750922795497331e+00
6.501571877679336353e+01,8.318859588669850424e+00
6.503572449271220535e+01,8.731385619784948204e+00
6.505573020863104716e+01,7.907822090992386421e+00
6.507573592454987477e+01,8.478113729451258962e+00
6.509574164046870237e+01,7.766019127394292454e+00
6.511574735638754419e+01,8.773407958243280902e+00
6.513575307230638600e+01,8.012397773042202687e+00
6.515575878822521361e+01,8.550129825240540882e+00
6.517576450414404121e+01,9.533447808600211459e+00
6.519577022006288303e+01,9.020166277527119192e+00
6.521577593598171063e+01,9.303671962610138735e+00
6.523578165190053824e+01,1.005221796283861835e+01
6.525578736781938005e+01,1.036543749935233549e+01
6.527579308373822187e+01,1.053857854335164568e+01
6.529579879965704947e+01,1.067041107248498832e+01
6.531580451557587708e+01,1.155038582214071852e+01
6.533581023149471889e+01,1.062241493927873215e+01
6.535581594741354650e+01,1.132867783157121799e+01
6.537582166333237410e+01,1.193909700432974219e+01
6.539582737925121592e+01,1.152884640239793157e+01
6.541583309517005773e+01,1.116431476539026768e+01
6.543583881108888534e+01,1.062963968497484046e+01
6.545584452700771294e+01,1.091183889716941380e+01
6.547585024292655476e+01,1.101115757862115885e+01
6.549585595884539657e+01,1.104251978521471145e+01
6.551586167476422418e+01,1.151904760986181486e+01
6.553586739068305178e+01,1.093236520621129948e+01
6.555587310660189360e+01,1.037457972291476338e+01
6.557587882252072120e+01,1.030551136437647841e+01
6.559588453843954881e+01,1.108058291585483524e+01
6.561589025435839062e+01,1.003758587899232069e+01
6.563589597027723244e+01,9.927915621571283822e+00
6.565590168619606004e+01,9.452376459134402609e+00
6.567590740211488765e+01,9.794444505711645377e+00
6.569591311803372946e+01,9.942574784714789615e+00
6.571591883395257128e+01,9.623193184619399432e+00
6.573592454987138467e+01,9.092300029900837188e+00
6.575593026579022649e+01,8.674503206813373168e+00
6.577593598170906830e+01,9.584441210643804610e+00
6.579594169762789591e+01,9.438226584712577250e+00
6.581594741354672351e+01,9.802272626371259179e+00
6.583595312946556533e+01,9.042588010983820368e+00
6.585595884538440714e+01,9.928632847454373689e+00
6.587596456130323475e+01,9.169117466629472801e+00
6.589597027722206235e+01,9.341698412722436728e+00
6.591597599314090417e+01,1.046061049984404079e+01
6.593598170905973177e+01,9.695357788259448384e+00
6.595598742497855937e+01,1.023918346170161264e+01
6.597599314089740119e+01,1.052442040019668390e+01
6.599599885681624301e+01,1.110625719547990187e+01
6.601600457273507061e+01,1.128410436275315831e+01
6.603601028865389821e+01,1.140957939707831237e+01
6.605601600457274003e+01,1.219922678931015803e+01
6.607602172049158185e+01,1.180536620370728862e+01
6.609602743641040945e+01,1.220712428328200616e+01
6.611603315232923705e+01,1.230654396681767615e+01
6.613603886824807887e+01,1.279862293311289179e+01
6.615604458416690647e+01,1.240709098329867999e+01
6.617605030008573408e+01,1.273032118473653895e+01
6.619605601600457589e+01,1.207733835233465314e+01
6.621606173192341771e+01,1.139758413303132301e+01
6.623606744784224531e+01,1.161776472923093806e+01
6.625607316376107292e+01,1.108862097047428108e+01
6.627607887967991473e+01,1.037072955569682797e+01
6.629608459559874234e+01,1.123288699879020314e+01
6.631609031151756994e+01,1.060850137899790013e+01
6.633609602743641176e+01,1.038652080603540639e+01
6.635610174335525357e+01,1.058194364856179170e+01
6.637610745927408118e+01,1.066948178060943420e+01
6.639611317519290878e+01,1.041644116187011981e+01
6.641611889111175060e+01,1.070207472660786863e+01
6.643612460703059241e+01,1.055429430245736988e+01
6.645613032294942002e+01,1.077660078469779847e+01
6.647613603886824762e+01,1.084833629205264671e+01
6.649614175478708944e+01,1.020446093707394120e+01
6.651614747070591704e+01,1.061049033915090511e+01
6.653615318662474465e+01,1.142215546467811293e+01
6.655615890254358646e+01,1.142480624481781248e+01
6.657616461846242828e+01,1.113875934889843222e+01
6.659617033438125588e+01,1.083567937741210230e+01
6.661617605030008349e+01,1.144510877349412326e+01
6.663618176621892530e+01,1.147440847926955243e+01
6.665618748213776712e+01,1.057215081700272385e+01
6.667619319805658051e+01,1.121876792305168991e+01
6.669619891397542233e+01,1.055449216255201073e+01
6.671620462989426414e+01,1.031890512096032353e+01
6.673621034581309175e+01,1.022310943251928350e+01
6.675621606173191935e+01,1.043857342134473143e+01
6.677622177765076117e+01,9.400428714071175307e+00
6.679622749356960298e+01,8.453007452533798372e+00
6.681623320948843059e+01,8.815746764974875305e+00
6.683623892540725819e+01,8.402766723614780275e+00
6.685624464132610001e+01,7.880674226473477262e+00
6.687625035724492761e+01,7.343525507686303300e+00
6.689625607316375522e+01,8.154940164827392479e+00
6.691626178908259703e+01,7.791066463453096169e+00
6.693626750500143885e+01,7.469208163167072811e+00
6.695627322092026645e+01,6.984625310936859677e+00
6.697627893683909406e+01,6.974213201060821987e+00
6.699628465275793587e+01,7.216867098827192351e+00
6.701629036867677769e+01,7.174221702926720567e+00
6.703629608459560529e+01,7.306993022771027135e+00
6.705630180051443290e+01,6.534791983940991145e+00
6.707630751643327471e+01,6.821093441907720489e+00
6.709631323235210232e+01,7.457578466046713039e+00
6.711631894827092992e+01,6.890980139188483733e+00
6.713632466418977174e+01,7.151801408360952905e+00
6.715633038010861355e+01,6.222028311725452454e+00
6.717633609602744116e+01,5.857349780379230708e+00
6.719634181194626876e+01,6.701665037209699527e+00
6.721634752786511058e+01,6.743307543612404586e+00
6.723635324378393818e+01,6.088218333077387356e+00
6.725635895970276579e+01,6.458788984924364485e+00
6.727636467562160760e+01,5.944846056646937882e+00
6.729637039154044942e+01,6.669133409397649537e+00
6.731637610745927702e+01,7.207470421038838282e+00
6.733638182337810463e+01,6.441484594991348622e+00
6.735638753929694644e+01,6.100529445723429589e+00
6.737639325521578826e+01,5.804142064038234849e+00
6.739639897113461586e+01,6.832273181063730050e+00
6.741640468705344347e+01,6.672668710053152097e+00
6.743641040297228528e+01,6.997839444253717289e+00
6.745641611889111289e+01,6.834910149296405280e+00
6.747642183480994049e+01,6.157252322170847947e+00
6.749642755072878231e+01,6.537887815047286999e+00
6.751643326664762412e+01,5.678251498914567819e+00
6.753643898256645173e+01,7.230532579906020274e+00
6.755644469848527933e+01,7.269463247872856471e+00
6.757645041440412115e+01,6.525048290418641983e+00
6.759645613032296296e+01,6.823152959011827612e+00
6.761646184624177636e+01,7.618563381285430758e+00
6.763646756216061817e+01,7.866986016893774192e+00
6.765647327807945999e+01,7.566086241596378770e+00
6.767647899399828759e+01,7.367803559757300391e+00
6.769648470991711520e+01,7.745369053729588060e+00
6.771649042583595701e+01,8.396166981894864989e+00
6.773649614175479883e+01,7.372471036118708909e+00
6.775650185767362643e+01,8.296708928311138820e+00
6.777650757359245404e+01,8.337711830839579008e+00
6.779651328951129585e+01,9.016597489747475436e+00
6.781651900543012346e+01,9.889218552877245827e+00
6.783652472134895106e+01,9.544154999159724539e+00
6.785653043726779288e+01,9.569046495951635478e+00
6.787653615318663469e+01,1.022982273827870259e+01
6.789654186910546230e+01,1.017121442736590886e+01
6.791654758502428990e+01,1.076704162966418465e+01
6.793655330094313172e+01,1.095419114380285208e+01
6.795655901686197353e+01,1.130854540032276390e+01
6.797656473278080114e+01,1.105563550737821998e+01
6.799657044869962874e+01,1.139901163392103811e+01
6.801657616461847056e+01,1.126147175948718449e+01
6.803658188053729816e+01,1.104182878058958117e+01
6.805658759645612577e+01,1.051649196685033161e+01
6.807659331237496758e+01,1.024600469026955984e+01
6.809659902829380940e+01,9.925410584194553465e+00
6.811660474421263700e+01,9.520716365661945346e+00
6.813661046013146461e+01,1.063582464225963697e+01
6.815661617605030642e+01,1.058934215932657708e+01
6.817662189196913403e+01,9.510152237000212949e+00
6.819662760788796163e+01,1.001778784543448708e+01
6.821663332380680345e+01,9.805257515643015509e+00
6.823663903972564526e+01,1.075940231265970226e+01
6.825664475564447287e+01,9.317948364722106191e+00
6.827665047156330047e+01,9.684320404648650182e+00
