angle,intensity
6.829665618748214229e+01,3.746009941401731602e+00
6.831666190340098410e+01,4.283284236853535099e+00
6.833666761931981171e+01,4.037774618680424865e+00
6.835667333523863931e+01,4.072339200938333903e+00
6.837667905115748113e+01,4.386443208927488513e+00
6.839668476707630873e+01,4.329422384710065685e+00
6.841669048299513634e+01,3.670437598740500018e+00
6.843669619891397815e+01,3.533331647433301193e+00
6.845670191483281997e+01,3.884048029545052572e+00
6.847670763075164757e+01,3.804399203858880973e+00
6.849671334667047518e+01,3.261055886257649750e+00
6.851671906258931699e+01,3.442818977691148863e+00
6.853672477850815881e+01,3.176643849216349125e+00
6.855673049442697220e+01,3.563320075411715138e+00
6.857673621034581402e+01,3.599942673337747756e+00
6.859674192626465583e+01,3.031254153133267071e+00
6.861674764218348344e+01,2.828454035577371073e+00
6.863675335810231104e+01,2.940917057908336574e+00
6.865675907402115286e+01,3.549571482554104040e+00
6.867676478993999467e+01,3.244274952104103882e+00
6.869677050585882228e+01,4.181468358100243421e+00
6.871677622177764988e+01,3.725138042959805773e+00
6.873678193769649170e+01,3.345327970852272070e+00
6.875678765361531930e+01,3.447049901824712492e+00
6.877679336953414690e+01,4.188486922918418287e+00
6.879679908545298872e+01,3.960028621440901730e+00
6.881680480137183054e+01,3.757499163572973089e+00
6.883681051729065814e+01,3.389823452680263749e+00
6.885681623320948574e+01,2.977107213101713334e+00
6.887682194912832756e+01,3.719666806198540954e+00
6.889682766504716938e+01,3.350724968927543124e+00
6.891683338096599698e+01,3.520134351006080742e+00
6.893683909688482458e+01,4.134679154375495713e+00
6.895684481280366640e+01,2.995551639948502043e+00
6.897685052872249400e+01,4.066244619765345014e+00
6.899685624464132161e+01,3.149436500190781363e+00
6.901686196056016342e+01,3.620608651486980190e+00
6.903686767647900524e+01,3.133747585150840287e+00
6.905687339239783284e+01,3.420351511647787390e+00
6.907687910831666045e+01,3.552965453943814023e+00
6.909688482423550226e+01,3.561573324077502267e+00
6.911689054015432987e+01,4.106491888695538606e+00
6.913689625607315747e+01,3.718095212245037029e+00
6.915690197199199929e+01,3.588995095652833811e+00
6.917690768791084110e+01,3.625316736819943486e+00
6.919691340382966871e+01,3.517109416012725642e+00
6.921691911974849631e+01,3.763796939256371932e+00
6.923692483566733813e+01,3.111430898658405386e+00
6.925693055158617994e+01,3.938601971173728344e+00
6.927693626750500755e+01,3.454332126127977354e+00
6.929694198342383515e+01,3.131797482498082985e+00
6.931694769934267697e+01,3.353187070995412356e+00
6.933695341526150457e+01,3.423684753951339754e+00
6.935695913118033218e+01,3.576680110002643964e+00
6.937696484709917399e+01,3.001858419950139911e+00
6.939697056301801581e+01,3.585296284395504962e+00
6.941697627893684341e+01,2.879141111143436405e+00
6.943698199485567102e+01,3.822704135513979917e+00
6.945698771077451283e+01,2.774894641762312819e+00
6.947699342669335465e+01,3.471669401294454449e+00
6.949699914261216804e+01,3.533084836716397170e+00
6.951700485853100986e+01,3.741768775378588874e+00
6.953701057444985167e+01,3.205187901110546633e+00
6.955701629036867928e+01,4.268429597309975065e+00
6.957702200628750688e+01,3.210481911370830055e+00
6.959702772220634870e+01,3.184048688785423131e+00
6.961703343812519051e+01,3.742838196166125453e+00
6.963703915404401812e+01,3.121332994859265408e+00
6.965704486996284572e+01,3.188895539940769464e+00
6.967705058588168754e+01,3.705480843383510692e+00
6.969705630180051514e+01,3.966768096021797696e+00
6.971706201771934275e+01,4.140573782933875790e+00
6.973706773363818456e+01,3.535210852824862471e+00
6.975707344955702638e+01,3.276272823253903788e+00
6.977707916547585398e+01,3.661748372816429509e+00
6.979708488139468159e+01,4.402355819683320348e+00
6.981709059731352340e+01,4.664760150380417691e+00
6.983709631323236522e+01,3.930120144323281384e+00
6.985710202915119282e+01,4.133356853333388869e+00
6.987710774507002043e+01,3.953560967908903212e+00
6.989711346098886224e+01,3.108254028956531023e+00
6.991711917690768985e+01,4.010285756412469205e+00
6.993712489282651745e+01,3.771045129615915315e+00
6.995713060874535927e+01,3.426136051727199483e+00
6.997713632466420108e+01,3.978942821222593906e+00
6.999714204058302869e+01,3.568639324474260466e+00
7.001714775650185629e+01,4.130811211173992525e+00
7.003715347242069811e+01,3.216486124982190553e+00
7.005715918833952571e+01,4.831474989826964439e+00
7.007716490425835332e+01,3.827004041812769319e+00
7.009717062017719513e+01,4.726205111535685788e+00
7.011717633609603695e+01,4.470912708819598791e+00
7.013718205201486455e+01,4.537910642791000981e+00
7.015718776793369216e+01,4.689522485279736586e+00
7.017719348385253397e+01,4.563939045556510976e+00
7.019719919977137579e+01,3.787678072964067333e+00
7.021720491569020339e+01,4.524694779834248060e+00
7.023721063160903100e+01,5.362765763132823160e+00
7.025721634752787281e+01,4.728771868402107614e+00
7.027722206344670042e+01,5.112646424497723885e+00
7.029722777936552802e+01,4.716971474467547942e+00
7.031723349528436984e+01,5.622938271346397343e+00
7.033723921120321165e+01,5.967131914801933945e+00
7.035724492712203926e+01,5.855891046565710134e+00
7.037725064304086686e+01,6.458866318368107429e+00
7.039725635895970868e+01,5.933881232098245029e+00
7.041726207487855049e+01,6.906432549211041660e+00
7.043726779079736389e+01,6.572861742481681979e+00
7.045727350671620570e+01,6.935529111172711758e+00
7.047727922263504752e+01,7.056522787947247188e+00
7.049728493855387512e+01,7.368665208345490214e+00
7.051729065447270273e+01,7.321363207943009321e+00
7.053729637039154454e+01,8.082480015753885638e+00
7.055730208631038636e+01,9.144496252016336868e+00
7.057730780222921396e+01,1.019186739707738099e+01
7.059731351814804157e+01,1.056241929232652943e+01
7.061731923406688338e+01,1.118220868680534608e+01
7.063732494998571099e+01,1.172559278820730100e+01
7.065733066590453859e+01,1.248827372206546116e+01
7.067733638182338041e+01,1.298283679847971150e+01
7.069734209774222222e+01,1.421897027291496052e+01
7.071734781366104983e+01,1.406237175353470725e+01
7.073735352957987743e+01,1.496760632219940668e+01
7.075735924549871925e+01,1.519779797088572693e+01
7.077736496141756106e+01,1.605137199730507191e+01
7.079737067733638867e+01,1.554878667697415473e+01
7.081737639325521627e+01,1.610204002720191596e+01
7.083738210917405809e+01,1.625250503058979845e+01
7.085738782509288569e+01,1.657199680596390579e+01
7.087739354101171330e+01,1.611101663276190976e+01
7.089739925693055511e+01,1.634201345639026570e+01
7.091740497284939693e+01,1.532615372466217352e+01
7.093741068876822453e+01,1.545766567450290019e+01
7.095741640468705214e+01,1.574683510022552646e+01
7.097742212060589395e+01,1.533821006345045745e+01
7.099742783652472156e+01,1.463070509510457740e+01
7.101743355244354916e+01,1.564601416899427200e+01
7.103743926836239098e+01,1.587903852099308466e+01
7.105744498428123279e+01,1.573290415122825436e+01
7.107745070020006040e+01,1.489643295306474258e+01
7.109745641611888800e+01,1.559681828412011129e+01
7.111746213203772982e+01,1.444200029391702955e+01
7.113746784795657163e+01,1.470900947766705258e+01
7.115747356387539924e+01,1.457023975685176076e+01
7.117747927979422684e+01,1.434163568712313364e+01
7.119748499571306866e+01,1.387980473311089114e+01
7.121749071163189626e+01,1.364136138572299117e+01
7.123749642755072387e+01,1.367572969054556609e+01
7.125750214346956568e+01,1.284617116658242963e+01
7.127750785938840750e+01,1.237605203065310100e+01
7.129751357530723510e+01,1.123949190840684764e+01
7.131751929122606271e+01,1.037850250005510055e+01
7.133752500714490452e+01,9.696630220788311050e+00
7.135753072306374634e+01,9.941035449326760087e+00
7.137753643898255973e+01,8.293726481650331550e+00
7.139754215490140155e+01,8.121091047243972127e+00
7.141754787082024336e+01,7.542896274775493737e+00
7.143755358673907097e+01,7.042351015130254410e+00
7.145755930265789857e+01,6.207658866701006417e+00
7.147756501857674039e+01,6.200982546999646239e+00
7.149757073449558220e+01,5.889069148961638689e+00
7.151757645041440981e+01,6.170256363628003449e+00
7.153758216633323741e+01,5.561508456180138005e+00
7.155758788225207923e+01,5.175393311433448496e+00
7.157759359817090683e+01,5.073127145827333706e+00
7.159759931408973443e+01,5.007944067340802441e+00
7.161760503000857625e+01,5.648586990291923016e+00
7.163761074592741807e+01,4.898924014616786948e+00
7.165761646184624567e+01,4.995797982350874022e+00
7.167762217776507327e+01,4.806049591027936607e+00
7.169762789368391509e+01,4.301647998597494471e+00
7.171763360960275691e+01,4.654282707524378004e+00
7.173763932552158451e+01,4.898720185167014129e+00
7.175764504144041211e+01,4.248421475916275725e+00
7.177765075735925393e+01,4.911131273065196368e+00
7.179765647327808153e+01,4.920394778128604152e+00
7.181766218919690914e+01,4.866380882126823515e+00
7.183766790511575095e+01,4.531453174984723553e+00
7.185767362103459277e+01,5.179220076214997803e+00
7.187767933695342037e+01,4.881348644548894278e+00
7.189768505287224798e+01,4.941507124637358750e+00
7.191769076879108979e+01,4.533161906056768942e+00
7.193769648470991740e+01,4.472985685688726676e+00
7.195770220062874500e+01,4.969272762219965500e+00
7.197770791654758682e+01,3.907652124685792927e+00
7.199771363246642863e+01,4.349524856044603816e+00
7.201771934838525624e+01,4.121988866865342160e+00
7.203772506430408384e+01,4.154191016803316927e+00
7.205773078022292566e+01,4.418777919582367097e+00
7.207773649614176747e+01,4.907689169621512804e+00
7.209774221206059508e+01,4.511777844506480228e+00
7.211774792797942268e+01,4.362531005945245788e+00
7.213775364389826450e+01,4.647397541030073853e+00
7.215775935981709210e+01,4.770442098676688225e+00
7.217776507573591971e+01,5.259785860109148281e+00
7.219777079165476152e+01,4.604813991720575928e+00
7.221777650757360334e+01,4.725616092730977158e+00
7.223778222349243094e+01,5.215550091690683843e+00
7.225778793941125855e+01,5.427004596652479584e+00
7.227779365533010036e+01,5.060888689199691370e+00
7.229779937124894218e+01,5.266382844126305862e+00
7.231780508716775557e+01,5.315960394599131611e+00
7.233781080308659739e+01,5.413009081112174492e+00
7.235781651900543920e+01,4.984973051243890119e+00
7.237782223492426681e+01,5.092890564485266225e+00
7.239782795084309441e+01,5.767831946847235436e+00
7.241783366676193623e+01,5.475452955389430443e+00
7.243783938268077804e+01,5.060083641701352164e+00
7.245784509859960565e+01,4.997618444534125182e+00
7.247785081451843325e+01,5.084155818202505728e+00
7.249785653043727507e+01,5.758367426653138388e+00
7.251786224635610267e+01,5.433636761623988676e+00
7.253786796227493028e+01,5.272342062124663720e+00
7.255787367819377209e+01,5.102205607909997553e+00
7.257787939411261391e+01,4.660168710776990686e+00
7.259788511003144151e+01,5.086202342624064343e+00
7.261789082595026912e+01,5.297357601669826721e+00
7.263789654186911093e+01,5.002152815968999633e+00
7.265790225778795275e+01,4.611694495050241649e+00
7.267790797370678035e+01,5.415137037812275622e+00
7.269791368962560796e+01,4.589684394818210222e+00
7.271791940554444977e+01,5.277313182374701483e+00
7.273792512146327738e+01,4.686405033003248732e+00
7.275793083738210498e+01,4.458594819733387560e+00
7.277793655330094680e+01,4.679116318624854998e+00
7.279794226921978861e+01,5.204554755829265744e+00
7.281794798513861622e+01,5.491249206793487936e+00
7.283795370105744382e+01,4.194981316546996908e+00
7.285795941697628564e+01,5.009590503056582378e+00
7.287796513289511324e+01,4.224142890359275704e+00
7.289797084881394085e+01,4.461157818807076403e+00
7.291797656473278266e+01,5.037374912780738789e+00
7.293798228065162448e+01,4.808525773832929673e+00
7.295798799657045208e+01,4.541341415984949670e+00
7.297799371248927969e+01,5.036995688328580023e+00
7.299799942840812150e+01,4.649118048970466432e+00
7.301800514432696332e+01,4.960839150493434602e+00
7.303801086024579092e+01,4.720363204575113159e+00
7.305801657616461853e+01,5.297969313206326802e+00
7.307802229208346034e+01,5.101545859189233312e+00
7.309802800800228795e+01,5.272629473910596332e+00
7.311803372392111555e+01,5.700328337027070091e+00
7.313803943983995737e+01,6.231739438419579002e+00
7.315804515575879918e+01,6.191730883106739469e+00
7.317805087167762679e+01,6.722021710885838885e+00
7.319805658759645439e+01,6.921517846130536888e+00
7.321806230351529621e+01,6.519537484356865420e+00
7.323806801943413802e+01,7.105082623732178249e+00
7.325807373535295142e+01,8.779079197290919012e+00
7.327807945127179323e+01,8.466043391527062312e+00
7.329808516719063505e+01,9.350567825363134133e+00
7.331809088310946265e+01,9.272627522497280950e+00
7.333809659902829026e+01,1.002489031994383240e+01
7.335810231494713207e+01,9.993892632376104146e+00
7.337810803086597389e+01,9.466701779967838348e+00
7.339811374678480149e+01,9.725131335224100226e+00
7.341811946270362910e+01,9.600812489109726400e+00
7.343812517862247091e+01,9.716018084916566266e+00
7.345813089454129852e+01,9.888585939439447969e+00
7.347813661046012612e+01,9.907363234259019436e+00
7.349814232637896794e+01,9.462859494548670369e+00
7.351814804229780975e+01,9.698345087943600618e+00
7.353815375821663736e+01,8.716361732797727413e+00
7.355815947413546496e+01,7.932825108485420884e+00
7.357816519005430678e+01,7.915086888602422377e+00
7.359817090597314859e+01,7.770829352225028686e+00
7.361817662189197620e+01,7.847768897133628130e+00
7.363818233781080380e+01,6.876935017679968176e+00
7.365818805372964562e+01,7.527604891397835729e+00
7.367819376964847322e+01,6.227918571526169345e+00
7.369819948556730083e+01,6.694201821343456871e+00
7.371820520148614264e+01,6.869972392434721797e+00
7.373821091740498446e+01,6.655808520537998874e+00
7.375821663332381206e+01,6.677546918679999166e+00
7.377822234924263967e+01,6.313029772870124567e+00
7.379822806516148148e+01,5.883972903546507816e+00
7.381823378108030909e+01,5.814285155615623424e+00
7.383823949699913669e+01,5.745282253624708346e+00
7.385824521291797851e+01,5.669759368627391716e+00
7.387825092883682032e+01,5.519411853824252923e+00
7.389825664475564793e+01,5.487234503154771126e+00
7.391826236067447553e+01,5.449404028391398924e+00
7.393826807659331735e+01,4.263481821521697412e+00
7.395827379251215916e+01,5.496213904011299611e+00
7.397827950843098677e+01,4.545295291987855535e+00
7.399828522434981437e+01,4.762191361404239487e+00
7.401829094026865619e+01,4.307046370945688096e+00
7.403829665618748379e+01,4.555913754326161857e+00
7.405830237210632561e+01,4.326864277525039881e+00
7.407830808802515321e+01,4.368152691744730198e+00
7.409831380394398082e+01,4.819352263266200254e+00
7.411831951986282263e+01,3.756076559025660622e+00
7.413832523578165024e+01,4.006058486337772173e+00
7.415833095170049205e+01,3.611777038238393800e+00
7.417833666761931966e+01,4.323203430598491437e+00
7.419834238353816147e+01,3.784585013787783225e+00
7.421834809945698908e+01,4.158232363074695570e+00
7.423835381537583089e+01,4.218359267712961547e+00
7.425835953129465850e+01,3.160967997054694667e+00
7.427836524721348610e+01,4.409083087753510988e+00
7.429837096313232792e+01,4.457094764593969138e+00
7.431837667905115552e+01,3.411972227986097117e+00
7.433838239496999734e+01,3.898390097634838902e+00
7.435838811088882494e+01,3.007290926867185021e+00
7.437839382680766676e+01,4.223244055203586811e+00
7.439839954272649436e+01,3.377942652916093191e+00
7.441840525864533618e+01,3.944472446709118785e+00
7.443841097456416378e+01,4.419364547276368960e+00
7.445841669048300560e+01,4.675690529683419250e+00
7.447842240640183320e+01,4.753524448961545801e+00
7.449842812232066080e+01,3.798303301247068831e+00
7.451843383823950262e+01,4.251408658797475759e+00
7.453843955415833022e+01,4.568018524043872652e+00
7.455844527007717204e+01,4.206000575346033443e+00
7.457845098599599964e+01,4.843088044403089043e+00
7.459845670191484146e+01,4.568814805395307488e+00
7.461846241783366906e+01,5.115299114198357699e+00
7.463846813375251088e+01,4.610477622472220816e+00
7.465847384967133848e+01,4.639649592455448612e+00
7.467847956559016609e+01,5.143094471293927938e+00
7.469848528150900790e+01,5.576545828931850579e+00
7.471849099742783551e+01,4.713083054364281210e+00
7.473849671334667732e+01,4.929226162483423046e+00
7.475850242926550493e+01,4.834505876188906370e+00
7.477850814518434674e+01,5.009480252941956202e+00
7.479851386110317435e+01,5.329620035411536172e+00
7.481851957702201616e+01,5.194733832784476313e+00
7.483852529294084377e+01,5.722280069053146789e+00
7.485853100885967137e+01,5.589460662349278408e+00
7.487853672477851319e+01,6.612721103773649745e+00
7.489854244069734079e+01,6.378303237415849480e+00
7.491854815661618261e+01,7.167000445444826617e+00
7.493855387253501021e+01,7.007814147531656879e+00
7.495855958845385203e+01,7.400993512488178716e+00
7.497856530437267963e+01,7.476543210444025256e+00
7.499857102029152145e+01,7.644483664378113552e+00
7.501857673621034905e+01,8.693859253672719944e+00
7.503858245212917666e+01,8.357691948826930783e+00
7.505858816804801847e+01,8.738757387795578424e+00
7.507859388396684608e+01,8.717962804787839914e+00
7.509859959988568789e+01,9.464474372623755016e+00
7.511860531580451550e+01,8.429389801643779379e+00
7.513861103172335731e+01,8.930226209333175902e+00
7.515861674764218492e+01,8.991060032762909771e+00
7.517862246356102673e+01,9.328552253143122641e+00
7.519862817947985434e+01,9.203999435913463145e+00
7.521863389539868194e+01,8.674052927714001271e+00
7.523863961131752376e+01,9.595102761234691968e+00
7.525864532723635136e+01,8.759985584757018273e+00
7.527865104315519318e+01,8.821258815686345400e+00
7.529865675907402078e+01,8.064674109251615874e+00
7.531866247499286260e+01,8.168565221185197345e+00
7.533866819091169020e+01,8.520435856533367769e+00
7.535867390683053202e+01,7.742053174453366715e+00
7.537867962274935962e+01,7.039549212496586605e+00
7.539868533866820144e+01,7.586936777092024187e+00
7.541869105458702904e+01,7.881994637621938082e+00
7.543869677050585665e+01,7.414428472192118313e+00
7.545870248642469846e+01,7.076040267368211900e+00
7.547870820234352607e+01,7.384555319766962000e+00
7.549871391826236788e+01,6.712028344867597696e+00
7.551871963418119549e+01,7.580457852178810185e+00
7.553872535010003730e+01,6.591594310991018446e+00
7.555873106601886491e+01,6.817102686285664959e+00
7.557873678193770672e+01,6.935357198089597830e+00
7.559874249785653433e+01,6.419556743767967255e+00
7.561874821377536193e+01,6.031369425547285168e+00
7.563875392969420375e+01,6.398964357731411923e+00
7.565875964561303135e+01,6.229485159511659376e+00
7.567876536153187317e+01,5.710751518514248559e+00
7.569877107745070077e+01,5.444062551186021892e+00
7.571877679336954259e+01,5.622311363537416007e+00
7.573878250928837019e+01,5.182412030851009987e+00
7.575878822520721201e+01,5.879891664130237672e+00
7.577879394112603961e+01,4.742783746187880567e+00
7.579879965704486722e+01,5.562306886398369343e+00
7.581880537296370903e+01,4.402912653294468015e+00
7.583881108888253664e+01,3.978822224089070048e+00
7.585881680480137845e+01,4.622755090475576978e+00
7.587882252072020606e+01,4.220692185993996759e+00
7.589882823663904787e+01,4.296205865647895195e+00
7.591883395255787548e+01,4.454281847264501160e+00
7.593883966847671729e+01,3.585152861172749450e+00
7.595884538439554490e+01,4.005226908036239486e+00
7.597885110031437250e+01,3.998816933040316268e+00
7.599885681623321432e+01,3.246919830144189056e+00
7.601886253215204192e+01,4.296216854497801663e+00
7.603886824807088374e+01,3.676652668995222140e+00
7.605887396398971134e+01,3.911315750074257913e+00
7.607887967990855316e+01,3.820006628148520100e+00
7.609888539582738076e+01,3.487300602998349763e+00
7.611889111174622258e+01,3.569911469658005210e+00
7.613889682766505018e+01,3.925418286936918300e+00
7.615890254358387779e+01,4.387039730518683456e+00
7.617890825950271960e+01,4.118083349681246119e+00
7.619891397542154721e+01,4.536082317014573206e+00
7.621891969134038902e+01,4.141545416795442414e+00
7.623892540725921663e+01,4.276243880864672775e+00
7.625893112317805844e+01,4.267646702056948627e+00
7.627893683909688605e+01,4.631974515078338683e+00
7.629894255501572786e+01,4.105090920980969393e+00
7.631894827093455547e+01,3.235589971438999957e+00
7.633895398685339728e+01,3.286792774348795021e+00
7.635895970277222489e+01,4.227485545648523413e+00
7.637896541869105249e+01,4.570019880127089706e+00
7.639897113460989431e+01,3.644451846792044147e+00
7.641897685052872191e+01,3.532741859967238440e+00
7.643898256644756373e+01,3.849980320138471690e+00
7.645898828236639133e+01,3.419327405946190002e+00
7.647899399828523315e+01,4.294571693725860229e+00
7.649899971420406075e+01,3.496661878288524150e+00
7.651900543012290257e+01,3.756365826604278535e+00
7.653901114604173017e+01,3.641178155122785753e+00
7.655901686196055778e+01,3.461720953302750203e+00
7.657902257787939959e+01,4.156647259839762576e+00
7.659902829379822720e+01,2.988803832141786909e+00
7.661903400971706901e+01,3.923741630662600066e+00
7.663903972563589662e+01,2.988608321450695104e+00
7.665904544155473843e+01,3.955792450258624804e+00
7.667905115747356604e+01,3.544783637655751996e+00
7.669905687339240785e+01,3.796491894320863203e+00
7.671906258931123546e+01,3.420593513202086378e+00
7.673906830523006306e+01,3.851356419905483719e+00
7.675907402114890488e+01,3.295364401507038465e+00
7.677907973706773248e+01,3.090230470179496258e+00
7.679908545298657430e+01,3.023860832239624319e+00
7.681909116890540190e+01,3.059174824698129402e+00
7.683909688482424372e+01,3.639602392256134245e+00
7.685910260074307132e+01,3.882280170259103436e+00
7.687910831666191314e+01,3.260796944029336508e+00
7.689911403258074074e+01,3.630964179638814571e+00
7.691911974849956835e+01,4.443294009765397234e+00
7.693912546441841016e+01,3.059305764683824869e+00
7.695913118033723777e+01,4.769047681497296409e+00
7.697913689625607958e+01,3.747337486333342849e+00
7.699914261217490719e+01,4.366826301788895748e+00
7.701914832809374900e+01,4.697958143607324111e+00
7.703915404401257661e+01,3.819948659165187443e+00
7.705915975993141842e+01,3.731751793432901199e+00
7.707916547585024603e+01,3.934288470261805060e+00
7.709917119176907363e+01,4.427002657128292995e+00
7.711917690768791545e+01,3.736996811136239049e+00
7.713918262360674305e+01,3.577588794110335702e+00
7.715918833952558487e+01,4.114027848938111021e+00
7.717919405544441247e+01,4.070371107217491513e+00
7.719919977136325429e+01,3.571097763875187514e+00
7.721920548728208189e+01,4.142824797309572205e+00
7.723921120320092371e+01,3.991621248394186416e+00
7.725921691911975131e+01,4.413623823518978639e+00
7.727922263503859313e+01,3.228380528006485672e+00
7.729922835095742073e+01,3.847908830583828710e+00
7.731923406687624833e+01,3.911721706786448927e+00
7.733923978279509015e+01,3.976609498290768929e+00
7.735924549871391775e+01,3.320660531392344517e+00
7.737925121463275957e+01,2.922440157065538724e+00
7.739925693055158717e+01,3.898254679762522379e+00
7.741926264647042899e+01,3.823480358119577538e+00
7.743926836238925659e+01,3.299171083794498749e+00
7.745927407830809841e+01,4.215869783917153946e+00
7.747927979422692601e+01,3.164531083705012016e+00
7.749928551014575362e+01,3.866000514936356325e+00
7.751929122606459543e+01,3.939447690073529351e+00
7.753929694198342304e+01,3.642317275339166383e+00
7.755930265790226485e+01,3.478986481096309369e+00
7.757930837382109246e+01,3.308578107815039360e+00
7.759931408973993427e+01,4.076536903362904418e+00
7.761931980565876188e+01,3.471224042013794975e+00
7.763932552157760369e+01,3.130956933918585428e+00
7.765933123749643130e+01,3.869551507738492990e+00
7.767933695341525890e+01,4.053561608762894508e+00
7.769934266933410072e+01,3.730120337495110405e+00
7.771934838525292832e+01,3.041122024996708362e+00
7.773935410117177014e+01,2.879713211913367932e+00
7.775935981709059774e+01,3.676548208566619014e+00
7.777936553300943956e+01,3.285023771904868717e+00
7.779937124892826716e+01,4.280969956963833312e+00
7.781937696484710898e+01,3.968010704434986824e+00
7.783938268076593658e+01,4.239719532059875284e+00
7.785938839668476419e+01,3.929348965038893304e+00
7.787939411260360600e+01,2.993156879551082117e+00
7.789939982852243361e+01,3.526044682026123755e+00
7.791940554444127542e+01,3.603979584480956788e+00
7.793941126036010303e+01,3.369834847561691493e+00
7.795941697627894484e+01,3.096827947623762789e+00
7.797942269219777245e+01,3.542692035080978297e+00
7.799942840811661426e+01,3.745618535629068990e+00
7.801943412403544187e+01,4.108855219509331747e+00
7.803943983995426947e+01,2.686599731052309981e+00
7.805944555587311129e+01,3.553826451643055329e+00
7.807945127179193889e+01,3.063135881521857229e+00
7.809945698771078071e+01,3.158928629606717831e+00
7.811946270362960831e+01,3.439266227160565403e+00
7.813946841954845013e+01,2.928494821549688432e+00
7.815947413546727773e+01,3.146312449978556636e+00
7.817947985138611955e+01,3.086852842808018416e+00
7.819948556730494715e+01,3.426402684793655062e+00
7.821949128322378897e+01,3.889228100027293245e+00
7.823949699914261657e+01,2.695300700185240927e+00
7.825950271506144418e+01,2.954788417445972648e+00
7.827950843098028599e+01,3.347529071175280535e+00
7.829951414689911360e+01,3.171360879759088203e+00
7.831951986281795541e+01,3.094569310119834160e+00
7.833952557873678302e+01,3.762435858055508398e+00
7.835953129465562483e+01,3.466248467001400879e+00
7.837953701057445244e+01,2.764259270635024635e+00
7.839954272649329425e+01,3.225853134908875486e+00
7.841954844241212186e+01,3.867536542306983627e+00
7.843955415833094946e+01,3.568505349419635486e+00
7.845955987424979128e+01,2.937306781725630422e+00
7.847956559016861888e+01,3.609036441529487327e+00
7.849957130608746070e+01,4.223561343260509915e+00
7.851957702200628830e+01,4.123382312516670645e+00
7.853958273792513012e+01,3.817394365875714346e+00
7.855958845384395772e+01,3.766339543345412544e+00
7.857959416976279954e+01,3.709476343807502463e+00
7.859959988568162714e+01,3.465944882145545858e+00
7.861960560160045475e+01,2.859441798095769371e+00
7.863961131751929656e+01,3.801155748751578134e+00
7.865961703343812417e+01,2.953531762966264740e+00
7.867962274935696598e+01,3.138097440360752444e+00
7.869962846527579359e+01,3.763748460533153928e+00
7.871963418119463540e+01,3.021140036383993088e+00
7.873963989711346301e+01,3.658082892974345857e+00
7.875964561303230482e+01,3.494425222701230016e+00
7.877965132895113243e+01,3.504675869923147058e+00
7.879965704486996003e+01,4.350577474593472438e+00
7.881966276078880185e+01,3.606096460298419348e+00
7.883966847670762945e+01,3.597866910197923929e+00
7.885967419262647127e+01,3.277664469435092265e+00
7.887967990854529887e+01,3.206150407699710492e+00
7.889968562446414069e+01,4.245428990550206727e+00
7.891969134038296829e+01,3.774699839311928429e+00
7.893969705630181011e+01,4.151227913201678277e+00
7.895970277222063771e+01,3.795210973067170368e+00
7.897970848813946532e+01,4.089192707882619793e+00
7.899971420405830713e+01,4.268527583930351810e+00
7.901971991997713474e+01,3.766515335771044803e+00
7.903972563589597655e+01,3.739703132951086140e+00
7.905973135181480416e+01,4.152141136052291515e+00
7.907973706773364597e+01,3.877872760045784961e+00
7.909974278365247358e+01,3.850084788989736939e+00
7.911974849957131539e+01,4.684774741624915251e+00
7.913975421549014300e+01,3.112725750440306527e+00
7.915975993140898481e+01,3.644457889191079047e+00
7.917976564732781242e+01,3.763744248850511287e+00
7.919977136324664002e+01,3.765638989859587671e+00
7.921977707916548184e+01,3.578853476435396974e+00
7.923978279508430944e+01,4.090963169242570530e+00
7.925978851100315126e+01,3.927348532236659917e+00
7.927979422692197886e+01,2.845416252064906448e+00
7.929979994284082068e+01,3.145195461814426441e+00
7.931980565875964828e+01,3.644379255488167768e+00
7.933981137467849010e+01,3.298619597120946434e+00
7.935981709059731770e+01,3.395312334740966165e+00
7.937982280651614531e+01,3.373124544668578917e+00
7.939982852243498712e+01,3.707836556948509887e+00
7.941983423835381473e+01,3.334402486262141085e+00
7.943983995427265654e+01,3.158346950274582454e+00
7.945984567019148415e+01,3.342653398881511251e+00
7.947985138611032596e+01,3.019991901918878785e+00
7.949985710202915357e+01,3.724581246603403617e+00
7.951986281794799538e+01,3.295277625783386455e+00
7.953986853386682299e+01,3.567965705737980997e+00
7.955987424978565059e+01,3.493198231399877507e+00
7.957987996570449241e+01,3.089451347592200303e+00
7.959988568162332001e+01,3.326084032574895488e+00
7.961989139754216183e+01,3.069876292889469838e+00
7.963989711346098943e+01,2.829058772381482623e+00
7.965990282937983125e+01,3.005001877743165295e+00
7.967990854529865885e+01,3.782034606219454087e+00
7.969991426121750067e+01,3.693998508743020714e+00
7.971991997713632827e+01,2.622787903376767371e+00
7.973992569305515588e+01,3.671254110389842396e+00
7.975993140897399769e+01,3.533832316976085686e+00
7.977993712489282530e+01,3.498723298458113806e+00
7.979994284081166711e+01,3.348510568628148665e+00
7.981994855673049472e+01,3.315574820748764751e+00
7.983995427264933653e+01,3.688701476863259998e+00
7.985995998856816414e+01,3.144986450625899987e+00
7.987996570448700595e+01,3.310956635192908504e+00
7.989997142040583356e+01,3.689841235640875183e+00
7.991997713632466116e+01,3.807501875225130838e+00
7.993998285224350298e+01,3.249796182177406401e+00
