angle,intensity
5.663332380680194689e+01,3.487185157155766380e+00
5.665332952272078160e+01,3.961701505137046997e+00
5.667333523863961631e+01,3.712383222692101192e+00
5.669334095455845102e+01,4.157677032413735319e+00
5.671334667047727862e+01,3.892566740040816597e+00
5.673335238639611333e+01,3.741996838904308120e+00
5.675335810231494804e+01,2.814562846263966911e+00
5.677336381823378275e+01,3.612701406632456980e+00
5.679336953415261746e+01,3.967239153413717911e+00
5.681337525007145217e+01,3.791124279227403804e+00
5.683338096599028688e+01,3.929630262293566823e+00
5.685338668190912159e+01,3.665403920180404285e+00
5.687339239782795630e+01,3.374556455744802008e+00
5.689339811374678391e+01,4.203226443558362391e+00
5.691340382966561862e+01,2.910420535293565258e+00
5.693340954558445333e+01,3.620201788229816309e+00
5.695341526150328804e+01,3.609011157043379825e+00
5.697342097742212275e+01,3.596770939134803058e+00
5.699342669334095746e+01,3.624332111266911571e+00
5.701343240925979217e+01,3.423223171062150794e+00
5.703343812517862688e+01,3.069222817663317837e+00
5.705344384109746159e+01,3.696448962160656215e+00
5.707344955701629630e+01,3.945574501076170471e+00
5.709345527293512390e+01,3.615763128122766901e+00
5.711346098885395861e+01,3.317580290454402281e+00
5.713346670477279332e+01,3.369398847633694682e+00
5.715347242069162803e+01,4.348975296940995605e+00
5.717347813661046274e+01,2.934054319779506592e+00
5.719348385252929745e+01,3.725419834846610101e+00
5.721348956844813216e+01,3.211838102440675691e+00
5.723349528436696687e+01,3.491297313588713536e+00
5.725350100028580158e+01,4.418193546007577410e+00
5.727350671620462919e+01,4.035882135135572923e+00
5.729351243212346390e+01,3.328263236358451671e+00
5.731351814804229861e+01,3.544302287289143649e+00
5.733352386396113332e+01,4.484106386793276222e+00
5.735352957987996803e+01,2.936002431995379247e+00
5.737353529579880274e+01,3.615183108112539845e+00
5.739354101171763745e+01,3.697165751165958802e+00
5.741354672763647216e+01,3.980480393625704494e+00
5.743355244355530687e+01,3.892615417688272128e+00
5.745355815947414158e+01,3.781801536641705930e+00
5.747356387539296918e+01,3.218046551089466689e+00
5.749356959131180389e+01,3.729874520708824637e+00
5.751357530723063860e+01,4.350336686466409475e+00
5.753358102314947331e+01,3.949686595278697698e+00
5.755358673906830802e+01,3.589326567201248874e+00
5.757359245498714273e+01,3.841726617306833624e+00
5.759359817090597744e+01,3.893362811648430899e+00
5.761360388682481215e+01,4.026712081439464797e+00
5.763360960274364686e+01,4.066251218023529290e+00
5.765361531866247446e+01,4.252010090800375508e+00
5.767362103458130917e+01,4.224568567234129546e+00
5.769362675050014388e+01,3.511155400371880120e+00
5.771363246641897859e+01,3.904828262548354800e+00
5.773363818233781330e+01,4.427553682601859109e+00
5.775364389825664801e+01,3.830282703359431107e+00
5.777364961417548272e+01,3.853948088524814963e+00
5.779365533009431743e+01,3.857226230883512574e+00
5.781366104601315214e+01,3.872939273211060129e+00
5.783366676193197975e+01,3.689095182992748079e+00
5.785367247785081446e+01,4.293477458330968943e+00
5.787367819376964917e+01,4.297642044302889985e+00
5.789368390968848388e+01,4.034431334486517251e+00
5.791368962560731859e+01,4.359135762956654503e+00
5.793369534152615330e+01,4.273615023470389573e+00
5.795370105744498801e+01,3.829289079115484995e+00
5.797370677336382272e+01,4.153194195818310952e+00
5.799371248928265743e+01,3.787699294317020460e+00
5.801371820520149214e+01,4.493915545141379475e+00
5.803372392112031974e+01,4.677462268659400735e+00
5.805372963703915445e+01,4.755863728101402899e+00
5.807373535295798916e+01,4.820818964233803960e+00
5.809374106887682387e+01,5.547380554430660027e+00
5.811374678479565858e+01,5.667639019511041099e+00
5.813375250071449329e+01,5.040994562515703770e+00
5.815375821663332800e+01,4.976401236236060122e+00
5.817376393255216271e+01,5.080026390112577950e+00
5.819376964847099742e+01,4.773314248549253236e+00
5.821377536438982503e+01,5.773155868167021865e+00
5.823378108030865974e+01,6.093630620126120334e+00
5.825378679622749445e+01,5.386198684062648567e+00
5.827379251214632916e+01,6.062423839013366234e+00
5.829379822806516387e+01,6.669829175002861987e+00
5.831380394398399858e+01,6.901031715716699821e+00
5.833380965990283329e+01,7.390595078675461060e+00
5.835381537582166800e+01,6.889959269229331440e+00
5.837382109174050271e+01,8.617752343995999098e+00
5.839382680765933742e+01,8.107147888037403050e+00
5.841383252357816502e+01,8.109838001115216244e+00
5.843383823949699973e+01,8.919247709863503459e+00
5.845384395541583444e+01,9.464426553002972753e+00
5.847384967133466915e+01,1.057120458911999883e+01
5.849385538725350386e+01,1.143041314085578009e+01
5.851386110317233857e+01,1.123822771182837954e+01
5.853386681909117328e+01,1.095980965886295522e+01
5.855387253501000799e+01,1.264854171958408635e+01
5.857387825092884270e+01,1.355937907394905650e+01
5.859388396684767031e+01,1.439540606284149860e+01
5.861388968276650502e+01,1.460780832050118327e+01
5.863389539868533973e+01,1.536767467978937596e+01
5.865390111460417444e+01,1.663027935858768558e+01
5.867390683052300915e+01,1.692960048329094747e+01
5.869391254644184386e+01,1.722819423127691962e+01
5.871391826236067857e+01,1.764574820823933621e+01
5.873392397827951328e+01,1.902956919631867549e+01
5.875392969419834799e+01,1.945864231495529495e+01
5.877393541011717559e+01,2.040951359009435251e+01
5.879394112603601030e+01,2.070762045683392927e+01
5.881394684195484501e+01,2.244616978490939374e+01
5.883395255787367972e+01,2.213986015969554089e+01
5.885395827379251443e+01,2.308200023388308608e+01
5.887396398971134914e+01,2.301222617546732252e+01
5.889396970563018385e+01,2.395725567809490286e+01
5.891397542154901856e+01,2.407338785694151539e+01
5.893398113746785327e+01,2.470357206473361344e+01
5.895398685338668798e+01,2.413968272568237339e+01
5.897399256930551559e+01,2.448611451848991294e+01
5.899399828522435030e+01,2.393584613706369169e+01
5.901400400114318501e+01,2.364762960250833856e+01
5.903400971706201972e+01,2.261704311003092016e+01
5.905401543298085443e+01,2.128690511954404485e+01
5.907402114889968914e+01,2.078239506034670825e+01
5.909402686481852385e+01,1.985419923465607894e+01
5.911403258073735856e+01,1.902401489780986310e+01
5.913403829665619327e+01,1.819545966117771840e+01
5.915404401257502087e+01,1.725604925012156343e+01
5.917404972849385558e+01,1.678988145105109453e+01
5.919405544441269029e+01,1.579624605459163078e+01
5.921406116033152500e+01,1.446892598674707386e+01
5.923406687625035971e+01,1.391535514106726978e+01
5.925407259216919442e+01,1.300671222613252453e+01
5.927407830808802913e+01,1.241776103383616103e+01
5.929408402400686384e+01,1.215548951437416392e+01
5.931408973992569855e+01,1.159076937228378945e+01
5.933409545584453326e+01,1.061227024438966104e+01
5.935410117176336087e+01,1.090451049367772995e+01
5.937410688768219558e+01,1.056998902731417900e+01
5.939411260360103029e+01,1.177810095675527791e+01
5.941411831951986500e+01,1.125024436359779045e+01
5.943412403543869971e+01,1.034401125735885785e+01
5.945412975135753442e+01,1.167082132840569741e+01
5.947413546727636913e+01,1.074683942165126460e+01
5.949414118319520384e+01,1.123637708600358565e+01
5.951414689911403855e+01,1.126526956871195395e+01
5.953415261503286615e+01,1.132880834869223285e+01
5.955415833095170086e+01,1.222795947376610393e+01
5.957416404687053557e+01,1.252905774974701814e+01
5.959416976278937028e+01,1.264654526423917247e+01
5.961417547870820499e+01,1.309009011600758043e+01
5.963418119462703970e+01,1.359003564621074389e+01
5.965418691054587441e+01,1.361110887955032034e+01
5.967419262646470912e+01,1.335903399160140026e+01
5.969419834238354383e+01,1.330692798341739014e+01
5.971420405830237144e+01,1.430967416207976584e+01
5.973420977422120615e+01,1.408399609501359961e+01
5.975421549014004086e+01,1.398564989584478013e+01
5.977422120605887557e+01,1.360056549959470118e+01
5.979422692197771028e+01,1.328946376116272532e+01
5.981423263789654499e+01,1.406465418937102996e+01
5.983423835381537970e+01,1.439985145853864523e+01
5.985424406973421441e+01,1.338745670797830023e+01
5.987424978565304912e+01,1.428317820578687858e+01
5.989425550157188383e+01,1.319057687382066746e+01
5.991426121749071143e+01,1.334317071877724814e+01
5.993426693340954614e+01,1.292928945000149099e+01
5.995427264932838085e+01,1.192055074575129225e+01
5.997427836524721556e+01,1.197879885856524496e+01
5.999428408116605027e+01,1.122794171051825174e+01
6.001428979708488498e+01,9.818619448260726301e+00
6.003429551300371969e+01,1.022482798338384313e+01
6.005430122892255440e+01,1.001750196866247578e+01
6.007430694484138911e+01,8.978220929701191011e+00
6.009431266076021672e+01,8.463433157485166447e+00
6.011431837667905143e+01,8.319102737378909040e+00
6.013432409259788614e+01,7.875621757696247727e+00
6.015432980851672085e+01,7.035768242120729710e+00
6.017433552443555556e+01,6.757658676989607649e+00
6.019434124035439027e+01,5.947520412649575761e+00
6.021434695627322498e+01,5.191274633690989404e+00
6.023435267219205969e+01,5.707628353643237062e+00
6.025435838811089440e+01,5.054271773993002981e+00
6.027436410402972911e+01,5.473465404561036252e+00
6.029436981994855671e+01,5.466334388197952698e+00
6.031437553586739142e+01,5.252613109862024565e+00
6.033438125178622613e+01,4.160296158401402877e+00
6.035438696770506084e+01,4.765009311119835722e+00
6.037439268362389555e+01,5.150411215379772756e+00
6.039439839954273026e+01,4.557435822493080657e+00
6.041440411546156497e+01,4.682462387436990170e+00
6.043440983138039968e+01,4.830831742487950109e+00
6.045441554729923439e+01,5.495552551795293894e+00
6.047442126321806199e+01,4.568844219879467872e+00
6.049442697913689670e+01,4.393925596338023709e+00
6.051443269505573141e+01,4.935965915821169503e+00
6.053443841097456612e+01,4.816442977304066453e+00
6.055444412689340083e+01,5.566613536091332470e+00
6.057444984281223554e+01,4.582577687768482733e+00
6.059445555873107025e+01,4.168369653613293480e+00
6.061446127464990496e+01,5.087311599877329726e+00
6.063446699056873967e+01,4.334265222527098338e+00
6.065447270648756728e+01,5.178292454154340696e+00
6.067447842240640199e+01,5.287503299439095805e+00
6.069448413832523670e+01,4.660079813923779568e+00
6.071448985424407141e+01,5.969931335490646696e+00
6.073449557016290612e+01,4.682270724093794634e+00
6.075450128608174083e+01,4.627675085413979872e+00
6.077450700200057554e+01,5.269224754042491909e+00
6.079451271791941025e+01,5.531136954471479683e+00
6.081451843383824496e+01,5.617627719008666531e+00
6.083452414975707967e+01,4.665264291797862839e+00
6.085452986567590727e+01,5.024633013784599811e+00
6.087453558159474198e+01,5.176799255091691698e+00
6.089454129751357669e+01,5.301429965565430003e+00
6.091454701343241140e+01,5.039990586918847271e+00
6.093455272935124611e+01,5.739098001275312555e+00
6.095455844527008082e+01,5.073136192520808052e+00
6.097456416118891553e+01,5.135881229872880205e+00
6.099456987710775024e+01,3.930323595784126489e+00
6.101457559302658495e+01,4.944538701541863368e+00
6.103458130894541256e+01,4.865605085391709217e+00
6.105458702486424727e+01,4.689918931212808673e+00
6.107459274078308198e+01,4.678594755914267544e+00
6.109459845670191669e+01,4.785104016408428862e+00
6.111460417262075140e+01,4.464347778741537098e+00
6.113460988853958611e+01,4.017541129182969684e+00
6.115461560445842082e+01,4.101856879682809875e+00
6.117462132037725553e+01,4.152331551338119375e+00
6.119462703629609024e+01,4.411161559649002584e+00
6.121463275221492495e+01,3.714670811240853965e+00
6.123463846813375255e+01,3.805074339918079751e+00
6.125464418405258726e+01,3.987855300765314581e+00
6.127464989997142197e+01,4.034525171040466596e+00
6.129465561589025668e+01,4.336834497739444849e+00
6.131466133180909139e+01,3.287580307303812344e+00
6.133466704772792610e+01,3.365223880652350008e+00
6.135467276364676081e+01,4.315026772604595884e+00
6.137467847956559552e+01,3.728197591362784280e+00
6.139468419548443023e+01,4.031935633334583713e+00
6.141468991140325784e+01,3.236702498782988435e+00
6.143469562732209255e+01,3.792558367036359179e+00
6.145470134324092726e+01,3.423290603513396757e+00
6.147470705915976197e+01,3.741962946584646232e+00
6.149471277507859668e+01,3.391150021352976829e+00
6.151471849099743139e+01,3.603612581077429766e+00
6.153472420691626610e+01,3.536349666536960701e+00
6.155472992283510081e+01,2.934992149784050319e+00
6.157473563875393552e+01,3.893185495274951169e+00
6.159474135467276312e+01,3.638059568137776090e+00
6.161474707059159783e+01,3.519541818305834902e+00
6.163475278651043254e+01,3.535900259471456586e+00
6.165475850242926725e+01,4.230030726779396844e+00
6.167476421834810196e+01,3.237216626268819564e+00
6.169476993426693667e+01,3.667338735968637131e+00
6.171477565018577138e+01,4.276417445499967940e+00
6.173478136610460609e+01,3.919601150961849356e+00
6.175478708202344080e+01,4.360261032101572454e+00
6.177479279794227551e+01,3.677822542303750719e+00
6.179479851386110312e+01,3.501232563216312599e+00
6.181480422977993783e+01,3.811174706997806805e+00
6.183480994569877254e+01,3.666902353198271403e+00
6.185481566161760725e+01,4.118303053935449931e+00
6.187482137753644196e+01,3.663038755323437368e+00
6.189482709345527667e+01,4.044045788641631667e+00
6.191483280937411138e+01,3.452402309685510762e+00
6.193483852529294609e+01,3.926716431374912553e+00
6.195484424121178080e+01,3.206217101782064649e+00
6.197484995713060840e+01,4.377181526968992209e+00
6.199485567304944311e+01,4.524333299228747940e+00
6.201486138896827782e+01,3.834271857034933895e+00
6.203486710488711253e+01,3.876151644191498491e+00
6.205487282080594724e+01,3.567896844016048785e+00
6.207487853672478195e+01,4.282448839433662613e+00
6.209488425264361666e+01,4.015207282858463955e+00
6.211488996856245137e+01,3.346498530345943578e+00
6.213489568448128608e+01,3.686568029117113454e+00
6.215490140040011369e+01,3.889238774931663034e+00
6.217490711631894840e+01,4.270409742500362427e+00
6.219491283223778311e+01,4.883372189883094627e+00
6.221491854815661782e+01,4.476346521307783988e+00
6.223492426407545253e+01,4.122238661153025063e+00
6.225492997999428724e+01,3.774093455679146114e+00
6.227493569591312195e+01,4.703659912838311641e+00
6.229494141183195666e+01,4.597480944771318079e+00
6.231494712775079137e+01,4.912066205665108320e+00
6.233495284366962608e+01,5.076870322408562508e+00
6.235495855958845368e+01,4.400042682641707614e+00
6.237496427550728839e+01,5.043471290434096588e+00
6.239496999142612310e+01,5.501704658774206003e+00
6.241497570734495781e+01,5.970973472116573255e+00
6.243498142326379252e+01,6.478784749052026726e+00
6.245498713918262723e+01,6.040217688262385032e+00
6.247499285510146194e+01,6.325673055148572921e+00
6.249499857102029665e+01,6.163735446615765667e+00
6.251500428693913136e+01,6.143303595423032171e+00
6.253501000285795897e+01,6.968495075224337754e+00
6.255501571877679368e+01,7.033741726666860927e+00
6.257502143469562839e+01,7.215796179746382322e+00
6.259502715061446310e+01,7.987836770495849947e+00
6.261503286653329781e+01,7.327209077060693687e+00
6.263503858245213252e+01,8.270132069519720019e+00
6.265504429837096723e+01,8.097349204292925151e+00
6.267505001428980194e+01,7.562305834507625946e+00
6.269505573020863665e+01,7.365994033518532547e+00
6.271506144612747136e+01,8.437294500685140974e+00
6.273506716204629896e+01,7.928677722997557353e+00
6.275507287796513367e+01,7.821640304125880405e+00
6.277507859388396838e+01,6.959350936993604186e+00
6.279508430980280309e+01,7.381452194001441924e+00
6.281509002572163780e+01,8.016255073782264873e+00
6.283509574164047251e+01,7.411264843073064768e+00
6.285510145755930722e+01,6.949901530252805770e+00
6.287510717347814193e+01,6.399954568635072505e+00
6.289511288939697664e+01,5.409240289663248547e+00
6.291511860531580425e+01,5.091217160651601681e+00
6.293512432123463896e+01,4.657259482184469945e+00
6.295513003715347367e+01,4.930953772794409495e+00
6.297513575307230838e+01,5.393863681010576450e+00
6.299514146899114309e+01,4.357982970908192755e+00
6.301514718490997780e+01,5.457997816351727316e+00
6.303515290082881251e+01,4.481620096042792767e+00
6.305515861674764722e+01,4.438674175456178261e+00
6.307516433266648193e+01,5.266903998459046221e+00
6.309517004858530953e+01,5.075301727313224376e+00
6.311517576450414424e+01,4.405191224051623777e+00
6.313518148042297895e+01,4.526847698379873108e+00
6.315518719634181366e+01,4.245184548324689722e+00
6.317519291226064837e+01,4.670374036208567503e+00
6.319519862817948308e+01,4.016213873827301661e+00
6.321520434409831779e+01,4.121825678382018410e+00
6.323521006001715250e+01,4.403355320990845811e+00
6.325521577593598721e+01,4.550106993949961876e+00
6.327522149185482192e+01,3.873203323236974693e+00
6.329522720777364952e+01,4.234224420417178614e+00
6.331523292369248423e+01,4.406008778563617057e+00
6.333523863961131894e+01,4.280654198619453510e+00
6.335524435553015365e+01,3.821780329081779559e+00
6.337525007144898836e+01,4.529701953598702424e+00
6.339525578736782307e+01,4.481525792400186781e+00
6.341526150328665778e+01,4.430808455325760065e+00
6.343526721920549249e+01,4.500271068076145298e+00
6.345527293512432720e+01,4.186190699660824244e+00
6.347527865104315481e+01,4.221391917226293700e+00
6.349528436696198952e+01,5.422701812675265742e+00
6.351529008288082423e+01,5.338363848979170712e+00
6.353529579879965894e+01,4.485457432781866594e+00
6.355530151471849365e+01,4.744628675952395014e+00
6.357530723063732836e+01,4.746431291259739282e+00
6.359531294655616307e+01,5.230600687584273878e+00
6.361531866247499778e+01,4.711575195780063119e+00
6.363532437839383249e+01,4.231254219243750114e+00
6.365533009431266720e+01,5.042830967718793467e+00
6.367533581023149480e+01,4.070832993197660343e+00
6.369534152615032951e+01,4.060344092047982301e+00
6.371534724206916422e+01,5.321410084501049020e+00
6.373535295798799893e+01,4.355667262402205253e+00
6.375535867390683364e+01,4.859288267479899837e+00
6.377536438982566835e+01,5.131709446293143628e+00
6.379537010574450306e+01,5.265810017995370629e+00
6.381537582166333777e+01,4.626225890495269333e+00
6.383538153758217248e+01,4.449792344927018917e+00
6.385538725350100009e+01,5.061640296193159472e+00
6.387539296941983480e+01,4.642420255520180561e+00
6.389539868533866951e+01,4.825408802450185775e+00
6.391540440125750422e+01,4.338040417370783608e+00
6.393541011717633893e+01,3.864269421426598239e+00
6.395541583309517364e+01,4.818624142073514527e+00
6.397542154901400835e+01,5.108367731784026589e+00
6.399542726493284306e+01,5.223285873598773499e+00
6.401543298085167066e+01,5.011962636704703655e+00
6.403543869677051248e+01,4.120175600181672060e+00
6.405544441268934008e+01,4.319503616239710908e+00
6.407545012860816769e+01,5.442957178979460409e+00
6.409545584452700950e+01,5.094873155821759703e+00
6.411546156044585132e+01,4.833802654140141541e+00
6.413546727636467892e+01,4.722630720190411857e+00
6.415547299228350653e+01,4.603197296096691815e+00
6.417547870820234834e+01,5.337860949941425126e+00
6.419548442412119016e+01,4.915558421889564933e+00
6.421549014004001776e+01,5.910148524373187939e+00
6.423549585595884537e+01,5.533851633602906439e+00
6.425550157187768718e+01,5.314256895675591785e+00
6.427550728779651479e+01,5.679656526861922572e+00
6.429551300371534239e+01,5.009915951810620882e+00
6.431551871963418421e+01,5.282066955912412709e+00
6.433552443555302602e+01,5.242213159922469501e+00
6.435553015147185363e+01,5.907315304870631500e+00
6.437553586739068123e+01,5.969473472292133209e+00
6.439554158330952305e+01,5.279592772298187242e+00
6.441554729922835065e+01,5.220134099430319807e+00
6.443555301514717826e+01,5.258664789780481463e+00
6.445555873106602007e+01,4.646757638814211333e+00
6.447556444698486189e+01,5.796681496475883044e+00
6.449557016290368949e+01,4.876050207469822872e+00
6.451557587882251710e+01,5.580738807935455625e+00
6.453558159474135891e+01,4.109066416855656101e+00
6.455558731066020073e+01,4.836831135273773619e+00
6.457559302657902833e+01,4.092811386455560196e+00
6.459559874249785594e+01,4.749752795012087248e+00
6.461560445841669775e+01,4.385720420554077847e+00
6.463561017433552536e+01,3.959168020099470553e+00
6.465561589025435296e+01,3.846681294045151134e+00
6.467562160617319478e+01,4.168869180840480304e+00
6.469562732209203659e+01,3.947581168041670807e+00
6.471563303801086420e+01,4.256635871645581659e+00
6.473563875392969180e+01,3.998555746202397287e+00
6.475564446984853362e+01,3.623497159246998667e+00
6.477565018576737543e+01,3.639133608405769493e+00
6.479565590168618883e+01,3.467790671594178420e+00
6.481566161760503064e+01,4.224614333897955376e+00
6.483566733352387246e+01,4.434691722957389004e+00
6.485567304944270006e+01,3.258821109653569081e+00
6.487567876536152767e+01,3.162564598229522517e+00
6.489568448128036948e+01,3.724435008227724442e+00
6.491569019719921130e+01,4.119901277988920363e+00
6.493569591311803890e+01,3.706010785539770591e+00
6.495570162903686651e+01,3.309812310579803629e+00
6.497570734495570832e+01,3.206880596722565535e+00
6.499571306087453593e+01,3.682124869852369642e+00
6.501571877679336353e+01,3.358630648509096428e+00
6.503572449271220535e+01,3.151433170204267054e+00
6.505573020863104716e+01,4.009452378381405779e+00
6.507573592454987477e+01,4.017584814911883129e+00
6.509574164046870237e+01,4.455569329266894307e+00
6.511574735638754419e+01,4.069162021194854262e+00
6.513575307230638600e+01,4.741322257396497264e+00
6.515575878822521361e+01,3.374327074956160466e+00
6.517576450414404121e+01,4.095787635830068218e+00
6.519577022006288303e+01,4.297457996614808096e+00
6.521577593598171063e+01,4.195126620195862799e+00
6.523578165190053824e+01,4.471938702733257109e+00
6.525578736781938005e+01,5.008974156695309432e+00
6.527579308373822187e+01,4.692427037836980119e+00
6.529579879965704947e+01,5.381589240779312000e+00
6.531580451557587708e+01,4.854945638773598304e+00
6.533581023149471889e+01,4.807465577537408663e+00
6.535581594741354650e+01,5.323570791985403616e+00
6.537582166333237410e+01,5.404176508957064584e+00
6.539582737925121592e+01,5.112760226627166560e+00
6.541583309517005773e+01,5.118788731056189256e+00
6.543583881108888534e+01,4.879308240082176340e+00
6.545584452700771294e+01,5.694074300500889585e+00
6.547585024292655476e+01,6.196133329771931209e+00
6.549585595884539657e+01,6.079425538720818700e+00
6.551586167476422418e+01,6.024916116766322105e+00
6.553586739068305178e+01,6.408756064381469386e+00
6.555587310660189360e+01,7.237331060456503096e+00
6.557587882252072120e+01,7.016751495931127458e+00
6.559588453843954881e+01,7.537395337992059297e+00
6.561589025435839062e+01,8.027707244075855897e+00
6.563589597027723244e+01,7.701878968819171334e+00
6.565590168619606004e+01,7.818730230970499129e+00
6.567590740211488765e+01,9.028224916502070485e+00
6.569591311803372946e+01,8.830975508188297241e+00
6.571591883395257128e+01,8.644303708124372321e+00
6.573592454987138467e+01,9.396858757565885512e+00
6.575593026579022649e+01,8.801277790935397860e+00
6.577593598170906830e+01,9.821622035772687553e+00
6.579594169762789591e+01,1.038347625485217129e+01
6.581594741354672351e+01,9.714481933528201552e+00
6.583595312946556533e+01,1.054097966118307994e+01
6.585595884538440714e+01,1.094009328279591919e+01
6.587596456130323475e+01,1.047617495086612571e+01
6.589597027722206235e+01,1.131334084575267518e+01
6.591597599314090417e+01,1.175619746153460099e+01
6.593598170905973177e+01,1.184521025430047558e+01
6.595598742497855937e+01,1.232794048811454957e+01
6.597599314089740119e+01,1.229130455936405397e+01
6.599599885681624301e+01,1.298274291750727549e+01
6.601600457273507061e+01,1.256937854252178788e+01
6.603601028865389821e+01,1.328521467882612761e+01
6.605601600457274003e+01,1.331961288417290490e+01
6.607602172049158185e+01,1.309243220425706156e+01
6.609602743641040945e+01,1.403534158282093536e+01
6.611603315232923705e+01,1.313611070377322676e+01
6.613603886824807887e+01,1.333427583979448272e+01
6.615604458416690647e+01,1.369022347092321823e+01
6.617605030008573408e+01,1.296748813629082342e+01
6.619605601600457589e+01,1.179138781933371760e+01
6.621606173192341771e+01,1.196320073992667687e+01
6.623606744784224531e+01,1.113157978577017460e+01
6.625607316376107292e+01,1.197399148893038756e+01
6.627607887967991473e+01,1.135482651302175228e+01
6.629608459559874234e+01,1.024959818406503942e+01
6.631609031151756994e+01,9.434372317249923867e+00
6.633609602743641176e+01,9.402306027998584170e+00
6.635610174335525357e+01,8.442027712445970167e+00
6.637610745927408118e+01,8.445206946751534716e+00
6.639611317519290878e+01,8.291522366879251038e+00
6.641611889111175060e+01,6.570591492804185307e+00
6.643612460703059241e+01,6.413653831057201771e+00
6.645613032294942002e+01,5.739879673728641940e+00
6.647613603886824762e+01,6.240634277597129298e+00
6.649614175478708944e+01,5.399167160596340054e+00
6.651614747070591704e+01,5.902901597151016588e+00
6.653615318662474465e+01,4.853447725064583551e+00
6.655615890254358646e+01,5.238233526007475938e+00
6.657616461846242828e+01,4.707518508716304950e+00
6.659617033438125588e+01,5.054346668729749581e+00
6.661617605030008349e+01,5.767175022989160738e+00
6.663618176621892530e+01,4.941522103824379286e+00
6.665618748213776712e+01,4.973882019998180581e+00
6.667619319805658051e+01,4.877126251511776367e+00
6.669619891397542233e+01,5.095504042032287906e+00
6.671620462989426414e+01,4.313615553250016887e+00
6.673621034581309175e+01,4.037114629105664321e+00
6.675621606173191935e+01,4.422684792806159670e+00
6.677622177765076117e+01,4.555203619834794715e+00
6.679622749356960298e+01,5.289308172888896209e+00
6.681623320948843059e+01,4.463110421976245412e+00
6.683623892540725819e+01,5.539373404680111967e+00
6.685624464132610001e+01,4.759832634393029061e+00
6.687625035724492761e+01,5.106166534089791931e+00
6.689625607316375522e+01,5.089709218608835961e+00
6.691626178908259703e+01,5.686966374942453939e+00
6.693626750500143885e+01,4.899966923771888361e+00
6.695627322092026645e+01,4.629585955436979816e+00
6.697627893683909406e+01,4.895233532867501403e+00
6.699628465275793587e+01,4.941025734146738735e+00
6.701629036867677769e+01,5.285427543072028556e+00
6.703629608459560529e+01,5.104964851021101424e+00
6.705630180051443290e+01,5.000748383143842624e+00
6.707630751643327471e+01,4.633007635681575920e+00
6.709631323235210232e+01,4.763934552830635383e+00
6.711631894827092992e+01,4.866881627755825335e+00
6.713632466418977174e+01,4.623183861557721208e+00
6.715633038010861355e+01,4.749558856329799461e+00
6.717633609602744116e+01,4.263025638738675127e+00
6.719634181194626876e+01,4.660458328715085585e+00
6.721634752786511058e+01,4.070607325996027370e+00
6.723635324378393818e+01,3.530378596749210285e+00
6.725635895970276579e+01,3.725563676749386044e+00
6.727636467562160760e+01,4.402222681905110235e+00
6.729637039154044942e+01,3.592155891291529901e+00
6.731637610745927702e+01,3.778518599723123650e+00
6.733638182337810463e+01,3.895699154783015317e+00
6.735638753929694644e+01,3.852358038646690019e+00
6.737639325521578826e+01,4.182160874334066136e+00
6.739639897113461586e+01,4.186394361507214334e+00
6.741640468705344347e+01,4.006831397952884011e+00
6.743641040297228528e+01,3.480459697926944429e+00
6.745641611889111289e+01,3.120206629755593042e+00
6.747642183480994049e+01,4.398560313024455048e+00
6.749642755072878231e+01,3.454641883622940224e+00
6.751643326664762412e+01,3.345403368435148295e+00
6.753643898256645173e+01,3.568467323990214712e+00
6.755644469848527933e+01,3.300625991104610968e+00
6.757645041440412115e+01,3.487762450812672554e+00
6.759645613032296296e+01,3.781250521640595608e+00
6.761646184624177636e+01,3.660938733126775979e+00
6.763646756216061817e+01,3.715161644993671519e+00
6.765647327807945999e+01,3.250826520245257534e+00
6.767647899399828759e+01,3.785790439382784367e+00
6.769648470991711520e+01,4.002422982010791941e+00
6.771649042583595701e+01,3.392618501388150687e+00
6.773649614175479883e+01,3.757412565500491741e+00
6.775650185767362643e+01,3.681260698648264551e+00
6.777650757359245404e+01,3.737547858784953103e+00
6.779651328951129585e+01,3.559068182829673521e+00
6.781651900543012346e+01,3.481036447640038389e+00
6.783652472134895106e+01,3.698871350769286970e+00
6.785653043726779288e+01,3.055722699256710140e+00
6.787653615318663469e+01,3.177912484441850260e+00
6.789654186910546230e+01,3.484853271667239127e+00
6.791654758502428990e+01,3.724602578950515941e+00
6.793655330094313172e+01,3.281468204584390591e+00
6.795655901686197353e+01,2.753987913534327703e+00
6.797656473278080114e+01,3.526559480162254179e+00
6.799657044869962874e+01,3.855439196944330682e+00
6.801657616461847056e+01,3.064134590267568736e+00
6.803658188053729816e+01,3.649068023061123878e+00
6.805658759645612577e+01,3.317500849735513402e+00
6.807659331237496758e+01,3.516005515029934969e+00
6.809659902829380940e+01,3.787816105639008502e+00
6.811660474421263700e+01,3.533929412522279545e+00
6.813661046013146461e+01,3.226424138530123553e+00
6.815661617605030642e+01,2.876763205755687114e+00
6.817662189196913403e+01,4.013957330206176621e+00
6.819662760788796163e+01,4.081754014098824435e+00
6.821663332380680345e+01,3.454428840281353441e+00
6.823663903972564526e+01,3.470408011852644137e+00
6.825664475564447287e+01,3.183518091576797104e+00
6.827665047156330047e+01,3.994063767390179986e+00
