angle,intensity
6.829665618748214229e+01,8.651793678578162172e+00
6.831666190340098410e+01,8.693904592020137656e+00
6.833666761931981171e+01,8.901473179947707592e+00
6.835667333523863931e+01,9.925247424088535553e+00
6.837667905115748113e+01,9.621759108924045734e+00
6.839668476707630873e+01,1.046710136330799834e+01
6.841669048299513634e+01,1.060843595265548167e+01
6.843669619891397815e+01,1.009285130015115861e+01
6.845670191483281997e+01,9.984018669568788695e+00
6.847670763075164757e+01,1.073263022527916455e+01
6.849671334667047518e+01,1.010030581546144290e+01
6.851671906258931699e+01,1.013460183638199474e+01
6.853672477850815881e+01,1.025726230035076547e+01
6.855673049442697220e+01,1.038408081552337592e+01
6.857673621034581402e+01,9.607437242206572137e+00
6.859674192626465583e+01,1.014755087854832993e+01
6.861674764218348344e+01,9.358045218370943275e+00
6.863675335810231104e+01,8.754095234811522630e+00
6.865675907402115286e+01,8.164711412691485037e+00
6.867676478993999467e+01,8.171417790842706808e+00
6.869677050585882228e+01,7.767599884633657581e+00
6.871677622177764988e+01,8.315354017050932356e+00
6.873678193769649170e+01,7.621805039849840924e+00
6.875678765361531930e+01,7.752370983482384403e+00
6.877679336953414690e+01,7.802482136236227994e+00
6.879679908545298872e+01,7.275310346135299255e+00
6.881680480137183054e+01,7.494026635051641350e+00
6.883681051729065814e+01,7.130978717535013445e+00
6.885681623320948574e+01,7.434916805411221574e+00
6.887682194912832756e+01,7.572474343236621053e+00
6.889682766504716938e+01,7.754538776508423936e+00
6.891683338096599698e+01,6.868590878195721672e+00
6.893683909688482458e+01,7.644077589160497510e+00
6.895684481280366640e+01,6.670043310280133753e+00
6.897685052872249400e+01,6.385476122547610878e+00
6.899685624464132161e+01,6.621937622524316502e+00
6.901686196056016342e+01,6.645920934958336801e+00
6.903686767647900524e+01,6.452611757821632210e+00
6.905687339239783284e+01,6.536740169162589709e+00
6.907687910831666045e+01,5.973570068964040303e+00
6.909688482423550226e+01,6.057437220623516083e+00
6.911689054015432987e+01,6.441443744064963894e+00
6.913689625607315747e+01,5.569686875418437211e+00
6.915690197199199929e+01,6.277356112994277204e+00
6.917690768791084110e+01,6.164889222035193406e+00
6.919691340382966871e+01,5.936356825967934014e+00
6.921691911974849631e+01,6.558286514755314656e+00
6.923692483566733813e+01,5.523974817409620819e+00
6.925693055158617994e+01,6.643080400946775654e+00
6.927693626750500755e+01,6.024896040057635460e+00
6.929694198342383515e+01,5.727314155271502116e+00
6.931694769934267697e+01,6.363545273333528485e+00
6.933695341526150457e+01,6.124971451321191473e+00
6.935695913118033218e+01,6.349714634273102121e+00
6.937696484709917399e+01,6.089240151027180303e+00
6.939697056301801581e+01,6.197286779222880071e+00
6.941697627893684341e+01,6.586039995132573210e+00
6.943698199485567102e+01,5.986923756002802577e+00
6.945698771077451283e+01,6.711426477866187845e+00
6.947699342669335465e+01,6.369680538080782384e+00
6.949699914261216804e+01,5.691535283959996860e+00
6.951700485853100986e+01,6.556554678725417418e+00
6.953701057444985167e+01,6.357646499607954027e+00
6.955701629036867928e+01,6.009181720126544946e+00
6.957702200628750688e+01,5.645849796748303895e+00
6.959702772220634870e+01,6.012916537716849419e+00
6.961703343812519051e+01,6.121106323334640109e+00
6.963703915404401812e+01,6.501160692570444155e+00
6.965704486996284572e+01,6.215472120008675994e+00
6.967705058588168754e+01,5.949260953275166131e+00
6.969705630180051514e+01,6.450488216437081590e+00
6.971706201771934275e+01,6.436131442348708376e+00
6.973706773363818456e+01,6.031848808550158481e+00
6.975707344955702638e+01,6.942785019793976886e+00
6.977707916547585398e+01,6.487459566238318764e+00
6.979708488139468159e+01,6.302261075873888174e+00
6.981709059731352340e+01,6.956983776917615714e+00
6.983709631323236522e+01,7.359779588933086814e+00
6.985710202915119282e+01,7.030721822268739984e+00
6.987710774507002043e+01,7.158112570133056352e+00
6.989711346098886224e+01,6.851067049019192723e+00
6.991711917690768985e+01,7.049841025399182115e+00
6.993712489282651745e+01,6.737253781906053618e+00
6.995713060874535927e+01,7.099568357418835518e+00
6.997713632466420108e+01,8.236317135086757446e+00
6.999714204058302869e+01,7.353827560998480450e+00
7.001714775650185629e+01,7.159461376752799922e+00
7.003715347242069811e+01,7.495726970424517965e+00
7.005715918833952571e+01,7.828596289583642509e+00
7.007716490425835332e+01,8.299275120547578766e+00
7.009717062017719513e+01,7.600919466028255300e+00
7.011717633609603695e+01,7.813209677679457954e+00
7.013718205201486455e+01,7.867830516031707688e+00
7.015718776793369216e+01,7.361335624671019318e+00
7.017719348385253397e+01,7.426420786610028912e+00
7.019719919977137579e+01,8.368108767626271316e+00
7.021720491569020339e+01,7.247140298636463918e+00
7.023721063160903100e+01,7.595987923334933001e+00
7.025721634752787281e+01,7.220636228490656450e+00
7.027722206344670042e+01,8.113572204018382195e+00
7.029722777936552802e+01,7.933726710312821062e+00
7.031723349528436984e+01,8.421389912933030075e+00
7.033723921120321165e+01,7.693760723552987457e+00
7.035724492712203926e+01,7.666802543368159917e+00
7.037725064304086686e+01,8.249178177571323545e+00
7.039725635895970868e+01,7.344485945681562100e+00
7.041726207487855049e+01,7.369332916109494036e+00
7.043726779079736389e+01,6.990850840922709253e+00
7.045727350671620570e+01,7.236939991120401316e+00
7.047727922263504752e+01,7.504946760855924381e+00
7.049728493855387512e+01,7.584465709763942520e+00
7.051729065447270273e+01,7.461222335154435115e+00
7.053729637039154454e+01,8.172670419927193564e+00
7.055730208631038636e+01,6.893977793780630137e+00
7.057730780222921396e+01,7.679427426612076779e+00
7.059731351814804157e+01,8.006323438424141514e+00
7.061731923406688338e+01,7.522758769874341667e+00
7.063732494998571099e+01,8.022482130892882424e+00
7.065733066590453859e+01,7.247118508122499136e+00
7.067733638182338041e+01,7.092347977190073038e+00
7.069734209774222222e+01,7.818229940880828011e+00
7.071734781366104983e+01,7.272626925298258271e+00
7.073735352957987743e+01,7.722717247355751269e+00
7.075735924549871925e+01,8.380671428320143335e+00
7.077736496141756106e+01,8.276648011756989831e+00
7.079737067733638867e+01,7.920006468673370215e+00
7.081737639325521627e+01,8.757796470677323697e+00
7.083738210917405809e+01,8.350787852498889663e+00
7.085738782509288569e+01,7.724128448349773635e+00
7.087739354101171330e+01,8.226834540393694439e+00
7.089739925693055511e+01,8.510686418803992126e+00
7.091740497284939693e+01,7.901142153673603730e+00
7.093741068876822453e+01,7.736214606638839086e+00
7.095741640468705214e+01,8.275848587683153568e+00
7.097742212060589395e+01,7.423735646913711683e+00
7.099742783652472156e+01,7.668423052912446636e+00
7.101743355244354916e+01,8.225944215455573527e+00
7.103743926836239098e+01,7.714859491482715548e+00
7.105744498428123279e+01,7.064335646213028674e+00
7.107745070020006040e+01,6.835186606765160988e+00
7.109745641611888800e+01,7.143695817611794396e+00
7.111746213203772982e+01,6.823811031764185131e+00
7.113746784795657163e+01,7.213146977191549958e+00
7.115747356387539924e+01,7.028277130159285235e+00
7.117747927979422684e+01,7.642394332496624365e+00
7.119748499571306866e+01,7.832475461472407474e+00
7.121749071163189626e+01,7.342706929770956847e+00
7.123749642755072387e+01,6.842441651721516749e+00
7.125750214346956568e+01,7.476574947247188518e+00
7.127750785938840750e+01,6.586473875918860799e+00
7.129751357530723510e+01,7.174353101459032267e+00
7.131751929122606271e+01,6.929779811436107551e+00
7.133752500714490452e+01,6.772847135485579706e+00
7.135753072306374634e+01,7.582719027789162070e+00
7.137753643898255973e+01,7.397336568447919092e+00
7.139754215490140155e+01,7.507411949901039883e+00
7.141754787082024336e+01,7.869220705977411967e+00
7.143755358673907097e+01,7.071845726014746703e+00
7.145755930265789857e+01,7.241408868389155984e+00
7.147756501857674039e+01,7.565879849631077292e+00
7.149757073449558220e+01,7.777536935725107625e+00
7.151757645041440981e+01,7.793270779297502671e+00
7.153758216633323741e+01,7.372978315017207684e+00
7.155758788225207923e+01,7.550236122136301020e+00
7.157759359817090683e+01,7.583545434342265246e+00
7.159759931408973443e+01,8.155097323278020838e+00
7.161760503000857625e+01,7.636011256339237718e+00
7.163761074592741807e+01,7.501313586783634690e+00
7.165761646184624567e+01,7.642670430597995335e+00
7.167762217776507327e+01,7.952108312271150226e+00
7.169762789368391509e+01,7.378508672006930169e+00
7.171763360960275691e+01,7.446107318669360708e+00
7.173763932552158451e+01,8.112010689519420836e+00
7.175764504144041211e+01,8.096300839839976504e+00
7.177765075735925393e+01,7.915833206643567266e+00
7.179765647327808153e+01,7.120850513012080718e+00
7.181766218919690914e+01,8.149292381797103246e+00
7.183766790511575095e+01,7.539398911169310047e+00
7.185767362103459277e+01,8.445080441837154339e+00
7.187767933695342037e+01,7.732758219205301486e+00
7.189768505287224798e+01,7.573417537499400609e+00
7.191769076879108979e+01,7.606010484217995860e+00
7.193769648470991740e+01,8.557184072525046759e+00
7.195770220062874500e+01,8.723851655142512485e+00
7.197770791654758682e+01,7.863581360805112830e+00
7.199771363246642863e+01,8.477309652388644423e+00
7.201771934838525624e+01,8.037638837607270048e+00
7.203772506430408384e+01,8.648474578867432427e+00
7.205773078022292566e+01,9.169512414503124376e+00
7.207773649614176747e+01,9.107431572952286558e+00
7.209774221206059508e+01,8.034347011806962868e+00
7.211774792797942268e+01,8.515535263506995634e+00
7.213775364389826450e+01,9.166304614196713274e+00
7.215775935981709210e+01,9.134609804965254654e+00
7.217776507573591971e+01,8.772160598728250491e+00
7.219777079165476152e+01,9.013228402321342259e+00
7.221777650757360334e+01,9.346054608060248015e+00
7.223778222349243094e+01,8.370731512364210758e+00
7.225778793941125855e+01,8.969543233270055538e+00
7.227779365533010036e+01,8.486340972323329623e+00
7.229779937124894218e+01,9.538777702649934298e+00
7.231780508716775557e+01,9.616889699416558912e+00
7.233781080308659739e+01,8.972486619930618801e+00
7.235781651900543920e+01,9.358175160873743792e+00
7.237782223492426681e+01,9.068416039151877328e+00
7.239782795084309441e+01,9.289794390348511399e+00
7.241783366676193623e+01,9.812221213949325005e+00
7.243783938268077804e+01,9.211473431347750207e+00
7.245784509859960565e+01,1.003584882821186319e+01
7.247785081451843325e+01,9.346249185212430532e+00
7.249785653043727507e+01,9.120692397122809325e+00
7.251786224635610267e+01,9.948816085732978820e+00
7.253786796227493028e+01,8.717854372084129722e+00
7.255787367819377209e+01,8.598784934017512427e+00
7.257787939411261391e+01,9.862988584676100956e+00
7.259788511003144151e+01,8.958872535283015637e+00
7.261789082595026912e+01,9.050167206328676883e+00
7.263789654186911093e+01,9.265219228655153572e+00
7.265790225778795275e+01,8.782482670009114756e+00
7.267790797370678035e+01,9.274602208464148845e+00
7.269791368962560796e+01,8.156696300221881302e+00
7.271791940554444977e+01,8.413083829873601260e+00
7.273792512146327738e+01,8.401791815041471878e+00
7.275793083738210498e+01,8.168568491878026805e+00
7.277793655330094680e+01,8.391543946372204132e+00
7.279794226921978861e+01,8.316253100568999912e+00
7.281794798513861622e+01,8.103003688090481660e+00
7.283795370105744382e+01,8.790587666316646676e+00
7.285795941697628564e+01,7.922923836185582047e+00
7.287796513289511324e+01,7.811496255743743511e+00
7.289797084881394085e+01,7.184264359601087335e+00
7.291797656473278266e+01,8.312954703840144788e+00
7.293798228065162448e+01,7.074865562993267076e+00
7.295798799657045208e+01,8.129630483072466163e+00
7.297799371248927969e+01,7.004156745877027745e+00
7.299799942840812150e+01,7.290542279575769946e+00
7.301800514432696332e+01,6.667774451948502268e+00
7.303801086024579092e+01,6.978669693629907300e+00
7.305801657616461853e+01,7.055624233107772980e+00
7.307802229208346034e+01,6.921433071967209472e+00
7.309802800800228795e+01,6.624917484192515360e+00
7.311803372392111555e+01,6.611388145154174723e+00
7.313803943983995737e+01,6.242342904720338481e+00
7.315804515575879918e+01,5.741350303283132561e+00
7.317805087167762679e+01,6.879671352571092413e+00
7.319805658759645439e+01,6.151007821286804678e+00
7.321806230351529621e+01,6.010307267382617447e+00
7.323806801943413802e+01,6.829419696430623077e+00
7.325807373535295142e+01,7.072175202441307817e+00
7.327807945127179323e+01,7.072462265863202369e+00
7.329808516719063505e+01,6.269097499802310125e+00
7.331809088310946265e+01,6.056338303899496012e+00
7.333809659902829026e+01,5.420801370462535296e+00
7.335810231494713207e+01,6.860823625291120109e+00
7.337810803086597389e+01,6.276259472390398386e+00
7.339811374678480149e+01,5.478568653465401006e+00
7.341811946270362910e+01,6.325097800729080788e+00
7.343812517862247091e+01,6.159581564539093890e+00
7.345813089454129852e+01,6.492895416037998579e+00
7.347813661046012612e+01,6.408369119078717091e+00
7.349814232637896794e+01,6.607755729760715013e+00
7.351814804229780975e+01,5.284720567763280918e+00
7.353815375821663736e+01,5.881974974591702043e+00
7.355815947413546496e+01,5.562255749433951735e+00
7.357816519005430678e+01,6.149313530071883527e+00
7.359817090597314859e+01,5.364736916263688649e+00
7.361817662189197620e+01,5.484215629071027109e+00
7.363818233781080380e+01,6.240131452592411421e+00
7.365818805372964562e+01,5.271364839503632993e+00
7.367819376964847322e+01,5.565941251381855359e+00
7.369819948556730083e+01,5.797609393220759522e+00
7.371820520148614264e+01,6.250032428774877857e+00
7.373821091740498446e+01,6.107919743202981699e+00
7.375821663332381206e+01,6.245513554544722901e+00
7.377822234924263967e+01,5.541876605759329166e+00
7.379822806516148148e+01,5.291124985544751524e+00
7.381823378108030909e+01,6.284788997780525577e+00
7.383823949699913669e+01,6.799630131289763568e+00
7.385824521291797851e+01,5.718947096534584773e+00
7.387825092883682032e+01,6.302138270195925429e+00
7.389825664475564793e+01,5.945437571441932079e+00
7.391826236067447553e+01,5.893172977916854904e+00
7.393826807659331735e+01,6.948772907200060800e+00
7.395827379251215916e+01,6.240038173234161434e+00
7.397827950843098677e+01,6.823896217295285282e+00
7.399828522434981437e+01,6.717922117607997734e+00
7.401829094026865619e+01,5.925585379298920152e+00
7.403829665618748379e+01,6.447362683747628331e+00
7.405830237210632561e+01,5.625763802140857806e+00
7.407830808802515321e+01,6.398439320946639697e+00
7.409831380394398082e+01,6.038787823410854294e+00
7.411831951986282263e+01,6.917944855668418214e+00
7.413832523578165024e+01,6.767085329334216581e+00
7.415833095170049205e+01,6.417092209878725306e+00
7.417833666761931966e+01,6.065240478521236156e+00
7.419834238353816147e+01,7.088038743941810438e+00
7.421834809945698908e+01,7.013447823389204139e+00
7.423835381537583089e+01,7.112324792441715005e+00
7.425835953129465850e+01,7.211163074021831321e+00
7.427836524721348610e+01,6.886473578373558446e+00
7.429837096313232792e+01,7.363130135838453327e+00
7.431837667905115552e+01,7.431124200082496856e+00
7.433838239496999734e+01,7.058444334653461993e+00
7.435838811088882494e+01,7.886948316424087224e+00
7.437839382680766676e+01,7.579000262089557793e+00
7.439839954272649436e+01,7.255683730622966010e+00
7.441840525864533618e+01,8.089875173658265695e+00
7.443841097456416378e+01,7.895548166737035523e+00
7.445841669048300560e+01,8.748905226673748814e+00
7.447842240640183320e+01,8.226678185233630813e+00
7.449842812232066080e+01,8.473459651053794062e+00
7.451843383823950262e+01,9.629169468431173939e+00
7.453843955415833022e+01,9.525019087977032228e+00
7.455844527007717204e+01,9.356137334902648206e+00
7.457845098599599964e+01,9.300042278735284995e+00
7.459845670191484146e+01,1.025959734087856390e+01
7.461846241783366906e+01,9.662749632160547719e+00
7.463846813375251088e+01,1.035493664161051086e+01
7.465847384967133848e+01,9.229343798858637982e+00
7.467847956559016609e+01,9.705643717072103271e+00
7.469848528150900790e+01,1.070174055769842170e+01
7.471849099742783551e+01,1.028246832899498386e+01
7.473849671334667732e+01,1.103350370471962627e+01
7.475850242926550493e+01,9.753738810839220008e+00
7.477850814518434674e+01,1.003775783308302039e+01
7.479851386110317435e+01,1.022877503159742929e+01
7.481851957702201616e+01,1.027535282967065200e+01
7.483852529294084377e+01,1.004531538653955458e+01
7.485853100885967137e+01,9.911140189034615133e+00
7.487853672477851319e+01,1.028674354443662686e+01
7.489854244069734079e+01,9.561985053869417328e+00
7.491854815661618261e+01,9.224148530525891232e+00
7.493855387253501021e+01,9.340396711970990751e+00
7.495855958845385203e+01,9.106846414807517220e+00
7.497856530437267963e+01,9.171457760416625860e+00
7.499857102029152145e+01,8.657844602135734036e+00
7.501857673621034905e+01,9.376727282636235117e+00
7.503858245212917666e+01,8.398578011576866231e+00
7.505858816804801847e+01,9.348175054971752829e+00
7.507859388396684608e+01,9.084270987486513960e+00
7.509859959988568789e+01,7.801400864718995187e+00
7.511860531580451550e+01,8.767669234945472567e+00
7.513861103172335731e+01,8.144880433251525886e+00
7.515861674764218492e+01,7.660455625673234792e+00
7.517862246356102673e+01,7.937224499342137030e+00
7.519862817947985434e+01,7.089152978542294647e+00
7.521863389539868194e+01,7.278679922141979119e+00
7.523863961131752376e+01,8.317730340698537006e+00
7.525864532723635136e+01,7.665232310726745268e+00
7.527865104315519318e+01,7.687949146617601315e+00
7.529865675907402078e+01,7.561909111245739723e+00
7.531866247499286260e+01,8.013172300468880849e+00
7.533866819091169020e+01,7.814973992408116743e+00
7.535867390683053202e+01,8.026419814665352703e+00
7.537867962274935962e+01,7.592125348633226523e+00
7.539868533866820144e+01,8.295388425568649637e+00
7.541869105458702904e+01,7.959703096766756580e+00
7.543869677050585665e+01,7.705724669023892304e+00
7.545870248642469846e+01,7.064936187326210870e+00
7.547870820234352607e+01,6.792268285084082535e+00
7.549871391826236788e+01,6.614140297490525455e+00
7.551871963418119549e+01,8.134035018301300823e+00
7.553872535010003730e+01,8.195357337658151664e+00
7.555873106601886491e+01,7.512933185463466224e+00
7.557873678193770672e+01,7.144397316385795449e+00
7.559874249785653433e+01,7.788296752051580896e+00
7.561874821377536193e+01,7.628536724068385233e+00
7.563875392969420375e+01,7.365722073102904055e+00
7.565875964561303135e+01,8.111626258134650769e+00
7.567876536153187317e+01,7.266832240645253904e+00
7.569877107745070077e+01,7.788095727242411392e+00
7.571877679336954259e+01,7.775872657018995326e+00
7.573878250928837019e+01,8.370870145634896176e+00
7.575878822520721201e+01,7.350335909107577059e+00
7.577879394112603961e+01,7.156841643736528980e+00
7.579879965704486722e+01,8.395319637085549402e+00
7.581880537296370903e+01,7.631318825904784831e+00
7.583881108888253664e+01,8.031742621497699020e+00
7.585881680480137845e+01,8.586525537345586656e+00
7.587882252072020606e+01,7.921580765306202032e+00
7.589882823663904787e+01,8.639137846253927222e+00
7.591883395255787548e+01,7.929396701040568374e+00
7.593883966847671729e+01,8.544900544538517551e+00
7.595884538439554490e+01,8.341690963341106269e+00
7.597885110031437250e+01,8.654757061796614082e+00
7.599885681623321432e+01,8.131367531431530793e+00
7.601886253215204192e+01,8.568141925787113422e+00
7.603886824807088374e+01,8.615397748211067963e+00
7.605887396398971134e+01,8.999487097356471565e+00
7.607887967990855316e+01,9.619816012608810141e+00
7.609888539582738076e+01,9.580031406419351470e+00
7.611889111174622258e+01,9.071677477332023898e+00
7.613889682766505018e+01,1.003619217479703707e+01
7.615890254358387779e+01,1.039381294123394639e+01
7.617890825950271960e+01,1.003150618795624816e+01
7.619891397542154721e+01,1.036490971218608692e+01
7.621891969134038902e+01,1.063284530112201764e+01
7.623892540725921663e+01,1.024798645197950364e+01
7.625893112317805844e+01,1.104114444752388380e+01
7.627893683909688605e+01,1.037610992634076368e+01
7.629894255501572786e+01,1.104315593385676308e+01
7.631894827093455547e+01,1.194018519119634902e+01
7.633895398685339728e+01,1.162300390921419790e+01
7.635895970277222489e+01,1.155038778550790823e+01
7.637896541869105249e+01,1.099430374229324947e+01
7.639897113460989431e+01,1.162137702316937293e+01
7.641897685052872191e+01,1.151990065046462242e+01
7.643898256644756373e+01,1.108111967214479776e+01
7.645898828236639133e+01,1.093031581657834295e+01
7.647899399828523315e+01,1.043119216771860991e+01
7.649899971420406075e+01,1.014468114083228301e+01
7.651900543012290257e+01,9.941470491787208985e+00
7.653901114604173017e+01,9.828367780789768915e+00
7.655901686196055778e+01,9.107972801484773839e+00
7.657902257787939959e+01,9.643709383654906375e+00
7.659902829379822720e+01,9.558153087018387950e+00
7.661903400971706901e+01,9.607138415021470479e+00
7.663903972563589662e+01,8.669320509940238395e+00
7.665904544155473843e+01,9.111697350135134599e+00
7.667905115747356604e+01,9.319924577408666977e+00
7.669905687339240785e+01,9.923932148880915349e+00
7.671906258931123546e+01,9.174861615929225778e+00
7.673906830523006306e+01,9.645029323358562223e+00
7.675907402114890488e+01,9.594760000781155540e+00
7.677907973706773248e+01,9.076508867217224719e+00
7.679908545298657430e+01,9.200792819356720997e+00
7.681909116890540190e+01,9.687769447993602512e+00
7.683909688482424372e+01,1.022072901621118390e+01
7.685910260074307132e+01,9.513108932371089566e+00
7.687910831666191314e+01,9.273252177635228577e+00
7.689911403258074074e+01,9.482911928660719525e+00
7.691911974849956835e+01,9.036372435091861277e+00
7.693912546441841016e+01,8.550646668692559516e+00
7.695913118033723777e+01,7.992832246938379903e+00
7.697913689625607958e+01,7.864320450254460582e+00
7.699914261217490719e+01,8.571045037205145434e+00
7.701914832809374900e+01,8.630754831294412455e+00
7.703915404401257661e+01,7.816617122575674870e+00
7.705915975993141842e+01,8.273386310392275789e+00
7.707916547585024603e+01,8.072354322492049761e+00
7.709917119176907363e+01,7.448261888951641652e+00
7.711917690768791545e+01,7.063563065042416156e+00
7.713918262360674305e+01,7.700782628363455729e+00
7.715918833952558487e+01,8.182244741909826757e+00
7.717919405544441247e+01,6.986522384042089584e+00
7.719919977136325429e+01,7.549922460435581684e+00
7.721920548728208189e+01,6.812911926125918782e+00
7.723921120320092371e+01,7.193528217969438643e+00
7.725921691911975131e+01,7.659889624011115394e+00
7.727922263503859313e+01,7.382003310357153403e+00
7.729922835095742073e+01,8.068519729381421257e+00
7.731923406687624833e+01,6.946539257215452068e+00
7.733923978279509015e+01,7.598950748796188925e+00
7.735924549871391775e+01,7.167790938930691524e+00
7.737925121463275957e+01,7.133828748846738677e+00
7.739925693055158717e+01,7.544836282416754969e+00
7.741926264647042899e+01,7.020916831196821306e+00
7.743926836238925659e+01,8.077570426894936872e+00
7.745927407830809841e+01,7.538125861926550542e+00
7.747927979422692601e+01,7.438787748115174736e+00
7.749928551014575362e+01,7.731621929935606374e+00
7.751929122606459543e+01,7.665589449772909347e+00
7.753929694198342304e+01,7.004044952624894016e+00
7.755930265790226485e+01,7.725896308163292758e+00
7.757930837382109246e+01,7.730834943410757276e+00
7.759931408973993427e+01,6.847206368071349303e+00
7.761931980565876188e+01,7.283856324370865387e+00
7.763932552157760369e+01,6.566715039751828797e+00
7.765933123749643130e+01,6.389450230323392432e+00
7.767933695341525890e+01,6.733709003224195300e+00
7.769934266933410072e+01,6.275310209618752744e+00
7.771934838525292832e+01,5.815156683282370231e+00
7.773935410117177014e+01,6.097971374758520469e+00
7.775935981709059774e+01,6.546471715358762822e+00
7.777936553300943956e+01,5.946098487573177493e+00
7.779937124892826716e+01,6.910724283187301253e+00
7.781937696484710898e+01,6.921445066250274891e+00
7.783938268076593658e+01,6.277659808265312336e+00
7.785938839668476419e+01,5.846649752261748212e+00
7.787939411260360600e+01,6.728107681774986304e+00
7.789939982852243361e+01,6.244767912225762885e+00
7.791940554444127542e+01,6.300071418640060372e+00
7.793941126036010303e+01,6.861359242034114736e+00
7.795941697627894484e+01,5.609230313722706640e+00
7.797942269219777245e+01,6.370079584022310115e+00
7.799942840811661426e+01,6.442137592187126671e+00
7.801943412403544187e+01,5.560956447595597041e+00
7.803943983995426947e+01,6.824499153964278975e+00
7.805944555587311129e+01,6.740996341987156804e+00
7.807945127179193889e+01,6.583386639805748786e+00
7.809945698771078071e+01,6.070565371869935944e+00
7.811946270362960831e+01,6.307119078337322549e+00
7.813946841954845013e+01,6.525355446403390047e+00
7.815947413546727773e+01,6.496249760054640277e+00
7.817947985138611955e+01,6.188161656414481904e+00
7.819948556730494715e+01,6.373649042190427494e+00
7.821949128322378897e+01,6.720537855402303862e+00
7.823949699914261657e+01,5.997744529027122518e+00
7.825950271506144418e+01,6.493705745558131959e+00
7.827950843098028599e+01,6.162378713393240837e+00
7.829951414689911360e+01,7.027128268395981259e+00
7.831951986281795541e+01,5.802506326632975941e+00
7.833952557873678302e+01,6.214219820075943090e+00
7.835953129465562483e+01,6.841709154382044744e+00
7.837953701057445244e+01,6.823057041716690918e+00
7.839954272649329425e+01,6.138084045268466404e+00
7.841954844241212186e+01,5.287507245788653165e+00
7.843955415833094946e+01,5.473586318278684359e+00
7.845955987424979128e+01,6.197325827561071421e+00
7.847956559016861888e+01,5.941166528535516633e+00
7.849957130608746070e+01,6.029300391097107692e+00
7.851957702200628830e+01,6.280208450029773459e+00
7.853958273792513012e+01,6.617545473143479740e+00
7.855958845384395772e+01,5.859020433683754803e+00
7.857959416976279954e+01,6.473827775140252427e+00
7.859959988568162714e+01,6.400209583743459163e+00
7.861960560160045475e+01,6.234126912388619601e+00
7.863961131751929656e+01,5.624129055383995102e+00
7.865961703343812417e+01,6.148446319610235022e+00
7.867962274935696598e+01,6.440764468534928788e+00
7.869962846527579359e+01,6.759238431389807289e+00
7.871963418119463540e+01,6.193079783792329707e+00
7.873963989711346301e+01,6.187075672424905193e+00
7.875964561303230482e+01,6.109366737582668350e+00
7.877965132895113243e+01,6.327690663386258407e+00
7.879965704486996003e+01,6.893488290943819763e+00
7.881966276078880185e+01,5.660822390721364172e+00
7.883966847670762945e+01,6.444409217020346858e+00
7.885967419262647127e+01,6.726692133454559297e+00
7.887967990854529887e+01,7.057681364975085359e+00
7.889968562446414069e+01,6.284909454998704348e+00
7.891969134038296829e+01,6.697100511007715085e+00
7.893969705630181011e+01,6.462460695868545990e+00
7.895970277222063771e+01,6.753750417905067138e+00
7.897970848813946532e+01,6.774624061421817167e+00
7.899971420405830713e+01,6.960425498284953605e+00
7.901971991997713474e+01,6.009256303729166859e+00
7.903972563589597655e+01,6.620624821541508886e+00
7.905973135181480416e+01,6.366382700273948814e+00
7.907973706773364597e+01,6.435816613123126473e+00
7.909974278365247358e+01,6.630941754319525927e+00
7.911974849957131539e+01,7.270528521101610409e+00
7.913975421549014300e+01,6.346904180491552694e+00
7.915975993140898481e+01,5.722292380229172970e+00
7.917976564732781242e+01,6.164117159882373187e+00
7.919977136324664002e+01,6.408174568277820171e+00
7.921977707916548184e+01,7.268457407949470372e+00
7.923978279508430944e+01,6.977885791325586951e+00
7.925978851100315126e+01,6.615735342754245352e+00
7.927979422692197886e+01,7.008238157465234153e+00
7.929979994284082068e+01,7.130463641646765716e+00
7.931980565875964828e+01,6.990585958793034571e+00
7.933981137467849010e+01,7.252179428098529890e+00
7.935981709059731770e+01,6.449800121045434764e+00
7.937982280651614531e+01,7.060880027473004361e+00
7.939982852243498712e+01,7.044939442794339257e+00
7.941983423835381473e+01,7.659914490589454061e+00
7.943983995427265654e+01,7.641211362417332786e+00
7.945984567019148415e+01,6.542394116000950888e+00
7.947985138611032596e+01,7.520995824410569242e+00
7.949985710202915357e+01,7.130225079278231348e+00
7.951986281794799538e+01,7.966980224283179979e+00
7.953986853386682299e+01,7.128249485632506932e+00
7.955987424978565059e+01,7.793141163586259523e+00
7.957987996570449241e+01,7.727288150719412663e+00
7.959988568162332001e+01,7.631745999056143148e+00
7.961989139754216183e+01,7.913663849326203703e+00
7.963989711346098943e+01,7.765401990842049074e+00
7.965990282937983125e+01,8.008916807599650411e+00
7.967990854529865885e+01,7.054271052934895536e+00
7.969991426121750067e+01,8.240592434272219435e+00
7.971991997713632827e+01,7.632869830285610391e+00
7.973992569305515588e+01,7.932330169933560882e+00
7.975993140897399769e+01,7.378975834211020768e+00
7.977993712489282530e+01,7.657443017669041119e+00
7.979994284081166711e+01,7.194900814821747481e+00
7.981994855673049472e+01,7.624857291875107634e+00
7.983995427264933653e+01,7.561622252585930681e+00
7.985995998856816414e+01,7.011140931644252561e+00
7.987996570448700595e+01,6.972560773279873558e+00
7.989997142040583356e+01,7.217693176071056982e+00
7.991997713632466116e+01,6.154570774297148716e+00
7.993998285224350298e+01,7.014986443026582918e+00
