angle,intensity
5.663332380680194689e+01,1.672702919692897083e+01
5.665332952272078160e+01,1.645898578290332637e+01
5.667333523863961631e+01,1.671762324876756267e+01
5.669334095455845102e+01,1.645876111108987416e+01
5.671334667047727862e+01,1.786237094557106531e+01
5.673335238639611333e+01,1.832906869047069165e+01
5.675335810231494804e+01,1.916599750801746183e+01
5.677336381823378275e+01,1.902615716095261433e+01
5.679336953415261746e+01,2.002966340514015187e+01
5.681337525007145217e+01,1.991290586030858734e+01
5.683338096599028688e+01,2.012356708635041258e+01
5.685338668190912159e+01,2.056945613967382869e+01
5.687339239782795630e+01,2.135973571789513414e+01
5.689339811374678391e+01,2.282264841557491053e+01
5.691340382966561862e+01,2.232544384306648766e+01
5.693340954558445333e+01,2.345064247991647477e+01
5.695341526150328804e+01,2.437688826059044800e+01
5.697342097742212275e+01,2.427460272306926825e+01
5.699342669334095746e+01,2.481974178793879560e+01
5.701343240925979217e+01,2.487511945339230834e+01
5.703343812517862688e+01,2.540246863655695719e+01
5.705344384109746159e+01,2.564004956737225172e+01
5.707344955701629630e+01,2.700416984495160477e+01
5.709345527293512390e+01,2.606724096155095083e+01
5.711346098885395861e+01,2.697305381290196280e+01
5.713346670477279332e+01,2.676677301526409636e+01
5.715347242069162803e+01,2.561982951146969967e+01
5.717347813661046274e+01,2.484383981335973246e+01
5.719348385252929745e+01,2.569319092117624237e+01
5.721348956844813216e+01,2.430468463536882950e+01
5.723349528436696687e+01,2.376814989326624428e+01
5.725350100028580158e+01,2.252514420063296186e+01
5.727350671620462919e+01,2.267568784699524187e+01
5.729351243212346390e+01,2.156487299238733257e+01
5.731351814804229861e+01,2.058696222169234957e+01
5.733352386396113332e+01,2.030034278828332006e+01
5.735352957987996803e+01,2.067099688414354830e+01
5.737353529579880274e+01,1.940520503156711740e+01
5.739354101171763745e+01,1.934482534556231670e+01
5.741354672763647216e+01,1.873012569669564797e+01
5.743355244355530687e+01,1.924848337118152841e+01
5.745355815947414158e+01,1.931094328489061596e+01
5.747356387539296918e+01,1.908026468083260951e+01
5.749356959131180389e+01,1.877989197276405875e+01
5.751357530723063860e+01,1.935493167691591410e+01
5.753358102314947331e+01,2.017728263416487522e+01
5.755358673906830802e+01,2.026828639206062022e+01
5.757359245498714273e+01,2.038356920703591157e+01
5.759359817090597744e+01,2.117733820848626536e+01
5.761360388682481215e+01,2.087376599628237628e+01
5.763360960274364686e+01,2.063683286796853622e+01
5.765361531866247446e+01,2.073780937220136167e+01
5.767362103458130917e+01,2.079038930219098091e+01
5.769362675050014388e+01,2.102888877285185032e+01
5.771363246641897859e+01,2.057661510207469391e+01
5.773363818233781330e+01,2.001857892678838269e+01
5.775364389825664801e+01,2.013104249252185696e+01
5.777364961417548272e+01,1.965329980803509002e+01
5.779365533009431743e+01,1.928302733989863071e+01
5.781366104601315214e+01,1.814472719846200732e+01
5.783366676193197975e+01,1.743549805469749359e+01
5.785367247785081446e+01,1.693111950367119078e+01
5.787367819376964917e+01,1.689171952911887331e+01
5.789368390968848388e+01,1.630708453278826653e+01
5.791368962560731859e+01,1.484985380335325900e+01
5.793369534152615330e+01,1.483794850858253334e+01
5.795370105744498801e+01,1.390012838695340669e+01
5.797370677336382272e+01,1.299915426131106067e+01
5.799371248928265743e+01,1.271590017717692866e+01
5.801371820520149214e+01,1.219036785525630151e+01
5.803372392112031974e+01,1.254383581149400229e+01
5.805372963703915445e+01,1.218818904058739605e+01
5.807373535295798916e+01,1.091416606432123082e+01
5.809374106887682387e+01,1.100039440031623172e+01
5.811374678479565858e+01,1.147982009859096308e+01
5.813375250071449329e+01,1.025005873890495067e+01
5.815375821663332800e+01,9.948162910958874505e+00
5.817376393255216271e+01,1.019644993747457207e+01
5.819376964847099742e+01,1.040641338816169892e+01
5.821377536438982503e+01,9.544193682587376770e+00
5.823378108030865974e+01,9.817158736415301235e+00
5.825378679622749445e+01,1.003757085759823831e+01
5.827379251214632916e+01,1.040903623502461528e+01
5.829379822806516387e+01,1.038043970844380937e+01
5.831380394398399858e+01,1.054994642186168008e+01
5.833380965990283329e+01,1.006259092136610001e+01
5.835381537582166800e+01,1.037513260081776600e+01
5.837382109174050271e+01,9.845044701136069776e+00
5.839382680765933742e+01,9.920555410498685944e+00
5.841383252357816502e+01,1.049578988015266390e+01
5.843383823949699973e+01,1.122633106370285461e+01
5.845384395541583444e+01,1.062126156693330259e+01
5.847384967133466915e+01,1.197255543882035411e+01
5.849385538725350386e+01,1.268129710931374632e+01
5.851386110317233857e+01,1.244313443161569488e+01
5.853386681909117328e+01,1.264966615377103487e+01
5.855387253501000799e+01,1.352384776764533392e+01
5.857387825092884270e+01,1.309139133992797710e+01
5.859388396684767031e+01,1.433017570708430100e+01
5.861388968276650502e+01,1.522458205838245604e+01
5.863389539868533973e+01,1.501105757946216812e+01
5.865390111460417444e+01,1.619739403182085624e+01
5.867390683052300915e+01,1.641937901667127520e+01
5.869391254644184386e+01,1.726166306905892611e+01
5.871391826236067857e+01,1.751048637835137356e+01
5.873392397827951328e+01,1.805372784032432065e+01
5.875392969419834799e+01,1.882820094502366004e+01
5.877393541011717559e+01,2.039845902257805577e+01
5.879394112603601030e+01,2.115006107062242791e+01
5.881394684195484501e+01,2.239052733067331147e+01
5.883395255787367972e+01,2.307836907487634193e+01
5.885395827379251443e+01,2.334054924876053150e+01
5.887396398971134914e+01,2.477873261212054246e+01
5.889396970563018385e+01,2.460284748510425246e+01
5.891397542154901856e+01,2.571386712965714594e+01
5.893398113746785327e+01,2.656547812842960354e+01
5.895398685338668798e+01,2.696358841043274168e+01
5.897399256930551559e+01,2.755349877145050641e+01
5.899399828522435030e+01,2.798657110101443735e+01
5.901400400114318501e+01,2.860486403164435742e+01
5.903400971706201972e+01,2.954712934198433416e+01
5.905401543298085443e+01,2.964494267474888645e+01
5.907402114889968914e+01,2.854345613912872182e+01
5.909402686481852385e+01,2.948355866516673274e+01
5.911403258073735856e+01,2.955259023463000290e+01
5.913403829665619327e+01,2.969825578945015820e+01
5.915404401257502087e+01,3.034591930220067013e+01
5.917404972849385558e+01,3.048510076762985221e+01
5.919405544441269029e+01,3.130564512340789562e+01
5.921406116033152500e+01,3.006174739232373128e+01
5.923406687625035971e+01,3.092677163758056480e+01
5.925407259216919442e+01,3.025226891588654965e+01
5.927407830808802913e+01,3.063856951136479623e+01
5.929408402400686384e+01,3.094187663625988449e+01
5.931408973992569855e+01,3.026994694030016575e+01
5.933409545584453326e+01,2.894591782218031284e+01
5.935410117176336087e+01,2.821854382032053010e+01
5.937410688768219558e+01,2.751746118069430480e+01
5.939411260360103029e+01,2.769492535529740707e+01
5.941411831951986500e+01,2.673344785957251801e+01
5.943412403543869971e+01,2.520681933649787965e+01
5.945412975135753442e+01,2.375542001922497093e+01
5.947413546727636913e+01,2.279884194552980148e+01
5.949414118319520384e+01,2.176956230907197565e+01
5.951414689911403855e+01,2.072658047161266737e+01
5.953415261503286615e+01,1.998894819984566595e+01
5.955415833095170086e+01,1.887493529949434645e+01
5.957416404687053557e+01,1.781065732879156016e+01
5.959416976278937028e+01,1.646313632732952925e+01
5.961417547870820499e+01,1.528042334814389847e+01
5.963418119462703970e+01,1.588227471533221724e+01
5.965418691054587441e+01,1.434432505947290259e+01
5.967419262646470912e+01,1.372106712616599111e+01
5.969419834238354383e+01,1.260992715249133589e+01
5.971420405830237144e+01,1.360302058655581803e+01
5.973420977422120615e+01,1.278373029618426671e+01
5.975421549014004086e+01,1.220383254123240491e+01
5.977422120605887557e+01,1.165559508449800141e+01
5.979422692197771028e+01,1.157347017767366815e+01
5.981423263789654499e+01,1.178617803083889370e+01
5.983423835381537970e+01,1.043868304292055349e+01
5.985424406973421441e+01,1.110160086261651813e+01
5.987424978565304912e+01,1.064691888599608838e+01
5.989425550157188383e+01,1.077852502118191325e+01
5.991426121749071143e+01,1.077724198739366557e+01
5.993426693340954614e+01,1.036847460233205531e+01
5.995427264932838085e+01,1.002893271868863856e+01
5.997427836524721556e+01,1.107471652981141119e+01
5.999428408116605027e+01,1.061121727820491145e+01
6.001428979708488498e+01,1.078330832575482745e+01
6.003429551300371969e+01,1.132886715219683182e+01
6.005430122892255440e+01,1.110006654775369128e+01
6.007430694484138911e+01,1.060097690853363872e+01
6.009431266076021672e+01,1.018503463544746523e+01
6.011431837667905143e+01,1.015703710649057179e+01
6.013432409259788614e+01,1.108286649944406932e+01
6.015432980851672085e+01,9.603392811167585918e+00
6.017433552443555556e+01,1.022596636768673406e+01
6.019434124035439027e+01,9.650756167525262441e+00
6.021434695627322498e+01,9.891610729241417488e+00
6.023435267219205969e+01,9.228887205370053692e+00
6.025435838811089440e+01,1.036804159396054814e+01
6.027436410402972911e+01,9.193275134811397464e+00
6.029436981994855671e+01,9.747283224054767103e+00
6.031437553586739142e+01,9.443494212378656272e+00
6.033438125178622613e+01,9.829051959299201613e+00
6.035438696770506084e+01,1.001723185280925676e+01
6.037439268362389555e+01,9.531534015523899228e+00
6.039439839954273026e+01,9.274941677935409245e+00
6.041440411546156497e+01,9.689642373226433847e+00
6.043440983138039968e+01,9.843889729039752012e+00
6.045441554729923439e+01,1.033855429866862607e+01
6.047442126321806199e+01,1.046396077518171097e+01
6.049442697913689670e+01,1.054556136379512488e+01
6.051443269505573141e+01,9.612137418068734007e+00
6.053443841097456612e+01,1.057080542411930324e+01
6.055444412689340083e+01,9.907108033759884691e+00
6.057444984281223554e+01,1.035206556585238502e+01
6.059445555873107025e+01,1.047916627647201970e+01
6.061446127464990496e+01,1.132373128205214563e+01
6.063446699056873967e+01,1.111713793678358897e+01
6.065447270648756728e+01,1.111739517761523466e+01
6.067447842240640199e+01,1.094181282802447264e+01
6.069448413832523670e+01,1.107498886640842350e+01
6.071448985424407141e+01,1.053054433416054181e+01
6.073449557016290612e+01,1.113600935116172153e+01
6.075450128608174083e+01,1.146183108847240106e+01
6.077450700200057554e+01,1.132311429586306950e+01
6.079451271791941025e+01,1.133726014297043072e+01
6.081451843383824496e+01,1.181897842135747290e+01
6.083452414975707967e+01,1.125054484961624013e+01
6.085452986567590727e+01,1.132387362001772502e+01
6.087453558159474198e+01,1.121020822117406723e+01
6.089454129751357669e+01,1.052047657170314743e+01
6.091454701343241140e+01,1.086371434577185013e+01
6.093455272935124611e+01,1.008928370858242296e+01
6.095455844527008082e+01,9.358713294117841031e+00
6.097456416118891553e+01,9.635905313439760533e+00
6.099456987710775024e+01,9.596197126865103399e+00
6.101457559302658495e+01,9.757240043758194759e+00
6.103458130894541256e+01,9.964080590831514428e+00
6.105458702486424727e+01,8.898039410582308406e+00
6.107459274078308198e+01,9.682833137593492623e+00
6.109459845670191669e+01,9.225056805742136490e+00
6.111460417262075140e+01,1.012447248100111175e+01
6.113460988853958611e+01,9.540315513683204074e+00
6.115461560445842082e+01,9.625781745514764509e+00
6.117462132037725553e+01,9.358896089318983869e+00
6.119462703629609024e+01,9.989720050829594911e+00
6.121463275221492495e+01,9.842298225076902440e+00
6.123463846813375255e+01,1.028478246289562748e+01
6.125464418405258726e+01,9.405191209491064797e+00
6.127464989997142197e+01,9.754677170415202880e+00
6.129465561589025668e+01,1.045192724278686747e+01
6.131466133180909139e+01,9.955056302526509526e+00
6.133466704772792610e+01,1.030503157199137831e+01
6.135467276364676081e+01,1.044448485480082667e+01
6.137467847956559552e+01,1.051600847708565567e+01
6.139468419548443023e+01,1.099925057514348126e+01
6.141468991140325784e+01,1.127121145437584460e+01
6.143469562732209255e+01,1.139155586267826337e+01
6.145470134324092726e+01,1.059788013595033540e+01
6.147470705915976197e+01,1.103852137632144448e+01
6.149471277507859668e+01,1.131324599687789245e+01
6.151471849099743139e+01,1.150785763751024859e+01
6.153472420691626610e+01,1.171121204382617265e+01
6.155472992283510081e+01,1.192785109108011454e+01
6.157473563875393552e+01,1.214149877216599371e+01
6.159474135467276312e+01,1.149197987635835005e+01
6.161474707059159783e+01,1.207230293386090025e+01
6.163475278651043254e+01,1.211197899402223577e+01
6.165475850242926725e+01,1.275083674233486164e+01
6.167476421834810196e+01,1.325401075464586320e+01
6.169476993426693667e+01,1.266302675038796188e+01
6.171477565018577138e+01,1.384971014969492487e+01
6.173478136610460609e+01,1.378584670474882401e+01
6.175478708202344080e+01,1.362535678439273035e+01
6.177479279794227551e+01,1.412993804182302604e+01
6.179479851386110312e+01,1.514656780182945184e+01
6.181480422977993783e+01,1.537616538071890737e+01
6.183480994569877254e+01,1.619442364044899563e+01
6.185481566161760725e+01,1.531284854405248907e+01
6.187482137753644196e+01,1.703191297208988075e+01
6.189482709345527667e+01,1.715028816960237279e+01
6.191483280937411138e+01,1.820020016072108149e+01
6.193483852529294609e+01,1.765428011449679957e+01
6.195484424121178080e+01,1.845824481570277698e+01
6.197484995713060840e+01,1.696026463077841484e+01
6.199485567304944311e+01,1.753595465866326464e+01
6.201486138896827782e+01,1.791891493501156774e+01
6.203486710488711253e+01,1.812298190193559222e+01
6.205487282080594724e+01,1.739542607775253558e+01
6.207487853672478195e+01,1.667866667723580676e+01
6.209488425264361666e+01,1.761438618150380009e+01
6.211488996856245137e+01,1.645075382880868631e+01
6.213489568448128608e+01,1.619912151576598092e+01
6.215490140040011369e+01,1.560619658561832424e+01
6.217490711631894840e+01,1.527341814840547762e+01
6.219491283223778311e+01,1.529702570633336656e+01
6.221491854815661782e+01,1.356939608258556973e+01
6.223492426407545253e+01,1.436913323251506469e+01
6.225492997999428724e+01,1.393169189700765465e+01
6.227493569591312195e+01,1.352297328766770157e+01
6.229494141183195666e+01,1.419892958003580219e+01
6.231494712775079137e+01,1.257722643383501193e+01
6.233495284366962608e+01,1.283102569236902823e+01
6.235495855958845368e+01,1.265030015766822302e+01
6.237496427550728839e+01,1.344305526264877315e+01
6.239496999142612310e+01,1.373007445700548423e+01
6.241497570734495781e+01,1.348371079359098879e+01
6.243498142326379252e+01,1.318180519259140127e+01
6.245498713918262723e+01,1.400544666517672354e+01
6.247499285510146194e+01,1.393833450671549912e+01
6.249499857102029665e+01,1.384041025175175932e+01
6.251500428693913136e+01,1.456636052612180521e+01
6.253501000285795897e+01,1.433169573145886311e+01
6.255501571877679368e+01,1.415836100322150415e+01
6.257502143469562839e+01,1.442500539348169930e+01
6.259502715061446310e+01,1.462756266309900610e+01
6.261503286653329781e+01,1.502033590963395326e+01
6.263503858245213252e+01,1.435972968132837835e+01
6.265504429837096723e+01,1.453251105581365188e+01
6.267505001428980194e+01,1.371938334390186576e+01
6.269505573020863665e+01,1.424531381905858574e+01
6.271506144612747136e+01,1.430319203533069050e+01
6.273506716204629896e+01,1.403342534168312028e+01
6.275507287796513367e+01,1.378719999634064308e+01
6.277507859388396838e+01,1.420835002536072444e+01
6.279508430980280309e+01,1.476659809717194705e+01
6.281509002572163780e+01,1.422059412650472154e+01
6.283509574164047251e+01,1.427563021342613325e+01
6.285510145755930722e+01,1.430871813744674270e+01
6.287510717347814193e+01,1.519108464919203882e+01
6.289511288939697664e+01,1.580755816401517322e+01
6.291511860531580425e+01,1.502117766096295703e+01
6.293512432123463896e+01,1.560175041884346570e+01
6.295513003715347367e+01,1.704919284876153185e+01
6.297513575307230838e+01,1.658241982318871521e+01
6.299514146899114309e+01,1.709513328383176400e+01
6.301514718490997780e+01,1.785857090094009436e+01
6.303515290082881251e+01,1.785880789087791953e+01
6.305515861674764722e+01,1.857068814504887655e+01
6.307516433266648193e+01,1.925605027420141724e+01
6.309517004858530953e+01,1.922126228685625193e+01
6.311517576450414424e+01,1.968676248589871847e+01
6.313518148042297895e+01,2.010941563869650395e+01
6.315518719634181366e+01,1.986786396738692417e+01
6.317519291226064837e+01,2.012646521241125086e+01
6.319519862817948308e+01,1.967079115325969241e+01
6.321520434409831779e+01,2.056047848851240545e+01
6.323521006001715250e+01,2.057164603611151676e+01
6.325521577593598721e+01,1.943101940274496542e+01
6.327522149185482192e+01,2.010250801569784329e+01
6.329522720777364952e+01,1.975581003601884333e+01
6.331523292369248423e+01,1.963116139714291108e+01
6.333523863961131894e+01,1.930995526140808494e+01
6.335524435553015365e+01,1.834856569684350092e+01
6.337525007144898836e+01,1.849365958408321120e+01
6.339525578736782307e+01,1.773144910662978901e+01
6.341526150328665778e+01,1.702409217088607107e+01
6.343526721920549249e+01,1.660349683496745143e+01
6.345527293512432720e+01,1.604144246843581456e+01
6.347527865104315481e+01,1.598173119066329662e+01
6.349528436696198952e+01,1.574441578498932337e+01
6.351529008288082423e+01,1.477245177279489319e+01
6.353529579879965894e+01,1.426357914142681338e+01
6.355530151471849365e+01,1.380079334214680742e+01
6.357530723063732836e+01,1.378629497330352827e+01
6.359531294655616307e+01,1.320627344830406713e+01
6.361531866247499778e+01,1.291834542352401272e+01
6.363532437839383249e+01,1.290340581656620778e+01
6.365533009431266720e+01,1.272356308122505908e+01
6.367533581023149480e+01,1.319446196334425458e+01
6.369534152615032951e+01,1.295255506898277886e+01
6.371534724206916422e+01,1.241132558707212574e+01
6.373535295798799893e+01,1.257390458909956088e+01
6.375535867390683364e+01,1.280747211793493179e+01
6.377536438982566835e+01,1.349059459952758644e+01
6.379537010574450306e+01,1.411921810541148758e+01
6.381537582166333777e+01,1.488226477767218014e+01
6.383538153758217248e+01,1.547225947369068777e+01
6.385538725350100009e+01,1.574888983678219034e+01
6.387539296941983480e+01,1.708643026302642909e+01
6.389539868533866951e+01,1.801378301703119078e+01
6.391540440125750422e+01,1.881791149156247656e+01
6.393541011717633893e+01,1.832792614816631627e+01
6.395541583309517364e+01,1.904836418814142718e+01
6.397542154901400835e+01,1.903242942159668161e+01
6.399542726493284306e+01,1.949060810951645806e+01
6.401543298085167066e+01,2.081689558554970176e+01
6.403543869677051248e+01,2.044316639908118560e+01
6.405544441268934008e+01,2.024791858052017801e+01
6.407545012860816769e+01,2.022394893602985633e+01
6.409545584452700950e+01,2.037640851851367074e+01
6.411546156044585132e+01,2.012066298816394294e+01
6.413546727636467892e+01,2.045224412709814032e+01
6.415547299228350653e+01,2.029491992346660467e+01
6.417547870820234834e+01,1.945204000922893073e+01
6.419548442412119016e+01,1.943456684366473652e+01
6.421549014004001776e+01,1.930961779433286196e+01
6.423549585595884537e+01,1.859736138508006675e+01
6.425550157187768718e+01,1.811418835637286051e+01
6.427550728779651479e+01,1.863607477342421248e+01
6.429551300371534239e+01,1.858008481517919819e+01
6.431551871963418421e+01,1.776132811864077610e+01
6.433552443555302602e+01,1.703845033148682475e+01
6.435553015147185363e+01,1.645762134893108808e+01
6.437553586739068123e+01,1.674640930420006413e+01
6.439554158330952305e+01,1.681918092574869661e+01
6.441554729922835065e+01,1.572147115589165267e+01
6.443555301514717826e+01,1.548160916485671024e+01
6.445555873106602007e+01,1.484848275356393188e+01
6.447556444698486189e+01,1.517305445908502293e+01
6.449557016290368949e+01,1.573906866084362655e+01
6.451557587882251710e+01,1.477166173045074160e+01
6.453558159474135891e+01,1.468488331867813912e+01
6.455558731066020073e+01,1.522849363907388920e+01
6.457559302657902833e+01,1.455390787751774795e+01
6.459559874249785594e+01,1.467160089131931322e+01
6.461560445841669775e+01,1.498055142697505104e+01
6.463561017433552536e+01,1.543965878861950713e+01
6.465561589025435296e+01,1.584305798937617915e+01
6.467562160617319478e+01,1.478738971087659060e+01
6.469562732209203659e+01,1.531339790971414772e+01
6.471563303801086420e+01,1.617919426171859243e+01
6.473563875392969180e+01,1.644960741709752838e+01
6.475564446984853362e+01,1.650113706686680004e+01
6.477565018576737543e+01,1.639477852643822686e+01
6.479565590168618883e+01,1.628362625457936375e+01
6.481566161760503064e+01,1.700983120372882240e+01
6.483566733352387246e+01,1.636746010688786157e+01
6.485567304944270006e+01,1.720430057483530817e+01
6.487567876536152767e+01,1.657444549982447413e+01
6.489568448128036948e+01,1.685941385488348132e+01
6.491569019719921130e+01,1.589303022050546943e+01
6.493569591311803890e+01,1.581673160486550067e+01
6.495570162903686651e+01,1.488418039893179312e+01
6.497570734495570832e+01,1.487128705347180002e+01
6.499571306087453593e+01,1.431716795592683589e+01
6.501571877679336353e+01,1.441283255048228185e+01
6.503572449271220535e+01,1.417247344277923560e+01
6.505573020863104716e+01,1.270120390704800784e+01
6.507573592454987477e+01,1.320689291136908139e+01
6.509574164046870237e+01,1.206633588976603022e+01
6.511574735638754419e+01,1.247686109702047652e+01
6.513575307230638600e+01,1.139946326343729410e+01
6.515575878822521361e+01,1.067532547621545724e+01
6.517576450414404121e+01,1.053994078421024128e+01
6.519577022006288303e+01,1.055258256552911789e+01
6.521577593598171063e+01,1.105243565985459142e+01
6.523578165190053824e+01,1.090817002490015142e+01
6.525578736781938005e+01,1.117163951918038656e+01
6.527579308373822187e+01,1.071901240639864028e+01
6.529579879965704947e+01,9.745000438338724535e+00
6.531580451557587708e+01,1.025684218142920301e+01
6.533581023149471889e+01,9.835022674475354165e+00
6.535581594741354650e+01,1.018008164700462714e+01
6.537582166333237410e+01,9.691682105407586789e+00
6.539582737925121592e+01,9.661990779716056466e+00
6.541583309517005773e+01,9.979586821732810975e+00
6.543583881108888534e+01,1.018584661613477849e+01
6.545584452700771294e+01,1.082337837224577015e+01
6.547585024292655476e+01,1.058434761418486936e+01
6.549585595884539657e+01,1.047555780016169180e+01
6.551586167476422418e+01,9.839560499130207916e+00
6.553586739068305178e+01,1.103791021772311254e+01
6.555587310660189360e+01,1.080131678072431711e+01
6.557587882252072120e+01,9.780795413803955896e+00
6.559588453843954881e+01,1.010923386381142386e+01
6.561589025435839062e+01,1.026016520121883602e+01
6.563589597027723244e+01,1.094228260716224632e+01
6.565590168619606004e+01,1.106978220674364088e+01
6.567590740211488765e+01,1.039265699420161404e+01
6.569591311803372946e+01,1.074169324729111352e+01
6.571591883395257128e+01,1.086163667238245978e+01
6.573592454987138467e+01,1.074025608585126079e+01
6.575593026579022649e+01,1.051710769971495019e+01
6.577593598170906830e+01,1.034777953514284654e+01
6.579594169762789591e+01,1.098740400099387671e+01
6.581594741354672351e+01,1.089874399220791190e+01
6.583595312946556533e+01,1.132046671639983870e+01
6.585595884538440714e+01,1.155267498823164374e+01
6.587596456130323475e+01,1.106308223006323566e+01
6.589597027722206235e+01,1.110101464078214661e+01
6.591597599314090417e+01,1.182672498574565623e+01
6.593598170905973177e+01,1.174761237254842072e+01
6.595598742497855937e+01,1.138615881569929655e+01
6.597599314089740119e+01,1.200835673131274994e+01
6.599599885681624301e+01,1.159312734168122816e+01
6.601600457273507061e+01,1.203792291293005690e+01
6.603601028865389821e+01,1.246037348555904423e+01
6.605601600457274003e+01,1.212014811737144093e+01
6.607602172049158185e+01,1.196256448104764658e+01
6.609602743641040945e+01,1.239005244432626540e+01
6.611603315232923705e+01,1.208386794522125030e+01
6.613603886824807887e+01,1.245968303739329741e+01
6.615604458416690647e+01,1.187364083127172520e+01
6.617605030008573408e+01,1.185813421611537066e+01
6.619605601600457589e+01,1.213021173940788344e+01
6.621606173192341771e+01,1.246227275443142091e+01
6.623606744784224531e+01,1.207868273569232187e+01
6.625607316376107292e+01,1.246804909930110306e+01
6.627607887967991473e+01,1.248471404394340567e+01
6.629608459559874234e+01,1.201441656838125205e+01
6.631609031151756994e+01,1.343769071643854751e+01
6.633609602743641176e+01,1.324685545183468705e+01
6.635610174335525357e+01,1.333037873561374553e+01
6.637610745927408118e+01,1.292416183673899965e+01
6.639611317519290878e+01,1.272893623729218504e+01
6.641611889111175060e+01,1.278512132447978900e+01
6.643612460703059241e+01,1.328693298817260704e+01
6.645613032294942002e+01,1.232170500830837057e+01
6.647613603886824762e+01,1.250638666717985359e+01
6.649614175478708944e+01,1.232548953628170452e+01
6.651614747070591704e+01,1.131540707346497854e+01
6.653615318662474465e+01,1.103126045945499456e+01
6.655615890254358646e+01,1.065774389290449164e+01
6.657616461846242828e+01,1.129789269471494073e+01
6.659617033438125588e+01,9.906702219134698950e+00
6.661617605030008349e+01,1.020044999457967805e+01
6.663618176621892530e+01,9.282180257920382260e+00
6.665618748213776712e+01,9.659073571089766830e+00
6.667619319805658051e+01,9.019001752921987247e+00
6.669619891397542233e+01,8.889860777009184645e+00
6.671620462989426414e+01,8.326458321747438163e+00
6.673621034581309175e+01,8.813269305558080191e+00
6.675621606173191935e+01,8.111596036472199955e+00
6.677622177765076117e+01,7.862270403371150351e+00
6.679622749356960298e+01,9.032817041030261507e+00
6.681623320948843059e+01,9.215806554930878747e+00
6.683623892540725819e+01,9.209888182678557911e+00
6.685624464132610001e+01,9.560965715057308856e+00
6.687625035724492761e+01,8.767309756997629933e+00
6.689625607316375522e+01,8.934472999948869898e+00
6.691626178908259703e+01,8.987143246275351771e+00
6.693626750500143885e+01,9.913622647461311388e+00
6.695627322092026645e+01,1.002812123942662836e+01
6.697627893683909406e+01,1.054770318497987525e+01
6.699628465275793587e+01,1.076668968470709231e+01
6.701629036867677769e+01,1.155045580358103052e+01
6.703629608459560529e+01,1.208009638279438747e+01
6.705630180051443290e+01,1.278316225186281052e+01
6.707630751643327471e+01,1.330193399126633480e+01
6.709631323235210232e+01,1.299414559639967948e+01
6.711631894827092992e+01,1.423279690426312349e+01
6.713632466418977174e+01,1.428869590675735779e+01
6.715633038010861355e+01,1.486944262290946028e+01
6.717633609602744116e+01,1.572308719305976688e+01
6.719634181194626876e+01,1.597333803862305146e+01
6.721634752786511058e+01,1.650859442502689944e+01
6.723635324378393818e+01,1.681609888259675145e+01
6.725635895970276579e+01,1.630205036247843609e+01
6.727636467562160760e+01,1.689002711341631624e+01
6.729637039154044942e+01,1.670851356726198844e+01
6.731637610745927702e+01,1.727494180960732706e+01
6.733638182337810463e+01,1.691952383888683542e+01
6.735638753929694644e+01,1.696318687738836672e+01
6.737639325521578826e+01,1.619207260538103554e+01
6.739639897113461586e+01,1.583639133738858540e+01
6.741640468705344347e+01,1.639505024919989751e+01
6.743641040297228528e+01,1.616312034239197715e+01
6.745641611889111289e+01,1.671234719201347829e+01
6.747642183480994049e+01,1.636423261791569672e+01
6.749642755072878231e+01,1.642408298193964455e+01
6.751643326664762412e+01,1.534075279594370045e+01
6.753643898256645173e+01,1.581402945243488745e+01
6.755644469848527933e+01,1.600274267639875347e+01
6.757645041440412115e+01,1.681160338359747897e+01
6.759645613032296296e+01,1.621138375585708857e+01
6.761646184624177636e+01,1.621570484738034423e+01
6.763646756216061817e+01,1.674876417197251044e+01
6.765647327807945999e+01,1.689415942875125864e+01
6.767647899399828759e+01,1.799125208634944784e+01
6.769648470991711520e+01,1.767189792216592537e+01
6.771649042583595701e+01,1.784850745173530129e+01
6.773649614175479883e+01,1.767750562658623181e+01
6.775650185767362643e+01,1.833157823624989646e+01
6.777650757359245404e+01,1.758194755948234089e+01
6.779651328951129585e+01,1.730677028953628138e+01
6.781651900543012346e+01,1.693180622626723775e+01
6.783652472134895106e+01,1.687905871563210525e+01
6.785653043726779288e+01,1.678361204732416923e+01
6.787653615318663469e+01,1.649725019402390558e+01
6.789654186910546230e+01,1.551980650447667998e+01
6.791654758502428990e+01,1.459178814471222907e+01
6.793655330094313172e+01,1.495309166860312722e+01
6.795655901686197353e+01,1.429150572448680734e+01
6.797656473278080114e+01,1.424847077460864142e+01
6.799657044869962874e+01,1.332824530607529034e+01
6.801657616461847056e+01,1.240736995059545400e+01
6.803658188053729816e+01,1.264427081201425906e+01
6.805658759645612577e+01,1.243710802353874278e+01
6.807659331237496758e+01,1.180842963051257044e+01
6.809659902829380940e+01,1.154604583631407166e+01
6.811660474421263700e+01,1.053959721548037543e+01
6.813661046013146461e+01,1.049054870878588552e+01
6.815661617605030642e+01,1.082054558486831652e+01
6.817662189196913403e+01,1.182135768563873768e+01
6.819662760788796163e+01,1.069120828740452822e+01
6.821663332380680345e+01,1.089685437833918513e+01
6.823663903972564526e+01,1.228757304522690497e+01
6.825664475564447287e+01,1.177486007226357501e+01
6.827665047156330047e+01,1.135904920916823535e+01
