angle,intensity
5.663332380680194689e+01,1.267055824959634691e+01
5.665332952272078160e+01,1.155047467048543552e+01
5.667333523863961631e+01,1.061027401918022761e+01
5.669334095455845102e+01,9.879479103006911345e+00
5.671334667047727862e+01,9.800415905526044469e+00
5.673335238639611333e+01,9.889435559916632812e+00
5.675335810231494804e+01,8.080781513124508209e+00
5.677336381823378275e+01,8.570295232553108988e+00
5.679336953415261746e+01,8.008837735695307103e+00
5.681337525007145217e+01,7.671776881609966736e+00
5.683338096599028688e+01,7.310382495255311142e+00
5.685338668190912159e+01,7.118696068103009367e+00
5.687339239782795630e+01,6.518103851842260710e+00
5.689339811374678391e+01,6.290179257133190482e+00
5.691340382966561862e+01,6.930602808431626904e+00
5.693340954558445333e+01,6.556378089048260804e+00
5.695341526150328804e+01,7.391785094703953618e+00
5.697342097742212275e+01,6.605737910005601066e+00
5.699342669334095746e+01,6.656694011325468452e+00
5.701343240925979217e+01,6.704330215577904539e+00
5.703343812517862688e+01,5.960659079368857860e+00
5.705344384109746159e+01,6.979144540912113115e+00
5.707344955701629630e+01,7.052801916305662999e+00
5.709345527293512390e+01,6.384767830816347356e+00
5.711346098885395861e+01,6.763894098282001721e+00
5.713346670477279332e+01,5.998229897791443221e+00
5.715347242069162803e+01,6.526725472530482186e+00
5.717347813661046274e+01,7.052787056173776215e+00
5.719348385252929745e+01,6.634218765436488141e+00
5.721348956844813216e+01,6.207944564908862262e+00
5.723349528436696687e+01,6.646281196257106672e+00
5.725350100028580158e+01,6.482367081585833191e+00
5.727350671620462919e+01,6.831820921692056459e+00
5.729351243212346390e+01,6.381848136693431428e+00
5.731351814804229861e+01,5.854255261468313876e+00
5.733352386396113332e+01,6.085788907630253597e+00
5.735352957987996803e+01,5.954894812706866603e+00
5.737353529579880274e+01,6.614343855863596744e+00
5.739354101171763745e+01,6.269037084577704810e+00
5.741354672763647216e+01,7.107179289389602417e+00
5.743355244355530687e+01,5.892750611777254122e+00
5.745355815947414158e+01,5.443269160746392998e+00
5.747356387539296918e+01,5.701823233002778935e+00
5.749356959131180389e+01,6.637553083263268761e+00
5.751357530723063860e+01,6.749007404032347779e+00
5.753358102314947331e+01,6.166539052913989849e+00
5.755358673906830802e+01,6.080507614810247929e+00
5.757359245498714273e+01,6.835955199827411732e+00
5.759359817090597744e+01,5.369322309694282147e+00
5.761360388682481215e+01,5.662125474228912658e+00
5.763360960274364686e+01,5.909411690777156778e+00
5.765361531866247446e+01,5.890955537229157102e+00
5.767362103458130917e+01,5.560292196797199438e+00
5.769362675050014388e+01,5.719811407639447509e+00
5.771363246641897859e+01,5.807859952659542913e+00
5.773363818233781330e+01,5.879670234334936296e+00
5.775364389825664801e+01,5.666106066084523718e+00
5.777364961417548272e+01,6.223423746678622415e+00
5.779365533009431743e+01,5.711238674660491732e+00
5.781366104601315214e+01,6.238543189191223526e+00
5.783366676193197975e+01,6.186729323710510542e+00
5.785367247785081446e+01,6.204345792150618877e+00
5.787367819376964917e+01,5.995248858386669433e+00
5.789368390968848388e+01,6.887870560771307993e+00
5.791368962560731859e+01,6.141202501477317277e+00
5.793369534152615330e+01,5.934428467440431731e+00
5.795370105744498801e+01,6.920130986538070239e+00
5.797370677336382272e+01,5.753733965766091529e+00
5.799371248928265743e+01,6.090679344933413120e+00
5.801371820520149214e+01,6.786903575287392520e+00
5.803372392112031974e+01,6.449860773366099309e+00
5.805372963703915445e+01,6.097070481049970070e+00
5.807373535295798916e+01,5.921744320716996413e+00
5.809374106887682387e+01,5.274383132890259063e+00
5.811374678479565858e+01,5.436017473337741102e+00
5.813375250071449329e+01,6.502202006995577932e+00
5.815375821663332800e+01,5.437963790866780833e+00
5.817376393255216271e+01,5.953639931209609770e+00
5.819376964847099742e+01,6.629267790039602204e+00
5.821377536438982503e+01,6.119812700035700104e+00
5.823378108030865974e+01,5.972194212316197515e+00
5.825378679622749445e+01,5.883797219736599082e+00
5.827379251214632916e+01,5.401864058386541600e+00
5.829379822806516387e+01,5.683267352808381467e+00
5.831380394398399858e+01,5.286091668223805051e+00
5.833380965990283329e+01,5.919412655983699700e+00
5.835381537582166800e+01,6.623833672751855417e+00
5.837382109174050271e+01,5.377609804555108397e+00
5.839382680765933742e+01,5.486705079391612117e+00
5.841383252357816502e+01,5.667337190204086994e+00
5.843383823949699973e+01,5.544795565272222504e+00
5.845384395541583444e+01,6.154856570303067542e+00
5.847384967133466915e+01,6.065026356754564141e+00
5.849385538725350386e+01,6.022057428914710187e+00
5.851386110317233857e+01,5.964469543263099638e+00
5.853386681909117328e+01,6.184276467978474301e+00
5.855387253501000799e+01,5.932385368188095143e+00
5.857387825092884270e+01,5.973098062896710303e+00
5.859388396684767031e+01,6.143793443808823973e+00
5.861388968276650502e+01,5.740957696618550266e+00
5.863389539868533973e+01,6.507395608008724963e+00
5.865390111460417444e+01,6.250534458648147051e+00
5.867390683052300915e+01,6.457234462524477081e+00
5.869391254644184386e+01,5.230397321408668532e+00
5.871391826236067857e+01,5.997132348326767115e+00
5.873392397827951328e+01,5.548888402095981220e+00
5.875392969419834799e+01,6.075924442169547746e+00
5.877393541011717559e+01,5.750974990747457660e+00
5.879394112603601030e+01,6.627806908947521336e+00
5.881394684195484501e+01,5.779203061153632248e+00
5.883395255787367972e+01,6.024322025569365913e+00
5.885395827379251443e+01,6.594719136057547004e+00
5.887396398971134914e+01,6.273160413546361447e+00
5.889396970563018385e+01,5.690507285083123534e+00
5.891397542154901856e+01,6.235465823427782439e+00
5.893398113746785327e+01,6.432101543207275895e+00
5.895398685338668798e+01,5.457930042953478278e+00
5.897399256930551559e+01,6.693075638492444135e+00
5.899399828522435030e+01,6.579684017475305069e+00
5.901400400114318501e+01,5.949034264790601156e+00
5.903400971706201972e+01,5.938669225681655561e+00
5.905401543298085443e+01,5.641311028541535322e+00
5.907402114889968914e+01,5.851914078488130500e+00
5.909402686481852385e+01,5.819000682682474945e+00
5.911403258073735856e+01,5.820498643364954816e+00
5.913403829665619327e+01,6.098980770342619984e+00
5.915404401257502087e+01,6.270924410457338283e+00
5.917404972849385558e+01,6.845730424523177149e+00
5.919405544441269029e+01,5.880804515402131116e+00
5.921406116033152500e+01,6.327711023765907328e+00
5.923406687625035971e+01,6.854582468004879914e+00
5.925407259216919442e+01,6.735147047460474212e+00
5.927407830808802913e+01,6.551359431509196085e+00
5.929408402400686384e+01,6.065654243296295434e+00
5.931408973992569855e+01,6.138512224990850363e+00
5.933409545584453326e+01,5.693550737757134605e+00
5.935410117176336087e+01,6.199718873461755209e+00
5.937410688768219558e+01,6.147714644015055185e+00
5.939411260360103029e+01,6.137212844942199652e+00
5.941411831951986500e+01,5.903520133517933033e+00
5.943412403543869971e+01,5.907390085818079228e+00
5.945412975135753442e+01,6.516204934694725281e+00
5.947413546727636913e+01,5.689865822412266461e+00
5.949414118319520384e+01,6.518662717951960950e+00
5.951414689911403855e+01,5.669742885829744949e+00
5.953415261503286615e+01,5.604913166454609907e+00
5.955415833095170086e+01,6.102130569465459509e+00
5.957416404687053557e+01,5.917233372942753533e+00
5.959416976278937028e+01,5.946406799402245369e+00
5.961417547870820499e+01,5.761423720685088234e+00
5.963418119462703970e+01,6.043912819196156860e+00
5.965418691054587441e+01,5.459002117413765731e+00
5.967419262646470912e+01,5.760801984239216189e+00
5.969419834238354383e+01,6.375063650940619553e+00
5.971420405830237144e+01,6.068053276549097319e+00
5.973420977422120615e+01,5.259114056426125394e+00
5.975421549014004086e+01,6.681556639761629945e+00
5.977422120605887557e+01,5.280585696289660902e+00
5.979422692197771028e+01,6.062419660114436226e+00
5.981423263789654499e+01,5.710181692059210334e+00
5.983423835381537970e+01,6.647026652209592434e+00
5.985424406973421441e+01,5.439038401493484720e+00
5.987424978565304912e+01,6.057875718173303170e+00
5.989425550157188383e+01,5.236787947739886206e+00
5.991426121749071143e+01,5.874025885906336342e+00
5.993426693340954614e+01,5.856169223334111607e+00
5.995427264932838085e+01,5.770154396128194918e+00
5.997427836524721556e+01,5.649650460214191483e+00
5.999428408116605027e+01,5.717509067438772519e+00
6.001428979708488498e+01,5.985534041928945115e+00
6.003429551300371969e+01,6.051035455688865028e+00
6.005430122892255440e+01,5.679012812906151453e+00
6.007430694484138911e+01,6.198737680395707272e+00
6.009431266076021672e+01,5.752685005907764548e+00
6.011431837667905143e+01,5.564278040947700177e+00
6.013432409259788614e+01,6.151256832147129927e+00
6.015432980851672085e+01,5.970569204626636761e+00
6.017433552443555556e+01,5.722034188867104021e+00
6.019434124035439027e+01,6.271152602107360252e+00
6.021434695627322498e+01,6.250864624451782703e+00
6.023435267219205969e+01,5.961817750766277513e+00
6.025435838811089440e+01,6.359222502093077267e+00
6.027436410402972911e+01,6.435158071482820930e+00
6.029436981994855671e+01,6.020921487172876674e+00
6.031437553586739142e+01,6.137760823169405633e+00
6.033438125178622613e+01,5.891052255656969550e+00
6.035438696770506084e+01,6.522349563327914268e+00
6.037439268362389555e+01,6.713962811693821031e+00
6.039439839954273026e+01,5.741261045039694366e+00
6.041440411546156497e+01,7.062200137608996897e+00
6.043440983138039968e+01,6.093253244539136304e+00
6.045441554729923439e+01,6.338599336332274348e+00
6.047442126321806199e+01,5.581836896241785695e+00
6.049442697913689670e+01,6.366731542913557362e+00
6.051443269505573141e+01,6.767004543286832430e+00
6.053443841097456612e+01,7.502118728514255430e+00
6.055444412689340083e+01,7.405328969653486304e+00
6.057444984281223554e+01,6.629983720001867198e+00
6.059445555873107025e+01,7.215144213406731843e+00
6.061446127464990496e+01,7.825705613775401304e+00
6.063446699056873967e+01,8.478839064900876465e+00
6.065447270648756728e+01,8.754547899373726239e+00
6.067447842240640199e+01,9.496358223224849127e+00
6.069448413832523670e+01,9.020926279046172169e+00
6.071448985424407141e+01,9.870397604613248888e+00
6.073449557016290612e+01,1.105190373935892367e+01
6.075450128608174083e+01,1.058132267091767709e+01
6.077450700200057554e+01,1.154340758561589553e+01
6.079451271791941025e+01,1.134050815427780101e+01
6.081451843383824496e+01,1.302736283693478470e+01
6.083452414975707967e+01,1.233686293130143596e+01
6.085452986567590727e+01,1.302779058642107834e+01
6.087453558159474198e+01,1.333234518110525535e+01
6.089454129751357669e+01,1.344819106985194246e+01
6.091454701343241140e+01,1.345988852514591017e+01
6.093455272935124611e+01,1.359755774008320550e+01
6.095455844527008082e+01,1.302577901987992881e+01
6.097456416118891553e+01,1.223382532836356340e+01
6.099456987710775024e+01,1.258628027184910181e+01
6.101457559302658495e+01,1.149148391805555036e+01
6.103458130894541256e+01,1.114470216669815983e+01
6.105458702486424727e+01,1.096928541717467809e+01
6.107459274078308198e+01,9.644851342856636478e+00
6.109459845670191669e+01,8.702364329333329707e+00
6.111460417262075140e+01,8.963786684769743829e+00
6.113460988853958611e+01,9.111545834536503463e+00
6.115461560445842082e+01,8.142529239200067437e+00
6.117462132037725553e+01,8.505301606674048998e+00
6.119462703629609024e+01,7.884552834386171050e+00
6.121463275221492495e+01,7.400735051190796554e+00
6.123463846813375255e+01,6.544545418786295699e+00
6.125464418405258726e+01,6.662441717754317594e+00
6.127464989997142197e+01,6.995294798673369563e+00
6.129465561589025668e+01,6.489332299225517353e+00
6.131466133180909139e+01,7.094581743077745806e+00
6.133466704772792610e+01,7.916767501469824886e+00
6.135467276364676081e+01,7.256896722877496764e+00
6.137467847956559552e+01,7.137935291990871178e+00
6.139468419548443023e+01,7.424408267351157775e+00
6.141468991140325784e+01,8.191229119070849052e+00
6.143469562732209255e+01,8.059285293290876950e+00
6.145470134324092726e+01,7.581418687573290960e+00
6.147470705915976197e+01,8.029163325011353436e+00
6.149471277507859668e+01,8.756538719762376743e+00
6.151471849099743139e+01,9.601239386715214152e+00
6.153472420691626610e+01,9.613276035566594047e+00
6.155472992283510081e+01,1.020316343983474816e+01
6.157473563875393552e+01,1.033250069317206510e+01
6.159474135467276312e+01,1.148851770173392239e+01
6.161474707059159783e+01,1.327813818571639182e+01
6.163475278651043254e+01,1.488076453151468392e+01
6.165475850242926725e+01,1.510668129451675235e+01
6.167476421834810196e+01,1.741333632010109511e+01
6.169476993426693667e+01,1.936785372324263932e+01
6.171477565018577138e+01,2.147397794149309647e+01
6.173478136610460609e+01,2.353667467914548794e+01
6.175478708202344080e+01,2.575393930208477045e+01
6.177479279794227551e+01,2.795539291820362493e+01
6.179479851386110312e+01,3.074100131706791572e+01
6.181480422977993783e+01,3.281384130475157690e+01
6.183480994569877254e+01,3.370456671534359572e+01
6.185481566161760725e+01,3.475727778036255700e+01
6.187482137753644196e+01,3.688599833370757608e+01
6.189482709345527667e+01,3.682306884601816677e+01
6.191483280937411138e+01,3.771599634193633221e+01
6.193483852529294609e+01,3.717010651881016514e+01
6.195484424121178080e+01,3.559556362677017916e+01
6.197484995713060840e+01,3.465943614737976475e+01
6.199485567304944311e+01,3.298773418274466707e+01
6.201486138896827782e+01,3.186911474194889493e+01
6.203486710488711253e+01,2.975831997050859457e+01
6.205487282080594724e+01,2.811558825780691251e+01
6.207487853672478195e+01,2.513903688085307664e+01
6.209488425264361666e+01,2.338734425546631002e+01
6.211488996856245137e+01,2.329270296514717131e+01
6.213489568448128608e+01,2.039005591194770872e+01
6.215490140040011369e+01,1.923979165984885853e+01
6.217490711631894840e+01,1.843701240153697540e+01
6.219491283223778311e+01,1.699046922852407349e+01
6.221491854815661782e+01,1.625878784610224415e+01
6.223492426407545253e+01,1.387494775819876303e+01
6.225492997999428724e+01,1.367611723619726405e+01
6.227493569591312195e+01,1.244851011925909567e+01
6.229494141183195666e+01,1.234378352127106737e+01
6.231494712775079137e+01,1.133808476615445926e+01
6.233495284366962608e+01,1.008333981365901266e+01
6.235495855958845368e+01,9.853798615661180094e+00
6.237496427550728839e+01,8.446499375299662660e+00
6.239496999142612310e+01,8.723800109687303461e+00
6.241497570734495781e+01,8.704295779109399334e+00
6.243498142326379252e+01,7.461171322994616162e+00
6.245498713918262723e+01,7.744900093868446689e+00
6.247499285510146194e+01,7.526760415759769174e+00
6.249499857102029665e+01,6.511160324701265267e+00
6.251500428693913136e+01,6.570121384154337107e+00
6.253501000285795897e+01,7.613735252674983300e+00
6.255501571877679368e+01,7.449622537762177643e+00
6.257502143469562839e+01,6.928334563311718597e+00
6.259502715061446310e+01,6.625355539184194953e+00
6.261503286653329781e+01,7.451505794807960825e+00
6.263503858245213252e+01,7.008422959766248184e+00
6.265504429837096723e+01,6.496127975058611170e+00
6.267505001428980194e+01,6.623270166458413932e+00
6.269505573020863665e+01,6.880417249827489812e+00
6.271506144612747136e+01,6.684096639063012546e+00
6.273506716204629896e+01,5.967493719374013850e+00
6.275507287796513367e+01,7.278151365623692470e+00
6.277507859388396838e+01,6.290312742999719653e+00
6.279508430980280309e+01,6.839150251186496554e+00
6.281509002572163780e+01,6.395139726847242301e+00
6.283509574164047251e+01,6.744207538594603868e+00
6.285510145755930722e+01,6.592830867080509805e+00
6.287510717347814193e+01,6.432134786050012210e+00
6.289511288939697664e+01,6.608059834491920803e+00
6.291511860531580425e+01,6.577647131978402228e+00
6.293512432123463896e+01,7.072785798330478713e+00
6.295513003715347367e+01,7.126624368354345762e+00
6.297513575307230838e+01,6.198073691229325277e+00
6.299514146899114309e+01,6.768779320448939707e+00
6.301514718490997780e+01,6.785071050756359412e+00
6.303515290082881251e+01,6.333693146876633762e+00
6.305515861674764722e+01,6.110566938883044585e+00
6.307516433266648193e+01,6.766258032014778934e+00
6.309517004858530953e+01,6.481508682592366455e+00
6.311517576450414424e+01,6.682964422438301355e+00
6.313518148042297895e+01,6.571496666371777096e+00
6.315518719634181366e+01,6.616951300667841984e+00
6.317519291226064837e+01,6.589960944249751762e+00
6.319519862817948308e+01,6.656799517054889037e+00
6.321520434409831779e+01,7.393779012155376584e+00
6.323521006001715250e+01,6.678178578590683756e+00
6.325521577593598721e+01,7.424177794544672082e+00
6.327522149185482192e+01,6.576453041921181963e+00
6.329522720777364952e+01,6.136237967175542707e+00
6.331523292369248423e+01,7.857568798824098977e+00
6.333523863961131894e+01,7.437465824860446162e+00
6.335524435553015365e+01,7.163970874337010741e+00
6.337525007144898836e+01,8.089036965024511971e+00
6.339525578736782307e+01,7.906218202104404291e+00
6.341526150328665778e+01,8.227932374949542549e+00
6.343526721920549249e+01,8.075822528014265700e+00
6.345527293512432720e+01,8.873281794196747896e+00
6.347527865104315481e+01,8.924039022841437685e+00
6.349528436696198952e+01,1.044034050098175470e+01
6.351529008288082423e+01,1.045655273972357158e+01
6.353529579879965894e+01,1.093757022215769048e+01
6.355530151471849365e+01,1.117471918427660782e+01
6.357530723063732836e+01,1.172085377315185184e+01
6.359531294655616307e+01,1.320641184088438891e+01
6.361531866247499778e+01,1.260946038825351678e+01
6.363532437839383249e+01,1.379470428343596211e+01
6.365533009431266720e+01,1.441159051986436168e+01
6.367533581023149480e+01,1.546075509889773869e+01
6.369534152615032951e+01,1.442437087200548440e+01
6.371534724206916422e+01,1.573076041785890311e+01
6.373535295798799893e+01,1.606092438785843513e+01
6.375535867390683364e+01,1.578162555300475844e+01
6.377536438982566835e+01,1.627500509940582063e+01
6.379537010574450306e+01,1.671978888595323909e+01
6.381537582166333777e+01,1.633251923334842814e+01
6.383538153758217248e+01,1.586251994224136297e+01
6.385538725350100009e+01,1.588254122682542402e+01
6.387539296941983480e+01,1.482425789672394600e+01
6.389539868533866951e+01,1.433278021755481113e+01
6.391540440125750422e+01,1.545059370792535702e+01
6.393541011717633893e+01,1.460982562679157226e+01
6.395541583309517364e+01,1.363380679258062855e+01
6.397542154901400835e+01,1.247297903126786167e+01
6.399542726493284306e+01,1.251355453950352192e+01
6.401543298085167066e+01,1.147397486994904625e+01
6.403543869677051248e+01,1.084696346454481208e+01
6.405544441268934008e+01,9.815833699395026812e+00
6.407545012860816769e+01,9.460689783777171513e+00
6.409545584452700950e+01,9.240282752566583824e+00
6.411546156044585132e+01,8.720144526080348513e+00
6.413546727636467892e+01,7.994130435102889010e+00
6.415547299228350653e+01,7.375118440311478452e+00
6.417547870820234834e+01,7.382374604114448680e+00
6.419548442412119016e+01,7.263742304261542770e+00
6.421549014004001776e+01,7.510863538984498433e+00
6.423549585595884537e+01,7.369136325409735733e+00
6.425550157187768718e+01,7.196069290140789221e+00
6.427550728779651479e+01,6.806080970093132620e+00
6.429551300371534239e+01,6.471218316932453973e+00
6.431551871963418421e+01,6.285284695711922609e+00
6.433552443555302602e+01,7.313753817987114658e+00
6.435553015147185363e+01,6.973966540119065805e+00
6.437553586739068123e+01,5.816810175562049601e+00
6.439554158330952305e+01,6.059035582539234355e+00
6.441554729922835065e+01,6.817518653220058233e+00
6.443555301514717826e+01,5.864479754201648021e+00
6.445555873106602007e+01,6.529536880936262833e+00
6.447556444698486189e+01,6.191164686445919330e+00
6.449557016290368949e+01,5.806509136191961851e+00
6.451557587882251710e+01,6.115609875896380387e+00
6.453558159474135891e+01,6.015089468997507183e+00
6.455558731066020073e+01,6.032978361669004030e+00
6.457559302657902833e+01,6.187236372091556191e+00
6.459559874249785594e+01,5.911305566341805928e+00
6.461560445841669775e+01,6.488908888180864309e+00
6.463561017433552536e+01,5.544127275289916668e+00
6.465561589025435296e+01,5.783191818817549290e+00
6.467562160617319478e+01,6.466359545040379686e+00
6.469562732209203659e+01,6.150473079686965328e+00
6.471563303801086420e+01,6.351285991602662939e+00
6.473563875392969180e+01,6.192326970931871344e+00
6.475564446984853362e+01,6.089957531654656364e+00
6.477565018576737543e+01,5.960015379581722783e+00
6.479565590168618883e+01,6.152599296443915122e+00
6.481566161760503064e+01,6.167897301479479566e+00
6.483566733352387246e+01,5.675538499504648726e+00
6.485567304944270006e+01,6.300252265712185107e+00
6.487567876536152767e+01,6.875449167001649542e+00
6.489568448128036948e+01,5.654755574484358505e+00
6.491569019719921130e+01,6.939553933279404063e+00
6.493569591311803890e+01,6.398927143678208473e+00
6.495570162903686651e+01,6.045577575171727780e+00
6.497570734495570832e+01,6.310204031464113683e+00
6.499571306087453593e+01,5.882911610203409580e+00
6.501571877679336353e+01,6.139430398907251174e+00
6.503572449271220535e+01,6.602250663075453829e+00
6.505573020863104716e+01,5.309975966302355133e+00
6.507573592454987477e+01,5.531074526486973397e+00
6.509574164046870237e+01,6.925108491955614731e+00
6.511574735638754419e+01,6.101883039929665742e+00
6.513575307230638600e+01,5.532931127461088394e+00
6.515575878822521361e+01,6.951491501813260143e+00
6.517576450414404121e+01,6.148302092533072027e+00
6.519577022006288303e+01,6.002727960979834521e+00
6.521577593598171063e+01,6.305367480065217300e+00
6.523578165190053824e+01,6.115534897530093161e+00
6.525578736781938005e+01,5.683747536891839758e+00
6.527579308373822187e+01,6.552671110271591992e+00
6.529579879965704947e+01,6.465711429731184623e+00
6.531580451557587708e+01,6.442781913418372142e+00
6.533581023149471889e+01,6.413254639087520914e+00
6.535581594741354650e+01,6.550043866693114225e+00
6.537582166333237410e+01,6.222893467057323491e+00
6.539582737925121592e+01,6.589262657753712560e+00
6.541583309517005773e+01,6.462331308956549947e+00
6.543583881108888534e+01,6.862437643802875797e+00
6.545584452700771294e+01,6.281703138316925283e+00
6.547585024292655476e+01,6.424466488181714396e+00
6.549585595884539657e+01,6.288189718144937324e+00
6.551586167476422418e+01,6.513489712808509857e+00
6.553586739068305178e+01,6.210636342044210778e+00
6.555587310660189360e+01,6.777168770676521348e+00
6.557587882252072120e+01,5.586725151763740627e+00
6.559588453843954881e+01,6.264532559373316545e+00
6.561589025435839062e+01,5.782775283646298448e+00
6.563589597027723244e+01,6.577935584878712660e+00
6.565590168619606004e+01,6.465066445562976938e+00
6.567590740211488765e+01,6.526258980285882139e+00
6.569591311803372946e+01,5.725128745857697155e+00
6.571591883395257128e+01,5.529357573035734497e+00
6.573592454987138467e+01,6.379935054604294109e+00
6.575593026579022649e+01,5.747386949337044193e+00
6.577593598170906830e+01,6.680165188711033153e+00
6.579594169762789591e+01,6.007644792771662523e+00
6.581594741354672351e+01,5.862715891388534217e+00
6.583595312946556533e+01,5.391071071144532212e+00
6.585595884538440714e+01,5.734100928386487439e+00
6.587596456130323475e+01,6.763151264565710363e+00
6.589597027722206235e+01,6.739514637965161370e+00
6.591597599314090417e+01,6.437599030006399659e+00
6.593598170905973177e+01,6.345356228839081680e+00
6.595598742497855937e+01,5.718266580622381134e+00
6.597599314089740119e+01,6.659936144801358537e+00
6.599599885681624301e+01,5.610362618624202824e+00
6.601600457273507061e+01,6.309969881091817001e+00
6.603601028865389821e+01,5.636226524279539518e+00
6.605601600457274003e+01,6.256086985831439407e+00
6.607602172049158185e+01,6.684004498947898831e+00
6.609602743641040945e+01,6.527957709349239579e+00
6.611603315232923705e+01,6.708597620314108667e+00
6.613603886824807887e+01,6.803330800020647828e+00
6.615604458416690647e+01,6.449885874802300911e+00
6.617605030008573408e+01,7.169252832363172345e+00
6.619605601600457589e+01,7.411917653440103670e+00
6.621606173192341771e+01,6.776867157090506133e+00
6.623606744784224531e+01,6.628877582212365560e+00
6.625607316376107292e+01,6.804448366862535735e+00
6.627607887967991473e+01,6.889442786853198442e+00
6.629608459559874234e+01,7.052594492864154851e+00
6.631609031151756994e+01,6.949222643132063837e+00
6.633609602743641176e+01,7.910834463556613017e+00
6.635610174335525357e+01,6.775312575522438152e+00
6.637610745927408118e+01,7.308148583900225148e+00
6.639611317519290878e+01,7.833783420172241385e+00
6.641611889111175060e+01,7.528262457756586201e+00
6.643612460703059241e+01,8.381191908096344179e+00
6.645613032294942002e+01,8.705687445556534954e+00
6.647613603886824762e+01,7.965370672049743028e+00
6.649614175478708944e+01,7.880563985778315406e+00
6.651614747070591704e+01,8.036583911337096708e+00
6.653615318662474465e+01,8.252224522681405716e+00
6.655615890254358646e+01,7.869594933277541671e+00
6.657616461846242828e+01,7.920804654487447749e+00
6.659617033438125588e+01,7.687973831907983779e+00
6.661617605030008349e+01,7.288457679475649265e+00
6.663618176621892530e+01,7.736706598682730807e+00
6.665618748213776712e+01,8.072284895972838825e+00
6.667619319805658051e+01,7.718198938128965736e+00
6.669619891397542233e+01,7.801731863523929889e+00
6.671620462989426414e+01,7.466902933237554052e+00
6.673621034581309175e+01,7.176929050967252977e+00
6.675621606173191935e+01,7.125396615466257799e+00
6.677622177765076117e+01,7.055437142088191393e+00
6.679622749356960298e+01,7.618880207983803388e+00
6.681623320948843059e+01,7.656504774799339330e+00
6.683623892540725819e+01,7.105503321004217554e+00
6.685624464132610001e+01,7.808038967200002567e+00
6.687625035724492761e+01,7.135427470375488745e+00
6.689625607316375522e+01,8.582778426412090766e+00
6.691626178908259703e+01,7.834845538312189106e+00
6.693626750500143885e+01,8.152572035032440212e+00
6.695627322092026645e+01,8.585158407233324240e+00
6.697627893683909406e+01,8.344895465349361885e+00
6.699628465275793587e+01,9.214480495122362669e+00
6.701629036867677769e+01,8.826758698161293992e+00
6.703629608459560529e+01,8.765250525745305055e+00
6.705630180051443290e+01,8.645558697399218673e+00
6.707630751643327471e+01,9.993219612656560003e+00
6.709631323235210232e+01,8.934802304246517224e+00
6.711631894827092992e+01,9.277782160203035033e+00
6.713632466418977174e+01,9.516581275490519687e+00
6.715633038010861355e+01,1.016376578571139433e+01
6.717633609602744116e+01,1.015660384857395826e+01
6.719634181194626876e+01,9.622750505878716609e+00
6.721634752786511058e+01,1.004867434742727461e+01
6.723635324378393818e+01,9.440602341099564754e+00
6.725635895970276579e+01,1.027011040602517866e+01
6.727636467562160760e+01,9.995615815414295113e+00
6.729637039154044942e+01,9.069135590612976472e+00
6.731637610745927702e+01,9.356219328611151909e+00
6.733638182337810463e+01,8.488618016805311584e+00
6.735638753929694644e+01,9.026415239004043300e+00
6.737639325521578826e+01,9.118433972463428461e+00
6.739639897113461586e+01,8.539575972372157153e+00
6.741640468705344347e+01,8.921500414784919286e+00
6.743641040297228528e+01,7.907720238692656167e+00
6.745641611889111289e+01,7.768039695205551709e+00
6.747642183480994049e+01,7.843170298291907372e+00
6.749642755072878231e+01,7.675128888111105496e+00
6.751643326664762412e+01,7.588022793019915113e+00
6.753643898256645173e+01,7.302184416641192222e+00
6.755644469848527933e+01,7.562116147802562693e+00
6.757645041440412115e+01,6.682815671746716646e+00
6.759645613032296296e+01,6.555693768892473017e+00
6.761646184624177636e+01,6.510733938737146786e+00
6.763646756216061817e+01,7.040493127806635165e+00
6.765647327807945999e+01,6.899902612579513317e+00
6.767647899399828759e+01,7.023146868027990486e+00
6.769648470991711520e+01,5.929935493473694308e+00
6.771649042583595701e+01,5.758167019724673708e+00
6.773649614175479883e+01,7.131361549909998487e+00
6.775650185767362643e+01,6.552145939331976976e+00
6.777650757359245404e+01,6.507843131850938434e+00
6.779651328951129585e+01,6.796786602469328642e+00
6.781651900543012346e+01,6.886210862028193880e+00
6.783652472134895106e+01,6.059611843409628662e+00
6.785653043726779288e+01,6.154205793129567503e+00
6.787653615318663469e+01,6.579714318692975183e+00
6.789654186910546230e+01,6.839887914841179750e+00
6.791654758502428990e+01,6.072600852511814473e+00
6.793655330094313172e+01,6.186316304478027384e+00
6.795655901686197353e+01,6.190569862215918207e+00
6.797656473278080114e+01,6.294998763820542464e+00
6.799657044869962874e+01,5.959846764248641904e+00
6.801657616461847056e+01,5.592639818138582797e+00
6.803658188053729816e+01,6.362094390496023877e+00
6.805658759645612577e+01,6.686565032112916640e+00
6.807659331237496758e+01,6.073517375283098652e+00
6.809659902829380940e+01,5.387487673741922833e+00
6.811660474421263700e+01,6.478394575935372046e+00
6.813661046013146461e+01,6.092980523365211454e+00
6.815661617605030642e+01,5.570892991016018314e+00
6.817662189196913403e+01,6.088323136817025194e+00
6.819662760788796163e+01,5.315147497575669178e+00
6.821663332380680345e+01,5.925887608459055045e+00
6.823663903972564526e+01,5.896009554823901766e+00
6.825664475564447287e+01,5.433304761318431986e+00
6.827665047156330047e+01,5.957967635662890338e+00
