angle,intensity
5.663332380680194689e+01,8.195134248162521118e+00
5.665332952272078160e+01,8.641923427048396888e+00
5.667333523863961631e+01,8.571359937511669358e+00
5.669334095455845102e+01,8.101192638189452566e+00
5.671334667047727862e+01,8.711685828399275522e+00
5.673335238639611333e+01,7.805415675830813527e+00
5.675335810231494804e+01,8.087742537605528526e+00
5.677336381823378275e+01,8.205153841557844885e+00
5.679336953415261746e+01,7.976854255842122043e+00
5.681337525007145217e+01,8.303444628319809340e+00
5.683338096599028688e+01,7.531817877097686242e+00
5.685338668190912159e+01,7.380412186752408843e+00
5.687339239782795630e+01,8.120658788272733020e+00
5.689339811374678391e+01,6.804876092306104240e+00
5.691340382966561862e+01,7.011747698520500727e+00
5.693340954558445333e+01,7.299192447000899975e+00
5.695341526150328804e+01,7.040653309458964060e+00
5.697342097742212275e+01,7.069204251271937522e+00
5.699342669334095746e+01,7.189625531023613902e+00
5.701343240925979217e+01,6.796646261199589034e+00
5.703343812517862688e+01,6.591616125033906037e+00
5.705344384109746159e+01,6.392410209069679716e+00
5.707344955701629630e+01,5.929089002650711038e+00
5.709345527293512390e+01,5.654738663112206076e+00
5.711346098885395861e+01,6.168131511263423405e+00
5.713346670477279332e+01,6.175165132280117319e+00
5.715347242069162803e+01,6.069406332103978841e+00
5.717347813661046274e+01,6.245367415548438217e+00
5.719348385252929745e+01,5.739099865197799133e+00
5.721348956844813216e+01,5.298158353990192637e+00
5.723349528436696687e+01,5.759621458713624520e+00
5.725350100028580158e+01,5.463962629339201627e+00
5.727350671620462919e+01,6.550838538437469438e+00
5.729351243212346390e+01,6.275796597729864423e+00
5.731351814804229861e+01,6.413818529084448272e+00
5.733352386396113332e+01,5.705652031058446205e+00
5.735352957987996803e+01,6.570676678029991891e+00
5.737353529579880274e+01,6.021579834404905185e+00
5.739354101171763745e+01,5.812667416365593809e+00
5.741354672763647216e+01,5.839560653099653109e+00
5.743355244355530687e+01,5.536721730748876524e+00
5.745355815947414158e+01,5.535890719689987804e+00
5.747356387539296918e+01,5.656983027741011583e+00
5.749356959131180389e+01,5.792135398932686030e+00
5.751357530723063860e+01,6.181674899718989202e+00
5.753358102314947331e+01,5.297072928338241837e+00
5.755358673906830802e+01,6.157573823195365392e+00
5.757359245498714273e+01,5.286044106406209586e+00
5.759359817090597744e+01,5.858838048776230600e+00
5.761360388682481215e+01,5.435233952555229564e+00
5.763360960274364686e+01,6.599937244876494802e+00
5.765361531866247446e+01,5.400882802146344197e+00
5.767362103458130917e+01,6.068096960988553334e+00
5.769362675050014388e+01,5.174745602470087746e+00
5.771363246641897859e+01,5.395737612022644569e+00
5.773363818233781330e+01,6.001725610535883604e+00
5.775364389825664801e+01,5.708792844977731207e+00
5.777364961417548272e+01,5.780119786117172254e+00
5.779365533009431743e+01,5.941761293632068508e+00
5.781366104601315214e+01,5.830868166392400020e+00
5.783366676193197975e+01,5.843642574997746308e+00
5.785367247785081446e+01,5.402314860414797693e+00
5.787367819376964917e+01,6.475577732057494984e+00
5.789368390968848388e+01,5.875442385793021138e+00
5.791368962560731859e+01,6.009859646876807737e+00
5.793369534152615330e+01,6.244931769787370968e+00
5.795370105744498801e+01,5.952179388606751331e+00
5.797370677336382272e+01,5.586570008777011154e+00
5.799371248928265743e+01,5.602149929407110207e+00
5.801371820520149214e+01,6.036441901754147743e+00
5.803372392112031974e+01,5.806265707236899942e+00
5.805372963703915445e+01,6.234477127273737374e+00
5.807373535295798916e+01,6.086968234460478300e+00
5.809374106887682387e+01,5.476388849720400742e+00
5.811374678479565858e+01,5.548397028413111443e+00
5.813375250071449329e+01,5.584034532979099907e+00
5.815375821663332800e+01,5.988198101993336131e+00
5.817376393255216271e+01,6.298674069222645500e+00
5.819376964847099742e+01,6.009724646639489798e+00
5.821377536438982503e+01,5.291259282393921737e+00
5.823378108030865974e+01,6.192909354538181255e+00
5.825378679622749445e+01,5.715891630526479972e+00
5.827379251214632916e+01,5.411186737778508338e+00
5.829379822806516387e+01,5.935954374506795972e+00
5.831380394398399858e+01,6.133548236669017051e+00
5.833380965990283329e+01,5.887898541017831278e+00
5.835381537582166800e+01,6.252449560165205256e+00
5.837382109174050271e+01,6.050980970443180063e+00
5.839382680765933742e+01,5.596515489267590127e+00
5.841383252357816502e+01,6.272213629703874638e+00
5.843383823949699973e+01,5.609189221752432175e+00
5.845384395541583444e+01,6.180773360821785190e+00
5.847384967133466915e+01,5.637628082230192739e+00
5.849385538725350386e+01,5.342580029011202214e+00
5.851386110317233857e+01,5.946269842181113319e+00
5.853386681909117328e+01,5.390432370097082426e+00
5.855387253501000799e+01,5.498402782980026160e+00
5.857387825092884270e+01,6.015105984143996665e+00
5.859388396684767031e+01,5.971280435210542414e+00
5.861388968276650502e+01,6.186347464721562162e+00
5.863389539868533973e+01,6.188327398645120603e+00
5.865390111460417444e+01,5.976782339324725690e+00
5.867390683052300915e+01,5.374580838066828292e+00
5.869391254644184386e+01,6.374431482220472844e+00
5.871391826236067857e+01,6.158243805434297613e+00
5.873392397827951328e+01,6.404524011751401957e+00
5.875392969419834799e+01,5.971794055058073702e+00
5.877393541011717559e+01,6.210362067531596253e+00
5.879394112603601030e+01,6.222045829449456278e+00
5.881394684195484501e+01,5.510054795389238258e+00
5.883395255787367972e+01,5.308330380287705097e+00
5.885395827379251443e+01,5.895877566061387576e+00
5.887396398971134914e+01,5.192584687800235521e+00
5.889396970563018385e+01,5.657139325722733147e+00
5.891397542154901856e+01,5.542168048863128860e+00
5.893398113746785327e+01,6.267636662036537132e+00
5.895398685338668798e+01,6.049364069360020579e+00
5.897399256930551559e+01,6.463445758944454944e+00
5.899399828522435030e+01,5.197515042458715762e+00
5.901400400114318501e+01,6.631255707158651092e+00
5.903400971706201972e+01,5.626061015372965102e+00
5.905401543298085443e+01,6.044803342618619624e+00
5.907402114889968914e+01,5.969142868689649717e+00
5.909402686481852385e+01,6.450736824940252134e+00
5.911403258073735856e+01,5.597390197823589375e+00
5.913403829665619327e+01,6.407707963093264070e+00
5.915404401257502087e+01,5.589730701599717300e+00
5.917404972849385558e+01,5.585962430530221567e+00
5.919405544441269029e+01,6.381495977004284725e+00
5.921406116033152500e+01,6.029506167566513142e+00
5.923406687625035971e+01,6.505834801828766167e+00
5.925407259216919442e+01,5.597508743357291650e+00
5.927407830808802913e+01,6.730539007217041458e+00
5.929408402400686384e+01,6.287128220532934186e+00
5.931408973992569855e+01,5.527607899693769866e+00
5.933409545584453326e+01,5.772825716150887132e+00
5.935410117176336087e+01,5.710587116267815233e+00
5.937410688768219558e+01,6.505267887337787158e+00
5.939411260360103029e+01,5.288893201435886482e+00
5.941411831951986500e+01,6.532656037028612417e+00
5.943412403543869971e+01,6.404899910247864980e+00
5.945412975135753442e+01,5.736507495933071965e+00
5.947413546727636913e+01,5.697195497885773285e+00
5.949414118319520384e+01,6.903620659600199438e+00
5.951414689911403855e+01,6.650054523862436895e+00
5.953415261503286615e+01,7.033225101451190397e+00
5.955415833095170086e+01,7.079801032303490338e+00
5.957416404687053557e+01,7.352499811114179273e+00
5.959416976278937028e+01,7.368742479715368887e+00
5.961417547870820499e+01,8.381214043538868452e+00
5.963418119462703970e+01,8.132537904050082034e+00
5.965418691054587441e+01,9.000667695074989538e+00
5.967419262646470912e+01,8.369601415480373063e+00
5.969419834238354383e+01,9.123179162866753344e+00
5.971420405830237144e+01,9.129650886251839736e+00
5.973420977422120615e+01,9.509657551328741576e+00
5.975421549014004086e+01,9.794412725277453546e+00
5.977422120605887557e+01,1.080973711792922387e+01
5.979422692197771028e+01,9.708449082346035652e+00
5.981423263789654499e+01,1.043487469301045678e+01
5.983423835381537970e+01,1.026092495974581453e+01
5.985424406973421441e+01,1.065228376357095641e+01
5.987424978565304912e+01,1.127631958852099814e+01
5.989425550157188383e+01,1.060733323915605375e+01
5.991426121749071143e+01,1.069244177449105848e+01
5.993426693340954614e+01,1.092486779499416727e+01
5.995427264932838085e+01,1.093394679149871251e+01
5.997427836524721556e+01,1.106311751334188465e+01
5.999428408116605027e+01,1.014296115042751900e+01
6.001428979708488498e+01,1.137688602500294621e+01
6.003429551300371969e+01,1.127477586812817023e+01
6.005430122892255440e+01,1.061165896488770954e+01
6.007430694484138911e+01,1.143758281182208414e+01
6.009431266076021672e+01,1.009536928306525994e+01
6.011431837667905143e+01,1.072572493662044835e+01
6.013432409259788614e+01,1.045054911604611192e+01
6.015432980851672085e+01,1.025577729719490883e+01
6.017433552443555556e+01,9.214549668415951800e+00
6.019434124035439027e+01,9.965835451907139486e+00
6.021434695627322498e+01,9.788915710455789565e+00
6.023435267219205969e+01,9.057488568519026728e+00
6.025435838811089440e+01,1.003753451442316091e+01
6.027436410402972911e+01,9.627826151520483933e+00
6.029436981994855671e+01,8.928632154205907057e+00
6.031437553586739142e+01,8.753552901611598713e+00
6.033438125178622613e+01,8.990161376516482505e+00
6.035438696770506084e+01,8.949945456780188380e+00
6.037439268362389555e+01,8.271158715744725498e+00
6.039439839954273026e+01,9.022156651424161566e+00
6.041440411546156497e+01,8.181686878538947383e+00
6.043440983138039968e+01,8.950645456246363096e+00
6.045441554729923439e+01,8.705135679306142293e+00
6.047442126321806199e+01,7.709322700145665230e+00
6.049442697913689670e+01,8.478920358411684788e+00
6.051443269505573141e+01,7.719775909178737905e+00
6.053443841097456612e+01,7.253696156981169096e+00
6.055444412689340083e+01,7.412913873046272251e+00
6.057444984281223554e+01,7.305252793911451548e+00
6.059445555873107025e+01,7.372794422083093657e+00
6.061446127464990496e+01,7.174884781457613769e+00
6.063446699056873967e+01,7.080366773575363482e+00
6.065447270648756728e+01,7.304979090818138232e+00
6.067447842240640199e+01,7.014627183480825146e+00
6.069448413832523670e+01,6.678109285571193432e+00
6.071448985424407141e+01,6.953816648280637835e+00
6.073449557016290612e+01,5.808659410112621657e+00
6.075450128608174083e+01,5.602338142247094588e+00
6.077450700200057554e+01,6.188681312492939846e+00
6.079451271791941025e+01,6.295317535241263585e+00
6.081451843383824496e+01,5.727348799557287151e+00
6.083452414975707967e+01,6.236025222162926873e+00
6.085452986567590727e+01,6.688832770953620610e+00
6.087453558159474198e+01,6.711472826344700771e+00
6.089454129751357669e+01,6.220416767364193689e+00
6.091454701343241140e+01,6.386247496892562658e+00
6.093455272935124611e+01,6.577888955765155643e+00
6.095455844527008082e+01,6.050782609752905827e+00
6.097456416118891553e+01,5.454340811803501055e+00
6.099456987710775024e+01,5.685380833589045224e+00
6.101457559302658495e+01,5.824443464654241787e+00
6.103458130894541256e+01,6.603844719213840975e+00
6.105458702486424727e+01,7.018268449253289631e+00
6.107459274078308198e+01,6.736754205252191596e+00
6.109459845670191669e+01,7.025603240620124978e+00
6.111460417262075140e+01,6.822291176570940863e+00
6.113460988853958611e+01,6.299100170054183323e+00
6.115461560445842082e+01,7.238320767619709883e+00
6.117462132037725553e+01,6.805866594514522916e+00
6.119462703629609024e+01,5.935704938776987127e+00
6.121463275221492495e+01,6.877065565860259966e+00
6.123463846813375255e+01,6.260657094524958666e+00
6.125464418405258726e+01,6.502217920799836293e+00
6.127464989997142197e+01,6.450138951341171989e+00
6.129465561589025668e+01,6.964481523693388354e+00
6.131466133180909139e+01,6.922140011208810506e+00
6.133466704772792610e+01,6.966215364872139659e+00
6.135467276364676081e+01,6.047258821866229539e+00
6.137467847956559552e+01,6.182552383517159633e+00
6.139468419548443023e+01,7.191224941007753557e+00
6.141468991140325784e+01,6.954629464786154180e+00
6.143469562732209255e+01,6.167441022813749285e+00
6.145470134324092726e+01,6.294281817157100889e+00
6.147470705915976197e+01,6.794922295395618761e+00
6.149471277507859668e+01,6.756469493743834320e+00
6.151471849099743139e+01,7.084809149468524581e+00
6.153472420691626610e+01,6.459530669699766747e+00
6.155472992283510081e+01,6.739545966519568054e+00
6.157473563875393552e+01,7.278311280322756538e+00
6.159474135467276312e+01,6.814451296350164888e+00
6.161474707059159783e+01,6.799534419014774400e+00
6.163475278651043254e+01,6.584806848613444785e+00
6.165475850242926725e+01,6.801833167388450008e+00
6.167476421834810196e+01,7.501635694969076340e+00
6.169476993426693667e+01,6.755482955312009707e+00
6.171477565018577138e+01,7.719662794786234628e+00
6.173478136610460609e+01,6.542110346834328460e+00
6.175478708202344080e+01,6.690922086844656391e+00
6.177479279794227551e+01,7.407393856311641933e+00
6.179479851386110312e+01,6.920767996207502826e+00
6.181480422977993783e+01,7.392309820433305312e+00
6.183480994569877254e+01,7.228483646125566153e+00
6.185481566161760725e+01,6.282275309186674761e+00
6.187482137753644196e+01,6.300447505254549441e+00
6.189482709345527667e+01,7.181457052148697784e+00
6.191483280937411138e+01,6.539149694679558422e+00
6.193483852529294609e+01,6.688555088785730796e+00
6.195484424121178080e+01,7.101617922764564383e+00
6.197484995713060840e+01,6.412110270444220994e+00
6.199485567304944311e+01,6.408545520818019980e+00
6.201486138896827782e+01,5.949660624516023510e+00
6.203486710488711253e+01,6.084931119513159459e+00
6.205487282080594724e+01,6.531975182196708474e+00
6.207487853672478195e+01,6.789529190304482320e+00
6.209488425264361666e+01,5.558267795012515222e+00
6.211488996856245137e+01,6.682669668006679942e+00
6.213489568448128608e+01,7.068061135212055923e+00
6.215490140040011369e+01,5.943202830010941184e+00
6.217490711631894840e+01,5.873930793299932063e+00
6.219491283223778311e+01,5.470013665827721638e+00
6.221491854815661782e+01,7.013800647268121580e+00
6.223492426407545253e+01,6.429057803567356011e+00
6.225492997999428724e+01,5.591770481144619609e+00
6.227493569591312195e+01,6.352403739419787421e+00
6.229494141183195666e+01,5.355577114796531646e+00
6.231494712775079137e+01,5.807910408945359038e+00
6.233495284366962608e+01,6.819727328326452565e+00
6.235495855958845368e+01,6.466729835097041246e+00
6.237496427550728839e+01,6.683968471996713845e+00
6.239496999142612310e+01,5.761010626281155567e+00
6.241497570734495781e+01,5.815459120731524933e+00
6.243498142326379252e+01,5.315659583560099932e+00
6.245498713918262723e+01,6.654301792469447641e+00
6.247499285510146194e+01,6.317801988419313730e+00
6.249499857102029665e+01,5.704664054291243680e+00
6.251500428693913136e+01,5.050136194949550905e+00
6.253501000285795897e+01,6.207892325478960416e+00
6.255501571877679368e+01,5.770061462960522469e+00
6.257502143469562839e+01,6.016672980731557097e+00
6.259502715061446310e+01,5.974830310652640364e+00
6.261503286653329781e+01,5.780043156951105487e+00
6.263503858245213252e+01,5.902507506806237814e+00
6.265504429837096723e+01,5.966157777335510559e+00
6.267505001428980194e+01,5.343494749945550737e+00
6.269505573020863665e+01,5.794318342897669893e+00
6.271506144612747136e+01,5.083379394074680313e+00
6.273506716204629896e+01,5.461645332067266878e+00
6.275507287796513367e+01,5.595605758485779013e+00
6.277507859388396838e+01,5.509646692615914887e+00
6.279508430980280309e+01,6.288084532630074719e+00
6.281509002572163780e+01,5.239221377581410266e+00
6.283509574164047251e+01,5.489244175573172235e+00
6.285510145755930722e+01,5.735055851619812906e+00
6.287510717347814193e+01,5.929459949054839640e+00
6.289511288939697664e+01,6.167750626560593474e+00
6.291511860531580425e+01,5.670327153429554734e+00
6.293512432123463896e+01,5.950105749903867647e+00
6.295513003715347367e+01,6.192737357497763107e+00
6.297513575307230838e+01,6.526580571661412478e+00
6.299514146899114309e+01,5.723573138770138513e+00
6.301514718490997780e+01,6.046459968035570398e+00
6.303515290082881251e+01,5.618037244250693618e+00
6.305515861674764722e+01,5.755953477268047180e+00
6.307516433266648193e+01,5.962052329094708725e+00
6.309517004858530953e+01,6.338196800603041581e+00
6.311517576450414424e+01,5.399656221894715280e+00
6.313518148042297895e+01,5.704775697299043991e+00
6.315518719634181366e+01,5.395749831611581726e+00
6.317519291226064837e+01,6.207687140297877271e+00
6.319519862817948308e+01,6.395612208090164508e+00
6.321520434409831779e+01,5.980264195195580612e+00
6.323521006001715250e+01,6.025764423312338636e+00
6.325521577593598721e+01,6.190577966996059445e+00
6.327522149185482192e+01,6.515761014694271935e+00
6.329522720777364952e+01,5.722903808471890841e+00
6.331523292369248423e+01,5.772716108149897885e+00
6.333523863961131894e+01,5.940448041010853331e+00
6.335524435553015365e+01,5.352179887235069877e+00
6.337525007144898836e+01,6.234340858397437124e+00
6.339525578736782307e+01,6.654629524140189822e+00
6.341526150328665778e+01,6.181841171612463270e+00
6.343526721920549249e+01,6.369296192484227959e+00
6.345527293512432720e+01,6.975922795440322233e+00
6.347527865104315481e+01,6.998366101761649638e+00
6.349528436696198952e+01,6.827725445167048157e+00
6.351529008288082423e+01,6.576523273410258774e+00
6.353529579879965894e+01,7.401646114708498203e+00
6.355530151471849365e+01,6.561147565264370485e+00
6.357530723063732836e+01,6.717831188426897526e+00
6.359531294655616307e+01,7.244477258248351426e+00
6.361531866247499778e+01,7.985665037107774644e+00
6.363532437839383249e+01,8.486581047574819792e+00
6.365533009431266720e+01,8.853831705624777726e+00
6.367533581023149480e+01,9.036947113648732710e+00
6.369534152615032951e+01,9.047951407047522210e+00
6.371534724206916422e+01,9.314964145072254453e+00
6.373535295798799893e+01,1.013883441241627281e+01
6.375535867390683364e+01,1.023489021959794698e+01
6.377536438982566835e+01,1.119213715742620607e+01
6.379537010574450306e+01,1.160372296354267618e+01
6.381537582166333777e+01,1.181503682772485320e+01
6.383538153758217248e+01,1.302944783657291339e+01
6.385538725350100009e+01,1.409573129450176054e+01
6.387539296941983480e+01,1.468546489367305341e+01
6.389539868533866951e+01,1.456362224426460195e+01
6.391540440125750422e+01,1.475794958940154089e+01
6.393541011717633893e+01,1.516092025870813487e+01
6.395541583309517364e+01,1.608706032289808618e+01
6.397542154901400835e+01,1.496732130130302352e+01
6.399542726493284306e+01,1.564112256113711652e+01
6.401543298085167066e+01,1.575482267397190128e+01
6.403543869677051248e+01,1.602112189676784837e+01
6.405544441268934008e+01,1.659784033758222677e+01
6.407545012860816769e+01,1.566400647443193250e+01
6.409545584452700950e+01,1.573908728358271070e+01
6.411546156044585132e+01,1.595601135057148667e+01
6.413546727636467892e+01,1.653736283698686904e+01
6.415547299228350653e+01,1.586304007098356195e+01
6.417547870820234834e+01,1.596761409998990366e+01
6.419548442412119016e+01,1.563929212627238385e+01
6.421549014004001776e+01,1.556844012172033409e+01
6.423549585595884537e+01,1.525636854997132019e+01
6.425550157187768718e+01,1.528997286283605028e+01
6.427550728779651479e+01,1.466292625078697753e+01
6.429551300371534239e+01,1.539271658083761096e+01
6.431551871963418421e+01,1.430533162192857333e+01
6.433552443555302602e+01,1.445862719608043179e+01
6.435553015147185363e+01,1.414217250584484198e+01
6.437553586739068123e+01,1.429158344017148252e+01
6.439554158330952305e+01,1.375882969073180817e+01
6.441554729922835065e+01,1.391926484349361459e+01
6.443555301514717826e+01,1.305716918628688106e+01
6.445555873106602007e+01,1.269728864986541694e+01
6.447556444698486189e+01,1.236232124045335823e+01
6.449557016290368949e+01,1.158912684445623142e+01
6.451557587882251710e+01,1.240918559041590896e+01
6.453558159474135891e+01,1.191445638224694292e+01
6.455558731066020073e+01,1.151350535767025640e+01
6.457559302657902833e+01,1.139818375450108157e+01
6.459559874249785594e+01,1.133709117118057463e+01
6.461560445841669775e+01,1.093660065092041300e+01
6.463561017433552536e+01,1.092347450241263829e+01
6.465561589025435296e+01,1.089998007178026995e+01
6.467562160617319478e+01,1.047366843880470810e+01
6.469562732209203659e+01,9.861991721004017108e+00
6.471563303801086420e+01,1.081126766246994642e+01
6.473563875392969180e+01,9.996862926455474252e+00
6.475564446984853362e+01,9.561658153761765533e+00
6.477565018576737543e+01,9.442260144198115768e+00
6.479565590168618883e+01,9.656881285828369244e+00
6.481566161760503064e+01,9.203220641044635997e+00
6.483566733352387246e+01,9.465658791487559398e+00
6.485567304944270006e+01,9.203496256241022522e+00
6.487567876536152767e+01,9.314313000774854245e+00
6.489568448128036948e+01,9.102907874728707327e+00
6.491569019719921130e+01,8.954832371950695702e+00
6.493569591311803890e+01,8.740189495497089567e+00
6.495570162903686651e+01,8.083108084119034586e+00
6.497570734495570832e+01,8.030072794444533812e+00
6.499571306087453593e+01,8.336057271254571077e+00
6.501571877679336353e+01,8.326828529319818983e+00
6.503572449271220535e+01,8.456675184226448039e+00
6.505573020863104716e+01,7.420298862356803582e+00
6.507573592454987477e+01,7.177809580233862619e+00
6.509574164046870237e+01,6.762163196963307144e+00
6.511574735638754419e+01,7.489622144940833337e+00
6.513575307230638600e+01,7.152321276375307235e+00
6.515575878822521361e+01,6.807373392451577132e+00
6.517576450414404121e+01,7.382574070986684056e+00
6.519577022006288303e+01,6.404669483821626486e+00
6.521577593598171063e+01,6.203617703579989318e+00
6.523578165190053824e+01,7.020965683183643335e+00
6.525578736781938005e+01,6.627818401215574973e+00
6.527579308373822187e+01,7.051363790534074028e+00
6.529579879965704947e+01,6.621337129402270705e+00
6.531580451557587708e+01,6.460999025498766812e+00
6.533581023149471889e+01,6.027920460139218228e+00
6.535581594741354650e+01,6.856165960127469816e+00
6.537582166333237410e+01,6.821579629595762917e+00
6.539582737925121592e+01,6.726297420001591476e+00
6.541583309517005773e+01,6.534159187305802696e+00
6.543583881108888534e+01,6.714824902702387632e+00
6.545584452700771294e+01,6.497177688269951901e+00
6.547585024292655476e+01,6.623549031462477643e+00
6.549585595884539657e+01,6.011211321605573588e+00
6.551586167476422418e+01,6.497055092275838106e+00
6.553586739068305178e+01,5.660361973190997986e+00
6.555587310660189360e+01,6.392681148242356670e+00
6.557587882252072120e+01,6.163727162332740761e+00
6.559588453843954881e+01,6.130202251995866547e+00
6.561589025435839062e+01,6.316684417287939723e+00
6.563589597027723244e+01,6.525263609422578881e+00
6.565590168619606004e+01,6.028257488683779641e+00
6.567590740211488765e+01,5.395605448711899399e+00
6.569591311803372946e+01,6.257115038117511574e+00
6.571591883395257128e+01,6.268515985421509562e+00
6.573592454987138467e+01,6.077544051264758274e+00
6.575593026579022649e+01,5.941858697419069024e+00
6.577593598170906830e+01,6.158935777307745774e+00
6.579594169762789591e+01,5.997586521440493534e+00
6.581594741354672351e+01,5.991941395585985042e+00
6.583595312946556533e+01,6.137431988122930449e+00
6.585595884538440714e+01,6.070518076756494352e+00
6.587596456130323475e+01,5.535636270794983105e+00
6.589597027722206235e+01,5.656702384771556069e+00
6.591597599314090417e+01,5.665816951546139180e+00
6.593598170905973177e+01,5.590479669847647770e+00
6.595598742497855937e+01,5.320345755213656602e+00
6.597599314089740119e+01,5.964148576139796987e+00
6.599599885681624301e+01,6.152328820331921300e+00
6.601600457273507061e+01,5.846557789318897136e+00
6.603601028865389821e+01,5.717517377837508796e+00
6.605601600457274003e+01,6.321233044757119224e+00
6.607602172049158185e+01,5.509588400528425467e+00
6.609602743641040945e+01,5.869342789625871859e+00
6.611603315232923705e+01,5.365138046442126551e+00
6.613603886824807887e+01,5.747539677028960625e+00
6.615604458416690647e+01,5.808400550951931862e+00
6.617605030008573408e+01,5.961370359450297585e+00
6.619605601600457589e+01,6.109448351544015665e+00
6.621606173192341771e+01,6.393886706653724161e+00
6.623606744784224531e+01,5.063087000164951945e+00
6.625607316376107292e+01,5.801643118431904611e+00
6.627607887967991473e+01,5.925780838702266351e+00
6.629608459559874234e+01,6.291883703550010587e+00
6.631609031151756994e+01,6.040327833133515512e+00
6.633609602743641176e+01,5.479275335800648072e+00
6.635610174335525357e+01,5.829840317185901455e+00
6.637610745927408118e+01,5.729105625180086037e+00
6.639611317519290878e+01,6.122823728596587856e+00
6.641611889111175060e+01,5.896334234226864979e+00
6.643612460703059241e+01,6.416986177896184529e+00
6.645613032294942002e+01,6.213606520772463782e+00
6.647613603886824762e+01,5.603828686775793599e+00
6.649614175478708944e+01,5.112854623235461027e+00
6.651614747070591704e+01,6.094392747701398605e+00
6.653615318662474465e+01,5.533486233147616673e+00
6.655615890254358646e+01,6.334133036678177398e+00
6.657616461846242828e+01,4.891696075201739546e+00
6.659617033438125588e+01,5.240047671270211538e+00
6.661617605030008349e+01,5.288324369333427200e+00
6.663618176621892530e+01,6.284967039444262937e+00
6.665618748213776712e+01,5.195132574367153921e+00
6.667619319805658051e+01,5.570148680812490483e+00
6.669619891397542233e+01,5.897988389575976598e+00
6.671620462989426414e+01,6.243436831766597805e+00
6.673621034581309175e+01,5.361148020370806400e+00
6.675621606173191935e+01,5.732342711584385242e+00
6.677622177765076117e+01,5.723376076587335604e+00
6.679622749356960298e+01,5.475024031769557098e+00
6.681623320948843059e+01,5.397607958641815529e+00
6.683623892540725819e+01,5.946089266006776342e+00
6.685624464132610001e+01,5.502950208398280196e+00
6.687625035724492761e+01,5.628478372719300182e+00
6.689625607316375522e+01,5.500381580877801824e+00
6.691626178908259703e+01,6.571185876687342997e+00
6.693626750500143885e+01,5.548352678790791082e+00
6.695627322092026645e+01,5.892962348760018898e+00
6.697627893683909406e+01,6.236910906849331582e+00
6.699628465275793587e+01,5.660417514422258378e+00
6.701629036867677769e+01,4.980013089012300220e+00
6.703629608459560529e+01,6.223108366095758903e+00
6.705630180051443290e+01,5.958327556590916174e+00
6.707630751643327471e+01,5.905461503100284837e+00
6.709631323235210232e+01,5.519498330244152484e+00
6.711631894827092992e+01,5.572386400963138087e+00
6.713632466418977174e+01,4.940944616470333450e+00
6.715633038010861355e+01,5.482812776709312885e+00
6.717633609602744116e+01,5.817979002790314880e+00
6.719634181194626876e+01,5.600987284071260675e+00
6.721634752786511058e+01,5.947050971689543886e+00
6.723635324378393818e+01,6.459690269710094412e+00
6.725635895970276579e+01,5.940876894244527584e+00
6.727636467562160760e+01,6.155939520011902033e+00
6.729637039154044942e+01,5.932755246573295338e+00
6.731637610745927702e+01,5.286603756648899477e+00
6.733638182337810463e+01,5.743807143478774080e+00
6.735638753929694644e+01,5.797030580789633625e+00
6.737639325521578826e+01,6.208563693156678553e+00
6.739639897113461586e+01,5.424244744798388140e+00
6.741640468705344347e+01,5.748420110880783085e+00
6.743641040297228528e+01,4.978653337834098025e+00
6.745641611889111289e+01,6.114072650727515601e+00
6.747642183480994049e+01,5.898374138670886779e+00
6.749642755072878231e+01,5.416425674551730296e+00
6.751643326664762412e+01,5.832321310746749532e+00
6.753643898256645173e+01,5.564397307456190767e+00
6.755644469848527933e+01,5.916396677743160026e+00
6.757645041440412115e+01,6.339862125553153760e+00
6.759645613032296296e+01,5.696982773423977520e+00
6.761646184624177636e+01,6.061404435310025818e+00
6.763646756216061817e+01,5.389961190343457886e+00
6.765647327807945999e+01,6.026814233870586790e+00
6.767647899399828759e+01,5.441886475103763665e+00
6.769648470991711520e+01,5.796545212763403399e+00
6.771649042583595701e+01,5.707972348925588690e+00
6.773649614175479883e+01,6.652817692675323968e+00
6.775650185767362643e+01,5.509370281501350775e+00
6.777650757359245404e+01,5.953690040683686568e+00
6.779651328951129585e+01,5.160535545125165768e+00
6.781651900543012346e+01,6.384033475751043518e+00
6.783652472134895106e+01,5.444800458001080479e+00
6.785653043726779288e+01,5.624981981412278564e+00
6.787653615318663469e+01,5.619032207875070739e+00
6.789654186910546230e+01,5.980878036122170727e+00
6.791654758502428990e+01,5.966877466519272311e+00
6.793655330094313172e+01,6.468829170560381314e+00
6.795655901686197353e+01,5.877086849758372367e+00
6.797656473278080114e+01,5.582755590152480352e+00
6.799657044869962874e+01,6.376069319966735094e+00
6.801657616461847056e+01,5.570701733881552542e+00
6.803658188053729816e+01,6.191546793781345315e+00
6.805658759645612577e+01,5.712994333303154981e+00
6.807659331237496758e+01,6.185909119937267775e+00
6.809659902829380940e+01,6.371780346842417231e+00
6.811660474421263700e+01,5.473257409966536535e+00
6.813661046013146461e+01,5.990064378010448998e+00
6.815661617605030642e+01,6.284252517148463113e+00
6.817662189196913403e+01,5.615340059578652898e+00
6.819662760788796163e+01,6.404122804396637392e+00
6.821663332380680345e+01,5.780522828710969563e+00
6.823663903972564526e+01,6.548259880495620244e+00
6.825664475564447287e+01,5.606348067675563485e+00
6.827665047156330047e+01,6.392190557104344251e+00
