angle,intensity
5.663332380680194689e+01,5.046990513464325367e+00
5.665332952272078160e+01,4.808724491735159035e+00
5.667333523863961631e+01,5.055725583249424560e+00
5.669334095455845102e+01,4.595969955209531221e+00
5.671334667047727862e+01,5.362539959702483650e+00
5.673335238639611333e+01,5.115540819018086438e+00
5.675335810231494804e+01,4.313389475952756236e+00
5.677336381823378275e+01,4.638034240292583377e+00
5.679336953415261746e+01,4.844684373474783534e+00
5.681337525007145217e+01,3.775886442809922805e+00
5.683338096599028688e+01,4.138689884256155693e+00
5.685338668190912159e+01,4.716731521119788439e+00
5.687339239782795630e+01,4.100805703004585467e+00
5.689339811374678391e+01,3.854931491580611436e+00
5.691340382966561862e+01,3.907939673517180079e+00
5.693340954558445333e+01,4.106873804901647773e+00
5.695341526150328804e+01,4.824540695388770395e+00
5.697342097742212275e+01,4.113089188884519132e+00
5.699342669334095746e+01,4.552493948796344725e+00
5.701343240925979217e+01,3.711688169150670458e+00
5.703343812517862688e+01,4.519684904757459876e+00
5.705344384109746159e+01,4.844540138116252059e+00
5.707344955701629630e+01,4.562351840690459959e+00
5.709345527293512390e+01,3.622633945728547022e+00
5.711346098885395861e+01,4.632739972774861492e+00
5.713346670477279332e+01,4.410567383438751321e+00
5.715347242069162803e+01,3.525027395826930920e+00
5.717347813661046274e+01,4.503765939363225890e+00
5.719348385252929745e+01,4.733911325396241487e+00
5.721348956844813216e+01,4.956415005625053105e+00
5.723349528436696687e+01,3.717909128064557311e+00
5.725350100028580158e+01,4.675878426411151700e+00
5.727350671620462919e+01,3.599743948112174241e+00
5.729351243212346390e+01,4.012132510034685851e+00
5.731351814804229861e+01,4.100673313391672181e+00
5.733352386396113332e+01,4.123513566845476319e+00
5.735352957987996803e+01,4.204986406796045628e+00
5.737353529579880274e+01,3.621815112010767113e+00
5.739354101171763745e+01,3.711886904638200591e+00
5.741354672763647216e+01,4.038410964059456099e+00
5.743355244355530687e+01,4.160404359398196306e+00
5.745355815947414158e+01,3.864283864885592834e+00
5.747356387539296918e+01,3.495990265268304142e+00
5.749356959131180389e+01,3.732855356183458539e+00
5.751357530723063860e+01,4.323983252273908562e+00
5.753358102314947331e+01,4.110512023115425961e+00
5.755358673906830802e+01,3.727179272166601720e+00
5.757359245498714273e+01,3.641806016424536274e+00
5.759359817090597744e+01,3.719833058875260612e+00
5.761360388682481215e+01,3.704091045966634521e+00
5.763360960274364686e+01,3.521963270391037515e+00
5.765361531866247446e+01,4.324895514156009035e+00
5.767362103458130917e+01,4.219094598871228285e+00
5.769362675050014388e+01,4.441386731922493780e+00
5.771363246641897859e+01,3.624703668739211793e+00
5.773363818233781330e+01,3.986574506293770526e+00
5.775364389825664801e+01,3.225967956413264393e+00
5.777364961417548272e+01,3.701781618142582886e+00
5.779365533009431743e+01,3.625974240122662451e+00
5.781366104601315214e+01,3.716319976284912840e+00
5.783366676193197975e+01,4.294112510041417252e+00
5.785367247785081446e+01,4.058689847818777174e+00
5.787367819376964917e+01,3.637592809464776700e+00
5.789368390968848388e+01,3.912635392995095884e+00
5.791368962560731859e+01,3.680821538416486405e+00
5.793369534152615330e+01,3.447120411894085468e+00
5.795370105744498801e+01,3.630768593656991783e+00
5.797370677336382272e+01,3.358975228851259320e+00
5.799371248928265743e+01,3.131781814636978467e+00
5.801371820520149214e+01,3.467111347049193881e+00
5.803372392112031974e+01,3.790015946847621997e+00
5.805372963703915445e+01,4.288676036662547375e+00
5.807373535295798916e+01,4.271207862378836317e+00
5.809374106887682387e+01,3.686557741158667856e+00
5.811374678479565858e+01,4.455254935324489018e+00
5.813375250071449329e+01,4.230338993763430366e+00
5.815375821663332800e+01,4.185852622254058630e+00
5.817376393255216271e+01,3.839527608764007116e+00
5.819376964847099742e+01,4.277682211624581399e+00
5.821377536438982503e+01,4.569313954610794148e+00
5.823378108030865974e+01,4.620648702499603466e+00
5.825378679622749445e+01,4.231797405554723390e+00
5.827379251214632916e+01,4.700328447816691124e+00
5.829379822806516387e+01,4.814008252031692692e+00
5.831380394398399858e+01,4.135803823521502665e+00
5.833380965990283329e+01,5.224738615957688737e+00
5.835381537582166800e+01,5.268331597823471490e+00
5.837382109174050271e+01,5.093396153069787324e+00
5.839382680765933742e+01,4.795703063808965716e+00
5.841383252357816502e+01,5.239223534896269463e+00
5.843383823949699973e+01,5.778758936656112510e+00
5.845384395541583444e+01,4.849620355360459989e+00
5.847384967133466915e+01,5.475901811422797749e+00
5.849385538725350386e+01,5.810857448677642090e+00
5.851386110317233857e+01,5.196283995075036799e+00
5.853386681909117328e+01,5.748250090306261662e+00
5.855387253501000799e+01,5.073467430430762093e+00
5.857387825092884270e+01,5.303332629856892133e+00
5.859388396684767031e+01,6.199576916497077761e+00
5.861388968276650502e+01,5.675703322399994200e+00
5.863389539868533973e+01,5.845116430945003216e+00
5.865390111460417444e+01,5.230510399173800451e+00
5.867390683052300915e+01,4.695222145401483971e+00
5.869391254644184386e+01,5.440494717888959109e+00
5.871391826236067857e+01,5.181403232951009130e+00
5.873392397827951328e+01,4.587679419599125730e+00
5.875392969419834799e+01,4.527902187683765511e+00
5.877393541011717559e+01,5.195679022937832237e+00
5.879394112603601030e+01,4.303481647030144686e+00
5.881394684195484501e+01,4.167556003708923207e+00
5.883395255787367972e+01,4.389494620946439163e+00
5.885395827379251443e+01,5.308984556789166476e+00
5.887396398971134914e+01,4.472273225591632873e+00
5.889396970563018385e+01,3.856373334134569841e+00
5.891397542154901856e+01,4.156710266856742386e+00
5.893398113746785327e+01,4.729966602457642111e+00
5.895398685338668798e+01,4.947468485788155235e+00
5.897399256930551559e+01,4.409808261478618263e+00
5.899399828522435030e+01,3.630768660574076989e+00
5.901400400114318501e+01,4.122808680448930119e+00
5.903400971706201972e+01,4.166228698758682292e+00
5.905401543298085443e+01,4.751395258096678731e+00
5.907402114889968914e+01,3.728611951216771025e+00
5.909402686481852385e+01,3.227379800278134869e+00
5.911403258073735856e+01,3.131973506317208944e+00
5.913403829665619327e+01,4.042359780792430968e+00
5.915404401257502087e+01,4.103146468040122841e+00
5.917404972849385558e+01,4.589079294544082366e+00
5.919405544441269029e+01,3.292514312830865375e+00
5.921406116033152500e+01,4.604329120484733195e+00
5.923406687625035971e+01,3.550440385350143835e+00
5.925407259216919442e+01,4.060313553937484166e+00
5.927407830808802913e+01,3.178452023804270610e+00
5.929408402400686384e+01,3.946631804683293776e+00
5.931408973992569855e+01,3.771459089238797802e+00
5.933409545584453326e+01,3.737416327213655798e+00
5.935410117176336087e+01,3.991832151921891558e+00
5.937410688768219558e+01,3.822332755559019635e+00
5.939411260360103029e+01,4.058872094439076150e+00
5.941411831951986500e+01,3.500217546687712122e+00
5.943412403543869971e+01,3.377580092771728548e+00
5.945412975135753442e+01,3.961317589206152512e+00
5.947413546727636913e+01,3.983222617785028508e+00
5.949414118319520384e+01,3.712433498336315196e+00
5.951414689911403855e+01,3.650087924485256874e+00
5.953415261503286615e+01,4.306174272794727642e+00
5.955415833095170086e+01,3.119679204268645201e+00
5.957416404687053557e+01,4.590797951605328109e+00
5.959416976278937028e+01,3.847623600973921754e+00
5.961417547870820499e+01,4.548770021271743680e+00
5.963418119462703970e+01,3.732085458581059889e+00
5.965418691054587441e+01,3.364427189727763334e+00
5.967419262646470912e+01,4.175313566846366342e+00
5.969419834238354383e+01,3.488141082730634057e+00
5.971420405830237144e+01,3.897402683548401914e+00
5.973420977422120615e+01,3.960331300839388113e+00
5.975421549014004086e+01,4.407281789113219439e+00
5.977422120605887557e+01,4.349054020430067169e+00
5.979422692197771028e+01,3.950561965004841802e+00
5.981423263789654499e+01,3.767972024311275092e+00
5.983423835381537970e+01,3.030954906083236811e+00
5.985424406973421441e+01,3.770528114903058281e+00
5.987424978565304912e+01,3.910306813979893104e+00
5.989425550157188383e+01,3.582445011270718016e+00
5.991426121749071143e+01,3.596062808026709412e+00
5.993426693340954614e+01,4.539540663990837999e+00
5.995427264932838085e+01,3.677485856555626320e+00
5.997427836524721556e+01,3.505315443552727839e+00
5.999428408116605027e+01,4.360686045963924506e+00
6.001428979708488498e+01,3.117752788120194740e+00
6.003429551300371969e+01,3.021974175530149243e+00
6.005430122892255440e+01,4.219638828311035539e+00
6.007430694484138911e+01,4.361056735557228947e+00
6.009431266076021672e+01,3.310016806042079818e+00
6.011431837667905143e+01,4.422786305222873082e+00
6.013432409259788614e+01,3.819563510547941299e+00
6.015432980851672085e+01,4.011839118390712500e+00
6.017433552443555556e+01,3.689741023573238632e+00
6.019434124035439027e+01,4.109994011973384431e+00
6.021434695627322498e+01,3.879820592568035131e+00
6.023435267219205969e+01,3.859501294959340800e+00
6.025435838811089440e+01,3.797447756099391558e+00
6.027436410402972911e+01,4.028838871761534435e+00
6.029436981994855671e+01,3.203199739312204919e+00
6.031437553586739142e+01,3.892262417410862874e+00
6.033438125178622613e+01,4.209524289337732483e+00
6.035438696770506084e+01,4.077212198820687306e+00
6.037439268362389555e+01,4.370495825018971381e+00
6.039439839954273026e+01,3.601967177068998271e+00
6.041440411546156497e+01,3.853959436107558645e+00
6.043440983138039968e+01,4.657740675104919958e+00
6.045441554729923439e+01,4.097939744138447082e+00
6.047442126321806199e+01,4.064922405778434999e+00
6.049442697913689670e+01,4.865616099363060165e+00
6.051443269505573141e+01,3.368574932299636338e+00
6.053443841097456612e+01,4.064805891180683695e+00
6.055444412689340083e+01,4.259428098177136413e+00
6.057444984281223554e+01,3.483800547705290906e+00
6.059445555873107025e+01,4.588965677390684839e+00
6.061446127464990496e+01,4.573261393183177148e+00
6.063446699056873967e+01,4.289352500457622952e+00
6.065447270648756728e+01,4.272016269114418563e+00
6.067447842240640199e+01,4.620645785291285002e+00
6.069448413832523670e+01,3.580921784188597190e+00
6.071448985424407141e+01,4.137295156660935724e+00
6.073449557016290612e+01,4.275487410577702541e+00
6.075450128608174083e+01,4.237370098632882609e+00
6.077450700200057554e+01,3.661059461838579665e+00
6.079451271791941025e+01,4.334937617129351217e+00
6.081451843383824496e+01,4.024128667859726782e+00
6.083452414975707967e+01,3.617399913325445304e+00
6.085452986567590727e+01,4.390275735214352437e+00
6.087453558159474198e+01,4.022369936043443062e+00
6.089454129751357669e+01,4.196106174791984778e+00
6.091454701343241140e+01,3.707674293502297935e+00
6.093455272935124611e+01,4.073850636553252968e+00
6.095455844527008082e+01,4.277420840018067771e+00
6.097456416118891553e+01,4.613576842302659742e+00
6.099456987710775024e+01,3.836251333669796981e+00
6.101457559302658495e+01,4.451682195342486992e+00
6.103458130894541256e+01,3.809401894577682413e+00
6.105458702486424727e+01,4.315717627177424021e+00
6.107459274078308198e+01,4.376676924096380539e+00
6.109459845670191669e+01,4.167632605851260941e+00
6.111460417262075140e+01,3.935209138043046728e+00
6.113460988853958611e+01,4.209453338126575517e+00
6.115461560445842082e+01,4.148936902200864196e+00
6.117462132037725553e+01,4.525429785381914982e+00
6.119462703629609024e+01,4.758115066131748172e+00
6.121463275221492495e+01,4.902792001615559059e+00
6.123463846813375255e+01,4.875213838059917038e+00
6.125464418405258726e+01,4.310631435926550736e+00
6.127464989997142197e+01,4.072693991147439796e+00
6.129465561589025668e+01,4.760631223487231445e+00
6.131466133180909139e+01,4.901770565135858071e+00
6.133466704772792610e+01,3.867449936839403524e+00
6.135467276364676081e+01,4.148418235613786642e+00
6.137467847956559552e+01,4.431626571117808666e+00
6.139468419548443023e+01,4.141946663202552337e+00
6.141468991140325784e+01,3.633593887649180232e+00
6.143469562732209255e+01,3.907412755500992763e+00
6.145470134324092726e+01,3.770031004768051197e+00
6.147470705915976197e+01,4.506269631865563952e+00
6.149471277507859668e+01,3.694773104250404838e+00
6.151471849099743139e+01,3.760379377291381164e+00
6.153472420691626610e+01,4.488195282217409599e+00
6.155472992283510081e+01,3.329536541742402100e+00
6.157473563875393552e+01,3.947786579131989715e+00
6.159474135467276312e+01,3.345885693566384322e+00
6.161474707059159783e+01,4.203066095907957767e+00
6.163475278651043254e+01,3.888974027363542696e+00
6.165475850242926725e+01,3.982784970119081613e+00
6.167476421834810196e+01,4.030731759393375135e+00
6.169476993426693667e+01,3.620020060192001843e+00
6.171477565018577138e+01,4.415936113447908262e+00
6.173478136610460609e+01,3.666562615416598447e+00
6.175478708202344080e+01,4.003111954692970542e+00
6.177479279794227551e+01,3.381653118211716880e+00
6.179479851386110312e+01,3.918270211780053636e+00
6.181480422977993783e+01,2.895180250083999596e+00
6.183480994569877254e+01,3.573514360515784194e+00
6.185481566161760725e+01,4.042167732072227793e+00
6.187482137753644196e+01,3.644309121211466440e+00
6.189482709345527667e+01,3.795306600299255262e+00
6.191483280937411138e+01,3.587584147104383447e+00
6.193483852529294609e+01,3.373334993396055914e+00
6.195484424121178080e+01,3.806636996153248909e+00
6.197484995713060840e+01,3.809322710727152117e+00
6.199485567304944311e+01,4.186832486485586813e+00
6.201486138896827782e+01,3.282568739601132712e+00
6.203486710488711253e+01,3.706611775673648523e+00
6.205487282080594724e+01,3.229444123087753749e+00
6.207487853672478195e+01,3.537828389944452034e+00
6.209488425264361666e+01,3.607605074108283905e+00
6.211488996856245137e+01,4.042948752500723941e+00
6.213489568448128608e+01,3.969779840974773322e+00
6.215490140040011369e+01,3.276707895289644235e+00
6.217490711631894840e+01,3.571711369944308156e+00
6.219491283223778311e+01,3.402301656713848654e+00
6.221491854815661782e+01,3.768338086036661316e+00
6.223492426407545253e+01,3.055342155747124089e+00
6.225492997999428724e+01,3.632883415505705482e+00
6.227493569591312195e+01,3.532412492789591241e+00
6.229494141183195666e+01,3.591504806400677374e+00
6.231494712775079137e+01,4.335988494366390000e+00
6.233495284366962608e+01,3.961195049965147152e+00
6.235495855958845368e+01,3.598452896440198945e+00
6.237496427550728839e+01,3.944844242615541230e+00
6.239496999142612310e+01,3.709889617170351261e+00
6.241497570734495781e+01,3.383024841619189704e+00
6.243498142326379252e+01,4.032164025828058662e+00
6.245498713918262723e+01,3.394909848345837755e+00
6.247499285510146194e+01,3.518112732544627974e+00
6.249499857102029665e+01,3.294608592847443784e+00
6.251500428693913136e+01,3.576847180422740635e+00
6.253501000285795897e+01,3.756211737531866657e+00
6.255501571877679368e+01,4.251083191245063730e+00
6.257502143469562839e+01,3.584853021462392597e+00
6.259502715061446310e+01,4.174342655101543009e+00
6.261503286653329781e+01,4.167454209970902212e+00
6.263503858245213252e+01,3.153025571225314128e+00
6.265504429837096723e+01,3.512190105374182636e+00
6.267505001428980194e+01,3.865732958470303959e+00
6.269505573020863665e+01,3.802468885868236725e+00
6.271506144612747136e+01,4.387071741735818264e+00
6.273506716204629896e+01,4.203573712099871074e+00
6.275507287796513367e+01,3.928838131495708819e+00
6.277507859388396838e+01,4.052819590834404906e+00
6.279508430980280309e+01,3.934904840839998474e+00
6.281509002572163780e+01,3.775510902499767951e+00
6.283509574164047251e+01,3.058867066652559252e+00
6.285510145755930722e+01,4.517693630562401808e+00
6.287510717347814193e+01,4.060659470080890010e+00
6.289511288939697664e+01,3.724455266320016555e+00
6.291511860531580425e+01,4.042502154019296690e+00
6.293512432123463896e+01,3.802897557388010608e+00
6.295513003715347367e+01,4.698761627541956365e+00
6.297513575307230838e+01,4.648594980358687678e+00
6.299514146899114309e+01,3.692286363825925566e+00
6.301514718490997780e+01,3.218925543861653082e+00
6.303515290082881251e+01,4.025236591873293968e+00
6.305515861674764722e+01,4.600270421160882250e+00
6.307516433266648193e+01,4.000319363732889322e+00
6.309517004858530953e+01,4.285074413407125249e+00
6.311517576450414424e+01,4.791313166429531201e+00
6.313518148042297895e+01,3.994180448033923359e+00
6.315518719634181366e+01,4.750161355198963875e+00
6.317519291226064837e+01,4.264944060233311518e+00
6.319519862817948308e+01,4.922269041660380040e+00
6.321520434409831779e+01,4.473089586504966242e+00
6.323521006001715250e+01,4.843808645591963113e+00
6.325521577593598721e+01,5.159254643086281789e+00
6.327522149185482192e+01,4.275621474360485230e+00
6.329522720777364952e+01,4.181065522575707405e+00
6.331523292369248423e+01,4.768204313853813048e+00
6.333523863961131894e+01,4.453684532133495466e+00
6.335524435553015365e+01,4.471586534566031723e+00
6.337525007144898836e+01,5.518302535693116795e+00
6.339525578736782307e+01,5.239114958012132561e+00
6.341526150328665778e+01,4.568848471464421301e+00
6.343526721920549249e+01,5.752111413551422636e+00
6.345527293512432720e+01,5.842167588971178382e+00
6.347527865104315481e+01,5.540065625277684980e+00
6.349528436696198952e+01,6.603259245098456631e+00
6.351529008288082423e+01,5.681532198913564535e+00
6.353529579879965894e+01,7.111034995633382039e+00
6.355530151471849365e+01,6.399209212880742292e+00
6.357530723063732836e+01,6.809040646478171865e+00
6.359531294655616307e+01,6.963337754141138092e+00
6.361531866247499778e+01,6.548693075766623295e+00
6.363532437839383249e+01,7.181467655373980463e+00
6.365533009431266720e+01,7.734120778655435124e+00
6.367533581023149480e+01,8.643716155874869855e+00
6.369534152615032951e+01,8.336292718369243460e+00
6.371534724206916422e+01,8.266956134910831366e+00
6.373535295798799893e+01,9.741982065271770352e+00
6.375535867390683364e+01,9.091755898195849284e+00
6.377536438982566835e+01,9.296429358793844244e+00
6.379537010574450306e+01,9.169235687227345721e+00
6.381537582166333777e+01,1.068728884969809201e+01
6.383538153758217248e+01,1.081831471046370297e+01
6.385538725350100009e+01,1.093893151197272751e+01
6.387539296941983480e+01,1.163326680900588883e+01
6.389539868533866951e+01,1.159376592463783950e+01
6.391540440125750422e+01,1.248843434119775964e+01
6.393541011717633893e+01,1.164997510273546055e+01
6.395541583309517364e+01,1.244469679581530741e+01
6.397542154901400835e+01,1.244347850103523712e+01
6.399542726493284306e+01,1.210650143639120380e+01
6.401543298085167066e+01,1.287948023251040297e+01
6.403543869677051248e+01,1.187079904669136354e+01
6.405544441268934008e+01,1.224872941916826541e+01
6.407545012860816769e+01,1.186168401090223412e+01
6.409545584452700950e+01,1.107956108876423151e+01
6.411546156044585132e+01,1.151402740009389447e+01
6.413546727636467892e+01,1.160460605706901127e+01
6.415547299228350653e+01,1.116343662411821924e+01
6.417547870820234834e+01,1.061969931380646592e+01
6.419548442412119016e+01,1.035855218562353386e+01
6.421549014004001776e+01,1.037249340026590261e+01
6.423549585595884537e+01,9.684992384895529938e+00
6.425550157187768718e+01,9.224312066990506764e+00
6.427550728779651479e+01,8.953678330293310950e+00
6.429551300371534239e+01,7.917059040999633979e+00
6.431551871963418421e+01,7.924269172885226808e+00
6.433552443555302602e+01,7.398532769842432799e+00
6.435553015147185363e+01,7.253122515020544725e+00
6.437553586739068123e+01,7.294754265327235032e+00
6.439554158330952305e+01,6.623156065119134794e+00
6.441554729922835065e+01,7.067747695770495220e+00
6.443555301514717826e+01,6.421367345706695318e+00
6.445555873106602007e+01,6.043944954916967482e+00
6.447556444698486189e+01,7.334100765418421375e+00
6.449557016290368949e+01,6.013512679183897092e+00
6.451557587882251710e+01,6.389608431588999160e+00
6.453558159474135891e+01,6.077704834027102265e+00
6.455558731066020073e+01,6.546308190195535559e+00
6.457559302657902833e+01,6.197002177153192015e+00
6.459559874249785594e+01,7.633919135813689749e+00
6.461560445841669775e+01,6.825290868030061020e+00
6.463561017433552536e+01,7.728738332612944184e+00
6.465561589025435296e+01,7.513679632793500041e+00
6.467562160617319478e+01,7.862594079172913197e+00
6.469562732209203659e+01,7.670748632234361430e+00
6.471563303801086420e+01,8.638882008048231143e+00
6.473563875392969180e+01,8.400506715989155992e+00
6.475564446984853362e+01,8.450038672325252520e+00
6.477565018576737543e+01,8.392769726546788434e+00
6.479565590168618883e+01,8.360310194182668297e+00
6.481566161760503064e+01,9.040325124525878664e+00
6.483566733352387246e+01,8.719431937093862217e+00
6.485567304944270006e+01,8.565878792703674804e+00
6.487567876536152767e+01,9.822693040020581634e+00
6.489568448128036948e+01,8.728086377462872747e+00
6.491569019719921130e+01,8.783563435500571615e+00
6.493569591311803890e+01,9.017027382182105200e+00
6.495570162903686651e+01,9.167116980405282334e+00
6.497570734495570832e+01,8.579460458405321788e+00
6.499571306087453593e+01,7.490838206496933438e+00
6.501571877679336353e+01,8.040998976418251232e+00
6.503572449271220535e+01,7.072611346501085805e+00
6.505573020863104716e+01,8.131047429779268754e+00
6.507573592454987477e+01,7.056921931245978108e+00
6.509574164046870237e+01,7.023197793356734664e+00
6.511574735638754419e+01,6.815355639849704161e+00
6.513575307230638600e+01,6.634358073979479187e+00
6.515575878822521361e+01,6.136600688077501253e+00
6.517576450414404121e+01,5.867669064645640198e+00
6.519577022006288303e+01,5.748740935801013308e+00
6.521577593598171063e+01,5.616904083470913633e+00
6.523578165190053824e+01,5.426267813985488964e+00
6.525578736781938005e+01,4.974339476974795282e+00
6.527579308373822187e+01,4.440372048410765160e+00
6.529579879965704947e+01,4.852758368503820918e+00
6.531580451557587708e+01,4.710201360298293061e+00
6.533581023149471889e+01,4.935267234104726342e+00
6.535581594741354650e+01,4.198219486271216105e+00
6.537582166333237410e+01,4.784426353540752963e+00
6.539582737925121592e+01,4.632324047339112738e+00
6.541583309517005773e+01,4.441163927587707505e+00
6.543583881108888534e+01,4.461023296732548715e+00
6.545584452700771294e+01,3.949282122511091231e+00
6.547585024292655476e+01,5.138371304298832598e+00
6.549585595884539657e+01,3.341139730363796634e+00
6.551586167476422418e+01,3.821255777136713050e+00
6.553586739068305178e+01,4.563357494706477446e+00
6.555587310660189360e+01,4.627575318888061062e+00
6.557587882252072120e+01,4.062428508433259644e+00
6.559588453843954881e+01,3.854608007823781435e+00
6.561589025435839062e+01,3.488921281465962032e+00
6.563589597027723244e+01,4.067392943531768168e+00
6.565590168619606004e+01,4.116914304665128199e+00
6.567590740211488765e+01,3.969251379523979661e+00
6.569591311803372946e+01,3.494681692627910508e+00
6.571591883395257128e+01,3.913891702159367103e+00
6.573592454987138467e+01,4.119942731325923369e+00
6.575593026579022649e+01,4.271770100173679197e+00
6.577593598170906830e+01,4.444432619290481057e+00
6.579594169762789591e+01,4.355291107805348005e+00
6.581594741354672351e+01,4.082275267856703138e+00
6.583595312946556533e+01,3.374806993995892679e+00
6.585595884538440714e+01,4.552490674929457803e+00
6.587596456130323475e+01,3.963052831643471663e+00
6.589597027722206235e+01,3.919233675227023372e+00
6.591597599314090417e+01,4.573908588818647480e+00
6.593598170905973177e+01,4.819313405396622230e+00
6.595598742497855937e+01,4.286368996375609086e+00
6.597599314089740119e+01,3.612397433303954131e+00
6.599599885681624301e+01,3.776037514431759501e+00
6.601600457273507061e+01,4.357423105433071875e+00
6.603601028865389821e+01,3.649078299836429728e+00
6.605601600457274003e+01,4.328543562957821500e+00
6.607602172049158185e+01,3.806524516206837738e+00
6.609602743641040945e+01,4.271205364376288394e+00
6.611603315232923705e+01,4.369942059176574745e+00
6.613603886824807887e+01,3.412792527415974941e+00
6.615604458416690647e+01,4.554549833368339407e+00
6.617605030008573408e+01,3.751081569382355596e+00
6.619605601600457589e+01,4.344533561908852093e+00
6.621606173192341771e+01,4.219094642086595570e+00
6.623606744784224531e+01,3.680587172733873924e+00
6.625607316376107292e+01,4.013146842620232135e+00
6.627607887967991473e+01,4.135380949304784615e+00
6.629608459559874234e+01,3.960254452432474537e+00
6.631609031151756994e+01,4.174564204994403838e+00
6.633609602743641176e+01,4.656982981823555967e+00
6.635610174335525357e+01,4.144703499343600939e+00
6.637610745927408118e+01,4.116403661625664512e+00
6.639611317519290878e+01,4.242334762298870743e+00
6.641611889111175060e+01,3.732904983666667231e+00
6.643612460703059241e+01,4.609293859443569730e+00
6.645613032294942002e+01,3.970631608876280083e+00
6.647613603886824762e+01,3.992537563862001537e+00
6.649614175478708944e+01,3.699323256446222619e+00
6.651614747070591704e+01,4.378352007934829260e+00
6.653615318662474465e+01,3.573568925556824816e+00
6.655615890254358646e+01,3.898212763972991102e+00
6.657616461846242828e+01,4.254794677586469120e+00
6.659617033438125588e+01,4.171630391000522131e+00
6.661617605030008349e+01,3.211458253631968685e+00
6.663618176621892530e+01,3.860086177266051077e+00
6.665618748213776712e+01,3.201419999238809044e+00
6.667619319805658051e+01,4.241903884309710548e+00
6.669619891397542233e+01,4.502562167589472253e+00
6.671620462989426414e+01,3.884145609617413619e+00
6.673621034581309175e+01,4.367215509337662560e+00
6.675621606173191935e+01,4.325536825614233472e+00
6.677622177765076117e+01,3.693049534822265834e+00
6.679622749356960298e+01,4.337984255336032824e+00
6.681623320948843059e+01,4.109331819791406382e+00
6.683623892540725819e+01,4.140558580950719048e+00
6.685624464132610001e+01,3.991644399893308659e+00
6.687625035724492761e+01,3.902130374706844762e+00
6.689625607316375522e+01,3.781378217407845188e+00
6.691626178908259703e+01,3.747628535483289447e+00
6.693626750500143885e+01,4.116919837174018326e+00
6.695627322092026645e+01,3.789533325616817105e+00
6.697627893683909406e+01,3.898801849098491257e+00
6.699628465275793587e+01,3.857778613691871250e+00
6.701629036867677769e+01,3.319866122167475897e+00
6.703629608459560529e+01,3.602656165532983845e+00
6.705630180051443290e+01,3.597616413340094521e+00
6.707630751643327471e+01,4.132068903155422745e+00
6.709631323235210232e+01,4.029540270632471000e+00
6.711631894827092992e+01,4.227791899698395639e+00
6.713632466418977174e+01,3.867618708079134215e+00
6.715633038010861355e+01,3.943294215171659900e+00
6.717633609602744116e+01,3.711657233609749085e+00
6.719634181194626876e+01,3.606746212191810130e+00
6.721634752786511058e+01,3.947100741599347096e+00
6.723635324378393818e+01,3.958874340883350218e+00
6.725635895970276579e+01,3.993328198795110140e+00
6.727636467562160760e+01,3.845834078196621153e+00
6.729637039154044942e+01,3.401636530128307356e+00
6.731637610745927702e+01,3.868250882993419015e+00
6.733638182337810463e+01,3.912886500526128408e+00
6.735638753929694644e+01,3.158555189514934192e+00
6.737639325521578826e+01,4.041448900858871873e+00
6.739639897113461586e+01,3.884202230110623599e+00
6.741640468705344347e+01,3.656646867139317969e+00
6.743641040297228528e+01,3.046990908271367982e+00
6.745641611889111289e+01,3.055206382912900587e+00
6.747642183480994049e+01,3.444925939393562064e+00
6.749642755072878231e+01,3.925809080652863159e+00
6.751643326664762412e+01,3.592767338497858898e+00
6.753643898256645173e+01,4.100836620316557379e+00
6.755644469848527933e+01,3.844962219360906097e+00
6.757645041440412115e+01,3.775614375412218227e+00
6.759645613032296296e+01,3.999527598777299353e+00
6.761646184624177636e+01,3.530228476990875830e+00
6.763646756216061817e+01,3.938667786292851858e+00
6.765647327807945999e+01,3.718809850573209896e+00
6.767647899399828759e+01,4.202343307866158284e+00
6.769648470991711520e+01,3.912725699684015623e+00
6.771649042583595701e+01,4.351982317772905340e+00
6.773649614175479883e+01,3.494885913561988744e+00
6.775650185767362643e+01,4.509184676215771681e+00
6.777650757359245404e+01,4.036773247687317934e+00
6.779651328951129585e+01,3.947581353881924215e+00
6.781651900543012346e+01,3.927404556887947429e+00
6.783652472134895106e+01,3.869159582335203851e+00
6.785653043726779288e+01,3.680802296089532799e+00
6.787653615318663469e+01,4.610863398119423806e+00
6.789654186910546230e+01,4.003983611653531227e+00
6.791654758502428990e+01,3.662876968852429638e+00
6.793655330094313172e+01,3.499197755793423514e+00
6.795655901686197353e+01,3.290072173378252973e+00
6.797656473278080114e+01,3.639888193013277373e+00
6.799657044869962874e+01,3.876785440235893443e+00
6.801657616461847056e+01,3.654969359730554146e+00
6.803658188053729816e+01,3.835630429168077615e+00
6.805658759645612577e+01,3.594162085846484889e+00
6.807659331237496758e+01,3.815752911419518334e+00
6.809659902829380940e+01,4.101282684734521844e+00
6.811660474421263700e+01,3.088635490782340121e+00
6.813661046013146461e+01,3.955286379799712204e+00
6.815661617605030642e+01,3.203579788549284935e+00
6.817662189196913403e+01,3.512713721112755039e+00
6.819662760788796163e+01,2.959881522264886211e+00
6.821663332380680345e+01,3.263355408622095943e+00
6.823663903972564526e+01,3.210081742158147122e+00
6.825664475564447287e+01,4.327605501021401402e+00
6.827665047156330047e+01,4.067178462217302837e+00
