angle,intensity
6.829665618748214229e+01,8.223631827119993076e+00
6.831666190340098410e+01,8.328614918791139132e+00
6.833666761931981171e+01,7.381617795213882616e+00
6.835667333523863931e+01,7.372540278684712511e+00
6.837667905115748113e+01,6.542178270103901738e+00
6.839668476707630873e+01,6.570862005910713677e+00
6.841669048299513634e+01,5.748170710966946650e+00
6.843669619891397815e+01,5.495817114007756743e+00
6.845670191483281997e+01,5.824032929327628061e+00
6.847670763075164757e+01,5.431779710688388718e+00
6.849671334667047518e+01,4.919901233707840049e+00
6.851671906258931699e+01,5.111682744111883281e+00
6.853672477850815881e+01,4.320767226920680493e+00
6.855673049442697220e+01,4.806707751011137120e+00
6.857673621034581402e+01,5.020534800533862807e+00
6.859674192626465583e+01,3.874626787706477948e+00
6.861674764218348344e+01,4.975485684055469093e+00
6.863675335810231104e+01,4.511870384832151970e+00
6.865675907402115286e+01,4.065191760559913270e+00
6.867676478993999467e+01,5.257359585925216905e+00
6.869677050585882228e+01,4.633169429661149863e+00
6.871677622177764988e+01,4.948109888616020413e+00
6.873678193769649170e+01,4.923961303599758921e+00
6.875678765361531930e+01,5.387589670007834286e+00
6.877679336953414690e+01,4.345887908338061933e+00
6.879679908545298872e+01,5.123819087720809407e+00
6.881680480137183054e+01,5.031216034722080011e+00
6.883681051729065814e+01,6.667574948661223466e+00
6.885681623320948574e+01,6.204082512516297498e+00
6.887682194912832756e+01,7.176934763503527215e+00
6.889682766504716938e+01,7.360240875549254547e+00
6.891683338096599698e+01,8.097768925633117121e+00
6.893683909688482458e+01,8.028803399115640005e+00
6.895684481280366640e+01,9.548198520145801282e+00
6.897685052872249400e+01,1.022293325003360209e+01
6.899685624464132161e+01,1.195901304065852244e+01
6.901686196056016342e+01,1.260993983683627562e+01
6.903686767647900524e+01,1.322536299718432495e+01
6.905687339239783284e+01,1.379723560175858132e+01
6.907687910831666045e+01,1.374244444823215439e+01
6.909688482423550226e+01,1.496684311363984676e+01
6.911689054015432987e+01,1.556518935360595712e+01
6.913689625607315747e+01,1.653291075610715311e+01
6.915690197199199929e+01,1.633912495391610165e+01
6.917690768791084110e+01,1.623393303566476220e+01
6.919691340382966871e+01,1.639530401472028842e+01
6.921691911974849631e+01,1.695710185362022671e+01
6.923692483566733813e+01,1.579614495188821088e+01
6.925693055158617994e+01,1.594803683718050458e+01
6.927693626750500755e+01,1.612858391000123248e+01
6.929694198342383515e+01,1.543642233956324894e+01
6.931694769934267697e+01,1.513712713800130594e+01
6.933695341526150457e+01,1.448400480119778067e+01
6.935695913118033218e+01,1.370949695345219155e+01
6.937696484709917399e+01,1.385464978929107716e+01
6.939697056301801581e+01,1.251139032370838322e+01
6.941697627893684341e+01,1.177912777925039300e+01
6.943698199485567102e+01,1.132916489397578985e+01
6.945698771077451283e+01,1.117158595926389886e+01
6.947699342669335465e+01,1.006014144725736514e+01
6.949699914261216804e+01,9.049489341259594255e+00
6.951700485853100986e+01,8.837620129704877314e+00
6.953701057444985167e+01,8.615078538282352483e+00
6.955701629036867928e+01,8.669840725839511819e+00
6.957702200628750688e+01,7.414387507637152375e+00
6.959702772220634870e+01,7.023796506579886412e+00
6.961703343812519051e+01,6.272632611504764810e+00
6.963703915404401812e+01,5.845581202811083621e+00
6.965704486996284572e+01,5.829094003766034149e+00
6.967705058588168754e+01,5.580524054404591539e+00
6.969705630180051514e+01,4.833512370639660105e+00
6.971706201771934275e+01,4.681663278620149526e+00
6.973706773363818456e+01,4.439979239309932879e+00
6.975707344955702638e+01,3.796045629236107111e+00
6.977707916547585398e+01,4.050517150350969153e+00
6.979708488139468159e+01,4.520521832890390002e+00
6.981709059731352340e+01,3.841693887818351971e+00
6.983709631323236522e+01,2.949072372165636224e+00
6.985710202915119282e+01,4.118782649627169334e+00
6.987710774507002043e+01,3.728459541401115018e+00
6.989711346098886224e+01,3.124372652534888495e+00
6.991711917690768985e+01,3.831018834818404883e+00
6.993712489282651745e+01,3.911131289292386626e+00
6.995713060874535927e+01,3.721197470952060549e+00
6.997713632466420108e+01,3.881355197537588619e+00
6.999714204058302869e+01,3.742031496204196728e+00
7.001714775650185629e+01,3.969813813515074230e+00
7.003715347242069811e+01,4.888251585896406404e+00
7.005715918833952571e+01,4.950935066759230452e+00
7.007716490425835332e+01,5.250947379303751106e+00
7.009717062017719513e+01,5.407364584909329253e+00
7.011717633609603695e+01,5.137430551256121802e+00
7.013718205201486455e+01,5.247201983400896275e+00
7.015718776793369216e+01,6.423203613373539511e+00
7.017719348385253397e+01,6.167395933053409607e+00
7.019719919977137579e+01,6.425848512897864850e+00
7.021720491569020339e+01,6.821020689968485762e+00
7.023721063160903100e+01,7.191044442648337309e+00
7.025721634752787281e+01,7.766538089479225526e+00
7.027722206344670042e+01,8.070258193533266677e+00
7.029722777936552802e+01,8.297563039992009948e+00
7.031723349528436984e+01,8.169379894746622739e+00
7.033723921120321165e+01,8.018225135126197500e+00
7.035724492712203926e+01,8.579831461890135458e+00
7.037725064304086686e+01,8.998090085126213111e+00
7.039725635895970868e+01,9.415602137451601905e+00
7.041726207487855049e+01,9.663681398205133277e+00
7.043726779079736389e+01,9.023224866038209058e+00
7.045727350671620570e+01,8.463559146881014073e+00
7.047727922263504752e+01,8.367704500625272601e+00
7.049728493855387512e+01,8.805718401963483544e+00
7.051729065447270273e+01,8.797081416039613799e+00
7.053729637039154454e+01,8.732550296817889190e+00
7.055730208631038636e+01,8.615252289470840097e+00
7.057730780222921396e+01,7.794810696730923638e+00
7.059731351814804157e+01,8.421275887738470800e+00
7.061731923406688338e+01,7.842980138490127651e+00
7.063732494998571099e+01,7.346667522567719821e+00
7.065733066590453859e+01,7.713616567675603442e+00
7.067733638182338041e+01,6.169042028910566522e+00
7.069734209774222222e+01,7.203019692827104414e+00
7.071734781366104983e+01,6.108015727078291768e+00
7.073735352957987743e+01,5.705684350930157578e+00
7.075735924549871925e+01,6.192226801933189861e+00
7.077736496141756106e+01,6.310558338132988609e+00
7.079737067733638867e+01,5.208438635827620899e+00
7.081737639325521627e+01,4.780762850962902988e+00
7.083738210917405809e+01,4.666493834826010989e+00
7.085738782509288569e+01,4.486354528395214203e+00
7.087739354101171330e+01,4.864158068293393811e+00
7.089739925693055511e+01,4.438760762140554483e+00
7.091740497284939693e+01,4.916031890815002470e+00
7.093741068876822453e+01,4.693638853035424496e+00
7.095741640468705214e+01,5.424029734095626054e+00
7.097742212060589395e+01,4.575600051491704789e+00
7.099742783652472156e+01,5.347377429664060600e+00
7.101743355244354916e+01,5.256293756415615803e+00
7.103743926836239098e+01,5.497894114574721769e+00
7.105744498428123279e+01,5.548624426798538067e+00
7.107745070020006040e+01,6.403175503754630959e+00
7.109745641611888800e+01,6.147389426413423230e+00
7.111746213203772982e+01,6.790193197973711570e+00
7.113746784795657163e+01,7.434569389155153196e+00
7.115747356387539924e+01,6.929902376170126388e+00
7.117747927979422684e+01,8.031171347482626288e+00
7.119748499571306866e+01,8.522180139059035042e+00
7.121749071163189626e+01,7.856259558422374667e+00
7.123749642755072387e+01,8.522292198704816357e+00
7.125750214346956568e+01,8.589004862501107951e+00
7.127750785938840750e+01,8.605991363331192190e+00
7.129751357530723510e+01,7.616390179985470965e+00
7.131751929122606271e+01,7.696940843862174475e+00
7.133752500714490452e+01,7.983012908233469318e+00
7.135753072306374634e+01,7.309191920626793681e+00
7.137753643898255973e+01,7.117389383492367827e+00
7.139754215490140155e+01,7.958120765315456424e+00
7.141754787082024336e+01,7.766817679526972995e+00
7.143755358673907097e+01,7.127992209934276957e+00
7.145755930265789857e+01,6.797316179178197970e+00
7.147756501857674039e+01,7.608399568750261466e+00
7.149757073449558220e+01,6.662115197738695649e+00
7.151757645041440981e+01,7.619295742754553125e+00
7.153758216633323741e+01,7.150645236022300288e+00
7.155758788225207923e+01,7.374224549041043630e+00
7.157759359817090683e+01,6.778279713473899015e+00
7.159759931408973443e+01,7.815117867915407857e+00
7.161760503000857625e+01,6.565641145425111347e+00
7.163761074592741807e+01,7.409640774555883880e+00
7.165761646184624567e+01,7.894024627479671707e+00
7.167762217776507327e+01,7.519347143178041648e+00
7.169762789368391509e+01,7.034265350794369098e+00
7.171763360960275691e+01,6.642104883761300371e+00
7.173763932552158451e+01,7.641433089292864800e+00
7.175764504144041211e+01,6.635896519845505104e+00
7.177765075735925393e+01,6.491870791484671166e+00
7.179765647327808153e+01,7.281414242140062498e+00
7.181766218919690914e+01,7.391342580817147123e+00
7.183766790511575095e+01,7.584796961102500568e+00
7.185767362103459277e+01,7.295767663262031633e+00
7.187767933695342037e+01,8.206069175141387007e+00
7.189768505287224798e+01,8.109642903926371105e+00
7.191769076879108979e+01,8.572903503346012144e+00
7.193769648470991740e+01,9.271619226737355390e+00
7.195770220062874500e+01,9.356981488506756151e+00
7.197770791654758682e+01,8.539936781461690884e+00
7.199771363246642863e+01,9.217121455112906148e+00
7.201771934838525624e+01,9.837385505554241405e+00
7.203772506430408384e+01,9.249961953572501727e+00
7.205773078022292566e+01,9.363674811622377803e+00
7.207773649614176747e+01,9.369950900349330425e+00
7.209774221206059508e+01,9.751945198612851584e+00
7.211774792797942268e+01,9.710485209791496430e+00
7.213775364389826450e+01,9.238551173757105772e+00
7.215775935981709210e+01,1.029393631037618206e+01
7.217776507573591971e+01,1.021392806526317720e+01
7.219777079165476152e+01,9.978567142018160752e+00
7.221777650757360334e+01,1.045777688412712969e+01
7.223778222349243094e+01,9.992942917776229450e+00
7.225778793941125855e+01,1.080621732093178622e+01
7.227779365533010036e+01,1.143665080835133452e+01
7.229779937124894218e+01,1.035606773201358521e+01
7.231780508716775557e+01,1.091443890432914365e+01
7.233781080308659739e+01,1.095223596535003452e+01
7.235781651900543920e+01,1.054743965197875433e+01
7.237782223492426681e+01,1.037715822594549309e+01
7.239782795084309441e+01,1.088746347667503755e+01
7.241783366676193623e+01,1.091824429122205942e+01
7.243783938268077804e+01,9.882011584452531139e+00
7.245784509859960565e+01,1.039411280567804141e+01
7.247785081451843325e+01,1.017660282326811050e+01
7.249785653043727507e+01,9.796229396722409888e+00
7.251786224635610267e+01,8.888642978878515066e+00
7.253786796227493028e+01,8.199359809261267173e+00
7.255787367819377209e+01,7.961934483458046330e+00
7.257787939411261391e+01,7.636899184171785038e+00
7.259788511003144151e+01,7.221131198777307247e+00
7.261789082595026912e+01,7.314198706814917017e+00
7.263789654186911093e+01,6.559897650227884291e+00
7.265790225778795275e+01,6.983100837330367128e+00
7.267790797370678035e+01,5.759635931992709956e+00
7.269791368962560796e+01,5.997575937431102844e+00
7.271791940554444977e+01,6.242632009003981963e+00
7.273792512146327738e+01,5.671320531176343493e+00
7.275793083738210498e+01,5.441630203366965901e+00
7.277793655330094680e+01,5.142943253161323724e+00
7.279794226921978861e+01,5.173258726613326530e+00
7.281794798513861622e+01,5.356604686268961579e+00
7.283795370105744382e+01,5.186305350915215939e+00
7.285795941697628564e+01,4.421775800168826542e+00
7.287796513289511324e+01,4.552593754911553603e+00
7.289797084881394085e+01,4.345609103001457640e+00
7.291797656473278266e+01,3.684134591552090665e+00
7.293798228065162448e+01,4.072595649757663416e+00
7.295798799657045208e+01,4.229652226239426938e+00
7.297799371248927969e+01,3.006333834863354149e+00
7.299799942840812150e+01,2.761440002030631113e+00
7.301800514432696332e+01,3.836683113753344365e+00
7.303801086024579092e+01,2.672763622630525138e+00
7.305801657616461853e+01,3.188932439903809701e+00
7.307802229208346034e+01,3.384371552433363739e+00
7.309802800800228795e+01,3.310630451121154394e+00
7.311803372392111555e+01,2.483543312470578357e+00
7.313803943983995737e+01,2.439538589850483774e+00
7.315804515575879918e+01,2.845196217707439246e+00
7.317805087167762679e+01,2.463775267376233202e+00
7.319805658759645439e+01,2.860768420186094119e+00
7.321806230351529621e+01,2.466263313618094255e+00
7.323806801943413802e+01,2.959685249424528486e+00
7.325807373535295142e+01,2.936316398566715336e+00
7.327807945127179323e+01,2.472978333742571699e+00
7.329808516719063505e+01,2.738759752687834670e+00
7.331809088310946265e+01,3.006029951427174662e+00
7.333809659902829026e+01,3.956386445299107102e+00
7.335810231494713207e+01,4.282432078612442794e+00
7.337810803086597389e+01,4.387394699074218529e+00
7.339811374678480149e+01,4.036079654527195970e+00
7.341811946270362910e+01,4.307535786411898826e+00
7.343812517862247091e+01,4.757497503198477418e+00
7.345813089454129852e+01,4.812358860100572677e+00
7.347813661046012612e+01,5.090587019267431401e+00
7.349814232637896794e+01,4.769776677309710777e+00
7.351814804229780975e+01,5.432069075448068496e+00
7.353815375821663736e+01,6.118038808231133885e+00
7.355815947413546496e+01,6.432100195315716640e+00
7.357816519005430678e+01,6.165406809601080340e+00
7.359817090597314859e+01,6.471332841399998870e+00
7.361817662189197620e+01,6.812024597383000923e+00
7.363818233781080380e+01,7.748941967679807696e+00
7.365818805372964562e+01,6.895701074754349236e+00
7.367819376964847322e+01,7.211608542440297143e+00
7.369819948556730083e+01,6.285950448235992027e+00
7.371820520148614264e+01,7.216819558301356352e+00
7.373821091740498446e+01,6.368164043264973095e+00
7.375821663332381206e+01,6.395060364792358953e+00
7.377822234924263967e+01,5.656496033603520601e+00
7.379822806516148148e+01,6.244851221862169233e+00
7.381823378108030909e+01,5.902149136136397800e+00
7.383823949699913669e+01,5.668151214130308979e+00
7.385824521291797851e+01,5.569387964965426541e+00
7.387825092883682032e+01,5.171954799942357184e+00
7.389825664475564793e+01,5.496026951636984847e+00
7.391826236067447553e+01,5.162481715376902258e+00
7.393826807659331735e+01,4.589741558469897065e+00
7.395827379251215916e+01,4.993484337172111154e+00
7.397827950843098677e+01,4.491503329268072164e+00
7.399828522434981437e+01,5.092555552636514271e+00
7.401829094026865619e+01,4.626935935015133339e+00
7.403829665618748379e+01,5.190023556404726790e+00
7.405830237210632561e+01,5.056825102739693101e+00
7.407830808802515321e+01,5.516847617295976391e+00
7.409831380394398082e+01,4.905105494584535819e+00
7.411831951986282263e+01,4.946054562494806461e+00
7.413832523578165024e+01,5.192748747764786899e+00
7.415833095170049205e+01,5.531160798978664417e+00
7.417833666761931966e+01,5.352368064867066622e+00
7.419834238353816147e+01,5.295911907417403697e+00
7.421834809945698908e+01,5.169971173517513563e+00
7.423835381537583089e+01,4.596068578984239039e+00
7.425835953129465850e+01,4.707693337344039719e+00
7.427836524721348610e+01,5.106374006134343446e+00
7.429837096313232792e+01,4.263351124512881007e+00
7.431837667905115552e+01,4.675640873011495557e+00
7.433838239496999734e+01,4.997744675340667797e+00
7.435838811088882494e+01,4.076872261479030257e+00
7.437839382680766676e+01,4.420993874543022173e+00
7.439839954272649436e+01,3.957745079283006007e+00
7.441840525864533618e+01,4.132078026093847889e+00
7.443841097456416378e+01,3.842761209264526912e+00
7.445841669048300560e+01,4.408205780843624133e+00
7.447842240640183320e+01,4.519705189453871341e+00
7.449842812232066080e+01,3.924056618410363129e+00
7.451843383823950262e+01,4.185565951255701300e+00
7.453843955415833022e+01,4.342433810451113985e+00
7.455844527007717204e+01,3.442685709551708939e+00
7.457845098599599964e+01,3.104089354137111734e+00
7.459845670191484146e+01,3.378465971357167419e+00
7.461846241783366906e+01,3.665725359148177986e+00
7.463846813375251088e+01,2.747753051977100291e+00
7.465847384967133848e+01,3.290073697026434818e+00
7.467847956559016609e+01,3.182959235402775811e+00
7.469848528150900790e+01,2.610464445938011746e+00
7.471849099742783551e+01,2.545106973110947912e+00
7.473849671334667732e+01,3.000052790114375423e+00
7.475850242926550493e+01,3.287266735718571642e+00
7.477850814518434674e+01,3.936203353340309796e+00
7.479851386110317435e+01,3.165965341067118022e+00
7.481851957702201616e+01,2.433547522021611176e+00
7.483852529294084377e+01,2.790600766367995700e+00
7.485853100885967137e+01,3.222833922256022721e+00
7.487853672477851319e+01,3.235793997266308342e+00
7.489854244069734079e+01,2.795789946906962253e+00
7.491854815661618261e+01,3.323385752529009807e+00
7.493855387253501021e+01,3.150503865199487663e+00
7.495855958845385203e+01,3.344751368567751904e+00
7.497856530437267963e+01,2.581873125720133277e+00
7.499857102029152145e+01,2.774382726981457381e+00
7.501857673621034905e+01,2.888485428709924641e+00
7.503858245212917666e+01,2.899824006001349375e+00
7.505858816804801847e+01,3.552907335659100774e+00
7.507859388396684608e+01,2.577205277837760988e+00
7.509859959988568789e+01,3.144247831262644510e+00
7.511860531580451550e+01,3.265629030437704472e+00
7.513861103172335731e+01,2.575924827612430246e+00
7.515861674764218492e+01,2.529138391673678932e+00
7.517862246356102673e+01,2.477123843664944758e+00
7.519862817947985434e+01,2.107749554050683649e+00
7.521863389539868194e+01,2.020206767052454389e+00
7.523863961131752376e+01,2.466784906050848214e+00
7.525864532723635136e+01,2.781996542746615564e+00
7.527865104315519318e+01,1.899098755205584466e+00
7.529865675907402078e+01,2.061133200974080815e+00
7.531866247499286260e+01,1.614871851102231304e+00
7.533866819091169020e+01,2.571166850598896048e+00
7.535867390683053202e+01,3.308720281358849657e+00
7.537867962274935962e+01,3.401571317911637138e+00
7.539868533866820144e+01,2.748851343240025891e+00
7.541869105458702904e+01,2.364189057596217225e+00
7.543869677050585665e+01,2.887502599250221902e+00
7.545870248642469846e+01,2.984383455850531774e+00
7.547870820234352607e+01,3.096785439430560505e+00
7.549871391826236788e+01,2.968894665802753075e+00
7.551871963418119549e+01,3.248700373640900807e+00
7.553872535010003730e+01,4.189777263177208333e+00
7.555873106601886491e+01,4.093026820493739670e+00
7.557873678193770672e+01,3.893735970312244277e+00
7.559874249785653433e+01,3.847180494809574469e+00
7.561874821377536193e+01,4.650837154516332284e+00
7.563875392969420375e+01,4.639670981801206295e+00
7.565875964561303135e+01,4.391279821255130500e+00
7.567876536153187317e+01,4.824511196437542893e+00
7.569877107745070077e+01,5.647807500475565234e+00
7.571877679336954259e+01,4.770633832214630665e+00
7.573878250928837019e+01,4.894708487180073675e+00
7.575878822520721201e+01,4.853771130558880209e+00
7.577879394112603961e+01,5.827090539138014336e+00
7.579879965704486722e+01,5.179725762549402646e+00
7.581880537296370903e+01,5.251294705419207176e+00
7.583881108888253664e+01,4.560530925084105291e+00
7.585881680480137845e+01,5.654864338896787856e+00
7.587882252072020606e+01,5.359907566975767423e+00
7.589882823663904787e+01,5.228555235697305292e+00
7.591883395255787548e+01,5.126915953628690126e+00
7.593883966847671729e+01,4.488217810949556963e+00
7.595884538439554490e+01,4.082969334291238539e+00
7.597885110031437250e+01,5.319915509272496124e+00
7.599885681623321432e+01,4.299992835963749371e+00
7.601886253215204192e+01,4.287230542820886114e+00
7.603886824807088374e+01,5.459964479978917318e+00
7.605887396398971134e+01,4.647034589975389096e+00
7.607887967990855316e+01,4.559109617432611117e+00
7.609888539582738076e+01,4.968043256916764960e+00
7.611889111174622258e+01,5.085685183677984611e+00
7.613889682766505018e+01,4.738472900519617781e+00
7.615890254358387779e+01,5.336440247865326114e+00
7.617890825950271960e+01,4.917165418417579481e+00
7.619891397542154721e+01,5.554294366866944443e+00
7.621891969134038902e+01,5.048678406967550991e+00
7.623892540725921663e+01,4.681628846138162103e+00
7.625893112317805844e+01,6.141991071936633517e+00
7.627893683909688605e+01,5.812254223668643860e+00
7.629894255501572786e+01,6.018443321344367547e+00
7.631894827093455547e+01,5.146155022884980390e+00
7.633895398685339728e+01,5.187903552866377055e+00
7.635895970277222489e+01,5.190295626491564285e+00
7.637896541869105249e+01,5.061118684551205504e+00
7.639897113460989431e+01,4.871376870516733959e+00
7.641897685052872191e+01,4.448505442354269590e+00
7.643898256644756373e+01,4.934370222650892757e+00
7.645898828236639133e+01,4.349656571043341913e+00
7.647899399828523315e+01,4.134650879427615777e+00
7.649899971420406075e+01,4.926147388535347282e+00
7.651900543012290257e+01,3.971082446230349561e+00
7.653901114604173017e+01,3.745375765088445164e+00
7.655901686196055778e+01,3.643077998951984142e+00
7.657902257787939959e+01,3.732525502994751498e+00
7.659902829379822720e+01,4.436292867769285664e+00
7.661903400971706901e+01,3.725773981368146082e+00
7.663903972563589662e+01,4.552262622947877979e+00
7.665904544155473843e+01,4.295951552020793152e+00
7.667905115747356604e+01,3.133521525047604950e+00
7.669905687339240785e+01,4.264747820187052341e+00
7.671906258931123546e+01,3.405600769607501910e+00
7.673906830523006306e+01,4.346948783717878406e+00
7.675907402114890488e+01,3.012605640645410254e+00
7.677907973706773248e+01,3.653994479307108190e+00
7.679908545298657430e+01,3.551796292513925923e+00
7.681909116890540190e+01,3.511764060604163795e+00
7.683909688482424372e+01,3.419451109661097110e+00
7.685910260074307132e+01,4.328814247870477416e+00
7.687910831666191314e+01,4.139265651076058816e+00
7.689911403258074074e+01,3.513184558205866281e+00
7.691911974849956835e+01,3.755341983077404411e+00
7.693912546441841016e+01,3.153673163088233977e+00
7.695913118033723777e+01,2.885217926253828225e+00
7.697913689625607958e+01,3.592277973862620044e+00
7.699914261217490719e+01,2.840831448681485849e+00
7.701914832809374900e+01,3.772121683669618086e+00
7.703915404401257661e+01,3.116849415281843783e+00
7.705915975993141842e+01,3.555975530146560537e+00
7.707916547585024603e+01,3.029748875175742207e+00
7.709917119176907363e+01,2.483070672576964011e+00
7.711917690768791545e+01,3.424165248738900047e+00
7.713918262360674305e+01,1.923815380595940816e+00
7.715918833952558487e+01,2.280204155594827142e+00
7.717919405544441247e+01,2.266544311113386723e+00
7.719919977136325429e+01,3.520254628731952273e+00
7.721920548728208189e+01,2.768817007292391441e+00
7.723921120320092371e+01,2.896475638920122719e+00
7.725921691911975131e+01,3.031518740321581529e+00
7.727922263503859313e+01,2.899340550104741343e+00
7.729922835095742073e+01,3.215450168715369816e+00
7.731923406687624833e+01,2.958126378738000994e+00
7.733923978279509015e+01,3.457644475583252053e+00
7.735924549871391775e+01,3.713971921750363947e+00
7.737925121463275957e+01,3.313968648099696601e+00
7.739925693055158717e+01,3.538932883993807899e+00
7.741926264647042899e+01,3.994652589071887583e+00
7.743926836238925659e+01,3.508765372188862752e+00
7.745927407830809841e+01,3.297449572692739750e+00
7.747927979422692601e+01,4.471311883036019452e+00
7.749928551014575362e+01,3.207836709507518425e+00
7.751929122606459543e+01,3.834857179819029405e+00
7.753929694198342304e+01,3.388000741076453437e+00
7.755930265790226485e+01,2.859598379402938928e+00
7.757930837382109246e+01,3.481354907454173642e+00
7.759931408973993427e+01,3.456622220482172381e+00
7.761931980565876188e+01,2.368339259209568670e+00
7.763932552157760369e+01,3.144396781374671157e+00
7.765933123749643130e+01,2.782856950014445552e+00
7.767933695341525890e+01,2.111277460238320192e+00
7.769934266933410072e+01,2.182609284538685301e+00
7.771934838525292832e+01,1.687513419903178269e+00
7.773935410117177014e+01,2.304205954822026392e+00
7.775935981709059774e+01,1.449119699849870546e+00
7.777936553300943956e+01,1.664164336374259534e+00
7.779937124892826716e+01,1.962224065883025892e+00
7.781937696484710898e+01,1.962130192178855870e+00
7.783938268076593658e+01,1.219861909520778553e+00
7.785938839668476419e+01,2.098295140336791320e+00
7.787939411260360600e+01,1.536266664555432371e+00
7.789939982852243361e+01,2.043592144794685872e+00
7.791940554444127542e+01,1.308889509011004426e+00
7.793941126036010303e+01,1.247282764084967965e+00
7.795941697627894484e+01,1.598251043923947901e+00
7.797942269219777245e+01,9.007178407911581308e-01
7.799942840811661426e+01,2.124563522105244573e+00
7.801943412403544187e+01,2.273366640064615751e+00
7.803943983995426947e+01,2.196748754165524176e+00
7.805944555587311129e+01,2.116477169345603482e+00
7.807945127179193889e+01,2.360233428243025955e+00
7.809945698771078071e+01,2.243265736866861815e+00
7.811946270362960831e+01,2.429348272487867444e+00
7.813946841954845013e+01,2.842252495436835780e+00
7.815947413546727773e+01,2.924257816633136997e+00
7.817947985138611955e+01,2.966999833539766929e+00
7.819948556730494715e+01,3.390603448011964005e+00
7.821949128322378897e+01,3.841834991108626252e+00
7.823949699914261657e+01,4.720387259930276080e+00
7.825950271506144418e+01,4.317011639543879120e+00
7.827950843098028599e+01,4.829036043413278634e+00
7.829951414689911360e+01,4.350388474229990976e+00
7.831951986281795541e+01,4.690364665697891233e+00
7.833952557873678302e+01,4.915070836095792650e+00
7.835953129465562483e+01,5.243300000664227412e+00
7.837953701057445244e+01,4.959205861810790594e+00
7.839954272649329425e+01,5.807186952696761217e+00
7.841954844241212186e+01,5.862272382897795175e+00
7.843955415833094946e+01,4.912712425340847844e+00
7.845955987424979128e+01,4.823845602923736209e+00
7.847956559016861888e+01,4.561590004759509931e+00
7.849957130608746070e+01,4.971268981007995080e+00
7.851957702200628830e+01,4.143589437602124725e+00
7.853958273792513012e+01,4.371467126837691453e+00
7.855958845384395772e+01,4.558911890089353491e+00
7.857959416976279954e+01,3.952360102875247083e+00
7.859959988568162714e+01,4.402019920942362496e+00
7.861960560160045475e+01,5.300584293322227580e+00
7.863961131751929656e+01,4.883121584807432747e+00
7.865961703343812417e+01,4.639618772109558975e+00
7.867962274935696598e+01,4.969758258517414262e+00
7.869962846527579359e+01,5.125091989249789037e+00
7.871963418119463540e+01,5.165550578671560089e+00
7.873963989711346301e+01,6.128500602264662867e+00
7.875964561303230482e+01,5.021994845193339607e+00
7.877965132895113243e+01,6.114042454361547918e+00
7.879965704486996003e+01,5.974046003871290367e+00
7.881966276078880185e+01,5.947291250110855465e+00
7.883966847670762945e+01,6.110323226677580877e+00
7.885967419262647127e+01,6.014473237951913021e+00
7.887967990854529887e+01,6.371304737272600605e+00
7.889968562446414069e+01,6.871101043853296453e+00
7.891969134038296829e+01,5.547338608665429049e+00
7.893969705630181011e+01,5.717839826770317657e+00
7.895970277222063771e+01,5.039895352541841511e+00
7.897970848813946532e+01,5.632637780483609191e+00
7.899971420405830713e+01,5.774562309247840197e+00
7.901971991997713474e+01,5.020261375632060208e+00
7.903972563589597655e+01,4.147844933157326608e+00
7.905973135181480416e+01,4.128728978227394819e+00
7.907973706773364597e+01,3.986354627576210952e+00
7.909974278365247358e+01,3.113731665178810726e+00
7.911974849957131539e+01,3.571600214132825357e+00
7.913975421549014300e+01,3.339365465638373998e+00
7.915975993140898481e+01,2.661271532635957726e+00
7.917976564732781242e+01,3.685135370174396741e+00
7.919977136324664002e+01,3.462442803811431435e+00
7.921977707916548184e+01,2.630102838773112239e+00
7.923978279508430944e+01,1.995223522860599452e+00
7.925978851100315126e+01,2.633033614832385183e+00
7.927979422692197886e+01,2.192803990986541773e+00
7.929979994284082068e+01,2.368797035512852034e+00
7.931980565875964828e+01,1.987815098520135715e+00
7.933981137467849010e+01,1.355527645143526083e+00
7.935981709059731770e+01,1.883956718209032877e+00
7.937982280651614531e+01,2.242967127306088937e+00
7.939982852243498712e+01,1.531673132612677346e+00
7.941983423835381473e+01,2.235474381596634252e+00
7.943983995427265654e+01,1.615633689999742328e+00
7.945984567019148415e+01,2.710536818510629331e+00
7.947985138611032596e+01,2.036922103041808985e+00
7.949985710202915357e+01,2.284524640424844932e+00
7.951986281794799538e+01,2.721415357702356097e+00
7.953986853386682299e+01,1.380291480845238006e+00
7.955987424978565059e+01,2.430303730456222944e+00
7.957987996570449241e+01,2.483072253529328144e+00
7.959988568162332001e+01,2.462336816295677799e+00
7.961989139754216183e+01,2.430634454142381884e+00
7.963989711346098943e+01,2.608741329412596954e+00
7.965990282937983125e+01,2.769334256835320751e+00
7.967990854529865885e+01,2.971685188180607007e+00
7.969991426121750067e+01,2.327767018795130927e+00
7.971991997713632827e+01,2.886308222780678001e+00
7.973992569305515588e+01,3.489902100683270891e+00
7.975993140897399769e+01,3.225772333075050291e+00
7.977993712489282530e+01,3.819258824087484072e+00
7.979994284081166711e+01,3.144339933573881307e+00
7.981994855673049472e+01,4.424528685012782958e+00
7.983995427264933653e+01,4.427928586203876193e+00
7.985995998856816414e+01,4.417554918617069504e+00
7.987996570448700595e+01,3.300483667314842329e+00
7.989997142040583356e+01,4.162540879553737305e+00
7.991997713632466116e+01,4.279453836687456381e+00
7.993998285224350298e+01,4.181021892370808679e+00
