angle,intensity
5.663332380680194689e+01,1.306317083584675132e+00
5.665332952272078160e+01,1.974811488290558303e+00
5.667333523863961631e+01,1.787781600273988358e+00
5.669334095455845102e+01,2.516534546015115392e+00
5.671334667047727862e+01,3.276878554779852237e+00
5.673335238639611333e+01,2.984088529208494656e+00
5.675335810231494804e+01,3.128972453043792790e+00
5.677336381823378275e+01,3.953473040893181523e+00
5.679336953415261746e+01,4.925566172899771722e+00
5.681337525007145217e+01,4.851865713493939580e+00
5.683338096599028688e+01,5.351919203769315736e+00
5.685338668190912159e+01,6.683157800505641788e+00
5.687339239782795630e+01,6.637913512706735020e+00
5.689339811374678391e+01,7.327139656550919256e+00
5.691340382966561862e+01,8.287012830271072161e+00
5.693340954558445333e+01,9.059153918008254536e+00
5.695341526150328804e+01,9.977354961812675782e+00
5.697342097742212275e+01,1.030482040347489026e+01
5.699342669334095746e+01,1.212947624209942887e+01
5.701343240925979217e+01,1.347064064209490830e+01
5.703343812517862688e+01,1.393911556777252159e+01
5.705344384109746159e+01,1.468507251517547374e+01
5.707344955701629630e+01,1.442382469152673252e+01
5.709345527293512390e+01,1.432759619505329951e+01
5.711346098885395861e+01,1.423337078434434133e+01
5.713346670477279332e+01,1.486341362374203712e+01
5.715347242069162803e+01,1.389633712998232440e+01
5.717347813661046274e+01,1.248571909975557759e+01
5.719348385252929745e+01,1.224999492997344852e+01
5.721348956844813216e+01,1.179695121442269823e+01
5.723349528436696687e+01,1.086441436827014861e+01
5.725350100028580158e+01,9.547733058755353497e+00
5.727350671620462919e+01,8.155670324951520556e+00
5.729351243212346390e+01,8.514064917524390097e+00
5.731351814804229861e+01,8.062661238016065823e+00
5.733352386396113332e+01,6.446496517226630196e+00
5.735352957987996803e+01,7.226131203109838808e+00
5.737353529579880274e+01,6.093764458007034257e+00
5.739354101171763745e+01,6.041494716622626271e+00
5.741354672763647216e+01,6.799876248878652163e+00
5.743355244355530687e+01,8.311031633783532158e+00
5.745355815947414158e+01,8.599176233477859199e+00
5.747356387539296918e+01,9.048371125957773486e+00
5.749356959131180389e+01,9.867365783283283065e+00
5.751357530723063860e+01,1.089380031229013035e+01
5.753358102314947331e+01,1.128884170763861050e+01
5.755358673906830802e+01,1.277425241046889504e+01
5.757359245498714273e+01,1.343934438253288022e+01
5.759359817090597744e+01,1.433307262867792531e+01
5.761360388682481215e+01,1.604255539441364320e+01
5.763360960274364686e+01,1.698936352063645217e+01
5.765361531866247446e+01,1.723507609735861124e+01
5.767362103458130917e+01,1.806021928804639032e+01
5.769362675050014388e+01,1.824754962857274165e+01
5.771363246641897859e+01,1.923804595763141023e+01
5.773363818233781330e+01,1.901537730182983665e+01
5.775364389825664801e+01,1.855822840979212529e+01
5.777364961417548272e+01,1.890131896193452121e+01
5.779365533009431743e+01,1.878121020659968821e+01
5.781366104601315214e+01,1.880671427158894460e+01
5.783366676193197975e+01,1.813104379743433725e+01
5.785367247785081446e+01,1.868539867502028784e+01
5.787367819376964917e+01,1.821151009137986065e+01
5.789368390968848388e+01,1.716736026248673141e+01
5.791368962560731859e+01,1.838369304770363044e+01
5.793369534152615330e+01,1.876445737265247260e+01
5.795370105744498801e+01,1.908847018790849503e+01
5.797370677336382272e+01,1.952591014739129349e+01
5.799371248928265743e+01,2.015510912732645465e+01
5.801371820520149214e+01,2.032481446109399670e+01
5.803372392112031974e+01,2.091598072173893286e+01
5.805372963703915445e+01,2.177235940076502274e+01
5.807373535295798916e+01,2.216385428556866799e+01
5.809374106887682387e+01,2.332154662455525340e+01
5.811374678479565858e+01,2.289058546246749160e+01
5.813375250071449329e+01,2.405570689821843189e+01
5.815375821663332800e+01,2.345310999868400614e+01
5.817376393255216271e+01,2.384688818251298414e+01
5.819376964847099742e+01,2.294565355905008630e+01
5.821377536438982503e+01,2.295657650344610801e+01
5.823378108030865974e+01,2.305290746692745785e+01
5.825378679622749445e+01,2.205799019400048877e+01
5.827379251214632916e+01,2.163435904549328015e+01
5.829379822806516387e+01,2.011633511867578505e+01
5.831380394398399858e+01,1.896344205029935281e+01
5.833380965990283329e+01,1.745095862332430414e+01
5.835381537582166800e+01,1.690467075385095796e+01
5.837382109174050271e+01,1.538983127417188435e+01
5.839382680765933742e+01,1.519551215840595937e+01
5.841383252357816502e+01,1.430193889946742658e+01
5.843383823949699973e+01,1.264630334548021473e+01
5.845384395541583444e+01,1.202885296024141937e+01
5.847384967133466915e+01,1.208551981926010299e+01
5.849385538725350386e+01,1.200320336868327686e+01
5.851386110317233857e+01,1.169026129234795164e+01
5.853386681909117328e+01,1.188232326395035621e+01
5.855387253501000799e+01,1.154989024842270240e+01
5.857387825092884270e+01,1.135855810121430842e+01
5.859388396684767031e+01,1.236906027952650611e+01
5.861388968276650502e+01,1.169209597052270766e+01
5.863389539868533973e+01,1.126786283858986515e+01
5.865390111460417444e+01,1.222690877080360394e+01
5.867390683052300915e+01,1.178359426573783075e+01
5.869391254644184386e+01,1.075559569691997908e+01
5.871391826236067857e+01,1.191993842385745594e+01
5.873392397827951328e+01,1.149640821076768304e+01
5.875392969419834799e+01,1.118001910396962373e+01
5.877393541011717559e+01,1.117316722628371650e+01
5.879394112603601030e+01,1.006161557362045045e+01
5.881394684195484501e+01,1.010671178408519566e+01
5.883395255787367972e+01,9.494321433790808840e+00
5.885395827379251443e+01,9.239009500291484045e+00
5.887396398971134914e+01,8.859590515223622731e+00
5.889396970563018385e+01,8.925891334301004676e+00
5.891397542154901856e+01,7.339286315053805687e+00
5.893398113746785327e+01,8.374129877103847264e+00
5.895398685338668798e+01,7.756644405538964726e+00
5.897399256930551559e+01,8.020717240671734416e+00
5.899399828522435030e+01,7.163361317359800751e+00
5.901400400114318501e+01,7.112575253323283775e+00
5.903400971706201972e+01,7.786706814057760440e+00
5.905401543298085443e+01,8.285013214137261883e+00
5.907402114889968914e+01,7.551008204303877314e+00
5.909402686481852385e+01,6.927532485637170723e+00
5.911403258073735856e+01,6.995439977010608601e+00
5.913403829665619327e+01,6.699115199702886159e+00
5.915404401257502087e+01,7.448698063805839098e+00
5.917404972849385558e+01,6.178428773586618128e+00
5.919405544441269029e+01,6.009535313727045747e+00
5.921406116033152500e+01,6.289036566831015307e+00
5.923406687625035971e+01,5.123320273657271606e+00
5.925407259216919442e+01,4.913510884711645765e+00
5.927407830808802913e+01,4.000332455898612416e+00
5.929408402400686384e+01,3.873737895450508617e+00
5.931408973992569855e+01,3.562773777703366562e+00
5.933409545584453326e+01,3.606053729498910343e+00
5.935410117176336087e+01,2.914601334222453044e+00
5.937410688768219558e+01,2.122681415068427224e+00
5.939411260360103029e+01,2.397987774769242186e+00
5.941411831951986500e+01,1.816585951503504992e+00
5.943412403543869971e+01,2.449715178664277460e+00
5.945412975135753442e+01,1.695006605687681578e+00
5.947413546727636913e+01,2.111032655382752310e+00
5.949414118319520384e+01,2.262280549138679486e+00
5.951414689911403855e+01,2.650501825110310072e+00
5.953415261503286615e+01,1.753140615950531611e+00
5.955415833095170086e+01,1.115051237307450149e+00
5.957416404687053557e+01,1.544159330307282030e+00
5.959416976278937028e+01,1.416379942634380384e+00
5.961417547870820499e+01,2.377866192300732706e+00
5.963418119462703970e+01,1.311410882346330853e+00
5.965418691054587441e+01,9.344087421413898031e-01
5.967419262646470912e+01,1.532748914708662369e+00
5.969419834238354383e+01,1.306151279481790883e+00
5.971420405830237144e+01,6.138027663091709663e-01
5.973420977422120615e+01,7.021059522192047986e-01
5.975421549014004086e+01,1.327934580372921003e+00
5.977422120605887557e+01,1.732644521497639811e+00
5.979422692197771028e+01,1.133552960364498707e+00
5.981423263789654499e+01,1.873926196309829040e+00
5.983423835381537970e+01,1.515766440833529627e+00
5.985424406973421441e+01,1.717193058694853169e+00
5.987424978565304912e+01,2.096341395573531940e+00
5.989425550157188383e+01,1.063780234196416874e+00
5.991426121749071143e+01,1.381699445123755865e+00
5.993426693340954614e+01,7.495268454883690090e-01
5.995427264932838085e+01,1.233959943486149680e+00
5.997427836524721556e+01,1.885812601319289072e+00
5.999428408116605027e+01,1.668321536993969012e+00
6.001428979708488498e+01,9.664295688221934411e-01
6.003429551300371969e+01,1.519610160882714167e+00
6.005430122892255440e+01,1.429829787251894802e+00
6.007430694484138911e+01,1.629324361241889729e+00
6.009431266076021672e+01,1.575676028217474212e+00
6.011431837667905143e+01,2.005729446569601393e+00
6.013432409259788614e+01,1.918058340731868316e+00
6.015432980851672085e+01,1.458814925322719169e+00
6.017433552443555556e+01,2.387474727808942543e+00
6.019434124035439027e+01,2.044707259548983469e+00
6.021434695627322498e+01,2.986741031605792074e+00
6.023435267219205969e+01,3.412478806213483207e+00
6.025435838811089440e+01,3.002289199247883289e+00
6.027436410402972911e+01,3.086658267760162389e+00
6.029436981994855671e+01,4.142682041358561662e+00
6.031437553586739142e+01,4.920424744457905675e+00
6.033438125178622613e+01,4.815101766738566269e+00
6.035438696770506084e+01,5.382030380853838558e+00
6.037439268362389555e+01,5.770659664882931139e+00
6.039439839954273026e+01,6.079728121204142965e+00
6.041440411546156497e+01,6.603188107910705540e+00
6.043440983138039968e+01,7.065503318504711139e+00
6.045441554729923439e+01,7.183603719413396149e+00
6.047442126321806199e+01,7.922479755465799300e+00
6.049442697913689670e+01,8.066808542846565899e+00
6.051443269505573141e+01,7.159314623230631724e+00
6.053443841097456612e+01,8.496654234281928453e+00
6.055444412689340083e+01,7.951847249735672030e+00
6.057444984281223554e+01,7.438248472376802312e+00
6.059445555873107025e+01,7.351804135878149182e+00
6.061446127464990496e+01,7.078805497062096386e+00
6.063446699056873967e+01,6.788101104727278567e+00
6.065447270648756728e+01,6.515429231556666423e+00
6.067447842240640199e+01,6.255624823584553518e+00
6.069448413832523670e+01,6.514768768815528688e+00
6.071448985424407141e+01,5.458013514647632292e+00
6.073449557016290612e+01,5.240678662033657176e+00
6.075450128608174083e+01,4.817734840051596912e+00
6.077450700200057554e+01,4.861696432848707339e+00
6.079451271791941025e+01,4.785044965934854844e+00
6.081451843383824496e+01,3.793961933316972068e+00
6.083452414975707967e+01,4.146836768545149710e+00
6.085452986567590727e+01,3.258653031985474513e+00
6.087453558159474198e+01,3.512077069555983755e+00
6.089454129751357669e+01,3.447635669280045612e+00
6.091454701343241140e+01,3.030584697346084155e+00
6.093455272935124611e+01,3.141277683434320345e+00
6.095455844527008082e+01,3.321137706625537867e+00
6.097456416118891553e+01,4.313154165856018629e+00
6.099456987710775024e+01,3.065651707023582695e+00
6.101457559302658495e+01,3.577863236309075212e+00
6.103458130894541256e+01,3.858888538728598050e+00
6.105458702486424727e+01,5.184689239820345463e+00
6.107459274078308198e+01,4.604823747346167728e+00
6.109459845670191669e+01,5.155820321071107770e+00
6.111460417262075140e+01,5.906462043226138547e+00
6.113460988853958611e+01,5.243840552734932103e+00
6.115461560445842082e+01,5.928396845994251763e+00
6.117462132037725553e+01,6.715468107911642726e+00
6.119462703629609024e+01,6.102165725900414728e+00
6.121463275221492495e+01,6.159024915242856224e+00
6.123463846813375255e+01,6.336960675471359217e+00
6.125464418405258726e+01,5.925927477004806931e+00
6.127464989997142197e+01,6.623367907562112578e+00
6.129465561589025668e+01,6.610133655698745336e+00
6.131466133180909139e+01,5.595787590560023617e+00
6.133466704772792610e+01,5.799472932040542261e+00
6.135467276364676081e+01,5.228093549273365781e+00
6.137467847956559552e+01,6.046274251991018645e+00
6.139468419548443023e+01,5.884849556212452981e+00
6.141468991140325784e+01,5.166361178131252174e+00
6.143469562732209255e+01,4.758702222374378010e+00
6.145470134324092726e+01,5.021241327413725308e+00
6.147470705915976197e+01,4.133708833223725954e+00
6.149471277507859668e+01,3.252262788302386909e+00
6.151471849099743139e+01,3.777116307378965310e+00
6.153472420691626610e+01,2.949162982333424221e+00
6.155472992283510081e+01,2.614452854029606144e+00
6.157473563875393552e+01,2.939242563328701596e+00
6.159474135467276312e+01,1.967143278354993141e+00
6.161474707059159783e+01,2.647356385825058833e+00
6.163475278651043254e+01,2.060907681169297234e+00
6.165475850242926725e+01,2.506023368419015185e+00
6.167476421834810196e+01,2.279730624015061657e+00
6.169476993426693667e+01,1.726312261047999064e+00
6.171477565018577138e+01,2.015173090288731039e+00
6.173478136610460609e+01,1.118155230791954224e+00
6.175478708202344080e+01,2.462989476322224647e+00
6.177479279794227551e+01,1.500990305878139086e+00
6.179479851386110312e+01,1.691525783199628652e+00
6.181480422977993783e+01,2.178370402619696833e+00
6.183480994569877254e+01,1.587791502752112116e+00
6.185481566161760725e+01,1.884664803387833487e+00
6.187482137753644196e+01,1.376549258112578666e+00
6.189482709345527667e+01,1.795440238728858384e+00
6.191483280937411138e+01,1.474174535895506288e+00
6.193483852529294609e+01,1.372350287672488456e+00
6.195484424121178080e+01,1.447703191797168110e+00
6.197484995713060840e+01,2.072262727391570358e+00
6.199485567304944311e+01,1.713199684859180394e+00
6.201486138896827782e+01,8.790682110725125398e-01
6.203486710488711253e+01,1.275953237191195022e+00
6.205487282080594724e+01,9.188776880602806951e-01
6.207487853672478195e+01,9.854991774213260891e-01
6.209488425264361666e+01,5.107599769776560716e-01
6.211488996856245137e+01,1.271021520221659706e+00
6.213489568448128608e+01,1.815639104792824643e+00
6.215490140040011369e+01,1.627588168446814532e+00
6.217490711631894840e+01,9.772146056189239260e-01
6.219491283223778311e+01,1.493553444695970178e+00
6.221491854815661782e+01,1.575863320635749965e+00
6.223492426407545253e+01,1.597445606212067215e+00
6.225492997999428724e+01,9.474393210391898190e-01
6.227493569591312195e+01,1.951497290454841771e+00
6.229494141183195666e+01,2.079612210471093903e+00
6.231494712775079137e+01,1.399229366352317649e+00
6.233495284366962608e+01,1.506423432748869917e+00
6.235495855958845368e+01,1.034603708434272518e+00
6.237496427550728839e+01,1.377533568847226331e+00
6.239496999142612310e+01,1.024256343787760093e+00
6.241497570734495781e+01,1.135909094401415853e+00
6.243498142326379252e+01,1.306522678146270433e+00
6.245498713918262723e+01,1.232248127646886182e+00
6.247499285510146194e+01,1.332472426678831257e+00
6.249499857102029665e+01,1.358666567621785504e+00
6.251500428693913136e+01,6.839873939995777530e-01
6.253501000285795897e+01,9.091447599832679360e-01
6.255501571877679368e+01,1.515167620725142994e+00
6.257502143469562839e+01,2.022255405893184310e+00
6.259502715061446310e+01,1.291948056331568395e+00
6.261503286653329781e+01,1.599448364513827769e+00
6.263503858245213252e+01,2.081475966192083860e+00
6.265504429837096723e+01,1.596134726014197369e+00
6.267505001428980194e+01,1.414114429395161743e+00
6.269505573020863665e+01,1.835222459639510362e+00
6.271506144612747136e+01,1.101977233853324245e+00
6.273506716204629896e+01,6.012248553828373199e-01
6.275507287796513367e+01,1.919181454600250802e+00
6.277507859388396838e+01,1.504838623616740367e+00
6.279508430980280309e+01,7.240145167570068985e-01
6.281509002572163780e+01,1.018604651424678043e+00
6.283509574164047251e+01,8.150664940649235968e-01
6.285510145755930722e+01,8.952026390083797081e-01
6.287510717347814193e+01,9.541723016485418318e-01
6.289511288939697664e+01,7.614305473333542462e-01
6.291511860531580425e+01,9.822129820972820280e-01
6.293512432123463896e+01,1.813455330593959136e+00
6.295513003715347367e+01,6.948045382720022811e-01
6.297513575307230838e+01,1.234902023798923221e+00
6.299514146899114309e+01,1.593321653427363760e+00
6.301514718490997780e+01,6.971617308301280014e-01
6.303515290082881251e+01,1.781067570065572925e+00
6.305515861674764722e+01,7.918341028348965249e-01
6.307516433266648193e+01,1.561748738305277495e+00
6.309517004858530953e+01,1.412962310740939920e+00
6.311517576450414424e+01,1.391240051308210823e+00
6.313518148042297895e+01,7.905671070060720229e-01
6.315518719634181366e+01,7.106126719314646012e-01
6.317519291226064837e+01,1.486204761085601511e+00
6.319519862817948308e+01,1.681488282896283604e+00
6.321520434409831779e+01,5.204844319441774836e-01
6.323521006001715250e+01,1.668021407944280998e+00
6.325521577593598721e+01,1.578738089267338385e+00
6.327522149185482192e+01,8.267117066509644951e-01
6.329522720777364952e+01,1.565527121925884835e+00
6.331523292369248423e+01,1.289946541524455537e+00
6.333523863961131894e+01,1.217169427953674887e+00
6.335524435553015365e+01,6.760947294351806747e-01
6.337525007144898836e+01,8.054015248295318674e-01
6.339525578736782307e+01,1.543748786929353134e+00
6.341526150328665778e+01,1.277736833349891299e+00
6.343526721920549249e+01,1.589977939773791871e+00
6.345527293512432720e+01,1.137231521023615466e+00
6.347527865104315481e+01,1.439453371540073467e+00
6.349528436696198952e+01,1.282692109931298674e+00
6.351529008288082423e+01,1.272414813544834988e+00
6.353529579879965894e+01,1.625021796071878244e+00
6.355530151471849365e+01,4.716068609093556629e-01
6.357530723063732836e+01,6.887936091046527043e-01
6.359531294655616307e+01,9.849778060748034525e-01
6.361531866247499778e+01,1.178496670546576475e+00
6.363532437839383249e+01,5.342720765957158502e-01
6.365533009431266720e+01,9.973207156777785798e-01
6.367533581023149480e+01,1.497149066880340218e+00
6.369534152615032951e+01,1.103811959226554507e+00
6.371534724206916422e+01,9.988202587576764380e-01
6.373535295798799893e+01,1.242230563491588669e+00
6.375535867390683364e+01,8.486817486554554257e-01
6.377536438982566835e+01,1.709074136628475404e+00
6.379537010574450306e+01,8.195410951345789563e-01
6.381537582166333777e+01,7.871045518316700518e-01
6.383538153758217248e+01,1.636441982610167045e+00
6.385538725350100009e+01,1.176869554724730760e+00
6.387539296941983480e+01,9.849390377973088473e-01
6.389539868533866951e+01,1.427364535249689981e+00
6.391540440125750422e+01,1.716741831827687026e+00
6.393541011717633893e+01,1.733370804922883535e+00
6.395541583309517364e+01,1.890401285302531154e+00
6.397542154901400835e+01,9.981873856566769732e-01
6.399542726493284306e+01,1.486282490494747144e+00
6.401543298085167066e+01,8.201999273857669692e-01
6.403543869677051248e+01,1.033198944890618920e+00
6.405544441268934008e+01,9.725696470553276685e-01
6.407545012860816769e+01,8.236293648542043488e-01
6.409545584452700950e+01,9.222968297931496418e-01
6.411546156044585132e+01,1.420037348813134592e+00
6.413546727636467892e+01,8.574474061896567578e-01
6.415547299228350653e+01,1.395168620171145735e+00
6.417547870820234834e+01,1.119440681517927416e+00
6.419548442412119016e+01,1.727713559795736042e+00
6.421549014004001776e+01,2.643143937548505518e-01
6.423549585595884537e+01,1.325288083142519113e+00
6.425550157187768718e+01,1.410609027130750981e+00
6.427550728779651479e+01,1.474881489284760372e+00
6.429551300371534239e+01,5.210113399893335773e-01
6.431551871963418421e+01,1.238156931561826379e+00
6.433552443555302602e+01,1.660210819836878127e+00
6.435553015147185363e+01,4.139169319572559291e-01
6.437553586739068123e+01,1.426287509214267724e+00
6.439554158330952305e+01,1.033975192251345598e+00
6.441554729922835065e+01,1.422023497193323660e+00
6.443555301514717826e+01,9.038764494881585954e-01
6.445555873106602007e+01,1.088474958386358438e+00
6.447556444698486189e+01,8.232092882457620053e-01
6.449557016290368949e+01,1.384282390295974885e+00
6.451557587882251710e+01,1.257872667347003537e+00
6.453558159474135891e+01,9.815840025721056517e-01
6.455558731066020073e+01,9.856442602260802044e-01
6.457559302657902833e+01,8.392871048201393513e-01
6.459559874249785594e+01,1.051492489379639572e+00
6.461560445841669775e+01,1.009307911492452803e+00
6.463561017433552536e+01,1.263464647997864843e+00
6.465561589025435296e+01,1.214943831363284099e+00
6.467562160617319478e+01,6.313253138710280821e-01
6.469562732209203659e+01,1.316454965572809055e+00
6.471563303801086420e+01,8.624186206882549222e-01
6.473563875392969180e+01,7.741471548586191798e-01
6.475564446984853362e+01,1.362089039280707237e+00
6.477565018576737543e+01,1.300347861728128773e+00
6.479565590168618883e+01,4.219156446491553747e-01
6.481566161760503064e+01,1.627465857314278619e+00
6.483566733352387246e+01,1.214644637635390767e+00
6.485567304944270006e+01,1.774005308420671057e+00
6.487567876536152767e+01,1.437707834186472855e+00
6.489568448128036948e+01,1.433266697604383744e+00
6.491569019719921130e+01,1.094877651728809020e+00
6.493569591311803890e+01,1.064176374556693228e+00
6.495570162903686651e+01,1.561954651838388664e+00
6.497570734495570832e+01,1.477586428586767919e+00
6.499571306087453593e+01,1.354124467526735431e+00
6.501571877679336353e+01,1.400221177298315300e+00
6.503572449271220535e+01,1.786546360584317039e+00
6.505573020863104716e+01,1.427938902167344537e+00
6.507573592454987477e+01,1.050072222492893115e+00
6.509574164046870237e+01,1.897682923042031788e+00
6.511574735638754419e+01,1.305574359766503489e+00
6.513575307230638600e+01,1.395513275170401801e+00
6.515575878822521361e+01,5.796698561980904163e-01
6.517576450414404121e+01,1.780458327724530943e+00
6.519577022006288303e+01,9.025554747516132403e-01
6.521577593598171063e+01,1.827701507465082198e+00
6.523578165190053824e+01,9.984099188960453564e-01
6.525578736781938005e+01,1.159958450936949159e+00
6.527579308373822187e+01,1.326445261605547099e+00
6.529579879965704947e+01,8.181068780878747448e-01
6.531580451557587708e+01,1.380865863926143300e+00
6.533581023149471889e+01,1.558246419225337798e+00
6.535581594741354650e+01,1.022218981070866173e+00
6.537582166333237410e+01,1.845366571895079577e+00
6.539582737925121592e+01,1.913051851265474390e+00
6.541583309517005773e+01,9.678532458536720506e-01
6.543583881108888534e+01,8.346107241826243861e-01
6.545584452700771294e+01,1.175735547292628969e+00
6.547585024292655476e+01,1.729356702083793884e+00
6.549585595884539657e+01,1.110692877348087748e+00
6.551586167476422418e+01,1.553767192790059815e+00
6.553586739068305178e+01,9.167689882074924190e-01
6.555587310660189360e+01,1.132026482929137767e+00
6.557587882252072120e+01,1.117564454513742866e+00
6.559588453843954881e+01,1.352413668661629931e+00
6.561589025435839062e+01,1.175263892205694827e+00
6.563589597027723244e+01,1.677708476751690103e+00
6.565590168619606004e+01,1.051456832074924463e+00
6.567590740211488765e+01,1.668189187229466741e+00
6.569591311803372946e+01,7.684622255340484154e-01
6.571591883395257128e+01,1.118017289226880040e+00
6.573592454987138467e+01,1.134363330282256443e+00
6.575593026579022649e+01,1.582821360771837771e+00
6.577593598170906830e+01,1.004094591306626150e+00
6.579594169762789591e+01,1.463774207760040191e+00
6.581594741354672351e+01,1.038278244652439453e+00
6.583595312946556533e+01,1.324317021782565273e+00
6.585595884538440714e+01,1.939677150245553428e+00
6.587596456130323475e+01,9.583494591178625122e-01
6.589597027722206235e+01,2.065854900082072731e+00
6.591597599314090417e+01,1.761510520166578608e+00
6.593598170905973177e+01,2.138426512202988405e+00
6.595598742497855937e+01,7.127830142125304302e-01
6.597599314089740119e+01,5.465315099342044070e-01
6.599599885681624301e+01,5.869054073788454451e-01
6.601600457273507061e+01,1.753248680694043049e+00
6.603601028865389821e+01,8.421652661514584803e-01
6.605601600457274003e+01,1.373204856259768736e+00
6.607602172049158185e+01,1.377040080840900682e+00
6.609602743641040945e+01,1.554099342708316733e+00
6.611603315232923705e+01,6.469403712206348578e-01
6.613603886824807887e+01,1.030811611735001243e+00
6.615604458416690647e+01,1.663779163650226378e+00
6.617605030008573408e+01,1.253173210812149829e+00
6.619605601600457589e+01,1.596458920530676728e+00
6.621606173192341771e+01,6.228003381307356534e-01
6.623606744784224531e+01,6.759012327299008804e-01
6.625607316376107292e+01,1.083704988033585170e+00
6.627607887967991473e+01,1.273020335333378439e+00
6.629608459559874234e+01,1.449514845103119454e+00
6.631609031151756994e+01,1.187452271735760068e+00
6.633609602743641176e+01,9.763503324103375292e-01
6.635610174335525357e+01,1.548505545259161398e+00
6.637610745927408118e+01,8.512349632362685714e-01
6.639611317519290878e+01,1.661782588096718749e+00
6.641611889111175060e+01,1.468225285650289536e+00
6.643612460703059241e+01,1.368914485281331084e+00
6.645613032294942002e+01,1.362635474932982316e+00
6.647613603886824762e+01,2.037449771239295604e+00
6.649614175478708944e+01,1.667229499776975210e+00
6.651614747070591704e+01,1.122147772743575800e+00
6.653615318662474465e+01,5.142908955064944276e-01
6.655615890254358646e+01,8.564839749573301964e-01
6.657616461846242828e+01,1.658734004885257018e+00
6.659617033438125588e+01,1.669782421331020617e+00
6.661617605030008349e+01,8.907198277032450928e-01
6.663618176621892530e+01,1.224180701093979806e+00
6.665618748213776712e+01,6.945802577586051019e-01
6.667619319805658051e+01,1.610901369117458959e+00
6.669619891397542233e+01,1.438521037563524896e+00
6.671620462989426414e+01,6.256670506351659222e-01
6.673621034581309175e+01,1.082258840974221537e+00
6.675621606173191935e+01,5.797706559542399329e-01
6.677622177765076117e+01,9.080203774105970460e-01
6.679622749356960298e+01,1.393988852084537822e+00
6.681623320948843059e+01,1.262661101573137712e+00
6.683623892540725819e+01,1.092023559697590018e+00
6.685624464132610001e+01,9.487009165787319009e-01
6.687625035724492761e+01,2.981268656811937312e-01
6.689625607316375522e+01,1.428366240028970058e+00
6.691626178908259703e+01,1.483556807403156430e+00
6.693626750500143885e+01,1.515253747039814858e+00
6.695627322092026645e+01,1.296433446034630510e+00
6.697627893683909406e+01,1.207825491794625616e+00
6.699628465275793587e+01,1.002183162874392242e+00
6.701629036867677769e+01,2.911642387581728775e-01
6.703629608459560529e+01,1.567283337317432412e+00
6.705630180051443290e+01,1.056876422481916711e+00
6.707630751643327471e+01,8.722022041590158370e-01
6.709631323235210232e+01,1.197603411606520396e+00
6.711631894827092992e+01,1.503511265526676022e+00
6.713632466418977174e+01,1.361193749605962955e+00
6.715633038010861355e+01,5.265985275436113611e-01
6.717633609602744116e+01,7.925290603322483474e-01
6.719634181194626876e+01,1.017219584288604706e+00
6.721634752786511058e+01,4.561738305813386463e-01
6.723635324378393818e+01,6.446842535861098122e-01
6.725635895970276579e+01,8.771385926736996463e-01
6.727636467562160760e+01,1.657286412873835824e+00
6.729637039154044942e+01,1.264878417467681260e+00
6.731637610745927702e+01,7.983799791167289772e-01
6.733638182337810463e+01,9.466533836990982387e-01
6.735638753929694644e+01,8.100329322198946969e-01
6.737639325521578826e+01,7.661485993642583869e-01
6.739639897113461586e+01,1.981193140689496701e+00
6.741640468705344347e+01,6.423768136012742991e-01
6.743641040297228528e+01,2.375139621319691807e-01
6.745641611889111289e+01,7.817536296647545901e-01
6.747642183480994049e+01,1.485202117064794880e+00
6.749642755072878231e+01,8.009534679354544107e-01
6.751643326664762412e+01,8.033801921188494788e-01
6.753643898256645173e+01,1.036804585686101898e+00
6.755644469848527933e+01,1.267471678773890220e+00
6.757645041440412115e+01,7.015012917255301073e-01
6.759645613032296296e+01,8.752949428325015324e-01
6.761646184624177636e+01,1.236901251287504611e+00
6.763646756216061817e+01,1.214773114978860091e+00
6.765647327807945999e+01,1.069883817144037019e+00
6.767647899399828759e+01,9.774856235102507007e-01
6.769648470991711520e+01,7.715355901270389838e-01
6.771649042583595701e+01,7.881001795669189125e-01
6.773649614175479883e+01,1.419931356596084493e+00
6.775650185767362643e+01,1.050512266891762803e+00
6.777650757359245404e+01,1.597655055295529536e+00
6.779651328951129585e+01,1.382378596441717900e+00
6.781651900543012346e+01,6.106910892856549644e-01
6.783652472134895106e+01,1.599508270477599359e+00
6.785653043726779288e+01,1.435007774819190507e+00
6.787653615318663469e+01,3.797527445652308931e-01
6.789654186910546230e+01,1.168137042745938547e+00
6.791654758502428990e+01,1.596862643368459178e+00
6.793655330094313172e+01,9.779014715833018734e-01
6.795655901686197353e+01,7.396879774537453711e-01
6.797656473278080114e+01,1.752849601904035381e+00
6.799657044869962874e+01,1.019326594079642545e+00
6.801657616461847056e+01,1.479808312250186830e+00
6.803658188053729816e+01,9.509207682625424596e-01
6.805658759645612577e+01,1.412619163430001379e+00
6.807659331237496758e+01,1.042936302957958139e+00
6.809659902829380940e+01,7.503600736769039381e-01
6.811660474421263700e+01,4.718925452078841509e-01
6.813661046013146461e+01,2.252050757141363657e-01
6.815661617605030642e+01,9.995178531560938717e-01
6.817662189196913403e+01,6.519947544757274116e-01
6.819662760788796163e+01,4.660755528920018098e-01
6.821663332380680345e+01,1.432323223205373530e+00
6.823663903972564526e+01,1.212918957729362202e+00
6.825664475564447287e+01,1.583021714908346311e+00
6.827665047156330047e+01,2.477447519922464925e-01
