angle,intensity
5.663332380680194689e+01,5.614072147882699149e+00
5.665332952272078160e+01,5.844917367511433426e+00
5.667333523863961631e+01,5.394814012126239788e+00
5.669334095455845102e+01,6.238163440463914355e+00
5.671334667047727862e+01,6.925223807813335242e+00
5.673335238639611333e+01,6.674135360202981815e+00
5.675335810231494804e+01,6.420368255293086079e+00
5.677336381823378275e+01,6.186863980077896841e+00
5.679336953415261746e+01,6.841590747659205718e+00
5.681337525007145217e+01,8.373640185317167806e+00
5.683338096599028688e+01,8.082118825985944000e+00
5.685338668190912159e+01,8.101674085478734355e+00
5.687339239782795630e+01,8.887560599147700913e+00
5.689339811374678391e+01,9.120549603810182759e+00
5.691340382966561862e+01,1.029812362704909035e+01
5.693340954558445333e+01,1.056679455906929732e+01
5.695341526150328804e+01,1.093558828553605977e+01
5.697342097742212275e+01,1.214313895269557975e+01
5.699342669334095746e+01,1.287872765551677112e+01
5.701343240925979217e+01,1.305974860455312658e+01
5.703343812517862688e+01,1.408457997922935689e+01
5.705344384109746159e+01,1.484485539031821943e+01
5.707344955701629630e+01,1.467511337222438605e+01
5.709345527293512390e+01,1.662832561257100750e+01
5.711346098885395861e+01,1.718576558491398742e+01
5.713346670477279332e+01,1.819189360281720269e+01
5.715347242069162803e+01,1.807738384784115127e+01
5.717347813661046274e+01,1.917881609394413900e+01
5.719348385252929745e+01,1.895625822056155840e+01
5.721348956844813216e+01,1.941840721571310624e+01
5.723349528436696687e+01,2.002084264562625293e+01
5.725350100028580158e+01,2.055746243569163312e+01
5.727350671620462919e+01,2.070719211096697521e+01
5.729351243212346390e+01,2.144122485878430950e+01
5.731351814804229861e+01,2.138913772787780232e+01
5.733352386396113332e+01,2.147304208301854800e+01
5.735352957987996803e+01,2.111467743296183386e+01
5.737353529579880274e+01,2.090468044831271399e+01
5.739354101171763745e+01,2.086220302627683765e+01
5.741354672763647216e+01,2.021014064273638411e+01
5.743355244355530687e+01,1.986100872722413868e+01
5.745355815947414158e+01,1.843935673873211556e+01
5.747356387539296918e+01,1.902090838119117677e+01
5.749356959131180389e+01,1.842407216386189361e+01
5.751357530723063860e+01,1.882384329005563117e+01
5.753358102314947331e+01,1.752686763511161416e+01
5.755358673906830802e+01,1.798281833004311636e+01
5.757359245498714273e+01,1.643722728453249005e+01
5.759359817090597744e+01,1.719355685276353896e+01
5.761360388682481215e+01,1.607904850853837431e+01
5.763360960274364686e+01,1.563367400515224048e+01
5.765361531866247446e+01,1.679858471663798980e+01
5.767362103458130917e+01,1.555449363191755552e+01
5.769362675050014388e+01,1.600560535949486507e+01
5.771363246641897859e+01,1.602353167838359127e+01
5.773363818233781330e+01,1.567759904266864623e+01
5.775364389825664801e+01,1.481744923911397649e+01
5.777364961417548272e+01,1.481597785614004081e+01
5.779365533009431743e+01,1.496324653444013286e+01
5.781366104601315214e+01,1.364999366713627360e+01
5.783366676193197975e+01,1.397400839304981446e+01
5.785367247785081446e+01,1.290974065846285157e+01
5.787367819376964917e+01,1.312104036370941174e+01
5.789368390968848388e+01,1.227176567632073301e+01
5.791368962560731859e+01,1.308043749747152873e+01
5.793369534152615330e+01,1.178016408292803874e+01
5.795370105744498801e+01,1.143516598951220331e+01
5.797370677336382272e+01,1.136103743633797336e+01
5.799371248928265743e+01,1.122013608805707818e+01
5.801371820520149214e+01,1.105501204109778790e+01
5.803372392112031974e+01,1.101168189839120437e+01
5.805372963703915445e+01,1.031427405763246163e+01
5.807373535295798916e+01,9.434040155176505849e+00
5.809374106887682387e+01,1.061087577456873454e+01
5.811374678479565858e+01,1.040642574478151872e+01
5.813375250071449329e+01,9.475102514347366167e+00
5.815375821663332800e+01,9.788232178434679298e+00
5.817376393255216271e+01,9.413370644324771774e+00
5.819376964847099742e+01,8.657391329953032511e+00
5.821377536438982503e+01,8.581608535756664935e+00
5.823378108030865974e+01,9.181905303876966684e+00
5.825378679622749445e+01,8.300225957278909661e+00
5.827379251214632916e+01,8.184602056067577180e+00
5.829379822806516387e+01,7.779597459953178529e+00
5.831380394398399858e+01,8.118711594929409969e+00
5.833380965990283329e+01,7.195391401409910515e+00
5.835381537582166800e+01,7.571914889429992357e+00
5.837382109174050271e+01,7.999862530577967590e+00
5.839382680765933742e+01,7.625115526023448886e+00
5.841383252357816502e+01,7.159893549080357467e+00
5.843383823949699973e+01,6.535191930298157814e+00
5.845384395541583444e+01,6.178832997007445371e+00
5.847384967133466915e+01,6.116635306310180376e+00
5.849385538725350386e+01,6.842790328381120446e+00
5.851386110317233857e+01,7.153204960466336360e+00
5.853386681909117328e+01,6.365957332766199350e+00
5.855387253501000799e+01,6.304788689085752296e+00
5.857387825092884270e+01,6.847917123160424779e+00
5.859388396684767031e+01,6.500248694209054712e+00
5.861388968276650502e+01,6.324605097660773723e+00
5.863389539868533973e+01,6.374453630245861646e+00
5.865390111460417444e+01,6.286857717604394935e+00
5.867390683052300915e+01,6.840523662335535882e+00
5.869391254644184386e+01,6.682324878613016494e+00
5.871391826236067857e+01,6.032386742989574557e+00
5.873392397827951328e+01,6.257603546038501108e+00
5.875392969419834799e+01,5.929381693562959299e+00
5.877393541011717559e+01,6.213230070813592576e+00
5.879394112603601030e+01,5.870712378631711026e+00
5.881394684195484501e+01,5.590999040752546279e+00
5.883395255787367972e+01,6.169237821915064757e+00
5.885395827379251443e+01,5.432582636419581945e+00
5.887396398971134914e+01,5.105206227387277806e+00
5.889396970563018385e+01,5.067621304733846976e+00
5.891397542154901856e+01,4.701754402096347540e+00
5.893398113746785327e+01,4.785461935160349789e+00
5.895398685338668798e+01,5.123819804365651542e+00
5.897399256930551559e+01,5.257452009832801920e+00
5.899399828522435030e+01,5.010087226088050016e+00
5.901400400114318501e+01,4.874301015661037795e+00
5.903400971706201972e+01,5.007420895600239064e+00
5.905401543298085443e+01,5.680773733653768254e+00
5.907402114889968914e+01,5.741084181108633722e+00
5.909402686481852385e+01,5.950277411387805415e+00
5.911403258073735856e+01,5.711001767566914467e+00
5.913403829665619327e+01,6.020670393126028586e+00
5.915404401257502087e+01,5.957541654439644674e+00
5.917404972849385558e+01,5.316122860601074862e+00
5.919405544441269029e+01,6.383724880084873377e+00
5.921406116033152500e+01,6.483289706505600769e+00
5.923406687625035971e+01,6.824323446140940774e+00
5.925407259216919442e+01,6.152111857982069054e+00
5.927407830808802913e+01,6.097352151156382405e+00
5.929408402400686384e+01,6.574119972865588579e+00
5.931408973992569855e+01,5.794602807521179955e+00
5.933409545584453326e+01,5.312771630123897637e+00
5.935410117176336087e+01,6.128849597509780978e+00
5.937410688768219558e+01,6.253148965581514673e+00
5.939411260360103029e+01,5.606425206375734049e+00
5.941411831951986500e+01,4.953827044316621908e+00
5.943412403543869971e+01,5.468510077065593222e+00
5.945412975135753442e+01,5.061561807013450931e+00
5.947413546727636913e+01,5.070504675191290112e+00
5.949414118319520384e+01,4.875974195157645852e+00
5.951414689911403855e+01,4.700356030397887075e+00
5.953415261503286615e+01,5.091065419258484326e+00
5.955415833095170086e+01,4.631830011788755641e+00
5.957416404687053557e+01,5.510911458155466569e+00
5.959416976278937028e+01,5.166178456974202859e+00
5.961417547870820499e+01,4.893506907178821308e+00
5.963418119462703970e+01,5.306784780980734695e+00
5.965418691054587441e+01,4.398510079169210663e+00
5.967419262646470912e+01,4.106271092203009232e+00
5.969419834238354383e+01,5.285476144172531754e+00
5.971420405830237144e+01,5.643498468220094821e+00
5.973420977422120615e+01,5.373293483900254408e+00
5.975421549014004086e+01,5.275937853537651101e+00
5.977422120605887557e+01,5.405879329912924192e+00
5.979422692197771028e+01,6.184609892159818045e+00
5.981423263789654499e+01,5.849989666958380852e+00
5.983423835381537970e+01,6.330441991026720672e+00
5.985424406973421441e+01,6.502989295549337356e+00
5.987424978565304912e+01,5.997298557980206724e+00
5.989425550157188383e+01,6.271009559959292545e+00
5.991426121749071143e+01,5.834484208607326750e+00
5.993426693340954614e+01,7.027397052086488571e+00
5.995427264932838085e+01,6.586880144989459396e+00
5.997427836524721556e+01,6.499724832010838504e+00
5.999428408116605027e+01,6.815661993448947520e+00
6.001428979708488498e+01,6.631471671401342860e+00
6.003429551300371969e+01,6.898946022358394714e+00
6.005430122892255440e+01,6.511920149156681603e+00
6.007430694484138911e+01,7.405122487587101787e+00
6.009431266076021672e+01,7.603360716947156206e+00
6.011431837667905143e+01,7.605755427516306177e+00
6.013432409259788614e+01,7.124689215328055880e+00
6.015432980851672085e+01,7.440187482593567658e+00
6.017433552443555556e+01,7.680850669823490406e+00
6.019434124035439027e+01,8.220574708297277766e+00
6.021434695627322498e+01,8.260497244638361991e+00
6.023435267219205969e+01,8.098173626880516451e+00
6.025435838811089440e+01,8.155387227123824800e+00
6.027436410402972911e+01,7.945347317006346444e+00
6.029436981994855671e+01,8.086754749449751145e+00
6.031437553586739142e+01,8.932623102286498806e+00
6.033438125178622613e+01,9.165746044745393561e+00
6.035438696770506084e+01,8.558123418449008923e+00
6.037439268362389555e+01,8.822167220325130899e+00
6.039439839954273026e+01,8.722953609451927548e+00
6.041440411546156497e+01,7.919384827765508561e+00
6.043440983138039968e+01,8.614443069033635325e+00
6.045441554729923439e+01,8.304732542760307368e+00
6.047442126321806199e+01,8.071308904861814071e+00
6.049442697913689670e+01,8.428484278820247866e+00
6.051443269505573141e+01,7.159921878221933156e+00
6.053443841097456612e+01,7.357945857924564237e+00
6.055444412689340083e+01,7.054468820778490468e+00
6.057444984281223554e+01,7.854700447048948320e+00
6.059445555873107025e+01,6.748546226733633802e+00
6.061446127464990496e+01,6.227536409053149313e+00
6.063446699056873967e+01,6.387478573090777267e+00
6.065447270648756728e+01,6.861071610319665837e+00
6.067447842240640199e+01,6.318017269490553645e+00
6.069448413832523670e+01,5.726333518738261574e+00
6.071448985424407141e+01,5.532346108369408100e+00
6.073449557016290612e+01,5.110243919605954588e+00
6.075450128608174083e+01,4.899188756763589225e+00
6.077450700200057554e+01,5.367776402159564419e+00
6.079451271791941025e+01,5.354786571138273388e+00
6.081451843383824496e+01,4.500910888276561828e+00
6.083452414975707967e+01,4.834318900139042974e+00
6.085452986567590727e+01,5.499259457501846526e+00
6.087453558159474198e+01,4.232425776782745785e+00
6.089454129751357669e+01,4.964077665022252006e+00
6.091454701343241140e+01,3.799491147522388701e+00
6.093455272935124611e+01,4.725760300667866787e+00
6.095455844527008082e+01,4.737440073607794844e+00
6.097456416118891553e+01,5.129659107637763782e+00
6.099456987710775024e+01,4.753987668933019606e+00
6.101457559302658495e+01,4.219447379877544257e+00
6.103458130894541256e+01,4.065832503851686930e+00
6.105458702486424727e+01,4.952876388061339341e+00
6.107459274078308198e+01,4.730538446154832322e+00
6.109459845670191669e+01,4.733140415353126684e+00
6.111460417262075140e+01,5.387932967025372832e+00
6.113460988853958611e+01,5.116289130332091872e+00
6.115461560445842082e+01,5.373604791405639958e+00
6.117462132037725553e+01,5.760513966600957048e+00
6.119462703629609024e+01,5.604565724984643893e+00
6.121463275221492495e+01,5.718022697115575426e+00
6.123463846813375255e+01,5.436820916863465136e+00
6.125464418405258726e+01,6.169835687802706303e+00
6.127464989997142197e+01,6.321050885455879786e+00
6.129465561589025668e+01,5.302957458574020677e+00
6.131466133180909139e+01,6.251478033607988927e+00
6.133466704772792610e+01,5.450442664668918802e+00
6.135467276364676081e+01,6.572292771307423287e+00
6.137467847956559552e+01,5.229115394047238574e+00
6.139468419548443023e+01,6.051218307744263392e+00
6.141468991140325784e+01,5.933661450071763710e+00
6.143469562732209255e+01,6.670429897224118498e+00
6.145470134324092726e+01,5.536021133266615379e+00
6.147470705915976197e+01,5.614812696292394989e+00
6.149471277507859668e+01,5.892319514162431382e+00
6.151471849099743139e+01,5.541397073844615662e+00
6.153472420691626610e+01,6.186076095888981996e+00
6.155472992283510081e+01,5.095867003453447452e+00
6.157473563875393552e+01,4.991268429289292818e+00
6.159474135467276312e+01,5.452266514826241917e+00
6.161474707059159783e+01,5.065325134443424027e+00
6.163475278651043254e+01,5.305384909555688644e+00
6.165475850242926725e+01,4.526157095553594800e+00
6.167476421834810196e+01,4.911521636515663758e+00
6.169476993426693667e+01,5.001192775396171797e+00
6.171477565018577138e+01,4.584883369687993593e+00
6.173478136610460609e+01,5.459418871944260232e+00
6.175478708202344080e+01,5.191064477670936483e+00
6.177479279794227551e+01,5.761877533277286467e+00
6.179479851386110312e+01,5.461500716661825905e+00
6.181480422977993783e+01,6.193155645655751940e+00
6.183480994569877254e+01,5.544074150176040661e+00
6.185481566161760725e+01,5.940778609113285924e+00
6.187482137753644196e+01,5.770056330477643769e+00
6.189482709345527667e+01,6.104839813446483632e+00
6.191483280937411138e+01,5.937009074675835940e+00
6.193483852529294609e+01,5.987948006771139475e+00
6.195484424121178080e+01,5.706607012677942237e+00
6.197484995713060840e+01,6.551571296903292208e+00
6.199485567304944311e+01,6.091439946400905470e+00
6.201486138896827782e+01,5.424971684249497272e+00
6.203486710488711253e+01,5.613280428321217208e+00
6.205487282080594724e+01,6.722231647075454397e+00
6.207487853672478195e+01,6.281006631894902270e+00
6.209488425264361666e+01,5.794389381406974238e+00
6.211488996856245137e+01,5.328331538770519238e+00
6.213489568448128608e+01,5.951281578599020072e+00
6.215490140040011369e+01,5.374728051882128099e+00
6.217490711631894840e+01,5.317259740483693875e+00
6.219491283223778311e+01,5.192792018751522853e+00
6.221491854815661782e+01,5.269508789468172694e+00
6.223492426407545253e+01,5.573609176412595900e+00
6.225492997999428724e+01,5.220339728215177999e+00
6.227493569591312195e+01,6.068356839537685232e+00
6.229494141183195666e+01,5.510550396076013158e+00
6.231494712775079137e+01,5.593280866517249095e+00
6.233495284366962608e+01,5.302393417434473122e+00
6.235495855958845368e+01,6.271811341811098117e+00
6.237496427550728839e+01,5.993766956982891969e+00
6.239496999142612310e+01,5.936797413631830445e+00
6.241497570734495781e+01,5.505506854796626826e+00
6.243498142326379252e+01,5.996692181921565279e+00
6.245498713918262723e+01,6.333681956959493320e+00
6.247499285510146194e+01,5.968766779451916804e+00
6.249499857102029665e+01,6.864902013790414870e+00
6.251500428693913136e+01,6.362509382543262149e+00
6.253501000285795897e+01,6.838883179892556896e+00
6.255501571877679368e+01,7.530043060398824650e+00
6.257502143469562839e+01,7.778137051512238997e+00
6.259502715061446310e+01,7.189065448669307301e+00
6.261503286653329781e+01,6.939824313838304448e+00
6.263503858245213252e+01,7.105148503350263489e+00
6.265504429837096723e+01,6.958637450622918053e+00
6.267505001428980194e+01,6.585592908181562066e+00
6.269505573020863665e+01,7.664126005703044697e+00
6.271506144612747136e+01,6.731021268420944281e+00
6.273506716204629896e+01,7.097078389998248582e+00
6.275507287796513367e+01,6.246324704368239722e+00
6.277507859388396838e+01,6.965332820806301228e+00
6.279508430980280309e+01,7.050400183938631216e+00
6.281509002572163780e+01,6.582896109659577277e+00
6.283509574164047251e+01,6.075994165815256309e+00
6.285510145755930722e+01,6.835682102579088593e+00
6.287510717347814193e+01,5.994172526407568924e+00
6.289511288939697664e+01,5.198694178775583374e+00
6.291511860531580425e+01,6.363323510620118029e+00
6.293512432123463896e+01,6.086240413910921632e+00
6.295513003715347367e+01,5.239309138350833450e+00
6.297513575307230838e+01,6.092305588883486500e+00
6.299514146899114309e+01,5.608018635167884014e+00
6.301514718490997780e+01,5.453886952840663938e+00
6.303515290082881251e+01,5.331403272940455018e+00
6.305515861674764722e+01,5.684119938375385317e+00
6.307516433266648193e+01,5.609675007342758590e+00
6.309517004858530953e+01,5.977846553628452853e+00
6.311517576450414424e+01,4.734923863794791465e+00
6.313518148042297895e+01,5.766958126018973729e+00
6.315518719634181366e+01,5.514865413535615879e+00
6.317519291226064837e+01,4.502072869611934536e+00
6.319519862817948308e+01,5.236713977083805815e+00
6.321520434409831779e+01,5.571804966395291103e+00
6.323521006001715250e+01,6.135712314857620697e+00
6.325521577593598721e+01,6.209701374669125862e+00
6.327522149185482192e+01,5.910256804369480754e+00
6.329522720777364952e+01,5.708680882874778817e+00
6.331523292369248423e+01,5.682000363078371308e+00
6.333523863961131894e+01,5.173965833926938096e+00
6.335524435553015365e+01,6.157960265222452101e+00
6.337525007144898836e+01,6.477658364432118177e+00
6.339525578736782307e+01,5.696449649810941374e+00
6.341526150328665778e+01,5.500083632300241554e+00
6.343526721920549249e+01,6.302593608462588648e+00
6.345527293512432720e+01,7.005260817227988213e+00
6.347527865104315481e+01,6.953675523311954265e+00
6.349528436696198952e+01,6.053668764192497775e+00
6.351529008288082423e+01,6.342911420185108007e+00
6.353529579879965894e+01,6.021366898871979068e+00
6.355530151471849365e+01,6.387449426776091066e+00
6.357530723063732836e+01,6.291037401787795247e+00
6.359531294655616307e+01,5.786386135236330830e+00
6.361531866247499778e+01,6.095370195450547257e+00
6.363532437839383249e+01,6.220328063027924514e+00
6.365533009431266720e+01,5.839644658286748502e+00
6.367533581023149480e+01,5.192440905862266476e+00
6.369534152615032951e+01,5.730852474090161408e+00
6.371534724206916422e+01,5.611212957134727120e+00
6.373535295798799893e+01,5.906970744123976047e+00
6.375535867390683364e+01,4.644807763094559228e+00
6.377536438982566835e+01,4.448786876292284198e+00
6.379537010574450306e+01,5.230180325061601465e+00
6.381537582166333777e+01,4.222630812617143015e+00
6.383538153758217248e+01,4.233631439352181225e+00
6.385538725350100009e+01,3.942431370909677657e+00
6.387539296941983480e+01,4.911913953824748269e+00
6.389539868533866951e+01,4.296119369410303257e+00
6.391540440125750422e+01,4.607062994332806305e+00
6.393541011717633893e+01,4.536164704743923082e+00
6.395541583309517364e+01,3.911418488759292433e+00
6.397542154901400835e+01,4.318777629927018857e+00
6.399542726493284306e+01,4.314577289473928268e+00
6.401543298085167066e+01,5.040755366203311993e+00
6.403543869677051248e+01,4.321608052257790433e+00
6.405544441268934008e+01,4.467824480984795343e+00
6.407545012860816769e+01,5.622058289550336596e+00
6.409545584452700950e+01,5.529426296272552221e+00
6.411546156044585132e+01,6.338093165535010343e+00
6.413546727636467892e+01,5.588129459297082491e+00
6.415547299228350653e+01,5.824847382999698731e+00
6.417547870820234834e+01,5.978946292653489536e+00
6.419548442412119016e+01,6.402492084131710115e+00
6.421549014004001776e+01,5.518292338280847531e+00
6.423549585595884537e+01,6.319341483167109530e+00
6.425550157187768718e+01,6.582956928759926996e+00
6.427550728779651479e+01,5.652422915480959986e+00
6.429551300371534239e+01,6.018918309491079199e+00
6.431551871963418421e+01,5.790736206264435637e+00
6.433552443555302602e+01,6.408530615806988351e+00
6.435553015147185363e+01,5.795573350322645645e+00
6.437553586739068123e+01,5.923720147543278358e+00
6.439554158330952305e+01,5.497303013316478193e+00
6.441554729922835065e+01,5.723526602648989936e+00
6.443555301514717826e+01,5.590396157367593766e+00
6.445555873106602007e+01,4.884189859198420081e+00
6.447556444698486189e+01,5.378577203958957220e+00
6.449557016290368949e+01,5.043722706036970038e+00
6.451557587882251710e+01,4.995752857683939396e+00
6.453558159474135891e+01,4.163808312330779415e+00
6.455558731066020073e+01,4.984780227557173760e+00
6.457559302657902833e+01,4.739913704503505798e+00
6.459559874249785594e+01,4.449633202758523254e+00
6.461560445841669775e+01,4.438685304541074572e+00
6.463561017433552536e+01,4.044073539883006774e+00
6.465561589025435296e+01,4.183376617298412370e+00
6.467562160617319478e+01,4.634804425052353238e+00
6.469562732209203659e+01,3.957429094114747414e+00
6.471563303801086420e+01,4.827878329964048199e+00
6.473563875392969180e+01,4.226144745887927989e+00
6.475564446984853362e+01,5.027143250938292063e+00
6.477565018576737543e+01,5.107172637021265338e+00
6.479565590168618883e+01,4.621037281869810442e+00
6.481566161760503064e+01,5.061890840124653401e+00
6.483566733352387246e+01,4.619591180240592898e+00
6.485567304944270006e+01,5.066919372551332401e+00
6.487567876536152767e+01,4.922152418982046029e+00
6.489568448128036948e+01,4.837124185852542446e+00
6.491569019719921130e+01,4.568619246607191542e+00
6.493569591311803890e+01,4.257557227525547106e+00
6.495570162903686651e+01,4.319021323190582962e+00
6.497570734495570832e+01,4.900710815606328374e+00
6.499571306087453593e+01,4.545759145425790848e+00
6.501571877679336353e+01,4.312120656359547333e+00
6.503572449271220535e+01,5.607701775316895620e+00
6.505573020863104716e+01,4.905625816184305599e+00
6.507573592454987477e+01,4.414873340139947366e+00
6.509574164046870237e+01,4.791375986146190868e+00
6.511574735638754419e+01,5.602430269182635314e+00
6.513575307230638600e+01,5.307453523042433119e+00
6.515575878822521361e+01,5.752407032971111889e+00
6.517576450414404121e+01,4.664421473173164578e+00
6.519577022006288303e+01,5.397932117396460505e+00
6.521577593598171063e+01,5.505997532361677216e+00
6.523578165190053824e+01,5.760790547192595312e+00
6.525578736781938005e+01,6.120705269155076955e+00
6.527579308373822187e+01,6.072582875181575801e+00
6.529579879965704947e+01,6.563597985891673758e+00
6.531580451557587708e+01,5.604363388035321414e+00
6.533581023149471889e+01,5.634052315675938338e+00
6.535581594741354650e+01,7.190743557300502076e+00
6.537582166333237410e+01,5.744608347818203953e+00
6.539582737925121592e+01,6.284281753664126668e+00
6.541583309517005773e+01,6.652087868234080048e+00
6.543583881108888534e+01,6.949733702131729807e+00
6.545584452700771294e+01,7.087574208308838664e+00
6.547585024292655476e+01,6.879277456637438171e+00
6.549585595884539657e+01,6.957056116511578736e+00
6.551586167476422418e+01,7.594960787845884909e+00
6.553586739068305178e+01,6.906010954966875559e+00
6.555587310660189360e+01,7.232267446358247476e+00
6.557587882252072120e+01,7.144029152845215336e+00
6.559588453843954881e+01,6.345318822115765478e+00
6.561589025435839062e+01,7.733086932798332924e+00
6.563589597027723244e+01,6.922113051907196279e+00
6.565590168619606004e+01,6.611718748987428285e+00
6.567590740211488765e+01,6.879678195167041821e+00
6.569591311803372946e+01,6.164546105815778887e+00
6.571591883395257128e+01,6.001560174040294626e+00
6.573592454987138467e+01,5.941672139487953253e+00
6.575593026579022649e+01,6.108160886686858859e+00
6.577593598170906830e+01,5.839261086938384082e+00
6.579594169762789591e+01,6.389937175880008979e+00
6.581594741354672351e+01,6.304020046828808788e+00
6.583595312946556533e+01,6.180081916538291864e+00
6.585595884538440714e+01,6.324471599215907069e+00
6.587596456130323475e+01,6.146709140905062263e+00
6.589597027722206235e+01,6.062851568693417903e+00
6.591597599314090417e+01,6.352300064097645915e+00
6.593598170905973177e+01,6.170315120719362945e+00
6.595598742497855937e+01,6.729827594886351960e+00
6.597599314089740119e+01,6.964038845917990272e+00
6.599599885681624301e+01,5.787595819060869395e+00
6.601600457273507061e+01,6.129958317543239055e+00
6.603601028865389821e+01,5.836207821037567633e+00
6.605601600457274003e+01,6.922776268812127043e+00
6.607602172049158185e+01,6.163036887210019188e+00
6.609602743641040945e+01,6.824780826668050970e+00
6.611603315232923705e+01,5.890974041104687586e+00
6.613603886824807887e+01,5.669915449225980453e+00
6.615604458416690647e+01,6.324075548038424976e+00
6.617605030008573408e+01,6.503770334093482930e+00
6.619605601600457589e+01,5.908368085525443902e+00
6.621606173192341771e+01,5.733502730216847532e+00
6.623606744784224531e+01,5.540625041106541637e+00
6.625607316376107292e+01,5.619692572990852675e+00
6.627607887967991473e+01,5.111274357625871900e+00
6.629608459559874234e+01,5.271699657923958782e+00
6.631609031151756994e+01,4.593382345459891880e+00
6.633609602743641176e+01,4.967244237949123509e+00
6.635610174335525357e+01,4.009747694164246035e+00
6.637610745927408118e+01,4.765928971597350738e+00
6.639611317519290878e+01,5.195995833156757726e+00
6.641611889111175060e+01,5.117930886318418970e+00
6.643612460703059241e+01,4.033329342208539892e+00
6.645613032294942002e+01,4.243358688494550890e+00
6.647613603886824762e+01,4.526964187411746110e+00
6.649614175478708944e+01,3.436480463756716563e+00
6.651614747070591704e+01,3.502700941626300413e+00
6.653615318662474465e+01,4.190698641465107066e+00
6.655615890254358646e+01,3.724964389769887418e+00
6.657616461846242828e+01,3.005879018170643846e+00
6.659617033438125588e+01,3.088359434879170085e+00
6.661617605030008349e+01,2.870973246938604007e+00
6.663618176621892530e+01,3.285995624687574335e+00
6.665618748213776712e+01,2.911635279208328875e+00
6.667619319805658051e+01,2.401681091413709446e+00
6.669619891397542233e+01,3.322677379226656846e+00
6.671620462989426414e+01,3.210432393100694171e+00
6.673621034581309175e+01,3.102127693692267485e+00
6.675621606173191935e+01,3.048124681392808455e+00
6.677622177765076117e+01,2.642359925905868323e+00
6.679622749356960298e+01,3.087689192757577139e+00
6.681623320948843059e+01,3.038730526306343993e+00
6.683623892540725819e+01,2.742339664575510927e+00
6.685624464132610001e+01,2.483222389508601857e+00
6.687625035724492761e+01,3.107469363008936725e+00
6.689625607316375522e+01,2.195763551197336572e+00
6.691626178908259703e+01,2.742493366337761973e+00
6.693626750500143885e+01,2.988730804184329681e+00
6.695627322092026645e+01,3.376570626969829014e+00
6.697627893683909406e+01,3.256812522217209072e+00
6.699628465275793587e+01,3.817613651750383585e+00
6.701629036867677769e+01,4.039141035834493465e+00
6.703629608459560529e+01,3.565596905787117521e+00
6.705630180051443290e+01,3.680179779992058364e+00
6.707630751643327471e+01,4.015157398745336614e+00
6.709631323235210232e+01,3.945900321882279904e+00
6.711631894827092992e+01,4.143294449596371720e+00
6.713632466418977174e+01,4.661427063223529288e+00
6.715633038010861355e+01,4.371734451128688193e+00
6.717633609602744116e+01,5.816116223144572217e+00
6.719634181194626876e+01,5.160313470254441093e+00
6.721634752786511058e+01,5.529886576261661801e+00
6.723635324378393818e+01,5.561390084104798959e+00
6.725635895970276579e+01,6.553217526190179498e+00
6.727636467562160760e+01,5.534205085906654276e+00
6.729637039154044942e+01,6.603564334525884760e+00
6.731637610745927702e+01,7.078630063952482843e+00
6.733638182337810463e+01,6.357913397454012738e+00
6.735638753929694644e+01,7.153235019574192499e+00
6.737639325521578826e+01,6.864803636662452746e+00
6.739639897113461586e+01,7.094083470544579662e+00
6.741640468705344347e+01,7.671734669553996966e+00
6.743641040297228528e+01,7.667787851393538467e+00
6.745641611889111289e+01,8.044991086207518904e+00
6.747642183480994049e+01,7.273656381772648949e+00
6.749642755072878231e+01,8.502571047683227690e+00
6.751643326664762412e+01,8.614461826183864801e+00
6.753643898256645173e+01,8.289616158315165961e+00
6.755644469848527933e+01,7.802132279204460730e+00
6.757645041440412115e+01,8.583315195449587875e+00
6.759645613032296296e+01,8.862171451262906174e+00
6.761646184624177636e+01,9.050775035918103839e+00
6.763646756216061817e+01,8.543443355062176892e+00
6.765647327807945999e+01,8.952172670688170797e+00
6.767647899399828759e+01,9.171490253091951317e+00
6.769648470991711520e+01,9.601690510761621056e+00
6.771649042583595701e+01,8.961639028794705197e+00
6.773649614175479883e+01,8.965249006132635756e+00
6.775650185767362643e+01,9.482098842529246951e+00
6.777650757359245404e+01,9.966356991141200439e+00
6.779651328951129585e+01,9.684841158669483363e+00
6.781651900543012346e+01,1.005502229685289706e+01
6.783652472134895106e+01,1.051569799578705577e+01
6.785653043726779288e+01,9.673334260561571085e+00
6.787653615318663469e+01,1.098989813332464038e+01
6.789654186910546230e+01,1.110980705972339422e+01
6.791654758502428990e+01,1.070501417630199725e+01
6.793655330094313172e+01,1.043646983689527019e+01
6.795655901686197353e+01,1.092276760290306470e+01
6.797656473278080114e+01,1.125001245687431606e+01
6.799657044869962874e+01,1.112042202377463695e+01
6.801657616461847056e+01,1.099673161754191497e+01
6.803658188053729816e+01,1.152626448070866694e+01
6.805658759645612577e+01,1.170499684065539192e+01
6.807659331237496758e+01,1.200173260536113062e+01
6.809659902829380940e+01,1.194403378440103580e+01
6.811660474421263700e+01,1.223684021066027761e+01
6.813661046013146461e+01,1.227546703451506893e+01
6.815661617605030642e+01,1.234294935303217322e+01
6.817662189196913403e+01,1.247717674263575915e+01
6.819662760788796163e+01,1.318223325430050963e+01
6.821663332380680345e+01,1.272747538157051750e+01
6.823663903972564526e+01,1.253469238733187652e+01
6.825664475564447287e+01,1.303527741774389170e+01
6.827665047156330047e+01,1.235433552048420935e+01
