angle,intensity
5.663332380680194689e+01,3.767100566507427750e+00
5.665332952272078160e+01,3.988628341638118968e+00
5.667333523863961631e+01,4.199428661647587546e+00
5.669334095455845102e+01,3.722057041259331456e+00
5.671334667047727862e+01,4.363787602539983546e+00
5.673335238639611333e+01,4.485270000440543470e+00
5.675335810231494804e+01,4.019651549389929635e+00
5.677336381823378275e+01,4.162332157897952634e+00
5.679336953415261746e+01,2.863321651883869112e+00
5.681337525007145217e+01,3.249826928583609220e+00
5.683338096599028688e+01,2.960325211300093073e+00
5.685338668190912159e+01,4.008279690558614661e+00
5.687339239782795630e+01,4.206459936062181271e+00
5.689339811374678391e+01,3.948079378589890887e+00
5.691340382966561862e+01,3.767408350345014867e+00
5.693340954558445333e+01,3.583503968435356679e+00
5.695341526150328804e+01,3.092777523431121445e+00
5.697342097742212275e+01,3.763426374365690386e+00
5.699342669334095746e+01,3.568832001735212422e+00
5.701343240925979217e+01,4.017891151904728453e+00
5.703343812517862688e+01,4.119397570411780229e+00
5.705344384109746159e+01,3.825244842791558852e+00
5.707344955701629630e+01,3.531380957320360725e+00
5.709345527293512390e+01,4.159708700459748165e+00
5.711346098885395861e+01,3.569269018454343634e+00
5.713346670477279332e+01,3.985070080759483435e+00
5.715347242069162803e+01,3.220747989667012590e+00
5.717347813661046274e+01,3.408996797963843584e+00
5.719348385252929745e+01,3.647475019606736257e+00
5.721348956844813216e+01,3.999423768726190431e+00
5.723349528436696687e+01,3.460051641737224681e+00
5.725350100028580158e+01,3.345179331002576806e+00
5.727350671620462919e+01,3.598117840975640469e+00
5.729351243212346390e+01,3.777991064590192405e+00
5.731351814804229861e+01,3.563874146940221532e+00
5.733352386396113332e+01,3.782121226167606487e+00
5.735352957987996803e+01,3.683404025960780093e+00
5.737353529579880274e+01,3.053692012437184466e+00
5.739354101171763745e+01,2.912781774027333181e+00
5.741354672763647216e+01,3.993672368612922519e+00
5.743355244355530687e+01,3.594643508679673527e+00
5.745355815947414158e+01,3.947788938429979133e+00
5.747356387539296918e+01,3.351061568885038255e+00
5.749356959131180389e+01,3.325476734002547730e+00
5.751357530723063860e+01,4.012321926969402597e+00
5.753358102314947331e+01,3.732714411713807579e+00
5.755358673906830802e+01,4.293739208348564595e+00
5.757359245498714273e+01,3.686197663128051083e+00
5.759359817090597744e+01,4.219896154255126319e+00
5.761360388682481215e+01,3.550443250461189582e+00
5.763360960274364686e+01,3.965980452734942485e+00
5.765361531866247446e+01,3.675720124424452173e+00
5.767362103458130917e+01,3.570368095264737640e+00
5.769362675050014388e+01,3.991345723396594991e+00
5.771363246641897859e+01,4.123099688549890729e+00
5.773363818233781330e+01,4.313598070750852109e+00
5.775364389825664801e+01,3.730454586615295831e+00
5.777364961417548272e+01,4.177520270932979507e+00
5.779365533009431743e+01,4.205687194472511159e+00
5.781366104601315214e+01,4.593287290734873629e+00
5.783366676193197975e+01,3.560372868529801949e+00
5.785367247785081446e+01,3.504255904618399864e+00
5.787367819376964917e+01,4.561954621759192641e+00
5.789368390968848388e+01,4.803837309788258736e+00
5.791368962560731859e+01,4.361633260538582135e+00
5.793369534152615330e+01,5.267917119775030521e+00
5.795370105744498801e+01,5.383423461889060846e+00
5.797370677336382272e+01,5.432577382180078018e+00
5.799371248928265743e+01,5.169342428811448897e+00
5.801371820520149214e+01,5.304940581726885540e+00
5.803372392112031974e+01,6.615812580036005031e+00
5.805372963703915445e+01,6.559537225843078190e+00
5.807373535295798916e+01,8.188557731367751558e+00
5.809374106887682387e+01,7.481847354379434378e+00
5.811374678479565858e+01,8.052200340656392896e+00
5.813375250071449329e+01,8.248019833139000667e+00
5.815375821663332800e+01,8.726474594485422287e+00
5.817376393255216271e+01,9.309816434274027941e+00
5.819376964847099742e+01,9.855900752396921760e+00
5.821377536438982503e+01,9.744937812128547705e+00
5.823378108030865974e+01,9.879865761854834005e+00
5.825378679622749445e+01,1.063487015170639083e+01
5.827379251214632916e+01,1.033255967589645863e+01
5.829379822806516387e+01,1.047789720158191784e+01
5.831380394398399858e+01,9.621363616074852132e+00
5.833380965990283329e+01,9.585788653152718553e+00
5.835381537582166800e+01,9.398687194958707636e+00
5.837382109174050271e+01,8.864366016762890155e+00
5.839382680765933742e+01,8.668225723076243838e+00
5.841383252357816502e+01,8.525893615592451624e+00
5.843383823949699973e+01,7.668210647814170500e+00
5.845384395541583444e+01,7.698595125288901997e+00
5.847384967133466915e+01,7.608573962125948498e+00
5.849385538725350386e+01,7.273978598938068529e+00
5.851386110317233857e+01,6.968779956974454848e+00
5.853386681909117328e+01,7.115645023663766722e+00
5.855387253501000799e+01,7.288414205247121025e+00
5.857387825092884270e+01,5.985348856710764665e+00
5.859388396684767031e+01,6.886228303794034389e+00
5.861388968276650502e+01,6.569825475168696194e+00
5.863389539868533973e+01,6.356585413983066424e+00
5.865390111460417444e+01,6.214341447623471737e+00
5.867390683052300915e+01,6.017815636085808606e+00
5.869391254644184386e+01,6.413907852596153703e+00
5.871391826236067857e+01,5.547826781983333788e+00
5.873392397827951328e+01,5.837576526962432233e+00
5.875392969419834799e+01,4.894350983492482321e+00
5.877393541011717559e+01,5.102033807590448333e+00
5.879394112603601030e+01,4.413565521513108436e+00
5.881394684195484501e+01,5.258337574075649279e+00
5.883395255787367972e+01,4.897319512345590375e+00
5.885395827379251443e+01,4.341271948608691922e+00
5.887396398971134914e+01,4.865209676827103813e+00
5.889396970563018385e+01,4.767642623319529704e+00
5.891397542154901856e+01,4.142103001538251839e+00
5.893398113746785327e+01,3.797313305359264923e+00
5.895398685338668798e+01,4.166964365804346926e+00
5.897399256930551559e+01,3.841308575758930033e+00
5.899399828522435030e+01,3.909831129418153139e+00
5.901400400114318501e+01,4.525471091807675705e+00
5.903400971706201972e+01,4.367594215119480872e+00
5.905401543298085443e+01,4.713822243302923098e+00
5.907402114889968914e+01,4.515854538238022187e+00
5.909402686481852385e+01,3.730865768190993137e+00
5.911403258073735856e+01,3.860359801309868111e+00
5.913403829665619327e+01,4.284185642695477192e+00
5.915404401257502087e+01,4.061271091288364943e+00
5.917404972849385558e+01,4.600556358814007041e+00
5.919405544441269029e+01,4.197579519111502400e+00
5.921406116033152500e+01,3.813015408435999287e+00
5.923406687625035971e+01,4.038826613179716141e+00
5.925407259216919442e+01,3.999398179252598773e+00
5.927407830808802913e+01,3.796559526884296432e+00
5.929408402400686384e+01,3.903700688930018092e+00
5.931408973992569855e+01,3.882864843734752380e+00
5.933409545584453326e+01,4.089760962550387013e+00
5.935410117176336087e+01,3.008871077113652870e+00
5.937410688768219558e+01,4.591217315777655017e+00
5.939411260360103029e+01,4.572090692895223185e+00
5.941411831951986500e+01,3.131791396314662190e+00
5.943412403543869971e+01,3.715778377761899787e+00
5.945412975135753442e+01,3.784227122016074141e+00
5.947413546727636913e+01,3.266786071079530007e+00
5.949414118319520384e+01,3.587318724875760978e+00
5.951414689911403855e+01,4.277200893834281814e+00
5.953415261503286615e+01,3.740020923710376088e+00
5.955415833095170086e+01,4.145355323129437330e+00
5.957416404687053557e+01,3.650808459358725777e+00
5.959416976278937028e+01,3.669734101377397195e+00
5.961417547870820499e+01,3.752658175113655847e+00
5.963418119462703970e+01,3.703076709111090103e+00
5.965418691054587441e+01,2.936603965305927044e+00
5.967419262646470912e+01,4.143353792822489723e+00
5.969419834238354383e+01,3.950735882428414225e+00
5.971420405830237144e+01,4.015779764930090145e+00
5.973420977422120615e+01,2.942943569574423712e+00
5.975421549014004086e+01,2.930179635513797898e+00
5.977422120605887557e+01,3.826612858156333008e+00
5.979422692197771028e+01,3.845735735240346287e+00
5.981423263789654499e+01,4.292763516732398976e+00
5.983423835381537970e+01,3.223481014692091584e+00
5.985424406973421441e+01,3.110793409785131303e+00
5.987424978565304912e+01,3.521504152751998795e+00
5.989425550157188383e+01,3.497681018414668941e+00
5.991426121749071143e+01,3.679297092514946854e+00
5.993426693340954614e+01,3.585610259972375147e+00
5.995427264932838085e+01,3.915131990239760551e+00
5.997427836524721556e+01,3.862759003018577886e+00
5.999428408116605027e+01,3.737809854847522928e+00
6.001428979708488498e+01,4.309026037363715922e+00
6.003429551300371969e+01,4.172621814907501836e+00
6.005430122892255440e+01,3.101185865635561534e+00
6.007430694484138911e+01,3.761776299503781562e+00
6.009431266076021672e+01,4.008911195744710554e+00
6.011431837667905143e+01,3.671203036127450581e+00
6.013432409259788614e+01,3.602427512818236810e+00
6.015432980851672085e+01,3.133271392598683036e+00
6.017433552443555556e+01,3.752022790383497508e+00
6.019434124035439027e+01,3.657832360013020256e+00
6.021434695627322498e+01,3.990868474293889800e+00
6.023435267219205969e+01,3.202684948002678222e+00
6.025435838811089440e+01,3.758689110029028058e+00
6.027436410402972911e+01,4.022692187331785796e+00
6.029436981994855671e+01,4.046609672248387746e+00
6.031437553586739142e+01,3.164924535666944649e+00
6.033438125178622613e+01,3.976694887764873343e+00
6.035438696770506084e+01,3.957085197405592059e+00
6.037439268362389555e+01,3.606289324911045480e+00
6.039439839954273026e+01,4.006860996903094829e+00
6.041440411546156497e+01,3.940834144473270406e+00
6.043440983138039968e+01,4.669757871916466740e+00
6.045441554729923439e+01,4.804652942821645567e+00
6.047442126321806199e+01,3.876520679616297205e+00
6.049442697913689670e+01,3.720978865736344510e+00
6.051443269505573141e+01,3.475653095610289789e+00
6.053443841097456612e+01,3.759985931582363605e+00
6.055444412689340083e+01,3.869037578249598042e+00
6.057444984281223554e+01,3.529659914388037389e+00
6.059445555873107025e+01,4.531910864123807947e+00
6.061446127464990496e+01,4.377437191684637519e+00
6.063446699056873967e+01,4.497529911752828014e+00
6.065447270648756728e+01,4.340486615048041230e+00
6.067447842240640199e+01,4.446503410795909161e+00
6.069448413832523670e+01,4.749441659624468848e+00
6.071448985424407141e+01,4.138153392347563297e+00
6.073449557016290612e+01,5.559240397893388419e+00
6.075450128608174083e+01,5.057044256770094393e+00
6.077450700200057554e+01,5.297913643208339352e+00
6.079451271791941025e+01,5.748639266814226545e+00
6.081451843383824496e+01,6.110191318090929968e+00
6.083452414975707967e+01,6.154513007506421829e+00
6.085452986567590727e+01,5.757279221017334692e+00
6.087453558159474198e+01,6.250585662345342186e+00
6.089454129751357669e+01,6.337840269583915997e+00
6.091454701343241140e+01,6.401443057163729300e+00
6.093455272935124611e+01,7.706543804649783169e+00
6.095455844527008082e+01,7.997985638517143059e+00
6.097456416118891553e+01,7.338576696161968727e+00
6.099456987710775024e+01,7.909533474924531404e+00
6.101457559302658495e+01,6.854201852914752813e+00
6.103458130894541256e+01,7.963457182525878864e+00
6.105458702486424727e+01,8.108506502826291040e+00
6.107459274078308198e+01,8.237072241764995084e+00
6.109459845670191669e+01,7.976772963776380898e+00
6.111460417262075140e+01,8.232886627139395230e+00
6.113460988853958611e+01,7.630409453923558516e+00
6.115461560445842082e+01,7.817588057959472536e+00
6.117462132037725553e+01,7.065024973719340906e+00
6.119462703629609024e+01,8.018845480312405627e+00
6.121463275221492495e+01,7.110545358275841110e+00
6.123463846813375255e+01,6.362915863225320656e+00
6.125464418405258726e+01,6.400356006628177497e+00
6.127464989997142197e+01,6.539451455569782468e+00
6.129465561589025668e+01,6.419385349057632695e+00
6.131466133180909139e+01,6.464725813900143336e+00
6.133466704772792610e+01,6.350934849089316714e+00
6.135467276364676081e+01,6.848967794246110685e+00
6.137467847956559552e+01,6.603342701794754355e+00
6.139468419548443023e+01,6.060908228588182567e+00
6.141468991140325784e+01,6.598778049769340015e+00
6.143469562732209255e+01,5.351774943267969320e+00
6.145470134324092726e+01,6.269979411861189789e+00
6.147470705915976197e+01,6.813436506002642723e+00
6.149471277507859668e+01,6.179009229458854335e+00
6.151471849099743139e+01,6.866544923594831928e+00
6.153472420691626610e+01,7.041363283329285849e+00
6.155472992283510081e+01,7.139272145601729846e+00
6.157473563875393552e+01,7.109292320551601208e+00
6.159474135467276312e+01,7.065320940579768560e+00
6.161474707059159783e+01,7.342399041705120588e+00
6.163475278651043254e+01,8.457537764202726294e+00
6.165475850242926725e+01,8.716287272395010888e+00
6.167476421834810196e+01,9.496651021877305254e+00
6.169476993426693667e+01,1.093151523314833007e+01
6.171477565018577138e+01,1.124171281817049284e+01
6.173478136610460609e+01,1.248281760322636913e+01
6.175478708202344080e+01,1.402570362528875236e+01
6.177479279794227551e+01,1.530626413707750544e+01
6.179479851386110312e+01,1.674415843349840927e+01
6.181480422977993783e+01,1.806708574660370203e+01
6.183480994569877254e+01,1.960766820228814211e+01
6.185481566161760725e+01,2.130388863901340102e+01
6.187482137753644196e+01,2.187532031284950662e+01
6.189482709345527667e+01,2.387775795918044608e+01
6.191483280937411138e+01,2.475102210633754396e+01
6.193483852529294609e+01,2.544065211080737754e+01
6.195484424121178080e+01,2.704639559850263808e+01
6.197484995713060840e+01,2.741562459160169851e+01
6.199485567304944311e+01,2.687564005675908163e+01
6.201486138896827782e+01,2.715118092127453764e+01
6.203486710488711253e+01,2.626930156448748122e+01
6.205487282080594724e+01,2.615586703534064839e+01
6.207487853672478195e+01,2.517628231822066454e+01
6.209488425264361666e+01,2.408504500960074068e+01
6.211488996856245137e+01,2.265636932017547878e+01
6.213489568448128608e+01,2.278059347229942944e+01
6.215490140040011369e+01,2.076331687539994419e+01
6.217490711631894840e+01,2.040119967785599187e+01
6.219491283223778311e+01,1.913543174647836409e+01
6.221491854815661782e+01,1.795507771225612714e+01
6.223492426407545253e+01,1.798293489343883067e+01
6.225492997999428724e+01,1.693192630722252900e+01
6.227493569591312195e+01,1.591236012285416557e+01
6.229494141183195666e+01,1.545768916583958585e+01
6.231494712775079137e+01,1.417429824897654278e+01
6.233495284366962608e+01,1.374443461378137066e+01
6.235495855958845368e+01,1.343466458773139038e+01
6.237496427550728839e+01,1.188177713486465414e+01
6.239496999142612310e+01,1.195379376998064913e+01
6.241497570734495781e+01,1.159472514048711034e+01
6.243498142326379252e+01,1.024227828765092596e+01
6.245498713918262723e+01,9.531243079496562132e+00
6.247499285510146194e+01,9.997945623217825428e+00
6.249499857102029665e+01,1.008107200873089937e+01
6.251500428693913136e+01,8.643919953516872923e+00
6.253501000285795897e+01,8.477251297143313380e+00
6.255501571877679368e+01,7.942866999362788505e+00
6.257502143469562839e+01,7.723896189005216684e+00
6.259502715061446310e+01,7.527227284674294694e+00
6.261503286653329781e+01,7.094647621795806103e+00
6.263503858245213252e+01,7.457406755867600268e+00
6.265504429837096723e+01,6.538529638553354673e+00
6.267505001428980194e+01,6.412352346636538414e+00
6.269505573020863665e+01,5.654247473003620961e+00
6.271506144612747136e+01,5.350148254268153991e+00
6.273506716204629896e+01,6.109424355128231454e+00
6.275507287796513367e+01,5.834199401041872513e+00
6.277507859388396838e+01,5.627137400485230145e+00
6.279508430980280309e+01,5.977334610574553508e+00
6.281509002572163780e+01,6.035787965309529213e+00
6.283509574164047251e+01,4.993592158696133154e+00
6.285510145755930722e+01,4.537552872499712286e+00
6.287510717347814193e+01,5.627822997143725026e+00
6.289511288939697664e+01,4.165071054251415106e+00
6.291511860531580425e+01,5.047668195640078181e+00
6.293512432123463896e+01,4.461204330919742667e+00
6.295513003715347367e+01,4.821123007908215463e+00
6.297513575307230838e+01,3.992751866927264803e+00
6.299514146899114309e+01,4.242138697005304770e+00
6.301514718490997780e+01,4.460342953688019030e+00
6.303515290082881251e+01,4.182997605570945687e+00
6.305515861674764722e+01,4.390693875128939716e+00
6.307516433266648193e+01,3.992657060259483970e+00
6.309517004858530953e+01,4.174362425834948986e+00
6.311517576450414424e+01,3.853905955461372379e+00
6.313518148042297895e+01,4.342008755026431466e+00
6.315518719634181366e+01,3.648072446539400993e+00
6.317519291226064837e+01,4.054321580852112916e+00
6.319519862817948308e+01,4.373467264876107485e+00
6.321520434409831779e+01,3.911598094608572218e+00
6.323521006001715250e+01,4.447792366490147309e+00
6.325521577593598721e+01,4.457976267225061129e+00
6.327522149185482192e+01,3.736769749005629748e+00
6.329522720777364952e+01,3.214489133417168798e+00
6.331523292369248423e+01,3.905720260551644785e+00
6.333523863961131894e+01,4.155565817260323591e+00
6.335524435553015365e+01,3.823790291586310452e+00
6.337525007144898836e+01,3.899426299236291804e+00
6.339525578736782307e+01,4.194741528745963066e+00
6.341526150328665778e+01,4.045228406520589459e+00
6.343526721920549249e+01,4.142649966653777049e+00
6.345527293512432720e+01,3.575938677138702282e+00
6.347527865104315481e+01,4.091315529959882902e+00
6.349528436696198952e+01,4.236835875148467601e+00
6.351529008288082423e+01,3.545197476209924314e+00
6.353529579879965894e+01,4.682169561622092857e+00
6.355530151471849365e+01,4.250983167185820477e+00
6.357530723063732836e+01,3.476819313402478961e+00
6.359531294655616307e+01,4.280550914086527214e+00
6.361531866247499778e+01,3.363365009111090487e+00
6.363532437839383249e+01,3.430039661581629318e+00
6.365533009431266720e+01,4.109825032069177375e+00
6.367533581023149480e+01,3.480021298408177977e+00
6.369534152615032951e+01,4.311410349286408206e+00
6.371534724206916422e+01,4.018377167407769512e+00
6.373535295798799893e+01,3.735164578018081993e+00
6.375535867390683364e+01,4.487219241929990332e+00
6.377536438982566835e+01,4.354978313189237227e+00
6.379537010574450306e+01,3.142062511623874066e+00
6.381537582166333777e+01,4.164691674984975833e+00
6.383538153758217248e+01,4.548826922660443195e+00
6.385538725350100009e+01,3.910149903353175915e+00
6.387539296941983480e+01,3.142318530496011064e+00
6.389539868533866951e+01,3.764181185171826094e+00
6.391540440125750422e+01,3.960086322753450183e+00
6.393541011717633893e+01,4.493110986898884995e+00
6.395541583309517364e+01,4.091625856954674845e+00
6.397542154901400835e+01,4.605778224131922727e+00
6.399542726493284306e+01,3.956816724689717013e+00
6.401543298085167066e+01,4.109877138239939498e+00
6.403543869677051248e+01,3.801469494941695171e+00
6.405544441268934008e+01,4.488044158786903104e+00
6.407545012860816769e+01,3.993900478261832809e+00
6.409545584452700950e+01,3.587335333711542784e+00
6.411546156044585132e+01,3.505185715424713688e+00
6.413546727636467892e+01,4.092923070934790353e+00
6.415547299228350653e+01,4.374431835451981776e+00
6.417547870820234834e+01,3.723772041419853629e+00
6.419548442412119016e+01,3.346733306524666940e+00
6.421549014004001776e+01,4.517974161643162567e+00
6.423549585595884537e+01,3.829566915629980084e+00
6.425550157187768718e+01,3.814677402072877754e+00
6.427550728779651479e+01,3.871257240021401813e+00
6.429551300371534239e+01,3.839041835936765068e+00
6.431551871963418421e+01,3.625348203003881498e+00
6.433552443555302602e+01,4.592528063456679632e+00
6.435553015147185363e+01,3.837804380210787070e+00
6.437553586739068123e+01,3.914919148371890145e+00
6.439554158330952305e+01,3.316188252826125282e+00
6.441554729922835065e+01,3.998072212542755466e+00
6.443555301514717826e+01,3.710733633637874895e+00
6.445555873106602007e+01,4.187417072242722860e+00
6.447556444698486189e+01,3.977039686965336607e+00
6.449557016290368949e+01,3.788310251946488183e+00
6.451557587882251710e+01,4.193665772892643417e+00
6.453558159474135891e+01,4.682803604231477124e+00
6.455558731066020073e+01,3.715606847111400768e+00
6.457559302657902833e+01,4.409235049734336442e+00
6.459559874249785594e+01,4.406034455934770833e+00
6.461560445841669775e+01,4.268851313956811389e+00
6.463561017433552536e+01,4.155691248178642994e+00
6.465561589025435296e+01,3.541320394080726075e+00
6.467562160617319478e+01,3.545065340968882595e+00
6.469562732209203659e+01,4.157464012491256966e+00
6.471563303801086420e+01,3.623928134700134862e+00
6.473563875392969180e+01,4.709589399596263881e+00
6.475564446984853362e+01,3.935130152602240639e+00
6.477565018576737543e+01,3.782168859712299547e+00
6.479565590168618883e+01,4.810105624217580811e+00
6.481566161760503064e+01,4.783872751545712454e+00
6.483566733352387246e+01,4.757470734327893247e+00
6.485567304944270006e+01,4.776835804710927391e+00
6.487567876536152767e+01,4.967446424633843449e+00
6.489568448128036948e+01,4.844038065901701273e+00
6.491569019719921130e+01,4.766651800251469950e+00
6.493569591311803890e+01,5.583255929384970173e+00
6.495570162903686651e+01,5.261986150328688439e+00
6.497570734495570832e+01,5.147516191473801683e+00
6.499571306087453593e+01,4.820369424794618496e+00
6.501571877679336353e+01,5.017154261757752032e+00
6.503572449271220535e+01,5.576498203714002955e+00
6.505573020863104716e+01,5.041442926001584723e+00
6.507573592454987477e+01,5.433286633110783193e+00
6.509574164046870237e+01,5.777271789852944650e+00
6.511574735638754419e+01,5.062109605220021180e+00
6.513575307230638600e+01,5.858078834571969651e+00
6.515575878822521361e+01,5.623089341706046795e+00
6.517576450414404121e+01,6.481039499585234509e+00
6.519577022006288303e+01,6.581416844203795691e+00
6.521577593598171063e+01,7.297551541431248623e+00
6.523578165190053824e+01,7.425552837561559372e+00
6.525578736781938005e+01,8.040114095374271130e+00
6.527579308373822187e+01,7.966451664483765072e+00
6.529579879965704947e+01,8.376441790600242854e+00
6.531580451557587708e+01,9.297566300014318941e+00
6.533581023149471889e+01,8.847827704451475483e+00
6.535581594741354650e+01,9.276237657184744023e+00
6.537582166333237410e+01,1.057223776321294295e+01
6.539582737925121592e+01,1.124198815939766760e+01
6.541583309517005773e+01,1.134201714798717475e+01
6.543583881108888534e+01,1.251308978129871008e+01
6.545584452700771294e+01,1.205626743094213538e+01
6.547585024292655476e+01,1.266293523548317523e+01
6.549585595884539657e+01,1.324004023532360819e+01
6.551586167476422418e+01,1.320118205584337545e+01
6.553586739068305178e+01,1.413254752157104654e+01
6.555587310660189360e+01,1.376501965484282763e+01
6.557587882252072120e+01,1.423194521344879782e+01
6.559588453843954881e+01,1.469550893597785723e+01
6.561589025435839062e+01,1.391797286201206774e+01
6.563589597027723244e+01,1.410943423491360171e+01
6.565590168619606004e+01,1.401591692851031468e+01
6.567590740211488765e+01,1.373979860021008292e+01
6.569591311803372946e+01,1.324294469178106404e+01
6.571591883395257128e+01,1.220322258822061912e+01
6.573592454987138467e+01,1.241872795812044572e+01
6.575593026579022649e+01,1.197001624341221238e+01
6.577593598170906830e+01,1.183178920101830656e+01
6.579594169762789591e+01,1.114445821648723545e+01
6.581594741354672351e+01,1.024305307456009828e+01
6.583595312946556533e+01,1.080074091262719804e+01
6.585595884538440714e+01,1.055844655996695991e+01
6.587596456130323475e+01,9.261404741927410811e+00
6.589597027722206235e+01,9.103484146832334645e+00
6.591597599314090417e+01,8.474543584836938592e+00
6.593598170905973177e+01,8.427979200797746984e+00
6.595598742497855937e+01,9.109486423222348250e+00
6.597599314089740119e+01,9.907610104286515451e+00
6.599599885681624301e+01,8.935901967085895237e+00
6.601600457273507061e+01,1.007609728061033039e+01
6.603601028865389821e+01,1.080198433816170223e+01
6.605601600457274003e+01,1.102817583202294216e+01
6.607602172049158185e+01,1.081333852053340294e+01
6.609602743641040945e+01,1.147879136421615343e+01
6.611603315232923705e+01,1.231859625493295951e+01
6.613603886824807887e+01,1.343002515801699737e+01
6.615604458416690647e+01,1.387328539599684518e+01
6.617605030008573408e+01,1.561774076366433661e+01
6.619605601600457589e+01,1.688343570518862791e+01
6.621606173192341771e+01,1.802240548195321779e+01
6.623606744784224531e+01,1.940870593567311886e+01
6.625607316376107292e+01,2.092846318377670656e+01
6.627607887967991473e+01,2.228588199920084989e+01
6.629608459559874234e+01,2.370331892074492686e+01
6.631609031151756994e+01,2.594561753354381750e+01
6.633609602743641176e+01,2.683994784103260400e+01
6.635610174335525357e+01,2.811622096258153647e+01
6.637610745927408118e+01,2.807255206735745290e+01
6.639611317519290878e+01,2.878457093894687802e+01
6.641611889111175060e+01,2.933473231315577578e+01
6.643612460703059241e+01,3.046473238984307841e+01
6.645613032294942002e+01,2.949506240265407087e+01
6.647613603886824762e+01,2.980973091077921566e+01
6.649614175478708944e+01,2.932444549192242178e+01
6.651614747070591704e+01,2.867455194361035709e+01
6.653615318662474465e+01,2.780730332122509907e+01
6.655615890254358646e+01,2.569293112759145004e+01
6.657616461846242828e+01,2.495670247550713583e+01
6.659617033438125588e+01,2.374577025276597197e+01
6.661617605030008349e+01,2.294187782131594844e+01
6.663618176621892530e+01,2.160037660366486278e+01
6.665618748213776712e+01,1.971120865720940429e+01
6.667619319805658051e+01,1.851224924457408960e+01
6.669619891397542233e+01,1.714085549953515653e+01
6.671620462989426414e+01,1.586065602259800933e+01
6.673621034581309175e+01,1.496262222682816301e+01
6.675621606173191935e+01,1.424413552783730808e+01
6.677622177765076117e+01,1.232525476222819449e+01
6.679622749356960298e+01,1.247252368702024228e+01
6.681623320948843059e+01,1.105311087987656293e+01
6.683623892540725819e+01,1.107181735558420854e+01
6.685624464132610001e+01,1.034568224286096516e+01
6.687625035724492761e+01,9.914606055560327036e+00
6.689625607316375522e+01,9.354835488960066670e+00
6.691626178908259703e+01,9.873639202532080716e+00
6.693626750500143885e+01,8.615107116972716028e+00
6.695627322092026645e+01,9.425200011893018370e+00
6.697627893683909406e+01,8.475298756314705528e+00
6.699628465275793587e+01,8.932721083548919694e+00
6.701629036867677769e+01,1.028899712209326722e+01
6.703629608459560529e+01,9.902884845453538532e+00
6.705630180051443290e+01,1.068508667541473045e+01
6.707630751643327471e+01,1.041739153864108758e+01
6.709631323235210232e+01,1.121098614917988456e+01
6.711631894827092992e+01,1.214121320306650631e+01
6.713632466418977174e+01,1.299126973199870783e+01
6.715633038010861355e+01,1.369252331688504754e+01
6.717633609602744116e+01,1.436109692390883907e+01
6.719634181194626876e+01,1.481341740375124516e+01
6.721634752786511058e+01,1.540585254758774880e+01
6.723635324378393818e+01,1.627719842180461640e+01
6.725635895970276579e+01,1.666492386992361574e+01
6.727636467562160760e+01,1.688527047600908304e+01
6.729637039154044942e+01,1.711685520562759777e+01
6.731637610745927702e+01,1.615517969450338853e+01
6.733638182337810463e+01,1.646644508064816037e+01
6.735638753929694644e+01,1.618878010133971657e+01
6.737639325521578826e+01,1.610534419386682714e+01
6.739639897113461586e+01,1.534990118815943205e+01
6.741640468705344347e+01,1.443632950409463334e+01
6.743641040297228528e+01,1.424077016689213337e+01
6.745641611889111289e+01,1.366043118382288135e+01
6.747642183480994049e+01,1.213811592744054479e+01
6.749642755072878231e+01,1.131255962607063914e+01
6.751643326664762412e+01,1.149900359126307237e+01
6.753643898256645173e+01,1.073408638680449378e+01
6.755644469848527933e+01,1.031675614043650668e+01
6.757645041440412115e+01,1.035547794215434436e+01
6.759645613032296296e+01,9.706252291807192734e+00
6.761646184624177636e+01,9.900773424715907822e+00
6.763646756216061817e+01,9.341045651427565488e+00
6.765647327807945999e+01,9.186309385656429072e+00
6.767647899399828759e+01,8.352076711857659319e+00
6.769648470991711520e+01,8.271246435602044755e+00
6.771649042583595701e+01,7.986463294744776675e+00
6.773649614175479883e+01,6.957243738025910673e+00
6.775650185767362643e+01,7.173200840129706712e+00
6.777650757359245404e+01,7.243728151181517028e+00
6.779651328951129585e+01,6.936769350371719156e+00
6.781651900543012346e+01,6.129369162286451456e+00
6.783652472134895106e+01,6.456959855798873882e+00
6.785653043726779288e+01,6.477197510610221087e+00
6.787653615318663469e+01,6.582358899593412360e+00
6.789654186910546230e+01,6.658202968836233637e+00
6.791654758502428990e+01,5.537942226079149322e+00
6.793655330094313172e+01,5.426841287966499117e+00
6.795655901686197353e+01,5.906730302333753180e+00
6.797656473278080114e+01,6.220531737777693415e+00
6.799657044869962874e+01,4.762411662504402621e+00
6.801657616461847056e+01,5.707167259520916858e+00
6.803658188053729816e+01,5.334042014705909551e+00
6.805658759645612577e+01,5.221943005228873780e+00
6.807659331237496758e+01,5.663287768723554549e+00
6.809659902829380940e+01,5.571987294234226340e+00
6.811660474421263700e+01,5.018911404477302440e+00
6.813661046013146461e+01,4.849694970849302678e+00
6.815661617605030642e+01,4.123411813732849041e+00
6.817662189196913403e+01,4.311219083247970651e+00
6.819662760788796163e+01,4.692468195337082371e+00
6.821663332380680345e+01,5.476611232821664288e+00
6.823663903972564526e+01,4.461356865010015937e+00
6.825664475564447287e+01,4.801421949239520259e+00
6.827665047156330047e+01,4.355084537552365909e+00
