angle,intensity
5.663332380680194689e+01,1.015953324166459382e+01
5.665332952272078160e+01,9.216197536806788548e+00
5.667333523863961631e+01,9.152190423509754424e+00
5.669334095455845102e+01,8.787335644879810559e+00
5.671334667047727862e+01,8.666160928115202111e+00
5.673335238639611333e+01,8.889971198793125140e+00
5.675335810231494804e+01,8.871385277043104978e+00
5.677336381823378275e+01,8.217058532392062631e+00
5.679336953415261746e+01,8.454745660360714510e+00
5.681337525007145217e+01,7.839316611398472467e+00
5.683338096599028688e+01,9.059340241718235376e+00
5.685338668190912159e+01,8.434978914287132312e+00
5.687339239782795630e+01,8.423967882363776027e+00
5.689339811374678391e+01,8.693847247008216428e+00
5.691340382966561862e+01,9.047157728557285949e+00
5.693340954558445333e+01,8.529875706471518271e+00
5.695341526150328804e+01,7.999830364538522254e+00
5.697342097742212275e+01,9.064210749045461313e+00
5.699342669334095746e+01,8.327204640727829954e+00
5.701343240925979217e+01,9.401950957570051060e+00
5.703343812517862688e+01,9.374013628949510846e+00
5.705344384109746159e+01,9.222550808062450756e+00
5.707344955701629630e+01,9.670181652879627165e+00
5.709345527293512390e+01,9.735992304949006027e+00
5.711346098885395861e+01,1.037791041399770720e+01
5.713346670477279332e+01,9.564915032400460149e+00
5.715347242069162803e+01,9.951643024249737124e+00
5.717347813661046274e+01,9.884130777748421082e+00
5.719348385252929745e+01,1.120374443334989323e+01
5.721348956844813216e+01,9.804959373521755950e+00
5.723349528436696687e+01,1.072111312598383925e+01
5.725350100028580158e+01,1.124267985366461708e+01
5.727350671620462919e+01,9.963278580199466106e+00
5.729351243212346390e+01,1.026132781179197195e+01
5.731351814804229861e+01,1.089630379649493364e+01
5.733352386396113332e+01,1.130914541614994562e+01
5.735352957987996803e+01,1.014807728280630883e+01
5.737353529579880274e+01,1.028442456407097083e+01
5.739354101171763745e+01,1.059951627186017298e+01
5.741354672763647216e+01,1.032228645750223350e+01
5.743355244355530687e+01,1.022849536165939099e+01
5.745355815947414158e+01,9.860570313581771273e+00
5.747356387539296918e+01,9.981679298514739784e+00
5.749356959131180389e+01,1.085026953716020337e+01
5.751357530723063860e+01,9.816105005568607211e+00
5.753358102314947331e+01,9.718679562617898782e+00
5.755358673906830802e+01,9.408717286105666489e+00
5.757359245498714273e+01,9.044599221755564855e+00
5.759359817090597744e+01,9.046795295381105717e+00
5.761360388682481215e+01,8.806831912964288023e+00
5.763360960274364686e+01,8.633562594930111800e+00
5.765361531866247446e+01,7.857856914355426881e+00
5.767362103458130917e+01,8.306647846105946087e+00
5.769362675050014388e+01,7.704602007120380236e+00
5.771363246641897859e+01,7.726725730208971576e+00
5.773363818233781330e+01,7.500669819084427203e+00
5.775364389825664801e+01,7.863439874097891469e+00
5.777364961417548272e+01,7.252004658675497595e+00
5.779365533009431743e+01,7.051681865822362560e+00
5.781366104601315214e+01,7.030916560849251873e+00
5.783366676193197975e+01,7.251537910628008454e+00
5.785367247785081446e+01,6.178296812315565489e+00
5.787367819376964917e+01,7.569057226085134538e+00
5.789368390968848388e+01,6.394902542176762239e+00
5.791368962560731859e+01,6.664687682798723145e+00
5.793369534152615330e+01,6.829782316455872859e+00
5.795370105744498801e+01,6.821287143975647282e+00
5.797370677336382272e+01,5.898866591518457270e+00
5.799371248928265743e+01,6.226845832248785406e+00
5.801371820520149214e+01,6.955737764213010266e+00
5.803372392112031974e+01,6.789263643254987102e+00
5.805372963703915445e+01,6.600867564791426112e+00
5.807373535295798916e+01,5.797848549871526203e+00
5.809374106887682387e+01,6.623738923250664712e+00
5.811374678479565858e+01,6.505725445554772612e+00
5.813375250071449329e+01,6.236866874491602708e+00
5.815375821663332800e+01,6.968349275693894285e+00
5.817376393255216271e+01,6.933813470460391315e+00
5.819376964847099742e+01,6.943074215988151110e+00
5.821377536438982503e+01,6.925514856300884148e+00
5.823378108030865974e+01,7.318462020172824545e+00
5.825378679622749445e+01,6.746800923311065290e+00
5.827379251214632916e+01,6.899629206425807126e+00
5.829379822806516387e+01,6.853494633670566216e+00
5.831380394398399858e+01,7.812957331563437080e+00
5.833380965990283329e+01,7.060382906703150496e+00
5.835381537582166800e+01,7.549505469496987864e+00
5.837382109174050271e+01,8.104171171504013671e+00
5.839382680765933742e+01,7.887609219053196341e+00
5.841383252357816502e+01,9.219872103004322028e+00
5.843383823949699973e+01,9.085547931004484212e+00
5.845384395541583444e+01,9.793736677226601017e+00
5.847384967133466915e+01,9.542808093362125987e+00
5.849385538725350386e+01,8.916130475559091551e+00
5.851386110317233857e+01,1.061325105039388284e+01
5.853386681909117328e+01,1.062070652624728240e+01
5.855387253501000799e+01,1.143728505207563195e+01
5.857387825092884270e+01,1.115941990072638390e+01
5.859388396684767031e+01,1.119332065840094259e+01
5.861388968276650502e+01,1.242619441346153231e+01
5.863389539868533973e+01,1.159492305289240122e+01
5.865390111460417444e+01,1.206879259164775675e+01
5.867390683052300915e+01,1.319482539090332551e+01
5.869391254644184386e+01,1.261876350309805872e+01
5.871391826236067857e+01,1.269553374176754978e+01
5.873392397827951328e+01,1.420457385928006211e+01
5.875392969419834799e+01,1.413217851009396142e+01
5.877393541011717559e+01,1.391498618556674138e+01
5.879394112603601030e+01,1.340079226234590948e+01
5.881394684195484501e+01,1.408735466996193608e+01
5.883395255787367972e+01,1.475796590741418868e+01
5.885395827379251443e+01,1.403640124216983764e+01
5.887396398971134914e+01,1.467839016970392763e+01
5.889396970563018385e+01,1.460545883552049951e+01
5.891397542154901856e+01,1.482194654310254833e+01
5.893398113746785327e+01,1.439058926515345149e+01
5.895398685338668798e+01,1.368735802038522209e+01
5.897399256930551559e+01,1.393664309055788308e+01
5.899399828522435030e+01,1.325309859212037722e+01
5.901400400114318501e+01,1.360448571601745016e+01
5.903400971706201972e+01,1.358595616846739418e+01
5.905401543298085443e+01,1.283624309980265998e+01
5.907402114889968914e+01,1.149514778175919893e+01
5.909402686481852385e+01,1.171906686927534302e+01
5.911403258073735856e+01,1.241611418180159632e+01
5.913403829665619327e+01,1.134350980766711814e+01
5.915404401257502087e+01,1.153781232611901331e+01
5.917404972849385558e+01,1.087741235670344331e+01
5.919405544441269029e+01,1.053088548172669903e+01
5.921406116033152500e+01,1.102341414381148255e+01
5.923406687625035971e+01,1.014512807379131409e+01
5.925407259216919442e+01,9.425994181133511063e+00
5.927407830808802913e+01,8.943790979142105968e+00
5.929408402400686384e+01,9.829054448026493418e+00
5.931408973992569855e+01,9.548175326116712824e+00
5.933409545584453326e+01,9.306757720893662267e+00
5.935410117176336087e+01,8.498187192235345577e+00
5.937410688768219558e+01,9.215585029418232210e+00
5.939411260360103029e+01,8.865071264712904409e+00
5.941411831951986500e+01,8.773480180210363244e+00
5.943412403543869971e+01,8.813402300616363760e+00
5.945412975135753442e+01,8.079082706422646254e+00
5.947413546727636913e+01,8.881276151187892154e+00
5.949414118319520384e+01,7.723454504370203644e+00
5.951414689911403855e+01,8.072558335683947206e+00
5.953415261503286615e+01,9.000884732881223371e+00
5.955415833095170086e+01,9.007834523371094804e+00
5.957416404687053557e+01,9.110994800013033412e+00
5.959416976278937028e+01,9.367485808263836589e+00
5.961417547870820499e+01,9.171851363148693537e+00
5.963418119462703970e+01,9.238438415052883101e+00
5.965418691054587441e+01,9.900297727611551579e+00
5.967419262646470912e+01,9.387880307085984199e+00
5.969419834238354383e+01,9.532473720027898167e+00
5.971420405830237144e+01,9.642406231096856573e+00
5.973420977422120615e+01,1.032013943498119524e+01
5.975421549014004086e+01,1.082075485317331776e+01
5.977422120605887557e+01,1.054648330880845641e+01
5.979422692197771028e+01,1.157844690718372682e+01
5.981423263789654499e+01,1.164073609028016421e+01
5.983423835381537970e+01,1.143099700986395284e+01
5.985424406973421441e+01,1.268591693788524211e+01
5.987424978565304912e+01,1.276889101804129822e+01
5.989425550157188383e+01,1.353456403893647320e+01
5.991426121749071143e+01,1.412141192259933220e+01
5.993426693340954614e+01,1.485616292418627893e+01
5.995427264932838085e+01,1.506456233265700106e+01
5.997427836524721556e+01,1.598659180392433932e+01
5.999428408116605027e+01,1.730421066022913124e+01
6.001428979708488498e+01,1.834875504121920642e+01
6.003429551300371969e+01,2.001113671164542041e+01
6.005430122892255440e+01,2.101758371264283554e+01
6.007430694484138911e+01,2.191453719974485281e+01
6.009431266076021672e+01,2.328197641343676594e+01
6.011431837667905143e+01,2.475556881323528557e+01
6.013432409259788614e+01,2.564819104476760359e+01
6.015432980851672085e+01,2.632065879947819909e+01
6.017433552443555556e+01,2.635034837272738173e+01
6.019434124035439027e+01,2.813056019014692311e+01
6.021434695627322498e+01,2.915722626932273798e+01
6.023435267219205969e+01,2.879522758373553515e+01
6.025435838811089440e+01,2.916663422205191125e+01
6.027436410402972911e+01,2.972251972499889661e+01
6.029436981994855671e+01,2.959958978525809670e+01
6.031437553586739142e+01,2.962508230233086692e+01
6.033438125178622613e+01,2.870757126949705906e+01
6.035438696770506084e+01,2.788913295408347182e+01
6.037439268362389555e+01,2.789273207680092170e+01
6.039439839954273026e+01,2.685535062802968298e+01
6.041440411546156497e+01,2.664242524769982623e+01
6.043440983138039968e+01,2.557650924228430256e+01
6.045441554729923439e+01,2.367127919222754784e+01
6.047442126321806199e+01,2.212379509594891402e+01
6.049442697913689670e+01,2.054000647917907685e+01
6.051443269505573141e+01,1.982285232420157683e+01
6.053443841097456612e+01,1.935754921359586689e+01
6.055444412689340083e+01,1.822070253867300949e+01
6.057444984281223554e+01,1.695345043297070475e+01
6.059445555873107025e+01,1.619979956397444099e+01
6.061446127464990496e+01,1.546578719926495538e+01
6.063446699056873967e+01,1.458895467675416313e+01
6.065447270648756728e+01,1.485349932634620984e+01
6.067447842240640199e+01,1.425683663360478448e+01
6.069448413832523670e+01,1.398025631998761398e+01
6.071448985424407141e+01,1.415066409976162731e+01
6.073449557016290612e+01,1.334323865148945032e+01
6.075450128608174083e+01,1.370784674250836233e+01
6.077450700200057554e+01,1.294582071592102857e+01
6.079451271791941025e+01,1.274031503616714467e+01
6.081451843383824496e+01,1.344608093925070236e+01
6.083452414975707967e+01,1.278992629952837667e+01
6.085452986567590727e+01,1.340156639796108706e+01
6.087453558159474198e+01,1.221887141184362946e+01
6.089454129751357669e+01,1.206506360843834891e+01
6.091454701343241140e+01,1.192638121467544821e+01
6.093455272935124611e+01,1.124716868165733175e+01
6.095455844527008082e+01,1.119574643289021409e+01
6.097456416118891553e+01,1.142963766701644346e+01
6.099456987710775024e+01,1.145415017233758270e+01
6.101457559302658495e+01,1.159924359250510051e+01
6.103458130894541256e+01,1.060998223553743891e+01
6.105458702486424727e+01,1.118437113293170881e+01
6.107459274078308198e+01,1.072238609355452610e+01
6.109459845670191669e+01,9.972701301828221787e+00
6.111460417262075140e+01,1.047539890855769329e+01
6.113460988853958611e+01,1.080893230362978841e+01
6.115461560445842082e+01,1.019989613850038879e+01
6.117462132037725553e+01,1.005340337975129650e+01
6.119462703629609024e+01,1.043176848246748101e+01
6.121463275221492495e+01,9.697442315073276475e+00
6.123463846813375255e+01,1.041447559016471835e+01
6.125464418405258726e+01,9.760320017112086077e+00
6.127464989997142197e+01,1.075458354857774879e+01
6.129465561589025668e+01,1.031631688145454362e+01
6.131466133180909139e+01,1.096334821590781416e+01
6.133466704772792610e+01,1.044066943821046856e+01
6.135467276364676081e+01,1.110540206121938489e+01
6.137467847956559552e+01,1.088098020022609447e+01
6.139468419548443023e+01,1.134323246984593503e+01
6.141468991140325784e+01,1.109787726237678207e+01
6.143469562732209255e+01,1.127614709945664018e+01
6.145470134324092726e+01,1.204346289256887914e+01
6.147470705915976197e+01,1.071334106436723488e+01
6.149471277507859668e+01,1.104420141713656278e+01
6.151471849099743139e+01,1.088057725080481042e+01
6.153472420691626610e+01,1.230902243388795370e+01
6.155472992283510081e+01,1.140470163739061960e+01
6.157473563875393552e+01,1.274312451168654192e+01
6.159474135467276312e+01,1.219315549016479316e+01
6.161474707059159783e+01,1.225174788311267804e+01
6.163475278651043254e+01,1.241328351905424121e+01
6.165475850242926725e+01,1.260202557196182127e+01
6.167476421834810196e+01,1.272121640899255368e+01
6.169476993426693667e+01,1.232514967624783608e+01
6.171477565018577138e+01,1.300106198059203244e+01
6.173478136610460609e+01,1.215897200604361217e+01
6.175478708202344080e+01,1.245595764934532212e+01
6.177479279794227551e+01,1.244630517679047799e+01
6.179479851386110312e+01,1.185544399404737703e+01
6.181480422977993783e+01,1.123079942389873231e+01
6.183480994569877254e+01,1.181403435579958305e+01
6.185481566161760725e+01,1.200914338074969656e+01
6.187482137753644196e+01,1.168366191135999443e+01
6.189482709345527667e+01,1.117978762200653620e+01
6.191483280937411138e+01,1.077684223145522502e+01
6.193483852529294609e+01,1.116421219659452824e+01
6.195484424121178080e+01,1.042383947459729043e+01
6.197484995713060840e+01,9.944324416251582477e+00
6.199485567304944311e+01,1.030670993378820910e+01
6.201486138896827782e+01,9.622164592183175102e+00
6.203486710488711253e+01,9.545894106630466780e+00
6.205487282080594724e+01,9.457196095885365139e+00
6.207487853672478195e+01,9.613524209117905173e+00
6.209488425264361666e+01,9.603533507332306485e+00
6.211488996856245137e+01,9.116420659641379487e+00
6.213489568448128608e+01,9.024520163476264401e+00
6.215490140040011369e+01,9.760491029014239928e+00
6.217490711631894840e+01,9.357267775023240475e+00
6.219491283223778311e+01,8.965256945834170210e+00
6.221491854815661782e+01,9.980341274837352117e+00
6.223492426407545253e+01,9.079889561056738501e+00
6.225492997999428724e+01,9.574099287570870587e+00
6.227493569591312195e+01,9.782751699510285448e+00
6.229494141183195666e+01,1.002770046833794204e+01
6.231494712775079137e+01,1.070795283939337850e+01
6.233495284366962608e+01,9.847941595718806340e+00
6.235495855958845368e+01,9.734183893272280841e+00
6.237496427550728839e+01,9.989561513270347248e+00
6.239496999142612310e+01,1.034472521315828075e+01
6.241497570734495781e+01,1.046039249683175854e+01
6.243498142326379252e+01,1.081532360435565643e+01
6.245498713918262723e+01,9.682378564485608408e+00
6.247499285510146194e+01,1.066115911986409515e+01
6.249499857102029665e+01,1.017707643029593001e+01
6.251500428693913136e+01,1.102358263997923338e+01
6.253501000285795897e+01,1.055343549492641131e+01
6.255501571877679368e+01,1.106497405387580457e+01
6.257502143469562839e+01,1.052905745952157623e+01
6.259502715061446310e+01,1.062078088880004145e+01
6.261503286653329781e+01,1.032001920308191067e+01
6.263503858245213252e+01,1.046055823366753046e+01
6.265504429837096723e+01,1.100715433889602934e+01
6.267505001428980194e+01,1.025418189697074212e+01
6.269505573020863665e+01,1.046192386314072742e+01
6.271506144612747136e+01,9.604490367148880381e+00
6.273506716204629896e+01,1.045875802716598102e+01
6.275507287796513367e+01,9.875580220801765563e+00
6.277507859388396838e+01,8.843627477189349051e+00
6.279508430980280309e+01,8.814344650117689639e+00
6.281509002572163780e+01,8.727790821350252415e+00
6.283509574164047251e+01,9.202549027464968390e+00
6.285510145755930722e+01,7.661725619337610205e+00
6.287510717347814193e+01,7.950750564162762046e+00
6.289511288939697664e+01,7.696475561155625478e+00
6.291511860531580425e+01,8.066280303248879235e+00
6.293512432123463896e+01,7.611896417304530260e+00
6.295513003715347367e+01,7.476324194710841198e+00
6.297513575307230838e+01,7.689675973622177807e+00
6.299514146899114309e+01,7.388300246701912322e+00
6.301514718490997780e+01,6.866410046553678370e+00
6.303515290082881251e+01,6.298234023962636208e+00
6.305515861674764722e+01,5.886144520188270945e+00
6.307516433266648193e+01,6.263110647170757161e+00
6.309517004858530953e+01,6.207165718031030011e+00
6.311517576450414424e+01,5.861665958337523463e+00
6.313518148042297895e+01,6.218678463840110027e+00
6.315518719634181366e+01,6.084852551998533698e+00
6.317519291226064837e+01,5.810587973655522376e+00
6.319519862817948308e+01,5.667050614756682592e+00
6.321520434409831779e+01,6.004636934587070485e+00
6.323521006001715250e+01,5.077912973922158457e+00
6.325521577593598721e+01,5.397806771235091006e+00
6.327522149185482192e+01,5.615400326368382267e+00
6.329522720777364952e+01,5.124663219273416281e+00
6.331523292369248423e+01,5.533037907219006790e+00
6.333523863961131894e+01,4.902922312400197491e+00
6.335524435553015365e+01,4.854347301820370220e+00
6.337525007144898836e+01,4.449639392398705873e+00
6.339525578736782307e+01,4.209883966104817077e+00
6.341526150328665778e+01,4.535518124277018615e+00
6.343526721920549249e+01,3.997432227906125846e+00
6.345527293512432720e+01,5.023870000475730180e+00
6.347527865104315481e+01,3.955293068312610849e+00
6.349528436696198952e+01,4.238874999798081689e+00
6.351529008288082423e+01,4.074186400839957756e+00
6.353529579879965894e+01,4.315788773961119595e+00
6.355530151471849365e+01,4.257898935616377223e+00
6.357530723063732836e+01,4.500063749647187805e+00
6.359531294655616307e+01,4.397556245212046022e+00
6.361531866247499778e+01,4.551786928632800766e+00
6.363532437839383249e+01,3.971491446930957459e+00
6.365533009431266720e+01,4.093086242074083003e+00
6.367533581023149480e+01,4.594270376219468766e+00
6.369534152615032951e+01,4.294931821095126168e+00
6.371534724206916422e+01,4.727832926729124807e+00
6.373535295798799893e+01,4.794849731398228343e+00
6.375535867390683364e+01,4.680813614927123112e+00
6.377536438982566835e+01,4.195092862601023320e+00
6.379537010574450306e+01,3.715281570190509086e+00
6.381537582166333777e+01,4.010135422809301353e+00
6.383538153758217248e+01,4.602085636844435612e+00
6.385538725350100009e+01,4.673804256886488595e+00
6.387539296941983480e+01,5.130639715794550249e+00
6.389539868533866951e+01,4.062253631333811121e+00
6.391540440125750422e+01,4.520362367765546452e+00
6.393541011717633893e+01,4.460665817931087851e+00
6.395541583309517364e+01,5.038874684254889047e+00
6.397542154901400835e+01,4.477458639497710280e+00
6.399542726493284306e+01,3.954737286403024132e+00
6.401543298085167066e+01,4.428355616316395960e+00
6.403543869677051248e+01,4.259128691840706082e+00
6.405544441268934008e+01,3.770198833060840471e+00
6.407545012860816769e+01,3.663398271961978203e+00
6.409545584452700950e+01,5.031512654874092938e+00
6.411546156044585132e+01,4.548475379465623192e+00
6.413546727636467892e+01,4.789979211439435502e+00
6.415547299228350653e+01,3.705155197374931486e+00
6.417547870820234834e+01,4.117861660349902309e+00
6.419548442412119016e+01,3.551838173475735161e+00
6.421549014004001776e+01,3.646749333746896582e+00
6.423549585595884537e+01,3.649162670077038317e+00
6.425550157187768718e+01,4.019949868585886321e+00
6.427550728779651479e+01,3.898683834060542974e+00
6.429551300371534239e+01,4.595417381985756222e+00
6.431551871963418421e+01,4.606945326644656724e+00
6.433552443555302602e+01,4.543874205420408430e+00
6.435553015147185363e+01,4.393216240808276218e+00
6.437553586739068123e+01,3.473767467376144502e+00
6.439554158330952305e+01,4.427096758185741443e+00
6.441554729922835065e+01,4.194004290084346387e+00
6.443555301514717826e+01,3.828265201586709132e+00
6.445555873106602007e+01,3.639898975542822601e+00
6.447556444698486189e+01,4.487726484957144990e+00
6.449557016290368949e+01,4.574465366930605903e+00
6.451557587882251710e+01,4.568032836718556311e+00
6.453558159474135891e+01,4.477507226464425116e+00
6.455558731066020073e+01,3.737399358218818080e+00
6.457559302657902833e+01,4.536151245465169346e+00
6.459559874249785594e+01,4.885177177177043362e+00
6.461560445841669775e+01,3.665157856280341520e+00
6.463561017433552536e+01,4.581460477021920497e+00
6.465561589025435296e+01,3.968098830062041671e+00
6.467562160617319478e+01,4.249332508742055481e+00
6.469562732209203659e+01,4.728098872987191115e+00
6.471563303801086420e+01,3.988264150948482190e+00
6.473563875392969180e+01,4.764655761691709124e+00
6.475564446984853362e+01,4.791994213829264382e+00
6.477565018576737543e+01,4.902903843466429379e+00
6.479565590168618883e+01,4.571787717861775846e+00
6.481566161760503064e+01,4.537669536153488892e+00
6.483566733352387246e+01,4.764871584216553657e+00
6.485567304944270006e+01,4.220367573438963404e+00
6.487567876536152767e+01,4.783878740068928437e+00
6.489568448128036948e+01,5.415159970201082196e+00
6.491569019719921130e+01,5.043232789096810720e+00
6.493569591311803890e+01,5.361089044668661430e+00
6.495570162903686651e+01,4.954730992146370028e+00
6.497570734495570832e+01,5.401242827017563641e+00
6.499571306087453593e+01,5.271930710177181290e+00
6.501571877679336353e+01,5.547374217964391008e+00
6.503572449271220535e+01,5.326882948151041575e+00
6.505573020863104716e+01,4.957322102375384176e+00
6.507573592454987477e+01,5.428722052609524340e+00
6.509574164046870237e+01,5.445095180199874818e+00
6.511574735638754419e+01,5.964209205414709558e+00
6.513575307230638600e+01,5.637676761460900465e+00
6.515575878822521361e+01,5.666266562956124631e+00
6.517576450414404121e+01,6.345629893836083113e+00
6.519577022006288303e+01,7.114775259483412384e+00
6.521577593598171063e+01,6.606924284397704739e+00
6.523578165190053824e+01,6.619977236094598538e+00
6.525578736781938005e+01,7.284072303884565613e+00
6.527579308373822187e+01,7.737705781020200568e+00
6.529579879965704947e+01,7.176433542810616295e+00
6.531580451557587708e+01,7.480768610810274666e+00
6.533581023149471889e+01,7.184474127999552096e+00
6.535581594741354650e+01,7.785417478644235167e+00
6.537582166333237410e+01,7.858871112543080351e+00
6.539582737925121592e+01,7.373178550028024247e+00
6.541583309517005773e+01,8.326589050588335539e+00
6.543583881108888534e+01,8.640671812573229360e+00
6.545584452700771294e+01,9.040119956412802082e+00
6.547585024292655476e+01,9.003817521555561143e+00
6.549585595884539657e+01,9.449417244864800836e+00
6.551586167476422418e+01,9.196117135941241472e+00
6.553586739068305178e+01,9.412379588835516842e+00
6.555587310660189360e+01,9.181383768291501823e+00
6.557587882252072120e+01,9.261904516135228249e+00
6.559588453843954881e+01,9.909450196897177321e+00
6.561589025435839062e+01,1.023214652834038674e+01
6.563589597027723244e+01,1.005358889081859175e+01
6.565590168619606004e+01,9.448274821358452868e+00
6.567590740211488765e+01,9.722610229932632464e+00
6.569591311803372946e+01,9.797876285619086190e+00
6.571591883395257128e+01,9.517666415977217298e+00
6.573592454987138467e+01,9.397906112570648673e+00
6.575593026579022649e+01,1.033643677339414246e+01
6.577593598170906830e+01,9.451661265800776590e+00
6.579594169762789591e+01,1.030773201742403344e+01
6.581594741354672351e+01,1.041322316634544265e+01
6.583595312946556533e+01,1.050461525605528834e+01
6.585595884538440714e+01,9.337869183811424278e+00
6.587596456130323475e+01,9.731925396919404392e+00
6.589597027722206235e+01,1.024454728059532549e+01
6.591597599314090417e+01,9.482281676811661342e+00
6.593598170905973177e+01,8.857050329126719745e+00
6.595598742497855937e+01,9.747178930156991328e+00
6.597599314089740119e+01,9.700553002578406137e+00
6.599599885681624301e+01,8.778295898717898282e+00
6.601600457273507061e+01,8.611937810319229669e+00
6.603601028865389821e+01,8.834111708933773954e+00
6.605601600457274003e+01,9.318392965126619742e+00
6.607602172049158185e+01,9.522566993019463411e+00
6.609602743641040945e+01,8.523109429735878706e+00
6.611603315232923705e+01,9.032696055067578556e+00
6.613603886824807887e+01,9.436683411345605066e+00
6.615604458416690647e+01,7.971594966497100643e+00
6.617605030008573408e+01,8.918246234531535421e+00
6.619605601600457589e+01,8.191164261072039210e+00
6.621606173192341771e+01,8.470228293546888665e+00
6.623606744784224531e+01,7.766508717460927080e+00
6.625607316376107292e+01,8.869736554340887480e+00
6.627607887967991473e+01,8.610006901934715628e+00
6.629608459559874234e+01,8.248352000084020474e+00
6.631609031151756994e+01,8.166590033336646570e+00
6.633609602743641176e+01,7.517909886783892048e+00
6.635610174335525357e+01,8.168883116698788527e+00
6.637610745927408118e+01,7.585412540270992210e+00
6.639611317519290878e+01,7.424144457424631582e+00
6.641611889111175060e+01,8.649262705260309048e+00
6.643612460703059241e+01,8.153796398588005090e+00
6.645613032294942002e+01,8.436890443618851876e+00
6.647613603886824762e+01,7.678388367987124319e+00
6.649614175478708944e+01,7.305052204953499384e+00
6.651614747070591704e+01,7.529666731383130696e+00
6.653615318662474465e+01,6.840588091827509487e+00
6.655615890254358646e+01,6.798408353149749672e+00
6.657616461846242828e+01,7.055452267607799755e+00
6.659617033438125588e+01,6.819118100047992570e+00
6.661617605030008349e+01,7.133430598852061877e+00
6.663618176621892530e+01,6.582426410711738285e+00
6.665618748213776712e+01,6.223516506807311721e+00
6.667619319805658051e+01,6.986956008717934097e+00
6.669619891397542233e+01,6.129788502279124529e+00
6.671620462989426414e+01,6.309773657046626738e+00
6.673621034581309175e+01,6.462862651454777563e+00
6.675621606173191935e+01,6.773985613713612075e+00
6.677622177765076117e+01,6.500737521711966949e+00
6.679622749356960298e+01,5.875505111961766502e+00
6.681623320948843059e+01,5.913975185828113545e+00
6.683623892540725819e+01,5.353935578487132751e+00
6.685624464132610001e+01,4.906209425187222806e+00
6.687625035724492761e+01,5.029442881470317595e+00
6.689625607316375522e+01,5.616902295875490836e+00
6.691626178908259703e+01,4.762049650892947739e+00
6.693626750500143885e+01,5.371979354716172494e+00
6.695627322092026645e+01,5.603897657795200438e+00
6.697627893683909406e+01,4.840410933740598054e+00
6.699628465275793587e+01,5.205300297976531709e+00
6.701629036867677769e+01,5.584444086101535198e+00
6.703629608459560529e+01,4.743262407191615182e+00
6.705630180051443290e+01,5.454850135003370681e+00
6.707630751643327471e+01,5.597036347897345721e+00
6.709631323235210232e+01,5.984033864286828042e+00
6.711631894827092992e+01,5.794372710429673390e+00
6.713632466418977174e+01,5.803742164571612072e+00
6.715633038010861355e+01,6.156275789766161743e+00
6.717633609602744116e+01,6.191683546728489418e+00
6.719634181194626876e+01,5.672451846756997540e+00
6.721634752786511058e+01,5.379063377780991750e+00
6.723635324378393818e+01,5.750768104939846026e+00
6.725635895970276579e+01,5.331948351066333913e+00
6.727636467562160760e+01,6.122938923344667828e+00
6.729637039154044942e+01,6.174188061146798745e+00
6.731637610745927702e+01,6.222749634337670699e+00
6.733638182337810463e+01,6.722306079252667210e+00
6.735638753929694644e+01,6.176423283466073499e+00
6.737639325521578826e+01,7.114130956254597571e+00
6.739639897113461586e+01,6.561724996944466426e+00
6.741640468705344347e+01,6.411823927051500505e+00
6.743641040297228528e+01,7.036783322748296321e+00
6.745641611889111289e+01,6.680941702588248710e+00
6.747642183480994049e+01,7.440701645242240758e+00
6.749642755072878231e+01,6.549019489048923504e+00
6.751643326664762412e+01,7.094116653084912016e+00
6.753643898256645173e+01,7.702378061410763976e+00
6.755644469848527933e+01,7.907092945283309859e+00
6.757645041440412115e+01,7.576229029528145809e+00
6.759645613032296296e+01,7.039432437079615745e+00
6.761646184624177636e+01,6.908631674721897653e+00
6.763646756216061817e+01,7.857530910883850694e+00
6.765647327807945999e+01,7.398345491964444243e+00
6.767647899399828759e+01,7.265848103866254348e+00
6.769648470991711520e+01,7.643869516779600914e+00
6.771649042583595701e+01,7.140639682637858421e+00
6.773649614175479883e+01,7.670378522193940007e+00
6.775650185767362643e+01,7.055072790069703892e+00
6.777650757359245404e+01,7.993596368486922898e+00
6.779651328951129585e+01,7.547031508705991598e+00
6.781651900543012346e+01,7.641446574250425172e+00
6.783652472134895106e+01,7.952481283033034032e+00
6.785653043726779288e+01,7.299641883555901600e+00
6.787653615318663469e+01,7.694067995479487720e+00
6.789654186910546230e+01,7.254709568142390985e+00
6.791654758502428990e+01,7.765527339079421054e+00
6.793655330094313172e+01,7.762940200414176317e+00
6.795655901686197353e+01,7.128095935208431655e+00
6.797656473278080114e+01,6.893916222941046890e+00
6.799657044869962874e+01,7.106844329242583136e+00
6.801657616461847056e+01,7.474199157852380537e+00
6.803658188053729816e+01,7.494619464950640797e+00
6.805658759645612577e+01,6.116087841596080210e+00
6.807659331237496758e+01,6.377204199188115652e+00
6.809659902829380940e+01,5.675663438221319801e+00
6.811660474421263700e+01,6.083931757454540623e+00
6.813661046013146461e+01,6.722288903604939136e+00
6.815661617605030642e+01,6.644436449594431693e+00
6.817662189196913403e+01,5.788126388728720428e+00
6.819662760788796163e+01,5.773372340834438177e+00
6.821663332380680345e+01,6.204120272415930337e+00
6.823663903972564526e+01,5.428611629214564971e+00
6.825664475564447287e+01,5.895063561435860855e+00
6.827665047156330047e+01,5.124991158842950867e+00
