angle,intensity
6.829665618748214229e+01,5.510894578729083726e+00
6.831666190340098410e+01,5.270009149636669221e+00
6.833666761931981171e+01,6.001465472012752045e+00
6.835667333523863931e+01,5.300250617202451053e+00
6.837667905115748113e+01,5.630238097676294018e+00
6.839668476707630873e+01,6.013736233915691898e+00
6.841669048299513634e+01,6.192478630687571872e+00
6.843669619891397815e+01,6.216598031288494752e+00
6.845670191483281997e+01,5.815882804271689466e+00
6.847670763075164757e+01,5.464260052858088024e+00
6.849671334667047518e+01,6.395449751305719133e+00
6.851671906258931699e+01,5.091149249954018963e+00
6.853672477850815881e+01,5.734492443441836507e+00
6.855673049442697220e+01,5.160551380437158997e+00
6.857673621034581402e+01,5.574211352933285291e+00
6.859674192626465583e+01,6.174473861355346926e+00
6.861674764218348344e+01,6.458612145011503713e+00
6.863675335810231104e+01,5.684485462968368985e+00
6.865675907402115286e+01,5.862506462718657829e+00
6.867676478993999467e+01,6.202558541471129949e+00
6.869677050585882228e+01,5.746717359848309670e+00
6.871677622177764988e+01,5.885913201072169976e+00
6.873678193769649170e+01,5.995187822504631114e+00
6.875678765361531930e+01,5.595744745699462896e+00
6.877679336953414690e+01,6.529736348509187494e+00
6.879679908545298872e+01,5.223300543007374230e+00
6.881680480137183054e+01,5.501503103655671190e+00
6.883681051729065814e+01,6.131176103649270459e+00
6.885681623320948574e+01,6.344036740527647211e+00
6.887682194912832756e+01,6.530218540488503365e+00
6.889682766504716938e+01,5.644134614243533576e+00
6.891683338096599698e+01,6.154407527846839088e+00
6.893683909688482458e+01,5.720775376714010818e+00
6.895684481280366640e+01,5.906043601185352543e+00
6.897685052872249400e+01,6.211852298606514111e+00
6.899685624464132161e+01,6.069795373581179376e+00
6.901686196056016342e+01,5.936982674546726457e+00
6.903686767647900524e+01,6.500381543102559334e+00
6.905687339239783284e+01,6.379793437802518064e+00
6.907687910831666045e+01,5.642467757026428110e+00
6.909688482423550226e+01,5.787196160593250482e+00
6.911689054015432987e+01,5.811465610058961673e+00
6.913689625607315747e+01,5.744612003959521651e+00
6.915690197199199929e+01,6.161706640127012413e+00
6.917690768791084110e+01,6.754301791612164152e+00
6.919691340382966871e+01,6.510437035101066527e+00
6.921691911974849631e+01,6.244040120210605949e+00
6.923692483566733813e+01,6.777158797207119889e+00
6.925693055158617994e+01,5.494147686527281138e+00
6.927693626750500755e+01,6.330967275247417092e+00
6.929694198342383515e+01,6.011854365359377894e+00
6.931694769934267697e+01,5.794392788435361652e+00
6.933695341526150457e+01,5.999939954900709083e+00
6.935695913118033218e+01,6.184772696215480536e+00
6.937696484709917399e+01,6.009471381618263663e+00
6.939697056301801581e+01,5.456612326367441312e+00
6.941697627893684341e+01,5.965715504081981813e+00
6.943698199485567102e+01,6.515951939159327466e+00
6.945698771077451283e+01,5.979270574536128535e+00
6.947699342669335465e+01,5.431571220029992375e+00
6.949699914261216804e+01,5.460921797323177174e+00
6.951700485853100986e+01,5.202519051552718210e+00
6.953701057444985167e+01,5.232718600036196932e+00
6.955701629036867928e+01,5.751729494433378775e+00
6.957702200628750688e+01,5.721262522073886636e+00
6.959702772220634870e+01,6.675486562859333617e+00
6.961703343812519051e+01,5.898108876850029603e+00
6.963703915404401812e+01,6.370027544192703672e+00
6.965704486996284572e+01,6.142038710216037423e+00
6.967705058588168754e+01,6.211735155446323375e+00
6.969705630180051514e+01,6.707348114056033594e+00
6.971706201771934275e+01,6.009901290716490152e+00
6.973706773363818456e+01,5.845019755092319969e+00
6.975707344955702638e+01,5.969955002304221381e+00
6.977707916547585398e+01,6.668734048205144482e+00
6.979708488139468159e+01,5.730943132906256565e+00
6.981709059731352340e+01,6.608085755497084435e+00
6.983709631323236522e+01,6.443780771597075407e+00
6.985710202915119282e+01,5.810570822725020790e+00
6.987710774507002043e+01,6.270449325433125054e+00
6.989711346098886224e+01,5.832196869328106104e+00
6.991711917690768985e+01,6.439289433996566281e+00
6.993712489282651745e+01,5.963152780331119729e+00
6.995713060874535927e+01,6.101801770748213727e+00
6.997713632466420108e+01,6.545847633172176216e+00
6.999714204058302869e+01,6.554165178339476761e+00
7.001714775650185629e+01,7.115871568363091981e+00
7.003715347242069811e+01,7.261098214150893959e+00
7.005715918833952571e+01,7.272213256097980860e+00
7.007716490425835332e+01,7.146506474705590861e+00
7.009717062017719513e+01,7.289106136021359816e+00
7.011717633609603695e+01,7.857706812468943092e+00
7.013718205201486455e+01,8.386600989609114265e+00
7.015718776793369216e+01,8.073502816083202305e+00
7.017719348385253397e+01,8.650610032239701042e+00
7.019719919977137579e+01,9.105929864631203685e+00
7.021720491569020339e+01,9.217839701562475341e+00
7.023721063160903100e+01,1.002378317963201049e+01
7.025721634752787281e+01,1.062791221778764417e+01
7.027722206344670042e+01,1.084421411329511997e+01
7.029722777936552802e+01,1.144551136947552372e+01
7.031723349528436984e+01,1.114808462777530806e+01
7.033723921120321165e+01,1.138530618587887311e+01
7.035724492712203926e+01,1.136663230736337660e+01
7.037725064304086686e+01,1.187103900360315123e+01
7.039725635895970868e+01,1.238060157817683660e+01
7.041726207487855049e+01,1.173646119805074939e+01
7.043726779079736389e+01,1.252889101498595714e+01
7.045727350671620570e+01,1.250440117536020601e+01
7.047727922263504752e+01,1.200408997273679113e+01
7.049728493855387512e+01,1.192848997032043457e+01
7.051729065447270273e+01,1.186439342074523040e+01
7.053729637039154454e+01,1.067369738720135253e+01
7.055730208631038636e+01,1.156848784942763686e+01
7.057730780222921396e+01,1.017336367773068062e+01
7.059731351814804157e+01,1.036239217196748541e+01
7.061731923406688338e+01,9.756793798459449718e+00
7.063732494998571099e+01,9.345379472586088809e+00
7.065733066590453859e+01,9.020046009342767235e+00
7.067733638182338041e+01,8.065633681855077342e+00
7.069734209774222222e+01,7.426931646995383218e+00
7.071734781366104983e+01,7.692669321993382603e+00
7.073735352957987743e+01,7.777871118714050347e+00
7.075735924549871925e+01,7.005975293809425963e+00
7.077736496141756106e+01,8.074688625719176116e+00
7.079737067733638867e+01,6.654066021861911651e+00
7.081737639325521627e+01,6.531591189007055931e+00
7.083738210917405809e+01,6.376468456857397271e+00
7.085738782509288569e+01,7.016506924765328890e+00
7.087739354101171330e+01,6.427928659013920409e+00
7.089739925693055511e+01,6.817207349021065177e+00
7.091740497284939693e+01,6.234981020754162273e+00
7.093741068876822453e+01,6.344712402496659465e+00
7.095741640468705214e+01,6.310462865986202985e+00
7.097742212060589395e+01,7.156245166697688731e+00
7.099742783652472156e+01,6.325448981172867136e+00
7.101743355244354916e+01,5.980051767518974160e+00
7.103743926836239098e+01,5.899452937461394875e+00
7.105744498428123279e+01,5.867597070175363250e+00
7.107745070020006040e+01,7.132128612839643722e+00
7.109745641611888800e+01,6.225811868283441797e+00
7.111746213203772982e+01,6.372958205834490464e+00
7.113746784795657163e+01,6.135912746079567270e+00
7.115747356387539924e+01,6.317440080414135295e+00
7.117747927979422684e+01,6.203559976436739731e+00
7.119748499571306866e+01,6.017418175736835906e+00
7.121749071163189626e+01,6.642430669552961575e+00
7.123749642755072387e+01,6.773507136892826352e+00
7.125750214346956568e+01,6.345945929820191012e+00
7.127750785938840750e+01,6.789142589933064187e+00
7.129751357530723510e+01,7.398723722101754774e+00
7.131751929122606271e+01,7.003699928114755835e+00
7.133752500714490452e+01,7.272229695244332603e+00
7.135753072306374634e+01,8.024835279125746013e+00
7.137753643898255973e+01,8.337611918917865239e+00
7.139754215490140155e+01,8.258738804583071413e+00
7.141754787082024336e+01,8.058799493189335195e+00
7.143755358673907097e+01,8.579354429246134117e+00
7.145755930265789857e+01,8.643545232968474323e+00
7.147756501857674039e+01,8.208275972909994778e+00
7.149757073449558220e+01,9.814353828766330778e+00
7.151757645041440981e+01,1.018072211157345386e+01
7.153758216633323741e+01,1.096089738763229526e+01
7.155758788225207923e+01,1.133057099065756645e+01
7.157759359817090683e+01,1.199571482390657806e+01
7.159759931408973443e+01,1.276477856394541455e+01
7.161760503000857625e+01,1.270668169565344741e+01
7.163761074592741807e+01,1.491035448748801784e+01
7.165761646184624567e+01,1.531358606763089725e+01
7.167762217776507327e+01,1.633961859481880907e+01
7.169762789368391509e+01,1.736146706759981839e+01
7.171763360960275691e+01,1.799103778860804681e+01
7.173763932552158451e+01,1.795526040388347866e+01
7.175764504144041211e+01,1.970930119016438198e+01
7.177765075735925393e+01,2.046832851988034818e+01
7.179765647327808153e+01,2.024985922481805289e+01
7.181766218919690914e+01,2.121961232303626588e+01
7.183766790511575095e+01,2.125272766042321493e+01
7.185767362103459277e+01,2.062770746119014831e+01
7.187767933695342037e+01,2.106116831181984494e+01
7.189768505287224798e+01,2.244244912226498911e+01
7.191769076879108979e+01,2.176371526369510434e+01
7.193769648470991740e+01,2.246421397606036408e+01
7.195770220062874500e+01,2.214912222795716801e+01
7.197770791654758682e+01,2.192485981914799709e+01
7.199771363246642863e+01,2.322361829894447638e+01
7.201771934838525624e+01,2.286983094330115307e+01
7.203772506430408384e+01,2.375741085187640067e+01
7.205773078022292566e+01,2.398087555866831622e+01
7.207773649614176747e+01,2.469771896470951944e+01
7.209774221206059508e+01,2.567712369146350326e+01
7.211774792797942268e+01,2.610802797065437630e+01
7.213775364389826450e+01,2.704746044130217086e+01
7.215775935981709210e+01,2.676015333611993441e+01
7.217776507573591971e+01,2.786869028538896487e+01
7.219777079165476152e+01,2.660246006506098126e+01
7.221777650757360334e+01,2.828531616868708198e+01
7.223778222349243094e+01,2.751547804104037809e+01
7.225778793941125855e+01,2.656743174604211077e+01
7.227779365533010036e+01,2.566875149432647873e+01
7.229779937124894218e+01,2.588067337867632745e+01
7.231780508716775557e+01,2.491195653679350031e+01
7.233781080308659739e+01,2.388432648868639063e+01
7.235781651900543920e+01,2.273523377136898205e+01
7.237782223492426681e+01,2.292332815986485528e+01
7.239782795084309441e+01,2.147798833715907563e+01
7.241783366676193623e+01,2.042124988243599404e+01
7.243783938268077804e+01,1.950691787699529556e+01
7.245784509859960565e+01,1.884899164775230673e+01
7.247785081451843325e+01,1.837862589185337470e+01
7.249785653043727507e+01,1.719277279413494597e+01
7.251786224635610267e+01,1.682555795576909219e+01
7.253786796227493028e+01,1.583910450923250934e+01
7.255787367819377209e+01,1.592650935110769694e+01
7.257787939411261391e+01,1.495297005899799814e+01
7.259788511003144151e+01,1.463567289360553580e+01
7.261789082595026912e+01,1.421283561101109250e+01
7.263789654186911093e+01,1.427325952812035048e+01
7.265790225778795275e+01,1.351416017356242349e+01
7.267790797370678035e+01,1.276184386120428016e+01
7.269791368962560796e+01,1.226309962228451766e+01
7.271791940554444977e+01,1.204580089722469083e+01
7.273792512146327738e+01,1.244803572744928388e+01
7.275793083738210498e+01,1.141735884040007143e+01
7.277793655330094680e+01,1.183352010710805757e+01
7.279794226921978861e+01,1.163631069944312912e+01
7.281794798513861622e+01,1.180362137087151453e+01
7.283795370105744382e+01,1.238497035993421491e+01
7.285795941697628564e+01,1.246643807527600245e+01
7.287796513289511324e+01,1.214259890791036511e+01
7.289797084881394085e+01,1.193862995883322498e+01
7.291797656473278266e+01,1.299439920972933393e+01
7.293798228065162448e+01,1.414659761877939204e+01
7.295798799657045208e+01,1.371319705855216142e+01
7.297799371248927969e+01,1.420575255288629535e+01
7.299799942840812150e+01,1.504084700032484889e+01
7.301800514432696332e+01,1.493273401609828532e+01
7.303801086024579092e+01,1.564623582720845540e+01
7.305801657616461853e+01,1.637948241002345640e+01
7.307802229208346034e+01,1.614076164264964319e+01
7.309802800800228795e+01,1.571081382532278781e+01
7.311803372392111555e+01,1.558209426352876115e+01
7.313803943983995737e+01,1.522480025199994280e+01
7.315804515575879918e+01,1.401908086887598515e+01
7.317805087167762679e+01,1.452808353473081837e+01
7.319805658759645439e+01,1.366587497930670381e+01
7.321806230351529621e+01,1.253638982237264443e+01
7.323806801943413802e+01,1.224950845105550457e+01
7.325807373535295142e+01,1.249561047047296647e+01
7.327807945127179323e+01,1.059855008230283957e+01
7.329808516719063505e+01,1.036762929261498201e+01
7.331809088310946265e+01,9.954683509011923448e+00
7.333809659902829026e+01,8.584380315079508605e+00
7.335810231494713207e+01,9.390841585221000543e+00
7.337810803086597389e+01,8.746333843463370172e+00
7.339811374678480149e+01,8.658492987479318614e+00
7.341811946270362910e+01,7.257540223327259454e+00
7.343812517862247091e+01,7.276322912643939489e+00
7.345813089454129852e+01,7.801510816133648163e+00
7.347813661046012612e+01,7.429430322861808378e+00
7.349814232637896794e+01,6.614388341716520792e+00
7.351814804229780975e+01,6.806237287194496943e+00
7.353815375821663736e+01,6.476159158163513396e+00
7.355815947413546496e+01,6.758489811572616190e+00
7.357816519005430678e+01,6.215945204870855001e+00
7.359817090597314859e+01,6.816448133279873645e+00
7.361817662189197620e+01,6.758831956238180894e+00
7.363818233781080380e+01,6.483654986134404830e+00
7.365818805372964562e+01,7.061860746797206545e+00
7.367819376964847322e+01,5.974511406993604723e+00
7.369819948556730083e+01,6.063263734952466066e+00
7.371820520148614264e+01,6.886451622668757544e+00
7.373821091740498446e+01,5.885148489314092402e+00
7.375821663332381206e+01,6.709361989237320856e+00
7.377822234924263967e+01,5.754317854048155212e+00
7.379822806516148148e+01,6.674262212913909309e+00
7.381823378108030909e+01,5.552903723043476347e+00
7.383823949699913669e+01,6.373402704226528215e+00
7.385824521291797851e+01,6.821007953842430638e+00
7.387825092883682032e+01,6.415632408134854359e+00
7.389825664475564793e+01,6.113443137216789225e+00
7.391826236067447553e+01,5.783180995538771185e+00
7.393826807659331735e+01,5.308780125880175227e+00
7.395827379251215916e+01,6.064099657252960185e+00
7.397827950843098677e+01,5.373114097126665989e+00
7.399828522434981437e+01,5.532168715062859121e+00
7.401829094026865619e+01,5.895476552125257896e+00
7.403829665618748379e+01,6.001949084685204383e+00
7.405830237210632561e+01,6.187350691382980550e+00
7.407830808802515321e+01,5.859206151559037679e+00
7.409831380394398082e+01,5.763670544805167495e+00
7.411831951986282263e+01,5.425137647794727513e+00
7.413832523578165024e+01,6.616228710208281072e+00
7.415833095170049205e+01,5.672507026694023402e+00
7.417833666761931966e+01,5.693721386614478241e+00
7.419834238353816147e+01,5.496671669635349033e+00
7.421834809945698908e+01,6.712265108704627892e+00
7.423835381537583089e+01,5.891769536392505557e+00
7.425835953129465850e+01,6.140422635999137846e+00
7.427836524721348610e+01,5.421099390690265807e+00
7.429837096313232792e+01,6.200713840493105700e+00
7.431837667905115552e+01,6.211252800009699371e+00
7.433838239496999734e+01,5.971607045177994344e+00
7.435838811088882494e+01,6.459999039465722070e+00
7.437839382680766676e+01,6.330032220224540040e+00
7.439839954272649436e+01,5.915374854524857895e+00
7.441840525864533618e+01,6.743861889971318746e+00
7.443841097456416378e+01,5.628574274150604850e+00
7.445841669048300560e+01,6.328310652488941201e+00
7.447842240640183320e+01,6.779785847138674271e+00
7.449842812232066080e+01,6.493290902920639596e+00
7.451843383823950262e+01,7.138612198519566299e+00
7.453843955415833022e+01,6.520481440310295085e+00
7.455844527007717204e+01,6.340074463384089754e+00
7.457845098599599964e+01,6.475127169883201361e+00
7.459845670191484146e+01,6.167931749237963501e+00
7.461846241783366906e+01,6.527433429544676535e+00
7.463846813375251088e+01,7.460647120568541624e+00
7.465847384967133848e+01,7.029062728307227559e+00
7.467847956559016609e+01,8.113938024704644647e+00
7.469848528150900790e+01,7.403231380161567010e+00
7.471849099742783551e+01,8.325754575863424378e+00
7.473849671334667732e+01,8.822907720112660002e+00
7.475850242926550493e+01,8.884286059091042631e+00
7.477850814518434674e+01,9.453439366679861067e+00
7.479851386110317435e+01,9.796108046402814296e+00
7.481851957702201616e+01,1.058487165909714278e+01
7.483852529294084377e+01,1.125196548156814380e+01
7.485853100885967137e+01,1.180772736911161758e+01
7.487853672477851319e+01,1.276200888693416502e+01
7.489854244069734079e+01,1.375978964901584689e+01
7.491854815661618261e+01,1.466570359907077048e+01
7.493855387253501021e+01,1.531377646430931172e+01
7.495855958845385203e+01,1.570929414332886154e+01
7.497856530437267963e+01,1.649143815142247149e+01
7.499857102029152145e+01,1.643017599796815986e+01
7.501857673621034905e+01,1.696736696842180692e+01
7.503858245212917666e+01,1.692228306257876369e+01
7.505858816804801847e+01,1.744313929247478612e+01
7.507859388396684608e+01,1.724932425195371621e+01
7.509859959988568789e+01,1.732453718643331797e+01
7.511860531580451550e+01,1.649567796628940641e+01
7.513861103172335731e+01,1.653385934015746273e+01
7.515861674764218492e+01,1.529047948821501279e+01
7.517862246356102673e+01,1.555626789561348744e+01
7.519862817947985434e+01,1.343142340583630201e+01
7.521863389539868194e+01,1.381266732044927714e+01
7.523863961131752376e+01,1.284370276489095986e+01
7.525864532723635136e+01,1.225269349215341386e+01
7.527865104315519318e+01,1.133855598867205927e+01
7.529865675907402078e+01,1.078453807387458419e+01
7.531866247499286260e+01,9.993344185375809374e+00
7.533866819091169020e+01,9.333196014498136961e+00
7.535867390683053202e+01,9.272805233879370945e+00
7.537867962274935962e+01,9.004725478601763200e+00
7.539868533866820144e+01,8.483659744487621168e+00
7.541869105458702904e+01,8.942007902121154927e+00
7.543869677050585665e+01,8.112552112472236843e+00
7.545870248642469846e+01,8.722386847559276291e+00
7.547870820234352607e+01,8.831905654330213906e+00
7.549871391826236788e+01,7.952418783563489413e+00
7.551871963418119549e+01,7.516959140193213429e+00
7.553872535010003730e+01,7.840095538807020148e+00
7.555873106601886491e+01,8.441251736732171551e+00
7.557873678193770672e+01,9.098933808028132120e+00
7.559874249785653433e+01,8.641608869333122556e+00
7.561874821377536193e+01,8.729643625336439783e+00
7.563875392969420375e+01,1.002638965595796527e+01
7.565875964561303135e+01,1.031764438579496002e+01
7.567876536153187317e+01,9.822443396745784483e+00
7.569877107745070077e+01,1.028642886799049272e+01
7.571877679336954259e+01,1.024253842321646246e+01
7.573878250928837019e+01,1.125032485887452616e+01
7.575878822520721201e+01,1.117195624548732269e+01
7.577879394112603961e+01,1.085296294647859838e+01
7.579879965704486722e+01,1.091580093019571684e+01
7.581880537296370903e+01,1.147794572734039953e+01
7.583881108888253664e+01,1.130435614963138491e+01
7.585881680480137845e+01,1.116712511171357392e+01
7.587882252072020606e+01,1.048579894137021284e+01
7.589882823663904787e+01,1.058747538046564429e+01
7.591883395255787548e+01,1.013994465818943880e+01
7.593883966847671729e+01,9.824774396991703185e+00
7.595884538439554490e+01,9.723450740240577872e+00
7.597885110031437250e+01,9.681206996763208394e+00
7.599885681623321432e+01,9.587488655943342764e+00
7.601886253215204192e+01,9.394644219322001888e+00
7.603886824807088374e+01,9.992128144922284960e+00
7.605887396398971134e+01,9.472007755812317242e+00
7.607887967990855316e+01,1.001124465279783848e+01
7.609888539582738076e+01,9.275231185126530775e+00
7.611889111174622258e+01,9.625273022548071822e+00
7.613889682766505018e+01,9.189989056370107434e+00
7.615890254358387779e+01,9.412223749565836073e+00
7.617890825950271960e+01,9.603499168476368197e+00
7.619891397542154721e+01,9.643132822383291725e+00
7.621891969134038902e+01,9.180652469985407294e+00
7.623892540725921663e+01,8.636832852106014258e+00
7.625893112317805844e+01,8.695496226184491917e+00
7.627893683909688605e+01,9.024699547119519494e+00
7.629894255501572786e+01,8.857472616405296151e+00
7.631894827093455547e+01,8.493302858991469861e+00
7.633895398685339728e+01,7.773567166024933250e+00
7.635895970277222489e+01,8.445422997171233348e+00
7.637896541869105249e+01,7.420070374497505838e+00
7.639897113460989431e+01,8.090801653228346879e+00
7.641897685052872191e+01,7.996724258451850531e+00
7.643898256644756373e+01,6.967211968341025852e+00
7.645898828236639133e+01,7.330330121734816018e+00
7.647899399828523315e+01,6.533750676927247980e+00
7.649899971420406075e+01,6.036050910380660994e+00
7.651900543012290257e+01,6.602538633773442633e+00
7.653901114604173017e+01,6.435795499968243405e+00
7.655901686196055778e+01,6.617772254486216532e+00
7.657902257787939959e+01,6.071162683362533841e+00
7.659902829379822720e+01,6.140314704579867389e+00
7.661903400971706901e+01,6.581609378166382029e+00
7.663903972563589662e+01,6.880470638327205180e+00
7.665904544155473843e+01,6.422211915251173409e+00
7.667905115747356604e+01,5.640246328148755595e+00
7.669905687339240785e+01,6.301169742887601011e+00
7.671906258931123546e+01,5.981628011221003405e+00
7.673906830523006306e+01,6.182566044235194624e+00
7.675907402114890488e+01,6.362818834349908137e+00
7.677907973706773248e+01,6.047684898744483561e+00
7.679908545298657430e+01,6.024657326165377746e+00
7.681909116890540190e+01,5.389068914539073774e+00
7.683909688482424372e+01,6.334529550816776933e+00
7.685910260074307132e+01,6.387423554597463138e+00
7.687910831666191314e+01,5.963415104383741117e+00
7.689911403258074074e+01,6.551105748771441029e+00
7.691911974849956835e+01,5.407926205552790577e+00
7.693912546441841016e+01,6.514685366283018197e+00
7.695913118033723777e+01,5.746599273055372770e+00
7.697913689625607958e+01,5.653193287859705762e+00
7.699914261217490719e+01,6.234783580365733435e+00
7.701914832809374900e+01,5.749889451720882505e+00
7.703915404401257661e+01,5.890343497475921453e+00
7.705915975993141842e+01,5.415381020796484535e+00
7.707916547585024603e+01,5.940541660583226857e+00
7.709917119176907363e+01,5.347612799902778491e+00
7.711917690768791545e+01,5.476953867613473470e+00
7.713918262360674305e+01,5.782343837035158529e+00
7.715918833952558487e+01,5.715962585361443971e+00
7.717919405544441247e+01,5.526887461656404099e+00
7.719919977136325429e+01,5.750814618775675235e+00
7.721920548728208189e+01,5.859314714177842554e+00
7.723921120320092371e+01,5.569815462536068296e+00
7.725921691911975131e+01,6.208531616323977431e+00
7.727922263503859313e+01,6.137977025312453705e+00
7.729922835095742073e+01,5.525863934855058446e+00
7.731923406687624833e+01,5.868386193928012418e+00
7.733923978279509015e+01,5.128428943976842902e+00
7.735924549871391775e+01,5.642533598404607886e+00
7.737925121463275957e+01,5.477819266458292091e+00
7.739925693055158717e+01,5.260615549766058052e+00
7.741926264647042899e+01,6.463506502846353641e+00
7.743926836238925659e+01,5.277330799371275916e+00
7.745927407830809841e+01,5.772405051837344203e+00
7.747927979422692601e+01,5.958730137825687834e+00
7.749928551014575362e+01,6.027997056173736823e+00
7.751929122606459543e+01,5.745190301016298129e+00
7.753929694198342304e+01,6.004220017044902491e+00
7.755930265790226485e+01,5.433982412777831783e+00
7.757930837382109246e+01,5.582622436488552609e+00
7.759931408973993427e+01,5.602849699668801975e+00
7.761931980565876188e+01,6.177042985242610307e+00
7.763932552157760369e+01,5.163880970298434292e+00
7.765933123749643130e+01,5.574897132741336137e+00
7.767933695341525890e+01,5.039165809979236244e+00
7.769934266933410072e+01,5.982323745206395316e+00
7.771934838525292832e+01,6.083862420734758913e+00
7.773935410117177014e+01,5.675017354081387744e+00
7.775935981709059774e+01,5.661796833431734122e+00
7.777936553300943956e+01,5.323292457434003921e+00
7.779937124892826716e+01,5.689205988652317636e+00
7.781937696484710898e+01,5.629365883934177361e+00
7.783938268076593658e+01,5.277579889595251927e+00
7.785938839668476419e+01,5.297990320840817446e+00
7.787939411260360600e+01,6.251011647165871210e+00
7.789939982852243361e+01,5.273644665799784192e+00
7.791940554444127542e+01,5.487617815668167864e+00
7.793941126036010303e+01,4.887208016855408843e+00
7.795941697627894484e+01,5.584292044558186063e+00
7.797942269219777245e+01,5.946322774391017418e+00
7.799942840811661426e+01,5.637676758849364589e+00
7.801943412403544187e+01,5.852058454126002118e+00
7.803943983995426947e+01,5.804615787413043293e+00
7.805944555587311129e+01,6.094538342081225579e+00
7.807945127179193889e+01,5.694473372328761940e+00
7.809945698771078071e+01,5.245995249624211709e+00
7.811946270362960831e+01,5.337554759636327972e+00
7.813946841954845013e+01,5.375493002826277511e+00
7.815947413546727773e+01,5.673813338998069611e+00
7.817947985138611955e+01,6.615822315821842103e+00
7.819948556730494715e+01,5.155377207276389484e+00
7.821949128322378897e+01,5.751467755555998984e+00
7.823949699914261657e+01,5.767105384151379077e+00
7.825950271506144418e+01,6.079996870060957903e+00
7.827950843098028599e+01,5.971466868010173457e+00
7.829951414689911360e+01,5.977307018948913253e+00
7.831951986281795541e+01,5.781996656760966857e+00
7.833952557873678302e+01,6.275860790208812823e+00
7.835953129465562483e+01,5.734174161641266920e+00
7.837953701057445244e+01,5.891809672513435459e+00
7.839954272649329425e+01,6.180488356547051865e+00
7.841954844241212186e+01,5.648087066798774813e+00
7.843955415833094946e+01,5.541674211962844154e+00
7.845955987424979128e+01,6.247914245309349468e+00
7.847956559016861888e+01,5.570557128331485863e+00
7.849957130608746070e+01,6.158340558003023268e+00
7.851957702200628830e+01,5.999963734961999862e+00
7.853958273792513012e+01,5.750777373026082273e+00
7.855958845384395772e+01,6.264299006915744705e+00
7.857959416976279954e+01,4.922759219454638568e+00
7.859959988568162714e+01,6.240351841829503421e+00
7.861960560160045475e+01,5.993825852176012603e+00
7.863961131751929656e+01,5.127794828526580417e+00
7.865961703343812417e+01,6.012500080298532446e+00
7.867962274935696598e+01,5.985522926960669565e+00
7.869962846527579359e+01,5.533877972382599708e+00
7.871963418119463540e+01,5.159781258677935689e+00
7.873963989711346301e+01,6.064365809654201911e+00
7.875964561303230482e+01,5.048623247733527997e+00
7.877965132895113243e+01,6.094043764830448850e+00
7.879965704486996003e+01,6.371822033450768252e+00
7.881966276078880185e+01,5.700183293521150496e+00
7.883966847670762945e+01,5.620856248615231365e+00
7.885967419262647127e+01,5.891741845867476179e+00
7.887967990854529887e+01,5.655984012987119058e+00
7.889968562446414069e+01,5.362729825410586848e+00
7.891969134038296829e+01,4.980757623377907173e+00
7.893969705630181011e+01,6.264778108889448305e+00
7.895970277222063771e+01,6.364117563239442887e+00
7.897970848813946532e+01,5.295488549339083306e+00
7.899971420405830713e+01,5.750751425073088896e+00
7.901971991997713474e+01,5.995436972810972875e+00
7.903972563589597655e+01,5.865409936988537076e+00
7.905973135181480416e+01,6.069585270262885857e+00
7.907973706773364597e+01,6.039018821936263492e+00
7.909974278365247358e+01,5.668298649696483338e+00
7.911974849957131539e+01,6.134360041171683875e+00
7.913975421549014300e+01,6.186630450543504800e+00
7.915975993140898481e+01,6.143820658143429370e+00
7.917976564732781242e+01,6.145665089173380835e+00
7.919977136324664002e+01,6.934637408439749962e+00
7.921977707916548184e+01,6.231049933111290962e+00
7.923978279508430944e+01,6.196020736453990096e+00
7.925978851100315126e+01,7.297123285484214961e+00
7.927979422692197886e+01,6.490984446644091577e+00
7.929979994284082068e+01,7.457622924680271659e+00
7.931980565875964828e+01,7.214287435862964060e+00
7.933981137467849010e+01,7.203424577071062984e+00
7.935981709059731770e+01,7.600236504195782672e+00
7.937982280651614531e+01,7.964509011565716889e+00
7.939982852243498712e+01,7.600600610954614034e+00
7.941983423835381473e+01,8.362202428521175790e+00
7.943983995427265654e+01,7.553255097352908010e+00
7.945984567019148415e+01,8.080745479744273041e+00
7.947985138611032596e+01,7.603051168204082444e+00
7.949985710202915357e+01,7.501590676957547998e+00
7.951986281794799538e+01,7.859525179103816761e+00
7.953986853386682299e+01,8.205323012599269106e+00
7.955987424978565059e+01,8.538629446438783077e+00
7.957987996570449241e+01,8.641982749522135521e+00
7.959988568162332001e+01,7.634896993206558236e+00
7.961989139754216183e+01,7.237294384109089762e+00
7.963989711346098943e+01,8.501112239651739344e+00
7.965990282937983125e+01,7.836518490941321247e+00
7.967990854529865885e+01,8.327148385364997907e+00
7.969991426121750067e+01,8.030158308662617372e+00
7.971991997713632827e+01,8.209197689355857364e+00
7.973992569305515588e+01,7.095719564783927957e+00
7.975993140897399769e+01,6.967396653331812573e+00
7.977993712489282530e+01,7.417230980980372479e+00
7.979994284081166711e+01,7.070827140569024394e+00
7.981994855673049472e+01,7.510777001174394840e+00
7.983995427264933653e+01,7.438718510978832299e+00
7.985995998856816414e+01,7.390386930649070152e+00
7.987996570448700595e+01,7.412140555166759626e+00
7.989997142040583356e+01,7.686142047863048887e+00
7.991997713632466116e+01,7.450118310630151619e+00
7.993998285224350298e+01,7.126348394602221248e+00
