angle,intensity
5.663332380680194689e+01,1.032760003103552648e+00
5.665332952272078160e+01,8.577814669212144860e-01
5.667333523863961631e+01,1.043466154386675893e+00
5.669334095455845102e+01,8.409109660099377548e-01
5.671334667047727862e+01,2.026574493559174961e+00
5.673335238639611333e+01,1.418487323963605551e+00
5.675335810231494804e+01,2.366945296669231702e+00
5.677336381823378275e+01,1.451425151977824513e+00
5.679336953415261746e+01,1.149370912155227575e+00
5.681337525007145217e+01,1.691336502840287137e+00
5.683338096599028688e+01,2.088950908117696681e+00
5.685338668190912159e+01,1.295662076881363145e+00
5.687339239782795630e+01,2.425752306090823041e+00
5.689339811374678391e+01,2.212081463429690587e+00
5.691340382966561862e+01,2.771378739023190541e+00
5.693340954558445333e+01,2.321388560952847513e+00
5.695341526150328804e+01,3.402099207083553623e+00
5.697342097742212275e+01,2.345816831275400638e+00
5.699342669334095746e+01,2.966904633061481000e+00
5.701343240925979217e+01,3.434522331531764561e+00
5.703343812517862688e+01,3.796827116275298231e+00
5.705344384109746159e+01,3.968478191100378805e+00
5.707344955701629630e+01,3.088555917528755135e+00
5.709345527293512390e+01,3.737709483805410571e+00
5.711346098885395861e+01,4.668322480132071739e+00
5.713346670477279332e+01,4.765497095764922086e+00
5.715347242069162803e+01,4.553595284227572648e+00
5.717347813661046274e+01,4.066400867952027376e+00
5.719348385252929745e+01,5.403470513747455684e+00
5.721348956844813216e+01,4.688908215897676257e+00
5.723349528436696687e+01,5.362475759033340950e+00
5.725350100028580158e+01,5.111692806317492455e+00
5.727350671620462919e+01,6.196791601423465856e+00
5.729351243212346390e+01,6.098459540896259412e+00
5.731351814804229861e+01,6.276857347177045909e+00
5.733352386396113332e+01,6.258251523036261865e+00
5.735352957987996803e+01,6.486320821681826665e+00
5.737353529579880274e+01,7.689095163380681441e+00
5.739354101171763745e+01,7.511292005682424389e+00
5.741354672763647216e+01,7.427092897299967689e+00
5.743355244355530687e+01,7.089336464706286201e+00
5.745355815947414158e+01,7.701327798002855829e+00
5.747356387539296918e+01,7.654131704587467055e+00
5.749356959131180389e+01,8.244097736906821794e+00
5.751357530723063860e+01,8.070835852725535275e+00
5.753358102314947331e+01,7.491282031036338829e+00
5.755358673906830802e+01,8.592517669964738758e+00
5.757359245498714273e+01,7.448127791485024574e+00
5.759359817090597744e+01,8.115363119699924965e+00
5.761360388682481215e+01,7.998048567780289275e+00
5.763360960274364686e+01,7.160661192514881535e+00
5.765361531866247446e+01,7.237562764662184733e+00
5.767362103458130917e+01,6.547436537785340960e+00
5.769362675050014388e+01,6.541968457924644653e+00
5.771363246641897859e+01,6.520022815308957220e+00
5.773363818233781330e+01,6.239055144490713189e+00
5.775364389825664801e+01,4.977656433592333229e+00
5.777364961417548272e+01,4.801111619309541112e+00
5.779365533009431743e+01,4.590385454117820174e+00
5.781366104601315214e+01,4.646954649750856703e+00
5.783366676193197975e+01,4.307987803347114841e+00
5.785367247785081446e+01,3.676284692075168170e+00
5.787367819376964917e+01,3.587679327283581632e+00
5.789368390968848388e+01,3.386808092157595151e+00
5.791368962560731859e+01,2.504156913138613660e+00
5.793369534152615330e+01,2.897358797744098879e+00
5.795370105744498801e+01,2.668315158852832436e+00
5.797370677336382272e+01,2.845738267229521057e+00
5.799371248928265743e+01,1.932151676104382210e+00
5.801371820520149214e+01,2.620374722057117634e+00
5.803372392112031974e+01,2.158923982906206351e+00
5.805372963703915445e+01,2.217241602704469905e+00
5.807373535295798916e+01,1.513699153611013148e+00
5.809374106887682387e+01,2.571125810848807980e+00
5.811374678479565858e+01,2.453684085291923722e+00
5.813375250071449329e+01,2.118767907750173762e+00
5.815375821663332800e+01,2.331085726477912790e+00
5.817376393255216271e+01,2.216311117295658661e+00
5.819376964847099742e+01,2.489472219882840065e+00
5.821377536438982503e+01,3.105571535964354535e+00
5.823378108030865974e+01,3.097972951829143895e+00
5.825378679622749445e+01,3.388144659824489757e+00
5.827379251214632916e+01,2.637369101235351732e+00
5.829379822806516387e+01,3.855314263424225008e+00
5.831380394398399858e+01,3.649167871293355958e+00
5.833380965990283329e+01,4.422102707405189292e+00
5.835381537582166800e+01,4.858589212750990427e+00
5.837382109174050271e+01,5.118595466521427717e+00
5.839382680765933742e+01,4.547502821941645124e+00
5.841383252357816502e+01,4.813942564361088472e+00
5.843383823949699973e+01,4.377571674212814123e+00
5.845384395541583444e+01,4.615466975271599104e+00
5.847384967133466915e+01,4.118506796193480035e+00
5.849385538725350386e+01,4.215442364172859335e+00
5.851386110317233857e+01,4.889949217708742246e+00
5.853386681909117328e+01,3.607402944792368338e+00
5.855387253501000799e+01,4.007106697238040027e+00
5.857387825092884270e+01,3.247796769888139590e+00
5.859388396684767031e+01,3.289540943581769739e+00
5.861388968276650502e+01,2.991814569463340234e+00
5.863389539868533973e+01,3.734810517845076561e+00
5.865390111460417444e+01,3.632417383775576880e+00
5.867390683052300915e+01,2.766949307375257572e+00
5.869391254644184386e+01,2.879774809948459691e+00
5.871391826236067857e+01,2.481762608956434857e+00
5.873392397827951328e+01,2.381611546634859966e+00
5.875392969419834799e+01,2.238743505379246379e+00
5.877393541011717559e+01,1.874338579278367112e+00
5.879394112603601030e+01,1.609692062936854740e+00
5.881394684195484501e+01,1.897669076123543741e+00
5.883395255787367972e+01,2.152838729004083795e+00
5.885395827379251443e+01,1.847294253663548158e+00
5.887396398971134914e+01,1.323162329520273683e+00
5.889396970563018385e+01,2.478318856600172815e+00
5.891397542154901856e+01,1.663389578910412947e+00
5.893398113746785327e+01,1.955533772354274280e+00
5.895398685338668798e+01,2.468453389947179222e+00
5.897399256930551559e+01,1.964895917932513392e+00
5.899399828522435030e+01,2.678188991140997288e+00
5.901400400114318501e+01,2.757881247079698284e+00
5.903400971706201972e+01,2.467642537766387978e+00
5.905401543298085443e+01,3.318565659298931436e+00
5.907402114889968914e+01,2.779893554567182790e+00
5.909402686481852385e+01,3.453038952281456631e+00
5.911403258073735856e+01,3.125597567412690569e+00
5.913403829665619327e+01,3.916206785333902207e+00
5.915404401257502087e+01,4.830757512773312001e+00
5.917404972849385558e+01,3.954175529171927383e+00
5.919405544441269029e+01,4.301926513618530734e+00
5.921406116033152500e+01,4.868275309915505389e+00
5.923406687625035971e+01,5.188501228300886225e+00
5.925407259216919442e+01,5.206910643869939292e+00
5.927407830808802913e+01,4.410449043917553880e+00
5.929408402400686384e+01,5.045887700589911873e+00
5.931408973992569855e+01,4.299716887372682095e+00
5.933409545584453326e+01,5.584996930820025796e+00
5.935410117176336087e+01,4.551388590370816445e+00
5.937410688768219558e+01,5.742221577229429386e+00
5.939411260360103029e+01,4.624429136505874283e+00
5.941411831951986500e+01,4.882585986029322811e+00
5.943412403543869971e+01,4.379498456004272455e+00
5.945412975135753442e+01,4.005245739494091239e+00
5.947413546727636913e+01,4.842128537992440585e+00
5.949414118319520384e+01,4.173107913169011418e+00
5.951414689911403855e+01,3.959009082578761163e+00
5.953415261503286615e+01,3.206232398999628863e+00
5.955415833095170086e+01,4.202820410664439343e+00
5.957416404687053557e+01,4.108298469557187360e+00
5.959416976278937028e+01,2.997550924689146967e+00
5.961417547870820499e+01,3.224685895969455096e+00
5.963418119462703970e+01,3.097842806735126686e+00
5.965418691054587441e+01,2.856354896377038877e+00
5.967419262646470912e+01,3.079939768717671278e+00
5.969419834238354383e+01,2.697532719772151477e+00
5.971420405830237144e+01,1.801843792057618021e+00
5.973420977422120615e+01,3.079725242929975515e+00
5.975421549014004086e+01,3.008478996445032472e+00
5.977422120605887557e+01,2.208339894118505953e+00
5.979422692197771028e+01,1.606951606148615541e+00
5.981423263789654499e+01,1.516215192640497644e+00
5.983423835381537970e+01,2.490106200452113505e+00
5.985424406973421441e+01,2.677114530406431214e+00
5.987424978565304912e+01,1.952153504295207842e+00
5.989425550157188383e+01,2.132792621155118695e+00
5.991426121749071143e+01,1.686659800540537990e+00
5.993426693340954614e+01,2.100578019733778667e+00
5.995427264932838085e+01,1.722116151951949448e+00
5.997427836524721556e+01,2.339695364678767042e+00
5.999428408116605027e+01,1.286197301859685505e+00
6.001428979708488498e+01,1.900164957500049212e+00
6.003429551300371969e+01,1.078173415245012867e+00
6.005430122892255440e+01,1.832398820644500548e+00
6.007430694484138911e+01,2.443752954141037659e+00
6.009431266076021672e+01,1.771353787653694001e+00
6.011431837667905143e+01,2.214801383914007715e+00
6.013432409259788614e+01,1.745663908678419363e+00
6.015432980851672085e+01,1.764421489042856894e+00
6.017433552443555556e+01,1.329588888554811943e+00
6.019434124035439027e+01,1.378658223985851139e+00
6.021434695627322498e+01,1.218606719532164817e+00
6.023435267219205969e+01,4.409629529762219002e-01
6.025435838811089440e+01,8.541484998358849223e-01
6.027436410402972911e+01,1.385946197518626022e+00
6.029436981994855671e+01,1.560708817888628808e+00
6.031437553586739142e+01,1.030354411543214832e+00
6.033438125178622613e+01,1.778668932115434087e+00
6.035438696770506084e+01,6.373128847817303155e-01
6.037439268362389555e+01,1.743859106364892719e+00
6.039439839954273026e+01,1.565642835655269183e+00
6.041440411546156497e+01,1.305257979388362077e+00
6.043440983138039968e+01,1.810131886725298678e+00
6.045441554729923439e+01,1.288981407412572722e+00
6.047442126321806199e+01,1.440607128892427813e+00
6.049442697913689670e+01,6.486969877761327163e-01
6.051443269505573141e+01,1.636567701767814631e+00
6.053443841097456612e+01,1.660112398492683994e+00
6.055444412689340083e+01,9.958287797870019054e-01
6.057444984281223554e+01,1.036162450340298413e+00
6.059445555873107025e+01,1.513200980836327592e+00
6.061446127464990496e+01,9.825093640193005573e-01
6.063446699056873967e+01,1.862118526583054656e+00
6.065447270648756728e+01,1.611453257078887091e+00
6.067447842240640199e+01,1.610426352633440583e+00
6.069448413832523670e+01,1.528936333512248780e+00
6.071448985424407141e+01,7.318587714138548028e-01
6.073449557016290612e+01,1.064065760456677445e+00
6.075450128608174083e+01,1.602585049305484954e+00
6.077450700200057554e+01,1.512063709975682180e+00
6.079451271791941025e+01,2.162938294650686988e+00
6.081451843383824496e+01,1.558387877529802568e+00
6.083452414975707967e+01,2.510753631558533705e+00
6.085452986567590727e+01,1.599026322951062173e+00
6.087453558159474198e+01,1.636002399477933356e+00
6.089454129751357669e+01,2.071851419431392394e+00
6.091454701343241140e+01,1.597186145200087504e+00
6.093455272935124611e+01,2.814455026370394908e+00
6.095455844527008082e+01,3.249118857756518430e+00
6.097456416118891553e+01,2.273648188804413550e+00
6.099456987710775024e+01,2.733078805138966061e+00
6.101457559302658495e+01,3.600804163970132699e+00
6.103458130894541256e+01,2.390897646718198821e+00
6.105458702486424727e+01,3.523167532346458408e+00
6.107459274078308198e+01,3.853922583855741379e+00
6.109459845670191669e+01,3.727499935000134546e+00
6.111460417262075140e+01,3.539416119446461728e+00
6.113460988853958611e+01,3.942223584297371630e+00
6.115461560445842082e+01,3.408498410499228193e+00
6.117462132037725553e+01,3.704674677081695844e+00
6.119462703629609024e+01,3.961721710114859185e+00
6.121463275221492495e+01,4.162180351072693796e+00
6.123463846813375255e+01,3.437384201310119902e+00
6.125464418405258726e+01,3.468265216175665522e+00
6.127464989997142197e+01,3.306227315146843537e+00
6.129465561589025668e+01,3.956379664751414005e+00
6.131466133180909139e+01,3.272662290340301094e+00
6.133466704772792610e+01,3.078292942820505029e+00
6.135467276364676081e+01,2.574788771295216439e+00
6.137467847956559552e+01,3.232151215018594037e+00
6.139468419548443023e+01,3.191722433050298235e+00
6.141468991140325784e+01,3.366338479981022758e+00
6.143469562732209255e+01,3.092727896265752729e+00
6.145470134324092726e+01,3.660461161907113681e+00
6.147470705915976197e+01,2.441262329859715585e+00
6.149471277507859668e+01,3.559147069646945383e+00
6.151471849099743139e+01,3.466083987990279169e+00
6.153472420691626610e+01,3.031327707013857342e+00
6.155472992283510081e+01,3.018612448963454042e+00
6.157473563875393552e+01,3.716742084726129214e+00
6.159474135467276312e+01,3.957197978346261191e+00
6.161474707059159783e+01,3.089668540085517279e+00
6.163475278651043254e+01,3.643748673058856191e+00
6.165475850242926725e+01,3.167877154684943353e+00
6.167476421834810196e+01,3.479330825515119852e+00
6.169476993426693667e+01,4.288079581070360469e+00
6.171477565018577138e+01,3.558105834948262824e+00
6.173478136610460609e+01,4.347833547729806902e+00
6.175478708202344080e+01,3.949521525486278328e+00
6.177479279794227551e+01,4.083987817524453057e+00
6.179479851386110312e+01,3.180245563990477198e+00
6.181480422977993783e+01,4.321155536052405211e+00
6.183480994569877254e+01,3.996656159525264318e+00
6.185481566161760725e+01,4.879772831716747916e+00
6.187482137753644196e+01,4.718195891782285045e+00
6.189482709345527667e+01,5.332083338426894414e+00
6.191483280937411138e+01,4.707572416222093103e+00
6.193483852529294609e+01,5.470271293654928257e+00
6.195484424121178080e+01,5.769059187431148317e+00
6.197484995713060840e+01,5.983277541738688754e+00
6.199485567304944311e+01,6.090132587457973479e+00
6.201486138896827782e+01,5.670552004009438818e+00
6.203486710488711253e+01,6.233132673594882434e+00
6.205487282080594724e+01,6.491874122521849699e+00
6.207487853672478195e+01,5.873761072863282529e+00
6.209488425264361666e+01,6.581542815875566887e+00
6.211488996856245137e+01,6.421126148274398204e+00
6.213489568448128608e+01,6.478324812044993664e+00
6.215490140040011369e+01,7.070797130411145659e+00
6.217490711631894840e+01,5.947398839314534946e+00
6.219491283223778311e+01,6.985524123216546144e+00
6.221491854815661782e+01,6.480668497315996035e+00
6.223492426407545253e+01,6.477127834030535602e+00
6.225492997999428724e+01,6.475271184021807791e+00
6.227493569591312195e+01,5.617638877670295017e+00
6.229494141183195666e+01,5.821976449694490796e+00
6.231494712775079137e+01,4.511342487767791454e+00
6.233495284366962608e+01,3.991321064091650328e+00
6.235495855958845368e+01,4.291059041181673805e+00
6.237496427550728839e+01,4.274432181935026165e+00
6.239496999142612310e+01,3.189114237968525778e+00
6.241497570734495781e+01,3.942618210248600708e+00
6.243498142326379252e+01,3.185886066539360240e+00
6.245498713918262723e+01,3.672837347467213576e+00
6.247499285510146194e+01,3.309611430235964491e+00
6.249499857102029665e+01,3.149475770199625657e+00
6.251500428693913136e+01,3.582827645188851662e+00
6.253501000285795897e+01,4.132606803523650285e+00
6.255501571877679368e+01,4.294263947521920421e+00
6.257502143469562839e+01,4.227007929034633626e+00
6.259502715061446310e+01,4.437909277304939337e+00
6.261503286653329781e+01,4.951176481951378605e+00
6.263503858245213252e+01,6.210505017508111791e+00
6.265504429837096723e+01,6.165424677055423075e+00
6.267505001428980194e+01,6.374798876370441292e+00
6.269505573020863665e+01,7.074474248137054389e+00
6.271506144612747136e+01,7.265203332285586235e+00
6.273506716204629896e+01,8.696848261767877730e+00
6.275507287796513367e+01,9.639261049068871046e+00
6.277507859388396838e+01,1.025081484184443958e+01
6.279508430980280309e+01,1.084120431112158656e+01
6.281509002572163780e+01,1.077762005415722868e+01
6.283509574164047251e+01,1.201824138639979012e+01
6.285510145755930722e+01,1.290555312439614255e+01
6.287510717347814193e+01,1.397881474529236989e+01
6.289511288939697664e+01,1.475671439552563058e+01
6.291511860531580425e+01,1.420669092133781497e+01
6.293512432123463896e+01,1.541921361804744706e+01
6.295513003715347367e+01,1.558817061492004186e+01
6.297513575307230838e+01,1.603834672187799626e+01
6.299514146899114309e+01,1.616708259684841664e+01
6.301514718490997780e+01,1.581496478136843997e+01
6.303515290082881251e+01,1.648950218885537566e+01
6.305515861674764722e+01,1.514396510275792629e+01
6.307516433266648193e+01,1.505499088195819013e+01
6.309517004858530953e+01,1.440236767248232219e+01
6.311517576450414424e+01,1.364866802326420192e+01
6.313518148042297895e+01,1.346637465475281736e+01
6.315518719634181366e+01,1.224811493621069047e+01
6.317519291226064837e+01,1.099812752007590433e+01
6.319519862817948308e+01,9.759260818106868740e+00
6.321520434409831779e+01,1.024481921868800249e+01
6.323521006001715250e+01,9.009340665041509766e+00
6.325521577593598721e+01,7.028024193863736002e+00
6.327522149185482192e+01,6.906853761588609864e+00
6.329522720777364952e+01,6.665181104918992183e+00
6.331523292369248423e+01,5.079423025830531735e+00
6.333523863961131894e+01,5.678372091772315500e+00
6.335524435553015365e+01,4.370459585869584274e+00
6.337525007144898836e+01,4.113659208400513023e+00
6.339525578736782307e+01,3.526011652840227217e+00
6.341526150328665778e+01,3.421841092465320422e+00
6.343526721920549249e+01,3.640212448147602142e+00
6.345527293512432720e+01,3.649686641420984756e+00
6.347527865104315481e+01,2.885178696469799853e+00
6.349528436696198952e+01,2.704716709425403209e+00
6.351529008288082423e+01,2.650058102367829349e+00
6.353529579879965894e+01,2.248704450850344649e+00
6.355530151471849365e+01,2.157497440182570614e+00
6.357530723063732836e+01,2.044152398838881446e+00
6.359531294655616307e+01,2.143863843992726448e+00
6.361531866247499778e+01,1.838524084204553155e+00
6.363532437839383249e+01,2.138934115979805206e+00
6.365533009431266720e+01,1.518473940687987023e+00
6.367533581023149480e+01,2.643815873852367382e+00
6.369534152615032951e+01,1.930076013398983825e+00
6.371534724206916422e+01,2.707797989771359326e+00
6.373535295798799893e+01,1.623602454498147551e+00
6.375535867390683364e+01,1.309494593775715199e+00
6.377536438982566835e+01,1.109552795371067990e+00
6.379537010574450306e+01,1.035160625355219466e+00
6.381537582166333777e+01,1.354946031149875108e+00
6.383538153758217248e+01,2.107061448363958256e+00
6.385538725350100009e+01,1.444775783219915066e+00
6.387539296941983480e+01,1.484516915245328139e+00
6.389539868533866951e+01,1.881915352948294817e+00
6.391540440125750422e+01,1.193052798146314819e+00
6.393541011717633893e+01,2.490537964408903626e+00
6.395541583309517364e+01,1.381859946036361197e+00
6.397542154901400835e+01,1.938662106323398859e+00
6.399542726493284306e+01,2.219308665784676560e+00
6.401543298085167066e+01,1.524050758220241608e+00
6.403543869677051248e+01,2.230222059273097024e+00
6.405544441268934008e+01,1.759165091582766571e+00
6.407545012860816769e+01,1.601083194164096390e+00
6.409545584452700950e+01,1.181888236615507459e+00
6.411546156044585132e+01,2.249586086161338816e+00
6.413546727636467892e+01,2.763266782401058386e+00
6.415547299228350653e+01,2.288119649336803008e+00
6.417547870820234834e+01,3.365993250434101025e+00
6.419548442412119016e+01,3.855063226578452351e+00
6.421549014004001776e+01,3.419173468986167030e+00
6.423549585595884537e+01,2.941447997592643304e+00
6.425550157187768718e+01,3.580303524486948330e+00
6.427550728779651479e+01,3.603518481656915906e+00
6.429551300371534239e+01,3.994328040080169284e+00
6.431551871963418421e+01,4.046016913012671523e+00
6.433552443555302602e+01,4.160588245691234199e+00
6.435553015147185363e+01,3.633152001090437899e+00
6.437553586739068123e+01,4.795322352127419308e+00
6.439554158330952305e+01,3.990725937363821529e+00
6.441554729922835065e+01,4.182883645634563052e+00
6.443555301514717826e+01,4.072574233293726031e+00
6.445555873106602007e+01,4.380914370127927171e+00
6.447556444698486189e+01,4.189241604140035768e+00
6.449557016290368949e+01,3.695046410874609499e+00
6.451557587882251710e+01,3.765785088340461773e+00
6.453558159474135891e+01,4.412167210787112381e+00
6.455558731066020073e+01,3.673681895234931716e+00
6.457559302657902833e+01,3.982861250923693586e+00
6.459559874249785594e+01,3.840394637134181721e+00
6.461560445841669775e+01,3.527253012523139386e+00
6.463561017433552536e+01,3.520369877336512854e+00
6.465561589025435296e+01,3.896368653810363014e+00
6.467562160617319478e+01,3.576982052620660824e+00
6.469562732209203659e+01,3.004688842115211145e+00
6.471563303801086420e+01,3.827715797235668127e+00
6.473563875392969180e+01,3.556916434754542333e+00
6.475564446984853362e+01,3.716327219799639536e+00
6.477565018576737543e+01,3.332858063021772566e+00
6.479565590168618883e+01,3.592249463830321954e+00
6.481566161760503064e+01,2.553340197980874304e+00
6.483566733352387246e+01,2.247160994707873449e+00
6.485567304944270006e+01,2.853687409352660076e+00
6.487567876536152767e+01,2.536639670891383869e+00
6.489568448128036948e+01,2.427177575187918546e+00
6.491569019719921130e+01,2.735147513110417705e+00
6.493569591311803890e+01,2.598183088210094915e+00
6.495570162903686651e+01,2.298363933019299754e+00
6.497570734495570832e+01,1.783760061007018560e+00
6.499571306087453593e+01,1.863893161814169641e+00
6.501571877679336353e+01,2.327440295237039436e+00
6.503572449271220535e+01,2.420092947725861698e+00
6.505573020863104716e+01,1.327883279496902880e+00
6.507573592454987477e+01,1.739871491555841088e+00
6.509574164046870237e+01,1.843755426431393118e+00
6.511574735638754419e+01,9.787115816236000576e-01
6.513575307230638600e+01,2.090731437460093822e+00
6.515575878822521361e+01,2.035265496035708388e+00
6.517576450414404121e+01,1.705573223554872175e+00
6.519577022006288303e+01,1.475940161501325232e+00
6.521577593598171063e+01,9.790106613470870300e-01
6.523578165190053824e+01,1.436489098455292712e+00
6.525578736781938005e+01,9.288849852167713195e-01
6.527579308373822187e+01,1.973232464044540890e+00
6.529579879965704947e+01,1.436132925296792706e+00
6.531580451557587708e+01,2.368759044028449612e+00
6.533581023149471889e+01,1.020760237719613439e+00
6.535581594741354650e+01,1.996477585127670373e+00
6.537582166333237410e+01,1.359820599571300415e+00
6.539582737925121592e+01,1.595521567669065721e+00
6.541583309517005773e+01,1.602225278890160309e+00
6.543583881108888534e+01,1.969104914316151866e+00
6.545584452700771294e+01,1.534836165464079194e+00
6.547585024292655476e+01,2.154141454924658916e+00
6.549585595884539657e+01,1.979035038384298284e+00
6.551586167476422418e+01,2.578765485294215232e+00
6.553586739068305178e+01,2.518535316805817548e+00
6.555587310660189360e+01,2.112469167450508944e+00
6.557587882252072120e+01,2.565105378183468510e+00
6.559588453843954881e+01,2.697305343324800653e+00
6.561589025435839062e+01,3.363833420683288722e+00
6.563589597027723244e+01,3.237166373021755028e+00
6.565590168619606004e+01,2.795455803513756887e+00
6.567590740211488765e+01,3.871814718982374615e+00
6.569591311803372946e+01,3.764470207432028204e+00
6.571591883395257128e+01,3.877294372794532151e+00
6.573592454987138467e+01,3.969972838430150475e+00
6.575593026579022649e+01,5.481247497517593104e+00
6.577593598170906830e+01,5.697604996610704298e+00
6.579594169762789591e+01,5.332299740514906183e+00
6.581594741354672351e+01,5.173079395838520611e+00
6.583595312946556533e+01,5.948923810191109496e+00
6.585595884538440714e+01,6.992226358655099894e+00
6.587596456130323475e+01,7.513554035851699453e+00
6.589597027722206235e+01,7.167372819737932055e+00
6.591597599314090417e+01,7.043525168485390786e+00
6.593598170905973177e+01,6.924935422838485621e+00
6.595598742497855937e+01,7.523256493803787137e+00
6.597599314089740119e+01,6.994315393040430706e+00
6.599599885681624301e+01,6.318489270606781005e+00
6.601600457273507061e+01,7.215944201494984611e+00
6.603601028865389821e+01,6.608382206446179019e+00
6.605601600457274003e+01,6.254297401248106070e+00
6.607602172049158185e+01,6.815865549994749806e+00
6.609602743641040945e+01,5.812594274676139428e+00
6.611603315232923705e+01,5.528858700632279799e+00
6.613603886824807887e+01,5.986706970970996800e+00
6.615604458416690647e+01,5.682159815289333338e+00
6.617605030008573408e+01,6.798841412504723181e+00
6.619605601600457589e+01,6.248914391135519608e+00
6.621606173192341771e+01,5.848579085813051748e+00
6.623606744784224531e+01,6.337723776439539769e+00
6.625607316376107292e+01,6.491839033760541611e+00
6.627607887967991473e+01,7.969720518496782979e+00
6.629608459559874234e+01,7.878797110186654962e+00
6.631609031151756994e+01,9.061899384929072099e+00
6.633609602743641176e+01,7.811562583095630785e+00
6.635610174335525357e+01,9.317171448123275468e+00
6.637610745927408118e+01,1.003053186783478168e+01
6.639611317519290878e+01,9.602896944459315520e+00
6.641611889111175060e+01,9.912909796665390516e+00
6.643612460703059241e+01,1.053781583948174472e+01
6.645613032294942002e+01,1.071028411791769486e+01
6.647613603886824762e+01,1.061918857870399258e+01
6.649614175478708944e+01,1.025847616255938100e+01
6.651614747070591704e+01,9.657912090344520806e+00
6.653615318662474465e+01,1.003678576016730695e+01
6.655615890254358646e+01,8.838825332752756836e+00
6.657616461846242828e+01,9.655886346620532024e+00
6.659617033438125588e+01,8.635649665641002670e+00
6.661617605030008349e+01,8.065287488931014437e+00
6.663618176621892530e+01,7.783879328587662627e+00
6.665618748213776712e+01,6.359568587944046669e+00
6.667619319805658051e+01,6.045232137534362948e+00
6.669619891397542233e+01,6.203334577489149737e+00
6.671620462989426414e+01,5.703760385834407032e+00
6.673621034581309175e+01,6.255903381708606048e+00
6.675621606173191935e+01,5.084095545945926276e+00
6.677622177765076117e+01,4.949770397591208848e+00
6.679622749356960298e+01,5.382227558553848823e+00
6.681623320948843059e+01,4.527216041900611998e+00
6.683623892540725819e+01,4.818661597510332406e+00
6.685624464132610001e+01,4.799681251929541759e+00
6.687625035724492761e+01,4.552864050572003052e+00
6.689625607316375522e+01,5.306497131060483596e+00
6.691626178908259703e+01,4.701102746594763460e+00
6.693626750500143885e+01,4.799422335750427315e+00
6.695627322092026645e+01,5.356266052066048111e+00
6.697627893683909406e+01,5.515420821227674963e+00
6.699628465275793587e+01,5.130184411303156722e+00
6.701629036867677769e+01,5.927872942228884057e+00
6.703629608459560529e+01,5.621548977519040591e+00
6.705630180051443290e+01,6.229139851143722595e+00
6.707630751643327471e+01,4.812885858173447495e+00
6.709631323235210232e+01,5.963603602408426241e+00
6.711631894827092992e+01,6.081888478987835356e+00
6.713632466418977174e+01,5.221562788292619217e+00
6.715633038010861355e+01,5.310366750770372235e+00
6.717633609602744116e+01,6.087068946533654490e+00
6.719634181194626876e+01,5.295903597911966187e+00
6.721634752786511058e+01,5.373282302103913111e+00
6.723635324378393818e+01,5.633886082011848373e+00
6.725635895970276579e+01,4.570022299260445564e+00
6.727636467562160760e+01,4.297285294321923743e+00
6.729637039154044942e+01,4.371183470644664837e+00
6.731637610745927702e+01,4.086596727961238962e+00
6.733638182337810463e+01,3.594396448952757339e+00
6.735638753929694644e+01,3.558794041392143725e+00
6.737639325521578826e+01,4.232247388457263781e+00
6.739639897113461586e+01,3.504679568162513803e+00
6.741640468705344347e+01,2.529382229166452056e+00
6.743641040297228528e+01,2.625051403461993615e+00
6.745641611889111289e+01,3.237039811416236645e+00
6.747642183480994049e+01,2.464825482979081883e+00
6.749642755072878231e+01,2.271843892244154173e+00
6.751643326664762412e+01,3.000020809201675132e+00
6.753643898256645173e+01,2.860007628731578322e+00
6.755644469848527933e+01,2.470196198258360454e+00
6.757645041440412115e+01,2.780504101538886275e+00
6.759645613032296296e+01,2.845613185041332649e+00
6.761646184624177636e+01,3.699824928429937376e+00
6.763646756216061817e+01,3.724811792949789702e+00
6.765647327807945999e+01,4.339937334873208208e+00
6.767647899399828759e+01,3.337231409391554049e+00
6.769648470991711520e+01,4.087163401010802666e+00
6.771649042583595701e+01,5.251910275081797863e+00
6.773649614175479883e+01,5.789376919044452841e+00
6.775650185767362643e+01,6.268672399397296147e+00
6.777650757359245404e+01,6.934086389022635188e+00
6.779651328951129585e+01,6.739821002401768624e+00
6.781651900543012346e+01,7.754768682045012795e+00
6.783652472134895106e+01,8.722685094092197389e+00
6.785653043726779288e+01,9.022019647736783554e+00
6.787653615318663469e+01,9.725640830910961654e+00
6.789654186910546230e+01,9.772099687414291580e+00
6.791654758502428990e+01,1.015951158007832333e+01
6.793655330094313172e+01,1.115171769391996826e+01
6.795655901686197353e+01,1.225956141175963765e+01
6.797656473278080114e+01,1.171389636310733273e+01
6.799657044869962874e+01,1.197651934696901321e+01
6.801657616461847056e+01,1.188126249759976183e+01
6.803658188053729816e+01,1.265970880487585148e+01
6.805658759645612577e+01,1.274288761856585239e+01
6.807659331237496758e+01,1.352935524922348165e+01
6.809659902829380940e+01,1.294876419287353642e+01
6.811660474421263700e+01,1.278943529613431984e+01
6.813661046013146461e+01,1.276532476963343399e+01
6.815661617605030642e+01,1.235358950390951627e+01
6.817662189196913403e+01,1.257411866229859143e+01
6.819662760788796163e+01,1.177254322460154157e+01
6.821663332380680345e+01,1.173735701154089028e+01
6.823663903972564526e+01,1.132704971220042900e+01
6.825664475564447287e+01,1.071943134472967429e+01
6.827665047156330047e+01,1.076867706042719774e+01
