angle,intensity
6.829665618748214229e+01,7.347201148334372434e+00
6.831666190340098410e+01,6.809632363210932127e+00
6.833666761931981171e+01,6.893922018757990600e+00
6.835667333523863931e+01,6.888808135489016493e+00
6.837667905115748113e+01,6.452502692641632009e+00
6.839668476707630873e+01,6.790423499845854138e+00
6.841669048299513634e+01,7.995697980597100241e+00
6.843669619891397815e+01,6.720732781086210750e+00
6.845670191483281997e+01,7.310366073389067409e+00
6.847670763075164757e+01,8.051515164311915385e+00
6.849671334667047518e+01,8.149409964726419986e+00
6.851671906258931699e+01,8.817982302566939268e+00
6.853672477850815881e+01,7.756613599992595809e+00
6.855673049442697220e+01,9.020337449408915020e+00
6.857673621034581402e+01,8.725397873593049525e+00
6.859674192626465583e+01,9.665384737999985987e+00
6.861674764218348344e+01,9.286214449695966877e+00
6.863675335810231104e+01,9.757173016955711375e+00
6.865675907402115286e+01,9.880573388904849708e+00
6.867676478993999467e+01,1.077913315356565960e+01
6.869677050585882228e+01,1.059363736646291621e+01
6.871677622177764988e+01,1.148827540991564078e+01
6.873678193769649170e+01,1.163833192339416556e+01
6.875678765361531930e+01,1.231725930760349641e+01
6.877679336953414690e+01,1.209421075894166009e+01
6.879679908545298872e+01,1.321218368823280542e+01
6.881680480137183054e+01,1.406785544732744420e+01
6.883681051729065814e+01,1.436840651471906583e+01
6.885681623320948574e+01,1.559237624620736185e+01
6.887682194912832756e+01,1.557759477466169784e+01
6.889682766504716938e+01,1.673903957591029013e+01
6.891683338096599698e+01,1.683706827062940192e+01
6.893683909688482458e+01,1.828031133422719279e+01
6.895684481280366640e+01,1.847184138251878593e+01
6.897685052872249400e+01,1.964186949052161424e+01
6.899685624464132161e+01,1.924850844253641213e+01
6.901686196056016342e+01,1.954013916716622390e+01
6.903686767647900524e+01,2.056760517181466952e+01
6.905687339239783284e+01,2.041681731802010802e+01
6.907687910831666045e+01,1.960514158982074662e+01
6.909688482423550226e+01,2.017037746631950412e+01
6.911689054015432987e+01,1.942004436824866787e+01
6.913689625607315747e+01,2.039837742145499533e+01
6.915690197199199929e+01,2.006774791549165826e+01
6.917690768791084110e+01,1.858726083427061582e+01
6.919691340382966871e+01,1.931504074289894035e+01
6.921691911974849631e+01,1.891307865263530275e+01
6.923692483566733813e+01,1.827287277665180909e+01
6.925693055158617994e+01,1.812624174241395636e+01
6.927693626750500755e+01,1.703969693306099487e+01
6.929694198342383515e+01,1.631776630515810211e+01
6.931694769934267697e+01,1.602077709408705886e+01
6.933695341526150457e+01,1.576891342682880648e+01
6.935695913118033218e+01,1.476023021934120472e+01
6.937696484709917399e+01,1.422885004932050634e+01
6.939697056301801581e+01,1.305128425457102992e+01
6.941697627893684341e+01,1.280074301585889529e+01
6.943698199485567102e+01,1.226616559631860071e+01
6.945698771077451283e+01,1.187759946527913790e+01
6.947699342669335465e+01,1.129950736488976126e+01
6.949699914261216804e+01,1.127974766009133312e+01
6.951700485853100986e+01,1.003049542839485042e+01
6.953701057444985167e+01,9.567179353550191223e+00
6.955701629036867928e+01,9.000993648251963464e+00
6.957702200628750688e+01,8.573487993230925142e+00
6.959702772220634870e+01,8.783288863100567667e+00
6.961703343812519051e+01,9.022134721231319432e+00
6.963703915404401812e+01,8.839563239074188061e+00
6.965704486996284572e+01,8.204779076594640230e+00
6.967705058588168754e+01,8.045938403930144034e+00
6.969705630180051514e+01,8.346994770519355455e+00
6.971706201771934275e+01,7.795635941358545651e+00
6.973706773363818456e+01,7.654241287945663608e+00
6.975707344955702638e+01,7.931332043465606496e+00
6.977707916547585398e+01,7.430650752218298294e+00
6.979708488139468159e+01,7.887276846288022725e+00
6.981709059731352340e+01,7.634124332902233689e+00
6.983709631323236522e+01,7.190874125576968368e+00
6.985710202915119282e+01,6.736518217916801277e+00
6.987710774507002043e+01,6.574053674257971380e+00
6.989711346098886224e+01,6.831784625693922308e+00
6.991711917690768985e+01,6.767085948865132039e+00
6.993712489282651745e+01,6.871346396832331394e+00
6.995713060874535927e+01,6.558111538005231722e+00
6.997713632466420108e+01,6.222381287787669635e+00
6.999714204058302869e+01,6.511984570798854399e+00
7.001714775650185629e+01,7.507352278244685095e+00
7.003715347242069811e+01,7.159416467432718534e+00
7.005715918833952571e+01,6.908309539514270625e+00
7.007716490425835332e+01,7.247483980424831884e+00
7.009717062017719513e+01,6.539471178625798409e+00
7.011717633609603695e+01,6.866501786761744164e+00
7.013718205201486455e+01,7.277740889211174569e+00
7.015718776793369216e+01,7.550089877016844753e+00
7.017719348385253397e+01,7.648634128760630091e+00
7.019719919977137579e+01,7.506430723800641580e+00
7.021720491569020339e+01,7.728632091475910570e+00
7.023721063160903100e+01,7.457244056624150019e+00
7.025721634752787281e+01,7.569752626346701874e+00
7.027722206344670042e+01,8.921094642692654730e+00
7.029722777936552802e+01,9.319718761742610269e+00
7.031723349528436984e+01,9.302507116815846189e+00
7.033723921120321165e+01,9.060934230475330864e+00
7.035724492712203926e+01,9.337085299885185208e+00
7.037725064304086686e+01,1.031654573038824196e+01
7.039725635895970868e+01,1.064411766169449258e+01
7.041726207487855049e+01,1.101338706649851318e+01
7.043726779079736389e+01,1.067894968918602139e+01
7.045727350671620570e+01,1.119211581709440395e+01
7.047727922263504752e+01,1.117884308080465772e+01
7.049728493855387512e+01,1.031632793715162144e+01
7.051729065447270273e+01,1.050131459777276710e+01
7.053729637039154454e+01,1.094415434761793726e+01
7.055730208631038636e+01,1.068734515433093080e+01
7.057730780222921396e+01,1.054080363722852631e+01
7.059731351814804157e+01,1.099677793546614168e+01
7.061731923406688338e+01,1.073735241592790146e+01
7.063732494998571099e+01,9.706320286098129912e+00
7.065733066590453859e+01,8.900787296799599346e+00
7.067733638182338041e+01,9.510981448912644964e+00
7.069734209774222222e+01,9.674605016706646410e+00
7.071734781366104983e+01,8.790457556578754605e+00
7.073735352957987743e+01,8.920210773307722718e+00
7.075735924549871925e+01,7.830269301944436044e+00
7.077736496141756106e+01,8.459417719753243858e+00
7.079737067733638867e+01,8.074388807367919085e+00
7.081737639325521627e+01,8.827017695251836216e+00
7.083738210917405809e+01,7.466474260660097784e+00
7.085738782509288569e+01,7.894034701684311983e+00
7.087739354101171330e+01,8.024813583282201179e+00
7.089739925693055511e+01,7.621465442140379132e+00
7.091740497284939693e+01,7.794314260426236984e+00
7.093741068876822453e+01,7.821942455731619503e+00
7.095741640468705214e+01,7.949485474263576101e+00
7.097742212060589395e+01,6.716145229357528557e+00
7.099742783652472156e+01,6.870242693745572282e+00
7.101743355244354916e+01,7.044503750026801292e+00
7.103743926836239098e+01,6.980951801928101830e+00
7.105744498428123279e+01,6.556472200634469338e+00
7.107745070020006040e+01,6.068332178745817984e+00
7.109745641611888800e+01,6.704331820392429364e+00
7.111746213203772982e+01,6.400735514271344684e+00
7.113746784795657163e+01,5.737541284663414842e+00
7.115747356387539924e+01,6.863988253342056645e+00
7.117747927979422684e+01,6.194544268574258439e+00
7.119748499571306866e+01,6.193638124284088775e+00
7.121749071163189626e+01,5.698583670610002372e+00
7.123749642755072387e+01,6.703157757596386546e+00
7.125750214346956568e+01,6.089169469746815722e+00
7.127750785938840750e+01,6.206035263148929282e+00
7.129751357530723510e+01,6.378104816623205053e+00
7.131751929122606271e+01,6.110534138722614195e+00
7.133752500714490452e+01,6.578414377048506623e+00
7.135753072306374634e+01,5.866872321148459690e+00
7.137753643898255973e+01,6.040914545760690757e+00
7.139754215490140155e+01,6.740733186835797142e+00
7.141754787082024336e+01,6.089924510681946401e+00
7.143755358673907097e+01,5.847421259552655570e+00
7.145755930265789857e+01,5.812283468756234583e+00
7.147756501857674039e+01,6.049153577006483928e+00
7.149757073449558220e+01,6.338655340706987218e+00
7.151757645041440981e+01,6.312938445430777534e+00
7.153758216633323741e+01,6.527999462527720453e+00
7.155758788225207923e+01,5.886284446789211700e+00
7.157759359817090683e+01,5.833309088053942659e+00
7.159759931408973443e+01,5.183820712364389571e+00
7.161760503000857625e+01,5.771514584713981932e+00
7.163761074592741807e+01,6.416307931971894973e+00
7.165761646184624567e+01,6.142993391685346083e+00
7.167762217776507327e+01,5.745532744171431005e+00
7.169762789368391509e+01,6.368756738393198447e+00
7.171763360960275691e+01,5.993750602775650194e+00
7.173763932552158451e+01,6.296187997384889989e+00
7.175764504144041211e+01,5.982827765482137572e+00
7.177765075735925393e+01,5.227167592148935782e+00
7.179765647327808153e+01,5.104994246502204902e+00
7.181766218919690914e+01,6.479894673580556486e+00
7.183766790511575095e+01,5.616377752785396638e+00
7.185767362103459277e+01,6.139058172798674384e+00
7.187767933695342037e+01,6.531081999067223975e+00
7.189768505287224798e+01,6.187351994404010291e+00
7.191769076879108979e+01,5.963010799679486773e+00
7.193769648470991740e+01,5.888551379265359209e+00
7.195770220062874500e+01,5.803890390762534324e+00
7.197770791654758682e+01,6.353870747946639419e+00
7.199771363246642863e+01,5.633708471366281501e+00
7.201771934838525624e+01,5.529745120236317923e+00
7.203772506430408384e+01,5.525455212220713008e+00
7.205773078022292566e+01,6.146521914150152810e+00
7.207773649614176747e+01,5.441027631267216336e+00
7.209774221206059508e+01,5.802676219872902053e+00
7.211774792797942268e+01,5.891967971814466409e+00
7.213775364389826450e+01,6.296513132246063904e+00
7.215775935981709210e+01,6.068986844694618910e+00
7.217776507573591971e+01,6.089294679594273063e+00
7.219777079165476152e+01,6.011303622209954511e+00
7.221777650757360334e+01,6.105504975196245354e+00
7.223778222349243094e+01,5.660004020291095728e+00
7.225778793941125855e+01,5.417670617257678956e+00
7.227779365533010036e+01,5.762496954389032311e+00
7.229779937124894218e+01,5.904453728421906966e+00
7.231780508716775557e+01,5.994802046434029918e+00
7.233781080308659739e+01,5.947176601415973707e+00
7.235781651900543920e+01,6.073890695941877027e+00
7.237782223492426681e+01,5.563119426097205888e+00
7.239782795084309441e+01,5.976331228410254326e+00
7.241783366676193623e+01,5.801386879015890230e+00
7.243783938268077804e+01,5.958751131979047599e+00
7.245784509859960565e+01,5.874142661460217241e+00
7.247785081451843325e+01,5.116318139864844738e+00
7.249785653043727507e+01,5.448152344500417854e+00
7.251786224635610267e+01,5.843666249981556149e+00
7.253786796227493028e+01,6.384611687905739075e+00
7.255787367819377209e+01,6.579040508360271211e+00
7.257787939411261391e+01,6.421289313404599852e+00
7.259788511003144151e+01,6.470669602077515847e+00
7.261789082595026912e+01,5.992264748474726233e+00
7.263789654186911093e+01,6.409549643172004707e+00
7.265790225778795275e+01,6.596109559997639593e+00
7.267790797370678035e+01,5.681438754586771722e+00
7.269791368962560796e+01,6.054494239032434777e+00
7.271791940554444977e+01,6.081380019488960897e+00
7.273792512146327738e+01,6.049256487886667699e+00
7.275793083738210498e+01,5.827984905392157522e+00
7.277793655330094680e+01,6.043779592169231663e+00
7.279794226921978861e+01,6.090275151390395436e+00
7.281794798513861622e+01,6.279955882442585846e+00
7.283795370105744382e+01,5.741438407067754213e+00
7.285795941697628564e+01,6.369622412532317313e+00
7.287796513289511324e+01,6.216718189392760330e+00
7.289797084881394085e+01,5.361923672718770462e+00
7.291797656473278266e+01,6.394625265658435254e+00
7.293798228065162448e+01,5.868155711961416721e+00
7.295798799657045208e+01,6.308717291142354355e+00
7.297799371248927969e+01,6.618600459792624235e+00
7.299799942840812150e+01,6.783361505271161107e+00
7.301800514432696332e+01,6.592517592226787571e+00
7.303801086024579092e+01,6.687612985333172055e+00
7.305801657616461853e+01,6.122287731070622741e+00
7.307802229208346034e+01,6.423941188553259352e+00
7.309802800800228795e+01,6.099992631621579342e+00
7.311803372392111555e+01,6.927782545178661877e+00
7.313803943983995737e+01,7.026272045409495348e+00
7.315804515575879918e+01,6.235043452626841898e+00
7.317805087167762679e+01,6.565935751552325783e+00
7.319805658759645439e+01,7.019601446276555023e+00
7.321806230351529621e+01,7.212699016115425188e+00
7.323806801943413802e+01,6.271981510483032096e+00
7.325807373535295142e+01,6.713088946913533306e+00
7.327807945127179323e+01,7.493231889010015578e+00
7.329808516719063505e+01,6.510649832802867465e+00
7.331809088310946265e+01,6.626261726495507709e+00
7.333809659902829026e+01,7.076463686745120718e+00
7.335810231494713207e+01,6.431913288645009885e+00
7.337810803086597389e+01,6.608004618777283845e+00
7.339811374678480149e+01,6.890404779794563339e+00
7.341811946270362910e+01,7.965662563621164871e+00
7.343812517862247091e+01,6.960909314505486556e+00
7.345813089454129852e+01,6.977491156281938167e+00
7.347813661046012612e+01,7.536542449940180965e+00
7.349814232637896794e+01,7.495090923692791840e+00
7.351814804229780975e+01,7.280323718052157389e+00
7.353815375821663736e+01,7.302558637768754579e+00
7.355815947413546496e+01,7.691477723196173955e+00
7.357816519005430678e+01,6.972405791220548821e+00
7.359817090597314859e+01,7.238705397824772625e+00
7.361817662189197620e+01,7.662931445437539679e+00
7.363818233781080380e+01,7.168667685668801859e+00
7.365818805372964562e+01,6.928040991124960968e+00
7.367819376964847322e+01,6.928676481817135802e+00
7.369819948556730083e+01,6.674878919489851015e+00
7.371820520148614264e+01,6.619336399069737809e+00
7.373821091740498446e+01,6.385244584153864977e+00
7.375821663332381206e+01,6.435161272418913114e+00
7.377822234924263967e+01,6.152439456339124035e+00
7.379822806516148148e+01,6.078065002486122914e+00
7.381823378108030909e+01,6.614987041105219845e+00
7.383823949699913669e+01,6.398407151489871936e+00
7.385824521291797851e+01,5.913284361733342820e+00
7.387825092883682032e+01,5.535859554744111399e+00
7.389825664475564793e+01,6.430187006520963422e+00
7.391826236067447553e+01,6.421243022312141058e+00
7.393826807659331735e+01,6.171731898026321161e+00
7.395827379251215916e+01,6.219697489719953509e+00
7.397827950843098677e+01,6.285056387836567282e+00
7.399828522434981437e+01,5.405720233341511971e+00
7.401829094026865619e+01,5.820606761031679177e+00
7.403829665618748379e+01,6.152234095004645020e+00
7.405830237210632561e+01,6.690623228966288139e+00
7.407830808802515321e+01,5.730351961819542872e+00
7.409831380394398082e+01,5.711280776768425937e+00
7.411831951986282263e+01,6.193608387209328825e+00
7.413832523578165024e+01,6.712817985796275977e+00
7.415833095170049205e+01,6.740593611568804988e+00
7.417833666761931966e+01,6.355901362456046755e+00
7.419834238353816147e+01,6.240538614176950105e+00
7.421834809945698908e+01,5.938933093476872926e+00
7.423835381537583089e+01,5.410109494889763226e+00
7.425835953129465850e+01,6.715404705794802531e+00
7.427836524721348610e+01,6.260360152890764418e+00
7.429837096313232792e+01,5.591262181300916012e+00
7.431837667905115552e+01,5.815720324711843858e+00
7.433838239496999734e+01,6.290135273546387573e+00
7.435838811088882494e+01,5.871997354369655753e+00
7.437839382680766676e+01,6.021419685194588922e+00
7.439839954272649436e+01,5.872159537544970220e+00
7.441840525864533618e+01,6.406048688618037446e+00
7.443841097456416378e+01,6.478332635139011586e+00
7.445841669048300560e+01,6.330400941672751358e+00
7.447842240640183320e+01,6.202547995572893491e+00
7.449842812232066080e+01,6.181026944047975924e+00
7.451843383823950262e+01,5.892649380746194154e+00
7.453843955415833022e+01,5.835870090504982954e+00
7.455844527007717204e+01,6.720641954437573951e+00
7.457845098599599964e+01,6.126906600939168612e+00
7.459845670191484146e+01,5.672987139485646146e+00
7.461846241783366906e+01,6.889518237872433559e+00
7.463846813375251088e+01,6.072973906001028155e+00
7.465847384967133848e+01,6.605654981184227559e+00
7.467847956559016609e+01,5.885770512626155693e+00
7.469848528150900790e+01,6.366014426038921314e+00
7.471849099742783551e+01,6.510976938564995820e+00
7.473849671334667732e+01,6.128533613872795272e+00
7.475850242926550493e+01,7.189824711628615361e+00
7.477850814518434674e+01,7.149272306952571654e+00
7.479851386110317435e+01,6.174062112594415730e+00
7.481851957702201616e+01,6.496756985006657104e+00
7.483852529294084377e+01,7.380711964423335658e+00
7.485853100885967137e+01,7.249374321565107415e+00
7.487853672477851319e+01,6.434972084759218447e+00
7.489854244069734079e+01,6.821322122786636299e+00
7.491854815661618261e+01,7.799983025264576320e+00
7.493855387253501021e+01,7.061926336106426838e+00
7.495855958845385203e+01,7.571964261921866779e+00
7.497856530437267963e+01,7.683658927077183343e+00
7.499857102029152145e+01,7.943238194384726114e+00
7.501857673621034905e+01,8.057328739494092673e+00
7.503858245212917666e+01,8.740394446016278351e+00
7.505858816804801847e+01,8.435425037485989819e+00
7.507859388396684608e+01,9.888220454968632112e+00
7.509859959988568789e+01,1.001486690273694258e+01
7.511860531580451550e+01,9.736811363805465191e+00
7.513861103172335731e+01,1.008099221310646776e+01
7.515861674764218492e+01,1.009893965223743706e+01
7.517862246356102673e+01,1.029089743351046593e+01
7.519862817947985434e+01,1.060902043014575113e+01
7.521863389539868194e+01,1.068784474658894901e+01
7.523863961131752376e+01,1.014751020846767915e+01
7.525864532723635136e+01,1.039138177824407627e+01
7.527865104315519318e+01,9.203526026568400908e+00
7.529865675907402078e+01,9.591380995836704670e+00
7.531866247499286260e+01,9.640160461439045037e+00
7.533866819091169020e+01,8.325623513289649225e+00
7.535867390683053202e+01,8.290786667362711526e+00
7.537867962274935962e+01,8.537405619454995431e+00
7.539868533866820144e+01,7.925290943229626350e+00
7.541869105458702904e+01,8.345865431435298021e+00
7.543869677050585665e+01,7.830005993985520441e+00
7.545870248642469846e+01,8.170864143788691081e+00
7.547870820234352607e+01,8.189476228396099344e+00
7.549871391826236788e+01,7.828960623448041112e+00
7.551871963418119549e+01,7.295132564038025791e+00
7.553872535010003730e+01,7.940687711397387716e+00
7.555873106601886491e+01,7.385217588153492052e+00
7.557873678193770672e+01,7.762659780193454040e+00
7.559874249785653433e+01,8.213931696978795216e+00
7.561874821377536193e+01,7.496220849373088413e+00
7.563875392969420375e+01,8.072684504188323729e+00
7.565875964561303135e+01,7.956142267509713761e+00
7.567876536153187317e+01,7.519055874396106454e+00
7.569877107745070077e+01,8.527008942739001895e+00
7.571877679336954259e+01,7.973096193606995286e+00
7.573878250928837019e+01,8.350532094462685961e+00
7.575878822520721201e+01,8.406061212119649184e+00
7.577879394112603961e+01,7.877225955011629921e+00
7.579879965704486722e+01,7.972620282433393157e+00
7.581880537296370903e+01,8.410813549238591591e+00
7.583881108888253664e+01,8.681972764005964294e+00
7.585881680480137845e+01,8.836802728427105791e+00
7.587882252072020606e+01,8.890763003738767267e+00
7.589882823663904787e+01,8.815352816621613741e+00
7.591883395255787548e+01,9.279747973418587037e+00
7.593883966847671729e+01,9.272994693674819544e+00
7.595884538439554490e+01,9.148758306437255072e+00
7.597885110031437250e+01,9.428741808445872508e+00
7.599885681623321432e+01,8.820971715804674318e+00
7.601886253215204192e+01,9.179141634264734506e+00
7.603886824807088374e+01,9.881331591329358233e+00
7.605887396398971134e+01,9.327442281774249722e+00
7.607887967990855316e+01,9.394354364963131587e+00
7.609888539582738076e+01,9.589262467674107171e+00
7.611889111174622258e+01,9.541996356299097926e+00
7.613889682766505018e+01,1.005054420868646048e+01
7.615890254358387779e+01,9.676361899782957465e+00
7.617890825950271960e+01,1.022583001229738642e+01
7.619891397542154721e+01,1.047990773594974812e+01
7.621891969134038902e+01,1.106880655161739924e+01
7.623892540725921663e+01,1.157376839079791964e+01
7.625893112317805844e+01,1.124545877624178303e+01
7.627893683909688605e+01,1.220751512648819315e+01
7.629894255501572786e+01,1.184165688266783434e+01
7.631894827093455547e+01,1.169099668588720675e+01
7.633895398685339728e+01,1.262616173857826496e+01
7.635895970277222489e+01,1.253574406338152514e+01
7.637896541869105249e+01,1.406817711754731093e+01
7.639897113460989431e+01,1.352118953690075820e+01
7.641897685052872191e+01,1.372227506076689529e+01
7.643898256644756373e+01,1.390415612611745289e+01
7.645898828236639133e+01,1.512987334215516277e+01
7.647899399828523315e+01,1.452309781618650852e+01
7.649899971420406075e+01,1.543583280803724733e+01
7.651900543012290257e+01,1.542041150304714137e+01
7.653901114604173017e+01,1.603338000637435456e+01
7.655901686196055778e+01,1.612463434300688192e+01
7.657902257787939959e+01,1.664442582744231913e+01
7.659902829379822720e+01,1.663982901063821274e+01
7.661903400971706901e+01,1.849952318685979691e+01
7.663903972563589662e+01,1.774921009343000122e+01
7.665904544155473843e+01,1.845266164543741638e+01
7.667905115747356604e+01,1.822809075443595361e+01
7.669905687339240785e+01,1.825608971917928613e+01
7.671906258931123546e+01,1.815406178722695785e+01
7.673906830523006306e+01,1.733097543043030697e+01
7.675907402114890488e+01,1.719256835379010795e+01
7.677907973706773248e+01,1.632833134411208320e+01
7.679908545298657430e+01,1.583275147721616172e+01
7.681909116890540190e+01,1.511434923490687154e+01
7.683909688482424372e+01,1.438230901891932589e+01
7.685910260074307132e+01,1.411556567751818392e+01
7.687910831666191314e+01,1.336660922383666872e+01
7.689911403258074074e+01,1.304046677678648614e+01
7.691911974849956835e+01,1.302358351306964757e+01
7.693912546441841016e+01,1.191088562668839401e+01
7.695913118033723777e+01,1.230655693758686375e+01
7.697913689625607958e+01,1.191240286025593598e+01
7.699914261217490719e+01,1.225067407866123048e+01
7.701914832809374900e+01,1.165830254251639886e+01
7.703915404401257661e+01,1.133508081170415593e+01
7.705915975993141842e+01,1.182377850183844004e+01
7.707916547585024603e+01,1.197935778579214983e+01
7.709917119176907363e+01,1.189475924198287515e+01
7.711917690768791545e+01,1.157194390248238847e+01
7.713918262360674305e+01,1.117585508787851367e+01
7.715918833952558487e+01,1.240732382394255140e+01
7.717919405544441247e+01,1.173790204161096185e+01
7.719919977136325429e+01,1.111752443313616823e+01
7.721920548728208189e+01,1.123736573972160180e+01
7.723921120320092371e+01,1.104370475973045274e+01
7.725921691911975131e+01,1.046652843883323314e+01
7.727922263503859313e+01,1.103240047659076772e+01
7.729922835095742073e+01,1.042192775786297787e+01
7.731923406687624833e+01,1.050257670449255087e+01
7.733923978279509015e+01,1.025572491305221057e+01
7.735924549871391775e+01,1.033885821819628603e+01
7.737925121463275957e+01,9.147253470944562537e+00
7.739925693055158717e+01,9.614746833241282431e+00
7.741926264647042899e+01,8.322867904892117252e+00
7.743926836238925659e+01,8.474130600473793962e+00
7.745927407830809841e+01,8.785562785131160624e+00
7.747927979422692601e+01,8.436662363668249398e+00
7.749928551014575362e+01,8.939508601139680266e+00
7.751929122606459543e+01,9.289325580097163026e+00
7.753929694198342304e+01,8.536711156201349127e+00
7.755930265790226485e+01,8.391390721210530756e+00
7.757930837382109246e+01,9.328175269728737007e+00
7.759931408973993427e+01,9.046373080949921430e+00
7.761931980565876188e+01,7.785514180064661005e+00
7.763932552157760369e+01,8.752233772335120676e+00
7.765933123749643130e+01,8.150516452278830926e+00
7.767933695341525890e+01,8.785750050899427066e+00
7.769934266933410072e+01,8.666709879719441290e+00
7.771934838525292832e+01,8.937505279873844799e+00
7.773935410117177014e+01,9.649581473968458667e+00
7.775935981709059774e+01,8.822154714618227089e+00
7.777936553300943956e+01,1.052072694541269371e+01
7.779937124892826716e+01,1.007256610374224692e+01
7.781937696484710898e+01,1.051010904760398290e+01
7.783938268076593658e+01,1.176759505891222268e+01
7.785938839668476419e+01,1.292318045814486283e+01
7.787939411260360600e+01,1.215111616715272191e+01
7.789939982852243361e+01,1.365485728392041764e+01
7.791940554444127542e+01,1.542563936456118334e+01
7.793941126036010303e+01,1.579458081250609780e+01
7.795941697627894484e+01,1.756710673615829776e+01
7.797942269219777245e+01,1.847173000582573366e+01
7.799942840811661426e+01,1.984308512482136422e+01
7.801943412403544187e+01,2.051103064879433902e+01
7.803943983995426947e+01,2.237175216772227060e+01
7.805944555587311129e+01,2.355014331053133603e+01
7.807945127179193889e+01,2.464449633378694671e+01
7.809945698771078071e+01,2.474159527828623339e+01
7.811946270362960831e+01,2.434411727478132903e+01
7.813946841954845013e+01,2.421019579107279895e+01
7.815947413546727773e+01,2.385627733967801944e+01
7.817947985138611955e+01,2.414311325269312292e+01
7.819948556730494715e+01,2.317630055168446646e+01
7.821949128322378897e+01,2.249702963924271870e+01
7.823949699914261657e+01,2.164363527622565897e+01
7.825950271506144418e+01,2.115602090062415641e+01
7.827950843098028599e+01,2.077828451057566639e+01
7.829951414689911360e+01,1.927644459167303026e+01
7.831951986281795541e+01,1.817797822332644841e+01
7.833952557873678302e+01,1.772067448442431115e+01
7.835953129465562483e+01,1.655933569590091636e+01
7.837953701057445244e+01,1.475104371906284051e+01
7.839954272649329425e+01,1.516025597235069178e+01
7.841954844241212186e+01,1.453448400873544344e+01
7.843955415833094946e+01,1.386716532776211963e+01
7.845955987424979128e+01,1.366041070368912891e+01
7.847956559016861888e+01,1.269159985977651317e+01
7.849957130608746070e+01,1.247749231912146328e+01
7.851957702200628830e+01,1.143532373204283914e+01
7.853958273792513012e+01,1.136104187396198562e+01
7.855958845384395772e+01,1.186004535606189236e+01
7.857959416976279954e+01,1.093610922219890647e+01
7.859959988568162714e+01,1.014678796892190427e+01
7.861960560160045475e+01,1.004021847086466934e+01
7.863961131751929656e+01,1.000505304449571575e+01
7.865961703343812417e+01,8.822984736628647795e+00
7.867962274935696598e+01,9.199233275824356681e+00
7.869962846527579359e+01,8.362006218598670770e+00
7.871963418119463540e+01,8.027034539090573517e+00
7.873963989711346301e+01,8.777145255532801116e+00
7.875964561303230482e+01,8.248463706843413235e+00
7.877965132895113243e+01,8.884213601096458746e+00
7.879965704486996003e+01,8.230967899896302953e+00
7.881966276078880185e+01,8.432532431025922648e+00
7.883966847670762945e+01,7.180465519768506333e+00
7.885967419262647127e+01,6.786194774710067712e+00
7.887967990854529887e+01,7.011623359118315690e+00
7.889968562446414069e+01,6.776771347499438214e+00
7.891969134038296829e+01,7.831593622673263866e+00
7.893969705630181011e+01,7.129482129216496489e+00
7.895970277222063771e+01,6.368350931557085204e+00
7.897970848813946532e+01,6.654755020779540509e+00
7.899971420405830713e+01,6.224605307237222718e+00
7.901971991997713474e+01,6.826653120645811867e+00
7.903972563589597655e+01,6.378305200279477560e+00
7.905973135181480416e+01,6.544993734097946714e+00
7.907973706773364597e+01,6.328879930130951514e+00
7.909974278365247358e+01,7.028612467457703517e+00
7.911974849957131539e+01,6.264677688484135309e+00
7.913975421549014300e+01,7.081663052629970423e+00
7.915975993140898481e+01,6.670430198818216638e+00
7.917976564732781242e+01,6.769052110276915002e+00
7.919977136324664002e+01,6.826268147052102719e+00
7.921977707916548184e+01,6.563733061684561498e+00
7.923978279508430944e+01,6.132202822983216173e+00
7.925978851100315126e+01,6.217453133641102525e+00
7.927979422692197886e+01,6.543795365736775338e+00
7.929979994284082068e+01,6.034180603188793235e+00
7.931980565875964828e+01,5.970880483238715897e+00
7.933981137467849010e+01,6.918990877438281117e+00
7.935981709059731770e+01,6.412317460765196486e+00
7.937982280651614531e+01,6.554612838186610446e+00
7.939982852243498712e+01,6.486313561990254328e+00
7.941983423835381473e+01,6.186850835431602746e+00
7.943983995427265654e+01,6.696735526738109456e+00
7.945984567019148415e+01,7.067876505168872114e+00
7.947985138611032596e+01,6.530275322263506155e+00
7.949985710202915357e+01,6.731050067046907337e+00
7.951986281794799538e+01,6.671235628024170694e+00
7.953986853386682299e+01,6.713819949069857351e+00
7.955987424978565059e+01,6.031063061327845531e+00
7.957987996570449241e+01,7.026210088490853600e+00
7.959988568162332001e+01,6.699949104693300406e+00
7.961989139754216183e+01,6.469250508697061974e+00
7.963989711346098943e+01,6.342782689773715177e+00
7.965990282937983125e+01,6.024077143152158698e+00
7.967990854529865885e+01,6.491679215587291552e+00
7.969991426121750067e+01,6.574900289090352956e+00
7.971991997713632827e+01,6.396823511216763514e+00
7.973992569305515588e+01,6.803482799367472467e+00
7.975993140897399769e+01,5.946055651590965496e+00
7.977993712489282530e+01,6.568975169551727333e+00
7.979994284081166711e+01,6.263229391258310130e+00
7.981994855673049472e+01,6.737588165548338281e+00
7.983995427264933653e+01,6.195447869986486999e+00
7.985995998856816414e+01,5.888891440407723721e+00
7.987996570448700595e+01,6.654412570442074681e+00
7.989997142040583356e+01,5.906173039655416623e+00
7.991997713632466116e+01,5.425115561213040394e+00
7.993998285224350298e+01,6.060603410234129740e+00
