angle,intensity
6.829665618748214229e+01,9.512413463379974843e+00
6.831666190340098410e+01,9.377180174968522408e+00
6.833666761931981171e+01,9.564810323387831659e+00
6.835667333523863931e+01,9.664600740189898787e+00
6.837667905115748113e+01,9.011579864465389278e+00
6.839668476707630873e+01,9.047554530430096165e+00
6.841669048299513634e+01,9.491913509249023662e+00
6.843669619891397815e+01,9.533804460099322142e+00
6.845670191483281997e+01,9.641247540746785916e+00
6.847670763075164757e+01,8.958421007794514779e+00
6.849671334667047518e+01,9.086045627436345029e+00
6.851671906258931699e+01,1.020674746800998278e+01
6.853672477850815881e+01,9.545773762666780016e+00
6.855673049442697220e+01,9.150237291110183691e+00
6.857673621034581402e+01,9.611169144455121938e+00
6.859674192626465583e+01,1.002317532826209856e+01
6.861674764218348344e+01,9.740022191553940445e+00
6.863675335810231104e+01,9.761565857996320261e+00
6.865675907402115286e+01,9.770778348099787181e+00
6.867676478993999467e+01,9.675060640138195112e+00
6.869677050585882228e+01,9.943476032264426223e+00
6.871677622177764988e+01,1.112362436582951375e+01
6.873678193769649170e+01,1.026215154415232256e+01
6.875678765361531930e+01,1.021270075493476170e+01
6.877679336953414690e+01,1.078189270902213437e+01
6.879679908545298872e+01,9.977607067998658152e+00
6.881680480137183054e+01,1.073637668735694284e+01
6.883681051729065814e+01,9.716106103226859858e+00
6.885681623320948574e+01,9.887601511518553821e+00
6.887682194912832756e+01,1.029725711016377687e+01
6.889682766504716938e+01,9.743824937969232991e+00
6.891683338096599698e+01,9.286706532613020926e+00
6.893683909688482458e+01,9.090606537492565309e+00
6.895684481280366640e+01,9.382988951702220248e+00
6.897685052872249400e+01,9.527205858148535711e+00
6.899685624464132161e+01,9.058157898185177359e+00
6.901686196056016342e+01,9.091984940010833682e+00
6.903686767647900524e+01,8.885557184178921375e+00
6.905687339239783284e+01,9.643644801486729534e+00
6.907687910831666045e+01,9.609220492853173923e+00
6.909688482423550226e+01,8.894692176786328730e+00
6.911689054015432987e+01,9.114310342095127027e+00
6.913689625607315747e+01,9.645691212644489809e+00
6.915690197199199929e+01,9.751747731376067208e+00
6.917690768791084110e+01,1.038632688771676804e+01
6.919691340382966871e+01,1.074707232051776806e+01
6.921691911974849631e+01,1.052425916257914373e+01
6.923692483566733813e+01,1.132379255664350737e+01
6.925693055158617994e+01,1.082370995973719374e+01
6.927693626750500755e+01,1.111134891883550502e+01
6.929694198342383515e+01,1.107955491284169192e+01
6.931694769934267697e+01,1.174601287906010683e+01
6.933695341526150457e+01,1.109022897586397249e+01
6.935695913118033218e+01,1.186756000567210023e+01
6.937696484709917399e+01,1.204602674344948809e+01
6.939697056301801581e+01,1.235437467478845619e+01
6.941697627893684341e+01,1.171973651739842914e+01
6.943698199485567102e+01,1.108240036013219409e+01
6.945698771077451283e+01,1.121452800861201382e+01
6.947699342669335465e+01,1.062514208358104106e+01
6.949699914261216804e+01,1.083075767653238586e+01
6.951700485853100986e+01,1.088460963814517690e+01
6.953701057444985167e+01,1.070963973252657198e+01
6.955701629036867928e+01,1.137733004679888182e+01
6.957702200628750688e+01,9.889563522816743557e+00
6.959702772220634870e+01,1.004582395729378419e+01
6.961703343812519051e+01,1.115352666421735250e+01
6.963703915404401812e+01,1.027973180879393134e+01
6.965704486996284572e+01,1.034477144487610900e+01
6.967705058588168754e+01,9.724180122322085396e+00
6.969705630180051514e+01,1.053100078660900962e+01
6.971706201771934275e+01,1.028780335455201822e+01
6.973706773363818456e+01,1.004726433819822162e+01
6.975707344955702638e+01,8.837565959449898756e+00
6.977707916547585398e+01,9.970945039913171826e+00
6.979708488139468159e+01,9.389505999873367870e+00
6.981709059731352340e+01,9.074262902330769265e+00
6.983709631323236522e+01,9.355060131248547961e+00
6.985710202915119282e+01,9.785385370181417741e+00
6.987710774507002043e+01,9.408511397133562326e+00
6.989711346098886224e+01,1.019270728616191946e+01
6.991711917690768985e+01,1.006488857727074304e+01
6.993712489282651745e+01,9.361764383512342746e+00
6.995713060874535927e+01,8.852304987820380333e+00
6.997713632466420108e+01,9.371536997488309595e+00
6.999714204058302869e+01,9.727782493905412053e+00
7.001714775650185629e+01,9.010544479376729754e+00
7.003715347242069811e+01,9.428120727207154772e+00
7.005715918833952571e+01,8.557767841986832380e+00
7.007716490425835332e+01,8.392016336570579327e+00
7.009717062017719513e+01,9.676497260933395239e+00
7.011717633609603695e+01,8.722628437774478272e+00
7.013718205201486455e+01,9.082684783012823004e+00
7.015718776793369216e+01,8.742002685859704414e+00
7.017719348385253397e+01,8.680488700014754144e+00
7.019719919977137579e+01,9.568305476731882919e+00
7.021720491569020339e+01,8.862447406779311976e+00
7.023721063160903100e+01,9.033231734659100454e+00
7.025721634752787281e+01,8.796531447043950180e+00
7.027722206344670042e+01,8.561275251623101212e+00
7.029722777936552802e+01,8.149699264554332245e+00
7.031723349528436984e+01,9.433736829173934524e+00
7.033723921120321165e+01,9.272152678798651237e+00
7.035724492712203926e+01,9.374494194348720555e+00
7.037725064304086686e+01,8.049996690658719700e+00
7.039725635895970868e+01,9.466348561717296661e+00
7.041726207487855049e+01,9.199232421559495165e+00
7.043726779079736389e+01,8.613372272971432153e+00
7.045727350671620570e+01,8.807997925476406920e+00
7.047727922263504752e+01,8.512240662870039998e+00
7.049728493855387512e+01,9.432686446960175886e+00
7.051729065447270273e+01,9.641194445150157222e+00
7.053729637039154454e+01,9.931537274409368621e+00
7.055730208631038636e+01,9.176629396317199650e+00
7.057730780222921396e+01,9.261331242234280836e+00
7.059731351814804157e+01,9.332913287659046375e+00
7.061731923406688338e+01,9.433551758574759916e+00
7.063732494998571099e+01,1.060247171797317733e+01
7.065733066590453859e+01,9.836007116223941082e+00
7.067733638182338041e+01,1.037695437112336272e+01
7.069734209774222222e+01,1.053681395613628524e+01
7.071734781366104983e+01,1.026508412083226851e+01
7.073735352957987743e+01,1.189158345898782976e+01
7.075735924549871925e+01,1.160757031490840774e+01
7.077736496141756106e+01,1.230245496126824456e+01
7.079737067733638867e+01,1.237771196270857033e+01
7.081737639325521627e+01,1.270622100311573632e+01
7.083738210917405809e+01,1.267423288904032574e+01
7.085738782509288569e+01,1.348997958540894615e+01
7.087739354101171330e+01,1.436719994725583582e+01
7.089739925693055511e+01,1.444579939006315783e+01
7.091740497284939693e+01,1.477520030566346421e+01
7.093741068876822453e+01,1.522387144522331681e+01
7.095741640468705214e+01,1.432884679547186124e+01
7.097742212060589395e+01,1.602059364084710325e+01
7.099742783652472156e+01,1.572679572004690307e+01
7.101743355244354916e+01,1.522422125009443050e+01
7.103743926836239098e+01,1.580582539412600696e+01
7.105744498428123279e+01,1.487221229574929637e+01
7.107745070020006040e+01,1.493071152248264966e+01
7.109745641611888800e+01,1.425549087993443997e+01
7.111746213203772982e+01,1.497584359876254645e+01
7.113746784795657163e+01,1.464448089908031747e+01
7.115747356387539924e+01,1.405382596513691595e+01
7.117747927979422684e+01,1.441824854042287996e+01
7.119748499571306866e+01,1.415947575604565856e+01
7.121749071163189626e+01,1.437277111875949132e+01
7.123749642755072387e+01,1.367556224282795796e+01
7.125750214346956568e+01,1.347168994323279989e+01
7.127750785938840750e+01,1.404880109705499791e+01
7.129751357530723510e+01,1.370947342700224780e+01
7.131751929122606271e+01,1.385536382816965784e+01
7.133752500714490452e+01,1.293371813656893821e+01
7.135753072306374634e+01,1.408326105207487089e+01
7.137753643898255973e+01,1.332126590027125523e+01
7.139754215490140155e+01,1.229621477690849218e+01
7.141754787082024336e+01,1.321378863719241537e+01
7.143755358673907097e+01,1.238670257477418346e+01
7.145755930265789857e+01,1.374738038295715725e+01
7.147756501857674039e+01,1.339812366819757727e+01
7.149757073449558220e+01,1.283946310374605737e+01
7.151757645041440981e+01,1.288429665204106911e+01
7.153758216633323741e+01,1.347717195568059267e+01
7.155758788225207923e+01,1.353647187185153911e+01
7.157759359817090683e+01,1.442589129917734425e+01
7.159759931408973443e+01,1.410195717923781444e+01
7.161760503000857625e+01,1.363311820886714543e+01
7.163761074592741807e+01,1.468438256458259161e+01
7.165761646184624567e+01,1.470878096839759053e+01
7.167762217776507327e+01,1.381097193122582922e+01
7.169762789368391509e+01,1.390934765188133682e+01
7.171763360960275691e+01,1.291084200399009063e+01
7.173763932552158451e+01,1.298415044280035957e+01
7.175764504144041211e+01,1.326708474478813926e+01
7.177765075735925393e+01,1.210648630856210062e+01
7.179765647327808153e+01,1.244908610335674126e+01
7.181766218919690914e+01,1.153959280297302215e+01
7.183766790511575095e+01,1.125292981399612735e+01
7.185767362103459277e+01,1.170132557679965579e+01
7.187767933695342037e+01,1.141700296714933316e+01
7.189768505287224798e+01,1.076472258422070460e+01
7.191769076879108979e+01,1.193851297542722278e+01
7.193769648470991740e+01,1.083778071188386605e+01
7.195770220062874500e+01,1.197573745299278869e+01
7.197770791654758682e+01,1.162490528906770848e+01
7.199771363246642863e+01,1.205570556436052598e+01
7.201771934838525624e+01,1.187445330565620338e+01
7.203772506430408384e+01,1.242593803163891053e+01
7.205773078022292566e+01,1.291198176738394210e+01
7.207773649614176747e+01,1.290605113191493380e+01
7.209774221206059508e+01,1.275220489770102539e+01
7.211774792797942268e+01,1.360289608326942989e+01
7.213775364389826450e+01,1.475303227398962491e+01
7.215775935981709210e+01,1.519400644801591405e+01
7.217776507573591971e+01,1.498985383018508522e+01
7.219777079165476152e+01,1.549929287846682513e+01
7.221777650757360334e+01,1.576011330492055684e+01
7.223778222349243094e+01,1.551074331588355548e+01
7.225778793941125855e+01,1.565361078830358643e+01
7.227779365533010036e+01,1.629523901349235615e+01
7.229779937124894218e+01,1.640010898502694658e+01
7.231780508716775557e+01,1.615855749388977358e+01
7.233781080308659739e+01,1.583456944959080914e+01
7.235781651900543920e+01,1.601017035026287161e+01
7.237782223492426681e+01,1.559793610623214732e+01
7.239782795084309441e+01,1.580553090831271668e+01
7.241783366676193623e+01,1.604960380514220120e+01
7.243783938268077804e+01,1.574011292573951337e+01
7.245784509859960565e+01,1.482809948292024771e+01
7.247785081451843325e+01,1.434351714332589722e+01
7.249785653043727507e+01,1.350369190013744003e+01
7.251786224635610267e+01,1.368344742921201629e+01
7.253786796227493028e+01,1.336795321563202243e+01
7.255787367819377209e+01,1.321136202677145910e+01
7.257787939411261391e+01,1.323845510371128853e+01
7.259788511003144151e+01,1.329970430624859290e+01
7.261789082595026912e+01,1.200279972821308760e+01
7.263789654186911093e+01,1.226477233062652417e+01
7.265790225778795275e+01,1.263310396091206655e+01
7.267790797370678035e+01,1.219207526726327018e+01
7.269791368962560796e+01,1.191194354341842754e+01
7.271791940554444977e+01,1.227219097911565981e+01
7.273792512146327738e+01,1.228601757588228871e+01
7.275793083738210498e+01,1.237932003998980335e+01
7.277793655330094680e+01,1.227135835648348205e+01
7.279794226921978861e+01,1.166320912771811891e+01
7.281794798513861622e+01,1.177101151348790609e+01
7.283795370105744382e+01,1.160913399459334272e+01
7.285795941697628564e+01,1.109387335896548521e+01
7.287796513289511324e+01,1.079729499220979960e+01
7.289797084881394085e+01,1.107674221433822837e+01
7.291797656473278266e+01,1.078456208458318955e+01
7.293798228065162448e+01,1.081347375072375172e+01
7.295798799657045208e+01,1.057841833560850731e+01
7.297799371248927969e+01,1.019349815934937098e+01
7.299799942840812150e+01,9.702026057982488183e+00
7.301800514432696332e+01,9.796110753796867243e+00
7.303801086024579092e+01,1.020285259653591403e+01
7.305801657616461853e+01,1.051152936930292725e+01
7.307802229208346034e+01,9.835748759520514639e+00
7.309802800800228795e+01,9.899662620709545280e+00
7.311803372392111555e+01,9.825327850838437627e+00
7.313803943983995737e+01,9.349537928669192866e+00
7.315804515575879918e+01,9.705437832250828123e+00
7.317805087167762679e+01,9.765203506078460549e+00
7.319805658759645439e+01,9.536047174094047563e+00
7.321806230351529621e+01,8.961550268628588611e+00
7.323806801943413802e+01,9.418822189751427487e+00
7.325807373535295142e+01,9.257177320204249327e+00
7.327807945127179323e+01,8.690771118594938116e+00
7.329808516719063505e+01,9.260385604869167508e+00
7.331809088310946265e+01,9.372346281094618092e+00
7.333809659902829026e+01,9.039032253889001112e+00
7.335810231494713207e+01,9.238585201906552413e+00
7.337810803086597389e+01,8.687873024365977415e+00
7.339811374678480149e+01,8.965148538370158349e+00
7.341811946270362910e+01,9.551790733970932479e+00
7.343812517862247091e+01,8.768132528389378066e+00
7.345813089454129852e+01,8.602148586545020237e+00
7.347813661046012612e+01,9.127726325686602138e+00
7.349814232637896794e+01,9.418341380242685190e+00
7.351814804229780975e+01,9.634272514097666829e+00
7.353815375821663736e+01,8.857171581840802332e+00
7.355815947413546496e+01,9.714384350563250337e+00
7.357816519005430678e+01,9.492933484970256686e+00
7.359817090597314859e+01,9.506663479187007937e+00
7.361817662189197620e+01,1.006913721591982203e+01
7.363818233781080380e+01,9.939837244793510607e+00
7.365818805372964562e+01,9.735037717107783095e+00
7.367819376964847322e+01,9.713592779304795144e+00
7.369819948556730083e+01,9.300137498916479117e+00
7.371820520148614264e+01,9.264953136358771602e+00
7.373821091740498446e+01,1.032616384128097664e+01
7.375821663332381206e+01,9.791017370728585689e+00
7.377822234924263967e+01,9.069931739518750646e+00
7.379822806516148148e+01,9.923607110758966954e+00
7.381823378108030909e+01,9.748236736949266401e+00
7.383823949699913669e+01,9.816350414794769108e+00
7.385824521291797851e+01,9.968986829206805567e+00
7.387825092883682032e+01,9.651559083165601294e+00
7.389825664475564793e+01,1.008230261820708584e+01
7.391826236067447553e+01,1.061323111835768174e+01
7.393826807659331735e+01,1.124185512889225258e+01
7.395827379251215916e+01,1.054828659128301283e+01
7.397827950843098677e+01,1.122154085101048082e+01
7.399828522434981437e+01,1.169236072137866600e+01
7.401829094026865619e+01,1.177303585024079347e+01
7.403829665618748379e+01,1.257512905670706260e+01
7.405830237210632561e+01,1.243311975808710912e+01
7.407830808802515321e+01,1.359400856655838830e+01
7.409831380394398082e+01,1.255368780079284186e+01
7.411831951986282263e+01,1.415157323793009070e+01
7.413832523578165024e+01,1.371604257880184363e+01
7.415833095170049205e+01,1.476415003342913579e+01
7.417833666761931966e+01,1.381433260286818943e+01
7.419834238353816147e+01,1.397320332314795621e+01
7.421834809945698908e+01,1.369504168687668511e+01
7.423835381537583089e+01,1.348182634985159645e+01
7.425835953129465850e+01,1.430765636939065466e+01
7.427836524721348610e+01,1.295770661876561824e+01
7.429837096313232792e+01,1.259858523577376310e+01
7.431837667905115552e+01,1.170764399768029662e+01
7.433838239496999734e+01,1.211368481497158989e+01
7.435838811088882494e+01,1.100617927025508536e+01
7.437839382680766676e+01,1.124458879297696612e+01
7.439839954272649436e+01,1.067704527302002404e+01
7.441840525864533618e+01,1.105166748496774787e+01
7.443841097456416378e+01,1.059501645653672774e+01
7.445841669048300560e+01,9.887104135601420651e+00
7.447842240640183320e+01,1.048557027713503409e+01
7.449842812232066080e+01,1.010193893144355570e+01
7.451843383823950262e+01,9.348607380492733654e+00
7.453843955415833022e+01,9.066232669185325221e+00
7.455844527007717204e+01,1.001154189625344770e+01
7.457845098599599964e+01,9.716462477818321730e+00
7.459845670191484146e+01,1.062504651241766851e+01
7.461846241783366906e+01,9.641148863071691721e+00
7.463846813375251088e+01,9.660748699102558845e+00
7.465847384967133848e+01,9.347379268171286171e+00
7.467847956559016609e+01,9.409591668875387782e+00
7.469848528150900790e+01,1.051715475123757315e+01
7.471849099742783551e+01,1.006255976479142866e+01
7.473849671334667732e+01,9.622974187568512860e+00
7.475850242926550493e+01,9.690434357711390945e+00
7.477850814518434674e+01,9.458688628553941768e+00
7.479851386110317435e+01,9.895845071991011821e+00
7.481851957702201616e+01,8.916370192980792808e+00
7.483852529294084377e+01,9.586976297216843079e+00
7.485853100885967137e+01,9.378156884776041480e+00
7.487853672477851319e+01,8.744398911977201649e+00
7.489854244069734079e+01,9.187079045387106291e+00
7.491854815661618261e+01,9.168104443249774249e+00
7.493855387253501021e+01,1.001108330490786358e+01
7.495855958845385203e+01,9.281180015241382364e+00
7.497856530437267963e+01,9.061725973882134966e+00
7.499857102029152145e+01,8.726790335081796357e+00
7.501857673621034905e+01,8.549743917305107743e+00
7.503858245212917666e+01,9.280367888886132732e+00
7.505858816804801847e+01,8.412640265246214000e+00
7.507859388396684608e+01,9.550446072786039409e+00
7.509859959988568789e+01,8.963293418435236859e+00
7.511860531580451550e+01,8.972687801388349982e+00
7.513861103172335731e+01,8.583680805872646147e+00
7.515861674764218492e+01,8.956401051883711162e+00
7.517862246356102673e+01,8.667076310585544618e+00
7.519862817947985434e+01,8.147339391794341523e+00
7.521863389539868194e+01,7.718133623379877406e+00
7.523863961131752376e+01,8.693718860072594978e+00
7.525864532723635136e+01,8.202946769620531597e+00
7.527865104315519318e+01,8.919754674990992172e+00
7.529865675907402078e+01,8.110447028662855828e+00
7.531866247499286260e+01,8.447962343784093164e+00
7.533866819091169020e+01,7.752837812805189799e+00
7.535867390683053202e+01,8.298944130139242148e+00
7.537867962274935962e+01,8.361261793196220538e+00
7.539868533866820144e+01,7.956552570600928576e+00
7.541869105458702904e+01,7.916438652720847458e+00
7.543869677050585665e+01,8.916101098594458207e+00
7.545870248642469846e+01,8.578750772084191567e+00
7.547870820234352607e+01,8.643091287530740630e+00
7.549871391826236788e+01,9.117287918334644914e+00
7.551871963418119549e+01,9.162113855802378026e+00
7.553872535010003730e+01,8.950282374360483573e+00
7.555873106601886491e+01,8.285047534391642543e+00
7.557873678193770672e+01,9.192888845803416586e+00
7.559874249785653433e+01,9.136169222506016041e+00
7.561874821377536193e+01,1.005340626159894946e+01
7.563875392969420375e+01,9.154903273257403384e+00
7.565875964561303135e+01,9.257525395124751810e+00
7.567876536153187317e+01,9.568208630233906220e+00
7.569877107745070077e+01,9.753560617143875788e+00
7.571877679336954259e+01,9.774468887680640705e+00
7.573878250928837019e+01,1.005308192366437403e+01
7.575878822520721201e+01,9.600656322020840960e+00
7.577879394112603961e+01,9.317981008290203704e+00
7.579879965704486722e+01,9.896652375256417500e+00
7.581880537296370903e+01,1.051804396925467344e+01
7.583881108888253664e+01,1.022380265986490500e+01
7.585881680480137845e+01,1.017084749823229295e+01
7.587882252072020606e+01,1.036238598683778989e+01
7.589882823663904787e+01,1.012458802795771007e+01
7.591883395255787548e+01,9.356389690171916129e+00
7.593883966847671729e+01,1.036021458540722406e+01
7.595884538439554490e+01,1.073668365163458560e+01
7.597885110031437250e+01,1.057582003399558701e+01
7.599885681623321432e+01,1.096337182295617119e+01
7.601886253215204192e+01,1.140953063843607396e+01
7.603886824807088374e+01,1.155673087965632106e+01
7.605887396398971134e+01,1.163028953244261210e+01
7.607887967990855316e+01,1.164177950427724717e+01
7.609888539582738076e+01,1.173806486182071396e+01
7.611889111174622258e+01,1.234574579791188675e+01
7.613889682766505018e+01,1.185630987236155676e+01
7.615890254358387779e+01,1.230142437028709779e+01
7.617890825950271960e+01,1.221852155589326294e+01
7.619891397542154721e+01,1.143913955799073534e+01
7.621891969134038902e+01,1.142300986038957689e+01
7.623892540725921663e+01,1.000459455525438912e+01
7.625893112317805844e+01,9.848047224553898360e+00
7.627893683909688605e+01,1.013068799342078208e+01
7.629894255501572786e+01,1.074901441516264100e+01
7.631894827093455547e+01,1.060023180123294217e+01
7.633895398685339728e+01,8.985775318544881429e+00
7.635895970277222489e+01,9.374591950490090753e+00
7.637896541869105249e+01,9.582327073186782229e+00
7.639897113460989431e+01,9.771613444890332900e+00
7.641897685052872191e+01,1.032749126532972817e+01
7.643898256644756373e+01,1.023636671866781711e+01
7.645898828236639133e+01,9.571499922905353230e+00
7.647899399828523315e+01,1.014454272770885979e+01
7.649899971420406075e+01,9.503382004925526871e+00
7.651900543012290257e+01,1.025437143648984062e+01
7.653901114604173017e+01,9.908330655413081445e+00
7.655901686196055778e+01,9.491101082987684734e+00
7.657902257787939959e+01,1.080167176241550386e+01
7.659902829379822720e+01,1.001946747388679526e+01
7.661903400971706901e+01,1.005289266828273043e+01
7.663903972563589662e+01,1.059123437340226914e+01
7.665904544155473843e+01,1.069416100890033405e+01
7.667905115747356604e+01,1.107338884626776476e+01
7.669905687339240785e+01,1.056669918743902592e+01
7.671906258931123546e+01,1.063547509956436166e+01
7.673906830523006306e+01,9.906367314693959258e+00
7.675907402114890488e+01,1.035311481663054778e+01
7.677907973706773248e+01,1.063534638968319790e+01
7.679908545298657430e+01,1.021980518454490294e+01
7.681909116890540190e+01,1.042782517441191459e+01
7.683909688482424372e+01,1.035310546891460426e+01
7.685910260074307132e+01,9.986727973858556595e+00
7.687910831666191314e+01,1.053223535400881694e+01
7.689911403258074074e+01,1.060597144217010701e+01
7.691911974849956835e+01,1.044446771579569244e+01
7.693912546441841016e+01,9.636607497581215043e+00
7.695913118033723777e+01,1.029437272809002124e+01
7.697913689625607958e+01,9.324585042683235514e+00
7.699914261217490719e+01,1.022651581583950531e+01
7.701914832809374900e+01,9.538287483475674122e+00
7.703915404401257661e+01,9.577064950738384042e+00
7.705915975993141842e+01,9.886319944467890863e+00
7.707916547585024603e+01,8.877110930471188155e+00
7.709917119176907363e+01,1.019584170318687200e+01
7.711917690768791545e+01,9.489505602334212142e+00
7.713918262360674305e+01,8.762848501451616201e+00
7.715918833952558487e+01,9.544927552944702853e+00
7.717919405544441247e+01,9.566615221293810478e+00
7.719919977136325429e+01,8.400151089168922169e+00
7.721920548728208189e+01,8.669216240827500641e+00
7.723921120320092371e+01,7.870387705187318339e+00
7.725921691911975131e+01,9.147976755978987740e+00
7.727922263503859313e+01,8.219056353225303369e+00
7.729922835095742073e+01,8.669103068887029195e+00
7.731923406687624833e+01,8.885988075925610019e+00
7.733923978279509015e+01,7.810231346572168221e+00
7.735924549871391775e+01,8.446154706556562530e+00
7.737925121463275957e+01,8.563526758235191494e+00
7.739925693055158717e+01,8.605201976284687859e+00
7.741926264647042899e+01,8.261372792175681212e+00
7.743926836238925659e+01,8.798832958422597272e+00
7.745927407830809841e+01,8.014278286243017746e+00
7.747927979422692601e+01,9.068113929399462592e+00
7.749928551014575362e+01,8.263728444130212125e+00
7.751929122606459543e+01,8.545703413087425204e+00
7.753929694198342304e+01,8.211708977696886791e+00
7.755930265790226485e+01,9.056513454151398079e+00
7.757930837382109246e+01,7.964253196538264135e+00
7.759931408973993427e+01,8.722929382458437075e+00
7.761931980565876188e+01,8.586415173774490484e+00
7.763932552157760369e+01,8.801392858684115694e+00
7.765933123749643130e+01,8.232081683491362156e+00
7.767933695341525890e+01,7.629626315660541280e+00
7.769934266933410072e+01,8.630472709056132175e+00
7.771934838525292832e+01,8.176714030353812390e+00
7.773935410117177014e+01,8.450346139761153452e+00
7.775935981709059774e+01,8.772585880644125922e+00
7.777936553300943956e+01,8.761683313353856306e+00
7.779937124892826716e+01,8.831813582455463774e+00
7.781937696484710898e+01,9.320087549099765667e+00
7.783938268076593658e+01,9.689560943508324087e+00
7.785938839668476419e+01,9.916911315750340350e+00
7.787939411260360600e+01,9.891984331605989667e+00
7.789939982852243361e+01,1.075754048520774475e+01
7.791940554444127542e+01,1.056384706362855219e+01
7.793941126036010303e+01,1.239269742993235113e+01
7.795941697627894484e+01,1.203467851476088590e+01
7.797942269219777245e+01,1.331678089058965142e+01
7.799942840811661426e+01,1.365412344985896986e+01
7.801943412403544187e+01,1.369931902103805577e+01
7.803943983995426947e+01,1.459314832449516608e+01
7.805944555587311129e+01,1.563335257867032624e+01
7.807945127179193889e+01,1.555944872142512025e+01
7.809945698771078071e+01,1.548932133752328610e+01
7.811946270362960831e+01,1.510490359691368489e+01
7.813946841954845013e+01,1.552767798680842581e+01
7.815947413546727773e+01,1.584623180968909750e+01
7.817947985138611955e+01,1.496034400552301946e+01
7.819948556730494715e+01,1.482708605746233843e+01
7.821949128322378897e+01,1.406755955713155259e+01
7.823949699914261657e+01,1.295162770584345324e+01
7.825950271506144418e+01,1.220429515422821609e+01
7.827950843098028599e+01,1.222389752689338849e+01
7.829951414689911360e+01,1.183626970305877180e+01
7.831951986281795541e+01,1.086666576325868050e+01
7.833952557873678302e+01,1.103450444734242453e+01
7.835953129465562483e+01,1.047893097800715978e+01
7.837953701057445244e+01,9.552676415939124865e+00
7.839954272649329425e+01,9.693613759273704389e+00
7.841954844241212186e+01,9.513443924400661444e+00
7.843955415833094946e+01,9.361442113674666388e+00
7.845955987424979128e+01,9.142712641792860140e+00
7.847956559016861888e+01,8.835288849095253028e+00
7.849957130608746070e+01,8.334268858627996934e+00
7.851957702200628830e+01,8.139501385675391276e+00
7.853958273792513012e+01,8.645138364790678764e+00
7.855958845384395772e+01,8.181092588639739205e+00
7.857959416976279954e+01,7.891663271749348674e+00
7.859959988568162714e+01,8.459791599389195227e+00
7.861960560160045475e+01,7.724334849838291106e+00
7.863961131751929656e+01,7.891619078788643549e+00
7.865961703343812417e+01,8.555839422403931138e+00
7.867962274935696598e+01,7.942178384666810587e+00
7.869962846527579359e+01,8.011825465997310047e+00
7.871963418119463540e+01,7.225524540224935066e+00
7.873963989711346301e+01,7.751023955752502914e+00
7.875964561303230482e+01,7.780238310242556743e+00
7.877965132895113243e+01,7.207112541214621970e+00
7.879965704486996003e+01,7.739420364674902686e+00
7.881966276078880185e+01,7.728397793342844047e+00
7.883966847670762945e+01,8.054132665605605368e+00
7.885967419262647127e+01,8.033707610084750428e+00
7.887967990854529887e+01,7.806496776386360636e+00
7.889968562446414069e+01,8.055748701353349972e+00
7.891969134038296829e+01,8.019750700653982989e+00
7.893969705630181011e+01,8.186742726591308639e+00
7.895970277222063771e+01,7.586783024617009374e+00
7.897970848813946532e+01,8.375950597002706388e+00
7.899971420405830713e+01,7.895461353601795906e+00
7.901971991997713474e+01,7.914817855533900826e+00
7.903972563589597655e+01,8.618781862194085264e+00
7.905973135181480416e+01,8.576711269348951561e+00
7.907973706773364597e+01,7.748973009232815734e+00
7.909974278365247358e+01,8.336797200403465169e+00
7.911974849957131539e+01,7.872126785172621766e+00
7.913975421549014300e+01,8.198439819891380154e+00
7.915975993140898481e+01,7.977273361223576664e+00
7.917976564732781242e+01,8.269397650432907199e+00
7.919977136324664002e+01,7.680558926257498698e+00
7.921977707916548184e+01,8.326533790919725675e+00
7.923978279508430944e+01,8.630249735577166348e+00
7.925978851100315126e+01,7.762420073108471819e+00
7.927979422692197886e+01,8.478477166634977635e+00
7.929979994284082068e+01,7.440969512409441933e+00
7.931980565875964828e+01,8.189052156080073530e+00
7.933981137467849010e+01,8.169330425106046789e+00
7.935981709059731770e+01,7.148839223417899902e+00
7.937982280651614531e+01,7.283331616060737090e+00
7.939982852243498712e+01,7.438752341532955725e+00
7.941983423835381473e+01,8.672827454503234890e+00
7.943983995427265654e+01,7.203933137361849148e+00
7.945984567019148415e+01,7.964465356876026192e+00
7.947985138611032596e+01,7.268486833193537500e+00
7.949985710202915357e+01,7.751812293519375174e+00
7.951986281794799538e+01,7.821467922644433024e+00
7.953986853386682299e+01,8.127723546460901005e+00
7.955987424978565059e+01,8.461501339612478745e+00
7.957987996570449241e+01,8.363192342732908457e+00
7.959988568162332001e+01,8.022919758271578772e+00
7.961989139754216183e+01,8.561259339255542500e+00
7.963989711346098943e+01,8.680521815618380543e+00
7.965990282937983125e+01,8.421664552989586383e+00
7.967990854529865885e+01,8.495783105594899354e+00
7.969991426121750067e+01,8.724398519378206984e+00
7.971991997713632827e+01,8.655853875756159610e+00
7.973992569305515588e+01,8.197101326852941128e+00
7.975993140897399769e+01,8.940241409713570064e+00
7.977993712489282530e+01,9.114212997749582712e+00
7.979994284081166711e+01,9.478963834200957450e+00
7.981994855673049472e+01,8.763345585729167553e+00
7.983995427264933653e+01,8.623325713489602862e+00
7.985995998856816414e+01,8.409801513325435351e+00
7.987996570448700595e+01,8.625154692649950050e+00
7.989997142040583356e+01,8.512565565222018904e+00
7.991997713632466116e+01,8.383621576288106780e+00
7.993998285224350298e+01,8.703241381368961527e+00
