angle,intensity
5.663332380680194689e+01,4.218699817835936727e+00
5.665332952272078160e+01,3.922618274868174826e+00
5.667333523863961631e+01,4.702310025832336038e+00
5.669334095455845102e+01,4.269335096550394226e+00
5.671334667047727862e+01,4.059119993999604326e+00
5.673335238639611333e+01,4.187863808638634389e+00
5.675335810231494804e+01,3.912082103081105711e+00
5.677336381823378275e+01,3.755828890943659459e+00
5.679336953415261746e+01,4.186313783447165093e+00
5.681337525007145217e+01,3.905689501075200187e+00
5.683338096599028688e+01,3.911371766366690927e+00
5.685338668190912159e+01,4.825175242993557490e+00
5.687339239782795630e+01,3.910964472888397658e+00
5.689339811374678391e+01,3.280037749662521041e+00
5.691340382966561862e+01,4.100251952850213044e+00
5.693340954558445333e+01,3.837985977895199241e+00
5.695341526150328804e+01,3.871492195804898895e+00
5.697342097742212275e+01,2.998552408286584203e+00
5.699342669334095746e+01,3.914782975440892265e+00
5.701343240925979217e+01,3.934602999372575738e+00
5.703343812517862688e+01,4.113511111766173123e+00
5.705344384109746159e+01,3.001091399937387827e+00
5.707344955701629630e+01,3.821819100433532679e+00
5.709345527293512390e+01,3.684392449085859056e+00
5.711346098885395861e+01,3.479208206247875967e+00
5.713346670477279332e+01,3.751967332696246604e+00
5.715347242069162803e+01,4.776224927852035229e+00
5.717347813661046274e+01,3.980561706803031896e+00
5.719348385252929745e+01,3.298531028059149772e+00
5.721348956844813216e+01,3.898176801293589122e+00
5.723349528436696687e+01,4.687845145699948368e+00
5.725350100028580158e+01,3.731053428188204180e+00
5.727350671620462919e+01,4.161335137019499975e+00
5.729351243212346390e+01,4.147592078460631271e+00
5.731351814804229861e+01,3.705630973484582924e+00
5.733352386396113332e+01,3.498688340186210777e+00
5.735352957987996803e+01,3.794974350987529554e+00
5.737353529579880274e+01,4.778298609953690601e+00
5.739354101171763745e+01,3.968143043576595197e+00
5.741354672763647216e+01,3.882183459516093560e+00
5.743355244355530687e+01,3.464438048375645174e+00
5.745355815947414158e+01,4.228923003670635339e+00
5.747356387539296918e+01,3.970618307827478155e+00
5.749356959131180389e+01,4.031509204908250155e+00
5.751357530723063860e+01,3.661159916395038572e+00
5.753358102314947331e+01,4.123255830355428309e+00
5.755358673906830802e+01,4.283711197574024077e+00
5.757359245498714273e+01,4.279276093641920298e+00
5.759359817090597744e+01,3.624867288139159704e+00
5.761360388682481215e+01,3.691150465255472302e+00
5.763360960274364686e+01,3.253732326032562128e+00
5.765361531866247446e+01,4.051884028057420650e+00
5.767362103458130917e+01,4.158239553450913562e+00
5.769362675050014388e+01,3.524324918401667173e+00
5.771363246641897859e+01,4.113265204631918692e+00
5.773363818233781330e+01,3.909257087102302908e+00
5.775364389825664801e+01,3.298125883713092232e+00
5.777364961417548272e+01,3.228214542723061964e+00
5.779365533009431743e+01,3.503718548886741946e+00
5.781366104601315214e+01,4.254696635308038211e+00
5.783366676193197975e+01,3.703464884844545946e+00
5.785367247785081446e+01,3.869189576428071931e+00
5.787367819376964917e+01,4.077484964894653174e+00
5.789368390968848388e+01,3.624266697051161668e+00
5.791368962560731859e+01,4.095903563654585078e+00
5.793369534152615330e+01,3.056780054310825445e+00
5.795370105744498801e+01,3.755004569537966130e+00
5.797370677336382272e+01,4.373726632118987823e+00
5.799371248928265743e+01,4.108933331347238038e+00
5.801371820520149214e+01,3.693895002413305484e+00
5.803372392112031974e+01,3.132664664589219772e+00
5.805372963703915445e+01,3.631226717375434010e+00
5.807373535295798916e+01,4.360664055423163710e+00
5.809374106887682387e+01,4.025184019395777746e+00
5.811374678479565858e+01,3.964183895979486838e+00
5.813375250071449329e+01,3.750902680143480161e+00
5.815375821663332800e+01,3.461287703283075778e+00
5.817376393255216271e+01,3.570208689344779529e+00
5.819376964847099742e+01,3.495604157636721165e+00
5.821377536438982503e+01,3.578795448735934581e+00
5.823378108030865974e+01,3.907114460267065326e+00
5.825378679622749445e+01,4.392361124009723561e+00
5.827379251214632916e+01,3.873120944519595987e+00
5.829379822806516387e+01,3.594201066279810064e+00
5.831380394398399858e+01,3.820182572348771455e+00
5.833380965990283329e+01,3.886844969967024888e+00
5.835381537582166800e+01,3.655999517055888770e+00
5.837382109174050271e+01,3.662090312232938238e+00
5.839382680765933742e+01,3.880428695652159199e+00
5.841383252357816502e+01,4.269982139139475663e+00
5.843383823949699973e+01,4.269995471182586932e+00
5.845384395541583444e+01,4.187105476769859891e+00
5.847384967133466915e+01,4.586839223081877748e+00
5.849385538725350386e+01,3.937394094744169237e+00
5.851386110317233857e+01,3.848891593514330633e+00
5.853386681909117328e+01,3.582914100617574427e+00
5.855387253501000799e+01,3.775257442637652172e+00
5.857387825092884270e+01,4.243932685037171915e+00
5.859388396684767031e+01,4.074733867624460437e+00
5.861388968276650502e+01,4.113842439528916373e+00
5.863389539868533973e+01,3.699609145340325256e+00
5.865390111460417444e+01,3.220026857550876809e+00
5.867390683052300915e+01,4.030821558401063598e+00
5.869391254644184386e+01,3.794189133179728390e+00
5.871391826236067857e+01,3.297270895402366175e+00
5.873392397827951328e+01,4.485410126550932297e+00
5.875392969419834799e+01,3.422283765254032772e+00
5.877393541011717559e+01,3.198332615881779084e+00
5.879394112603601030e+01,3.907628431246177314e+00
5.881394684195484501e+01,3.504539244293854772e+00
5.883395255787367972e+01,3.611798635512726730e+00
5.885395827379251443e+01,3.174763271215280014e+00
5.887396398971134914e+01,3.576222284668603812e+00
5.889396970563018385e+01,4.438871652204427143e+00
5.891397542154901856e+01,3.513404544064646196e+00
5.893398113746785327e+01,4.080402435262856287e+00
5.895398685338668798e+01,3.369947123100033082e+00
5.897399256930551559e+01,3.646548490764850659e+00
5.899399828522435030e+01,3.546724835432097045e+00
5.901400400114318501e+01,3.731061697118901677e+00
5.903400971706201972e+01,3.343264725531748915e+00
5.905401543298085443e+01,3.793286701358357771e+00
5.907402114889968914e+01,3.771113787821844809e+00
5.909402686481852385e+01,3.245137676732836596e+00
5.911403258073735856e+01,3.399740219472664027e+00
5.913403829665619327e+01,3.091551931241582007e+00
5.915404401257502087e+01,3.615598066903226382e+00
5.917404972849385558e+01,3.295439446922402649e+00
5.919405544441269029e+01,3.599519640867001158e+00
5.921406116033152500e+01,2.928219774483549642e+00
5.923406687625035971e+01,4.405565879280257668e+00
5.925407259216919442e+01,3.932425721996806178e+00
5.927407830808802913e+01,4.045340898505191518e+00
5.929408402400686384e+01,3.673296071215497616e+00
5.931408973992569855e+01,3.434683013674662888e+00
5.933409545584453326e+01,3.490461478525284100e+00
5.935410117176336087e+01,4.117614383602923311e+00
5.937410688768219558e+01,3.665367278474123580e+00
5.939411260360103029e+01,3.881631179222917893e+00
5.941411831951986500e+01,3.418650692915352618e+00
5.943412403543869971e+01,3.595688651958022675e+00
5.945412975135753442e+01,3.582620429481304214e+00
5.947413546727636913e+01,2.980945553574629869e+00
5.949414118319520384e+01,3.645890392611077058e+00
5.951414689911403855e+01,3.378002502160209808e+00
5.953415261503286615e+01,3.443084488565402168e+00
5.955415833095170086e+01,3.978772689968728127e+00
5.957416404687053557e+01,3.450853474116266195e+00
5.959416976278937028e+01,3.015959945869615133e+00
5.961417547870820499e+01,3.506614481800881311e+00
5.963418119462703970e+01,2.868623073337669194e+00
5.965418691054587441e+01,3.508495316126465813e+00
5.967419262646470912e+01,4.327939766994287396e+00
5.969419834238354383e+01,3.153727536922052543e+00
5.971420405830237144e+01,4.084726678144286360e+00
5.973420977422120615e+01,3.639287535221310765e+00
5.975421549014004086e+01,3.950465725594939137e+00
5.977422120605887557e+01,3.980471695886132810e+00
5.979422692197771028e+01,3.623271418081845052e+00
5.981423263789654499e+01,3.419308369501230516e+00
5.983423835381537970e+01,4.059803478229929041e+00
5.985424406973421441e+01,3.132022995736948090e+00
5.987424978565304912e+01,3.223926205491697949e+00
5.989425550157188383e+01,3.028090271896395347e+00
5.991426121749071143e+01,2.784623799407486722e+00
5.993426693340954614e+01,3.691523849816856107e+00
5.995427264932838085e+01,3.331729076748863871e+00
5.997427836524721556e+01,3.300885018406029658e+00
5.999428408116605027e+01,3.566562477877518234e+00
6.001428979708488498e+01,3.595480805940062474e+00
6.003429551300371969e+01,3.663982260946611724e+00
6.005430122892255440e+01,3.839769392484264188e+00
6.007430694484138911e+01,3.615242358802157163e+00
6.009431266076021672e+01,3.560457517967893892e+00
6.011431837667905143e+01,3.806566908548020933e+00
6.013432409259788614e+01,4.259260360595598982e+00
6.015432980851672085e+01,3.355469589120910978e+00
6.017433552443555556e+01,3.502281397931659157e+00
6.019434124035439027e+01,3.614721939178036081e+00
6.021434695627322498e+01,3.859965752465854827e+00
6.023435267219205969e+01,3.538161754153329674e+00
6.025435838811089440e+01,3.612463289386627530e+00
6.027436410402972911e+01,3.067990129887651740e+00
6.029436981994855671e+01,3.659509661181874929e+00
6.031437553586739142e+01,3.966093788110348406e+00
6.033438125178622613e+01,3.448852437492194500e+00
6.035438696770506084e+01,3.382317077126252514e+00
6.037439268362389555e+01,3.598648381057333534e+00
6.039439839954273026e+01,3.986197517135226853e+00
6.041440411546156497e+01,3.561115285961951482e+00
6.043440983138039968e+01,3.221024786947531027e+00
6.045441554729923439e+01,4.222759746423155214e+00
6.047442126321806199e+01,3.420316244341855771e+00
6.049442697913689670e+01,3.169414521231594506e+00
6.051443269505573141e+01,3.018159535029905083e+00
6.053443841097456612e+01,3.568887559035495372e+00
6.055444412689340083e+01,3.307018176320712932e+00
6.057444984281223554e+01,3.970878371298854681e+00
6.059445555873107025e+01,4.402451780409162296e+00
6.061446127464990496e+01,3.758285524085127616e+00
6.063446699056873967e+01,3.661592687596181506e+00
6.065447270648756728e+01,3.892466777485295459e+00
6.067447842240640199e+01,4.317893273191744541e+00
6.069448413832523670e+01,4.559089374844659481e+00
6.071448985424407141e+01,3.710114275283959984e+00
6.073449557016290612e+01,3.875720336341403893e+00
6.075450128608174083e+01,3.645460201585577042e+00
6.077450700200057554e+01,3.627859066196150284e+00
6.079451271791941025e+01,4.063805759213564350e+00
6.081451843383824496e+01,2.925409084251535674e+00
6.083452414975707967e+01,4.176783103484155824e+00
6.085452986567590727e+01,3.589727991928843842e+00
6.087453558159474198e+01,3.591443822036219924e+00
6.089454129751357669e+01,3.446803584489127381e+00
6.091454701343241140e+01,3.353494774062904416e+00
6.093455272935124611e+01,3.550059097877732661e+00
6.095455844527008082e+01,3.836644510050496670e+00
6.097456416118891553e+01,3.475875872771457153e+00
6.099456987710775024e+01,3.578382941065631595e+00
6.101457559302658495e+01,3.243586675313567813e+00
6.103458130894541256e+01,3.039430895530314203e+00
6.105458702486424727e+01,4.616626218361522760e+00
6.107459274078308198e+01,3.275161592588360371e+00
6.109459845670191669e+01,4.590018612931742403e+00
6.111460417262075140e+01,3.937326885234929907e+00
6.113460988853958611e+01,4.131136827937531564e+00
6.115461560445842082e+01,3.457214027786992716e+00
6.117462132037725553e+01,4.385810612795340013e+00
6.119462703629609024e+01,3.702231378172246679e+00
6.121463275221492495e+01,4.397349420633258177e+00
6.123463846813375255e+01,3.853163916932628386e+00
6.125464418405258726e+01,4.123073542954246662e+00
6.127464989997142197e+01,3.925697873274181848e+00
6.129465561589025668e+01,4.650545537575416333e+00
6.131466133180909139e+01,4.747131181865736238e+00
6.133466704772792610e+01,4.279977849214548158e+00
6.135467276364676081e+01,4.806950998931548646e+00
6.137467847956559552e+01,3.940871747391982538e+00
6.139468419548443023e+01,3.823155392786611984e+00
6.141468991140325784e+01,4.006484445994037635e+00
6.143469562732209255e+01,4.609970288535885530e+00
6.145470134324092726e+01,5.170454048692749716e+00
6.147470705915976197e+01,4.524634643994522420e+00
6.149471277507859668e+01,4.087369973423252922e+00
6.151471849099743139e+01,3.628195159523031066e+00
6.153472420691626610e+01,3.779350230019749013e+00
6.155472992283510081e+01,4.174373571077392597e+00
6.157473563875393552e+01,4.445703286674937971e+00
6.159474135467276312e+01,4.341851039935917811e+00
6.161474707059159783e+01,3.826341633963573852e+00
6.163475278651043254e+01,4.212173615886944944e+00
6.165475850242926725e+01,4.068111613817588790e+00
6.167476421834810196e+01,3.560852904372860728e+00
6.169476993426693667e+01,3.618985503814591276e+00
6.171477565018577138e+01,3.703937186549440597e+00
6.173478136610460609e+01,4.028362883925907134e+00
6.175478708202344080e+01,4.412807378586279583e+00
6.177479279794227551e+01,3.379831276716578792e+00
6.179479851386110312e+01,3.549803117638324235e+00
6.181480422977993783e+01,4.527912975188560729e+00
6.183480994569877254e+01,3.550987346785940080e+00
6.185481566161760725e+01,3.366550836182384376e+00
6.187482137753644196e+01,4.314065555906628546e+00
6.189482709345527667e+01,3.374690128123783772e+00
6.191483280937411138e+01,4.307886267720748563e+00
6.193483852529294609e+01,3.843349767873164069e+00
6.195484424121178080e+01,3.478337625303646874e+00
6.197484995713060840e+01,4.008709583173301283e+00
6.199485567304944311e+01,2.958229091449943837e+00
6.201486138896827782e+01,3.547790481056341427e+00
6.203486710488711253e+01,4.325523758769105775e+00
6.205487282080594724e+01,3.743729162644230612e+00
6.207487853672478195e+01,3.209497691301211653e+00
6.209488425264361666e+01,3.971828013492076259e+00
6.211488996856245137e+01,3.396515654758884395e+00
6.213489568448128608e+01,3.108991911552110299e+00
6.215490140040011369e+01,4.149242597328875348e+00
6.217490711631894840e+01,3.685563038020070792e+00
6.219491283223778311e+01,3.443716578906696135e+00
6.221491854815661782e+01,3.895515489117729047e+00
6.223492426407545253e+01,3.279011430024703966e+00
6.225492997999428724e+01,4.339556947067168657e+00
6.227493569591312195e+01,3.574592258328856964e+00
6.229494141183195666e+01,3.966751709341109322e+00
6.231494712775079137e+01,4.049166750679917826e+00
6.233495284366962608e+01,4.325655147776133802e+00
6.235495855958845368e+01,3.711501249638215594e+00
6.237496427550728839e+01,3.148038248070101464e+00
6.239496999142612310e+01,4.242897554094577472e+00
6.241497570734495781e+01,2.979854425408877905e+00
6.243498142326379252e+01,3.846824695703809027e+00
6.245498713918262723e+01,3.960727096272738557e+00
6.247499285510146194e+01,4.409056733326664812e+00
6.249499857102029665e+01,3.442595414341694582e+00
6.251500428693913136e+01,3.320571048577897866e+00
6.253501000285795897e+01,3.304919154562726114e+00
6.255501571877679368e+01,3.587507942490018031e+00
6.257502143469562839e+01,3.436013803690636692e+00
6.259502715061446310e+01,4.001146076875918389e+00
6.261503286653329781e+01,4.385995100727875240e+00
6.263503858245213252e+01,3.909193854982802474e+00
6.265504429837096723e+01,4.396632385753902916e+00
6.267505001428980194e+01,3.972865275777444083e+00
6.269505573020863665e+01,4.274323785833619382e+00
6.271506144612747136e+01,3.020402364036161469e+00
6.273506716204629896e+01,2.904170244621292696e+00
6.275507287796513367e+01,3.238711987110368895e+00
6.277507859388396838e+01,3.307846963067731405e+00
6.279508430980280309e+01,4.349254924236586994e+00
6.281509002572163780e+01,3.676214708682888688e+00
6.283509574164047251e+01,3.093800372324698955e+00
6.285510145755930722e+01,3.947395242660023396e+00
6.287510717347814193e+01,3.811609432606753778e+00
6.289511288939697664e+01,3.318363345682681320e+00
6.291511860531580425e+01,3.489790063732613135e+00
6.293512432123463896e+01,3.997818222851436953e+00
6.295513003715347367e+01,4.450795437609595062e+00
6.297513575307230838e+01,4.018959681903443659e+00
6.299514146899114309e+01,3.837856572689309687e+00
6.301514718490997780e+01,3.858837408578851935e+00
6.303515290082881251e+01,3.984908219477362845e+00
6.305515861674764722e+01,3.520773786042920239e+00
6.307516433266648193e+01,3.556166796841161659e+00
6.309517004858530953e+01,3.949775526460769459e+00
6.311517576450414424e+01,3.880024098717883341e+00
6.313518148042297895e+01,4.129189678459264101e+00
6.315518719634181366e+01,3.920760053595337524e+00
6.317519291226064837e+01,4.334328640497234986e+00
6.319519862817948308e+01,3.539418592157629107e+00
6.321520434409831779e+01,3.910468950798602350e+00
6.323521006001715250e+01,4.329780955969872558e+00
6.325521577593598721e+01,4.477928485026956729e+00
6.327522149185482192e+01,3.470900480305282976e+00
6.329522720777364952e+01,4.190493310724321852e+00
6.331523292369248423e+01,4.944909800276825251e+00
6.333523863961131894e+01,4.226250082934278396e+00
6.335524435553015365e+01,5.051218638816014739e+00
6.337525007144898836e+01,4.576590147288972510e+00
6.339525578736782307e+01,4.220958395911509342e+00
6.341526150328665778e+01,3.520279915365053025e+00
6.343526721920549249e+01,4.841242148277240531e+00
6.345527293512432720e+01,3.419172509718713115e+00
6.347527865104315481e+01,4.403331469529357278e+00
6.349528436696198952e+01,4.157369588737561017e+00
6.351529008288082423e+01,3.526793399259024575e+00
6.353529579879965894e+01,3.921163826156143006e+00
6.355530151471849365e+01,4.288804868702022155e+00
6.357530723063732836e+01,4.104166132407621959e+00
6.359531294655616307e+01,3.845972299185607568e+00
6.361531866247499778e+01,3.951333675703531778e+00
6.363532437839383249e+01,4.210313363659756725e+00
6.365533009431266720e+01,3.896066050037975792e+00
6.367533581023149480e+01,3.978803319080190359e+00
6.369534152615032951e+01,3.961018544472916680e+00
6.371534724206916422e+01,4.589123865176416572e+00
6.373535295798799893e+01,4.025127530514287955e+00
6.375535867390683364e+01,4.700069922921969123e+00
6.377536438982566835e+01,4.148711389261375615e+00
6.379537010574450306e+01,4.326384485439506378e+00
6.381537582166333777e+01,3.998431049917384961e+00
6.383538153758217248e+01,4.856890181953350094e+00
6.385538725350100009e+01,3.686350119782212165e+00
6.387539296941983480e+01,4.107153171790395518e+00
6.389539868533866951e+01,3.770813147309082680e+00
6.391540440125750422e+01,4.413390343843018648e+00
6.393541011717633893e+01,4.368003223541813362e+00
6.395541583309517364e+01,4.014391943591216538e+00
6.397542154901400835e+01,4.332722564234653184e+00
6.399542726493284306e+01,4.287431651938406141e+00
6.401543298085167066e+01,4.743501776014062976e+00
6.403543869677051248e+01,4.486563213322089183e+00
6.405544441268934008e+01,3.930401960371010528e+00
6.407545012860816769e+01,4.192289845045625185e+00
6.409545584452700950e+01,4.248960597356754576e+00
6.411546156044585132e+01,4.366925193047145548e+00
6.413546727636467892e+01,4.210199622583369106e+00
6.415547299228350653e+01,4.387115324466495103e+00
6.417547870820234834e+01,4.088874298599119328e+00
6.419548442412119016e+01,4.023333464677323335e+00
6.421549014004001776e+01,4.190963393799650660e+00
6.423549585595884537e+01,4.513263539577090810e+00
6.425550157187768718e+01,5.145976889754251715e+00
6.427550728779651479e+01,3.982481627475306762e+00
6.429551300371534239e+01,4.430835274485133368e+00
6.431551871963418421e+01,3.429418571580441721e+00
6.433552443555302602e+01,4.277175455341366117e+00
6.435553015147185363e+01,4.598152106453881061e+00
6.437553586739068123e+01,4.517937023400721230e+00
6.439554158330952305e+01,3.791471967659836295e+00
6.441554729922835065e+01,4.478582744627342294e+00
6.443555301514717826e+01,4.193050928285652290e+00
6.445555873106602007e+01,4.369840464141962144e+00
6.447556444698486189e+01,4.090396925695884534e+00
6.449557016290368949e+01,3.742623510013306287e+00
6.451557587882251710e+01,5.045784379311259116e+00
6.453558159474135891e+01,4.272602736903255760e+00
6.455558731066020073e+01,4.573852615374304875e+00
6.457559302657902833e+01,4.554734083152014890e+00
6.459559874249785594e+01,4.657716273283210029e+00
6.461560445841669775e+01,4.815315993549173612e+00
6.463561017433552536e+01,4.274092267650601684e+00
6.465561589025435296e+01,5.045657722791244915e+00
6.467562160617319478e+01,4.389784808945639938e+00
6.469562732209203659e+01,5.071062591120544916e+00
6.471563303801086420e+01,4.748322817180197219e+00
6.473563875392969180e+01,4.409956860423028147e+00
6.475564446984853362e+01,4.781867535748177467e+00
6.477565018576737543e+01,4.288730261090362816e+00
6.479565590168618883e+01,4.793412977084460458e+00
6.481566161760503064e+01,4.349743662583390957e+00
6.483566733352387246e+01,4.688847276441382661e+00
6.485567304944270006e+01,4.900456416079958188e+00
6.487567876536152767e+01,4.648663706363103998e+00
6.489568448128036948e+01,5.230009592997615364e+00
6.491569019719921130e+01,5.195430974622323284e+00
6.493569591311803890e+01,4.970068288187212246e+00
6.495570162903686651e+01,5.355840624447422371e+00
6.497570734495570832e+01,4.966500381310058110e+00
6.499571306087453593e+01,4.511418012669663469e+00
6.501571877679336353e+01,4.881501115879018471e+00
6.503572449271220535e+01,5.360223894918193288e+00
6.505573020863104716e+01,5.003307312701830156e+00
6.507573592454987477e+01,6.179764918856926137e+00
6.509574164046870237e+01,6.419513224271252483e+00
6.511574735638754419e+01,5.711627958480232081e+00
6.513575307230638600e+01,6.712742413147249287e+00
6.515575878822521361e+01,5.647671637644115172e+00
6.517576450414404121e+01,6.245218022970904670e+00
6.519577022006288303e+01,6.356084603711169123e+00
6.521577593598171063e+01,7.155211068244035744e+00
6.523578165190053824e+01,6.808295716604749970e+00
6.525578736781938005e+01,6.858649621410940256e+00
6.527579308373822187e+01,7.345893198866816576e+00
6.529579879965704947e+01,7.583706637733439671e+00
6.531580451557587708e+01,7.925289171427546187e+00
6.533581023149471889e+01,8.378646543523000645e+00
6.535581594741354650e+01,9.284203203300616991e+00
6.537582166333237410e+01,8.988889273474704567e+00
6.539582737925121592e+01,9.591102645794531867e+00
6.541583309517005773e+01,1.035512351869381220e+01
6.543583881108888534e+01,1.030903920704348309e+01
6.545584452700771294e+01,1.063671731044156132e+01
6.547585024292655476e+01,1.153644209556395950e+01
6.549585595884539657e+01,1.166298697625044412e+01
6.551586167476422418e+01,1.289072795265058602e+01
6.553586739068305178e+01,1.378329746542889822e+01
6.555587310660189360e+01,1.375857519262040540e+01
6.557587882252072120e+01,1.510045312601571865e+01
6.559588453843954881e+01,1.529375111890235850e+01
6.561589025435839062e+01,1.526230431214674610e+01
6.563589597027723244e+01,1.589496509203712193e+01
6.565590168619606004e+01,1.621870047718857677e+01
6.567590740211488765e+01,1.617147803387341654e+01
6.569591311803372946e+01,1.642404985336220946e+01
6.571591883395257128e+01,1.636220677257751888e+01
6.573592454987138467e+01,1.671189116798579732e+01
6.575593026579022649e+01,1.534169435229085465e+01
6.577593598170906830e+01,1.592456261213961355e+01
6.579594169762789591e+01,1.559336366935954210e+01
6.581594741354672351e+01,1.446174662978472369e+01
6.583595312946556533e+01,1.358778746960649286e+01
6.585595884538440714e+01,1.371165258822682809e+01
6.587596456130323475e+01,1.377791606264815272e+01
6.589597027722206235e+01,1.322283655224174126e+01
6.591597599314090417e+01,1.263742068271622188e+01
6.593598170905973177e+01,1.221787437221370709e+01
6.595598742497855937e+01,1.133408443903150342e+01
6.597599314089740119e+01,1.122892420598084584e+01
6.599599885681624301e+01,1.094809149422978578e+01
6.601600457273507061e+01,1.079870165142792615e+01
6.603601028865389821e+01,1.046472019607077542e+01
6.605601600457274003e+01,9.904935618198685177e+00
6.607602172049158185e+01,9.598835356488347514e+00
6.609602743641040945e+01,8.965533313291011552e+00
6.611603315232923705e+01,8.889528268529122812e+00
6.613603886824807887e+01,9.334527404875899492e+00
6.615604458416690647e+01,8.720906784628182251e+00
6.617605030008573408e+01,8.188772577258632168e+00
6.619605601600457589e+01,7.840609664453756622e+00
6.621606173192341771e+01,8.150199611879099137e+00
6.623606744784224531e+01,8.071280936367960734e+00
6.625607316376107292e+01,7.261283601834432666e+00
6.627607887967991473e+01,7.374560646845704781e+00
6.629608459559874234e+01,7.706102730251833677e+00
6.631609031151756994e+01,7.426137456866513276e+00
6.633609602743641176e+01,7.354734152127379687e+00
6.635610174335525357e+01,7.436825879558741192e+00
6.637610745927408118e+01,6.727101246619782593e+00
6.639611317519290878e+01,7.067568433907975844e+00
6.641611889111175060e+01,6.562605569541638317e+00
6.643612460703059241e+01,7.308694118904995207e+00
6.645613032294942002e+01,7.481326225557538123e+00
6.647613603886824762e+01,6.276201500839130532e+00
6.649614175478708944e+01,7.059334024985817635e+00
6.651614747070591704e+01,6.220088256859900966e+00
6.653615318662474465e+01,6.129242185283823474e+00
6.655615890254358646e+01,6.136582347662887571e+00
6.657616461846242828e+01,6.127249610503729293e+00
6.659617033438125588e+01,5.182967236539552047e+00
6.661617605030008349e+01,5.963385551526771522e+00
6.663618176621892530e+01,5.833399492607185266e+00
6.665618748213776712e+01,5.673218910218434274e+00
6.667619319805658051e+01,5.553499012260790124e+00
6.669619891397542233e+01,5.077456667006218893e+00
6.671620462989426414e+01,5.179480263454902200e+00
6.673621034581309175e+01,5.926038930816110550e+00
6.675621606173191935e+01,5.816955018007647027e+00
6.677622177765076117e+01,4.470831945833156240e+00
6.679622749356960298e+01,4.770110415083410160e+00
6.681623320948843059e+01,4.844612481682896821e+00
6.683623892540725819e+01,4.343284411344608742e+00
6.685624464132610001e+01,5.647972802403264048e+00
6.687625035724492761e+01,5.362689629871947972e+00
6.689625607316375522e+01,5.183082979866364681e+00
6.691626178908259703e+01,4.194247508245238620e+00
6.693626750500143885e+01,4.118822044180527442e+00
6.695627322092026645e+01,4.981162797638731377e+00
6.697627893683909406e+01,4.312470708757670579e+00
6.699628465275793587e+01,4.389451207925958443e+00
6.701629036867677769e+01,5.161960938596888759e+00
6.703629608459560529e+01,4.214780264644952368e+00
6.705630180051443290e+01,3.994489739775788362e+00
6.707630751643327471e+01,3.673519602201516854e+00
6.709631323235210232e+01,5.437573772768756086e+00
6.711631894827092992e+01,3.924803606816266388e+00
6.713632466418977174e+01,4.571011820376689627e+00
6.715633038010861355e+01,4.670107964646590837e+00
6.717633609602744116e+01,3.620744375277055838e+00
6.719634181194626876e+01,4.156292270564739155e+00
6.721634752786511058e+01,4.765629605053267603e+00
6.723635324378393818e+01,3.702762851741655759e+00
6.725635895970276579e+01,4.169643401364572455e+00
6.727636467562160760e+01,4.656350267285999323e+00
6.729637039154044942e+01,3.699987734221466873e+00
6.731637610745927702e+01,3.574177681699947762e+00
6.733638182337810463e+01,4.408241579511351205e+00
6.735638753929694644e+01,4.122090909366367129e+00
6.737639325521578826e+01,4.192614301769060248e+00
6.739639897113461586e+01,4.856785141944596873e+00
6.741640468705344347e+01,4.397579904011633012e+00
6.743641040297228528e+01,3.818714500252365696e+00
6.745641611889111289e+01,3.601222502954994020e+00
6.747642183480994049e+01,3.620579436979054933e+00
6.749642755072878231e+01,3.991309829204480408e+00
6.751643326664762412e+01,3.856815630680123341e+00
6.753643898256645173e+01,4.489340549005958358e+00
6.755644469848527933e+01,4.711941803428276287e+00
6.757645041440412115e+01,4.821916441421135069e+00
6.759645613032296296e+01,4.448058457041451419e+00
6.761646184624177636e+01,3.889235367019533651e+00
6.763646756216061817e+01,4.818843905746703626e+00
6.765647327807945999e+01,3.921868724822560992e+00
6.767647899399828759e+01,3.910345142764906967e+00
6.769648470991711520e+01,4.753992821853540107e+00
6.771649042583595701e+01,4.433939795447771282e+00
6.773649614175479883e+01,4.783442298431209494e+00
6.775650185767362643e+01,4.227701033691845467e+00
6.777650757359245404e+01,4.168107143140874271e+00
6.779651328951129585e+01,3.619946022184355350e+00
6.781651900543012346e+01,3.553088693386101227e+00
6.783652472134895106e+01,4.450286580591829022e+00
6.785653043726779288e+01,4.135833612474253407e+00
6.787653615318663469e+01,3.837791446056594502e+00
6.789654186910546230e+01,3.490882112021676420e+00
6.791654758502428990e+01,3.970593816626839523e+00
6.793655330094313172e+01,3.298457084490705071e+00
6.795655901686197353e+01,3.731162976521813057e+00
6.797656473278080114e+01,4.630197690142461298e+00
6.799657044869962874e+01,4.020487733513022910e+00
6.801657616461847056e+01,4.592395961685809880e+00
6.803658188053729816e+01,4.061669765138104182e+00
6.805658759645612577e+01,4.371081210222572899e+00
6.807659331237496758e+01,3.860287247662943066e+00
6.809659902829380940e+01,4.754383168507327895e+00
6.811660474421263700e+01,4.615431659032851464e+00
6.813661046013146461e+01,4.247849735596217258e+00
6.815661617605030642e+01,4.356531700097628246e+00
6.817662189196913403e+01,4.025166840180903094e+00
6.819662760788796163e+01,4.431533680912142614e+00
6.821663332380680345e+01,3.833874763735162894e+00
6.823663903972564526e+01,4.205998891690688524e+00
6.825664475564447287e+01,3.512482018546287055e+00
6.827665047156330047e+01,4.678303407109089207e+00
