angle,intensity
6.829665618748214229e+01,6.917457421786238569e+00
6.831666190340098410e+01,6.792671945292030777e+00
6.833666761931981171e+01,6.837356273661631789e+00
6.835667333523863931e+01,7.389740435449924760e+00
6.837667905115748113e+01,7.401680342511100186e+00
6.839668476707630873e+01,6.445505733022798722e+00
6.841669048299513634e+01,6.687285724090181738e+00
6.843669619891397815e+01,6.332132759619685913e+00
6.845670191483281997e+01,5.702955676651908057e+00
6.847670763075164757e+01,6.621964524220771864e+00
6.849671334667047518e+01,6.164221666302637459e+00
6.851671906258931699e+01,5.931943079319925261e+00
6.853672477850815881e+01,6.728704613423216685e+00
6.855673049442697220e+01,6.429235194718278201e+00
6.857673621034581402e+01,5.886524634076980789e+00
6.859674192626465583e+01,6.395941691773048277e+00
6.861674764218348344e+01,5.417080138173179016e+00
6.863675335810231104e+01,6.592292714501509998e+00
6.865675907402115286e+01,5.768274703013564597e+00
6.867676478993999467e+01,5.390350614366833604e+00
6.869677050585882228e+01,6.300243333532037582e+00
6.871677622177764988e+01,5.880976783895100368e+00
6.873678193769649170e+01,6.374899800489854940e+00
6.875678765361531930e+01,5.463132370089588186e+00
6.877679336953414690e+01,6.013545122905927798e+00
6.879679908545298872e+01,5.916686074964850661e+00
6.881680480137183054e+01,6.407385303209760075e+00
6.883681051729065814e+01,6.018811577620544639e+00
6.885681623320948574e+01,5.604741139816301398e+00
6.887682194912832756e+01,5.047022851043631242e+00
6.889682766504716938e+01,5.477443435438136277e+00
6.891683338096599698e+01,4.981509852939161931e+00
6.893683909688482458e+01,4.667966405248049178e+00
6.895684481280366640e+01,5.301382454503533737e+00
6.897685052872249400e+01,4.751099892725955343e+00
6.899685624464132161e+01,4.396490078957102199e+00
6.901686196056016342e+01,4.552543777273585945e+00
6.903686767647900524e+01,5.431623833500969667e+00
6.905687339239783284e+01,5.023450486677845106e+00
6.907687910831666045e+01,4.522908893303539735e+00
6.909688482423550226e+01,5.017212809206476720e+00
6.911689054015432987e+01,4.299749795341063496e+00
6.913689625607315747e+01,4.452553120304370893e+00
6.915690197199199929e+01,3.906266485517862819e+00
6.917690768791084110e+01,5.378983203253857148e+00
6.919691340382966871e+01,5.126145469796283827e+00
6.921691911974849631e+01,4.852535887941577641e+00
6.923692483566733813e+01,4.311344281438349135e+00
6.925693055158617994e+01,4.842095618522991529e+00
6.927693626750500755e+01,3.876436523658842503e+00
6.929694198342383515e+01,4.254350997839878801e+00
6.931694769934267697e+01,3.700669940067437658e+00
6.933695341526150457e+01,4.172300597140472078e+00
6.935695913118033218e+01,4.315877198790421865e+00
6.937696484709917399e+01,4.919265844200293003e+00
6.939697056301801581e+01,4.267260679139041279e+00
6.941697627893684341e+01,4.442629479501479572e+00
6.943698199485567102e+01,4.834584231989107472e+00
6.945698771077451283e+01,3.752976081141904174e+00
6.947699342669335465e+01,3.918499335138132089e+00
6.949699914261216804e+01,4.566342294105396604e+00
6.951700485853100986e+01,4.145437760657730841e+00
6.953701057444985167e+01,4.495995933285623636e+00
6.955701629036867928e+01,4.348134720708147327e+00
6.957702200628750688e+01,4.061866816583261652e+00
6.959702772220634870e+01,5.235452637600823245e+00
6.961703343812519051e+01,5.351391129121065404e+00
6.963703915404401812e+01,4.634910197289040745e+00
6.965704486996284572e+01,4.840946985730472996e+00
6.967705058588168754e+01,4.512840609687403415e+00
6.969705630180051514e+01,4.562969409399868503e+00
6.971706201771934275e+01,4.101011825482102857e+00
6.973706773363818456e+01,4.619198282557887225e+00
6.975707344955702638e+01,4.273160252593283026e+00
6.977707916547585398e+01,4.071265959946524404e+00
6.979708488139468159e+01,5.391771338575090056e+00
6.981709059731352340e+01,4.518780762419825514e+00
6.983709631323236522e+01,5.437256114628057801e+00
6.985710202915119282e+01,4.141178451953922313e+00
6.987710774507002043e+01,4.668137629730779281e+00
6.989711346098886224e+01,4.350325609687642370e+00
6.991711917690768985e+01,5.198719847452194287e+00
6.993712489282651745e+01,5.147820521981331332e+00
6.995713060874535927e+01,5.640400859712700665e+00
6.997713632466420108e+01,5.244806102585834573e+00
6.999714204058302869e+01,5.923561242771739010e+00
7.001714775650185629e+01,5.673149756856999737e+00
7.003715347242069811e+01,6.543183139160533734e+00
7.005715918833952571e+01,5.786037210681082676e+00
7.007716490425835332e+01,6.048030856475061334e+00
7.009717062017719513e+01,6.686233232552670103e+00
7.011717633609603695e+01,7.070182613582566056e+00
7.013718205201486455e+01,6.367351612775412839e+00
7.015718776793369216e+01,7.049220843724441465e+00
7.017719348385253397e+01,7.320677423680633567e+00
7.019719919977137579e+01,8.094907064463212620e+00
7.021720491569020339e+01,7.845137446360981315e+00
7.023721063160903100e+01,8.468628024418293876e+00
7.025721634752787281e+01,9.293392042726704716e+00
7.027722206344670042e+01,1.058762989157474799e+01
7.029722777936552802e+01,1.051784549738240671e+01
7.031723349528436984e+01,1.183717061500314571e+01
7.033723921120321165e+01,1.161608517643410821e+01
7.035724492712203926e+01,1.171605713526544079e+01
7.037725064304086686e+01,1.283674990508035307e+01
7.039725635895970868e+01,1.416525331667387455e+01
7.041726207487855049e+01,1.417569414278646533e+01
7.043726779079736389e+01,1.559779462170076236e+01
7.045727350671620570e+01,1.602392414436361534e+01
7.047727922263504752e+01,1.661333387553715468e+01
7.049728493855387512e+01,1.685633441614553973e+01
7.051729065447270273e+01,1.760218063510239261e+01
7.053729637039154454e+01,1.888196617428475221e+01
7.055730208631038636e+01,1.981721218370069693e+01
7.057730780222921396e+01,2.010353130823819612e+01
7.059731351814804157e+01,2.045408360293747307e+01
7.061731923406688338e+01,2.047130913173948130e+01
7.063732494998571099e+01,2.093318869231858059e+01
7.065733066590453859e+01,2.163992456284206511e+01
7.067733638182338041e+01,2.105016125539615146e+01
7.069734209774222222e+01,2.188340572602508516e+01
7.071734781366104983e+01,2.209603329836170360e+01
7.073735352957987743e+01,2.263283959865124828e+01
7.075735924549871925e+01,2.196804067419365936e+01
7.077736496141756106e+01,2.211618986685200383e+01
7.079737067733638867e+01,2.144075797663562000e+01
7.081737639325521627e+01,2.191296291904097160e+01
7.083738210917405809e+01,2.176922507157303244e+01
7.085738782509288569e+01,2.072022190035767863e+01
7.087739354101171330e+01,1.995527004068830479e+01
7.089739925693055511e+01,1.976538530137277050e+01
7.091740497284939693e+01,1.943741526108271245e+01
7.093741068876822453e+01,1.776270010417140810e+01
7.095741640468705214e+01,1.757901550217974673e+01
7.097742212060589395e+01,1.651992278322461161e+01
7.099742783652472156e+01,1.608479528301419137e+01
7.101743355244354916e+01,1.472367901407794477e+01
7.103743926836239098e+01,1.475804892979887661e+01
7.105744498428123279e+01,1.402219360247280733e+01
7.107745070020006040e+01,1.322671864570376954e+01
7.109745641611888800e+01,1.211152008725245821e+01
7.111746213203772982e+01,1.193097643379865680e+01
7.113746784795657163e+01,1.090931275725646366e+01
7.115747356387539924e+01,1.018680591356975640e+01
7.117747927979422684e+01,9.493291784356685525e+00
7.119748499571306866e+01,9.800627939335866401e+00
7.121749071163189626e+01,9.276250758423639553e+00
7.123749642755072387e+01,8.538452984007939506e+00
7.125750214346956568e+01,7.276196895998666925e+00
7.127750785938840750e+01,7.611368040094152576e+00
7.129751357530723510e+01,6.619889792376510762e+00
7.131751929122606271e+01,6.777927101005005284e+00
7.133752500714490452e+01,5.881418188513261924e+00
7.135753072306374634e+01,6.124446476266927952e+00
7.137753643898255973e+01,6.710271062533167630e+00
7.139754215490140155e+01,6.087231642827337197e+00
7.141754787082024336e+01,5.257694179043003402e+00
7.143755358673907097e+01,5.297547200357351826e+00
7.145755930265789857e+01,5.685294385120775118e+00
7.147756501857674039e+01,5.221250599181582075e+00
7.149757073449558220e+01,5.728663527075238626e+00
7.151757645041440981e+01,5.331838513874155083e+00
7.153758216633323741e+01,5.354175723310760304e+00
7.155758788225207923e+01,5.215199829682923394e+00
7.157759359817090683e+01,5.622575169652992422e+00
7.159759931408973443e+01,5.538322054320850896e+00
7.161760503000857625e+01,5.531289212277469503e+00
7.163761074592741807e+01,5.118062865382111859e+00
7.165761646184624567e+01,4.612824042661660684e+00
7.167762217776507327e+01,4.491636846616027690e+00
7.169762789368391509e+01,3.969839194935235405e+00
7.171763360960275691e+01,4.982249253053947058e+00
7.173763932552158451e+01,5.511694597558472353e+00
7.175764504144041211e+01,5.403299015542005534e+00
7.177765075735925393e+01,4.604905692708512355e+00
7.179765647327808153e+01,5.008982435629337537e+00
7.181766218919690914e+01,5.435822031292843803e+00
7.183766790511575095e+01,5.261754262477795763e+00
7.185767362103459277e+01,5.181702877212433833e+00
7.187767933695342037e+01,4.498907265186984361e+00
7.189768505287224798e+01,5.575293271279793572e+00
7.191769076879108979e+01,5.428715752429620345e+00
7.193769648470991740e+01,5.014315896986504484e+00
7.195770220062874500e+01,6.000799918106421771e+00
7.197770791654758682e+01,5.191963705725744838e+00
7.199771363246642863e+01,5.533499948908571220e+00
7.201771934838525624e+01,5.291515219961050676e+00
7.203772506430408384e+01,5.390311194267029649e+00
7.205773078022292566e+01,5.880010515384139325e+00
7.207773649614176747e+01,6.276237312699215032e+00
7.209774221206059508e+01,5.695290660939750005e+00
7.211774792797942268e+01,6.458785566373970610e+00
7.213775364389826450e+01,6.582112864979112743e+00
7.215775935981709210e+01,6.466465154693768369e+00
7.217776507573591971e+01,7.606105968215204349e+00
7.219777079165476152e+01,7.766631829747948856e+00
7.221777650757360334e+01,7.258655941988491733e+00
7.223778222349243094e+01,7.471380349761615136e+00
7.225778793941125855e+01,6.753138479006347339e+00
7.227779365533010036e+01,7.166922865716404800e+00
7.229779937124894218e+01,8.323189016730525580e+00
7.231780508716775557e+01,8.457431399682455719e+00
7.233781080308659739e+01,7.909860669134724631e+00
7.235781651900543920e+01,8.543460801915127689e+00
7.237782223492426681e+01,7.928699961180107003e+00
7.239782795084309441e+01,7.997956951837013051e+00
7.241783366676193623e+01,8.631046413476635593e+00
7.243783938268077804e+01,7.597626981131894830e+00
7.245784509859960565e+01,7.742364231949686371e+00
7.247785081451843325e+01,7.848191188652883454e+00
7.249785653043727507e+01,7.793147831750496302e+00
7.251786224635610267e+01,7.674767888114734760e+00
7.253786796227493028e+01,7.023424097441779423e+00
7.255787367819377209e+01,7.420384965662861987e+00
7.257787939411261391e+01,6.204706855499910745e+00
7.259788511003144151e+01,6.968120087652152961e+00
7.261789082595026912e+01,6.852048966638476735e+00
7.263789654186911093e+01,6.416565650104943508e+00
7.265790225778795275e+01,5.429565305980233347e+00
7.267790797370678035e+01,5.607646416922896115e+00
7.269791368962560796e+01,6.284495817890371150e+00
7.271791940554444977e+01,5.824833282423712788e+00
7.273792512146327738e+01,6.075147797719360199e+00
7.275793083738210498e+01,6.162136172268465550e+00
7.277793655330094680e+01,5.331460966254611300e+00
7.279794226921978861e+01,4.594179075899071485e+00
7.281794798513861622e+01,4.989128194385269666e+00
7.283795370105744382e+01,5.403187000713439048e+00
7.285795941697628564e+01,4.869384377499422101e+00
7.287796513289511324e+01,5.363811956214361132e+00
7.289797084881394085e+01,4.296527332685793787e+00
7.291797656473278266e+01,4.247323587677457546e+00
7.293798228065162448e+01,4.958205191023095537e+00
7.295798799657045208e+01,4.821256536642904322e+00
7.297799371248927969e+01,4.279019553107415774e+00
7.299799942840812150e+01,5.026363296238902656e+00
7.301800514432696332e+01,4.947246426365042637e+00
7.303801086024579092e+01,5.517294375413219321e+00
7.305801657616461853e+01,4.449562910618922729e+00
7.307802229208346034e+01,4.359297935302785199e+00
7.309802800800228795e+01,5.280136612786389350e+00
7.311803372392111555e+01,4.997904242877652337e+00
7.313803943983995737e+01,4.045972513867106990e+00
7.315804515575879918e+01,4.323210521251407812e+00
7.317805087167762679e+01,4.201337567555368580e+00
7.319805658759645439e+01,4.120738744163595868e+00
7.321806230351529621e+01,4.719136243578822665e+00
7.323806801943413802e+01,4.658984383475013757e+00
7.325807373535295142e+01,4.299414292956961425e+00
7.327807945127179323e+01,4.680991817272595057e+00
7.329808516719063505e+01,4.933433013268230027e+00
7.331809088310946265e+01,4.706835523524738996e+00
7.333809659902829026e+01,5.035193250170316048e+00
7.335810231494713207e+01,4.408660623316850824e+00
7.337810803086597389e+01,5.295882444608761119e+00
7.339811374678480149e+01,4.819061621391139916e+00
7.341811946270362910e+01,5.164537717375590198e+00
7.343812517862247091e+01,4.618048682759595458e+00
7.345813089454129852e+01,5.295065467332754849e+00
7.347813661046012612e+01,5.455028257923736135e+00
7.349814232637896794e+01,4.341853743779804375e+00
7.351814804229780975e+01,4.717707057886326716e+00
7.353815375821663736e+01,5.567225478041864406e+00
7.355815947413546496e+01,4.587437855656977703e+00
7.357816519005430678e+01,4.403679841188140820e+00
7.359817090597314859e+01,5.169019540395269452e+00
7.361817662189197620e+01,4.756755898041478581e+00
7.363818233781080380e+01,5.423030151022477874e+00
7.365818805372964562e+01,5.453163585116840295e+00
7.367819376964847322e+01,5.872080906569951075e+00
7.369819948556730083e+01,4.873110119197376910e+00
7.371820520148614264e+01,5.623882189431611778e+00
7.373821091740498446e+01,5.827773194021757419e+00
7.375821663332381206e+01,5.914863340839383810e+00
7.377822234924263967e+01,5.350223668112525033e+00
7.379822806516148148e+01,5.635195112636724346e+00
7.381823378108030909e+01,6.962971399017472862e+00
7.383823949699913669e+01,6.666326782633849035e+00
7.385824521291797851e+01,6.799377656410082515e+00
7.387825092883682032e+01,6.880311861132311080e+00
7.389825664475564793e+01,6.988184220851563211e+00
7.391826236067447553e+01,7.488791547408531812e+00
7.393826807659331735e+01,7.618298683716547615e+00
7.395827379251215916e+01,8.204005815610585728e+00
7.397827950843098677e+01,8.638212396913608870e+00
7.399828522434981437e+01,9.050249796127712187e+00
7.401829094026865619e+01,9.542608158170088117e+00
7.403829665618748379e+01,1.056171695218785977e+01
7.405830237210632561e+01,9.934971770871449337e+00
7.407830808802515321e+01,1.068381207460852522e+01
7.409831380394398082e+01,1.235006825606895831e+01
7.411831951986282263e+01,1.297615578616367671e+01
7.413832523578165024e+01,1.308071787473241798e+01
7.415833095170049205e+01,1.416019511693020050e+01
7.417833666761931966e+01,1.530404744488867408e+01
7.419834238353816147e+01,1.723565729571462413e+01
7.421834809945698908e+01,1.837015391983434753e+01
7.423835381537583089e+01,2.006918219370389522e+01
7.425835953129465850e+01,2.057876176798888679e+01
7.427836524721348610e+01,2.290014320133300885e+01
7.429837096313232792e+01,2.389579431705357848e+01
7.431837667905115552e+01,2.577401287055359091e+01
7.433838239496999734e+01,2.803717611024006118e+01
7.435838811088882494e+01,2.919054459313769101e+01
7.437839382680766676e+01,3.102408072544803019e+01
7.439839954272649436e+01,3.386828738368555491e+01
7.441840525864533618e+01,3.466539738206501653e+01
7.443841097456416378e+01,3.604370590015403053e+01
7.445841669048300560e+01,3.732059292929849903e+01
7.447842240640183320e+01,3.810706778341901924e+01
7.449842812232066080e+01,3.893224753444215480e+01
7.451843383823950262e+01,3.982250533911150114e+01
7.453843955415833022e+01,3.982257133784818137e+01
7.455844527007717204e+01,3.913906306142823155e+01
7.457845098599599964e+01,3.850433039942952007e+01
7.459845670191484146e+01,3.782945596073058425e+01
7.461846241783366906e+01,3.583896847988292222e+01
7.463846813375251088e+01,3.493915595667928642e+01
7.465847384967133848e+01,3.366482582729750561e+01
7.467847956559016609e+01,3.247056943273576479e+01
7.469848528150900790e+01,3.100113264660144807e+01
7.471849099742783551e+01,2.980702629513691448e+01
7.473849671334667732e+01,2.830659521213948793e+01
7.475850242926550493e+01,2.625668583668512568e+01
7.477850814518434674e+01,2.470369379438015045e+01
7.479851386110317435e+01,2.195663727743465188e+01
7.481851957702201616e+01,2.156335487581070964e+01
7.483852529294084377e+01,2.015103302009206843e+01
7.485853100885967137e+01,1.806907232615752434e+01
7.487853672477851319e+01,1.746392348105741377e+01
7.489854244069734079e+01,1.671332495196164913e+01
7.491854815661618261e+01,1.551331509578052881e+01
7.493855387253501021e+01,1.470576248339599701e+01
7.495855958845385203e+01,1.347516514308654045e+01
7.497856530437267963e+01,1.274778522633344480e+01
7.499857102029152145e+01,1.115583441252093166e+01
7.501857673621034905e+01,1.136196034126637500e+01
7.503858245212917666e+01,1.021870368829574893e+01
7.505858816804801847e+01,1.053918071259661282e+01
7.507859388396684608e+01,9.746766978073155840e+00
7.509859959988568789e+01,9.315491789688689295e+00
7.511860531580451550e+01,8.785354690294784774e+00
7.513861103172335731e+01,9.031284344212634707e+00
7.515861674764218492e+01,7.883446460362439012e+00
7.517862246356102673e+01,7.950816998221339915e+00
7.519862817947985434e+01,6.790432801736718815e+00
7.521863389539868194e+01,7.285425998923965807e+00
7.523863961131752376e+01,6.214364000616534156e+00
7.525864532723635136e+01,6.534218619601289468e+00
7.527865104315519318e+01,6.405485732432960155e+00
7.529865675907402078e+01,6.597804471239699708e+00
7.531866247499286260e+01,5.720838308794104599e+00
7.533866819091169020e+01,6.150883625995849258e+00
7.535867390683053202e+01,6.426111441146034053e+00
7.537867962274935962e+01,6.083379184499446701e+00
7.539868533866820144e+01,6.150704916954197188e+00
7.541869105458702904e+01,5.619376018215527679e+00
7.543869677050585665e+01,5.514369802416489108e+00
7.545870248642469846e+01,5.430790478063485693e+00
7.547870820234352607e+01,4.957128578968983845e+00
7.549871391826236788e+01,4.897128767679279626e+00
7.551871963418119549e+01,5.179504806255643246e+00
7.553872535010003730e+01,5.570697129725733276e+00
7.555873106601886491e+01,5.023431784455322457e+00
7.557873678193770672e+01,4.584057094690714429e+00
7.559874249785653433e+01,5.193638777681705676e+00
7.561874821377536193e+01,5.392950541763934069e+00
7.563875392969420375e+01,4.687681499828427079e+00
7.565875964561303135e+01,3.772529176389196159e+00
7.567876536153187317e+01,4.297381226302235291e+00
7.569877107745070077e+01,4.832652538494239813e+00
7.571877679336954259e+01,4.327895012877659653e+00
7.573878250928837019e+01,4.927791625432329958e+00
7.575878822520721201e+01,4.180703352609854484e+00
7.577879394112603961e+01,4.202583205449105463e+00
7.579879965704486722e+01,5.193695525655629197e+00
7.581880537296370903e+01,4.060620475328517998e+00
7.583881108888253664e+01,4.999686116036046180e+00
7.585881680480137845e+01,4.147317900706573468e+00
7.587882252072020606e+01,4.237450472119961731e+00
7.589882823663904787e+01,3.582766359813416290e+00
7.591883395255787548e+01,3.966142527155627651e+00
7.593883966847671729e+01,4.317089427800355317e+00
7.595884538439554490e+01,4.162760298296127814e+00
7.597885110031437250e+01,4.311648626703711962e+00
7.599885681623321432e+01,4.424440236536767657e+00
7.601886253215204192e+01,4.194771303368144189e+00
7.603886824807088374e+01,3.879636641793805296e+00
7.605887396398971134e+01,4.950303772126508406e+00
7.607887967990855316e+01,4.917503041085436344e+00
7.609888539582738076e+01,4.618345228912319023e+00
7.611889111174622258e+01,4.044943589450103794e+00
7.613889682766505018e+01,4.217565551325261453e+00
7.615890254358387779e+01,4.563178124686279702e+00
7.617890825950271960e+01,4.414356906399548919e+00
7.619891397542154721e+01,4.461847294759821558e+00
7.621891969134038902e+01,4.493794021437849118e+00
7.623892540725921663e+01,4.175831672493830915e+00
7.625893112317805844e+01,3.945656268038134407e+00
7.627893683909688605e+01,3.886936132182376546e+00
7.629894255501572786e+01,4.112138287484346399e+00
7.631894827093455547e+01,3.716656295675222044e+00
7.633895398685339728e+01,4.137529037326162396e+00
7.635895970277222489e+01,4.101675321420072073e+00
7.637896541869105249e+01,4.245326244811243654e+00
7.639897113460989431e+01,5.051273043338905033e+00
7.641897685052872191e+01,4.337680284657343677e+00
7.643898256644756373e+01,4.144534677262966760e+00
7.645898828236639133e+01,4.374796549341252394e+00
7.647899399828523315e+01,4.068013537696034909e+00
7.649899971420406075e+01,3.836085788373482242e+00
7.651900543012290257e+01,3.804473872061178596e+00
7.653901114604173017e+01,3.827894670655936249e+00
7.655901686196055778e+01,4.321428004921753718e+00
7.657902257787939959e+01,4.617980075516523897e+00
7.659902829379822720e+01,4.810947003388188037e+00
7.661903400971706901e+01,4.128487434760260477e+00
7.663903972563589662e+01,4.891757261430475623e+00
7.665904544155473843e+01,3.946360722452629588e+00
7.667905115747356604e+01,5.111878561558206968e+00
7.669905687339240785e+01,4.446460646272524464e+00
7.671906258931123546e+01,5.056387037656469019e+00
7.673906830523006306e+01,4.038260020826695218e+00
7.675907402114890488e+01,4.758750392966434539e+00
7.677907973706773248e+01,4.071368084133282217e+00
7.679908545298657430e+01,4.129798776114871117e+00
7.681909116890540190e+01,4.375728611885667974e+00
7.683909688482424372e+01,4.215389234179570899e+00
7.685910260074307132e+01,5.249523602143998602e+00
7.687910831666191314e+01,4.784829068417195685e+00
7.689911403258074074e+01,4.184475491392079860e+00
7.691911974849956835e+01,3.817066246101939342e+00
7.693912546441841016e+01,4.897670053927281941e+00
7.695913118033723777e+01,4.484951353010835362e+00
7.697913689625607958e+01,4.249617746331885826e+00
7.699914261217490719e+01,5.311460091436608799e+00
7.701914832809374900e+01,4.948705060509351661e+00
7.703915404401257661e+01,4.859233678429365710e+00
7.705915975993141842e+01,4.309254778212040726e+00
7.707916547585024603e+01,3.941853115286495068e+00
7.709917119176907363e+01,4.514803416458577523e+00
7.711917690768791545e+01,4.723211030554373302e+00
7.713918262360674305e+01,5.459734983857730484e+00
7.715918833952558487e+01,5.369047594113927957e+00
7.717919405544441247e+01,4.934571722321908105e+00
7.719919977136325429e+01,5.078702756862449874e+00
7.721920548728208189e+01,5.013555875739744039e+00
7.723921120320092371e+01,5.790338354308356195e+00
7.725921691911975131e+01,4.937146584005856376e+00
7.727922263503859313e+01,4.725477152503924749e+00
7.729922835095742073e+01,5.963741226109284810e+00
7.731923406687624833e+01,5.601124240780103847e+00
7.733923978279509015e+01,5.674603828564897867e+00
7.735924549871391775e+01,6.489982858634746776e+00
7.737925121463275957e+01,6.384629924735163442e+00
7.739925693055158717e+01,6.430055416433436477e+00
7.741926264647042899e+01,6.379558871347686733e+00
7.743926836238925659e+01,6.307048603174449042e+00
7.745927407830809841e+01,6.610823066375000501e+00
7.747927979422692601e+01,7.849514977918548908e+00
7.749928551014575362e+01,6.966954380530027358e+00
7.751929122606459543e+01,6.925657033640629123e+00
7.753929694198342304e+01,8.326982311295408223e+00
7.755930265790226485e+01,7.824239159157919232e+00
7.757930837382109246e+01,8.479936280203490995e+00
7.759931408973993427e+01,7.295368973169346738e+00
7.761931980565876188e+01,8.597861643089792949e+00
7.763932552157760369e+01,8.105304800792820785e+00
7.765933123749643130e+01,7.494215776653673444e+00
7.767933695341525890e+01,7.713362299565006630e+00
7.769934266933410072e+01,7.020312820044074975e+00
7.771934838525292832e+01,7.905884405013887672e+00
7.773935410117177014e+01,7.853673242957704304e+00
7.775935981709059774e+01,6.945053654274229160e+00
7.777936553300943956e+01,7.113050617376051932e+00
7.779937124892826716e+01,6.594199140528556491e+00
7.781937696484710898e+01,6.499934794947481720e+00
7.783938268076593658e+01,6.622466422413744169e+00
7.785938839668476419e+01,6.435996588715420685e+00
7.787939411260360600e+01,5.556893864092175228e+00
7.789939982852243361e+01,6.165387202141792145e+00
7.791940554444127542e+01,6.651068134521673336e+00
7.793941126036010303e+01,6.858831289314597512e+00
7.795941697627894484e+01,6.156963261150172784e+00
7.797942269219777245e+01,6.001179921899817415e+00
7.799942840811661426e+01,5.817095567430060399e+00
7.801943412403544187e+01,6.372187575805367210e+00
7.803943983995426947e+01,6.304357466056492498e+00
7.805944555587311129e+01,6.195856757455944219e+00
7.807945127179193889e+01,6.054086068619499272e+00
7.809945698771078071e+01,5.461477074492151473e+00
7.811946270362960831e+01,5.428370903159711602e+00
7.813946841954845013e+01,6.155361497489633571e+00
7.815947413546727773e+01,6.058242039627138809e+00
7.817947985138611955e+01,5.730935779924191564e+00
7.819948556730494715e+01,5.722396082417319008e+00
7.821949128322378897e+01,5.246017368526615599e+00
7.823949699914261657e+01,4.788688220033909815e+00
7.825950271506144418e+01,4.930624141652262260e+00
7.827950843098028599e+01,5.186820376437426106e+00
7.829951414689911360e+01,5.590179044136062814e+00
7.831951986281795541e+01,4.882507095643966899e+00
7.833952557873678302e+01,5.451665768493131559e+00
7.835953129465562483e+01,5.861306818575727107e+00
7.837953701057445244e+01,6.568389528879885475e+00
7.839954272649329425e+01,5.365858703167214472e+00
7.841954844241212186e+01,6.156960320439962331e+00
7.843955415833094946e+01,6.234684554327987627e+00
7.845955987424979128e+01,6.459922355396762406e+00
7.847956559016861888e+01,6.943022352262774533e+00
7.849957130608746070e+01,6.102237934682180232e+00
7.851957702200628830e+01,5.658436148252830478e+00
7.853958273792513012e+01,6.642949294472007438e+00
7.855958845384395772e+01,6.733130145725244375e+00
7.857959416976279954e+01,6.192431034270263979e+00
7.859959988568162714e+01,6.010595534771907111e+00
7.861960560160045475e+01,6.300227109420283966e+00
7.863961131751929656e+01,6.592519186547476373e+00
7.865961703343812417e+01,7.787779223411646967e+00
7.867962274935696598e+01,7.457053406142875929e+00
7.869962846527579359e+01,6.894557143859477044e+00
7.871963418119463540e+01,7.565899751871519641e+00
7.873963989711346301e+01,6.617798106155405868e+00
7.875964561303230482e+01,7.057070895055114867e+00
7.877965132895113243e+01,7.224757042574739607e+00
7.879965704486996003e+01,6.942076454875742542e+00
7.881966276078880185e+01,7.314223049949724498e+00
7.883966847670762945e+01,7.888883588046322615e+00
7.885967419262647127e+01,8.009696891780672345e+00
7.887967990854529887e+01,7.521762486359729216e+00
7.889968562446414069e+01,8.936960199926280879e+00
7.891969134038296829e+01,7.977893294057913920e+00
7.893969705630181011e+01,8.984175734719807238e+00
7.895970277222063771e+01,8.106239530052365083e+00
7.897970848813946532e+01,8.243226766663735106e+00
7.899971420405830713e+01,9.558696441809841460e+00
7.901971991997713474e+01,9.144421478795603520e+00
7.903972563589597655e+01,1.033079652436476792e+01
7.905973135181480416e+01,1.018936487313150074e+01
7.907973706773364597e+01,9.664114961127458159e+00
7.909974278365247358e+01,1.063926018940625973e+01
7.911974849957131539e+01,1.013373027533587312e+01
7.913975421549014300e+01,1.009962308369304473e+01
7.915975993140898481e+01,1.071128813976854133e+01
7.917976564732781242e+01,1.086514573123293914e+01
7.919977136324664002e+01,1.065091960323953302e+01
7.921977707916548184e+01,1.124058142927489179e+01
7.923978279508430944e+01,1.070927048431259010e+01
7.925978851100315126e+01,1.102853807137953446e+01
7.927979422692197886e+01,1.109940021590822212e+01
7.929979994284082068e+01,1.084765701383101266e+01
7.931980565875964828e+01,1.117946687957453378e+01
7.933981137467849010e+01,1.112668834747909585e+01
7.935981709059731770e+01,1.057677308225556700e+01
7.937982280651614531e+01,1.041518737738597977e+01
7.939982852243498712e+01,1.057515068920874768e+01
7.941983423835381473e+01,1.012791679771104825e+01
7.943983995427265654e+01,1.039988073533832669e+01
7.945984567019148415e+01,1.019088666688996270e+01
7.947985138611032596e+01,1.093971941519622781e+01
7.949985710202915357e+01,9.987131398170294716e+00
7.951986281794799538e+01,9.613064275626928890e+00
7.953986853386682299e+01,9.746333264311974887e+00
7.955987424978565059e+01,9.643389036939076675e+00
7.957987996570449241e+01,9.005620873082925470e+00
7.959988568162332001e+01,8.863840661319144942e+00
7.961989139754216183e+01,8.577515190773166154e+00
7.963989711346098943e+01,9.260081935426489608e+00
7.965990282937983125e+01,8.147733343799817618e+00
7.967990854529865885e+01,7.551314289873457319e+00
7.969991426121750067e+01,7.016756246186943713e+00
7.971991997713632827e+01,7.992107999610919222e+00
7.973992569305515588e+01,7.740944860311494757e+00
7.975993140897399769e+01,6.423579696784153192e+00
7.977993712489282530e+01,6.756518525218004001e+00
7.979994284081166711e+01,6.340211743654700527e+00
7.981994855673049472e+01,6.229082952952146535e+00
7.983995427264933653e+01,6.244436301115067423e+00
7.985995998856816414e+01,5.930507356211071723e+00
7.987996570448700595e+01,6.001607017930727928e+00
7.989997142040583356e+01,5.542767238831248555e+00
7.991997713632466116e+01,4.979694241166521707e+00
7.993998285224350298e+01,5.152880074844957470e+00
