angle,intensity
5.663332380680194689e+01,5.977753409221899794e+00
5.665332952272078160e+01,6.313609890302173788e+00
5.667333523863961631e+01,5.010983400941369403e+00
5.669334095455845102e+01,5.372625294677662033e+00
5.671334667047727862e+01,4.854243017099952873e+00
5.673335238639611333e+01,5.031664341171143029e+00
5.675335810231494804e+01,4.286802327139075608e+00
5.677336381823378275e+01,3.487787035444572581e+00
5.679336953415261746e+01,3.077601450704865904e+00
5.681337525007145217e+01,2.760955764171451943e+00
5.683338096599028688e+01,2.671558251875955747e+00
5.685338668190912159e+01,1.672589503522256882e+00
5.687339239782795630e+01,2.178814053163649955e+00
5.689339811374678391e+01,1.761341715584546552e+00
5.691340382966561862e+01,1.977286727201909677e+00
5.693340954558445333e+01,2.093013295658407102e+00
5.695341526150328804e+01,2.187135350860284433e+00
5.697342097742212275e+01,1.785364473162859067e+00
5.699342669334095746e+01,1.482223484753133036e+00
5.701343240925979217e+01,1.345651850894180379e+00
5.703343812517862688e+01,1.154010950163302462e+00
5.705344384109746159e+01,1.490566642700885902e+00
5.707344955701629630e+01,8.933778404269505646e-01
5.709345527293512390e+01,8.290529739492762396e-01
5.711346098885395861e+01,7.035180064570510927e-01
5.713346670477279332e+01,1.564959761862615650e+00
5.715347242069162803e+01,9.937871641228013253e-01
5.717347813661046274e+01,1.138462442201692237e+00
5.719348385252929745e+01,1.283467316361513344e+00
5.721348956844813216e+01,2.096187542909854429e+00
5.723349528436696687e+01,1.226242708774740731e+00
5.725350100028580158e+01,9.562305150058668657e-01
5.727350671620462919e+01,8.246970756099927247e-01
5.729351243212346390e+01,1.607844039063991648e+00
5.731351814804229861e+01,7.087781332498128695e-01
5.733352386396113332e+01,9.544270861625263613e-01
5.735352957987996803e+01,1.290303049736502228e+00
5.737353529579880274e+01,1.077348553669804199e+00
5.739354101171763745e+01,1.954181699826507357e+00
5.741354672763647216e+01,4.783176204745741567e-01
5.743355244355530687e+01,1.782261208389507745e+00
5.745355815947414158e+01,1.370683202808955059e+00
5.747356387539296918e+01,1.483059756564341747e+00
5.749356959131180389e+01,1.673526343682920636e+00
5.751357530723063860e+01,1.286386954709368036e+00
5.753358102314947331e+01,9.752877695512391920e-01
5.755358673906830802e+01,1.549562591729428895e+00
5.757359245498714273e+01,1.336119740193164374e+00
5.759359817090597744e+01,2.108161735100630541e+00
5.761360388682481215e+01,1.551282153439943245e+00
5.763360960274364686e+01,9.436993787564755820e-01
5.765361531866247446e+01,2.120594281512730994e+00
5.767362103458130917e+01,1.692926438388442367e+00
5.769362675050014388e+01,1.178496045561148176e+00
5.771363246641897859e+01,1.817986420011220794e+00
5.773363818233781330e+01,1.722676452055282192e+00
5.775364389825664801e+01,2.129989530055741653e+00
5.777364961417548272e+01,1.620908175532763451e+00
5.779365533009431743e+01,2.113422063357361935e+00
5.781366104601315214e+01,1.286394991071526217e+00
5.783366676193197975e+01,1.147127850955418804e+00
5.785367247785081446e+01,2.263234360099952269e+00
5.787367819376964917e+01,1.720715028756313103e+00
5.789368390968848388e+01,1.579142647650531472e+00
5.791368962560731859e+01,1.014652171644804035e+00
5.793369534152615330e+01,2.074560905723974891e+00
5.795370105744498801e+01,2.008855387446065510e+00
5.797370677336382272e+01,2.091067639241578568e+00
5.799371248928265743e+01,2.081703437778811505e+00
5.801371820520149214e+01,1.982199213679004757e+00
5.803372392112031974e+01,1.629283027647052684e+00
5.805372963703915445e+01,1.695133263094538378e+00
5.807373535295798916e+01,1.491482620061724162e+00
5.809374106887682387e+01,2.357722506496620518e+00
5.811374678479565858e+01,1.544027485424892543e+00
5.813375250071449329e+01,2.119093493142338414e+00
5.815375821663332800e+01,2.202438320965001584e+00
5.817376393255216271e+01,1.806125487669002272e+00
5.819376964847099742e+01,1.738662524195811798e+00
5.821377536438982503e+01,1.620806195020164875e+00
5.823378108030865974e+01,1.995012548224767368e+00
5.825378679622749445e+01,2.100095947855309397e+00
5.827379251214632916e+01,1.077782893099112460e+00
5.829379822806516387e+01,2.155591351384273491e+00
5.831380394398399858e+01,2.267922423685329480e+00
5.833380965990283329e+01,1.772083992303290056e+00
5.835381537582166800e+01,2.410744739076707610e+00
5.837382109174050271e+01,1.860963869866793186e+00
5.839382680765933742e+01,2.076234826002022693e+00
5.841383252357816502e+01,2.087196087743951711e+00
5.843383823949699973e+01,2.204847599973972727e+00
5.845384395541583444e+01,2.547153129671211325e+00
5.847384967133466915e+01,2.019632487555570677e+00
5.849385538725350386e+01,3.239979137557368993e+00
5.851386110317233857e+01,3.501635261915472697e+00
5.853386681909117328e+01,3.227083915837541728e+00
5.855387253501000799e+01,2.727074349910537876e+00
5.857387825092884270e+01,3.497840027761288439e+00
5.859388396684767031e+01,3.631048560886165788e+00
5.861388968276650502e+01,3.731560930570196444e+00
5.863389539868533973e+01,3.698623084114194715e+00
5.865390111460417444e+01,4.369863694253055542e+00
5.867390683052300915e+01,4.452794908514663419e+00
5.869391254644184386e+01,3.781251429471437220e+00
5.871391826236067857e+01,4.064263742591958106e+00
5.873392397827951328e+01,4.353251358660020998e+00
5.875392969419834799e+01,4.525285315313749557e+00
5.877393541011717559e+01,5.234380347795495325e+00
5.879394112603601030e+01,5.099707966125762937e+00
5.881394684195484501e+01,4.583231808208974911e+00
5.883395255787367972e+01,4.879907991990141802e+00
5.885395827379251443e+01,4.902395650579071784e+00
5.887396398971134914e+01,5.201079768692245864e+00
5.889396970563018385e+01,5.476801650773761132e+00
5.891397542154901856e+01,5.088679438435674385e+00
5.893398113746785327e+01,5.424406208244314520e+00
5.895398685338668798e+01,4.481131681093459385e+00
5.897399256930551559e+01,5.257536681510759813e+00
5.899399828522435030e+01,4.484034448920518834e+00
5.901400400114318501e+01,4.376268929000623586e+00
5.903400971706201972e+01,3.837047232969984734e+00
5.905401543298085443e+01,4.554512746085153552e+00
5.907402114889968914e+01,4.238302446680904723e+00
5.909402686481852385e+01,3.685464048280946869e+00
5.911403258073735856e+01,3.252545963466845880e+00
5.913403829665619327e+01,3.718052406217270622e+00
5.915404401257502087e+01,3.863107612799272061e+00
5.917404972849385558e+01,3.084021802276438073e+00
5.919405544441269029e+01,4.179105291007150669e+00
5.921406116033152500e+01,3.091356168519653558e+00
5.923406687625035971e+01,3.280469802196161133e+00
5.925407259216919442e+01,3.284218989122906329e+00
5.927407830808802913e+01,3.701057262809400505e+00
5.929408402400686384e+01,2.763549342007072696e+00
5.931408973992569855e+01,2.491702088462662168e+00
5.933409545584453326e+01,2.850503895232353813e+00
5.935410117176336087e+01,2.391684648964500948e+00
5.937410688768219558e+01,2.258005798507972006e+00
5.939411260360103029e+01,2.385123578193390603e+00
5.941411831951986500e+01,2.441198839539311383e+00
5.943412403543869971e+01,2.046444569581134854e+00
5.945412975135753442e+01,2.109892942507990199e+00
5.947413546727636913e+01,2.037148725548516559e+00
5.949414118319520384e+01,1.499103460311148384e+00
5.951414689911403855e+01,1.555768083983067429e+00
5.953415261503286615e+01,2.158036111286671943e+00
5.955415833095170086e+01,1.327845052748553467e+00
5.957416404687053557e+01,1.920603734808409291e+00
5.959416976278937028e+01,2.157659778008037321e+00
5.961417547870820499e+01,1.015232847320125087e+00
5.963418119462703970e+01,1.825118787800032560e+00
5.965418691054587441e+01,2.197549925808299331e+00
5.967419262646470912e+01,1.968318635087156654e+00
5.969419834238354383e+01,1.005204406714502507e+00
5.971420405830237144e+01,1.477422204289436714e+00
5.973420977422120615e+01,2.259543213385026839e+00
5.975421549014004086e+01,1.774949456815290372e+00
5.977422120605887557e+01,1.158426496136172990e+00
5.979422692197771028e+01,1.711540111845396117e+00
5.981423263789654499e+01,1.717036049613599014e+00
5.983423835381537970e+01,1.352745918108451351e+00
5.985424406973421441e+01,2.146187104094812614e+00
5.987424978565304912e+01,1.574471396586227367e+00
5.989425550157188383e+01,1.256407083506258182e+00
5.991426121749071143e+01,2.358086563530213731e+00
5.993426693340954614e+01,2.083025526915328385e+00
5.995427264932838085e+01,7.058421027370431755e-01
5.997427836524721556e+01,1.196201443663913455e+00
5.999428408116605027e+01,1.591169418148254744e+00
6.001428979708488498e+01,1.547479106721213693e+00
6.003429551300371969e+01,1.501057037111943160e+00
6.005430122892255440e+01,1.741586170284818991e+00
6.007430694484138911e+01,1.882017344343795973e+00
6.009431266076021672e+01,1.588451914023641276e+00
6.011431837667905143e+01,7.151030538456510932e-01
6.013432409259788614e+01,1.775382279151210163e+00
6.015432980851672085e+01,1.936004655855175116e+00
6.017433552443555556e+01,6.471989225252297029e-01
6.019434124035439027e+01,1.583608820014917651e+00
6.021434695627322498e+01,1.086116760356993449e+00
6.023435267219205969e+01,1.054742060600647680e+00
6.025435838811089440e+01,1.803609990314705591e+00
6.027436410402972911e+01,1.425545029668806807e+00
6.029436981994855671e+01,1.172246052245662362e+00
6.031437553586739142e+01,1.914740626776655130e+00
6.033438125178622613e+01,2.236230027023134337e+00
6.035438696770506084e+01,1.191178799583302084e+00
6.037439268362389555e+01,1.796239821984047413e+00
6.039439839954273026e+01,1.661938551327539981e+00
6.041440411546156497e+01,1.358343311763878347e+00
6.043440983138039968e+01,1.796491345511704196e+00
6.045441554729923439e+01,1.983957106348456456e+00
6.047442126321806199e+01,1.752546802248719615e+00
6.049442697913689670e+01,1.606073238166442207e+00
6.051443269505573141e+01,1.734267302453112780e+00
6.053443841097456612e+01,2.320907390900321943e+00
6.055444412689340083e+01,2.604236179709945809e+00
6.057444984281223554e+01,1.200938292679665675e+00
6.059445555873107025e+01,1.197991719033904223e+00
6.061446127464990496e+01,1.992617598585952887e+00
6.063446699056873967e+01,1.849556550614692485e+00
6.065447270648756728e+01,2.407007534312294972e+00
6.067447842240640199e+01,1.588954463440975573e+00
6.069448413832523670e+01,1.716332631111457285e+00
6.071448985424407141e+01,1.760755391847218965e+00
6.073449557016290612e+01,1.803155894915278168e+00
6.075450128608174083e+01,1.517278491250336980e+00
6.077450700200057554e+01,1.382828616316986947e+00
6.079451271791941025e+01,1.415983968294369344e+00
6.081451843383824496e+01,1.314583340961202662e+00
6.083452414975707967e+01,1.832642709287907845e+00
6.085452986567590727e+01,1.285786371201561362e+00
6.087453558159474198e+01,2.132467550841650628e+00
6.089454129751357669e+01,2.948175687930685740e+00
6.091454701343241140e+01,2.184639189278733795e+00
6.093455272935124611e+01,1.757475401365962586e+00
6.095455844527008082e+01,2.378662111792028799e+00
6.097456416118891553e+01,2.928085486697279194e+00
6.099456987710775024e+01,2.093588462642635761e+00
6.101457559302658495e+01,2.722676582573779758e+00
6.103458130894541256e+01,2.598926213815186959e+00
6.105458702486424727e+01,3.008303303206696366e+00
6.107459274078308198e+01,1.936623340303075924e+00
6.109459845670191669e+01,2.745807956308937037e+00
6.111460417262075140e+01,2.526770398909159887e+00
6.113460988853958611e+01,2.288385009887062616e+00
6.115461560445842082e+01,2.692033579333904303e+00
6.117462132037725553e+01,2.225242215651802358e+00
6.119462703629609024e+01,2.725673591758992487e+00
6.121463275221492495e+01,2.972827169319208984e+00
6.123463846813375255e+01,2.818093826478548891e+00
6.125464418405258726e+01,2.836853544506033664e+00
6.127464989997142197e+01,3.220259194583507956e+00
6.129465561589025668e+01,3.685833482003885386e+00
6.131466133180909139e+01,3.265782992297908471e+00
6.133466704772792610e+01,3.484680518643167080e+00
6.135467276364676081e+01,3.360379837659025704e+00
6.137467847956559552e+01,3.491917666206093340e+00
6.139468419548443023e+01,3.745517851935672660e+00
6.141468991140325784e+01,3.317260400183784430e+00
6.143469562732209255e+01,4.135086681884267534e+00
6.145470134324092726e+01,4.065129801793432307e+00
6.147470705915976197e+01,5.228551366918332555e+00
6.149471277507859668e+01,4.860613933207377890e+00
6.151471849099743139e+01,4.270446199603783910e+00
6.153472420691626610e+01,4.410258697250733384e+00
6.155472992283510081e+01,4.833230135006851391e+00
6.157473563875393552e+01,5.774269124102525907e+00
6.159474135467276312e+01,6.177433559045810263e+00
6.161474707059159783e+01,5.408277307564254954e+00
6.163475278651043254e+01,5.181103374938396122e+00
6.165475850242926725e+01,5.425743334109891514e+00
6.167476421834810196e+01,6.594154378729554011e+00
6.169476993426693667e+01,5.865647596496359917e+00
6.171477565018577138e+01,5.888201775671669580e+00
6.173478136610460609e+01,6.034903448720227104e+00
6.175478708202344080e+01,5.777441723602541934e+00
6.177479279794227551e+01,6.829235789447317018e+00
6.179479851386110312e+01,5.964023172121522443e+00
6.181480422977993783e+01,5.998748306092396732e+00
6.183480994569877254e+01,5.950751594997258032e+00
6.185481566161760725e+01,6.216099179787027751e+00
6.187482137753644196e+01,6.096116284757194137e+00
6.189482709345527667e+01,6.179797637869484994e+00
6.191483280937411138e+01,5.307764891852933431e+00
6.193483852529294609e+01,5.953537336221295106e+00
6.195484424121178080e+01,6.387846683476085197e+00
6.197484995713060840e+01,5.961664513572825896e+00
6.199485567304944311e+01,5.497537217307313817e+00
6.201486138896827782e+01,6.069387563678336761e+00
6.203486710488711253e+01,6.021519728625007062e+00
6.205487282080594724e+01,5.165522646506185644e+00
6.207487853672478195e+01,5.747826252901219846e+00
6.209488425264361666e+01,5.203594665813915832e+00
6.211488996856245137e+01,5.423765951966117882e+00
6.213489568448128608e+01,4.986276063057020203e+00
6.215490140040011369e+01,5.392582834374602285e+00
6.217490711631894840e+01,4.951957689037135957e+00
6.219491283223778311e+01,4.893572480053316909e+00
6.221491854815661782e+01,4.663353819753254470e+00
6.223492426407545253e+01,4.388351589235805150e+00
6.225492997999428724e+01,4.501930971550995864e+00
6.227493569591312195e+01,4.096254640689326543e+00
6.229494141183195666e+01,4.258752571281020138e+00
6.231494712775079137e+01,4.486197978807906495e+00
6.233495284366962608e+01,3.838061049043801631e+00
6.235495855958845368e+01,3.149580416070307365e+00
6.237496427550728839e+01,3.438102630902295509e+00
6.239496999142612310e+01,3.848367932538861780e+00
6.241497570734495781e+01,4.014754406090581540e+00
6.243498142326379252e+01,2.795775698490329475e+00
6.245498713918262723e+01,2.915447097742351446e+00
6.247499285510146194e+01,2.225859374128588364e+00
6.249499857102029665e+01,3.149554489652153677e+00
6.251500428693913136e+01,2.939814338856304055e+00
6.253501000285795897e+01,2.398958369223431308e+00
6.255501571877679368e+01,2.715527197749480592e+00
6.257502143469562839e+01,2.006467277301324348e+00
6.259502715061446310e+01,2.102051123379998110e+00
6.261503286653329781e+01,1.907398861955426295e+00
6.263503858245213252e+01,1.696935206128370233e+00
6.265504429837096723e+01,2.073086000542844864e+00
6.267505001428980194e+01,1.643536966553585055e+00
6.269505573020863665e+01,1.790813346287537300e+00
6.271506144612747136e+01,1.831925211747734039e+00
6.273506716204629896e+01,1.681697075232570615e+00
6.275507287796513367e+01,2.493570413399005758e+00
6.277507859388396838e+01,2.171874931332183678e+00
6.279508430980280309e+01,2.063741583417471492e+00
6.281509002572163780e+01,2.847308669177218032e+00
6.283509574164047251e+01,2.328852659280582493e+00
6.285510145755930722e+01,2.062443911990774481e+00
6.287510717347814193e+01,2.044090164211005423e+00
6.289511288939697664e+01,2.672555690904628634e+00
6.291511860531580425e+01,2.495186019573059077e+00
6.293512432123463896e+01,1.869354921764579291e+00
6.295513003715347367e+01,3.101323636949517848e+00
6.297513575307230838e+01,2.082191579818600591e+00
6.299514146899114309e+01,3.051702686093551442e+00
6.301514718490997780e+01,2.812061176246149152e+00
6.303515290082881251e+01,3.270685667683255193e+00
6.305515861674764722e+01,2.896050340444831672e+00
6.307516433266648193e+01,3.482038308208773358e+00
6.309517004858530953e+01,3.704846009383651051e+00
6.311517576450414424e+01,4.257323612153514958e+00
6.313518148042297895e+01,4.325008197868510429e+00
6.315518719634181366e+01,5.168846760631333304e+00
6.317519291226064837e+01,5.491318129668885106e+00
6.319519862817948308e+01,6.551381324240939108e+00
6.321520434409831779e+01,6.078418263962400481e+00
6.323521006001715250e+01,6.300633460284479348e+00
6.325521577593598721e+01,7.118179064431727099e+00
6.327522149185482192e+01,7.481629652881208514e+00
6.329522720777364952e+01,7.330577137135848353e+00
6.331523292369248423e+01,6.695047312414405205e+00
6.333523863961131894e+01,7.650131269069944118e+00
6.335524435553015365e+01,7.099457262251666734e+00
6.337525007144898836e+01,7.820797165249357974e+00
6.339525578736782307e+01,6.961130405346214189e+00
6.341526150328665778e+01,6.308628485510937800e+00
6.343526721920549249e+01,6.046027319541847689e+00
6.345527293512432720e+01,6.314636439968962733e+00
6.347527865104315481e+01,5.473214122438296414e+00
6.349528436696198952e+01,5.933085816769035681e+00
6.351529008288082423e+01,4.827710544319936403e+00
6.353529579879965894e+01,5.114819551914116857e+00
6.355530151471849365e+01,4.199021615658836026e+00
6.357530723063732836e+01,5.227626309356713463e+00
6.359531294655616307e+01,3.500459823741940646e+00
6.361531866247499778e+01,3.765071757852227918e+00
6.363532437839383249e+01,4.201754001616437861e+00
6.365533009431266720e+01,4.071102988401056777e+00
6.367533581023149480e+01,4.597231883730909630e+00
6.369534152615032951e+01,5.024285684644454797e+00
6.371534724206916422e+01,4.862989489534665921e+00
6.373535295798799893e+01,4.375739265553780122e+00
6.375535867390683364e+01,5.564834783118121742e+00
6.377536438982566835e+01,4.616064621123812550e+00
6.379537010574450306e+01,4.701212296120648837e+00
6.381537582166333777e+01,6.103258965260215163e+00
6.383538153758217248e+01,5.933820994767248003e+00
6.385538725350100009e+01,5.790103198429918940e+00
6.387539296941983480e+01,6.240265613476904782e+00
6.389539868533866951e+01,6.549842460263161747e+00
6.391540440125750422e+01,6.433090685338712866e+00
6.393541011717633893e+01,6.350910773989258296e+00
6.395541583309517364e+01,5.869390366974246653e+00
6.397542154901400835e+01,7.159381954533855286e+00
6.399542726493284306e+01,7.037633078047567992e+00
6.401543298085167066e+01,6.508005510486809087e+00
6.403543869677051248e+01,5.594296910438385950e+00
6.405544441268934008e+01,6.717555537870605775e+00
6.407545012860816769e+01,6.508497042597143789e+00
6.409545584452700950e+01,5.806632540288869215e+00
6.411546156044585132e+01,6.116209037764386736e+00
6.413546727636467892e+01,5.561207369119518518e+00
6.415547299228350653e+01,5.646309026566973976e+00
6.417547870820234834e+01,6.119585709951445907e+00
6.419548442412119016e+01,6.148847703215456484e+00
6.421549014004001776e+01,5.739926622865891837e+00
6.423549585595884537e+01,5.334396425306329625e+00
6.425550157187768718e+01,5.202323258510143766e+00
6.427550728779651479e+01,5.479922554901216714e+00
6.429551300371534239e+01,5.544775706326891651e+00
6.431551871963418421e+01,5.256004907349334232e+00
6.433552443555302602e+01,5.246573815524522288e+00
6.435553015147185363e+01,4.646603773722778108e+00
6.437553586739068123e+01,5.070735298450996353e+00
6.439554158330952305e+01,5.549066017476839363e+00
6.441554729922835065e+01,4.676731519954804739e+00
6.443555301514717826e+01,5.212117957445270733e+00
6.445555873106602007e+01,4.553883861759940643e+00
6.447556444698486189e+01,5.811987801406589327e+00
6.449557016290368949e+01,6.354751125561702629e+00
6.451557587882251710e+01,5.585288821138171933e+00
6.453558159474135891e+01,5.115582144142496901e+00
6.455558731066020073e+01,6.256332442914145808e+00
6.457559302657902833e+01,6.183843359869313439e+00
6.459559874249785594e+01,5.220607289267253037e+00
6.461560445841669775e+01,6.348897740785091059e+00
6.463561017433552536e+01,5.271603376167458777e+00
6.465561589025435296e+01,5.233386441465873062e+00
6.467562160617319478e+01,5.054727339147522258e+00
6.469562732209203659e+01,5.383581810070646512e+00
6.471563303801086420e+01,4.033570269930124574e+00
6.473563875392969180e+01,3.610131997718628583e+00
6.475564446984853362e+01,4.117581559215135911e+00
6.477565018576737543e+01,3.288265447824753718e+00
6.479565590168618883e+01,3.425799016807044239e+00
6.481566161760503064e+01,2.322549294049534918e+00
6.483566733352387246e+01,3.092524684959334635e+00
6.485567304944270006e+01,2.747036255352111489e+00
6.487567876536152767e+01,2.999322339485362310e+00
6.489568448128036948e+01,2.785694409458278287e+00
6.491569019719921130e+01,2.921141623833408474e+00
6.493569591311803890e+01,2.734580375181755230e+00
6.495570162903686651e+01,2.290093830403321817e+00
6.497570734495570832e+01,2.298632933017564994e+00
6.499571306087453593e+01,1.453788499677582724e+00
6.501571877679336353e+01,1.963898024923128816e+00
6.503572449271220535e+01,2.104016838076592233e+00
6.505573020863104716e+01,2.156169288325538780e+00
6.507573592454987477e+01,1.951498492012119446e+00
6.509574164046870237e+01,1.635820933180302861e+00
6.511574735638754419e+01,2.276673277231334946e+00
6.513575307230638600e+01,2.766285110859666219e+00
6.515575878822521361e+01,1.839015507132530480e+00
6.517576450414404121e+01,2.520655461931777808e+00
6.519577022006288303e+01,2.174368888415455725e+00
6.521577593598171063e+01,2.318265208425671631e+00
6.523578165190053824e+01,2.457478492521055102e+00
6.525578736781938005e+01,2.157212854670241597e+00
6.527579308373822187e+01,2.662290075022732516e+00
6.529579879965704947e+01,3.347252396855044942e+00
6.531580451557587708e+01,3.569293078357008930e+00
6.533581023149471889e+01,3.972877138344405701e+00
6.535581594741354650e+01,3.992383408085253826e+00
6.537582166333237410e+01,4.388692580975540380e+00
6.539582737925121592e+01,5.204493603415428105e+00
6.541583309517005773e+01,5.097717132720325672e+00
6.543583881108888534e+01,6.298667158363391749e+00
6.545584452700771294e+01,5.906189233312263198e+00
6.547585024292655476e+01,6.023518770515743803e+00
6.549585595884539657e+01,6.411330198108661449e+00
6.551586167476422418e+01,6.981104850081239377e+00
6.553586739068305178e+01,6.711910075960235034e+00
6.555587310660189360e+01,8.221452792935821208e+00
6.557587882252072120e+01,7.356527607138120040e+00
6.559588453843954881e+01,7.447793278099700487e+00
6.561589025435839062e+01,7.417243972373496419e+00
6.563589597027723244e+01,7.210849544733790140e+00
6.565590168619606004e+01,7.688240596460435228e+00
6.567590740211488765e+01,7.574321153045284305e+00
6.569591311803372946e+01,6.220483451818742182e+00
6.571591883395257128e+01,6.159702185571494404e+00
6.573592454987138467e+01,7.168194436812331816e+00
6.575593026579022649e+01,6.336087319640165916e+00
6.577593598170906830e+01,7.036595059385756912e+00
6.579594169762789591e+01,6.339413636832304633e+00
6.581594741354672351e+01,6.631658173670571088e+00
6.583595312946556533e+01,6.851382833932145644e+00
6.585595884538440714e+01,7.165858046417461935e+00
6.587596456130323475e+01,7.021360321838210794e+00
6.589597027722206235e+01,6.708567762567520631e+00
6.591597599314090417e+01,7.470822371451108168e+00
6.593598170905973177e+01,7.321029864560639311e+00
6.595598742497855937e+01,7.385166063338147069e+00
6.597599314089740119e+01,7.660349269867085198e+00
6.599599885681624301e+01,7.343332782931700109e+00
6.601600457273507061e+01,8.348875497180539895e+00
6.603601028865389821e+01,8.076153828815167302e+00
6.605601600457274003e+01,8.710965605558399716e+00
6.607602172049158185e+01,7.948207632404216127e+00
6.609602743641040945e+01,7.644460757391767558e+00
6.611603315232923705e+01,7.543675019041222285e+00
6.613603886824807887e+01,7.826623791758930082e+00
6.615604458416690647e+01,7.133289974701538583e+00
6.617605030008573408e+01,6.449199816689231923e+00
6.619605601600457589e+01,6.674664785802837841e+00
6.621606173192341771e+01,6.480081939719177342e+00
6.623606744784224531e+01,5.981277847969360906e+00
6.625607316376107292e+01,6.608458321040087569e+00
6.627607887967991473e+01,6.085400630364181218e+00
6.629608459559874234e+01,5.974964921828471276e+00
6.631609031151756994e+01,5.894460772435224705e+00
6.633609602743641176e+01,6.215840762632481642e+00
6.635610174335525357e+01,6.476828901077537282e+00
6.637610745927408118e+01,6.308212119952059993e+00
6.639611317519290878e+01,5.762177751020560734e+00
6.641611889111175060e+01,6.042593924999309252e+00
6.643612460703059241e+01,5.298382557780839441e+00
6.645613032294942002e+01,5.238294259076436532e+00
6.647613603886824762e+01,4.792198737680390508e+00
6.649614175478708944e+01,5.269640765285222628e+00
6.651614747070591704e+01,5.233084890601920947e+00
6.653615318662474465e+01,5.186013720583811271e+00
6.655615890254358646e+01,4.005317795295581185e+00
6.657616461846242828e+01,4.471304427467254428e+00
6.659617033438125588e+01,4.488032859869210967e+00
6.661617605030008349e+01,3.574212016872650999e+00
6.663618176621892530e+01,3.392701554426381438e+00
6.665618748213776712e+01,2.673427612204553494e+00
6.667619319805658051e+01,3.312720474921767799e+00
6.669619891397542233e+01,3.372648705119354773e+00
6.671620462989426414e+01,3.615325737134202466e+00
6.673621034581309175e+01,2.691225773633195928e+00
6.675621606173191935e+01,2.662867715931657386e+00
6.677622177765076117e+01,3.492494407614425533e+00
6.679622749356960298e+01,3.388748750184092273e+00
6.681623320948843059e+01,3.812385245998595185e+00
6.683623892540725819e+01,2.698400281162143699e+00
6.685624464132610001e+01,3.596521033711100657e+00
6.687625035724492761e+01,2.803772232568648271e+00
6.689625607316375522e+01,3.109402523267605467e+00
6.691626178908259703e+01,3.345094974359037021e+00
6.693626750500143885e+01,3.373155161896923993e+00
6.695627322092026645e+01,3.046700408358211654e+00
6.697627893683909406e+01,4.239239285023048254e+00
6.699628465275793587e+01,4.273179490923014967e+00
6.701629036867677769e+01,3.041897091474184744e+00
6.703629608459560529e+01,3.893455046822991150e+00
6.705630180051443290e+01,4.453142216615552762e+00
6.707630751643327471e+01,3.621193636488010625e+00
6.709631323235210232e+01,4.014777129645182185e+00
6.711631894827092992e+01,3.480574518869131939e+00
6.713632466418977174e+01,3.641283928871072995e+00
6.715633038010861355e+01,3.522529579445088821e+00
6.717633609602744116e+01,3.608492871981866301e+00
6.719634181194626876e+01,3.928556878939989172e+00
6.721634752786511058e+01,3.497146651643843640e+00
6.723635324378393818e+01,3.424299444035391993e+00
6.725635895970276579e+01,3.368035923595525727e+00
6.727636467562160760e+01,3.879100632384847369e+00
6.729637039154044942e+01,3.269399452012951901e+00
6.731637610745927702e+01,3.174864905121617120e+00
6.733638182337810463e+01,2.631602437113236714e+00
6.735638753929694644e+01,3.172645853074522737e+00
6.737639325521578826e+01,3.033341222075226273e+00
6.739639897113461586e+01,3.223530344863935415e+00
6.741640468705344347e+01,3.728772803850137763e+00
6.743641040297228528e+01,2.248155634438206540e+00
6.745641611889111289e+01,3.800873355601016357e+00
6.747642183480994049e+01,3.387567687957708351e+00
6.749642755072878231e+01,3.083228399574871048e+00
6.751643326664762412e+01,3.216516686552267856e+00
6.753643898256645173e+01,3.220945701971086095e+00
6.755644469848527933e+01,3.091735850970172006e+00
6.757645041440412115e+01,3.261488038674746015e+00
6.759645613032296296e+01,3.015636853501552750e+00
6.761646184624177636e+01,3.264303074711504493e+00
6.763646756216061817e+01,4.438736032175958357e+00
6.765647327807945999e+01,4.158591964661140672e+00
6.767647899399828759e+01,3.841508437132243881e+00
6.769648470991711520e+01,4.744396892820613054e+00
6.771649042583595701e+01,5.092272824986698865e+00
6.773649614175479883e+01,4.710773973999314634e+00
6.775650185767362643e+01,5.253608456595605603e+00
6.777650757359245404e+01,5.805530565844995827e+00
6.779651328951129585e+01,6.353836746630875609e+00
6.781651900543012346e+01,6.518953763992410444e+00
6.783652472134895106e+01,6.724190717825307750e+00
6.785653043726779288e+01,6.132799154243728346e+00
6.787653615318663469e+01,7.012636111711523235e+00
6.789654186910546230e+01,7.776457876009740033e+00
6.791654758502428990e+01,7.672593627339248101e+00
6.793655330094313172e+01,6.480447312640165158e+00
6.795655901686197353e+01,6.774651983681036604e+00
6.797656473278080114e+01,6.344307347280109255e+00
6.799657044869962874e+01,6.590777210201338221e+00
6.801657616461847056e+01,5.797212365555586722e+00
6.803658188053729816e+01,6.015156968631930390e+00
6.805658759645612577e+01,4.998966966751289931e+00
6.807659331237496758e+01,5.646994347309828299e+00
6.809659902829380940e+01,4.046199119360822216e+00
6.811660474421263700e+01,4.825166191947417360e+00
6.813661046013146461e+01,4.443559925276727718e+00
6.815661617605030642e+01,3.412867355882954534e+00
6.817662189196913403e+01,2.325968272982164908e+00
6.819662760788796163e+01,3.287782878147363697e+00
6.821663332380680345e+01,2.038830028738762845e+00
6.823663903972564526e+01,2.214207238436319614e+00
6.825664475564447287e+01,2.467729558434121451e+00
6.827665047156330047e+01,1.409313489571413447e+00
