angle,intensity
6.829665618748214229e+01,5.882727048119621216e+00
6.831666190340098410e+01,6.556909097703659484e+00
6.833666761931981171e+01,6.228986089320899922e+00
6.835667333523863931e+01,6.368405543061021135e+00
6.837667905115748113e+01,7.135087601762165832e+00
6.839668476707630873e+01,6.543607389862385659e+00
6.841669048299513634e+01,6.293181479916553300e+00
6.843669619891397815e+01,6.998638940363697714e+00
6.845670191483281997e+01,6.209857907989857040e+00
6.847670763075164757e+01,7.195258614306972333e+00
6.849671334667047518e+01,6.185836502700169603e+00
6.851671906258931699e+01,7.018232604967133526e+00
6.853672477850815881e+01,6.188016793636511359e+00
6.855673049442697220e+01,6.544893673544008195e+00
6.857673621034581402e+01,6.702048364717770212e+00
6.859674192626465583e+01,7.844311789798954493e+00
6.861674764218348344e+01,7.615302732138946595e+00
6.863675335810231104e+01,7.187682332628833493e+00
6.865675907402115286e+01,6.994697517625247940e+00
6.867676478993999467e+01,6.809332764962313433e+00
6.869677050585882228e+01,7.461396729721505139e+00
6.871677622177764988e+01,7.637188545093140490e+00
6.873678193769649170e+01,7.122835770037236003e+00
6.875678765361531930e+01,7.362127977671768519e+00
6.877679336953414690e+01,7.204963871613726312e+00
6.879679908545298872e+01,7.392183176913503573e+00
6.881680480137183054e+01,7.592722380050293651e+00
6.883681051729065814e+01,7.811338077736165175e+00
6.885681623320948574e+01,7.512619272320704589e+00
6.887682194912832756e+01,6.902009686295571100e+00
6.889682766504716938e+01,7.227876774062536924e+00
6.891683338096599698e+01,7.606660169851311437e+00
6.893683909688482458e+01,7.533812067995772743e+00
6.895684481280366640e+01,6.814632538865472711e+00
6.897685052872249400e+01,7.890256272507987667e+00
6.899685624464132161e+01,7.141043837309165809e+00
6.901686196056016342e+01,6.727626881244442636e+00
6.903686767647900524e+01,7.799182500056475398e+00
6.905687339239783284e+01,6.816041881284961690e+00
6.907687910831666045e+01,7.046199583526078669e+00
6.909688482423550226e+01,6.637018986858763014e+00
6.911689054015432987e+01,6.931152497091904507e+00
6.913689625607315747e+01,7.527101295806787107e+00
6.915690197199199929e+01,7.650940783667168787e+00
6.917690768791084110e+01,7.663488454899765046e+00
6.919691340382966871e+01,8.689039721104492742e+00
6.921691911974849631e+01,8.508126221622289265e+00
6.923692483566733813e+01,7.906043127661392944e+00
6.925693055158617994e+01,7.711636475912978739e+00
6.927693626750500755e+01,7.769645824490464037e+00
6.929694198342383515e+01,7.735538929164187394e+00
6.931694769934267697e+01,7.113735945505608171e+00
6.933695341526150457e+01,7.891559812555852815e+00
6.935695913118033218e+01,7.856103678076464369e+00
6.937696484709917399e+01,7.677343207710217499e+00
6.939697056301801581e+01,7.562084241184185096e+00
6.941697627893684341e+01,7.017966670418170239e+00
6.943698199485567102e+01,7.686849355738968548e+00
6.945698771077451283e+01,7.652332202759644986e+00
6.947699342669335465e+01,7.082515842750378710e+00
6.949699914261216804e+01,8.041745049940788093e+00
6.951700485853100986e+01,6.638397697793747554e+00
6.953701057444985167e+01,8.099474210935113661e+00
6.955701629036867928e+01,7.598920451249187025e+00
6.957702200628750688e+01,7.869856152725623666e+00
6.959702772220634870e+01,7.096875798485827502e+00
6.961703343812519051e+01,6.763658757870899763e+00
6.963703915404401812e+01,7.643887393834113197e+00
6.965704486996284572e+01,8.327587773574991914e+00
6.967705058588168754e+01,7.456522056411363231e+00
6.969705630180051514e+01,8.295778613667675216e+00
6.971706201771934275e+01,8.625423392963780245e+00
6.973706773363818456e+01,9.019730658570107806e+00
6.975707344955702638e+01,9.409525137653055538e+00
6.977707916547585398e+01,9.127554322830324196e+00
6.979708488139468159e+01,9.800979773626494307e+00
6.981709059731352340e+01,9.671462013223358412e+00
6.983709631323236522e+01,1.053585276087136791e+01
6.985710202915119282e+01,9.436682717225593819e+00
6.987710774507002043e+01,1.038619802063904629e+01
6.989711346098886224e+01,9.706347411793760926e+00
6.991711917690768985e+01,1.041160909708134064e+01
6.993712489282651745e+01,9.788690118768531789e+00
6.995713060874535927e+01,1.017615392144943876e+01
6.997713632466420108e+01,1.054775838179029535e+01
6.999714204058302869e+01,1.027948924719953894e+01
7.001714775650185629e+01,9.168957313468693471e+00
7.003715347242069811e+01,8.959017452495128708e+00
7.005715918833952571e+01,9.267124925766266230e+00
7.007716490425835332e+01,9.427600447767289893e+00
7.009717062017719513e+01,9.270769530077060949e+00
7.011717633609603695e+01,9.475775911248174310e+00
7.013718205201486455e+01,9.106323171767449765e+00
7.015718776793369216e+01,8.167164202084165936e+00
7.017719348385253397e+01,8.577805759113335426e+00
7.019719919977137579e+01,7.869341750698232829e+00
7.021720491569020339e+01,8.385185735716339295e+00
7.023721063160903100e+01,8.053740705123358268e+00
7.025721634752787281e+01,7.943290207769390321e+00
7.027722206344670042e+01,8.441747036925105974e+00
7.029722777936552802e+01,8.408599500670575821e+00
7.031723349528436984e+01,8.607312255890839481e+00
7.033723921120321165e+01,8.201250311863542919e+00
7.035724492712203926e+01,9.260496592945933969e+00
7.037725064304086686e+01,8.778274431051853455e+00
7.039725635895970868e+01,8.048781214866449929e+00
7.041726207487855049e+01,8.257149009447672938e+00
7.043726779079736389e+01,8.541700454264056219e+00
7.045727350671620570e+01,8.549798534132674988e+00
7.047727922263504752e+01,8.621967674181156838e+00
7.049728493855387512e+01,8.570476775327716012e+00
7.051729065447270273e+01,9.251126108294009498e+00
7.053729637039154454e+01,9.441311071420262380e+00
7.055730208631038636e+01,8.648557498983830527e+00
7.057730780222921396e+01,8.266469255531783134e+00
7.059731351814804157e+01,8.739277948986641675e+00
7.061731923406688338e+01,9.332897621512469044e+00
7.063732494998571099e+01,8.655715260451039228e+00
7.065733066590453859e+01,8.976421919230027413e+00
7.067733638182338041e+01,8.826199506498987546e+00
7.069734209774222222e+01,8.052966763317042975e+00
7.071734781366104983e+01,8.923447019069234543e+00
7.073735352957987743e+01,7.870916768194987867e+00
7.075735924549871925e+01,8.226827613471618506e+00
7.077736496141756106e+01,7.900320501741772361e+00
7.079737067733638867e+01,8.530667197902193521e+00
7.081737639325521627e+01,7.786057325648297223e+00
7.083738210917405809e+01,7.889151270554531692e+00
7.085738782509288569e+01,7.948096590665460148e+00
7.087739354101171330e+01,7.268254485719920055e+00
7.089739925693055511e+01,7.825885303074464616e+00
7.091740497284939693e+01,7.520599359797557781e+00
7.093741068876822453e+01,7.500587202024853184e+00
7.095741640468705214e+01,8.188852624247271450e+00
7.097742212060589395e+01,8.260209571433909659e+00
7.099742783652472156e+01,8.161435072326471030e+00
7.101743355244354916e+01,7.825648662244482523e+00
7.103743926836239098e+01,9.343231350862877704e+00
7.105744498428123279e+01,9.119466187532385248e+00
7.107745070020006040e+01,8.778295653345146832e+00
7.109745641611888800e+01,8.881176326914115293e+00
7.111746213203772982e+01,9.108920084963497033e+00
7.113746784795657163e+01,9.651592854764221130e+00
7.115747356387539924e+01,9.588457149921792322e+00
7.117747927979422684e+01,1.030607951938500833e+01
7.119748499571306866e+01,1.010039416074728535e+01
7.121749071163189626e+01,1.006195130229627921e+01
7.123749642755072387e+01,1.009467196289355684e+01
7.125750214346956568e+01,1.056048381899824307e+01
7.127750785938840750e+01,1.071090175338201078e+01
7.129751357530723510e+01,1.087578719665371807e+01
7.131751929122606271e+01,1.136675979879787235e+01
7.133752500714490452e+01,1.145007511741309258e+01
7.135753072306374634e+01,1.120997164639656773e+01
7.137753643898255973e+01,1.205496843734743528e+01
7.139754215490140155e+01,1.224463535470651543e+01
7.141754787082024336e+01,1.214263501314535532e+01
7.143755358673907097e+01,1.274423224341775374e+01
7.145755930265789857e+01,1.315280881375233690e+01
7.147756501857674039e+01,1.344358195652229426e+01
7.149757073449558220e+01,1.356756178528018353e+01
7.151757645041440981e+01,1.258960415384253118e+01
7.153758216633323741e+01,1.305273212039180919e+01
7.155758788225207923e+01,1.313304217083454084e+01
7.157759359817090683e+01,1.359301941442778983e+01
7.159759931408973443e+01,1.312854859765653792e+01
7.161760503000857625e+01,1.406873134557998739e+01
7.163761074592741807e+01,1.444758924101362219e+01
7.165761646184624567e+01,1.401504430046311533e+01
7.167762217776507327e+01,1.406084839961156874e+01
7.169762789368391509e+01,1.386307204802473336e+01
7.171763360960275691e+01,1.307354708908619756e+01
7.173763932552158451e+01,1.254469408644688500e+01
7.175764504144041211e+01,1.319759842366151581e+01
7.177765075735925393e+01,1.208382806174371460e+01
7.179765647327808153e+01,1.305302992985913946e+01
7.181766218919690914e+01,1.281343690421314463e+01
7.183766790511575095e+01,1.202543385564255374e+01
7.185767362103459277e+01,1.285648394223593627e+01
7.187767933695342037e+01,1.241128982997591379e+01
7.189768505287224798e+01,1.195378980230034571e+01
7.191769076879108979e+01,1.204676796107397863e+01
7.193769648470991740e+01,1.123311290109991489e+01
7.195770220062874500e+01,1.192089947193807120e+01
7.197770791654758682e+01,1.185691543495869560e+01
7.199771363246642863e+01,1.208141748381320113e+01
7.201771934838525624e+01,1.217816688741705988e+01
7.203772506430408384e+01,1.221076952822743067e+01
7.205773078022292566e+01,1.220598617879279146e+01
7.207773649614176747e+01,1.165815038464478803e+01
7.209774221206059508e+01,1.207628216339634974e+01
7.211774792797942268e+01,1.241923231808045713e+01
7.213775364389826450e+01,1.250163295422697729e+01
7.215775935981709210e+01,1.196180027627108799e+01
7.217776507573591971e+01,1.211426221729225716e+01
7.219777079165476152e+01,1.253666423769636395e+01
7.221777650757360334e+01,1.211700308269583459e+01
7.223778222349243094e+01,1.249955687779572067e+01
7.225778793941125855e+01,1.243947273776557694e+01
7.227779365533010036e+01,1.265476415409776934e+01
7.229779937124894218e+01,1.156263444656130446e+01
7.231780508716775557e+01,1.179405617465885570e+01
7.233781080308659739e+01,1.269449792984502245e+01
7.235781651900543920e+01,1.246208285411695371e+01
7.237782223492426681e+01,1.245577440893618970e+01
7.239782795084309441e+01,1.254798226221936197e+01
7.241783366676193623e+01,1.208820667377360891e+01
7.243783938268077804e+01,1.197006283528034487e+01
7.245784509859960565e+01,1.183023445620837677e+01
7.247785081451843325e+01,1.172628960502742856e+01
7.249785653043727507e+01,1.162624299416043172e+01
7.251786224635610267e+01,1.105327224318203960e+01
7.253786796227493028e+01,1.135757934686565029e+01
7.255787367819377209e+01,1.118091253210052116e+01
7.257787939411261391e+01,1.055503437770583908e+01
7.259788511003144151e+01,1.123176552178654575e+01
7.261789082595026912e+01,1.058715507698246228e+01
7.263789654186911093e+01,1.100805743025758687e+01
7.265790225778795275e+01,1.117887048516749005e+01
7.267790797370678035e+01,1.110433254520879309e+01
7.269791368962560796e+01,1.155900003032629897e+01
7.271791940554444977e+01,1.167123715561352526e+01
7.273792512146327738e+01,1.129823063745859457e+01
7.275793083738210498e+01,1.197857326680259860e+01
7.277793655330094680e+01,1.194197757780471214e+01
7.279794226921978861e+01,1.252996763006416536e+01
7.281794798513861622e+01,1.190724048142717706e+01
7.283795370105744382e+01,1.265387505377954547e+01
7.285795941697628564e+01,1.382062690287107287e+01
7.287796513289511324e+01,1.291485621783351689e+01
7.289797084881394085e+01,1.339237013001397436e+01
7.291797656473278266e+01,1.408628649680498768e+01
7.293798228065162448e+01,1.418903708666967489e+01
7.295798799657045208e+01,1.376247710904987542e+01
7.297799371248927969e+01,1.432777886545733281e+01
7.299799942840812150e+01,1.398242836044052240e+01
7.301800514432696332e+01,1.325435730057579775e+01
7.303801086024579092e+01,1.385123432789954734e+01
7.305801657616461853e+01,1.335562261865018741e+01
7.307802229208346034e+01,1.373682442129096515e+01
7.309802800800228795e+01,1.292347606135659710e+01
7.311803372392111555e+01,1.263875569098986062e+01
7.313803943983995737e+01,1.225202671193770598e+01
7.315804515575879918e+01,1.211214794917971638e+01
7.317805087167762679e+01,1.102404501213550247e+01
7.319805658759645439e+01,1.150556918128166828e+01
7.321806230351529621e+01,1.037952102188806336e+01
7.323806801943413802e+01,1.018506468454271818e+01
7.325807373535295142e+01,9.779914925774328083e+00
7.327807945127179323e+01,9.389857206275609158e+00
7.329808516719063505e+01,9.415999885155677873e+00
7.331809088310946265e+01,8.345877728119575067e+00
7.333809659902829026e+01,8.872142324328443408e+00
7.335810231494713207e+01,9.233575414797625669e+00
7.337810803086597389e+01,8.495981868020106020e+00
7.339811374678480149e+01,8.412374862991686797e+00
7.341811946270362910e+01,8.292507387738307756e+00
7.343812517862247091e+01,6.982305839652133805e+00
7.345813089454129852e+01,7.600170899181576623e+00
7.347813661046012612e+01,7.873136262784639960e+00
7.349814232637896794e+01,8.007310826286115457e+00
7.351814804229780975e+01,7.470000658334438270e+00
7.353815375821663736e+01,7.521948078301920582e+00
7.355815947413546496e+01,7.020802867074714015e+00
7.357816519005430678e+01,7.198000244463759856e+00
7.359817090597314859e+01,7.236671666119605995e+00
7.361817662189197620e+01,7.365288144327470476e+00
7.363818233781080380e+01,7.257178887100545595e+00
7.365818805372964562e+01,7.542535351155608581e+00
7.367819376964847322e+01,7.594141802166736177e+00
7.369819948556730083e+01,7.922141409625266029e+00
7.371820520148614264e+01,6.963520645157029065e+00
7.373821091740498446e+01,7.219697427450068261e+00
7.375821663332381206e+01,7.683986479497122879e+00
7.377822234924263967e+01,8.151907827127251593e+00
7.379822806516148148e+01,8.084081584097301487e+00
7.381823378108030909e+01,6.722521849699880647e+00
7.383823949699913669e+01,8.281969185387717758e+00
7.385824521291797851e+01,7.789494130945591621e+00
7.387825092883682032e+01,7.816207791721742737e+00
7.389825664475564793e+01,7.737428660826937588e+00
7.391826236067447553e+01,7.509717634688392707e+00
7.393826807659331735e+01,7.857990333457252063e+00
7.395827379251215916e+01,7.106850637923541214e+00
7.397827950843098677e+01,7.703041314697568254e+00
7.399828522434981437e+01,8.362846081836874390e+00
7.401829094026865619e+01,7.222064655335567629e+00
7.403829665618748379e+01,7.570016060463400365e+00
7.405830237210632561e+01,7.780622973954001154e+00
7.407830808802515321e+01,7.803752905749789193e+00
7.409831380394398082e+01,7.716570755854258223e+00
7.411831951986282263e+01,7.789860928689195774e+00
7.413832523578165024e+01,7.942581931359798730e+00
7.415833095170049205e+01,7.107375308648290257e+00
7.417833666761931966e+01,8.345524559073744797e+00
7.419834238353816147e+01,7.405904584416187930e+00
7.421834809945698908e+01,8.319074649054485349e+00
7.423835381537583089e+01,7.048942292155361500e+00
7.425835953129465850e+01,8.307059548231224611e+00
7.427836524721348610e+01,8.014987302013377501e+00
7.429837096313232792e+01,9.127976993344319112e+00
7.431837667905115552e+01,8.625141352314381393e+00
7.433838239496999734e+01,8.477414795878878806e+00
7.435838811088882494e+01,8.130723210003399259e+00
7.437839382680766676e+01,8.437088881311309407e+00
7.439839954272649436e+01,9.024150195947575170e+00
7.441840525864533618e+01,8.695026892163863153e+00
7.443841097456416378e+01,9.306644320748825194e+00
7.445841669048300560e+01,8.713910046491470496e+00
7.447842240640183320e+01,8.892665738024456701e+00
7.449842812232066080e+01,9.528995156099309582e+00
7.451843383823950262e+01,9.072101173032553589e+00
7.453843955415833022e+01,8.959063370807179183e+00
7.455844527007717204e+01,9.397051055045533730e+00
7.457845098599599964e+01,9.744673845405493751e+00
7.459845670191484146e+01,9.431724709489168745e+00
7.461846241783366906e+01,9.238324636091475028e+00
7.463846813375251088e+01,9.668606056973745311e+00
7.465847384967133848e+01,8.785249475862293878e+00
7.467847956559016609e+01,9.201753516476731676e+00
7.469848528150900790e+01,9.246217242288654603e+00
7.471849099742783551e+01,9.447665427119638082e+00
7.473849671334667732e+01,9.136972627673996428e+00
7.475850242926550493e+01,8.823496639804343289e+00
7.477850814518434674e+01,9.715509024318890852e+00
7.479851386110317435e+01,8.925067922787196295e+00
7.481851957702201616e+01,9.012450187558144421e+00
7.483852529294084377e+01,9.719004507607486687e+00
7.485853100885967137e+01,9.581258745119800579e+00
7.487853672477851319e+01,9.406520430432044222e+00
7.489854244069734079e+01,8.743231764305349429e+00
7.491854815661618261e+01,8.746530453890995815e+00
7.493855387253501021e+01,8.834401767682482642e+00
7.495855958845385203e+01,8.558158881304009924e+00
7.497856530437267963e+01,8.433333668092032553e+00
7.499857102029152145e+01,8.861821286464813596e+00
7.501857673621034905e+01,8.551007929765530591e+00
7.503858245212917666e+01,8.304533728498615375e+00
7.505858816804801847e+01,8.821708208664110984e+00
7.507859388396684608e+01,8.783478686470100882e+00
7.509859959988568789e+01,8.078309741040126113e+00
7.511860531580451550e+01,8.117564479255976906e+00
7.513861103172335731e+01,7.866356651524390564e+00
7.515861674764218492e+01,8.455010444708820572e+00
7.517862246356102673e+01,7.968214919675322250e+00
7.519862817947985434e+01,7.642218786801172392e+00
7.521863389539868194e+01,7.940169536958117114e+00
7.523863961131752376e+01,8.040723986004095991e+00
7.525864532723635136e+01,8.555536014771270459e+00
7.527865104315519318e+01,7.844153952999212365e+00
7.529865675907402078e+01,7.324682381042482149e+00
7.531866247499286260e+01,8.421879305081649392e+00
7.533866819091169020e+01,7.694379524520245539e+00
7.535867390683053202e+01,7.399701783914759190e+00
7.537867962274935962e+01,7.545898521125440794e+00
7.539868533866820144e+01,7.753262701661219225e+00
7.541869105458702904e+01,8.205922195661800700e+00
7.543869677050585665e+01,7.586648976475048656e+00
7.545870248642469846e+01,8.203447720279436695e+00
7.547870820234352607e+01,6.862314772819344100e+00
7.549871391826236788e+01,7.804876961929036128e+00
7.551871963418119549e+01,8.046459547581690686e+00
7.553872535010003730e+01,7.446337633512054133e+00
7.555873106601886491e+01,6.972850065557297583e+00
7.557873678193770672e+01,7.430979013840154579e+00
7.559874249785653433e+01,8.189680076187904945e+00
7.561874821377536193e+01,8.253780459942262837e+00
7.563875392969420375e+01,8.467210435241595334e+00
7.565875964561303135e+01,7.845203831055615140e+00
7.567876536153187317e+01,8.641952149613514322e+00
7.569877107745070077e+01,8.123129407042403827e+00
7.571877679336954259e+01,8.034329782695349920e+00
7.573878250928837019e+01,9.057410505899982311e+00
7.575878822520721201e+01,8.903773335658087262e+00
7.577879394112603961e+01,8.707874363812102558e+00
7.579879965704486722e+01,8.630771817976704341e+00
7.581880537296370903e+01,9.560751848084816373e+00
7.583881108888253664e+01,1.028290265668706382e+01
7.585881680480137845e+01,9.773698811016966914e+00
7.587882252072020606e+01,1.067785156842550975e+01
7.589882823663904787e+01,9.557864787807593743e+00
7.591883395255787548e+01,1.125273289593567938e+01
7.593883966847671729e+01,1.089724884503965896e+01
7.595884538439554490e+01,1.084375037335089154e+01
7.597885110031437250e+01,1.135670327584929495e+01
7.599885681623321432e+01,1.150419195068515421e+01
7.601886253215204192e+01,1.153761992266801073e+01
7.603886824807088374e+01,1.073690064814392642e+01
7.605887396398971134e+01,1.095498359266887434e+01
7.607887967990855316e+01,1.074537912179135901e+01
7.609888539582738076e+01,1.087607091542524174e+01
7.611889111174622258e+01,1.069019279610578366e+01
7.613889682766505018e+01,1.105693421210331806e+01
7.615890254358387779e+01,1.086278108259945441e+01
7.617890825950271960e+01,1.126788898055835020e+01
7.619891397542154721e+01,1.016078138158513866e+01
7.621891969134038902e+01,1.026793808895774873e+01
7.623892540725921663e+01,9.580984950834473324e+00
7.625893112317805844e+01,1.001549747337082508e+01
7.627893683909688605e+01,9.605070812724434859e+00
7.629894255501572786e+01,1.011794902366310644e+01
7.631894827093455547e+01,9.770310125657173828e+00
7.633895398685339728e+01,9.693997556955523009e+00
7.635895970277222489e+01,1.019289439814932052e+01
7.637896541869105249e+01,9.677394614698417996e+00
7.639897113460989431e+01,9.654242399946401321e+00
7.641897685052872191e+01,9.854401466193817072e+00
7.643898256644756373e+01,9.256590873578588230e+00
7.645898828236639133e+01,9.730702243534112839e+00
7.647899399828523315e+01,1.029974906570808457e+01
7.649899971420406075e+01,9.972930444579159115e+00
7.651900543012290257e+01,1.052251629572404923e+01
7.653901114604173017e+01,1.078938586865122673e+01
7.655901686196055778e+01,1.045920348941083766e+01
7.657902257787939959e+01,9.999874151654175591e+00
7.659902829379822720e+01,9.963219005214199342e+00
7.661903400971706901e+01,9.677413330379248890e+00
7.663903972563589662e+01,9.643695963261444959e+00
7.665904544155473843e+01,9.804392426713878450e+00
7.667905115747356604e+01,1.059731326577073673e+01
7.669905687339240785e+01,9.312503064853771662e+00
7.671906258931123546e+01,9.371285658336903523e+00
7.673906830523006306e+01,9.386944851750229191e+00
7.675907402114890488e+01,8.981673313706847850e+00
7.677907973706773248e+01,8.930530362988990944e+00
7.679908545298657430e+01,8.915834246457560397e+00
7.681909116890540190e+01,8.583753001369451852e+00
7.683909688482424372e+01,8.976532446770296048e+00
7.685910260074307132e+01,8.108784124456327902e+00
7.687910831666191314e+01,8.443440301157156824e+00
7.689911403258074074e+01,8.413218242046255568e+00
7.691911974849956835e+01,7.768226650923442556e+00
7.693912546441841016e+01,8.312381837552717201e+00
7.695913118033723777e+01,7.102524778719876863e+00
7.697913689625607958e+01,7.705483125720881787e+00
7.699914261217490719e+01,7.453213595082310405e+00
7.701914832809374900e+01,8.073001457226201438e+00
7.703915404401257661e+01,7.681217181689962814e+00
7.705915975993141842e+01,6.755823415874393945e+00
7.707916547585024603e+01,7.209377276768954346e+00
7.709917119176907363e+01,6.969666538830237457e+00
7.711917690768791545e+01,7.397316245576638138e+00
7.713918262360674305e+01,7.000443971577618996e+00
7.715918833952558487e+01,7.038004441326267902e+00
7.717919405544441247e+01,7.016665525886237376e+00
7.719919977136325429e+01,6.392961734050441436e+00
7.721920548728208189e+01,6.803399104598717884e+00
7.723921120320092371e+01,6.973456236885168025e+00
7.725921691911975131e+01,7.434241858420251425e+00
7.727922263503859313e+01,7.079041661364838589e+00
7.729922835095742073e+01,6.982469432628700901e+00
7.731923406687624833e+01,6.224270727518321777e+00
7.733923978279509015e+01,7.103550657710478333e+00
7.735924549871391775e+01,7.038315888407680632e+00
7.737925121463275957e+01,6.853640192794420827e+00
7.739925693055158717e+01,7.623948377644344632e+00
7.741926264647042899e+01,6.264578531660532690e+00
7.743926836238925659e+01,6.500126276632091304e+00
7.745927407830809841e+01,7.149590773692414913e+00
7.747927979422692601e+01,7.037196530103571490e+00
7.749928551014575362e+01,6.928546474590524973e+00
7.751929122606459543e+01,6.882377810815391683e+00
7.753929694198342304e+01,7.002244257666109917e+00
7.755930265790226485e+01,7.210010586218754902e+00
7.757930837382109246e+01,7.048790238565040944e+00
7.759931408973993427e+01,6.751796526289215450e+00
7.761931980565876188e+01,6.728348185030865736e+00
7.763932552157760369e+01,6.587437011948150456e+00
7.765933123749643130e+01,7.471470086616384343e+00
7.767933695341525890e+01,6.779470785171521463e+00
7.769934266933410072e+01,6.905347520023603636e+00
7.771934838525292832e+01,7.621140571686863652e+00
7.773935410117177014e+01,7.151864431619692652e+00
7.775935981709059774e+01,7.770411139672305012e+00
7.777936553300943956e+01,7.231481476608443870e+00
7.779937124892826716e+01,6.811933441878417206e+00
7.781937696484710898e+01,7.172522610577017232e+00
7.783938268076593658e+01,7.290673698746209297e+00
7.785938839668476419e+01,7.107335309612055951e+00
7.787939411260360600e+01,6.790574642967641239e+00
7.789939982852243361e+01,7.618448453768795758e+00
7.791940554444127542e+01,6.707448368563490249e+00
7.793941126036010303e+01,6.749405500408916403e+00
7.795941697627894484e+01,6.608655907084599157e+00
7.797942269219777245e+01,6.631540291339213411e+00
7.799942840811661426e+01,6.770994710532766803e+00
7.801943412403544187e+01,6.190265753197886411e+00
7.803943983995426947e+01,6.602620765818857151e+00
7.805944555587311129e+01,6.536290915416787861e+00
7.807945127179193889e+01,7.738407400644726764e+00
7.809945698771078071e+01,7.171206741348910896e+00
7.811946270362960831e+01,7.481318005168881236e+00
7.813946841954845013e+01,6.598569192650455051e+00
7.815947413546727773e+01,6.836498925430235296e+00
7.817947985138611955e+01,7.088267264455105021e+00
7.819948556730494715e+01,7.199200470756643711e+00
7.821949128322378897e+01,6.528736926842753086e+00
7.823949699914261657e+01,7.950388398272826507e+00
7.825950271506144418e+01,7.309033510585518201e+00
7.827950843098028599e+01,6.805342843364211802e+00
7.829951414689911360e+01,6.838875910478240172e+00
7.831951986281795541e+01,7.435545512487137465e+00
7.833952557873678302e+01,7.184424893088932507e+00
7.835953129465562483e+01,7.325294030790386657e+00
7.837953701057445244e+01,6.709200878523363443e+00
7.839954272649329425e+01,6.884176698177304488e+00
7.841954844241212186e+01,6.513420500290687976e+00
7.843955415833094946e+01,6.812740335768570077e+00
7.845955987424979128e+01,6.459387549085266578e+00
7.847956559016861888e+01,6.869532691485552789e+00
7.849957130608746070e+01,6.741973502009187769e+00
7.851957702200628830e+01,6.858330953297294919e+00
7.853958273792513012e+01,6.796568221585618019e+00
7.855958845384395772e+01,6.882153735466602029e+00
7.857959416976279954e+01,6.118782909854701302e+00
7.859959988568162714e+01,6.367442430309288248e+00
7.861960560160045475e+01,6.519441395206747814e+00
7.863961131751929656e+01,6.829759500872086164e+00
7.865961703343812417e+01,6.831494879742843196e+00
7.867962274935696598e+01,5.777294836976344605e+00
7.869962846527579359e+01,6.180602427410827993e+00
7.871963418119463540e+01,6.203346370997767423e+00
7.873963989711346301e+01,6.481876936498798258e+00
7.875964561303230482e+01,6.258821013812054801e+00
7.877965132895113243e+01,6.497527559318280410e+00
7.879965704486996003e+01,5.813764113243003351e+00
7.881966276078880185e+01,6.390730851210626007e+00
7.883966847670762945e+01,6.765379731352089365e+00
7.885967419262647127e+01,6.125263295111803785e+00
7.887967990854529887e+01,7.103441774747970783e+00
7.889968562446414069e+01,6.406886184783220806e+00
7.891969134038296829e+01,6.289872333940112803e+00
7.893969705630181011e+01,5.686047742872718302e+00
7.895970277222063771e+01,6.110360859808219303e+00
7.897970848813946532e+01,6.564305325755130482e+00
7.899971420405830713e+01,5.921384014741560620e+00
7.901971991997713474e+01,6.169623924767664747e+00
7.903972563589597655e+01,6.578952464037577386e+00
7.905973135181480416e+01,6.837838427984086032e+00
7.907973706773364597e+01,5.549952875158393084e+00
7.909974278365247358e+01,6.106837321043265376e+00
7.911974849957131539e+01,5.655847284999881097e+00
7.913975421549014300e+01,6.457989148366303667e+00
7.915975993140898481e+01,6.943602664497287691e+00
7.917976564732781242e+01,6.201950280632583912e+00
7.919977136324664002e+01,6.645090466356706749e+00
7.921977707916548184e+01,5.931377081290128750e+00
7.923978279508430944e+01,6.390406966583391579e+00
7.925978851100315126e+01,6.389500820782084922e+00
7.927979422692197886e+01,6.870750358927907087e+00
7.929979994284082068e+01,5.757509219664612488e+00
7.931980565875964828e+01,6.301378075464644013e+00
7.933981137467849010e+01,5.599735182116437393e+00
7.935981709059731770e+01,6.359690709078906323e+00
7.937982280651614531e+01,6.681695520291319745e+00
7.939982852243498712e+01,6.061193170874637381e+00
7.941983423835381473e+01,6.454439937087840029e+00
7.943983995427265654e+01,6.127678827181722632e+00
7.945984567019148415e+01,6.697841809172681238e+00
7.947985138611032596e+01,6.430469232674974833e+00
7.949985710202915357e+01,6.737277012051066549e+00
7.951986281794799538e+01,7.131264238918285869e+00
7.953986853386682299e+01,6.016167207563830388e+00
7.955987424978565059e+01,6.291965662274035864e+00
7.957987996570449241e+01,6.570785644798894154e+00
7.959988568162332001e+01,5.628037308994816357e+00
7.961989139754216183e+01,7.118152068531203192e+00
7.963989711346098943e+01,6.534007811562380752e+00
7.965990282937983125e+01,6.469034253878422014e+00
7.967990854529865885e+01,6.898604935753139600e+00
7.969991426121750067e+01,5.978980914277274294e+00
7.971991997713632827e+01,7.091426870963308815e+00
7.973992569305515588e+01,6.349350945605438667e+00
7.975993140897399769e+01,5.798027767932678600e+00
7.977993712489282530e+01,6.416850048543157214e+00
7.979994284081166711e+01,6.587572654996821875e+00
7.981994855673049472e+01,6.887700486932286204e+00
7.983995427264933653e+01,6.212946061662680819e+00
7.985995998856816414e+01,6.388574319635044851e+00
7.987996570448700595e+01,6.895729235161844883e+00
7.989997142040583356e+01,6.364270406677533742e+00
7.991997713632466116e+01,6.014598494902157810e+00
7.993998285224350298e+01,6.263806123882609711e+00
