angle,intensity
6.829665618748214229e+01,5.556917560842900450e+00
6.831666190340098410e+01,6.473619937808490654e+00
6.833666761931981171e+01,5.543505047606617886e+00
6.835667333523863931e+01,5.808135261581084841e+00
6.837667905115748113e+01,6.553617248376771620e+00
6.839668476707630873e+01,6.071715115795509377e+00
6.841669048299513634e+01,6.689593398151438386e+00
6.843669619891397815e+01,5.936829936948774922e+00
6.845670191483281997e+01,6.064249107102838821e+00
6.847670763075164757e+01,6.452266065409111739e+00
6.849671334667047518e+01,6.509374256021759564e+00
6.851671906258931699e+01,7.262849928983584391e+00
6.853672477850815881e+01,6.224177941736602548e+00
6.855673049442697220e+01,7.267721213545392800e+00
6.857673621034581402e+01,6.020211209397013263e+00
6.859674192626465583e+01,6.001081408407102025e+00
6.861674764218348344e+01,6.471489497707470839e+00
6.863675335810231104e+01,7.767909093913704766e+00
6.865675907402115286e+01,7.446021034295530860e+00
6.867676478993999467e+01,7.312256400418911895e+00
6.869677050585882228e+01,7.290139953737453382e+00
6.871677622177764988e+01,7.561941291311008229e+00
6.873678193769649170e+01,7.079250212662247854e+00
6.875678765361531930e+01,7.288919743915860394e+00
6.877679336953414690e+01,6.845161158066541240e+00
6.879679908545298872e+01,8.081825476314334011e+00
6.881680480137183054e+01,7.661572699972897027e+00
6.883681051729065814e+01,6.926915528362770580e+00
6.885681623320948574e+01,6.882881707268171390e+00
6.887682194912832756e+01,8.447843961936307267e+00
6.889682766504716938e+01,7.760842070307864660e+00
6.891683338096599698e+01,8.359026912354911687e+00
6.893683909688482458e+01,7.363107377199615833e+00
6.895684481280366640e+01,7.183931730170746377e+00
6.897685052872249400e+01,7.005640361890514534e+00
6.899685624464132161e+01,6.196590452624271883e+00
6.901686196056016342e+01,6.125246486015881509e+00
6.903686767647900524e+01,6.573485686385295068e+00
6.905687339239783284e+01,6.503862762061104696e+00
6.907687910831666045e+01,7.531624226910379249e+00
6.909688482423550226e+01,6.741238387882110494e+00
6.911689054015432987e+01,7.681745084223845943e+00
6.913689625607315747e+01,7.832018729207463892e+00
6.915690197199199929e+01,7.080967476925007276e+00
6.917690768791084110e+01,6.970919487419605431e+00
6.919691340382966871e+01,8.697954890832257036e+00
6.921691911974849631e+01,8.709384463673808696e+00
6.923692483566733813e+01,8.077639887654893158e+00
6.925693055158617994e+01,8.438967475832850340e+00
6.927693626750500755e+01,8.960949402348999726e+00
6.929694198342383515e+01,1.103872324456583165e+01
6.931694769934267697e+01,1.104480615815638878e+01
6.933695341526150457e+01,1.252556727074871468e+01
6.935695913118033218e+01,1.191648792879477625e+01
6.937696484709917399e+01,1.246336401983506192e+01
6.939697056301801581e+01,1.298416569426275835e+01
6.941697627893684341e+01,1.354774368657218098e+01
6.943698199485567102e+01,1.424791292282688815e+01
6.945698771077451283e+01,1.457527712421901889e+01
6.947699342669335465e+01,1.475803481540627082e+01
6.949699914261216804e+01,1.568813726593560531e+01
6.951700485853100986e+01,1.408970259012889059e+01
6.953701057444985167e+01,1.511619773054775528e+01
6.955701629036867928e+01,1.486848358406682280e+01
6.957702200628750688e+01,1.324160660075678031e+01
6.959702772220634870e+01,1.244801782947023305e+01
6.961703343812519051e+01,1.199014563474650963e+01
6.963703915404401812e+01,1.179949147732706116e+01
6.965704486996284572e+01,1.063561016901999068e+01
6.967705058588168754e+01,9.585209281657242286e+00
6.969705630180051514e+01,9.687671502494131559e+00
6.971706201771934275e+01,9.044753088280257813e+00
6.973706773363818456e+01,8.539804233633757846e+00
6.975707344955702638e+01,8.682631374011261727e+00
6.977707916547585398e+01,7.249965922586361522e+00
6.979708488139468159e+01,7.071947671381340506e+00
6.981709059731352340e+01,6.311157426122105285e+00
6.983709631323236522e+01,7.291973160517969177e+00
6.985710202915119282e+01,7.412559175057274352e+00
6.987710774507002043e+01,6.097059235697521729e+00
6.989711346098886224e+01,7.104149322376565046e+00
6.991711917690768985e+01,5.621977603838591797e+00
6.993712489282651745e+01,5.350737875783365460e+00
6.995713060874535927e+01,5.947116019773784679e+00
6.997713632466420108e+01,5.868798860818889018e+00
6.999714204058302869e+01,7.026172379231150344e+00
7.001714775650185629e+01,5.838582211279025991e+00
7.003715347242069811e+01,6.565163206345833835e+00
7.005715918833952571e+01,6.240015494018396502e+00
7.007716490425835332e+01,5.204435952660719344e+00
7.009717062017719513e+01,6.251621362728410070e+00
7.011717633609603695e+01,5.107498769843656916e+00
7.013718205201486455e+01,6.847566624748033348e+00
7.015718776793369216e+01,5.902694090656224191e+00
7.017719348385253397e+01,5.348165676538610747e+00
7.019719919977137579e+01,5.160928358981100139e+00
7.021720491569020339e+01,6.568064291593730175e+00
7.023721063160903100e+01,6.294859692295577958e+00
7.025721634752787281e+01,5.994992085931033721e+00
7.027722206344670042e+01,5.541853865570995907e+00
7.029722777936552802e+01,5.334295988250171483e+00
7.031723349528436984e+01,5.071837976470037646e+00
7.033723921120321165e+01,4.957978445285401214e+00
7.035724492712203926e+01,6.291106284684527594e+00
7.037725064304086686e+01,5.848787858453407651e+00
7.039725635895970868e+01,6.262080667542638146e+00
7.041726207487855049e+01,5.436316190261069714e+00
7.043726779079736389e+01,6.544673457398247685e+00
7.045727350671620570e+01,5.753593556793210162e+00
7.047727922263504752e+01,6.272309900867962362e+00
7.049728493855387512e+01,6.444825375423690161e+00
7.051729065447270273e+01,5.470778229002647208e+00
7.053729637039154454e+01,5.518857650372725132e+00
7.055730208631038636e+01,5.542919774945460176e+00
7.057730780222921396e+01,5.740214340419223404e+00
7.059731351814804157e+01,5.685193574576194564e+00
7.061731923406688338e+01,5.608911117424558945e+00
7.063732494998571099e+01,6.518305047473653246e+00
7.065733066590453859e+01,6.326043170919136926e+00
7.067733638182338041e+01,5.727040104677989518e+00
7.069734209774222222e+01,5.672674889827234779e+00
7.071734781366104983e+01,5.712914551333870605e+00
7.073735352957987743e+01,5.967140455220330431e+00
7.075735924549871925e+01,5.147570220897119242e+00
7.077736496141756106e+01,6.093871100017427267e+00
7.079737067733638867e+01,5.247851862299234504e+00
7.081737639325521627e+01,5.934296160557573252e+00
7.083738210917405809e+01,5.246149218558961103e+00
7.085738782509288569e+01,5.588275771375220913e+00
7.087739354101171330e+01,5.734475305762341435e+00
7.089739925693055511e+01,5.760459384901998270e+00
7.091740497284939693e+01,6.558377362052411286e+00
7.093741068876822453e+01,4.937140258623708533e+00
7.095741640468705214e+01,5.440576544044941620e+00
7.097742212060589395e+01,5.280050501876484503e+00
7.099742783652472156e+01,6.635009040225058108e+00
7.101743355244354916e+01,6.050164256399856555e+00
7.103743926836239098e+01,5.698324899311892899e+00
7.105744498428123279e+01,6.470618085587117818e+00
7.107745070020006040e+01,5.815690510359904586e+00
7.109745641611888800e+01,5.911388596112740146e+00
7.111746213203772982e+01,5.926541218934740840e+00
7.113746784795657163e+01,5.801977303785271545e+00
7.115747356387539924e+01,6.803697310060453418e+00
7.117747927979422684e+01,6.684568529000406656e+00
7.119748499571306866e+01,5.815202782380011648e+00
7.121749071163189626e+01,6.887391401969783722e+00
7.123749642755072387e+01,5.360382546645126922e+00
7.125750214346956568e+01,5.095199387651920375e+00
7.127750785938840750e+01,6.510318656264362680e+00
7.129751357530723510e+01,6.305124553748618688e+00
7.131751929122606271e+01,5.223026414926846606e+00
7.133752500714490452e+01,5.879191932008517085e+00
7.135753072306374634e+01,5.441204809037834877e+00
7.137753643898255973e+01,6.372878108809171493e+00
7.139754215490140155e+01,5.924665160385774954e+00
7.141754787082024336e+01,6.354130715565691645e+00
7.143755358673907097e+01,7.238333718766036817e+00
7.145755930265789857e+01,7.312005586126533174e+00
7.147756501857674039e+01,7.114979009692276257e+00
7.149757073449558220e+01,7.289253017104502241e+00
7.151757645041440981e+01,6.036488609364615066e+00
7.153758216633323741e+01,5.786479004064990939e+00
7.155758788225207923e+01,7.108514343934039026e+00
7.157759359817090683e+01,6.095630292288939600e+00
7.159759931408973443e+01,6.198045227868076879e+00
7.161760503000857625e+01,6.992132101443324643e+00
7.163761074592741807e+01,6.247050587661592935e+00
7.165761646184624567e+01,6.935298607530848258e+00
7.167762217776507327e+01,7.438824766775931963e+00
7.169762789368391509e+01,7.923887747569446027e+00
7.171763360960275691e+01,8.050640095302078691e+00
7.173763932552158451e+01,7.338114855424257676e+00
7.175764504144041211e+01,8.860334037931613338e+00
7.177765075735925393e+01,8.617784191192153997e+00
7.179765647327808153e+01,9.174944515465101702e+00
7.181766218919690914e+01,7.776323118620393160e+00
7.183766790511575095e+01,8.980222231818659751e+00
7.185767362103459277e+01,8.067977273873971455e+00
7.187767933695342037e+01,9.138154294287222257e+00
7.189768505287224798e+01,9.101084403700831160e+00
7.191769076879108979e+01,9.255993768843230995e+00
7.193769648470991740e+01,1.036105850924570149e+01
7.195770220062874500e+01,9.185807434084194867e+00
7.197770791654758682e+01,8.810751942832254713e+00
7.199771363246642863e+01,9.632605712495200478e+00
7.201771934838525624e+01,8.487022798910256682e+00
7.203772506430408384e+01,9.059853099338189608e+00
7.205773078022292566e+01,9.091122881783411103e+00
7.207773649614176747e+01,8.145427981269648399e+00
7.209774221206059508e+01,9.234827899004773855e+00
7.211774792797942268e+01,9.172391860541612374e+00
7.213775364389826450e+01,8.146949856149891644e+00
7.215775935981709210e+01,8.491985562540115495e+00
7.217776507573591971e+01,8.488859289410251918e+00
7.219777079165476152e+01,7.714105023859834986e+00
7.221777650757360334e+01,7.935787063323635593e+00
7.223778222349243094e+01,7.218595750640860231e+00
7.225778793941125855e+01,6.548975268307131614e+00
7.227779365533010036e+01,6.756304670533215706e+00
7.229779937124894218e+01,6.790993610686421711e+00
7.231780508716775557e+01,7.437373363165693974e+00
7.233781080308659739e+01,6.265379009532139776e+00
7.235781651900543920e+01,6.767159240259283060e+00
7.237782223492426681e+01,6.334861961433068345e+00
7.239782795084309441e+01,7.157980739698483141e+00
7.241783366676193623e+01,5.470657670645154624e+00
7.243783938268077804e+01,5.485118055579618179e+00
7.245784509859960565e+01,6.825028914133122626e+00
7.247785081451843325e+01,6.389715326439320719e+00
7.249785653043727507e+01,5.176626153246392192e+00
7.251786224635610267e+01,6.715293801734343759e+00
7.253786796227493028e+01,5.879481937606677810e+00
7.255787367819377209e+01,6.617268654265245686e+00
7.257787939411261391e+01,5.926725384460192814e+00
7.259788511003144151e+01,5.817195788351207320e+00
7.261789082595026912e+01,6.278975943788632108e+00
7.263789654186911093e+01,6.706702078475517581e+00
7.265790225778795275e+01,5.993902565241035596e+00
7.267790797370678035e+01,6.223050635982241729e+00
7.269791368962560796e+01,6.321875850836378596e+00
7.271791940554444977e+01,5.342640989699271259e+00
7.273792512146327738e+01,5.177844902183929676e+00
7.275793083738210498e+01,5.881772469985127039e+00
7.277793655330094680e+01,6.077310231135619745e+00
7.279794226921978861e+01,5.136201042406340456e+00
7.281794798513861622e+01,6.029007870952630022e+00
7.283795370105744382e+01,6.689217518485105707e+00
7.285795941697628564e+01,5.724193910421029763e+00
7.287796513289511324e+01,6.433598839176622342e+00
7.289797084881394085e+01,6.598192673613755055e+00
7.291797656473278266e+01,6.787517846747728179e+00
7.293798228065162448e+01,6.776261758927784484e+00
7.295798799657045208e+01,5.033348035745474292e+00
7.297799371248927969e+01,5.314904748123242761e+00
7.299799942840812150e+01,5.428152540140365190e+00
7.301800514432696332e+01,5.642023859947751241e+00
7.303801086024579092e+01,6.010657099525861469e+00
7.305801657616461853e+01,5.935487519965978898e+00
7.307802229208346034e+01,6.140822545419879042e+00
7.309802800800228795e+01,6.147320348075343333e+00
7.311803372392111555e+01,6.924722367114569010e+00
7.313803943983995737e+01,6.805801409832409554e+00
7.315804515575879918e+01,5.990751371903039413e+00
7.317805087167762679e+01,5.836498632642746820e+00
7.319805658759645439e+01,6.966634266309688961e+00
7.321806230351529621e+01,5.474535249030861195e+00
7.323806801943413802e+01,6.634199198182053614e+00
7.325807373535295142e+01,5.627272669138531747e+00
7.327807945127179323e+01,5.553638636714898880e+00
7.329808516719063505e+01,5.902247061053032873e+00
7.331809088310946265e+01,5.593466739934683574e+00
7.333809659902829026e+01,6.820391078237797444e+00
7.335810231494713207e+01,6.465775727897522529e+00
7.337810803086597389e+01,6.059085237042929784e+00
7.339811374678480149e+01,6.809843120093797886e+00
7.341811946270362910e+01,6.029607375314290252e+00
7.343812517862247091e+01,7.517204592842923638e+00
7.345813089454129852e+01,7.499995376388294943e+00
7.347813661046012612e+01,7.551307800603407117e+00
7.349814232637896794e+01,6.877246016828846287e+00
7.351814804229780975e+01,7.093616247510882822e+00
7.353815375821663736e+01,8.521104168436504978e+00
7.355815947413546496e+01,9.444958595544733271e+00
7.357816519005430678e+01,9.935161009913556995e+00
7.359817090597314859e+01,1.070940246463544199e+01
7.361817662189197620e+01,1.066850193239682909e+01
7.363818233781080380e+01,1.034275761554540907e+01
7.365818805372964562e+01,1.266920172087407437e+01
7.367819376964847322e+01,1.370183025210444860e+01
7.369819948556730083e+01,1.378521345984633939e+01
7.371820520148614264e+01,1.441301527183417264e+01
7.373821091740498446e+01,1.600309565054637417e+01
7.375821663332381206e+01,1.518283623651181458e+01
7.377822234924263967e+01,1.587858520952423547e+01
7.379822806516148148e+01,1.635720797134390381e+01
7.381823378108030909e+01,1.654294602686159266e+01
7.383823949699913669e+01,1.802065940880190453e+01
7.385824521291797851e+01,1.759060503423511079e+01
7.387825092883682032e+01,1.822172850744925299e+01
7.389825664475564793e+01,1.744748715538785433e+01
7.391826236067447553e+01,1.576688284306559140e+01
7.393826807659331735e+01,1.517793123006971179e+01
7.395827379251215916e+01,1.537416279425575105e+01
7.397827950843098677e+01,1.440115290354846422e+01
7.399828522434981437e+01,1.372791038867341840e+01
7.401829094026865619e+01,1.401776682835494015e+01
7.403829665618748379e+01,1.245921445595045007e+01
7.405830237210632561e+01,1.163798686870895160e+01
7.407830808802515321e+01,1.154804831392939946e+01
7.409831380394398082e+01,9.722322524142736455e+00
7.411831951986282263e+01,9.814308001657598979e+00
7.413832523578165024e+01,8.932897620421789142e+00
7.415833095170049205e+01,8.544689056833405516e+00
7.417833666761931966e+01,8.589112436061300926e+00
7.419834238353816147e+01,8.117471843282606514e+00
7.421834809945698908e+01,7.625964332426910630e+00
7.423835381537583089e+01,8.961753807533433758e+00
7.425835953129465850e+01,8.580612209926755440e+00
7.427836524721348610e+01,7.415924943009169823e+00
7.429837096313232792e+01,8.968923426733958593e+00
7.431837667905115552e+01,9.008327742864359777e+00
7.433838239496999734e+01,8.945131461934574091e+00
7.435838811088882494e+01,8.184668415980912215e+00
7.437839382680766676e+01,9.410207072384887184e+00
7.439839954272649436e+01,7.977243103465371021e+00
7.441840525864533618e+01,8.574009577739680310e+00
7.443841097456416378e+01,8.034696640867712958e+00
7.445841669048300560e+01,8.099755658448330564e+00
7.447842240640183320e+01,9.153307500572084976e+00
7.449842812232066080e+01,9.416688332910213788e+00
7.451843383823950262e+01,8.646174263138995286e+00
7.453843955415833022e+01,9.422926692576016450e+00
7.455844527007717204e+01,7.658718394910107641e+00
7.457845098599599964e+01,7.476424978422257617e+00
7.459845670191484146e+01,8.454953058781713437e+00
7.461846241783366906e+01,7.982112031747917058e+00
7.463846813375251088e+01,7.163861209571135369e+00
7.465847384967133848e+01,6.815914470056958940e+00
7.467847956559016609e+01,7.827659896775004178e+00
7.469848528150900790e+01,6.031004426575925059e+00
7.471849099742783551e+01,6.635423031676503491e+00
7.473849671334667732e+01,7.479441960476550300e+00
7.475850242926550493e+01,6.306648213395435576e+00
7.477850814518434674e+01,7.024987422720549546e+00
7.479851386110317435e+01,5.895783776834765177e+00
7.481851957702201616e+01,5.389850605200686928e+00
7.483852529294084377e+01,6.016560571025006965e+00
7.485853100885967137e+01,6.419156152525961723e+00
7.487853672477851319e+01,5.601874944962458081e+00
7.489854244069734079e+01,6.684139854381584200e+00
7.491854815661618261e+01,6.016743793927809669e+00
7.493855387253501021e+01,5.763247232967212419e+00
7.495855958845385203e+01,6.443219975802264798e+00
7.497856530437267963e+01,6.829571698841280458e+00
7.499857102029152145e+01,6.412427369208578476e+00
7.501857673621034905e+01,5.171440905665980914e+00
7.503858245212917666e+01,6.033220331996577812e+00
7.505858816804801847e+01,6.669773055820469310e+00
7.507859388396684608e+01,5.516263999735620871e+00
7.509859959988568789e+01,6.418532727082643774e+00
7.511860531580451550e+01,5.515232922173900043e+00
7.513861103172335731e+01,6.654963152861768094e+00
7.515861674764218492e+01,5.906181952470401342e+00
7.517862246356102673e+01,5.708786405826838717e+00
7.519862817947985434e+01,6.954065726247728563e+00
7.521863389539868194e+01,5.782172421475338275e+00
7.523863961131752376e+01,5.549723834488704099e+00
7.525864532723635136e+01,5.418385797884436528e+00
7.527865104315519318e+01,6.380861621067571932e+00
7.529865675907402078e+01,6.784561087199890039e+00
7.531866247499286260e+01,5.091044434307297806e+00
7.533866819091169020e+01,6.159805947617077670e+00
7.535867390683053202e+01,5.979757438940812797e+00
7.537867962274935962e+01,6.562897017137601097e+00
7.539868533866820144e+01,5.206898746711001280e+00
7.541869105458702904e+01,6.637741138370348182e+00
7.543869677050585665e+01,5.560795731597891312e+00
7.545870248642469846e+01,5.915459669455346514e+00
7.547870820234352607e+01,5.678156532299554193e+00
7.549871391826236788e+01,5.221846008838833875e+00
7.551871963418119549e+01,6.525171781996935039e+00
7.553872535010003730e+01,5.002098100742555786e+00
7.555873106601886491e+01,5.284128045490330550e+00
7.557873678193770672e+01,5.685141547632541759e+00
7.559874249785653433e+01,4.918452508036911475e+00
7.561874821377536193e+01,5.301727850898291017e+00
7.563875392969420375e+01,6.501039824001571432e+00
7.565875964561303135e+01,6.610773717974536723e+00
7.567876536153187317e+01,5.104226979274510079e+00
7.569877107745070077e+01,5.046421067751303724e+00
7.571877679336954259e+01,5.526385333055715776e+00
7.573878250928837019e+01,6.469467729632098596e+00
7.575878822520721201e+01,5.792754086900300692e+00
7.577879394112603961e+01,6.567364157663670987e+00
7.579879965704486722e+01,5.375463017456506343e+00
7.581880537296370903e+01,6.187900174764259020e+00
7.583881108888253664e+01,5.419787870411219899e+00
7.585881680480137845e+01,6.453708344004219555e+00
7.587882252072020606e+01,5.088745877697321340e+00
7.589882823663904787e+01,6.617263397580392059e+00
7.591883395255787548e+01,6.696360445286639873e+00
7.593883966847671729e+01,6.577359535527715906e+00
7.595884538439554490e+01,6.214130658479497527e+00
7.597885110031437250e+01,5.106673171097781072e+00
7.599885681623321432e+01,4.974857070685358984e+00
7.601886253215204192e+01,4.940295201711918160e+00
7.603886824807088374e+01,6.299439948434105929e+00
7.605887396398971134e+01,6.444636208095803731e+00
7.607887967990855316e+01,5.914540069004728728e+00
7.609888539582738076e+01,5.047248707249835320e+00
7.611889111174622258e+01,4.920733778641705136e+00
7.613889682766505018e+01,5.078756287443987993e+00
7.615890254358387779e+01,5.317078680914859135e+00
7.617890825950271960e+01,5.546601196222585628e+00
7.619891397542154721e+01,5.034650511213186519e+00
7.621891969134038902e+01,5.364368596894983909e+00
7.623892540725921663e+01,6.118106128560345525e+00
7.625893112317805844e+01,5.372112704022268481e+00
7.627893683909688605e+01,5.628450871271833300e+00
7.629894255501572786e+01,5.945116735500077354e+00
7.631894827093455547e+01,6.465220727265204026e+00
7.633895398685339728e+01,5.654032810724701541e+00
7.635895970277222489e+01,6.266636485180438143e+00
7.637896541869105249e+01,6.376326505953209711e+00
7.639897113460989431e+01,5.343364995924493321e+00
7.641897685052872191e+01,4.984469065493347451e+00
7.643898256644756373e+01,6.242778783269491427e+00
7.645898828236639133e+01,6.631510327247924330e+00
7.647899399828523315e+01,5.077559057576874757e+00
7.649899971420406075e+01,5.442607823174411052e+00
7.651900543012290257e+01,6.336068803083476197e+00
7.653901114604173017e+01,5.559713575475787373e+00
7.655901686196055778e+01,5.105628478392508107e+00
7.657902257787939959e+01,6.137375115538080905e+00
7.659902829379822720e+01,5.767766635527723729e+00
7.661903400971706901e+01,5.188517314477176789e+00
7.663903972563589662e+01,5.600136338500834476e+00
7.665904544155473843e+01,5.415598450719432577e+00
7.667905115747356604e+01,5.291947801184063493e+00
7.669905687339240785e+01,4.959199652378626588e+00
7.671906258931123546e+01,6.283818622811156551e+00
7.673906830523006306e+01,6.420441980619242095e+00
7.675907402114890488e+01,5.037921099309467188e+00
7.677907973706773248e+01,5.904041093245225191e+00
7.679908545298657430e+01,5.154045018813727452e+00
7.681909116890540190e+01,6.258728043773914784e+00
7.683909688482424372e+01,6.173602020443716754e+00
7.685910260074307132e+01,5.615443967911268430e+00
7.687910831666191314e+01,5.317866169631274786e+00
7.689911403258074074e+01,5.513965045617115202e+00
7.691911974849956835e+01,6.634109689181356018e+00
7.693912546441841016e+01,5.486256057268982467e+00
7.695913118033723777e+01,5.643465058239487853e+00
7.697913689625607958e+01,6.461953444389114232e+00
7.699914261217490719e+01,5.693375279720306992e+00
7.701914832809374900e+01,5.664822082874183096e+00
7.703915404401257661e+01,5.015458515594734656e+00
7.705915975993141842e+01,5.232148512132849483e+00
7.707916547585024603e+01,5.660309893828355143e+00
7.709917119176907363e+01,4.889858435737022724e+00
7.711917690768791545e+01,6.613786118553270477e+00
7.713918262360674305e+01,5.895130065177723644e+00
7.715918833952558487e+01,5.678193979101541444e+00
7.717919405544441247e+01,5.923602489517225678e+00
7.719919977136325429e+01,6.223696671863822694e+00
7.721920548728208189e+01,6.137822815056069636e+00
7.723921120320092371e+01,6.010932585911546333e+00
7.725921691911975131e+01,5.688900952719516901e+00
7.727922263503859313e+01,6.677210425125942983e+00
7.729922835095742073e+01,6.560403655767616193e+00
7.731923406687624833e+01,5.597236158139650364e+00
7.733923978279509015e+01,6.181319233095478261e+00
7.735924549871391775e+01,5.392622215614458980e+00
7.737925121463275957e+01,6.357319749500942585e+00
7.739925693055158717e+01,5.940458347298728903e+00
7.741926264647042899e+01,6.401517401023134823e+00
7.743926836238925659e+01,5.794836282302136432e+00
7.745927407830809841e+01,5.268041548116333850e+00
7.747927979422692601e+01,5.070351508246286443e+00
7.749928551014575362e+01,5.134428103095779683e+00
7.751929122606459543e+01,5.986361800020863377e+00
7.753929694198342304e+01,6.379519110597589027e+00
7.755930265790226485e+01,6.236857607679945126e+00
7.757930837382109246e+01,5.103166668096764447e+00
7.759931408973993427e+01,5.864928165676481342e+00
7.761931980565876188e+01,5.190905529325161361e+00
7.763932552157760369e+01,6.402642221707878889e+00
7.765933123749643130e+01,6.258039170021531206e+00
7.767933695341525890e+01,5.247161841370227897e+00
7.769934266933410072e+01,5.520582721576223761e+00
7.771934838525292832e+01,6.087316497353773670e+00
7.773935410117177014e+01,6.495811239605718157e+00
7.775935981709059774e+01,5.254327471447998832e+00
7.777936553300943956e+01,6.584795256615331382e+00
7.779937124892826716e+01,6.689308895150693601e+00
7.781937696484710898e+01,6.250827387725947482e+00
7.783938268076593658e+01,6.511441885842637056e+00
7.785938839668476419e+01,5.980893584290982723e+00
7.787939411260360600e+01,5.849146545466204827e+00
7.789939982852243361e+01,6.160916947386545495e+00
7.791940554444127542e+01,6.164400101809119903e+00
7.793941126036010303e+01,5.902121444103404002e+00
7.795941697627894484e+01,5.127866504198371977e+00
7.797942269219777245e+01,6.732339557581483724e+00
7.799942840811661426e+01,5.106923098414301698e+00
7.801943412403544187e+01,5.585205743008833323e+00
7.803943983995426947e+01,6.645463992371168693e+00
7.805944555587311129e+01,5.877604191875879458e+00
7.807945127179193889e+01,5.011345403063709014e+00
7.809945698771078071e+01,6.739800314526412706e+00
7.811946270362960831e+01,4.968518425643152270e+00
7.813946841954845013e+01,6.457762521595767247e+00
7.815947413546727773e+01,6.205542055899205600e+00
7.817947985138611955e+01,6.051224752981621435e+00
7.819948556730494715e+01,6.328892883004933800e+00
7.821949128322378897e+01,6.845230552969749027e+00
7.823949699914261657e+01,5.164217413904446552e+00
7.825950271506144418e+01,5.635756648270943359e+00
7.827950843098028599e+01,5.640349411421003545e+00
7.829951414689911360e+01,6.686409088565087089e+00
7.831951986281795541e+01,5.152338514748452170e+00
7.833952557873678302e+01,5.548127341848127614e+00
7.835953129465562483e+01,6.504448774130451305e+00
7.837953701057445244e+01,6.827075442621374002e+00
7.839954272649329425e+01,7.089135499246177474e+00
7.841954844241212186e+01,6.106717268492007022e+00
7.843955415833094946e+01,6.622227641798797748e+00
7.845955987424979128e+01,6.392712045373743379e+00
7.847956559016861888e+01,7.030744797438464033e+00
7.849957130608746070e+01,6.885998583538790463e+00
7.851957702200628830e+01,7.800784954359420986e+00
7.853958273792513012e+01,8.246891732572875000e+00
7.855958845384395772e+01,7.859985621067080430e+00
7.857959416976279954e+01,7.845074530559814185e+00
7.859959988568162714e+01,8.090577155290002764e+00
7.861960560160045475e+01,8.453199564005814182e+00
7.863961131751929656e+01,8.488752976419791096e+00
7.865961703343812417e+01,9.226194823869862560e+00
7.867962274935696598e+01,8.660095607909573445e+00
7.869962846527579359e+01,8.775777162273422860e+00
7.871963418119463540e+01,9.454533522120581068e+00
7.873963989711346301e+01,9.073082465551696174e+00
7.875964561303230482e+01,9.071296767007810402e+00
7.877965132895113243e+01,8.190155199266234476e+00
7.879965704486996003e+01,8.291345987702372966e+00
7.881966276078880185e+01,8.875122634458028514e+00
7.883966847670762945e+01,7.845914544871914309e+00
7.885967419262647127e+01,8.051867161580494425e+00
7.887967990854529887e+01,7.462113338948868524e+00
7.889968562446414069e+01,7.800133243680295259e+00
7.891969134038296829e+01,7.397898587227532907e+00
7.893969705630181011e+01,6.349620091767379293e+00
7.895970277222063771e+01,7.092635267257588083e+00
7.897970848813946532e+01,6.202488720906778497e+00
7.899971420405830713e+01,7.098025745298702560e+00
7.901971991997713474e+01,6.898437980544713355e+00
7.903972563589597655e+01,6.882990877122268536e+00
7.905973135181480416e+01,5.658049669939036797e+00
7.907973706773364597e+01,6.954575326867728613e+00
7.909974278365247358e+01,5.696188520439323888e+00
7.911974849957131539e+01,5.796531243497787145e+00
7.913975421549014300e+01,5.200064294952135846e+00
7.915975993140898481e+01,5.899208663868135361e+00
7.917976564732781242e+01,6.559220939644372805e+00
7.919977136324664002e+01,6.748478454578654251e+00
7.921977707916548184e+01,5.013949305978753657e+00
7.923978279508430944e+01,5.306432654667493587e+00
7.925978851100315126e+01,6.582593846815006700e+00
7.927979422692197886e+01,6.304891810592849311e+00
7.929979994284082068e+01,6.333104728373621484e+00
7.931980565875964828e+01,6.094662791487027498e+00
7.933981137467849010e+01,5.862968950919976052e+00
7.935981709059731770e+01,6.645652187480677320e+00
7.937982280651614531e+01,6.114216916279087144e+00
7.939982852243498712e+01,5.795264017776899479e+00
7.941983423835381473e+01,6.394562800732590979e+00
7.943983995427265654e+01,5.589886920877462195e+00
7.945984567019148415e+01,5.538847466473320047e+00
7.947985138611032596e+01,5.792615177583312125e+00
7.949985710202915357e+01,6.340804819825574867e+00
7.951986281794799538e+01,4.946473041731866083e+00
7.953986853386682299e+01,6.219096900884180990e+00
7.955987424978565059e+01,5.732897109285850057e+00
7.957987996570449241e+01,5.925831780277664329e+00
7.959988568162332001e+01,6.583347768115968002e+00
7.961989139754216183e+01,4.944436449788296883e+00
7.963989711346098943e+01,5.376354625287629752e+00
7.965990282937983125e+01,5.115196093524840393e+00
7.967990854529865885e+01,5.962659629786585036e+00
7.969991426121750067e+01,5.091090396841894794e+00
7.971991997713632827e+01,4.933773255116427059e+00
7.973992569305515588e+01,5.991780883371803590e+00
7.975993140897399769e+01,5.098530137797075312e+00
7.977993712489282530e+01,4.808541712139248858e+00
7.979994284081166711e+01,5.723761529738478515e+00
7.981994855673049472e+01,5.458269054327271164e+00
7.983995427264933653e+01,5.714665973557477407e+00
7.985995998856816414e+01,5.131141423998255569e+00
7.987996570448700595e+01,6.567884463570618614e+00
7.989997142040583356e+01,6.200968168148845550e+00
7.991997713632466116e+01,4.863392848952170944e+00
7.993998285224350298e+01,5.367166272077813716e+00
