angle,intensity
5.663332380680194689e+01,7.263985336305283980e+00
5.665332952272078160e+01,6.655699538017991301e+00
5.667333523863961631e+01,5.948323471328799350e+00
5.669334095455845102e+01,5.668212956295535676e+00
5.671334667047727862e+01,6.840555937100467609e+00
5.673335238639611333e+01,7.225414916189673242e+00
5.675335810231494804e+01,6.664655997561764522e+00
5.677336381823378275e+01,6.908086261147993845e+00
5.679336953415261746e+01,6.793446723698769674e+00
5.681337525007145217e+01,5.842341281433573563e+00
5.683338096599028688e+01,7.253501790650034309e+00
5.685338668190912159e+01,6.958286417674606206e+00
5.687339239782795630e+01,5.616166673171876234e+00
5.689339811374678391e+01,7.063867443077223918e+00
5.691340382966561862e+01,5.357557122564673868e+00
5.693340954558445333e+01,6.031608750602243774e+00
5.695341526150328804e+01,6.882565952765195227e+00
5.697342097742212275e+01,7.040312323885858703e+00
5.699342669334095746e+01,6.655207064462110189e+00
5.701343240925979217e+01,6.947127012631295173e+00
5.703343812517862688e+01,5.848659128677713426e+00
5.705344384109746159e+01,6.928573528772236756e+00
5.707344955701629630e+01,5.537999231206133466e+00
5.709345527293512390e+01,6.868817070459398266e+00
5.711346098885395861e+01,6.927997831833923037e+00
5.713346670477279332e+01,6.692534020669098638e+00
5.715347242069162803e+01,6.189191759646170077e+00
5.717347813661046274e+01,6.103028706487336308e+00
5.719348385252929745e+01,6.224472648783614837e+00
5.721348956844813216e+01,5.590179894184054810e+00
5.723349528436696687e+01,6.527211660230917367e+00
5.725350100028580158e+01,6.343663436843351100e+00
5.727350671620462919e+01,6.134396184546310415e+00
5.729351243212346390e+01,5.941074162458745533e+00
5.731351814804229861e+01,6.114120176372317417e+00
5.733352386396113332e+01,5.569048537531148924e+00
5.735352957987996803e+01,6.034706279268766238e+00
5.737353529579880274e+01,5.606485580603002283e+00
5.739354101171763745e+01,6.756980314121039832e+00
5.741354672763647216e+01,6.277080925506558273e+00
5.743355244355530687e+01,6.283989044998191886e+00
5.745355815947414158e+01,5.609293759375785449e+00
5.747356387539296918e+01,5.039751099298420911e+00
5.749356959131180389e+01,5.754357395270113251e+00
5.751357530723063860e+01,5.753260027603293914e+00
5.753358102314947331e+01,5.092876659424579344e+00
5.755358673906830802e+01,5.006367349630538754e+00
5.757359245498714273e+01,6.144460434591849207e+00
5.759359817090597744e+01,5.049665907750459759e+00
5.761360388682481215e+01,6.795677654693242253e+00
5.763360960274364686e+01,6.514599688380472209e+00
5.765361531866247446e+01,6.056806932923120890e+00
5.767362103458130917e+01,5.762738685305900610e+00
5.769362675050014388e+01,5.104156279206525149e+00
5.771363246641897859e+01,6.464250004286077100e+00
5.773363818233781330e+01,5.649961814694442808e+00
5.775364389825664801e+01,5.724122139435380952e+00
5.777364961417548272e+01,5.895756954478015288e+00
5.779365533009431743e+01,5.147892109269417205e+00
5.781366104601315214e+01,6.554835506950564827e+00
5.783366676193197975e+01,6.624316530502677658e+00
5.785367247785081446e+01,5.471299855087822017e+00
5.787367819376964917e+01,5.861266017672642548e+00
5.789368390968848388e+01,5.778922255044162348e+00
5.791368962560731859e+01,6.769487188991782922e+00
5.793369534152615330e+01,6.655518303462691243e+00
5.795370105744498801e+01,5.594519807770589992e+00
5.797370677336382272e+01,5.142861423634942142e+00
5.799371248928265743e+01,5.893427202911174057e+00
5.801371820520149214e+01,5.333592751393100073e+00
5.803372392112031974e+01,6.314164169256668124e+00
5.805372963703915445e+01,5.265117909050910150e+00
5.807373535295798916e+01,5.922437236749003908e+00
5.809374106887682387e+01,5.971943835897425501e+00
5.811374678479565858e+01,6.723277950745492504e+00
5.813375250071449329e+01,6.287774805921391597e+00
5.815375821663332800e+01,6.633569571078458793e+00
5.817376393255216271e+01,6.546050951858997102e+00
5.819376964847099742e+01,5.399467246169371570e+00
5.821377536438982503e+01,6.786014668019576312e+00
5.823378108030865974e+01,5.293428315479473234e+00
5.825378679622749445e+01,5.568528058574409911e+00
5.827379251214632916e+01,5.314177303543591080e+00
5.829379822806516387e+01,6.363712809143784455e+00
5.831380394398399858e+01,5.254198606481251588e+00
5.833380965990283329e+01,5.611569243042267452e+00
5.835381537582166800e+01,6.379976567796965981e+00
5.837382109174050271e+01,5.616224872550067637e+00
5.839382680765933742e+01,5.309873914288175456e+00
5.841383252357816502e+01,6.096957283979846487e+00
5.843383823949699973e+01,6.420915734204124092e+00
5.845384395541583444e+01,6.285302595673893045e+00
5.847384967133466915e+01,6.308761935487763317e+00
5.849385538725350386e+01,6.448394079100544296e+00
5.851386110317233857e+01,6.893960227879611935e+00
5.853386681909117328e+01,5.658302942014182157e+00
5.855387253501000799e+01,6.597847612475547407e+00
5.857387825092884270e+01,6.303936581072845158e+00
5.859388396684767031e+01,6.898618369339486023e+00
5.861388968276650502e+01,6.148211479052019257e+00
5.863389539868533973e+01,7.455677325900636809e+00
5.865390111460417444e+01,7.490881374671298332e+00
5.867390683052300915e+01,7.414480217176874888e+00
5.869391254644184386e+01,6.952631957084101977e+00
5.871391826236067857e+01,7.498434529573465568e+00
5.873392397827951328e+01,6.540057114078809519e+00
5.875392969419834799e+01,7.357323223715286353e+00
5.877393541011717559e+01,8.042401429555772197e+00
5.879394112603601030e+01,7.192425637947094330e+00
5.881394684195484501e+01,6.840429301397736417e+00
5.883395255787367972e+01,7.066189109953377567e+00
5.885395827379251443e+01,7.177422129935940198e+00
5.887396398971134914e+01,7.958132376251883855e+00
5.889396970563018385e+01,7.279724708995189530e+00
5.891397542154901856e+01,7.713297384673989399e+00
5.893398113746785327e+01,7.074003491160625323e+00
5.895398685338668798e+01,8.962107772337036593e+00
5.897399256930551559e+01,8.976338265551408568e+00
5.899399828522435030e+01,7.493541230358355953e+00
5.901400400114318501e+01,8.353753109570151381e+00
5.903400971706201972e+01,7.783711321022316554e+00
5.905401543298085443e+01,9.168522834832160129e+00
5.907402114889968914e+01,8.359373167714688080e+00
5.909402686481852385e+01,9.380705283012973794e+00
5.911403258073735856e+01,8.603341197074911406e+00
5.913403829665619327e+01,8.416923838498863830e+00
5.915404401257502087e+01,9.270983244333113049e+00
5.917404972849385558e+01,9.187853576231926667e+00
5.919405544441269029e+01,9.113642561659750285e+00
5.921406116033152500e+01,8.671143466109672460e+00
5.923406687625035971e+01,9.830942072608616300e+00
5.925407259216919442e+01,8.467458314137578768e+00
5.927407830808802913e+01,9.674165245137650970e+00
5.929408402400686384e+01,8.493782450446776267e+00
5.931408973992569855e+01,9.114950418303932267e+00
5.933409545584453326e+01,8.968125070845317737e+00
5.935410117176336087e+01,9.645947827464397051e+00
5.937410688768219558e+01,1.001261976607330872e+01
5.939411260360103029e+01,1.054593915624304223e+01
5.941411831951986500e+01,1.089562534438011809e+01
5.943412403543869971e+01,9.426799405123379216e+00
5.945412975135753442e+01,9.595185270148254730e+00
5.947413546727636913e+01,1.045745910548419388e+01
5.949414118319520384e+01,1.058633545573559864e+01
5.951414689911403855e+01,1.125742328309257623e+01
5.953415261503286615e+01,9.829243443656299206e+00
5.955415833095170086e+01,1.024837827829792047e+01
5.957416404687053557e+01,1.028084684884669642e+01
5.959416976278937028e+01,1.127459539436932090e+01
5.961417547870820499e+01,1.001194081281792592e+01
5.963418119462703970e+01,9.856826738707599844e+00
5.965418691054587441e+01,1.075400503605277258e+01
5.967419262646470912e+01,9.858425225543790305e+00
5.969419834238354383e+01,1.044562339395196560e+01
5.971420405830237144e+01,9.652470370547764134e+00
5.973420977422120615e+01,9.174805752595021957e+00
5.975421549014004086e+01,9.849686820776272000e+00
5.977422120605887557e+01,8.780915578415852352e+00
5.979422692197771028e+01,8.809925914027269656e+00
5.981423263789654499e+01,8.356314857922740202e+00
5.983423835381537970e+01,9.174882121982006922e+00
5.985424406973421441e+01,9.254638350221844334e+00
5.987424978565304912e+01,8.009006187925093556e+00
5.989425550157188383e+01,7.337663437619730722e+00
5.991426121749071143e+01,8.051208805399122426e+00
5.993426693340954614e+01,7.806216082770051301e+00
5.995427264932838085e+01,7.740624986719518930e+00
5.997427836524721556e+01,6.703062448293324316e+00
5.999428408116605027e+01,8.348838479437832305e+00
6.001428979708488498e+01,7.491203931453757292e+00
6.003429551300371969e+01,7.104251722996523633e+00
6.005430122892255440e+01,7.753385417105976174e+00
6.007430694484138911e+01,8.083977054793924921e+00
6.009431266076021672e+01,8.259799304220635463e+00
6.011431837667905143e+01,6.604567581601555659e+00
6.013432409259788614e+01,8.311264608785384311e+00
6.015432980851672085e+01,6.750572734660263308e+00
6.017433552443555556e+01,8.258133997174073926e+00
6.019434124035439027e+01,8.455101794106246516e+00
6.021434695627322498e+01,8.725108243564015709e+00
6.023435267219205969e+01,7.690718476813532156e+00
6.025435838811089440e+01,8.419315949841355007e+00
6.027436410402972911e+01,9.314897121838550120e+00
6.029436981994855671e+01,9.268595125312236505e+00
6.031437553586739142e+01,9.007878894679635096e+00
6.033438125178622613e+01,8.783626013247708642e+00
6.035438696770506084e+01,9.159804546227322319e+00
6.037439268362389555e+01,9.168019726997879815e+00
6.039439839954273026e+01,9.692483106357409284e+00
6.041440411546156497e+01,9.178377562002559387e+00
6.043440983138039968e+01,1.043727525133549427e+01
6.045441554729923439e+01,9.127741108739977349e+00
6.047442126321806199e+01,1.083145834304947819e+01
6.049442697913689670e+01,1.051354767901878162e+01
6.051443269505573141e+01,1.057677692414656079e+01
6.053443841097456612e+01,1.035228441030649549e+01
6.055444412689340083e+01,1.043136804486355018e+01
6.057444984281223554e+01,9.889838546491954929e+00
6.059445555873107025e+01,9.606070728992948560e+00
6.061446127464990496e+01,1.077993819687989863e+01
6.063446699056873967e+01,1.133983864433731981e+01
6.065447270648756728e+01,1.069505986437055434e+01
6.067447842240640199e+01,1.072861334175620662e+01
6.069448413832523670e+01,9.340672376072284067e+00
6.071448985424407141e+01,9.321360241168775929e+00
6.073449557016290612e+01,1.084490481848993859e+01
6.075450128608174083e+01,1.029959811583386653e+01
6.077450700200057554e+01,9.677096740194574664e+00
6.079451271791941025e+01,1.030372242736444655e+01
6.081451843383824496e+01,1.006132598996532401e+01
6.083452414975707967e+01,9.251106127493576636e+00
6.085452986567590727e+01,8.521830768282731228e+00
6.087453558159474198e+01,8.986479531083217509e+00
6.089454129751357669e+01,8.963715002527621323e+00
6.091454701343241140e+01,8.957398245043457052e+00
6.093455272935124611e+01,7.742973714336282676e+00
6.095455844527008082e+01,7.698116733953193069e+00
6.097456416118891553e+01,8.732925538390606590e+00
6.099456987710775024e+01,7.679519370703810743e+00
6.101457559302658495e+01,8.581158329303660182e+00
6.103458130894541256e+01,7.676556797227227946e+00
6.105458702486424727e+01,8.874235140065016125e+00
6.107459274078308198e+01,8.761106549315329062e+00
6.109459845670191669e+01,8.748352468560518957e+00
6.111460417262075140e+01,7.961847330097459263e+00
6.113460988853958611e+01,9.451365501147520831e+00
6.115461560445842082e+01,9.830322925864919625e+00
6.117462132037725553e+01,9.386417899072005966e+00
6.119462703629609024e+01,9.070268081973868135e+00
6.121463275221492495e+01,9.952195651879247151e+00
6.123463846813375255e+01,9.001941177309126019e+00
6.125464418405258726e+01,1.050875760128824687e+01
6.127464989997142197e+01,1.062929081898648853e+01
6.129465561589025668e+01,9.804525135117268420e+00
6.131466133180909139e+01,1.029927544024923414e+01
6.133466704772792610e+01,9.896463531364320332e+00
6.135467276364676081e+01,1.132357249569712643e+01
6.137467847956559552e+01,1.122424464274736522e+01
6.139468419548443023e+01,1.174016477353350574e+01
6.141468991140325784e+01,1.063056351030900970e+01
6.143469562732209255e+01,1.032346859584520615e+01
6.145470134324092726e+01,1.149548847243407401e+01
6.147470705915976197e+01,1.006965077364615624e+01
6.149471277507859668e+01,1.161222518948215487e+01
6.151471849099743139e+01,1.006263585171085850e+01
6.153472420691626610e+01,1.029229504062131895e+01
6.155472992283510081e+01,1.005926741121190737e+01
6.157473563875393552e+01,1.082276746179498339e+01
6.159474135467276312e+01,1.014187440990124323e+01
6.161474707059159783e+01,9.942893612266981762e+00
6.163475278651043254e+01,1.051466049690089655e+01
6.165475850242926725e+01,9.998746965941654352e+00
6.167476421834810196e+01,9.584835374957485499e+00
6.169476993426693667e+01,8.678831717559118530e+00
6.171477565018577138e+01,9.504854015965198855e+00
6.173478136610460609e+01,8.364129329223317200e+00
6.175478708202344080e+01,8.343636618280083184e+00
6.177479279794227551e+01,9.522923425542723308e+00
6.179479851386110312e+01,8.760403388559971916e+00
6.181480422977993783e+01,8.725537386590676903e+00
6.183480994569877254e+01,9.620606054573864085e+00
6.185481566161760725e+01,9.414034530103313259e+00
6.187482137753644196e+01,8.477380037121459821e+00
6.189482709345527667e+01,8.308451674442816071e+00
6.191483280937411138e+01,9.368015740529003210e+00
6.193483852529294609e+01,1.034271522363981610e+01
6.195484424121178080e+01,1.002588464905816323e+01
6.197484995713060840e+01,9.371887610937720936e+00
6.199485567304944311e+01,9.733876552139918203e+00
6.201486138896827782e+01,9.171658610095688502e+00
6.203486710488711253e+01,9.927898456555375617e+00
6.205487282080594724e+01,1.005921535542109524e+01
6.207487853672478195e+01,9.984105341899743635e+00
6.209488425264361666e+01,9.999809957456870180e+00
6.211488996856245137e+01,9.797598139992897970e+00
6.213489568448128608e+01,9.904708174557383060e+00
6.215490140040011369e+01,9.348825909574781434e+00
6.217490711631894840e+01,9.582080750545703296e+00
6.219491283223778311e+01,8.987908716142150922e+00
6.221491854815661782e+01,1.007658684818677841e+01
6.223492426407545253e+01,9.474629351595455162e+00
6.225492997999428724e+01,9.700694296960204355e+00
6.227493569591312195e+01,8.674347296257838735e+00
6.229494141183195666e+01,8.782981567135166756e+00
6.231494712775079137e+01,8.470780676719435576e+00
6.233495284366962608e+01,8.522153194112851438e+00
6.235495855958845368e+01,8.155179639656179091e+00
6.237496427550728839e+01,8.795735800463784670e+00
6.239496999142612310e+01,8.274868089886576072e+00
6.241497570734495781e+01,7.249869154692428985e+00
6.243498142326379252e+01,7.793206873427449999e+00
6.245498713918262723e+01,6.905325546121478197e+00
6.247499285510146194e+01,8.389122226280605332e+00
6.249499857102029665e+01,7.625573100029203744e+00
6.251500428693913136e+01,7.976386811702009361e+00
6.253501000285795897e+01,7.915978601860382824e+00
6.255501571877679368e+01,7.625849055838394897e+00
6.257502143469562839e+01,6.607657544712595588e+00
6.259502715061446310e+01,7.358130984349813275e+00
6.261503286653329781e+01,5.895193109062093484e+00
6.263503858245213252e+01,6.127455976586373865e+00
6.265504429837096723e+01,6.538896509146558955e+00
6.267505001428980194e+01,6.670079138699416710e+00
6.269505573020863665e+01,6.231597717728692309e+00
6.271506144612747136e+01,7.469181317439246293e+00
6.273506716204629896e+01,6.127232160617383627e+00
6.275507287796513367e+01,5.787298349178831458e+00
6.277507859388396838e+01,6.894847281329851363e+00
6.279508430980280309e+01,7.513875204121585938e+00
6.281509002572163780e+01,5.808343884196674800e+00
6.283509574164047251e+01,7.457552172694754233e+00
6.285510145755930722e+01,5.847343071632211675e+00
6.287510717347814193e+01,5.724514352989019450e+00
6.289511288939697664e+01,6.034536772031945162e+00
6.291511860531580425e+01,6.663823357162677041e+00
6.293512432123463896e+01,5.845020235078687953e+00
6.295513003715347367e+01,5.966593617264147831e+00
6.297513575307230838e+01,7.630457824831082370e+00
6.299514146899114309e+01,6.824445490794660785e+00
6.301514718490997780e+01,6.707418474214196458e+00
6.303515290082881251e+01,7.202225232499622543e+00
6.305515861674764722e+01,7.024873167277289276e+00
6.307516433266648193e+01,7.377813563254438378e+00
6.309517004858530953e+01,7.439795034342558289e+00
6.311517576450414424e+01,7.137199806298514915e+00
6.313518148042297895e+01,6.784648189148408726e+00
6.315518719634181366e+01,6.085143609288292232e+00
6.317519291226064837e+01,6.402459041862357481e+00
6.319519862817948308e+01,6.387983153585217622e+00
6.321520434409831779e+01,7.092506977858374917e+00
6.323521006001715250e+01,6.556429888484970547e+00
6.325521577593598721e+01,6.755551295954055568e+00
6.327522149185482192e+01,7.689796163401961593e+00
6.329522720777364952e+01,6.848850822179141318e+00
6.331523292369248423e+01,5.884688017078484989e+00
6.333523863961131894e+01,6.453254254006795421e+00
6.335524435553015365e+01,6.668044917487414125e+00
6.337525007144898836e+01,7.068677856687943795e+00
6.339525578736782307e+01,6.146771626139409861e+00
6.341526150328665778e+01,6.591868021459814209e+00
6.343526721920549249e+01,7.131249600784100195e+00
6.345527293512432720e+01,5.673843037543621293e+00
6.347527865104315481e+01,7.270231849391433521e+00
6.349528436696198952e+01,6.559341954002412933e+00
6.351529008288082423e+01,5.679422504395462923e+00
6.353529579879965894e+01,5.518862797619464189e+00
6.355530151471849365e+01,5.561194090309367510e+00
6.357530723063732836e+01,7.072796436742638804e+00
6.359531294655616307e+01,5.635486504946576325e+00
6.361531866247499778e+01,6.103859047767079993e+00
6.363532437839383249e+01,6.553270786954835891e+00
6.365533009431266720e+01,5.269068664509676481e+00
6.367533581023149480e+01,6.410769338451331123e+00
6.369534152615032951e+01,6.093889313488703330e+00
6.371534724206916422e+01,6.069800792527987099e+00
6.373535295798799893e+01,7.017386912141708954e+00
6.375535867390683364e+01,5.998469564270280330e+00
6.377536438982566835e+01,5.622926824779692190e+00
6.379537010574450306e+01,7.045469628959612152e+00
6.381537582166333777e+01,5.993860441938532624e+00
6.383538153758217248e+01,5.379546568998494926e+00
6.385538725350100009e+01,6.769006360345215079e+00
6.387539296941983480e+01,6.896983519066409940e+00
6.389539868533866951e+01,6.890135157527017107e+00
6.391540440125750422e+01,7.003177147439502370e+00
6.393541011717633893e+01,6.761959334291797852e+00
6.395541583309517364e+01,6.301344609773504857e+00
6.397542154901400835e+01,6.104864922115331716e+00
6.399542726493284306e+01,6.008457449272056827e+00
6.401543298085167066e+01,6.119436946409287259e+00
6.403543869677051248e+01,7.121215010437984994e+00
6.405544441268934008e+01,6.543706564925065194e+00
6.407545012860816769e+01,7.165155435540886408e+00
6.409545584452700950e+01,6.473056201330851245e+00
6.411546156044585132e+01,6.775634481371462847e+00
6.413546727636467892e+01,5.723670692849371022e+00
6.415547299228350653e+01,6.516270475966089215e+00
6.417547870820234834e+01,5.788333340889424861e+00
6.419548442412119016e+01,6.876656170348700137e+00
6.421549014004001776e+01,6.995763333553955299e+00
6.423549585595884537e+01,7.067278762722254193e+00
6.425550157187768718e+01,5.786748874877850390e+00
6.427550728779651479e+01,5.939157060143764433e+00
6.429551300371534239e+01,6.336920696464553693e+00
6.431551871963418421e+01,6.095534711444293485e+00
6.433552443555302602e+01,6.472592039984191636e+00
6.435553015147185363e+01,7.093428856067782284e+00
6.437553586739068123e+01,7.549291251840592132e+00
6.439554158330952305e+01,5.954568807013775000e+00
6.441554729922835065e+01,6.047830750280289713e+00
6.443555301514717826e+01,7.003542119016559653e+00
6.445555873106602007e+01,6.323335058082491855e+00
6.447556444698486189e+01,6.579699540179332118e+00
6.449557016290368949e+01,6.597912055596874659e+00
6.451557587882251710e+01,6.951445638567925300e+00
6.453558159474135891e+01,6.513281138992399022e+00
6.455558731066020073e+01,5.939950747855792024e+00
6.457559302657902833e+01,7.155145854015756868e+00
6.459559874249785594e+01,6.603640895880459993e+00
6.461560445841669775e+01,6.580132746431497814e+00
6.463561017433552536e+01,6.956674526533100256e+00
6.465561589025435296e+01,6.715075452274113843e+00
6.467562160617319478e+01,7.928834974977772454e+00
6.469562732209203659e+01,6.624019842762248089e+00
6.471563303801086420e+01,7.338513235541100244e+00
6.473563875392969180e+01,6.774898639261432542e+00
6.475564446984853362e+01,8.316366404699481407e+00
6.477565018576737543e+01,7.416977550311854017e+00
6.479565590168618883e+01,8.715450149136779956e+00
6.481566161760503064e+01,7.476088588613865937e+00
6.483566733352387246e+01,8.128316379977807316e+00
6.485567304944270006e+01,8.503062557056097148e+00
6.487567876536152767e+01,9.297834004293223487e+00
6.489568448128036948e+01,9.006605899275180960e+00
6.491569019719921130e+01,8.504179119082781568e+00
6.493569591311803890e+01,8.649290529139644690e+00
6.495570162903686651e+01,8.574393400114921349e+00
6.497570734495570832e+01,9.748817898438035812e+00
6.499571306087453593e+01,1.027408421987165177e+01
6.501571877679336353e+01,1.068618171388453320e+01
6.503572449271220535e+01,9.995397848181893252e+00
6.505573020863104716e+01,1.100300184398721548e+01
6.507573592454987477e+01,9.597768449113555533e+00
6.509574164046870237e+01,9.760452838797807118e+00
6.511574735638754419e+01,1.005547079381930331e+01
6.513575307230638600e+01,1.065202317066534121e+01
6.515575878822521361e+01,1.083011878858368071e+01
6.517576450414404121e+01,9.706002026685085937e+00
6.519577022006288303e+01,1.054048102367731765e+01
6.521577593598171063e+01,1.000306283531625162e+01
6.523578165190053824e+01,1.028154336924561463e+01
6.525578736781938005e+01,1.081914187679207195e+01
6.527579308373822187e+01,9.843663814795885258e+00
6.529579879965704947e+01,1.042768460779919870e+01
6.531580451557587708e+01,9.301540595161199576e+00
6.533581023149471889e+01,9.520643262638936122e+00
6.535581594741354650e+01,1.041308583797908049e+01
6.537582166333237410e+01,8.755579015144828503e+00
6.539582737925121592e+01,1.029006379203200794e+01
6.541583309517005773e+01,9.130276530082261033e+00
6.543583881108888534e+01,8.506412837042827135e+00
6.545584452700771294e+01,9.180592132923649729e+00
6.547585024292655476e+01,9.879359897477336006e+00
6.549585595884539657e+01,8.223218402331401222e+00
6.551586167476422418e+01,9.685052120119831187e+00
6.553586739068305178e+01,9.236458248351070210e+00
6.555587310660189360e+01,9.328926223303357190e+00
6.557587882252072120e+01,8.909388669084773227e+00
6.559588453843954881e+01,8.336576816132138745e+00
6.561589025435839062e+01,8.559705450878681177e+00
6.563589597027723244e+01,9.167531303828267752e+00
6.565590168619606004e+01,8.802826026024883177e+00
6.567590740211488765e+01,9.717499787963289393e+00
6.569591311803372946e+01,8.247324602426852280e+00
6.571591883395257128e+01,8.426212658051019488e+00
6.573592454987138467e+01,9.943671973372236295e+00
6.575593026579022649e+01,9.742155900895046017e+00
6.577593598170906830e+01,8.261181994641363602e+00
6.579594169762789591e+01,9.068506181409786038e+00
6.581594741354672351e+01,8.404927395425536574e+00
6.583595312946556533e+01,9.543596398929730995e+00
6.585595884538440714e+01,8.652497992873605881e+00
6.587596456130323475e+01,9.420460110269482712e+00
6.589597027722206235e+01,8.601224129228045356e+00
6.591597599314090417e+01,8.934436186088721144e+00
6.593598170905973177e+01,9.316541980660122846e+00
6.595598742497855937e+01,8.779576198545454346e+00
6.597599314089740119e+01,8.835231701622621614e+00
6.599599885681624301e+01,7.229652924583758633e+00
6.601600457273507061e+01,8.012529532499648610e+00
6.603601028865389821e+01,7.527166748348823155e+00
6.605601600457274003e+01,8.180357490175488522e+00
6.607602172049158185e+01,7.359414268335314091e+00
6.609602743641040945e+01,6.964806842750872029e+00
6.611603315232923705e+01,7.542087725045632851e+00
6.613603886824807887e+01,7.376479500103944709e+00
6.615604458416690647e+01,6.731243302626750413e+00
6.617605030008573408e+01,7.597466605444302523e+00
6.619605601600457589e+01,6.854319898966654279e+00
6.621606173192341771e+01,6.294861005598348491e+00
6.623606744784224531e+01,7.128607435595588626e+00
6.625607316376107292e+01,7.687542099782768368e+00
6.627607887967991473e+01,7.270128402076514007e+00
6.629608459559874234e+01,6.029114423062377881e+00
6.631609031151756994e+01,7.302300286439132648e+00
6.633609602743641176e+01,7.355866048561669146e+00
6.635610174335525357e+01,6.387163055051617633e+00
6.637610745927408118e+01,6.771484629080812390e+00
6.639611317519290878e+01,5.652017436304537235e+00
6.641611889111175060e+01,6.633798136283819424e+00
6.643612460703059241e+01,6.584642738128222206e+00
6.645613032294942002e+01,6.284275273317372346e+00
6.647613603886824762e+01,5.778908522098991973e+00
6.649614175478708944e+01,5.689743710409511657e+00
6.651614747070591704e+01,5.366003623840707171e+00
6.653615318662474465e+01,5.339550825650632326e+00
6.655615890254358646e+01,7.068020177248995672e+00
6.657616461846242828e+01,5.449137111449140924e+00
6.659617033438125588e+01,5.861397640799671294e+00
6.661617605030008349e+01,6.350333783602095217e+00
6.663618176621892530e+01,5.382048258048941491e+00
6.665618748213776712e+01,5.827627958651868667e+00
6.667619319805658051e+01,7.184592483168588117e+00
6.669619891397542233e+01,6.571921917095635557e+00
6.671620462989426414e+01,5.831608874087788941e+00
6.673621034581309175e+01,6.183432772805196542e+00
6.675621606173191935e+01,6.049884510050522302e+00
6.677622177765076117e+01,6.943389981008936118e+00
6.679622749356960298e+01,7.225650971559368863e+00
6.681623320948843059e+01,5.605778320492833089e+00
6.683623892540725819e+01,7.175345485011970226e+00
6.685624464132610001e+01,6.263687399029355340e+00
6.687625035724492761e+01,6.596126283152965897e+00
6.689625607316375522e+01,6.761577224112164330e+00
6.691626178908259703e+01,6.167809261492947392e+00
6.693626750500143885e+01,6.454783030773176833e+00
6.695627322092026645e+01,5.729121308641708765e+00
6.697627893683909406e+01,7.057030900504134507e+00
6.699628465275793587e+01,7.075525491478045659e+00
6.701629036867677769e+01,7.044104799924773452e+00
6.703629608459560529e+01,6.503333433101770034e+00
6.705630180051443290e+01,5.829235533243052103e+00
6.707630751643327471e+01,6.839258606996034828e+00
6.709631323235210232e+01,5.916303457842603031e+00
6.711631894827092992e+01,6.961533151018006293e+00
6.713632466418977174e+01,6.468297880311753012e+00
6.715633038010861355e+01,5.909856975405223700e+00
6.717633609602744116e+01,5.700496362532626371e+00
6.719634181194626876e+01,6.078226174859527653e+00
6.721634752786511058e+01,6.974364865105794564e+00
6.723635324378393818e+01,6.558099494354630465e+00
6.725635895970276579e+01,6.989345827567195357e+00
6.727636467562160760e+01,5.818725715077303740e+00
6.729637039154044942e+01,6.100278442711998039e+00
6.731637610745927702e+01,6.610269014986874581e+00
6.733638182337810463e+01,6.196838728159861809e+00
6.735638753929694644e+01,6.675418934082070876e+00
6.737639325521578826e+01,5.792313417896470362e+00
6.739639897113461586e+01,5.569099000195178562e+00
6.741640468705344347e+01,5.951493642656111582e+00
6.743641040297228528e+01,6.466015932036809133e+00
6.745641611889111289e+01,7.090209726965012393e+00
6.747642183480994049e+01,5.784872575160838970e+00
6.749642755072878231e+01,6.157538142397138259e+00
6.751643326664762412e+01,6.645240198449703151e+00
6.753643898256645173e+01,6.852159116402193995e+00
6.755644469848527933e+01,6.789584482556048961e+00
6.757645041440412115e+01,6.127817216413767198e+00
6.759645613032296296e+01,5.588221022979572794e+00
6.761646184624177636e+01,5.582825711951694636e+00
6.763646756216061817e+01,6.778468293567669001e+00
6.765647327807945999e+01,6.402434733837401915e+00
6.767647899399828759e+01,6.547576837086173995e+00
6.769648470991711520e+01,5.627494963216187251e+00
6.771649042583595701e+01,5.587606296238706527e+00
6.773649614175479883e+01,6.483517672521349695e+00
6.775650185767362643e+01,5.900859245828707245e+00
6.777650757359245404e+01,6.750592858507356908e+00
6.779651328951129585e+01,6.415430375062848078e+00
6.781651900543012346e+01,5.935727678646117056e+00
6.783652472134895106e+01,5.857369509005811103e+00
6.785653043726779288e+01,5.792456028750297747e+00
6.787653615318663469e+01,6.071453846324223136e+00
6.789654186910546230e+01,6.780262087321895059e+00
6.791654758502428990e+01,6.774947019128378045e+00
6.793655330094313172e+01,6.020133714568186356e+00
6.795655901686197353e+01,7.231863308791422362e+00
6.797656473278080114e+01,7.267693534141893785e+00
6.799657044869962874e+01,7.687973807545009031e+00
6.801657616461847056e+01,7.462487541759123211e+00
6.803658188053729816e+01,6.443948949092840550e+00
6.805658759645612577e+01,8.013422220673524166e+00
6.807659331237496758e+01,7.056896603861228634e+00
6.809659902829380940e+01,7.755621462770592167e+00
6.811660474421263700e+01,6.654997354949558463e+00
6.813661046013146461e+01,7.513221857809706528e+00
6.815661617605030642e+01,8.179102047677231369e+00
6.817662189196913403e+01,7.579435387528755896e+00
6.819662760788796163e+01,7.327316066902003655e+00
6.821663332380680345e+01,7.665461818978361208e+00
6.823663903972564526e+01,7.484820467755973539e+00
6.825664475564447287e+01,8.318041127640839250e+00
6.827665047156330047e+01,9.194379409902067479e+00
