angle,intensity
5.663332380680194689e+01,9.800312973886757817e+00
5.665332952272078160e+01,1.020989877927533840e+01
5.667333523863961631e+01,1.041592943889167344e+01
5.669334095455845102e+01,1.065952873502488885e+01
5.671334667047727862e+01,1.032142859558969050e+01
5.673335238639611333e+01,1.122542691436925111e+01
5.675335810231494804e+01,1.102334971896058136e+01
5.677336381823378275e+01,1.078149333908123175e+01
5.679336953415261746e+01,1.072045200633293049e+01
5.681337525007145217e+01,1.100069705234484729e+01
5.683338096599028688e+01,1.087816138610726924e+01
5.685338668190912159e+01,1.161371948899016360e+01
5.687339239782795630e+01,1.135373095066779037e+01
5.689339811374678391e+01,1.140404229643291956e+01
5.691340382966561862e+01,1.045643523247369089e+01
5.693340954558445333e+01,1.098760135245074920e+01
5.695341526150328804e+01,1.115908449329941554e+01
5.697342097742212275e+01,1.080628295017127805e+01
5.699342669334095746e+01,1.068324538193721374e+01
5.701343240925979217e+01,1.076370949907904162e+01
5.703343812517862688e+01,1.059549765024848078e+01
5.705344384109746159e+01,1.045348880522813140e+01
5.707344955701629630e+01,1.010665864857879370e+01
5.709345527293512390e+01,9.838891797803565709e+00
5.711346098885395861e+01,1.048359817562548280e+01
5.713346670477279332e+01,1.064634874068281256e+01
5.715347242069162803e+01,1.029297426182188602e+01
5.717347813661046274e+01,9.891312951526170849e+00
5.719348385252929745e+01,8.929998834837061139e+00
5.721348956844813216e+01,9.319670266519725743e+00
5.723349528436696687e+01,9.882323692003586402e+00
5.725350100028580158e+01,9.717148567293397932e+00
5.727350671620462919e+01,9.452785242612780081e+00
5.729351243212346390e+01,9.639360624640048059e+00
5.731351814804229861e+01,9.019547054178044476e+00
5.733352386396113332e+01,8.774738265399523840e+00
5.735352957987996803e+01,9.352415944420435778e+00
5.737353529579880274e+01,8.889642139423122202e+00
5.739354101171763745e+01,8.842712520449939717e+00
5.741354672763647216e+01,8.081288091633384241e+00
5.743355244355530687e+01,8.226547518814934179e+00
5.745355815947414158e+01,8.546289135671074177e+00
5.747356387539296918e+01,9.194362273932300766e+00
5.749356959131180389e+01,9.614044032327733191e+00
5.751357530723063860e+01,9.501062757470045028e+00
5.753358102314947331e+01,9.323181764610275479e+00
5.755358673906830802e+01,9.263709851437221587e+00
5.757359245498714273e+01,9.677542529048947628e+00
5.759359817090597744e+01,9.061240219127363105e+00
5.761360388682481215e+01,9.148846963668422205e+00
5.763360960274364686e+01,1.004608089053850328e+01
5.765361531866247446e+01,9.263056102324744856e+00
5.767362103458130917e+01,9.774767257393937925e+00
5.769362675050014388e+01,9.703570339751246721e+00
5.771363246641897859e+01,1.007692285520633035e+01
5.773363818233781330e+01,1.081662132884216376e+01
5.775364389825664801e+01,1.019334544333311321e+01
5.777364961417548272e+01,1.124267447553669896e+01
5.779365533009431743e+01,1.115635453384496145e+01
5.781366104601315214e+01,1.173153337786913397e+01
5.783366676193197975e+01,1.188194114147013991e+01
5.785367247785081446e+01,1.198580101531510600e+01
5.787367819376964917e+01,1.281893465271965127e+01
5.789368390968848388e+01,1.265489678782435412e+01
5.791368962560731859e+01,1.317685735082469023e+01
5.793369534152615330e+01,1.361233850808008583e+01
5.795370105744498801e+01,1.438142453785800967e+01
5.797370677336382272e+01,1.399593869313425287e+01
5.799371248928265743e+01,1.521219402646601360e+01
5.801371820520149214e+01,1.500478904850568185e+01
5.803372392112031974e+01,1.570686323012679964e+01
5.805372963703915445e+01,1.677037182185026865e+01
5.807373535295798916e+01,1.728781134753513271e+01
5.809374106887682387e+01,1.748633887303220291e+01
5.811374678479565858e+01,1.859953850309698709e+01
5.813375250071449329e+01,1.921596957447937015e+01
5.815375821663332800e+01,1.905490960010870793e+01
5.817376393255216271e+01,2.045496710203868673e+01
5.819376964847099742e+01,2.062217818400701219e+01
5.821377536438982503e+01,2.040739483130293408e+01
5.823378108030865974e+01,2.138712364446185887e+01
5.825378679622749445e+01,2.211427374012325231e+01
5.827379251214632916e+01,2.294654598684829594e+01
5.829379822806516387e+01,2.346797816534965619e+01
5.831380394398399858e+01,2.385835831591143474e+01
5.833380965990283329e+01,2.443309035945868146e+01
5.835381537582166800e+01,2.435129158421222328e+01
5.837382109174050271e+01,2.437733734363171223e+01
5.839382680765933742e+01,2.510030859295157057e+01
5.841383252357816502e+01,2.373355723353611779e+01
5.843383823949699973e+01,2.482181415574608963e+01
5.845384395541583444e+01,2.366412665049577413e+01
5.847384967133466915e+01,2.418243539295890798e+01
5.849385538725350386e+01,2.452399479619429812e+01
5.851386110317233857e+01,2.380368459004980508e+01
5.853386681909117328e+01,2.337370408782103226e+01
5.855387253501000799e+01,2.321365327061854344e+01
5.857387825092884270e+01,2.226339037915262509e+01
5.859388396684767031e+01,2.237623603252034599e+01
5.861388968276650502e+01,2.109212758345938710e+01
5.863389539868533973e+01,2.132787790325102861e+01
5.865390111460417444e+01,2.103381425496646528e+01
5.867390683052300915e+01,2.002867867183925910e+01
5.869391254644184386e+01,1.963980066628776910e+01
5.871391826236067857e+01,1.910482198059778369e+01
5.873392397827951328e+01,1.910356209813125616e+01
5.875392969419834799e+01,1.836776903921875714e+01
5.877393541011717559e+01,1.730765727639685281e+01
5.879394112603601030e+01,1.738397147236023343e+01
5.881394684195484501e+01,1.706238149229389478e+01
5.883395255787367972e+01,1.668465587195607469e+01
5.885395827379251443e+01,1.560511413255705193e+01
5.887396398971134914e+01,1.584961196177445331e+01
5.889396970563018385e+01,1.547766515442438973e+01
5.891397542154901856e+01,1.481016080536624813e+01
5.893398113746785327e+01,1.466102642074143070e+01
5.895398685338668798e+01,1.373875751211147289e+01
5.897399256930551559e+01,1.391960893039334479e+01
5.899399828522435030e+01,1.348260285357127763e+01
5.901400400114318501e+01,1.295099253374974069e+01
5.903400971706201972e+01,1.254609537641800721e+01
5.905401543298085443e+01,1.255041946854652224e+01
5.907402114889968914e+01,1.226647961167880752e+01
5.909402686481852385e+01,1.223943400658473912e+01
5.911403258073735856e+01,1.223834697119297488e+01
5.913403829665619327e+01,1.166693466858672146e+01
5.915404401257502087e+01,1.091537676603139140e+01
5.917404972849385558e+01,1.116240738245528696e+01
5.919405544441269029e+01,1.089742019541513507e+01
5.921406116033152500e+01,1.091491337490688451e+01
5.923406687625035971e+01,1.028692975413760635e+01
5.925407259216919442e+01,1.063564986988153294e+01
5.927407830808802913e+01,9.493710600753964002e+00
5.929408402400686384e+01,9.544933293472418256e+00
5.931408973992569855e+01,9.599207628184355912e+00
5.933409545584453326e+01,1.009896786390966739e+01
5.935410117176336087e+01,9.953995139750002608e+00
5.937410688768219558e+01,8.967755529647241985e+00
5.939411260360103029e+01,9.588604006449457984e+00
5.941411831951986500e+01,9.360408015163198314e+00
5.943412403543869971e+01,9.448280697256080884e+00
5.945412975135753442e+01,8.160987588342315746e+00
5.947413546727636913e+01,8.409058386279660624e+00
5.949414118319520384e+01,8.845566283507928063e+00
5.951414689911403855e+01,8.893614839637837832e+00
5.953415261503286615e+01,8.572677507533772001e+00
5.955415833095170086e+01,8.798438805966100063e+00
5.957416404687053557e+01,8.844794077779942754e+00
5.959416976278937028e+01,7.988483194210329152e+00
5.961417547870820499e+01,8.465734688529988006e+00
5.963418119462703970e+01,8.166998221511390099e+00
5.965418691054587441e+01,8.741839457272231328e+00
5.967419262646470912e+01,8.363449808651886030e+00
5.969419834238354383e+01,8.501235076704201532e+00
5.971420405830237144e+01,7.837205549635936741e+00
5.973420977422120615e+01,8.081590029310298462e+00
5.975421549014004086e+01,8.556404565685241437e+00
5.977422120605887557e+01,8.757810852812475844e+00
5.979422692197771028e+01,7.907504439929237350e+00
5.981423263789654499e+01,8.540237035571724533e+00
5.983423835381537970e+01,8.062184819715508155e+00
5.985424406973421441e+01,7.352054036271667314e+00
5.987424978565304912e+01,8.575991496236404998e+00
5.989425550157188383e+01,7.234888567825947803e+00
5.991426121749071143e+01,7.713286812736866338e+00
5.993426693340954614e+01,7.980753259372439068e+00
5.995427264932838085e+01,7.642560104566189949e+00
5.997427836524721556e+01,7.734323906683627570e+00
5.999428408116605027e+01,7.543204744938453388e+00
6.001428979708488498e+01,7.309240710871451441e+00
6.003429551300371969e+01,6.963502119644951804e+00
6.005430122892255440e+01,7.238422969505224458e+00
6.007430694484138911e+01,6.850359695320618947e+00
6.009431266076021672e+01,7.102099160426222468e+00
6.011431837667905143e+01,7.062407484445641259e+00
6.013432409259788614e+01,6.902994284512922185e+00
6.015432980851672085e+01,7.848584370471039406e+00
6.017433552443555556e+01,7.726918237196018779e+00
6.019434124035439027e+01,6.720242507622517181e+00
6.021434695627322498e+01,7.284076575298765732e+00
6.023435267219205969e+01,7.394688646722375580e+00
6.025435838811089440e+01,7.433487668655725855e+00
6.027436410402972911e+01,6.960985806321833280e+00
6.029436981994855671e+01,6.889368806547018664e+00
6.031437553586739142e+01,7.494940589811164955e+00
6.033438125178622613e+01,6.054600840482884827e+00
6.035438696770506084e+01,6.684538851359873135e+00
6.037439268362389555e+01,6.711461229223125713e+00
6.039439839954273026e+01,6.434780047803296377e+00
6.041440411546156497e+01,6.349427346489188828e+00
6.043440983138039968e+01,7.221751123435033115e+00
6.045441554729923439e+01,7.449009304705480616e+00
6.047442126321806199e+01,6.698737190239407724e+00
6.049442697913689670e+01,6.967281004388733656e+00
6.051443269505573141e+01,7.183113503022632074e+00
6.053443841097456612e+01,6.826029767163795725e+00
6.055444412689340083e+01,6.586003865045072736e+00
6.057444984281223554e+01,6.667170254228301118e+00
6.059445555873107025e+01,6.877633159413221620e+00
6.061446127464990496e+01,6.645289444827263914e+00
6.063446699056873967e+01,7.264295513969100782e+00
6.065447270648756728e+01,7.013981151979313822e+00
6.067447842240640199e+01,7.248604009270083637e+00
6.069448413832523670e+01,7.353710462169914308e+00
6.071448985424407141e+01,6.506360086030132273e+00
6.073449557016290612e+01,6.983105897230553971e+00
6.075450128608174083e+01,6.562221204788988516e+00
6.077450700200057554e+01,7.548853765154994733e+00
6.079451271791941025e+01,7.691348340023168362e+00
6.081451843383824496e+01,7.042329790267260137e+00
6.083452414975707967e+01,6.597039738343392301e+00
6.085452986567590727e+01,6.873981804478066948e+00
6.087453558159474198e+01,7.177780657343847182e+00
6.089454129751357669e+01,7.284967555398081274e+00
6.091454701343241140e+01,7.835371715240152746e+00
6.093455272935124611e+01,6.860596643371609460e+00
6.095455844527008082e+01,7.690967380380704377e+00
6.097456416118891553e+01,6.797993423004903057e+00
6.099456987710775024e+01,7.892335150366058372e+00
6.101457559302658495e+01,8.129015699209858781e+00
6.103458130894541256e+01,6.542227249612468043e+00
6.105458702486424727e+01,7.377670804735394938e+00
6.107459274078308198e+01,7.065265434144064827e+00
6.109459845670191669e+01,7.350153616038115345e+00
6.111460417262075140e+01,6.943532691160873682e+00
6.113460988853958611e+01,7.309757506820630191e+00
6.115461560445842082e+01,7.963043201263910298e+00
6.117462132037725553e+01,7.686630843808530678e+00
6.119462703629609024e+01,7.028046525847062576e+00
6.121463275221492495e+01,7.874239598730921941e+00
6.123463846813375255e+01,7.944283734983166312e+00
6.125464418405258726e+01,6.670563087736679719e+00
6.127464989997142197e+01,7.493997782403948094e+00
6.129465561589025668e+01,7.435504919892148123e+00
6.131466133180909139e+01,7.363165504115459115e+00
6.133466704772792610e+01,7.267025428454270575e+00
6.135467276364676081e+01,7.210369912011146631e+00
6.137467847956559552e+01,6.937469102582026537e+00
6.139468419548443023e+01,7.527475105415318168e+00
6.141468991140325784e+01,7.985238673498094464e+00
6.143469562732209255e+01,8.177995059785265752e+00
6.145470134324092726e+01,7.653736282688448966e+00
6.147470705915976197e+01,7.855425790858613588e+00
6.149471277507859668e+01,7.950073543409928334e+00
6.151471849099743139e+01,8.000097498250010375e+00
6.153472420691626610e+01,8.804147900507995672e+00
6.155472992283510081e+01,8.191748586081301298e+00
6.157473563875393552e+01,8.244203882004281780e+00
6.159474135467276312e+01,7.862960769993225796e+00
6.161474707059159783e+01,7.998892220856056667e+00
6.163475278651043254e+01,9.113814071554735108e+00
6.165475850242926725e+01,8.772342950335318079e+00
6.167476421834810196e+01,8.052541317326648240e+00
6.169476993426693667e+01,9.191590471967273857e+00
6.171477565018577138e+01,9.104686748087917891e+00
6.173478136610460609e+01,8.447725740523734927e+00
6.175478708202344080e+01,8.818975817736351530e+00
6.177479279794227551e+01,9.413078454728895039e+00
6.179479851386110312e+01,1.033648762059634585e+01
6.181480422977993783e+01,9.977219834495247852e+00
6.183480994569877254e+01,9.944150376677313830e+00
6.185481566161760725e+01,1.015749341731766364e+01
6.187482137753644196e+01,1.042097202656044885e+01
6.189482709345527667e+01,1.058400674612421000e+01
6.191483280937411138e+01,1.129039526112121905e+01
6.193483852529294609e+01,1.078689715731198362e+01
6.195484424121178080e+01,1.111733203083107924e+01
6.197484995713060840e+01,1.181993665298616136e+01
6.199485567304944311e+01,1.174173033337670446e+01
6.201486138896827782e+01,1.231803332019351593e+01
6.203486710488711253e+01,1.265970936184510975e+01
6.205487282080594724e+01,1.322581312926178931e+01
6.207487853672478195e+01,1.344796998254054898e+01
6.209488425264361666e+01,1.364777472844232520e+01
6.211488996856245137e+01,1.332553707894368422e+01
6.213489568448128608e+01,1.429652256442196290e+01
6.215490140040011369e+01,1.466609771756293767e+01
6.217490711631894840e+01,1.474425002852681388e+01
6.219491283223778311e+01,1.513796426298566544e+01
6.221491854815661782e+01,1.593195033943544203e+01
6.223492426407545253e+01,1.640123819774907687e+01
6.225492997999428724e+01,1.633078114920852286e+01
6.227493569591312195e+01,1.691045128206730652e+01
6.229494141183195666e+01,1.684854605216560941e+01
6.231494712775079137e+01,1.705836228075645167e+01
6.233495284366962608e+01,1.721165826633248841e+01
6.235495855958845368e+01,1.792146914354822229e+01
6.237496427550728839e+01,1.740115871290464256e+01
6.239496999142612310e+01,1.786891568491273574e+01
6.241497570734495781e+01,1.795257497348584508e+01
6.243498142326379252e+01,1.822194456956324160e+01
6.245498713918262723e+01,1.753408600971869191e+01
6.247499285510146194e+01,1.779591455611062401e+01
6.249499857102029665e+01,1.703837361711811127e+01
6.251500428693913136e+01,1.701833464988193612e+01
6.253501000285795897e+01,1.769011568215465502e+01
6.255501571877679368e+01,1.762738237296724719e+01
6.257502143469562839e+01,1.729827559156801442e+01
6.259502715061446310e+01,1.676394618383285007e+01
6.261503286653329781e+01,1.719055272880599006e+01
6.263503858245213252e+01,1.599925380604002711e+01
6.265504429837096723e+01,1.656223428584497270e+01
6.267505001428980194e+01,1.569044353946396697e+01
6.269505573020863665e+01,1.601108945085219304e+01
6.271506144612747136e+01,1.530285575643803675e+01
6.273506716204629896e+01,1.565205269140907163e+01
6.275507287796513367e+01,1.462252207040614493e+01
6.277507859388396838e+01,1.571319279114556977e+01
6.279508430980280309e+01,1.532429958102271428e+01
6.281509002572163780e+01,1.520785482975494496e+01
6.283509574164047251e+01,1.540029176970412195e+01
6.285510145755930722e+01,1.441012792301283696e+01
6.287510717347814193e+01,1.414169871044411764e+01
6.289511288939697664e+01,1.499308236602464639e+01
6.291511860531580425e+01,1.537496035949040341e+01
6.293512432123463896e+01,1.482871885195205408e+01
6.295513003715347367e+01,1.435202907875188316e+01
6.297513575307230838e+01,1.529910318618011722e+01
6.299514146899114309e+01,1.549934426285866351e+01
6.301514718490997780e+01,1.489296221658374009e+01
6.303515290082881251e+01,1.543553110011320584e+01
6.305515861674764722e+01,1.456425100094272551e+01
6.307516433266648193e+01,1.505342797905659680e+01
6.309517004858530953e+01,1.530522135905404113e+01
6.311517576450414424e+01,1.474765862894107116e+01
6.313518148042297895e+01,1.444982620102057069e+01
6.315518719634181366e+01,1.464272460747987381e+01
6.317519291226064837e+01,1.389110975480678611e+01
6.319519862817948308e+01,1.395114028020390329e+01
6.321520434409831779e+01,1.381418833444344507e+01
6.323521006001715250e+01,1.344498706675211608e+01
6.325521577593598721e+01,1.423481344973363605e+01
6.327522149185482192e+01,1.328692126811592189e+01
6.329522720777364952e+01,1.329110761767499227e+01
6.331523292369248423e+01,1.279588144625332191e+01
6.333523863961131894e+01,1.279897131441505564e+01
6.335524435553015365e+01,1.307140162137062944e+01
6.337525007144898836e+01,1.192952970601973917e+01
6.339525578736782307e+01,1.228219131224265936e+01
6.341526150328665778e+01,1.194665649999162405e+01
6.343526721920549249e+01,1.153282712377421504e+01
6.345527293512432720e+01,1.156432672728459998e+01
6.347527865104315481e+01,1.108928410906393580e+01
6.349528436696198952e+01,1.024551042159806080e+01
6.351529008288082423e+01,1.102338661096214167e+01
6.353529579879965894e+01,1.043970975145795776e+01
6.355530151471849365e+01,9.723874827162227064e+00
6.357530723063732836e+01,1.062146680644324093e+01
6.359531294655616307e+01,9.066154456947476348e+00
6.361531866247499778e+01,9.454344230666812621e+00
6.363532437839383249e+01,9.079737173899212976e+00
6.365533009431266720e+01,8.412090506200804896e+00
6.367533581023149480e+01,9.265150768599749398e+00
6.369534152615032951e+01,8.342155905497289581e+00
6.371534724206916422e+01,8.271537865383582044e+00
6.373535295798799893e+01,8.225165258729820295e+00
6.375535867390683364e+01,9.005340643641554621e+00
6.377536438982566835e+01,8.329275418373850215e+00
6.379537010574450306e+01,8.817653108366169334e+00
6.381537582166333777e+01,8.823440697754023176e+00
6.383538153758217248e+01,8.573601512244534817e+00
6.385538725350100009e+01,8.308378555055242032e+00
6.387539296941983480e+01,8.468892563728925182e+00
6.389539868533866951e+01,8.042263042902551007e+00
6.391540440125750422e+01,8.060744763407990732e+00
6.393541011717633893e+01,7.450360285031253582e+00
6.395541583309517364e+01,8.001615361025399054e+00
6.397542154901400835e+01,7.632214083860399789e+00
6.399542726493284306e+01,7.620383005528259979e+00
6.401543298085167066e+01,8.096207429013357881e+00
6.403543869677051248e+01,8.147667733332761841e+00
6.405544441268934008e+01,7.802079647499938098e+00
6.407545012860816769e+01,7.542351222711898728e+00
6.409545584452700950e+01,8.006162589861617107e+00
6.411546156044585132e+01,8.196238925136341891e+00
6.413546727636467892e+01,7.645119584554829650e+00
6.415547299228350653e+01,8.631314959811295040e+00
6.417547870820234834e+01,8.068049739908355278e+00
6.419548442412119016e+01,8.632520352118099538e+00
6.421549014004001776e+01,7.907201086344740837e+00
6.423549585595884537e+01,8.564214900248760642e+00
6.425550157187768718e+01,8.424238982959659339e+00
6.427550728779651479e+01,8.458511132197706672e+00
6.429551300371534239e+01,8.348465071632617196e+00
6.431551871963418421e+01,8.535038597294072105e+00
6.433552443555302602e+01,7.764139571124123229e+00
6.435553015147185363e+01,8.731781074259972186e+00
6.437553586739068123e+01,8.555161269951494063e+00
6.439554158330952305e+01,8.398558160155229046e+00
6.441554729922835065e+01,9.008478194402554706e+00
6.443555301514717826e+01,8.319799061361644377e+00
6.445555873106602007e+01,8.639373059823705958e+00
6.447556444698486189e+01,7.914942650631619614e+00
6.449557016290368949e+01,8.816454711007020606e+00
6.451557587882251710e+01,8.329124023387350917e+00
6.453558159474135891e+01,8.412175478861357192e+00
6.455558731066020073e+01,8.299729204643352176e+00
6.457559302657902833e+01,9.149377580405872123e+00
6.459559874249785594e+01,8.713053953051282718e+00
6.461560445841669775e+01,7.994419400306666645e+00
6.463561017433552536e+01,8.610405158286997818e+00
6.465561589025435296e+01,8.788276839579971522e+00
6.467562160617319478e+01,8.229984408300815346e+00
6.469562732209203659e+01,9.214408427555035530e+00
6.471563303801086420e+01,9.309494421469860725e+00
6.473563875392969180e+01,8.913448805083653781e+00
6.475564446984853362e+01,9.227014888359962086e+00
6.477565018576737543e+01,9.264940707044042156e+00
6.479565590168618883e+01,9.574096768034294769e+00
6.481566161760503064e+01,9.830340056611378330e+00
6.483566733352387246e+01,9.505198476977838595e+00
6.485567304944270006e+01,9.893542606955289642e+00
6.487567876536152767e+01,1.036326117909066724e+01
6.489568448128036948e+01,9.819301593525386451e+00
6.491569019719921130e+01,9.602725517275992217e+00
6.493569591311803890e+01,1.034728935575831699e+01
6.495570162903686651e+01,1.034916573694764885e+01
6.497570734495570832e+01,1.056501211852996036e+01
6.499571306087453593e+01,1.049270449569928232e+01
6.501571877679336353e+01,1.116426906652478834e+01
6.503572449271220535e+01,1.082882605393144182e+01
6.505573020863104716e+01,1.222543047968914109e+01
6.507573592454987477e+01,1.095679805952242347e+01
6.509574164046870237e+01,1.201622629508882945e+01
6.511574735638754419e+01,1.231020047191389821e+01
6.513575307230638600e+01,1.186086314877297809e+01
6.515575878822521361e+01,1.278403686547844664e+01
6.517576450414404121e+01,1.273005728320931595e+01
6.519577022006288303e+01,1.286174322729823061e+01
6.521577593598171063e+01,1.296393024992163667e+01
6.523578165190053824e+01,1.246297519445868573e+01
6.525578736781938005e+01,1.335628815354448484e+01
6.527579308373822187e+01,1.394571301357466986e+01
6.529579879965704947e+01,1.324492418431346152e+01
6.531580451557587708e+01,1.382253978808463302e+01
6.533581023149471889e+01,1.464720824419350542e+01
6.535581594741354650e+01,1.436809433696465277e+01
6.537582166333237410e+01,1.382844135498638316e+01
6.539582737925121592e+01,1.399363383666321781e+01
6.541583309517005773e+01,1.339872616652177939e+01
6.543583881108888534e+01,1.399902411715527251e+01
6.545584452700771294e+01,1.436289995237073569e+01
6.547585024292655476e+01,1.347657113685126617e+01
6.549585595884539657e+01,1.425258541025915804e+01
6.551586167476422418e+01,1.415573446041839212e+01
6.553586739068305178e+01,1.417515651815629596e+01
6.555587310660189360e+01,1.403132476279489715e+01
6.557587882252072120e+01,1.424161456444750584e+01
6.559588453843954881e+01,1.487611383291043232e+01
6.561589025435839062e+01,1.382130020137377535e+01
6.563589597027723244e+01,1.437666861665004703e+01
6.565590168619606004e+01,1.454167211090361356e+01
6.567590740211488765e+01,1.424970568500998702e+01
6.569591311803372946e+01,1.352982607992615272e+01
6.571591883395257128e+01,1.395679688682369424e+01
6.573592454987138467e+01,1.364114206548489960e+01
6.575593026579022649e+01,1.332654171550842293e+01
6.577593598170906830e+01,1.446125049032159460e+01
6.579594169762789591e+01,1.368303454835937671e+01
6.581594741354672351e+01,1.348935475355468405e+01
6.583595312946556533e+01,1.339496565476562040e+01
6.585595884538440714e+01,1.332635252851560992e+01
6.587596456130323475e+01,1.323780978175390999e+01
6.589597027722206235e+01,1.282924541811173391e+01
6.591597599314090417e+01,1.214083304898444382e+01
6.593598170905973177e+01,1.262684794885067596e+01
6.595598742497855937e+01,1.319006253569070530e+01
6.597599314089740119e+01,1.282258177035929236e+01
6.599599885681624301e+01,1.299972624636700047e+01
6.601600457273507061e+01,1.232997264888232891e+01
6.603601028865389821e+01,1.288864559277736710e+01
6.605601600457274003e+01,1.246185218231693526e+01
6.607602172049158185e+01,1.244519867737380281e+01
6.609602743641040945e+01,1.272693783553715718e+01
6.611603315232923705e+01,1.157263903935439586e+01
6.613603886824807887e+01,1.244929226230365771e+01
6.615604458416690647e+01,1.302236876545845057e+01
6.617605030008573408e+01,1.258193768258189671e+01
6.619605601600457589e+01,1.277634829838924446e+01
6.621606173192341771e+01,1.276922474365060189e+01
6.623606744784224531e+01,1.290853960687799784e+01
6.625607316376107292e+01,1.258617212793941142e+01
6.627607887967991473e+01,1.206443900645246359e+01
6.629608459559874234e+01,1.245106419157019673e+01
6.631609031151756994e+01,1.314987523056822205e+01
6.633609602743641176e+01,1.273472407416945273e+01
6.635610174335525357e+01,1.346995037866354927e+01
6.637610745927408118e+01,1.321002442536434351e+01
6.639611317519290878e+01,1.320908119070710462e+01
6.641611889111175060e+01,1.424803421797185798e+01
6.643612460703059241e+01,1.440043942977062486e+01
6.645613032294942002e+01,1.391459449136997684e+01
6.647613603886824762e+01,1.402491043737080645e+01
6.649614175478708944e+01,1.486514466562191572e+01
6.651614747070591704e+01,1.493565572015247156e+01
6.653615318662474465e+01,1.476172496253595234e+01
6.655615890254358646e+01,1.525968513765894663e+01
6.657616461846242828e+01,1.528294825711829041e+01
6.659617033438125588e+01,1.434019243999314597e+01
6.661617605030008349e+01,1.490690331606955432e+01
6.663618176621892530e+01,1.506720476645514317e+01
6.665618748213776712e+01,1.528137326105493798e+01
6.667619319805658051e+01,1.507906846256745403e+01
6.669619891397542233e+01,1.571826720258887455e+01
6.671620462989426414e+01,1.591907143583892825e+01
6.673621034581309175e+01,1.487965125077186812e+01
6.675621606173191935e+01,1.574708122768818974e+01
6.677622177765076117e+01,1.499919115209059939e+01
6.679622749356960298e+01,1.519407287082090363e+01
6.681623320948843059e+01,1.567407554751241072e+01
6.683623892540725819e+01,1.563699791511908721e+01
6.685624464132610001e+01,1.539182389268729878e+01
6.687625035724492761e+01,1.566187310938501831e+01
6.689625607316375522e+01,1.487252869997979232e+01
6.691626178908259703e+01,1.491769018986409456e+01
6.693626750500143885e+01,1.506447346177020208e+01
6.695627322092026645e+01,1.483148343115592027e+01
6.697627893683909406e+01,1.435851161635060436e+01
6.699628465275793587e+01,1.455828859664929631e+01
6.701629036867677769e+01,1.433711759222743076e+01
6.703629608459560529e+01,1.466127879572822224e+01
6.705630180051443290e+01,1.403506263584602820e+01
6.707630751643327471e+01,1.421820743349842076e+01
6.709631323235210232e+01,1.358582157345809804e+01
6.711631894827092992e+01,1.300509669075147379e+01
6.713632466418977174e+01,1.335511200459382408e+01
6.715633038010861355e+01,1.351219346995731385e+01
6.717633609602744116e+01,1.307991609854213522e+01
6.719634181194626876e+01,1.209678261653670361e+01
6.721634752786511058e+01,1.246697427353032950e+01
6.723635324378393818e+01,1.200113196302963026e+01
6.725635895970276579e+01,1.212384966233167383e+01
6.727636467562160760e+01,1.216759694799943503e+01
6.729637039154044942e+01,1.233708685050429210e+01
6.731637610745927702e+01,1.210778583268107411e+01
6.733638182337810463e+01,1.113129244978599353e+01
6.735638753929694644e+01,1.138140880788899523e+01
6.737639325521578826e+01,1.054269028954869825e+01
6.739639897113461586e+01,1.088342576706355480e+01
6.741640468705344347e+01,1.002981827345797328e+01
6.743641040297228528e+01,1.074897409682370863e+01
6.745641611889111289e+01,1.048507893803248159e+01
6.747642183480994049e+01,1.064614564638975480e+01
6.749642755072878231e+01,1.031354369393753956e+01
6.751643326664762412e+01,1.031089483508446492e+01
6.753643898256645173e+01,9.673264959501715055e+00
6.755644469848527933e+01,9.607286394344251690e+00
6.757645041440412115e+01,9.621885410313517184e+00
6.759645613032296296e+01,1.087366950895736650e+01
6.761646184624177636e+01,9.351759236454995516e+00
6.763646756216061817e+01,1.028611215887623764e+01
6.765647327807945999e+01,1.091689273941234539e+01
6.767647899399828759e+01,1.076697879692567916e+01
6.769648470991711520e+01,1.061197945975654910e+01
6.771649042583595701e+01,9.771231335704070986e+00
6.773649614175479883e+01,1.051462090592202259e+01
6.775650185767362643e+01,1.088182373782846746e+01
6.777650757359245404e+01,1.067892202738494589e+01
6.779651328951129585e+01,1.073015565481793132e+01
6.781651900543012346e+01,1.184459093394067075e+01
6.783652472134895106e+01,1.148779135198961576e+01
6.785653043726779288e+01,1.217804912154658759e+01
6.787653615318663469e+01,1.169964563105664013e+01
6.789654186910546230e+01,1.221938683476230381e+01
6.791654758502428990e+01,1.204633782832142330e+01
6.793655330094313172e+01,1.292194200617200295e+01
6.795655901686197353e+01,1.320170549519332681e+01
6.797656473278080114e+01,1.286303502036942703e+01
6.799657044869962874e+01,1.258216930090785723e+01
6.801657616461847056e+01,1.281118792675868079e+01
6.803658188053729816e+01,1.328313591922002246e+01
6.805658759645612577e+01,1.348957930970841090e+01
6.807659331237496758e+01,1.318453518161456195e+01
6.809659902829380940e+01,1.361932953991863648e+01
6.811660474421263700e+01,1.353097234504252455e+01
6.813661046013146461e+01,1.352545479684927443e+01
6.815661617605030642e+01,1.344070140107116984e+01
6.817662189196913403e+01,1.339636616714082251e+01
6.819662760788796163e+01,1.267433544721857430e+01
6.821663332380680345e+01,1.218701217502533929e+01
6.823663903972564526e+01,1.236144616395165841e+01
6.825664475564447287e+01,1.246957819297072945e+01
6.827665047156330047e+01,1.236857125273426483e+01
